Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
505.50,120.91,106.51,91.49,73.70,80.89,76.74,87.66,89.87,90.07,96.12,112.28,101.37,
505.92,121.01,106.51,91.59,73.91,81.06,76.72,87.52,89.92,90.02,96.14,112.15,101.21,
506.34,121.20,106.86,92.08,74.11,81.31,76.72,88.24,90.38,90.28,96.46,112.40,101.46,
506.76,121.40,107.30,92.18,74.05,81.44,77.05,88.40,90.59,90.25,96.56,112.80,101.93,
507.18,121.58,107.47,92.33,74.40,81.43,77.31,88.41,90.75,90.55,96.68,113.00,102.28,
507.60,121.74,107.61,92.44,74.54,81.64,77.51,88.54,91.18,90.81,96.81,113.21,102.51,
508.02,121.89,107.48,92.44,74.41,81.65,77.53,88.76,91.18,90.98,96.89,113.66,102.54,
508.44,121.95,107.51,92.80,74.55,81.64,77.40,88.93,91.14,91.08,97.30,113.86,102.64,
508.86,122.09,107.30,92.93,74.57,81.37,77.28,88.84,91.15,90.92,97.26,113.64,102.67,
509.28,122.18,107.53,92.75,74.57,81.27,77.41,88.79,91.00,90.90,97.01,113.60,102.48,
509.70,122.26,107.58,92.78,74.70,81.41,77.57,88.78,91.12,91.12,97.07,113.67,102.73,
510.11,122.11,107.35,92.86,74.57,81.35,77.54,88.53,91.14,91.08,96.90,113.64,102.82,
510.53,121.97,107.36,92.75,74.55,81.36,77.37,88.53,91.12,90.99,96.73,113.80,102.88,
510.95,122.08,107.42,92.73,74.50,81.38,77.57,88.42,91.09,90.93,96.70,113.83,102.91,
511.37,121.66,107.43,92.83,74.37,81.45,77.29,88.30,90.98,90.85,96.65,113.60,102.66,
511.79,121.27,107.24,92.81,74.42,81.28,77.16,88.48,91.02,90.54,96.49,113.32,102.54,
512.21,121.10,107.43,92.83,74.29,81.11,77.22,88.54,91.06,90.41,96.31,113.36,102.65,
512.63,120.71,107.18,92.41,74.28,80.80,77.30,88.05,90.80,90.21,95.88,113.09,102.54,
513.05,120.23,106.57,91.94,74.06,80.43,77.04,87.55,90.56,90.04,95.61,112.65,102.04,
513.47,119.67,106.00,91.32,73.56,80.15,76.70,87.31,90.20,89.71,95.26,112.31,101.47,
513.88,118.95,105.28,90.94,73.01,79.58,76.03,86.86,89.39,89.18,94.84,111.61,100.99,
514.30,118.15,104.50,90.39,72.46,78.79,75.43,85.93,88.55,88.37,94.21,110.44,100.29,
514.72,117.34,103.98,89.69,71.88,78.40,75.02,85.35,87.95,87.74,93.40,109.46,99.46,
515.14,116.52,103.63,89.15,71.41,78.05,74.53,84.99,87.43,87.32,92.75,108.77,99.00,
515.56,115.85,103.08,88.89,70.97,77.82,74.12,84.29,87.04,86.83,92.26,108.36,98.81,
515.98,115.12,102.59,88.31,70.72,77.35,73.82,83.73,86.60,86.31,91.81,107.87,98.33,
516.40,114.77,102.29,87.94,70.36,77.08,73.77,83.46,86.40,86.07,91.61,107.61,97.96,
516.82,114.38,101.90,87.83,70.10,77.01,73.42,83.32,85.94,85.98,91.41,107.51,97.47,
517.23,113.96,101.37,87.74,70.07,76.75,73.04,83.47,85.81,85.51,91.31,107.16,97.10,
517.65,113.97,101.24,87.55,69.97,76.31,73.10,83.40,85.72,85.19,91.05,107.02,96.91,
518.07,114.08,101.47,87.55,70.03,76.40,73.21,83.31,85.56,85.41,90.97,107.36,96.89,
518.49,114.11,101.34,87.36,70.22,76.43,73.20,83.22,85.74,85.59,91.16,107.33,96.89,
518.91,114.32,101.38,87.41,70.27,76.78,73.22,83.40,85.86,85.90,91.43,107.55,97.06,
519.33,114.61,101.46,87.65,70.27,76.97,73.28,83.66,85.94,86.17,91.49,107.81,97.46,
519.75,115.03,101.68,88.10,70.33,77.16,73.34,83.56,85.85,86.16,91.76,107.94,97.48,
520.17,115.39,102.05,88.32,70.73,77.61,73.49,83.81,86.06,86.29,91.88,108.12,97.53,
520.58,115.71,102.73,88.77,71.14,78.09,73.79,84.55,86.74,86.78,92.20,108.64,97.88,
521.00,116.41,103.10,89.14,71.40,78.57,74.21,84.90,87.10,87.06,92.65,109.12,98.55,
521.42,116.95,103.61,89.53,71.90,79.09,74.80,85.28,87.71,87.44,93.13,109.72,98.97,
521.84,117.56,104.16,89.87,72.24,79.58,75.34,85.95,88.28,88.08,93.60,110.34,99.31,
522.26,117.98,104.41,90.10,72.40,79.93,75.41,86.44,88.31,88.62,94.00,111.00,99.38,
522.68,118.14,104.50,90.50,72.71,79.95,75.41,86.87,88.43,88.66,94.49,110.99,99.53,
523.09,118.24,104.62,90.48,72.75,79.64,75.53,86.92,88.53,88.45,94.48,110.77,99.37,
523.51,118.28,105.04,90.44,72.80,79.72,75.67,86.82,88.24,88.67,94.36,110.82,99.11,
523.93,118.31,105.07,90.33,72.87,79.81,75.75,86.66,88.40,88.79,94.31,110.63,99.28,
524.35,118.29,104.80,90.24,72.64,79.82,75.68,86.37,88.31,88.58,94.23,110.40,99.20,
524.77,118.14,104.57,89.98,72.38,79.74,75.62,86.34,88.00,88.44,93.82,110.15,99.12,
525.19,118.03,104.48,89.90,72.23,79.63,75.47,85.97,87.76,88.19,93.66,109.90,98.81,
525.60,117.98,104.45,90.04,72.31,79.81,75.16,85.88,87.58,87.98,93.62,109.73,98.54,
526.02,117.85,104.72,90.16,72.21,79.85,75.16,86.50,87.81,88.05,93.66,109.65,98.59,
526.44,118.17,105.11,90.33,72.08,79.79,75.56,86.66,88.22,88.02,93.77,110.02,98.96,
526.86,118.42,105.34,90.57,72.44,80.04,75.96,86.65,88.45,88.21,94.01,110.42,99.37,
527.28,118.54,105.52,90.69,72.62,80.07,75.98,86.68,88.81,88.45,94.14,110.81,99.39,
527.70,118.66,105.53,90.62,72.59,80.06,76.08,86.93,88.86,88.74,94.36,110.99,99.30,
528.11,118.65,105.31,90.67,72.51,79.90,75.72,86.98,88.67,88.58,94.53,110.85,99.52,
528.53,118.68,105.27,90.82,72.39,79.62,75.60,86.80,88.61,88.29,94.55,110.45,99.37,
528.95,118.73,105.59,90.76,72.47,79.63,75.53,86.86,88.51,88.35,94.34,110.41,99.24,
529.37,119.01,105.91,90.92,72.66,79.88,75.89,86.93,88.82,88.66,94.55,110.47,99.83,
529.79,119.25,105.90,91.26,72.63,79.89,75.86,86.86,89.00,88.84,94.57,110.66,100.29,
530.21,119.32,105.96,91.40,72.67,80.10,75.82,87.00,88.93,89.01,94.66,110.97,100.35,
530.62,119.38,106.17,91.46,72.82,80.10,75.94,87.05,89.03,89.23,94.77,111.10,100.55,
531.04,119.52,106.53,91.84,72.98,80.42,75.85,87.22,89.00,89.29,95.12,111.39,100.62,
531.46,119.48,106.55,92.08,73.07,80.49,75.91,87.78,89.20,89.36,95.32,111.33,100.67,
531.88,119.50,106.92,92.15,73.12,80.18,76.12,87.89,89.47,89.27,95.32,111.51,100.87,
532.30,119.78,107.02,92.19,73.54,80.29,76.39,87.64,89.59,89.47,95.20,111.86,101.01,
532.71,119.69,106.92,92.12,73.79,80.46,76.43,87.45,89.73,89.69,95.50,112.00,101.03,
533.13,119.57,106.75,92.06,73.74,80.42,76.47,87.54,89.62,89.90,95.52,111.96,100.93,
533.55,119.62,106.53,91.98,73.75,80.28,76.49,87.62,89.37,89.94,95.36,111.96,101.15,
533.97,119.68,106.44,91.96,73.62,80.10,76.39,87.32,89.03,89.64,95.18,111.69,100.93,
534.39,119.54,106.45,91.98,73.55,80.11,76.32,87.17,88.92,89.45,94.87,111.47,100.42,
534.80,119.45,106.61,92.14,73.62,80.20,76.53,87.40,89.08,89.48,94.68,111.27,100.40,
535.22,119.45,106.48,92.21,73.55,80.38,76.62,87.13,89.18,89.26,94.50,111.51,100.67,
535.64,119.19,106.43,92.04,73.60,80.39,76.42,86.89,89.01,89.06,94.29,111.54,100.46,
536.06,119.24,106.34,91.93,73.46,80.54,76.57,86.89,89.14,89.02,94.34,111.42,100.32,
536.48,119.14,106.30,91.91,73.33,80.50,76.49,86.98,89.03,89.03,94.45,111.63,100.15,
536.89,118.86,105.96,92.01,73.24,80.47,76.28,87.28,89.13,88.68,94.76,111.34,99.93,
537.31,118.67,105.70,91.79,72.96,79.77,76.11,87.11,89.08,88.34,94.37,110.99,99.46,
537.73,118.47,105.70,91.49,72.80,79.58,76.09,86.64,88.86,88.24,94.03,110.99,99.17,
538.15,118.44,105.41,91.30,72.72,79.55,76.09,86.37,88.80,88.22,93.98,110.79,98.95,
538.56,118.18,104.85,91.00,72.53,79.32,75.78,86.23,88.45,88.04,93.79,110.49,98.77,
538.98,117.79,104.49,90.71,72.23,78.98,75.36,86.18,87.95,87.83,93.26,110.01,98.57,
539.40,117.74,104.20,90.46,71.86,78.65,74.94,85.81,87.54,87.33,93.01,109.47,98.07,
539.82,117.34,104.13,90.39,71.75,78.71,74.51,85.58,87.14,86.85,92.74,108.95,97.63,
540.24,116.93,104.28,90.47,71.63,78.68,74.23,85.57,87.21,86.80,92.53,108.65,97.44,
540.65,116.98,104.43,90.34,71.50,78.69,74.35,85.42,87.28,86.66,92.53,108.85,97.61,
541.07,116.85,104.62,90.19,71.76,78.74,74.40,85.11,87.21,86.55,92.50,108.91,97.75,
541.49,116.80,104.59,90.11,71.58,78.65,74.51,85.02,87.46,86.72,92.47,108.77,97.43,
541.91,116.76,104.57,90.02,71.40,78.66,74.51,85.21,87.28,87.12,92.76,109.09,97.36,
542.32,116.66,104.38,90.03,71.32,78.49,74.22,85.42,87.21,86.96,92.93,108.95,97.50,
542.74,116.63,104.24,89.86,71.29,78.05,74.11,85.30,87.20,86.71,92.80,108.51,97.24,
543.16,116.67,104.64,89.64,71.35,77.99,74.30,85.16,86.86,86.73,92.46,108.50,96.97,
543.58,116.86,104.72,89.76,71.64,78.29,74.59,85.15,87.14,86.94,92.59,108.79,97.45,
543.99,117.04,104.60,89.92,71.66,78.36,74.70,85.22,87.30,86.84,92.67,108.76,97.70,
544.41,116.89,104.66,89.94,71.55,78.46,74.59,85.24,86.94,86.90,92.52,108.62,97.76,
544.83,117.05,104.80,90.01,71.34,78.50,74.59,85.05,86.92,86.80,92.63,108.55,97.71,
545.25,117.18,104.91,90.22,71.48,78.79,74.65,85.05,87.05,86.76,92.81,108.58,97.65,
545.66,116.79,105.05,90.33,71.61,78.84,74.45,85.40,87.16,86.65,92.80,108.52,97.73,
546.08,116.83,105.43,90.39,71.42,78.67,74.69,85.41,87.38,86.62,92.70,108.62,97.81,
546.50,117.00,105.42,90.40,71.81,78.81,75.00,85.49,87.54,86.79,92.75,108.90,98.20,
546.92,117.04,105.19,90.36,71.96,78.85,75.07,85.70,87.84,86.96,92.76,108.93,98.26,
547.33,117.02,104.95,90.35,71.66,78.86,75.03,85.76,87.82,87.23,92.87,109.16,98.17,
547.75,117.03,104.76,90.13,71.54,78.75,74.66,86.00,87.52,87.35,93.12,109.02,98.60,
548.17,117.24,104.46,90.13,71.41,78.54,74.53,85.87,87.39,86.93,92.96,108.77,98.39,
548.59,117.06,104.54,90.03,71.48,78.44,74.56,85.73,87.04,86.66,92.61,108.59,97.96,
549.00,117.14,104.83,90.19,71.53,78.64,74.75,85.75,87.10,86.93,92.56,108.63,98.14,
549.42,117.28,104.82,90.45,71.55,78.84,74.68,85.66,87.40,86.97,92.70,108.89,98.59,
549.84,117.12,104.83,90.42,71.51,78.93,74.56,85.63,87.20,87.03,92.54,108.64,98.39,
550.26,117.12,104.92,90.57,71.41,78.93,74.68,85.55,87.13,87.04,92.60,108.58,98.38,
550.67,117.23,105.05,90.57,71.37,79.24,74.56,85.55,87.25,87.33,92.87,108.71,98.28,
551.09,116.96,104.93,90.61,71.42,79.35,74.45,86.04,87.20,87.11,93.04,108.60,98.32,
551.51,116.72,104.95,90.66,71.17,78.85,74.41,85.89,87.29,86.95,92.79,108.49,98.04,
551.93,116.91,105.11,90.67,71.44,78.96,74.78,85.76,87.38,86.95,92.85,108.83,98.19,
552.34,117.00,104.97,90.38,71.64,79.00,74.85,85.67,87.64,87.13,93.03,109.04,98.30,
552.76,116.80,104.65,90.31,71.26,78.88,74.73,85.65,87.44,87.06,92.92,108.97,98.02,
553.18,116.75,104.49,90.04,71.09,78.72,74.52,85.54,87.08,87.08,92.70,108.78,98.06,
553.59,116.76,104.10,89.82,70.82,78.54,74.29,85.10,86.69,86.69,92.43,108.31,97.75,
554.01,116.49,104.09,89.84,70.84,78.51,74.18,84.91,86.41,86.24,92.07,107.95,97.01,
554.43,116.04,103.87,89.76,70.80,78.41,73.94,84.82,86.41,85.98,91.70,107.53,96.82,
554.85,116.02,103.94,89.62,70.60,78.37,73.97,84.53,86.48,85.74,91.39,107.44,96.87,
555.26,115.76,103.93,89.37,70.93,78.31,73.86,84.19,86.26,85.48,91.14,107.25,96.80,
555.68,115.44,103.62,88.99,70.73,78.13,73.89,84.02,86.18,85.49,90.86,107.00,96.35,
556.10,115.13,103.28,88.64,70.36,77.91,73.61,83.91,85.77,85.51,90.90,106.88,96.07,
556.51,114.70,102.74,88.30,70.25,77.82,73.12,83.95,85.65,85.17,90.87,106.57,95.95,
556.93,114.35,102.26,87.95,70.12,77.03,73.03,83.82,85.34,84.56,90.30,106.13,95.47,
557.35,114.07,102.14,87.55,69.91,76.66,72.95,83.36,85.02,84.50,89.85,106.06,95.12,
557.77,114.11,102.05,87.33,69.94,76.71,73.09,83.13,84.97,84.66,89.82,106.07,95.23,
558.18,113.83,101.50,87.12,69.68,76.54,72.83,82.88,84.67,84.50,89.39,105.83,94.86,
558.60,113.33,101.17,86.95,69.31,76.31,72.42,82.75,84.15,84.23,89.00,105.41,94.56,
559.02,113.37,101.00,86.75,69.08,76.09,72.06,82.28,83.64,83.94,88.99,104.99,94.25,
559.43,113.11,100.98,86.75,69.05,76.25,71.95,82.14,83.33,83.59,88.95,104.63,93.69,
559.85,112.48,100.94,86.77,69.03,76.07,71.76,82.06,83.33,83.38,88.70,104.33,93.42,
560.27,112.43,101.04,86.47,68.76,75.96,71.76,82.01,83.33,83.20,88.63,104.35,93.58,
560.68,112.49,101.29,86.59,68.97,76.15,71.85,81.95,83.32,83.41,88.59,104.44,93.81,
561.10,112.27,101.10,86.55,68.98,76.03,72.04,82.02,83.49,83.62,88.68,104.51,93.64,
561.52,112.04,100.62,86.09,68.58,75.95,71.87,82.04,83.29,83.69,88.75,104.71,93.38,
561.93,111.97,100.34,86.05,68.41,75.80,71.57,82.17,83.02,83.60,88.94,104.35,93.57,
562.35,112.08,100.32,86.10,68.36,75.36,71.48,81.96,83.07,83.12,88.64,104.02,93.28,
562.77,111.97,100.46,85.96,68.21,74.99,71.55,81.64,82.75,82.84,88.24,103.85,92.65,
563.19,111.99,100.49,85.94,68.17,75.16,71.66,81.42,82.99,82.90,88.18,103.49,92.93,
563.60,111.87,100.30,86.12,68.09,75.18,71.59,81.23,82.98,82.67,87.96,103.21,92.90,
564.02,111.50,100.09,85.86,67.80,74.94,71.22,81.10,82.49,82.44,87.56,102.74,92.59,
564.44,111.36,100.01,85.78,67.50,74.71,70.92,80.79,82.09,82.27,87.59,102.36,92.22,
564.85,111.32,99.89,85.76,67.51,74.88,70.81,80.61,81.79,82.42,87.48,102.11,91.86,
565.27,110.63,99.64,85.65,67.46,74.75,70.54,80.77,81.76,82.03,87.10,101.85,91.49,
565.69,110.30,99.51,85.46,67.14,74.03,70.45,80.47,81.74,81.69,86.73,101.60,91.35,
566.10,110.32,99.54,85.17,67.26,73.94,70.44,80.44,81.63,81.49,86.58,101.64,91.45,
566.52,110.15,99.16,85.03,67.38,73.68,70.44,80.38,81.70,81.56,86.35,101.53,91.09,
566.94,109.71,98.66,84.56,66.95,73.02,70.14,79.91,81.32,81.23,86.11,101.22,90.54,
567.35,109.54,98.24,84.29,66.59,72.76,69.56,79.81,80.81,80.77,86.03,100.85,90.56,
567.77,109.52,97.88,84.46,66.28,72.37,69.30,79.56,80.48,80.30,85.79,100.13,90.10,
568.19,109.13,97.80,84.33,66.14,72.32,69.02,79.24,79.98,80.02,85.16,99.73,89.23,
568.60,108.71,97.78,84.18,65.94,72.41,68.97,78.94,79.77,79.90,84.77,99.25,89.23,
569.02,108.82,97.71,84.07,65.86,72.55,69.00,78.86,79.78,79.55,84.72,99.37,89.28,
569.44,108.54,97.74,83.89,65.70,72.53,68.70,78.76,79.41,79.59,84.49,99.49,88.87,
569.85,108.49,97.62,83.74,65.51,72.41,68.70,78.47,79.25,79.58,84.16,99.47,88.65,
570.27,108.35,97.44,83.71,65.43,72.53,68.53,78.37,79.16,79.58,84.22,99.44,88.30,
570.69,108.00,97.26,83.50,65.41,72.43,68.30,78.62,79.22,79.41,84.24,99.07,88.19,
571.10,107.68,97.03,83.16,65.12,71.63,68.19,78.37,79.21,78.84,83.82,98.75,88.05,
571.52,107.59,97.06,83.13,65.10,71.43,68.41,78.14,79.31,78.70,83.60,98.69,88.12,
571.93,107.58,97.07,83.01,65.26,71.57,68.48,77.87,79.41,78.90,83.71,98.75,88.20,
572.35,107.51,96.80,83.01,64.96,71.55,68.23,77.72,79.27,78.94,83.66,98.77,87.92,
572.77,107.24,96.56,82.98,64.72,71.46,67.95,77.55,78.91,78.68,83.55,98.53,87.95,
573.18,107.43,96.58,83.06,64.56,71.79,67.89,77.19,78.83,78.55,83.76,98.27,87.85,
573.60,107.20,96.66,82.98,64.74,72.03,67.89,77.20,78.70,78.56,83.41,97.89,87.35,
574.02,106.92,96.84,83.03,64.70,72.00,67.76,77.04,78.74,78.46,83.17,97.83,87.27,
574.43,106.93,96.96,82.77,64.62,72.00,67.93,76.82,78.90,78.05,83.15,98.00,87.55,
574.85,107.04,97.13,82.77,65.18,72.10,67.98,76.80,78.93,78.27,83.34,98.32,87.70,
575.27,106.79,96.91,82.62,65.00,71.94,67.95,76.73,79.06,78.54,83.19,98.24,87.56,
575.68,106.63,96.49,82.50,64.99,71.85,67.80,76.75,78.70,78.60,83.36,98.40,87.41,
576.10,106.54,96.28,82.41,65.00,71.72,67.53,77.02,78.73,78.64,83.93,98.14,87.70,
576.52,106.60,96.20,82.31,65.04,71.15,67.47,77.16,78.78,78.26,83.75,98.06,87.71,
576.93,106.56,96.34,82.25,65.15,71.02,67.68,76.95,78.76,78.04,83.35,98.25,87.69,
577.35,106.90,96.36,82.52,65.38,71.41,68.01,76.87,78.98,78.36,83.72,98.28,88.08,
577.76,107.32,96.33,82.55,65.47,71.75,68.06,77.08,79.10,78.67,83.99,98.78,88.27,
578.18,107.62,96.37,82.61,65.45,71.89,67.95,77.47,79.01,78.91,83.86,99.01,88.38,
578.60,108.04,96.48,82.80,65.41,72.06,68.16,77.31,78.99,78.94,84.00,98.84,88.63,
579.01,108.26,96.73,83.08,65.61,72.46,68.32,77.53,79.07,79.36,84.24,98.90,88.53,
579.43,108.18,96.92,83.30,65.76,72.62,68.22,78.32,79.29,79.29,84.22,99.24,88.66,
579.85,108.46,97.29,83.36,65.50,72.52,68.55,78.23,79.82,79.29,84.42,99.71,89.11,
580.26,108.75,97.69,83.63,66.13,72.82,69.04,78.35,80.19,79.61,84.60,100.12,89.79,
580.68,109.11,97.85,83.96,66.38,72.94,69.20,78.72,80.71,80.37,85.03,100.57,90.08,
581.09,109.07,97.74,84.14,66.25,73.00,69.26,79.03,80.73,80.68,85.40,100.95,90.11,
581.51,109.20,97.80,84.32,66.31,73.12,69.28,79.30,80.81,80.72,85.88,100.92,90.75,
581.93,109.54,97.94,84.59,66.37,73.04,69.34,79.43,80.99,80.60,85.96,100.92,90.78,
582.34,109.49,98.28,84.77,66.44,73.22,69.42,79.36,80.78,80.53,85.75,101.10,90.38,
582.76,109.50,98.32,84.89,66.57,73.55,69.65,79.22,80.88,80.64,85.76,100.95,90.55,
583.17,109.67,98.41,84.99,66.53,73.73,69.72,79.21,80.83,80.78,85.87,101.25,90.62,
583.59,109.43,98.45,84.82,66.38,73.74,69.47,79.23,80.40,80.70,85.36,101.34,90.31,
584.01,108.97,98.18,84.60,66.01,73.32,69.20,78.57,79.89,80.38,85.14,100.63,89.89,
584.42,108.63,97.87,84.36,65.79,73.20,68.88,78.26,79.49,80.13,85.09,100.08,89.42,
584.84,107.74,97.21,84.03,65.58,72.81,68.38,78.52,79.06,79.55,84.72,99.67,88.80,
585.25,107.14,96.85,83.42,65.06,72.00,68.21,78.00,78.79,78.74,83.91,99.16,88.29,
585.67,106.48,96.52,82.83,64.94,71.39,68.04,77.21,78.49,78.34,83.27,98.49,87.80,
586.09,105.92,95.71,82.23,64.76,70.98,67.77,76.65,78.04,78.09,82.78,97.88,87.17,
586.50,105.09,94.62,81.44,64.00,70.38,67.17,76.20,77.34,77.54,82.28,97.34,86.23,
586.92,104.23,93.66,80.71,63.31,69.64,66.42,75.67,76.56,76.65,81.69,96.32,85.70,
587.33,103.91,92.83,80.07,62.76,68.99,65.78,74.97,75.86,75.72,81.06,95.20,84.87,
587.75,103.20,92.41,79.45,62.48,68.77,65.30,74.40,75.10,75.05,80.14,94.49,83.66,
588.17,102.59,91.99,78.91,62.07,68.31,64.99,74.06,74.95,74.50,79.60,93.62,83.02,
588.58,102.20,91.57,78.42,61.64,68.00,64.82,73.46,74.65,74.00,79.02,93.06,82.84,
589.00,101.79,91.41,77.94,61.55,67.71,64.43,72.98,74.27,73.92,78.59,92.80,82.46,
589.41,101.33,90.99,77.61,61.25,67.47,64.24,72.64,74.18,73.68,78.26,92.33,82.09,
589.83,101.10,90.49,77.50,60.93,67.30,63.96,72.47,73.97,73.67,78.35,91.79,81.78,
590.25,100.72,90.20,77.33,60.78,67.16,63.62,72.75,73.94,73.39,78.43,91.54,81.62,
590.66,100.76,90.19,77.23,60.58,66.56,63.67,72.79,74.14,72.94,77.93,91.29,81.37,
591.08,100.75,90.58,77.11,60.60,66.49,63.79,72.57,74.37,72.87,77.66,91.28,81.25,
591.49,100.97,90.48,77.25,60.82,66.66,63.87,72.36,74.55,73.16,78.10,91.43,81.55,
591.91,101.20,90.16,77.37,60.79,66.78,63.88,72.37,74.57,73.32,78.12,91.90,81.82,
592.32,101.29,90.30,77.67,60.88,66.88,63.68,72.67,74.47,73.47,78.37,91.90,82.16,
592.74,101.55,90.60,77.96,60.97,67.16,63.72,72.56,74.31,73.51,78.66,91.75,82.41,
593.16,101.93,90.88,78.19,61.31,67.65,64.05,72.85,74.15,73.75,78.64,91.93,82.19,
593.57,101.87,91.57,78.57,61.51,67.96,64.26,73.46,74.47,73.86,78.52,92.32,82.37,
593.99,102.27,91.85,78.79,61.42,68.03,64.57,73.58,74.88,73.88,78.74,92.70,82.84,
594.40,102.40,92.33,79.21,62.17,68.38,64.83,73.54,75.05,74.20,78.86,93.13,83.41,
594.82,102.51,92.43,79.45,62.31,68.57,65.02,73.84,75.44,74.54,79.15,93.49,83.41,
595.23,102.63,92.39,79.60,62.10,68.72,64.96,73.99,75.39,74.79,79.50,93.95,83.42,
595.65,102.72,92.09,79.80,61.99,68.82,64.70,74.48,75.49,74.63,80.05,93.79,83.91,
596.07,102.89,92.36,79.78,62.18,68.64,64.73,74.66,75.61,74.51,79.93,94.02,83.94,
596.48,103.08,92.66,79.88,62.24,68.86,65.10,74.52,75.77,74.72,79.63,94.36,83.99,
596.90,103.04,92.81,80.08,62.53,69.15,65.28,74.46,75.96,75.06,80.18,94.57,84.39,
597.31,103.17,92.78,80.34,62.57,69.45,65.28,74.57,76.02,75.22,80.54,94.99,84.85,
597.73,103.00,92.96,80.47,62.65,69.62,65.26,74.74,75.95,75.40,80.26,95.27,84.98,
598.14,103.14,93.05,80.55,62.49,69.76,65.35,74.73,75.79,75.49,80.50,95.06,84.97,
598.56,103.38,93.19,80.78,62.59,70.03,65.41,75.15,75.75,75.65,80.63,95.14,84.75,
598.97,103.19,93.60,80.94,62.60,70.19,65.36,75.76,76.01,75.66,80.43,95.41,84.86,
599.39,103.38,93.98,81.11,62.57,69.81,65.58,75.79,76.44,75.74,80.51,95.74,85.18,
599.81,103.48,94.08,81.17,62.87,70.01,65.89,75.54,76.79,76.09,80.66,95.99,85.64,
600.22,103.39,94.19,81.32,63.08,69.96,65.99,75.59,77.10,76.60,80.82,96.35,85.84,
600.64,103.49,93.90,81.20,62.67,70.05,65.93,75.67,77.03,76.93,81.05,96.67,85.82,
601.05,103.58,93.74,81.29,62.71,70.04,65.77,75.91,77.02,77.12,81.54,96.55,86.21,
601.47,103.83,93.74,81.35,62.88,70.06,65.99,76.08,77.03,77.03,81.65,96.55,86.37,
601.88,103.88,94.30,81.51,63.15,70.33,66.31,75.94,76.75,77.10,81.46,96.81,85.88,
602.30,103.98,94.55,81.56,63.35,70.52,66.61,75.99,77.14,77.34,81.66,96.70,86.22,
602.71,103.97,94.68,81.59,63.57,70.65,66.63,75.97,77.17,77.22,81.94,97.04,86.60,
603.13,104.02,94.94,81.59,63.58,70.85,66.69,76.12,77.17,77.38,81.74,97.40,86.81,
603.54,104.27,94.99,81.60,63.59,70.82,67.16,76.03,77.39,77.54,81.85,97.20,86.77,
603.96,104.46,95.03,81.59,63.59,70.96,66.90,76.28,77.23,77.88,82.14,96.94,86.71,
604.37,104.33,95.09,81.69,63.68,70.96,66.69,76.83,77.43,77.88,82.15,96.95,87.06,
604.79,104.52,95.40,81.71,63.41,70.63,66.82,76.65,77.65,77.85,81.91,97.15,87.23,
605.21,104.62,95.34,81.76,63.61,70.73,67.07,76.44,78.00,77.95,82.06,97.35,87.22,
605.62,104.78,95.05,81.76,63.75,70.87,66.96,76.34,78.14,78.04,82.21,97.55,87.27,
606.04,104.70,94.73,81.55,63.50,70.72,66.81,76.48,77.94,77.99,82.20,97.69,87.26,
606.45,104.88,94.45,81.53,63.24,70.60,66.49,76.67,77.67,77.82,82.43,97.51,87.29,
606.87,104.79,94.41,81.38,63.14,70.46,66.40,76.57,77.48,77.53,82.39,97.22,87.30,
607.28,104.71,94.54,81.32,63.10,70.51,66.30,76.67,77.12,77.27,81.87,97.10,86.83,
607.70,104.21,94.60,81.19,63.02,70.42,66.27,76.78,77.18,77.03,81.54,96.80,86.64,
608.11,104.11,94.39,81.07,62.79,70.10,66.25,76.51,77.32,76.76,81.32,96.89,86.83,
608.53,104.02,94.45,80.87,62.98,70.00,66.24,76.41,77.26,76.51,81.02,97.10,86.98,
608.94,103.90,94.27,80.79,62.75,69.71,66.41,76.33,77.38,76.73,80.94,96.88,86.71,
609.36,103.51,93.79,80.57,62.53,69.64,66.19,76.21,77.06,76.91,80.97,96.55,86.43,
609.77,103.09,93.32,80.49,62.34,69.51,65.55,76.28,76.83,76.78,80.99,96.37,86.65,
610.19,103.15,93.14,80.37,62.19,68.85,65.65,76.26,76.86,76.26,80.77,96.39,86.43,
610.60,102.86,93.00,80.19,62.13,68.89,65.84,75.84,76.79,76.09,80.59,96.55,86.00,
611.02,102.61,92.65,80.04,62.37,68.87,65.82,75.43,76.83,76.03,80.74,96.65,85.99,
611.43,102.57,92.51,79.84,62.22,68.63,65.63,75.34,76.59,75.84,80.75,96.76,86.00,
611.85,102.20,92.35,79.74,61.98,68.69,65.38,75.34,76.24,75.74,80.79,96.60,85.84,
612.26,102.02,92.07,79.67,61.56,68.57,65.22,74.82,75.92,75.62,81.02,96.27,85.57,
612.68,101.87,92.02,79.56,61.81,68.51,65.16,74.71,75.61,75.56,80.71,95.92,85.21,
613.09,101.40,92.05,79.45,61.70,68.70,65.15,75.00,75.45,75.25,80.40,95.60,84.80,
613.51,101.33,92.18,79.28,61.39,68.53,65.28,74.48,75.73,74.93,80.28,95.63,84.73,
613.92,101.38,92.17,79.32,61.72,68.52,65.27,74.17,75.77,75.07,80.27,95.62,84.92,
614.34,101.26,92.11,79.35,61.65,68.55,65.25,74.20,75.90,75.30,80.05,95.46,84.95,
