Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
505.50,263.66,155.69,151.62,167.16,132.00,228.08,174.90,169.30,282.86,137.11,128.20,144.23,
505.92,263.70,155.96,151.65,167.59,132.30,228.20,174.84,169.51,282.72,137.49,128.40,144.27,
506.34,264.28,156.64,152.29,168.26,132.92,228.67,175.53,169.69,283.79,137.95,128.51,145.22,
506.76,264.81,156.88,152.42,168.56,133.72,229.24,176.39,170.51,284.19,137.91,129.27,145.87,
507.18,265.22,156.84,152.75,168.63,133.78,229.42,176.61,171.18,283.98,138.27,129.42,145.78,
507.60,264.89,157.28,153.28,168.68,133.61,229.49,176.48,171.35,284.96,138.68,129.95,146.01,
508.02,265.17,157.39,153.01,168.55,133.75,229.84,176.45,171.60,285.69,139.26,130.10,146.30,
508.44,265.48,156.85,153.14,168.71,133.80,230.31,176.86,171.56,286.08,139.50,130.42,146.45,
508.86,265.19,157.13,152.97,168.62,133.82,230.12,176.81,171.66,285.66,139.30,130.51,146.30,
509.28,265.02,157.45,153.03,168.60,133.96,230.17,176.52,171.64,285.34,139.30,130.53,145.71,
509.70,265.14,157.46,153.16,168.90,133.99,230.44,176.83,172.00,285.64,139.15,130.56,145.96,
510.11,264.46,157.01,152.58,168.98,133.72,230.05,176.99,171.96,285.63,138.75,130.34,145.83,
510.53,265.06,156.67,153.02,168.83,133.16,229.93,176.53,171.88,285.92,138.81,130.37,145.78,
510.95,264.93,156.54,152.67,168.63,133.43,230.14,176.11,172.37,285.70,139.24,130.56,145.92,
511.37,264.59,156.79,152.03,168.54,133.44,229.62,175.92,172.03,285.26,139.14,130.21,145.65,
511.79,264.03,157.16,151.82,168.11,133.16,229.28,175.75,171.49,285.12,138.71,129.85,145.60,
512.21,263.74,157.30,151.71,167.60,133.30,229.17,175.71,171.35,284.74,138.28,130.17,145.71,
512.63,262.78,156.60,151.10,167.24,132.83,228.44,175.21,171.22,283.11,137.64,129.95,145.19,
513.05,260.92,156.15,150.41,166.46,131.60,226.97,174.13,170.54,281.67,137.00,129.18,144.40,
513.47,259.58,155.08,149.64,165.47,130.59,225.81,173.01,169.80,281.00,136.38,128.50,143.92,
513.88,258.29,153.54,148.41,164.23,129.92,224.48,171.96,168.59,279.03,135.75,127.53,143.14,
514.30,255.81,152.34,146.90,163.16,129.07,222.57,170.31,167.27,276.61,134.45,126.81,141.87,
514.72,253.91,151.53,145.76,161.94,128.38,220.78,168.70,166.00,274.50,133.58,125.96,140.70,
515.14,252.23,150.58,144.97,161.21,127.73,219.54,167.96,165.23,273.06,132.55,124.57,140.52,
515.56,250.96,149.33,143.90,160.77,127.47,218.39,167.50,164.61,271.52,131.53,124.00,139.85,
515.98,249.90,148.29,143.56,159.95,126.74,217.05,166.36,163.66,269.64,130.96,123.17,139.04,
516.40,249.21,147.99,143.29,159.15,126.26,216.40,165.31,163.40,269.03,131.10,122.74,138.52,
516.82,248.27,147.51,142.49,158.67,126.17,215.84,164.72,162.66,268.36,131.04,122.32,138.28,
517.23,247.67,147.19,142.22,158.41,125.58,215.37,164.57,161.82,268.17,130.93,121.94,138.13,
517.65,247.41,147.18,142.18,157.85,125.53,215.09,164.72,161.66,267.49,130.53,122.18,137.85,
518.07,247.53,147.03,142.45,158.29,125.56,215.25,165.12,162.04,267.34,130.82,122.49,137.87,
518.49,247.35,146.99,142.55,158.45,125.22,215.18,165.15,162.36,267.16,130.72,122.36,137.88,
518.91,247.94,147.28,142.89,158.56,125.26,215.62,165.90,162.57,268.00,130.78,122.53,137.90,
519.33,249.08,147.32,143.74,158.80,125.64,216.45,166.26,162.45,269.54,131.35,122.75,138.27,
519.75,249.74,147.68,143.86,159.42,126.24,217.32,166.67,162.86,269.95,131.81,123.27,138.52,
520.17,250.51,148.50,144.60,159.89,126.48,217.78,166.93,163.33,270.62,132.52,123.65,138.86,
520.58,252.18,149.65,145.88,161.10,127.28,219.13,168.63,163.95,272.78,133.35,123.90,140.12,
521.00,253.73,150.35,146.57,162.16,128.37,220.40,169.95,165.17,274.02,133.69,124.97,141.10,
521.42,255.17,150.75,147.27,163.21,128.86,221.37,170.63,165.99,274.97,134.43,125.77,141.47,
521.84,256.09,152.16,148.43,163.66,129.09,222.46,171.35,167.00,276.98,135.54,126.45,142.22,
522.26,257.10,152.68,148.71,163.91,129.29,223.33,171.94,167.73,278.54,136.15,127.03,142.70,
522.68,257.31,152.70,148.79,164.04,129.32,223.85,172.40,167.87,279.21,136.36,127.45,143.24,
523.09,257.08,153.17,148.63,163.82,129.36,223.65,172.67,167.89,279.32,136.18,127.56,143.07,
523.51,257.21,153.15,148.91,163.67,129.43,223.67,172.94,168.31,278.89,135.95,127.94,142.62,
523.93,256.88,153.07,148.89,164.18,129.42,223.93,173.01,168.99,279.11,135.65,127.93,142.98,
524.35,256.40,152.54,148.12,164.14,129.66,223.33,172.98,168.64,278.49,135.02,127.61,142.60,
524.77,257.08,152.11,148.71,163.66,129.17,223.15,173.00,168.49,278.60,135.11,127.35,142.30,
525.19,257.05,151.82,148.41,163.39,129.16,222.90,172.34,168.78,278.68,135.50,127.42,142.23,
525.60,257.00,151.83,147.79,163.58,129.37,222.87,172.07,168.74,278.35,135.96,127.31,142.47,
526.02,257.34,152.22,147.77,164.08,129.46,223.12,172.51,168.61,279.22,136.23,127.00,142.91,
526.44,258.22,152.55,148.00,164.29,130.27,223.79,173.32,169.08,279.94,136.02,127.95,143.28,
526.86,258.86,152.64,148.08,164.89,130.63,224.12,173.45,169.69,279.67,136.23,128.31,143.52,
527.28,258.09,153.49,148.36,164.87,130.41,224.10,173.37,170.08,279.97,136.66,128.24,143.47,
527.70,258.86,153.85,148.63,164.86,130.31,224.63,173.94,170.00,281.03,136.82,128.46,143.81,
528.11,259.08,153.05,148.55,164.79,130.30,224.92,173.87,169.53,280.95,137.14,128.62,144.21,
528.53,258.32,152.97,148.15,164.85,130.48,224.75,173.28,168.87,280.48,136.83,128.64,143.81,
528.95,258.69,153.62,148.32,165.20,130.87,224.93,173.48,168.82,280.80,137.22,128.78,143.74,
529.37,259.70,154.03,148.87,166.12,131.46,225.53,174.42,169.10,281.38,137.19,128.64,144.60,
529.79,259.95,154.21,148.48,166.95,132.19,225.75,174.29,169.29,281.40,137.19,128.72,144.94,
530.21,260.83,154.14,149.30,166.81,132.19,225.89,174.40,169.39,281.49,137.76,128.48,145.10,
530.62,261.55,154.62,149.77,166.58,131.99,226.23,174.10,169.98,282.57,138.54,128.68,145.41,
531.04,261.87,154.94,149.51,166.92,132.35,226.82,173.88,169.99,283.00,138.99,128.87,145.63,
531.46,261.89,154.98,149.47,167.22,132.04,227.20,174.03,169.65,283.53,139.01,128.96,145.82,
531.88,262.05,155.49,149.73,166.77,132.12,227.23,174.56,169.53,283.63,138.69,129.52,146.00,
532.30,262.08,155.78,150.01,166.59,132.46,227.29,174.64,169.92,283.45,138.31,129.86,145.95,
532.71,261.33,155.71,150.18,166.36,132.05,227.42,174.57,169.94,283.12,138.47,129.53,145.87,
533.13,261.11,155.54,150.25,166.04,131.61,227.50,174.83,170.20,283.66,138.13,129.50,145.78,
533.55,261.67,154.68,150.44,165.94,131.36,227.74,174.66,169.93,284.09,138.13,129.49,145.71,
533.97,261.05,154.17,149.85,165.34,131.18,227.30,173.90,169.74,283.31,138.27,129.39,145.28,
534.39,260.36,154.27,149.46,165.36,131.44,226.60,173.27,169.28,282.54,138.29,129.00,144.82,
534.80,260.89,154.52,149.94,165.64,131.55,226.55,173.74,169.24,283.29,137.93,128.61,145.28,
535.22,260.99,154.30,149.48,165.43,131.89,226.30,173.78,169.36,282.76,137.37,129.02,145.30,
535.64,260.54,153.74,149.33,165.03,131.66,226.03,173.29,169.44,281.56,137.39,128.80,144.83,
536.06,260.26,154.45,149.78,164.69,131.19,225.70,172.96,169.85,282.04,137.50,128.65,144.79,
536.48,260.17,154.12,149.53,164.45,130.58,225.81,172.66,169.78,282.24,137.55,128.77,144.60,
536.89,259.39,153.55,149.11,164.14,130.31,225.56,172.68,169.15,281.97,137.62,128.83,144.52,
537.31,258.17,153.54,148.54,163.47,130.07,224.86,172.50,168.56,280.66,136.88,128.59,144.19,
537.73,257.46,153.41,148.48,163.02,130.09,224.28,172.13,168.44,279.80,136.33,128.53,143.39,
538.15,256.77,152.93,148.08,163.04,129.66,223.88,172.09,168.39,279.22,135.91,128.10,143.23,
538.56,255.93,152.47,147.45,163.00,129.61,223.20,171.96,168.18,278.30,135.28,127.31,142.44,
538.98,256.07,151.95,147.50,162.48,128.90,222.49,171.12,167.67,277.96,134.83,126.92,141.99,
539.40,255.32,151.37,146.59,161.90,128.57,221.91,170.38,167.25,277.46,134.66,126.59,141.49,
539.82,254.76,151.16,145.98,161.61,128.37,221.52,169.68,166.39,276.73,134.79,126.15,141.12,
540.24,254.72,151.51,145.83,161.73,128.18,221.58,169.73,165.94,276.89,134.45,125.46,141.21,
540.65,255.12,151.52,145.90,161.35,128.22,221.66,169.94,166.22,277.18,134.00,125.99,141.44,
541.07,254.86,151.28,145.74,161.12,127.97,221.47,170.13,166.49,276.03,134.09,126.07,141.28,
541.49,254.03,151.34,145.97,161.03,127.26,221.18,169.96,166.40,275.71,134.22,125.69,141.08,
541.91,254.42,151.18,145.95,161.05,127.30,221.17,169.75,166.52,276.65,134.68,125.80,141.31,
542.32,254.23,150.02,145.62,160.89,127.12,221.21,169.68,165.78,276.80,134.83,125.79,141.39,
542.74,253.49,149.96,145.15,160.65,127.24,220.91,169.52,165.46,276.12,134.45,125.67,141.17,
543.16,253.49,150.25,145.36,160.70,127.36,220.82,169.24,165.42,275.63,134.50,125.46,140.71,
543.58,253.91,150.35,145.78,161.15,127.74,221.25,169.88,165.31,276.18,134.39,125.25,141.62,
543.99,254.37,150.31,145.32,161.87,128.18,221.18,170.27,165.53,276.25,134.42,125.36,141.91,
544.41,255.09,150.17,145.85,161.57,127.96,221.14,170.14,165.57,276.05,134.45,125.21,141.94,
544.83,255.35,150.01,146.01,161.18,127.59,221.43,169.76,165.93,276.85,135.01,125.26,142.42,
545.25,255.05,149.89,145.89,161.58,127.78,221.50,169.67,165.92,277.09,135.54,125.52,142.63,
545.66,255.07,150.32,145.89,161.69,127.58,221.38,169.71,165.78,277.14,135.69,125.57,142.88,
546.08,255.52,150.80,146.11,161.44,127.84,221.50,170.40,165.96,277.05,135.38,125.92,143.17,
546.50,255.50,150.66,146.30,161.66,128.17,221.34,170.47,166.61,276.98,135.47,126.57,143.28,
546.92,254.66,150.81,146.36,161.74,127.96,221.39,170.56,166.94,276.42,135.61,126.45,143.08,
547.33,254.33,150.90,146.44,161.84,127.92,221.59,170.68,166.97,276.80,135.41,126.41,142.99,
547.75,254.88,150.58,146.62,161.71,127.82,221.91,170.40,166.69,277.39,135.57,126.30,142.99,
548.17,253.95,150.25,146.12,161.38,127.57,221.75,170.48,166.60,276.63,135.32,126.47,142.66,
548.59,253.70,150.55,145.74,161.17,127.86,221.39,170.03,166.40,275.88,135.54,126.26,142.20,
549.00,254.41,151.11,146.03,161.60,128.35,221.75,170.74,166.17,276.92,135.45,125.98,142.90,
549.42,254.65,151.23,145.81,162.25,128.77,221.93,171.15,166.49,277.11,135.29,126.82,143.18,
549.84,254.76,150.91,146.07,162.27,128.61,221.61,170.91,166.93,276.46,135.31,126.58,142.68,
550.26,254.79,151.57,146.47,161.85,128.20,221.91,170.60,167.20,276.96,135.85,126.59,142.90,
550.67,254.89,151.42,146.39,161.98,128.26,222.28,170.58,167.17,277.72,136.01,126.81,142.82,
551.09,254.81,151.11,146.33,162.11,127.74,222.23,170.81,166.80,277.49,136.10,127.06,142.75,
551.51,254.50,151.22,146.01,161.36,127.93,222.18,170.92,166.48,276.76,135.61,126.91,142.52,
551.93,254.49,151.18,146.39,161.43,128.44,222.19,171.43,166.81,276.46,135.62,127.25,142.29,
552.34,254.03,150.98,146.44,161.33,128.30,222.10,171.52,166.90,276.28,135.31,127.18,142.42,
552.76,253.38,150.49,145.44,161.10,128.32,221.63,171.72,166.58,275.81,134.65,126.78,141.93,
553.18,254.08,150.24,146.12,160.70,127.68,221.58,171.25,166.36,276.03,134.63,126.40,141.75,
553.59,253.67,149.53,145.41,159.99,127.56,221.41,170.29,166.17,275.46,134.68,126.11,141.20,
554.01,252.88,149.31,144.67,159.60,127.60,220.53,169.56,165.61,274.33,134.55,125.71,140.81,
554.43,252.65,149.51,144.52,159.57,127.23,220.22,169.46,164.90,274.75,134.11,124.82,140.90,
554.85,252.57,149.23,144.48,159.41,127.41,220.05,169.67,164.84,274.56,133.36,125.25,140.86,
555.26,251.66,148.51,144.10,159.30,126.91,219.26,168.98,164.92,273.17,133.13,125.27,140.38,
555.68,250.79,148.64,144.14,158.25,126.13,218.59,168.38,164.74,272.61,132.80,124.57,139.98,
556.10,250.24,148.36,143.58,157.74,125.69,218.37,167.81,164.51,272.83,132.98,124.47,139.67,
556.51,249.41,147.02,143.11,157.11,125.27,217.83,167.29,163.72,271.68,132.58,124.14,139.63,
556.93,248.10,146.32,142.23,156.67,125.01,216.87,166.59,163.11,270.37,131.97,123.79,138.93,
557.35,247.39,146.52,141.99,156.27,125.00,216.12,166.03,162.55,269.60,131.88,123.61,138.07,
557.77,247.08,146.52,141.89,156.48,124.94,215.63,166.00,161.98,269.19,131.40,123.19,138.39,
558.18,246.45,145.91,140.93,156.67,124.84,215.15,165.67,161.82,268.48,130.79,122.74,137.96,
558.60,246.62,145.28,140.99,156.30,124.10,214.68,164.62,161.56,267.89,130.58,122.17,137.31,
559.02,246.22,144.99,141.05,155.96,123.59,214.46,163.76,161.22,267.53,130.96,122.01,137.27,
559.43,245.63,144.69,140.39,156.02,123.34,214.09,163.23,160.68,267.07,131.25,121.85,137.22,
559.85,245.38,144.57,140.61,156.28,122.82,213.60,163.23,160.33,267.04,131.01,121.59,137.44,
560.27,245.53,144.85,140.96,155.89,122.77,213.65,163.66,160.13,266.99,130.63,121.97,137.78,
560.68,245.35,144.94,141.05,156.01,123.07,213.57,163.63,160.53,266.07,130.60,122.37,137.51,
561.10,244.78,144.97,141.15,155.88,122.52,213.90,163.33,160.67,265.89,130.60,122.26,137.43,
561.52,244.80,144.80,141.33,155.64,122.31,213.78,163.64,160.71,266.04,130.31,122.13,137.33,
561.93,245.14,143.95,141.28,155.62,122.12,213.69,163.46,160.43,265.63,130.41,121.86,137.36,
562.35,244.76,143.41,140.74,155.45,122.02,213.56,163.02,160.62,265.08,130.13,121.93,137.00,
562.77,244.28,143.55,140.34,155.33,122.05,213.06,162.29,159.79,264.80,130.53,121.52,136.24,
563.19,244.40,144.31,140.46,155.41,122.38,213.16,162.49,159.44,265.17,130.26,120.95,136.88,
563.60,244.47,143.63,140.13,155.74,122.82,213.16,162.29,159.60,264.74,129.54,121.20,136.81,
564.02,244.28,143.06,140.10,155.19,122.32,212.84,161.74,159.77,264.57,129.50,120.88,136.51,
564.44,244.43,143.20,140.32,154.46,121.85,212.37,160.94,159.59,264.69,129.51,120.59,136.35,
564.85,243.96,142.89,140.18,153.82,121.48,212.16,160.68,159.14,264.46,129.52,120.40,136.20,
565.27,243.34,142.44,139.72,153.30,121.08,211.58,160.54,158.73,263.88,129.23,120.18,135.92,
565.69,242.45,142.53,139.27,152.51,120.86,210.81,160.48,158.40,263.03,128.30,119.77,135.73,
566.10,242.20,142.70,139.06,152.16,120.78,210.18,160.62,157.89,262.12,127.87,119.78,135.24,
566.52,241.36,142.15,138.60,152.09,120.45,209.72,160.39,158.02,261.33,127.29,119.27,134.86,
566.94,240.59,141.38,137.27,151.24,120.02,209.10,160.36,157.53,260.76,126.32,118.65,134.26,
567.35,241.12,140.68,137.39,150.56,119.37,208.55,159.98,156.96,260.51,126.23,117.91,133.91,
567.77,240.29,140.35,136.86,149.78,119.09,208.32,159.13,156.56,259.71,126.15,117.44,133.38,
568.19,239.06,139.97,136.12,149.41,118.98,207.43,158.12,155.64,259.04,126.13,117.05,132.45,
568.60,238.65,140.23,135.64,149.15,118.82,206.95,158.24,154.57,259.15,125.62,116.34,132.88,
569.02,238.85,140.21,135.51,149.06,118.92,206.77,158.74,154.59,258.85,124.63,116.89,132.93,
569.44,238.22,139.61,135.36,149.12,118.56,206.27,158.63,154.57,257.43,124.28,117.08,132.50,
569.85,237.71,140.09,135.28,148.70,117.98,205.70,158.32,154.34,257.70,124.36,116.50,132.14,
570.27,237.76,140.13,135.03,148.39,117.77,205.65,158.51,154.24,257.53,123.98,116.37,131.97,
570.69,237.01,139.10,134.64,148.31,117.34,205.40,158.16,153.79,257.00,123.95,116.23,131.76,
571.10,236.19,138.89,133.96,148.28,117.40,204.66,157.86,153.21,256.19,123.63,116.10,131.44,
571.52,236.25,139.05,133.83,148.28,117.61,204.47,157.69,153.03,255.54,123.11,116.03,130.85,
571.93,236.37,139.02,133.98,148.36,118.00,204.51,157.89,152.29,255.06,122.86,116.04,130.99,
572.35,236.16,138.61,133.09,148.52,118.50,204.55,157.60,152.45,254.68,122.52,115.98,130.75,
572.77,236.96,138.34,133.75,148.17,117.83,204.46,157.07,152.48,255.04,122.70,115.76,130.19,
573.18,236.92,138.51,134.19,148.09,117.94,204.62,156.16,152.88,254.86,123.20,115.69,130.34,
573.60,236.39,138.51,133.52,148.19,117.92,204.33,155.62,152.52,254.26,123.37,115.85,130.05,
574.02,236.65,138.35,133.17,148.43,117.24,204.23,155.50,152.20,254.46,123.46,115.73,130.15,
574.43,236.83,138.60,133.40,148.43,117.71,204.22,156.00,152.22,254.61,123.10,116.01,130.57,
574.85,237.02,138.71,133.87,148.76,117.85,204.12,156.25,152.64,253.52,123.35,116.43,130.36,
575.27,236.37,138.74,134.00,148.53,117.28,204.08,155.93,152.89,253.37,123.45,116.14,130.10,
575.68,236.38,138.84,134.27,148.07,116.95,204.12,156.25,152.92,253.98,123.42,115.62,129.70,
576.10,236.44,138.11,134.48,147.84,116.65,204.49,156.13,152.60,253.90,123.51,115.41,130.29,
576.52,236.20,137.43,134.09,147.83,116.62,204.33,155.75,152.41,253.10,123.69,115.57,129.89,
576.93,235.76,137.84,133.93,147.68,117.11,203.95,155.52,151.79,252.67,123.90,115.49,129.53,
577.35,236.31,138.51,134.49,147.90,117.44,204.22,156.14,151.64,253.46,123.67,115.04,130.27,
577.76,236.72,138.52,134.29,148.89,118.17,204.47,156.56,152.24,253.81,123.64,115.77,130.45,
578.18,237.55,138.30,134.64,149.07,118.39,204.95,156.19,153.01,255.05,124.26,115.70,130.51,
578.60,237.36,139.20,135.54,149.12,118.10,204.90,156.35,153.65,255.86,125.04,115.60,131.01,
579.01,237.17,138.95,135.38,149.37,118.20,205.43,156.31,153.71,256.37,125.63,115.98,131.52,
579.43,237.53,138.57,135.48,149.59,118.09,205.83,156.64,153.36,257.24,126.11,116.54,131.91,
579.85,237.73,139.43,135.65,149.78,118.43,205.99,157.33,153.65,257.86,125.78,116.88,132.56,
580.26,238.44,140.12,136.14,150.20,119.17,206.15,158.15,154.28,257.74,125.96,117.43,132.94,
580.68,238.53,140.53,136.36,150.54,119.36,206.87,159.08,154.52,258.05,126.16,117.71,133.35,
581.09,238.65,140.47,136.09,150.58,119.67,206.86,159.42,154.95,258.97,125.79,117.72,133.57,
581.51,239.33,140.40,137.09,150.72,119.66,207.29,159.68,155.20,259.68,126.19,117.62,134.07,
581.93,239.16,140.24,136.54,150.57,119.77,207.97,159.14,156.03,259.62,126.69,118.12,134.20,
582.34,238.96,140.59,136.01,150.44,119.92,207.47,158.33,155.90,259.14,127.04,118.26,133.47,
582.76,238.64,141.05,136.07,150.72,120.05,207.48,158.73,155.80,260.03,126.89,117.71,134.21,
583.17,239.11,141.00,135.81,150.89,120.24,207.58,159.12,155.98,259.97,126.31,118.19,134.34,
583.59,238.66,140.51,135.32,150.71,119.82,207.39,158.46,156.10,258.57,126.10,118.16,133.65,
584.01,236.87,140.46,135.26,149.38,118.29,206.17,157.62,155.46,257.67,125.84,117.21,133.10,
584.42,235.73,139.73,134.72,148.67,117.22,205.36,157.81,154.66,256.36,125.28,116.64,132.55,
584.84,234.57,137.75,133.52,147.69,116.00,204.16,156.54,153.30,254.64,124.27,116.20,131.85,
585.25,232.87,137.21,131.89,146.46,115.35,202.46,155.51,151.77,252.36,122.93,115.26,130.61,
585.67,231.48,136.78,131.06,145.35,114.51,200.53,154.52,150.57,250.10,121.90,114.21,128.89,
586.09,229.72,135.74,130.21,144.03,114.02,199.02,153.41,148.67,247.88,120.44,112.44,127.84,
586.50,227.47,134.13,128.40,142.73,113.39,197.35,151.52,147.37,245.94,118.63,111.42,126.23,
586.92,226.35,132.55,128.00,141.55,111.60,195.71,149.45,146.09,243.85,117.72,110.11,124.94,
587.33,224.53,131.45,127.00,140.06,110.48,194.26,147.58,145.10,241.54,117.11,108.70,123.54,
587.75,222.62,130.21,125.16,139.11,109.83,192.64,145.54,143.57,239.14,116.36,107.75,122.49,
588.17,221.42,129.78,124.24,138.40,108.78,190.91,144.64,141.67,237.97,115.22,106.60,122.16,
588.58,220.77,129.25,123.88,137.39,108.70,189.80,144.43,140.66,236.75,113.76,106.41,121.80,
589.00,219.77,128.47,123.30,136.91,107.80,188.77,143.87,140.19,234.48,112.77,106.11,120.62,
589.41,218.17,128.28,123.01,136.23,106.90,187.94,142.99,139.91,233.48,112.56,105.60,119.92,
589.83,217.22,127.63,122.85,135.59,106.22,186.96,142.76,139.17,233.25,111.90,105.13,119.56,
590.25,217.19,126.74,122.66,135.32,105.70,186.68,142.50,138.81,233.34,111.49,104.51,119.36,
590.66,216.89,126.34,121.95,135.02,105.60,186.27,141.80,138.31,232.44,111.28,104.40,119.06,
591.08,216.77,126.99,122.00,134.97,106.34,186.24,141.35,137.76,232.13,111.53,104.24,118.41,
591.49,216.82,127.14,122.54,135.43,106.66,186.76,142.52,137.62,233.10,111.16,103.77,118.95,
591.91,217.27,127.17,122.47,136.46,107.19,187.21,142.55,137.76,233.36,110.89,104.69,119.48,
592.32,217.97,126.96,123.07,136.55,107.09,187.80,142.45,138.75,233.95,111.48,105.19,119.67,
592.74,218.29,127.93,124.03,136.83,106.94,188.10,142.92,139.73,234.98,112.64,105.24,120.14,
593.16,219.24,128.41,123.91,137.00,107.02,188.76,143.49,140.10,235.73,113.42,105.52,120.71,
593.57,219.84,128.63,123.93,137.83,106.92,189.44,143.93,139.93,236.95,113.82,106.22,121.62,
593.99,220.55,129.25,124.54,137.66,107.32,190.01,145.16,140.36,237.77,113.83,106.82,122.04,
594.40,221.24,129.86,125.25,138.27,107.91,190.57,146.09,141.38,237.67,114.12,107.31,121.44,
594.82,221.46,130.23,125.72,138.75,107.97,191.29,146.57,141.76,238.10,114.59,107.47,121.91,
595.23,222.01,130.52,125.70,138.84,108.75,191.81,147.17,142.05,239.16,114.87,107.64,122.39,
595.65,222.70,130.31,126.50,138.74,108.74,192.20,147.36,142.35,239.65,114.86,107.44,122.69,
596.07,223.03,130.07,126.36,138.89,109.21,193.45,147.02,143.00,240.18,115.73,107.60,122.45,
596.48,223.41,130.60,125.99,139.11,109.85,193.74,146.33,143.02,240.04,116.46,108.04,122.58,
596.90,223.83,131.37,126.46,139.59,110.51,194.15,146.61,143.50,241.48,116.33,107.80,123.35,
597.31,224.91,131.67,126.96,140.10,110.90,194.60,147.43,144.62,242.27,116.32,108.79,123.74,
597.73,225.59,131.92,127.30,140.65,111.34,194.97,147.48,145.67,242.55,117.06,109.63,124.09,
598.14,225.35,132.70,127.88,140.03,111.12,195.14,147.76,146.65,243.22,117.54,109.51,124.77,
598.56,225.85,132.82,128.00,140.25,111.12,195.51,148.59,147.19,244.14,118.15,109.71,125.18,
598.97,226.18,132.03,128.01,140.57,111.13,195.74,148.91,147.00,244.27,118.47,110.33,125.70,
599.39,226.15,132.07,128.15,140.72,111.87,196.10,149.56,147.45,244.85,118.61,110.66,126.14,
599.81,226.36,132.78,128.66,140.82,112.38,196.51,150.57,147.96,244.85,118.61,110.87,125.64,
600.22,226.78,132.99,128.87,141.23,112.89,197.02,150.98,147.97,245.27,118.72,111.38,125.95,
600.64,227.18,132.57,128.35,141.41,113.59,197.55,151.35,148.24,245.76,118.41,111.68,126.74,
601.05,228.44,132.45,129.23,141.38,113.47,198.02,151.63,148.71,246.62,119.09,111.56,127.23,
601.47,228.44,132.39,129.38,141.32,113.02,198.53,151.26,149.65,247.01,119.74,111.61,127.27,
601.88,228.53,132.53,129.32,141.65,113.36,199.04,150.98,149.38,247.60,120.69,112.16,127.71,
602.30,229.02,133.02,129.51,142.05,113.15,199.02,151.47,149.07,248.38,120.88,112.35,128.70,
602.71,229.51,133.57,130.06,142.00,113.60,199.30,152.64,149.32,249.08,120.62,112.90,129.15,
603.13,229.42,133.68,130.26,142.41,113.40,199.51,153.25,149.93,248.38,121.03,113.50,129.26,
603.54,228.80,134.01,130.50,142.34,113.15,199.61,153.47,149.96,248.46,121.37,113.35,129.60,
603.96,228.88,133.80,130.59,142.12,112.84,199.69,153.86,149.95,248.34,121.06,113.14,129.69,
604.37,229.12,133.08,130.77,142.31,112.71,200.12,153.65,149.74,248.70,121.54,113.01,129.57,
604.79,228.99,132.84,130.44,142.47,112.59,200.02,153.50,149.39,248.34,121.21,113.29,129.44,
605.21,228.98,133.54,130.33,142.26,113.29,200.41,153.29,149.28,248.13,121.01,113.49,128.63,
605.62,228.81,133.92,130.41,142.54,113.45,200.22,153.48,148.86,248.68,120.38,112.85,128.40,
606.04,228.95,133.62,130.11,143.15,113.87,200.08,153.07,148.86,248.70,120.19,113.57,128.51,
606.45,229.29,133.29,130.38,142.81,113.34,199.93,152.63,149.52,248.94,120.46,112.94,128.58,
606.87,228.52,134.00,130.60,142.62,112.76,199.15,152.15,149.94,248.76,120.97,112.96,128.59,
607.28,227.74,133.60,129.80,142.52,112.27,198.70,151.53,149.43,248.28,121.18,112.87,127.99,
607.70,226.84,133.04,129.14,142.55,111.52,198.01,151.26,148.76,247.76,120.93,113.12,128.24,
608.11,226.64,133.00,128.89,142.21,111.77,197.50,151.63,148.72,247.37,120.28,113.37,128.09,
608.53,226.17,132.98,128.67,142.00,112.03,197.11,151.82,148.71,246.12,120.15,113.34,127.07,
608.94,225.63,132.51,128.50,142.04,111.96,197.17,151.76,148.55,245.68,120.08,113.27,126.80,
609.36,225.26,131.87,127.86,141.59,112.23,196.71,151.31,148.21,245.51,119.45,112.83,126.76,
609.77,225.52,131.41,128.40,141.13,111.66,196.56,151.35,147.84,245.57,119.28,112.66,126.49,
610.19,224.84,130.90,127.79,140.91,111.57,196.49,150.63,147.22,244.87,119.38,112.77,125.99,
610.60,224.52,130.67,127.07,140.78,111.86,195.81,149.78,146.28,244.23,119.46,112.26,125.57,
611.02,224.34,130.94,126.84,140.85,112.12,195.51,149.86,145.76,244.87,119.13,111.72,126.14,
611.43,224.47,130.65,126.75,141.37,112.13,195.23,149.88,145.77,244.89,118.94,112.13,126.25,
611.85,224.41,130.27,126.26,141.07,111.76,194.50,149.28,145.77,243.42,119.06,112.06,126.06,
612.26,223.15,130.33,126.33,140.13,111.03,193.55,148.64,145.74,242.96,119.03,111.43,126.13,
612.68,222.64,130.12,125.72,139.52,110.72,192.83,148.83,145.33,242.34,119.22,111.12,125.52,
613.09,222.01,129.00,125.70,139.40,110.20,192.81,148.30,144.40,242.01,119.10,110.60,125.20,
613.51,221.35,128.87,125.37,139.07,110.67,192.45,148.46,144.17,241.14,118.27,110.47,125.07,
613.92,221.66,129.03,125.43,138.73,111.33,191.95,148.54,143.74,240.66,117.63,110.23,124.33,
614.34,221.41,129.01,125.41,138.71,111.21,191.61,148.51,143.01,240.41,117.21,109.41,123.91,
