Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
394.47,61.49,62.72,66.13,56.07,63.87,85.91,113.33,118.09,135.64,162.06,171.88,185.47,
394.89,61.95,63.11,66.53,56.44,64.35,86.69,114.29,119.05,136.75,163.67,173.65,187.37,
395.32,62.78,63.94,67.45,57.15,65.34,88.06,116.13,120.95,139.02,166.43,176.31,190.77,
395.74,64.19,65.30,68.82,58.34,66.79,90.09,118.94,123.75,142.46,170.48,180.53,195.71,
396.17,66.11,67.14,70.76,60.01,68.73,92.89,122.62,127.54,146.91,175.78,186.01,201.37,
396.59,68.36,69.44,73.22,61.99,71.18,96.17,127.04,132.31,152.24,182.26,193.11,208.59,
397.02,70.96,71.96,75.92,64.22,73.86,99.64,131.85,137.33,158.04,189.40,200.56,216.90,
397.45,73.56,74.54,78.65,66.48,76.65,103.62,136.85,142.46,164.08,196.64,208.59,225.44,
397.87,76.28,77.21,81.46,68.87,79.50,107.56,142.17,147.81,170.28,204.11,216.72,233.97,
398.30,78.94,79.90,84.23,71.20,82.23,111.43,147.23,153.05,176.22,211.49,224.28,242.46,
398.72,81.42,82.42,86.86,73.36,84.87,115.08,151.97,158.05,181.88,218.33,231.82,250.41,
399.15,83.82,84.85,89.35,75.45,87.44,118.63,156.58,162.92,187.57,224.99,239.21,258.02,
399.57,86.23,87.29,91.84,77.48,90.07,122.20,161.28,167.80,193.17,231.82,246.36,265.89,
400.00,88.70,89.78,94.41,79.63,92.67,125.83,166.15,172.67,198.79,238.68,253.24,273.74,
400.42,90.99,92.01,96.87,81.64,95.01,129.27,170.60,177.19,203.84,244.98,260.47,280.93,
400.85,92.99,94.08,99.07,83.45,97.17,132.37,174.77,181.43,208.73,250.78,267.14,287.56,
401.27,94.91,96.00,101.09,85.06,99.15,135.08,178.57,185.23,213.17,256.28,272.56,293.62,
401.70,96.51,97.51,102.66,86.35,100.71,137.36,181.46,188.26,216.54,260.45,277.19,298.06,
402.12,97.50,98.57,103.77,87.13,101.86,138.83,183.55,190.63,219.01,263.50,280.65,301.08,
402.55,98.26,99.29,104.48,87.63,102.64,139.75,185.04,192.20,220.79,265.77,283.06,303.50,
402.97,98.64,99.61,104.71,87.81,103.09,140.40,185.84,192.98,221.80,267.21,284.30,304.98,
403.40,98.83,99.73,104.79,87.80,103.28,140.87,186.40,193.47,222.33,268.07,285.20,305.96,
403.82,98.97,99.78,104.89,87.83,103.37,141.11,186.91,193.89,222.65,268.73,286.18,306.89,
404.25,98.98,99.79,104.79,87.77,103.38,141.40,187.24,194.10,223.07,269.36,286.72,307.57,
404.67,98.99,99.70,104.73,87.61,103.40,141.38,187.45,194.40,223.34,269.66,287.44,307.69,
405.10,98.98,99.63,104.70,87.42,103.41,141.60,187.75,194.65,223.64,270.24,287.74,308.02,
405.52,99.12,99.68,104.70,87.30,103.41,141.66,188.18,194.86,223.84,270.77,288.24,308.49,
405.95,99.15,99.56,104.69,87.21,103.38,141.73,188.42,195.06,223.91,271.25,288.48,308.51,
406.37,99.05,99.45,104.56,86.97,103.36,141.73,188.59,195.08,223.87,271.74,289.01,308.93,
406.80,99.13,99.47,104.58,86.98,103.56,141.93,189.02,195.48,224.42,272.51,289.36,309.99,
407.22,99.39,99.61,104.73,87.11,103.81,142.35,189.64,196.11,225.37,273.75,290.06,311.17,
407.65,99.44,99.65,104.63,86.94,103.89,142.51,189.93,196.55,225.76,274.16,290.90,311.88,
408.07,99.45,99.77,104.70,86.92,104.05,142.79,190.45,197.22,226.42,275.09,291.71,312.72,
408.50,99.87,100.04,104.98,87.11,104.47,143.45,191.26,197.99,227.51,276.61,293.29,314.79,
408.92,100.21,100.28,105.32,87.33,104.80,144.21,192.30,198.83,228.49,278.23,295.08,316.90,
409.35,100.73,100.73,105.86,87.75,105.39,145.13,193.64,200.07,229.95,280.11,297.21,319.17,
409.77,101.32,101.35,106.47,88.28,106.04,146.12,195.13,201.56,231.58,282.25,299.18,321.54,
410.20,101.96,101.92,107.02,88.73,106.72,147.07,196.40,202.92,233.33,284.25,301.38,323.85,
410.62,102.54,102.54,107.67,89.14,107.43,148.08,197.75,204.51,235.07,286.20,303.60,325.95,
411.04,103.13,103.16,108.19,89.60,108.05,149.03,199.21,205.91,236.64,288.30,305.43,328.21,
411.47,103.65,103.54,108.62,89.92,108.57,149.80,200.27,206.83,237.78,289.86,307.02,329.44,
411.89,103.98,103.80,109.03,90.09,109.06,150.60,201.11,207.80,238.74,291.32,308.48,331.17,
412.32,104.34,104.09,109.34,90.38,109.46,151.33,202.19,208.75,239.98,292.92,309.99,333.10,
412.74,104.91,104.49,109.78,90.71,109.88,152.11,203.30,209.99,241.66,294.71,312.02,335.27,
413.17,105.22,104.86,109.98,90.80,110.22,152.71,204.07,210.87,242.52,296.07,313.49,336.81,
413.59,105.50,105.07,110.23,90.85,110.61,153.05,204.66,211.64,243.29,297.26,314.94,337.86,
414.02,105.81,105.30,110.50,91.09,111.06,153.61,205.50,212.67,244.50,298.99,316.44,339.63,
414.44,106.28,105.59,110.79,91.25,111.42,154.22,206.39,213.43,245.40,300.43,318.08,341.45,
414.86,106.54,105.68,111.03,91.32,111.57,154.80,207.11,214.12,245.98,301.34,319.11,342.65,
415.29,106.62,105.73,110.95,91.34,111.81,155.04,207.49,214.50,246.42,301.98,319.80,343.14,
415.71,106.60,105.73,110.91,91.27,111.81,155.20,207.80,214.77,246.85,302.52,320.24,343.65,
416.14,106.59,105.75,110.81,91.11,111.89,155.51,208.06,214.90,247.07,302.98,321.01,343.94,
416.56,106.49,105.62,110.69,90.79,111.84,155.41,208.18,214.94,247.01,303.08,320.54,343.76,
416.99,106.42,105.43,110.52,90.55,111.73,155.26,208.21,214.68,246.86,303.35,320.16,343.68,
417.41,106.22,105.17,110.33,90.23,111.58,155.19,208.20,214.42,246.78,303.46,320.58,344.21,
417.83,106.19,105.10,110.30,90.10,111.50,155.14,208.37,214.77,246.86,304.08,321.53,345.35,
418.26,106.25,104.99,110.22,90.06,111.51,155.21,208.55,214.99,247.07,304.57,322.03,346.05,
418.68,106.24,105.06,110.09,89.87,111.59,155.35,208.65,215.27,247.31,305.05,322.72,346.74,
419.11,106.05,104.86,109.84,89.71,111.48,155.09,208.48,215.20,247.14,305.32,323.34,346.29,
419.53,105.99,104.65,109.67,89.49,111.42,154.96,208.62,215.22,247.32,305.67,323.63,346.37,
419.95,105.99,104.65,109.50,89.37,111.35,155.17,208.99,215.23,247.34,305.77,323.69,346.73,
420.38,106.00,104.39,109.30,89.21,111.22,155.28,209.17,215.02,247.37,305.87,323.64,346.71,
420.80,105.78,104.12,108.92,89.04,111.03,154.82,209.05,214.86,247.11,305.72,323.77,346.69,
421.23,105.63,104.06,108.59,88.97,111.03,154.62,209.00,214.90,247.20,305.87,323.71,346.63,
421.65,105.62,104.07,108.55,88.79,110.99,154.91,209.16,215.10,247.51,306.05,323.84,346.69,
422.07,105.44,103.81,108.23,88.56,110.85,154.68,209.08,215.13,247.30,305.92,323.59,346.87,
422.50,105.32,103.54,107.96,88.26,110.70,154.32,208.98,215.15,247.19,306.17,323.40,346.71,
422.92,105.21,103.30,107.72,88.04,110.52,154.18,208.85,215.00,246.98,306.52,324.25,346.92,
423.34,104.91,102.84,107.34,87.77,110.26,154.02,208.55,214.62,246.42,306.19,324.56,347.08,
423.77,104.69,102.40,106.87,87.46,109.99,153.68,208.06,214.24,246.15,305.84,324.30,346.48,
424.19,104.28,102.08,106.25,87.05,109.71,153.23,207.64,213.76,245.77,305.59,322.85,346.29,
424.62,103.81,101.59,105.59,86.56,109.15,152.53,206.65,213.00,244.97,304.67,321.84,344.40,
425.04,103.06,100.86,104.93,85.88,108.47,151.78,205.61,211.89,243.76,303.33,320.08,342.73,
425.46,102.50,100.32,104.16,85.20,107.94,150.97,205.03,210.64,242.79,302.06,317.44,341.43,
425.89,101.90,99.54,103.53,84.36,107.21,150.18,204.00,209.59,241.21,300.62,315.92,340.08,
426.31,101.03,98.55,102.61,83.49,106.36,149.04,202.33,208.09,239.13,298.47,314.33,338.10,
426.73,100.20,97.80,101.85,82.75,105.63,148.03,200.95,206.66,237.29,296.42,312.64,335.66,
427.16,99.44,97.04,101.13,81.98,104.89,147.38,199.80,205.19,236.01,294.73,310.27,333.36,
427.58,98.56,96.05,100.11,80.95,103.80,146.25,198.31,203.46,233.87,292.62,308.25,330.55,
428.00,97.69,94.91,99.06,79.96,102.76,144.68,196.65,201.60,231.57,290.35,305.57,327.71,
428.43,96.98,94.13,98.25,79.25,102.00,143.97,195.49,200.13,230.26,288.87,303.92,325.56,
428.85,96.34,93.55,97.65,78.64,101.36,143.26,194.58,199.05,229.14,287.82,302.40,324.79,
429.27,96.03,93.12,97.18,78.34,101.00,142.97,194.06,198.65,228.79,287.39,301.60,324.39,
429.70,95.98,93.04,96.89,78.18,101.01,142.96,194.18,198.94,229.03,287.74,301.71,325.05,
430.12,96.07,93.18,97.04,78.28,101.26,143.31,194.67,199.57,229.76,288.60,302.35,325.86,
430.54,96.38,93.25,97.23,78.43,101.56,144.00,195.48,200.00,230.67,289.54,303.88,326.56,
430.97,96.80,93.74,97.66,78.64,102.19,144.73,196.98,200.94,231.90,291.43,305.60,328.84,
431.39,97.47,94.12,98.25,79.05,102.76,145.75,198.63,202.32,233.33,293.41,308.26,330.66,
431.81,98.11,94.56,98.85,79.52,103.45,147.15,199.87,204.01,234.79,295.39,311.06,333.91,
432.24,98.93,95.43,99.50,80.34,104.37,148.56,201.51,205.76,237.12,298.48,313.99,337.07,
432.66,99.97,96.48,100.37,81.10,105.49,150.15,204.07,208.12,240.01,302.26,317.51,341.00,
433.08,100.96,97.52,101.43,81.94,106.64,152.03,206.55,210.95,243.06,306.28,321.57,345.75,
433.51,102.14,98.54,102.48,82.69,107.81,153.63,208.90,213.56,246.10,310.30,326.02,350.01,
433.93,103.43,99.91,103.76,83.63,109.41,155.74,211.92,216.44,250.06,315.24,330.46,354.61,
434.35,104.81,101.15,105.03,84.70,110.84,158.05,214.85,219.32,253.50,319.77,335.63,360.18,
434.77,105.98,102.05,106.22,85.58,112.08,159.80,217.13,221.83,256.20,323.52,340.15,365.06,
435.20,106.85,102.82,107.00,86.20,113.17,161.10,219.12,223.91,258.65,326.45,343.82,368.59,
435.62,107.52,103.60,107.69,86.75,113.99,162.20,220.82,225.71,260.58,328.99,346.45,371.56,
436.04,108.10,104.10,108.27,87.06,114.60,163.38,222.07,227.00,262.25,331.21,348.03,373.38,
436.47,108.46,104.42,108.52,87.15,114.96,163.96,223.07,227.71,263.07,332.69,349.26,374.89,
436.89,108.78,104.74,108.94,87.19,115.37,164.40,223.96,228.72,264.09,334.15,350.91,376.50,
437.31,109.10,104.95,109.22,87.42,115.73,164.87,225.05,229.76,265.10,335.71,352.68,378.69,
437.73,109.59,105.26,109.53,87.72,116.30,165.47,225.77,230.88,266.44,337.59,354.56,381.06,
438.16,110.09,105.88,110.11,88.06,117.03,166.48,227.26,232.43,268.48,340.22,357.98,383.41,
438.58,110.63,106.45,110.65,88.37,117.73,167.41,228.72,234.25,270.37,342.34,360.76,386.28,
439.00,111.33,106.91,111.28,88.77,118.30,168.30,229.93,235.57,272.19,344.68,362.87,388.30,
439.43,111.93,107.49,111.70,89.04,118.88,169.28,231.46,236.82,273.93,347.15,365.23,390.50,
439.85,112.49,108.06,112.31,89.51,119.57,170.75,232.99,238.46,275.71,349.56,367.72,393.44,
440.27,113.22,108.43,112.89,89.95,120.14,171.78,234.16,239.95,277.21,351.46,370.26,396.78,
440.69,113.70,108.87,113.34,90.27,120.86,172.59,235.45,241.32,278.80,353.52,372.39,399.60,
441.12,114.40,109.74,113.97,90.81,121.71,173.88,237.45,243.23,281.09,356.51,374.86,402.73,
441.54,115.07,110.51,114.65,91.40,122.58,175.62,239.37,245.10,283.73,359.28,377.98,405.67,
441.96,115.70,111.13,115.19,91.74,123.27,176.57,240.87,246.67,285.54,361.67,380.49,408.02,
442.38,116.45,111.71,115.82,92.19,123.90,177.48,242.71,248.29,287.20,364.35,383.53,410.61,
442.81,117.21,112.28,116.47,92.76,124.79,178.84,244.37,250.17,289.48,366.96,387.35,413.56,
443.23,117.92,112.76,116.91,93.31,125.54,180.08,245.77,251.77,291.27,369.38,390.91,416.77,
443.65,118.56,113.30,117.44,93.60,126.24,181.44,247.12,253.42,293.19,371.67,393.87,419.23,
444.07,119.08,113.87,117.91,93.91,126.83,182.61,248.83,255.01,294.97,374.02,396.16,422.66,
444.50,119.69,114.22,118.33,94.27,127.39,183.85,249.98,256.40,296.37,376.10,397.57,425.04,
444.92,120.18,114.53,118.73,94.54,127.89,184.94,251.26,257.35,298.03,378.58,399.22,427.51,
445.34,120.66,114.98,119.14,94.83,128.62,186.03,252.92,258.81,299.72,380.78,401.38,430.73,
445.76,121.34,115.28,119.71,95.23,129.27,187.04,254.32,260.17,301.12,382.73,403.71,433.45,
446.19,121.99,115.65,120.05,95.56,129.90,187.77,255.71,261.42,302.27,384.47,405.68,435.72,
446.61,122.49,116.31,120.49,95.98,130.63,188.89,257.58,262.99,304.10,386.92,408.17,438.41,
447.03,123.18,117.07,121.03,96.31,131.36,190.18,259.37,264.88,306.16,389.54,410.66,440.77,
447.45,123.89,117.69,121.59,96.67,132.04,191.31,261.00,266.49,307.78,392.25,413.50,442.81,
447.87,124.60,118.17,122.15,97.04,132.59,192.31,262.82,268.06,309.05,394.82,415.87,445.32,
448.30,125.34,118.74,122.86,97.41,133.50,193.71,264.73,270.08,311.26,397.57,419.03,448.95,
448.72,126.07,119.31,123.42,97.84,134.27,194.99,266.23,271.78,313.02,399.97,422.51,452.33,
449.14,126.75,119.84,123.97,98.14,134.82,195.88,267.85,273.45,314.51,402.37,424.31,455.23,
449.56,127.23,120.41,124.32,98.36,135.42,196.83,269.33,275.19,316.20,404.48,425.91,457.89,
449.99,127.72,120.73,124.62,98.66,135.81,197.46,270.42,276.28,317.63,406.34,427.49,460.18,
450.41,128.20,121.02,124.87,98.72,136.16,198.07,271.43,277.03,318.85,408.10,428.87,461.20,
450.83,128.31,121.18,124.97,98.63,136.32,198.17,272.33,277.36,319.40,409.08,429.27,462.03,
451.25,128.55,121.19,125.24,98.69,136.55,198.60,273.04,278.07,319.77,409.65,430.65,462.79,
451.67,128.65,121.17,125.18,98.56,136.54,198.91,273.14,278.29,319.90,409.99,431.08,463.15,
452.10,128.66,121.29,125.14,98.58,136.71,199.15,273.58,278.71,320.36,410.60,431.81,463.85,
452.52,128.68,121.43,125.22,98.56,136.90,199.70,274.23,279.31,321.24,411.64,432.88,465.06,
452.94,128.75,121.32,125.24,98.40,136.91,199.84,274.31,279.56,321.26,412.13,433.43,465.80,
453.36,128.89,121.14,125.14,98.37,136.92,199.95,274.60,279.67,321.61,412.89,434.61,466.52,
453.78,128.85,120.87,124.87,98.14,136.96,199.80,274.78,279.86,321.82,413.02,434.95,467.41,
454.20,128.91,120.79,124.86,98.10,137.07,199.90,274.86,279.94,322.16,413.58,435.77,468.29,
454.63,128.90,120.71,124.76,97.93,136.93,200.09,274.99,279.88,322.40,413.90,436.24,469.06,
455.05,128.71,120.64,124.48,97.66,136.95,199.95,274.99,280.05,322.85,414.32,436.07,469.84,
455.47,128.80,120.64,124.42,97.66,137.09,200.32,275.35,280.54,323.54,415.20,437.25,470.62,
455.89,128.89,120.65,124.65,97.64,137.27,200.79,275.82,280.76,324.07,416.37,438.10,471.46,
456.31,128.88,120.63,124.63,97.37,137.35,201.17,276.43,280.90,324.41,417.16,438.32,471.84,
456.74,129.04,120.67,124.73,97.52,137.61,201.63,276.95,281.48,324.81,417.79,439.51,473.47,
457.16,129.32,120.75,124.96,97.73,137.95,202.03,277.66,282.36,325.70,419.00,441.95,475.34,
457.58,129.47,120.99,124.88,97.82,138.29,202.50,278.49,282.88,326.60,420.17,442.99,476.74,
458.00,129.58,121.32,125.01,97.90,138.59,202.92,279.35,283.79,327.65,421.89,444.62,477.87,
458.42,129.89,121.46,125.06,97.99,138.79,203.55,280.36,284.71,328.52,423.47,446.55,479.69,
458.84,130.12,121.45,125.20,97.99,138.96,203.66,280.95,285.35,329.09,425.10,447.71,480.36,
459.27,130.18,121.57,125.18,97.89,139.25,204.34,281.53,285.97,330.39,426.67,448.51,481.48,
459.69,130.52,121.70,125.43,97.98,139.48,204.79,282.10,286.55,331.03,427.97,449.92,483.17,
460.11,130.75,121.71,125.65,98.04,139.54,205.25,282.55,287.03,331.70,428.98,451.20,484.52,
460.53,130.68,121.62,125.49,97.82,139.60,205.30,282.69,287.49,331.97,429.58,451.77,485.07,
460.95,130.80,121.62,125.49,97.79,139.77,205.56,283.26,287.98,332.40,430.67,452.31,485.71,
461.37,131.05,121.65,125.53,97.84,139.93,206.24,284.01,288.57,333.01,431.88,453.61,486.08,
461.79,130.94,121.52,125.43,97.51,139.82,206.06,284.25,288.18,332.87,432.59,452.56,486.21,
462.22,130.88,121.34,125.37,97.40,139.70,205.99,284.56,288.34,332.84,433.04,452.87,485.99,
462.64,131.16,121.44,125.49,97.57,140.06,206.34,285.00,289.07,333.54,433.81,454.02,487.69,
463.06,131.15,121.50,125.34,97.39,140.12,206.39,285.28,289.32,333.95,434.61,454.67,487.60,
463.48,131.26,121.55,125.10,97.21,140.11,206.65,285.61,289.67,334.41,435.32,454.81,487.94,
463.90,131.27,121.55,125.12,97.04,139.91,206.52,285.73,290.06,334.83,435.89,455.61,488.37,
464.32,131.31,121.22,125.00,96.90,139.76,206.43,285.65,290.02,334.61,436.19,455.46,488.42,
464.74,131.07,120.97,124.66,96.41,139.70,206.12,285.09,289.49,334.69,436.37,454.61,487.37,
465.16,130.95,120.68,124.42,96.17,139.50,206.22,284.83,289.03,334.58,436.04,454.95,487.50,
465.59,130.98,120.35,124.40,96.27,139.21,205.68,284.70,288.78,333.53,435.48,455.34,487.37,
466.01,130.39,119.95,123.91,95.75,138.86,205.26,284.28,288.43,333.15,434.66,454.08,486.79,
466.43,130.12,119.84,123.60,95.48,138.65,205.09,283.98,287.91,332.74,434.83,452.79,486.26,
466.85,130.00,119.79,123.45,95.43,138.50,205.33,284.36,287.94,333.04,435.55,453.20,486.41,
467.27,129.79,119.53,123.17,95.31,138.25,205.20,284.25,287.40,332.96,435.43,453.57,485.76,
467.69,129.49,119.20,122.97,95.00,138.01,204.78,284.23,286.76,332.36,434.92,452.37,484.86,
468.11,129.53,119.06,122.77,95.07,138.17,205.26,284.18,287.14,332.63,434.70,454.23,485.45,
468.53,129.62,119.16,122.49,95.16,138.21,205.19,284.15,287.65,332.72,434.91,455.38,486.46,
468.95,129.49,118.98,122.16,94.93,138.02,205.40,284.09,287.76,333.01,435.07,455.91,486.79,
469.38,129.32,118.80,121.88,94.76,137.93,205.50,283.97,287.93,332.94,435.39,455.80,487.60,
469.80,129.59,118.74,121.90,94.85,138.15,205.70,284.24,288.45,333.41,437.13,456.69,488.48,
470.22,129.66,118.77,121.92,94.47,138.27,206.52,284.77,288.81,333.74,438.60,457.91,489.14,
470.64,129.63,118.55,121.85,94.21,138.38,206.66,285.20,288.52,334.31,439.15,458.42,489.96,
471.06,129.89,118.39,122.11,94.47,138.39,207.03,285.41,289.10,334.31,439.86,459.41,491.45,
471.48,129.82,118.55,122.05,94.38,138.42,206.96,285.51,289.68,334.47,440.57,459.37,492.19,
471.90,129.36,118.53,121.79,94.06,138.42,207.22,285.84,290.06,335.31,441.29,459.76,492.37,
472.32,129.31,118.72,121.85,94.16,138.66,207.90,286.97,290.99,336.03,442.67,461.02,492.83,
472.74,129.51,118.82,121.82,94.30,138.92,208.58,287.89,291.95,336.94,443.56,462.72,494.05,
473.16,129.60,118.40,121.61,94.01,138.76,208.50,288.01,292.33,336.43,443.33,462.64,493.02,
473.58,129.50,118.20,121.44,93.84,138.92,208.40,288.27,292.66,336.93,443.99,464.49,493.84,
474.01,129.74,118.20,121.59,93.95,139.14,208.86,288.62,293.48,337.64,445.34,467.51,497.07,
474.43,129.83,118.22,121.40,93.66,139.01,208.79,289.12,293.86,338.37,446.14,467.81,498.79,
474.85,129.39,117.80,120.79,93.05,138.72,209.14,288.80,293.46,338.51,446.66,466.55,499.06,
475.27,129.40,117.70,120.99,92.93,138.75,208.74,289.00,293.79,338.61,447.93,468.47,501.22,
475.69,129.57,117.62,121.22,92.79,138.92,209.41,289.75,294.13,339.88,449.70,469.35,501.99,
476.11,129.31,117.48,121.11,92.37,138.76,209.42,290.06,293.45,339.67,448.92,467.96,502.02,
476.53,129.39,117.05,121.00,92.80,138.60,208.99,290.23,293.57,339.61,449.01,467.23,502.52,
476.95,129.98,117.50,121.59,93.04,139.17,210.09,291.06,295.53,340.66,451.14,470.03,505.63,
477.37,129.98,117.83,121.45,93.01,139.40,210.39,291.85,296.13,341.89,451.71,470.76,506.31,
477.79,130.17,118.13,121.24,93.11,139.65,211.27,292.86,296.67,342.89,452.99,472.47,506.04,
478.21,130.99,118.43,121.42,93.20,140.01,212.02,293.98,298.00,344.36,455.33,474.70,508.70,
478.63,131.30,118.42,121.51,93.11,139.98,212.13,294.13,298.09,344.89,456.54,474.77,508.62,
479.05,131.06,118.37,121.25,92.56,140.31,211.97,294.11,298.28,345.57,456.91,476.56,509.77,
479.47,131.56,118.81,121.46,92.85,140.75,212.33,294.21,298.89,347.03,459.17,477.54,513.18,
479.89,131.91,118.93,121.70,92.83,140.82,212.74,294.34,299.81,347.03,459.79,476.94,514.13,
480.31,131.48,118.78,121.14,92.48,140.62,212.53,294.11,299.74,347.14,459.67,475.77,513.57,
480.74,131.45,118.69,121.24,92.48,141.02,212.73,293.69,300.05,346.82,460.22,476.19,513.28,
481.16,131.78,118.90,121.36,92.62,141.38,212.91,294.50,300.26,347.21,462.09,477.31,513.95,
481.58,131.34,118.46,121.03,92.34,141.01,212.81,294.95,299.30,346.33,461.44,475.10,510.96,
482.00,131.04,117.69,120.66,91.74,140.49,211.82,294.08,298.30,344.33,459.37,474.08,508.80,
482.42,130.59,117.21,120.06,91.39,140.02,211.41,293.20,297.51,343.48,458.42,474.03,507.30,
482.84,129.87,117.00,119.42,90.95,139.66,210.52,291.60,296.59,341.97,456.30,472.27,505.15,
483.26,128.62,116.09,118.00,90.08,138.51,208.92,289.98,294.54,340.03,453.40,468.51,500.74,
483.68,127.85,115.24,117.13,89.26,137.55,207.73,288.19,292.70,337.25,450.35,465.72,498.79,
484.10,127.13,114.04,116.30,88.55,136.72,206.05,285.99,290.88,335.01,447.92,463.53,496.71,
484.52,125.92,113.17,115.25,87.58,135.90,204.62,284.23,288.25,332.41,444.85,460.20,493.10,
484.94,125.18,112.24,114.44,86.88,135.12,203.00,282.62,286.58,330.49,442.30,458.57,490.28,
485.36,125.29,111.57,114.07,86.71,134.33,202.47,281.54,285.29,328.97,440.32,457.27,489.08,
485.78,124.39,110.85,113.35,85.90,133.62,201.61,280.34,284.24,326.69,437.94,455.82,486.36,
486.20,123.82,110.62,112.65,85.69,133.18,200.51,279.79,283.25,325.80,437.38,454.82,485.24,
486.62,123.92,110.48,112.66,85.51,133.18,200.73,279.99,283.17,325.61,437.83,454.98,484.98,
487.04,123.85,110.41,112.56,85.44,132.92,200.90,281.14,282.41,325.72,438.65,455.45,484.79,
487.46,123.87,110.10,112.44,85.24,132.69,201.07,281.15,282.56,324.83,438.02,455.43,484.83,
487.88,124.12,110.23,112.62,85.31,132.74,201.14,280.85,283.23,325.18,438.84,457.69,486.98,
488.30,124.25,110.73,112.75,85.79,133.08,201.83,281.29,284.22,326.60,440.59,458.53,489.04,
488.72,124.33,111.05,113.04,85.94,133.41,202.80,282.21,285.67,328.07,441.63,460.85,490.68,
489.14,124.80,111.30,112.99,86.01,133.82,203.36,283.28,286.88,329.59,443.63,463.11,494.68,
489.56,125.52,111.68,113.53,86.35,134.53,204.22,284.28,288.20,330.94,446.28,465.51,496.79,
489.98,125.96,112.09,113.98,86.38,135.22,205.42,286.10,289.50,334.11,449.71,468.00,498.44,
490.40,126.37,112.26,114.07,86.54,135.52,206.06,287.91,289.95,335.41,451.30,468.44,500.77,
490.82,127.58,112.42,114.81,87.17,136.15,206.64,288.91,291.72,336.08,453.54,471.66,504.46,
491.24,128.08,113.06,115.23,87.41,136.74,208.26,290.05,293.39,337.40,455.83,473.16,507.36,
491.66,127.86,113.21,115.42,87.34,137.10,208.32,290.64,294.37,338.19,457.57,474.00,507.29,
492.08,128.26,113.66,115.65,87.72,137.62,209.68,292.43,295.26,339.27,459.70,476.44,509.87,
492.50,128.51,113.79,115.97,87.76,138.36,210.86,293.21,296.20,340.21,461.66,479.61,511.23,
492.92,128.28,113.62,116.31,87.63,138.30,210.96,293.72,296.56,340.39,462.23,480.38,510.71,
493.34,128.43,113.54,116.27,87.58,138.43,211.39,293.86,297.40,341.01,462.17,480.21,511.37,
493.76,128.58,113.73,116.31,87.69,138.77,211.10,294.35,298.13,342.57,462.86,481.84,512.70,
494.18,128.54,113.89,116.05,87.56,138.83,211.85,294.58,298.76,343.29,463.60,482.47,513.59,
494.60,128.29,113.67,115.60,87.19,138.80,211.18,294.77,298.87,343.33,463.42,482.14,513.26,
495.02,128.21,113.27,115.20,87.14,138.78,210.58,294.66,298.53,343.21,464.14,482.53,513.88,
495.44,128.40,113.11,115.13,86.84,138.84,211.17,295.38,298.48,343.88,465.49,483.11,512.99,
495.86,128.28,112.87,114.81,86.56,138.49,210.92,295.84,297.78,343.51,465.61,484.01,513.32,
496.28,128.27,112.36,114.84,86.54,138.25,210.27,295.22,297.94,342.27,464.88,484.14,513.84,
496.70,128.17,112.56,115.09,86.57,138.48,210.50,295.32,298.82,342.48,465.51,485.20,515.16,
497.12,127.37,112.42,114.29,86.16,138.22,210.52,294.42,298.70,342.75,464.79,484.09,514.05,
497.54,126.77,111.91,113.74,85.99,137.86,209.58,294.33,298.45,341.80,464.29,483.47,513.24,
497.95,126.46,111.41,113.27,85.55,137.31,209.67,293.98,297.71,341.11,463.36,482.38,513.87,
498.37,126.01,110.72,112.85,85.14,136.64,208.78,293.15,296.56,340.65,462.11,480.24,511.86,
498.79,125.59,109.96,111.90,84.62,135.85,208.08,292.12,295.45,339.71,459.97,477.26,509.76,
499.21,125.22,109.39,111.13,84.30,135.29,207.21,290.97,294.67,338.83,458.41,476.13,510.49,
499.63,124.54,108.78,110.58,83.75,134.46,205.71,289.92,293.84,337.75,457.10,476.21,510.24,
500.05,123.51,107.89,109.27,82.91,133.60,204.63,288.27,291.94,337.23,454.71,472.82,507.19,
500.47,122.92,107.00,108.40,82.64,133.14,203.28,287.10,290.60,336.04,453.60,471.34,504.21,
500.89,122.80,106.63,108.18,82.07,132.79,203.35,286.70,289.65,335.46,454.01,471.65,504.40,
501.31,122.69,106.42,107.97,81.62,132.36,202.91,286.93,289.04,335.04,453.55,471.32,503.32,
501.73,122.54,105.80,108.04,81.40,131.81,202.56,286.12,288.14,333.66,452.06,469.40,502.28,
502.15,122.22,105.70,108.07,81.45,131.80,202.41,285.64,288.32,333.31,451.82,468.71,503.05,
502.57,121.89,105.86,107.96,81.32,131.65,202.58,285.19,288.14,333.02,452.48,469.43,503.14,
502.99,121.64,105.52,107.68,81.12,131.47,202.79,285.37,288.07,333.60,452.65,469.71,502.59,
503.41,121.75,105.57,107.70,81.13,131.38,202.95,286.08,287.96,333.79,453.19,469.74,503.40,
503.83,121.97,105.50,107.65,81.06,131.52,203.46,286.43,288.15,334.73,453.94,470.98,502.92,
504.25,121.83,105.47,107.32,81.12,131.57,203.55,286.31,288.23,335.58,455.24,472.98,503.02,
504.67,121.89,105.43,107.22,81.05,131.64,203.40,286.14,288.25,336.24,455.35,474.03,503.93,
