Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
381.25,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.03,
381.68,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.03,
382.11,-0.00,-0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.02,
382.53,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.03,
382.96,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,
383.39,0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.03,
383.81,0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.03,
384.24,0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.00,0.02,
384.67,0.00,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.02,
385.09,-0.00,-0.02,-0.02,0.01,-0.00,-0.02,-0.00,-0.00,-0.00,-0.01,0.00,0.02,
385.52,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.00,0.00,-0.01,-0.01,0.03,
385.95,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.04,
386.37,-0.01,-0.02,-0.02,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.04,
386.80,0.01,-0.02,-0.02,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.02,-0.00,0.04,
387.22,0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.04,
387.65,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.03,
388.08,0.00,-0.02,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.03,
388.50,0.00,-0.01,-0.00,0.00,-0.00,-0.02,0.01,0.01,0.00,-0.00,0.01,0.04,
388.93,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,0.00,0.01,0.04,
389.36,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.00,0.00,0.00,0.01,0.04,
389.78,-0.00,-0.02,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.03,
390.21,-0.00,-0.02,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.03,
390.63,-0.01,-0.02,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.02,
391.06,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.02,
391.49,-0.02,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.03,
391.91,-0.02,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.03,
392.34,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.02,0.03,
392.76,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.02,0.02,0.02,0.03,
393.19,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.03,0.01,0.02,0.02,
393.61,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,0.02,0.02,
394.04,-0.02,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.00,0.02,0.03,
394.47,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.01,0.01,0.00,0.03,
394.89,-0.02,-0.00,-0.01,-0.01,-0.02,0.00,0.00,0.01,-0.01,0.00,-0.00,0.03,
395.32,-0.02,-0.01,-0.02,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.02,
395.74,-0.01,-0.01,-0.01,-0.03,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.03,
396.17,-0.00,0.00,0.00,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.03,
396.59,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.02,
397.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.00,-0.00,0.03,
397.45,0.00,0.00,-0.01,-0.02,-0.02,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.04,
397.87,0.02,0.00,-0.01,-0.02,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.04,
398.30,0.02,0.00,-0.01,-0.02,-0.02,0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.03,
398.72,0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.03,
399.15,0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.03,
399.57,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.03,
400.00,-0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.04,
400.42,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.05,
400.85,-0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.00,0.04,
401.27,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.01,0.06,
401.70,0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.06,
402.12,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.05,
402.55,0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.05,
402.97,0.00,-0.01,-0.01,-0.00,-0.00,-0.03,0.01,0.01,0.02,0.01,0.02,0.06,
403.40,0.01,-0.02,0.00,-0.00,-0.01,-0.02,0.03,0.01,0.01,0.02,0.01,0.05,
403.82,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,0.02,0.01,0.02,0.02,0.01,0.04,
404.25,0.00,-0.02,-0.00,-0.00,-0.01,-0.02,0.01,-0.00,0.01,0.02,0.01,0.04,
404.67,0.00,-0.03,0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.04,
405.10,-0.01,-0.02,-0.00,0.01,0.01,-0.01,0.02,0.01,0.02,0.00,0.00,0.04,
405.52,-0.01,-0.01,0.00,0.02,0.01,-0.00,0.03,0.01,0.01,0.01,0.00,0.04,
405.95,-0.01,-0.00,-0.00,0.02,-0.01,0.00,0.03,0.01,0.01,0.01,-0.01,0.04,
406.37,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.04,
406.80,0.01,0.00,0.00,0.00,-0.01,0.00,0.03,0.01,-0.01,0.01,0.00,0.04,
407.22,0.02,0.01,0.00,-0.00,-0.01,0.00,0.03,-0.00,-0.02,0.02,0.00,0.04,
407.65,0.02,-0.01,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.03,0.02,-0.00,0.02,
408.07,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.03,0.02,0.00,0.02,
408.50,-0.00,-0.01,0.01,0.01,-0.01,-0.03,0.03,-0.00,-0.02,0.02,0.01,0.03,
408.92,0.00,-0.01,0.02,0.01,-0.02,-0.02,0.04,-0.01,-0.01,0.02,-0.00,0.03,
409.35,-0.01,-0.01,0.01,0.01,-0.02,-0.01,0.03,-0.01,-0.01,0.01,0.00,0.03,
409.77,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.02,-0.02,-0.01,0.00,0.00,0.04,
410.20,-0.01,-0.01,0.02,0.00,0.00,-0.00,0.02,-0.02,-0.02,-0.01,-0.01,0.05,
410.62,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.02,-0.02,-0.01,-0.00,0.05,
411.04,-0.02,-0.00,0.01,0.01,0.00,-0.02,0.01,-0.03,-0.03,-0.00,0.00,0.05,
411.47,-0.02,-0.00,0.01,0.00,-0.01,-0.02,0.01,-0.03,-0.03,0.00,0.00,0.06,
411.89,-0.02,0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.03,-0.02,0.01,0.01,0.06,
412.32,-0.01,-0.01,0.00,-0.02,-0.02,-0.01,0.02,-0.03,-0.03,0.00,0.02,0.06,
412.74,0.00,-0.01,0.01,-0.02,-0.02,-0.02,0.01,-0.04,-0.03,0.01,0.02,0.07,
413.17,0.00,-0.03,0.01,-0.01,-0.01,-0.03,0.00,-0.04,-0.03,0.01,0.02,0.05,
413.59,-0.01,-0.03,0.02,-0.00,-0.01,-0.03,0.00,-0.03,-0.03,-0.02,0.01,0.05,
414.02,-0.01,-0.02,0.02,0.00,-0.02,-0.04,0.01,-0.02,-0.01,-0.01,0.01,0.06,
414.44,-0.00,-0.02,0.03,0.00,-0.03,-0.05,0.01,-0.01,-0.01,-0.02,-0.01,0.07,
414.86,-0.01,-0.01,0.02,0.00,-0.03,-0.03,0.02,-0.01,0.01,-0.02,-0.02,0.07,
415.29,-0.01,-0.02,0.01,-0.01,-0.02,-0.02,0.00,-0.00,-0.00,-0.02,-0.01,0.06,
415.71,0.00,-0.02,0.02,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.07,
416.14,0.02,-0.00,0.03,-0.01,-0.00,-0.02,-0.00,-0.01,-0.02,-0.02,-0.02,0.06,
416.56,0.01,-0.02,0.03,-0.01,-0.00,-0.02,-0.02,-0.01,-0.03,-0.02,-0.02,0.04,
416.99,0.01,-0.02,0.02,-0.02,-0.02,-0.02,-0.02,-0.00,-0.03,-0.01,-0.01,0.05,
417.41,0.02,-0.02,0.02,-0.02,-0.03,-0.03,-0.01,0.02,-0.01,-0.00,-0.00,0.05,
417.83,0.03,-0.02,0.02,-0.02,-0.04,-0.02,0.01,0.01,-0.02,-0.01,-0.01,0.05,
418.26,0.03,-0.03,-0.00,-0.02,-0.02,-0.01,0.00,0.01,-0.00,0.00,-0.02,0.05,
418.68,0.03,-0.03,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,-0.02,0.05,
419.11,0.02,-0.03,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.02,0.04,
419.53,0.01,-0.03,0.00,0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.02,-0.02,0.04,
419.95,-0.00,-0.04,0.00,0.02,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.02,0.06,
420.38,-0.01,-0.03,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,-0.02,0.07,
420.80,-0.01,-0.04,-0.02,0.00,0.01,0.03,-0.01,0.02,0.01,-0.01,0.01,0.06,
421.23,0.01,-0.04,-0.01,-0.02,0.01,0.03,-0.02,0.01,-0.01,-0.01,0.00,0.08,
421.65,0.02,-0.02,-0.02,-0.01,0.01,0.02,-0.03,-0.01,-0.02,0.01,0.00,0.07,
422.07,0.02,-0.03,-0.01,0.01,0.01,0.00,-0.03,-0.01,-0.03,0.00,0.01,0.05,
422.50,-0.01,-0.05,-0.01,0.01,-0.01,-0.01,-0.03,-0.01,-0.04,-0.01,0.02,0.06,
422.92,-0.01,-0.03,-0.01,-0.00,-0.03,-0.02,-0.02,0.01,-0.01,0.01,0.02,0.07,
423.34,-0.01,-0.04,-0.01,0.01,-0.03,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.07,
423.77,-0.02,-0.05,-0.03,0.01,-0.03,0.00,0.01,0.00,0.01,-0.00,-0.01,0.06,
424.19,-0.01,-0.06,-0.03,0.01,-0.02,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.06,
424.62,-0.02,-0.05,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.06,
425.04,-0.04,-0.03,-0.01,0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.03,-0.01,0.06,
425.46,-0.05,-0.03,-0.02,0.02,-0.01,-0.00,-0.02,-0.02,-0.02,-0.02,-0.01,0.06,
425.89,-0.05,-0.02,-0.02,0.00,-0.03,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.07,
426.31,-0.05,0.00,-0.02,-0.01,-0.03,0.01,-0.01,0.02,-0.01,-0.02,0.01,0.07,
426.73,-0.03,0.00,-0.02,-0.02,-0.05,0.01,-0.01,0.01,-0.02,-0.02,0.01,0.06,
427.16,-0.01,0.00,-0.02,-0.03,-0.04,-0.00,-0.02,-0.01,-0.04,-0.01,0.01,0.07,
427.58,-0.01,-0.01,-0.01,0.00,-0.03,-0.01,-0.02,-0.01,-0.06,-0.00,0.01,0.04,
428.00,-0.03,-0.02,-0.01,0.00,-0.04,-0.02,-0.01,-0.01,-0.05,-0.04,0.01,0.02,
428.43,-0.04,-0.01,-0.01,-0.01,-0.04,-0.03,0.01,0.01,-0.03,-0.01,-0.01,0.04,
428.85,-0.04,-0.01,0.00,0.01,-0.04,-0.02,0.02,0.01,-0.02,-0.01,-0.03,0.06,
429.27,-0.04,-0.01,-0.02,0.01,-0.03,-0.02,0.03,0.01,-0.01,-0.01,-0.03,0.05,
429.70,-0.04,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.00,0.05,
430.12,-0.02,0.01,-0.00,-0.02,0.00,0.01,-0.01,0.00,-0.02,-0.02,-0.02,0.07,
430.54,-0.02,0.03,0.00,-0.01,0.02,0.00,-0.02,0.01,-0.03,-0.02,-0.02,0.06,
430.97,-0.03,0.01,0.00,0.00,0.02,-0.01,-0.02,-0.00,-0.05,-0.02,-0.01,0.05,
431.39,-0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.03,0.00,-0.01,0.06,
431.81,-0.01,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.03,-0.02,0.01,0.01,0.06,
432.24,0.00,-0.01,0.01,-0.02,-0.02,0.00,-0.01,0.01,-0.03,0.02,0.01,0.06,
432.66,0.02,-0.02,-0.01,-0.02,-0.02,-0.00,-0.02,-0.01,-0.01,0.04,0.00,0.06,
433.08,0.02,-0.02,0.00,-0.02,-0.01,-0.02,-0.02,-0.02,-0.02,0.04,-0.00,0.05,
433.51,-0.01,-0.03,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.03,0.02,0.00,0.04,
433.93,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.06,
434.35,-0.01,-0.01,0.02,0.00,-0.00,-0.02,0.02,-0.01,0.02,0.03,-0.01,0.08,
434.77,-0.01,0.01,0.01,0.00,0.00,0.01,0.03,-0.00,0.03,0.03,0.01,0.08,
435.20,-0.01,0.01,-0.01,-0.02,0.02,0.03,0.02,0.01,0.01,0.01,0.03,0.07,
435.62,-0.01,0.01,-0.01,-0.03,0.01,0.04,0.01,-0.01,0.01,0.01,0.03,0.09,
436.04,0.01,0.03,0.01,-0.03,0.02,0.02,0.01,-0.00,0.00,0.03,0.02,0.08,
436.47,-0.01,0.02,0.02,-0.01,0.02,0.02,0.01,-0.01,-0.02,0.02,0.02,0.06,
436.89,-0.01,-0.00,0.00,-0.02,0.00,0.01,0.02,-0.00,-0.01,0.03,0.03,0.07,
437.31,-0.00,0.01,0.00,-0.03,-0.01,-0.01,0.03,0.01,0.01,0.04,0.04,0.08,
437.73,0.01,0.03,0.02,-0.03,-0.02,0.00,0.04,0.01,0.00,0.04,0.02,0.08,
438.16,0.02,0.04,-0.02,-0.04,-0.01,0.01,0.03,0.00,0.01,0.03,0.02,0.08,
438.58,0.03,0.03,-0.01,-0.04,0.00,-0.01,0.01,-0.00,0.01,0.02,0.00,0.07,
439.00,0.02,0.03,0.01,-0.04,0.01,-0.00,0.02,0.00,-0.01,-0.01,0.01,0.05,
439.43,0.00,0.04,0.01,-0.02,0.02,-0.02,0.03,0.01,-0.01,-0.02,0.01,0.05,
439.85,-0.01,0.03,0.01,-0.02,0.02,-0.02,0.02,0.00,0.00,0.00,0.01,0.06,
440.27,-0.02,0.04,0.01,-0.02,-0.01,-0.02,0.02,0.01,0.01,0.01,0.01,0.07,
440.69,-0.02,0.04,0.00,-0.03,-0.00,-0.01,0.01,0.02,0.00,0.00,0.03,0.06,
441.12,-0.01,0.02,0.00,-0.05,-0.02,-0.00,-0.01,0.00,-0.02,0.00,0.03,0.07,
441.54,0.02,0.02,0.01,-0.05,-0.02,-0.01,-0.02,-0.02,-0.01,0.03,0.02,0.06,
441.96,0.02,0.00,0.01,-0.03,-0.03,-0.02,-0.02,-0.02,-0.03,0.03,0.03,0.04,
442.38,-0.01,-0.01,0.00,-0.03,-0.05,-0.03,-0.02,-0.02,-0.04,0.00,0.03,0.04,
442.81,-0.01,-0.01,-0.00,-0.03,-0.05,-0.06,0.00,-0.01,-0.01,0.01,0.04,0.05,
443.23,-0.01,0.01,0.00,-0.02,-0.05,-0.05,0.02,-0.01,0.00,0.01,0.02,0.05,
443.65,-0.02,0.01,-0.00,-0.02,-0.05,-0.04,0.01,-0.01,0.02,-0.00,0.01,0.05,
444.07,-0.02,-0.01,-0.02,-0.01,-0.03,-0.04,-0.01,-0.01,0.01,-0.01,0.01,0.05,
444.50,-0.03,-0.01,-0.01,-0.01,-0.01,-0.03,0.00,-0.02,0.01,-0.03,0.01,0.05,
444.92,-0.05,0.01,-0.01,0.01,0.01,-0.04,0.00,-0.01,0.01,-0.03,0.01,0.06,
445.34,-0.05,-0.01,-0.01,0.02,0.00,-0.04,-0.01,-0.02,-0.01,-0.01,0.01,0.06,
445.76,-0.05,-0.01,-0.01,0.02,-0.02,-0.03,-0.01,-0.01,0.00,-0.01,0.01,0.07,
446.19,-0.03,0.00,-0.02,0.00,-0.03,-0.02,0.00,0.02,0.00,-0.00,0.02,0.06,
446.61,-0.03,0.01,-0.03,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.03,0.07,
447.03,0.00,-0.01,-0.04,-0.02,-0.02,-0.01,-0.02,-0.00,-0.01,0.01,0.03,0.06,
447.45,-0.00,0.00,-0.03,-0.01,-0.01,-0.03,-0.01,-0.00,-0.01,0.02,0.03,0.03,
447.87,-0.02,-0.01,-0.03,0.00,-0.01,-0.03,-0.01,0.00,-0.01,-0.01,0.03,0.04,
448.30,-0.02,-0.01,-0.03,0.00,0.00,-0.06,0.00,0.01,-0.00,-0.01,0.03,0.04,
448.72,-0.01,-0.01,-0.03,0.01,-0.01,-0.05,0.01,0.02,0.01,-0.00,0.01,0.05,
449.14,-0.02,0.01,-0.02,0.01,-0.01,-0.02,0.01,0.03,0.00,-0.00,0.01,0.05,
449.56,-0.01,0.00,-0.03,0.00,0.00,-0.01,-0.00,0.03,-0.01,0.01,0.02,0.04,
449.99,0.00,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.02,0.00,0.02,0.06,
450.41,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,-0.02,0.02,0.02,0.06,
450.83,0.00,-0.01,0.00,0.01,0.00,-0.02,-0.01,0.02,-0.05,0.02,0.02,0.05,
451.25,-0.00,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.02,-0.04,0.04,0.02,0.06,
451.67,0.01,-0.02,0.00,-0.01,-0.03,-0.03,-0.01,0.04,-0.03,0.05,0.03,0.06,
452.10,0.01,-0.02,0.01,-0.02,-0.03,-0.02,0.02,0.05,-0.03,0.05,0.02,0.05,
452.52,0.02,-0.03,-0.02,-0.02,-0.02,-0.03,0.01,0.04,-0.01,0.05,0.02,0.05,
452.94,0.02,-0.03,-0.01,-0.00,-0.02,-0.04,0.00,0.03,-0.01,0.05,-0.00,0.04,
453.36,0.00,-0.03,0.01,0.01,-0.01,-0.03,0.01,0.03,-0.02,0.02,-0.01,0.03,
453.78,-0.02,-0.01,0.01,0.03,0.00,-0.04,0.02,0.04,-0.01,0.01,-0.01,0.05,
454.20,-0.03,-0.02,0.02,0.03,-0.00,-0.04,0.01,0.04,-0.01,0.03,-0.01,0.06,
454.63,-0.03,-0.01,0.02,0.03,-0.01,-0.01,0.03,0.05,-0.00,0.04,-0.02,0.06,
455.05,-0.03,0.01,0.01,0.01,0.01,-0.00,0.02,0.06,-0.01,0.04,0.01,0.06,
455.47,-0.02,0.00,0.00,-0.01,-0.01,0.00,0.01,0.04,-0.01,0.03,0.01,0.07,
455.89,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.03,-0.02,0.04,0.00,0.06,
456.31,-0.01,-0.01,0.02,0.01,0.03,-0.00,-0.01,0.02,-0.04,0.04,0.00,0.03,
456.74,-0.03,-0.02,0.01,0.00,0.01,-0.01,-0.01,0.02,-0.04,0.02,0.01,0.03,
457.16,-0.02,-0.02,-0.01,-0.01,0.00,-0.03,-0.00,0.03,-0.01,0.04,0.03,0.04,
457.58,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.04,-0.01,0.03,0.01,0.04,
458.00,-0.01,0.01,-0.02,-0.01,0.01,-0.01,0.02,0.03,-0.01,0.02,0.03,0.04,
458.42,-0.01,-0.00,-0.02,-0.01,0.02,-0.01,-0.02,0.01,-0.02,0.01,0.02,0.04,
458.84,-0.02,0.00,-0.01,0.02,0.03,0.00,-0.01,0.00,-0.03,-0.01,0.01,0.03,
459.27,-0.04,0.02,0.00,0.02,0.05,-0.01,-0.01,0.02,-0.04,-0.02,0.01,0.04,
459.69,-0.04,-0.02,-0.01,0.02,0.04,-0.01,-0.03,-0.01,-0.03,-0.00,0.00,0.05,
460.11,-0.04,-0.03,-0.02,0.01,0.02,-0.00,-0.02,0.00,-0.02,0.00,0.00,0.06,
460.53,-0.04,-0.01,-0.03,-0.01,0.02,0.01,-0.01,0.02,-0.02,0.01,0.02,0.06,
460.95,-0.03,-0.02,-0.03,-0.03,-0.00,0.01,-0.01,0.01,-0.03,0.01,0.02,0.07,
461.37,0.00,-0.03,-0.05,-0.02,0.00,-0.01,-0.03,-0.01,-0.02,0.03,0.01,0.06,
461.79,0.00,-0.02,-0.04,0.00,0.00,-0.01,-0.02,-0.02,-0.03,0.03,0.00,0.02,
462.22,-0.03,-0.02,-0.03,0.01,-0.01,-0.02,-0.00,-0.01,-0.03,-0.00,0.02,0.04,
462.64,-0.02,-0.03,-0.04,0.01,-0.02,-0.06,0.01,0.00,0.01,0.00,0.01,0.06,
463.06,-0.01,-0.02,-0.03,0.02,-0.04,-0.03,0.03,0.01,0.03,0.01,-0.02,0.07,
463.48,-0.03,-0.01,-0.04,0.02,-0.04,-0.02,0.03,-0.00,0.03,0.00,-0.03,0.08,
463.90,-0.02,-0.02,-0.06,-0.00,-0.03,-0.03,0.00,-0.01,0.02,-0.01,-0.01,0.07,
464.32,-0.02,-0.03,-0.04,0.00,-0.02,-0.00,-0.02,-0.02,0.02,-0.01,-0.04,0.08,
464.74,-0.02,-0.00,-0.04,0.02,-0.01,-0.02,0.00,-0.02,0.01,-0.00,-0.02,0.08,
465.16,-0.03,-0.03,-0.02,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,-0.02,0.07,
465.59,-0.02,-0.05,-0.04,0.00,-0.06,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.10,
466.01,-0.02,-0.02,-0.06,-0.02,-0.07,0.00,0.01,0.04,0.00,0.01,0.01,0.11,
466.43,0.01,-0.01,-0.03,-0.04,-0.09,0.03,0.03,0.03,-0.01,0.02,0.01,0.09,
466.85,0.03,-0.02,-0.07,-0.04,-0.06,0.01,0.01,0.02,0.00,0.02,-0.00,0.08,
467.27,0.04,-0.01,-0.05,-0.01,-0.06,0.01,0.01,0.01,0.00,-0.00,0.00,0.06,
467.69,0.01,-0.01,-0.01,0.00,-0.05,0.00,0.04,0.02,-0.02,-0.05,0.00,0.05,
468.11,-0.00,-0.01,-0.01,0.00,-0.03,-0.02,0.05,0.04,-0.00,-0.06,0.01,0.08,
468.53,0.00,-0.04,-0.00,0.03,-0.06,-0.02,0.04,0.05,0.01,-0.04,-0.01,0.11,
468.95,-0.02,-0.00,0.00,0.02,-0.06,0.01,0.04,0.07,0.01,-0.03,-0.01,0.08,
469.38,-0.05,0.00,-0.01,0.00,-0.04,0.02,0.03,0.11,-0.01,-0.04,0.02,0.07,
469.80,-0.04,0.01,0.01,-0.01,-0.05,0.03,-0.01,0.08,-0.02,-0.04,0.01,0.08,
470.22,-0.03,0.01,0.03,0.02,-0.03,0.01,0.00,0.08,-0.02,0.01,0.00,0.06,
470.64,-0.05,0.01,0.03,0.02,-0.04,-0.01,0.02,0.07,-0.06,-0.01,0.00,0.02,
471.06,-0.07,-0.02,0.03,0.02,-0.06,-0.01,0.01,0.08,-0.04,-0.01,0.00,0.03,
471.48,-0.05,-0.02,0.04,0.01,-0.07,-0.01,0.04,0.09,-0.02,0.02,0.01,0.05,
471.90,-0.05,-0.01,0.06,0.01,-0.08,0.01,0.07,0.08,-0.01,0.02,-0.01,0.02,
472.32,-0.02,0.00,0.04,0.01,-0.06,-0.01,0.04,0.05,0.02,0.01,0.01,0.00,
472.74,-0.01,0.01,0.03,0.02,-0.04,-0.04,-0.02,0.02,0.01,-0.01,-0.02,-0.01,
473.16,-0.02,0.02,0.06,0.03,-0.04,-0.02,-0.02,0.02,0.00,-0.05,-0.05,-0.01,
473.58,-0.04,0.04,0.04,0.04,0.01,-0.06,-0.02,0.01,0.00,-0.06,-0.07,-0.02,
474.01,-0.04,-0.03,0.01,0.05,-0.03,-0.06,-0.04,-0.01,0.01,-0.05,-0.09,0.00,
474.43,-0.03,-0.02,0.00,0.05,-0.05,-0.02,-0.05,0.01,0.03,-0.03,-0.09,0.01,
474.85,-0.04,0.00,-0.01,0.01,-0.03,0.01,-0.05,0.05,0.00,-0.03,-0.02,0.01,
475.27,0.02,-0.01,-0.01,-0.03,-0.07,0.01,-0.08,0.00,-0.01,-0.04,-0.01,0.05,
475.69,0.08,-0.01,-0.02,-0.01,-0.07,0.00,-0.11,-0.05,-0.01,0.01,-0.04,0.04,
476.11,0.07,-0.01,-0.01,0.01,-0.05,-0.01,-0.10,-0.06,-0.06,0.01,-0.06,-0.01,
476.53,0.03,-0.04,-0.01,-0.01,-0.07,-0.01,-0.10,-0.07,-0.06,-0.05,-0.02,0.01,
476.95,0.05,-0.03,-0.01,-0.02,-0.09,-0.07,-0.08,-0.04,0.01,-0.02,-0.02,0.07,
477.37,0.06,-0.03,-0.03,0.00,-0.11,-0.05,-0.04,-0.03,0.03,-0.03,-0.05,0.07,
477.79,0.03,0.01,-0.08,-0.02,-0.09,-0.06,-0.03,-0.06,0.03,-0.07,-0.05,0.07,
478.21,0.03,0.00,-0.09,-0.02,-0.06,-0.06,-0.08,-0.07,0.01,-0.09,-0.03,0.06,
478.63,0.00,-0.01,-0.06,-0.01,-0.08,-0.04,-0.07,-0.09,-0.02,-0.10,-0.07,0.08,
479.05,-0.02,0.01,-0.03,0.06,-0.04,-0.06,-0.05,-0.10,-0.03,-0.11,-0.07,0.06,
479.47,-0.06,-0.06,-0.01,0.06,-0.04,-0.08,-0.06,-0.10,-0.05,-0.09,-0.04,0.04,
