Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
489.14,-0.02,0.00,0.02,0.11,0.05,-0.02,0.01,-0.05,-0.01,0.00,0.03,-0.02,
489.56,-0.05,0.06,-0.02,0.09,0.05,-0.06,-0.05,-0.01,-0.03,0.02,0.02,0.02,
489.98,-0.05,0.06,-0.04,0.06,0.07,-0.10,-0.02,-0.05,-0.05,0.02,0.00,0.06,
490.40,-0.04,0.05,-0.04,0.04,0.09,-0.11,0.00,-0.04,-0.04,-0.03,0.01,0.10,
490.82,-0.04,0.03,-0.05,0.06,0.07,-0.09,-0.02,-0.03,-0.02,0.01,-0.01,0.12,
491.24,-0.05,0.03,-0.07,0.05,0.05,-0.15,-0.05,-0.06,0.02,0.04,-0.06,0.16,
491.66,-0.03,-0.05,-0.03,0.03,0.02,-0.15,-0.07,-0.02,0.01,0.04,-0.03,0.17,
492.08,0.02,-0.04,0.02,0.08,-0.04,-0.11,-0.07,0.02,-0.04,0.02,0.00,0.14,
492.50,-0.02,0.02,-0.02,0.08,-0.05,-0.12,-0.06,0.04,-0.04,-0.02,-0.03,0.12,
492.92,0.01,0.02,-0.02,0.02,-0.01,-0.15,-0.02,0.02,0.01,-0.04,-0.02,0.09,
493.34,0.03,0.03,-0.02,0.01,-0.02,-0.15,0.02,0.01,-0.01,-0.02,-0.05,0.07,
493.76,0.02,0.02,0.01,0.00,-0.02,-0.12,0.01,0.03,-0.02,0.02,-0.02,0.08,
494.18,0.01,0.00,0.01,-0.01,0.02,-0.09,0.05,-0.03,0.05,0.02,0.00,0.10,
494.60,-0.02,-0.02,0.02,-0.01,0.02,-0.07,0.05,-0.02,0.05,-0.01,-0.02,0.10,
495.02,-0.05,-0.03,-0.04,0.02,-0.02,-0.06,-0.03,0.05,0.01,0.01,-0.05,0.09,
495.44,-0.05,0.00,-0.08,0.00,-0.01,-0.06,-0.02,0.05,0.01,0.01,-0.05,0.13,
495.86,-0.05,-0.05,-0.11,-0.04,-0.01,-0.12,0.01,0.07,0.00,-0.02,-0.02,0.14,
496.28,0.00,-0.07,-0.11,-0.04,-0.01,-0.12,0.03,0.07,0.01,-0.01,-0.05,0.05,
496.70,-0.04,-0.05,-0.12,-0.04,-0.02,-0.13,0.02,0.06,0.03,0.05,-0.08,0.05,
497.12,-0.02,-0.09,-0.08,-0.09,-0.03,-0.12,0.00,0.04,0.03,0.05,-0.04,0.03,
497.54,0.02,-0.09,-0.02,-0.02,-0.01,-0.02,0.04,0.04,0.00,0.02,0.00,0.02,
497.95,-0.03,-0.01,-0.02,0.01,-0.01,0.00,0.03,0.05,-0.06,-0.02,-0.02,-0.01,
498.37,-0.05,0.03,-0.06,-0.02,0.02,-0.02,0.06,0.04,-0.06,0.01,0.02,0.00,
498.79,-0.02,0.02,-0.07,-0.03,0.06,-0.05,0.12,0.03,-0.06,0.00,0.04,0.01,
499.21,-0.03,-0.02,-0.05,-0.04,0.08,-0.05,0.13,0.08,-0.10,-0.01,0.08,0.01,
499.63,-0.05,-0.02,-0.05,0.00,0.05,-0.02,0.12,0.06,-0.06,0.02,0.12,0.05,
500.05,-0.06,-0.05,-0.03,0.02,0.08,-0.06,0.10,0.06,-0.06,0.02,0.08,0.07,
500.47,-0.06,-0.11,-0.03,0.02,0.05,-0.05,0.05,0.09,-0.11,0.03,0.08,0.05,
500.89,-0.05,-0.05,-0.01,0.06,0.05,-0.02,0.04,0.10,-0.11,0.02,0.06,0.06,
501.31,-0.03,-0.04,-0.02,0.02,0.05,-0.07,0.08,0.08,-0.10,-0.01,0.07,0.05,
501.73,-0.01,-0.06,-0.01,0.01,0.06,-0.10,0.10,0.04,-0.10,-0.01,0.04,-0.03,
502.15,-0.02,-0.03,0.02,0.03,0.05,-0.07,0.10,0.01,-0.09,-0.02,0.01,-0.03,
502.57,-0.04,-0.04,0.07,0.01,0.03,-0.05,0.08,0.01,-0.13,-0.01,0.06,-0.01,
502.99,0.01,-0.10,0.11,0.01,0.03,-0.02,0.12,-0.01,-0.11,-0.02,0.07,0.00,
503.41,-0.04,-0.08,0.09,0.04,0.03,0.02,0.10,0.04,-0.13,-0.04,0.06,0.00,
503.83,-0.04,-0.07,0.05,0.00,0.02,-0.03,0.05,0.07,-0.12,0.01,0.05,0.01,
504.25,-0.01,-0.06,0.04,-0.06,0.03,-0.06,0.06,0.06,-0.09,0.00,0.04,0.06,
504.67,-0.03,-0.09,0.03,-0.08,0.03,-0.06,0.05,0.08,-0.07,-0.04,0.02,0.06,
505.08,-0.01,-0.10,0.01,-0.07,0.01,-0.05,-0.01,0.06,-0.06,-0.01,0.01,0.06,
505.50,-0.01,-0.09,-0.01,-0.04,-0.01,-0.09,-0.03,0.01,-0.03,0.04,-0.05,0.11,
505.92,0.00,-0.16,0.01,-0.07,0.01,-0.08,-0.04,0.01,-0.04,0.04,-0.05,0.12,
506.34,0.05,-0.14,0.06,-0.01,-0.03,-0.02,-0.04,0.04,-0.04,0.01,-0.06,0.11,
506.76,0.04,-0.08,0.03,-0.02,-0.06,-0.02,-0.04,0.05,-0.04,-0.01,-0.07,0.11,
507.18,0.05,-0.08,0.03,-0.05,-0.07,-0.04,-0.03,0.03,0.00,-0.01,-0.03,0.05,
507.60,0.07,-0.07,0.04,-0.06,-0.06,-0.05,-0.01,0.06,-0.01,0.01,-0.03,0.07,
508.02,0.07,-0.07,0.06,-0.07,-0.05,-0.03,-0.01,0.11,-0.04,0.03,0.01,0.09,
508.44,0.05,-0.08,0.05,-0.05,-0.06,-0.01,0.01,0.06,0.03,0.07,0.04,0.11,
508.86,0.05,-0.07,0.05,-0.03,-0.05,0.01,0.03,0.07,0.06,0.07,0.04,0.12,
509.28,0.02,-0.08,0.02,-0.02,-0.05,0.01,-0.07,0.09,0.04,0.12,0.02,0.10,
509.70,0.03,-0.03,-0.01,-0.01,-0.06,-0.03,-0.05,0.07,0.02,0.09,0.02,0.13,
510.11,0.03,-0.04,-0.04,-0.06,-0.05,-0.05,-0.02,0.04,0.02,0.02,0.05,0.13,
510.53,0.01,-0.07,-0.05,-0.03,-0.03,-0.05,0.01,0.01,0.02,0.03,0.04,0.08,
510.95,0.01,-0.03,-0.04,0.00,-0.03,-0.09,-0.01,-0.02,0.03,0.05,0.03,0.11,
511.37,0.01,-0.09,-0.01,-0.03,-0.03,-0.07,-0.01,-0.03,0.04,0.09,0.07,0.11,
511.79,0.03,-0.09,0.06,0.00,-0.02,-0.03,0.03,-0.01,0.03,0.07,0.10,0.07,
512.21,-0.02,-0.02,0.05,0.01,-0.03,-0.03,0.05,0.01,0.00,0.04,0.10,0.06,
512.63,-0.03,0.01,-0.01,-0.04,-0.01,-0.04,0.05,0.00,0.00,0.03,0.14,0.05,
513.05,-0.04,0.02,-0.01,-0.06,0.04,-0.08,0.09,-0.01,0.01,0.03,0.13,0.10,
513.47,-0.06,0.01,-0.01,-0.06,0.06,-0.07,0.08,0.02,-0.03,0.01,0.11,0.09,
513.88,-0.06,-0.01,-0.05,-0.04,0.04,-0.04,0.06,-0.05,0.03,0.04,0.10,0.12,
514.30,-0.07,-0.01,-0.03,-0.03,0.02,-0.10,0.06,-0.06,0.06,0.02,0.07,0.13,
514.72,-0.06,-0.06,-0.02,-0.03,0.02,-0.09,0.01,-0.05,0.01,0.03,0.06,0.11,
515.14,-0.09,-0.04,-0.03,0.01,0.02,-0.06,-0.04,-0.04,0.01,0.02,0.03,0.11,
515.56,-0.08,0.01,-0.06,-0.01,0.01,-0.09,0.01,-0.04,0.00,-0.04,0.03,0.12,
515.98,-0.04,-0.03,-0.06,-0.03,0.01,-0.11,0.03,-0.01,0.04,-0.06,0.00,0.05,
516.40,-0.03,-0.01,-0.03,0.00,0.00,-0.08,0.03,-0.02,0.07,-0.01,-0.04,0.05,
516.82,-0.01,-0.01,0.01,-0.02,-0.01,-0.06,0.00,0.01,0.06,0.01,-0.02,0.06,
517.23,0.02,-0.04,0.05,-0.03,-0.01,-0.02,0.05,-0.03,0.06,0.01,-0.02,0.05,
517.65,-0.01,0.01,0.06,0.00,0.00,-0.01,0.06,-0.01,0.04,-0.02,-0.04,0.05,
518.07,-0.04,0.05,0.01,-0.02,-0.01,-0.02,-0.02,-0.01,0.05,-0.02,-0.04,0.06,
518.49,-0.02,0.05,-0.01,-0.05,0.00,-0.08,-0.02,-0.02,0.07,-0.02,-0.05,0.09,
518.91,-0.01,0.04,-0.01,-0.05,-0.01,-0.08,-0.02,-0.01,0.05,-0.04,-0.07,0.11,
519.33,0.00,0.03,-0.03,-0.02,-0.02,-0.08,-0.03,-0.03,0.08,-0.01,-0.05,0.08,
519.75,0.00,0.03,-0.03,-0.02,-0.04,-0.13,-0.05,-0.08,0.11,0.03,-0.08,0.13,
520.17,0.00,-0.02,0.01,-0.05,-0.03,-0.11,-0.05,-0.06,0.09,0.05,-0.05,0.11,
520.58,0.02,-0.01,0.03,0.02,-0.04,-0.02,-0.07,-0.06,0.06,0.05,-0.07,0.13,
521.00,-0.01,0.05,0.00,-0.01,-0.02,-0.01,-0.06,-0.04,0.05,-0.01,-0.05,0.11,
521.42,0.04,0.05,-0.02,-0.06,-0.02,-0.05,-0.02,-0.08,0.09,-0.02,-0.04,0.05,
521.84,0.04,0.05,0.02,-0.09,-0.02,-0.07,0.01,-0.10,0.09,0.01,-0.01,0.05,
522.26,0.00,0.06,0.05,-0.09,0.00,-0.04,0.01,-0.06,0.04,0.07,0.03,0.09,
522.68,-0.02,0.05,0.05,-0.08,-0.01,-0.05,0.04,-0.11,0.08,0.05,0.08,0.09,
523.09,-0.04,0.05,0.05,-0.04,-0.01,-0.05,0.05,-0.09,0.06,0.03,0.06,0.11,
523.51,-0.07,0.05,0.01,-0.04,0.01,-0.06,-0.01,-0.02,0.04,0.05,0.05,0.13,
523.93,-0.06,0.07,-0.02,-0.03,0.00,-0.06,0.00,0.02,0.08,0.02,0.05,0.15,
524.35,-0.03,0.06,-0.03,-0.06,0.00,-0.10,0.04,0.01,0.06,-0.03,0.04,0.15,
524.77,-0.02,0.02,-0.06,-0.06,-0.01,-0.08,0.08,0.01,0.07,0.00,0.02,0.11,
525.19,-0.07,0.03,-0.04,-0.06,-0.01,-0.10,0.06,-0.01,0.10,0.03,-0.03,0.11,
525.60,-0.06,-0.03,0.00,-0.11,0.00,-0.06,0.05,-0.03,0.08,0.05,0.02,0.10,
526.02,-0.02,-0.06,0.02,-0.06,0.02,0.02,0.10,-0.01,0.05,0.01,0.01,0.10,
526.44,-0.07,-0.02,0.02,-0.03,0.00,0.03,0.06,0.03,0.02,-0.03,0.01,0.05,
526.86,-0.05,0.03,-0.02,-0.08,0.00,-0.01,0.06,0.02,0.03,-0.03,0.02,-0.01,
527.28,-0.03,0.03,-0.02,-0.11,-0.01,-0.06,0.08,0.01,0.02,-0.03,0.02,0.05,
527.70,-0.05,0.00,0.02,-0.10,0.01,-0.02,0.09,0.05,-0.06,-0.06,0.02,0.07,
528.11,-0.04,-0.04,0.00,-0.05,0.02,0.02,0.06,0.00,-0.01,-0.02,0.02,0.09,
528.53,-0.04,-0.06,-0.01,-0.03,0.02,-0.02,0.05,-0.04,0.01,-0.02,0.00,0.07,
528.95,-0.06,-0.12,-0.02,-0.04,0.03,-0.01,-0.04,-0.01,-0.02,0.02,-0.01,0.06,
529.37,-0.05,-0.08,-0.02,0.02,0.01,0.01,-0.06,-0.01,-0.01,0.01,0.00,0.09,
529.79,-0.04,-0.08,-0.07,0.02,-0.01,-0.03,-0.06,-0.05,0.02,-0.05,0.00,0.05,
530.21,-0.04,-0.09,-0.09,0.00,0.00,-0.05,-0.04,-0.07,0.00,-0.02,-0.02,-0.04,
530.62,-0.06,-0.06,-0.10,-0.02,0.01,-0.02,-0.09,-0.07,0.02,0.02,-0.04,-0.04,
531.04,-0.06,-0.06,-0.05,-0.03,0.02,0.00,-0.12,-0.07,0.01,0.02,0.00,-0.05,
531.46,-0.01,-0.08,-0.01,-0.02,0.03,0.01,-0.06,-0.09,0.03,0.03,0.05,-0.05,
531.88,-0.07,-0.04,-0.02,0.04,0.04,0.03,-0.08,-0.05,0.03,0.02,0.02,-0.05,
532.30,-0.11,0.01,-0.07,0.02,0.04,0.00,-0.15,-0.06,0.06,0.02,0.02,-0.07,
532.71,-0.07,0.01,-0.08,-0.01,0.02,-0.07,-0.10,-0.08,0.07,0.00,0.02,-0.01,
533.13,-0.07,0.00,-0.09,-0.02,0.07,-0.08,-0.07,-0.04,0.05,-0.03,0.03,0.01,
533.55,-0.07,-0.04,-0.12,0.00,0.07,-0.02,-0.08,-0.07,0.08,0.02,0.03,0.00,
533.97,-0.08,-0.04,-0.12,0.02,0.05,-0.11,-0.11,-0.10,0.15,0.03,-0.03,-0.01,
534.39,-0.09,-0.08,-0.09,0.00,0.05,-0.10,-0.13,-0.07,0.11,0.05,0.01,-0.01,
534.80,-0.07,-0.08,-0.04,0.04,0.07,0.00,-0.14,-0.04,0.08,0.03,-0.02,0.02,
535.22,-0.06,-0.01,-0.05,0.05,0.07,0.00,-0.11,-0.04,0.07,-0.01,-0.05,0.00,
535.64,-0.05,0.00,-0.07,-0.02,0.08,-0.01,-0.07,-0.08,0.06,-0.02,-0.04,-0.06,
536.06,-0.02,0.02,-0.05,-0.05,0.10,0.02,-0.05,-0.07,0.02,0.00,-0.02,-0.02,
536.48,-0.02,0.01,-0.02,-0.05,0.09,0.05,-0.06,-0.07,0.00,0.01,0.02,0.02,
536.89,-0.01,-0.02,0.01,-0.03,0.06,0.04,0.02,-0.14,0.05,0.00,0.04,0.02,
537.31,-0.02,-0.05,0.02,-0.02,0.03,0.02,0.02,-0.14,0.02,0.00,0.06,0.03,
537.73,-0.04,-0.07,-0.02,-0.02,0.03,0.04,-0.07,-0.08,-0.02,0.01,0.03,0.03,
538.15,-0.03,-0.07,-0.02,0.00,0.01,0.02,-0.05,-0.07,-0.02,-0.01,0.05,0.06,
538.56,0.00,-0.12,0.00,-0.05,0.01,0.00,-0.01,-0.07,-0.07,-0.02,0.05,0.07,
538.98,0.02,-0.15,-0.02,-0.01,0.00,0.00,-0.01,-0.07,-0.07,0.00,0.04,0.07,
539.40,-0.01,-0.16,-0.02,0.01,0.00,0.01,-0.06,-0.07,-0.07,0.03,-0.03,0.07,
539.82,-0.02,-0.20,0.03,-0.02,0.01,0.01,-0.04,-0.07,-0.06,0.07,0.02,0.07,
540.24,0.01,-0.16,0.11,0.01,0.01,0.09,-0.01,-0.03,-0.08,0.09,0.04,0.09,
540.65,-0.03,-0.11,0.08,0.01,0.01,0.10,-0.01,0.00,-0.07,0.05,0.02,0.07,
541.07,-0.02,-0.07,0.04,-0.02,-0.01,0.05,0.03,-0.02,-0.03,0.03,0.02,0.03,
541.49,-0.01,-0.08,0.03,-0.04,0.01,0.02,0.05,-0.01,-0.02,0.04,0.05,0.07,
541.91,0.01,-0.11,0.06,-0.04,0.01,0.02,0.07,0.05,-0.06,0.04,0.06,0.07,
542.32,-0.02,-0.14,0.07,-0.03,0.02,0.02,0.04,-0.01,0.04,0.07,0.05,0.07,
542.74,0.00,-0.13,0.09,-0.01,0.00,-0.04,0.02,0.01,0.02,0.07,0.02,0.07,
543.16,-0.02,-0.17,0.07,0.01,0.05,-0.02,-0.06,0.08,-0.02,0.12,0.00,0.07,
543.58,-0.02,-0.11,0.07,0.09,0.04,0.02,-0.08,0.09,-0.03,0.09,-0.05,0.08,
543.99,0.02,-0.08,0.04,0.05,0.06,0.00,-0.02,0.07,0.01,0.04,-0.03,0.11,
544.41,0.07,-0.08,0.00,0.02,0.06,0.00,0.02,0.06,0.02,0.02,-0.05,0.05,
544.83,0.03,-0.04,0.02,0.05,0.07,0.02,0.00,0.06,0.07,0.06,-0.07,0.04,
545.25,0.02,-0.03,0.08,-0.03,0.08,0.03,-0.02,0.09,0.09,0.07,-0.02,0.05,
545.66,0.07,-0.06,0.13,-0.03,0.07,0.05,0.05,0.06,0.13,0.05,0.03,0.05,
546.08,0.01,-0.01,0.12,0.01,0.07,0.03,0.03,0.09,0.10,-0.03,0.02,0.03,
546.50,0.00,0.01,0.03,-0.02,0.06,0.00,-0.03,0.08,0.09,-0.03,0.00,0.01,
546.92,0.03,0.01,-0.03,-0.03,0.03,-0.03,-0.02,0.07,0.11,-0.07,0.02,0.09,
547.33,0.03,0.00,-0.02,-0.07,0.02,-0.03,-0.02,0.07,0.08,-0.10,0.01,0.09,
547.75,0.01,-0.03,-0.07,-0.07,0.02,-0.03,-0.03,0.05,0.10,-0.07,0.02,0.11,
548.17,-0.03,-0.07,-0.05,-0.04,0.01,-0.08,-0.08,0.00,0.13,-0.03,-0.03,0.12,
548.59,-0.04,-0.12,-0.05,-0.03,0.02,-0.05,-0.08,0.02,0.08,-0.01,-0.03,0.12,
549.00,-0.05,-0.10,0.02,0.01,0.03,0.05,-0.10,0.02,0.06,-0.03,-0.04,0.13,
549.42,-0.07,-0.08,-0.01,0.01,0.03,0.04,-0.09,0.02,0.05,-0.06,-0.08,0.14,
549.84,-0.04,-0.09,-0.01,-0.07,0.03,-0.01,-0.06,-0.01,0.11,-0.08,-0.07,0.06,
550.26,-0.04,-0.05,-0.01,-0.10,0.01,-0.02,-0.07,-0.01,0.08,-0.03,-0.09,0.05,
550.67,-0.09,-0.05,0.04,-0.16,0.03,0.00,-0.09,0.03,0.03,0.01,-0.09,0.08,
551.09,-0.03,-0.09,0.05,-0.14,0.03,-0.02,-0.02,-0.03,0.09,0.02,-0.05,0.09,
551.51,-0.09,-0.08,0.04,-0.10,0.02,-0.04,0.00,-0.06,0.06,0.02,-0.08,0.09,
551.93,-0.14,-0.08,0.00,-0.11,0.04,-0.03,-0.08,-0.03,0.03,0.05,-0.08,0.10,
552.34,-0.11,-0.05,-0.03,-0.10,0.03,-0.03,-0.09,-0.08,0.05,0.02,-0.09,0.15,
552.76,-0.08,-0.04,-0.02,-0.12,0.03,-0.10,-0.04,-0.06,0.04,-0.03,-0.04,0.16,
553.18,-0.06,-0.08,-0.03,-0.12,0.05,-0.11,-0.01,-0.06,0.04,0.01,-0.08,0.12,
553.59,-0.08,-0.09,-0.02,-0.07,0.04,-0.11,-0.02,-0.06,0.07,0.05,-0.14,0.13,
554.01,-0.07,-0.11,0.05,-0.09,0.05,-0.09,-0.04,-0.05,0.09,0.07,-0.09,0.09,
554.43,-0.02,-0.09,0.09,-0.05,0.04,-0.05,0.03,-0.02,0.05,0.05,-0.07,0.09,
554.85,-0.06,-0.03,0.08,-0.05,0.04,-0.02,0.03,-0.02,0.03,0.00,-0.06,0.08,
555.26,-0.03,-0.01,0.01,-0.11,0.03,-0.07,0.03,0.00,0.07,-0.01,-0.03,0.05,
555.68,0.00,0.02,0.02,-0.14,0.01,-0.10,0.07,-0.03,0.10,-0.01,0.03,0.09,
556.10,-0.01,-0.02,0.03,-0.10,0.03,-0.08,0.09,0.03,0.04,-0.04,0.06,0.09,
556.51,-0.01,-0.02,0.01,-0.04,0.03,-0.04,0.11,-0.02,0.10,0.00,0.08,0.11,
556.93,-0.02,-0.04,0.03,0.01,-0.02,-0.10,0.11,-0.03,0.14,-0.02,0.07,0.14,
557.35,-0.06,-0.07,0.03,0.01,-0.02,-0.06,0.02,-0.01,0.07,0.01,0.05,0.15,
557.77,-0.04,-0.02,0.01,0.09,-0.01,0.03,0.01,0.01,0.03,-0.03,0.04,0.16,
558.18,-0.03,-0.01,-0.03,0.07,-0.03,0.01,0.03,0.03,0.05,-0.07,0.03,0.16,
558.60,0.01,-0.04,-0.04,0.05,-0.04,0.02,0.10,0.03,0.04,-0.04,0.02,0.07,
559.02,-0.04,-0.04,-0.03,0.04,-0.02,0.07,0.08,-0.01,0.05,0.01,-0.02,0.07,
559.43,-0.03,-0.08,0.04,0.02,0.02,0.11,0.06,0.03,0.04,0.04,0.04,0.05,
559.85,0.03,-0.07,0.08,-0.01,0.02,0.14,0.11,0.02,0.05,0.04,0.08,0.04,
560.27,0.00,-0.02,0.08,-0.01,0.01,0.14,0.13,0.04,0.02,0.01,0.06,0.03,
560.68,0.01,0.02,0.01,-0.06,0.03,0.14,0.06,0.04,0.02,-0.03,0.05,0.02,
561.10,0.04,0.06,-0.04,-0.05,0.01,0.11,0.09,0.04,0.01,-0.04,0.03,0.04,
561.52,0.04,0.04,-0.04,-0.06,0.02,0.07,0.11,0.03,-0.02,-0.07,0.03,0.04,
561.93,0.02,0.03,-0.09,-0.05,0.02,0.09,0.09,-0.02,0.01,-0.04,0.01,0.04,
562.35,0.01,0.02,-0.05,-0.04,0.02,0.05,0.06,-0.04,0.03,0.00,-0.07,0.07,
562.77,-0.01,-0.04,-0.03,-0.05,0.00,0.04,0.03,-0.04,0.00,-0.01,-0.05,0.04,
563.19,0.01,-0.01,-0.01,0.00,0.04,0.14,-0.02,-0.02,-0.04,0.02,-0.04,0.02,
563.60,0.02,0.00,-0.06,-0.01,0.02,0.12,0.02,-0.04,-0.03,-0.04,-0.06,0.00,
564.02,0.03,0.00,-0.05,-0.05,0.04,0.06,0.04,-0.08,0.01,-0.04,-0.06,-0.06,
564.44,0.02,0.05,-0.02,-0.07,0.06,0.02,0.05,-0.10,0.00,-0.02,-0.04,-0.07,
564.85,0.02,0.02,0.01,-0.10,0.09,0.02,0.05,-0.05,-0.01,0.02,0.01,-0.03,
565.27,0.05,0.00,0.04,-0.09,0.07,0.01,0.08,-0.08,0.07,0.02,0.01,-0.02,
565.69,0.01,0.04,0.02,-0.05,0.05,-0.05,0.06,-0.05,0.05,-0.01,0.00,-0.01,
566.10,0.00,0.05,-0.03,-0.04,0.07,-0.05,0.00,-0.05,0.03,-0.02,0.00,-0.01,
566.52,0.02,0.05,-0.05,0.04,0.07,-0.05,-0.02,-0.08,0.01,-0.05,-0.01,0.05,
566.94,0.00,0.00,-0.03,-0.01,0.02,-0.11,0.00,-0.09,0.01,-0.06,0.00,0.05,
567.35,0.04,-0.05,-0.01,-0.02,0.04,-0.12,0.02,-0.11,0.05,-0.04,0.01,0.05,
567.77,0.03,-0.07,-0.01,0.01,0.02,-0.10,-0.01,-0.13,0.05,0.03,-0.05,0.05,
568.19,0.03,-0.13,0.05,-0.04,0.02,-0.08,-0.05,-0.08,0.04,0.06,0.01,0.05,
568.60,0.06,-0.14,0.09,-0.02,0.05,-0.04,0.00,-0.07,0.03,0.07,0.02,0.06,
569.02,0.02,-0.10,0.06,-0.03,0.06,-0.02,-0.02,-0.06,-0.02,0.02,0.03,0.04,
569.44,0.06,-0.09,0.00,-0.08,0.06,-0.08,0.04,-0.06,0.01,-0.02,0.04,0.00,
569.85,0.07,-0.07,0.05,-0.11,0.07,-0.11,0.06,-0.03,0.03,-0.02,0.04,-0.03,
570.27,0.10,-0.09,0.05,-0.13,0.06,-0.11,0.06,0.03,0.01,-0.02,0.06,0.00,
570.69,0.11,-0.14,0.04,-0.12,0.00,-0.04,0.06,-0.04,0.06,-0.02,0.07,0.03,
571.10,0.08,-0.12,0.06,-0.07,-0.01,-0.09,0.01,-0.04,0.07,-0.03,0.05,0.04,
571.52,0.05,-0.16,0.04,-0.06,0.00,-0.07,-0.08,-0.02,0.03,0.02,0.04,0.00,
571.93,0.04,-0.10,0.02,0.00,-0.04,0.04,-0.10,-0.06,0.01,-0.04,0.07,0.03,
572.35,0.06,-0.10,-0.02,-0.04,-0.05,-0.04,-0.08,-0.05,0.01,-0.04,0.05,0.05,
572.77,0.04,-0.11,-0.07,-0.07,-0.04,-0.05,-0.06,-0.06,0.04,-0.03,0.03,-0.05,
573.18,0.00,-0.09,-0.05,-0.05,0.02,0.00,-0.06,-0.06,0.04,0.02,0.01,-0.04,
573.60,-0.02,-0.10,-0.02,-0.08,0.01,0.02,-0.07,-0.02,0.05,0.06,0.07,-0.03,
574.02,0.02,-0.09,0.04,-0.03,0.01,0.04,0.00,0.00,0.11,0.02,0.10,-0.05,
574.43,-0.06,-0.04,0.06,0.03,0.04,0.04,0.01,0.00,0.08,-0.01,0.07,-0.08,
574.85,-0.04,0.02,-0.01,0.01,0.00,0.04,-0.07,-0.02,0.08,-0.03,0.07,-0.09,
575.27,0.00,0.06,0.00,-0.04,-0.07,-0.01,-0.04,0.01,0.10,-0.03,0.04,-0.05,
575.68,0.00,0.06,0.00,-0.04,-0.06,-0.01,-0.08,0.04,0.07,-0.08,0.05,-0.05,
576.10,-0.02,0.02,-0.04,-0.02,-0.05,-0.01,-0.09,-0.02,0.07,-0.03,0.05,0.01,
576.52,-0.05,-0.03,-0.02,0.00,-0.05,-0.03,-0.10,-0.02,0.09,0.00,0.00,0.01,
576.93,-0.07,-0.08,-0.01,0.02,-0.01,-0.04,-0.13,0.05,0.08,0.05,0.03,-0.01,
577.35,-0.08,-0.06,0.01,0.05,0.05,0.07,-0.14,0.09,0.04,0.01,0.02,-0.01,
577.76,-0.02,-0.02,-0.04,0.04,0.04,0.08,-0.10,0.08,0.03,-0.03,0.03,0.02,
578.18,0.02,-0.04,-0.02,-0.03,0.06,-0.02,-0.07,0.09,0.08,0.00,-0.03,-0.07,
578.60,-0.02,0.00,0.02,-0.04,0.10,-0.03,-0.06,0.12,0.12,0.02,-0.03,-0.07,
579.01,0.01,-0.05,0.10,-0.08,0.14,0.00,-0.05,0.17,0.08,0.04,0.00,-0.03,
579.43,0.05,-0.06,0.14,-0.06,0.10,0.00,0.01,0.11,0.18,0.06,0.03,-0.03,
579.85,0.00,-0.03,0.15,-0.06,0.11,-0.04,0.00,0.14,0.18,0.03,0.01,-0.05,
580.26,-0.02,-0.04,0.08,-0.09,0.13,-0.04,-0.10,0.12,0.12,0.04,0.01,-0.04,
580.68,0.05,-0.02,0.00,-0.10,0.11,-0.01,-0.07,0.09,0.12,0.03,0.01,0.03,
581.09,0.03,-0.05,0.01,-0.14,0.12,-0.08,-0.04,0.08,0.09,0.01,0.07,0.02,
581.51,0.03,-0.08,-0.04,-0.13,0.17,-0.05,-0.03,0.05,0.09,0.06,0.07,-0.02,
581.93,0.00,-0.13,-0.03,-0.09,0.16,-0.07,-0.04,-0.02,0.09,0.12,0.00,0.03,
582.34,0.01,-0.15,0.01,-0.14,0.16,-0.04,-0.06,-0.02,0.09,0.15,0.07,0.01,
582.76,0.00,-0.13,0.09,-0.06,0.23,0.03,-0.02,-0.03,0.08,0.15,0.05,0.01,
583.17,0.00,-0.08,0.03,-0.08,0.24,0.02,-0.01,-0.04,0.02,0.07,0.05,-0.01,
583.59,0.03,-0.05,0.01,-0.11,0.20,-0.05,0.00,-0.09,0.03,0.08,0.05,-0.05,
584.01,0.02,0.00,0.06,-0.14,0.19,-0.09,0.06,-0.07,0.02,0.12,0.07,-0.06,
584.42,0.01,-0.03,0.08,-0.11,0.20,-0.08,0.07,-0.05,-0.05,0.07,0.09,-0.03,
584.84,0.04,-0.09,0.10,-0.09,0.13,-0.04,0.08,-0.13,0.01,0.09,0.12,-0.02,
585.25,-0.01,-0.09,0.11,-0.07,0.10,-0.10,0.10,-0.13,0.06,0.09,0.10,0.00,
585.67,-0.05,-0.13,0.07,-0.07,0.12,-0.08,0.03,-0.09,-0.05,0.11,0.12,0.00,
586.09,-0.03,-0.09,0.02,0.03,0.10,-0.02,0.02,-0.08,-0.11,0.08,0.11,0.02,
586.50,-0.02,-0.08,0.01,0.02,0.07,-0.10,0.07,-0.09,-0.11,0.04,0.09,0.05,
586.92,-0.01,-0.11,0.00,0.01,0.06,-0.14,0.10,-0.06,-0.10,0.00,0.07,-0.01,
587.33,-0.04,-0.10,-0.01,0.06,0.08,-0.12,0.08,-0.06,-0.05,0.06,0.00,-0.04,
587.75,-0.06,-0.12,0.03,0.01,0.07,-0.12,0.06,0.00,-0.02,0.07,0.04,-0.01,
