Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
505.50,531.01,413.06,305.83,199.97,190.85,187.19,170.89,172.62,165.09,157.08,142.36,135.39,
505.92,531.51,413.00,306.63,199.74,190.65,187.50,170.88,172.59,165.27,156.72,142.49,135.24,
506.34,532.61,415.56,308.01,200.34,191.16,188.04,171.32,172.88,165.27,157.12,142.71,135.64,
506.76,533.61,416.66,309.00,200.89,191.30,188.06,171.39,173.21,166.19,157.82,143.31,136.02,
507.18,533.68,417.39,309.15,200.87,191.22,188.07,171.18,173.53,166.22,157.71,143.23,135.72,
507.60,535.22,418.54,309.03,200.89,191.15,188.28,171.08,174.15,166.08,157.28,143.08,135.61,
508.02,536.42,418.71,308.64,200.62,190.99,188.27,171.14,174.13,166.16,157.46,143.25,135.74,
508.44,537.69,419.29,309.67,201.30,191.23,187.92,171.29,174.01,166.39,157.65,143.34,136.05,
508.86,538.80,419.41,309.77,200.46,190.88,187.58,171.27,173.91,166.18,157.73,143.33,136.06,
509.28,538.64,419.04,309.82,200.35,190.84,187.41,171.57,173.95,165.96,157.25,143.07,135.94,
509.70,539.08,418.93,309.70,200.49,190.97,187.27,171.74,173.59,166.12,157.53,142.85,135.71,
510.11,537.92,418.16,310.81,200.35,190.42,186.58,171.50,172.95,166.01,157.54,142.39,135.31,
510.53,537.63,418.25,310.49,199.98,190.35,186.63,171.35,172.21,165.57,157.14,142.13,135.22,
510.95,536.78,418.90,310.88,199.95,190.40,186.53,171.30,171.84,165.69,156.54,142.12,134.77,
511.37,535.79,417.83,310.10,199.21,189.21,186.06,170.89,171.02,165.65,156.26,142.36,134.71,
511.79,535.19,418.42,310.43,199.00,188.46,185.75,170.48,170.68,165.20,156.08,142.42,134.79,
512.21,535.08,418.31,309.39,198.35,188.39,185.67,170.19,170.74,165.28,156.14,142.51,134.87,
512.63,532.63,415.87,307.70,197.74,187.71,184.76,169.44,170.47,164.84,155.70,141.97,134.07,
513.05,529.73,413.20,305.66,196.95,186.65,183.68,168.46,169.71,163.83,154.49,140.87,133.12,
513.47,528.26,411.59,303.63,195.68,185.49,182.70,167.50,168.89,162.68,153.47,139.80,132.61,
513.88,525.51,408.99,301.42,194.60,184.76,181.31,166.06,167.32,161.49,152.56,138.50,131.96,
514.30,521.60,406.67,300.05,192.80,183.11,179.50,164.65,165.71,160.33,151.14,137.56,130.84,
514.72,519.18,404.48,298.33,190.93,181.24,178.46,163.29,164.64,159.16,149.82,136.72,130.16,
515.14,516.53,403.74,296.52,189.95,180.32,177.52,162.29,163.29,157.90,149.07,135.78,129.17,
515.56,513.76,400.66,294.61,188.86,179.23,176.55,160.77,162.43,157.51,148.61,135.07,128.41,
515.98,511.49,398.78,293.53,187.70,177.87,175.54,159.66,161.55,156.31,147.71,134.09,127.24,
516.40,510.72,398.23,291.24,186.67,177.13,174.93,159.00,161.79,155.55,146.67,133.60,126.70,
516.82,510.24,397.04,289.01,185.85,176.25,174.33,158.37,160.96,154.75,146.11,133.04,126.02,
517.23,510.19,396.57,289.07,185.88,176.08,173.41,157.66,160.56,154.39,145.93,132.71,126.03,
517.65,511.24,396.49,289.39,184.72,175.69,173.15,157.55,160.39,153.82,145.98,132.47,125.83,
518.07,512.05,396.66,289.33,184.86,176.08,173.37,157.46,160.69,153.78,146.05,132.32,125.56,
518.49,512.14,396.11,289.13,184.89,176.08,173.51,157.09,160.48,153.40,145.94,131.77,125.07,
518.91,513.51,396.96,291.19,185.20,176.19,173.62,157.35,160.60,153.64,146.45,131.92,125.10,
519.33,516.41,399.10,291.48,185.27,176.60,174.55,157.81,160.63,153.48,146.33,131.80,125.34,
519.75,517.17,400.85,292.72,185.51,176.82,174.98,158.20,160.72,153.78,146.69,132.12,125.25,
520.17,519.21,401.84,294.59,185.89,176.49,175.42,158.90,160.81,154.31,146.82,133.05,125.56,
520.58,522.46,405.83,296.88,187.08,177.40,176.40,159.87,161.41,154.80,147.65,133.74,126.28,
521.00,525.16,407.51,297.78,187.85,178.67,177.43,160.69,162.39,155.75,148.35,134.38,127.13,
521.42,526.55,407.82,298.76,188.73,179.45,177.90,161.27,163.44,156.17,148.90,134.51,127.39,
521.84,529.73,409.73,299.82,189.76,179.89,178.26,161.79,164.59,156.51,149.29,135.07,127.70,
522.26,532.21,411.53,299.24,190.50,180.37,178.49,161.96,164.93,156.74,149.41,135.53,128.43,
522.68,533.63,412.44,300.04,191.17,181.24,178.50,162.24,164.43,157.00,149.42,135.11,128.85,
523.09,533.86,413.07,301.49,190.68,181.13,178.07,161.86,164.45,157.16,149.49,135.39,128.97,
523.51,534.25,413.30,302.17,190.22,180.40,178.12,161.87,164.30,157.15,149.06,135.40,128.72,
523.93,534.01,415.19,302.48,190.67,180.50,178.21,161.74,163.71,157.09,148.97,135.18,128.48,
524.35,532.29,413.91,302.44,190.27,180.01,177.56,161.62,163.43,157.04,148.60,135.18,128.08,
524.77,531.76,413.70,302.37,190.00,179.25,177.03,161.45,162.95,156.70,148.71,135.03,127.83,
525.19,531.69,413.43,301.11,189.70,178.60,176.54,161.09,162.83,156.18,147.86,134.71,127.10,
525.60,531.97,413.12,300.22,189.30,178.11,176.04,160.80,162.55,155.72,147.79,134.77,127.15,
526.02,533.13,413.18,300.98,190.02,178.56,175.54,160.82,162.41,155.64,148.00,135.11,127.55,
526.44,536.72,414.92,301.70,189.61,178.91,176.27,161.10,162.85,155.74,148.48,135.30,128.03,
526.86,538.09,415.02,301.76,189.70,179.05,176.57,160.97,163.29,156.00,148.48,135.11,127.75,
527.28,538.42,415.18,301.77,189.64,179.14,176.33,160.78,163.11,156.13,148.60,134.89,127.28,
527.70,539.29,415.96,303.69,189.93,179.08,176.35,160.92,163.17,156.42,149.03,135.13,127.50,
528.11,539.59,416.80,303.46,189.63,179.10,177.01,160.93,162.54,155.87,148.55,134.40,127.33,
528.53,538.00,417.35,303.73,189.02,178.82,176.74,160.68,161.96,155.78,148.31,134.10,126.63,
528.95,538.81,417.22,304.67,188.75,177.66,176.77,160.86,161.98,155.95,148.24,134.65,126.85,
529.37,539.83,419.94,306.09,189.17,177.65,177.33,161.20,162.09,156.13,148.71,135.25,127.03,
529.79,540.99,420.21,306.29,188.57,177.92,177.52,161.15,162.28,156.31,148.97,135.26,127.35,
530.21,540.70,419.65,305.66,188.84,178.03,177.30,161.24,162.78,156.32,149.14,135.18,127.19,
530.62,542.55,420.30,305.93,188.81,177.98,177.01,161.41,163.27,156.48,149.12,134.90,127.30,
531.04,544.39,421.75,305.38,189.10,178.58,176.96,161.25,163.28,156.23,148.70,134.70,127.50,
531.46,545.10,422.91,305.38,189.43,179.30,176.46,161.30,163.00,156.36,148.74,134.39,128.07,
531.88,545.96,424.43,306.96,189.25,179.51,176.35,161.33,162.96,156.46,148.59,134.55,128.22,
532.30,546.90,425.21,307.18,188.78,178.78,176.50,161.23,163.18,156.68,148.14,134.49,128.23,
532.71,545.39,426.88,306.54,188.72,178.88,176.36,160.99,162.62,156.68,148.07,134.24,127.74,
533.13,545.14,426.10,307.87,188.67,178.66,175.97,160.75,162.54,157.09,148.46,134.46,127.87,
533.55,545.51,425.85,308.23,188.61,178.49,176.29,160.47,162.51,156.64,148.08,134.22,127.78,
533.97,545.02,425.17,307.16,188.25,177.98,176.02,160.20,162.40,156.05,147.24,134.03,127.02,
534.39,545.10,424.21,305.78,187.71,177.43,175.31,160.15,161.69,155.50,146.77,134.05,127.04,
534.80,546.55,424.73,307.41,188.29,177.50,174.55,160.00,161.88,155.18,146.84,134.33,127.38,
535.22,547.96,424.83,307.22,187.36,177.46,174.68,159.54,161.67,154.88,146.86,134.26,127.63,
535.64,547.09,423.61,305.85,187.11,177.29,173.94,159.06,161.51,154.31,146.46,133.62,127.16,
536.06,547.46,423.18,305.26,187.29,177.05,173.53,159.04,161.33,153.80,146.43,133.16,127.02,
536.48,547.49,423.03,306.15,187.42,176.84,173.23,158.47,161.25,153.46,146.57,132.88,126.64,
536.89,547.89,422.87,304.84,187.21,176.70,173.75,158.06,160.45,152.97,145.91,132.12,126.37,
537.31,544.91,421.61,304.25,186.29,175.78,172.99,157.73,159.70,152.48,145.09,131.88,125.80,
537.73,544.08,419.66,304.48,185.60,174.68,172.96,157.19,159.24,152.26,144.54,131.98,125.57,
538.15,542.85,419.94,304.21,184.91,174.06,172.50,156.46,158.52,151.53,144.46,131.88,124.89,
538.56,541.34,418.39,303.05,183.89,173.77,172.04,155.92,157.98,151.32,144.49,131.50,124.67,
538.98,539.55,416.29,302.29,183.72,173.35,171.37,155.57,157.79,150.63,144.13,130.96,124.04,
539.40,538.72,414.84,300.43,183.22,172.52,170.55,154.99,157.62,149.64,143.14,130.05,123.05,
539.82,537.75,414.73,297.47,182.60,171.73,169.76,154.45,156.92,148.86,142.60,129.68,122.61,
540.24,538.09,415.67,297.38,182.59,172.12,168.91,154.40,156.38,148.71,142.28,128.84,122.91,
540.65,539.07,416.59,298.66,181.92,171.92,168.70,154.16,156.39,149.20,142.43,129.13,122.93,
541.07,539.40,416.44,298.43,181.45,171.12,169.14,153.93,156.32,149.13,141.61,128.71,122.51,
541.49,538.06,418.49,297.48,181.46,171.12,169.13,153.74,155.81,149.03,141.58,128.18,121.80,
541.91,538.21,418.37,299.16,181.70,171.41,169.42,153.83,155.66,149.93,142.14,128.37,121.82,
542.32,538.30,417.99,299.75,181.55,171.26,169.68,153.67,155.49,149.77,141.89,127.86,121.39,
542.74,538.19,417.58,298.21,180.96,170.68,169.35,153.44,155.51,149.21,140.92,127.66,120.86,
543.16,538.77,417.92,297.47,180.35,170.40,168.91,153.48,154.98,148.92,140.88,127.86,121.06,
543.58,540.65,418.89,299.00,180.77,170.96,168.72,153.43,154.84,149.10,141.29,128.24,121.59,
543.99,543.18,419.86,299.04,180.01,170.86,168.69,153.47,154.72,149.23,141.58,128.10,121.61,
544.41,543.08,419.32,298.48,179.96,170.97,168.81,153.34,155.00,149.26,141.36,127.79,121.47,
544.83,544.20,419.82,298.56,180.34,171.09,168.68,153.26,155.34,149.34,141.42,127.26,121.17,
545.25,544.78,419.39,299.83,180.52,170.68,168.34,153.07,155.32,149.31,141.46,127.03,121.10,
545.66,545.29,420.31,299.50,180.33,170.72,168.63,153.24,154.75,149.15,141.12,126.41,121.39,
546.08,544.75,421.39,301.38,180.20,170.82,168.39,153.23,154.65,149.46,141.25,126.50,121.48,
546.50,545.78,420.72,302.37,179.87,169.97,168.71,152.93,154.61,149.66,141.01,126.99,121.45,
546.92,545.49,421.98,302.68,179.72,169.72,168.62,152.58,154.01,149.22,141.07,126.95,121.24,
547.33,545.56,422.27,302.55,179.43,170.00,168.82,152.58,154.26,149.55,141.72,127.17,121.53,
547.75,545.71,420.51,302.47,179.50,169.89,168.54,152.44,154.54,149.49,141.64,127.14,121.16,
548.17,545.51,419.46,301.63,179.08,169.13,167.87,152.27,154.72,148.81,140.72,126.64,120.48,
548.59,545.47,419.17,299.20,178.63,168.68,167.16,152.07,154.34,148.19,140.26,126.51,120.27,
549.00,546.77,420.92,299.93,179.03,169.21,166.76,152.29,154.15,148.31,140.53,126.49,120.73,
549.42,546.98,421.10,301.78,179.04,168.95,166.83,152.08,154.28,148.43,140.72,127.07,120.71,
549.84,546.61,421.14,301.81,178.46,167.86,166.76,151.67,154.47,148.28,139.80,126.58,120.39,
550.26,546.71,423.52,301.39,178.75,168.22,167.28,151.82,154.54,148.17,139.84,126.25,120.13,
550.67,546.96,423.47,303.18,179.10,168.11,167.26,151.85,154.66,148.86,140.60,126.55,120.08,
551.09,547.48,423.18,303.58,179.00,167.99,167.40,151.62,154.27,148.30,140.37,126.12,119.81,
551.51,546.70,423.88,302.77,178.25,167.59,167.34,151.56,154.12,147.89,139.70,125.89,119.40,
551.93,547.57,423.23,302.09,177.92,167.50,167.16,151.52,153.91,147.76,139.55,126.22,119.73,
552.34,548.40,422.80,302.77,178.19,167.50,166.98,151.32,153.54,147.13,139.51,126.33,119.40,
552.76,548.50,422.66,301.75,177.20,167.44,166.50,150.92,153.31,146.72,139.45,126.09,119.33,
553.18,548.60,421.68,300.77,177.42,167.56,166.27,150.84,153.41,146.64,139.26,125.54,118.94,
553.59,547.10,419.71,299.61,177.06,167.28,165.40,150.30,153.13,145.84,138.54,124.90,118.13,
554.01,545.53,418.96,299.47,176.77,166.64,164.50,149.74,152.48,145.19,138.15,124.08,117.39,
554.43,545.81,419.36,298.07,176.35,166.71,164.30,149.42,151.74,144.52,137.38,123.27,117.51,
554.85,544.30,420.08,298.67,176.06,166.31,163.81,149.14,151.39,144.57,137.15,123.26,117.57,
555.26,542.75,417.27,298.91,175.11,165.01,163.45,148.51,150.75,144.27,136.24,122.93,117.06,
555.68,541.93,417.92,298.45,174.53,164.31,162.92,148.03,149.85,143.88,135.74,122.41,116.26,
556.10,542.01,417.14,297.71,174.41,164.25,162.43,147.66,149.75,144.01,136.11,122.56,116.31,
556.51,539.58,414.31,296.87,173.99,163.98,161.29,147.28,149.19,143.11,135.62,122.05,115.62,
556.93,537.61,411.91,294.69,172.94,162.94,160.24,146.76,148.76,141.71,134.06,120.92,114.48,
557.35,536.38,410.94,292.04,172.13,162.02,159.67,146.95,148.09,141.20,133.37,120.65,114.20,
557.77,537.11,410.64,290.72,172.29,162.51,158.49,146.52,147.39,140.84,132.89,120.31,114.45,
558.18,535.26,410.68,290.91,171.09,161.74,157.98,145.65,146.96,140.23,132.36,120.03,114.09,
558.60,534.29,409.80,290.34,170.13,160.68,157.36,144.75,146.68,140.03,131.45,119.46,113.51,
559.02,532.87,411.16,289.46,170.25,160.17,157.01,144.55,146.13,139.82,131.13,118.85,112.98,
559.43,531.50,410.92,290.13,169.82,159.54,156.29,143.72,145.92,139.95,130.99,118.95,112.54,
559.85,531.35,410.51,290.33,169.49,159.18,156.37,143.34,145.27,139.55,130.57,118.33,112.26,
560.27,532.79,409.81,289.91,168.96,158.71,156.24,143.34,144.67,139.19,129.83,118.35,111.90,
560.68,532.81,409.29,288.87,168.76,158.14,156.01,143.17,144.50,139.19,129.80,118.56,112.01,
561.10,533.65,409.22,289.67,168.30,158.10,155.79,142.75,143.90,138.58,129.62,118.44,111.79,
561.52,535.55,410.22,288.66,167.55,158.13,156.00,142.40,143.73,138.40,129.69,118.31,112.18,
561.93,535.35,409.97,287.94,167.64,158.38,155.97,142.34,144.04,138.25,129.61,117.85,111.61,
562.35,535.01,408.89,286.56,167.12,158.21,155.62,142.08,144.13,137.71,129.06,117.03,110.88,
562.77,534.20,408.40,286.84,166.84,157.74,155.42,141.41,143.82,137.31,128.74,116.52,110.45,
563.19,534.91,409.13,286.25,166.87,157.83,155.15,141.45,143.15,137.24,128.38,116.11,111.01,
563.60,533.34,409.76,287.75,166.51,157.62,154.39,140.58,142.46,136.90,128.11,116.18,110.70,
564.02,531.66,407.73,288.06,165.52,156.09,154.47,140.10,142.17,136.87,127.53,116.12,110.55,
564.44,531.82,408.88,288.42,165.44,155.72,154.37,139.60,141.31,136.44,127.53,115.91,109.97,
564.85,531.08,408.47,286.99,165.20,155.62,154.09,139.64,141.17,136.75,128.07,115.97,109.92,
565.27,529.40,406.78,285.96,164.70,155.56,153.75,138.91,140.81,136.20,127.78,115.38,109.23,
565.69,528.15,404.39,284.70,163.93,154.95,153.23,138.63,141.08,135.01,126.94,114.79,108.80,
566.10,528.42,404.27,282.62,163.34,154.07,152.52,138.79,140.43,134.60,126.60,114.41,108.78,
566.52,527.26,404.62,281.75,163.31,154.28,151.45,138.23,140.06,134.04,126.38,114.07,109.05,
566.94,525.27,404.10,282.03,161.92,153.70,150.87,137.55,139.28,133.35,126.05,113.91,108.70,
567.35,525.04,403.16,281.73,161.45,152.76,150.65,136.66,139.22,133.09,125.22,113.42,108.12,
567.77,522.40,403.31,280.55,161.14,152.44,149.87,136.13,138.88,132.56,124.77,112.68,107.09,
568.19,519.50,401.03,280.72,160.59,151.79,148.86,135.11,138.05,132.27,124.85,112.20,106.42,
568.60,518.98,400.67,280.74,160.17,151.17,149.15,134.72,137.29,131.14,124.43,111.47,106.05,
569.02,519.22,400.30,279.55,159.75,150.53,148.51,134.50,136.52,130.90,123.89,111.17,105.46,
569.44,518.92,399.58,278.16,159.18,149.77,148.20,133.88,135.92,130.56,123.54,111.63,105.26,
569.85,518.87,399.27,278.29,158.69,149.25,148.24,133.43,135.47,129.82,123.53,111.41,104.75,
570.27,520.85,399.98,278.41,157.86,149.41,148.30,133.08,135.31,129.74,123.71,111.18,104.87,
570.69,520.70,398.90,277.55,157.88,149.52,147.75,133.06,135.38,129.43,123.57,110.74,104.23,
571.10,519.78,397.22,276.52,157.40,149.40,147.17,132.65,135.54,128.65,122.79,110.05,103.44,
571.52,519.10,396.32,277.26,157.13,148.93,146.60,132.43,134.95,127.96,122.18,109.60,103.07,
571.93,520.39,396.60,277.01,157.24,149.20,146.49,132.57,133.98,127.81,121.92,108.75,103.33,
572.35,518.15,397.26,277.55,156.75,148.80,146.00,131.78,133.65,127.57,121.68,108.87,103.07,
572.77,517.94,396.19,277.70,156.13,147.70,146.30,131.22,133.56,127.85,121.01,108.74,102.93,
573.18,518.82,397.92,277.96,156.16,147.52,146.30,131.37,133.16,127.90,121.14,108.46,102.64,
573.60,517.88,397.28,277.16,156.09,147.53,145.94,131.27,133.15,128.26,121.49,108.51,102.59,
574.02,517.16,396.30,276.61,156.16,147.40,145.89,131.19,132.70,128.17,121.48,108.47,102.25,
574.43,518.34,396.14,276.54,155.90,147.21,146.07,131.42,133.31,127.45,120.83,107.97,102.01,
574.85,518.84,396.07,275.18,155.49,147.05,145.53,131.88,132.64,127.61,120.41,108.37,102.11,
575.27,518.75,396.24,275.16,155.55,147.29,144.82,131.43,132.57,127.35,120.42,108.36,102.56,
575.68,519.34,397.30,276.44,154.54,147.21,144.64,131.13,132.37,127.14,120.47,108.20,102.77,
576.10,520.76,397.25,276.60,154.61,147.26,144.40,130.95,132.67,127.42,120.18,107.68,102.91,
576.52,519.17,399.16,275.33,154.80,146.88,144.01,130.75,132.75,127.31,119.87,107.27,102.12,
576.93,517.99,398.34,276.55,155.04,146.73,143.48,129.92,132.49,127.72,120.17,107.28,102.02,
577.35,519.18,398.97,277.55,154.89,146.56,144.07,129.80,132.00,127.50,119.93,106.81,101.92,
577.76,520.52,399.33,277.42,155.03,146.29,144.37,129.97,131.99,127.86,119.90,107.03,101.75,
578.18,520.78,399.60,276.98,154.74,145.51,144.26,129.83,132.24,127.91,119.74,107.71,101.85,
578.60,522.60,400.26,278.64,155.19,146.23,144.59,129.86,131.88,127.45,120.22,108.08,101.92,
579.01,526.35,401.16,279.10,154.67,146.76,145.22,129.97,132.38,127.56,120.61,108.46,102.67,
579.43,527.38,401.28,279.03,155.29,147.08,145.44,130.26,133.07,127.65,120.89,108.52,102.53,
579.85,529.26,402.99,280.11,155.68,147.46,145.33,130.52,133.81,127.33,120.95,108.37,102.47,
580.26,531.87,403.38,281.93,155.83,147.88,145.45,131.00,133.91,127.22,121.11,108.60,102.79,
580.68,534.16,404.99,281.89,156.17,148.40,145.49,131.79,133.73,127.71,121.11,108.58,103.53,
581.09,533.93,406.82,283.37,156.22,148.63,145.43,131.23,134.15,128.03,121.22,109.07,103.92,
581.51,535.51,406.75,285.28,155.88,148.19,146.05,131.54,134.56,128.43,121.12,109.15,104.18,
581.93,536.00,408.34,286.03,156.42,148.52,146.77,131.76,134.20,128.64,121.33,109.34,104.08,
582.34,535.98,408.26,286.15,156.48,148.39,146.73,131.81,134.25,129.38,121.87,109.78,103.64,
582.76,535.79,407.82,286.21,156.68,148.57,146.82,131.77,134.02,129.14,121.91,109.89,103.35,
583.17,537.07,407.82,285.92,156.37,148.44,146.88,132.48,134.15,128.47,121.42,109.86,103.40,
583.59,536.85,408.40,283.38,156.20,147.87,146.30,132.96,133.65,128.26,121.10,109.82,103.55,
584.01,535.54,408.03,282.48,156.05,148.01,144.87,132.22,133.10,127.51,120.55,109.36,103.77,
584.42,535.03,407.78,282.50,155.06,147.98,144.64,131.77,132.46,127.35,120.66,109.07,103.96,
584.84,534.02,406.11,281.89,154.08,146.70,143.95,131.26,132.44,127.12,119.64,108.23,103.41,
585.25,528.79,406.00,279.53,153.54,145.57,142.42,130.41,131.40,126.38,119.00,106.69,101.77,
585.67,524.99,402.55,279.86,152.64,144.66,141.01,128.89,130.27,126.04,118.65,106.43,101.01,
586.09,521.48,399.07,277.64,151.53,143.54,140.57,127.94,129.12,124.78,117.57,104.84,100.30,
586.50,516.58,395.58,274.83,150.04,141.64,139.17,126.73,127.81,124.26,116.26,104.01,99.17,
586.92,513.25,392.17,271.58,148.86,139.96,138.38,125.33,126.52,123.36,115.05,103.59,98.65,
587.33,510.38,389.71,271.02,147.87,139.37,137.49,124.23,125.02,121.96,114.54,102.97,97.63,
587.75,508.81,387.61,268.63,146.24,138.12,136.64,123.28,124.17,120.91,113.88,102.50,97.16,
588.17,506.01,385.39,267.00,145.83,137.21,135.43,122.55,123.94,120.07,113.24,101.75,96.30,
588.58,504.03,384.91,265.29,145.03,136.89,134.70,122.10,124.18,119.02,112.57,100.95,95.79,
589.00,502.49,382.27,265.28,144.46,136.32,133.83,121.61,123.40,118.03,111.77,100.25,95.38,
589.41,501.67,381.35,263.51,144.19,135.93,132.95,121.02,122.81,117.44,111.27,99.04,95.26,
589.83,499.75,381.04,264.31,143.26,135.79,132.31,119.96,122.45,117.07,111.20,99.15,95.07,
590.25,499.60,379.68,264.76,142.70,134.52,132.73,119.86,122.36,117.37,110.69,99.12,94.63,
590.66,499.09,380.67,264.50,142.40,133.72,132.52,119.56,121.85,117.17,110.39,98.72,93.93,
591.08,498.78,379.82,264.10,142.55,133.77,132.47,119.51,122.00,117.81,111.03,99.16,93.77,
591.49,499.11,380.01,264.66,142.72,134.03,133.03,119.75,122.14,117.55,111.16,99.17,93.48,
591.91,500.48,380.11,264.23,142.65,133.96,133.16,119.98,122.57,117.18,110.39,99.10,93.10,
592.32,502.46,380.59,263.22,142.55,134.16,132.76,120.67,121.97,117.27,110.38,99.49,93.40,
592.74,504.98,382.80,263.86,143.22,135.33,133.03,120.84,122.34,117.04,110.64,99.95,93.95,
593.16,505.88,384.72,266.30,142.90,135.60,133.30,120.91,122.81,117.21,111.22,100.43,94.23,
593.57,507.85,385.83,267.05,143.23,135.13,133.73,121.12,123.42,117.62,111.62,100.22,93.92,
593.99,508.32,389.44,267.30,143.96,135.35,133.95,121.64,123.94,118.23,111.93,100.01,93.71,
594.40,508.25,390.27,268.78,144.38,135.67,133.96,121.34,124.14,118.83,112.52,100.10,93.78,
594.82,509.79,389.74,269.68,144.67,135.24,134.14,121.01,123.71,118.50,112.29,99.45,94.14,
595.23,510.63,389.49,269.11,144.56,134.83,134.03,121.09,123.49,118.88,112.26,99.62,94.40,
595.65,511.61,389.47,268.59,144.15,134.52,134.32,120.98,123.39,119.17,111.75,100.21,94.60,
596.07,512.95,389.35,269.01,144.41,134.88,134.48,120.94,123.15,118.84,111.92,100.28,94.47,
596.48,515.17,390.13,269.11,143.62,135.01,134.50,120.67,123.58,118.97,112.25,100.43,94.91,
596.90,515.71,390.60,269.51,144.11,135.48,134.28,120.94,123.75,118.84,112.22,100.28,94.77,
597.31,516.35,392.91,269.22,144.12,136.09,134.18,121.34,124.35,118.63,112.00,100.16,94.54,
597.73,517.78,392.79,270.31,144.27,136.13,133.93,121.38,123.99,118.06,111.84,100.19,94.77,
598.14,518.96,393.49,270.02,144.55,136.01,133.20,121.66,123.57,117.95,111.72,99.58,95.46,
598.56,518.17,395.60,272.02,144.47,136.24,133.72,121.27,123.88,118.35,112.22,100.27,95.55,
598.97,519.23,395.14,273.05,144.19,135.35,134.04,121.48,124.09,118.87,111.93,100.18,95.46,
599.39,520.15,396.02,273.90,144.44,135.49,134.08,121.82,123.53,119.01,112.27,100.01,95.09,
599.81,520.92,396.28,273.90,144.54,135.80,134.09,122.13,123.63,120.01,112.48,100.82,95.59,
600.22,520.70,396.05,274.17,144.85,136.21,134.30,122.13,123.54,119.62,112.68,100.72,95.29,
600.64,521.74,395.20,273.42,145.02,136.08,134.18,122.53,123.63,119.01,111.98,100.53,95.01,
601.05,523.16,396.39,271.62,144.70,136.46,134.26,123.51,123.31,118.89,111.96,101.12,95.19,
601.47,524.68,397.96,272.00,145.33,137.40,134.59,123.55,123.45,118.84,112.01,101.57,95.15,
601.88,524.94,399.03,273.38,144.76,137.54,134.63,123.60,123.70,118.88,112.66,101.83,95.41,
602.30,525.65,399.25,274.61,144.95,136.63,134.72,123.79,124.29,119.17,112.75,101.52,95.10,
602.71,524.59,401.91,274.46,145.31,136.88,134.67,124.04,124.64,119.22,113.10,101.36,94.73,
603.13,524.87,401.43,276.23,145.62,136.79,134.78,123.44,124.95,119.73,113.91,101.36,94.74,
603.54,525.11,400.22,276.85,145.44,136.32,134.81,123.08,124.48,119.16,113.35,100.71,94.99,
603.96,525.06,400.19,276.07,145.13,136.10,134.80,123.07,124.07,119.56,113.14,100.70,94.98,
604.37,526.14,400.69,274.99,144.82,135.89,135.49,122.84,124.05,119.53,113.11,101.16,95.04,
604.79,527.12,400.54,275.46,145.08,136.35,135.25,122.32,123.82,119.01,112.79,101.16,95.15,
605.21,528.60,401.02,275.70,144.17,136.45,135.14,122.11,123.51,118.90,113.09,101.36,95.74,
605.62,528.65,401.25,275.36,144.45,136.63,134.82,122.08,123.89,118.77,113.05,101.12,95.30,
606.04,527.77,402.22,274.66,144.25,136.63,134.32,121.79,124.40,117.98,112.57,100.34,94.83,
606.45,527.39,400.86,275.84,144.11,136.29,134.39,121.56,123.97,117.65,111.94,100.22,94.70,
606.87,527.95,401.16,275.88,143.63,136.11,133.60,121.28,123.38,117.47,111.55,99.33,94.82,
607.28,525.55,400.36,277.17,143.22,135.61,133.20,120.38,122.99,117.28,111.37,99.35,94.64,
607.70,523.30,398.67,277.29,142.55,134.24,133.04,119.63,122.83,117.02,110.72,99.10,94.70,
608.11,523.03,399.10,277.66,142.51,133.70,132.80,119.58,122.08,116.87,110.77,98.85,94.14,
608.53,524.85,399.34,277.08,142.10,133.88,132.58,119.45,121.86,117.25,110.83,99.11,94.00,
608.94,523.74,398.19,276.40,142.24,133.82,132.81,119.48,121.29,116.58,110.46,98.83,93.72,
609.36,523.33,397.07,275.07,141.69,133.47,132.47,119.45,120.95,115.84,109.63,98.60,93.09,
609.77,523.72,397.17,272.63,141.23,132.81,132.01,120.28,120.48,115.37,109.45,98.83,93.12,
610.19,523.78,396.59,271.91,141.61,133.30,131.60,119.68,120.28,114.87,109.26,98.75,93.34,
610.60,522.78,396.96,272.90,140.68,132.87,131.57,119.56,120.36,114.56,109.46,98.55,93.45,
611.02,523.07,396.43,273.05,140.35,131.84,131.54,119.53,120.83,114.82,109.62,98.31,93.00,
611.43,521.37,397.47,271.82,140.47,131.86,131.05,119.34,121.54,114.74,109.43,97.62,92.51,
611.85,519.52,396.70,272.64,140.47,131.47,130.87,118.76,121.26,114.96,109.56,97.45,92.45,
612.26,518.63,394.85,271.57,140.13,130.63,130.53,118.13,120.43,114.53,109.23,96.52,92.42,
612.68,518.09,394.32,269.55,139.42,130.02,129.72,117.82,119.92,114.32,108.92,96.22,92.22,
613.09,517.76,393.51,266.76,139.00,129.60,129.70,117.60,119.70,114.20,108.20,96.80,92.30,
613.51,517.62,393.15,266.94,139.07,129.57,129.97,117.17,119.17,113.77,108.27,96.78,92.18,
613.92,520.13,393.85,266.57,137.93,129.53,129.63,117.13,119.13,113.93,108.53,96.92,92.02,
614.34,519.78,393.27,265.76,137.91,129.71,129.21,116.91,119.21,113.71,108.21,96.41,91.61,
