Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
504.67,49.53,45.42,41.25,36.69,32.03,27.47,22.96,18.69,14.57,11.05,7.89,5.25,
505.08,49.49,45.52,41.24,36.54,32.12,27.45,22.96,18.72,14.60,11.09,7.88,5.25,
505.50,49.56,45.38,41.13,36.56,32.07,27.46,22.96,18.75,14.60,11.09,7.86,5.29,
505.92,49.56,45.39,41.13,36.53,32.06,27.52,22.96,18.76,14.60,11.06,7.88,5.29,
506.34,49.81,45.63,41.27,36.63,32.18,27.57,23.00,18.80,14.60,11.08,7.86,5.27,
506.76,49.72,45.70,41.24,36.67,32.30,27.51,23.05,18.85,14.66,11.12,7.86,5.31,
507.18,49.53,45.74,41.34,36.66,32.44,27.66,23.08,18.86,14.66,11.11,7.90,5.27,
507.60,49.74,45.70,41.37,36.77,32.47,27.74,23.11,18.87,14.67,11.15,7.95,5.27,
508.02,49.57,45.56,41.42,36.79,32.44,27.78,23.16,18.93,14.72,11.23,7.96,5.29,
508.44,49.65,45.51,41.30,36.91,32.46,27.79,23.23,18.95,14.77,11.21,7.96,5.31,
508.86,49.74,45.34,41.21,36.92,32.45,27.87,23.22,18.94,14.78,11.19,7.93,5.32,
509.28,49.86,45.43,41.24,36.87,32.47,27.86,23.23,19.04,14.80,11.16,7.91,5.35,
509.70,49.88,45.61,41.30,36.90,32.41,27.88,23.25,19.07,14.81,11.17,7.89,5.35,
510.11,49.69,45.52,41.22,36.85,32.35,27.74,23.16,19.00,14.79,11.17,7.91,5.33,
510.53,49.61,45.66,41.21,36.69,32.54,27.86,23.13,19.01,14.80,11.18,7.92,5.33,
510.95,49.59,45.68,41.27,36.63,32.52,27.80,23.17,19.00,14.83,11.20,7.89,5.37,
511.37,49.23,45.41,41.04,36.56,32.35,27.75,23.16,18.94,14.79,11.21,7.90,5.38,
511.79,49.21,45.36,41.00,36.54,32.28,27.76,23.14,18.85,14.75,11.17,7.90,5.33,
512.21,49.16,45.21,40.83,36.50,32.27,27.73,23.12,18.83,14.79,11.16,7.86,5.39,
512.63,48.87,45.06,40.63,36.28,32.11,27.68,23.08,18.78,14.77,11.09,7.83,5.41,
513.05,48.68,44.71,40.42,36.19,31.88,27.63,22.97,18.64,14.66,11.04,7.81,5.35,
513.47,48.45,44.47,40.16,36.01,31.69,27.47,22.80,18.52,14.59,11.02,7.79,5.32,
513.88,48.02,44.19,39.84,35.59,31.41,27.22,22.67,18.43,14.50,10.95,7.73,5.31,
514.30,47.67,43.71,39.38,35.34,31.07,26.89,22.49,18.27,14.38,10.81,7.65,5.28,
514.72,47.38,43.39,39.06,35.07,30.79,26.75,22.29,18.15,14.24,10.73,7.62,5.25,
515.14,47.16,43.32,38.88,34.82,30.60,26.56,22.13,18.03,14.13,10.63,7.51,5.20,
515.56,46.76,43.07,38.58,34.60,30.47,26.22,21.94,17.88,14.06,10.60,7.49,5.19,
515.98,46.21,42.86,38.38,34.36,30.37,26.20,21.82,17.74,13.93,10.50,7.49,5.13,
516.40,46.17,42.58,38.26,34.30,30.30,26.11,21.75,17.68,13.87,10.48,7.47,5.11,
516.82,45.65,42.22,38.10,34.16,30.10,25.91,21.68,17.61,13.80,10.43,7.44,5.10,
517.23,45.49,41.96,37.86,34.09,29.87,25.73,21.63,17.56,13.72,10.39,7.40,5.03,
517.65,45.56,41.65,37.80,34.09,29.76,25.69,21.55,17.55,13.72,10.30,7.37,5.02,
518.07,45.60,41.73,37.77,34.13,29.76,25.59,21.53,17.62,13.73,10.27,7.36,5.02,
518.49,45.54,41.78,37.82,34.05,29.55,25.52,21.44,17.58,13.66,10.25,7.36,4.97,
518.91,45.56,41.82,37.90,34.00,29.57,25.49,21.36,17.55,13.62,10.28,7.39,4.90,
519.33,45.52,42.02,38.01,33.90,29.66,25.61,21.37,17.58,13.64,10.30,7.41,4.91,
519.75,45.50,41.95,38.10,33.89,29.62,25.50,21.38,17.59,13.65,10.28,7.40,4.94,
520.17,45.38,41.94,38.10,34.01,29.63,25.52,21.40,17.58,13.67,10.31,7.42,4.92,
520.58,45.69,42.24,38.26,34.15,29.76,25.67,21.50,17.58,13.68,10.31,7.41,4.91,
521.00,45.71,42.24,38.26,34.19,29.89,25.67,21.56,17.64,13.80,10.35,7.37,4.98,
521.42,45.75,42.31,38.31,34.21,29.95,25.80,21.64,17.63,13.84,10.31,7.43,4.97,
521.84,46.06,42.33,38.43,34.37,29.94,25.96,21.72,17.62,13.86,10.31,7.47,4.93,
522.26,46.12,42.15,38.42,34.43,29.96,25.97,21.73,17.64,13.86,10.35,7.47,4.93,
522.68,45.97,42.14,38.31,34.23,29.87,25.86,21.70,17.62,13.86,10.35,7.44,4.91,
523.09,46.01,41.82,38.14,34.22,29.72,25.82,21.64,17.55,13.82,10.27,7.41,4.87,
523.51,46.02,41.78,37.99,34.16,29.67,25.84,21.51,17.54,13.76,10.19,7.37,4.89,
523.93,45.83,41.81,37.95,34.01,29.62,25.79,21.44,17.46,13.70,10.15,7.29,4.91,
524.35,45.49,41.67,37.72,33.74,29.49,25.51,21.28,17.33,13.61,10.10,7.27,4.88,
524.77,45.21,41.65,37.61,33.54,29.54,25.57,21.23,17.25,13.50,10.05,7.21,4.83,
525.19,45.21,41.44,37.50,33.48,29.52,25.38,21.15,17.16,13.45,10.00,7.17,4.84,
525.60,44.80,41.15,37.34,33.34,29.33,25.12,21.08,17.06,13.38,9.97,7.13,4.82,
526.02,44.80,40.90,37.20,33.32,29.18,25.01,21.03,17.00,13.30,9.91,7.09,4.73,
526.44,45.05,40.73,37.10,33.35,29.19,24.96,21.01,17.01,13.32,9.85,7.06,4.78,
526.86,44.98,40.62,37.08,33.30,29.18,24.89,20.96,17.06,13.32,9.79,7.04,4.79,
527.28,44.92,40.64,37.13,33.26,28.95,24.83,20.90,17.01,13.22,9.75,7.07,4.72,
527.70,44.95,40.57,37.18,33.28,28.92,24.81,20.80,16.98,13.18,9.78,7.06,4.67,
528.11,44.73,40.63,37.08,32.98,28.98,24.76,20.72,16.91,13.13,9.76,7.03,4.67,
528.53,44.53,40.47,37.06,32.74,28.83,24.53,20.58,16.82,13.06,9.73,6.97,4.66,
528.95,44.29,40.19,36.92,32.72,28.74,24.52,20.56,16.79,13.05,9.68,7.01,4.65,
529.37,44.49,40.30,36.92,32.74,28.73,24.50,20.54,16.73,12.99,9.67,6.92,4.68,
529.79,44.32,40.13,36.76,32.58,28.71,24.38,20.49,16.68,13.00,9.67,6.92,4.72,
530.21,44.35,40.15,36.66,32.52,28.69,24.39,20.51,16.64,12.97,9.62,6.93,4.64,
530.62,44.50,40.01,36.65,32.65,28.65,24.51,20.54,16.59,12.94,9.64,6.93,4.60,
531.04,44.36,39.91,36.65,32.70,28.53,24.51,20.52,16.56,12.93,9.66,6.93,4.62,
531.46,44.18,39.96,36.54,32.58,28.41,24.48,20.51,16.58,12.88,9.68,6.95,4.61,
531.88,44.31,39.85,36.36,32.52,28.30,24.49,20.50,16.56,12.91,9.65,6.92,4.61,
532.30,44.37,39.94,36.26,32.49,28.26,24.56,20.48,16.60,12.90,9.63,6.92,4.64,
532.71,44.23,40.09,36.20,32.38,28.23,24.58,20.42,16.56,12.89,9.64,6.89,4.62,
533.13,44.07,40.29,36.12,32.23,28.16,24.46,20.34,16.53,12.85,9.70,6.91,4.55,
533.55,43.95,40.44,36.12,32.15,28.38,24.54,20.31,16.49,12.84,9.70,6.89,4.53,
533.97,43.94,40.27,36.10,32.08,28.33,24.38,20.27,16.45,12.78,9.69,6.85,4.57,
534.39,43.42,40.04,35.98,32.09,28.17,24.20,20.27,16.44,12.74,9.72,6.83,4.54,
534.80,43.50,39.98,35.91,32.19,28.17,24.20,20.30,16.44,12.71,9.66,6.82,4.52,
535.22,43.65,39.84,35.86,32.19,28.14,24.12,20.28,16.39,12.75,9.63,6.75,4.58,
535.64,43.55,39.78,35.84,32.08,28.09,24.00,20.26,16.43,12.74,9.59,6.78,4.53,
536.06,43.53,39.92,35.91,32.08,27.95,24.02,20.24,16.41,12.74,9.61,6.81,4.46,
536.48,43.43,39.94,35.93,32.05,27.91,23.93,20.15,16.38,12.73,9.65,6.81,4.48,
536.89,43.27,40.11,35.88,31.78,27.96,23.89,20.09,16.35,12.74,9.64,6.78,4.48,
537.31,43.08,39.80,35.76,31.59,27.86,23.66,19.99,16.27,12.71,9.59,6.75,4.47,
537.73,42.75,39.54,35.58,31.52,27.76,23.57,19.91,16.22,12.71,9.49,6.73,4.46,
538.15,42.59,39.47,35.54,31.47,27.69,23.49,19.82,16.12,12.63,9.45,6.67,4.47,
538.56,42.48,39.06,35.32,31.23,27.59,23.29,19.73,16.04,12.58,9.42,6.68,4.45,
538.98,42.18,38.97,35.19,31.09,27.49,23.25,19.68,15.94,12.50,9.33,6.68,4.40,
539.40,42.27,38.48,35.06,31.03,27.24,23.23,19.57,15.82,12.44,9.30,6.66,4.40,
539.82,41.97,38.14,34.85,30.90,27.03,23.04,19.49,15.76,12.40,9.29,6.60,4.41,
540.24,41.67,38.13,34.58,30.62,26.85,22.94,19.45,15.72,12.39,9.22,6.59,4.35,
540.65,41.76,37.88,34.47,30.59,26.66,22.86,19.38,15.69,12.39,9.15,6.57,4.41,
541.07,41.75,37.82,34.35,30.48,26.47,22.77,19.29,15.68,12.36,9.12,6.55,4.41,
541.49,41.54,37.98,34.28,30.31,26.33,22.78,19.20,15.68,12.29,9.09,6.55,4.34,
541.91,41.46,38.11,34.06,30.21,26.27,22.81,19.08,15.59,12.27,9.13,6.53,4.32,
542.32,41.24,38.13,34.06,30.08,26.41,22.90,19.03,15.51,12.21,9.11,6.49,4.31,
542.74,41.16,37.88,34.05,30.01,26.36,22.78,18.92,15.47,12.14,9.04,6.46,4.31,
543.16,40.59,37.60,33.96,29.93,26.16,22.62,18.89,15.44,12.10,9.03,6.48,4.34,
543.58,40.60,37.48,33.83,30.00,26.03,22.59,18.89,15.38,12.04,9.01,6.43,4.31,
543.99,40.80,37.27,33.73,30.01,25.99,22.52,18.87,15.35,12.02,9.03,6.37,4.37,
544.41,40.81,37.27,33.67,29.91,26.00,22.46,18.89,15.43,11.99,8.99,6.38,4.31,
544.83,40.71,37.54,33.69,30.04,25.81,22.50,18.89,15.38,12.00,8.99,6.34,4.31,
545.25,40.64,37.39,33.74,30.07,25.83,22.47,18.85,15.36,11.99,9.03,6.30,4.30,
545.66,40.38,37.62,33.71,29.93,26.00,22.49,18.82,15.34,11.98,9.00,6.25,4.26,
546.08,40.25,37.49,33.85,29.91,25.91,22.39,18.80,15.39,11.99,8.96,6.27,4.26,
546.50,39.99,37.31,33.78,29.94,25.89,22.41,18.79,15.38,11.99,8.91,6.25,4.29,
546.92,40.20,37.30,33.78,29.91,25.90,22.52,18.77,15.32,11.96,8.91,6.22,4.28,
547.33,40.02,37.03,33.66,29.75,26.05,22.47,18.73,15.28,11.95,8.92,6.24,4.26,
547.75,39.92,36.97,33.68,29.76,26.09,22.49,18.77,15.24,11.94,8.89,6.26,4.28,
548.17,40.01,36.72,33.66,29.72,26.05,22.34,18.74,15.20,11.91,8.88,6.26,4.29,
548.59,39.94,36.52,33.50,29.65,25.93,22.18,18.73,15.17,11.85,8.90,6.23,4.29,
549.00,39.93,36.51,33.33,29.63,25.85,22.08,18.71,15.17,11.81,8.89,6.22,4.25,
549.42,40.10,36.37,33.23,29.65,25.77,22.06,18.69,15.17,11.83,8.85,6.18,4.28,
549.84,40.14,36.41,33.17,29.57,25.73,22.04,18.64,15.24,11.81,8.82,6.17,4.27,
550.26,40.06,36.53,33.24,29.48,25.72,22.09,18.63,15.23,11.83,8.83,6.21,4.21,
550.67,39.86,36.53,33.15,29.45,25.72,22.12,18.55,15.18,11.85,8.87,6.22,4.19,
551.09,39.65,36.54,33.17,29.23,25.92,22.19,18.51,15.15,11.82,8.86,6.20,4.15,
551.51,39.57,36.50,33.20,29.10,25.82,22.09,18.47,15.14,11.76,8.82,6.22,4.16,
551.93,39.23,36.15,33.12,29.08,25.68,21.98,18.48,15.13,11.75,8.78,6.26,4.18,
552.34,39.33,36.03,32.91,29.08,25.65,21.89,18.43,14.99,11.64,8.76,6.17,4.18,
552.76,39.68,35.78,32.72,29.02,25.60,21.72,18.35,14.92,11.57,8.77,6.16,4.15,
553.18,39.57,35.89,32.69,28.96,25.53,21.70,18.34,14.89,11.49,8.71,6.15,4.10,
553.59,39.50,35.94,32.53,28.97,25.22,21.64,18.29,14.82,11.44,8.69,6.14,4.06,
554.01,39.26,35.78,32.35,28.92,25.10,21.52,18.14,14.73,11.39,8.70,6.08,4.05,
554.43,38.93,36.09,32.30,28.67,24.95,21.55,18.08,14.74,11.34,8.63,6.03,3.98,
554.85,38.64,35.93,32.28,28.55,24.84,21.41,18.01,14.70,11.36,8.51,5.99,4.01,
555.26,38.31,35.59,32.09,28.36,24.69,21.36,17.93,14.66,11.34,8.45,5.95,4.02,
555.68,38.31,35.41,31.88,28.22,24.65,21.30,17.82,14.54,11.28,8.42,5.93,3.96,
556.10,38.17,35.09,31.68,28.08,24.60,21.15,17.69,14.46,11.27,8.42,5.92,3.90,
556.51,37.89,34.84,31.49,27.86,24.51,21.12,17.62,14.36,11.17,8.39,5.88,3.87,
556.93,37.84,34.49,31.32,27.79,24.27,20.92,17.53,14.22,11.07,8.32,5.85,3.87,
557.35,37.50,34.23,31.10,27.68,24.09,20.65,17.40,14.13,10.98,8.22,5.84,3.85,
557.77,37.35,33.86,30.86,27.52,23.94,20.49,17.28,14.02,10.87,8.16,5.76,3.83,
558.18,37.29,33.53,30.53,27.34,23.80,20.30,17.16,13.90,10.86,8.10,5.68,3.85,
558.60,37.19,33.39,30.32,27.11,23.65,20.15,17.03,13.89,10.78,8.01,5.69,3.79,
559.02,36.84,33.42,30.31,26.93,23.44,20.15,16.94,13.82,10.76,7.96,5.68,3.75,
559.43,36.41,33.21,30.11,26.71,23.32,19.96,16.74,13.77,10.71,7.99,5.64,3.71,
559.85,36.23,33.24,30.02,26.37,23.49,20.03,16.65,13.67,10.64,7.94,5.57,3.65,
560.27,36.17,33.03,30.07,26.21,23.40,19.89,16.57,13.63,10.58,7.87,5.54,3.61,
560.68,35.64,32.50,29.86,26.23,23.33,19.72,16.52,13.53,10.54,7.81,5.56,3.64,
561.10,35.53,32.21,29.65,26.15,23.11,19.58,16.44,13.42,10.38,7.76,5.50,3.59,
561.52,35.60,31.96,29.40,26.09,23.09,19.36,16.36,13.37,10.33,7.74,5.51,3.54,
561.93,35.59,31.93,29.42,25.99,22.98,19.33,16.33,13.34,10.25,7.65,5.49,3.50,
562.35,35.47,31.95,29.32,25.89,22.68,19.27,16.26,13.23,10.18,7.61,5.44,3.50,
562.77,35.38,31.99,29.22,25.78,22.53,19.16,16.13,13.16,10.10,7.56,5.39,3.48,
563.19,35.14,32.14,29.10,25.54,22.40,19.20,16.04,13.12,10.04,7.48,5.31,3.40,
563.60,35.03,31.89,29.02,25.46,22.27,19.02,15.94,13.04,10.04,7.44,5.21,3.46,
564.02,34.85,31.70,28.76,25.37,22.09,18.97,15.83,12.99,10.00,7.39,5.17,3.43,
564.44,34.72,31.70,28.68,25.17,21.93,18.91,15.74,12.93,9.92,7.35,5.14,3.36,
564.85,34.50,31.34,28.50,25.02,21.81,18.88,15.61,12.83,9.89,7.31,5.11,3.30,
565.27,34.21,31.09,28.32,24.75,21.88,18.82,15.51,12.70,9.81,7.27,5.05,3.28,
565.69,34.32,30.87,28.08,24.71,21.76,18.68,15.42,12.54,9.72,7.15,5.00,3.29,
566.10,33.88,30.51,27.90,24.60,21.51,18.42,15.33,12.43,9.68,7.04,5.02,3.30,
566.52,33.60,30.09,27.58,24.48,21.38,18.21,15.26,12.30,9.55,6.98,4.93,3.29,
566.94,33.54,29.75,27.31,24.21,21.17,18.03,15.10,12.16,9.47,6.92,4.86,3.24,
567.35,33.52,29.64,27.08,23.97,21.08,17.95,15.00,12.13,9.42,6.81,4.86,3.18,
567.77,33.25,29.54,27.00,23.75,20.77,17.96,14.90,11.99,9.34,6.77,4.80,3.15,
568.19,32.77,29.33,26.79,23.49,20.58,17.78,14.67,11.85,9.25,6.78,4.73,3.14,
568.60,32.39,29.36,26.60,23.16,20.65,17.80,14.57,11.75,9.21,6.71,4.68,3.11,
569.02,32.26,29.08,26.59,23.05,20.53,17.63,14.45,11.68,9.16,6.61,4.62,3.13,
569.44,31.67,28.58,26.32,22.92,20.41,17.38,14.36,11.62,9.12,6.56,4.65,3.18,
569.85,31.60,28.27,26.05,22.86,20.24,17.26,14.25,11.48,9.02,6.54,4.65,3.12,
570.27,31.51,28.17,25.78,22.71,20.18,17.10,14.18,11.44,9.00,6.52,4.64,3.06,
570.69,31.47,28.13,25.66,22.66,20.08,17.06,14.17,11.35,8.91,6.49,4.63,3.07,
571.10,31.35,28.05,25.51,22.58,19.81,16.93,14.11,11.28,8.79,6.47,4.58,3.09,
571.52,31.17,27.96,25.47,22.55,19.64,16.80,13.99,11.22,8.74,6.46,4.54,3.08,
571.93,30.83,28.03,25.30,22.31,19.46,16.75,13.91,11.22,8.67,6.39,4.47,3.06,
572.35,30.68,27.78,25.25,22.19,19.20,16.62,13.83,11.20,8.69,6.39,4.41,3.11,
572.77,30.53,27.72,25.12,22.06,19.06,16.55,13.73,11.22,8.68,6.35,4.43,3.05,
573.18,30.47,27.84,25.14,22.02,18.90,16.55,13.68,11.23,8.65,6.36,4.42,3.02,
573.60,30.28,27.55,25.01,21.93,18.81,16.43,13.52,11.18,8.62,6.42,4.42,3.01,
574.02,30.16,27.61,25.07,21.82,18.97,16.49,13.53,11.11,8.60,6.42,4.40,3.00,
574.43,30.30,27.47,25.05,21.91,18.98,16.40,13.52,11.09,8.61,6.39,4.40,2.99,
574.85,30.10,27.31,25.10,21.92,18.84,16.19,13.52,11.08,8.56,6.35,4.47,3.01,
575.27,30.01,27.07,24.90,21.91,18.78,16.05,13.51,11.01,8.47,6.34,4.43,3.00,
575.68,30.07,27.07,24.88,21.84,18.82,16.01,13.54,10.97,8.51,6.39,4.44,2.97,
576.10,30.23,27.18,24.87,21.70,18.81,16.00,13.56,11.04,8.50,6.29,4.44,2.93,
576.52,30.25,27.20,25.03,21.66,18.68,16.03,13.56,11.00,8.44,6.29,4.42,2.97,
576.93,30.14,27.18,25.12,21.61,18.68,16.02,13.47,11.00,8.46,6.36,4.42,2.95,
577.35,30.13,27.73,25.29,21.43,18.87,16.24,13.54,11.03,8.55,6.33,4.42,2.93,
577.76,30.53,27.65,25.44,21.48,18.89,16.25,13.57,11.08,8.60,6.34,4.42,3.03,
578.18,30.25,27.55,25.49,21.66,18.95,16.28,13.67,11.13,8.69,6.39,4.49,3.04,
578.60,30.68,27.70,25.48,21.82,19.15,16.42,13.73,11.12,8.70,6.46,4.53,3.02,
579.01,30.83,27.84,25.33,21.95,19.32,16.38,13.83,11.19,8.76,6.54,4.54,3.03,
579.43,31.12,27.88,25.49,22.13,19.54,16.48,13.98,11.23,8.81,6.64,4.58,3.13,
579.85,31.25,28.25,25.62,22.35,19.50,16.57,14.13,11.28,8.88,6.65,4.62,3.17,
580.26,31.32,28.65,25.70,22.54,19.59,16.65,14.21,11.35,8.97,6.70,4.70,3.24,
580.68,31.32,29.04,25.69,22.65,19.64,16.90,14.33,11.47,8.99,6.75,4.70,3.27,
581.09,31.45,28.97,25.86,22.82,19.61,16.96,14.42,11.53,9.15,6.79,4.73,3.34,
581.51,31.64,29.21,25.90,23.05,19.64,17.14,14.46,11.71,9.24,6.85,4.76,3.31,
581.93,31.77,29.38,26.07,23.15,19.71,17.30,14.50,11.81,9.29,6.87,4.78,3.30,
582.34,31.73,29.25,26.03,23.18,19.74,17.40,14.50,11.82,9.31,6.99,4.82,3.34,
582.76,31.60,29.35,26.13,23.13,20.05,17.51,14.58,11.84,9.39,7.04,4.80,3.34,
583.17,31.82,29.52,26.14,23.30,20.15,17.43,14.62,11.85,9.42,7.00,4.82,3.40,
583.59,31.57,29.22,25.96,23.34,20.05,17.23,14.61,11.88,9.39,6.99,4.93,3.43,
584.01,31.09,28.84,25.65,23.30,19.98,17.07,14.57,11.81,9.30,7.00,4.92,3.37,
584.42,31.25,28.50,25.47,23.14,20.00,16.85,14.52,11.78,9.32,7.00,4.93,3.34,
584.84,31.04,28.48,25.31,23.00,19.83,16.73,14.43,11.83,9.23,6.92,4.93,3.36,
585.25,30.66,28.20,25.27,22.76,19.51,16.66,14.31,11.67,9.14,6.90,4.92,3.37,
585.67,30.25,27.99,25.13,22.44,19.29,16.51,14.10,11.54,9.07,6.88,4.91,3.31,
586.09,29.86,27.94,24.90,21.96,19.30,16.54,13.95,11.41,8.97,6.75,4.82,3.22,
586.50,29.73,27.31,24.67,21.66,18.96,16.30,13.72,11.32,8.85,6.65,4.75,3.26,
586.92,28.96,26.64,24.34,21.25,18.71,15.94,13.54,11.21,8.76,6.57,4.73,3.19,
587.33,28.83,26.26,23.94,20.97,18.62,15.78,13.35,11.04,8.61,6.54,4.67,3.13,
587.75,28.50,25.73,23.50,20.58,18.45,15.48,13.21,10.87,8.52,6.48,4.65,3.09,
588.17,28.28,25.41,23.23,20.41,18.28,15.33,13.12,10.71,8.39,6.45,4.58,3.10,
588.58,27.99,25.36,23.08,20.35,17.97,15.14,13.03,10.59,8.33,6.38,4.57,3.07,
589.00,27.77,25.04,22.83,20.22,17.69,14.98,12.90,10.47,8.26,6.26,4.63,3.07,
589.41,27.44,24.61,22.55,19.96,17.43,14.92,12.82,10.40,8.13,6.20,4.55,3.03,
589.83,27.23,24.24,22.42,19.86,17.22,14.76,12.76,10.31,8.14,6.19,4.50,3.00,
590.25,27.12,24.28,22.34,19.72,17.10,14.76,12.69,10.36,8.15,6.09,4.50,2.95,
590.66,27.12,24.43,22.29,19.59,16.95,14.78,12.61,10.31,8.08,6.07,4.47,2.94,
591.08,26.93,24.14,22.15,19.50,16.86,14.84,12.50,10.22,8.03,6.13,4.41,2.91,
591.49,26.82,24.47,22.22,19.40,17.05,15.01,12.55,10.23,8.04,6.09,4.37,2.88,
591.91,27.12,24.52,22.20,19.53,17.16,14.96,12.54,10.23,8.02,6.01,4.32,2.95,
592.32,26.92,24.07,22.10,19.55,17.13,14.83,12.53,10.24,8.01,6.00,4.33,3.00,
592.74,26.84,23.94,21.99,19.66,17.12,14.74,12.57,10.20,8.04,6.04,4.32,2.96,
593.16,27.13,24.08,22.01,19.64,17.19,14.69,12.59,10.17,8.03,6.06,4.32,2.99,
593.57,27.26,24.25,22.05,19.70,17.23,14.70,12.63,10.27,8.02,6.05,4.33,2.97,
593.99,27.13,24.43,22.30,19.77,17.12,14.87,12.63,10.26,8.01,6.08,4.34,3.02,
594.40,27.10,24.50,22.42,19.74,17.08,14.95,12.54,10.27,8.03,6.11,4.41,3.02,
594.82,27.12,25.01,22.48,19.57,17.29,15.14,12.53,10.28,8.01,6.04,4.36,3.02,
595.23,27.29,24.88,22.60,19.61,17.28,15.00,12.51,10.30,8.04,6.04,4.37,3.09,
595.65,26.93,24.93,22.55,19.56,17.28,14.95,12.46,10.31,8.04,6.07,4.38,3.03,
596.07,27.08,24.97,22.44,19.63,17.37,14.99,12.43,10.26,8.01,6.08,4.35,3.02,
596.48,27.21,24.91,22.38,19.69,17.39,14.91,12.41,10.24,8.00,6.13,4.36,3.04,
596.90,27.33,24.97,22.41,19.78,17.52,14.94,12.46,10.22,7.98,6.18,4.35,3.02,
597.31,27.35,25.04,22.53,19.87,17.41,14.93,12.50,10.24,8.05,6.15,4.36,3.04,
597.73,27.51,24.95,22.51,19.95,17.37,14.88,12.47,10.23,8.05,6.09,4.45,3.08,
598.14,27.40,24.94,22.46,20.00,17.22,14.91,12.51,10.25,8.00,6.08,4.46,3.07,
598.56,27.48,25.07,22.48,20.07,17.18,14.89,12.57,10.26,8.13,6.16,4.47,3.04,
598.97,27.48,25.17,22.56,20.15,17.23,15.00,12.57,10.38,8.13,6.13,4.49,3.03,
599.39,27.69,25.33,22.69,20.23,17.21,15.13,12.59,10.44,8.14,6.13,4.47,3.02,
599.81,27.64,25.23,22.64,20.25,17.26,15.23,12.57,10.44,8.16,6.18,4.45,3.03,
600.22,27.69,25.58,22.74,20.20,17.54,15.38,12.66,10.44,8.21,6.16,4.39,2.97,
600.64,28.02,25.51,22.82,20.41,17.63,15.29,12.71,10.50,8.25,6.11,4.35,3.05,
601.05,27.82,25.25,22.82,20.51,17.62,15.16,12.80,10.54,8.27,6.15,4.38,3.06,
601.47,27.75,25.29,22.76,20.53,17.64,15.18,12.89,10.55,8.32,6.23,4.35,3.00,
601.88,27.94,25.33,22.75,20.52,17.68,15.12,12.94,10.58,8.36,6.27,4.32,3.02,
602.30,28.19,25.48,22.85,20.54,17.71,15.22,13.00,10.71,8.34,6.32,4.35,3.05,
602.71,28.20,25.64,23.01,20.55,17.66,15.33,13.08,10.71,8.36,6.31,4.37,3.05,
603.13,28.10,25.84,23.13,20.60,17.69,15.38,13.06,10.71,8.40,6.27,4.45,3.06,
603.54,28.09,26.18,23.20,20.46,17.85,15.50,13.06,10.73,8.36,6.26,4.40,3.08,
603.96,28.23,25.93,23.32,20.56,17.85,15.37,13.06,10.79,8.45,6.32,4.40,3.07,
604.37,27.75,25.89,23.33,20.57,17.94,15.38,13.13,10.84,8.51,6.34,4.42,3.04,
604.79,27.92,25.92,23.36,20.55,18.10,15.47,13.13,10.89,8.48,6.38,4.42,3.02,
605.21,28.07,25.82,23.21,20.55,18.15,15.41,13.15,10.88,8.48,6.46,4.41,3.04,
605.62,28.29,25.83,23.32,20.64,18.26,15.50,13.24,10.84,8.51,6.47,4.42,3.00,
606.04,28.32,25.91,23.41,20.70,18.24,15.44,13.28,10.81,8.52,6.42,4.48,3.03,
606.45,28.36,25.96,23.38,20.79,18.19,15.33,13.29,10.84,8.53,6.39,4.59,3.07,
606.87,28.21,25.66,23.25,20.75,18.09,15.28,13.29,10.82,8.47,6.40,4.60,3.05,
607.28,28.29,25.54,23.26,20.76,17.98,15.20,13.27,10.81,8.54,6.45,4.61,3.00,
607.70,28.08,25.58,23.15,20.72,17.97,15.24,13.23,10.88,8.49,6.40,4.64,3.02,
608.11,28.34,25.74,23.28,20.71,17.98,15.37,13.24,10.92,8.50,6.40,4.71,3.09,
608.53,28.26,25.40,23.32,20.67,17.94,15.41,13.18,10.90,8.56,6.44,4.76,3.10,
608.94,27.97,25.61,23.38,20.55,18.12,15.59,13.18,10.87,8.55,6.43,4.71,3.08,
609.36,28.21,25.40,23.37,20.69,18.06,15.56,13.21,10.92,8.57,6.43,4.69,3.20,
609.77,28.17,25.21,23.28,20.70,18.04,15.49,13.30,10.97,8.61,6.49,4.70,3.18,
610.19,27.99,24.99,23.13,20.63,17.93,15.50,13.28,10.90,8.59,6.51,4.69,3.18,
610.60,28.17,25.01,23.01,20.49,17.93,15.33,13.28,10.92,8.58,6.55,4.69,3.18,
611.02,28.38,25.18,23.05,20.47,17.89,15.34,13.31,10.95,8.56,6.56,4.72,3.20,
611.43,28.33,25.38,23.23,20.42,17.67,15.37,13.33,10.94,8.59,6.54,4.75,3.21,
611.85,28.01,25.26,23.24,20.36,17.58,15.36,13.23,10.96,8.58,6.52,4.84,3.25,
612.26,27.81,25.46,23.21,20.15,17.55,15.48,13.19,10.99,8.55,6.52,4.82,3.29,
612.68,27.85,25.15,23.28,20.13,17.50,15.35,13.19,11.03,8.61,6.57,4.80,3.29,
613.09,27.35,25.20,23.25,20.00,17.53,15.43,13.18,11.04,8.65,6.54,4.81,3.25,
613.51,27.34,25.24,23.19,19.97,17.62,15.47,13.18,11.05,8.64,6.57,4.80,3.28,
