Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
712.68,553.93,532.89,524.06,488.08,475.52,449.39,423.93,407.30,395.76,377.77,354.69,320.41,
713.09,545.51,522.36,514.86,481.49,468.21,443.70,418.16,402.49,390.92,373.89,350.05,316.00,
713.51,535.50,514.29,505.06,476.34,460.61,438.72,410.68,393.93,385.38,367.60,344.69,313.57,
713.92,529.14,504.40,496.16,466.95,448.74,430.87,401.32,387.92,374.52,360.78,335.70,306.49,
714.33,517.31,500.75,482.82,457.99,440.74,421.78,392.12,378.67,366.60,350.73,326.59,299.35,
714.74,503.26,488.72,472.11,444.76,429.88,411.88,383.85,367.93,358.23,342.66,318.78,290.74,
715.15,492.08,477.49,461.15,432.31,419.80,401.38,374.28,358.29,349.60,332.23,309.29,282.88,
715.56,478.97,464.31,449.65,419.63,408.45,388.55,366.21,351.90,340.03,322.57,300.93,274.40,
715.97,467.95,453.24,438.53,408.76,398.60,376.88,357.27,342.21,331.00,313.14,294.22,264.10,
716.38,455.45,440.69,426.98,397.81,387.97,367.59,348.26,333.50,324.02,306.44,289.22,255.84,
716.80,442.70,426.46,416.57,390.80,380.21,360.09,340.32,325.84,317.02,299.72,282.42,249.59,
717.21,433.08,416.78,408.63,383.82,367.87,351.93,333.85,320.74,310.46,296.28,276.79,242.41,
717.62,427.50,411.14,400.47,378.78,365.26,346.06,326.85,313.69,305.87,291.29,271.37,237.58,
718.03,424.89,404.90,397.04,375.26,359.20,343.13,323.85,307.78,301.35,288.86,268.15,236.01,
718.44,423.20,401.00,393.84,371.65,356.25,339.78,321.52,305.41,297.53,286.43,261.73,234.52,
718.85,420.23,401.58,391.54,368.95,353.89,337.04,320.91,304.77,295.45,284.69,259.95,235.57,
719.26,420.85,403.61,394.63,366.27,354.77,337.18,320.66,304.50,292.65,283.32,259.26,233.40,
719.67,422.45,408.08,394.79,366.05,357.07,336.60,321.51,304.27,294.57,283.43,260.80,233.14,
720.08,418.26,405.35,396.38,366.61,359.43,337.55,322.84,304.55,295.94,284.46,260.43,233.52,
720.50,420.66,404.89,399.16,370.85,359.74,338.25,324.27,305.64,299.19,289.51,262.28,235.41,
720.91,427.92,405.70,402.12,372.37,363.05,340.11,323.63,308.22,301.05,292.09,264.49,236.90,
721.32,433.20,409.57,404.92,376.63,364.10,344.41,325.08,308.61,302.52,293.93,267.44,239.15,
721.73,434.46,412.99,406.19,379.71,365.75,346.78,325.31,312.43,304.91,296.68,268.05,241.21,
722.14,436.08,416.71,407.03,382.28,368.66,350.01,327.42,314.87,306.98,299.09,270.40,246.01,
722.55,441.53,422.11,410.97,382.92,369.62,352.36,327.91,317.12,305.26,299.15,269.66,246.65,
722.96,442.33,430.08,409.19,385.06,371.73,354.08,328.87,317.34,306.53,297.17,270.15,247.46,
723.37,439.65,429.55,410.05,384.43,374.68,354.11,331.00,316.56,307.18,297.07,270.00,247.62,
723.78,439.10,431.86,410.88,381.95,373.27,353.38,329.86,316.12,307.08,295.87,269.82,247.40,
724.19,437.50,427.36,409.25,379.19,371.23,349.13,326.32,316.54,304.95,294.08,269.82,245.91,
724.61,437.06,426.17,407.66,378.98,371.36,348.49,325.26,315.45,303.84,291.50,270.80,243.22,
725.02,432.15,423.40,405.19,376.40,368.75,346.89,324.29,314.09,304.62,291.86,270.73,240.85,
725.43,429.19,418.94,401.36,376.83,366.57,345.70,323.36,310.91,303.22,291.50,270.26,242.79,
725.84,430.12,416.13,399.55,375.99,361.62,345.42,321.48,311.91,299.39,290.55,266.61,241.21,
726.25,429.84,421.67,396.80,377.50,363.77,344.09,321.08,311.06,299.18,289.53,266.14,241.65,
726.66,427.64,420.91,398.85,375.68,362.59,346.15,323.72,309.89,299.42,290.45,266.53,241.11,
727.07,432.01,423.73,400.40,374.81,363.52,347.34,324.76,310.83,299.54,289.76,264.55,242.35,
727.48,431.16,425.10,401.99,375.47,364.48,345.16,327.73,315.23,300.07,289.84,265.97,244.75,
727.89,433.83,426.21,406.01,376.27,367.88,347.30,330.52,316.80,301.17,291.64,268.76,244.37,
728.30,436.49,430.36,408.92,378.67,371.01,350.72,333.88,318.56,305.92,294.06,272.61,244.66,
728.71,433.46,428.08,410.79,383.50,374.66,353.91,336.62,320.87,309.34,295.89,275.14,247.09,
729.12,437.57,428.31,416.35,388.57,376.22,356.93,339.56,325.67,313.32,301.36,280.14,250.81,
729.54,446.19,433.80,420.24,393.13,381.51,361.37,340.45,326.90,317.60,305.59,281.97,254.47,
729.95,453.93,439.17,425.56,399.91,383.98,368.43,344.34,329.96,322.57,311.69,285.65,258.84,
730.36,461.25,444.86,430.81,405.45,389.45,374.62,349.65,336.38,327.01,316.48,288.38,263.79,
730.77,465.37,453.61,436.38,410.92,396.03,379.97,356.08,341.19,331.40,321.21,293.01,270.68,
731.18,475.55,459.04,445.29,414.63,401.27,386.33,362.75,348.21,334.46,325.81,296.33,272.36,
731.59,483.37,469.17,450.25,422.25,408.85,391.90,367.85,354.44,341.43,328.81,302.79,275.98,
732.00,483.79,469.54,458.45,427.97,417.68,396.69,374.52,357.89,347.60,332.56,307.22,279.90,
732.41,489.46,472.80,465.66,433.93,422.03,401.80,379.59,363.33,353.41,337.55,312.56,285.19,
732.82,497.76,475.50,471.92,439.32,426.99,405.52,380.08,369.34,359.41,343.50,317.26,289.04,
733.23,503.68,483.76,476.98,448.29,431.95,410.44,386.13,372.98,364.21,347.48,322.77,292.88,
733.64,506.79,486.81,481.21,453.63,436.85,415.67,390.49,378.50,369.30,354.11,325.74,296.56,
734.05,512.92,493.68,484.47,458.42,441.19,421.96,396.31,381.88,373.07,358.64,330.19,304.14,
734.46,521.65,498.34,491.11,462.17,442.48,426.40,398.27,387.02,372.15,362.50,331.96,308.65,
734.87,529.91,510.55,492.81,467.00,448.45,430.30,402.07,389.97,376.26,364.16,334.72,313.35,
735.28,527.89,508.49,496.76,467.66,453.11,433.71,408.24,390.46,378.33,367.42,335.08,314.47,
735.69,530.84,513.82,500.44,468.84,456.28,436.02,411.70,395.09,381.31,369.56,338.36,316.48,
736.10,533.99,514.48,503.92,471.41,458.40,434.02,413.70,399.07,382.41,371.84,342.58,318.20,
736.51,537.34,516.99,506.40,473.84,461.22,435.98,416.85,400.97,384.69,372.07,344.79,316.30,
736.93,537.26,519.29,509.09,474.39,462.14,438.87,419.27,402.94,389.06,375.59,348.24,315.99,
737.34,537.84,519.83,509.19,479.31,463.75,441.65,418.73,404.81,392.12,376.98,351.60,318.86,
737.75,540.76,521.07,512.86,481.27,462.40,444.34,420.14,407.01,391.01,380.75,351.21,320.44,
738.16,543.00,527.39,511.79,483.44,467.01,446.07,419.37,408.69,393.08,382.81,351.60,322.02,
738.57,540.80,530.93,515.29,485.65,466.72,449.85,422.68,407.87,394.28,386.46,354.36,323.91,
738.98,546.52,534.13,517.62,486.66,470.98,452.82,425.57,410.71,395.44,387.60,355.40,326.09,
739.39,546.97,537.86,520.49,486.15,472.08,452.63,428.64,414.15,396.78,388.09,357.06,329.34,
739.80,552.21,540.61,523.61,485.05,475.10,455.20,431.16,415.40,398.41,388.46,360.27,329.17,
740.21,552.37,545.72,524.92,487.90,479.17,457.12,433.00,416.36,403.05,390.57,364.78,329.43,
740.62,550.20,542.70,526.44,490.60,483.09,458.92,435.16,418.07,405.98,390.14,365.55,330.54,
741.03,549.72,542.20,530.50,493.74,482.88,460.33,435.26,420.22,409.78,393.91,368.43,331.25,
741.44,557.37,544.81,531.00,495.85,485.81,461.12,432.67,422.21,411.33,395.85,370.32,333.50,
741.85,560.22,548.48,534.64,500.25,485.58,466.29,434.84,422.26,413.03,397.52,372.36,335.46,
742.26,563.92,548.79,536.60,501.73,487.44,468.95,435.75,426.09,414.74,398.36,371.04,337.43,
742.67,564.68,552.88,536.87,502.73,489.67,471.55,438.26,426.46,415.50,400.33,374.21,343.86,
743.08,570.99,553.25,539.74,501.73,490.75,473.85,439.22,429.51,413.46,400.37,373.34,345.47,
743.49,571.48,561.32,539.30,504.17,494.01,474.54,440.67,429.67,413.58,400.46,374.21,347.97,
743.90,567.48,555.61,540.34,505.14,497.93,473.75,443.21,429.22,414.37,401.23,373.66,347.36,
744.31,569.16,559.80,542.78,506.62,496.84,475.15,445.37,430.48,417.30,402.83,375.18,348.81,
744.72,576.33,557.55,544.74,506.32,497.35,473.45,443.13,434.60,419.23,404.71,377.82,348.79,
745.13,575.92,558.80,544.68,508.74,497.61,471.94,443.70,433.86,419.31,404.34,379.09,347.00,
745.54,574.45,553.85,544.40,510.05,498.03,473.99,443.94,435.35,422.04,406.58,380.39,346.48,
745.95,573.95,553.27,544.22,513.62,498.97,475.28,444.68,435.63,423.14,407.63,382.20,350.32,
746.36,580.96,548.16,545.57,513.19,495.93,476.08,445.00,436.80,419.96,406.15,379.82,349.61,
746.77,579.20,555.00,541.17,514.37,496.65,475.47,444.78,434.84,420.57,406.74,378.21,347.96,
747.18,577.07,550.21,541.98,513.82,496.49,476.13,449.27,432.80,419.81,408.11,376.48,348.32,
747.59,576.93,554.34,544.35,512.64,497.00,475.71,450.51,433.13,420.97,407.94,377.09,347.55,
748.00,577.75,553.35,543.32,511.08,496.27,470.56,451.39,435.27,420.46,407.38,378.19,347.69,
748.41,574.98,552.26,543.52,509.88,496.77,471.43,451.77,434.73,419.00,407.20,379.24,344.73,
748.82,571.07,552.65,544.76,510.11,495.63,471.95,452.65,435.10,421.94,408.35,382.03,342.56,
749.23,566.81,548.36,540.89,511.01,493.88,471.03,450.38,431.92,422.69,407.76,380.95,342.29,
749.64,568.26,540.95,540.06,511.43,490.73,470.46,449.76,432.58,421.57,408.35,378.40,341.84,
750.05,568.54,545.55,537.15,511.51,491.17,471.28,447.40,431.49,423.09,407.61,377.55,342.18,
750.46,569.74,544.93,537.40,511.26,488.66,472.72,448.79,428.41,421.32,408.03,378.79,341.58,
750.87,572.69,545.17,534.96,510.10,490.56,473.25,448.39,427.97,419.97,407.54,375.14,342.73,
751.28,571.14,547.09,535.95,508.77,490.06,473.13,449.07,429.47,419.23,406.31,374.23,345.72,
751.69,570.26,549.74,538.14,505.12,489.50,472.10,449.78,430.15,416.76,405.61,372.59,343.59,
752.10,568.91,553.72,535.86,502.82,489.87,471.56,448.78,427.35,417.08,403.24,373.32,342.51,
752.51,560.75,550.90,535.22,502.53,491.78,471.18,449.23,425.94,416.98,402.65,370.40,341.29,
752.92,560.80,548.22,536.98,503.28,488.00,469.58,448.46,426.44,416.56,401.73,370.72,341.51,
753.33,563.16,546.94,536.58,500.54,488.82,467.20,443.32,425.75,416.74,401.42,370.78,340.60,
753.74,561.15,546.69,534.49,501.51,485.70,468.98,440.97,423.80,414.76,398.95,368.68,338.86,
754.15,558.66,540.52,530.55,499.26,482.93,466.61,436.68,423.98,413.10,398.59,363.22,336.92,
754.56,552.44,536.08,523.81,493.83,479.29,461.58,431.59,418.42,410.24,393.88,361.17,338.46,
754.96,548.01,527.07,517.51,482.92,472.45,456.07,425.12,412.37,400.08,386.88,353.66,333.63,
755.37,537.84,522.32,505.88,475.75,466.62,446.98,416.85,403.15,391.28,375.30,346.54,327.82,
755.78,519.94,506.21,495.69,462.27,454.95,435.27,407.81,389.96,382.63,366.16,337.78,318.56,
756.19,502.60,491.60,481.96,447.11,439.78,420.06,394.84,376.95,370.07,353.56,327.88,307.71,
756.60,484.60,469.89,464.37,428.05,422.53,399.55,375.18,364.60,354.03,339.32,315.41,294.72,
757.01,461.70,449.72,444.19,411.93,402.26,380.60,358.48,347.43,337.29,322.54,301.81,278.31,
757.42,436.60,424.60,421.37,390.91,381.22,362.30,338.76,329.99,323.07,307.37,288.91,261.22,
757.83,412.45,399.50,394.88,371.30,360.20,343.55,318.58,309.80,304.71,289.45,273.27,246.45,
758.24,393.19,373.72,372.33,350.07,335.70,322.71,299.99,293.97,282.37,273.10,254.55,229.98,
758.65,369.02,356.01,347.65,330.91,316.97,301.17,279.32,275.14,264.92,256.09,238.43,215.19,
759.06,342.93,331.75,327.09,309.38,298.20,284.69,263.26,255.34,248.81,241.82,223.65,200.82,
759.47,326.26,315.04,307.09,289.33,279.98,266.43,247.73,240.25,232.78,225.30,207.07,187.44,
759.88,304.90,298.33,289.42,271.12,262.21,246.26,233.60,226.56,216.71,210.14,195.60,176.37,
760.29,288.80,280.33,275.16,255.40,248.82,232.83,222.01,212.60,202.72,195.20,185.79,162.74,
760.70,273.22,268.51,261.44,241.66,236.01,221.40,211.04,200.20,193.61,186.07,177.12,151.68,
761.11,259.76,255.03,249.37,236.14,225.75,212.53,201.67,192.22,185.14,177.11,168.61,143.57,
761.52,253.68,247.06,245.16,231.44,216.77,205.88,195.94,191.21,180.32,176.06,164.23,139.15,
761.92,254.40,246.81,242.06,230.20,216.91,205.52,192.23,190.33,181.79,174.67,161.85,137.17,
762.33,261.59,252.08,246.85,234.01,218.31,211.65,196.43,192.63,184.07,178.83,163.61,138.88,
762.74,274.92,263.46,253.44,241.51,227.67,219.55,204.76,199.51,190.92,184.23,166.57,144.62,
763.15,286.84,276.32,264.85,250.03,239.99,229.47,215.61,210.83,199.83,191.70,174.97,155.85,
763.56,304.68,290.31,280.25,259.65,252.94,241.92,228.51,222.76,207.43,201.20,184.44,166.23,
763.97,321.27,315.50,297.22,276.06,269.81,255.86,242.39,236.14,219.79,213.06,197.67,178.43,
764.38,333.85,328.06,316.48,293.32,287.53,271.13,256.17,248.45,235.43,225.78,207.93,190.08,
764.79,352.11,342.44,335.18,310.51,302.29,286.33,271.82,264.08,251.51,240.38,223.94,202.17,
765.20,376.77,360.26,355.89,328.22,320.45,300.54,283.06,279.66,267.04,255.39,238.88,214.60,
765.61,398.18,379.68,374.32,349.01,335.87,320.29,297.41,294.49,280.38,268.70,251.66,222.94,
766.02,417.26,392.89,389.96,364.62,351.94,335.86,312.95,310.51,295.89,284.19,261.76,235.44,
766.43,433.97,410.51,405.13,381.19,367.01,352.84,328.41,323.52,309.35,299.09,276.12,249.24,
766.83,458.21,426.81,424.85,395.42,381.19,368.43,342.92,337.53,318.88,310.54,285.52,260.50,
767.24,473.97,450.37,436.11,411.53,398.74,382.52,356.95,351.05,331.38,322.04,295.98,270.91,
767.65,483.02,457.39,451.97,424.37,414.51,395.78,372.12,357.83,343.04,333.68,307.55,281.43,
768.06,494.19,477.39,467.01,436.87,426.98,406.72,383.49,367.19,352.85,343.96,317.77,291.08,
768.47,505.00,485.20,477.77,445.59,437.17,411.43,389.15,378.25,361.92,351.02,327.26,300.52,
768.88,514.16,493.31,487.85,456.59,444.68,419.86,397.53,387.60,369.24,357.83,336.49,304.23,
769.29,519.12,498.20,495.21,464.82,451.37,428.45,404.53,392.08,379.13,366.17,346.25,308.88,
769.70,522.98,503.98,500.48,474.48,456.98,436.98,410.98,395.98,384.98,371.98,350.99,312.49,
770.11,531.43,504.36,504.86,479.79,457.73,441.69,415.12,402.58,388.04,377.01,354.45,317.35,
770.52,536.16,513.02,504.97,484.86,466.25,445.62,417.96,405.89,391.30,380.74,357.61,319.88,
770.92,541.49,512.25,509.73,487.54,468.39,451.24,424.02,406.37,394.27,384.69,359.99,322.68,
771.33,548.20,519.93,511.35,487.62,470.97,453.30,427.05,408.37,394.74,384.65,358.40,324.58,
771.74,547.09,520.80,513.22,485.91,470.74,449.00,429.79,410.57,394.39,385.80,361.02,330.68,
772.15,547.70,521.33,516.26,487.35,473.66,450.84,432.07,412.30,395.56,386.94,363.61,330.65,
772.56,545.28,527.99,517.31,486.79,476.61,451.69,432.36,412.52,398.79,387.60,366.74,331.14,
772.97,536.94,525.73,516.56,489.06,477.34,451.36,431.49,412.64,400.92,387.68,366.28,329.09,
773.38,536.64,521.30,518.75,489.62,473.26,450.26,431.35,416.53,402.22,389.44,367.98,330.16,
773.79,540.54,526.18,517.98,489.77,474.39,450.79,429.26,417.46,405.66,390.28,367.20,329.76,
774.19,544.09,528.67,518.89,490.10,472.61,454.10,429.93,418.61,405.76,390.33,368.21,327.07,
774.60,544.77,527.23,517.95,489.06,474.10,455.01,431.79,419.41,405.48,392.07,365.24,326.04,
775.01,542.08,526.57,517.25,487.77,474.84,454.15,432.94,418.98,406.56,392.60,364.15,331.04,
775.42,545.78,527.10,520.36,484.04,476.26,455.51,433.20,418.67,403.11,391.69,360.57,331.00,
775.83,548.45,534.92,518.79,484.97,480.29,454.79,432.93,418.36,402.23,389.22,359.56,331.47,
776.24,543.48,528.87,519.49,484.54,483.50,453.25,436.03,415.69,403.70,389.61,356.75,332.24,
776.65,542.03,529.47,521.62,486.05,480.81,453.09,435.82,416.98,405.47,389.26,358.39,332.75,
777.05,544.35,530.71,521.80,484.04,481.42,449.43,430.55,418.49,406.95,390.17,359.75,332.48,
777.46,542.59,533.13,521.03,486.33,482.13,450.58,431.13,420.61,406.42,388.54,361.20,328.60,
777.87,537.84,528.34,519.91,487.74,480.36,452.41,430.27,421.30,409.70,391.78,362.78,327.45,
778.28,535.63,529.29,516.62,486.51,479.64,454.81,429.98,419.42,409.38,390.90,365.01,326.98,
778.69,542.94,527.07,517.54,483.15,476.80,455.10,428.64,419.12,403.77,390.54,360.90,325.98,
779.10,543.64,533.02,512.85,486.84,479.93,455.51,428.97,419.94,402.95,389.68,358.89,327.03,
779.50,540.93,524.96,513.78,485.03,481.30,456.28,432.32,413.69,404.10,391.33,358.85,327.97,
779.91,542.88,531.15,515.15,483.16,482.09,455.42,431.96,412.23,404.23,389.83,356.23,327.97,
780.32,543.46,526.34,515.11,482.48,480.87,449.85,429.52,412.94,401.71,387.27,356.78,331.10,
780.73,546.57,528.32,515.43,484.83,482.14,449.39,430.60,414.49,400.53,386.04,359.19,329.13,
781.14,542.70,529.77,515.24,482.93,480.78,450.63,430.71,412.41,403.25,386.56,363.41,327.34,
781.55,539.39,527.52,511.34,485.45,478.44,450.39,429.35,411.01,401.84,385.12,362.47,323.63,
781.95,538.41,523.28,511.92,484.35,471.38,449.76,428.13,414.08,399.48,387.05,362.18,323.80,
782.36,539.44,525.36,508.03,485.28,471.74,450.08,424.62,412.16,400.79,386.17,360.71,321.17,
782.77,541.04,524.78,507.97,483.04,467.86,452.13,426.65,407.68,399.01,386.54,361.06,319.86,
783.18,543.44,526.05,506.49,480.40,468.45,452.69,427.14,408.12,396.71,384.21,357.58,319.54,
783.59,544.64,520.67,505.42,477.65,465.12,448.24,427.54,406.30,393.77,382.88,357.28,323.51,
784.00,547.83,518.37,505.82,473.62,464.35,447.43,427.79,404.33,389.59,379.23,353.03,321.93,
784.40,546.16,522.08,507.85,470.64,464.62,448.20,426.31,402.23,389.10,377.06,352.98,322.33,
784.81,535.02,516.38,504.87,472.53,463.21,444.02,423.74,400.17,389.75,373.86,349.74,319.59,
785.22,532.03,510.09,503.50,470.05,455.24,439.88,420.14,398.20,388.32,371.32,347.74,318.12,
785.63,533.60,517.13,499.01,466.62,454.55,435.88,414.47,395.81,386.47,370.00,346.95,315.66,
786.04,533.09,512.21,495.72,466.59,450.66,436.37,411.64,395.15,384.16,367.67,345.69,309.41,
786.44,529.42,507.46,492.08,465.17,448.14,435.51,410.80,394.32,383.34,368.51,343.25,307.55,
786.85,524.42,506.87,489.31,460.79,444.88,433.91,408.68,390.57,380.70,367.53,341.20,309.39,
787.26,528.30,500.84,489.31,455.81,442.63,432.74,404.74,388.26,373.98,366.84,336.09,306.44,
787.67,526.21,504.20,484.93,454.66,444.20,428.79,401.82,384.75,370.99,361.63,333.01,305.49,
788.08,519.46,494.04,485.19,452.59,445.41,427.17,402.86,379.09,372.46,360.86,329.36,305.04,
788.48,517.17,493.86,483.88,448.36,443.37,422.84,400.09,377.89,371.23,357.36,326.84,304.64,
788.89,516.36,489.60,481.79,445.54,441.64,415.43,392.01,378.63,369.15,356.32,326.21,305.02,
789.30,514.34,489.63,481.21,447.52,438.54,411.59,391.37,377.89,366.10,354.87,326.80,300.41,
789.71,506.78,489.81,479.63,449.09,436.65,411.19,389.70,378.95,369.34,356.33,327.48,298.64,
790.12,501.79,490.41,475.62,450.02,436.36,410.19,387.43,376.62,368.66,356.71,328.27,297.54,
790.52,508.24,487.63,475.04,451.00,432.12,408.08,385.76,378.32,365.15,357.14,326.23,297.62,
790.93,507.76,493.94,471.49,452.49,435.22,408.17,386.29,378.81,365.56,355.78,324.11,297.63,
791.34,504.99,488.77,473.72,450.55,437.23,410.01,390.90,374.69,367.16,358.47,327.20,298.24,
791.75,510.89,487.62,477.14,449.79,437.57,410.81,390.44,375.89,365.42,358.44,323.53,298.50,
792.15,508.72,486.50,476.56,449.08,436.21,406.39,388.27,375.99,363.12,357.27,325.70,304.06,
792.56,510.08,487.75,478.94,448.97,438.39,405.48,389.03,376.10,361.99,356.12,326.15,304.99,
792.97,508.91,487.66,479.39,445.74,435.70,405.00,390.24,376.07,365.45,356.59,331.20,304.64,
793.38,503.49,485.72,476.24,449.58,434.18,405.75,390.35,377.91,364.88,353.63,328.16,304.46,
793.78,501.50,480.16,476.01,448.74,428.59,406.06,390.06,381.76,366.34,355.67,329.00,305.29,
794.19,504.49,483.17,470.74,449.42,430.47,406.20,387.25,381.92,368.30,355.27,329.22,304.94,
794.60,506.75,485.44,473.60,450.51,429.20,412.03,388.94,381.25,367.63,357.57,332.70,303.10,
795.01,511.82,485.81,474.58,450.35,433.21,415.48,391.25,381.79,367.02,358.15,329.19,302.60,
795.42,508.84,486.51,474.76,447.15,434.22,414.83,391.91,380.75,367.24,357.25,329.04,307.89,
795.82,511.57,485.87,477.11,443.24,435.07,415.79,393.60,380.17,363.24,355.64,327.03,307.17,
796.23,512.06,490.00,477.22,441.81,436.58,417.43,393.62,379.11,361.69,353.56,328.60,306.54,
796.64,502.90,483.29,475.21,441.19,439.46,415.23,394.47,375.44,363.91,351.22,324.69,305.08,
797.05,501.97,480.19,475.61,442.94,434.92,412.57,394.24,374.75,364.44,351.26,324.90,304.85,
797.45,505.16,481.27,473.87,442.59,433.48,410.73,388.54,374.89,363.51,351.57,324.83,304.92,
797.86,505.37,480.49,474.27,445.44,431.31,412.09,386.66,375.91,363.48,350.48,327.30,299.60,
798.27,503.81,477.95,474.57,446.46,431.28,412.72,389.10,378.42,366.05,351.99,326.69,299.14,
798.67,500.67,478.32,472.73,444.79,429.70,413.50,390.03,376.06,365.44,353.15,328.01,297.27,
799.08,508.68,474.25,474.80,442.04,428.71,413.16,388.73,376.51,360.96,350.97,324.31,295.99,
799.49,508.01,480.40,472.67,443.96,431.81,412.49,389.85,375.49,360.58,348.43,323.03,294.32,
799.90,505.14,475.49,475.49,444.74,433.21,411.80,393.13,370.62,361.28,350.30,322.30,295.39,
800.30,504.53,478.32,479.41,443.92,431.91,412.25,393.14,371.85,362.02,348.91,322.70,294.86,
800.71,504.99,474.58,480.56,444.17,431.14,406.16,389.87,372.50,360.55,348.61,323.09,298.11,
801.12,504.34,478.42,481.66,446.02,430.90,405.52,390.41,373.67,361.25,347.21,323.99,299.69,
801.53,499.73,478.24,480.92,447.07,428.26,406.77,390.65,373.45,364.32,347.66,326.71,298.23,
801.93,497.74,475.26,478.47,449.03,428.16,408.36,389.63,373.04,364.47,347.88,327.01,297.57,
802.34,499.10,474.57,478.30,448.97,425.51,407.38,389.25,376.45,363.12,349.26,324.73,297.54,
802.75,501.13,483.08,475.65,450.70,428.40,408.23,388.06,377.44,364.70,350.37,324.88,297.28,
803.15,501.62,476.22,477.28,449.77,429.13,411.67,392.09,377.28,365.10,353.46,327.01,296.32,
803.56,508.71,480.22,480.22,448.56,432.20,413.73,393.67,379.43,365.70,354.10,325.60,298.16,
803.97,506.91,482.78,479.63,447.62,432.40,410.36,395.14,380.97,365.23,353.16,325.35,304.36,
804.38,510.80,481.61,482.13,448.25,434.18,411.25,396.13,379.97,362.77,352.87,325.25,304.92,
804.78,510.10,481.07,482.11,447.38,434.94,411.61,396.06,379.47,363.92,353.55,326.59,305.86,
805.19,502.01,482.43,479.85,449.96,437.59,412.85,395.32,378.83,364.40,353.57,325.23,305.64,
805.60,499.67,481.24,478.68,449.50,433.12,412.13,393.70,380.39,366.56,356.84,325.61,306.67,
806.00,501.57,484.27,474.61,448.15,433.40,411.02,388.64,379.48,366.76,356.08,325.56,305.21,
806.41,501.67,482.45,473.35,447.05,430.87,411.65,386.37,376.76,365.13,356.02,325.68,300.90,
806.82,499.89,483.80,469.72,444.57,429.48,411.38,386.23,378.69,363.60,355.05,321.36,299.23,
807.22,496.41,483.40,468.88,440.86,427.35,409.34,386.82,375.31,361.80,353.29,322.26,298.24,
807.63,499.70,475.81,467.85,435.50,425.55,409.12,385.73,374.28,355.87,350.39,317.54,296.64,
808.04,496.63,477.83,462.50,432.33,424.41,405.61,380.88,370.49,352.19,345.76,313.11,293.33,
808.44,487.12,466.46,459.57,429.06,422.17,400.52,377.89,363.62,351.32,341.48,309.00,290.31,
808.85,481.49,459.91,457.46,425.10,415.29,395.68,375.09,358.91,348.12,337.83,306.45,288.30,
809.26,478.14,456.67,451.79,419.10,409.83,388.85,364.46,354.21,343.48,333.72,303.47,285.91,
809.67,470.06,453.55,444.81,415.19,403.05,382.65,358.37,348.66,337.49,326.32,301.07,280.68,
810.07,459.88,445.35,436.64,409.53,395.01,377.58,352.41,342.73,334.50,321.91,296.74,274.47,
810.48,449.38,435.85,426.67,401.54,388.50,371.59,347.43,336.79,328.10,316.02,291.86,268.18,
810.89,447.24,427.00,419.28,394.22,379.28,364.83,338.32,330.61,317.60,308.44,283.38,260.25,
811.29,436.45,423.95,407.61,387.90,373.00,356.66,331.18,322.53,310.52,300.90,274.95,252.83,
811.70,425.17,407.90,400.70,378.63,366.15,350.31,325.84,313.36,303.28,294.17,268.25,247.14,
812.11,416.85,401.52,395.77,368.94,359.83,342.10,319.58,305.69,297.07,287.00,261.61,241.01,
812.51,407.32,390.11,386.76,360.47,351.86,328.91,310.75,300.23,287.80,279.19,255.29,239.99,
812.92,397.20,384.82,379.10,352.91,343.86,321.00,304.33,291.95,280.99,271.94,250.51,234.80,
813.32,385.34,372.05,368.73,344.05,335.51,314.15,297.54,284.26,276.19,265.75,247.72,227.31,
813.73,373.86,364.39,359.19,339.31,328.43,307.13,290.10,275.90,270.22,259.81,241.35,220.06,
814.14,367.99,354.78,351.95,332.60,317.98,300.05,283.07,272.22,263.72,255.70,237.78,216.55,
814.54,361.88,352.48,343.08,327.10,314.41,295.14,277.28,266.47,259.42,251.90,232.63,213.37,
814.95,359.54,342.69,338.94,321.15,308.98,294.00,276.21,260.29,254.21,249.06,230.33,207.39,
815.36,358.94,342.16,336.10,316.05,306.73,290.88,273.17,257.79,250.79,244.27,223.76,204.18,
815.76,354.95,337.29,334.50,312.67,303.84,286.19,272.25,255.99,247.63,242.52,223.00,204.88,
816.17,353.69,333.32,334.25,310.17,303.69,285.64,271.29,255.55,243.97,239.81,220.83,203.23,
816.58,353.04,337.37,334.14,308.33,303.73,285.75,270.08,253.49,244.73,239.66,221.69,202.33,
816.98,345.31,335.21,333.83,309.95,304.90,286.07,270.00,253.93,247.04,240.16,219.95,202.96,
817.39,346.14,333.32,335.61,311.34,302.64,286.62,271.51,254.57,248.16,241.29,223.43,206.95,
817.79,352.81,337.31,335.94,312.70,304.95,286.71,270.30,256.17,251.16,241.59,226.55,208.31,
818.20,355.71,341.19,337.56,316.69,304.89,290.83,274.04,256.80,252.26,242.74,227.76,208.25,
818.61,357.84,344.29,339.32,318.53,304.53,293.23,276.06,260.25,253.92,243.98,228.62,209.19,
819.01,359.27,346.66,339.91,319.65,307.04,296.24,278.23,261.57,255.27,245.36,230.96,209.80,
819.42,364.58,346.66,343.08,318.45,306.35,297.84,278.14,264.25,253.50,245.89,227.97,207.82,
