Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
704.04,1007.46,983.29,976.48,946.12,928.77,729.26,741.65,466.55,408.31,378.88,1047.73,302.67,
704.45,1013.31,987.15,975.31,947.91,929.85,730.55,747.37,468.97,411.05,380.53,1048.18,303.93,
704.86,1012.45,989.93,976.79,953.01,934.86,734.00,746.51,469.93,411.74,382.33,1052.50,305.99,
705.27,1016.92,994.28,981.07,954.66,940.82,735.80,750.27,471.67,412.55,382.99,1057.79,306.90,
705.69,1019.47,1003.04,980.29,960.06,943.00,737.59,754.65,474.03,413.98,386.17,1058.66,309.07,
706.10,1022.55,1002.87,981.93,962.88,946.38,740.09,757.23,476.05,414.48,384.65,1063.17,309.75,
706.51,1028.63,1003.78,982.74,966.17,948.33,747.57,760.96,477.99,418.08,385.58,1063.68,308.78,
706.92,1031.33,1005.71,986.49,965.35,951.26,748.83,762.29,479.15,421.50,386.27,1067.84,309.40,
707.33,1028.50,1007.28,985.43,966.79,952.00,748.87,760.44,481.46,421.04,387.61,1072.21,311.12,
707.74,1026.36,1006.36,987.65,968.30,947.01,749.61,757.99,479.95,421.25,387.38,1072.80,312.87,
708.16,1027.90,1007.15,991.59,973.43,953.32,751.63,758.12,481.20,422.19,388.46,1072.00,313.23,
708.57,1029.87,1009.66,995.32,975.12,955.56,752.19,758.06,482.99,421.07,389.13,1069.63,313.52,
708.98,1026.80,1013.71,996.04,977.72,956.12,747.36,756.52,482.31,420.80,390.04,1069.34,315.76,
709.39,1026.94,1011.83,996.72,979.64,954.01,746.39,757.56,481.61,415.25,388.64,1068.99,316.03,
709.80,1029.10,1012.61,991.50,978.30,955.21,747.42,763.25,481.57,414.94,388.88,1064.72,315.00,
710.21,1028.35,1010.49,987.99,974.75,953.58,743.80,762.33,479.77,413.59,387.78,1063.43,315.98,
710.63,1021.12,1007.17,984.60,969.99,952.07,741.60,757.54,478.69,414.95,386.07,1068.25,316.69,
711.04,1018.74,1004.07,982.07,968.73,944.73,740.72,754.72,477.37,414.03,385.03,1065.41,316.36,
711.45,1016.40,997.65,978.24,965.52,942.08,737.86,753.26,474.05,414.46,383.66,1059.26,314.36,
711.86,1011.03,987.50,975.40,959.94,933.73,736.76,748.19,471.23,414.77,381.83,1052.71,312.25,
712.27,1002.07,981.80,973.02,951.40,927.75,731.11,737.87,466.91,413.53,379.07,1045.32,309.47,
712.68,991.78,971.41,963.27,942.22,917.11,720.92,729.07,461.61,403.91,376.75,1035.22,306.49,
713.09,980.01,959.58,948.69,926.89,903.06,708.96,719.18,454.93,399.77,371.51,1016.79,301.36,
713.51,963.62,945.15,932.16,913.01,891.12,696.90,705.10,445.22,393.24,364.52,1001.23,297.84,
713.92,946.27,929.09,916.72,892.67,878.92,683.07,693.38,438.43,386.20,356.66,984.75,291.72,
714.33,924.94,913.22,892.52,872.52,858.04,667.67,681.46,426.95,377.29,349.01,960.12,285.55,
714.74,904.76,889.53,873.61,853.53,838.30,650.71,667.32,415.34,366.89,338.85,937.99,277.24,
715.15,885.47,868.79,850.72,830.57,818.75,641.52,654.03,403.81,361.42,329.45,912.58,267.59,
715.56,864.39,848.33,834.36,806.43,798.06,626.30,636.07,393.09,353.30,321.18,890.22,259.73,
715.97,841.33,829.43,811.91,785.99,777.59,608.76,619.27,381.79,346.06,314.54,868.65,253.24,
716.38,818.12,808.98,794.22,767.52,754.16,593.21,601.64,370.40,338.07,304.69,846.94,246.70,
716.80,799.96,792.90,778.78,754.07,741.36,580.38,585.32,360.79,329.73,298.31,826.08,240.76,
717.21,786.78,777.57,765.52,736.46,729.37,569.88,572.72,355.82,321.80,292.03,808.75,233.91,
717.62,772.49,771.07,751.15,726.26,718.43,554.83,561.23,351.39,315.83,287.73,792.41,231.18,
718.03,764.10,761.24,743.39,719.82,707.68,545.58,555.58,347.06,306.35,282.07,784.09,226.37,
718.44,761.91,756.90,731.83,714.65,703.91,542.79,555.68,345.87,302.90,280.70,774.08,222.70,
718.85,760.14,751.53,727.87,707.79,699.90,540.70,555.04,343.50,302.62,277.88,769.46,221.95,
719.26,757.67,749.05,723.91,705.96,699.49,538.63,552.27,344.72,303.78,277.57,774.18,222.63,
719.67,757.25,749.35,726.36,710.55,697.62,541.71,552.49,344.14,303.91,276.96,775.93,222.72,
720.08,761.91,749.00,728.91,716.00,702.37,544.53,554.58,345.09,304.91,279.08,774.11,222.05,
720.50,767.50,749.59,734.54,722.35,703.01,550.37,556.10,348.28,308.86,281.63,777.53,222.87,
720.91,769.11,754.77,742.59,726.82,706.03,551.21,556.22,351.22,310.37,284.56,783.45,224.00,
721.32,774.75,758.28,748.97,735.36,709.59,554.21,558.50,350.86,306.46,288.20,791.93,226.27,
721.73,781.60,762.27,749.39,736.51,713.60,553.99,566.16,352.87,309.92,291.31,793.77,226.89,
722.14,786.09,766.72,752.38,742.34,720.10,557.29,569.48,355.03,310.56,290.48,799.71,230.23,
722.55,788.85,771.59,757.21,741.39,726.29,559.46,573.12,357.39,310.65,290.52,806.83,230.11,
722.96,789.57,776.60,757.15,744.18,725.45,560.48,574.17,359.48,311.22,291.41,805.42,230.89,
723.37,791.95,773.91,758.02,747.92,725.54,560.22,578.26,357.35,310.43,290.94,803.50,231.02,
723.78,793.56,771.13,758.83,745.81,721.94,567.86,577.99,356.63,314.67,290.44,800.07,229.31,
724.19,789.53,766.35,761.28,739.55,719.27,565.71,572.95,354.20,316.54,290.82,798.23,228.53,
724.61,786.28,763.77,757.23,733.28,717.30,562.66,571.37,351.39,315.82,292.22,796.44,229.42,
725.02,779.03,761.54,754.99,729.48,709.07,558.22,569.15,348.34,314.09,290.04,792.15,229.56,
725.43,773.43,757.31,752.92,728.02,710.44,555.90,563.23,346.43,312.74,288.20,787.34,228.51,
725.84,771.12,754.92,751.23,721.77,708.52,552.38,560.48,346.16,310.07,287.24,784.38,226.48,
726.25,766.88,760.20,746.84,722.34,707.49,547.14,560.50,346.69,308.83,286.93,781.73,228.28,
726.66,766.31,755.84,744.63,722.94,706.50,545.76,560.71,346.15,303.53,284.47,782.75,228.77,
727.07,773.70,760.15,741.34,723.27,710.48,552.43,567.48,348.47,310.08,284.87,783.48,228.80,
727.48,776.70,761.54,742.60,719.87,713.80,551.65,570.59,351.60,311.44,284.54,787.31,228.84,
727.89,778.46,766.26,741.10,722.04,718.99,555.06,571.84,353.78,316.42,286.30,797.52,232.93,
728.30,780.32,770.36,747.39,728.25,719.06,559.78,572.80,358.38,319.33,287.93,804.82,234.71,
728.71,790.06,773.15,753.94,737.80,730.11,565.65,578.71,361.98,324.32,291.66,809.27,235.94,
729.12,799.51,777.13,762.47,747.04,734.69,573.40,586.52,365.03,327.99,296.73,817.26,237.69,
729.54,802.52,790.13,772.31,756.04,745.20,576.33,589.50,368.73,332.32,301.72,828.08,242.85,
729.95,812.26,799.05,781.95,768.73,754.74,582.96,598.51,373.87,329.57,305.47,842.58,246.01,
730.36,824.16,810.12,786.70,778.12,764.85,589.25,613.44,380.08,334.04,310.23,851.48,248.19,
730.77,831.23,821.05,792.85,791.28,775.61,593.85,621.27,384.67,338.45,313.38,867.27,253.44,
731.18,842.63,831.62,801.75,795.46,788.39,602.10,627.25,391.44,344.28,317.56,885.07,257.03,
731.59,854.76,845.30,810.60,809.81,797.99,614.26,637.13,396.63,349.32,322.51,897.34,262.58,
732.00,869.40,852.77,824.27,822.68,807.64,625.52,648.49,403.03,354.73,328.60,910.57,266.05,
732.41,882.94,857.55,836.93,831.37,814.71,639.40,656.85,406.17,364.92,333.98,924.19,268.93,
732.82,894.54,871.48,854.78,838.08,822.18,649.63,660.77,412.68,372.13,340.32,935.89,272.73,
733.23,902.16,882.24,863.91,851.16,831.23,655.10,667.85,417.61,372.18,347.87,948.38,278.14,
733.64,910.47,889.68,874.50,859.31,835.33,660.27,673.86,422.06,378.89,352.52,959.23,283.77,
734.05,915.24,900.01,883.18,870.36,847.92,665.19,678.01,426.36,381.48,356.24,968.13,288.12,
734.46,924.34,907.46,893.80,875.31,858.43,671.95,684.01,431.63,381.79,358.88,979.80,290.56,
734.87,926.73,917.86,899.31,885.60,863.82,673.47,689.61,434.73,383.92,363.35,983.19,296.81,
735.28,930.47,921.58,903.80,891.67,867.42,675.02,694.42,436.54,381.57,363.38,992.72,299.51,
735.69,944.16,925.52,907.69,891.48,872.03,684.01,701.84,440.88,386.58,365.51,994.41,299.05,
736.10,948.50,927.37,914.37,893.24,876.17,684.35,707.11,442.96,389.32,366.97,999.71,301.13,
736.51,950.12,929.76,912.67,893.13,879.29,686.33,705.87,443.71,394.86,370.85,1007.11,305.71,
736.93,952.04,929.18,921.01,895.70,877.74,690.76,706.27,447.44,396.00,371.10,1013.28,307.82,
737.34,956.98,929.96,927.51,905.41,885.76,695.02,708.93,449.43,397.04,373.71,1013.47,309.03,
737.75,960.08,931.36,933.82,908.38,887.87,695.85,713.91,452.14,398.80,375.83,1015.88,309.36,
738.16,957.03,939.78,932.39,910.21,891.31,691.69,711.41,453.46,400.06,377.47,1018.64,313.40,
738.57,958.96,944.97,937.56,916.98,890.64,693.91,713.66,455.20,393.46,378.64,1023.16,314.03,
738.98,966.72,951.86,936.18,921.32,896.55,694.29,724.84,456.53,395.44,381.41,1026.16,313.71,
739.39,967.33,954.09,937.54,922.64,901.95,694.26,724.87,456.77,397.19,381.06,1031.87,316.10,
739.80,968.45,957.67,940.26,921.19,906.26,698.14,727.16,458.52,398.82,382.24,1039.75,317.98,
740.21,973.31,961.66,946.69,928.39,906.76,705.44,730.40,460.87,400.97,383.92,1044.85,320.28,
740.62,979.53,959.52,947.02,932.84,910.34,708.59,736.94,462.67,402.65,385.98,1044.55,321.79,
741.03,986.65,961.59,952.40,936.52,911.46,717.64,739.36,465.34,411.03,388.48,1050.14,321.64,
741.44,987.52,963.25,963.25,934.80,913.04,723.07,737.30,468.66,416.77,392.50,1056.15,323.04,
741.85,988.77,965.28,965.28,943.48,918.32,723.75,740.53,470.48,417.65,397.10,1065.08,325.40,
742.26,987.48,969.84,965.63,945.46,918.57,725.28,744.61,470.63,419.37,399.62,1071.53,328.60,
742.67,990.30,975.13,968.38,953.21,925.40,726.50,748.41,474.50,420.56,399.49,1077.11,331.22,
743.08,994.16,981.49,973.05,951.93,931.66,728.94,751.75,474.70,418.95,400.37,1085.39,332.37,
743.49,994.79,988.87,971.09,956.69,934.68,726.41,755.20,474.96,419.93,402.57,1084.54,334.42,
743.90,996.70,986.52,970.41,956.83,933.93,726.11,758.34,475.02,416.49,402.07,1086.62,334.64,
744.31,1003.89,987.73,973.26,956.25,934.98,735.05,764.83,475.57,422.83,402.83,1083.01,333.07,
744.72,1008.37,985.31,977.63,952.87,941.77,736.85,765.88,476.43,426.06,404.71,1089.48,333.42,
745.13,1005.50,984.96,973.84,953.30,944.74,735.94,763.32,475.79,428.73,406.91,1092.78,336.74,
745.54,1007.23,984.04,978.03,953.13,940.25,734.17,763.36,480.00,427.62,406.15,1093.95,339.18,
745.95,1010.01,985.02,980.71,958.31,949.69,735.97,760.96,480.88,428.31,407.63,1091.88,338.68,
746.36,1009.12,984.09,981.50,960.78,946.11,735.48,761.37,481.69,429.89,407.45,1091.13,337.53,
746.77,1003.67,990.70,979.46,960.44,945.75,728.76,758.15,478.06,430.51,408.90,1087.52,339.74,
747.18,1002.51,988.64,981.71,962.65,941.85,726.97,759.03,479.16,423.70,407.24,1089.15,338.79,
747.59,1012.24,993.99,975.74,962.71,944.47,728.12,764.61,477.01,423.14,407.07,1085.22,336.69,
748.00,1008.22,991.67,975.98,957.68,941.99,727.63,765.97,476.66,420.02,405.64,1084.91,338.11,
748.41,1007.53,990.05,974.32,951.60,942.86,725.28,761.98,476.24,420.31,403.71,1085.30,337.30,
748.82,1005.30,989.51,975.47,950.91,940.38,727.22,757.92,475.46,421.07,403.08,1084.25,336.85,
749.23,1004.45,981.60,974.57,953.48,941.18,728.51,754.87,474.54,421.82,404.24,1074.75,335.26,
749.64,1001.72,977.93,977.05,951.50,933.00,733.01,755.03,474.87,426.41,404.83,1073.96,333.03,
750.05,1000.91,980.57,985.00,949.63,931.94,730.35,748.92,476.58,427.95,405.40,1074.30,334.23,
750.46,1000.37,978.22,984.42,955.18,933.03,728.34,745.18,477.59,423.54,407.15,1075.68,334.93,
750.87,1000.66,980.24,980.24,956.26,927.85,723.63,751.16,477.69,423.53,406.66,1071.69,336.96,
751.28,996.16,980.12,977.45,956.07,928.44,722.62,748.46,480.26,423.23,404.52,1076.35,338.14,
751.69,995.06,978.10,976.32,949.55,930.80,723.76,748.75,478.34,421.23,403.38,1079.84,337.34,
752.10,993.13,979.74,969.02,953.84,927.94,721.63,746.64,477.81,420.65,402.34,1075.30,338.49,
752.51,992.52,974.60,965.64,950.42,927.12,721.10,749.76,478.34,414.74,400.86,1074.03,338.15,
752.92,998.47,968.82,965.22,949.04,925.68,728.86,752.23,480.81,419.70,399.93,1073.97,334.77,
753.33,998.37,966.83,967.73,942.50,927.19,725.35,748.78,480.26,419.89,399.17,1073.16,333.84,
753.74,990.37,963.26,961.46,940.67,927.12,719.29,743.68,479.82,420.19,399.85,1071.70,335.24,
754.15,982.19,956.80,956.80,935.94,915.98,715.56,737.32,481.57,417.18,396.32,1069.25,333.74,
754.56,974.94,947.68,947.68,930.42,913.16,708.72,725.98,477.02,415.24,393.88,1056.72,330.73,
754.96,964.93,936.71,936.71,921.24,901.21,699.12,717.33,470.63,408.73,389.16,1041.40,324.98,
755.37,943.27,929.58,917.71,908.58,883.92,680.29,704.03,460.22,400.87,381.69,1019.07,321.43,
755.78,923.63,908.07,894.34,888.85,863.22,663.66,686.55,451.29,383.55,370.73,996.86,313.06,
756.19,904.31,884.14,863.04,861.21,841.03,650.26,671.36,435.65,372.36,359.52,964.85,300.37,
756.60,872.66,853.35,834.04,828.52,812.89,626.22,650.12,417.48,357.71,345.29,933.35,289.66,
757.01,836.77,819.26,798.06,787.01,779.63,603.62,619.28,400.88,343.74,332.22,899.43,276.93,
757.42,801.20,781.82,765.21,751.36,739.36,581.52,589.83,382.14,327.68,316.14,857.51,263.07,
757.83,765.71,740.74,732.42,720.40,704.68,556.71,558.56,362.51,314.42,300.09,809.18,247.84,
758.24,728.89,704.77,699.21,683.45,663.97,531.36,530.44,343.11,301.38,285.62,766.91,233.69,
758.65,687.85,673.91,667.41,646.96,628.36,500.09,498.23,324.41,287.23,270.96,725.97,220.76,
759.06,654.18,640.20,640.20,619.70,596.40,472.46,470.60,306.59,261.86,256.73,688.66,208.74,
759.47,626.34,610.45,603.91,587.08,564.64,445.92,452.46,287.93,249.60,242.59,649.71,196.78,
759.88,591.03,584.46,572.27,559.13,536.62,423.10,430.61,273.94,234.54,227.50,620.11,188.10,
760.29,566.31,560.66,548.43,527.74,517.39,403.56,407.33,256.81,222.01,214.95,594.53,179.20,
760.70,544.56,543.61,524.77,514.41,493.68,388.16,392.87,243.07,210.10,205.86,568.11,171.00,
761.11,528.96,522.35,508.18,495.90,477.95,375.00,385.39,235.20,202.14,196.47,549.74,164.36,
761.52,525.35,512.10,502.64,487.49,469.50,376.74,379.58,230.97,203.52,192.63,540.50,156.66,
761.92,525.90,511.66,509.76,484.13,468.94,375.91,377.81,228.77,206.94,193.18,542.03,155.68,
762.33,529.84,516.52,514.62,494.65,476.57,378.59,382.40,232.10,211.18,198.81,553.62,160.28,
762.74,543.16,530.75,528.84,506.88,484.93,385.65,397.10,239.60,217.64,203.33,568.93,165.14,
763.15,558.38,551.69,547.86,530.65,509.62,397.75,406.35,249.55,225.65,209.87,589.93,171.62,
763.56,582.53,574.87,571.04,552.83,536.54,411.99,425.40,262.52,234.74,220.37,619.90,178.69,
763.97,605.98,609.83,590.59,581.94,561.74,429.96,447.27,275.10,244.32,233.26,646.38,190.93,
764.38,636.82,637.78,619.45,611.73,588.57,449.63,472.79,290.43,249.90,243.63,679.27,200.21,
764.79,672.30,667.46,645.21,637.47,617.16,479.80,499.14,302.78,266.98,255.86,709.05,208.46,
765.20,701.10,696.24,671.00,660.31,645.75,501.06,524.37,318.50,282.58,269.47,742.85,218.97,
765.61,725.28,724.31,693.16,685.37,672.71,525.71,540.31,332.95,297.90,282.81,780.77,229.75,
766.02,753.61,747.76,722.41,712.66,691.21,545.95,559.60,347.07,311.00,294.42,809.18,238.85,
766.43,782.90,771.17,751.62,743.80,721.32,568.85,580.58,360.66,325.48,306.90,832.75,247.28,
766.83,811.44,797.70,779.06,769.24,741.77,591.65,602.44,374.81,339.49,319.86,861.48,257.07,
767.24,829.93,826.00,805.35,791.58,766.02,607.70,615.57,387.43,351.05,331.38,888.93,269.43,
767.65,852.68,844.79,829.02,816.20,788.60,621.02,633.84,398.24,353.89,342.06,916.75,278.48,
768.06,875.71,863.85,841.12,833.21,807.51,633.56,654.31,412.16,361.75,352.36,934.02,286.63,
768.47,889.20,880.28,854.54,847.61,824.83,646.60,669.37,421.82,366.37,357.46,954.55,294.58,
768.88,900.27,891.34,867.52,855.61,840.72,658.08,673.96,428.80,372.22,363.29,974.72,301.25,
769.29,913.69,907.71,879.81,871.84,850.92,669.57,685.52,434.43,378.63,368.66,989.42,307.39,
769.70,926.96,912.96,891.96,882.96,860.96,678.97,697.97,437.98,380.98,373.48,995.96,311.99,
770.11,937.52,918.47,904.43,890.39,868.34,688.85,703.89,443.19,391.05,377.01,1006.71,311.84,
770.52,945.57,920.42,917.40,894.27,873.14,696.10,705.15,445.62,397.34,381.25,1015.98,314.35,
770.92,946.85,926.69,921.64,903.49,880.30,696.78,711.91,448.72,398.30,385.20,1024.50,319.15,
771.33,944.96,929.82,923.76,904.58,876.31,695.60,712.76,451.28,400.80,386.16,1028.75,322.56,
771.74,944.52,932.39,926.32,909.13,884.86,695.75,708.90,452.04,401.47,386.81,1030.48,325.12,
772.15,947.32,935.15,930.08,907.76,889.51,698.83,714.04,452.36,401.65,387.95,1039.62,326.08,
772.56,947.12,944.07,923.73,911.52,892.19,694.83,712.12,450.67,400.82,390.14,1038.68,329.61,
772.97,946.53,939.39,925.13,909.85,889.47,691.81,714.22,452.38,393.28,387.17,1040.26,329.60,
773.38,953.68,942.43,925.06,910.75,892.35,699.16,720.62,453.84,397.62,387.40,1040.56,324.03,
773.79,954.93,940.57,926.21,905.69,893.38,699.53,722.09,456.44,397.97,389.25,1042.11,324.63,
774.19,951.39,941.11,926.71,904.08,893.79,701.46,718.94,453.58,401.13,387.24,1047.05,327.59,
774.60,949.22,943.03,929.62,903.83,885.25,703.66,713.98,457.07,401.36,385.88,1047.24,328.62,
775.01,949.68,941.40,932.09,908.30,889.68,705.54,712.78,455.18,403.46,385.87,1042.79,325.87,
775.42,950.44,939.03,933.84,908.94,886.11,707.64,710.76,454.47,403.63,386.51,1040.71,324.25,
775.83,942.88,948.08,932.47,909.58,887.72,702.48,702.48,457.91,405.88,386.62,1038.63,326.78,
776.24,945.09,947.17,933.61,913.79,885.63,699.95,703.08,460.03,396.39,386.48,1040.01,325.46,
776.65,948.03,951.16,931.28,912.45,891.52,696.89,710.50,457.27,397.63,388.21,1038.01,323.86,
777.05,948.15,950.25,926.13,907.25,892.56,696.43,712.16,456.25,395.41,385.97,1039.40,325.67,
777.46,946.38,950.58,924.29,901.16,893.80,692.96,709.78,456.36,398.53,383.28,1043.12,324.92,
777.87,944.90,955.45,924.87,902.72,891.12,694.97,710.79,455.58,396.52,383.34,1044.03,325.87,
778.28,948.71,946.60,925.47,903.29,890.61,696.22,709.95,453.23,396.18,383.50,1037.46,323.28,
778.69,949.36,940.89,927.13,901.73,885.86,701.70,711.23,454.04,403.24,382.60,1037.20,320.16,
779.10,949.25,941.82,935.45,900.41,884.48,700.79,709.28,454.45,407.73,384.90,1039.50,319.07,
779.50,947.70,941.31,933.86,904.04,884.87,697.46,710.24,455.75,404.64,389.20,1040.34,321.05,
779.91,943.91,939.65,930.05,900.18,878.85,694.34,711.40,450.09,406.36,387.16,1039.90,321.04,
780.32,936.07,940.35,923.23,900.77,886.86,692.16,706.06,452.52,405.45,387.80,1039.84,322.01,
780.73,938.52,938.52,926.70,894.49,891.27,688.32,707.65,448.86,400.53,388.19,1045.90,321.07,
781.14,935.72,947.56,917.41,898.03,893.72,684.83,704.21,446.86,399.48,388.72,1038.01,323.57,
781.55,936.38,939.61,913.72,896.46,891.07,679.63,706.60,446.61,392.67,385.12,1037.78,323.09,
781.95,946.00,935.19,912.49,894.11,890.87,686.53,710.31,445.43,396.78,384.89,1030.33,317.86,
782.36,942.40,929.40,915.32,887.16,888.24,685.68,709.51,441.95,397.54,384.00,1031.22,316.84,
782.77,935.71,923.79,906.44,881.50,883.67,685.25,703.68,442.38,400.09,381.66,1032.21,318.23,
783.18,930.37,918.42,907.55,880.37,874.94,684.74,699.95,444.53,397.80,378.23,1028.19,317.37,
783.59,929.15,910.63,908.45,882.31,881.22,684.06,692.78,440.07,395.41,378.52,1020.65,313.71,
784.00,929.79,903.59,905.78,880.68,874.13,682.06,691.88,440.88,395.05,378.13,1012.72,311.02,
784.40,921.57,913.91,898.59,884.36,873.41,676.40,686.25,439.99,391.83,377.60,1010.23,313.03,
784.81,919.84,909.97,899.01,885.85,870.51,674.26,683.03,440.73,378.24,374.95,1007.55,310.27,
785.22,923.64,906.09,888.54,879.76,867.69,670.24,683.41,434.40,375.16,372.97,996.04,307.15,
785.63,920.07,901.41,881.64,870.66,866.27,666.45,680.72,432.59,371.10,366.16,993.63,307.42,
786.04,914.50,899.12,878.23,862.84,863.94,663.89,670.49,431.97,373.72,363.82,991.45,306.12,
786.44,910.56,892.99,874.32,861.14,850.15,662.33,665.62,428.37,373.45,359.72,987.45,304.25,
786.85,908.41,880.99,872.21,859.04,845.88,658.27,663.76,423.49,371.92,357.66,972.05,301.16,
787.26,908.32,873.18,873.18,857.80,834.73,663.39,665.59,422.86,378.93,356.41,969.83,297.65,
787.67,903.81,870.78,877.39,854.27,830.05,656.12,657.22,419.43,380.90,356.68,967.66,294.48,
788.08,897.44,868.71,874.23,855.45,827.82,653.19,656.50,415.57,375.78,359.75,967.07,295.65,
788.48,895.61,864.54,865.65,846.78,822.37,643.69,662.55,413.96,375.11,357.91,959.98,296.87,
788.89,886.63,863.21,860.98,846.48,825.29,639.04,658.00,411.53,372.49,356.32,955.77,296.10,
789.30,883.81,863.60,860.23,836.65,826.54,634.50,653.60,408.78,370.60,354.87,957.93,294.79,
789.71,883.47,867.64,851.80,839.35,822.39,632.34,654.97,408.37,368.77,354.63,953.61,297.51,
790.12,881.83,861.34,849.97,836.31,821.52,629.22,656.53,408.48,365.25,351.59,953.51,296.41,
790.52,888.27,856.22,850.49,832.18,819.59,636.44,657.04,405.22,370.88,350.27,946.65,291.32,
790.93,888.87,852.02,854.33,825.54,819.79,633.26,658.59,402.98,374.20,351.17,947.59,291.88,
791.34,881.41,847.83,851.30,824.66,820.03,634.71,659.03,405.38,375.27,352.68,950.91,294.77,
791.75,876.31,847.22,851.87,825.11,811.14,630.76,659.85,406.15,372.40,350.87,948.46,295.60,
792.15,877.10,843.19,853.72,827.99,815.12,633.85,656.07,406.98,370.72,351.43,944.93,294.12,
792.56,879.13,843.87,857.97,826.24,815.66,633.49,657.00,407.83,369.05,351.42,947.30,292.06,
792.97,873.77,854.87,851.33,830.08,818.27,628.17,654.14,409.73,366.04,351.28,943.43,293.42,
793.38,875.48,854.15,852.97,834.01,815.06,625.51,653.94,413.45,354.22,350.07,945.37,290.84,
793.78,880.89,859.55,846.50,831.09,819.24,629.54,660.37,411.40,355.67,350.34,940.16,286.91,
794.19,881.08,857.40,845.55,825.42,821.87,626.47,660.81,409.75,352.91,344.62,941.48,288.96,
794.60,878.52,861.95,844.19,824.06,820.51,631.07,652.38,413.21,354.01,345.73,948.38,289.49,
795.01,881.79,862.88,847.51,827.42,810.87,635.93,651.29,414.89,354.61,345.15,951.53,290.19,
795.42,884.89,856.69,847.29,834.36,812.03,638.11,652.21,413.66,354.90,346.67,943.65,288.50,
795.82,886.48,857.28,852.61,832.76,804.72,644.71,654.06,412.29,360.90,348.05,943.71,284.98,
796.23,878.97,858.07,856.91,833.69,802.34,638.62,645.59,412.20,362.27,348.34,941.68,284.48,
796.64,878.91,858.15,858.15,837.39,801.63,634.39,648.23,412.93,358.72,350.07,945.81,285.47,
797.05,880.16,854.95,851.51,833.17,799.94,629.18,654.39,410.28,358.71,350.11,942.04,283.64,
797.45,874.93,860.14,845.35,832.84,804.39,630.32,651.93,409.59,357.25,346.45,944.34,285.01,
797.86,875.06,860.36,847.93,826.45,807.23,625.21,646.69,410.40,357.26,345.95,947.42,283.77,
798.27,874.92,868.17,843.43,827.69,805.20,624.14,650.01,408.22,355.37,346.37,950.27,285.08,
798.67,876.17,862.76,841.53,827.00,805.77,623.60,653.78,406.79,350.92,345.33,942.11,285.54,
799.08,881.86,861.86,844.09,826.32,805.22,631.96,656.39,407.61,358.74,344.86,941.83,282.66,
799.49,882.40,859.21,851.48,820.55,808.41,629.50,657.11,407.52,363.34,345.67,945.35,283.83,
799.90,878.50,857.63,848.85,819.20,807.12,630.32,657.78,405.21,364.58,345.91,948.78,288.26,
800.30,874.74,857.26,850.71,817.95,799.39,630.12,660.69,410.61,364.75,345.09,949.00,287.76,
800.71,872.06,853.60,851.43,817.76,807.99,627.71,657.03,408.34,369.24,344.26,945.91,286.16,
801.12,872.61,853.17,854.25,815.37,813.21,624.22,657.70,409.30,368.27,344.51,948.20,284.03,
801.53,864.05,861.90,847.93,817.84,814.61,616.87,654.49,406.23,368.62,344.98,943.58,286.40,
801.93,865.96,861.68,848.83,822.07,814.58,618.69,656.16,406.75,360.73,342.53,944.10,285.26,
802.34,875.55,863.82,843.56,824.36,821.16,623.87,661.20,404.18,363.66,344.46,942.74,283.67,
802.75,873.79,862.11,840.88,820.70,821.77,623.23,661.45,403.45,360.98,343.46,942.80,285.07,
803.15,866.73,867.79,839.21,823.34,822.28,627.56,655.07,406.38,365.10,343.41,950.33,286.79,
803.56,868.61,869.67,844.34,827.45,817.95,629.03,654.36,408.45,366.23,344.60,951.99,288.66,
803.97,873.19,863.75,845.91,832.26,824.92,633.91,652.80,406.16,370.48,345.29,948.76,287.04,
804.38,873.57,860.02,847.51,831.88,821.45,636.94,652.57,404.47,373.20,345.57,945.50,285.63,
804.78,868.84,862.62,851.21,836.70,820.11,632.45,648.00,407.46,376.36,347.33,946.60,285.12,
805.19,868.99,861.77,853.53,838.06,820.54,631.90,649.42,405.12,366.98,347.90,948.36,285.54,
805.60,868.29,858.05,845.76,834.50,819.14,630.74,652.24,403.43,366.56,349.16,940.99,284.65,
806.00,862.74,859.68,841.37,833.23,818.99,627.72,650.10,404.92,365.24,347.94,940.06,285.37,
806.41,861.74,858.71,840.50,826.34,819.26,626.08,642.26,401.54,362.09,347.93,939.62,283.71,
806.82,859.97,859.97,832.82,827.79,813.71,626.62,639.70,400.31,358.07,347.01,937.42,285.15,
807.22,859.71,849.70,831.68,826.68,808.66,622.51,639.52,397.33,352.29,344.78,926.76,283.73,
807.63,861.04,843.13,829.19,822.22,802.31,628.11,639.06,399.17,355.37,341.93,920.77,278.72,
808.04,856.74,832.00,831.02,812.22,794.41,621.28,630.19,395.72,356.15,339.83,915.11,276.51,
808.44,844.35,825.65,819.75,803.02,788.25,616.04,627.85,393.64,352.30,337.05,908.31,276.04,
808.85,834.51,816.86,812.94,792.35,775.67,607.99,624.66,390.29,350.08,334.39,899.23,274.58,
809.26,825.52,806.00,805.03,783.56,770.88,600.11,614.75,386.41,345.43,330.31,888.95,269.81,
809.67,815.81,792.50,797.35,768.22,761.42,587.58,606.03,378.77,337.01,324.87,879.91,262.71,
