Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
481.58,-0.05,0.01,-0.08,0.04,-0.01,-0.08,-0.04,-0.09,0.04,-0.11,-0.04,-0.02,
482.00,-0.05,-0.03,-0.08,0.01,-0.04,-0.08,-0.05,-0.09,0.08,-0.11,-0.03,-0.06,
482.42,-0.04,0.01,-0.08,0.01,-0.04,-0.08,-0.04,-0.09,0.06,-0.09,0.00,-0.06,
482.84,-0.03,0.02,-0.03,0.01,-0.02,-0.07,-0.04,-0.09,0.05,-0.09,0.00,-0.03,
483.26,-0.04,0.01,-0.09,0.00,-0.02,-0.01,0.01,-0.11,-0.01,-0.09,-0.04,-0.01,
483.68,-0.04,0.02,-0.08,-0.01,-0.01,0.00,0.04,-0.08,0.01,-0.09,-0.09,0.01,
484.10,-0.06,-0.04,-0.03,-0.01,0.01,0.00,0.07,-0.09,0.03,-0.12,-0.09,0.04,
484.52,-0.10,-0.04,-0.04,-0.01,0.01,0.01,0.04,-0.12,0.03,-0.07,-0.05,0.03,
484.94,-0.10,0.00,-0.03,-0.01,0.01,0.03,0.04,-0.07,0.03,-0.02,-0.11,0.01,
485.36,-0.04,0.05,-0.02,-0.01,-0.02,0.05,0.01,-0.04,0.01,0.01,-0.10,-0.04,
485.78,0.00,0.02,-0.03,-0.03,0.00,0.01,-0.05,-0.08,0.00,-0.01,-0.01,-0.02,
486.20,0.00,0.01,-0.04,-0.03,-0.01,0.00,-0.01,-0.07,0.01,-0.03,-0.04,0.01,
486.62,0.03,0.04,-0.01,-0.01,-0.05,0.00,0.05,-0.08,0.03,-0.03,-0.07,-0.01,
487.04,0.03,0.02,-0.02,-0.01,0.00,-0.02,0.01,-0.05,0.05,-0.09,-0.04,-0.04,
487.46,-0.01,-0.01,-0.01,0.01,0.03,0.00,0.02,-0.04,0.07,-0.06,-0.03,-0.03,
487.88,-0.02,0.00,-0.02,0.01,-0.03,0.00,0.07,-0.04,0.07,-0.02,-0.02,-0.01,
488.30,-0.01,0.05,0.03,0.03,-0.02,0.01,0.06,-0.04,0.02,0.00,-0.01,0.01,
488.72,0.01,0.03,-0.02,0.04,-0.02,0.06,0.06,-0.07,0.01,0.03,-0.03,0.04,
489.14,-0.04,0.02,-0.07,0.05,0.00,0.06,0.10,-0.07,0.00,0.02,-0.05,0.06,
489.56,-0.06,0.01,-0.04,0.07,0.02,0.03,0.11,-0.05,0.07,-0.02,-0.04,0.10,
489.98,-0.07,-0.02,-0.02,0.06,0.02,0.01,0.11,-0.11,0.07,-0.03,-0.01,0.05,
490.40,-0.08,0.01,-0.03,0.08,0.04,0.03,0.11,-0.05,0.08,-0.03,-0.05,0.00,
490.82,-0.04,0.05,-0.05,0.10,0.02,0.02,0.08,-0.02,0.05,0.00,-0.02,-0.03,
491.24,0.01,0.05,-0.07,0.11,0.00,-0.04,0.04,-0.07,0.03,-0.03,0.05,-0.02,
491.66,0.03,0.05,-0.08,0.11,0.03,-0.08,0.04,-0.08,0.05,-0.08,0.03,0.02,
492.08,-0.01,0.08,-0.08,0.11,0.01,-0.05,0.08,-0.08,0.08,-0.07,-0.02,0.02,
492.50,-0.01,0.06,-0.05,0.10,0.06,-0.04,0.07,-0.08,0.11,-0.10,-0.02,-0.02,
492.92,-0.04,-0.01,-0.05,0.08,0.09,-0.03,0.05,-0.08,0.14,-0.12,0.02,0.00,
493.34,-0.11,-0.01,-0.04,0.07,0.05,-0.03,0.08,-0.08,0.12,-0.06,0.02,0.00,
493.76,-0.05,0.03,-0.03,0.07,0.05,-0.01,0.08,-0.06,0.08,-0.04,0.02,-0.01,
494.18,-0.01,0.04,-0.05,0.06,0.06,0.03,0.04,-0.09,0.02,-0.05,0.03,0.00,
494.60,-0.02,0.05,-0.09,0.05,0.10,0.02,0.03,-0.09,0.03,-0.05,0.05,0.02,
495.02,-0.03,0.02,-0.06,0.03,0.10,0.01,0.05,-0.05,0.08,-0.05,0.02,0.03,
495.44,0.02,-0.01,-0.02,0.03,0.10,0.00,0.03,-0.05,0.09,-0.09,0.01,0.02,
495.86,-0.01,0.00,-0.02,0.02,0.13,-0.01,0.00,-0.05,0.09,-0.10,-0.02,-0.02,
496.28,0.02,-0.02,-0.06,0.01,0.09,-0.01,-0.02,0.00,0.12,-0.06,-0.04,-0.05,
496.70,0.08,0.01,-0.03,0.02,0.09,-0.05,-0.05,-0.02,0.08,-0.04,0.00,-0.05,
497.12,0.09,0.00,0.00,0.01,0.10,-0.04,-0.06,-0.04,0.06,-0.09,-0.01,0.02,
497.54,0.05,0.00,-0.02,0.01,0.09,-0.02,-0.02,-0.04,0.05,-0.05,-0.05,0.02,
497.95,0.05,-0.01,0.02,0.01,0.12,-0.02,0.04,-0.01,0.08,-0.05,-0.07,0.02,
498.37,0.05,-0.05,0.05,0.01,0.14,-0.02,0.05,-0.01,0.07,-0.08,-0.05,0.03,
498.79,-0.03,-0.06,0.05,0.01,0.13,-0.03,0.07,-0.02,0.06,-0.08,-0.02,0.02,
499.21,-0.02,-0.02,0.07,0.02,0.09,-0.02,0.06,0.02,0.00,-0.05,-0.04,0.01,
499.63,0.04,0.03,0.03,0.04,0.07,0.02,0.04,0.01,-0.04,-0.04,-0.02,-0.05,
500.05,0.00,0.02,0.02,0.03,0.08,-0.02,-0.02,-0.02,-0.03,-0.08,0.02,-0.02,
500.47,-0.02,0.01,0.03,0.02,0.06,-0.02,0.02,-0.02,0.01,-0.08,-0.04,-0.01,
500.89,0.02,0.02,0.05,0.02,0.04,-0.02,0.05,-0.04,0.03,-0.11,-0.10,-0.04,
501.31,-0.01,0.02,0.07,0.04,0.08,-0.05,0.01,-0.03,0.02,-0.17,-0.11,-0.07,
501.73,-0.03,-0.01,0.03,0.02,0.07,-0.05,0.00,-0.01,0.04,-0.15,-0.08,-0.09,
502.15,-0.01,0.04,0.06,0.02,0.03,-0.07,0.04,-0.01,0.05,-0.10,-0.04,-0.10,
502.57,0.01,0.06,0.10,0.03,0.02,-0.08,0.01,-0.01,0.01,-0.10,0.00,-0.04,
502.99,-0.02,0.05,0.02,0.04,0.01,-0.01,0.04,-0.03,0.01,-0.10,0.00,-0.02,
503.41,-0.03,0.04,0.04,0.03,0.00,-0.01,0.08,-0.02,0.04,-0.10,-0.03,-0.04,
503.83,-0.04,-0.01,0.06,0.04,0.01,0.00,0.08,-0.03,0.06,-0.11,-0.02,-0.01,
504.25,-0.06,-0.04,0.03,0.06,-0.02,0.04,0.04,-0.09,0.03,-0.11,0.01,-0.03,
504.67,-0.07,-0.04,0.02,0.06,-0.04,0.06,0.03,-0.03,0.01,-0.09,-0.02,-0.06,
505.08,-0.03,0.00,0.02,0.06,-0.06,0.05,-0.01,-0.02,-0.01,-0.04,-0.01,-0.08,
505.50,0.01,0.01,0.00,0.04,-0.03,0.01,-0.08,-0.03,-0.01,-0.04,0.03,-0.07,
505.92,0.01,-0.01,0.01,0.04,0.00,0.02,-0.05,-0.03,0.01,-0.04,-0.02,-0.01,
506.34,0.01,0.02,0.00,0.05,-0.02,0.01,0.01,-0.04,0.04,-0.01,-0.07,-0.03,
506.76,0.04,0.01,0.02,0.05,0.03,-0.01,0.01,-0.05,0.03,-0.06,-0.04,-0.05,
507.18,0.01,-0.05,0.01,0.07,0.03,-0.01,-0.01,-0.03,0.04,-0.06,-0.01,-0.05,
507.60,-0.01,-0.01,0.01,0.06,0.01,0.01,0.03,-0.03,0.04,-0.01,0.03,-0.05,
508.02,-0.01,0.01,0.05,0.07,-0.01,0.02,0.02,-0.04,0.01,0.01,0.03,-0.03,
508.44,0.01,0.01,0.01,0.07,-0.03,0.07,0.01,-0.05,-0.05,0.00,0.02,-0.03,
508.86,0.01,0.01,-0.03,0.06,0.01,0.09,0.03,-0.06,-0.01,-0.01,-0.01,-0.01,
509.28,-0.01,-0.01,0.01,0.03,0.03,0.07,0.03,-0.06,0.02,-0.03,-0.02,0.02,
509.70,0.01,-0.01,0.01,0.03,0.03,0.07,0.03,-0.07,0.00,-0.03,-0.01,0.01,
510.11,-0.01,0.02,0.04,0.04,0.08,0.05,0.01,-0.04,-0.01,-0.03,-0.05,-0.04,
510.53,-0.01,0.06,0.05,0.02,0.07,0.05,0.01,0.03,0.01,0.01,-0.05,-0.07,
510.95,0.01,0.08,0.04,0.02,0.06,-0.01,-0.05,0.01,-0.01,0.00,0.00,-0.05,
511.37,0.02,0.08,0.03,0.04,0.04,0.00,-0.04,-0.01,0.02,-0.05,-0.03,0.01,
511.79,-0.01,0.10,0.00,0.04,0.00,0.02,0.00,-0.03,0.05,-0.03,-0.06,0.01,
512.21,-0.01,0.07,0.03,0.03,0.01,0.01,0.02,0.00,0.07,-0.09,-0.08,0.00,
512.63,0.00,0.01,0.03,0.05,0.03,0.02,0.01,0.01,0.07,-0.11,-0.06,-0.02,
513.05,-0.04,0.01,0.02,0.05,0.01,0.02,0.01,0.02,0.08,-0.07,-0.04,-0.03,
513.47,-0.01,0.06,0.04,0.04,-0.03,0.03,0.00,0.07,0.07,-0.03,-0.03,-0.03,
513.88,0.04,0.04,0.03,0.04,-0.04,0.04,-0.03,0.05,0.02,-0.02,-0.04,-0.02,
514.30,0.02,0.04,-0.03,0.03,-0.01,0.03,-0.04,0.04,0.03,-0.03,-0.04,0.01,
514.72,0.01,0.01,-0.02,0.04,0.01,0.01,-0.01,0.05,0.08,-0.03,-0.07,0.04,
515.14,0.03,0.01,0.02,0.04,0.01,0.01,-0.02,0.04,0.08,-0.03,-0.07,0.00,
515.56,0.01,0.00,0.03,0.04,0.05,-0.03,-0.05,0.05,0.06,-0.08,-0.08,-0.02,
515.98,0.01,0.01,0.01,0.02,0.04,-0.03,-0.07,0.07,0.10,-0.04,-0.07,-0.05,
516.40,0.04,0.04,-0.01,0.01,-0.04,-0.07,-0.07,0.07,0.08,-0.04,-0.04,-0.04,
516.82,0.05,0.04,0.05,0.00,-0.02,-0.07,-0.09,0.04,0.05,-0.08,0.00,0.00,
517.23,0.06,0.06,-0.04,0.00,-0.02,-0.01,-0.05,0.01,0.04,-0.04,-0.04,0.02,
517.65,0.04,0.03,-0.01,-0.01,0.00,0.00,-0.03,0.04,0.06,-0.04,-0.07,-0.02,
518.07,0.05,0.00,0.05,-0.01,0.02,0.00,0.01,0.02,0.05,-0.07,-0.08,-0.02,
518.49,-0.02,0.02,0.06,0.00,0.01,-0.02,-0.01,-0.01,0.02,-0.02,-0.03,-0.02,
518.91,-0.04,0.06,0.05,-0.01,-0.01,0.01,0.00,0.04,0.02,0.01,-0.04,-0.01,
519.33,0.00,0.09,0.05,-0.05,-0.04,0.03,-0.02,0.04,-0.05,0.03,-0.04,-0.02,
519.75,-0.02,0.08,0.04,-0.03,0.02,0.02,-0.04,-0.02,-0.06,0.00,-0.02,0.00,
520.17,-0.06,0.07,0.02,-0.03,0.02,0.02,-0.02,-0.02,-0.02,-0.02,-0.07,0.03,
520.58,-0.04,0.09,0.05,-0.03,-0.01,0.00,0.02,0.00,-0.02,-0.03,-0.10,0.02,
521.00,-0.03,0.07,0.08,-0.03,0.05,-0.02,-0.02,0.02,0.00,-0.09,-0.09,-0.01,
521.42,-0.05,0.07,0.06,-0.01,0.05,-0.03,-0.04,0.06,0.01,-0.09,-0.09,-0.03,
521.84,-0.05,0.10,0.06,0.00,0.00,-0.04,-0.01,0.06,0.02,-0.03,-0.05,-0.01,
522.26,-0.04,0.12,0.10,0.02,0.00,-0.03,-0.02,0.07,-0.04,-0.04,-0.05,0.02,
522.68,-0.02,0.08,0.03,0.02,0.02,0.04,0.01,0.02,-0.06,-0.02,-0.07,0.01,
523.09,-0.07,0.05,-0.03,0.04,0.03,0.05,0.06,0.04,-0.02,-0.02,-0.11,0.01,
523.51,-0.09,0.01,0.03,0.02,0.05,0.01,0.09,0.05,0.02,-0.05,-0.09,0.05,
523.93,-0.09,-0.03,0.02,0.06,0.09,0.01,0.09,0.01,-0.01,-0.03,-0.06,0.05,
524.35,-0.13,-0.02,-0.02,0.06,0.09,0.02,0.06,0.09,-0.02,-0.01,-0.06,0.02,
524.77,-0.10,0.01,-0.06,0.06,0.07,0.01,0.05,0.11,-0.03,0.01,-0.04,-0.02,
525.19,-0.06,0.00,-0.04,0.04,0.08,-0.04,-0.03,0.07,-0.06,0.00,0.01,0.01,
525.60,-0.06,-0.02,-0.05,0.05,0.10,-0.07,-0.03,0.04,-0.01,-0.03,-0.04,0.04,
526.02,-0.06,0.02,-0.05,0.02,0.07,-0.05,0.00,0.05,0.03,-0.02,-0.08,0.04,
526.44,-0.05,-0.02,-0.01,0.01,0.09,-0.10,-0.02,0.07,0.06,-0.10,-0.09,-0.02,
526.86,-0.06,-0.06,0.01,0.03,0.10,-0.09,-0.01,0.07,0.09,-0.08,-0.08,-0.06,
527.28,-0.14,-0.01,-0.02,0.04,0.03,-0.09,0.05,0.06,0.09,-0.01,-0.05,-0.07,
527.70,-0.10,-0.02,-0.01,0.02,0.02,-0.09,0.02,0.04,0.04,0.04,-0.02,-0.05,
528.11,-0.08,-0.03,-0.04,0.02,0.01,-0.02,0.02,0.02,-0.02,0.05,-0.06,-0.10,
528.53,-0.10,-0.06,-0.08,0.02,0.02,-0.01,0.02,0.02,-0.01,0.02,-0.09,-0.08,
528.95,-0.12,-0.08,-0.03,0.06,0.01,-0.02,0.02,0.06,0.06,-0.02,-0.07,-0.02,
529.37,-0.06,-0.09,0.00,0.05,0.01,-0.05,0.02,0.04,0.02,-0.02,-0.06,-0.06,
529.79,-0.05,-0.08,-0.01,0.07,0.02,-0.03,-0.01,0.06,0.02,-0.05,-0.10,-0.10,
530.21,-0.05,-0.05,-0.02,0.05,-0.02,-0.03,-0.02,0.10,0.05,-0.02,-0.07,-0.14,
530.62,0.02,-0.04,-0.02,0.05,-0.02,-0.07,-0.07,0.07,0.05,-0.02,-0.03,-0.12,
531.04,0.03,-0.05,0.02,0.02,-0.02,-0.06,-0.08,0.03,0.07,-0.05,-0.08,-0.07,
531.46,0.02,0.02,-0.05,0.08,-0.08,-0.04,-0.02,0.02,0.12,-0.02,-0.12,-0.05,
531.88,0.04,0.00,-0.05,0.06,-0.05,-0.02,-0.01,0.04,0.12,-0.05,-0.13,-0.04,
532.30,0.02,-0.08,-0.06,0.08,-0.05,-0.02,-0.01,0.04,0.11,-0.07,-0.11,-0.03,
532.71,-0.02,-0.08,-0.08,0.11,-0.08,0.00,0.02,-0.01,0.07,-0.03,-0.07,-0.02,
533.13,0.00,-0.04,-0.07,0.08,-0.10,0.02,0.00,0.07,0.02,-0.02,-0.05,0.00,
533.55,0.06,-0.02,-0.08,0.07,-0.12,0.07,-0.05,0.05,-0.04,-0.06,-0.02,0.02,
533.97,0.04,-0.02,-0.12,0.08,-0.11,0.07,-0.05,0.03,-0.05,-0.10,-0.02,0.07,
534.39,0.03,-0.04,-0.11,0.07,-0.10,0.06,-0.02,0.03,0.02,-0.11,-0.02,0.13,
534.80,0.07,-0.01,-0.10,0.09,-0.07,0.05,0.00,0.02,0.04,-0.11,0.00,0.13,
535.22,0.06,0.01,-0.07,0.06,-0.02,0.02,-0.04,0.03,0.03,-0.15,-0.03,0.10,
535.64,0.02,0.02,-0.10,0.08,-0.02,0.02,-0.04,0.03,0.07,-0.11,-0.02,0.07,
536.06,0.04,0.07,-0.08,0.06,-0.03,-0.04,-0.05,0.03,0.07,-0.07,0.02,0.05,
536.48,0.07,0.09,-0.02,0.05,-0.03,-0.02,-0.07,0.00,0.04,-0.08,0.02,0.11,
536.89,0.07,0.11,-0.10,0.05,-0.08,0.04,-0.02,-0.02,0.02,-0.07,-0.01,0.13,
537.31,0.04,0.09,-0.11,0.06,-0.07,0.04,0.04,0.02,0.03,-0.07,-0.03,0.13,
537.73,0.04,-0.01,-0.07,0.03,-0.02,0.02,0.07,0.01,0.01,-0.10,0.00,0.12,
538.15,-0.02,-0.01,-0.05,0.03,-0.05,0.03,0.07,-0.02,-0.01,-0.08,0.04,0.12,
538.56,-0.04,0.05,-0.02,0.02,-0.04,0.04,0.08,0.04,-0.02,-0.03,0.04,0.08,
538.98,-0.02,0.11,-0.02,0.02,-0.05,0.05,0.05,0.05,-0.02,0.00,0.06,0.04,
539.40,0.00,0.07,-0.07,0.02,-0.03,0.01,0.00,0.00,-0.03,-0.02,0.09,0.07,
539.82,0.00,0.03,-0.07,0.01,0.00,-0.02,0.04,-0.02,0.04,0.02,0.06,0.08,
540.24,0.02,0.09,-0.05,-0.01,0.03,-0.05,0.09,-0.02,0.09,0.02,0.02,0.03,
540.65,0.04,0.06,-0.02,-0.01,0.07,-0.07,0.06,-0.02,0.10,-0.04,0.01,-0.02,
541.07,0.02,0.00,-0.03,-0.04,0.07,-0.07,0.05,0.00,0.11,-0.03,0.02,-0.06,
541.49,-0.02,0.04,-0.05,-0.04,0.01,-0.05,0.07,0.00,0.08,0.02,0.07,-0.04,
541.91,0.01,0.04,-0.02,-0.06,0.00,-0.03,0.04,0.02,0.05,0.03,0.04,0.00,
542.32,0.01,0.01,-0.07,-0.07,-0.03,0.05,0.08,-0.02,-0.02,0.04,0.02,0.04,
542.74,-0.05,-0.03,-0.12,-0.07,0.00,0.06,0.13,-0.02,-0.02,0.04,-0.02,0.08,
543.16,-0.09,-0.07,-0.05,-0.08,0.02,0.02,0.15,0.01,0.02,0.01,0.00,0.11,
543.58,-0.06,-0.08,-0.01,-0.09,0.03,0.01,0.10,-0.02,0.01,0.01,0.03,0.10,
543.99,-0.10,-0.05,0.00,-0.07,0.07,0.02,0.11,0.04,-0.02,0.00,0.02,0.06,
544.41,-0.06,-0.02,-0.02,-0.06,0.02,0.00,0.07,0.07,0.02,0.02,0.03,-0.01,
544.83,0.00,-0.01,0.00,-0.07,0.03,-0.08,-0.01,0.02,-0.02,0.00,0.08,0.01,
545.25,0.02,-0.04,-0.02,-0.04,0.07,-0.07,0.01,0.01,0.00,-0.03,0.04,0.06,
545.66,0.02,0.01,-0.04,-0.05,0.03,-0.03,0.06,0.01,0.02,0.00,-0.03,0.05,
546.08,0.03,0.00,0.00,-0.05,0.08,-0.04,0.05,0.07,0.03,-0.09,-0.08,0.03,
546.50,-0.01,-0.08,0.01,-0.03,0.05,-0.03,0.04,0.04,0.00,-0.10,-0.06,0.05,
546.92,-0.08,-0.04,0.01,-0.03,-0.01,-0.03,0.09,0.05,-0.02,-0.03,-0.02,0.05,
547.33,-0.08,-0.01,0.03,-0.03,-0.06,-0.04,0.08,0.09,-0.08,0.01,0.02,0.05,
547.75,-0.03,0.00,0.02,-0.03,-0.06,-0.01,0.08,0.06,-0.10,0.00,-0.01,0.06,
548.17,-0.04,0.02,-0.01,-0.01,-0.06,-0.03,0.08,0.03,-0.10,-0.02,-0.03,0.07,
548.59,-0.06,0.02,0.02,0.00,-0.02,-0.03,0.09,0.08,-0.01,-0.04,-0.03,0.08,
549.00,0.00,0.03,0.03,-0.01,-0.01,-0.07,0.09,0.04,0.00,-0.07,-0.03,0.04,
549.42,-0.01,0.02,0.03,0.03,0.08,-0.08,0.06,0.03,-0.04,-0.05,-0.05,-0.03,
549.84,-0.03,0.06,-0.04,0.03,0.04,-0.07,0.05,0.07,0.00,-0.02,-0.02,-0.08,
550.26,0.00,0.08,-0.07,0.03,0.02,-0.09,-0.03,0.04,0.01,0.00,0.03,-0.07,
550.67,0.01,0.07,-0.06,0.03,0.06,-0.09,-0.03,0.00,-0.03,-0.03,-0.01,0.00,
551.09,-0.03,0.09,-0.16,0.06,0.02,0.03,0.01,0.00,-0.03,-0.02,-0.06,-0.01,
551.51,-0.03,0.07,-0.16,0.06,0.02,0.01,0.04,0.03,-0.01,-0.04,-0.07,-0.02,
551.93,-0.08,-0.01,-0.09,0.06,0.05,0.01,0.03,0.01,0.01,-0.09,-0.04,0.00,
552.34,-0.15,-0.01,-0.09,0.09,0.02,0.01,0.06,-0.04,0.00,-0.03,0.02,-0.03,
552.76,-0.16,0.03,-0.09,0.09,0.03,0.04,0.08,0.03,-0.03,0.00,0.00,-0.04,
553.18,-0.10,0.03,-0.07,0.09,0.02,0.05,0.02,0.00,-0.07,-0.02,-0.01,-0.05,
553.59,-0.09,0.03,-0.09,0.09,0.03,-0.01,-0.06,-0.09,-0.06,-0.06,-0.05,0.00,
554.01,-0.06,0.00,-0.09,0.12,0.06,0.00,-0.03,-0.10,-0.03,-0.05,-0.06,-0.01,
554.43,-0.06,-0.02,-0.07,0.07,0.08,0.01,-0.01,-0.09,0.01,-0.07,-0.05,-0.03,
554.85,-0.06,-0.03,-0.03,0.07,0.12,-0.03,-0.03,-0.12,0.02,-0.13,-0.05,-0.06,
555.26,-0.09,-0.05,-0.03,0.08,0.13,-0.02,-0.05,-0.10,0.03,-0.10,0.00,-0.09,
555.68,-0.07,-0.01,-0.03,0.05,0.05,-0.01,-0.05,-0.09,0.04,-0.11,0.04,-0.10,
556.10,-0.04,0.00,0.04,0.03,0.03,0.02,-0.06,-0.10,-0.02,-0.13,0.01,-0.04,
556.51,-0.04,0.01,0.02,0.03,-0.01,0.07,-0.03,-0.12,-0.08,-0.12,-0.05,-0.03,
556.93,-0.05,0.01,0.00,0.03,-0.02,0.08,0.05,-0.09,-0.05,-0.12,-0.09,-0.04,
557.35,-0.03,-0.06,0.04,0.03,0.02,0.03,0.08,-0.09,-0.01,-0.15,-0.10,0.01,
557.77,-0.02,-0.07,0.10,0.03,0.03,0.05,0.05,-0.16,-0.04,-0.14,-0.06,-0.01,
558.18,-0.02,0.00,0.07,0.02,0.02,0.08,0.04,-0.10,-0.09,-0.10,-0.08,-0.01,
558.60,0.05,0.04,0.03,0.04,-0.01,0.05,-0.02,-0.10,-0.10,-0.08,-0.04,-0.04,
559.02,0.08,0.01,0.01,0.02,-0.01,-0.01,-0.11,-0.14,-0.10,-0.11,0.00,-0.02,
559.43,0.10,-0.03,0.01,0.02,0.04,0.00,-0.07,-0.13,-0.06,-0.11,-0.04,0.04,
559.85,0.08,0.04,-0.04,0.00,0.01,0.04,0.00,-0.10,-0.02,-0.11,-0.04,0.04,
560.27,0.08,0.00,-0.03,-0.01,0.06,0.02,-0.02,-0.05,0.00,-0.17,-0.04,0.03,
560.68,0.07,-0.07,-0.03,0.04,0.05,0.01,-0.05,-0.02,-0.01,-0.14,-0.04,0.01,
561.10,0.02,-0.04,-0.05,0.03,-0.03,0.00,0.02,-0.02,-0.02,-0.07,-0.02,-0.02,
561.52,0.05,-0.02,-0.05,0.03,-0.09,-0.04,-0.01,-0.03,-0.06,-0.04,-0.04,-0.04,
561.93,0.06,-0.04,-0.06,0.00,-0.09,0.01,-0.03,-0.06,-0.10,0.00,-0.08,0.02,
562.35,0.04,-0.09,-0.12,0.04,-0.05,0.01,0.00,-0.07,-0.09,0.00,-0.10,0.04,
562.77,0.02,-0.12,-0.10,0.04,-0.04,-0.02,0.04,-0.06,-0.01,-0.02,-0.11,0.07,
563.19,0.09,-0.15,-0.04,0.04,-0.01,-0.04,0.02,-0.13,0.00,-0.04,-0.07,0.06,
563.60,0.04,-0.13,0.00,0.05,0.03,-0.03,-0.01,-0.09,-0.03,-0.04,-0.04,0.02,
564.02,0.03,-0.07,-0.04,0.05,-0.03,-0.03,-0.02,-0.03,0.04,0.00,-0.04,-0.04,
564.44,0.06,-0.09,0.00,0.03,0.00,-0.09,-0.06,-0.03,0.05,0.00,0.01,-0.03,
564.85,0.09,-0.11,0.01,0.01,0.03,-0.07,-0.06,-0.03,0.05,-0.04,-0.04,0.03,
565.27,0.08,-0.04,-0.05,0.01,0.01,-0.04,0.03,0.00,0.05,-0.01,-0.07,0.02,
565.69,0.07,-0.02,-0.03,0.02,0.03,-0.05,0.06,0.01,0.07,-0.05,-0.08,-0.01,
566.10,0.07,-0.11,0.05,0.03,0.05,-0.06,0.05,0.00,0.12,-0.06,-0.08,-0.01,
566.52,-0.01,-0.06,0.05,0.07,0.03,-0.05,0.07,-0.01,0.10,-0.02,-0.05,-0.02,
566.94,0.00,-0.03,0.05,0.04,-0.02,-0.03,0.08,0.02,0.03,0.00,-0.02,0.00,
567.35,0.05,-0.03,0.06,0.03,-0.03,-0.02,0.04,0.01,-0.01,0.00,-0.05,0.00,
567.77,0.02,-0.02,0.06,0.04,0.02,0.02,-0.02,-0.02,0.00,-0.03,-0.07,0.06,
568.19,0.02,-0.05,0.05,0.06,0.05,0.01,0.03,-0.02,0.05,-0.04,-0.07,0.06,
568.60,0.06,-0.04,0.11,0.04,0.05,-0.04,0.03,-0.03,0.07,-0.05,-0.05,0.06,
569.02,0.10,-0.01,0.11,0.03,0.11,-0.08,-0.02,0.01,0.06,-0.09,-0.03,0.00,
569.44,0.05,0.03,0.11,0.03,0.09,-0.06,-0.05,0.07,0.09,-0.02,-0.01,-0.02,
569.85,0.09,0.07,0.07,0.01,0.06,-0.11,-0.05,0.06,0.06,-0.01,0.01,-0.04,
570.27,0.12,0.04,0.10,0.00,0.08,-0.11,-0.07,0.04,0.03,-0.02,-0.01,0.02,
570.69,0.09,0.07,0.00,0.01,0.04,-0.01,-0.04,0.01,0.00,0.02,-0.08,0.03,
571.10,0.05,0.07,0.05,0.02,0.06,-0.02,0.02,0.05,0.04,0.00,-0.12,0.04,
571.52,0.05,-0.05,0.09,0.00,0.08,-0.04,0.07,0.03,0.06,-0.02,-0.13,0.09,
571.93,0.02,-0.06,0.09,0.07,0.07,-0.05,0.06,-0.05,0.05,0.06,-0.10,0.08,
572.35,0.00,-0.02,0.07,0.07,0.06,0.00,0.05,0.03,-0.03,0.11,-0.07,0.06,
572.77,0.05,-0.02,0.08,0.05,0.01,0.03,0.03,0.02,-0.03,0.11,-0.09,-0.02,
573.18,0.07,0.00,0.08,0.07,0.02,-0.03,-0.02,-0.02,-0.03,0.08,-0.11,0.02,
573.60,0.08,-0.03,0.07,0.06,0.05,-0.01,-0.02,0.00,0.01,0.08,-0.11,0.02,
574.02,0.10,-0.01,0.05,0.03,0.06,0.00,0.04,0.04,0.03,0.06,-0.08,0.04,
574.43,0.08,0.03,0.09,0.03,0.13,-0.02,0.03,0.08,0.03,-0.03,-0.09,0.00,
574.85,0.02,0.04,0.06,0.04,0.14,0.01,0.00,0.10,0.08,0.01,-0.07,-0.02,
575.27,-0.04,0.04,0.06,0.04,0.09,0.03,0.05,0.09,0.05,0.07,-0.04,-0.06,
575.68,-0.02,0.06,0.07,0.02,0.04,0.02,0.01,0.07,-0.05,0.06,-0.02,-0.02,
576.10,-0.03,0.05,0.01,0.00,0.03,0.11,0.03,0.06,-0.08,0.10,-0.09,0.04,
576.52,-0.07,0.04,-0.03,0.05,0.01,0.10,0.09,0.07,-0.05,0.10,-0.10,0.07,
576.93,-0.09,-0.04,0.03,0.05,0.03,0.05,0.11,0.04,-0.01,0.05,-0.05,0.11,
577.35,-0.05,-0.07,0.03,0.07,0.03,0.06,0.11,-0.04,-0.02,0.06,0.04,0.10,
577.76,-0.09,0.00,0.03,0.12,0.07,0.08,0.05,0.02,-0.05,0.08,0.05,0.05,
578.18,-0.08,0.04,0.03,0.03,0.02,0.07,-0.02,0.05,-0.05,0.12,0.07,-0.01,
578.60,-0.04,0.03,0.02,-0.02,0.03,0.00,-0.08,0.02,-0.06,0.07,0.08,0.00,
579.01,-0.04,0.03,0.01,-0.02,0.08,-0.01,-0.07,0.03,-0.01,0.05,0.04,0.09,
579.43,-0.07,0.07,-0.05,-0.04,0.08,0.01,0.00,0.04,-0.01,0.05,0.00,0.08,
579.85,-0.03,0.06,-0.01,-0.05,0.14,-0.01,0.03,0.03,0.04,-0.04,-0.04,0.10,
580.26,-0.04,0.02,0.00,-0.01,0.12,-0.02,0.02,0.04,0.08,-0.02,-0.02,0.09,
