Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
717.62,333.25,370.24,293.42,314.05,223.71,297.33,179.96,177.26,198.17,189.92,205.00,166.59,
718.03,329.92,368.12,292.43,313.14,222.80,296.71,178.24,175.81,196.38,187.81,202.66,164.39,
718.44,328.32,365.56,290.37,308.27,221.27,293.95,177.16,175.58,194.77,186.75,201.93,163.41,
718.85,326.64,362.86,288.64,307.64,220.15,292.94,177.13,174.26,193.62,187.02,201.22,162.07,
719.26,325.69,361.60,288.34,309.17,220.12,294.81,177.10,173.51,193.62,186.44,201.09,162.45,
719.67,325.46,361.02,288.82,310.37,221.28,297.08,177.31,173.58,193.55,186.94,200.88,163.09,
720.08,326.79,360.51,289.48,311.37,222.05,297.73,177.06,173.19,193.28,187.97,201.46,164.15,
720.50,327.50,361.54,290.23,312.45,221.44,297.76,178.01,173.71,194.49,189.04,202.09,164.68,
720.91,329.00,362.69,292.09,313.95,223.64,298.54,178.77,175.33,195.83,189.37,202.28,165.00,
721.32,330.09,364.82,295.72,317.20,224.83,301.09,179.44,175.86,197.48,190.46,203.50,165.55,
721.73,330.68,370.04,297.39,317.44,225.82,299.54,180.37,177.22,198.41,190.68,204.70,166.77,
722.14,332.08,372.60,297.65,320.60,225.57,301.95,181.60,177.87,199.39,191.50,205.70,166.83,
722.55,333.66,372.49,299.15,321.44,226.16,304.18,183.37,178.77,200.92,191.71,206.38,167.41,
722.96,334.27,373.17,299.69,321.66,226.21,305.81,183.85,179.09,200.56,192.78,207.33,167.28,
723.37,333.89,373.24,299.96,323.06,226.68,306.82,184.09,178.60,200.26,193.04,207.63,168.21,
723.78,333.48,373.99,297.67,322.27,228.23,306.72,184.03,178.39,200.67,193.14,207.47,167.39,
724.19,332.47,370.50,296.98,320.16,229.25,304.59,183.84,177.75,200.50,192.82,206.87,167.32,
724.61,332.15,369.18,299.12,320.17,228.33,302.75,182.96,176.86,199.94,192.39,206.33,167.13,
725.02,331.58,372.03,297.33,320.29,227.73,301.70,181.75,176.65,199.39,191.08,205.51,167.32,
725.43,331.05,370.97,294.43,320.06,226.68,302.12,181.05,175.93,198.48,189.99,204.49,166.55,
725.84,331.06,368.99,294.23,317.43,223.53,300.49,180.74,176.02,198.71,189.58,204.16,166.30,
726.25,330.73,368.96,295.10,315.88,222.72,299.18,180.55,176.84,197.47,189.16,203.41,165.70,
726.66,330.82,371.19,295.68,318.48,224.66,301.66,180.77,177.48,197.97,189.00,203.05,165.22,
727.07,331.15,371.80,294.28,316.86,225.41,300.67,181.53,178.37,198.54,189.36,204.56,165.28,
727.48,333.41,370.92,295.52,317.12,225.81,300.83,182.62,178.83,199.44,191.11,205.65,165.65,
727.89,336.24,373.22,295.83,319.85,226.07,303.84,183.75,178.87,200.52,191.68,206.78,166.52,
728.30,338.09,373.31,296.35,322.01,229.73,307.07,185.16,179.34,201.70,192.82,208.44,168.62,
728.71,340.46,373.90,298.58,323.94,231.33,308.95,185.53,179.84,202.59,194.29,210.12,171.23,
729.12,342.26,377.76,300.98,326.44,231.91,309.46,187.07,181.97,204.66,196.33,211.92,172.71,
729.54,346.65,381.89,304.04,329.99,234.33,311.79,188.70,184.36,206.98,197.69,212.71,173.52,
729.95,349.78,386.31,310.14,333.07,237.46,316.35,190.43,186.55,209.87,199.30,215.46,175.67,
730.36,353.16,393.35,314.13,335.99,239.99,317.65,192.93,189.03,212.44,201.67,218.37,178.10,
730.77,356.08,399.56,315.73,341.19,241.30,322.39,195.86,191.00,214.82,204.01,221.09,179.25,
731.18,360.40,401.66,318.34,345.85,243.67,327.38,199.18,193.05,218.52,205.47,223.86,181.42,
731.59,363.90,405.30,322.90,348.92,248.78,331.97,200.92,194.92,220.31,208.33,227.88,183.73,
732.00,367.79,409.76,325.83,355.52,252.58,336.91,203.49,197.00,223.13,211.57,230.73,187.02,
732.41,371.66,414.50,327.23,358.57,254.25,340.72,205.62,198.96,226.72,214.19,233.70,188.33,
732.82,375.31,415.46,329.99,360.20,258.82,342.31,207.69,200.85,229.32,216.44,236.00,190.68,
733.23,378.16,419.20,336.72,365.01,261.80,345.48,209.28,202.27,230.96,219.16,238.93,193.18,
733.64,380.89,426.46,338.93,370.90,264.19,347.32,210.71,204.64,232.93,220.62,241.09,196.00,
734.05,383.09,428.77,341.81,374.67,266.88,351.83,212.06,205.97,234.98,222.32,242.67,198.11,
734.46,385.41,431.22,343.61,377.37,266.45,354.06,213.48,207.86,237.60,223.93,243.86,199.66,
734.87,387.55,435.14,346.42,379.08,267.37,356.09,214.87,210.35,238.10,225.19,245.52,200.03,
735.28,389.25,437.75,348.83,382.78,269.60,360.55,216.01,211.96,239.93,226.68,246.40,200.32,
735.69,391.04,439.66,348.08,380.09,271.09,360.64,217.04,213.31,240.86,227.89,248.16,200.66,
736.10,391.76,439.30,348.68,382.00,272.28,360.46,218.31,213.92,241.39,230.18,249.85,201.40,
736.51,392.01,439.24,349.68,382.65,272.74,362.30,219.01,214.12,241.48,230.24,251.25,201.75,
736.93,393.14,439.28,351.09,384.98,275.98,365.38,219.80,214.58,242.17,231.56,252.14,203.31,
737.34,393.76,439.20,352.42,385.58,275.88,366.34,219.56,214.15,242.48,232.49,252.96,204.99,
737.75,394.70,440.24,353.67,385.67,272.43,366.39,220.57,215.48,243.22,233.54,253.56,205.47,
738.16,395.13,441.96,355.29,384.46,273.55,365.56,220.82,216.71,243.65,232.81,252.85,204.71,
738.57,395.93,443.26,358.48,385.23,276.58,367.53,221.10,217.64,244.31,232.95,253.69,205.46,
738.98,397.50,448.69,360.77,385.12,277.39,365.72,222.24,219.10,245.19,234.13,255.59,206.88,
739.39,398.85,450.98,360.78,388.09,276.38,367.82,223.25,219.61,245.93,234.67,256.52,206.21,
739.80,400.06,451.06,360.68,389.29,277.35,371.04,225.20,220.06,247.42,234.65,257.20,206.96,
740.21,401.80,451.72,360.62,389.74,278.27,373.10,226.11,220.95,247.57,235.76,259.22,206.97,
740.62,402.65,453.92,362.22,391.81,278.85,373.89,226.58,221.58,247.76,236.59,260.43,208.58,
741.03,403.93,455.73,361.33,392.24,278.20,375.11,227.41,223.23,249.29,237.77,261.16,208.52,
741.44,405.47,454.43,361.53,393.34,282.03,374.09,227.80,223.45,250.40,238.51,261.94,209.72,
741.85,405.91,456.22,366.07,397.10,283.04,375.71,227.78,223.58,250.92,239.85,263.84,211.34,
742.26,407.60,461.39,367.26,400.04,284.90,375.66,228.59,224.73,251.79,239.69,263.89,212.79,
742.67,409.60,462.70,367.04,403.28,284.87,379.68,229.07,224.86,253.01,240.20,263.97,214.41,
743.08,410.50,464.14,365.74,403.75,283.38,380.10,229.58,226.03,254.41,240.56,264.38,215.05,
743.49,411.46,463.95,367.86,402.15,284.05,379.71,229.95,227.24,253.82,241.12,264.83,215.21,
743.90,412.68,465.27,367.72,403.35,285.86,381.29,229.71,228.01,254.99,241.24,264.49,214.78,
744.31,412.62,465.79,365.82,401.98,287.56,381.56,230.55,228.51,255.23,242.30,265.95,215.41,
744.72,413.68,464.48,366.72,402.15,287.74,382.09,231.39,228.31,256.15,244.19,267.25,215.33,
745.13,414.18,463.81,367.97,404.34,287.10,383.80,231.56,227.46,256.21,244.06,267.16,215.48,
745.54,415.17,463.68,367.08,406.15,289.37,384.69,231.67,227.55,256.40,244.21,267.56,216.56,
745.95,414.95,463.64,367.55,406.33,289.13,385.65,231.13,226.99,256.47,244.92,268.19,218.20,
746.36,414.79,462.26,368.60,406.58,287.03,384.14,230.66,227.20,256.21,245.16,267.43,218.23,
746.77,414.52,462.07,369.57,405.01,287.01,382.53,230.82,228.22,255.89,243.96,265.40,216.81,
747.18,414.61,462.26,371.72,405.51,289.83,382.98,230.48,228.06,255.61,244.00,265.83,216.79,
747.59,413.58,464.85,371.44,402.72,288.90,380.57,231.12,228.51,255.62,243.63,266.40,217.39,
748.00,414.79,463.59,371.22,403.03,288.00,381.24,231.62,228.14,255.32,243.82,266.13,215.76,
748.41,415.51,460.95,369.63,402.40,285.31,383.17,232.79,227.55,255.86,243.10,265.64,215.84,
748.82,415.80,459.67,368.87,400.01,284.66,382.91,232.46,227.90,255.10,243.34,266.33,215.27,
749.23,416.10,457.85,368.65,401.16,284.73,382.71,232.00,226.73,253.97,243.07,265.92,214.77,
749.64,416.28,458.57,367.38,399.54,282.37,383.24,231.71,226.95,254.09,242.81,265.36,213.74,
750.05,415.57,455.80,368.27,400.10,283.83,381.53,232.19,226.89,253.94,243.33,265.61,213.80,
750.46,416.45,454.11,371.26,400.06,283.54,380.56,230.91,225.59,253.59,242.96,265.46,213.54,
750.87,414.65,457.27,371.58,401.77,285.01,377.80,230.68,225.88,253.23,242.22,264.77,214.34,
751.28,414.32,457.09,369.77,401.85,284.68,380.47,230.60,225.43,253.76,241.64,264.63,214.74,
751.69,413.64,456.48,368.13,399.81,282.45,379.28,230.25,225.43,254.88,240.78,263.98,214.72,
752.10,414.40,455.04,367.96,395.65,281.33,378.23,228.63,225.78,253.28,240.42,262.93,213.27,
752.51,412.06,455.05,367.71,395.04,282.17,379.81,228.24,226.27,254.22,240.43,262.46,212.48,
752.92,412.06,454.75,364.88,390.94,283.55,378.36,228.27,226.30,253.62,240.68,263.68,212.46,
753.33,411.33,450.98,363.13,390.16,282.03,376.64,227.97,224.72,253.56,241.48,264.01,211.57,
753.74,409.34,449.10,364.61,391.27,280.58,376.81,226.99,223.38,252.47,240.54,263.14,210.73,
754.15,404.94,447.11,361.86,390.43,280.69,375.92,226.00,222.01,251.03,238.70,262.10,210.40,
754.56,400.24,442.49,357.99,387.52,278.04,372.99,222.79,218.79,248.41,236.60,259.32,209.34,
754.96,393.26,436.95,352.75,382.79,271.27,366.86,219.39,216.29,245.97,234.13,255.07,206.10,
755.37,384.89,430.09,347.91,374.84,265.72,358.41,215.14,212.40,241.25,228.83,249.10,201.80,
755.78,373.94,420.17,340.07,365.70,261.80,348.77,209.99,207.25,235.99,223.54,243.13,196.44,
756.19,362.73,411.34,328.80,352.19,254.05,334.30,203.06,201.41,228.74,216.08,235.71,190.58,
756.60,348.97,397.25,315.87,340.69,242.76,320.92,195.50,193.47,219.77,207.82,226.76,182.26,
757.01,333.60,378.76,299.50,323.46,230.85,308.72,187.81,184.13,210.11,197.58,216.20,173.99,
757.42,317.07,358.14,282.45,305.99,218.76,292.61,178.15,174.82,198.09,187.38,205.47,164.49,
757.83,299.63,337.08,266.33,289.92,205.30,277.43,167.75,164.79,185.69,177.37,193.65,155.73,
758.24,280.52,316.68,249.92,272.17,190.57,260.12,157.83,154.86,174.52,166.92,182.13,145.22,
758.65,263.52,296.52,233.78,256.55,180.33,242.14,148.35,144.45,163.41,157.46,169.73,135.90,
759.06,247.41,276.77,223.19,242.29,168.67,227.38,137.73,134.19,153.20,147.80,158.98,127.29,
759.47,231.37,264.09,210.81,228.10,160.79,210.34,128.63,125.83,142.66,137.05,147.70,119.47,
759.88,217.65,247.67,195.13,212.96,148.70,197.95,120.27,117.08,133.03,127.59,137.16,112.01,
760.29,205.54,233.30,182.03,198.49,137.34,184.85,112.51,110.06,126.05,119.47,127.56,104.98,
760.70,195.49,218.11,172.41,185.60,129.54,173.35,105.14,105.14,117.20,111.93,120.22,97.79,
761.11,187.50,208.75,165.30,178.52,125.16,167.19,100.69,100.31,112.03,106.36,114.10,92.57,
761.52,182.22,202.57,157.61,169.44,121.16,160.45,98.26,97.88,107.91,103.93,111.13,89.17,
761.92,179.89,197.92,156.63,169.44,120.56,160.43,97.40,96.26,106.70,103.85,110.12,87.33,
762.33,182.64,199.29,160.76,173.13,120.81,164.09,98.17,96.27,107.30,104.64,111.49,88.66,
762.74,187.10,205.23,165.14,179.94,126.48,172.30,101.95,99.09,110.54,107.68,114.36,92.02,
763.15,194.57,213.69,172.58,189.31,130.51,180.71,105.56,102.88,115.50,112.44,119.71,97.91,
763.56,204.56,225.16,183.00,199.77,136.05,191.14,110.76,109.03,123.41,119.76,126.28,102.52,
763.97,217.38,241.43,196.22,210.65,144.76,200.07,117.73,116.39,131.78,126.39,133.51,108.31,
764.38,230.12,258.10,208.41,225.78,157.27,212.27,125.63,123.89,141.45,134.70,143.19,115.59,
764.79,244.74,276.17,218.62,236.51,165.90,222.00,133.69,132.72,149.94,141.81,153.23,123.63,
765.20,258.79,295.20,230.62,252.47,174.30,235.97,142.36,140.80,159.06,150.90,162.55,130.32,
765.61,274.05,309.10,242.90,265.77,181.56,251.66,151.87,148.37,168.42,158.88,171.73,138.24,
766.02,285.65,323.18,252.99,278.82,193.03,264.20,159.30,155.60,176.46,167.49,181.53,144.87,
766.43,300.55,338.18,266.83,293.71,202.32,277.58,166.55,162.44,184.34,176.52,190.98,153.65,
766.83,313.98,355.19,279.15,306.62,209.97,289.94,174.26,169.74,193.49,185.44,199.57,160.13,
767.24,324.50,367.77,291.07,317.62,220.76,299.92,181.52,176.02,200.99,193.52,208.27,167.17,
767.65,337.62,380.50,305.09,330.23,230.67,310.02,186.11,181.97,208.59,200.70,216.67,174.08,
768.06,347.42,397.33,314.80,340.50,238.20,316.78,192.14,189.18,215.67,205.78,223.18,180.87,
768.47,355.48,406.48,320.33,349.54,244.08,326.76,197.45,193.48,220.62,210.52,228.54,186.16,
768.88,362.79,413.41,326.06,355.34,248.15,332.52,201.89,197.92,226.90,215.19,233.65,190.77,
769.29,373.65,420.48,330.30,360.69,253.08,337.28,204.86,203.06,230.17,219.21,238.34,193.30,
769.70,378.48,427.48,336.49,367.98,258.49,343.99,208.59,206.99,233.39,222.39,241.59,195.99,
770.11,383.03,431.66,337.91,368.49,261.20,347.43,211.77,209.96,235.23,225.41,245.26,198.33,
770.52,386.78,431.54,342.01,373.20,266.07,351.07,214.06,211.65,238.20,228.95,247.66,199.58,
770.92,389.23,433.60,349.40,378.64,267.22,356.46,215.99,212.16,239.59,230.51,249.47,201.27,
771.33,389.70,433.61,351.33,382.12,270.57,361.43,217.26,213.02,240.48,230.79,250.58,202.52,
771.74,390.35,433.83,350.91,382.26,271.02,363.04,217.22,211.96,241.29,231.78,251.60,204.88,
772.15,393.53,435.12,352.46,383.39,269.29,363.61,217.25,213.40,243.63,233.08,252.35,205.29,
772.56,393.19,437.45,354.03,383.53,270.10,363.18,217.91,214.86,243.75,232.15,251.48,204.28,
772.97,392.26,438.11,354.57,383.60,273.57,363.23,217.63,214.78,244.53,232.30,252.27,204.59,
773.38,394.04,441.06,352.13,382.80,274.96,360.82,217.92,216.90,244.71,232.03,252.88,206.07,
773.79,394.89,442.59,352.33,385.66,274.89,362.58,219.29,217.04,244.94,232.22,253.35,205.34,
774.19,395.47,441.75,354.84,386.21,273.59,366.16,220.93,215.79,244.58,231.63,253.43,205.71,
774.60,396.20,440.05,353.90,384.85,275.48,366.79,221.21,215.85,244.32,231.94,254.85,205.32,
775.01,397.25,439.67,353.80,385.87,274.15,368.80,220.56,214.76,243.73,232.76,254.49,205.66,
775.42,395.33,439.94,356.42,385.47,272.37,368.87,220.80,214.99,244.46,233.46,254.42,205.03,
775.83,395.99,440.22,356.96,383.50,272.15,366.85,221.67,214.80,244.77,234.99,254.56,205.64,
776.24,396.39,439.68,360.93,384.92,273.30,367.71,220.10,214.05,245.35,235.54,255.36,205.92,
776.65,396.58,444.71,362.05,387.16,274.15,365.71,219.53,215.14,244.65,235.02,256.16,207.39,
777.05,396.99,446.28,359.75,384.92,272.17,366.57,219.00,214.80,245.01,233.89,255.71,207.67,
777.46,396.43,445.85,357.52,384.33,270.24,365.93,220.19,215.14,246.27,233.86,255.52,208.20,
777.87,399.69,446.09,355.92,383.87,269.45,365.41,219.14,216.82,245.08,233.27,255.42,207.12,
778.28,399.35,446.36,355.50,385.08,269.40,367.65,220.17,218.06,244.47,233.06,254.82,206.44,
778.69,398.48,443.99,352.44,380.48,268.83,367.26,220.35,218.45,244.06,233.90,255.91,205.96,
779.10,398.17,441.18,351.99,382.78,270.23,368.98,221.49,218.52,244.64,235.51,255.68,204.93,
779.50,397.71,440.31,356.72,384.40,269.40,370.03,220.85,216.80,244.27,235.11,255.35,205.30,
779.91,394.63,439.96,355.17,384.50,269.84,371.17,220.99,216.09,244.03,234.86,254.91,205.63,
780.32,393.68,439.15,351.96,384.59,269.05,370.68,219.31,214.81,243.70,233.86,254.18,206.26,
780.73,393.55,439.19,350.06,384.96,266.31,368.32,218.63,215.62,245.69,234.31,253.64,205.96,
781.14,392.49,440.40,351.03,381.72,265.43,364.49,217.94,216.86,245.07,232.58,253.04,205.66,
781.55,390.52,440.68,349.52,381.89,268.62,365.71,217.05,216.19,244.67,232.15,252.65,205.18,
781.95,389.75,442.73,345.43,378.40,270.29,360.56,216.66,216.45,243.69,230.72,252.12,205.20,
782.36,388.33,439.79,342.84,380.21,270.80,360.17,217.94,215.99,243.07,230.73,251.52,203.86,
782.77,387.62,438.04,343.71,378.95,268.90,362.14,219.45,214.68,241.79,228.99,249.81,203.19,
783.18,387.47,435.84,342.91,378.78,270.63,361.39,219.33,214.33,240.64,228.90,249.98,201.94,
783.59,387.78,434.07,342.58,380.16,270.14,360.55,217.42,213.06,239.20,229.62,249.01,202.39,
784.00,384.14,433.79,344.85,377.59,266.82,358.49,216.73,212.15,239.21,229.61,248.82,200.80,
784.40,382.53,432.33,346.96,375.96,267.61,355.17,216.27,210.80,238.16,230.50,248.67,200.95,
784.81,380.98,431.96,349.19,375.50,269.70,352.48,214.23,209.84,237.91,230.02,247.56,200.41,
785.22,379.55,436.04,348.28,374.61,267.66,346.64,213.47,208.86,236.50,228.61,246.82,200.52,
785.63,378.24,434.78,345.30,371.65,264.60,346.95,212.78,207.73,235.18,226.39,245.72,199.39,
786.04,378.66,431.97,342.94,369.87,262.15,346.24,213.46,207.08,235.88,225.33,244.23,198.73,
786.44,378.94,428.92,339.95,366.86,263.06,344.89,211.55,207.60,233.96,224.29,243.84,196.61,
786.85,376.31,427.88,339.56,368.63,260.57,346.69,211.52,206.70,232.15,223.59,242.46,194.63,
787.26,375.63,426.15,335.54,365.20,258.66,345.98,211.76,207.15,230.65,222.96,241.85,192.87,
787.67,372.64,419.98,335.76,364.39,260.35,344.57,211.37,205.86,230.30,223.70,241.09,191.55,
788.08,371.91,416.67,339.86,366.38,258.07,346.49,211.10,204.02,229.00,223.03,241.38,190.76,
788.48,369.01,418.40,339.05,366.24,255.81,347.37,209.98,202.65,228.40,221.07,239.94,191.33,
788.89,366.92,414.87,334.02,363.57,253.72,345.73,207.88,200.75,227.96,219.71,238.89,192.05,
789.30,366.10,413.27,331.85,361.05,250.99,344.20,205.96,200.12,229.54,219.89,238.30,191.36,
789.71,366.51,414.59,331.44,360.29,250.00,341.62,205.20,200.68,228.05,217.64,237.55,189.82,
790.12,364.68,414.74,328.84,360.69,251.46,343.63,205.27,200.71,228.48,216.64,236.44,189.11,
790.52,364.01,416.09,323.94,356.57,251.26,338.25,204.90,201.69,228.02,215.20,235.80,189.10,
790.93,365.56,413.35,322.39,358.08,252.15,338.51,205.64,200.57,227.51,214.39,236.26,187.68,
791.34,366.58,411.17,323.73,359.05,250.76,341.10,207.09,200.14,227.25,212.88,236.28,188.10,
791.75,365.42,408.48,322.36,360.18,253.70,342.73,206.68,200.63,226.70,213.43,236.71,187.37,
792.15,365.46,407.56,322.19,362.54,253.78,341.49,204.19,199.75,225.47,214.25,237.17,188.52,
792.56,364.35,408.42,323.80,360.23,249.75,338.49,204.50,199.80,226.60,215.55,236.47,187.58,
792.97,363.09,407.36,325.89,358.95,250.32,336.52,204.51,199.55,225.53,215.84,236.15,188.21,
793.38,361.92,407.53,328.75,360.14,252.93,334.67,203.29,198.79,226.04,217.03,236.22,188.60,
793.78,362.79,413.77,328.41,361.01,251.34,330.18,203.45,199.18,226.21,215.78,236.40,189.69,
794.19,363.56,413.90,328.04,361.20,251.06,331.00,202.98,199.19,226.43,214.35,234.48,189.72,
794.60,365.26,414.40,326.78,360.53,251.01,332.11,205.54,199.86,226.62,214.78,235.14,189.20,
795.01,367.61,414.89,327.42,360.52,254.73,332.74,204.73,200.71,225.53,215.36,235.93,188.65,
795.42,367.82,414.83,326.69,363.12,254.42,335.51,205.65,201.66,224.22,214.58,235.03,188.03,
795.82,366.74,414.04,326.44,357.40,252.86,336.96,206.50,202.52,224.72,215.37,235.46,187.81,
796.23,365.18,408.72,326.28,357.63,255.45,335.57,206.68,202.04,224.56,217.60,235.94,187.41,
796.64,365.64,407.16,331.61,359.87,255.48,336.80,206.46,200.47,224.46,216.84,235.53,188.24,
797.05,363.29,409.71,332.35,361.58,255.57,339.23,207.20,200.79,224.85,216.37,234.48,189.33,
797.45,362.37,407.88,329.95,359.53,255.43,340.19,205.48,199.11,224.59,216.17,234.38,189.78,
797.86,362.91,407.57,329.00,357.83,252.68,337.48,204.63,198.75,226.11,216.17,233.80,189.94,
798.27,366.05,409.35,330.06,355.37,251.91,335.69,205.35,200.18,225.14,214.57,232.34,189.15,
798.67,364.33,409.59,329.12,355.39,253.13,338.62,204.96,200.72,225.53,213.90,232.23,188.65,
799.08,365.40,412.61,324.87,351.52,255.45,333.20,204.58,201.47,225.24,213.24,232.13,188.81,
799.49,366.10,409.72,323.58,352.85,256.22,334.63,205.41,200.78,225.96,212.92,231.92,187.74,
799.90,367.32,410.15,325.59,352.50,255.31,337.12,206.89,200.30,225.55,212.38,231.70,188.66,
800.30,364.20,408.43,324.89,351.64,257.73,338.54,206.40,200.28,225.84,212.30,233.04,188.05,
800.71,365.98,407.25,324.71,351.86,256.84,338.29,203.95,199.17,225.89,212.86,232.40,189.62,
801.12,365.03,407.68,326.15,350.45,251.63,336.95,204.11,199.58,227.66,213.40,232.41,188.99,
801.53,364.86,407.31,327.24,348.20,251.48,334.77,204.19,199.25,227.19,213.86,232.78,189.15,
801.93,364.47,407.29,329.68,349.49,253.69,332.90,202.31,198.88,228.00,214.08,233.13,189.03,
802.34,365.26,412.71,327.93,351.39,253.81,330.60,202.62,199.64,227.79,213.29,233.76,189.19,
802.75,366.29,412.48,327.54,350.37,252.16,331.79,203.42,199.39,227.63,212.55,233.36,189.20,
803.15,367.22,413.79,326.48,350.29,250.81,332.30,204.04,199.80,228.38,213.35,233.88,189.22,
803.56,372.04,415.31,326.13,350.40,253.30,334.04,203.70,201.38,227.76,214.04,234.09,188.71,
803.97,373.10,415.08,325.87,352.64,251.36,336.37,204.44,201.93,227.11,214.52,234.04,188.49,
804.38,371.11,414.90,325.77,348.70,248.62,337.75,204.11,202.44,227.05,215.16,234.97,188.27,
804.78,370.14,411.09,326.59,350.44,251.42,338.00,204.25,202.18,226.85,217.11,235.98,187.66,
805.19,370.58,409.24,331.93,352.54,251.01,339.66,204.52,201.42,226.78,217.92,236.47,188.44,
805.60,367.59,411.62,333.29,353.77,250.86,340.45,204.78,200.69,227.11,217.69,236.53,189.43,
806.00,364.73,409.49,331.66,352.52,249.77,340.31,202.66,199.81,226.47,217.72,235.83,189.64,
806.41,366.14,408.62,330.23,350.46,247.30,339.34,201.27,199.66,226.97,217.86,234.85,189.34,
806.82,367.12,408.86,328.40,350.02,246.42,336.45,200.56,200.56,225.30,216.05,233.15,187.89,
807.22,363.80,408.84,327.77,351.29,246.70,337.78,199.56,199.96,223.98,215.18,232.79,186.95,
807.63,361.34,408.13,323.02,347.90,248.36,332.97,198.29,200.48,222.38,214.02,231.54,186.74,
808.04,358.62,403.14,320.04,347.25,246.83,330.92,198.06,198.26,221.41,213.10,230.11,184.60,
808.44,357.72,399.05,322.29,344.43,245.04,329.67,198.20,195.44,219.65,210.59,227.72,184.02,
808.85,352.53,395.68,318.70,341.75,245.16,328.51,195.93,193.97,218.09,209.27,226.72,182.79,
809.26,349.82,390.32,315.18,339.09,242.97,324.94,193.21,191.26,215.45,207.26,224.63,182.28,
809.67,342.83,385.08,312.73,334.09,236.97,320.01,190.74,189.19,214.25,205.12,221.82,179.28,
810.07,337.89,380.49,310.30,328.69,235.26,315.14,188.79,186.66,211.25,202.35,218.42,176.79,
810.48,331.00,375.93,305.87,325.68,235.32,309.74,185.16,182.65,209.13,199.85,215.90,174.15,
810.89,327.24,374.95,298.32,322.42,231.81,300.25,182.94,180.44,205.88,195.67,211.47,172.15,
811.29,323.01,370.12,292.25,316.76,225.92,295.61,179.58,175.93,202.08,190.92,207.27,168.81,
811.70,319.12,363.27,284.09,310.48,219.31,291.29,176.60,173.52,197.52,187.54,203.09,165.46,
812.11,313.84,356.00,277.90,302.81,216.09,285.57,172.87,170.57,193.00,183.61,199.51,161.37,
812.51,308.84,349.95,271.55,300.23,210.83,281.11,170.39,167.71,188.17,180.33,195.63,157.96,
812.92,301.47,342.91,267.66,290.52,204.79,276.23,166.69,164.02,184.60,177.17,192.03,154.12,
813.32,295.65,332.66,263.38,282.83,203.11,269.07,164.20,160.59,181.28,175.01,188.30,150.72,
813.73,290.10,326.54,264.07,278.74,198.29,265.01,161.66,156.17,177.94,171.50,184.94,147.84,
814.14,285.43,325.53,259.95,275.05,195.32,262.31,159.65,153.04,174.75,168.33,181.35,146.25,
814.54,280.57,319.58,254.72,271.17,191.75,259.89,155.47,149.45,171.82,165.62,178.40,144.37,
814.95,279.02,315.07,250.46,266.85,187.26,255.14,152.99,147.75,170.60,163.85,175.65,142.13,
815.36,279.23,312.33,247.53,262.45,184.13,250.33,150.48,146.37,167.44,160.92,171.73,139.10,
815.76,275.97,310.81,245.30,261.56,183.51,249.95,148.67,145.14,165.58,159.26,170.41,137.70,
816.17,274.53,310.64,241.20,257.40,184.25,244.90,147.77,144.99,164.44,158.51,170.18,137.03,
816.58,274.69,306.49,240.58,255.79,184.82,245.65,148.22,144.72,163.89,157.99,169.79,135.87,
816.98,275.05,306.28,244.75,254.85,183.68,248.42,149.14,144.00,163.47,157.04,169.72,136.29,
817.39,273.34,305.39,244.50,255.94,186.81,250.91,148.90,144.87,164.46,157.69,171.24,136.44,
817.79,274.41,305.86,245.23,258.00,188.26,252.07,148.78,145.13,164.83,158.81,171.76,137.66,
818.20,274.95,306.71,245.91,259.52,186.47,251.81,149.72,146.82,166.97,159.52,171.87,137.93,
818.61,275.61,307.69,248.05,260.70,187.05,250.76,150.18,146.75,167.53,159.76,172.78,138.08,
819.01,275.08,308.39,248.06,263.37,190.44,250.32,150.19,147.67,168.74,160.81,173.78,138.84,
819.42,277.24,313.07,245.44,264.25,190.80,247.68,150.67,148.88,168.40,160.52,173.42,140.10,
819.83,278.06,314.15,245.08,266.47,190.27,248.65,150.97,149.72,168.80,160.42,173.43,140.63,
820.23,279.68,313.42,245.50,266.37,189.12,250.83,151.83,150.76,169.05,160.89,173.67,141.17,
820.64,281.98,313.36,243.97,266.07,191.38,252.37,151.86,152.22,168.48,161.76,173.96,141.26,
821.04,283.69,314.47,245.42,270.05,190.88,254.22,153.23,153.59,168.72,162.21,173.82,141.09,
821.45,281.68,315.85,247.51,269.41,190.12,256.27,154.90,154.55,169.97,163.49,176.28,141.76,
821.86,281.75,314.02,249.91,271.28,192.77,256.89,156.14,155.27,170.79,165.56,177.77,142.18,
822.26,283.53,315.22,254.87,274.84,193.21,260.08,157.18,155.09,171.59,166.73,178.37,143.63,
822.67,284.33,321.11,257.06,279.57,195.18,260.52,158.91,156.14,172.93,167.57,179.16,145.06,
823.07,285.26,320.59,257.68,280.09,194.77,262.85,157.88,155.47,173.91,168.05,179.60,146.51,
823.48,287.81,321.70,257.36,280.09,194.73,262.07,158.02,156.13,175.52,168.65,179.63,147.04,
823.89,291.62,323.22,257.46,279.67,195.13,261.31,158.15,157.13,175.40,167.54,178.99,146.54,
824.29,292.23,324.99,259.05,282.45,196.52,264.58,157.73,157.22,175.26,167.77,180.02,146.50,
