Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
505.08,235.01,231.60,210.32,197.90,182.84,170.91,161.14,142.45,140.00,135.68,121.80,126.40,
505.50,235.54,231.88,210.75,197.97,182.91,171.24,161.01,141.95,140.01,135.66,122.19,126.27,
505.92,235.66,232.10,211.44,197.90,183.46,171.29,161.03,142.01,140.16,135.58,122.58,126.21,
506.34,236.22,232.48,212.23,198.30,183.89,171.66,161.60,142.51,140.60,136.05,122.93,126.60,
506.76,236.87,232.68,212.36,198.93,183.68,172.40,162.41,142.43,140.34,136.90,123.46,126.97,
507.18,236.80,232.84,212.67,199.40,184.25,172.59,162.94,142.69,140.22,137.40,123.46,127.48,
507.60,237.16,233.16,212.89,200.09,184.95,172.48,163.15,143.28,140.48,137.81,123.21,127.68,
508.02,237.55,233.23,213.31,200.22,185.15,172.66,163.04,143.44,140.59,137.73,123.32,127.90,
508.44,238.00,233.56,213.75,200.17,185.20,172.88,163.28,143.14,141.22,137.78,123.93,127.97,
508.86,238.17,233.35,213.47,199.93,184.94,172.98,163.47,143.13,141.68,137.78,123.97,127.54,
509.28,238.09,233.21,213.21,200.02,184.71,173.09,163.26,143.33,141.55,137.46,123.86,127.29,
509.70,237.64,233.55,213.19,199.96,184.96,173.32,163.48,143.84,141.26,137.89,123.88,127.65,
510.11,237.13,233.43,213.05,199.75,184.86,172.95,163.16,143.84,141.13,137.69,123.79,127.83,
510.53,237.17,233.38,212.86,199.71,184.97,172.61,163.18,143.92,141.07,137.21,123.27,127.65,
510.95,237.08,233.14,212.51,200.09,184.93,172.70,162.69,143.59,140.58,137.37,123.48,127.29,
511.37,236.80,232.77,212.71,199.48,184.65,172.50,162.50,142.97,140.35,137.06,123.84,127.06,
511.79,236.45,232.12,212.18,198.93,184.33,172.10,162.57,142.83,140.19,136.95,124.04,127.08,
512.21,236.47,231.35,211.71,198.96,183.49,172.51,162.69,142.64,139.64,137.26,123.89,126.62,
512.63,235.24,230.57,211.06,198.63,182.83,172.19,162.36,142.17,138.94,137.02,123.49,126.51,
513.05,233.74,229.59,209.95,197.64,182.22,170.88,161.55,142.04,138.31,136.37,122.75,126.00,
513.47,232.86,228.61,209.07,196.79,181.38,169.73,160.52,141.75,137.71,135.48,122.22,125.43,
513.88,231.72,227.29,208.03,195.02,180.26,168.87,159.31,140.61,137.09,134.28,121.76,124.44,
514.30,230.07,225.68,206.16,193.22,178.79,167.55,157.86,139.19,136.50,132.75,121.22,123.27,
514.72,228.41,223.77,204.54,191.86,177.54,166.28,156.59,138.35,135.43,131.09,120.12,122.32,
515.14,226.66,222.49,203.16,190.59,176.51,165.45,155.61,137.72,134.05,130.53,119.04,121.98,
515.56,225.12,221.28,202.03,189.29,175.17,164.90,154.83,136.59,133.12,130.01,118.64,121.68,
515.98,223.75,219.89,200.66,188.57,174.44,163.66,154.05,135.91,132.42,129.14,117.48,120.91,
516.40,222.71,219.04,199.67,188.29,173.83,162.89,153.42,135.14,131.62,129.20,117.01,120.24,
516.82,222.34,218.28,199.59,187.48,173.37,162.43,152.54,134.29,131.26,128.75,117.15,120.33,
517.23,222.05,217.67,199.40,186.63,172.52,161.60,152.46,133.68,131.22,128.48,117.04,120.08,
517.65,221.89,216.96,198.68,186.29,171.88,161.58,152.33,133.52,130.91,128.52,116.73,119.34,
518.07,221.63,216.98,198.89,186.73,171.80,161.97,152.73,133.67,130.74,128.79,116.41,119.49,
518.49,221.21,217.36,198.60,186.85,172.08,161.38,152.42,133.81,130.64,128.76,116.33,119.95,
518.91,221.60,217.82,198.52,187.24,172.63,161.36,152.28,134.49,130.93,128.89,116.33,120.19,
519.33,222.61,218.43,199.26,187.63,173.18,161.77,152.49,134.54,131.50,128.91,116.14,120.47,
519.75,223.35,219.15,199.85,187.49,173.31,162.25,152.71,134.25,132.19,128.99,116.86,120.37,
520.17,223.97,219.46,200.27,188.03,173.96,162.65,152.78,134.74,132.59,128.92,116.84,120.59,
520.58,225.28,220.90,201.22,188.92,174.71,163.71,153.95,135.58,132.89,130.05,117.06,121.52,
521.00,226.42,221.94,202.35,189.77,175.19,165.09,154.98,135.93,133.23,131.30,117.88,122.27,
521.42,227.25,223.00,203.27,190.90,176.12,165.14,156.01,136.52,133.89,131.72,118.27,122.52,
521.84,228.05,224.48,204.05,192.55,177.56,165.44,156.82,137.56,134.69,132.67,118.53,123.19,
522.26,229.34,225.13,205.16,193.15,177.95,166.41,157.05,137.40,134.90,132.88,119.31,123.83,
522.68,230.26,225.49,205.63,192.89,178.11,166.54,157.16,137.22,135.42,132.68,119.78,123.85,
523.09,230.54,225.53,205.25,192.87,177.60,166.56,157.09,137.20,135.94,132.50,119.65,122.87,
523.51,230.43,225.56,204.90,193.04,177.49,166.81,157.39,137.44,135.48,132.41,119.46,122.91,
523.93,230.16,225.74,204.78,192.80,177.51,166.86,157.48,137.70,135.34,132.73,119.26,123.36,
524.35,229.72,225.70,204.39,192.48,177.32,166.28,156.57,137.63,135.34,132.18,119.00,123.11,
524.77,229.40,225.52,204.00,192.14,177.19,165.80,156.31,137.40,135.26,131.78,118.18,122.69,
525.19,229.40,225.12,203.64,191.60,176.70,165.61,155.86,136.53,135.10,131.38,118.22,122.11,
525.60,229.14,225.01,203.90,191.20,176.68,165.64,155.25,136.28,135.17,130.80,118.50,121.91,
526.02,229.49,224.95,203.63,191.29,176.57,165.75,155.48,136.47,134.88,130.90,118.48,121.98,
526.44,230.18,225.31,204.14,191.92,176.27,166.37,156.46,136.42,134.66,131.86,119.00,122.28,
526.86,230.28,225.64,204.35,192.66,176.73,166.41,157.12,136.47,134.71,132.23,119.02,122.54,
527.28,230.11,225.87,204.71,193.00,177.53,165.91,157.26,136.82,134.73,132.33,118.70,122.79,
527.70,230.42,226.16,205.19,193.46,177.79,166.06,157.07,137.06,134.73,132.32,119.06,123.08,
528.11,230.79,225.80,205.47,192.60,177.65,166.00,156.83,136.66,134.89,132.07,119.29,122.75,
528.53,230.62,225.56,205.08,191.91,177.46,165.65,156.66,136.67,135.38,131.69,119.32,122.21,
528.95,230.72,225.73,204.91,192.29,177.34,166.00,156.76,137.14,135.21,131.52,119.14,122.27,
529.37,230.68,226.09,205.29,192.56,178.05,166.44,157.26,137.83,134.77,132.19,119.21,123.00,
529.79,230.75,226.56,205.67,192.60,178.49,166.23,157.20,138.16,135.10,132.27,119.53,123.40,
530.21,230.89,226.93,205.87,192.96,178.84,165.76,157.53,138.24,135.26,131.79,119.04,123.64,
530.62,231.08,227.12,206.03,193.50,179.11,166.02,157.45,138.13,134.82,131.99,118.98,123.66,
531.04,232.08,227.47,206.99,193.63,179.63,166.35,157.53,137.94,135.19,131.79,119.64,124.26,
531.46,232.23,227.61,207.02,193.72,179.70,166.25,157.82,138.12,135.12,131.72,120.04,124.18,
531.88,232.83,227.47,207.10,194.20,179.19,166.85,158.41,138.12,134.72,132.44,120.03,124.00,
532.30,232.82,227.70,207.47,194.71,179.19,167.00,158.71,137.99,134.57,132.87,119.95,124.33,
532.71,232.38,227.83,207.26,194.90,179.78,166.60,158.64,138.23,134.32,132.78,119.69,124.49,
533.13,232.05,227.33,207.47,195.10,179.88,166.45,157.99,138.86,134.38,132.67,119.73,124.45,
533.55,232.72,227.58,207.52,194.80,179.39,166.59,157.70,138.38,134.79,132.50,119.54,124.27,
533.97,232.68,227.06,207.00,193.96,178.95,166.48,157.35,137.86,135.26,132.08,119.52,123.84,
534.39,232.39,226.68,206.54,193.74,178.57,166.26,156.80,137.80,134.87,131.28,118.97,123.53,
534.80,232.19,227.21,206.68,193.77,178.31,166.38,156.81,137.93,134.33,132.12,118.79,123.70,
535.22,232.11,227.20,206.91,193.49,178.03,166.17,157.09,137.61,134.34,132.13,118.88,124.11,
535.64,231.59,226.85,206.49,193.24,177.95,165.60,157.01,137.22,134.28,131.74,118.50,124.06,
536.06,231.10,226.60,206.04,193.76,177.87,165.59,156.83,137.09,134.06,132.09,118.17,123.66,
536.48,231.22,226.38,206.53,193.57,177.90,165.85,156.25,136.48,134.35,132.14,118.60,124.02,
536.89,231.39,225.89,206.51,192.96,177.61,165.54,156.42,136.14,134.74,131.71,118.82,123.41,
537.31,230.77,224.94,205.41,192.52,176.52,165.44,156.41,135.73,134.42,131.63,118.50,122.52,
537.73,230.20,224.37,204.74,192.17,175.83,165.32,156.53,135.51,133.86,131.89,117.85,122.45,
538.15,229.39,224.13,204.15,191.57,175.79,164.60,156.05,135.58,133.69,131.63,117.33,122.51,
538.56,228.54,223.36,203.38,190.71,175.66,163.82,155.43,135.86,133.64,131.01,116.53,122.29,
538.98,227.92,222.90,202.81,189.89,174.99,163.47,154.74,135.15,133.76,130.30,115.73,121.82,
539.40,227.59,222.56,202.32,188.65,174.08,163.30,153.92,134.16,133.67,129.55,115.64,121.16,
539.82,226.45,221.60,201.77,187.86,174.28,162.76,152.97,133.96,133.47,128.45,115.70,120.55,
540.24,226.20,221.66,201.39,187.78,173.69,162.97,153.00,133.71,132.97,128.68,115.32,120.68,
540.65,226.53,221.82,201.17,188.12,173.33,163.00,153.67,133.42,132.76,129.38,115.75,121.12,
541.07,226.26,221.47,200.96,188.32,173.77,162.52,153.93,133.42,132.68,128.96,115.49,121.02,
541.49,225.57,221.18,200.16,188.91,174.18,162.10,153.66,133.47,132.23,129.33,115.10,120.81,
541.91,225.90,221.34,200.69,189.16,174.15,162.37,153.33,133.27,132.44,129.45,115.19,120.99,
542.32,226.52,221.29,201.30,188.52,173.83,162.13,153.17,132.76,132.76,129.11,115.58,120.65,
542.74,226.05,221.00,200.85,188.17,173.33,162.06,153.27,132.47,132.80,128.98,115.39,119.78,
543.16,225.87,220.90,200.67,188.14,172.97,162.36,153.24,132.92,132.42,129.27,115.18,119.90,
543.58,225.82,221.41,200.97,188.17,173.54,162.32,153.51,133.56,132.56,129.74,115.28,120.60,
543.99,225.76,221.68,201.30,188.41,174.18,161.96,153.31,133.92,132.59,129.76,115.37,120.95,
544.41,225.55,221.64,201.18,188.61,174.05,161.66,153.09,133.78,132.62,129.46,114.73,120.64,
544.83,225.60,221.76,201.43,189.18,174.01,162.09,152.59,133.09,132.67,129.34,115.01,120.42,
545.25,226.26,221.84,201.56,189.04,174.60,162.16,152.23,133.29,132.78,129.20,115.59,120.43,
545.66,226.39,221.46,201.31,189.28,174.73,161.94,152.66,133.26,132.43,129.33,115.79,120.64,
546.08,226.95,221.09,200.98,189.67,174.09,162.69,153.23,133.20,131.95,130.27,115.86,120.64,
546.50,226.87,221.42,201.44,190.11,174.67,162.25,153.85,133.37,131.69,130.52,116.25,120.95,
546.92,226.26,221.39,201.31,190.30,175.09,162.07,153.59,133.84,131.32,130.40,116.03,120.99,
547.33,226.22,221.34,201.56,190.28,174.88,162.18,153.17,133.81,131.54,130.11,115.89,121.11,
547.75,226.63,221.32,202.35,189.70,174.53,162.39,153.11,133.55,131.95,129.67,115.68,120.99,
548.17,226.64,221.16,201.85,189.20,173.94,162.30,152.86,133.47,132.37,129.00,115.85,120.40,
548.59,226.03,220.63,200.98,188.84,173.66,162.52,152.74,133.60,131.82,128.37,115.46,120.27,
549.00,226.07,220.65,201.02,188.84,173.78,162.70,152.97,134.19,131.39,128.94,115.49,120.82,
549.42,226.08,221.00,201.33,188.87,174.29,162.42,152.93,134.53,131.39,128.77,115.80,121.22,
549.84,225.68,220.93,201.01,189.06,174.31,161.93,152.60,134.54,131.41,128.19,115.13,120.90,
550.26,225.40,221.06,200.76,189.63,174.08,162.27,152.42,134.40,131.94,128.37,115.20,120.73,
550.67,225.94,221.25,201.50,189.49,174.75,162.32,152.61,134.13,132.43,128.17,115.99,121.02,
551.09,226.32,221.29,201.17,189.23,174.65,161.68,153.16,134.31,132.18,128.00,116.32,120.67,
551.51,226.18,220.38,200.68,189.34,173.39,162.30,153.60,133.90,131.77,128.36,116.25,120.34,
551.93,225.87,220.74,201.00,189.55,173.65,162.46,154.00,134.00,131.43,128.96,115.88,120.75,
552.34,225.52,221.24,201.13,189.58,173.74,161.50,153.89,134.29,131.21,128.72,115.63,121.02,
552.76,224.88,220.43,200.74,189.18,173.60,161.45,153.14,134.31,131.06,128.40,115.05,120.79,
553.18,225.10,220.21,201.00,188.57,173.13,161.30,152.64,133.69,131.54,128.37,114.22,120.40,
553.59,225.02,219.87,200.40,187.61,172.52,160.94,151.93,133.31,131.60,127.91,114.35,119.59,
554.01,224.30,219.07,199.33,187.15,172.13,160.46,151.11,133.17,131.03,127.17,114.13,119.10,
554.43,223.83,218.58,198.71,186.67,171.87,160.17,150.80,132.90,129.81,127.31,113.89,119.14,
554.85,223.33,218.50,198.83,186.32,171.57,159.67,150.44,132.49,129.82,127.49,114.12,119.47,
555.26,222.54,218.39,198.09,186.26,171.48,158.96,150.15,132.35,129.41,126.82,113.52,119.13,
555.68,221.45,217.64,197.03,186.30,170.89,158.68,149.59,131.67,129.08,127.00,112.71,118.51,
556.10,221.32,217.15,197.35,185.62,170.33,158.35,148.96,130.90,128.81,126.82,112.83,118.91,
556.51,221.49,216.44,196.69,184.43,169.81,157.63,148.59,130.14,128.14,126.14,112.57,117.96,
556.93,220.79,215.22,195.39,183.47,168.07,157.46,147.80,129.44,127.44,125.62,112.22,117.01,
557.35,219.69,214.46,195.04,182.67,167.42,157.41,147.39,128.84,126.74,125.53,111.41,116.90,
557.77,218.77,214.76,194.84,182.25,167.49,156.39,146.96,129.05,126.16,125.20,110.79,116.99,
558.18,218.04,214.37,194.17,181.76,166.98,155.88,146.09,128.95,125.98,124.23,110.16,116.28,
558.60,217.65,213.72,193.41,180.98,166.37,155.25,145.19,128.30,126.02,123.57,109.05,115.87,
559.02,217.44,213.67,192.80,180.08,165.52,155.08,144.73,127.45,125.96,122.89,109.12,115.34,
559.43,216.99,213.30,192.13,179.48,165.51,154.79,144.34,127.47,125.54,121.76,109.37,115.08,
559.85,216.50,213.16,191.76,178.99,165.08,154.69,144.48,127.22,124.76,121.59,109.26,114.90,
560.27,216.65,213.03,191.48,178.94,164.63,154.56,144.76,126.74,124.71,121.97,109.43,115.08,
560.68,216.22,213.39,191.34,179.30,164.96,154.15,145.48,126.79,124.85,121.84,109.26,115.55,
561.10,215.94,213.37,190.84,179.83,165.20,154.02,145.23,126.87,124.21,121.99,108.77,115.42,
561.52,216.35,212.71,191.20,179.64,164.80,153.86,144.53,126.04,124.27,121.69,108.71,115.55,
561.93,216.99,212.54,191.69,178.95,164.35,153.39,144.48,125.69,124.35,121.06,108.94,115.18,
562.35,216.95,212.22,191.10,178.62,163.91,153.84,144.66,125.59,124.43,120.60,109.01,114.09,
562.77,216.36,211.72,190.75,178.44,163.54,153.90,144.36,125.53,123.84,120.63,108.94,114.02,
563.19,216.11,212.08,190.60,178.24,163.92,153.53,144.67,125.87,123.54,121.04,108.59,114.41,
563.60,215.94,211.81,190.37,178.08,164.26,153.14,144.44,126.49,123.26,120.66,108.73,114.29,
564.02,215.54,211.23,190.12,177.73,163.99,152.67,143.69,126.09,123.22,120.16,108.13,113.79,
564.44,215.25,210.66,189.85,177.78,163.64,152.66,143.11,125.55,123.21,120.23,108.16,113.39,
564.85,214.96,210.45,189.67,177.21,164.29,152.55,142.80,125.46,123.20,119.58,108.75,112.99,
565.27,214.84,209.77,189.32,176.92,163.80,151.85,142.53,125.25,122.80,119.45,108.59,112.39,
565.69,214.80,208.63,188.68,176.62,162.48,151.51,142.53,124.31,122.13,119.86,108.35,111.61,
566.10,214.37,208.18,188.17,176.99,162.44,151.16,142.61,124.15,121.96,119.96,107.87,111.96,
566.52,213.73,207.90,187.93,176.89,162.76,150.63,142.43,124.10,121.27,119.81,107.32,111.52,
566.94,213.30,207.09,187.74,176.24,161.92,150.23,141.29,123.49,120.84,119.29,106.51,110.62,
567.35,213.03,206.54,187.51,175.26,161.26,149.92,140.86,122.84,121.11,119.00,106.01,109.95,
567.77,212.53,206.21,186.61,174.52,160.77,149.96,140.71,122.48,121.11,118.36,105.99,109.11,
568.19,211.56,205.51,185.80,173.70,160.14,149.78,139.97,122.28,120.26,117.60,105.60,108.53,
568.60,210.90,205.48,185.45,173.13,159.90,149.24,139.59,122.13,119.28,118.09,104.85,108.80,
569.02,210.64,205.20,185.66,172.84,159.85,148.88,139.57,122.60,119.19,117.81,105.00,109.24,
569.44,210.06,204.89,185.31,172.85,159.83,148.57,139.33,122.34,119.11,117.08,104.34,108.95,
569.85,209.12,204.59,184.79,173.22,159.52,148.51,138.61,121.68,119.18,117.24,103.82,108.54,
570.27,209.27,204.63,185.14,172.89,159.81,148.21,138.37,121.01,119.44,116.75,103.94,108.76,
570.69,209.30,204.38,184.94,172.20,159.56,147.47,138.64,120.60,119.02,116.23,104.05,108.60,
571.10,209.49,203.82,184.38,172.00,158.14,147.72,138.70,120.19,118.33,116.37,103.63,107.72,
571.52,208.95,203.63,183.97,171.95,158.15,147.53,139.05,119.85,117.80,116.50,103.17,108.20,
571.93,208.34,204.05,184.05,172.19,158.64,147.24,138.93,120.33,117.53,116.41,103.05,108.56,
572.35,207.82,203.89,184.07,172.09,158.72,147.12,138.42,120.65,117.29,115.79,102.69,108.49,
572.77,207.46,203.71,184.04,171.49,158.10,147.33,137.78,120.17,117.64,115.39,102.00,108.46,
573.18,207.15,203.68,183.77,171.28,158.13,147.43,137.57,119.92,118.23,115.03,102.36,108.27,
573.60,206.87,203.39,183.27,170.95,158.16,147.25,137.38,120.17,118.01,114.15,102.59,107.85,
574.02,206.49,203.38,183.02,170.49,157.76,147.21,137.31,120.26,117.43,114.60,102.54,108.19,
574.43,207.05,203.65,183.32,170.75,157.51,147.21,137.66,119.98,117.61,115.06,102.86,108.63,
574.85,206.68,203.56,182.98,171.23,158.05,146.95,138.14,120.31,118.04,114.91,102.96,108.56,
575.27,206.17,203.70,182.14,171.79,158.02,146.91,137.60,119.56,117.76,115.10,102.47,108.17,
575.68,206.31,203.55,182.90,171.48,157.87,146.64,137.32,119.05,118.00,114.95,102.77,108.58,
576.10,207.26,203.35,182.74,170.73,157.75,146.40,137.63,118.94,118.36,114.55,103.10,108.25,
576.52,207.19,202.99,182.00,170.54,156.99,146.69,137.91,119.10,118.15,114.52,103.26,107.56,
576.93,207.00,202.71,181.98,170.51,156.66,147.01,137.94,119.03,118.07,114.92,102.98,107.75,
577.35,206.81,203.27,182.29,170.89,157.10,147.04,138.32,119.55,118.21,115.43,102.88,108.53,
577.76,207.06,203.79,182.87,171.35,157.72,147.25,138.04,120.66,118.65,115.38,103.10,108.86,
578.18,207.54,204.18,183.31,171.48,157.92,147.53,138.20,120.60,119.35,115.31,102.62,109.06,
578.60,207.69,204.51,183.51,171.57,158.08,147.97,138.14,120.42,120.13,115.41,103.08,108.76,
579.01,208.61,204.75,183.81,171.85,159.11,148.21,138.27,120.81,120.32,114.82,104.11,108.65,
579.43,209.21,205.25,184.28,172.01,158.96,147.95,138.77,121.47,120.21,115.29,104.66,109.10,
579.85,210.16,205.51,184.90,172.71,158.87,148.52,139.33,121.14,120.17,116.20,105.08,110.01,
580.26,210.71,206.25,185.79,174.06,159.90,148.75,140.21,121.69,120.53,116.75,105.40,110.35,
580.68,210.85,206.48,185.79,175.20,161.02,148.98,140.44,122.27,120.62,117.22,105.18,110.81,
581.09,211.33,206.67,186.93,175.66,161.27,149.12,139.98,122.19,120.73,117.43,105.47,111.99,
581.51,212.36,206.90,187.92,175.45,161.63,149.46,140.30,122.19,121.42,117.42,105.74,112.17,
581.93,212.94,207.09,187.60,175.81,161.87,150.37,140.82,122.60,122.01,117.73,106.42,111.59,
582.34,213.03,207.18,187.58,176.17,161.75,150.83,141.27,122.94,121.58,118.07,106.37,111.73,
582.76,213.04,207.38,187.94,176.12,162.05,151.11,141.54,123.37,121.61,119.07,106.18,112.72,
583.17,213.07,207.98,188.29,176.45,162.64,150.99,141.39,124.16,121.81,119.17,106.73,113.29,
583.59,212.68,207.88,188.36,176.60,162.67,150.81,141.39,124.33,121.88,119.14,106.19,112.96,
584.01,211.86,206.76,187.24,176.36,162.43,150.66,140.55,123.49,121.92,118.78,106.13,112.31,
584.42,211.65,206.45,187.19,175.69,162.62,150.44,140.12,122.83,121.84,118.21,106.51,112.12,
584.84,211.54,205.84,186.35,174.94,161.76,149.56,140.21,122.70,121.12,117.97,106.66,111.77,
585.25,211.22,204.33,185.34,174.31,160.14,149.51,140.16,121.85,120.28,118.41,106.00,111.22,
585.67,210.29,203.20,184.37,174.03,159.54,148.90,139.73,121.11,119.63,118.15,105.24,111.16,
586.09,208.79,202.27,183.52,173.64,159.13,148.08,139.19,120.73,118.76,117.87,104.54,110.76,
586.50,207.72,201.20,182.53,172.65,158.04,147.37,138.08,120.11,118.23,116.75,103.81,110.13,
586.92,207.08,200.36,181.87,171.00,156.67,146.78,137.30,119.21,118.02,115.85,102.60,109.32,
587.33,206.13,199.60,180.61,169.63,155.49,146.09,136.70,118.69,118.10,115.13,102.47,107.62,
587.75,205.31,198.58,179.28,168.90,154.75,145.74,135.95,118.43,117.25,114.18,102.31,106.76,
588.17,204.19,197.94,178.53,167.93,153.96,144.74,135.53,118.19,116.21,114.03,101.45,106.90,
588.58,203.40,197.44,178.68,167.86,153.57,144.14,135.00,118.03,116.04,113.56,101.75,107.31,
589.00,202.49,197.22,178.24,167.71,153.40,143.27,134.82,118.13,115.45,112.97,101.44,106.31,
589.41,201.96,196.69,177.30,167.65,153.14,143.29,134.24,117.34,115.15,113.06,100.83,105.80,
589.83,201.99,196.32,177.70,167.05,152.81,142.96,133.60,116.78,115.18,112.10,101.15,106.22,
590.25,202.23,196.35,178.20,166.53,152.47,142.80,133.92,116.57,114.98,112.18,101.32,106.00,
590.66,202.43,195.94,177.70,166.43,151.47,142.99,133.92,116.67,114.58,112.58,101.51,105.70,
591.08,202.10,195.52,178.16,166.59,151.13,142.95,134.07,116.31,114.32,113.02,100.65,106.24,
591.49,201.84,196.25,178.67,166.99,151.71,142.72,133.83,116.55,114.25,112.96,100.87,106.96,
591.91,201.59,196.70,179.11,167.13,152.44,142.85,133.66,117.48,114.28,112.88,100.70,106.69,
592.32,201.98,197.09,179.61,166.92,152.44,142.95,133.66,117.47,114.98,112.78,99.89,106.59,
592.74,201.69,197.20,179.81,166.91,152.82,143.22,133.73,117.44,115.84,112.94,100.25,106.44,
593.16,201.95,197.56,179.67,166.88,153.89,143.39,133.40,117.71,115.91,112.62,101.13,106.52,
593.57,202.34,197.84,179.94,166.73,153.73,143.73,133.73,117.92,115.52,112.92,101.22,107.02,
593.99,202.93,198.12,180.50,167.09,153.17,143.86,134.55,117.63,115.93,113.73,101.31,107.92,
594.40,203.00,198.79,180.76,167.93,153.80,143.98,135.17,118.03,116.13,113.52,101.40,108.01,
594.82,203.12,199.11,180.06,168.43,153.89,143.87,135.04,117.70,115.99,113.99,100.96,107.77,
595.23,203.25,198.93,180.78,168.44,153.99,143.86,134.33,116.87,116.37,113.66,100.92,108.65,
595.65,203.44,198.52,180.87,167.83,153.68,143.45,134.22,116.57,116.47,112.96,100.82,108.34,
596.07,203.28,198.56,180.11,167.47,153.13,143.71,134.38,116.53,116.43,113.22,101.09,107.40,
596.48,203.16,198.35,179.71,167.38,152.75,143.93,134.50,116.26,115.76,113.36,100.73,107.64,
596.90,202.57,198.36,180.11,167.17,152.93,143.71,134.58,116.53,115.53,113.62,100.38,107.80,
597.31,202.43,198.81,179.85,167.40,153.75,143.82,134.38,117.62,115.72,113.31,100.86,107.79,
597.73,202.09,198.68,179.71,167.16,153.90,143.56,134.53,117.56,116.06,113.14,100.19,107.82,
598.14,201.56,198.35,179.58,167.33,153.38,143.74,134.21,116.74,116.54,112.63,100.28,107.61,
598.56,201.84,198.23,179.34,167.08,153.72,143.87,133.93,116.95,116.64,111.92,100.77,107.60,
598.97,202.27,198.45,179.06,166.70,153.63,143.39,133.84,117.16,116.05,111.93,100.98,107.51,
599.39,202.73,197.81,179.32,167.05,152.78,143.93,134.29,117.00,115.89,112.47,101.02,108.15,
599.81,202.64,197.71,179.22,167.76,152.78,143.64,134.59,117.10,115.69,112.68,100.72,108.56,
600.22,202.15,197.72,178.83,168.07,153.50,143.24,134.40,117.31,115.00,112.68,100.52,108.26,
600.64,201.87,197.45,179.17,167.72,153.76,143.32,133.27,116.90,114.79,112.58,100.33,108.77,
601.05,202.34,197.52,179.64,167.09,153.74,143.59,133.15,116.88,115.18,112.26,100.01,108.75,
601.47,202.44,197.73,179.46,167.11,153.66,144.03,133.49,117.13,115.62,112.31,100.47,107.90,
601.88,202.75,197.94,179.38,167.24,153.79,144.16,133.93,117.38,115.47,112.96,100.72,107.85,
602.30,202.94,198.02,179.56,167.22,153.98,144.25,134.02,117.67,115.36,113.46,100.62,108.44,
602.71,203.42,198.40,180.03,167.89,154.64,144.11,134.07,118.42,116.01,113.30,101.16,108.98,
603.13,203.22,198.71,179.74,168.50,155.15,144.31,134.68,118.52,116.52,113.10,101.16,109.09,
603.54,203.32,198.61,179.35,168.52,154.87,144.44,134.21,117.76,116.96,113.55,101.01,108.53,
603.96,203.71,198.49,179.53,168.60,155.16,144.63,133.90,117.45,116.95,113.04,101.60,108.62,
604.37,204.64,198.82,179.55,168.41,155.56,144.22,134.28,117.62,116.52,113.41,101.87,108.69,
604.79,204.83,198.82,179.06,168.24,154.80,144.88,134.65,117.30,116.10,114.10,102.06,108.88,
605.21,204.92,198.41,179.36,168.73,154.39,144.67,135.55,117.10,116.10,114.39,101.86,109.48,
605.62,204.44,199.12,179.36,168.83,154.88,144.35,135.72,117.47,115.96,114.66,101.82,109.44,
606.04,204.29,199.28,179.43,168.71,155.17,144.15,135.23,118.08,115.98,114.58,101.75,109.66,
606.45,204.14,199.43,179.59,168.26,154.83,144.21,135.09,117.85,116.55,114.45,101.12,109.44,
606.87,203.66,199.25,179.21,168.08,154.25,144.13,135.31,117.47,117.37,114.36,101.33,108.45,
607.28,203.31,199.10,178.77,167.85,154.53,144.02,134.90,117.68,117.08,113.87,101.75,108.26,
607.70,203.11,198.81,178.09,166.98,154.26,143.85,134.94,117.92,116.32,114.42,101.31,108.81,
608.11,203.30,198.50,178.37,167.15,153.63,143.81,135.30,117.88,116.27,114.07,101.45,109.26,
608.53,203.03,198.52,177.97,167.65,154.02,143.60,135.38,118.05,116.34,113.94,101.21,109.13,
608.94,202.28,198.57,177.12,167.70,154.06,143.54,135.22,117.78,115.97,114.37,100.64,108.36,
609.36,202.42,198.01,177.67,167.24,153.92,143.19,134.18,117.24,115.84,113.73,100.51,108.62,
609.77,202.87,197.96,177.91,166.79,153.76,142.53,134.11,117.07,115.57,113.26,100.63,108.85,
610.19,202.70,198.00,177.77,166.45,152.93,142.71,134.10,116.97,115.17,113.57,100.75,108.46,
610.60,202.31,197.51,177.80,166.19,152.18,142.78,134.17,116.76,114.66,113.86,100.45,108.76,
611.02,202.12,197.61,177.99,166.38,152.67,142.35,134.45,117.03,114.62,113.72,100.31,109.02,
611.43,201.74,197.53,178.11,166.30,153.28,142.07,133.46,118.04,114.44,113.23,100.72,108.63,
611.85,201.30,197.30,178.39,165.98,152.98,141.97,133.07,117.66,114.86,112.96,99.85,108.26,
612.26,200.45,196.75,178.14,165.94,152.34,142.13,132.83,116.83,115.43,112.63,100.02,107.63,
612.68,200.44,196.43,177.83,165.73,153.03,142.23,132.32,117.02,115.32,111.92,100.72,107.32,
613.09,200.81,196.01,177.91,165.10,152.50,141.70,132.30,116.90,114.60,112.00,100.90,107.70,
613.51,200.95,195.75,178.26,165.16,151.46,141.57,132.67,116.37,114.37,112.47,100.98,107.97,
613.92,200.95,195.45,178.14,165.84,151.64,141.34,133.13,116.23,114.33,112.03,101.13,107.93,
