Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
713.09,581.95,176.39,175.16,197.64,266.97,359.25,349.03,392.28,673.21,337.45,264.24,201.04,
713.51,576.87,173.03,172.62,196.01,262.28,353.58,344.69,390.17,664.75,333.40,260.91,198.61,
713.92,569.34,170.29,169.88,193.10,259.76,348.41,340.85,384.83,656.27,330.54,261.13,195.16,
714.33,560.07,167.47,167.74,190.37,257.27,343.84,335.90,376.60,645.94,325.90,255.89,192.02,
714.74,551.37,164.20,164.20,187.04,251.98,337.81,329.51,370.00,634.44,320.16,249.21,188.15,
715.15,540.04,160.55,160.55,182.52,248.13,332.92,323.54,363.85,621.71,315.55,243.26,184.74,
715.56,528.55,157.52,157.52,179.16,243.68,329.21,316.64,358.53,608.14,310.01,238.79,180.84,
715.97,516.64,154.82,154.68,175.83,237.13,322.24,309.63,350.61,594.75,304.38,233.63,177.51,
716.38,507.11,150.97,151.11,172.76,231.24,313.12,303.98,344.75,583.37,298.71,228.08,174.03,
716.80,498.83,147.99,148.13,169.45,226.64,308.55,299.01,340.32,574.37,290.54,223.82,170.72,
717.21,489.79,145.45,145.45,166.85,224.69,304.08,293.45,333.85,566.34,284.59,219.38,168.27,
717.62,481.92,143.97,142.83,165.45,223.00,298.04,289.51,330.76,557.68,282.39,215.17,165.17,
718.03,475.95,142.82,141.11,163.53,221.73,295.64,286.71,327.06,552.36,280.29,213.16,162.67,
718.44,472.25,141.64,140.92,162.12,222.34,294.67,284.64,325.82,549.95,276.76,209.81,161.83,
718.85,471.50,140.27,140.84,162.21,219.79,290.79,282.90,325.57,545.36,276.09,209.04,161.06,
719.26,471.84,139.47,140.47,162.16,217.96,289.06,282.24,325.69,543.65,277.93,211.86,161.16,
719.67,473.82,139.67,140.82,161.65,218.05,289.54,283.07,325.10,543.87,278.40,213.02,160.93,
720.08,476.73,139.90,141.05,161.85,217.02,289.84,283.03,323.56,544.17,277.65,211.64,161.57,
720.50,476.55,140.03,140.74,161.10,217.85,291.31,282.71,324.27,546.42,279.84,211.76,162.67,
720.91,477.02,140.92,140.78,161.71,220.05,295.67,283.49,326.85,549.06,280.98,214.68,162.85,
721.32,477.24,142.49,141.92,162.54,219.46,297.87,283.19,326.87,551.34,281.04,217.32,163.68,
721.73,480.27,142.29,142.58,163.91,219.38,297.39,284.51,328.53,556.85,281.29,216.87,165.05,
722.14,484.13,142.16,142.73,164.53,220.19,298.37,285.82,332.80,560.52,280.80,218.76,166.11,
722.55,487.19,142.53,142.81,164.82,221.84,300.94,286.92,333.30,563.41,281.89,220.40,166.83,
722.96,487.36,142.64,143.51,166.13,224.41,301.13,287.44,332.11,564.80,283.84,220.08,166.99,
723.37,488.02,142.94,142.94,166.04,224.88,301.04,287.33,331.73,567.43,285.52,220.19,166.77,
723.78,487.93,143.23,143.38,165.22,226.78,302.01,287.19,332.04,567.86,286.46,222.08,166.81,
724.19,487.12,142.84,144.00,165.15,225.99,301.33,286.48,332.47,565.71,284.67,222.01,166.60,
724.61,483.53,141.72,143.90,164.81,222.89,298.76,284.96,331.43,563.03,286.41,223.25,166.55,
725.02,483.16,140.94,143.13,163.68,221.54,298.79,284.21,329.40,562.60,284.94,223.36,165.72,
725.43,483.03,141.21,143.11,162.74,218.99,298.82,283.08,327.75,560.30,281.25,221.19,165.09,
725.84,479.46,140.53,141.70,161.74,219.85,298.65,282.82,325.90,559.74,280.98,219.11,165.42,
726.25,476.98,141.35,140.76,161.54,219.75,299.18,282.11,325.54,559.76,281.36,218.63,164.07,
726.66,475.48,142.05,141.45,161.93,219.80,299.79,282.97,324.47,560.71,280.73,219.43,164.03,
727.07,476.41,142.40,142.85,162.87,221.65,298.04,283.74,325.51,564.47,280.35,217.13,164.67,
727.48,480.04,142.31,143.52,164.13,221.26,296.66,286.05,329.24,565.66,281.51,217.48,165.65,
727.89,482.25,142.88,144.10,164.54,222.64,298.12,287.83,332.05,567.64,283.25,222.64,166.21,
728.30,485.88,144.12,145.96,166.48,224.75,299.80,289.84,331.19,570.11,285.25,223.60,166.63,
728.71,491.10,146.18,147.10,168.00,225.18,300.88,291.28,332.01,574.10,288.59,224.03,167.54,
729.12,495.45,148.64,148.17,167.93,228.43,304.06,293.64,335.70,577.64,292.49,226.50,169.47,
729.54,500.03,150.43,150.28,169.64,229.68,310.24,295.52,341.23,580.59,294.36,229.68,171.35,
729.95,503.68,152.66,152.50,171.94,229.30,311.69,298.48,343.95,584.91,297.70,232.41,173.80,
730.36,511.59,154.22,154.06,173.89,231.02,313.74,302.43,347.69,590.42,300.48,232.19,176.23,
730.77,520.21,156.06,155.59,175.33,233.86,318.08,305.54,353.33,595.81,300.45,235.03,178.31,
731.18,524.68,157.68,157.21,177.17,237.38,323.06,308.52,354.50,601.71,303.80,236.20,181.26,
731.59,527.92,159.28,158.02,179.63,241.68,324.08,311.47,358.38,608.35,309.50,238.92,183.10,
732.00,534.47,162.32,160.26,181.96,245.06,328.20,314.74,362.25,615.63,313.55,242.29,185.28,
732.41,539.84,163.89,162.78,184.36,250.28,331.20,317.32,367.69,623.53,315.73,244.73,188.01,
732.82,547.06,165.07,164.28,186.70,251.27,332.77,320.44,373.32,626.57,319.65,246.49,190.20,
733.23,552.69,165.77,165.93,188.56,251.44,334.72,324.36,376.56,631.59,324.76,253.43,192.55,
733.64,559.55,167.39,168.02,189.93,254.20,338.13,326.54,377.70,636.29,327.34,256.59,194.56,
734.05,566.61,169.58,169.26,191.38,254.06,341.01,328.99,377.48,639.95,330.99,258.06,196.51,
734.46,568.67,170.88,170.08,191.46,256.00,344.42,330.75,379.78,644.22,334.37,258.01,199.34,
734.87,570.64,172.60,171.15,192.28,258.50,349.64,332.70,382.31,646.45,336.33,260.52,200.19,
735.28,571.95,173.97,172.84,193.37,259.09,350.44,333.06,381.16,648.74,337.10,262.73,201.78,
735.69,574.60,174.08,173.43,194.50,258.93,349.30,334.71,382.93,652.81,338.36,260.96,202.93,
736.10,577.47,173.77,173.61,194.90,259.27,351.12,336.08,386.47,655.09,336.89,262.12,203.84,
736.51,578.86,174.23,173.25,195.40,259.31,352.53,337.06,385.91,656.61,337.47,265.41,204.19,
736.93,579.31,175.22,173.42,196.94,261.28,351.91,337.62,384.98,658.10,340.48,266.59,204.61,
737.34,580.00,177.15,173.39,197.13,263.19,352.01,338.09,387.21,660.64,342.60,267.28,204.99,
737.75,580.97,177.90,174.62,197.43,265.46,354.49,338.90,388.55,663.03,343.00,268.33,205.80,
738.16,582.02,177.77,175.96,198.47,265.75,355.29,338.86,390.21,661.71,342.15,269.86,206.36,
738.57,583.20,178.13,176.65,198.54,263.82,353.95,339.13,390.99,661.81,346.13,272.46,207.43,
738.98,586.97,178.82,177.49,198.79,263.76,354.58,340.13,390.90,664.16,346.73,274.08,208.37,
739.39,590.41,179.89,178.07,198.60,263.14,357.47,340.09,390.16,664.88,344.23,273.48,209.52,
739.80,589.11,180.59,178.10,198.33,264.08,359.44,339.12,390.53,666.64,345.34,272.38,210.77,
740.21,587.31,182.02,177.69,198.49,267.04,361.46,341.07,393.07,669.67,346.90,272.44,210.80,
740.62,588.13,182.90,178.57,199.41,268.02,363.05,341.79,392.64,671.50,346.38,275.10,211.24,
741.03,589.40,183.13,179.12,200.50,270.68,362.58,342.53,395.16,677.12,345.45,272.35,212.37,
741.44,593.35,182.44,179.26,200.85,269.48,361.95,344.80,400.45,679.97,345.21,272.82,212.74,
741.85,595.86,182.49,179.81,200.60,271.72,363.13,347.20,402.13,680.98,346.78,278.43,213.35,
742.26,597.95,183.21,181.19,202.20,273.97,363.48,345.83,400.88,681.99,348.35,278.60,213.97,
742.67,597.55,184.41,181.54,202.78,273.07,364.09,346.39,401.18,684.78,350.61,277.70,214.75,
743.08,599.29,184.64,182.78,202.04,275.36,366.58,348.84,403.32,685.44,351.38,277.47,216.57,
743.49,600.26,184.74,183.89,203.02,275.58,370.40,349.66,405.54,684.08,351.78,278.12,217.08,
743.90,600.57,185.60,184.58,203.41,274.41,368.99,348.63,404.62,684.12,353.30,278.65,218.00,
744.31,603.61,185.63,184.61,203.16,272.24,367.95,350.09,404.96,686.98,354.34,277.77,218.64,
744.72,606.64,185.45,184.77,203.04,272.37,369.71,351.78,404.71,688.18,349.64,278.35,219.09,
745.13,605.87,184.84,184.16,202.64,273.84,370.54,351.28,403.91,687.16,349.14,276.41,219.07,
745.54,604.08,185.82,182.90,202.99,274.78,368.80,351.63,404.01,687.80,351.20,275.21,218.45,
745.95,604.11,186.84,183.04,203.38,276.63,369.71,353.33,403.75,689.86,352.47,275.77,218.20,
746.36,605.13,185.94,184.04,203.72,279.26,367.31,353.06,404.43,690.59,350.47,274.94,218.40,
746.77,606.00,185.35,183.96,203.85,277.93,364.38,353.14,407.17,690.72,350.98,274.04,218.20,
747.18,605.23,185.25,183.87,203.62,275.54,363.05,354.39,406.37,688.41,354.82,279.00,218.35,
747.59,605.17,185.59,184.90,204.19,275.43,363.19,354.07,402.72,685.98,354.93,279.34,218.09,
748.00,607.37,186.48,184.91,204.43,273.19,362.94,352.49,399.54,685.36,354.23,277.11,217.85,
748.41,604.69,186.82,183.85,202.38,272.64,363.51,352.15,400.21,685.08,355.65,275.26,218.46,
748.82,605.28,187.55,184.04,202.46,274.57,366.24,351.77,400.89,682.04,355.71,276.76,217.90,
749.23,601.97,187.71,183.67,202.47,272.42,365.57,349.32,398.97,679.30,354.59,277.26,217.06,
749.64,602.62,186.78,183.60,201.93,270.91,362.10,347.56,399.10,681.03,353.73,274.88,216.38,
750.05,604.79,185.86,183.03,201.77,269.24,362.52,348.37,401.87,680.83,350.14,274.54,216.27,
750.46,603.85,184.48,182.35,201.67,269.81,362.40,348.22,399.62,678.73,348.67,275.12,214.96,
750.87,601.55,185.57,181.49,202.97,269.48,360.49,347.61,398.67,677.02,349.83,274.36,213.81,
751.28,600.55,186.94,181.23,203.15,270.87,360.42,346.61,399.62,678.96,351.51,274.88,213.84,
751.69,600.16,186.87,182.23,203.47,273.08,361.88,346.71,399.81,680.48,350.73,274.87,213.83,
752.10,601.06,185.77,182.19,203.09,271.50,359.92,346.08,401.90,676.53,349.20,275.52,213.45,
752.51,601.96,185.25,181.84,202.98,267.39,359.20,345.32,403.10,674.96,352.04,277.69,213.37,
752.92,604.39,184.60,181.90,202.21,266.02,359.04,346.46,401.28,672.24,351.85,277.25,212.82,
753.33,605.96,184.54,181.65,201.12,264.91,359.07,343.30,398.72,671.29,346.46,275.27,212.83,
753.74,601.36,184.16,179.64,199.34,264.76,359.19,340.67,397.59,668.68,346.54,272.89,213.26,
754.15,596.75,183.56,177.21,197.53,264.37,360.50,340.55,397.23,665.22,345.08,272.07,211.67,
754.56,590.14,182.27,176.27,196.44,262.13,357.08,338.00,391.61,660.11,341.64,270.31,209.53,
754.96,582.15,178.97,174.05,194.26,258.98,350.47,332.72,387.34,655.88,335.00,264.45,206.46,
755.37,574.82,175.14,170.39,191.03,253.40,341.97,328.73,383.06,645.59,328.27,259.79,202.72,
755.78,561.14,170.45,166.05,186.37,247.16,333.66,324.05,372.11,630.25,322.22,257.68,198.09,
756.19,542.04,165.45,161.42,181.41,241.67,322.84,313.67,357.69,610.83,312.75,249.47,191.32,
756.60,519.09,160.00,154.30,174.72,233.11,311.27,301.61,343.45,588.05,302.53,240.46,184.28,
757.01,495.79,152.61,147.82,165.51,225.32,298.12,288.91,328.99,561.69,291.21,229.47,176.94,
757.42,470.75,144.18,141.23,156.92,214.61,284.76,275.53,313.37,530.75,275.99,218.76,167.81,
757.83,442.04,135.39,133.17,147.78,200.68,266.80,258.01,296.85,500.30,261.71,207.61,158.14,
758.24,416.37,127.04,124.82,138.91,188.25,249.92,243.89,278.20,472.48,246.67,196.13,148.37,
758.65,391.33,119.17,117.12,129.76,176.61,237.03,229.59,258.41,444.78,227.27,183.58,139.62,
759.06,362.97,110.71,108.66,120.96,166.34,222.72,212.00,241.36,417.48,212.47,171.47,130.46,
759.47,335.61,103.39,99.84,113.12,157.05,208.47,198.65,225.30,391.23,200.06,159.39,120.59,
759.88,312.40,96.44,93.06,105.82,148.23,196.07,187.63,209.68,368.69,188.10,148.23,112.01,
760.29,291.62,89.18,88.05,100.09,142.05,181.56,175.44,198.02,350.41,176.38,137.81,104.61,
760.70,276.99,82.72,82.72,94.21,131.90,169.11,166.29,189.84,330.69,166.76,129.54,97.79,
761.11,264.95,77.64,78.21,89.17,126.57,160.10,161.52,182.30,315.96,161.99,127.99,93.32,
761.52,255.58,74.78,76.48,86.90,122.58,156.66,156.66,174.64,308.11,157.13,124.00,89.93,
761.92,253.93,74.61,75.18,86.19,119.13,153.78,152.83,173.24,304.24,154.26,119.61,88.28,
762.33,255.88,75.34,75.15,84.66,120.33,156.00,153.15,176.46,306.78,155.53,118.91,90.56,
762.74,264.42,77.70,78.08,86.87,123.62,165.62,157.98,185.19,315.49,159.41,122.66,93.17,
763.15,275.36,82.23,82.04,91.41,127.64,172.10,162.54,193.62,329.86,164.93,128.12,97.72,
763.56,293.18,87.19,86.23,97.15,133.18,179.65,171.50,203.12,350.67,172.94,133.18,103.28,
763.97,316.46,92.15,91.38,103.50,139.95,192.86,182.76,217.38,372.25,180.35,141.88,109.85,
764.38,336.26,97.45,97.26,110.00,149.07,206.97,193.94,228.67,394.15,192.49,151.00,117.33,
764.79,354.53,104.67,102.15,118.01,160.58,216.20,204.11,242.80,416.92,206.04,157.68,124.01,
765.20,375.80,112.45,108.95,125.65,171.39,229.17,217.03,255.39,441.83,218.97,166.54,131.67,
765.61,398.66,118.97,116.82,133.37,183.02,242.90,230.73,271.13,467.30,231.70,176.21,139.99,
766.02,421.16,124.79,124.20,141.17,191.57,252.99,241.78,288.09,487.46,242.75,186.21,147.60,
766.43,443.25,131.56,130.58,148.17,198.41,264.39,253.64,302.51,507.76,255.10,198.41,155.80,
766.83,464.59,138.54,137.37,155.22,207.03,277.18,264.43,313.98,529.35,265.90,208.99,163.46,
767.24,486.26,145.34,143.76,161.46,211.91,288.12,273.37,323.03,548.70,272.38,214.86,170.71,
767.65,500.27,151.02,148.85,165.61,220.32,300.16,280.94,334.17,565.82,282.42,220.32,178.03,
768.06,514.45,156.56,153.40,169.80,229.31,312.82,289.60,344.95,581.67,291.57,229.80,183.25,
768.47,525.79,161.60,158.23,175.46,234.18,319.83,297.06,349.54,596.10,300.03,237.65,187.35,
768.88,537.48,164.77,162.39,179.66,240.70,322.59,303.73,357.33,611.43,305.72,238.72,191.37,
769.29,551.00,166.40,164.60,182.94,244.61,327.31,311.37,364.68,621.75,310.87,243.62,194.69,
769.70,558.98,168.19,167.19,185.39,248.99,333.49,317.49,369.48,629.97,317.99,252.49,197.59,
770.11,563.52,170.26,169.46,188.31,254.18,334.90,319.86,371.00,638.22,322.87,252.68,200.14,
770.52,566.84,173.42,170.81,190.52,257.52,336.98,322.90,373.70,644.80,326.42,254.50,201.79,
770.92,571.74,174.45,173.24,191.59,261.17,341.33,328.73,376.12,648.38,330.24,258.14,205.10,
771.33,574.95,175.26,175.06,193.03,261.48,343.25,331.14,380.10,648.15,330.64,261.48,206.36,
771.74,576.93,175.96,175.76,193.15,258.38,342.82,330.18,382.76,650.24,332.20,263.43,207.11,
772.15,579.65,176.68,175.67,193.32,257.11,342.82,331.66,382.38,653.69,333.18,265.74,207.72,
772.56,583.94,177.22,176.61,193.29,256.36,345.38,332.66,379.46,655.66,330.63,265.52,208.35,
772.97,581.26,176.67,175.65,192.97,258.28,346.92,331.64,378.51,656.66,330.62,265.41,208.66,
773.38,579.05,177.86,173.77,192.78,260.65,348.56,331.18,380.76,656.74,333.74,264.74,207.50,
773.79,578.49,178.68,174.37,193.24,263.09,349.25,333.87,377.46,659.01,334.38,266.17,207.19,
774.19,579.06,178.14,175.26,194.39,265.88,347.64,334.27,378.50,663.40,334.79,262.28,207.15,
774.60,581.92,176.64,174.78,194.59,264.13,345.64,334.81,383.82,662.91,334.81,263.10,207.38,
775.01,582.95,176.28,174.21,194.07,262.25,343.97,337.25,381.73,662.09,339.32,268.97,207.11,
775.42,581.06,176.39,175.98,195.07,263.03,343.97,337.22,379.24,663.03,339.81,269.26,206.90,
775.83,581.76,177.54,175.26,195.86,259.14,342.91,336.15,377.78,661.89,339.27,266.42,207.10,
776.24,579.99,178.79,175.25,194.02,259.74,344.76,336.94,377.62,659.79,340.59,267.04,208.63,
776.65,581.79,179.56,176.21,194.00,259.50,348.97,336.94,379.84,658.18,341.12,267.35,208.65,
777.05,580.53,180.19,176.21,193.83,255.92,347.17,333.53,380.73,657.62,339.30,267.98,207.46,
777.46,583.07,179.60,176.03,193.48,254.47,345.43,332.81,379.60,658.78,339.12,267.09,207.15,
777.87,585.82,179.28,175.69,193.41,254.68,346.43,333.77,379.65,658.06,335.36,267.34,207.12,
778.28,584.76,178.12,175.37,192.49,254.61,347.58,333.32,377.69,655.54,335.43,266.23,206.65,
778.69,581.58,178.02,173.36,193.26,256.13,343.97,332.86,378.37,654.07,335.50,263.53,205.54,
779.10,580.80,179.02,173.50,193.04,257.49,344.55,332.34,375.88,654.60,337.12,261.73,204.93,
779.50,581.93,178.68,174.21,194.22,260.35,343.41,333.82,376.95,655.94,336.49,261.42,205.51,
779.91,584.48,177.90,174.06,194.33,258.11,340.24,333.84,380.23,650.61,336.50,261.31,204.99,
780.32,583.57,177.59,173.52,194.06,254.61,338.06,334.31,379.24,649.90,336.99,265.31,205.19,
780.73,583.62,177.39,174.82,194.79,255.03,339.86,336.11,376.37,650.20,337.18,264.70,205.10,
781.14,583.61,177.88,174.44,194.90,253.58,340.80,333.80,374.18,648.76,333.80,261.12,205.23,
781.55,580.92,178.00,173.47,192.45,253.51,342.51,330.65,374.34,647.81,332.26,259.45,206.05,
781.95,578.41,177.74,172.77,191.58,255.69,345.97,330.29,376.24,645.45,332.45,259.48,204.99,
782.36,576.27,177.65,173.10,191.95,255.64,345.01,329.30,375.34,645.60,330.92,260.51,204.08,
782.77,575.74,176.08,173.05,191.70,253.72,340.46,328.53,376.78,647.84,327.99,256.43,202.32,
783.18,579.31,174.55,172.38,191.07,251.07,338.56,329.87,378.78,646.69,326.06,257.05,202.38,
783.59,577.86,173.19,171.45,190.62,252.17,337.67,332.23,375.80,645.94,328.42,259.25,202.17,
784.00,574.57,172.64,171.33,190.98,253.73,335.03,329.03,372.68,645.50,329.03,254.82,200.80,
784.40,570.78,173.37,170.30,190.88,255.57,333.82,327.26,372.68,646.30,329.45,253.38,200.29,
784.81,570.10,173.44,170.81,188.79,257.64,334.39,327.81,372.21,645.20,330.00,254.35,201.73,
785.22,570.42,172.22,171.56,188.68,256.69,332.38,327.44,372.97,640.08,327.44,254.49,200.96,
785.63,567.08,170.84,170.84,187.75,251.98,329.38,323.34,372.75,636.80,327.18,255.27,200.04,
786.04,566.62,170.15,170.37,187.08,250.61,329.20,323.15,369.87,638.06,325.90,256.10,199.83,
786.44,567.32,170.03,169.81,185.85,247.69,329.52,322.38,365.21,634.87,320.18,254.28,199.25,
786.85,563.92,168.74,167.42,183.22,246.85,329.14,319.26,363.15,632.49,319.26,251.79,198.36,
787.26,560.15,168.70,164.97,182.10,246.58,328.40,317.42,363.00,630.99,317.97,250.42,195.94,
787.67,558.69,168.43,164.25,182.52,246.59,327.51,318.15,359.43,629.69,317.60,251.00,194.85,
788.08,557.03,167.99,164.46,182.14,248.68,323.83,316.65,358.65,632.74,315.54,247.02,194.30,
788.48,557.12,165.81,162.92,181.56,243.60,320.73,316.29,359.58,629.82,314.08,246.38,193.11,
788.89,554.84,163.72,161.49,180.45,244.24,318.96,319.52,357.44,627.33,317.29,250.37,192.94,
789.30,549.15,163.74,161.94,181.25,247.06,320.06,318.94,352.07,624.96,316.13,247.63,191.81,
789.71,545.24,164.70,161.31,180.77,244.91,320.13,315.61,351.81,623.86,312.78,243.21,191.40,
790.12,542.75,164.30,160.44,178.41,245.77,320.87,314.61,351.59,618.98,313.47,242.93,193.21,
790.52,544.29,164.15,160.94,178.34,245.53,322.23,314.21,353.70,616.98,313.64,242.67,193.22,
790.93,539.42,164.42,161.42,179.16,241.79,320.66,312.03,354.63,614.84,312.03,242.37,192.05,
791.34,540.89,163.31,160.99,178.60,238.60,319.67,312.14,354.42,616.18,310.41,240.91,191.80,
791.75,544.06,162.23,160.60,177.82,237.99,321.20,312.47,354.36,615.05,306.07,240.90,191.55,
792.15,540.30,161.15,159.52,176.82,237.99,322.19,311.66,352.60,614.56,304.65,238.57,190.62,
792.56,535.35,161.49,157.73,176.53,240.94,321.45,308.52,353.18,611.75,307.34,233.30,189.46,
792.97,534.30,162.95,158.22,177.82,243.24,321.76,307.59,352.46,611.64,307.59,232.61,188.69,
793.38,534.88,162.77,159.69,178.41,246.41,321.05,309.20,353.63,614.26,308.02,232.20,189.55,
793.78,537.07,161.95,160.53,178.55,243.64,320.11,309.44,358.64,609.39,307.66,231.78,189.22,
794.19,538.24,161.29,160.58,178.35,241.59,318.56,309.09,358.83,607.52,310.87,236.85,189.01,
794.60,541.09,161.97,162.44,179.97,242.72,321.45,311.39,356.38,606.80,311.98,237.98,189.44,
795.01,543.14,163.59,163.36,181.09,238.77,322.69,308.51,355.79,607.56,309.10,236.40,189.83,
795.42,542.33,163.58,162.41,178.62,240.32,322.58,306.13,357.25,607.56,310.24,233.86,191.55,
795.82,542.52,164.45,161.18,178.93,240.60,324.69,307.76,357.98,608.51,310.09,235.34,189.91,
796.23,541.67,165.81,162.09,179.74,238.03,324.54,308.86,354.72,609.59,310.02,238.03,188.80,
796.64,542.69,165.17,161.71,180.63,235.30,322.38,309.12,355.83,613.05,307.97,235.88,187.78,
797.05,546.09,164.34,160.67,179.70,234.94,323.76,309.43,357.56,612.56,305.99,237.80,188.18,
797.45,544.98,163.84,159.51,179.54,235.52,323.69,312.31,352.70,612.68,308.90,240.07,188.18,
797.86,541.54,164.39,159.41,180.67,236.85,320.52,310.91,351.61,614.47,309.21,237.99,188.35,
798.27,541.48,165.31,159.02,180.61,238.41,321.07,310.38,353.12,614.02,311.51,237.85,188.70,
798.67,542.02,165.40,160.48,181.49,241.39,321.30,312.36,354.83,614.66,310.68,240.28,190.21,
799.08,545.33,164.60,161.49,181.70,238.79,320.98,312.65,357.07,612.52,310.43,241.01,189.92,
799.49,545.56,163.45,161.90,181.78,236.34,319.72,309.78,357.82,610.72,310.88,242.96,190.39,
799.90,545.77,162.96,161.42,182.07,236.10,320.10,310.77,356.89,611.65,311.32,243.78,191.07,
800.30,547.67,163.15,161.62,181.50,234.25,320.52,310.69,353.83,612.10,305.78,241.89,191.77,
800.71,545.72,162.68,160.51,178.76,236.21,320.91,308.42,353.49,613.05,305.17,238.92,192.01,
801.12,542.68,163.29,158.11,177.76,238.67,322.37,307.25,354.77,611.26,306.17,238.13,190.72,
801.53,541.11,164.00,158.62,179.04,237.51,323.48,308.44,351.96,611.50,306.82,240.19,189.79,
801.93,541.62,162.92,159.92,179.19,239.24,320.59,307.21,353.23,615.48,305.60,237.09,190.53,
802.34,543.35,161.67,159.75,179.38,238.35,319.93,307.67,358.86,612.67,306.07,236.22,190.89,
802.75,544.66,160.53,159.47,178.58,238.89,319.04,310.55,356.20,611.02,310.02,242.60,190.90,
803.15,542.90,160.43,161.07,180.12,240.76,317.48,310.60,355.58,612.21,311.13,241.29,189.85,
803.56,541.96,161.90,161.27,180.48,242.22,317.16,309.24,357.26,612.67,310.82,239.05,190.61,
803.97,542.07,162.46,161.21,179.47,244.54,318.53,309.08,357.88,611.34,312.75,240.34,191.85,
804.38,544.16,161.79,162.41,179.72,243.41,318.99,308.57,357.04,610.36,312.21,241.33,190.14,
804.78,542.24,161.33,162.57,179.57,238.98,317.26,305.34,356.14,610.16,312.08,242.61,189.53,
805.19,544.28,160.81,162.25,179.57,238.64,315.43,305.64,355.64,611.28,310.79,242.76,190.29,
805.60,546.26,161.17,161.78,178.57,237.04,316.90,306.15,353.77,611.79,307.18,242.67,190.04,
806.00,542.26,160.34,160.95,176.82,236.54,316.91,306.23,350.49,611.95,305.21,240.10,189.44,
806.41,538.59,160.41,159.00,176.39,237.18,314.56,304.44,349.45,611.41,306.97,237.69,188.13,
806.82,535.60,160.93,158.11,177.02,237.88,315.32,303.25,347.01,610.03,306.77,238.88,187.08,
807.22,535.44,160.13,159.13,177.15,239.70,312.76,303.25,347.28,611.50,306.25,237.19,186.55,
807.63,535.54,157.68,158.27,176.79,237.41,310.57,302.11,349.40,606.22,303.61,234.92,186.34,
808.04,533.73,156.31,156.90,175.50,234.96,309.16,299.26,347.74,601.00,304.71,237.93,185.00,
808.44,529.93,154.90,156.27,175.17,234.70,309.00,298.67,341.97,598.33,304.08,237.66,183.04,
808.85,523.65,154.94,155.13,174.16,230.45,307.43,294.68,337.83,595.73,297.13,232.41,182.00,
809.26,518.63,153.78,152.61,170.76,229.31,306.40,289.32,335.18,591.33,294.69,228.34,181.50,
809.67,513.76,152.09,150.73,168.79,226.78,306.41,286.02,333.61,584.18,292.33,226.78,177.92,
810.07,505.38,150.84,149.29,166.72,221.23,302.55,282.70,326.75,578.48,288.51,225.10,174.66,
810.48,501.57,148.25,147.28,164.48,216.96,298.62,279.29,324.71,573.57,283.64,218.89,173.18,
810.89,497.36,145.74,144.39,161.16,212.53,294.95,276.63,321.93,564.83,278.56,215.91,170.61,
811.29,488.85,142.28,140.74,157.85,209.57,291.29,275.43,314.36,556.14,274.46,214.86,166.89,
811.70,477.48,140.32,137.44,155.87,208.27,284.57,270.17,308.56,547.54,270.65,208.27,163.35,
812.11,470.51,138.76,134.73,153.32,207.95,279.82,264.48,305.21,537.59,267.36,203.63,160.03,
812.51,462.30,136.16,133.10,150.69,205.57,276.80,260.55,301.19,527.79,263.42,200.79,157.57,
812.92,455.31,133.16,131.45,148.02,199.08,269.09,256.23,297.19,516.74,258.13,197.17,154.12,
813.32,446.55,129.46,128.70,145.21,194.57,263.38,250.09,293.27,505.87,254.36,195.99,151.10,
813.73,440.59,127.40,126.45,142.92,190.72,258.39,246.56,286.31,498.32,249.87,194.03,148.60,
814.14,433.56,125.49,124.74,140.40,184.94,254.29,243.91,278.35,490.18,241.08,189.65,146.06,
814.54,425.79,123.88,121.82,136.10,183.76,250.49,238.27,273.99,483.13,234.51,184.23,144.00,
814.95,419.93,122.47,118.72,134.08,183.05,249.99,234.08,271.53,474.71,232.20,181.18,140.82,
815.36,413.95,121.57,117.47,133.32,180.40,247.06,233.54,264.78,468.95,231.21,180.40,137.80,
815.76,411.16,119.49,116.89,132.69,179.80,242.98,231.37,262.03,467.84,227.65,175.61,136.78,
816.17,411.10,117.77,115.37,131.48,177.31,240.73,230.55,264.34,462.02,225.45,174.53,136.11,
816.58,408.81,116.51,113.93,130.89,177.44,239.20,234.13,260.86,459.97,226.76,177.90,135.50,
816.98,406.84,117.00,114.25,132.43,179.08,238.32,233.73,259.44,461.02,226.38,177.71,135.00,
817.39,406.12,118.13,114.28,132.78,180.40,237.63,231.68,260.06,461.06,226.18,174.90,135.34,
817.79,407.05,118.51,114.87,132.74,181.42,237.94,232.02,261.64,460.84,227.46,177.32,136.57,
818.20,409.25,118.33,116.15,133.94,181.48,239.11,232.75,262.24,461.88,228.22,180.12,135.93,
818.61,409.35,118.38,116.75,134.64,180.28,238.11,231.33,264.31,462.21,227.27,181.63,136.45,
819.01,413.29,118.31,116.33,135.24,179.63,238.61,232.31,264.27,463.71,227.81,181.88,136.86,
819.42,416.53,118.78,116.63,134.72,176.91,240.07,232.45,262.91,465.80,225.73,182.74,137.05,
819.83,414.86,118.53,116.39,133.50,178.69,241.07,232.16,262.02,467.00,225.03,180.92,136.71,
