Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
478.21,0.01,-0.03,0.05,0.03,0.01,-0.06,-0.06,-0.03,-0.05,-0.05,-0.02,-0.06,
478.63,0.03,-0.01,0.01,0.01,-0.03,-0.06,-0.03,-0.06,-0.08,-0.01,-0.06,-0.06,
479.05,0.02,0.02,-0.05,-0.03,-0.06,-0.01,-0.04,-0.01,-0.11,0.06,-0.03,-0.06,
479.47,0.04,-0.01,-0.03,-0.01,-0.06,-0.07,-0.06,-0.01,-0.13,0.08,-0.02,-0.07,
479.89,0.08,0.01,-0.01,-0.02,-0.06,-0.08,-0.02,-0.01,-0.11,0.10,-0.05,-0.06,
480.31,0.09,0.05,0.01,-0.07,0.00,-0.06,-0.04,-0.03,-0.08,0.06,-0.04,-0.08,
480.74,0.05,0.02,0.01,-0.03,0.00,-0.06,-0.09,-0.06,-0.08,0.05,-0.02,-0.08,
481.16,0.03,0.00,-0.01,-0.03,-0.05,-0.07,-0.05,-0.04,-0.05,0.04,-0.01,-0.04,
481.58,0.06,0.01,-0.03,-0.10,-0.09,-0.06,0.01,-0.06,-0.09,0.05,0.01,-0.03,
482.00,0.05,0.03,-0.04,-0.07,-0.06,-0.06,0.00,-0.11,-0.13,0.04,0.04,-0.02,
482.42,0.06,0.03,-0.08,-0.08,-0.04,-0.02,-0.01,-0.09,-0.17,0.06,0.01,-0.03,
482.84,0.12,0.01,-0.08,-0.08,-0.07,-0.01,-0.04,-0.09,-0.15,0.09,0.01,0.01,
483.26,0.08,0.06,-0.06,-0.07,-0.07,0.02,-0.07,-0.09,-0.12,0.08,0.03,0.00,
483.68,0.03,0.04,-0.02,-0.06,-0.08,0.04,-0.04,-0.07,-0.09,0.04,0.03,-0.01,
484.10,0.04,0.01,-0.02,-0.07,-0.12,0.04,-0.03,-0.05,-0.10,0.04,-0.01,0.01,
484.52,0.04,-0.01,-0.05,-0.09,-0.12,0.06,0.01,-0.04,-0.09,0.06,-0.01,0.01,
484.94,0.04,-0.04,-0.03,-0.05,-0.10,0.02,-0.01,-0.02,-0.10,0.09,0.01,-0.01,
485.36,0.08,-0.05,0.00,-0.05,-0.07,0.01,0.02,-0.04,-0.07,0.08,-0.01,-0.02,
485.78,0.07,-0.03,-0.01,-0.10,-0.02,0.01,0.01,-0.01,-0.07,0.04,-0.04,-0.05,
486.20,0.05,-0.01,0.01,-0.04,-0.01,0.04,-0.06,-0.03,-0.04,0.02,-0.02,-0.05,
486.62,0.00,-0.04,-0.01,-0.01,-0.03,0.07,-0.04,0.01,-0.03,0.03,-0.01,-0.03,
487.04,0.02,-0.07,-0.04,-0.07,-0.07,0.04,-0.01,0.00,-0.03,-0.01,-0.01,-0.01,
487.46,0.05,-0.06,-0.06,-0.07,-0.06,0.03,-0.01,-0.04,-0.07,0.03,0.04,-0.03,
487.88,0.01,-0.05,-0.10,-0.07,-0.04,0.07,-0.04,-0.01,-0.07,0.04,0.01,-0.04,
488.30,0.07,-0.10,-0.08,-0.09,-0.08,0.02,-0.04,0.01,-0.06,0.08,-0.03,0.01,
488.72,0.05,-0.03,-0.02,-0.05,-0.07,0.02,-0.02,0.01,-0.01,0.05,0.00,-0.01,
489.14,-0.01,-0.04,0.02,-0.04,-0.02,0.02,-0.02,0.01,-0.01,0.02,-0.01,-0.05,
489.56,-0.02,-0.06,0.01,-0.04,-0.03,0.02,-0.04,0.02,0.02,0.05,-0.04,-0.05,
489.98,0.00,-0.08,-0.02,-0.06,-0.03,-0.02,-0.02,0.04,0.05,0.08,-0.04,-0.05,
490.40,-0.01,-0.06,-0.04,-0.05,0.01,-0.03,-0.01,0.03,0.04,0.10,-0.01,-0.05,
490.82,0.02,-0.05,-0.02,-0.05,0.01,-0.05,-0.01,0.02,0.02,0.09,0.00,-0.06,
491.24,0.03,-0.03,-0.02,-0.10,0.04,-0.04,0.01,0.01,-0.02,0.05,-0.03,-0.03,
491.66,0.03,-0.02,0.02,-0.04,0.04,-0.05,-0.02,0.00,0.00,0.03,-0.04,0.00,
492.08,0.01,0.01,0.02,0.01,0.02,-0.02,-0.02,-0.03,0.02,0.02,-0.02,0.01,
492.50,0.01,-0.05,0.04,-0.04,-0.02,-0.05,0.02,-0.04,0.01,-0.02,0.00,0.03,
492.92,0.02,-0.06,0.02,-0.05,-0.02,-0.04,0.06,-0.08,-0.01,-0.03,0.01,0.05,
493.34,0.00,-0.05,0.02,-0.04,0.02,0.00,0.06,-0.03,-0.05,0.03,0.00,0.02,
493.76,0.02,-0.07,0.04,-0.02,-0.02,-0.05,0.05,-0.01,-0.06,0.07,-0.02,0.05,
494.18,0.05,-0.05,0.07,-0.03,-0.01,-0.08,0.12,-0.01,-0.05,0.07,-0.06,0.06,
494.60,0.02,0.00,0.10,-0.02,0.07,-0.04,0.05,0.01,-0.07,0.04,-0.05,-0.04,
495.02,-0.02,-0.04,0.11,-0.01,0.05,-0.04,-0.02,0.02,-0.08,0.05,-0.09,-0.04,
495.44,0.01,-0.05,0.06,-0.03,0.01,-0.04,0.00,0.00,-0.04,0.05,-0.08,0.00,
495.86,0.05,-0.07,0.02,-0.06,0.00,-0.04,0.04,0.01,-0.09,0.02,-0.06,0.01,
496.28,0.07,-0.05,0.02,-0.04,0.01,-0.05,0.05,0.03,-0.16,0.04,-0.03,-0.02,
496.70,0.09,-0.04,-0.01,-0.03,-0.02,-0.03,0.03,0.02,-0.19,0.05,-0.06,-0.03,
497.12,0.14,-0.07,-0.02,-0.01,-0.02,-0.01,0.00,0.01,-0.16,0.06,-0.07,0.03,
497.54,0.11,0.00,0.02,0.01,-0.02,0.01,0.01,0.01,-0.12,0.05,-0.04,0.01,
497.95,0.08,-0.03,0.08,0.03,-0.04,0.00,-0.01,0.00,-0.12,0.02,-0.02,-0.02,
498.37,0.09,-0.05,0.05,0.02,-0.07,-0.01,-0.02,0.01,-0.12,0.04,-0.03,0.00,
498.79,0.09,-0.05,0.00,0.02,-0.07,0.02,-0.01,0.05,-0.14,0.07,-0.02,0.00,
499.21,0.09,-0.03,0.03,0.03,-0.10,-0.02,-0.03,0.07,-0.15,0.11,-0.02,-0.03,
499.63,0.11,-0.03,0.05,0.02,-0.11,-0.08,0.02,0.05,-0.13,0.09,-0.03,-0.02,
500.05,0.11,-0.02,0.05,0.02,-0.03,-0.04,-0.02,0.06,-0.16,0.05,-0.05,-0.08,
500.47,0.07,-0.02,0.07,0.11,-0.01,-0.02,-0.09,0.02,-0.11,0.03,-0.02,-0.08,
500.89,0.04,-0.05,0.03,0.08,-0.05,-0.01,-0.08,0.01,-0.07,0.02,-0.02,-0.05,
501.31,0.08,-0.06,-0.02,0.06,-0.05,-0.04,-0.03,0.00,-0.05,0.02,-0.01,-0.04,
501.73,0.07,-0.04,-0.02,0.07,-0.04,-0.04,-0.02,-0.03,-0.08,0.02,0.03,-0.04,
502.15,0.01,-0.03,-0.04,0.07,-0.01,-0.01,-0.04,-0.03,-0.09,0.04,0.04,-0.05,
502.57,0.05,-0.04,-0.04,0.07,-0.04,-0.02,-0.06,-0.07,-0.07,0.08,0.01,-0.01,
502.99,0.02,0.02,0.01,0.10,-0.01,-0.01,-0.07,-0.10,-0.02,0.06,0.01,-0.01,
503.41,-0.03,0.02,0.04,0.09,-0.01,0.00,-0.08,-0.08,-0.01,0.02,0.02,-0.10,
503.83,-0.06,-0.02,0.01,0.07,-0.05,-0.01,-0.14,-0.09,-0.01,0.03,-0.01,-0.11,
504.25,-0.04,-0.04,-0.04,0.01,-0.05,0.00,-0.10,-0.06,0.03,0.05,-0.02,-0.10,
504.67,-0.05,-0.05,-0.05,0.02,-0.04,-0.02,-0.06,-0.04,0.01,0.07,-0.04,-0.11,
505.08,-0.03,-0.06,-0.03,0.03,-0.01,-0.04,-0.06,-0.03,0.01,0.08,-0.04,-0.14,
505.50,-0.03,-0.04,-0.06,-0.03,0.02,-0.05,-0.08,-0.04,-0.01,0.07,-0.06,-0.13,
505.92,-0.01,-0.03,-0.04,0.03,0.04,-0.02,-0.12,-0.05,0.01,0.05,-0.08,-0.11,
506.34,-0.02,-0.01,-0.04,0.04,0.01,0.02,-0.12,-0.01,0.04,0.03,-0.05,-0.09,
506.76,-0.01,-0.05,-0.04,0.00,-0.03,-0.01,-0.08,0.00,0.03,-0.01,-0.05,-0.07,
507.18,0.02,-0.03,-0.05,-0.03,-0.05,-0.01,-0.03,-0.04,-0.01,-0.01,-0.05,-0.05,
507.60,-0.01,-0.02,-0.07,-0.03,-0.06,0.03,-0.05,-0.01,-0.03,0.00,-0.02,-0.03,
508.02,0.01,-0.07,-0.06,-0.01,-0.10,-0.01,-0.07,0.00,-0.03,0.04,-0.05,-0.02,
508.44,0.06,-0.03,0.01,0.01,-0.13,-0.01,-0.03,0.01,0.01,0.03,-0.07,-0.03,
508.86,0.03,-0.02,0.05,0.01,-0.07,-0.03,-0.05,0.01,-0.02,-0.02,-0.09,-0.10,
509.28,0.01,-0.07,0.04,0.01,-0.10,-0.03,-0.09,0.05,0.01,-0.01,-0.07,-0.10,
509.70,0.00,-0.07,0.01,-0.03,-0.11,-0.05,-0.05,0.07,0.01,-0.01,-0.09,-0.07,
510.11,0.05,-0.08,0.02,-0.02,-0.11,-0.07,-0.01,0.09,-0.01,-0.02,-0.07,-0.06,
510.53,0.05,-0.05,0.02,-0.01,-0.09,-0.07,0.01,0.06,-0.06,-0.01,-0.05,-0.06,
510.95,0.05,-0.03,0.01,-0.05,-0.09,-0.06,-0.01,0.05,-0.07,-0.02,-0.05,-0.07,
511.37,0.10,-0.01,0.01,-0.03,-0.09,-0.05,0.00,0.03,-0.05,-0.02,-0.06,-0.01,
511.79,0.08,0.02,0.03,0.01,-0.09,-0.04,0.00,0.05,-0.03,-0.05,-0.04,-0.01,
512.21,0.04,0.00,0.06,-0.01,-0.10,-0.05,0.01,0.02,-0.03,-0.05,-0.02,-0.02,
512.63,0.05,-0.03,0.03,-0.03,-0.10,-0.08,0.04,-0.03,-0.04,-0.04,-0.04,0.00,
513.05,0.04,0.00,0.03,-0.05,-0.10,-0.04,0.06,0.01,-0.08,0.01,-0.03,-0.02,
513.47,0.02,-0.04,0.03,0.00,-0.10,-0.09,0.04,0.03,-0.06,0.04,-0.01,-0.04,
513.88,0.06,-0.02,0.07,0.00,-0.09,-0.11,0.08,0.00,-0.05,0.05,-0.06,-0.07,
514.30,0.05,0.02,0.10,-0.04,-0.03,-0.06,0.04,0.01,-0.08,0.01,-0.04,-0.12,
514.72,0.01,0.03,0.09,0.01,-0.01,-0.08,-0.01,-0.01,-0.06,-0.02,-0.04,-0.14,
515.14,-0.01,-0.02,0.05,-0.02,-0.02,-0.06,0.00,0.03,0.01,-0.04,-0.04,-0.14,
515.56,0.01,-0.03,0.03,-0.04,-0.04,-0.07,0.03,0.02,-0.02,-0.07,-0.04,-0.12,
515.98,0.03,-0.01,0.01,-0.04,0.00,-0.07,0.06,0.00,-0.07,-0.05,0.01,-0.10,
516.40,-0.01,0.02,-0.03,-0.04,0.02,-0.06,0.07,-0.01,-0.07,-0.04,-0.01,-0.10,
516.82,0.05,-0.01,-0.02,-0.02,-0.01,-0.07,0.00,0.01,-0.04,0.01,-0.04,-0.06,
517.23,0.04,0.04,-0.01,0.00,0.01,-0.06,-0.01,0.01,-0.02,-0.01,-0.03,-0.05,
517.65,-0.01,0.03,0.03,-0.01,0.03,-0.05,-0.02,-0.01,-0.01,-0.03,-0.01,-0.10,
518.07,-0.02,-0.02,0.02,-0.03,-0.01,-0.06,-0.06,-0.02,-0.03,-0.02,-0.04,-0.09,
518.49,-0.01,-0.03,0.00,-0.06,-0.02,-0.05,-0.05,0.05,-0.02,-0.01,-0.05,-0.07,
518.91,-0.01,-0.04,0.00,-0.02,-0.02,-0.08,-0.07,0.07,-0.05,0.00,-0.05,-0.08,
519.33,-0.01,-0.03,0.02,-0.03,-0.01,-0.11,-0.05,0.04,-0.05,-0.01,-0.05,-0.11,
519.75,0.00,0.00,0.03,-0.07,0.02,-0.11,-0.06,0.05,-0.06,-0.03,-0.07,-0.12,
520.17,-0.02,0.00,0.05,-0.03,0.05,-0.08,-0.11,0.04,-0.06,-0.06,-0.06,-0.12,
520.58,-0.03,0.01,0.03,-0.02,0.02,-0.06,-0.10,0.04,0.00,-0.07,-0.08,-0.09,
521.00,-0.05,-0.05,0.04,-0.09,-0.02,-0.09,-0.07,0.02,-0.02,-0.07,-0.05,-0.09,
521.42,-0.01,-0.02,0.01,-0.06,-0.03,-0.08,-0.03,-0.02,-0.07,-0.05,-0.02,-0.04,
521.84,-0.06,-0.02,0.00,-0.05,0.00,-0.04,-0.03,-0.02,-0.07,0.01,0.01,-0.05,
522.26,-0.01,-0.05,0.04,-0.01,-0.09,-0.05,-0.07,-0.03,-0.05,0.04,-0.04,-0.01,
522.68,0.02,-0.02,0.09,0.00,-0.07,-0.02,-0.05,-0.06,-0.01,0.03,-0.02,-0.02,
523.09,-0.02,0.02,0.13,-0.01,0.02,0.00,-0.06,-0.09,-0.04,-0.02,-0.03,-0.08,
523.51,-0.04,-0.02,0.14,-0.01,-0.03,0.00,-0.10,-0.09,-0.03,-0.04,-0.05,-0.08,
523.93,-0.02,-0.04,0.11,-0.03,-0.06,0.01,-0.08,-0.06,0.01,-0.01,-0.07,-0.06,
524.35,0.00,-0.06,0.10,-0.02,-0.03,0.01,-0.02,-0.05,-0.02,-0.05,-0.04,-0.06,
524.77,0.01,-0.02,0.13,-0.02,0.00,0.00,0.01,-0.08,-0.08,-0.03,-0.03,-0.10,
525.19,0.01,0.02,0.10,-0.08,0.01,0.02,0.01,-0.08,-0.08,-0.05,-0.02,-0.10,
525.60,0.06,0.02,0.09,-0.03,0.02,0.02,-0.02,-0.10,-0.07,0.00,-0.02,-0.06,
526.02,0.03,0.08,0.10,0.00,0.01,0.06,-0.02,-0.06,-0.04,-0.02,-0.02,-0.06,
526.44,0.05,0.06,0.14,-0.05,-0.03,0.02,0.01,-0.06,-0.02,-0.02,0.00,-0.04,
526.86,0.06,0.02,0.12,-0.06,-0.03,0.02,0.04,-0.10,-0.05,0.03,-0.02,0.00,
527.28,0.06,0.01,0.09,-0.06,-0.01,0.06,0.05,-0.07,-0.10,0.07,-0.02,0.01,
527.70,0.08,-0.02,0.09,-0.06,-0.05,-0.02,0.02,-0.07,-0.09,0.10,-0.03,0.02,
528.11,0.10,0.00,0.13,-0.06,-0.02,-0.03,0.07,-0.07,-0.08,0.10,-0.08,0.00,
528.53,0.06,0.02,0.11,-0.10,0.10,0.00,0.06,-0.04,-0.14,0.06,-0.07,-0.09,
528.95,0.02,-0.01,0.11,-0.06,0.09,-0.02,0.00,-0.01,-0.13,0.03,-0.09,-0.11,
529.37,0.01,-0.02,0.07,-0.09,0.03,0.01,0.00,0.00,-0.10,0.04,-0.08,-0.10,
529.79,0.04,-0.05,0.04,-0.10,0.03,0.01,0.05,0.02,-0.11,0.00,-0.06,-0.08,
530.21,0.04,-0.06,-0.01,-0.11,0.06,0.01,0.05,-0.01,-0.14,0.00,0.01,-0.10,
530.62,0.01,-0.02,-0.04,-0.11,0.04,0.01,0.01,-0.02,-0.15,0.04,0.00,-0.09,
531.04,0.09,-0.03,-0.06,-0.05,0.03,0.04,-0.05,-0.03,-0.13,0.10,-0.01,-0.04,
531.46,0.06,0.02,-0.01,0.00,0.03,0.06,-0.07,-0.02,-0.10,0.06,0.01,-0.03,
531.88,-0.01,-0.03,0.01,-0.02,0.02,0.06,-0.08,-0.03,-0.09,0.02,0.01,-0.07,
532.30,-0.01,-0.09,-0.02,-0.02,-0.02,0.05,-0.12,-0.07,-0.11,0.04,-0.02,-0.03,
532.71,-0.05,-0.11,-0.07,-0.02,-0.02,0.08,-0.10,-0.03,-0.08,0.06,0.01,-0.06,
533.13,-0.06,-0.11,-0.07,0.01,-0.04,0.06,-0.10,-0.01,-0.11,-0.02,0.02,-0.08,
533.55,-0.02,-0.10,-0.06,0.01,-0.02,0.02,-0.07,0.00,-0.07,0.00,0.00,-0.09,
533.97,-0.05,-0.06,-0.04,-0.02,0.04,0.05,-0.08,-0.01,-0.09,-0.02,-0.02,-0.14,
534.39,-0.07,-0.04,-0.02,0.02,0.05,0.10,-0.12,-0.01,-0.07,-0.04,0.02,-0.15,
534.80,-0.09,-0.05,-0.02,0.02,0.00,0.07,-0.12,0.00,0.01,-0.04,0.00,-0.12,
535.22,-0.07,-0.09,-0.01,-0.02,-0.04,0.07,-0.07,0.02,0.02,-0.03,0.03,-0.08,
535.64,-0.06,-0.07,-0.02,-0.02,-0.02,0.05,-0.02,-0.02,0.00,-0.01,0.07,-0.05,
536.06,-0.10,-0.03,-0.03,-0.03,0.01,0.05,-0.01,-0.02,0.01,0.04,0.06,-0.07,
536.48,-0.05,-0.06,0.00,-0.03,-0.04,0.00,-0.03,0.00,-0.01,0.13,0.03,0.00,
536.89,-0.02,-0.03,0.04,-0.01,-0.02,0.01,-0.02,0.01,0.03,0.12,0.03,-0.01,
537.31,-0.07,-0.01,0.09,-0.02,0.04,0.01,0.01,-0.01,0.05,0.09,0.02,-0.07,
537.73,-0.09,-0.07,0.09,-0.07,0.00,0.00,-0.03,-0.02,0.07,0.08,-0.01,-0.09,
538.15,-0.07,-0.07,0.08,-0.11,-0.01,-0.01,-0.01,0.04,0.12,0.09,-0.02,-0.05,
538.56,-0.02,-0.06,0.09,-0.07,0.02,-0.02,0.03,0.07,0.09,0.04,-0.01,-0.07,
538.98,0.03,-0.02,0.11,-0.06,0.05,-0.03,0.04,0.03,0.06,0.06,-0.01,-0.07,
539.40,0.03,-0.01,0.09,-0.11,0.09,-0.03,0.05,0.03,0.04,0.08,0.00,-0.07,
539.82,0.07,-0.01,0.11,-0.02,0.11,0.01,0.01,0.02,0.05,0.10,-0.01,-0.03,
540.24,0.07,0.04,0.11,0.00,0.08,0.03,0.00,0.03,0.07,0.07,0.01,-0.01,
540.65,0.06,0.01,0.10,-0.04,0.03,-0.02,0.01,0.02,0.10,0.06,0.01,0.03,
541.07,0.09,-0.02,0.07,-0.05,0.04,-0.01,0.04,-0.03,0.06,0.07,0.02,0.07,
541.49,0.07,0.01,0.02,-0.01,0.03,0.03,0.02,-0.02,0.00,0.12,0.02,0.07,
541.91,0.08,-0.03,0.03,0.02,0.00,-0.01,0.00,0.00,0.02,0.15,0.01,0.07,
542.32,0.13,-0.02,0.07,0.07,0.04,-0.01,0.00,-0.02,0.02,0.13,-0.02,0.07,
542.74,0.11,0.02,0.07,0.09,0.12,0.02,-0.02,-0.03,-0.01,0.05,-0.02,-0.02,
543.16,0.08,0.02,0.07,0.07,0.07,0.01,-0.06,-0.02,0.02,0.02,-0.03,-0.03,
543.58,0.05,-0.04,0.01,0.03,0.02,0.00,-0.06,0.05,0.06,0.01,-0.01,-0.01,
543.99,0.09,-0.06,-0.02,0.05,0.02,-0.02,0.00,0.06,0.03,-0.01,0.00,0.01,
544.41,0.09,-0.02,-0.02,0.05,0.04,-0.04,0.05,0.03,-0.02,-0.01,0.04,0.00,
544.83,0.03,-0.01,-0.07,-0.01,0.04,-0.04,0.03,-0.01,-0.04,0.06,0.03,-0.01,
545.25,0.10,-0.03,-0.04,0.04,0.04,-0.03,-0.02,0.03,-0.03,0.09,0.03,0.05,
545.66,0.09,0.05,-0.01,0.07,0.03,-0.01,-0.03,0.03,0.03,0.07,0.03,0.05,
546.08,0.03,0.03,0.01,0.03,0.02,-0.04,-0.05,0.02,0.04,0.03,0.05,0.03,
546.50,0.02,-0.03,-0.01,0.00,0.00,-0.03,-0.08,-0.02,0.03,0.07,0.04,0.04,
546.92,0.01,-0.03,-0.03,0.02,0.01,0.01,-0.06,0.05,0.02,0.07,0.03,0.03,
547.33,0.03,-0.06,-0.03,0.04,-0.05,-0.03,-0.08,0.05,-0.02,0.02,0.03,0.03,
547.75,0.05,-0.05,0.00,-0.01,-0.03,-0.05,-0.03,0.03,0.00,0.02,0.02,0.00,
548.17,0.04,-0.03,0.00,-0.02,0.04,-0.03,-0.07,0.04,-0.05,-0.04,0.04,-0.04,
548.59,-0.02,-0.03,0.02,0.02,0.02,-0.03,-0.08,0.07,-0.03,-0.10,0.05,-0.06,
549.00,-0.05,-0.04,0.03,-0.02,-0.03,-0.03,-0.07,0.09,0.03,-0.12,0.05,-0.03,
549.42,-0.07,-0.08,-0.01,-0.03,-0.05,-0.04,-0.06,0.08,0.02,-0.11,0.06,-0.01,
549.84,-0.04,-0.05,-0.02,0.00,-0.03,-0.08,-0.03,0.02,0.00,-0.09,0.08,0.00,
550.26,-0.09,-0.05,-0.03,0.01,-0.02,-0.06,-0.03,0.04,-0.04,-0.06,0.08,0.00,
550.67,-0.03,-0.09,-0.03,0.03,-0.05,-0.07,-0.09,0.03,-0.04,0.03,0.07,0.03,
551.09,0.00,-0.05,0.01,0.07,-0.04,-0.04,-0.11,0.05,0.02,0.00,0.04,0.05,
551.51,-0.08,-0.03,0.02,0.04,-0.01,-0.04,-0.12,0.03,0.01,-0.03,0.03,-0.01,
551.93,-0.10,-0.10,0.03,0.01,-0.03,-0.05,-0.16,0.03,-0.01,-0.03,0.03,-0.02,
552.34,-0.07,-0.09,-0.03,-0.03,-0.05,0.00,-0.12,0.05,0.03,0.01,0.03,-0.03,
552.76,-0.06,-0.06,-0.05,0.01,-0.06,-0.03,-0.08,0.06,0.02,-0.04,0.04,-0.03,
553.18,-0.02,-0.04,-0.05,0.00,-0.04,-0.06,-0.05,0.03,0.02,0.00,0.04,-0.06,
553.59,-0.04,-0.04,-0.03,-0.03,0.03,-0.02,-0.05,0.03,-0.02,0.03,0.03,-0.09,
554.01,-0.07,-0.02,-0.02,0.05,0.05,-0.03,-0.09,0.03,0.02,0.03,0.00,-0.07,
554.43,-0.09,0.02,-0.03,0.05,-0.01,-0.03,-0.11,0.02,0.07,0.05,-0.01,-0.04,
554.85,-0.09,-0.05,-0.01,0.01,-0.06,-0.04,-0.09,0.00,0.08,0.09,0.00,-0.02,
555.26,-0.05,-0.07,-0.06,0.03,-0.02,-0.04,-0.07,-0.07,0.04,0.14,-0.03,0.01,
555.68,-0.04,-0.03,-0.04,0.05,0.04,0.03,-0.03,-0.06,0.02,0.16,-0.03,0.00,
556.10,-0.02,-0.08,-0.03,0.05,-0.01,0.01,-0.07,-0.06,-0.02,0.20,-0.04,0.02,
556.51,0.02,-0.04,0.00,0.07,0.02,0.05,-0.05,-0.09,0.00,0.20,-0.08,0.01,
556.93,-0.01,-0.01,0.03,0.08,0.09,0.09,-0.10,-0.06,0.01,0.11,-0.09,-0.09,
557.35,-0.04,-0.03,0.03,0.06,0.06,0.09,-0.11,-0.06,0.03,0.10,-0.09,-0.06,
557.77,-0.02,-0.08,-0.03,0.03,0.00,0.10,-0.08,-0.03,0.05,0.10,-0.09,-0.03,
558.18,0.03,-0.08,-0.05,0.04,0.01,0.08,-0.03,-0.03,0.05,0.07,-0.10,-0.02,
558.60,0.00,-0.08,-0.04,0.05,0.04,0.04,-0.01,-0.01,-0.01,0.04,-0.07,-0.04,
559.02,0.02,-0.10,-0.07,0.00,0.08,0.06,-0.01,0.00,-0.04,0.08,-0.11,-0.04,
559.43,0.06,-0.08,-0.06,0.05,0.09,0.06,-0.07,-0.01,-0.04,0.11,-0.10,0.02,
559.85,0.04,0.02,-0.05,0.08,0.09,0.08,-0.10,0.02,-0.01,0.07,-0.08,0.02,
560.27,0.04,0.00,-0.01,0.05,0.03,0.08,-0.12,0.02,0.01,0.02,-0.02,0.00,
560.68,0.09,-0.04,-0.01,0.02,0.03,0.09,-0.12,-0.04,-0.05,0.05,-0.05,0.01,
561.10,0.08,-0.02,-0.05,0.02,0.06,0.13,-0.11,-0.01,-0.04,0.06,-0.04,0.02,
561.52,0.08,0.00,-0.04,0.04,-0.01,0.09,-0.11,0.04,-0.04,0.04,-0.03,0.03,
561.93,0.11,0.00,-0.01,0.04,-0.01,0.07,-0.07,0.04,-0.02,0.06,-0.07,0.03,
562.35,0.09,0.02,0.04,0.05,0.06,0.08,-0.08,0.06,-0.05,0.03,-0.09,-0.04,
562.77,0.03,0.03,0.03,0.06,0.02,0.05,-0.10,0.06,-0.03,0.01,-0.06,-0.05,
563.19,0.00,0.04,0.03,0.03,-0.02,0.04,-0.04,0.07,-0.03,0.01,-0.06,-0.02,
563.60,0.03,-0.02,0.05,0.03,-0.02,0.01,-0.01,0.11,-0.06,0.01,-0.04,-0.02,
564.02,0.04,0.04,0.04,0.06,0.01,-0.03,0.03,0.06,-0.10,0.01,0.04,-0.07,
564.44,0.00,0.05,0.02,0.05,0.04,-0.01,0.02,0.06,-0.13,0.03,0.04,-0.08,
564.85,0.11,0.01,0.02,0.09,0.02,0.00,-0.06,0.03,-0.12,0.11,-0.01,-0.01,
565.27,0.08,0.05,0.09,0.13,0.02,0.01,-0.09,0.04,-0.05,0.06,0.03,-0.05,
565.69,0.01,0.05,0.13,0.11,0.01,0.03,-0.07,0.03,-0.06,0.02,0.02,-0.08,
566.10,0.05,-0.04,0.13,0.08,-0.04,0.02,-0.10,0.02,-0.05,0.03,-0.01,-0.05,
566.52,0.05,-0.07,0.07,0.05,0.00,0.04,-0.06,0.07,-0.03,0.06,-0.03,-0.04,
566.94,0.01,-0.09,0.08,0.08,-0.02,-0.02,-0.05,0.08,-0.01,-0.02,-0.02,-0.05,
567.35,0.05,-0.05,0.12,0.07,-0.01,-0.03,-0.03,0.06,-0.04,0.00,-0.01,-0.09,
567.77,0.06,-0.04,0.09,0.02,0.07,0.00,-0.04,0.06,-0.10,-0.01,-0.02,-0.12,
568.19,0.05,-0.02,0.10,0.09,0.09,0.01,-0.11,0.04,-0.09,-0.03,0.01,-0.15,
568.60,0.02,0.04,0.07,0.06,0.06,0.03,-0.11,0.05,-0.05,-0.07,0.05,-0.14,
569.02,0.07,-0.03,0.10,0.02,0.06,0.02,-0.08,0.05,-0.04,-0.06,0.06,-0.11,
569.44,0.09,-0.02,0.05,0.03,0.07,0.00,-0.11,-0.04,-0.05,-0.05,0.08,-0.09,
569.85,0.05,0.00,0.00,0.02,0.09,0.02,-0.11,-0.06,-0.04,-0.02,0.11,-0.10,
570.27,0.08,-0.05,0.01,-0.02,0.06,0.04,-0.14,-0.06,-0.06,0.03,0.03,-0.02,
570.69,0.12,-0.04,0.07,0.03,0.07,0.04,-0.14,-0.07,-0.03,0.07,0.02,-0.01,
571.10,0.06,0.01,0.10,0.02,0.07,0.03,-0.15,-0.07,-0.01,-0.01,0.05,-0.10,
571.52,0.05,-0.03,0.09,-0.03,0.00,0.00,-0.15,-0.07,0.00,0.00,0.02,-0.09,
571.93,0.07,-0.05,0.03,-0.07,-0.01,0.05,-0.13,-0.03,0.03,0.02,0.04,-0.08,
572.35,0.09,-0.05,0.01,-0.05,-0.01,0.00,-0.08,-0.01,0.02,0.01,0.05,-0.04,
572.77,0.08,-0.04,0.02,-0.04,-0.06,-0.04,-0.03,-0.04,-0.03,0.02,0.07,-0.07,
573.18,0.09,0.00,-0.02,-0.09,0.01,-0.01,-0.02,-0.02,-0.06,0.07,0.07,-0.07,
573.60,0.13,-0.01,-0.02,0.00,0.03,-0.01,-0.08,-0.01,-0.04,0.09,0.06,-0.05,
574.02,0.08,0.07,0.02,0.02,-0.05,0.00,-0.11,-0.03,0.01,0.07,0.08,-0.06,
574.43,0.07,0.03,0.06,-0.04,-0.10,-0.04,-0.09,-0.03,0.01,0.04,0.08,-0.05,
574.85,0.09,0.01,0.05,-0.07,-0.09,-0.04,-0.11,-0.09,0.04,0.08,0.05,0.00,
575.27,0.05,-0.05,0.01,-0.04,-0.06,0.04,-0.09,-0.04,0.05,0.10,0.06,0.01,
