Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
505.50,168.47,164.95,219.93,189.13,177.87,234.85,285.28,217.58,192.16,161.77,159.77,157.14,
505.92,168.48,165.20,219.99,189.07,177.85,235.31,285.59,217.46,192.29,161.78,160.41,156.99,
506.34,169.01,165.41,220.38,190.01,178.05,235.81,286.57,217.73,192.86,162.01,161.06,157.25,
506.76,169.23,165.18,220.40,190.02,178.14,235.72,287.02,218.37,193.40,162.21,160.72,157.62,
507.18,169.30,165.15,220.58,189.81,178.49,236.06,287.27,218.77,193.97,162.13,160.66,157.51,
507.60,169.42,165.62,221.15,190.02,178.82,236.42,287.83,218.89,194.15,162.08,161.02,157.95,
508.02,169.74,165.89,221.34,190.46,178.77,236.48,288.15,219.48,194.18,162.44,161.31,158.59,
508.44,169.90,165.93,221.57,190.70,178.84,236.94,288.27,220.38,194.48,163.21,161.56,159.30,
508.86,169.48,165.52,221.60,190.68,179.06,236.39,288.17,219.94,194.45,163.27,161.42,159.05,
509.28,169.20,165.50,221.53,191.04,179.03,235.98,287.91,219.55,193.94,163.13,161.48,158.77,
509.70,169.56,165.33,221.45,191.11,178.75,235.73,288.48,219.93,194.02,162.62,161.36,158.85,
510.11,168.98,164.55,221.19,190.36,178.64,235.35,288.21,219.73,193.73,162.43,161.04,158.40,
510.53,168.69,164.71,221.23,190.74,178.19,235.38,287.64,219.44,193.53,162.25,160.92,157.80,
510.95,168.63,164.76,221.06,190.87,177.85,235.48,287.31,219.45,193.47,162.15,160.62,157.81,
511.37,168.34,164.24,220.63,190.15,177.33,235.19,286.81,219.28,193.04,161.96,160.42,157.47,
511.79,167.97,163.72,220.23,189.94,177.37,234.69,286.67,218.87,192.85,161.89,160.47,157.09,
512.21,167.87,163.10,219.83,189.55,177.08,234.15,286.51,218.46,192.90,161.94,159.96,156.83,
512.63,167.04,162.57,219.03,188.46,176.58,233.18,285.51,218.13,192.72,161.06,158.93,156.39,
513.05,165.97,161.89,218.18,187.20,176.21,232.01,284.64,217.15,192.04,160.02,158.16,155.87,
513.47,165.19,161.43,217.30,186.54,175.24,230.70,283.37,216.47,190.80,159.61,157.66,155.36,
513.88,164.09,160.43,215.76,185.11,173.58,229.40,281.42,215.76,189.47,159.02,156.70,154.88,
514.30,162.24,158.92,213.94,183.67,172.07,227.74,278.94,213.94,187.85,157.86,155.31,153.62,
514.72,161.08,158.02,212.45,182.88,171.13,226.20,276.85,212.16,186.30,156.66,154.88,152.10,
515.14,160.35,157.04,211.07,181.83,169.76,224.72,275.36,210.99,185.28,155.17,153.81,151.15,
515.56,159.32,155.63,209.92,180.46,168.73,223.02,274.20,210.14,184.51,153.97,152.59,150.27,
515.98,158.13,155.07,208.68,179.47,167.81,222.08,272.77,208.60,183.69,153.25,151.79,149.24,
516.40,158.04,155.11,208.11,179.18,167.00,221.61,271.97,207.74,183.08,152.69,151.36,149.01,
516.82,157.63,154.60,207.27,177.87,166.05,221.23,271.09,207.27,182.53,152.61,151.13,149.14,
517.23,157.07,154.17,206.83,177.71,165.76,220.71,270.84,207.05,182.32,152.46,151.35,149.34,
517.65,156.95,153.89,206.51,177.63,165.76,219.95,270.40,206.36,182.48,152.55,151.43,148.97,
518.07,156.79,154.01,206.40,177.58,166.02,220.13,270.34,206.40,182.53,152.21,151.31,148.83,
518.49,156.26,154.00,206.44,177.43,166.43,220.08,270.93,206.66,182.71,151.97,151.14,149.25,
518.91,156.66,154.32,207.22,178.01,166.73,220.16,271.33,206.92,182.62,152.43,151.67,149.47,
519.33,157.28,155.08,207.86,178.88,166.79,220.71,271.67,207.71,182.84,153.33,152.41,149.98,
519.75,157.36,155.30,208.24,179.41,166.82,221.59,272.32,208.24,183.22,153.70,152.41,150.50,
520.17,157.75,155.69,209.14,180.16,167.46,222.37,273.14,208.68,183.75,154.23,153.39,150.79,
520.58,159.18,156.57,210.45,181.47,168.25,223.44,275.32,209.83,184.93,155.03,154.26,151.34,
521.00,159.84,156.83,211.22,181.67,168.95,224.26,277.10,210.83,186.23,155.83,154.75,152.05,
521.42,160.34,157.25,212.09,182.08,169.70,225.24,278.69,211.70,187.49,156.40,155.24,152.53,
521.84,161.25,158.38,213.37,183.00,170.65,226.73,280.32,212.75,188.36,157.06,156.28,153.25,
522.26,162.12,159.16,214.21,183.56,171.09,227.54,281.19,214.05,188.79,157.91,156.97,154.24,
522.68,162.24,159.27,214.39,183.66,171.31,227.76,281.71,215.09,189.37,158.41,157.31,155.28,
523.09,162.25,158.73,214.33,183.87,171.65,227.48,281.75,214.88,189.43,158.57,157.32,154.89,
523.51,162.26,158.96,214.17,184.01,171.92,227.29,281.48,214.56,189.27,158.57,157.31,154.25,
523.93,162.06,158.51,214.24,183.89,172.22,227.32,282.02,215.10,189.49,158.12,156.93,154.57,
524.35,161.62,157.83,213.86,183.40,171.72,226.25,281.49,214.73,189.00,157.59,156.73,154.28,
524.77,161.84,157.73,213.89,183.44,171.26,226.23,280.73,214.37,188.82,157.57,156.86,153.54,
525.19,161.88,157.68,213.31,183.28,170.68,226.38,280.35,214.34,188.43,157.61,156.42,153.72,
525.60,161.68,157.47,213.11,182.87,170.41,226.60,280.33,213.90,188.66,157.55,156.91,153.74,
526.02,162.09,157.39,213.09,183.10,170.36,226.78,281.05,213.89,188.90,157.63,157.31,153.57,
526.44,162.77,157.58,213.57,183.38,170.60,226.83,282.18,214.37,189.69,158.38,157.42,153.83,
526.86,162.73,157.52,213.87,183.22,171.05,227.16,282.71,214.91,190.50,158.32,157.52,154.16,
527.28,162.55,157.82,214.24,183.55,171.68,227.23,283.09,215.13,190.60,158.14,157.50,154.29,
527.70,162.77,158.75,214.75,183.98,171.53,227.61,283.36,215.80,190.57,158.67,157.95,154.82,
528.11,162.78,158.60,214.47,183.84,171.14,227.89,283.44,216.56,190.75,159.16,157.96,155.63,
528.53,162.20,158.11,213.99,183.72,171.12,227.73,283.13,216.08,190.55,159.07,157.87,155.38,
528.95,162.14,158.69,214.16,184.49,171.39,228.06,283.29,215.84,190.52,159.25,158.37,154.91,
529.37,162.58,158.95,214.81,184.66,171.44,228.19,284.45,216.58,191.27,159.27,158.54,155.24,
529.79,162.44,158.49,215.19,184.30,171.23,228.09,285.19,216.88,191.55,159.29,158.32,155.50,
530.21,162.62,159.06,215.23,184.57,171.01,228.47,285.20,216.93,191.51,159.47,158.82,155.43,
530.62,163.03,159.71,215.48,185.01,170.71,229.39,285.64,217.42,191.80,159.63,158.82,155.91,
531.04,163.20,160.04,215.89,184.65,170.48,229.90,286.40,218.24,192.26,160.28,159.15,156.80,
531.46,163.09,159.84,215.93,184.97,170.38,230.20,287.18,218.28,192.67,160.49,159.68,157.25,
531.88,163.20,159.71,216.03,185.03,170.50,229.83,287.69,218.55,192.74,160.68,159.47,156.79,
532.30,163.01,159.52,216.24,184.71,171.06,229.57,287.67,218.84,193.00,160.50,159.36,156.84,
532.71,162.13,159.61,216.37,184.57,171.65,229.29,288.08,219.05,192.87,160.02,159.12,156.85,
533.13,162.14,159.61,216.26,184.68,171.74,229.04,287.73,219.19,192.50,159.94,159.53,156.93,
533.55,162.35,159.58,216.17,184.77,171.24,229.21,287.84,219.51,192.19,160.55,159.58,157.21,
533.97,161.92,158.98,215.56,184.58,170.80,229.18,287.14,218.98,191.84,160.77,158.98,157.10,
534.39,161.45,159.00,215.27,184.85,170.83,228.88,286.45,218.20,191.62,160.47,159.41,156.31,
534.80,161.88,159.18,215.19,185.10,170.38,228.76,286.89,218.13,191.89,160.33,159.35,156.24,
535.22,161.59,158.07,215.09,184.25,170.01,228.76,286.93,217.96,192.02,160.11,158.64,155.94,
535.64,160.94,157.75,214.42,183.92,169.69,228.32,286.55,217.36,191.52,159.63,158.48,155.46,
536.06,161.33,158.14,214.23,183.93,169.93,228.56,286.30,217.43,191.30,159.20,158.55,155.52,
536.48,161.50,158.22,214.40,183.40,169.54,228.68,286.17,217.44,191.03,159.53,158.30,155.43,
536.89,161.18,157.82,214.15,182.94,169.48,228.68,286.24,217.35,190.99,159.79,158.48,155.93,
537.31,160.85,157.07,213.53,182.68,169.30,227.73,285.09,216.40,190.39,159.45,158.14,155.02,
537.73,160.31,157.11,213.28,182.15,169.51,227.16,284.15,215.83,189.71,158.91,157.43,154.15,
538.15,159.26,156.71,213.03,181.29,169.45,226.51,283.82,215.50,189.52,158.44,156.71,154.16,
538.56,158.80,156.17,212.18,180.84,168.67,225.58,282.90,214.81,188.90,157.90,156.25,153.87,
538.98,158.78,155.98,211.21,180.34,167.67,225.53,281.67,213.93,188.41,157.71,155.98,153.35,
539.40,158.28,155.65,210.38,179.93,166.51,225.28,280.76,213.26,187.67,157.70,154.74,153.34,
539.82,157.83,155.28,209.83,179.22,165.73,224.73,279.86,212.38,187.12,157.25,154.78,152.73,
540.24,157.86,155.22,209.63,179.38,165.53,224.38,279.94,212.18,186.96,157.04,154.89,152.17,
540.65,157.96,154.74,210.18,179.11,165.31,224.30,280.40,212.57,186.79,157.30,154.49,152.10,
541.07,157.40,154.26,209.97,178.40,165.42,223.70,280.24,212.70,186.99,156.99,154.17,152.11,
541.49,157.47,154.57,209.76,178.32,165.74,223.50,280.18,212.58,186.76,156.56,154.32,152.17,
541.91,157.73,155.08,210.22,178.79,165.69,224.07,279.97,213.04,186.92,157.07,154.41,152.75,
542.32,157.32,154.91,210.34,178.73,165.12,224.11,279.87,213.83,187.11,157.65,154.42,153.42,
542.74,156.75,154.43,209.72,178.80,165.04,223.23,279.77,213.29,187.18,157.50,154.10,153.44,
543.16,156.72,154.73,209.46,179.27,165.01,223.55,279.44,213.10,187.23,157.46,154.48,152.82,
543.58,156.42,154.59,209.69,179.69,164.73,223.74,280.67,213.68,187.75,157.33,154.67,153.34,
543.99,156.47,153.80,209.70,179.42,164.70,223.10,281.07,213.86,188.08,157.55,154.80,153.72,
544.41,156.83,154.25,209.58,179.79,164.15,223.31,280.96,213.66,187.61,157.50,155.17,153.34,
544.83,157.26,154.59,209.76,180.18,164.09,224.01,281.02,213.76,187.59,157.51,154.93,153.76,
545.25,157.49,154.57,209.90,179.86,164.08,224.26,281.43,213.99,187.87,157.57,155.49,153.98,
545.66,157.59,154.50,210.18,180.08,164.03,224.22,281.91,214.11,188.02,157.84,156.00,153.83,
546.08,157.58,154.40,210.53,180.20,164.29,224.02,282.49,214.13,188.41,158.25,155.74,153.73,
546.50,157.63,154.19,210.68,179.87,164.68,223.85,282.61,214.45,189.27,157.80,155.53,153.85,
546.92,157.37,154.34,210.13,179.55,165.10,223.74,282.72,214.16,189.13,157.11,155.43,154.01,
547.33,157.55,154.94,210.40,179.85,165.04,224.12,282.52,214.35,188.77,157.04,155.53,154.35,
547.75,157.66,154.88,210.61,179.92,164.49,224.36,282.53,215.17,188.78,157.66,155.64,154.80,
548.17,157.25,154.38,210.03,179.50,164.24,224.02,282.54,214.83,188.53,157.50,155.05,154.55,
548.59,156.70,154.43,209.59,179.98,164.21,223.92,282.03,213.89,187.91,157.13,155.69,153.75,
549.00,157.03,154.15,210.08,179.87,164.05,224.29,282.50,214.05,188.08,156.94,155.68,153.64,
549.42,156.91,153.43,210.06,179.71,164.20,223.37,282.79,214.30,188.19,156.83,155.21,153.77,
549.84,157.18,153.79,209.91,179.39,164.39,222.97,282.14,213.73,187.87,156.67,154.98,153.11,
550.26,157.51,154.37,210.02,179.69,164.22,223.78,282.15,214.01,187.42,156.32,154.88,152.93,
550.67,157.98,154.32,210.27,179.61,164.28,224.23,282.14,214.35,187.61,156.96,154.83,153.38,
551.09,157.76,154.35,210.21,179.42,164.24,223.77,282.61,214.81,187.69,157.34,155.54,154.01,
551.51,157.44,153.52,210.06,179.28,164.18,223.11,282.30,214.33,187.46,157.70,155.14,153.43,
551.93,157.24,153.40,210.31,179.12,164.51,223.13,282.27,214.33,187.67,157.50,155.19,153.31,
552.34,156.63,153.12,210.03,178.88,164.93,223.13,282.78,214.65,188.04,157.14,154.91,153.63,
552.76,156.22,152.97,209.47,178.31,164.44,222.40,282.32,214.35,187.04,156.82,154.86,153.74,
553.18,156.41,152.81,209.23,178.19,163.87,222.27,281.69,214.29,186.68,157.18,154.70,153.32,
553.59,155.62,152.10,208.63,177.75,163.17,221.59,281.12,213.87,186.07,157.25,154.16,152.79,
554.01,154.97,151.54,207.91,177.37,162.61,220.87,280.17,212.72,185.52,156.69,154.28,151.97,
554.43,155.10,151.05,207.66,177.21,161.98,220.22,279.66,212.22,185.38,156.39,154.32,151.57,
554.85,155.09,150.18,207.54,176.14,161.39,219.53,279.91,212.03,185.20,156.13,153.54,151.13,
555.26,154.55,149.63,206.82,175.37,161.12,218.57,279.13,211.48,184.79,155.42,153.17,150.32,
555.68,154.35,149.68,206.30,174.53,160.93,218.68,278.24,210.62,184.22,154.70,152.88,150.03,
556.10,154.26,149.49,205.68,173.89,160.26,218.54,277.69,210.72,183.80,154.70,152.70,150.27,
556.51,153.54,148.76,205.04,173.12,159.63,217.66,277.25,210.79,183.64,154.50,152.59,150.50,
556.93,152.41,147.54,203.82,172.33,159.11,216.26,276.03,209.65,183.47,154.06,152.06,149.63,
557.35,151.75,146.95,203.23,172.39,158.54,216.47,274.83,208.71,182.76,153.40,151.40,148.61,
557.77,150.89,146.87,202.79,171.86,158.05,215.72,275.04,208.90,182.69,152.37,150.80,148.62,
558.18,150.37,146.70,201.95,170.74,157.71,214.45,274.08,208.16,181.93,151.77,150.20,148.01,
558.60,150.18,146.59,201.38,170.57,156.57,214.24,272.53,207.15,180.90,151.40,149.83,146.77,
559.02,150.26,146.57,201.04,170.87,155.78,214.37,271.65,206.83,180.60,150.96,149.29,146.48,
559.43,149.79,146.54,200.65,170.17,155.06,213.65,271.02,206.45,180.62,150.93,149.52,146.36,
559.85,149.94,146.15,200.48,170.37,154.87,213.42,270.83,205.94,180.49,150.56,149.76,146.59,
560.27,150.06,145.55,200.84,170.19,154.83,213.21,270.79,205.79,180.62,150.76,149.44,146.08,
560.68,149.90,145.39,200.64,169.65,155.13,213.03,270.68,205.86,181.07,150.35,149.37,145.74,
561.10,149.67,145.77,200.24,169.54,155.79,213.02,270.68,205.74,181.17,150.11,149.05,146.21,
561.52,149.78,146.13,200.18,169.78,155.55,213.33,270.22,205.78,181.24,150.22,149.24,146.66,
561.93,149.74,145.64,199.98,169.87,154.99,213.43,270.35,206.03,181.18,150.54,149.20,146.98,
562.35,149.12,144.84,199.57,169.71,154.73,213.11,269.89,205.72,181.12,150.37,148.76,146.89,
562.77,148.46,145.34,199.05,170.14,154.53,212.97,268.82,204.49,180.67,150.25,149.18,146.23,
563.19,148.16,145.12,199.19,169.92,153.80,212.98,269.56,204.83,180.57,149.86,149.15,146.28,
563.60,147.85,144.62,198.89,169.29,153.59,211.54,269.59,204.72,180.32,149.73,148.74,145.78,
564.02,147.73,144.41,198.30,169.20,153.21,211.32,268.35,203.95,179.71,149.26,148.63,145.13,
564.44,147.97,144.28,197.96,169.32,152.93,211.47,267.85,203.63,179.49,148.60,148.51,145.63,
564.85,147.85,143.79,197.80,168.36,152.46,210.90,267.62,203.58,179.38,148.67,148.49,146.32,
565.27,147.05,143.07,197.46,167.96,152.21,210.22,267.68,203.25,179.09,148.95,148.32,146.42,
565.69,146.70,142.44,196.93,167.65,152.14,209.63,267.20,202.46,178.71,148.43,147.70,145.71,
566.10,145.97,142.24,196.63,166.89,151.89,209.00,267.12,202.18,178.99,148.25,147.06,145.16,
566.52,145.44,142.15,195.86,166.13,152.00,208.35,267.53,202.15,178.53,147.72,146.53,144.98,
566.94,144.76,141.93,194.96,165.57,151.42,207.64,266.51,201.34,177.52,147.13,146.03,145.03,
567.35,144.52,141.50,194.56,165.29,150.47,207.27,265.45,200.96,176.54,146.90,145.90,144.43,
567.77,143.92,141.08,194.03,164.71,149.69,206.76,264.84,200.35,175.80,146.85,144.93,144.01,
568.19,143.27,140.98,193.59,164.54,149.23,205.51,263.62,199.73,174.89,146.29,145.10,143.18,
568.60,143.17,140.78,193.35,164.31,148.60,205.11,263.47,198.95,174.05,146.02,144.83,142.44,
569.02,143.07,139.66,193.40,163.81,148.41,204.46,263.64,198.84,173.95,145.56,143.99,142.05,
569.44,143.40,139.52,192.98,163.25,148.47,203.87,262.88,198.24,174.05,145.15,143.58,141.73,
569.85,143.52,139.63,192.74,162.76,148.88,204.13,262.33,197.83,173.59,144.81,143.52,141.76,
570.27,143.57,139.67,192.84,162.31,148.48,204.44,262.07,197.86,173.45,145.14,143.57,142.27,
570.69,143.19,139.20,192.57,161.98,148.31,204.10,262.03,197.96,173.69,145.80,143.66,142.08,
571.10,143.07,138.61,192.00,161.68,148.38,203.26,261.68,197.03,173.31,145.96,143.35,141.49,
571.52,142.59,138.40,191.61,161.42,148.46,203.54,261.23,196.64,172.88,145.39,143.24,140.82,
571.93,141.92,137.99,191.06,161.07,148.08,203.58,261.78,196.95,173.03,145.09,142.94,140.89,
572.35,141.88,137.58,190.61,160.68,148.34,203.05,261.04,196.79,172.19,144.69,142.82,140.85,
572.77,141.71,137.78,190.32,160.82,147.61,202.96,259.82,196.50,171.77,144.43,142.74,140.87,
573.18,141.61,137.66,190.34,160.95,146.96,202.83,259.46,196.92,171.75,144.24,142.36,141.23,
573.60,141.05,137.66,190.13,160.79,146.50,202.83,259.06,196.81,171.61,144.62,142.93,141.05,
574.02,141.37,137.13,189.90,160.87,146.46,202.44,259.17,196.31,171.71,144.48,143.06,141.18,
574.43,141.06,136.33,189.84,160.73,146.17,202.32,259.90,196.37,171.88,144.94,142.86,140.97,
574.85,140.89,136.24,189.81,160.70,146.67,201.94,260.06,196.54,173.22,144.58,142.59,141.17,
575.27,140.74,136.75,189.46,160.59,147.01,201.71,259.73,196.48,173.03,144.54,142.73,141.21,
575.68,140.46,137.03,189.18,160.82,146.74,202.03,259.41,196.70,172.53,144.64,142.74,141.60,
576.10,140.40,136.77,189.04,160.81,145.93,202.01,259.81,197.53,172.54,144.97,142.69,142.02,
576.52,140.01,136.19,188.96,161.19,145.83,201.56,259.59,197.08,172.55,144.97,142.58,141.82,
576.93,139.66,136.51,188.76,161.73,145.49,201.94,259.16,196.97,171.76,144.72,142.81,141.28,
577.35,139.18,136.31,188.99,161.98,145.03,202.21,259.69,197.62,172.14,144.07,142.54,141.10,
577.76,139.38,136.21,189.39,161.94,145.24,201.39,260.43,197.94,172.50,144.09,142.74,141.30,
578.18,139.84,137.14,189.94,162.44,145.51,201.20,259.96,197.64,172.34,144.26,143.20,140.99,
578.60,140.36,137.47,190.26,162.71,145.27,202.11,260.19,198.06,172.43,143.92,143.25,140.84,
579.01,140.39,137.60,190.47,162.59,145.12,203.21,260.81,198.29,172.81,144.35,143.77,141.17,
579.43,141.09,137.80,190.95,163.12,145.53,203.42,261.98,198.39,173.46,145.24,144.37,142.15,
579.85,141.55,137.68,191.00,163.23,146.10,203.29,262.98,198.45,174.07,145.62,144.46,142.14,
580.26,141.77,138.08,191.61,163.39,146.81,203.83,263.95,199.37,175.03,145.74,144.87,142.25,
580.68,142.18,138.78,191.91,163.45,147.82,204.53,264.94,199.87,175.59,145.68,144.71,142.57,
581.09,142.61,139.79,192.48,163.80,148.15,204.53,264.70,200.25,175.17,146.11,145.43,142.90,
581.51,143.23,139.92,192.98,164.06,148.39,205.35,265.52,200.96,174.97,146.54,145.56,143.52,
581.93,143.36,139.65,193.55,164.11,148.52,205.83,265.96,201.05,175.03,146.96,145.11,143.55,
582.34,143.12,140.30,193.63,164.57,148.68,206.01,265.38,200.45,174.91,146.93,146.05,143.22,
582.76,143.49,140.17,193.61,164.50,148.18,205.72,265.50,200.44,174.85,146.62,145.74,143.10,
583.17,143.35,139.43,193.78,163.91,148.44,204.94,265.84,200.14,174.98,146.48,145.31,142.86,
583.59,143.45,139.73,193.66,163.26,148.55,204.35,265.34,199.74,175.03,146.20,145.32,142.38,
584.01,143.40,139.28,192.93,162.72,148.40,204.41,263.65,199.01,174.20,145.26,144.77,142.03,
584.42,143.17,138.65,192.49,161.93,147.69,204.09,262.85,198.78,173.43,145.03,144.34,142.48,
584.84,142.28,137.95,191.57,161.07,147.10,202.88,261.62,198.06,173.17,144.83,144.05,142.77,
585.25,141.63,136.81,190.35,160.14,146.36,200.79,260.04,196.75,172.05,144.39,143.21,141.73,
585.67,140.42,135.79,189.20,159.05,145.94,200.53,258.18,195.31,170.97,143.28,142.00,139.83,
586.09,138.90,134.75,188.35,157.75,144.92,198.72,256.96,194.28,170.29,141.96,140.38,138.80,
586.50,137.99,133.64,187.07,156.06,143.71,196.56,254.73,192.51,168.41,140.55,139.17,137.89,
586.92,137.00,132.95,185.63,154.99,142.04,195.32,252.15,191.17,166.75,139.67,137.99,136.60,
587.33,135.81,131.55,184.07,153.71,140.26,194.36,250.44,190.11,165.18,138.18,136.50,135.81,
587.75,134.66,131.00,183.04,152.67,138.62,192.74,248.35,188.68,164.34,137.23,136.15,134.66,
588.17,134.24,130.28,181.40,152.07,137.51,191.11,247.28,187.44,163.57,136.22,135.93,134.24,
588.58,133.61,129.05,180.76,150.79,136.69,190.10,246.68,186.92,163.10,136.00,134.70,133.02,
589.00,132.84,128.17,180.13,149.73,136.61,189.47,245.71,186.59,163.14,135.02,134.23,132.34,
589.41,132.75,128.47,179.49,149.26,136.63,188.63,244.82,186.05,162.68,134.44,133.84,132.15,
589.83,132.60,128.42,178.80,149.13,135.99,188.75,244.00,185.77,161.77,134.30,133.40,132.50,
590.25,132.13,128.34,178.30,148.78,135.12,188.47,244.21,186.08,161.95,134.72,133.43,132.43,
590.66,131.93,127.64,178.29,148.78,135.22,188.17,244.51,185.67,161.74,134.52,133.12,131.83,
591.08,131.88,127.69,177.66,149.03,134.97,188.34,244.50,185.44,161.20,134.47,133.17,130.78,
591.49,131.33,128.04,177.77,149.21,134.53,188.26,245.59,185.86,161.89,133.93,133.03,130.83,
591.91,131.56,127.67,178.12,148.85,134.86,187.41,245.94,186.31,162.03,133.66,133.16,130.96,
592.32,132.16,128.36,178.41,149.54,134.96,187.90,245.54,186.40,161.83,133.56,133.56,130.66,
592.74,132.23,129.13,178.61,150.22,135.13,189.10,245.87,187.20,162.21,133.43,133.73,131.13,
593.16,132.50,129.21,178.77,150.39,135.40,189.36,246.12,187.46,162.88,133.80,134.60,132.00,
593.57,133.33,129.23,179.44,150.63,136.13,189.94,246.95,187.84,163.53,134.73,135.63,132.83,
593.99,133.65,128.95,179.20,150.87,136.75,190.21,247.78,187.91,164.09,135.65,135.65,132.95,
594.40,133.76,128.85,180.15,150.80,137.27,190.57,248.39,188.67,165.12,135.87,135.67,133.06,
594.82,133.94,129.63,180.26,151.08,138.25,190.68,249.03,188.88,165.42,135.74,135.74,133.74,
595.23,134.53,130.52,180.48,151.48,138.54,191.01,249.19,189.00,165.23,135.93,136.03,134.23,
595.65,134.62,130.31,180.57,151.88,138.13,191.90,249.38,189.60,164.82,136.63,136.03,134.42,
596.07,134.58,129.97,180.71,152.03,137.99,191.74,249.71,189.64,165.17,136.69,135.68,134.38,
596.48,134.60,130.60,181.01,152.55,138.01,191.63,249.56,189.43,164.67,136.91,136.31,134.40,
596.90,134.88,130.47,181.11,152.53,137.69,191.54,250.21,189.64,164.76,137.09,136.18,134.98,
597.31,134.88,129.67,181.75,152.85,137.89,191.19,250.90,189.88,165.39,137.29,136.09,134.98,
597.73,135.63,130.41,181.61,153.20,138.34,191.15,250.68,189.95,165.65,137.14,136.54,134.73,
598.14,136.11,131.10,181.79,153.58,138.42,191.62,250.25,189.92,165.02,137.22,136.72,135.21,
598.56,136.24,131.01,181.95,153.52,138.25,192.60,250.57,190.39,165.27,137.74,137.24,136.14,
598.97,136.35,131.03,181.97,153.94,138.06,192.72,251.50,190.61,165.69,138.76,137.76,136.85,
599.39,136.60,130.97,182.13,154.09,138.51,192.78,252.39,190.87,166.25,139.41,137.70,136.90,
599.81,136.30,131.17,181.93,154.39,139.11,193.19,253.10,190.98,166.85,139.31,137.71,136.50,
600.22,135.90,131.48,182.85,154.30,139.02,193.40,254.22,191.49,167.37,139.12,137.41,136.51,
600.64,136.29,131.77,182.58,154.66,139.50,193.13,254.09,191.52,167.02,139.00,137.79,136.49,
601.05,136.46,132.05,182.86,155.04,139.18,194.10,254.25,191.79,166.79,139.18,137.67,136.56,
601.47,136.30,131.98,183.07,155.07,138.91,194.41,254.94,192.11,166.71,139.21,137.20,136.80,
601.88,136.14,132.33,182.99,154.90,138.85,194.63,254.72,192.12,167.04,139.35,138.24,136.54,
602.30,136.23,132.21,183.07,155.19,139.24,194.91,255.10,192.20,167.32,139.64,138.63,137.23,
602.71,136.28,131.26,183.44,155.15,139.49,195.19,255.90,192.28,167.89,140.09,138.19,136.98,
603.13,136.19,131.47,183.86,155.25,140.00,195.10,256.01,192.49,169.00,140.20,138.19,136.59,
603.54,136.42,132.10,183.86,155.17,140.73,195.40,255.38,192.49,168.72,140.13,138.42,137.02,
603.96,136.41,131.99,184.15,154.86,140.82,196.08,255.56,192.77,168.40,140.72,138.41,137.61,
604.37,136.29,131.77,184.56,154.86,140.61,196.21,256.22,193.10,169.21,141.31,138.60,138.10,
604.79,136.35,131.44,184.78,154.80,140.66,195.51,256.47,192.50,169.24,141.67,138.46,138.16,
605.21,136.15,131.03,184.57,154.59,140.96,196.20,255.95,192.59,169.03,141.76,138.55,137.45,
605.62,135.42,130.81,184.88,154.58,140.14,196.01,257.10,192.40,169.23,141.14,138.23,137.13,
606.04,135.43,130.92,184.75,154.17,139.74,194.77,256.62,192.06,168.81,140.94,138.13,137.03,
606.45,135.49,131.18,184.30,154.43,139.40,194.32,255.55,192.01,168.16,140.50,138.00,137.00,
606.87,135.01,131.20,184.12,154.05,138.61,194.74,254.98,191.73,167.58,139.92,137.51,137.01,
607.28,134.90,131.10,183.88,153.43,137.91,193.99,254.08,191.19,167.35,139.81,137.91,136.81,
607.70,135.14,130.74,183.49,153.56,137.55,193.40,253.27,190.80,167.38,139.85,138.25,136.94,
608.11,135.10,130.29,183.37,153.33,137.81,192.59,253.28,190.58,167.55,140.21,137.61,136.90,
608.53,135.08,129.97,183.18,152.92,137.79,192.10,253.23,190.40,168.15,139.69,137.09,136.08,
608.94,135.02,130.21,182.83,152.56,138.13,191.75,252.60,190.25,168.10,138.73,137.02,135.92,
609.36,135.28,130.67,182.38,152.41,137.88,191.79,251.72,189.89,167.24,138.49,137.28,136.18,
609.77,135.11,130.50,181.92,152.15,137.32,191.55,252.09,189.74,167.09,138.52,136.92,136.42,
610.19,134.80,130.19,181.67,152.23,136.70,191.29,251.58,188.98,166.75,138.21,136.20,136.10,
610.60,134.27,130.37,180.80,152.38,136.27,191.30,250.73,188.40,165.89,137.87,136.37,135.37,
611.02,133.75,130.24,180.50,152.27,135.75,191.31,250.97,188.40,165.88,137.65,135.95,134.85,
611.43,133.16,129.95,180.41,152.38,135.76,189.72,250.90,188.42,165.70,137.06,135.26,134.56,
611.85,133.57,129.97,179.79,152.28,135.77,189.40,249.73,188.10,165.08,136.67,135.07,134.07,
612.26,133.53,129.73,179.64,152.14,135.83,190.05,248.76,187.95,164.44,136.03,134.53,134.03,
612.68,133.42,129.22,179.33,151.63,135.52,190.03,248.14,187.43,164.33,136.12,134.62,133.82,
613.09,133.40,128.50,179.11,151.40,135.40,189.31,248.11,187.11,164.40,136.50,134.70,134.40,
613.51,133.17,127.77,178.36,151.46,135.77,188.75,248.04,186.95,164.26,136.67,134.37,134.07,
613.92,132.83,127.23,178.14,151.34,135.93,189.05,248.16,186.95,164.64,136.63,133.93,133.43,
614.34,132.41,126.91,178.01,151.11,135.61,188.51,247.91,186.71,164.71,135.81,133.51,133.51,
