Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
394.47,47.52,38.61,39.29,27.82,16.10,12.44,5.06,7.87,15.33,16.18,31.06,22.94,
394.89,47.96,39.06,39.71,28.10,16.22,12.55,5.10,7.92,15.42,16.27,31.25,23.06,
395.32,48.80,39.82,40.52,28.55,16.49,12.74,5.18,8.03,15.65,16.48,31.64,23.37,
395.74,50.06,40.92,41.64,29.25,16.87,13.04,5.30,8.21,15.98,16.85,32.30,23.87,
396.17,51.65,42.28,43.08,30.20,17.40,13.44,5.46,8.45,16.40,17.33,33.22,24.54,
396.59,53.56,43.96,44.76,31.31,18.01,13.90,5.65,8.73,16.96,17.90,34.32,25.33,
397.02,55.68,45.77,46.62,32.50,18.69,14.42,5.85,9.04,17.58,18.54,35.52,26.25,
397.45,57.83,47.55,48.48,33.72,19.38,14.93,6.05,9.37,18.19,19.18,36.74,27.16,
397.87,60.02,49.47,50.33,35.00,20.07,15.46,6.26,9.69,18.80,19.82,38.01,28.07,
398.30,62.08,51.29,52.21,36.23,20.74,15.96,6.47,10.00,19.39,20.45,39.16,28.99,
398.72,64.12,53.02,54.04,37.40,21.40,16.42,6.66,10.30,19.96,21.05,40.31,29.85,
399.15,66.08,54.73,55.79,38.53,22.03,16.90,6.86,10.59,20.49,21.64,41.40,30.66,
399.57,68.06,56.48,57.57,39.70,22.68,17.37,7.05,10.88,21.05,22.24,42.47,31.47,
400.00,70.08,58.22,59.36,40.88,23.30,17.84,7.26,11.19,21.60,22.87,43.56,32.29,
400.42,71.91,59.79,61.04,41.92,23.88,18.25,7.44,11.46,22.09,23.39,44.59,33.05,
400.85,73.60,61.24,62.51,42.85,24.42,18.63,7.60,11.71,22.55,23.85,45.49,33.73,
401.27,75.11,62.53,63.93,43.69,24.86,18.96,7.74,11.94,22.94,24.28,46.27,34.37,
401.70,76.28,63.51,65.06,44.34,25.21,19.23,7.86,12.09,23.22,24.61,46.86,34.81,
402.12,77.05,64.28,65.87,44.79,25.44,19.39,7.91,12.19,23.40,24.76,47.23,35.08,
402.55,77.65,64.90,66.49,45.06,25.59,19.50,7.96,12.25,23.53,24.90,47.42,35.29,
402.97,77.95,65.28,66.84,45.26,25.65,19.55,7.97,12.27,23.57,24.94,47.47,35.36,
403.40,78.15,65.57,67.09,45.41,25.65,19.57,7.97,12.26,23.56,24.92,47.44,35.30,
403.82,78.25,65.83,67.30,45.44,25.65,19.57,7.98,12.25,23.53,24.87,47.35,35.27,
404.25,78.34,65.96,67.58,45.51,25.65,19.55,7.97,12.25,23.51,24.85,47.25,35.23,
404.67,78.39,66.14,67.78,45.48,25.65,19.54,7.97,12.23,23.47,24.79,47.17,35.13,
405.10,78.44,66.31,67.95,45.54,25.63,19.54,7.96,12.22,23.43,24.75,47.05,35.05,
405.52,78.53,66.53,68.15,45.59,25.63,19.51,7.95,12.20,23.41,24.73,46.94,34.99,
405.95,78.65,66.67,68.34,45.57,25.61,19.48,7.94,12.17,23.37,24.68,46.81,34.89,
406.37,78.69,66.80,68.49,45.54,25.59,19.47,7.90,12.14,23.33,24.59,46.70,34.81,
406.80,78.87,67.02,68.72,45.59,25.58,19.48,7.91,12.14,23.31,24.57,46.63,34.79,
407.22,79.14,67.30,69.09,45.77,25.61,19.51,7.92,12.13,23.32,24.58,46.63,34.81,
407.65,79.29,67.53,69.34,45.86,25.62,19.50,7.92,12.12,23.29,24.53,46.58,34.76,
408.07,79.45,67.91,69.62,46.01,25.68,19.53,7.91,12.13,23.29,24.51,46.56,34.76,
408.50,79.90,68.38,70.07,46.28,25.78,19.59,7.93,12.16,23.36,24.59,46.64,34.85,
408.92,80.30,68.85,70.55,46.62,25.85,19.65,7.97,12.19,23.40,24.63,46.72,34.87,
409.35,80.82,69.36,71.15,46.91,26.01,19.73,8.00,12.25,23.49,24.71,46.89,34.96,
409.77,81.37,69.97,71.77,47.21,26.20,19.83,8.05,12.32,23.59,24.82,47.07,35.12,
410.20,81.92,70.49,72.42,47.53,26.33,19.92,8.10,12.37,23.68,24.94,47.25,35.29,
410.62,82.49,71.07,73.03,47.82,26.49,20.01,8.14,12.42,23.76,25.05,47.40,35.40,
411.04,83.05,71.70,73.60,48.17,26.62,20.11,8.18,12.47,23.86,25.16,47.55,35.55,
411.47,83.44,72.16,74.08,48.29,26.73,20.18,8.20,12.51,23.92,25.23,47.63,35.66,
411.89,83.84,72.54,74.50,48.45,26.81,20.24,8.21,12.55,23.94,25.26,47.72,35.70,
412.32,84.21,73.02,74.87,48.73,26.88,20.31,8.23,12.57,23.99,25.26,47.81,35.77,
412.74,84.64,73.52,75.45,48.97,27.00,20.36,8.27,12.60,24.04,25.32,47.93,35.90,
413.17,84.93,73.87,75.91,49.19,27.09,20.41,8.29,12.64,24.07,25.35,48.03,35.93,
413.59,85.09,74.23,76.27,49.27,27.14,20.46,8.30,12.65,24.09,25.36,48.07,35.95,
414.02,85.45,74.78,76.75,49.48,27.24,20.51,8.33,12.67,24.14,25.44,48.12,35.98,
414.44,85.86,75.18,77.26,49.69,27.28,20.55,8.36,12.69,24.18,25.52,48.14,36.00,
414.86,86.04,75.40,77.58,49.78,27.32,20.57,8.37,12.70,24.18,25.50,48.10,35.97,
415.29,86.22,75.60,77.85,49.77,27.37,20.56,8.36,12.69,24.17,25.47,48.05,35.95,
415.71,86.33,75.75,78.05,49.74,27.32,20.54,8.36,12.67,24.13,25.45,47.95,35.89,
416.14,86.39,75.79,78.24,49.73,27.28,20.53,8.35,12.64,24.07,25.40,47.86,35.82,
416.56,86.35,75.94,78.37,49.72,27.25,20.50,8.32,12.61,24.01,25.30,47.71,35.70,
416.99,86.30,76.05,78.47,49.64,27.20,20.48,8.29,12.57,23.94,25.23,47.55,35.63,
417.41,86.26,76.06,78.55,49.55,27.15,20.42,8.25,12.53,23.86,25.15,47.39,35.48,
417.83,86.36,76.27,78.73,49.70,27.10,20.40,8.24,12.50,23.81,25.07,47.30,35.36,
418.26,86.44,76.41,79.00,49.74,27.10,20.37,8.24,12.48,23.78,25.02,47.18,35.28,
418.68,86.46,76.54,79.28,49.73,27.07,20.35,8.24,12.49,23.73,25.00,47.09,35.23,
419.11,86.38,76.60,79.37,49.71,27.02,20.32,8.21,12.45,23.65,24.91,46.92,35.08,
419.53,86.39,76.80,79.47,49.71,26.97,20.29,8.19,12.43,23.61,24.85,46.74,34.98,
419.95,86.48,77.01,79.68,49.78,26.93,20.27,8.19,12.41,23.58,24.84,46.59,34.89,
420.38,86.49,76.98,79.78,49.69,26.89,20.22,8.17,12.38,23.51,24.75,46.43,34.81,
420.80,86.35,76.94,79.76,49.61,26.86,20.15,8.12,12.34,23.42,24.63,46.28,34.68,
421.23,86.41,77.01,79.90,49.55,26.79,20.11,8.10,12.31,23.36,24.55,46.14,34.59,
421.65,86.34,77.07,80.01,49.51,26.74,20.08,8.08,12.29,23.27,24.50,46.02,34.52,
422.07,86.22,77.15,80.09,49.44,26.69,20.04,8.06,12.25,23.19,24.37,45.88,34.39,
422.50,86.18,77.32,80.15,49.44,26.68,19.99,8.03,12.23,23.14,24.28,45.70,34.29,
422.92,86.20,77.42,80.23,49.38,26.62,19.95,8.01,12.19,23.08,24.22,45.56,34.16,
423.34,86.06,77.44,80.26,49.46,26.54,19.90,7.98,12.15,22.99,24.10,45.35,33.94,
423.77,85.85,77.47,80.24,49.40,26.48,19.83,7.95,12.09,22.89,23.96,45.09,33.80,
424.19,85.56,77.35,80.20,49.20,26.38,19.73,7.93,12.06,22.79,23.83,44.85,33.67,
424.62,85.16,77.16,79.97,48.92,26.24,19.61,7.89,11.99,22.64,23.66,44.54,33.45,
425.04,84.69,76.88,79.69,48.70,26.11,19.48,7.83,11.89,22.47,23.50,44.17,33.15,
425.46,84.32,76.67,79.40,48.43,25.96,19.36,7.79,11.81,22.30,23.37,43.81,32.91,
425.89,83.91,76.31,79.14,48.05,25.81,19.21,7.73,11.70,22.12,23.18,43.40,32.65,
426.31,83.21,75.74,78.57,47.60,25.61,19.01,7.62,11.58,21.87,22.90,42.93,32.31,
426.73,82.56,75.40,78.09,47.29,25.36,18.87,7.56,11.47,21.65,22.65,42.53,31.99,
427.16,82.04,74.92,77.72,46.92,25.13,18.70,7.52,11.36,21.42,22.43,42.13,31.74,
427.58,81.27,74.48,77.17,46.55,24.90,18.52,7.44,11.24,21.17,22.17,41.71,31.37,
428.00,80.50,74.04,76.71,46.16,24.69,18.34,7.36,11.11,20.94,21.92,41.22,30.98,
428.43,80.09,73.74,76.40,45.99,24.51,18.20,7.31,11.01,20.78,21.75,40.82,30.71,
428.85,79.70,73.53,76.26,45.89,24.34,18.09,7.28,10.94,20.64,21.67,40.51,30.41,
429.27,79.50,73.43,76.25,45.87,24.28,18.00,7.25,10.90,20.53,21.55,40.28,30.24,
429.70,79.51,73.56,76.34,45.85,24.30,17.97,7.25,10.89,20.51,21.50,40.20,30.20,
430.12,79.80,73.80,76.72,45.93,24.28,17.99,7.28,10.91,20.51,21.55,40.23,30.20,
430.54,80.16,74.08,77.16,46.11,24.36,18.04,7.29,10.90,20.50,21.61,40.31,30.19,
430.97,80.59,74.67,77.74,46.45,24.46,18.13,7.32,10.94,20.58,21.65,40.44,30.29,
431.39,81.16,75.31,78.40,46.70,24.58,18.22,7.36,10.98,20.66,21.75,40.56,30.49,
431.81,81.79,75.94,79.09,47.06,24.74,18.33,7.37,11.04,20.76,21.83,40.78,30.63,
432.24,82.52,76.79,79.95,47.66,24.91,18.51,7.44,11.12,20.90,21.95,41.11,30.78,
432.66,83.45,77.81,80.99,48.21,25.14,18.69,7.51,11.22,21.09,22.14,41.48,31.07,
433.08,84.47,78.87,82.12,48.82,25.46,18.88,7.61,11.37,21.31,22.38,41.94,31.40,
433.51,85.49,80.04,83.29,49.48,25.76,19.11,7.68,11.50,21.55,22.65,42.35,31.68,
433.93,86.65,81.35,84.58,50.20,26.12,19.35,7.79,11.63,21.83,22.97,42.79,32.03,
434.35,87.91,82.56,85.85,50.90,26.40,19.59,7.90,11.77,22.09,23.28,43.24,32.41,
434.77,88.90,83.56,86.89,51.43,26.70,19.77,7.96,11.89,22.28,23.48,43.63,32.67,
435.20,89.62,84.37,87.74,51.79,26.94,19.91,7.99,11.98,22.43,23.58,43.89,32.91,
435.62,90.24,85.07,88.46,52.08,27.05,20.04,8.05,12.05,22.53,23.69,44.10,33.11,
436.04,90.79,85.48,89.13,52.30,27.17,20.12,8.08,12.10,22.57,23.77,44.22,33.23,
436.47,91.03,85.88,89.55,52.46,27.25,20.17,8.08,12.11,22.60,23.74,44.31,33.25,
436.89,91.33,86.42,89.98,52.60,27.29,20.23,8.09,12.13,22.65,23.78,44.32,33.37,
437.31,91.79,86.90,90.44,52.85,27.38,20.31,8.10,12.16,22.70,23.87,44.42,33.44,
437.73,92.19,87.39,91.00,53.18,27.46,20.38,8.11,12.19,22.75,23.93,44.54,33.41,
438.16,92.77,88.06,91.69,53.49,27.58,20.45,8.16,12.23,22.85,24.01,44.68,33.54,
438.58,93.27,88.67,92.34,53.75,27.76,20.55,8.20,12.29,22.97,24.15,44.86,33.71,
439.00,93.82,89.25,93.03,54.05,27.89,20.64,8.24,12.35,23.06,24.25,45.04,33.82,
439.43,94.34,89.93,93.71,54.37,28.03,20.72,8.26,12.38,23.14,24.33,45.15,33.90,
439.85,94.92,90.66,94.39,54.67,28.18,20.81,8.32,12.42,23.24,24.46,45.28,34.03,
440.27,95.48,91.18,95.02,54.87,28.30,20.89,8.35,12.48,23.32,24.57,45.41,34.19,
440.69,95.92,91.69,95.56,55.19,28.46,20.95,8.33,12.52,23.36,24.61,45.58,34.25,
441.12,96.54,92.45,96.18,55.54,28.58,21.09,8.38,12.59,23.48,24.72,45.82,34.46,
441.54,97.29,93.13,97.02,55.87,28.73,21.21,8.45,12.64,23.59,24.83,46.13,34.67,
441.96,97.82,93.74,97.68,56.21,28.85,21.31,8.48,12.68,23.68,24.91,46.34,34.82,
442.38,98.29,94.60,98.46,56.60,28.99,21.43,8.51,12.72,23.79,25.04,46.52,34.94,
442.81,98.96,95.45,99.26,57.02,29.15,21.54,8.55,12.79,23.92,25.20,46.70,35.11,
443.23,99.57,96.09,100.09,57.42,29.28,21.63,8.58,12.84,24.02,25.37,46.89,35.19,
443.65,100.05,96.74,100.79,57.74,29.41,21.70,8.63,12.89,24.10,25.40,46.99,35.26,
444.07,100.68,97.41,101.52,58.02,29.62,21.80,8.67,12.97,24.21,25.50,47.17,35.41,
444.50,101.17,97.97,102.21,58.24,29.72,21.88,8.71,13.03,24.29,25.57,47.32,35.51,
444.92,101.67,98.64,102.90,58.53,29.83,21.96,8.75,13.07,24.35,25.66,47.44,35.63,
445.34,102.28,99.42,103.64,58.92,30.02,22.06,8.80,13.12,24.45,25.73,47.56,35.74,
445.76,102.87,100.07,104.44,59.12,30.14,22.14,8.83,13.16,24.54,25.86,47.67,35.90,
446.19,103.36,100.63,105.09,59.41,30.25,22.23,8.82,13.21,24.58,25.90,47.79,35.99,
446.61,103.98,101.44,105.85,59.99,30.37,22.36,8.87,13.25,24.68,25.94,47.98,36.11,
447.03,104.74,102.20,106.72,60.34,30.54,22.49,8.96,13.31,24.79,26.07,48.21,36.29,
447.45,105.45,102.93,107.64,60.71,30.71,22.60,9.01,13.39,24.89,26.17,48.43,36.44,
447.87,106.01,103.74,108.46,61.10,30.88,22.69,9.04,13.45,24.98,26.28,48.55,36.55,
448.30,106.80,104.68,109.38,61.52,31.11,22.82,9.09,13.52,25.10,26.44,48.72,36.70,
448.72,107.57,105.35,110.26,61.93,31.28,22.92,9.17,13.59,25.20,26.59,48.93,36.83,
449.14,108.19,105.97,111.08,62.27,31.44,23.01,9.21,13.65,25.28,26.66,49.04,36.94,
449.56,108.79,106.60,111.70,62.60,31.64,23.09,9.24,13.71,25.34,26.67,49.16,37.05,
449.99,109.25,107.11,112.30,62.82,31.71,23.17,9.29,13.73,25.38,26.75,49.28,37.18,
450.41,109.54,107.48,112.81,63.05,31.78,23.21,9.31,13.74,25.37,26.78,49.32,37.27,
450.83,109.76,107.85,113.20,63.20,31.82,23.24,9.30,13.73,25.36,26.75,49.28,37.28,
451.25,110.01,108.22,113.59,63.36,31.84,23.24,9.30,13.73,25.34,26.77,49.22,37.26,
451.67,110.06,108.37,113.76,63.36,31.82,23.24,9.28,13.72,25.29,26.73,49.12,37.19,
452.10,110.18,108.63,114.01,63.58,31.81,23.26,9.27,13.71,25.26,26.68,49.10,37.12,
452.52,110.40,108.90,114.41,63.80,31.84,23.26,9.30,13.71,25.27,26.65,49.09,37.13,
452.94,110.52,109.02,114.68,63.70,31.87,23.24,9.30,13.72,25.26,26.64,49.02,37.10,
453.36,110.55,109.28,114.99,63.71,31.86,23.21,9.29,13.73,25.22,26.64,48.90,37.04,
453.78,110.54,109.47,115.22,63.76,31.87,23.17,9.28,13.70,25.18,26.61,48.76,36.93,
454.20,110.63,109.74,115.46,63.82,31.86,23.16,9.30,13.68,25.15,26.64,48.65,36.87,
454.63,110.65,109.86,115.66,63.76,31.86,23.12,9.29,13.67,25.12,26.60,48.56,36.82,
455.05,110.60,110.02,115.75,63.73,31.86,23.09,9.25,13.65,25.07,26.50,48.41,36.77,
455.47,110.73,110.40,115.93,63.88,31.84,23.10,9.25,13.64,25.06,26.49,48.43,36.76,
455.89,110.85,110.62,116.30,63.89,31.84,23.11,9.26,13.63,25.04,26.50,48.43,36.76,
456.31,110.93,110.89,116.55,63.93,31.89,23.09,9.24,13.63,25.02,26.46,48.40,36.67,
456.74,111.11,111.36,116.81,64.06,31.92,23.10,9.24,13.63,25.03,26.46,48.37,36.66,
457.16,111.33,111.77,117.22,64.26,31.97,23.14,9.25,13.65,25.04,26.52,48.40,36.68,
457.58,111.54,112.04,117.60,64.42,31.99,23.16,9.26,13.67,25.05,26.55,48.42,36.62,
458.00,111.80,112.38,118.08,64.59,32.04,23.18,9.28,13.68,25.07,26.56,48.45,36.65,
458.42,112.07,112.77,118.56,64.72,32.15,23.20,9.28,13.70,25.11,26.55,48.53,36.68,
458.84,112.29,113.14,118.92,64.76,32.15,23.23,9.29,13.73,25.12,26.60,48.55,36.65,
459.27,112.46,113.51,119.35,64.87,32.17,23.25,9.29,13.72,25.10,26.61,48.55,36.64,
459.69,112.69,113.91,119.69,65.03,32.23,23.29,9.30,13.72,25.11,26.60,48.53,36.62,
460.11,112.85,114.14,120.00,64.99,32.25,23.30,9.29,13.71,25.10,26.60,48.47,36.66,
460.53,112.88,114.21,120.09,65.01,32.22,23.27,9.25,13.72,25.05,26.53,48.41,36.61,
460.95,113.01,114.55,120.34,65.28,32.18,23.30,9.23,13.70,25.03,26.48,48.38,36.58,
461.37,113.24,114.70,120.72,65.40,32.17,23.30,9.25,13.69,25.01,26.46,48.43,36.56,
461.79,113.07,114.73,120.90,65.26,32.16,23.27,9.24,13.70,24.97,26.41,48.38,36.46,
462.22,113.11,114.86,121.03,65.24,32.13,23.25,9.22,13.68,24.92,26.33,48.23,36.38,
462.64,113.31,115.24,121.42,65.42,32.14,23.26,9.23,13.67,24.94,26.33,48.21,36.37,
463.06,113.38,115.42,121.67,65.48,32.12,23.25,9.26,13.67,24.91,26.37,48.14,36.22,
463.48,113.41,115.52,121.88,65.44,32.12,23.22,9.25,13.65,24.89,26.29,48.05,36.23,
463.90,113.43,115.67,121.97,65.43,32.17,23.20,9.23,13.63,24.87,26.18,47.99,36.18,
464.32,113.45,115.81,122.10,65.41,32.12,23.17,9.23,13.62,24.82,26.12,47.90,36.08,
464.74,113.32,115.74,122.07,65.24,32.03,23.11,9.22,13.59,24.73,26.08,47.66,36.00,
465.16,113.11,115.78,122.05,65.12,31.99,23.05,9.18,13.53,24.66,25.96,47.50,35.89,
465.59,112.92,115.77,121.99,65.01,31.92,22.98,9.14,13.46,24.59,25.91,47.31,35.78,
466.01,112.62,115.50,121.75,64.81,31.77,22.90,9.08,13.41,24.49,25.77,47.10,35.68,
466.43,112.37,115.56,121.74,64.91,31.63,22.86,9.05,13.38,24.42,25.64,46.99,35.54,
466.85,112.48,115.66,122.02,64.94,31.57,22.82,9.04,13.34,24.39,25.54,47.02,35.51,
467.27,112.32,115.50,122.00,64.67,31.54,22.76,9.04,13.33,24.34,25.47,46.97,35.40,
467.69,112.17,115.50,121.82,64.39,31.44,22.68,9.01,13.30,24.29,25.44,46.81,35.26,
468.11,112.21,115.61,122.00,64.44,31.39,22.66,9.00,13.26,24.26,25.43,46.62,35.19,
468.53,112.15,115.82,122.11,64.53,31.35,22.63,9.00,13.24,24.25,25.47,46.57,35.11,
468.95,112.09,115.77,122.21,64.34,31.31,22.58,8.97,13.22,24.18,25.47,46.40,35.09,
469.38,111.97,115.70,122.28,64.24,31.32,22.53,8.90,13.19,24.14,25.35,46.34,35.05,
469.80,112.18,116.20,122.56,64.50,31.24,22.54,8.90,13.22,24.13,25.37,46.36,35.02,
470.22,112.26,116.33,122.92,64.40,31.25,22.49,8.90,13.22,24.10,25.40,46.40,35.10,
470.64,112.11,116.51,122.95,64.28,31.17,22.44,8.88,13.22,24.07,25.32,46.38,35.07,
471.06,112.18,116.77,123.15,64.24,31.16,22.43,8.86,13.18,24.03,25.29,46.34,35.01,
471.48,112.07,116.78,123.15,64.24,31.10,22.39,8.84,13.16,24.00,25.30,46.29,34.92,
471.90,112.01,116.83,123.24,64.19,31.07,22.40,8.85,13.16,23.94,25.30,46.31,34.84,
472.32,112.18,117.09,123.60,64.36,31.10,22.36,8.87,13.14,23.94,25.27,46.32,34.81,
472.74,112.37,117.25,123.76,64.30,31.24,22.34,8.88,13.15,23.98,25.26,46.42,34.80,
473.16,112.05,117.36,123.71,64.09,31.20,22.32,8.89,13.15,23.93,25.29,46.26,34.71,
473.58,111.99,117.54,123.85,64.01,31.19,22.30,8.86,13.12,23.89,25.32,46.13,34.66,
474.01,112.13,117.92,124.21,64.10,31.20,22.31,8.86,13.10,23.86,25.28,46.08,34.67,
474.43,112.18,117.99,124.45,63.94,31.21,22.27,8.86,13.08,23.83,25.30,46.07,34.70,
474.85,111.96,118.13,124.40,63.86,31.08,22.21,8.76,13.07,23.78,25.18,45.97,34.65,
475.27,111.95,118.57,124.68,64.20,30.99,22.22,8.74,13.05,23.81,25.05,46.03,34.61,
475.69,112.14,118.63,124.99,64.26,30.92,22.21,8.75,13.03,23.79,25.05,46.08,34.57,
476.11,112.06,118.40,124.97,63.98,30.89,22.15,8.75,13.02,23.75,24.97,46.03,34.38,
476.53,112.17,118.68,125.09,63.95,30.78,22.14,8.72,12.99,23.72,24.90,45.89,34.33,
476.95,112.61,119.15,125.89,64.36,30.87,22.22,8.72,12.97,23.76,25.01,45.92,34.43,
477.37,112.79,119.31,126.08,64.57,30.94,22.23,8.77,12.98,23.77,25.18,45.90,34.31,
477.79,113.25,119.68,126.64,64.67,30.99,22.23,8.76,12.98,23.79,25.12,45.86,34.39,
478.21,113.75,120.24,127.14,65.13,31.16,22.24,8.74,13.02,23.87,25.11,45.96,34.46,
478.63,113.74,120.58,127.42,65.17,31.19,22.28,8.76,13.04,23.88,25.15,45.93,34.37,
479.05,113.78,121.01,127.82,65.13,31.12,22.30,8.76,13.05,23.86,25.18,45.85,34.36,
479.47,114.34,121.57,128.35,65.33,31.20,22.36,8.76,13.07,23.89,25.12,45.82,34.39,
479.89,114.47,121.88,128.82,65.50,31.22,22.35,8.76,13.04,23.86,25.14,45.75,34.47,
480.31,114.28,121.91,128.91,65.58,31.21,22.34,8.71,13.03,23.81,25.11,45.59,34.37,
480.74,114.35,122.33,129.18,65.92,31.16,22.39,8.72,13.03,23.77,24.94,45.53,34.28,
481.16,114.70,122.39,129.61,66.15,31.23,22.41,8.77,13.00,23.73,24.91,45.58,34.29,
481.58,114.47,121.96,129.42,65.83,31.31,22.34,8.79,13.00,23.64,24.83,45.39,34.09,
482.00,114.11,121.63,129.07,65.43,31.21,22.28,8.76,12.96,23.50,24.72,45.10,33.97,
482.42,113.72,121.46,128.83,65.28,31.15,22.21,8.71,12.85,23.38,24.64,44.72,33.81,
482.84,113.21,121.05,128.42,65.19,31.04,22.14,8.74,12.76,23.27,24.59,44.41,33.46,
483.26,112.25,120.21,127.57,64.44,30.86,21.96,8.68,12.67,23.07,24.43,43.92,33.21,
483.68,111.46,119.71,126.91,64.11,30.71,21.81,8.55,12.56,22.87,24.06,43.59,32.98,
484.10,110.68,119.22,126.37,64.08,30.42,21.68,8.53,12.49,22.68,23.89,43.27,32.71,
484.52,109.91,118.21,125.63,63.42,30.17,21.56,8.50,12.40,22.49,23.67,42.88,32.48,
484.94,109.46,117.85,125.07,63.01,29.91,21.42,8.47,12.36,22.33,23.42,42.63,32.28,
485.36,109.14,117.53,124.77,62.88,29.77,21.31,8.41,12.24,22.20,23.30,42.25,32.18,
485.78,108.42,116.88,124.42,62.73,29.58,21.17,8.34,12.12,22.03,23.18,42.00,31.91,
486.20,108.04,116.66,124.15,62.68,29.48,21.14,8.34,12.08,21.94,22.99,41.81,31.64,
486.62,108.22,116.81,124.40,62.70,29.46,21.07,8.31,12.06,21.90,22.92,41.70,31.59,
487.04,108.18,116.80,124.41,62.60,29.61,21.04,8.31,12.04,21.90,22.88,41.70,31.56,
487.46,107.98,117.09,124.54,62.40,29.58,21.01,8.33,12.06,21.89,22.98,41.52,31.50,
487.88,108.22,117.66,124.90,62.54,29.55,21.03,8.33,12.05,21.86,23.04,41.42,31.53,
488.30,108.48,118.37,125.44,62.91,29.66,21.05,8.36,12.04,21.90,23.14,41.38,31.53,
488.72,108.72,118.74,126.10,62.86,29.72,21.08,8.37,12.05,21.92,23.23,41.41,31.69,
489.14,109.01,119.23,126.79,63.15,29.75,21.09,8.31,12.08,21.94,23.19,41.52,31.78,
489.56,109.69,120.24,127.67,63.93,29.72,21.18,8.34,12.09,22.03,23.16,41.73,31.89,
489.98,110.27,120.63,128.68,64.27,29.81,21.28,8.38,12.11,22.11,23.27,41.94,32.06,
490.40,110.67,121.18,129.32,64.26,29.96,21.32,8.42,12.20,22.17,23.30,42.08,32.07,
490.82,111.28,122.05,130.16,64.53,30.03,21.39,8.44,12.24,22.23,23.39,42.12,32.15,
491.24,111.70,122.68,131.04,64.84,30.16,21.46,8.44,12.22,22.27,23.51,42.15,32.23,
491.66,111.80,122.95,131.36,65.05,30.30,21.50,8.51,12.23,22.27,23.70,42.13,32.16,
492.08,112.17,123.56,132.16,65.33,30.45,21.52,8.53,12.31,22.32,23.71,42.16,32.30,
492.50,112.64,124.10,132.65,65.60,30.61,21.55,8.53,12.33,22.37,23.73,42.27,32.36,
492.92,112.47,124.17,132.81,65.56,30.65,21.55,8.55,12.33,22.38,23.78,42.28,32.26,
493.34,112.47,124.35,133.16,65.46,30.60,21.57,8.56,12.35,22.35,23.83,42.17,32.25,
493.76,112.76,124.61,133.56,65.62,30.57,21.60,8.58,12.35,22.34,23.67,42.19,32.21,
494.18,112.77,124.71,133.80,65.57,30.56,21.57,8.57,12.29,22.31,23.70,42.10,32.20,
494.60,112.67,124.54,133.74,65.42,30.49,21.53,8.52,12.29,22.28,23.60,41.99,32.21,
495.02,112.57,124.76,133.94,65.77,30.37,21.55,8.52,12.28,22.21,23.42,42.00,32.07,
495.44,112.69,124.91,134.07,65.93,30.40,21.52,8.55,12.22,22.16,23.36,42.04,32.01,
495.86,112.56,124.71,133.83,65.52,30.51,21.49,8.56,12.26,22.14,23.35,42.04,31.87,
496.28,112.47,124.66,133.59,65.26,30.44,21.47,8.55,12.26,22.08,23.31,41.89,31.80,
496.70,112.33,124.74,133.61,65.29,30.39,21.46,8.54,12.21,22.04,23.37,41.71,31.71,
497.12,112.07,124.56,133.24,65.22,30.33,21.41,8.56,12.13,21.96,23.45,41.52,31.48,
497.54,111.71,124.17,132.88,64.98,30.31,21.33,8.51,12.09,21.90,23.35,41.27,31.44,
497.95,111.33,123.81,132.56,64.74,30.10,21.19,8.40,12.07,21.79,23.08,41.14,31.21,
498.37,110.79,123.52,131.94,64.61,29.86,21.10,8.39,11.99,21.68,22.93,40.98,30.99,
498.79,110.19,122.65,131.24,63.92,29.64,20.99,8.35,11.91,21.54,22.87,40.76,30.84,
499.21,109.74,122.40,130.66,63.65,29.37,20.91,8.30,11.93,21.42,22.66,40.63,30.71,
499.63,109.24,121.97,130.04,63.29,29.11,20.74,8.23,11.80,21.25,22.51,40.32,30.57,
500.05,108.27,120.99,129.01,62.79,28.85,20.56,8.11,11.66,21.06,22.36,40.01,30.31,
500.47,107.80,120.45,128.39,62.62,28.65,20.47,8.00,11.61,20.97,22.28,39.88,30.21,
500.89,107.39,120.18,128.17,62.42,28.52,20.30,7.96,11.55,20.83,22.14,39.82,30.04,
501.31,107.06,119.56,127.54,61.96,28.57,20.19,7.94,11.47,20.78,22.06,39.70,29.85,
501.73,106.36,119.18,126.95,61.44,28.40,20.13,7.89,11.44,20.74,22.05,39.54,29.82,
502.15,106.07,118.99,126.78,61.29,28.23,20.06,7.83,11.39,20.68,22.00,39.26,29.72,
502.57,105.86,118.90,126.68,61.20,28.10,19.96,7.81,11.34,20.59,22.02,39.11,29.51,
502.99,105.67,118.64,126.53,60.91,28.08,19.88,7.75,11.28,20.56,22.00,39.02,29.60,
503.41,105.35,118.60,126.49,60.93,27.99,19.85,7.64,11.29,20.51,21.85,38.99,29.63,
503.83,105.36,119.10,126.92,61.18,27.79,19.83,7.63,11.29,20.50,21.75,39.04,29.53,
504.25,105.44,118.88,126.98,61.22,27.80,19.81,7.64,11.23,20.50,21.76,39.10,29.54,
504.67,105.57,118.90,126.96,61.04,27.83,19.78,7.64,11.27,20.50,21.69,39.14,29.57,
