Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
711.45,410.78,388.68,352.19,332.77,387.68,385.00,236.69,204.62,170.61,126.15,106.86,83.56,
711.86,409.72,386.20,351.24,333.43,387.54,383.84,236.62,203.69,169.54,125.98,107.29,82.55,
712.27,408.13,383.13,348.33,332.45,384.14,381.77,236.16,201.50,170.14,125.14,106.49,82.98,
712.68,405.60,382.86,345.87,329.23,378.45,377.43,233.52,199.58,168.62,123.28,104.00,81.87,
713.09,401.81,379.00,345.63,327.58,373.55,373.55,229.85,197.64,166.04,122.18,103.38,80.63,
713.51,395.64,372.04,340.93,323.83,369.31,369.99,226.03,195.46,164.00,120.50,102.45,80.02,
713.92,388.95,367.65,336.73,317.83,365.93,361.81,223.00,192.96,162.04,118.34,101.02,79.03,
714.33,383.50,361.08,331.42,311.07,360.04,356.25,218.30,189.40,159.47,116.57,99.05,78.22,
714.74,376.58,353.74,325.70,306.32,353.04,352.00,214.25,186.21,156.86,114.36,97.33,77.12,
715.15,369.41,346.13,318.67,300.25,345.08,345.08,212.33,182.38,154.02,111.62,94.94,75.34,
715.56,361.67,338.98,310.36,293.25,336.54,337.93,208.77,178.04,151.09,108.78,93.28,73.87,
715.97,355.52,333.45,302.63,286.87,329.60,330.65,201.75,174.85,147.39,106.34,91.91,71.87,
716.38,351.07,327.53,297.31,280.79,320.15,322.61,197.15,171.92,144.79,105.01,90.25,70.85,
716.80,342.79,323.02,291.25,274.65,315.61,316.66,194.87,169.31,142.62,103.93,88.54,69.62,
717.21,338.10,318.97,286.36,271.48,311.88,311.17,193.86,166.71,140.63,103.06,87.61,67.76,
717.62,333.61,313.34,282.04,269.59,306.94,308.00,192.41,163.60,140.27,101.86,86.21,67.86,
718.03,330.63,310.64,279.22,267.43,301.35,305.64,190.67,161.96,139.25,99.98,83.84,67.27,
718.44,326.53,308.99,278.91,265.67,298.25,302.54,191.19,160.97,137.34,98.96,83.07,65.88,
718.85,323.06,303.34,277.88,264.97,297.60,303.34,189.32,160.06,135.96,98.67,83.61,65.54,
719.26,322.10,301.99,277.21,263.57,299.12,301.27,188.88,160.58,136.16,97.81,84.03,65.78,
719.67,322.94,302.83,277.32,261.16,299.60,299.95,188.59,160.36,136.79,98.43,84.06,65.67,
720.08,323.56,304.55,276.93,261.86,300.96,302.40,189.76,161.57,136.17,99.01,83.94,66.00,
720.50,324.99,304.92,277.69,265.87,303.85,305.28,191.70,162.24,136.87,100.18,85.28,66.36,
720.91,326.14,306.43,278.11,267.72,303.92,306.43,192.46,162.57,138.20,99.78,85.44,66.52,
721.32,327.23,310.40,279.97,269.59,305.39,306.82,191.90,163.26,138.05,100.24,86.21,66.59,
721.73,330.32,313.14,283.44,271.99,305.63,308.49,190.39,165.20,138.14,100.92,87.04,66.85,
722.14,329.21,313.07,285.46,272.91,308.05,309.84,192.94,166.25,139.29,101.99,87.79,67.56,
722.55,328.99,314.97,286.20,275.42,311.37,309.21,195.24,166.97,140.22,102.54,87.87,67.16,
722.96,331.03,315.18,287.44,276.64,312.66,311.94,194.15,166.85,140.48,103.02,87.75,67.86,
723.37,332.45,315.48,289.13,278.30,310.79,313.68,194.56,167.20,141.50,102.66,86.92,69.02,
723.78,332.04,315.04,289.72,277.78,308.89,312.50,196.40,166.52,140.77,101.71,86.52,68.43,
724.19,330.66,312.19,286.48,276.34,307.85,312.92,194.49,164.86,139.80,101.26,86.49,67.94,
724.61,329.61,310.73,285.69,274.07,308.19,312.55,190.94,164.81,139.54,100.63,86.69,67.52,
725.02,330.85,310.81,284.21,271.10,307.17,310.45,190.20,165.13,139.63,100.42,86.58,67.48,
725.43,329.22,310.91,282.71,269.89,307.25,310.18,189.69,165.23,138.43,100.63,85.84,67.53,
725.84,328.85,310.80,281.71,271.03,308.23,310.80,190.75,164.68,138.61,101.34,86.76,66.87,
726.25,329.62,310.69,281.36,271.34,306.60,312.54,191.91,164.07,140.01,101.41,86.41,67.85,
726.66,330.45,312.88,281.48,270.64,304.28,311.01,192.14,163.73,139.51,100.63,84.78,67.43,
727.07,331.91,313.47,284.87,271.70,304.06,311.59,191.54,164.22,139.09,101.15,85.65,67.44,
727.48,332.28,310.68,285.67,271.66,306.51,314.47,191.71,164.74,139.73,102.15,86.38,67.74,
727.89,333.19,312.60,286.68,271.43,310.32,312.60,193.66,165.45,140.60,102.63,86.61,68.16,
728.30,336.56,315.50,287.55,269.93,313.20,315.88,192.59,166.17,142.28,103.84,86.69,69.07,
728.71,340.08,317.41,290.12,272.83,315.87,320.10,195.21,168.31,143.87,104.37,87.15,70.24,
729.12,344.19,320.27,292.10,276.28,319.50,322.58,198.72,169.32,144.93,106.04,87.82,70.84,
729.54,344.71,322.25,292.42,276.93,322.64,325.35,201.40,169.95,145.17,106.12,89.39,71.11,
729.95,349.78,329.18,294.98,278.27,327.24,327.63,201.32,172.56,146.44,107.11,90.94,71.20,
730.36,356.28,333.65,300.09,280.57,330.91,330.13,202.53,175.76,147.82,108.80,93.19,72.74,
730.77,358.03,339.62,302.80,284.39,336.10,332.96,205.65,177.84,148.85,110.94,94.17,73.96,
731.18,361.57,346.25,307.34,289.26,341.92,334.85,210.26,180.00,150.76,112.87,96.05,74.52,
731.59,365.88,350.10,311.47,293.73,345.77,340.64,212.51,181.20,153.60,114.18,97.46,76.33,
732.00,370.17,354.73,316.72,299.30,348.00,345.23,215.77,183.22,155.51,114.49,97.07,77.91,
732.41,373.25,358.17,322.08,303.44,351.43,347.46,219.35,184.84,156.44,115.03,98.53,77.90,
732.82,375.31,358.21,326.41,305.73,355.43,353.04,220.26,185.90,158.07,116.25,100.82,78.72,
733.23,377.36,361.82,329.15,307.23,361.42,355.44,222.75,188.40,160.03,116.83,101.69,80.17,
733.64,381.69,366.90,332.53,307.75,364.91,356.91,223.82,190.57,162.27,117.98,102.32,81.37,
734.05,385.09,369.06,335.40,311.36,368.26,361.45,226.81,192.67,163.01,119.25,103.06,82.39,
734.46,388.22,371.34,338.39,316.69,372.15,365.72,230.68,193.87,164.13,120.73,104.97,83.11,
734.87,390.78,374.65,339.16,319.80,372.63,369.00,233.90,194.38,164.86,120.98,105.66,84.04,
735.28,392.08,379.14,340.34,320.53,372.67,369.44,233.63,195.31,165.24,120.61,106.39,84.24,
735.69,395.90,380.50,345.65,323.36,373.61,370.77,232.60,197.10,166.30,121.57,107.79,84.93,
736.10,393.79,380.38,347.05,323.89,375.91,373.47,234.08,198.15,166.78,123.05,108.59,85.83,
736.51,394.05,381.84,347.64,325.66,378.99,370.85,235.70,198.49,167.55,123.75,108.45,85.65,
736.93,396.82,382.53,348.65,326.60,381.31,373.55,234.74,199.06,169.67,124.76,108.76,86.55,
737.34,399.49,381.07,351.19,329.50,380.25,376.98,235.36,200.07,170.60,125.09,108.06,87.59,
737.75,399.62,381.98,352.85,330.28,379.52,378.70,238.79,200.55,170.19,125.38,107.82,87.15,
738.16,400.88,380.35,351.60,329.42,381.17,378.70,237.41,200.61,169.55,125.36,108.60,86.75,
738.57,401.69,382.35,351.89,327.61,382.76,380.29,235.01,202.00,169.90,125.45,109.31,86.92,
738.98,404.93,384.30,351.69,326.92,383.06,380.99,234.04,203.91,170.89,126.81,109.47,87.67,
739.39,406.29,387.26,351.27,327.68,384.78,382.71,235.42,204.88,169.96,128.09,109.72,87.71,
739.80,408.77,389.29,351.56,332.07,387.63,383.90,237.14,205.30,170.80,129.84,111.27,87.06,
740.21,411.37,390.99,352.31,334.00,386.83,387.66,237.92,204.98,173.03,130.27,111.97,89.01,
740.62,412.24,393.48,353.46,335.54,385.14,387.64,238.00,204.74,172.73,130.05,110.71,89.03,
741.03,413.96,394.74,357.57,337.52,385.97,388.06,237.68,205.52,172.77,130.50,111.78,89.06,
741.44,414.26,391.66,359.02,338.52,388.31,392.08,238.09,206.54,173.57,131.39,112.31,89.04,
741.85,413.87,392.91,359.36,337.98,390.39,390.81,238.60,207.65,174.27,132.00,112.21,89.40,
742.26,416.84,394.99,358.44,337.43,391.63,392.47,237.42,207.92,175.31,132.62,111.94,89.76,
742.67,418.45,396.96,361.14,340.07,392.33,395.70,239.78,209.69,176.31,132.66,111.92,90.85,
743.08,421.06,396.99,363.20,342.09,393.61,398.26,242.42,209.81,176.20,133.29,112.34,91.22,
743.49,420.35,397.49,360.24,342.46,393.68,398.34,242.98,209.29,175.59,132.92,112.60,91.44,
743.90,422.01,399.95,360.08,341.85,395.29,396.98,240.48,209.52,176.10,132.84,113.50,91.10,
744.31,424.95,402.41,360.72,342.85,393.90,398.15,239.91,210.65,177.13,133.74,114.00,91.88,
744.72,421.79,403.01,361.17,344.52,395.75,398.31,241.63,210.89,176.57,135.08,114.07,92.55,
745.13,422.74,404.34,361.12,346.58,398.78,394.93,245.17,210.68,176.97,135.55,115.18,92.25,
745.54,422.47,403.58,362.36,348.19,398.85,396.28,245.58,210.20,179.29,136.01,115.06,93.77,
745.95,422.71,403.75,364.10,349.89,398.15,397.71,246.47,210.79,178.91,135.13,113.58,94.62,
746.36,420.83,402.27,366.01,350.91,397.52,396.66,248.61,211.49,177.83,134.84,113.60,93.92,
746.77,419.27,398.10,365.68,349.25,398.10,396.80,246.81,210.76,178.08,134.51,113.94,93.19,
747.18,418.07,396.84,365.22,347.89,400.31,395.98,245.64,211.59,178.32,133.96,114.20,93.41,
747.59,417.93,398.81,364.93,345.38,399.25,393.60,243.72,211.66,178.81,134.50,113.13,93.84,
748.00,418.28,399.54,363.81,346.82,399.98,393.88,243.99,211.75,179.16,134.72,113.46,93.94,
748.41,417.69,398.03,364.82,348.66,402.40,394.53,246.42,211.82,179.31,134.74,114.47,94.02,
748.82,417.56,396.94,362.29,349.14,400.01,396.07,246.06,210.71,179.30,134.74,114.39,95.09,
749.23,416.10,399.41,360.30,348.00,397.21,393.26,244.30,210.20,178.22,133.57,114.42,94.03,
749.64,418.04,399.54,364.30,348.00,397.34,392.49,242.28,210.56,178.49,133.21,115.41,93.39,
750.05,414.25,396.56,363.85,346.61,396.56,394.79,242.27,210.79,178.08,133.69,115.65,93.90,
750.46,412.91,395.63,363.29,346.45,397.84,390.31,243.67,210.53,177.57,133.97,115.72,93.39,
750.87,415.54,396.00,362.26,344.06,398.22,391.56,241.51,210.08,179.18,133.72,115.43,93.41,
751.28,417.00,395.61,363.54,346.16,396.50,394.72,242.80,210.99,179.45,132.94,114.41,93.56,
751.69,416.76,393.12,364.11,346.26,394.01,396.24,244.97,210.26,178.13,132.62,114.05,93.17,
752.10,416.19,391.18,362.60,343.85,392.07,393.86,242.48,208.63,177.37,132.00,114.32,91.99,
752.51,416.53,392.35,361.89,341.74,392.80,394.59,239.62,208.89,177.36,131.14,114.84,91.55,
752.92,419.25,393.19,360.39,340.16,390.04,394.09,238.61,210.12,177.59,131.75,114.86,92.21,
753.33,417.19,394.21,357.27,339.25,389.26,392.86,238.33,209.77,176.79,132.82,114.25,91.91,
753.74,417.47,393.08,356.03,339.76,390.82,391.72,239.91,208.56,176.03,132.65,115.66,90.90,
754.15,417.18,391.33,352.79,338.73,388.16,391.33,240.33,207.32,175.94,131.87,114.82,91.78,
754.56,412.96,388.89,348.45,335.73,381.62,387.52,237.60,204.98,173.00,130.11,112.67,90.68,
754.96,407.37,383.70,348.20,333.18,377.33,380.51,233.95,202.09,170.23,128.17,111.60,88.66,
755.37,399.04,371.65,341.51,325.99,371.65,376.21,229.66,198.33,167.10,126.56,109.39,86.93,
755.78,387.21,363.41,331.37,316.27,362.95,365.24,224.27,193.70,163.12,123.58,105.82,84.58,
756.19,376.49,352.65,319.63,303.58,352.65,351.73,215.53,187.83,158.30,119.96,101.80,81.81,
756.60,363.68,338.40,307.59,292.42,339.78,339.78,208.28,181.52,153.20,114.94,96.37,78.90,
757.01,346.96,322.08,293.98,281.07,324.39,324.85,201.36,172.88,145.79,110.59,91.60,75.20,
757.42,328.14,305.07,275.99,266.76,306.45,306.91,189.69,163.38,136.98,104.12,86.58,70.71,
757.83,310.26,290.38,258.94,250.61,288.99,287.60,176.17,154.07,129.47,97.47,81.75,65.66,
758.24,294.89,273.56,244.35,235.54,271.71,270.78,163.67,146.15,122.04,91.62,77.34,61.76,
758.65,273.28,257.48,228.20,220.30,255.62,253.30,154.30,137.57,113.59,86.63,71.76,57.82,
759.06,256.27,242.75,213.87,207.34,243.22,233.90,146.77,128.23,106.61,81.07,67.84,52.37,
759.47,240.72,227.17,201.46,194.45,229.04,220.62,137.89,119.47,101.34,75.54,63.20,49.55,
759.88,226.09,212.96,189.97,183.88,212.49,207.33,130.40,112.01,94.75,69.61,57.04,46.72,
760.29,211.19,198.96,181.56,173.56,197.08,194.73,123.70,104.79,87.86,64.91,53.43,42.71,
760.70,199.26,184.19,172.88,162.99,187.01,184.66,114.47,97.79,82.72,60.86,50.50,39.19,
761.11,189.39,176.16,164.83,152.55,180.89,177.11,108.63,94.08,79.53,56.67,47.80,36.84,
761.52,184.11,171.80,159.50,146.25,172.28,169.91,103.65,92.20,78.00,55.28,45.63,36.35,
761.92,183.68,169.92,157.10,146.66,172.77,168.50,103.47,91.89,77.46,55.06,44.81,36.07,
762.33,186.44,172.65,159.81,153.15,175.98,172.65,107.49,92.27,78.19,56.50,46.04,36.53,
762.74,191.87,178.51,162.76,158.46,178.98,179.94,111.69,94.31,80.57,58.42,48.30,39.14,
763.15,200.31,188.84,170.19,163.98,185.97,187.88,114.26,98.29,83.57,60.24,51.44,40.35,
763.56,212.22,199.29,183.96,172.94,196.41,198.33,120.24,104.24,88.15,63.81,55.19,42.73,
763.97,222.68,210.65,195.74,182.28,210.17,213.06,127.93,111.39,93.11,68.87,58.67,45.98,
764.38,234.95,224.82,207.93,194.90,224.82,222.89,138.46,118.68,99.77,73.91,62.91,49.02,
764.79,250.54,237.96,220.55,205.07,239.41,237.00,145.10,124.98,107.37,78.93,66.75,53.20,
765.20,265.10,250.05,234.99,219.46,251.02,253.93,154.88,133.23,113.61,83.51,69.14,57.49,
765.61,280.86,261.88,247.76,232.19,262.85,268.70,165.50,140.38,119.16,88.59,72.43,60.75,
766.02,293.45,273.46,257.38,243.24,276.39,280.77,172.56,146.63,124.79,92.62,77.60,63.37,
766.43,306.90,289.31,269.27,251.68,290.29,294.20,177.89,153.84,130.97,96.18,82.10,66.66,
766.83,324.77,303.67,279.15,261.48,300.73,307.11,185.93,162.29,137.37,101.26,85.76,70.45,
767.24,335.32,317.62,289.59,273.37,312.70,318.11,194.70,168.74,142.39,106.99,89.48,73.55,
767.65,347.48,329.24,299.67,285.87,328.75,327.76,203.56,173.69,147.67,111.59,94.44,75.51,
768.06,358.29,338.03,308.38,294.04,338.03,340.50,211.02,178.11,153.20,114.85,97.26,79.86,
768.47,365.88,347.56,316.86,301.02,343.60,347.56,214.87,182.20,156.05,116.45,99.61,81.39,
768.88,373.21,355.34,328.05,309.69,350.88,352.86,217.87,185.61,158.61,118.71,102.24,81.79,
769.29,378.13,357.21,334.79,313.86,357.70,360.20,220.70,187.92,161.42,120.76,104.22,83.10,
769.70,381.98,363.48,337.99,316.99,365.48,363.48,224.49,191.19,163.99,122.59,105.20,84.60,
770.11,386.04,367.49,340.92,319.86,370.00,364.98,224.60,193.52,166.65,124.53,106.29,85.63,
770.52,390.30,370.18,343.02,323.40,373.20,371.19,227.34,196.16,168.39,125.14,106.02,86.91,
770.92,393.26,372.09,345.36,327.72,378.14,374.10,231.92,197.44,168.40,126.65,106.48,87.32,
771.33,393.23,374.55,342.75,329.63,378.59,375.06,232.71,197.27,168.60,127.00,107.62,87.83,
771.74,394.39,379.73,343.83,329.67,379.22,374.67,229.56,198.21,168.48,126.41,109.22,87.17,
772.15,398.60,380.85,345.36,328.62,380.35,375.78,229.22,199.61,169.38,126.58,109.34,87.83,
772.56,395.23,380.48,345.38,330.12,382.51,375.39,229.91,200.82,169.69,128.39,109.46,88.71,
772.97,393.28,381.56,346.92,331.13,386.66,371.89,231.28,200.31,170.76,129.40,110.65,87.62,
773.38,395.58,382.80,348.05,329.65,387.91,374.11,231.01,200.34,172.34,129.00,110.60,88.93,
773.79,396.43,383.10,348.74,330.28,385.66,376.94,232.32,201.04,171.50,128.21,108.52,90.06,
774.19,397.01,383.13,351.76,332.73,383.64,376.96,235.53,200.77,170.74,128.16,109.23,89.07,
774.60,397.23,379.17,352.35,331.71,384.33,379.69,233.18,199.75,170.45,127.94,109.57,88.73,
775.01,397.25,380.70,350.18,327.42,384.84,380.18,232.25,200.69,170.69,126.83,109.86,88.97,
775.42,400.51,382.36,349.15,326.33,382.88,379.24,230.87,202.54,171.20,127.42,109.78,89.44,
775.83,400.15,382.98,348.12,326.78,383.50,379.86,231.56,203.35,172.13,128.63,109.69,90.13,
776.24,402.13,382.83,348.93,329.63,385.96,381.79,233.66,202.58,171.70,128.93,109.95,90.54,
776.65,403.90,385.07,347.92,330.13,384.02,383.50,234.91,201.95,172.03,128.91,110.29,91.66,
777.05,402.75,387.02,347.17,329.34,380.20,383.88,232.32,201.38,171.38,128.38,110.97,90.83,
777.46,403.79,387.49,352.79,326.50,379.08,382.76,230.81,201.47,171.61,128.08,111.88,90.85,
777.87,401.27,384.39,351.18,326.92,379.65,383.87,230.95,201.21,170.84,129.08,111.57,90.48,
778.28,399.35,385.61,351.28,325.92,379.80,379.27,231.37,201.36,171.15,130.16,112.41,89.17,
778.69,400.59,385.25,350.85,324.39,381.01,379.43,231.25,201.30,171.67,129.97,111.98,88.27,
779.10,401.89,384.37,350.39,326.50,378.53,382.25,232.00,201.95,171.16,128.90,110.21,89.40,
779.50,401.44,383.34,348.73,329.56,375.88,382.81,235.33,200.83,169.73,129.91,110.10,88.59,
779.91,399.43,380.23,344.50,329.57,374.37,382.90,233.05,199.23,169.16,129.48,110.92,87.46,
780.32,399.57,383.52,344.47,325.75,374.96,380.85,230.01,199.84,169.24,128.38,111.47,87.08,
780.73,404.29,384.43,343.08,324.83,372.08,376.91,229.26,201.02,170.52,128.64,110.82,87.41,
781.14,400.56,383.87,341.34,325.73,373.64,375.80,229.89,200.93,170.78,129.64,110.69,87.87,
781.55,400.77,384.04,340.89,327.41,377.57,372.18,233.02,200.44,170.66,130.10,111.76,87.81,
781.95,401.11,381.65,340.56,328.13,377.32,375.16,234.07,198.93,171.04,129.52,111.57,88.87,
782.36,399.17,381.83,340.13,327.67,372.63,372.09,233.43,198.66,170.07,128.25,111.57,88.82,
782.77,396.84,379.49,343.71,329.61,370.27,369.19,232.03,197.77,169.36,127.73,111.90,87.61,
783.18,395.08,375.52,344.54,327.15,371.71,370.08,231.51,196.73,168.47,127.38,112.17,86.95,
783.59,392.68,373.62,341.49,326.78,371.99,367.63,230.93,197.38,167.97,126.36,111.54,86.27,
784.00,393.96,372.68,339.94,323.02,372.13,365.58,229.17,196.87,168.71,126.59,110.88,86.43,
784.40,392.93,371.04,340.39,323.97,371.58,369.40,229.30,197.45,168.77,125.65,109.45,87.12,
784.81,393.04,370.02,339.87,323.97,371.66,371.12,231.88,196.25,167.30,126.08,108.54,87.27,
785.22,389.97,368.03,335.12,323.60,368.58,370.77,229.26,194.82,165.42,125.05,108.38,87.54,
785.63,390.32,369.46,334.32,319.50,366.71,367.26,225.08,193.68,165.35,123.63,108.70,86.08,
786.04,391.85,370.97,338.54,316.01,364.92,364.37,222.58,194.33,165.31,122.45,108.60,85.95,
786.44,386.63,367.96,336.66,313.59,364.66,361.92,221.87,194.19,163.00,122.80,107.86,85.89,
786.85,382.35,365.89,336.27,313.78,365.89,357.11,224.36,193.53,162.15,122.66,108.83,84.04,
787.26,382.77,364.65,336.09,311.38,364.65,357.51,222.96,192.21,162.55,121.92,108.08,84.35,
787.67,381.45,362.74,336.86,310.99,359.98,358.88,222.37,191.99,161.17,120.21,105.24,83.45,
788.08,379.09,361.41,338.20,311.67,354.78,356.44,224.91,190.98,158.93,120.03,105.00,82.01,
788.48,377.33,355.69,333.50,309.08,352.92,357.91,221.96,189.11,158.92,119.19,104.77,80.57,
788.89,375.28,356.88,331.79,303.35,354.09,355.77,219.15,188.92,158.37,117.10,104.61,80.08,
789.30,376.77,356.00,328.48,300.41,350.38,352.07,217.30,189.79,159.24,117.47,103.54,80.18,
789.71,374.99,356.90,326.35,300.90,351.24,352.37,217.76,190.04,159.50,118.55,102.71,80.54,
790.12,375.49,356.14,325.42,303.23,352.73,352.16,219.60,189.11,159.07,118.56,103.77,80.56,
790.52,376.03,357.71,322.23,303.34,350.84,350.84,219.78,187.50,158.19,118.36,103.25,82.19,
790.93,374.78,357.51,321.24,303.39,345.99,348.87,216.46,187.22,157.51,117.67,103.85,81.75,
791.34,375.85,358.47,326.62,302.88,345.73,345.73,214.27,187.17,157.98,117.44,104.47,80.61,
791.75,372.40,353.78,325.85,303.16,347.38,346.80,213.55,187.13,157.11,117.77,104.74,80.53,
792.15,370.14,353.18,322.19,303.48,349.67,342.07,216.35,187.35,157.41,118.58,104.32,80.23,
792.56,369.63,352.59,320.86,302.64,349.65,342.60,213.32,187.58,159.61,118.71,104.60,80.39,
792.97,370.76,353.05,319.40,305.23,350.10,345.96,215.49,187.27,160.11,118.31,101.78,81.71,
793.38,371.40,350.66,318.09,309.20,348.30,349.48,217.39,186.71,158.75,119.42,101.41,81.51,
793.78,369.31,349.15,314.18,308.25,346.19,349.75,216.37,184.95,158.16,119.03,102.43,81.33,
794.19,368.89,352.91,313.23,304.94,348.17,349.35,211.39,184.98,159.16,117.48,103.03,80.77,
794.60,373.55,355.79,315.53,304.29,346.91,348.69,211.34,186.60,159.37,117.69,102.77,81.22,
795.01,371.75,355.20,315.01,307.33,349.29,348.70,212.17,187.47,159.34,119.62,102.36,82.51,
795.42,372.52,357.25,316.70,309.07,353.13,346.67,213.88,187.08,159.59,119.40,103.65,81.79,
795.82,373.75,354.48,318.85,310.09,353.31,349.80,214.32,185.94,160.71,118.66,103.48,83.16,
796.23,372.72,355.31,318.15,310.60,350.08,348.92,214.23,186.25,159.31,117.04,102.64,82.90,
796.64,369.67,354.10,322.96,313.16,347.76,347.76,212.23,185.93,158.94,116.73,103.35,81.20,
797.05,368.45,349.54,322.61,310.00,348.97,351.26,212.59,184.51,159.30,116.21,103.14,80.45,
797.45,366.36,349.29,319.14,307.76,351.57,349.29,212.76,185.45,159.06,116.05,102.85,80.78,
797.86,366.87,351.61,317.69,305.25,348.78,348.22,210.29,185.87,159.18,116.22,102.43,81.17,
798.27,368.30,351.43,319.38,305.89,349.74,351.43,210.86,186.01,159.69,116.73,101.66,81.87,
798.67,369.36,350.36,318.51,307.89,352.03,354.27,215.13,185.52,158.92,117.12,100.58,82.25,
799.08,368.18,351.52,317.09,305.98,348.19,354.30,214.36,185.03,157.71,116.84,101.51,83.30,
799.49,368.86,354.51,317.51,304.81,347.33,351.74,212.59,184.43,157.26,115.52,102.49,82.17,
799.90,372.26,354.69,321.75,303.63,348.65,350.30,211.39,185.14,158.35,115.52,102.78,81.92,
800.30,369.66,353.28,321.61,303.59,348.37,349.46,211.86,186.09,157.26,116.63,102.00,82.78,
800.71,368.15,354.58,320.91,305.17,351.32,344.81,213.94,186.14,158.12,117.51,103.17,82.10,
801.12,370.43,353.15,321.83,304.01,352.61,346.13,215.45,185.54,159.62,117.28,103.24,82.51,
801.53,370.23,351.42,322.94,305.75,350.89,348.74,216.01,185.71,158.62,116.71,101.02,83.18,
801.93,370.36,351.63,323.26,306.67,347.35,349.49,219.43,184.97,157.56,118.60,101.69,83.06,
802.34,369.52,348.73,322.07,305.54,348.19,352.46,217.55,184.28,157.83,118.59,102.17,82.33,
802.75,370.54,351.43,321.70,302.59,349.83,351.96,217.12,184.95,157.98,118.06,101.92,82.39,
803.15,373.57,352.93,320.13,301.08,347.64,349.76,215.36,186.26,158.32,119.37,101.59,82.97,
803.56,374.15,356.21,320.85,302.91,348.82,350.40,216.36,187.23,158.95,120.74,101.32,83.38,
803.97,375.20,355.26,321.15,305.93,353.69,351.06,220.40,187.23,159.11,120.48,101.17,83.75,
804.38,375.80,356.00,318.99,307.00,351.83,351.83,220.48,186.18,158.24,119.67,101.53,84.86,
804.78,375.32,357.18,319.33,307.41,348.88,351.47,218.76,185.59,157.80,119.02,102.44,84.19,
805.19,375.74,358.21,323.16,309.76,349.97,351.00,217.50,185.76,158.13,118.34,103.29,83.29,
805.60,373.22,354.28,323.05,307.18,352.23,350.18,217.07,186.15,157.68,118.37,103.21,82.73,
806.00,370.33,354.56,320.98,307.76,352.52,346.93,218.23,186.18,157.08,118.83,103.16,82.20,
806.41,369.17,353.50,318.60,304.44,351.98,346.42,215.44,185.70,157.78,118.74,103.17,81.32,
806.82,368.13,351.03,318.34,303.25,350.53,349.52,215.75,185.47,157.51,117.68,100.98,81.47,
807.22,366.30,348.79,316.76,303.25,348.29,350.29,216.68,184.35,155.33,118.50,100.48,80.87,
807.63,363.83,346.41,311.07,301.61,344.92,349.89,215.51,182.36,153.89,117.46,100.54,79.63,
808.04,361.10,347.25,310.15,298.28,343.29,345.76,209.73,181.44,152.95,114.17,100.32,78.16,
808.44,361.65,345.91,308.51,295.72,339.51,340.49,207.15,181.47,153.12,113.37,98.80,78.14,
808.85,354.99,343.22,305.46,293.70,337.83,336.84,207.40,180.83,152.00,113.36,97.87,78.06,
809.26,351.77,339.09,302.50,293.23,338.60,331.28,207.84,178.57,150.47,111.83,97.77,76.50,
809.67,347.20,333.12,300.10,290.39,335.55,330.69,205.41,175.20,150.34,109.94,96.15,77.11,
810.07,343.21,328.21,297.23,287.54,328.21,327.24,202.35,172.72,147.74,108.05,94.88,75.71,
810.48,337.28,323.75,296.21,285.57,322.30,321.33,200.05,170.28,145.35,106.69,93.94,73.45,
810.89,332.05,314.22,293.50,279.04,318.56,317.60,195.67,166.94,142.65,104.87,92.34,71.71,
811.29,325.90,306.19,286.96,271.10,314.84,310.52,191.79,164.39,140.55,103.25,90.17,70.18,
811.70,321.04,300.89,280.73,264.41,306.64,304.72,186.19,162.01,138.59,102.50,87.91,69.87,
812.11,315.27,296.11,275.98,259.69,302.34,300.90,184.95,159.27,136.65,100.62,84.90,69.19,
812.51,312.18,289.71,271.07,257.20,298.32,296.41,185.01,155.66,133.29,98.67,82.80,68.27,
812.92,306.71,284.80,263.85,252.89,290.04,290.04,179.55,151.45,129.92,96.78,81.54,67.82,
813.32,301.34,282.36,258.63,246.77,283.31,282.36,173.21,148.25,127.75,93.58,80.48,65.68,
813.73,297.19,279.68,258.39,241.83,278.74,274.95,168.47,146.14,125.88,91.43,78.94,64.93,
814.14,290.14,272.22,253.34,236.36,275.52,270.33,166.07,143.99,122.47,90.96,76.99,63.78,
814.54,284.33,268.35,249.08,232.16,273.52,261.77,165.90,141.18,120.69,90.42,77.26,61.66,
814.95,281.83,264.51,245.78,227.52,270.59,259.83,163.39,138.39,120.03,89.14,75.65,61.05,
815.36,279.23,262.45,244.27,227.02,265.71,259.18,162.22,137.42,117.66,87.45,72.53,60.79,
815.76,277.36,258.78,243.44,225.79,260.63,255.99,162.14,135.85,114.66,87.34,72.66,59.10,
816.17,274.99,255.55,240.27,224.99,259.25,255.08,160.18,134.25,114.07,86.66,72.22,57.78,
816.58,274.69,257.18,239.20,222.61,259.02,254.41,157.16,134.40,113.75,84.99,71.53,57.33,
816.98,276.43,258.06,237.40,221.79,255.31,253.47,156.58,135.37,114.80,85.96,71.45,57.67,
817.39,275.17,260.98,236.71,223.43,255.94,253.65,157.50,136.08,115.38,86.44,71.43,58.24,
817.79,277.14,263.01,237.49,227.46,259.82,255.26,160.45,136.02,115.42,86.42,71.66,58.35,
818.20,278.58,262.70,238.20,228.67,258.16,258.61,160.61,136.11,115.06,86.39,72.23,59.71,
