Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
709.39,93.43,111.17,219.32,165.84,170.43,485.22,161.37,265.77,374.51,313.08,1127.47,1270.70,
709.80,92.75,110.83,218.62,165.71,169.54,484.53,162.28,266.51,374.04,315.00,1122.11,1270.54,
710.21,93.04,110.25,217.85,165.30,168.88,486.71,162.52,265.36,373.23,315.32,1119.68,1265.26,
710.63,93.75,109.28,216.84,165.58,168.77,486.66,162.40,266.23,373.13,315.03,1114.73,1262.12,
711.04,92.81,108.67,216.41,164.81,167.61,485.03,161.88,266.35,371.69,314.69,1114.08,1259.42,
711.45,91.86,109.14,217.07,164.31,167.53,482.42,161.37,263.81,371.61,315.70,1108.80,1252.76,
711.86,91.69,108.90,216.19,163.62,167.12,481.99,160.80,261.83,369.73,315.28,1102.46,1251.02,
712.27,91.63,108.11,214.87,162.58,166.36,482.12,160.01,262.51,368.60,312.85,1099.38,1246.68,
712.68,91.10,107.26,213.70,161.97,164.96,476.88,159.53,260.67,365.55,310.91,1096.32,1238.19,
713.09,90.31,106.38,211.53,161.27,163.59,473.66,157.73,257.09,362.65,308.17,1089.66,1232.00,
713.51,88.63,104.77,209.14,159.08,162.50,471.89,156.07,255.10,359.73,304.34,1082.62,1220.08,
713.92,86.59,102.80,207.12,156.96,161.77,466.95,154.76,251.17,355.62,302.37,1072.03,1208.09,
714.33,84.84,101.39,204.30,154.36,160.02,461.44,152.16,247.62,351.77,296.93,1062.89,1202.22,
714.74,83.62,99.54,201.58,152.43,158.38,456.88,149.52,245.75,347.85,294.55,1051.51,1192.04,
715.15,81.18,97.03,197.95,149.57,155.41,451.77,148.46,244.65,343.69,293.30,1032.82,1178.78,
715.56,79.60,94.54,194.10,146.35,152.21,446.86,146.48,241.58,339.68,289.76,1018.69,1163.92,
715.97,78.88,92.89,190.26,144.87,149.21,440.98,143.89,238.18,334.85,284.06,1005.96,1148.17,
716.38,76.75,90.67,186.68,141.98,146.05,433.31,141.13,235.81,329.99,280.79,993.83,1133.70,
716.80,74.42,89.81,185.13,138.81,144.60,426.81,138.81,230.88,326.55,278.19,982.83,1114.86,
717.21,73.15,89.31,183.16,136.52,142.90,421.39,136.52,225.05,323.22,275.37,971.78,1105.75,
717.62,72.27,88.20,180.82,134.87,141.13,418.26,134.87,223.71,320.09,270.66,969.53,1101.12,
718.03,71.84,87.12,179.67,133.40,139.68,412.75,133.82,224.59,318.14,268.86,964.05,1094.73,
718.44,71.46,86.50,178.30,132.62,138.06,409.96,133.33,221.27,315.43,267.46,960.98,1092.02,
718.85,71.14,85.48,177.13,131.80,137.25,411.62,132.38,219.08,315.53,265.33,959.49,1086.42,
719.26,70.52,83.88,176.81,131.28,137.60,410.07,132.72,220.48,315.28,265.36,959.47,1083.00,
719.67,70.26,84.20,177.60,130.90,137.80,408.80,132.20,220.57,316.12,266.19,959.14,1082.71,
720.08,70.74,84.94,178.21,131.15,138.03,408.94,131.58,221.33,315.67,266.89,960.64,1084.76,
720.50,70.52,84.99,178.44,131.43,138.45,410.62,132.43,222.87,316.39,270.88,955.97,1085.68,
720.91,71.11,85.15,178.62,131.60,138.05,412.51,133.32,224.35,317.18,271.66,958.34,1086.65,
721.32,72.61,86.50,178.58,132.90,138.19,414.22,133.75,224.83,318.28,271.38,964.50,1086.22,
721.73,73.15,86.61,179.37,133.99,138.57,414.42,133.27,225.46,318.87,271.27,970.56,1087.23,
722.14,72.87,86.93,180.74,133.84,140.00,415.28,133.98,225.57,320.24,272.91,974.72,1085.89,
722.55,72.63,87.44,181.93,134.18,140.94,415.64,134.76,223.28,322.16,272.90,978.69,1088.72,
722.96,73.05,88.18,181.98,134.86,141.34,416.76,134.14,224.41,323.10,271.59,984.80,1097.18,
723.37,73.64,87.93,182.65,135.43,142.51,416.55,134.86,228.13,323.06,271.81,984.71,1100.22,
723.78,73.21,87.39,182.58,135.85,142.07,417.03,135.42,228.23,323.72,274.89,980.91,1101.00,
724.19,73.01,87.07,181.67,136.18,142.12,420.48,135.02,227.81,323.06,273.80,980.76,1097.38,
724.61,73.33,85.52,180.20,136.49,141.72,419.27,134.75,230.15,322.35,273.71,977.94,1093.38,
725.02,72.29,85.41,180.00,135.69,141.96,416.85,134.38,229.92,322.11,273.28,975.80,1091.67,
725.43,71.92,86.28,180.47,135.20,141.94,415.28,133.45,228.88,321.90,273.56,971.91,1089.83,
725.84,71.74,86.32,179.71,135.22,141.56,415.76,133.31,227.95,321.48,274.72,967.03,1091.50,
726.25,71.57,85.97,179.36,134.82,140.46,414.62,133.63,229.03,321.82,275.05,962.87,1089.82,
726.66,72.52,86.27,178.98,135.17,139.95,413.43,133.97,228.40,322.97,273.63,965.92,1087.78,
727.07,73.00,86.70,179.12,136.07,139.99,413.94,133.67,227.29,324.00,272.83,967.88,1091.31,
727.48,72.90,86.54,180.04,136.24,140.34,414.11,134.12,226.19,324.70,272.41,967.65,1089.65,
727.89,72.43,86.92,181.16,136.48,141.51,414.01,135.87,224.54,325.19,272.96,968.31,1094.12,
728.30,72.90,87.91,182.41,137.07,142.74,415.05,135.69,225.14,326.22,272.23,973.29,1101.94,
728.71,73.93,89.15,183.84,138.80,144.18,416.55,136.34,228.26,327.40,273.22,976.82,1109.77,
729.12,74.24,89.21,185.37,139.68,144.01,419.44,138.60,231.13,329.14,278.60,975.47,1112.06,
729.54,75.45,89.70,185.76,140.36,144.08,424.89,139.74,232.78,331.16,279.64,981.46,1113.92,
729.95,77.26,90.32,186.39,142.40,145.20,427.89,140.84,235.52,332.29,279.43,987.15,1119.29,
730.36,77.58,91.31,188.09,142.67,146.26,429.25,142.20,236.48,334.43,281.75,992.74,1122.30,
730.77,77.56,93.54,190.53,143.37,148.23,430.50,143.53,236.99,336.88,284.78,996.54,1123.46,
731.18,78.60,94.95,192.26,145.42,149.19,435.07,144.94,237.77,339.57,286.51,997.47,1131.89,
731.59,79.96,96.04,193.19,146.67,149.98,439.60,146.67,239.71,341.83,286.23,1001.43,1141.00,
732.00,81.71,97.23,195.42,148.54,151.39,441.03,149.02,243.48,343.64,287.82,1011.92,1145.74,
732.41,83.30,98.53,196.74,150.41,152.31,444.64,150.25,243.54,345.48,288.36,1022.56,1152.66,
732.82,83.97,99.55,198.63,151.55,153.94,450.45,151.87,244.51,347.08,288.64,1028.12,1158.53,
733.23,84.48,99.46,199.72,152.22,156.05,450.68,153.97,246.26,349.07,289.30,1030.47,1159.58,
733.64,85.21,101.04,201.92,152.68,158.27,453.23,154.28,247.40,351.32,290.57,1039.16,1168.66,
734.05,86.39,102.42,203.24,154.52,159.97,455.22,154.84,250.85,353.83,292.92,1041.87,1175.71,
734.46,86.81,102.72,204.00,155.61,160.43,458.55,156.74,253.59,354.87,297.40,1036.87,1179.94,
734.87,88.40,103.24,204.54,155.18,160.99,461.75,157.92,256.48,355.69,300.04,1041.26,1181.60,
735.28,90.38,104.12,204.53,156.83,161.84,464.02,158.12,256.26,356.10,298.71,1045.27,1182.69,
735.69,90.61,104.55,205.20,157.71,162.09,463.98,158.68,257.31,356.59,297.43,1043.84,1184.86,
736.10,90.38,105.82,207.09,157.35,163.37,462.47,159.14,255.62,356.40,298.29,1042.79,1179.33,
736.51,90.70,106.82,207.45,157.62,164.13,461.62,159.25,252.39,356.19,297.98,1041.30,1182.96,
736.93,91.45,107.61,208.04,157.91,164.28,462.96,159.54,252.71,357.22,294.35,1043.49,1190.46,
737.34,93.16,107.40,208.91,158.49,164.38,460.07,160.62,255.00,357.33,294.30,1045.39,1190.29,
737.75,93.87,108.32,209.41,159.19,164.44,459.53,161.16,253.15,357.77,296.64,1050.34,1189.84,
738.16,94.14,108.11,208.82,159.53,164.95,464.14,161.34,252.20,357.76,294.91,1049.86,1188.69,
738.57,94.99,106.84,207.93,159.52,166.11,463.43,161.99,253.94,358.07,294.27,1048.68,1185.32,
738.98,95.27,107.49,208.54,159.66,166.60,461.07,161.97,253.86,358.29,296.37,1050.11,1185.50,
739.39,95.82,108.73,209.35,160.37,167.15,462.56,161.69,254.45,358.30,298.31,1050.90,1188.26,
739.80,96.02,108.78,208.61,160.52,167.16,463.08,162.68,257.04,357.78,301.40,1043.90,1190.66,
740.21,97.16,108.81,208.64,159.72,166.88,465.86,164.05,258.30,357.30,302.39,1044.85,1190.43,
740.62,98.54,110.04,208.58,161.56,166.73,466.01,164.73,258.43,357.63,300.94,1048.72,1189.61,
741.03,98.75,110.11,208.52,162.41,165.92,467.01,164.58,257.73,358.82,299.09,1047.64,1193.00,
741.44,98.42,110.13,209.22,161.85,167.04,466.14,165.03,256.92,359.44,298.77,1046.11,1190.05,
741.85,98.46,110.70,210.00,162.19,167.90,465.45,165.88,254.11,360.62,299.82,1046.63,1191.72,
742.26,98.83,111.27,210.44,162.87,167.91,466.85,166.07,254.22,361.80,297.93,1053.88,1199.27,
742.67,99.79,111.59,211.88,164.01,169.07,466.49,167.04,256.63,362.83,298.77,1057.72,1201.84,
743.08,100.51,111.33,211.84,164.71,168.76,467.52,168.09,256.78,362.78,303.65,1058.36,1202.79,
743.49,100.58,111.59,211.32,165.43,169.16,472.42,168.48,256.53,363.21,303.94,1062.52,1202.22,
743.90,101.45,110.61,210.54,165.58,170.16,473.75,168.80,259.57,362.63,303.25,1059.47,1202.83,
744.31,101.07,110.60,210.99,165.05,170.66,470.47,168.62,259.05,363.27,304.14,1057.49,1202.12,
744.72,100.58,112.36,212.60,165.13,171.96,469.60,168.37,257.85,363.30,305.67,1056.18,1202.18,
745.13,100.12,112.79,212.74,165.33,172.18,470.66,168.58,259.72,362.84,306.36,1050.00,1205.74,
745.54,100.47,112.66,212.78,165.21,171.39,471.41,169.50,261.04,362.79,303.97,1049.30,1205.58,
745.95,101.52,113.24,213.21,166.50,170.81,472.26,169.77,260.69,363.24,302.92,1051.38,1203.05,
746.36,101.52,113.60,212.70,167.64,170.06,471.33,168.68,260.27,362.13,300.41,1050.56,1204.22,
746.77,100.80,113.25,213.01,166.50,170.48,469.85,168.75,257.62,362.22,298.68,1050.35,1199.04,
747.18,100.16,113.33,213.50,166.19,171.21,467.03,169.48,255.18,360.45,299.37,1050.16,1194.86,
747.59,100.09,114.00,213.92,166.13,171.34,466.15,168.74,254.58,360.15,298.02,1053.94,1196.44,
748.00,100.39,114.85,214.19,166.79,172.37,465.33,168.71,258.37,359.89,297.59,1054.41,1199.06,
748.41,99.97,114.12,213.56,166.20,171.62,465.31,168.82,259.09,358.71,301.47,1047.72,1197.15,
748.82,100.71,113.69,212.81,165.80,170.88,469.32,168.25,259.66,358.35,301.33,1046.53,1193.03,
749.23,101.24,112.84,211.44,165.91,171.01,469.27,167.32,260.56,357.66,298.35,1043.99,1185.48,
749.64,100.79,112.24,211.62,165.10,170.57,466.06,166.34,260.78,358.13,297.78,1038.72,1181.45,
750.05,99.38,113.00,212.91,164.11,170.83,462.88,165.88,259.51,358.10,298.42,1037.16,1175.98,
750.46,98.88,113.59,212.48,164.28,170.12,464.74,165.69,258.29,357.08,297.72,1034.04,1176.69,
750.87,98.91,113.30,211.85,164.26,168.52,465.70,165.50,259.27,356.93,294.34,1036.17,1176.46,
751.28,99.79,113.52,211.35,164.48,168.22,463.78,165.20,259.73,357.30,294.04,1036.26,1175.26,
751.69,100.13,113.52,210.79,165.10,167.96,464.06,164.74,258.36,356.97,294.50,1038.79,1176.22,
752.10,99.49,112.71,209.70,164.69,167.72,464.41,164.87,256.32,356.80,291.60,1038.68,1170.86,
752.51,98.89,110.90,209.43,163.75,168.76,461.77,165.72,254.40,356.07,292.02,1038.20,1166.30,
752.92,98.68,111.08,210.12,163.21,169.32,461.49,164.64,253.89,355.44,292.08,1038.92,1167.43,
753.33,98.22,111.19,209.95,163.27,169.76,460.89,164.17,255.45,355.02,291.04,1038.02,1166.87,
753.74,97.77,109.70,208.92,163.01,168.44,460.40,163.38,256.63,353.32,293.68,1026.52,1166.58,
754.15,97.40,108.29,206.96,161.25,167.05,462.07,162.52,255.30,351.43,293.39,1022.09,1159.04,
754.56,97.77,107.76,204.07,161.55,165.91,458.85,161.19,253.96,348.91,289.85,1014.01,1148.49,
754.96,96.13,105.41,201.36,159.49,163.31,450.61,158.94,251.25,344.10,285.84,1002.26,1133.34,
755.37,93.14,104.10,199.25,156.51,160.71,441.50,156.51,245.18,339.23,280.79,985.28,1110.38,
755.78,90.26,102.52,194.43,152.87,157.08,433.44,153.60,236.17,330.00,274.62,963.91,1090.23,
756.19,87.50,99.79,188.20,148.95,152.25,421.89,148.58,231.12,319.63,263.68,942.84,1066.65,
756.60,84.97,95.63,182.26,143.45,147.31,404.14,143.82,225.75,308.97,253.80,912.20,1029.90,
757.01,81.10,91.23,174.17,137.50,140.26,387.97,137.86,213.80,295.82,246.05,877.32,991.59,
757.42,76.80,85.84,165.41,130.52,133.29,374.30,131.63,202.15,281.53,232.61,842.74,944.28,
757.83,72.32,79.16,155.92,122.99,126.88,353.73,124.47,190.04,268.18,219.17,799.00,895.18,
758.24,67.14,74.93,147.82,114.80,120.00,332.45,116.29,178.05,252.70,207.72,756.71,849.44,
758.65,62.28,71.20,139.62,107.83,112.66,315.58,108.57,168.71,239.82,197.06,715.74,808.69,
759.06,57.40,65.79,130.65,100.64,105.12,298.20,101.57,161.22,226.45,188.24,670.02,766.94,
759.47,53.47,61.14,121.90,92.92,97.41,282.79,94.98,153.78,213.14,178.55,632.89,722.63,
759.88,50.47,57.79,114.08,87.62,90.81,267.84,89.50,144.01,201.23,166.05,604.16,681.09,
760.29,47.04,53.43,107.24,82.78,83.91,252.58,83.16,136.87,192.85,155.22,575.71,651.91,
760.70,42.77,49.56,102.50,76.69,79.33,238.36,78.39,127.66,184.19,146.50,551.15,616.16,
761.11,38.54,47.42,98.42,72.17,75.94,229.53,75.75,119.02,176.63,140.27,531.79,595.08,
761.52,36.92,45.63,95.79,69.67,73.83,224.81,72.70,116.43,171.80,134.41,525.35,588.77,
761.92,36.64,44.81,95.69,69.11,73.47,219.28,71.76,119.13,171.82,133.37,524.00,585.70,
762.33,36.72,44.33,96.46,69.82,73.25,223.07,73.06,119.38,173.13,137.45,525.09,589.77,
762.74,38.37,45.25,98.32,71.78,74.65,232.92,74.84,122.19,177.55,139.85,537.43,608.07,
763.15,41.11,45.89,101.54,75.15,78.59,242.38,77.83,128.60,185.49,144.85,558.38,630.09,
763.56,42.73,48.67,107.50,79.14,83.16,250.07,81.44,134.14,194.50,153.30,580.62,655.35,
763.97,45.21,52.90,114.85,84.45,88.49,263.07,85.80,143.80,202.96,163.52,607.91,690.63,
764.38,48.24,57.12,121.57,90.31,94.94,277.88,91.28,154.86,215.17,175.12,635.85,731.37,
764.79,52.24,60.75,128.07,95.96,100.41,292.62,97.51,165.41,226.84,186.21,670.36,766.13,
765.20,57.10,65.45,134.59,102.93,105.84,308.79,103.71,173.82,236.45,195.18,704.98,801.12,
765.61,60.94,70.09,141.75,109.62,111.18,324.19,109.62,181.08,248.74,202.98,738.91,844.05,
766.02,63.95,73.51,149.16,114.65,117.77,337.81,115.23,187.67,258.84,212.53,772.13,874.50,
766.43,66.85,77.61,156.38,119.83,124.13,350.89,122.37,192.55,269.27,223.83,801.47,904.10,
766.83,70.84,82.42,163.07,125.20,130.30,365.00,126.77,200.65,279.64,230.58,834.98,942.91,
767.24,74.93,86.93,169.72,130.98,136.09,376.62,131.57,211.42,291.07,239.93,863.37,976.45,
767.65,77.87,89.51,174.48,135.25,139.58,389.37,136.82,217.85,299.67,252.35,878.31,1004.48,
768.06,81.44,91.72,177.91,138.77,142.92,404.25,140.55,222.39,306.40,259.95,902.40,1026.93,
768.47,85.16,95.06,180.81,143.78,146.55,412.91,143.58,228.24,313.89,264.38,917.91,1046.64,
768.88,86.95,96.68,185.02,146.11,148.49,418.37,145.91,231.77,320.11,268.99,934.02,1062.06,
769.29,87.48,99.84,189.51,148.06,152.25,422.47,148.66,234.65,325.32,275.00,945.57,1068.13,
769.70,89.00,103.00,192.39,149.99,154.39,429.48,151.39,238.99,329.49,280.49,954.96,1084.95,
770.11,90.44,104.88,194.32,152.01,155.22,434.67,153.61,242.65,332.39,281.26,969.61,1095.95,
770.52,92.95,105.42,196.36,153.50,155.52,438.08,156.12,244.44,333.97,282.66,978.76,1102.49,
770.92,93.78,106.48,197.64,155.29,155.89,441.66,156.90,243.52,335.79,281.84,983.15,1110.21,
771.33,94.09,106.61,198.89,155.88,156.48,445.22,158.30,242.30,338.21,280.66,989.38,1113.56,
771.74,94.65,105.37,199.22,155.94,157.56,442.93,159.17,239.67,339.79,281.64,991.04,1113.40,
772.15,94.93,106.29,200.62,155.79,158.22,442.72,158.63,240.89,340.79,281.46,993.97,1119.74,
772.56,95.22,107.63,201.63,156.87,160.53,443.55,158.50,244.16,341.82,281.29,994.94,1127.19,
772.97,94.75,107.18,201.12,157.11,159.96,444.23,159.76,246.06,341.32,285.79,986.26,1126.86,
773.38,96.08,107.12,200.55,156.39,159.25,447.20,159.46,246.85,340.89,285.18,986.39,1125.40,
773.79,97.03,108.93,200.42,158.57,159.60,447.20,159.80,248.73,341.56,282.58,992.88,1126.22,
774.19,97.09,109.02,200.56,158.60,159.42,445.35,160.25,249.42,341.99,280.27,989.45,1129.33,
774.60,96.57,108.95,202.43,157.24,160.75,442.63,160.75,248.14,342.03,281.67,989.46,1120.50,
775.01,95.80,110.07,202.14,157.45,161.59,442.77,160.97,245.70,341.39,281.90,987.96,1123.48,
775.42,96.08,110.40,202.54,157.72,160.62,443.57,160.83,246.43,340.33,278.60,995.06,1133.06,
775.83,96.99,109.69,203.56,157.56,160.27,440.22,161.10,246.65,341.35,278.91,1000.12,1132.29,
776.24,97.01,109.74,203.00,157.93,159.81,442.29,161.69,245.14,341.63,280.61,997.24,1133.90,
776.65,97.31,109.66,202.37,157.80,160.10,444.71,161.56,243.81,343.74,278.34,998.25,1134.28,
777.05,98.17,107.82,201.17,157.33,161.10,442.09,162.15,242.81,344.54,278.99,998.50,1131.70,
777.46,97.37,107.89,200.84,156.26,161.73,439.54,160.88,242.38,345.43,279.18,997.90,1130.39,
777.87,96.60,108.62,202.06,156.50,163.46,440.29,160.51,245.19,345.37,279.46,996.58,1130.51,
778.28,95.93,108.82,201.15,156.78,162.91,440.55,160.58,246.16,345.47,283.14,987.80,1131.48,
778.69,96.31,107.95,200.24,155.16,161.08,441.87,160.03,246.07,344.50,284.17,988.52,1128.22,
779.10,97.26,108.73,199.83,156.72,160.97,443.83,160.33,246.87,345.08,281.91,989.60,1128.69,
779.50,96.90,107.97,199.55,156.96,159.94,441.90,159.51,245.44,345.00,281.12,990.29,1132.98,
779.91,95.99,106.87,199.87,155.08,160.41,441.03,159.35,242.11,345.03,282.11,988.71,1125.23,
780.32,94.57,106.77,200.48,154.48,160.90,439.69,160.26,238.03,344.47,283.50,989.56,1121.15,
780.73,94.28,107.38,200.80,154.42,161.07,441.34,160.00,238.92,344.70,279.73,995.43,1131.80,
781.14,94.54,107.25,201.79,155.27,160.87,438.79,160.44,242.27,344.57,280.50,997.10,1133.85,
781.55,94.07,106.15,200.87,155.56,159.87,439.60,160.95,241.65,344.13,284.26,992.47,1130.56,
781.95,94.49,105.52,198.93,155.47,160.23,443.27,160.87,240.56,343.81,280.56,990.33,1126.56,
782.36,95.11,104.64,197.36,155.12,160.97,442.49,160.10,241.02,342.84,279.47,987.90,1123.30,
782.77,94.11,103.44,197.33,154.18,161.12,438.58,158.52,239.08,341.00,280.82,986.67,1118.95,
783.18,92.60,104.78,198.46,153.90,161.51,436.38,157.60,240.20,340.19,281.50,981.45,1117.31,
783.59,92.37,105.44,198.47,154.24,161.43,437.34,157.73,241.82,337.67,283.21,975.99,1120.86,
784.00,92.32,105.42,197.09,153.00,159.77,439.79,157.37,243.36,336.12,283.74,979.99,1119.67,
784.40,93.03,105.07,197.01,153.67,158.27,439.99,158.05,244.07,333.82,281.83,982.86,1114.21,
784.81,92.53,105.25,196.03,154.37,157.00,439.09,157.66,242.84,333.29,279.57,981.24,1116.09,
785.22,92.14,103.77,196.14,152.70,157.08,439.88,157.08,239.69,331.83,278.63,982.88,1106.83,
785.63,92.01,102.33,195.21,151.52,156.79,436.43,158.10,237.15,331.58,279.42,980.46,1102.33,
786.04,91.23,103.32,195.65,151.24,156.52,434.72,157.40,237.42,331.40,275.89,981.55,1104.66,
786.44,90.95,103.47,195.29,152.02,156.85,433.31,156.41,241.10,331.16,274.60,979.76,1106.08,
786.85,89.74,102.03,194.41,151.40,154.91,431.72,155.57,240.27,330.23,279.22,967.66,1101.51,
787.26,90.06,101.05,192.43,149.81,154.65,434.94,153.99,239.44,328.95,276.78,966.53,1095.04,
787.67,91.15,101.28,190.45,151.04,155.00,434.29,152.58,239.99,327.51,274.67,962.16,1090.96,
788.08,89.74,100.13,190.54,150.09,153.85,430.49,151.42,239.28,327.15,274.65,959.34,1089.75,
788.48,88.12,100.33,191.33,148.49,153.60,426.17,150.49,236.94,326.28,275.23,953.32,1078.73,
788.89,87.44,101.49,190.71,148.11,153.24,424.91,149.89,239.78,326.21,274.91,950.20,1079.57,
789.30,87.15,101.30,190.69,148.01,151.38,426.75,150.03,240.33,325.67,274.58,955.69,1079.22,
789.71,87.78,100.68,191.63,147.74,149.55,424.20,149.77,240.95,325.79,274.32,957.00,1074.65,
790.12,87.61,100.58,190.93,148.15,148.60,423.28,149.06,237.81,325.42,271.37,953.51,1074.12,
790.52,87.45,99.59,190.02,147.89,149.04,425.25,149.27,235.23,326.80,269.57,953.52,1072.56,
790.93,88.43,97.41,189.29,147.15,149.68,421.41,150.14,232.00,325.84,268.85,949.89,1065.03,
791.34,87.33,97.99,189.72,146.40,150.11,416.38,148.72,231.07,326.04,266.39,947.43,1067.89,
791.75,86.58,99.39,190.62,147.56,152.22,415.46,147.56,233.92,325.27,265.92,946.14,1069.50,
792.15,85.61,98.24,189.92,146.89,151.56,415.16,147.35,235.06,325.70,271.90,935.58,1072.41,
792.56,86.50,97.79,188.75,145.50,150.20,416.06,146.68,235.06,322.62,271.50,933.19,1064.83,
792.97,87.14,99.18,187.74,147.12,150.67,417.40,146.41,236.15,322.94,268.03,936.35,1063.87,
793.38,87.43,99.04,187.42,147.14,149.27,415.23,146.90,236.34,323.42,268.92,935.89,1069.76,
793.78,86.07,98.88,188.51,145.11,149.86,411.99,147.25,233.56,323.07,270.31,936.61,1059.91,
794.19,85.50,99.95,188.53,145.66,150.87,414.49,148.50,232.11,323.30,272.38,939.11,1059.90,
794.60,85.25,100.64,189.20,145.87,150.60,416.77,148.71,235.02,323.23,270.54,948.38,1071.51,
795.01,86.05,100.71,190.78,145.86,150.35,419.03,149.64,235.22,323.28,272.46,956.26,1074.46,
795.42,86.26,100.12,189.44,146.42,150.42,418.94,149.71,232.68,323.76,271.46,951.88,1074.09,
795.82,86.90,99.74,187.57,146.70,151.37,422.80,150.43,230.09,324.69,269.21,951.89,1076.86,
796.23,88.01,98.00,186.94,146.30,152.57,422.07,151.18,228.16,324.54,268.80,952.13,1074.04,
796.64,87.66,98.50,187.09,144.87,152.71,418.12,149.72,227.23,325.84,269.33,949.27,1071.54,
797.05,86.18,100.39,188.18,145.09,154.49,415.44,149.21,229.78,326.62,271.04,950.07,1074.98,
797.45,84.88,100.58,188.18,145.18,153.60,416.99,149.27,231.53,326.54,274.77,944.34,1076.32,
797.86,85.02,100.39,187.45,143.81,151.27,420.01,149.91,230.64,325.60,275.86,941.77,1072.91,
798.27,86.37,101.44,187.13,145.52,150.69,421.72,150.47,231.66,325.57,274.40,946.90,1073.97,
798.67,86.05,101.92,187.08,146.62,149.98,423.00,150.42,230.78,326.89,273.25,948.82,1078.45,
799.08,85.74,100.40,187.48,145.27,150.38,423.16,150.83,227.68,327.09,273.22,948.50,1070.67,
799.49,84.82,99.17,187.08,145.12,151.08,422.98,151.96,224.19,326.34,273.33,949.77,1067.93,
799.90,84.56,99.49,188.22,145.39,150.66,422.78,151.76,225.66,326.69,269.04,953.17,1073.96,
800.30,85.40,99.38,189.14,145.68,150.70,419.90,151.36,228.79,326.53,268.10,953.37,1077.86,
800.71,85.79,98.39,188.53,145.74,149.65,421.37,151.82,228.06,325.26,270.96,945.91,1075.14,
801.12,86.83,97.63,187.05,146.44,149.47,422.26,150.98,226.79,324.53,268.37,941.72,1070.24,
801.53,87.48,97.58,187.21,146.16,150.67,420.74,150.89,227.83,323.48,268.67,940.35,1067.17,
801.93,86.92,97.19,187.96,145.58,151.14,417.46,149.64,228.00,323.26,269.21,940.89,1066.12,
802.34,85.53,98.33,189.19,145.46,152.29,415.38,148.66,229.29,322.60,270.88,937.40,1063.24,
802.75,84.72,98.95,189.83,146.52,152.04,415.66,149.06,231.98,321.17,272.86,935.37,1065.96,
803.15,85.09,98.63,190.07,146.04,150.49,420.14,149.22,233.35,320.66,273.03,938.69,1065.68,
803.56,86.97,99.21,189.34,146.92,150.29,421.64,149.45,234.83,320.32,270.72,942.49,1065.98,
803.97,87.53,99.28,188.91,148.19,150.29,421.38,148.40,234.04,319.58,268.68,943.51,1069.45,
804.38,87.77,98.20,188.89,147.40,150.53,423.24,149.07,231.95,318.47,265.83,944.46,1063.30,
804.78,88.54,96.01,187.87,146.19,151.37,420.94,149.71,228.61,317.78,266.46,942.45,1059.61,
805.19,88.24,96.69,188.23,145.76,151.74,418.00,149.06,229.87,318.53,262.86,945.27,1062.78,
805.60,88.26,98.09,189.43,146.63,152.36,414.69,148.47,233.45,317.93,263.15,945.08,1065.90,
806.00,87.70,97.67,188.62,145.89,150.57,415.09,148.54,233.49,318.44,267.06,935.99,1063.16,
806.41,88.20,97.50,186.91,144.63,150.50,416.20,147.67,232.63,317.59,266.01,932.54,1055.94,
806.82,88.11,98.57,185.87,145.84,151.27,415.40,146.65,233.35,316.83,265.54,930.38,1054.10,
807.22,87.47,97.88,185.35,144.92,150.12,411.84,146.12,232.19,316.26,265.22,929.76,1057.87,
807.63,86.00,97.15,184.75,143.54,149.51,410.61,145.33,230.44,316.55,264.78,923.76,1048.19,
808.04,84.68,97.35,183.61,142.66,148.59,407.59,145.03,229.02,315.59,264.64,920.05,1047.67,
808.44,84.43,96.64,183.04,141.91,146.63,408.89,144.46,229.29,314.91,263.74,922.09,1047.07,
808.85,84.73,95.71,182.59,140.62,145.52,406.96,143.96,228.00,313.80,261.83,921.79,1040.44,
809.26,83.92,94.26,180.13,139.93,144.22,404.95,142.08,224.43,313.23,258.10,915.29,1034.34,
809.67,82.94,92.65,178.70,138.30,143.74,402.08,140.63,220.46,311.27,255.43,909.04,1025.59,
810.07,82.29,89.85,176.98,136.32,142.51,397.43,140.19,216.38,308.36,254.63,902.33,1015.60,
810.48,80.02,88.72,175.11,134.52,141.29,390.91,137.23,214.06,305.39,250.78,896.83,1010.87,
810.89,77.50,88.10,174.46,133.59,140.53,384.59,134.75,213.98,303.14,249.64,886.76,1004.36,
811.29,75.37,86.71,172.47,131.13,137.67,380.69,132.86,212.94,299.46,252.35,871.94,996.92,
811.70,73.90,84.46,169.49,128.03,134.94,379.59,130.34,209.71,295.61,248.10,862.83,985.68,
812.11,73.40,83.75,166.36,127.83,133.58,375.64,128.03,207.47,291.79,243.40,855.74,979.36,
812.51,71.90,81.85,164.27,125.83,130.42,368.59,126.02,204.62,287.80,239.99,849.06,975.27,
812.92,69.92,79.06,162.69,122.30,128.02,361.01,123.64,199.55,283.85,237.65,837.27,958.24,
813.32,67.58,76.88,160.02,120.16,126.23,356.39,121.49,193.14,279.99,234.43,826.67,944.36,
813.73,66.44,76.29,158.44,118.69,123.99,351.62,119.45,191.66,275.90,231.41,822.49,937.96,
