Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
709.80,160.30,224.55,229.70,159.11,171.25,150.41,175.34,316.32,282.01,208.79,291.58,287.29,
710.21,159.35,224.33,229.63,159.08,171.26,150.61,175.10,314.99,281.24,207.79,290.51,286.54,
710.63,158.94,223.88,229.05,158.68,171.56,149.65,174.48,315.70,280.84,206.48,291.13,282.83,
711.04,159.21,223.48,228.42,158.54,172.28,149.48,174.15,316.36,280.69,206.01,291.69,282.69,
711.45,159.09,222.43,227.92,157.88,171.54,150.38,173.42,315.70,278.87,207.57,291.26,284.23,
711.86,157.17,221.30,226.54,156.36,170.07,149.64,172.23,313.59,275.61,207.05,292.42,282.00,
712.27,156.76,219.74,224.74,155.14,169.74,147.84,170.95,311.50,274.67,204.74,289.88,281.09,
712.68,155.05,217.36,222.39,152.87,168.35,145.68,168.76,307.17,273.23,201.61,284.77,278.66,
713.09,152.14,213.44,218.75,149.83,165.08,143.84,166.17,300.34,269.35,199.20,279.57,273.44,
713.51,149.50,209.82,214.75,147.45,163.32,141.29,163.18,295.79,264.33,195.94,275.27,269.80,
713.92,147.34,206.30,211.11,144.59,160.80,137.30,159.70,291.03,261.48,190.70,269.04,265.95,
714.33,143.74,202.78,206.51,141.40,157.12,133.81,156.30,282.79,256.24,187.26,263.14,261.76,
714.74,139.69,198.26,201.58,138.86,152.85,130.14,152.85,274.82,249.21,184.14,257.51,255.09,
715.15,135.53,193.36,197.11,135.11,148.18,125.80,148.74,270.02,244.30,180.36,252.30,248.13,
715.56,132.24,188.94,191.87,131.12,143.69,122.33,144.81,262.88,239.49,175.25,245.42,243.68,
715.97,128.48,184.38,187.32,126.94,139.83,118.95,140.67,256.39,231.52,169.88,238.18,235.03,
716.38,125.67,179.51,183.02,123.56,136.35,115.97,136.78,250.22,225.62,164.82,233.35,229.83,
716.80,123.42,174.96,179.48,121.02,133.16,114.10,133.44,246.06,219.94,162.04,227.70,227.00,
717.21,120.92,171.82,176.21,117.52,130.00,111.85,130.56,239.58,213.00,159.84,223.63,223.98,
717.62,118.36,169.58,172.71,115.52,128.18,109.40,128.32,235.45,208.42,157.20,220.15,220.15,
718.03,116.83,167.53,170.53,114.69,126.25,107.26,126.68,232.09,207.45,154.60,216.02,217.09,
718.44,115.29,165.70,169.14,112.85,123.74,106.55,125.31,228.07,206.95,156.11,213.39,214.47,
718.85,113.45,164.50,167.80,112.44,122.91,106.13,124.49,227.32,205.81,154.90,212.62,212.26,
719.26,113.33,163.74,167.48,112.90,123.81,105.00,124.39,228.02,206.11,152.61,212.94,209.70,
719.67,113.52,164.81,167.97,113.52,124.29,105.76,124.72,228.83,206.91,153.03,213.74,211.23,
720.08,113.93,165.15,169.17,114.07,124.26,107.76,125.26,228.86,207.34,156.04,216.66,210.93,
720.50,114.52,165.97,169.55,114.66,124.41,107.92,125.98,231.47,206.03,157.30,220.72,211.04,
720.91,116.26,167.30,170.45,115.40,125.29,108.81,126.87,232.95,209.66,156.98,221.13,212.88,
721.32,117.00,168.55,171.42,115.85,126.31,109.84,128.03,234.14,211.23,156.09,221.25,213.74,
721.73,117.67,168.92,172.78,116.52,126.26,110.94,128.98,235.84,211.15,156.75,222.96,214.37,
722.14,118.63,168.98,173.28,117.48,127.95,111.89,130.11,238.48,212.30,157.07,224.49,217.32,
722.55,119.66,170.28,174.31,117.50,128.57,112.75,131.02,240.54,214.29,156.40,222.92,218.97,
722.96,119.73,171.60,174.34,117.86,129.10,112.67,131.11,240.26,213.60,158.13,224.41,219.72,
723.37,119.70,171.82,174.27,119.41,128.65,112.33,131.10,240.40,215.50,158.82,223.08,218.38,
723.78,119.50,171.15,174.05,119.36,128.04,111.84,131.08,240.53,217.74,158.78,221.72,217.38,
724.19,118.07,171.23,173.55,118.65,127.48,111.69,130.38,238.31,216.94,156.82,219.84,215.49,
724.61,117.32,170.32,172.50,118.20,127.49,110.50,129.96,238.50,214.54,153.55,218.53,212.00,
725.02,117.62,169.65,172.42,117.77,127.39,110.19,129.43,239.39,213.89,152.67,217.53,211.70,
725.43,118.06,169.04,172.70,117.04,126.85,111.33,128.61,239.13,211.67,153.44,217.16,213.50,
725.84,117.40,169.10,172.05,115.48,125.94,110.77,127.71,237.15,208.06,154.67,218.74,213.22,
726.25,117.59,169.12,171.49,115.66,126.50,110.02,127.69,237.56,207.87,154.04,217.52,214.55,
726.66,117.82,169.11,171.65,115.58,126.35,109.60,127.54,236.99,210.08,152.89,214.94,214.94,
727.07,117.56,168.59,172.05,115.00,125.69,110.33,127.65,235.57,210.73,155.42,214.87,215.25,
727.48,117.15,169.13,172.46,115.78,126.70,110.94,128.36,237.18,211.03,155.72,216.72,216.34,
727.89,118.18,169.87,173.53,116.96,128.85,110.56,129.31,239.03,214.63,154.78,216.54,219.20,
728.30,119.46,171.84,175.36,118.69,130.03,111.50,129.72,240.45,216.71,158.90,218.63,222.07,
728.71,120.51,174.15,176.46,120.97,131.27,112.36,131.11,241.32,218.27,162.93,222.88,223.26,
729.12,121.62,176.26,178.42,123.01,132.43,113.44,133.36,245.41,220.72,164.76,225.73,225.35,
729.54,123.79,178.63,180.49,124.10,134.32,114.80,135.56,247.50,225.03,166.55,228.13,229.68,
729.95,125.45,181.11,183.13,124.99,136.34,116.28,137.58,250.67,227.74,167.89,231.24,230.46,
730.36,128.15,183.10,185.75,126.90,138.92,118.32,140.64,255.21,230.24,169.75,236.87,235.31,
730.77,131.31,184.74,188.50,129.43,141.33,121.59,143.06,259.32,233.07,173.53,241.69,241.69,
731.18,134.25,187.86,191.48,130.17,143.37,124.04,145.26,261.36,236.20,176.46,244.85,246.42,
731.59,136.26,191.61,193.66,132.47,145.88,125.53,147.93,265.34,239.71,179.78,249.96,249.17,
732.00,138.41,194.31,196.53,136.03,147.91,127.01,151.39,269.21,245.46,181.72,252.58,251.79,
732.41,140.10,196.58,199.12,137.40,148.98,129.47,153.90,272.10,250.28,186.42,254.65,254.25,
732.82,140.74,199.90,202.13,139.31,151.08,132.15,156.01,276.31,254.05,188.05,256.43,256.04,
733.23,142.82,202.43,204.98,141.70,154.13,132.93,158.12,281.33,256.62,188.08,259.81,256.22,
733.64,146.12,204.64,207.67,143.72,156.67,134.61,160.19,284.97,258.99,190.25,261.79,260.99,
734.05,148.11,207.25,210.62,145.86,158.52,138.01,161.25,287.31,260.47,195.15,266.08,263.27,
734.46,149.50,209.78,212.52,146.45,159.63,139.37,163.33,290.97,260.82,196.92,272.08,264.04,
734.87,151.63,211.80,214.71,147.76,161.15,140.82,165.02,293.99,263.34,197.20,273.42,268.18,
735.28,152.79,212.45,216.17,148.42,162.00,142.28,166.05,294.66,265.96,196.85,273.64,268.79,
735.69,153.50,212.98,217.68,149.12,162.41,143.93,166.63,297.03,266.23,197.75,276.36,268.25,
736.10,154.10,213.43,218.47,150.53,164.50,145.49,167.43,299.10,266.59,198.32,278.78,271.47,
736.51,155.34,214.29,219.82,151.27,164.78,146.55,167.88,300.02,270.30,197.43,276.00,272.74,
736.93,156.11,216.05,220.94,152.03,166.40,147.13,167.71,300.88,271.89,199.23,277.61,273.94,
737.34,156.19,217.43,221.52,155.05,166.67,147.35,168.64,302.89,273.01,201.38,279.15,274.24,
737.75,156.73,217.95,222.38,156.40,167.07,147.38,169.70,304.85,274.48,203.91,279.82,276.13,
738.16,157.07,219.50,223.12,156.41,167.75,148.36,170.05,306.00,276.02,204.55,278.89,277.25,
738.57,157.22,220.44,223.89,157.06,168.91,148.33,170.23,307.03,275.75,203.73,280.69,275.34,
738.98,159.00,221.58,224.72,158.51,170.39,148.93,171.55,309.58,275.74,204.74,283.58,278.62,
739.39,160.70,221.60,225.74,159.21,171.12,151.43,172.45,311.13,276.38,206.46,286.72,283.83,
739.80,161.68,223.37,227.02,158.87,171.47,152.40,173.29,311.35,275.69,208.53,290.62,283.98,
740.21,162.55,224.61,227.77,159.56,173.37,152.57,174.70,312.79,275.77,209.64,293.24,286.59,
740.62,163.73,224.92,228.42,161.23,173.73,152.89,176.23,313.87,278.44,210.08,292.61,288.02,
741.03,164.41,225.40,229.24,161.41,174.10,154.22,176.78,312.45,280.71,213.04,292.40,287.81,
741.44,164.20,226.46,230.31,161.85,175.58,154.99,178.09,315.09,281.19,212.99,293.33,289.56,
741.85,165.88,227.44,231.30,162.87,177.29,154.81,178.63,316.17,284.30,212.60,293.11,291.85,
742.26,167.41,229.10,232.46,163.88,177.66,155.48,179.68,317.68,284.06,215.57,293.72,293.72,
742.67,167.89,230.76,232.78,165.19,178.34,156.09,180.70,319.42,284.03,219.13,296.25,294.98,
743.08,167.92,231.77,233.63,166.40,178.56,155.92,182.11,320.97,282.96,221.30,299.85,295.21,
743.49,169.50,232.49,234.18,166.28,179.15,156.46,183.04,321.72,284.47,221.82,300.55,297.59,
743.90,169.65,232.59,234.63,165.58,179.49,157.44,183.39,323.19,285.86,220.55,300.28,294.77,
744.31,170.32,231.92,235.32,165.73,179.34,158.24,184.10,323.71,284.58,220.35,302.02,295.64,
744.72,171.45,231.22,235.83,166.84,180.67,160.01,184.94,325.73,284.32,221.57,304.82,299.27,
745.13,172.52,231.74,236.19,166.19,180.73,160.54,185.18,325.61,286.25,221.21,302.51,299.08,
745.54,172.94,233.22,236.31,166.24,181.70,160.40,185.13,325.87,285.51,223.26,303.11,299.25,
745.95,173.05,233.37,236.82,168.74,181.84,160.64,185.97,325.76,288.27,223.63,302.06,299.47,
746.36,172.47,233.42,237.04,169.02,180.59,160.73,186.11,326.30,290.48,224.87,300.41,298.25,
746.77,170.82,233.76,237.21,168.23,180.85,161.14,185.52,325.05,290.47,223.47,298.68,296.95,
747.18,171.04,233.43,237.07,167.92,181.27,160.30,185.25,327.96,289.40,220.95,298.93,295.90,
747.59,171.69,233.90,237.20,168.39,181.77,160.22,185.59,328.00,289.77,221.13,300.20,298.02,
748.00,171.84,234.06,236.85,168.88,182.12,161.04,185.44,328.52,288.87,222.65,301.51,298.46,
748.41,171.62,234.36,236.63,168.47,181.41,160.96,185.08,328.56,285.74,222.83,305.40,297.10,
748.82,172.46,234.04,236.85,168.43,182.11,160.71,185.09,328.96,285.54,222.82,306.15,298.69,
749.23,172.77,233.23,236.39,167.50,181.56,160.82,184.90,327.79,286.92,219.70,303.18,296.59,
749.64,171.62,232.24,236.29,166.34,180.26,161.05,184.13,325.54,286.77,218.05,302.19,293.82,
750.05,171.18,231.66,236.26,166.76,181.08,160.92,183.74,324.50,285.60,217.07,302.40,295.32,
750.46,172.07,231.26,236.05,166.58,181.82,160.73,183.24,325.63,288.41,215.31,300.38,295.95,
750.87,171.90,232.10,236.00,166.57,182.20,160.35,182.73,324.08,288.57,216.20,299.22,296.56,
751.28,170.90,232.20,236.83,168.22,181.77,159.49,182.84,323.44,288.25,217.85,301.61,295.37,
751.69,169.92,232.03,236.67,169.03,180.81,158.67,182.77,323.95,287.81,218.20,301.20,294.50,
752.10,168.80,232.03,235.78,167.72,179.87,158.26,182.73,323.30,288.47,217.02,298.74,293.83,
752.51,168.05,231.83,235.05,166.61,180.05,157.84,182.92,322.03,288.89,214.99,299.64,290.23,
752.92,168.60,231.33,234.92,167.34,180.64,157.10,183.16,322.64,287.59,214.79,301.07,291.63,
753.33,169.04,229.77,234.27,167.60,180.57,158.41,183.45,321.68,284.73,215.35,300.95,292.39,
753.74,168.98,229.52,233.68,165.91,179.64,157.95,182.71,319.43,282.83,216.87,300.00,290.97,
754.15,168.32,228.36,232.53,165.06,179.02,157.26,181.93,318.33,281.14,215.85,300.19,290.21,
754.56,166.64,225.52,230.97,164.46,176.63,155.01,180.45,314.38,280.76,213.07,293.94,288.48,
754.96,163.86,222.12,228.13,161.49,172.78,153.30,178.24,308.60,279.01,212.10,287.66,282.65,
755.37,159.25,218.24,224.45,158.34,169.84,150.67,175.14,304.08,275.31,206.83,282.16,278.05,
755.78,155.80,212.55,219.69,155.25,166.78,146.10,170.81,297.50,269.13,200.47,275.08,273.25,
756.19,151.88,206.91,213.51,150.96,161.97,141.61,165.82,289.36,261.85,195.35,266.89,266.43,
756.60,145.84,200.65,206.35,146.58,155.59,136.09,159.63,278.16,250.58,190.35,258.39,256.10,
757.01,139.52,192.42,197.58,140.26,148.19,129.94,152.98,267.71,238.22,182.47,252.04,244.21,
757.42,133.84,183.69,187.93,133.29,141.04,123.69,145.29,254.76,228.92,172.61,239.53,235.84,
757.83,126.32,174.41,178.30,125.21,133.72,117.45,137.61,242.29,218.71,162.30,226.57,220.10,
758.24,120.37,164.88,168.96,118.14,125.93,111.47,129.83,230.91,205.40,153.47,215.61,208.65,
758.65,114.70,154.49,159.88,111.54,119.91,106.52,121.95,218.44,193.34,144.08,203.57,198.92,
759.06,109.03,146.31,151.15,104.56,112.76,100.83,114.06,207.81,184.98,136.52,189.17,189.17,
759.47,102.65,139.85,143.03,98.16,107.13,94.98,106.57,195.85,175.28,132.28,180.42,178.55,
759.88,96.25,132.65,135.66,94.75,100.76,89.12,100.76,185.75,166.52,124.30,171.68,167.93,
760.29,91.06,125.68,128.88,89.74,94.45,84.29,95.95,175.44,160.39,119.94,161.33,158.51,
760.70,85.55,121.72,122.67,84.60,90.26,80.84,91.01,167.70,153.57,114.00,152.63,150.74,
761.11,81.99,117.88,118.64,81.80,88.03,76.89,87.85,163.41,146.41,107.21,148.77,143.10,
761.52,81.22,115.48,115.86,80.46,86.90,75.16,86.52,159.03,141.51,105.54,146.72,141.99,
761.92,81.45,116.19,115.24,80.50,86.76,76.51,86.38,158.05,139.54,108.69,147.61,142.39,
762.33,82.19,117.95,115.86,80.48,87.51,77.05,87.89,159.33,137.45,110.82,151.72,143.16,
762.74,85.34,120.66,119.32,83.05,89.92,79.61,90.69,165.14,141.28,113.59,157.03,149.87,
763.15,88.73,124.49,123.91,86.43,92.94,82.61,95.04,170.19,148.68,116.17,159.67,154.41,
763.56,92.36,129.35,129.54,89.87,96.58,87.19,100.22,177.73,156.65,122.16,166.23,160.48,
763.97,96.77,135.05,136.39,94.84,102.54,91.76,105.81,187.09,164.96,128.41,176.02,171.21,
764.38,103.43,141.26,143.77,100.54,109.42,95.52,111.73,197.80,175.12,132.19,183.33,182.36,
764.79,108.73,149.55,151.68,106.60,115.50,100.41,117.43,207.98,184.28,142.20,192.50,192.50,
765.20,114.20,157.12,159.25,113.42,121.38,105.07,123.32,218.49,191.78,149.06,205.86,200.52,
765.61,118.97,163.75,166.67,119.55,126.17,109.62,129.48,229.75,200.06,155.28,218.07,209.31,
766.02,124.01,170.80,174.31,124.01,131.42,114.45,135.71,238.37,210.58,160.86,223.74,220.33,
766.43,129.02,177.69,181.41,128.43,137.62,119.24,141.14,247.77,219.43,164.69,233.11,224.80,
766.83,134.81,183.68,187.99,133.83,143.64,124.02,147.57,256.58,227.14,170.73,243.33,233.52,
767.24,141.01,188.21,194.11,138.85,148.88,130.00,152.81,265.01,234.53,177.49,253.21,244.85,
767.65,146.29,194.39,200.11,141.16,152.99,134.65,156.93,272.07,239.04,185.81,259.25,252.85,
768.06,150.04,199.46,205.19,145.10,157.75,137.58,160.12,279.71,244.13,189.77,266.86,257.97,
768.47,153.28,202.59,209.33,148.73,159.82,139.82,163.98,285.67,252.00,192.59,270.82,261.91,
768.88,155.44,205.46,212.81,150.87,162.39,142.93,166.95,287.35,259.06,199.01,272.96,264.52,
769.29,156.23,209.84,216.42,152.85,165.00,145.27,169.19,292.44,263.05,201.77,275.00,268.53,
769.70,158.79,212.59,219.39,155.79,168.39,146.19,170.59,296.49,265.99,201.49,277.49,271.99,
770.11,161.63,215.78,221.19,157.82,171.06,147.80,172.66,300.31,269.22,204.05,279.75,275.74,
770.52,161.75,218.89,223.11,160.14,172.01,150.69,173.42,301.27,270.59,208.23,283.17,278.14,
770.92,162.75,220.83,224.46,160.73,171.62,151.05,175.05,304.53,266.71,209.74,288.90,278.81,
771.33,164.16,221.10,224.93,160.72,171.63,151.44,176.47,304.89,269.05,209.49,289.75,282.68,
771.74,164.03,221.87,225.31,160.18,172.12,152.50,177.38,304.39,271.52,208.32,286.69,280.63,
772.15,164.51,221.51,225.77,160.05,171.82,153.36,177.29,306.31,271.31,209.44,287.54,280.44,
772.56,165.62,220.96,226.46,160.74,172.13,154.23,177.83,308.25,270.10,210.59,288.92,285.36,
772.97,165.87,221.09,226.60,159.55,171.98,154.05,177.28,308.72,274.07,209.89,285.79,287.32,
773.38,165.59,222.83,226.92,159.87,172.75,153.53,175.40,308.69,273.43,211.59,285.69,286.72,
773.79,165.14,222.99,227.09,162.27,172.32,153.44,175.80,310.27,276.43,211.29,285.66,285.66,
774.19,164.15,222.57,227.31,161.69,171.15,153.05,177.11,310.62,277.70,211.88,286.45,286.45,
774.60,162.61,224.10,227.61,161.37,172.30,153.32,176.84,309.01,280.64,209.96,284.77,286.31,
775.01,162.62,223.66,227.39,160.97,173.59,152.28,176.28,311.90,279.83,206.90,285.01,282.94,
775.42,164.15,223.50,227.44,161.24,174.32,152.32,177.01,313.36,279.63,206.48,287.42,285.86,
775.83,164.64,223.96,227.71,161.10,174.63,154.23,177.34,314.29,277.87,208.14,289.32,285.67,
776.24,163.77,224.28,227.82,160.23,174.00,154.39,176.71,312.42,274.87,208.63,292.08,285.30,
776.65,164.49,223.51,227.28,159.89,174.12,153.61,176.84,313.39,274.15,208.75,292.99,287.23,
777.05,164.67,222.98,226.97,159.42,173.69,153.13,177.04,311.51,277.42,208.19,290.53,286.33,
777.46,163.83,222.92,226.92,158.36,173.08,153.73,176.45,309.68,278.13,210.83,287.07,284.44,
777.87,162.62,221.25,226.73,157.98,173.37,153.55,175.90,310.57,277.88,209.33,286.32,285.26,
778.28,163.54,221.23,226.09,158.26,174.53,151.92,175.37,309.02,278.38,205.48,285.78,286.30,
778.69,163.41,221.83,225.64,157.70,174.84,152.19,174.42,307.46,277.82,207.44,284.17,285.23,
779.10,163.09,222.34,225.53,159.91,174.56,152.26,173.71,306.86,276.07,208.64,286.16,284.03,
779.50,162.28,222.12,225.32,160.15,173.35,150.99,174.85,307.20,273.66,207.11,289.63,284.31,
779.91,162.33,221.85,224.62,159.35,171.93,149.75,175.56,306.11,275.17,205.85,286.37,285.31,
780.32,161.97,221.66,224.23,158.54,172.02,149.56,174.80,305.43,274.94,204.33,285.10,280.29,
780.73,162.79,220.99,224.64,158.93,171.60,149.90,175.03,307.11,271.68,202.95,285.64,280.80,
781.14,163.67,220.09,223.97,159.36,171.64,151.39,175.51,307.42,270.81,204.05,286.96,284.81,
781.55,163.76,220.50,223.52,158.15,170.66,151.03,174.76,305.83,271.31,206.05,284.80,284.80,
781.95,163.69,220.12,222.50,158.28,171.25,150.06,172.98,303.80,269.21,206.50,286.50,284.34,
782.36,164.00,218.59,222.93,158.37,170.07,149.05,173.10,303.30,270.80,206.35,283.26,283.26,
782.77,162.64,217.28,222.06,157.65,169.14,148.33,173.05,299.25,273.77,206.55,280.28,280.82,
783.18,160.21,217.16,221.72,157.16,168.68,148.03,172.16,299.44,274.44,203.79,278.24,280.42,
783.59,160.12,216.11,221.34,157.51,169.27,145.96,171.02,300.09,272.32,198.25,277.22,278.85,
784.00,161.08,216.73,220.88,157.15,170.02,146.02,171.12,299.56,271.19,198.62,277.74,280.46,
784.40,160.02,216.71,220.43,158.05,169.43,146.44,170.30,300.99,271.44,201.39,278.55,279.10,
784.81,158.09,216.42,219.71,157.66,167.74,144.72,170.37,301.50,266.41,201.18,281.76,276.28,
785.22,158.62,214.78,218.51,156.21,166.52,143.70,169.81,300.57,264.92,199.10,280.27,276.43,
785.63,157.44,214.32,217.83,154.59,165.79,143.83,169.30,298.64,266.25,197.63,274.48,271.74,
786.04,156.52,212.80,216.75,153.00,164.65,143.99,167.51,296.77,265.45,197.30,274.24,267.10,
786.44,156.63,209.79,215.50,152.68,164.32,144.11,166.74,295.47,263.61,196.06,272.95,269.65,
786.85,156.45,208.89,214.16,150.96,164.13,143.50,165.23,294.03,264.95,195.29,268.79,269.34,
787.26,155.74,208.90,213.30,150.25,163.65,142.34,162.55,291.61,261.95,196.60,267.44,268.54,
787.67,153.90,208.06,212.25,151.48,162.71,141.35,162.05,288.98,259.80,195.40,264.76,266.41,
788.08,152.30,206.46,211.54,150.31,160.92,140.36,162.47,289.02,260.28,195.07,262.49,265.25,
788.48,150.27,206.87,209.98,149.38,160.03,139.61,161.81,286.33,257.48,192.00,260.25,263.02,
788.89,149.22,205.88,209.22,148.55,159.93,138.29,160.60,286.62,254.84,186.25,259.85,257.62,
789.30,150.26,205.06,208.66,148.24,160.14,137.91,161.27,285.25,252.68,185.86,261.10,259.42,
789.71,150.90,205.20,207.46,147.96,159.50,140.50,161.31,285.63,250.00,188.35,262.44,259.05,
790.12,150.65,205.04,207.09,147.24,158.16,139.95,161.12,284.46,246.91,188.88,263.98,257.72,
790.52,151.10,204.44,206.73,146.29,158.65,138.96,160.03,283.31,243.82,187.15,264.99,259.27,
790.93,151.06,203.33,206.33,146.00,157.97,138.86,160.50,281.51,246.40,184.80,260.79,259.06,
791.34,150.11,202.69,206.40,144.55,157.06,139.22,160.76,276.24,249.02,189.37,258.86,257.13,
791.75,148.73,201.80,205.29,144.31,158.50,138.95,159.67,278.14,248.46,187.95,258.94,258.94,
792.15,149.22,201.15,205.83,144.31,160.45,138.00,159.28,277.17,250.27,183.02,257.28,260.79,
792.56,148.56,202.39,205.44,144.80,160.55,137.75,159.37,276.78,250.93,185.70,255.63,262.68,
792.97,147.60,202.86,205.45,146.41,160.35,137.20,158.69,275.71,249.14,187.15,258.00,260.95,
793.38,146.66,202.58,205.90,146.90,159.22,136.00,159.93,278.99,245.82,185.40,263.59,257.67,
793.78,147.72,202.73,206.05,145.35,158.63,135.16,160.05,279.20,247.79,183.76,262.01,259.05,
794.19,146.37,203.69,205.59,144.48,157.98,135.00,159.87,279.48,249.28,182.97,260.53,254.61,
794.60,147.05,203.65,206.01,144.92,158.42,135.92,160.31,281.79,250.41,184.11,262.85,256.33,
795.01,148.93,202.60,206.14,145.39,158.86,138.30,161.23,283.69,251.18,186.76,264.77,261.23,
795.42,149.24,203.30,206.59,143.60,157.94,138.67,160.53,285.56,253.83,188.61,262.65,261.47,
795.82,148.33,202.76,207.20,143.89,158.61,136.88,159.78,282.65,252.86,190.38,263.37,262.21,
796.23,147.70,202.27,206.22,145.14,157.68,135.85,160.00,283.90,254.87,189.84,261.25,263.58,
796.64,146.72,201.16,206.23,144.64,155.71,136.57,160.33,279.71,257.21,192.05,257.21,260.68,
797.05,144.86,201.93,206.06,143.48,155.40,136.61,159.99,279.06,259.00,192.53,254.99,259.58,
797.45,144.95,200.93,205.25,143.58,156.10,134.71,159.29,282.73,257.70,186.59,255.43,255.43,
797.86,146.52,201.02,205.54,144.49,155.57,135.44,160.31,283.77,256.64,186.54,255.51,258.90,
798.27,146.42,202.20,206.25,145.52,155.19,137.20,159.92,283.96,252.47,191.18,257.53,259.22,
798.67,145.73,202.73,205.86,146.18,154.22,136.79,159.14,284.42,248.66,191.10,263.75,256.48,
799.08,147.05,201.92,205.69,145.50,153.71,136.17,160.16,284.88,249.34,189.92,264.89,259.89,
799.49,146.88,201.66,204.97,144.89,153.73,137.16,160.58,283.27,251.25,189.40,260.63,260.08,
799.90,146.27,200.74,205.35,145.17,153.08,137.70,160.11,280.02,250.92,191.07,260.80,257.51,
800.30,147.43,198.75,205.09,145.46,154.20,138.47,160.53,281.20,251.17,190.02,262.09,258.82,
800.71,148.13,198.30,205.25,144.44,154.65,138.36,160.08,281.82,252.50,188.42,259.01,261.73,
801.12,147.52,199.36,205.19,145.15,155.95,137.80,158.11,280.25,251.09,191.15,258.65,261.89,
801.53,146.59,199.25,205.05,147.66,155.19,136.92,158.19,278.34,248.79,190.22,260.07,260.07,
801.93,146.22,199.31,204.66,147.07,154.78,136.80,158.63,279.91,247.80,190.00,260.11,257.97,
802.34,145.46,200.49,204.76,146.10,155.06,137.36,158.90,277.81,251.15,190.36,258.61,257.01,
802.75,145.03,200.88,204.70,146.30,156.07,136.54,158.62,279.23,249.50,187.39,260.65,252.69,
803.15,146.47,201.07,205.31,147.31,157.47,137.15,159.59,280.97,247.64,185.73,264.04,253.99,
803.56,147.55,201.80,206.44,147.55,157.89,139.53,159.79,282.85,246.44,188.39,267.02,258.05,
803.97,147.56,202.98,206.33,147.56,157.64,139.17,158.90,281.27,245.06,192.59,269.20,258.18,
804.38,148.24,202.65,205.57,147.40,157.83,138.02,159.08,281.46,244.45,190.77,270.00,259.05,
804.78,148.68,202.18,205.70,146.40,157.80,137.48,159.46,280.97,246.24,189.73,266.46,260.24,
805.19,148.23,202.45,205.75,145.76,157.10,138.34,159.78,277.29,249.46,193.28,263.38,258.22,
805.60,146.83,201.92,205.81,145.40,157.27,138.23,158.71,278.00,251.37,191.47,263.15,258.03,
806.00,146.71,201.24,205.10,144.67,158.10,136.74,158.10,280.29,251.80,185.67,261.47,258.92,
806.41,146.66,201.88,204.92,144.23,158.19,136.34,157.18,279.16,250.33,188.63,260.44,260.44,
806.82,145.24,201.97,204.18,145.24,157.51,135.99,155.90,277.61,247.93,190.60,261.51,257.49,
807.22,144.32,201.57,202.57,144.32,155.73,134.11,156.33,279.73,243.70,189.16,263.72,255.21,
807.63,144.14,200.48,201.08,141.95,154.69,133.19,156.28,278.72,243.88,187.14,259.81,255.82,
808.04,142.46,199.44,199.64,140.28,153.34,131.97,154.33,276.02,244.36,185.00,255.74,251.28,
808.44,141.71,196.62,198.00,139.15,151.94,130.29,152.93,275.05,240.61,182.55,253.89,249.47,
808.85,141.21,193.38,195.34,137.68,150.43,130.03,151.41,274.58,238.29,180.93,252.02,250.06,
809.26,139.54,191.26,192.43,134.66,147.93,128.41,149.10,271.76,237.12,180.03,247.36,247.85,
809.67,136.74,189.00,189.38,132.86,145.87,125.09,145.68,265.14,233.57,178.70,242.80,244.74,
810.07,134.38,184.92,186.27,131.48,142.71,121.99,144.26,260.44,231.87,174.27,236.72,239.14,
810.48,130.27,181.49,182.46,127.57,138.58,119.64,141.48,253.68,229.52,172.99,230.49,233.87,
810.89,125.30,178.70,178.51,124.73,135.71,117.40,138.41,248.20,226.51,169.16,224.58,227.96,
811.29,122.48,174.39,174.77,122.09,133.24,113.05,134.20,245.14,221.11,161.99,218.71,218.71,
811.70,120.55,170.84,170.84,119.59,130.53,110.18,132.26,242.34,214.51,158.36,213.55,214.51,
812.11,118.06,167.31,166.74,116.91,127.07,109.24,128.03,236.69,207.47,157.16,211.78,208.90,
812.51,114.36,163.69,162.74,114.36,122.96,105.75,124.87,231.87,199.36,154.90,210.35,204.14,
812.92,112.40,159.07,158.69,110.87,119.26,102.30,122.30,227.18,193.84,150.02,204.79,200.98,
813.32,109.72,155.08,154.89,107.82,115.98,100.04,119.21,219.72,192.19,145.21,196.94,195.52,
813.73,106.57,151.06,151.25,105.06,112.63,98.06,115.47,211.54,187.40,144.81,193.08,189.30,
814.14,103.79,146.25,147.38,103.22,110.40,96.43,113.04,208.53,183.52,139.65,189.65,187.30,
814.54,102.08,143.62,144.75,100.01,108.47,94.37,109.97,204.91,182.35,134.88,184.23,185.64,
814.95,100.37,142.51,142.69,98.69,107.68,92.51,106.55,199.90,178.37,135.30,182.11,183.52,
815.36,98.08,140.41,141.15,99.20,105.72,90.62,104.79,195.79,174.34,133.79,179.00,180.87,
815.76,96.63,138.63,139.75,97.94,103.88,89.20,104.63,196.52,170.50,131.94,177.47,177.94,
816.17,95.92,138.88,139.07,96.29,103.33,88.70,104.26,194.44,170.83,129.62,176.38,178.23,
816.58,95.86,138.27,139.56,96.42,104.16,88.12,103.79,195.42,170.53,126.74,176.52,174.22,
