Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
697.45,1101.01,1107.98,1127.28,1126.75,1128.89,1126.75,1122.99,1138.01,1138.01,1141.76,1148.20,1141.23,
697.86,1101.90,1107.91,1129.74,1126.46,1124.83,1123.19,1125.37,1139.02,1138.47,1140.11,1148.29,1141.75,
698.27,1105.86,1106.97,1126.94,1125.83,1125.83,1124.72,1126.94,1138.03,1144.13,1139.69,1147.46,1143.02,
698.69,1104.84,1107.08,1126.19,1123.94,1127.88,1129.00,1127.88,1145.30,1141.36,1143.61,1148.11,1143.05,
699.10,1101.19,1108.57,1127.31,1122.77,1128.44,1128.44,1127.88,1144.35,1138.67,1144.91,1138.67,1138.10,
699.51,1101.41,1107.72,1124.35,1119.77,1123.21,1123.78,1128.37,1139.84,1138.70,1138.70,1136.40,1134.68,
699.92,1101.39,1103.71,1116.45,1119.92,1117.60,1119.92,1126.87,1137.29,1139.03,1136.13,1135.56,1137.87,
700.33,1102.27,1102.27,1115.71,1120.38,1113.95,1115.12,1119.80,1136.74,1137.90,1140.24,1138.49,1135.57,
700.75,1099.77,1106.25,1116.85,1119.80,1118.62,1114.50,1119.80,1133.94,1133.94,1140.42,1137.47,1135.70,
701.16,1098.20,1106.51,1113.05,1117.80,1115.42,1114.24,1123.74,1132.05,1132.65,1137.40,1136.80,1135.62,
701.57,1101.01,1108.20,1112.99,1119.57,1115.98,1116.58,1126.16,1135.14,1136.94,1137.54,1141.73,1138.13,
701.98,1100.35,1106.37,1114.80,1117.21,1120.22,1120.22,1125.04,1134.68,1136.48,1137.69,1143.71,1137.09,
702.39,1099.02,1108.10,1113.55,1116.57,1126.86,1118.99,1125.65,1129.89,1135.94,1132.31,1143.20,1131.70,
702.80,1102.24,1115.03,1112.59,1116.85,1127.21,1124.77,1133.30,1130.25,1139.39,1132.69,1144.26,1136.95,
703.22,1109.08,1113.37,1104.18,1117.65,1128.68,1124.39,1142.76,1134.19,1140.31,1140.31,1143.99,1136.02,
703.63,1113.23,1112.62,1104.61,1121.24,1131.09,1129.24,1146.48,1136.01,1144.02,1145.25,1140.94,1137.86,
704.04,1113.41,1117.13,1103.49,1124.56,1136.95,1134.47,1154.92,1138.19,1143.77,1146.25,1141.29,1138.81,
704.45,1109.22,1116.69,1100.50,1126.03,1144.72,1136.62,1157.17,1136.62,1142.85,1147.83,1139.73,1140.36,
704.86,1109.44,1116.33,1102.56,1127.59,1145.11,1136.98,1155.75,1133.85,1141.36,1142.61,1138.23,1137.60,
705.27,1112.51,1118.80,1098.67,1129.49,1145.84,1134.52,1149.61,1132.00,1143.32,1142.06,1143.32,1138.29,
705.69,1115.54,1121.23,1101.64,1131.34,1147.14,1137.03,1145.88,1133.24,1143.35,1143.35,1145.25,1142.72,
706.10,1115.85,1124.11,1104.43,1131.72,1148.86,1136.16,1145.69,1132.99,1140.61,1144.42,1148.86,1148.22,
706.51,1114.03,1124.23,1105.75,1130.60,1151.00,1133.79,1147.81,1134.43,1140.80,1145.90,1143.99,1151.63,
706.92,1121.01,1122.29,1111.40,1129.34,1151.76,1135.74,1147.27,1138.30,1146.63,1150.48,1149.84,1149.84,
707.33,1117.20,1122.35,1119.77,1129.42,1153.84,1136.49,1146.13,1143.56,1146.13,1150.63,1149.99,1153.84,
707.74,1113.44,1123.12,1116.67,1125.70,1154.09,1134.09,1144.41,1140.54,1145.05,1142.47,1139.89,1147.63,
708.16,1116.10,1122.59,1109.62,1127.13,1149.18,1134.91,1147.88,1140.75,1145.93,1144.64,1138.15,1150.47,
708.57,1121.12,1119.82,1109.39,1127.64,1138.72,1134.16,1145.89,1140.68,1146.54,1154.36,1140.68,1150.45,
708.98,1119.73,1117.11,1115.15,1130.86,1135.44,1129.55,1138.05,1141.98,1146.56,1158.34,1142.63,1147.22,
709.39,1114.99,1118.93,1114.99,1128.13,1137.33,1134.04,1134.04,1137.98,1145.87,1152.44,1138.64,1145.21,
709.80,1110.24,1116.84,1109.58,1127.39,1132.67,1128.71,1130.69,1137.29,1143.88,1150.48,1135.31,1143.22,
710.21,1108.43,1113.06,1115.70,1124.31,1129.60,1127.62,1124.97,1133.57,1142.17,1152.76,1136.88,1138.87,
710.63,1108.09,1113.40,1120.04,1120.70,1123.36,1124.69,1121.37,1131.99,1139.29,1141.29,1136.64,1135.97,
711.04,1103.41,1114.74,1118.08,1119.41,1118.74,1121.41,1118.74,1130.08,1140.08,1136.08,1131.41,1138.08,
711.45,1103.45,1111.48,1112.82,1115.50,1116.17,1124.20,1122.19,1130.23,1134.25,1137.59,1130.90,1140.94,
711.86,1100.44,1105.82,1110.52,1113.88,1112.54,1117.92,1119.93,1128.00,1131.36,1138.76,1130.69,1136.74,
712.27,1101.40,1104.78,1113.57,1108.16,1110.19,1114.92,1119.65,1128.43,1134.51,1131.13,1127.76,1129.11,
712.68,1095.64,1103.79,1105.82,1104.46,1107.18,1111.93,1116.00,1129.58,1130.94,1120.76,1125.51,1122.79,
713.09,1089.66,1096.47,1097.15,1096.47,1103.96,1104.64,1106.01,1121.67,1119.63,1116.90,1110.77,1108.05,
713.51,1083.30,1085.35,1086.72,1091.51,1096.98,1094.93,1099.03,1109.97,1110.66,1109.97,1105.19,1093.56,
713.92,1077.52,1075.46,1080.96,1085.77,1087.83,1087.15,1093.33,1100.89,1105.01,1107.07,1102.95,1091.96,
714.33,1071.17,1067.03,1070.48,1075.31,1080.82,1078.75,1076.69,1091.86,1095.31,1101.52,1092.55,1084.96,
714.74,1061.21,1060.51,1056.36,1065.36,1076.43,1068.13,1067.44,1080.59,1081.28,1092.36,1080.59,1080.59,
715.15,1051.59,1047.42,1039.77,1050.89,1063.40,1057.15,1056.45,1068.27,1066.88,1080.78,1066.88,1068.96,
715.56,1043.13,1034.05,1034.75,1041.73,1050.81,1045.22,1049.41,1057.79,1059.89,1065.47,1052.20,1061.28,
715.97,1029.08,1024.87,1019.97,1031.18,1045.89,1033.28,1038.18,1050.09,1045.89,1051.49,1038.88,1056.40,
716.38,1014.92,1013.51,1000.86,1020.54,1038.11,1019.84,1026.16,1038.82,1033.90,1038.11,1024.06,1039.52,
716.80,1011.77,1004.01,990.59,1011.77,1024.48,1008.95,1024.48,1028.72,1025.90,1040.02,1015.30,1032.25,
717.21,1007.22,990.92,979.58,1003.68,1013.60,995.17,1016.44,1020.69,1017.15,1035.57,1011.47,1022.11,
717.62,998.69,984.47,979.49,997.27,1006.52,985.18,1008.65,1013.63,1015.06,1027.15,1001.54,1013.63,
718.03,994.04,980.47,966.19,990.47,1002.61,981.90,1006.18,1007.61,1008.32,1022.60,997.61,1003.32,
718.44,985.33,972.44,965.28,978.88,1003.23,981.75,998.93,1003.94,1003.23,1023.28,992.49,995.35,
718.85,980.29,964.51,964.51,971.68,998.22,978.14,998.22,996.78,1001.80,1021.88,986.74,991.76,
719.26,974.55,965.93,956.60,971.68,995.38,976.71,999.69,990.35,1002.56,1015.49,986.76,998.25,
719.67,976.38,969.19,955.54,969.91,992.90,979.25,995.06,992.18,1005.12,1013.02,984.28,1001.52,
720.08,977.14,970.69,953.47,969.25,992.21,982.88,991.49,995.08,1002.25,1011.58,985.04,1002.25,
720.50,975.32,969.59,954.54,968.87,991.80,975.32,996.10,997.54,1003.99,1002.55,983.92,1001.12,
720.91,976.98,969.81,959.77,971.96,993.46,980.56,999.91,1002.78,1011.38,997.05,987.73,1004.21,
721.32,976.67,975.24,963.06,973.09,1003.88,988.12,1001.73,1010.32,1015.33,996.72,990.99,1007.46,
721.73,973.42,977.00,964.12,973.42,1008.49,987.02,999.90,1011.36,1014.94,997.76,994.18,998.47,
722.14,978.31,979.74,972.57,974.72,1004.84,991.93,1004.13,1007.71,1016.32,998.39,1001.26,999.10,
722.55,984.45,983.73,976.54,976.54,997.39,996.67,1008.18,1008.90,1017.53,1000.99,1003.86,1005.30,
722.96,984.80,987.68,980.48,981.92,1000.65,1000.65,999.93,1011.45,1018.66,1001.37,1008.57,1005.69,
723.37,981.10,991.93,981.10,981.82,1005.64,1005.64,1001.31,1008.53,1016.47,1006.37,1011.42,1004.92,
723.78,979.47,987.42,982.36,983.81,1004.06,1010.57,1002.62,1009.85,1014.19,1007.68,1009.85,1006.96,
724.19,975.69,987.28,987.28,981.48,1003.94,1012.63,998.14,1009.01,1011.18,1006.84,1009.01,1006.84,
724.61,973.59,992.46,980.12,987.38,1001.18,1009.16,989.56,1003.35,1010.61,1003.35,1007.71,1007.71,
725.02,968.51,995.47,978.71,985.27,998.39,1012.96,983.81,998.39,1007.13,996.93,1010.78,1003.49,
725.43,970.45,989.49,978.50,987.29,994.62,1015.86,984.36,1000.48,1004.14,997.55,1007.07,1005.60,
725.84,970.71,984.71,976.61,986.92,984.71,1006.80,984.71,998.70,1002.38,1002.38,1008.27,1000.91,
726.25,971.78,985.14,979.20,983.66,987.37,1005.19,986.63,999.25,1006.67,1001.48,1005.93,997.76,
726.66,970.41,987.60,981.62,983.12,987.60,1009.28,988.35,996.57,1010.03,1003.30,1007.04,999.56,
727.07,968.63,984.43,985.19,979.92,990.45,1009.27,992.71,997.23,1009.27,1009.27,997.23,996.48,
727.48,968.41,985.84,988.11,980.53,985.08,1004.78,997.96,994.93,1010.09,1010.09,994.17,996.45,
727.89,969.84,991.19,984.32,983.56,987.37,1007.96,998.05,993.47,1014.06,1016.35,1000.34,1001.86,
728.30,973.29,992.44,987.08,984.78,990.14,1012.35,993.20,997.80,1019.24,1020.00,1001.63,1004.69,
728.71,976.05,992.19,989.88,990.65,998.33,1013.71,995.26,1000.64,1020.62,1022.93,1006.79,1009.86,
729.12,976.24,995.53,994.76,992.45,1000.16,1012.51,997.85,1004.02,1025.63,1026.40,1007.11,1010.97,
729.54,985.33,998.50,999.28,995.41,1004.70,1020.19,1003.15,1010.90,1032.59,1026.39,1011.67,1010.90,
729.95,986.37,1004.25,1006.58,1002.70,1013.58,1019.02,1007.36,1018.24,1035.34,1022.91,1017.46,1014.36,
730.36,988.06,1008.35,1007.57,1011.47,1016.16,1020.84,1013.82,1020.84,1040.35,1025.52,1016.94,1015.38,
730.77,994.97,1009.08,1012.21,1016.13,1017.69,1029.45,1031.01,1026.31,1041.98,1029.45,1020.04,1019.26,
731.18,1002.98,1006.12,1013.19,1022.63,1017.91,1026.56,1034.42,1035.20,1047.78,1038.35,1023.41,1025.77,
731.59,1007.73,1015.62,1017.99,1027.45,1025.08,1026.66,1041.64,1042.43,1055.83,1045.58,1025.87,1032.18,
732.00,1011.92,1024.59,1019.05,1030.93,1040.43,1037.26,1049.93,1043.60,1058.64,1049.14,1027.76,1042.01,
732.41,1012.24,1024.94,1021.76,1036.84,1043.18,1042.39,1059.84,1048.74,1061.43,1055.08,1030.49,1047.15,
732.82,1011.42,1028.12,1025.74,1043.23,1047.21,1048.80,1060.72,1053.57,1058.34,1053.57,1038.46,1046.41,
733.23,1016.92,1037.64,1020.11,1050.40,1052.79,1052.79,1061.55,1055.18,1060.76,1053.58,1048.00,1054.38,
733.64,1022.38,1038.36,1022.38,1055.15,1055.15,1056.75,1058.35,1058.35,1063.14,1055.15,1055.15,1056.75,
734.05,1030.65,1038.66,1024.23,1060.30,1053.09,1062.70,1057.09,1063.51,1064.31,1059.50,1063.51,1065.91,
734.46,1031.24,1040.89,1028.03,1066.61,1052.14,1053.75,1058.57,1069.82,1065.00,1065.80,1069.82,1065.00,
734.87,1034.81,1046.10,1027.55,1068.69,1052.56,1055.78,1063.85,1073.53,1074.33,1067.88,1071.91,1067.88,
735.28,1033.95,1045.27,1027.48,1067.09,1057.39,1059.01,1067.90,1080.84,1071.94,1067.90,1071.13,1073.56,
735.69,1029.25,1044.65,1030.07,1067.35,1059.24,1057.62,1064.91,1075.45,1070.59,1070.59,1068.16,1073.02,
736.10,1028.97,1046.85,1020.84,1062.29,1054.98,1058.23,1065.54,1071.23,1072.86,1076.92,1067.98,1069.61,
736.51,1033.16,1051.07,1024.20,1058.40,1049.44,1059.21,1060.84,1075.50,1073.87,1079.57,1067.35,1070.61,
736.93,1030.42,1050.02,1026.34,1061.45,1049.20,1055.73,1058.18,1077.78,1076.15,1081.86,1066.35,1076.15,
737.34,1031.47,1049.48,1030.66,1060.13,1052.76,1053.58,1057.67,1071.59,1072.41,1083.05,1066.68,1076.50,
737.75,1027.37,1048.70,1032.29,1057.73,1046.24,1056.91,1056.91,1069.22,1070.86,1080.71,1071.68,1073.32,
738.16,1024.39,1046.57,1037.54,1056.43,1043.29,1058.89,1056.43,1070.40,1068.75,1077.79,1077.79,1069.57,
738.57,1023.99,1055.27,1047.86,1052.80,1048.68,1053.62,1051.15,1068.44,1065.97,1074.20,1077.49,1073.38,
738.98,1022.86,1055.06,1056.71,1049.28,1047.63,1052.58,1047.63,1064.14,1069.92,1075.70,1077.35,1069.92,
739.39,1027.73,1049.25,1058.35,1048.42,1041.80,1054.21,1049.25,1062.49,1069.11,1080.69,1077.38,1067.45,
739.80,1027.32,1051.36,1056.34,1048.87,1039.75,1047.22,1051.36,1062.97,1072.09,1085.36,1077.89,1069.60,
740.21,1030.71,1050.68,1063.99,1044.85,1041.53,1044.85,1056.50,1065.65,1077.30,1081.46,1073.97,1065.65,
740.62,1029.55,1048.72,1067.06,1040.38,1051.22,1052.06,1057.06,1067.89,1080.40,1075.40,1072.90,1066.23,
741.03,1025.92,1043.46,1072.70,1040.12,1054.32,1056.83,1056.83,1069.36,1076.88,1075.21,1070.19,1061.00,
741.44,1025.18,1045.27,1071.21,1041.92,1052.80,1057.82,1057.82,1063.68,1076.23,1070.38,1068.70,1060.33,
741.85,1029.86,1049.15,1069.28,1042.44,1050.83,1057.54,1060.05,1066.76,1077.66,1070.95,1071.79,1064.24,
742.26,1036.23,1048.83,1074.05,1043.79,1056.40,1056.40,1053.04,1067.32,1077.41,1066.48,1075.73,1069.85,
742.67,1037.49,1044.24,1064.46,1048.45,1064.46,1058.56,1059.41,1066.15,1070.36,1070.36,1078.79,1077.11,
743.08,1037.24,1046.53,1061.74,1049.07,1060.89,1054.13,1061.74,1065.11,1070.18,1073.56,1076.10,1081.16,
743.49,1041.36,1054.90,1060.83,1045.59,1063.37,1061.68,1066.76,1069.30,1075.22,1072.68,1078.61,1082.84,
743.90,1040.81,1053.53,1066.26,1046.75,1068.80,1063.71,1067.95,1079.83,1071.35,1079.83,1083.22,1084.07,
744.31,1037.07,1053.23,1062.59,1052.38,1079.61,1065.15,1066.00,1079.61,1073.65,1078.76,1077.06,1079.61,
744.72,1040.81,1046.79,1044.23,1057.03,1074.11,1068.99,1069.84,1080.09,1080.09,1082.65,1079.23,1075.82,
745.13,1044.01,1048.29,1037.16,1059.41,1071.39,1067.11,1071.39,1082.52,1079.95,1085.94,1074.81,1086.79,
745.54,1045.01,1043.29,1039.86,1057.89,1074.20,1064.76,1069.05,1085.37,1081.93,1087.08,1077.64,1092.24,
745.95,1045.35,1041.90,1041.04,1060.00,1078.96,1067.75,1066.89,1082.40,1077.23,1083.27,1077.23,1090.16,
746.36,1039.34,1041.06,1038.47,1060.05,1080.77,1066.96,1067.82,1082.50,1078.18,1086.81,1070.41,1091.13,
746.77,1036.52,1044.30,1037.38,1058.13,1076.28,1063.32,1070.23,1075.42,1070.23,1086.66,1070.23,1089.25,
747.18,1038.90,1048.43,1037.17,1056.23,1079.62,1059.69,1068.36,1068.36,1063.16,1084.82,1068.36,1087.42,
747.59,1041.78,1042.65,1033.09,1054.81,1078.27,1059.16,1060.89,1067.85,1060.03,1082.62,1066.98,1073.93,
748.00,1043.08,1039.59,1027.39,1055.28,1075.32,1063.99,1058.76,1069.22,1058.76,1076.19,1063.99,1077.06,
748.41,1040.73,1040.73,1029.37,1053.84,1064.33,1053.84,1063.45,1070.44,1055.59,1073.06,1062.58,1075.69,
748.82,1040.39,1042.14,1043.90,1052.67,1063.20,1055.30,1062.32,1064.95,1066.70,1077.23,1064.95,1067.58,
749.23,1037.84,1035.21,1043.12,1048.39,1066.84,1056.30,1057.18,1068.60,1062.45,1069.48,1062.45,1064.21,
749.64,1029.03,1029.91,1041.36,1052.82,1066.91,1052.82,1054.58,1068.68,1061.63,1064.27,1055.46,1063.39,
750.05,1028.32,1032.74,1041.58,1053.08,1062.81,1044.24,1054.85,1060.15,1060.15,1057.50,1057.50,1062.81,
750.46,1031.38,1030.49,1049.99,1048.21,1049.10,1042.90,1051.76,1056.19,1058.85,1060.62,1059.73,1062.39,
750.87,1029.96,1029.96,1055.71,1048.60,1045.94,1045.05,1042.39,1056.60,1053.04,1063.70,1058.37,1064.59,
751.28,1030.91,1027.35,1049.62,1047.84,1048.73,1045.17,1044.28,1053.19,1047.84,1066.55,1059.42,1058.53,
751.69,1025.40,1034.33,1053.96,1049.50,1042.36,1046.82,1045.93,1052.18,1050.39,1068.24,1059.31,1053.96,
752.10,1022.60,1032.43,1053.86,1044.04,1043.15,1047.61,1051.18,1052.08,1049.40,1066.37,1062.79,1043.15,
752.51,1022.08,1031.93,1057.01,1037.30,1046.26,1048.05,1046.26,1051.64,1046.26,1065.97,1062.39,1041.78,
752.92,1013.75,1025.44,1047.00,1032.63,1047.00,1048.80,1045.21,1050.60,1046.11,1057.79,1056.89,1042.51,
753.33,1014.59,1024.50,1043.42,1031.71,1035.31,1055.14,1047.03,1050.63,1051.53,1054.23,1057.84,1047.03,
753.74,1012.06,1025.61,1042.78,1028.32,1030.13,1048.20,1048.20,1048.20,1050.01,1051.82,1058.14,1054.53,
754.15,1006.68,1020.28,1042.04,1020.28,1026.63,1039.32,1045.67,1045.67,1051.11,1056.56,1054.74,1049.30,
754.56,995.84,1005.83,1029.46,1011.29,1024.91,1036.73,1042.18,1039.45,1046.72,1045.81,1042.18,1040.36,
754.96,978.59,991.33,1013.18,997.71,1014.09,1024.10,1030.48,1032.30,1027.75,1024.10,1022.28,1028.66,
755.37,958.80,979.80,1005.37,981.63,993.50,1001.72,1015.41,1014.50,1009.93,1008.11,1005.37,1001.72,
755.78,941.03,953.84,974.89,956.59,973.06,976.73,987.71,985.88,983.13,992.29,984.05,976.73,
756.19,918.99,918.99,941.00,924.49,946.50,950.17,951.09,957.51,949.26,961.18,951.09,943.75,
756.60,882.77,884.61,891.97,892.89,916.80,917.71,918.63,924.15,908.52,926.91,916.80,909.44,
757.01,842.30,847.83,857.04,852.44,877.32,868.10,881.93,884.69,870.87,890.22,879.16,864.42,
757.42,803.05,804.90,820.59,808.59,841.82,830.74,841.82,846.43,838.13,845.51,839.97,820.59,
757.83,758.31,760.16,774.96,764.79,807.33,791.61,795.31,810.10,788.83,787.91,796.23,782.36,
758.24,709.41,718.68,735.38,724.25,764.12,748.36,746.50,765.05,745.58,735.38,743.72,741.87,
758.65,669.26,679.49,686.00,689.71,712.95,706.45,708.30,727.82,707.37,694.36,703.66,699.94,
759.06,638.34,641.13,648.59,651.38,667.23,662.57,666.29,688.66,670.95,660.70,656.04,661.63,
759.47,601.10,601.10,607.65,621.67,632.89,616.99,632.89,651.58,632.89,624.47,616.06,631.02,
759.88,565.70,565.70,573.21,585.40,606.04,587.28,597.60,611.67,596.66,588.22,580.71,592.91,
760.29,532.44,535.26,552.20,552.20,566.31,557.84,564.42,580.42,562.54,564.42,545.61,555.96,
760.70,505.93,511.58,531.37,524.77,537.96,533.25,532.31,540.79,529.48,537.96,521.94,526.66,
761.11,489.29,492.12,504.40,506.29,522.35,510.07,511.96,512.90,506.29,513.85,503.46,507.24,
761.52,482.76,482.76,485.60,493.17,505.47,502.64,495.06,493.17,494.12,500.74,497.90,487.49,
761.92,479.38,479.38,484.13,490.77,497.42,504.06,491.72,488.87,492.67,500.27,497.42,482.23,
762.33,481.33,489.89,488.94,496.55,496.55,503.21,502.26,492.74,504.16,506.06,499.40,492.74,
762.74,503.06,504.02,512.61,509.75,508.79,518.34,517.38,514.52,531.70,516.43,514.52,506.88,
763.15,522.05,523.96,534.48,530.65,532.56,545.95,538.30,541.17,554.55,530.65,533.52,532.56,
763.56,544.21,554.75,561.46,561.46,556.67,573.91,553.79,565.29,579.66,562.41,548.04,561.46,
763.97,576.17,590.59,587.71,596.37,585.79,597.33,591.56,590.59,606.95,600.21,574.24,588.67,
764.38,615.59,616.55,615.59,630.06,609.80,631.03,626.20,620.41,642.61,642.61,614.62,625.24,
764.79,652.95,647.15,651.01,665.52,646.18,662.62,658.75,651.01,671.33,672.30,651.98,659.72,
765.20,686.53,684.59,683.62,700.13,679.74,697.21,697.21,682.65,701.10,710.81,695.27,695.27,
765.61,716.52,721.39,722.36,728.20,710.68,734.04,727.23,716.52,735.02,741.83,733.07,727.23,
766.02,747.76,750.68,754.58,756.53,743.86,768.23,762.38,755.56,767.26,771.16,775.05,759.46,
766.43,778.01,783.88,780.95,790.72,786.81,801.47,797.56,791.70,797.56,795.61,814.18,800.49,
766.83,804.57,812.42,807.51,823.21,819.28,829.10,824.19,830.08,831.06,825.17,842.83,826.15,
767.24,837.80,842.72,832.88,851.57,839.77,863.37,864.35,861.40,864.35,860.42,878.12,858.45,
767.65,863.52,863.52,861.55,875.35,867.46,880.28,889.15,893.09,888.16,886.19,900.98,895.06,
768.06,888.56,884.61,888.56,898.44,890.54,897.45,914.26,922.16,918.21,909.31,922.16,923.15,
768.47,907.02,898.11,916.92,921.87,913.95,921.87,933.75,945.64,940.69,927.81,939.70,941.68,
768.88,918.14,919.13,929.06,938.98,928.07,938.98,948.91,954.87,951.89,942.95,951.89,963.80,
769.29,932.62,933.62,949.56,954.54,943.58,952.55,960.52,966.50,961.52,954.54,968.49,976.46,
769.70,947.96,941.96,961.96,966.96,960.96,961.96,983.96,979.96,966.96,965.96,988.96,984.96,
770.11,962.59,947.55,975.62,970.61,964.59,973.62,988.66,991.67,981.64,977.63,1002.70,993.67,
770.52,967.70,961.66,983.79,978.76,976.75,981.78,995.86,999.89,980.78,985.81,1002.91,1003.91,
770.92,965.00,967.02,991.22,981.14,980.13,982.15,999.29,997.27,989.21,1001.31,1009.37,1008.36,
771.33,974.24,967.17,1002.51,985.34,988.37,986.35,1002.51,1002.51,1000.49,999.48,1015.63,1004.53,
771.74,974.86,969.80,1005.20,989.02,994.07,986.99,1002.16,1015.31,1007.22,1008.23,1018.34,1009.24,
772.15,975.72,974.70,1011.22,997.02,990.93,986.87,999.05,1016.29,1009.19,1009.19,1010.20,1009.19,
772.56,986.80,975.61,1007.15,1002.06,983.75,990.87,1006.13,1011.22,1014.27,1008.16,1010.20,1004.09,
772.97,994.41,968.94,1005.62,1003.58,983.20,992.37,1011.73,1012.75,1017.85,1015.81,1013.77,1007.66,
773.38,995.59,967.99,1012.96,1006.83,986.39,990.47,1000.70,1019.10,1019.10,1017.05,1009.90,1011.94,
773.79,994.93,970.31,1010.31,1008.26,988.77,1000.06,1001.08,1017.49,1023.65,1024.67,1011.34,1015.44,
774.19,992.53,972.99,1018.25,1007.96,983.28,1007.96,1005.90,1014.13,1019.28,1017.22,1010.02,1014.13,
774.60,994.62,973.99,1011.13,1000.81,986.37,1010.10,1003.91,1010.10,1017.32,1019.38,1016.29,1014.22,
775.01,994.16,972.44,1014.85,1001.41,995.20,1009.68,1003.47,1009.68,1013.82,1020.03,1008.65,1014.85,
775.42,994.02,975.35,1004.40,1000.25,989.87,1013.74,1001.29,1007.51,1016.85,1022.04,1010.62,1011.66,
775.83,995.96,975.14,997.00,998.04,983.47,1015.73,1003.24,1004.28,1021.98,1025.10,1017.81,1014.69,
776.24,993.07,969.08,992.03,1000.37,981.60,1007.68,1002.46,1002.46,1020.19,1031.67,1016.02,1018.11,
776.65,1001.39,963.72,996.16,1001.39,985.70,1010.81,1002.44,1005.58,1030.69,1035.92,1024.41,1019.18,
777.05,1004.79,967.03,996.40,1002.69,985.91,1017.38,1003.74,1019.47,1029.96,1022.62,1025.77,1020.52,
777.46,995.80,968.46,988.44,997.90,987.39,1021.04,1006.31,1021.04,1031.55,1018.93,1018.93,1022.09,
777.87,997.63,964.94,993.41,998.69,989.20,1021.89,1010.29,1011.34,1025.05,1020.83,1015.56,1011.34,
778.28,1000.48,959.28,984.63,998.37,988.86,1024.78,1009.99,1006.82,1026.89,1025.84,1015.27,1009.99,
778.69,994.87,958.89,987.46,991.69,989.58,1021.33,1006.51,1007.57,1028.74,1021.33,1023.45,1009.69,
779.10,991.72,966.24,983.23,989.60,986.41,1016.14,1008.71,1003.40,1022.51,1023.58,1020.39,1012.96,
779.50,987.10,964.74,988.16,987.10,983.90,1010.52,1014.78,1003.07,1022.24,1031.82,1024.37,1010.52,
779.91,988.71,964.18,990.84,984.44,980.18,1014.31,1011.11,1000.44,1020.71,1015.37,1027.10,1008.97,
780.32,985.28,966.02,983.14,983.14,988.49,1006.68,1009.89,1007.75,1017.38,1015.24,1031.28,1014.17,
780.73,984.69,971.81,981.47,985.76,986.84,1002.95,1011.54,1010.46,1017.98,1017.98,1031.94,1004.02,
781.14,988.48,968.02,974.48,986.33,982.02,1006.79,1014.32,1014.32,1014.32,1032.63,1036.94,1002.48,
781.55,991.40,965.51,977.37,986.00,982.77,996.79,1017.29,1015.13,1010.81,1033.47,1038.86,1009.74,
781.95,991.41,975.20,990.33,987.09,980.60,993.58,1026.01,1018.44,1018.44,1031.42,1036.82,1009.79,
782.36,993.31,981.40,995.48,983.56,985.73,999.81,1025.81,1024.73,1017.14,1025.81,1035.56,1007.39,
782.77,982.34,983.42,992.09,981.25,984.50,1004.02,1015.95,1031.13,1015.95,1018.12,1022.45,1005.10,
783.18,978.19,980.37,993.41,981.45,986.89,1005.37,1017.32,1023.84,1007.54,1011.89,1021.67,1005.37,
783.59,980.34,983.61,992.33,984.70,985.79,999.95,1017.38,1017.38,1004.31,1009.75,1020.65,1002.13,
784.00,982.17,981.08,985.44,982.17,972.35,996.36,1003.99,1018.18,1006.18,1006.18,1024.73,1012.72,
784.40,986.15,989.43,986.15,977.39,970.83,991.62,998.19,1017.89,996.00,1010.23,1024.46,1018.98,
784.81,982.33,986.72,985.62,979.04,969.18,979.04,996.59,1016.32,993.30,1016.32,1011.93,1021.80,
785.22,983.97,985.07,991.65,979.58,969.71,986.17,991.65,1017.98,1001.52,1008.11,1016.88,1016.88,
785.63,980.46,985.95,983.75,979.36,972.77,989.24,982.65,1019.98,1002.42,1000.22,1010.10,1017.79,
786.04,970.56,983.75,978.26,979.35,974.96,987.05,984.85,1017.82,1000.24,1005.73,1000.24,1005.73,
786.44,969.88,975.37,978.66,975.37,970.97,991.84,987.45,1008.32,1000.63,1002.83,997.34,995.14,
786.85,970.95,964.37,983.02,970.95,967.66,987.41,985.21,1008.25,997.28,998.38,997.28,1000.57,
787.26,969.83,967.63,986.30,967.63,965.44,983.01,980.81,1004.98,1002.78,996.19,996.19,998.39,
787.67,967.66,959.95,984.17,965.46,966.56,984.17,979.77,1002.89,1005.09,996.28,988.58,992.98,
788.08,961.55,941.65,980.34,968.18,960.44,986.97,969.28,1002.44,1000.23,990.28,981.44,994.70,
788.48,952.21,935.57,981.07,966.64,962.20,985.51,965.53,992.17,996.61,981.07,985.51,991.06,
788.89,946.85,935.70,971.39,962.46,962.46,981.42,965.81,972.50,987.00,980.31,989.23,982.54,
789.30,947.83,933.23,963.55,961.30,961.30,977.02,955.69,965.79,991.62,982.64,986.01,973.65,
789.71,953.61,929.85,959.26,958.13,954.74,978.49,955.87,964.92,981.89,973.97,988.67,973.97,
790.12,947.82,922.79,960.34,958.06,959.20,968.30,958.06,962.61,972.85,972.85,985.37,963.75,
790.52,945.50,922.61,955.80,956.95,960.38,969.54,959.24,967.25,982.13,976.41,991.29,961.53,
790.93,944.14,923.41,957.95,956.80,961.41,976.37,954.50,968.31,980.98,970.62,993.65,963.71,
