Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
395.32,147.26,137.21,136.46,126.41,119.33,114.77,121.62,118.24,105.99,93.64,79.28,72.69,
395.74,150.83,140.60,139.74,129.56,122.11,117.76,124.64,121.26,108.64,95.85,81.16,74.52,
396.17,155.45,144.97,144.05,133.56,125.90,121.33,128.50,125.04,111.98,98.82,83.60,76.83,
396.59,161.10,150.21,149.31,138.41,130.48,125.78,133.12,129.52,116.03,102.35,86.53,79.54,
397.02,167.25,155.90,155.03,143.76,135.42,130.61,138.28,134.43,120.47,106.21,89.71,82.52,
397.45,173.44,161.61,160.81,148.98,140.43,135.43,143.44,139.38,125.05,109.98,93.02,85.58,
397.87,179.63,167.39,166.56,154.33,145.50,140.22,148.76,144.44,129.62,113.93,96.43,88.61,
398.30,185.66,172.91,172.17,159.40,150.28,144.81,153.83,149.28,133.89,117.75,99.55,91.49,
398.72,191.28,178.25,177.43,164.24,154.84,149.19,158.55,153.75,138.03,121.32,102.55,94.33,
399.15,196.67,183.38,182.56,169.09,159.32,153.41,163.19,158.31,142.02,124.93,105.69,97.07,
399.57,202.35,188.59,187.71,173.92,163.90,157.69,167.78,162.76,145.85,128.50,108.70,99.86,
400.00,207.94,193.73,192.81,178.76,168.49,162.11,172.28,167.21,149.83,132.04,111.63,102.68,
400.42,212.94,198.69,197.63,183.08,172.60,166.17,176.58,171.37,153.67,135.27,114.34,105.06,
400.85,217.51,203.08,201.96,187.05,176.43,169.70,180.33,175.13,156.98,138.24,116.76,107.41,
401.27,221.64,206.94,205.72,190.55,179.76,173.07,183.83,178.49,159.90,140.90,118.98,109.51,
401.70,224.75,209.88,208.54,193.03,182.16,175.37,186.55,180.95,162.06,143.01,120.51,111.06,
402.12,226.83,211.78,210.48,194.77,183.81,176.92,188.27,182.58,163.57,144.37,121.63,112.02,
402.55,228.25,213.10,211.84,196.08,184.90,178.04,189.56,183.85,164.55,145.37,122.44,112.62,
402.97,228.97,213.76,212.47,196.56,185.33,178.59,190.15,184.34,164.89,145.65,122.64,113.01,
403.40,229.07,214.02,212.62,196.64,185.47,178.70,190.35,184.57,165.09,145.81,122.73,113.05,
403.82,229.17,214.21,212.86,196.79,185.51,178.73,190.55,184.74,165.14,145.97,122.76,112.97,
404.25,229.25,214.22,212.74,196.92,185.53,178.62,190.48,184.66,165.11,145.99,122.72,113.01,
404.67,229.05,214.20,212.71,196.92,185.37,178.63,190.56,184.70,165.02,145.94,122.75,113.05,
405.10,229.05,214.15,212.72,196.90,185.36,178.52,190.58,184.84,164.85,145.93,122.63,112.91,
405.52,229.20,214.15,212.80,196.87,185.46,178.51,190.66,184.80,164.78,145.88,122.58,112.89,
405.95,229.17,214.04,212.79,196.91,185.32,178.55,190.78,184.69,164.90,145.77,122.41,112.82,
406.37,228.93,214.10,212.86,196.61,185.26,178.40,190.73,184.50,164.90,145.54,122.32,112.70,
406.80,229.16,214.27,213.15,196.89,185.50,178.52,190.90,184.66,165.02,145.71,122.34,112.80,
407.22,229.72,214.60,213.70,197.26,185.79,178.89,191.52,185.17,165.36,146.14,122.59,112.98,
407.65,229.78,214.76,213.83,197.42,185.82,178.84,191.80,185.27,165.52,146.13,122.58,113.10,
408.07,230.22,215.25,214.24,197.87,186.20,179.07,192.25,185.80,165.82,146.41,122.98,113.23,
408.50,231.29,216.21,215.09,198.71,186.96,179.72,193.06,186.60,166.25,146.89,123.43,113.72,
408.92,232.24,217.13,215.81,199.43,187.76,180.46,193.74,187.23,166.91,147.30,123.88,114.19,
409.35,233.45,218.34,217.06,200.47,188.86,181.37,194.75,188.15,168.02,148.05,124.50,114.65,
409.77,234.84,219.65,218.40,201.72,190.24,182.44,195.77,189.28,168.95,148.89,125.32,115.30,
410.20,236.12,220.90,219.53,202.88,191.26,183.56,196.87,190.30,169.76,149.76,125.99,116.11,
410.62,237.40,222.19,220.91,203.94,192.31,184.63,198.10,191.54,170.65,150.67,126.50,116.73,
411.04,238.76,223.46,222.12,205.09,193.35,185.65,199.21,192.59,171.59,151.57,127.20,117.28,
411.47,239.73,224.47,223.03,205.94,194.08,186.36,200.01,193.42,172.30,152.30,127.81,117.72,
411.89,240.68,225.24,223.81,206.56,194.71,187.13,200.65,193.98,172.93,152.75,128.07,118.10,
412.32,241.45,226.17,224.50,207.24,195.48,187.79,201.33,194.83,173.54,153.30,128.45,118.41,
412.74,242.57,227.15,225.60,208.16,196.42,188.67,202.24,195.84,174.34,154.03,128.98,118.85,
413.17,243.32,227.73,226.21,208.76,197.05,189.12,202.88,196.37,174.85,154.30,129.44,119.11,
413.59,243.80,228.35,226.66,209.32,197.48,189.66,203.33,196.91,175.39,154.59,129.85,119.42,
414.02,244.80,229.04,227.46,210.13,198.19,190.22,204.05,197.59,175.85,155.21,130.37,119.82,
414.44,245.53,229.73,228.28,210.75,198.88,190.87,204.47,198.12,176.30,155.64,130.60,120.15,
414.86,245.78,230.01,228.72,211.09,199.09,191.14,204.86,198.26,176.65,155.81,130.70,120.30,
415.29,245.78,230.07,228.92,211.11,199.37,191.23,204.88,198.42,176.81,155.92,130.60,120.29,
415.71,245.66,229.87,228.86,211.07,199.33,191.20,204.91,198.53,176.73,155.92,130.58,120.21,
416.14,245.68,229.65,228.84,210.95,199.14,191.11,204.91,198.67,176.60,155.92,130.38,120.18,
416.56,245.54,229.37,228.68,210.68,198.82,190.77,204.73,198.34,176.50,155.71,130.15,119.96,
416.99,245.28,229.00,228.35,210.54,198.59,190.40,204.55,198.20,176.29,155.61,130.23,119.84,
417.41,245.01,228.65,228.11,210.20,198.25,190.07,204.14,197.78,175.86,155.31,129.95,119.75,
417.83,245.05,228.52,227.90,210.14,198.10,190.08,204.09,197.53,175.80,155.07,129.76,119.63,
418.26,244.85,228.63,228.05,210.19,198.14,190.01,204.07,197.42,175.83,155.00,129.68,119.52,
418.68,244.81,228.51,228.21,210.17,198.23,189.92,203.82,197.30,175.72,154.95,129.72,119.40,
419.11,244.36,228.18,227.83,209.89,197.71,189.70,203.54,197.02,175.33,154.72,129.44,119.29,
419.53,244.23,228.07,227.69,209.65,197.48,189.57,203.46,196.93,175.12,154.73,129.10,119.30,
419.95,244.23,228.01,227.71,209.63,197.28,189.46,203.44,196.80,174.92,154.73,128.89,119.09,
420.38,243.84,227.75,227.52,209.53,196.88,189.27,203.27,196.59,174.66,154.58,128.63,118.79,
420.80,243.36,227.18,227.05,208.95,196.42,188.84,202.83,196.13,174.31,154.07,128.18,118.64,
421.23,243.06,226.88,226.73,208.55,196.24,188.52,202.51,195.93,174.11,153.99,127.91,118.39,
421.65,242.84,226.72,226.77,208.31,196.05,188.32,202.45,195.97,173.96,153.92,127.91,118.18,
422.07,242.51,226.44,226.36,207.95,195.51,187.87,202.13,195.54,173.71,153.52,127.66,118.00,
422.50,241.99,226.38,226.11,207.70,195.19,187.66,202.02,195.38,173.55,153.40,127.65,117.86,
422.92,241.76,226.10,225.77,207.56,195.00,187.42,201.87,195.28,173.11,153.11,127.58,117.58,
423.34,241.13,225.49,225.27,206.78,194.58,186.99,201.32,194.72,172.60,152.61,127.11,117.13,
423.77,240.44,224.90,224.62,206.26,193.98,186.48,200.83,194.20,172.23,152.03,126.59,116.62,
424.19,239.33,224.10,224.02,205.38,193.60,185.74,199.95,193.74,171.73,151.48,126.15,116.15,
424.62,238.03,222.82,222.82,204.23,192.42,184.68,198.94,192.87,170.67,150.68,125.63,115.47,
425.04,236.50,221.24,221.39,202.77,191.04,183.56,198.04,191.76,169.65,149.86,124.59,114.78,
425.46,235.30,220.04,220.04,201.77,189.88,182.45,197.05,190.61,168.90,149.09,123.94,114.17,
425.89,233.64,218.41,218.53,200.45,188.52,181.12,195.71,189.62,167.70,148.29,123.34,113.33,
426.31,231.67,216.31,216.46,198.62,186.86,179.37,193.76,187.85,166.01,146.85,122.14,112.40,
426.73,229.76,214.63,214.58,196.78,185.54,177.89,192.04,186.22,164.83,145.56,121.06,111.47,
427.16,227.90,213.06,213.30,195.35,184.13,176.64,190.65,184.87,163.64,144.36,120.17,110.37,
427.58,225.70,211.04,211.28,193.47,182.50,174.91,188.74,183.12,162.07,142.89,119.14,109.24,
428.00,223.58,209.09,209.15,191.73,180.58,173.37,187.05,181.30,160.45,141.52,117.78,108.30,
428.43,222.14,207.77,207.74,190.52,179.37,172.34,185.84,180.15,159.22,140.71,116.93,107.64,
428.85,221.12,206.63,206.78,189.68,178.40,171.49,184.69,179.24,158.26,139.87,116.27,106.92,
429.27,220.46,206.07,206.16,189.23,177.70,171.03,184.07,178.94,157.88,139.53,115.78,106.55,
429.70,220.49,206.06,206.24,189.24,177.66,171.08,183.81,178.87,157.87,139.38,115.53,106.65,
430.12,220.91,206.51,206.66,189.55,178.20,171.32,184.22,179.32,158.41,139.66,115.73,106.88,
430.54,221.63,207.12,207.36,190.07,178.55,171.80,184.82,179.90,158.85,140.06,116.02,107.13,
430.97,223.03,208.31,208.24,191.19,179.40,172.71,186.00,180.75,159.89,140.68,116.60,107.82,
431.39,224.40,209.71,209.47,192.38,180.52,173.74,187.02,182.12,160.75,141.59,117.45,108.49,
431.81,226.12,211.14,210.95,193.81,181.93,174.82,188.13,183.50,161.64,142.43,118.25,109.14,
432.24,228.10,213.20,212.83,195.47,183.70,176.51,189.80,185.03,163.00,143.51,119.02,109.98,
432.66,230.55,215.74,215.49,197.79,185.84,178.68,192.19,186.99,165.02,145.08,120.35,110.95,
433.08,233.13,218.25,218.09,200.24,188.29,180.83,194.28,189.32,166.98,146.66,121.83,112.18,
433.51,236.00,220.90,220.53,202.62,190.61,182.89,196.61,191.74,168.92,148.57,123.22,113.50,
433.93,239.27,223.96,223.49,205.30,193.00,185.45,199.59,194.48,171.08,150.69,124.75,115.18,
434.35,242.42,226.84,226.59,208.11,195.43,187.82,202.29,197.01,173.47,152.70,126.39,116.69,
434.77,244.97,229.11,229.02,210.41,197.64,189.41,204.42,199.31,175.29,154.51,127.89,117.83,
435.20,246.82,230.76,230.51,211.89,198.99,190.91,206.03,200.60,176.43,155.61,128.69,118.91,
435.62,248.11,232.22,231.81,213.05,200.39,192.08,207.37,201.65,177.58,156.42,129.52,119.73,
436.04,249.17,233.41,233.13,214.11,201.35,192.94,208.42,202.45,178.41,157.09,130.21,120.07,
436.47,249.89,234.02,233.73,214.65,201.94,193.49,208.94,202.73,178.82,157.40,130.68,120.34,
436.89,250.55,234.74,234.45,215.46,202.45,194.29,209.85,203.43,179.27,157.85,130.98,120.90,
437.31,251.33,235.55,235.42,216.27,203.26,195.05,210.49,204.26,179.80,158.52,131.23,121.20,
437.73,252.39,236.46,236.46,217.27,204.10,195.76,211.31,205.07,180.39,159.01,131.70,121.60,
438.16,253.65,237.75,237.78,218.56,205.07,196.84,212.77,206.17,181.41,159.88,132.33,122.19,
438.58,255.11,239.09,239.28,219.80,206.25,198.10,213.93,207.24,182.55,160.79,132.97,123.01,
439.00,256.35,240.39,240.42,220.69,207.34,199.01,214.94,208.40,183.54,161.61,133.57,123.74,
439.43,257.81,241.57,241.78,221.54,208.31,199.87,216.27,209.52,184.38,162.71,134.28,124.39,
439.85,259.21,242.84,243.09,223.01,209.27,200.96,217.61,210.44,185.58,163.49,134.98,125.10,
440.27,260.48,244.07,244.31,224.17,210.49,202.10,218.64,211.66,186.66,164.46,135.93,125.66,
440.69,261.89,245.29,245.35,225.08,211.45,202.73,219.52,212.61,187.20,165.10,136.63,126.12,
441.12,263.67,246.98,246.86,226.51,212.87,204.22,221.03,213.81,188.41,166.02,137.42,126.95,
441.54,265.55,248.68,248.95,228.23,214.52,205.66,222.59,215.40,190.00,167.12,138.33,127.65,
441.96,266.96,249.95,250.41,229.20,215.84,206.67,223.50,216.62,190.93,167.97,138.99,128.13,
442.38,268.51,251.44,251.77,230.62,216.96,207.90,225.09,218.07,192.06,169.08,139.82,128.93,
442.81,270.39,252.95,253.24,231.98,218.18,209.25,226.51,219.64,193.17,170.29,140.45,129.79,
443.23,271.95,254.30,254.74,233.31,219.35,210.25,227.85,220.86,194.44,171.23,141.33,130.42,
443.65,273.29,255.55,256.08,234.37,220.36,210.95,229.08,222.10,195.34,172.22,142.32,131.08,
444.07,274.92,256.90,257.43,235.52,221.53,212.11,230.19,223.09,196.30,173.07,142.95,131.91,
444.50,276.06,258.01,258.39,236.45,222.70,213.09,231.17,223.96,197.15,173.77,143.50,132.45,
444.92,277.15,259.04,259.60,237.41,223.73,213.93,232.10,224.87,197.98,174.33,144.09,132.80,
445.34,278.63,260.21,260.91,238.65,224.73,214.86,233.54,226.01,198.90,175.14,144.75,133.47,
445.76,279.65,261.33,261.96,239.94,225.56,216.09,234.59,227.00,199.77,175.84,145.34,134.02,
446.19,280.81,262.42,262.94,240.81,226.49,216.87,235.66,227.96,200.28,176.53,145.94,134.55,
446.61,282.23,263.76,264.22,242.21,227.62,217.94,236.78,229.23,201.22,177.34,146.52,135.26,
447.03,283.60,265.31,265.91,243.86,228.86,219.29,238.35,230.56,202.57,178.40,147.18,136.11,
447.45,284.87,266.66,267.40,245.07,230.20,220.56,239.38,231.83,203.69,179.24,147.64,136.89,
447.87,286.18,268.06,268.69,246.24,231.24,221.66,240.77,232.95,204.77,180.07,148.35,137.48,
448.30,287.81,269.74,270.25,247.86,232.55,223.07,242.53,234.52,206.08,181.38,149.12,138.55,
448.72,289.48,271.15,271.55,249.13,233.70,224.19,243.80,235.52,207.46,182.24,149.79,139.32,
449.14,290.57,272.57,273.00,250.39,234.87,225.28,245.02,236.80,208.48,183.14,150.79,140.01,
449.56,291.98,273.79,274.13,251.48,235.82,226.13,245.83,237.78,209.02,184.06,151.32,140.55,
449.99,292.88,274.71,274.85,252.31,236.65,227.13,246.54,238.56,209.88,184.50,151.55,140.98,
450.41,293.43,275.33,275.75,253.01,237.18,227.60,247.19,239.03,210.49,184.85,151.90,141.02,
450.83,293.65,275.51,276.22,253.26,237.48,227.82,247.12,239.50,210.96,185.15,152.21,141.12,
451.25,293.83,275.77,276.34,253.67,237.62,227.95,247.72,239.84,211.14,185.51,152.43,141.25,
451.67,293.76,275.64,276.07,253.35,237.53,227.89,247.57,239.81,211.08,185.52,152.38,141.21,
452.10,294.11,275.92,276.34,253.56,237.87,227.97,247.73,240.12,211.42,185.71,152.71,141.32,
452.52,294.52,276.37,276.88,253.99,238.12,228.24,248.05,240.80,211.89,186.20,153.06,141.52,
452.94,294.62,276.36,276.88,253.90,238.16,228.21,248.02,240.64,211.81,186.15,152.91,141.62,
453.36,294.79,276.49,276.98,253.71,238.34,228.23,247.98,240.77,211.89,186.12,152.95,141.55,
453.78,294.73,276.45,277.02,253.63,238.12,228.15,248.18,240.68,211.87,186.10,153.06,141.28,
454.20,294.88,276.53,276.96,253.63,238.18,228.13,248.26,240.77,211.87,186.11,153.08,141.34,
454.63,294.93,276.31,276.97,253.66,238.17,228.07,248.24,240.59,211.63,186.07,153.11,141.19,
455.05,294.77,276.12,277.01,253.66,238.13,227.89,248.09,240.73,211.12,186.00,153.07,141.09,
455.47,295.14,276.19,277.18,253.71,238.41,228.06,248.22,241.03,211.23,186.10,153.14,141.10,
455.89,295.13,276.58,277.61,254.07,238.59,228.42,248.93,241.33,211.69,186.28,153.13,141.27,
456.31,295.21,276.69,277.93,254.09,239.04,228.51,248.85,241.33,211.81,186.30,153.10,141.20,
456.74,295.51,277.19,278.10,254.44,239.29,228.79,249.37,241.84,212.28,186.60,153.30,141.47,
457.16,296.23,277.90,278.62,254.77,239.71,229.26,250.07,242.34,212.63,186.96,153.36,141.88,
457.58,297.05,278.46,279.13,255.18,240.01,229.66,250.46,242.80,213.25,187.18,153.58,142.29,
458.00,297.92,279.26,279.99,256.06,240.58,230.10,251.00,243.62,213.80,187.90,154.19,142.69,
458.42,298.71,279.90,280.52,256.52,240.93,230.50,251.49,244.22,213.89,188.21,154.31,143.10,
458.84,299.26,280.38,280.82,256.81,241.45,230.91,251.90,244.44,214.27,188.37,154.22,143.24,
459.27,299.67,280.89,281.66,257.42,241.80,231.30,252.41,244.77,214.76,188.51,154.37,143.13,
459.69,300.11,281.32,281.97,257.80,242.45,231.68,252.87,245.18,215.10,188.69,154.69,143.31,
460.11,300.16,281.59,282.15,258.04,242.63,231.74,253.19,245.43,215.32,188.89,154.78,143.50,
460.53,300.27,281.61,282.08,257.93,242.47,231.77,253.13,245.55,215.23,189.03,154.61,143.58,
460.95,300.55,282.03,282.48,258.25,242.74,231.91,253.16,245.85,215.57,189.23,154.79,143.61,
461.37,300.83,282.33,282.75,258.58,242.81,232.22,253.60,246.18,215.92,189.56,155.05,143.83,
461.79,300.61,282.20,282.55,258.51,242.54,232.02,253.48,245.76,215.69,189.28,154.54,143.84,
462.22,300.54,281.96,282.22,258.24,242.57,231.77,252.98,245.60,215.42,189.10,154.57,143.63,
462.64,301.14,282.50,282.43,258.62,242.62,231.98,253.41,245.93,215.55,189.42,154.75,143.67,
463.06,301.11,282.45,282.45,258.53,242.51,231.95,253.60,245.65,215.23,189.26,154.77,143.72,
463.48,301.37,282.57,282.68,258.76,242.46,232.21,253.78,245.77,215.15,189.56,155.03,143.68,
463.90,301.31,282.56,282.80,258.87,242.55,231.96,253.61,245.80,214.83,189.55,155.06,143.58,
464.32,301.00,282.31,282.42,258.77,242.48,231.81,253.42,245.51,214.42,189.11,154.71,143.34,
464.74,300.31,281.80,282.32,258.53,241.78,231.56,253.28,244.86,214.02,188.62,154.28,142.82,
465.16,299.68,281.28,281.97,258.14,241.69,231.08,252.63,244.30,213.69,188.10,154.03,142.52,
465.59,299.01,280.92,281.33,257.59,241.03,230.51,252.26,244.03,213.29,188.00,153.94,142.41,
466.01,298.09,280.22,280.47,256.46,240.03,229.86,251.59,243.29,212.63,187.64,153.21,142.12,
466.43,298.02,279.49,279.97,256.35,239.59,229.53,251.08,242.96,212.43,187.42,153.00,142.04,
466.85,298.22,279.47,280.17,256.39,239.71,229.16,251.14,243.28,212.30,187.77,153.35,142.05,
467.27,297.85,279.07,279.61,256.11,239.28,228.70,250.80,242.92,211.64,187.33,153.11,141.90,
467.69,297.28,278.68,279.09,255.53,239.23,228.25,250.39,242.21,211.40,186.73,152.47,141.45,
468.11,297.28,278.64,279.53,255.68,239.34,228.31,250.14,242.25,211.50,186.71,152.49,140.94,
468.53,297.54,278.87,279.68,255.78,239.56,228.47,250.31,242.34,211.62,186.62,152.59,140.73,
468.95,297.13,278.69,279.48,255.75,239.38,228.74,250.46,242.27,211.34,186.73,152.71,140.94,
469.38,297.39,278.56,279.21,255.43,239.25,228.64,250.27,242.46,211.06,186.83,152.68,140.96,
469.80,297.73,279.22,279.58,256.20,239.74,228.67,250.66,243.07,211.44,186.98,152.94,141.10,
470.22,297.95,279.37,280.05,256.59,239.95,229.09,251.24,243.52,211.40,187.47,153.30,141.13,
470.64,298.08,279.35,280.10,256.59,240.00,229.32,251.11,243.33,211.66,187.29,153.09,141.61,
471.06,298.45,279.69,280.18,256.59,240.64,229.31,251.03,243.55,212.20,187.50,153.13,141.69,
471.48,298.64,279.82,280.32,256.43,240.37,229.39,251.31,243.92,212.26,187.69,153.04,141.60,
471.90,298.77,279.72,280.30,256.52,240.53,229.50,251.61,243.59,212.48,187.54,152.96,141.88,
472.32,299.75,280.34,281.05,257.61,241.04,230.39,252.23,244.36,212.99,187.90,153.63,142.09,
472.74,300.31,280.87,281.84,258.17,241.34,230.62,252.72,244.91,212.82,188.12,153.91,142.10,
473.16,300.16,280.91,281.53,258.34,241.31,230.83,252.66,244.58,212.88,187.83,153.47,141.94,
473.58,300.39,281.05,282.37,258.82,241.11,231.32,253.17,244.57,213.36,187.68,153.08,141.72,
474.01,300.96,281.66,283.19,259.29,242.35,231.93,253.09,245.16,213.85,188.09,153.58,142.01,
474.43,300.99,282.05,283.41,259.47,242.53,232.02,253.69,245.58,214.18,188.49,153.90,142.35,
474.85,300.81,282.03,283.15,258.92,242.04,231.73,253.67,245.72,214.00,188.53,153.26,142.49,
475.27,301.83,282.41,284.01,259.47,242.18,231.94,254.22,246.31,215.05,188.72,153.41,142.70,
475.69,302.67,283.09,285.11,260.14,242.85,231.95,254.83,247.02,215.67,189.56,154.03,142.79,
476.11,302.40,282.54,284.71,259.77,242.42,231.85,254.42,246.42,215.38,189.22,153.44,142.73,
476.53,302.09,282.72,284.56,259.53,242.48,231.84,254.28,246.30,215.74,188.94,153.06,142.69,
476.95,303.17,283.70,286.45,260.38,243.39,232.86,255.43,247.31,216.56,189.59,153.68,142.40,
477.37,303.37,284.05,286.53,260.44,243.80,233.17,255.88,246.98,216.54,189.69,154.07,142.47,
477.79,303.66,284.76,286.91,261.10,244.28,233.90,256.67,247.53,216.88,189.75,154.60,142.83,
478.21,304.94,285.51,288.01,261.71,244.98,234.57,257.40,248.59,216.81,190.50,155.32,143.31,
478.63,305.03,285.52,287.95,261.98,245.18,234.35,257.40,248.79,216.85,190.67,155.12,143.11,
479.05,304.96,285.76,288.13,262.12,245.15,234.65,257.67,248.90,217.05,190.97,155.50,143.05,
479.47,305.81,286.46,289.04,262.42,245.93,235.38,258.09,249.29,217.64,191.02,155.73,143.79,
479.89,305.71,286.90,289.15,262.06,246.35,235.40,258.21,249.65,217.86,191.20,156.12,143.91,
480.31,305.23,286.38,288.28,261.48,245.31,234.69,257.96,249.45,217.24,190.87,155.43,143.47,
480.74,305.35,286.35,287.76,261.41,244.73,234.56,258.02,249.40,217.32,190.47,155.50,143.56,
481.16,305.74,286.39,288.09,261.85,244.92,234.89,258.15,249.82,217.53,190.71,156.14,143.76,
481.58,304.37,285.24,287.10,260.62,244.06,233.72,256.91,248.84,215.80,189.97,155.64,143.16,
482.00,302.52,283.55,284.98,259.36,243.04,232.87,255.28,247.26,214.83,188.49,154.48,142.24,
482.42,300.96,282.41,284.56,258.67,241.84,232.05,254.64,245.86,213.78,187.46,153.65,141.63,
482.84,299.48,280.90,283.15,257.06,241.23,230.82,252.86,244.27,212.76,186.16,152.56,140.71,
483.26,296.50,278.75,280.42,255.28,238.98,228.84,250.93,242.53,211.09,184.94,151.47,139.74,
483.68,294.52,276.71,278.38,253.23,236.80,227.06,249.16,241.24,209.40,183.67,149.95,138.83,
484.10,292.78,274.76,276.80,251.64,234.94,225.38,247.55,239.68,208.09,182.86,148.87,138.07,
484.52,290.74,272.76,274.88,249.87,233.06,223.19,245.71,238.40,206.67,181.89,147.97,136.71,
484.94,289.07,271.26,273.53,248.38,231.45,221.84,244.21,236.65,205.64,180.86,147.14,136.29,
485.36,287.79,269.92,271.97,246.90,230.49,220.93,242.92,235.57,205.05,179.75,146.14,135.69,
485.78,286.00,267.83,270.40,245.24,229.13,219.49,241.34,234.13,203.74,178.43,145.10,133.99,
486.20,284.95,266.81,269.32,244.32,228.17,218.51,240.26,232.96,202.87,177.50,144.39,133.33,
486.62,284.88,266.80,269.25,244.51,227.84,218.66,240.73,233.25,202.88,177.40,144.66,133.40,
487.04,285.01,266.36,269.11,243.77,228.02,218.66,240.73,233.15,202.09,177.20,144.36,133.51,
487.46,284.94,265.97,268.57,244.09,228.16,218.19,240.52,232.78,201.67,177.04,144.00,133.06,
487.88,285.32,266.22,268.90,244.95,228.30,218.68,241.29,233.30,202.18,177.63,144.19,133.15,
488.30,286.54,267.44,270.06,245.80,229.24,219.51,241.68,233.96,202.88,177.87,144.32,134.13,
488.72,286.87,267.95,270.65,245.89,230.27,219.99,242.13,235.08,203.40,178.41,144.71,134.28,
489.14,287.86,269.07,271.10,246.74,230.50,220.58,243.06,236.29,203.96,179.08,145.10,134.35,
489.56,289.56,270.41,272.14,247.79,231.58,221.18,244.32,237.61,205.27,179.87,145.80,135.02,
489.98,291.31,271.81,273.54,249.20,232.87,222.59,245.42,239.14,206.41,181.08,146.90,135.94,
490.40,291.99,272.40,274.37,250.01,233.90,223.00,245.77,239.49,206.51,181.25,147.21,136.01,
490.82,292.93,273.82,275.04,251.38,235.07,224.30,246.98,240.15,207.62,181.61,147.49,136.49,
491.24,293.93,274.39,276.44,252.81,236.24,225.37,248.02,240.95,208.34,182.04,147.76,136.66,
491.66,294.22,274.81,277.02,252.90,237.53,225.59,247.80,240.65,208.70,182.22,148.06,136.95,
492.08,294.73,276.54,278.14,254.15,238.26,226.41,249.11,241.62,209.45,183.09,148.70,137.77,
492.50,295.89,277.41,278.49,254.49,238.84,227.11,250.19,242.75,209.71,184.25,149.06,138.55,
492.92,295.95,277.06,278.60,254.64,238.75,227.01,249.96,242.74,210.12,184.32,149.24,138.80,
493.34,296.01,277.55,279.01,255.01,238.63,226.63,250.01,242.86,210.55,185.16,149.78,138.62,
493.76,296.51,278.07,279.54,255.31,239.11,226.99,250.30,242.89,211.02,185.56,149.84,139.04,
494.18,296.52,278.11,279.58,255.00,239.53,226.93,250.43,242.93,211.16,185.41,149.69,139.10,
494.60,295.78,277.30,279.62,254.95,239.17,226.80,250.46,242.58,211.03,185.12,149.40,138.03,
495.02,296.13,277.63,279.41,254.71,238.84,226.61,250.61,242.17,210.82,184.65,149.65,137.96,
495.44,296.31,277.68,279.78,255.10,238.65,227.16,251.06,242.37,211.02,185.25,149.86,138.76,
495.86,295.92,277.21,279.77,254.39,238.40,227.14,250.66,241.97,210.06,184.99,149.90,138.80,
496.28,295.61,276.58,279.30,254.61,238.15,226.65,250.34,241.33,209.73,184.72,149.47,138.37,
496.70,295.71,276.65,279.68,255.01,237.74,226.76,251.04,241.78,209.95,184.90,149.72,138.75,
497.12,295.43,276.06,279.56,254.42,238.00,226.32,249.83,240.88,209.67,184.30,149.20,139.16,
497.54,294.25,275.88,278.92,253.31,237.20,225.69,249.19,240.55,209.03,183.82,148.80,139.22,
497.95,293.43,275.86,277.72,252.60,235.65,225.07,248.87,240.39,208.51,183.62,147.84,138.43,
498.37,292.68,274.60,276.54,251.70,234.47,224.15,248.13,239.67,208.24,182.55,147.23,137.76,
498.79,291.50,273.32,275.79,250.80,233.39,223.02,246.62,238.57,207.39,181.93,146.95,137.05,
499.21,290.50,272.52,274.99,249.97,232.60,222.03,245.50,237.70,205.97,181.27,146.14,136.10,
499.63,289.23,271.39,273.46,249.24,231.78,221.25,244.32,236.55,205.25,179.87,145.04,135.35,
500.05,287.28,269.25,272.38,248.09,230.22,220.21,243.13,235.11,203.94,178.20,144.21,133.98,
500.47,286.04,268.25,271.29,246.82,229.88,219.31,241.81,233.60,202.90,177.21,143.55,133.52,
500.89,285.11,268.00,270.42,246.12,229.01,218.72,241.66,233.63,202.36,177.00,143.54,133.32,
501.31,284.60,267.43,269.54,245.22,228.58,218.34,241.08,233.48,201.70,176.93,142.75,133.11,
501.73,283.73,266.54,268.86,244.41,228.20,217.66,240.15,232.83,201.59,176.47,142.39,132.52,
502.15,283.56,266.19,268.57,244.58,227.88,216.66,240.28,232.85,201.37,176.57,142.49,132.17,
502.57,283.72,266.47,268.54,244.22,227.71,216.66,239.95,232.87,201.55,176.20,142.30,132.21,
502.99,283.40,266.37,268.27,243.86,227.93,216.75,239.40,232.68,201.62,175.90,141.77,132.05,
503.41,283.25,266.31,268.48,243.79,227.43,216.86,239.88,232.79,201.36,175.95,141.63,131.27,
503.83,283.77,266.48,268.56,243.94,227.65,216.88,240.28,232.75,201.60,175.90,141.96,131.19,
504.25,284.60,266.19,268.82,244.43,227.94,217.35,240.52,233.06,201.49,176.04,142.41,131.60,
504.67,284.67,266.30,268.98,244.42,228.17,217.33,240.34,233.02,200.73,176.32,142.54,131.78,
505.08,284.96,266.82,269.20,245.06,228.81,217.58,241.15,233.20,201.11,176.56,142.86,132.05,
505.50,285.28,267.11,269.67,245.49,228.77,217.93,241.83,233.61,201.49,176.83,143.05,132.42,
