Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
495.86,915.82,942.60,969.38,991.90,1017.71,1036.92,1057.10,1070.49,1087.38,1114.74,1133.37,1156.27,
496.28,914.89,941.68,968.27,990.59,1016.22,1036.99,1056.59,1069.99,1087.27,1113.47,1129.39,1154.24,
496.70,915.34,943.55,969.62,991.02,1016.90,1037.91,1055.22,1070.59,1088.29,1113.59,1131.10,1155.61,
497.12,913.89,941.91,969.73,989.19,1016.24,1035.69,1053.20,1070.33,1085.70,1112.16,1132.39,1152.24,
497.54,912.86,939.32,968.50,987.38,1013.25,1033.87,1052.55,1068.51,1083.29,1113.64,1130.37,1151.39,
497.95,911.87,936.37,966.70,985.95,1011.81,1030.67,1050.50,1065.27,1080.63,1112.13,1125.74,1152.18,
498.37,908.66,933.69,964.54,983.37,1009.17,1027.80,1045.85,1061.37,1076.50,1106.77,1123.85,1148.30,
498.79,904.41,929.76,959.94,979.67,1004.63,1023.78,1041.96,1057.25,1072.72,1100.39,1120.89,1141.79,
499.21,900.73,929.10,955.93,977.35,1001.67,1019.81,1040.85,1054.36,1070.96,1098.17,1117.86,1138.70,
499.63,898.21,926.86,953.20,974.73,999.34,1016.07,1036.83,1050.09,1068.94,1095.08,1113.54,1134.69,
500.05,893.88,922.14,947.54,968.36,992.42,1009.22,1030.80,1044.55,1063.45,1087.32,1109.47,1129.72,
500.47,891.20,920.27,945.35,964.73,988.47,1006.90,1028.75,1041.67,1060.67,1084.41,1106.07,1127.35,
500.89,891.26,920.21,945.39,964.69,988.92,1007.84,1028.66,1041.16,1060.84,1086.39,1103.80,1128.03,
501.31,890.88,918.36,944.15,964.29,988.57,1007.77,1027.72,1040.52,1060.66,1082.68,1100.37,1127.48,
501.73,889.09,915.25,941.97,961.59,987.00,1006.81,1025.50,1038.39,1058.94,1080.43,1096.13,1123.78,
502.15,887.67,915.89,941.87,961.18,986.79,1005.91,1023.55,1037.47,1059.75,1080.72,1095.57,1122.67,
502.57,887.64,917.30,942.35,961.88,987.67,1005.73,1022.49,1037.42,1059.71,1081.08,1097.66,1121.98,
502.99,888.26,916.58,942.16,962.44,987.47,1006.10,1023.82,1038.07,1059.27,1083.02,1099.46,1122.11,
503.41,889.33,916.30,942.55,963.55,988.16,1005.90,1025.45,1037.58,1060.03,1083.56,1100.57,1124.47,
503.83,890.65,919.00,945.19,965.65,990.77,1007.45,1027.37,1039.57,1062.35,1083.71,1103.44,1126.77,
504.25,891.57,920.01,947.02,968.35,992.70,1009.41,1029.32,1041.76,1062.91,1082.82,1105.21,1127.61,
504.67,891.78,920.27,947.01,968.82,992.92,1009.98,1031.26,1043.58,1064.33,1084.21,1104.26,1126.42,
505.08,894.30,923.77,948.88,971.20,995.79,1013.23,1033.29,1045.85,1068.69,1087.88,1104.62,1129.38,
505.50,895.72,925.42,950.29,972.22,996.05,1014.53,1033.01,1046.65,1069.27,1088.27,1106.57,1132.47,
505.92,895.42,926.03,951.86,972.21,995.30,1015.65,1034.29,1048.31,1068.15,1089.35,1108.51,1131.76,
506.34,899.75,928.97,955.64,975.52,998.79,1020.71,1037.87,1052.14,1071.68,1097.16,1111.77,1136.58,
506.76,902.85,931.88,958.37,978.96,1002.25,1024.36,1039.72,1054.74,1074.31,1098.28,1113.46,1140.80,
507.18,903.82,931.64,959.29,980.23,1003.35,1025.31,1040.72,1056.47,1074.40,1097.52,1115.96,1141.76,
507.60,904.42,933.59,961.42,982.93,1004.76,1026.93,1041.60,1057.43,1075.93,1099.44,1118.44,1141.44,
508.02,905.83,936.21,963.77,985.35,1006.60,1027.52,1042.80,1058.57,1078.16,1101.73,1121.66,1143.57,
508.44,907.80,938.27,965.59,987.12,1008.15,1029.18,1045.58,1060.15,1078.69,1105.19,1125.72,1146.59,
508.86,908.84,937.08,966.30,987.11,1008.74,1028.39,1046.72,1060.09,1077.60,1105.67,1126.47,1148.27,
509.28,909.34,937.72,967.58,986.55,1009.15,1028.95,1047.09,1060.46,1077.94,1105.99,1127.11,1149.54,
509.70,911.08,939.50,968.42,988.59,1009.90,1031.39,1047.75,1062.62,1079.15,1105.92,1127.07,1151.20,
510.11,910.92,938.38,966.33,987.18,1009.01,1030.84,1047.38,1062.93,1078.32,1103.96,1123.81,1151.26,
510.53,910.72,937.95,965.68,986.27,1008.68,1032.26,1046.37,1063.14,1079.75,1104.49,1121.76,1149.32,
510.95,911.10,939.15,966.03,986.40,1008.77,1033.15,1045.34,1062.37,1080.57,1102.61,1121.97,1150.02,
511.37,909.32,938.01,965.53,984.16,1006.81,1031.48,1044.06,1061.18,1078.13,1100.78,1123.27,1149.11,
511.79,909.50,936.54,965.26,983.51,1005.99,1031.17,1044.18,1061.25,1077.30,1102.48,1123.10,1148.11,
512.21,910.44,935.67,965.67,984.08,1006.58,1030.79,1043.74,1060.11,1077.83,1101.87,1121.64,1150.28,
512.63,907.12,932.19,963.44,981.81,1004.48,1028.52,1040.19,1057.19,1074.02,1096.51,1119.18,1148.02,
513.05,901.95,926.50,958.66,977.16,1000.32,1022.28,1035.59,1052.71,1068.79,1091.95,1113.74,1141.05,
513.47,897.64,924.15,954.50,973.68,996.18,1017.98,1032.46,1048.33,1065.77,1088.26,1109.19,1135.00,
513.88,893.02,919.56,948.21,967.54,990.74,1012.54,1026.42,1042.94,1061.04,1083.72,1101.64,1129.41,
514.30,886.90,913.77,940.47,959.57,982.37,1003.59,1019.51,1035.24,1051.51,1074.67,1094.83,1122.06,
514.72,881.28,908.35,935.06,952.16,975.85,997.22,1013.25,1029.28,1044.78,1067.22,1086.10,1112.46,
515.14,876.81,904.29,930.33,947.39,970.92,992.65,1008.10,1023.90,1040.25,1063.23,1079.40,1106.70,
515.56,873.70,899.58,924.92,943.74,966.90,988.98,1003.09,1020.47,1035.31,1056.12,1071.32,1102.44,
515.98,868.75,893.70,920.29,937.95,962.35,983.47,998.04,1013.33,1028.81,1050.66,1065.23,1095.46,
516.40,865.28,891.89,918.86,935.01,959.24,980.89,994.66,1008.97,1027.14,1047.88,1062.56,1089.35,
516.82,863.33,891.40,916.88,933.50,957.32,977.64,992.96,1005.89,1024.91,1045.96,1062.95,1086.96,
517.23,862.20,890.24,915.12,931.46,955.78,974.53,992.54,1004.98,1022.06,1046.01,1062.72,1086.48,
517.65,862.21,889.26,915.01,931.62,956.06,972.48,992.07,1003.26,1020.80,1045.99,1062.04,1085.55,
518.07,863.12,889.95,916.03,933.10,958.62,974.01,993.15,1004.03,1021.48,1044.75,1064.64,1087.15,
518.49,862.86,890.36,915.22,933.68,958.36,973.99,993.01,1005.44,1021.45,1043.12,1065.72,1087.19,
518.91,864.49,892.50,916.34,936.58,960.04,975.94,997.13,1007.91,1024.57,1045.57,1067.14,1087.19,
519.33,867.41,897.26,918.93,940.04,963.05,980.73,1000.50,1010.96,1029.40,1050.32,1068.57,1089.87,
519.75,870.54,899.91,922.03,942.43,966.08,983.05,1002.88,1013.75,1032.06,1051.89,1072.49,1094.23,
520.17,872.87,902.51,926.02,944.75,967.89,985.86,1007.08,1017.21,1034.79,1055.63,1077.43,1096.16,
520.58,879.68,908.31,932.90,951.35,974.99,994.01,1014.18,1024.56,1043.01,1065.68,1084.13,1103.73,
521.00,885.61,912.42,937.88,958.51,980.69,1000.17,1019.07,1030.64,1049.54,1071.14,1089.27,1112.80,
521.42,888.54,915.04,942.88,962.80,984.26,1004.57,1023.52,1036.09,1054.07,1073.99,1094.10,1118.85,
521.84,892.28,921.01,948.39,968.40,988.40,1009.95,1029.18,1040.63,1061.02,1079.27,1100.25,1123.16,
522.26,895.20,926.58,952.32,974.74,993.26,1014.31,1033.22,1045.50,1066.56,1085.86,1106.52,1126.80,
522.68,897.59,928.48,953.10,977.73,995.33,1016.44,1035.59,1048.30,1068.24,1089.93,1110.65,1131.37,
523.09,898.39,927.95,954.18,977.67,994.90,1015.26,1036.21,1048.93,1067.53,1091.22,1110.41,1133.12,
523.51,899.45,929.09,955.60,977.79,996.05,1016.86,1036.89,1049.45,1068.69,1092.45,1112.87,1133.68,
523.93,900.34,928.91,956.10,979.16,996.30,1019.16,1037.48,1050.69,1070.00,1092.86,1112.17,1135.42,
524.35,899.24,926.67,953.89,977.37,993.15,1018.21,1036.16,1050.17,1068.52,1090.61,1106.79,1135.60,
524.77,898.60,927.08,953.18,976.12,992.93,1018.05,1036.24,1049.29,1068.67,1090.03,1103.87,1133.54,
525.19,898.37,927.29,953.24,974.83,992.66,1017.42,1033.86,1048.13,1068.33,1088.74,1103.79,1132.32,
525.60,897.47,927.04,954.82,973.86,991.33,1017.12,1034.58,1049.07,1067.92,1089.35,1106.81,1131.02,
526.02,899.17,928.21,956.26,974.96,992.86,1019.12,1036.23,1050.95,1068.46,1094.12,1108.44,1133.91,
526.44,902.92,930.87,960.02,979.39,996.56,1021.72,1038.89,1054.07,1072.24,1098.20,1112.57,1140.93,
526.86,904.28,931.49,962.91,982.32,999.33,1024.34,1040.95,1055.96,1073.77,1098.98,1116.99,1144.21,
527.28,904.91,933.36,963.02,983.86,1000.29,1025.94,1042.37,1057.19,1074.83,1100.07,1117.71,1144.56,
527.70,907.25,937.38,964.09,987.39,1003.86,1028.56,1044.43,1058.89,1077.57,1104.69,1122.36,1144.86,
528.11,907.95,937.90,964.22,987.74,1005.42,1029.14,1044.81,1059.68,1077.17,1107.31,1121.38,1145.90,
528.53,908.17,937.08,963.78,984.86,1003.93,1026.61,1044.48,1059.13,1075.59,1104.50,1121.76,1147.86,
528.95,910.20,939.75,966.68,984.76,1005.86,1027.77,1046.26,1061.53,1077.21,1106.55,1123.84,1149.56,
529.37,913.02,942.65,970.25,987.98,1009.34,1031.91,1049.44,1065.36,1081.28,1109.90,1127.63,1154.23,
529.79,915.03,942.85,970.88,990.24,1011.21,1033.59,1051.13,1068.47,1082.79,1109.81,1126.74,1159.01,
530.21,916.17,944.42,971.65,991.83,1011.80,1035.61,1052.96,1070.31,1083.43,1110.46,1127.41,1158.48,
530.62,916.98,947.89,974.16,993.96,1014.17,1037.00,1053.37,1070.75,1086.71,1113.39,1130.36,1158.24,
531.04,918.38,950.15,976.86,996.09,1016.53,1038.79,1054.78,1073.19,1089.18,1117.11,1135.73,1160.01,
531.46,920.39,951.40,978.96,997.60,1017.05,1039.55,1057.38,1075.62,1090.21,1121.01,1137.62,1161.94,
531.88,922.51,952.14,980.74,999.61,1019.90,1039.98,1059.26,1075.90,1090.91,1123.17,1139.80,1165.37,
532.30,923.97,952.41,982.68,1001.78,1021.28,1040.99,1059.47,1076.74,1093.20,1122.66,1142.16,1166.95,
532.71,923.48,952.75,981.82,1001.54,1021.86,1041.79,1059.47,1077.56,1092.81,1120.45,1141.19,1164.36,
533.13,923.42,953.94,981.21,1001.96,1021.50,1042.46,1060.16,1077.66,1093.33,1120.39,1139.11,1162.72,
533.55,923.25,955.26,981.15,1001.53,1022.73,1043.73,1060.45,1077.77,1095.10,1120.38,1137.91,1163.19,
533.97,922.29,953.07,979.77,998.92,1020.33,1041.52,1059.46,1076.38,1093.09,1116.12,1135.69,1163.41,
534.39,921.41,952.19,979.10,996.02,1018.03,1040.25,1059.01,1075.11,1092.03,1115.47,1137.08,1159.91,
534.80,923.46,953.30,980.69,997.65,1019.93,1042.62,1060.60,1076.96,1093.31,1120.49,1138.07,1162.60,
535.22,924.11,952.13,979.13,998.77,1019.83,1042.95,1059.72,1076.90,1093.06,1118.42,1136.01,1163.01,
535.64,922.24,949.23,977.44,997.27,1018.33,1041.84,1058.40,1075.37,1089.68,1116.67,1132.21,1160.01,
536.06,921.30,951.40,977.60,997.67,1017.93,1041.48,1057.65,1074.65,1090.41,1117.02,1133.40,1157.56,
536.48,920.08,953.09,977.90,998.41,1019.73,1041.26,1057.87,1073.46,1090.68,1118.37,1134.77,1156.51,
536.89,919.85,952.29,976.31,997.45,1018.80,1040.97,1058.42,1073.20,1089.00,1120.00,1136.01,1156.13,
537.31,918.71,949.08,974.51,995.24,1016.98,1037.09,1056.58,1069.71,1085.71,1117.31,1133.72,1155.47,
537.73,917.14,948.34,972.98,992.90,1016.30,1036.01,1054.90,1067.43,1083.44,1114.44,1134.56,1155.50,
538.15,916.33,946.55,970.81,991.77,1014.38,1035.96,1053.23,1066.59,1081.80,1111.61,1130.11,1153.54,
538.56,913.67,944.72,966.72,989.13,1011.74,1034.56,1052.45,1065.20,1078.97,1107.34,1124.61,1150.11,
538.98,912.21,943.49,964.07,986.50,1009.95,1032.59,1050.70,1062.43,1077.24,1105.85,1120.66,1147.83,
539.40,908.49,941.83,961.37,983.39,1007.88,1028.87,1045.95,1058.50,1075.17,1100.48,1119.00,1144.10,
539.82,906.40,938.90,959.88,980.87,1003.91,1026.12,1043.82,1056.78,1071.59,1098.54,1117.87,1138.86,
540.24,907.39,939.54,961.38,980.14,1004.45,1026.09,1043.40,1057.01,1071.43,1101.31,1118.62,1139.65,
540.65,908.36,939.55,962.48,982.10,1005.44,1026.71,1044.47,1057.69,1072.36,1101.68,1119.45,1142.99,
541.07,907.69,937.45,963.07,982.71,1004.20,1027.35,1043.47,1057.52,1072.19,1099.89,1120.55,1141.22,
541.49,905.87,937.52,963.59,983.24,1003.72,1026.48,1043.44,1057.09,1072.40,1098.05,1118.74,1139.84,
541.91,906.82,940.62,964.04,985.60,1005.92,1027.69,1044.90,1057.54,1074.55,1100.88,1122.02,1141.10,
542.32,906.91,939.90,962.72,986.16,1006.07,1028.89,1044.24,1057.10,1076.81,1101.91,1120.57,1141.32,
542.74,907.07,938.36,962.61,984.16,1004.89,1026.02,1043.85,1056.07,1075.14,1100.01,1121.15,1142.28,
543.16,907.56,939.27,963.94,983.63,1005.61,1025.72,1044.37,1056.19,1075.47,1098.69,1121.07,1143.46,
543.58,909.87,941.46,965.56,986.34,1007.53,1028.72,1046.39,1059.68,1079.01,1100.41,1122.85,1146.12,
543.99,911.27,942.04,965.96,989.04,1007.55,1030.42,1046.85,1062.03,1080.96,1099.26,1120.47,1148.34,
544.41,910.82,942.44,965.53,988.82,1007.75,1029.80,1046.02,1062.25,1080.55,1097.81,1119.44,1147.32,
544.83,911.93,944.22,967.14,989.64,1007.97,1030.68,1045.68,1062.56,1082.77,1099.64,1122.98,1147.56,
545.25,911.80,945.18,969.59,991.08,1008.82,1031.77,1045.96,1063.69,1083.52,1101.67,1126.29,1147.57,
545.66,914.19,944.91,971.46,991.52,1008.87,1032.49,1048.16,1065.51,1083.48,1106.06,1127.79,1149.95,
546.08,916.09,945.83,973.90,993.38,1010.97,1032.33,1050.13,1065.63,1084.27,1108.78,1131.40,1154.02,
546.50,916.14,945.94,974.69,995.25,1011.83,1033.65,1051.07,1067.23,1085.48,1108.35,1134.37,1155.36,
546.92,915.59,946.05,973.77,995.62,1012.84,1033.43,1049.81,1067.24,1085.94,1105.68,1133.83,1153.57,
547.33,915.66,948.69,973.31,995.82,1014.12,1032.64,1051.79,1067.99,1086.50,1107.96,1132.79,1153.41,
547.75,916.90,949.57,972.12,996.15,1015.12,1034.72,1052.64,1067.18,1088.68,1109.13,1133.16,1153.39,
548.17,916.28,948.95,972.14,993.64,1013.88,1032.42,1051.18,1065.94,1087.02,1106.20,1133.18,1152.57,
548.59,916.57,948.41,973.08,991.63,1012.93,1030.85,1051.09,1065.85,1084.41,1105.70,1132.27,1150.83,
549.00,919.03,950.13,974.87,994.12,1014.85,1033.68,1052.92,1069.00,1086.77,1110.03,1133.72,1154.45,
549.42,921.24,950.70,975.50,996.69,1015.76,1035.26,1054.12,1071.71,1087.82,1110.49,1134.23,1155.85,
549.84,920.28,949.31,974.75,996.15,1015.02,1035.79,1052.96,1071.40,1085.60,1109.33,1132.23,1154.27,
550.26,920.53,950.90,976.17,996.35,1017.59,1036.28,1053.27,1071.12,1085.56,1111.26,1132.50,1152.46,
550.67,921.25,952.55,978.31,998.75,1020.04,1037.71,1055.17,1071.14,1087.74,1113.50,1135.65,1153.96,
551.09,922.48,952.54,979.40,999.01,1020.55,1037.82,1056.79,1071.71,1088.34,1115.84,1136.31,1155.50,
551.51,923.46,951.17,978.89,998.08,1020.04,1035.61,1057.15,1069.94,1086.78,1116.42,1137.32,1156.51,
551.93,924.23,952.86,980.63,999.65,1021.65,1037.25,1057.97,1070.58,1088.31,1115.66,1138.30,1158.39,
552.34,923.92,952.59,979.55,1000.10,1022.35,1038.82,1057.87,1071.13,1089.75,1113.93,1135.75,1158.00,
552.76,923.65,952.12,976.73,998.98,1020.60,1037.50,1057.62,1070.25,1088.44,1111.98,1131.24,1157.35,
553.18,923.33,952.06,975.21,998.79,1019.59,1038.02,1057.32,1068.68,1088.40,1113.06,1126.78,1156.79,
553.59,921.56,949.87,973.67,995.76,1017.21,1036.30,1052.17,1065.89,1086.70,1107.07,1124.66,1155.11,
554.01,919.22,947.33,973.07,991.95,1012.33,1032.28,1049.65,1063.81,1082.05,1106.93,1123.23,1151.12,
554.43,919.15,946.03,972.05,991.40,1010.54,1031.62,1049.25,1063.45,1080.65,1109.26,1122.16,1151.84,
554.85,918.45,943.89,970.63,991.34,1009.67,1031.45,1048.27,1062.72,1079.54,1106.28,1120.08,1151.56,
555.26,915.09,939.93,969.08,989.39,1007.53,1030.21,1045.32,1060.23,1077.07,1101.91,1119.62,1148.13,
555.68,912.23,937.34,966.77,986.46,1005.08,1027.37,1042.52,1056.80,1074.77,1097.71,1115.02,1144.45,
556.10,910.94,937.00,965.88,986.73,1004.75,1025.38,1041.88,1054.26,1074.67,1097.47,1114.41,1142.21,
556.51,908.22,934.10,962.15,984.55,1001.30,1023.92,1039.58,1051.32,1074.16,1096.12,1112.22,1140.49,
556.93,905.81,930.39,958.22,979.97,996.28,1019.12,1034.99,1047.39,1069.57,1093.06,1109.59,1137.43,
557.35,903.76,929.24,955.16,976.72,993.49,1016.35,1032.90,1044.66,1065.79,1089.74,1108.04,1135.48,
557.77,902.53,928.31,953.43,977.45,992.74,1017.21,1032.28,1045.38,1065.26,1089.07,1104.79,1135.37,
558.18,900.26,925.18,948.78,974.79,989.65,1014.13,1030.09,1044.07,1062.00,1084.51,1099.81,1133.47,
558.60,898.36,923.08,946.06,971.44,986.53,1011.26,1027.45,1040.57,1057.42,1081.71,1095.71,1129.84,
559.02,896.45,922.76,945.78,970.13,985.48,1009.60,1023.63,1038.10,1056.74,1079.33,1095.56,1126.26,
559.43,893.45,921.56,945.94,967.68,984.15,1007.43,1022.59,1037.08,1054.21,1079.25,1098.14,1124.05,
559.85,894.09,919.85,946.26,967.17,983.02,1006.35,1023.74,1036.94,1051.91,1081.63,1097.04,1124.33,
560.27,895.57,920.74,946.80,968.66,985.66,1006.85,1025.18,1036.22,1052.78,1081.93,1097.82,1125.20,
560.68,895.39,918.85,948.29,970.43,986.81,1008.50,1025.11,1037.06,1053.44,1079.78,1100.15,1125.38,
561.10,894.52,919.14,948.86,970.15,986.78,1008.52,1025.16,1036.69,1053.77,1078.83,1100.12,1124.52,
561.52,894.88,919.99,947.32,969.99,987.32,1007.99,1025.99,1037.10,1054.65,1080.43,1097.32,1124.88,
561.93,895.00,921.05,946.66,970.27,988.53,1009.46,1025.49,1036.41,1056.89,1082.73,1096.53,1123.70,
562.35,894.44,920.06,945.69,967.53,986.47,1008.31,1024.13,1035.27,1055.99,1081.17,1097.21,1123.95,
562.77,893.98,919.86,945.73,964.02,985.21,1005.95,1024.24,1034.73,1052.79,1080.90,1097.40,1121.05,
563.19,895.24,920.31,946.72,964.40,986.33,1006.70,1026.17,1037.14,1053.93,1083.69,1097.12,1123.08,
563.60,893.98,918.20,946.24,965.30,986.39,1006.79,1024.29,1037.75,1053.67,1080.58,1095.39,1122.75,
564.02,891.34,916.27,944.33,962.74,983.17,1004.50,1021.79,1036.16,1050.30,1076.80,1092.06,1119.46,
564.44,890.27,916.83,944.08,961.86,982.58,1004.19,1019.73,1034.59,1050.58,1075.34,1092.46,1116.77,
564.85,888.30,917.20,943.85,963.04,983.36,1003.91,1018.59,1034.17,1051.10,1074.36,1092.88,1115.01,
565.27,887.08,914.90,942.28,960.83,981.64,1003.82,1018.75,1033.23,1049.97,1073.72,1092.73,1114.45,
565.69,887.43,912.59,940.70,959.74,979.91,1000.76,1017.54,1030.91,1048.14,1071.26,1092.11,1115.23,
566.10,886.07,913.36,940.19,959.97,979.30,1000.90,1016.13,1029.77,1047.28,1069.56,1093.21,1114.58,
566.52,883.33,911.37,938.04,959.01,977.70,1001.18,1013.72,1029.90,1047.00,1065.92,1091.91,1113.79,
566.94,879.85,910.20,933.25,955.61,974.09,998.28,1011.51,1027.71,1044.60,1063.77,1086.58,1112.60,
567.35,877.43,909.44,929.34,953.81,972.10,995.88,1009.38,1024.70,1043.45,1061.97,1082.09,1110.91,
567.77,875.10,907.85,927.54,950.45,969.23,993.27,1005.18,1022.13,1041.14,1056.71,1081.91,1108.01,
568.19,872.64,904.26,926.26,945.51,964.07,989.74,1003.94,1020.44,1036.94,1055.50,1081.17,1102.71,
568.60,872.78,903.57,925.62,944.23,963.76,988.57,1002.35,1020.50,1034.98,1056.80,1080.23,1103.21,
569.02,873.66,902.24,925.29,946.26,964.47,988.89,1002.26,1020.93,1035.45,1055.96,1078.54,1104.81,
569.44,871.87,900.26,924.96,945.96,963.28,988.90,999.98,1019.37,1033.91,1051.23,1078.00,1103.86,
569.85,871.42,900.10,923.93,944.98,962.56,988.24,999.34,1017.16,1033.58,1051.16,1077.07,1102.98,
570.27,871.18,900.65,924.78,946.59,964.45,989.28,999.48,1016.42,1035.91,1053.31,1079.76,1102.03,
570.69,870.78,899.84,924.02,945.87,964.00,989.57,1000.26,1015.14,1037.69,1055.82,1079.99,1101.38,
571.10,871.42,897.93,922.81,943.51,961.42,985.37,999.79,1013.51,1034.44,1054.91,1080.49,1101.42,
571.52,871.62,898.41,922.88,943.61,960.62,983.69,999.06,1012.34,1033.55,1056.84,1080.14,1102.51,
571.93,871.45,898.31,922.83,944.09,961.37,984.49,999.68,1012.76,1034.48,1058.07,1077.69,1102.91,
572.35,871.46,896.24,920.33,942.77,961.01,983.93,999.83,1014.09,1034.90,1054.54,1073.25,1103.64,
572.77,871.05,895.16,918.81,941.99,960.26,982.50,999.36,1012.71,1032.61,1054.15,1070.08,1102.86,
573.18,872.37,895.61,920.03,941.39,961.11,982.47,997.50,1011.82,1032.95,1052.67,1069.57,1101.03,
573.60,871.20,894.94,921.51,939.61,959.82,981.69,995.79,1011.31,1031.52,1054.09,1072.90,1096.87,
574.02,872.70,894.38,922.18,939.85,959.64,980.84,997.34,1011.24,1030.56,1056.48,1073.44,1097.94,
574.43,873.35,895.10,922.99,942.61,961.28,981.61,998.39,1010.44,1031.71,1056.53,1074.50,1101.91,
574.85,872.72,893.82,924.87,944.78,962.55,984.12,997.87,1011.62,1032.24,1054.28,1075.61,1102.16,
575.27,871.54,892.91,924.01,943.96,962.00,983.84,996.19,1009.96,1032.27,1051.27,1075.96,1100.17,
575.68,871.67,893.80,922.11,944.47,962.08,982.77,996.81,1008.47,1032.97,1053.43,1075.32,1101.49,
576.10,871.28,895.36,920.87,944.72,962.36,983.58,996.22,1008.62,1034.37,1055.36,1073.95,1099.71,
576.52,870.14,894.95,920.01,942.91,960.81,980.85,995.40,1007.57,1032.14,1052.66,1072.23,1099.43,
576.93,871.20,894.60,920.63,940.21,960.04,978.66,995.62,1007.56,1028.81,1052.70,1072.28,1100.46,
577.35,872.41,896.60,922.22,942.82,962.45,981.61,997.18,1009.87,1030.46,1056.57,1071.41,1102.07,
577.76,874.26,897.05,922.97,945.05,964.73,983.93,998.33,1013.45,1031.92,1054.48,1073.20,1104.40,
578.18,875.91,897.30,924.47,946.11,965.59,986.51,999.49,1015.84,1032.67,1054.07,1073.78,1104.08,
578.60,876.62,900.95,925.75,947.43,966.93,986.44,999.69,1016.55,1034.61,1056.76,1075.55,1103.49,
579.01,877.34,904.84,928.96,950.91,969.97,989.02,1001.57,1018.94,1037.27,1060.91,1080.69,1102.88,
579.43,880.10,906.67,932.28,952.58,971.66,991.23,1004.52,1021.91,1039.79,1065.40,1086.17,1105.02,
579.85,883.39,908.30,934.43,956.68,974.82,991.51,1009.17,1023.44,1041.34,1068.19,1089.48,1111.25,
580.26,886.28,913.19,938.89,960.95,979.13,996.10,1011.86,1027.13,1044.82,1070.04,1094.76,1116.10,
580.68,887.68,914.87,941.33,964.16,982.85,999.61,1013.93,1031.17,1048.41,1072.20,1096.97,1118.82,
581.09,890.93,918.39,941.23,965.05,984.49,1000.53,1018.76,1034.07,1050.60,1074.66,1097.01,1123.26,
581.51,892.85,923.03,943.23,967.58,986.07,1003.11,1020.64,1035.73,1053.50,1077.84,1095.86,1125.55,
581.93,893.67,925.10,945.56,966.76,987.47,1005.01,1020.85,1037.66,1054.95,1075.91,1096.37,1125.12,
582.34,895.25,924.50,947.66,965.45,987.14,1004.45,1022.24,1038.82,1055.15,1077.33,1099.26,1122.66,
582.76,898.67,925.78,948.98,967.05,988.54,1006.37,1023.71,1040.56,1055.21,1081.34,1099.90,1125.30,
583.17,899.61,926.05,949.31,970.11,989.94,1007.81,1023.97,1042.82,1056.77,1081.49,1099.12,1125.56,
583.59,898.18,922.69,949.66,968.29,989.61,1008.74,1022.46,1042.32,1056.54,1077.62,1097.23,1123.70,
584.01,894.77,920.28,946.02,965.15,986.48,1005.85,1019.10,1037.98,1053.67,1074.51,1092.66,1119.14,
584.42,890.73,920.21,943.55,964.67,985.80,1004.22,1016.01,1035.42,1052.37,1073.50,1091.18,1116.24,
584.84,887.50,916.03,941.86,961.54,983.18,1002.37,1012.46,1030.90,1050.34,1071.98,1087.73,1111.34,
585.25,884.11,911.17,937.75,955.46,977.12,995.08,1008.61,1024.85,1044.79,1065.45,1084.65,1107.78,
585.67,879.74,907.33,933.45,950.94,972.37,990.11,1003.91,1018.69,1038.64,1059.83,1078.06,1105.65,
586.09,874.64,902.28,927.46,946.46,966.94,986.44,997.79,1013.83,1033.58,1054.80,1071.09,1100.71,
586.50,869.20,894.63,918.83,939.33,959.57,980.07,992.66,1007.97,1026.00,1046.49,1060.82,1092.42,
586.92,864.15,890.59,912.09,932.10,952.61,973.12,985.97,1000.80,1018.84,1040.34,1051.21,1084.82,
587.33,858.55,886.24,907.02,927.05,946.33,966.86,977.49,992.82,1013.59,1032.63,1045.00,1075.66,
587.75,851.90,879.85,903.10,921.16,941.44,960.98,973.10,988.68,1007.48,1029.00,1043.85,1066.11,
588.17,849.79,874.80,899.82,917.90,937.96,957.28,970.41,985.02,1002.36,1028.36,1041.24,1063.04,
588.58,847.24,872.31,897.62,917.22,936.09,954.70,968.84,981.75,998.38,1025.92,1039.32,1063.64,
589.00,843.28,868.11,895.93,915.06,933.44,952.57,966.23,979.64,995.29,1019.88,1038.26,1060.12,
589.41,839.51,865.36,893.70,912.35,930.74,950.88,963.31,977.23,992.89,1016.76,1035.65,1057.53,
589.83,837.49,864.61,891.99,911.40,928.33,947.99,962.43,975.12,991.79,1016.43,1036.84,1058.24,
590.25,836.65,865.32,891.00,911.19,928.14,948.34,963.05,974.26,993.71,1018.14,1035.59,1057.03,
590.66,837.38,863.80,890.73,908.92,926.62,946.07,961.28,972.99,992.69,1016.12,1037.56,1055.51,
591.08,838.44,864.63,890.31,907.02,926.23,944.93,963.14,973.86,990.32,1016.51,1038.45,1056.91,
591.49,840.68,865.89,891.36,908.59,927.82,947.79,965.02,976.25,991.73,1021.20,1037.67,1061.14,
591.91,842.13,866.35,891.33,910.81,929.29,950.76,968.00,980.23,994.47,1019.94,1037.92,1061.40,
592.32,844.85,866.57,892.79,912.02,931.25,952.23,968.96,981.70,996.68,1019.41,1037.39,1062.36,
