Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
710.63,186.30,162.40,182.31,225.20,280.18,277.19,329.31,387.07,406.99,358.52,665.25,447.15,
711.04,186.01,162.01,181.48,224.68,281.02,278.35,328.36,386.03,407.03,358.36,663.38,446.03,
711.45,184.80,161.77,181.32,224.17,280.21,275.53,328.09,384.33,405.76,356.88,660.19,443.59,
711.86,183.79,160.93,180.29,222.51,277.29,273.93,325.02,381.83,405.35,355.27,656.10,439.97,
712.27,181.63,159.33,177.17,219.47,275.69,272.65,322.65,379.07,402.38,352.72,651.38,435.83,
712.68,179.08,157.90,175.41,216.68,275.61,270.18,317.69,375.40,398.14,349.26,644.89,431.06,
713.09,175.57,154.73,172.71,213.03,268.33,267.31,312.26,370.14,393.30,344.61,637.11,423.27,
713.51,171.80,151.42,169.06,208.86,264.67,263.64,305.36,364.18,386.06,339.90,629.19,417.86,
713.92,169.05,148.98,164.93,204.10,261.48,257.70,298.93,357.34,379.68,333.63,617.45,410.60,
714.33,165.40,145.67,160.71,198.92,255.55,250.38,292.45,350.73,372.46,326.59,605.59,400.74,
714.74,161.43,142.05,157.55,194.38,249.90,244.01,287.28,342.66,362.73,318.78,592.21,392.50,
715.15,157.91,137.76,152.91,189.33,243.96,239.09,280.45,335.35,352.38,310.33,578.96,383.31,
715.56,153.33,133.50,147.88,183.91,237.04,231.11,275.44,326.76,343.52,302.33,564.50,373.54,
715.97,148.09,130.30,144.17,178.91,230.82,225.57,267.60,318.74,334.85,294.57,549.21,365.33,
716.38,143.80,125.53,140.15,174.17,224.56,221.75,258.30,310.66,326.83,287.47,536.98,358.10,
716.80,139.52,122.43,136.27,169.31,220.99,216.05,251.71,303.60,317.72,281.36,527.42,350.20,
717.21,136.52,119.65,132.97,165.72,215.12,209.45,243.83,296.99,314.00,275.02,518.14,344.13,
717.62,134.72,117.65,129.89,161.33,210.55,206.64,240.07,292.00,308.00,270.30,511.08,337.88,
718.03,132.68,115.83,128.11,159.39,209.59,204.59,238.51,288.50,302.78,266.72,505.23,335.99,
718.44,132.19,114.57,127.03,158.54,205.87,202.29,237.02,285.72,299.32,263.52,500.18,330.47,
718.85,130.80,114.02,127.07,158.19,202.94,200.07,237.72,284.33,297.60,262.82,497.67,329.87,
719.26,131.42,114.33,127.26,158.28,204.32,199.65,237.71,284.39,295.88,262.49,495.54,330.72,
719.67,131.62,114.09,127.60,158.92,206.20,199.73,239.96,285.23,297.44,263.31,496.45,331.93,
720.08,131.43,114.93,128.99,160.13,206.26,198.01,240.70,286.97,298.81,264.02,497.54,332.17,
720.50,132.57,115.52,130.14,161.38,206.75,199.94,240.78,287.72,302.06,265.15,499.84,333.95,
720.91,133.18,116.12,129.59,161.28,207.87,200.70,243.35,289.58,302.48,267.72,503.54,334.38,
721.32,133.33,117.43,130.60,162.54,211.59,201.92,243.81,291.43,304.31,268.87,506.23,337.25,
721.73,133.99,117.96,132.27,163.91,209.72,204.70,243.00,293.46,307.06,270.91,511.76,336.05,
722.14,134.84,118.63,133.12,164.68,212.30,205.85,245.65,295.50,309.49,272.91,516.41,339.61,
722.55,135.77,119.66,133.46,164.67,213.57,205.30,246.29,297.35,311.01,275.06,519.19,341.21,
722.96,136.73,120.45,133.85,165.26,214.32,204.24,247.82,298.61,312.66,275.20,520.50,342.19,
723.37,137.45,120.85,135.00,166.19,214.41,203.94,250.15,298.16,312.59,275.78,520.51,342.92,
723.78,138.02,120.52,134.69,166.38,214.48,204.36,251.02,298.04,310.70,275.61,519.39,342.16,
724.19,137.19,119.81,134.44,166.02,213.68,201.01,250.98,296.26,308.57,275.97,517.18,340.08,
724.61,135.62,119.94,134.31,165.53,213.09,200.74,248.66,294.76,308.56,275.16,512.57,340.14,
725.02,134.82,117.91,133.51,164.70,212.07,202.59,245.95,292.96,308.63,274.01,513.04,338.87,
725.43,133.59,117.63,132.57,163.77,212.40,202.15,243.53,291.50,305.78,272.82,511.96,338.01,
725.84,133.45,117.55,131.98,163.21,209.90,200.70,240.47,289.81,308.23,271.40,510.77,336.21,
726.25,134.07,118.04,130.51,161.99,208.24,200.81,240.53,289.16,306.60,270.97,509.28,335.19,
726.66,134.12,117.67,130.09,162.38,210.08,201.86,242.98,289.33,305.78,271.01,509.13,336.05,
727.07,135.32,118.16,130.81,163.02,208.48,203.58,243.47,290.14,305.94,271.32,510.66,335.29,
727.48,135.64,118.36,132.30,163.83,206.87,204.59,246.27,290.98,308.41,272.03,513.00,337.20,
727.89,136.48,119.70,133.73,164.99,209.29,207.01,248.18,293.16,311.08,274.48,511.99,340.43,
728.30,138.45,119.77,134.78,166.63,212.50,209.44,249.64,295.20,313.97,276.44,515.36,343.45,
728.71,139.41,121.58,137.72,169.54,214.42,210.58,253.23,298.19,315.87,277.83,518.38,345.46,
729.12,141.38,123.32,139.84,172.25,216.86,213.77,256.21,301.75,320.65,280.91,522.85,348.82,
729.54,142.69,124.56,140.21,173.83,219.22,217.67,260.66,305.98,323.80,283.90,528.30,351.68,
729.95,143.95,126.85,142.86,176.75,222.69,221.53,262.72,310.52,328.79,287.21,533.61,357.16,
730.36,145.79,128.78,145.63,179.66,222.82,227.50,264.58,315.70,334.04,289.94,543.20,358.62,
730.77,148.23,130.52,148.23,182.39,227.98,233.07,269.50,320.04,337.66,293.79,551.54,364.69,
731.18,151.39,133.47,150.29,185.19,232.67,235.42,272.36,325.02,343.10,298.30,557.69,370.22,
731.59,155.02,136.26,152.97,187.98,238.13,237.35,277.17,330.39,350.50,302.79,564.58,375.73,
732.00,158.20,138.88,156.94,192.25,244.27,241.90,283.47,335.72,354.33,308.41,572.87,381.65,
732.41,161.51,140.41,159.77,195.94,248.70,246.71,289.55,340.32,358.17,312.95,579.90,386.73,
732.82,163.96,142.17,162.85,198.95,251.27,248.48,294.60,344.70,361.39,317.26,585.62,390.42,
733.23,165.45,145.21,165.93,201.63,256.22,253.04,298.46,349.87,367.00,322.37,587.76,395.69,
733.64,167.39,145.80,167.86,204.80,260.99,258.99,300.56,354.11,371.30,326.94,596.72,400.48,
734.05,168.94,148.27,169.90,207.73,266.08,260.87,304.14,357.44,372.27,329.79,603.08,405.93,
734.46,171.04,150.63,171.69,210.43,268.46,262.83,304.23,360.49,380.18,333.16,608.86,409.52,
734.87,173.73,152.76,172.44,211.16,269.39,265.36,307.70,363.35,383.92,336.33,612.98,412.15,
735.28,175.42,153.92,173.97,213.10,273.24,268.79,309.62,364.59,384.80,339.13,617.62,416.33,
735.69,177.49,155.12,176.03,214.60,272.71,271.09,311.21,366.32,386.17,341.60,621.61,416.16,
736.10,178.32,156.21,177.35,216.36,273.50,273.50,314.54,367.78,388.50,344.21,625.02,417.76,
736.51,179.76,157.13,178.46,217.70,277.22,274.78,315.89,370.03,389.98,346.83,625.27,420.10,
736.93,181.26,157.91,179.79,219.48,279.24,276.79,317.62,372.32,391.92,348.65,627.89,423.35,
737.34,181.74,159.31,181.74,222.01,280.79,276.70,320.49,375.34,393.35,349.96,628.30,424.46,
737.75,182.99,160.67,182.83,223.69,281.05,278.59,320.85,376.65,395.11,351.21,629.80,424.65,
738.16,183.85,161.34,182.86,223.77,280.13,279.72,323.25,378.70,395.13,352.42,630.08,424.71,
738.57,183.73,162.98,184.22,225.38,281.10,281.51,323.08,381.11,396.75,354.36,631.35,428.03,
738.98,183.93,164.12,185.75,226.86,280.28,286.05,322.79,383.47,399.98,356.64,637.33,426.81,
739.39,184.36,165.00,185.85,228.55,283.41,289.62,322.30,384.37,400.50,357.47,641.30,429.88,
739.80,185.90,166.33,187.06,229.67,284.81,289.37,323.37,386.38,404.21,357.78,643.01,431.57,
740.21,188.34,167.71,187.51,230.77,286.17,290.33,324.85,388.91,407.63,360.21,645.96,432.58,
740.62,189.57,168.90,189.90,232.75,289.69,292.19,329.29,391.39,407.23,361.38,647.74,434.33,
741.03,191.48,169.43,191.15,234.76,291.57,295.33,332.09,392.65,407.28,362.58,650.39,435.26,
741.44,192.32,170.22,192.65,236.17,292.07,294.58,337.26,395.43,409.24,363.21,652.77,436.02,
741.85,192.89,172.43,194.06,237.34,294.78,296.04,339.23,398.36,412.20,364.81,652.89,438.61,
742.26,193.63,171.95,195.14,238.85,297.93,300.03,339.53,401.30,414.74,367.68,658.04,440.38,
742.67,194.01,173.28,196.04,239.86,300.46,301.30,340.49,402.86,414.66,369.99,659.07,443.74,
743.08,195.12,174.00,196.64,241.23,301.12,301.12,340.82,403.75,420.22,370.38,663.06,444.29,
743.49,196.59,174.91,196.08,240.27,300.98,301.82,341.19,403.00,419.08,372.09,664.61,444.48,
743.90,196.63,174.74,197.13,241.41,303.68,304.10,343.54,403.35,418.61,372.81,665.46,448.30,
744.31,197.55,174.75,197.21,241.95,302.02,305.85,345.41,403.68,419.42,373.48,667.84,448.35,
744.72,198.09,175.03,198.43,243.34,303.53,306.95,347.51,406.42,420.51,375.26,669.83,447.83,
745.13,198.87,175.26,198.87,243.72,307.64,306.78,347.43,406.48,420.17,375.24,666.62,450.55,
745.54,200.41,174.65,200.07,244.38,307.84,305.69,349.91,407.44,420.75,376.53,668.48,452.09,
745.95,200.45,175.63,201.31,245.78,307.66,303.78,352.04,408.92,421.41,377.89,666.16,452.44,
746.36,200.96,175.75,202.00,246.20,307.31,303.43,352.20,408.31,420.40,377.67,665.12,451.04,
746.77,200.39,175.32,201.42,245.34,305.60,302.57,353.57,407.17,418.84,377.78,665.22,450.40,
747.18,198.77,175.72,201.71,245.56,305.00,302.83,352.65,408.11,419.81,378.65,663.28,452.73,
747.59,198.28,175.16,201.58,245.54,303.24,306.71,350.59,409.24,420.97,379.26,664.25,449.21,
748.00,197.98,174.63,201.30,245.39,304.99,308.04,347.69,407.38,419.15,379.50,665.32,451.39,
748.41,198.18,175.47,200.63,245.02,304.53,305.40,346.47,406.77,420.75,377.93,663.24,451.33,
748.82,199.13,175.80,200.18,244.57,303.96,303.96,347.38,407.47,422.82,378.08,662.74,451.33,
749.23,199.31,176.11,200.71,244.83,304.94,304.50,348.00,406.44,420.50,377.44,659.97,449.50,
749.64,199.46,175.85,200.52,244.92,303.95,306.59,348.88,406.59,419.81,376.64,659.00,448.44,
750.05,199.47,175.96,201.07,245.28,302.40,304.16,352.35,407.61,419.99,375.78,660.05,446.96,
750.46,198.30,177.39,201.31,244.91,303.03,304.36,351.77,408.03,421.77,375.25,656.13,445.25,
750.87,198.18,175.98,200.49,244.17,302.77,306.77,349.83,405.32,422.64,374.25,658.82,443.95,
751.28,197.63,176.42,200.84,244.32,301.61,306.96,351.06,406.75,421.45,373.78,660.69,446.85,
751.69,197.41,176.70,200.44,244.35,300.75,307.00,348.05,405.61,424.80,373.04,660.40,446.66,
752.10,197.38,176.48,198.81,242.39,299.19,307.23,346.52,403.68,422.88,372.87,659.11,444.77,
752.51,197.07,176.11,198.86,242.22,301.88,308.15,348.01,403.10,422.36,373.54,659.74,446.54,
752.92,196.64,175.97,198.26,242.11,297.92,309.16,346.90,403.97,421.50,372.07,659.66,443.52,
753.33,196.25,175.53,197.69,241.48,298.70,308.61,347.36,403.67,418.54,372.14,658.22,440.17,
753.74,196.09,174.76,197.35,240.36,299.10,306.78,345.18,402.11,416.57,370.49,654.22,440.07,
754.15,195.89,173.22,196.44,239.61,297.92,303.82,344.63,401.76,414.91,367.30,651.62,438.49,
754.56,194.08,171.73,195.35,238.42,294.84,299.39,342.09,398.43,410.24,363.90,644.21,433.41,
754.96,192.26,169.32,193.17,235.77,290.85,295.85,336.82,392.35,403.72,358.66,636.31,426.94,
755.37,188.47,165.46,189.39,231.02,283.99,287.18,332.38,386.26,395.39,351.56,625.96,419.59,
755.78,183.08,161.84,184.91,225.55,276.91,279.20,323.59,377.60,385.84,343.73,611.03,411.93,
756.19,176.64,155.92,179.03,218.28,265.06,273.77,310.92,365.94,375.57,335.22,594.77,395.75,
756.60,169.20,149.52,172.14,210.03,257.02,263.91,297.48,351.73,359.09,322.76,576.56,383.45,
757.01,161.82,143.39,164.96,200.90,245.59,248.82,283.84,337.29,346.04,309.64,552.01,369.08,
757.42,154.15,136.80,155.63,190.33,235.38,235.38,269.53,320.76,331.37,295.37,524.75,350.76,
757.83,145.93,129.47,147.78,181.07,224.72,222.41,258.01,303.79,313.04,280.21,498.45,331.99,
758.24,138.73,122.04,139.29,171.74,212.36,211.90,245.74,288.40,294.43,263.36,474.33,314.83,
758.65,130.13,115.08,131.25,161.92,198.46,197.99,233.31,272.35,279.32,247.26,449.43,297.92,
759.06,122.82,109.22,123.19,152.64,188.24,187.31,219.92,256.73,264.65,234.83,422.14,282.83,
759.47,115.73,101.34,116.29,143.97,177.62,179.49,206.13,241.66,251.47,221.09,405.72,268.30,
759.88,108.26,96.25,109.20,136.03,169.80,167.46,195.13,228.91,238.29,209.21,385.58,256.58,
760.29,102.16,91.44,103.10,128.88,159.92,157.57,182.50,215.89,230.94,198.96,368.29,244.11,
760.70,97.61,87.24,96.29,120.97,151.68,150.27,174.77,205.86,219.05,190.78,352.36,232.71,
761.11,93.89,84.07,92.57,116.18,147.83,145.94,170.02,198.83,210.64,184.66,342.88,229.06,
761.52,91.44,82.35,89.93,113.21,141.51,144.83,165.65,194.52,206.83,181.27,336.04,222.92,
761.92,90.56,81.83,90.18,113.15,141.92,144.76,167.07,194.13,204.57,181.31,336.52,221.18,
762.33,92.65,82.95,91.13,114.72,146.97,146.02,168.37,197.38,207.37,182.16,337.69,226.40,
762.74,96.60,85.15,94.31,119.13,152.26,148.91,174.21,204.76,214.78,187.10,347.94,235.30,
763.15,100.58,89.11,100.20,125.25,159.20,155.37,181.66,212.74,222.78,195.05,359.03,243.81,
763.56,107.12,93.90,106.16,132.03,166.23,162.40,189.71,223.24,232.34,204.08,375.58,252.94,
763.97,113.31,98.88,111.96,138.51,173.14,169.77,201.03,235.66,244.32,215.94,394.85,265.48,
764.38,118.49,105.17,119.45,146.27,181.88,179.95,209.38,249.42,257.14,228.67,413.93,281.74,
764.79,124.40,110.28,126.53,154.58,188.63,194.43,218.62,261.66,271.34,243.77,436.27,291.17,
765.20,130.32,115.56,133.42,163.14,200.04,203.44,227.71,274.81,283.06,253.93,460.28,306.85,
765.61,137.27,121.89,139.80,170.56,209.80,209.80,236.57,287.19,299.85,265.77,478.00,320.29,
766.02,144.29,127.91,145.26,177.43,217.89,218.38,248.60,300.27,311.97,277.36,497.69,331.96,
766.43,150.91,133.32,152.67,186.29,229.20,228.71,261.94,312.28,322.05,289.31,515.58,345.51,
766.83,157.38,138.15,159.54,193.88,238.43,239.41,273.26,324.77,333.60,298.77,534.74,358.13,
767.24,161.86,142.98,165.40,201.58,245.34,246.82,284.18,334.83,346.13,308.28,552.14,366.29,
767.65,166.20,148.26,170.73,207.99,253.83,254.82,293.26,345.01,357.83,317.41,565.33,377.54,
768.06,171.39,150.83,175.54,213.49,263.40,263.40,298.00,352.85,368.17,324.19,581.17,385.96,
768.47,174.08,154.87,179.23,218.04,269.83,267.35,303.50,359.94,372.31,330.73,593.13,395.09,
768.88,177.67,158.02,182.83,221.54,273.46,270.98,307.70,365.27,383.63,336.49,602.99,401.50,
769.29,181.14,160.82,183.73,223.19,276.50,275.00,313.36,372.15,386.60,342.26,611.78,406.03,
769.70,182.79,163.19,186.39,226.19,282.49,280.99,318.49,376.98,390.98,346.49,619.97,413.98,
770.11,183.29,165.24,187.70,228.41,281.26,285.77,321.87,380.02,396.07,349.44,625.18,414.11,
770.52,185.09,165.98,189.72,230.36,285.68,288.70,328.43,381.75,399.35,353.08,630.71,414.94,
770.92,187.56,167.19,190.58,231.72,289.90,288.90,328.22,385.20,401.83,352.42,630.23,419.48,
771.33,189.40,168.40,191.62,232.00,293.28,289.24,330.13,386.67,404.33,355.37,631.49,421.50,
771.74,189.11,169.69,193.35,234.21,293.77,290.23,332.20,387.31,405.01,356.98,629.51,422.20,
772.15,191.09,170.19,194.74,235.31,294.14,291.60,331.66,388.46,404.69,357.02,629.86,422.44,
772.56,191.05,170.71,194.92,235.20,293.50,290.44,332.66,390.65,404.89,358.10,630.23,423.21,
772.97,190.12,171.98,195.62,235.77,292.92,291.40,331.64,388.70,405.51,359.15,627.62,425.89,
773.38,189.92,171.52,195.85,235.91,290.29,294.89,329.14,389.95,407.33,360.82,629.14,423.69,
773.79,190.37,171.29,195.29,235.50,293.86,295.91,328.22,390.79,403.61,361.56,631.32,426.18,
774.19,190.69,172.38,195.01,235.53,292.62,293.13,327.59,391.36,407.30,362.56,630.49,426.33,
774.60,190.67,172.72,194.59,234.83,291.47,294.05,329.65,391.55,409.09,362.15,629.89,426.12,
775.01,190.56,172.97,195.32,236.28,293.80,294.84,333.11,392.60,407.08,362.08,628.98,425.18,
775.42,190.92,172.66,195.28,236.57,293.64,295.72,334.63,390.66,407.26,360.57,629.82,425.42,
775.83,190.03,171.72,195.86,237.07,290.88,294.00,338.23,390.79,407.96,360.61,629.63,422.53,
776.24,190.27,172.12,195.69,237.00,292.08,294.17,337.98,390.14,407.35,360.41,625.89,425.08,
776.65,190.86,170.98,195.05,237.53,294.03,296.65,334.84,390.83,408.09,359.43,628.88,424.83,
777.05,189.00,171.38,194.25,237.46,294.20,293.15,334.58,389.64,404.85,358.70,630.35,425.83,
777.46,189.91,170.98,194.11,237.23,292.85,291.27,332.81,390.12,406.94,357.52,631.44,425.34,
777.87,190.46,170.84,191.93,235.38,291.59,291.06,334.30,391.78,404.43,358.03,630.11,425.00,
778.28,189.53,170.51,191.01,235.17,292.12,291.06,334.90,390.37,403.57,358.14,630.71,427.34,
778.69,189.03,169.76,190.08,234.96,287.35,292.11,333.92,389.48,403.24,357.20,630.79,423.35,
779.10,189.21,168.83,190.27,234.45,288.28,291.99,336.06,390.74,403.48,356.76,632.30,421.53,
779.50,189.75,168.88,190.60,234.48,291.76,289.63,334.89,390.26,404.64,356.19,628.25,422.74,
779.91,189.85,168.73,190.92,234.43,291.71,287.44,333.84,388.23,405.83,355.17,628.21,421.83,
780.32,190.00,168.81,191.92,235.14,292.59,285.10,334.85,387.27,403.85,355.71,627.43,421.50,
780.73,192.21,168.59,192.21,235.81,293.69,286.71,332.35,386.57,402.14,355.97,627.11,422.01,
781.14,191.02,167.98,191.24,235.60,290.73,285.88,332.19,384.41,400.56,355.87,627.22,420.48,
781.55,189.65,169.15,190.94,235.39,289.65,286.42,329.03,384.04,401.84,356.00,625.15,422.88,
781.95,189.20,167.58,190.71,234.83,287.04,288.67,325.97,383.81,401.11,359.48,625.44,418.94,
782.36,188.48,166.82,190.21,234.41,288.68,288.14,323.88,383.46,396.46,358.00,626.64,419.21,
782.77,187.79,166.76,189.53,233.33,287.33,284.62,320.94,382.74,397.92,357.26,623.45,417.44,
783.18,188.25,166.51,188.25,231.29,285.31,284.76,321.17,381.50,398.34,355.95,620.61,417.36,
783.59,187.14,165.79,188.88,231.80,287.57,285.39,322.97,380.70,395.95,355.65,619.25,415.56,
784.00,185.96,164.79,188.58,231.14,285.92,285.92,322.48,377.59,392.32,351.40,618.22,413.06,
784.40,184.53,163.74,188.69,230.50,283.48,284.02,324.52,376.51,392.93,350.24,616.21,410.99,
784.81,183.97,164.23,188.13,228.48,285.60,284.50,323.97,374.95,393.04,348.64,611.77,410.58,
785.22,183.19,162.35,186.48,227.51,285.76,284.66,318.12,372.42,389.42,347.19,612.10,407.52,
785.63,181.16,162.27,185.33,226.17,282.72,280.52,315.66,371.10,384.83,343.65,610.45,406.79,
786.04,181.36,161.36,184.00,224.67,279.19,279.19,312.71,369.87,385.26,341.29,608.39,405.59,
786.44,179.92,159.71,180.79,221.44,275.15,276.24,310.29,370.16,382.24,341.60,602.47,402.56,
786.85,177.73,158.86,179.27,219.42,271.54,274.28,309.94,368.08,381.25,339.56,600.12,402.09,
787.26,176.61,157.50,178.59,217.25,265.25,273.49,308.63,366.84,380.57,337.74,598.04,398.15,
787.67,175.92,155.88,177.90,215.77,265.31,271.91,310.44,364.94,377.60,336.86,595.57,395.21,
788.08,175.95,155.84,176.39,214.41,268.57,268.57,307.25,361.96,377.99,332.67,590.74,394.01,
788.48,175.57,155.37,175.35,213.08,268.02,264.13,305.75,359.02,376.78,330.72,589.86,393.43,
788.89,173.98,154.80,176.43,213.68,267.10,260.41,305.58,356.32,373.61,330.12,584.39,391.45,
789.30,174.97,154.30,176.76,213.82,268.40,261.10,303.21,355.43,371.72,329.61,582.85,390.25,
789.71,173.98,153.84,175.79,212.67,265.27,258.48,302.03,354.07,371.04,329.75,582.57,387.44,
790.12,173.86,154.75,175.68,212.55,263.98,256.58,300.96,352.73,370.37,330.54,581.44,390.28,
790.52,173.53,152.93,176.05,212.68,261.56,259.84,297.62,350.84,370.30,333.67,583.21,386.33,
790.93,172.48,152.44,175.24,212.78,264.82,259.64,294.75,350.60,366.72,332.75,584.33,386.29,
791.34,172.34,152.89,175.12,212.65,262.92,257.71,293.61,350.94,372.37,332.99,583.17,385.69,
791.75,172.93,152.92,174.33,211.11,261.85,256.61,295.60,349.71,371.82,332.84,581.30,388.70,
792.15,172.38,152.27,175.65,212.84,264.89,258.45,299.39,350.26,371.31,333.30,580.06,385.93,
792.56,171.36,152.08,175.83,213.20,263.86,260.33,300.88,348.48,370.81,329.09,582.95,385.50,
792.97,170.74,152.32,176.64,213.48,265.08,258.59,304.64,347.74,371.94,328.25,582.12,385.52,
793.38,170.83,153.06,176.28,213.00,268.92,260.04,304.46,348.30,371.40,327.56,578.71,386.20,
793.78,171.20,151.99,175.70,213.17,270.91,263.20,301.14,349.15,371.09,325.44,582.12,381.76,
794.19,169.35,152.53,175.98,212.69,271.19,261.72,300.21,349.95,368.89,323.89,582.65,384.88,
794.60,170.50,152.74,176.42,212.88,269.95,262.25,298.96,351.65,372.37,325.01,583.71,386.57,
795.01,171.63,152.95,173.99,211.58,268.91,263.00,300.82,355.79,372.34,325.06,585.10,387.70,
795.42,170.40,152.77,173.69,211.76,267.94,263.24,303.19,355.48,371.94,324.93,585.23,390.15,
795.82,169.35,152.07,172.62,210.93,262.79,266.29,302.50,355.64,372.58,324.11,583.98,390.10,
796.23,169.06,151.41,172.78,210.16,264.16,267.06,304.22,355.89,372.72,323.37,584.05,387.82,
796.64,169.78,151.79,171.63,209.69,268.17,263.56,303.35,356.99,374.29,320.08,579.02,388.71,
797.05,170.07,151.05,171.45,209.04,267.03,260.72,305.42,355.27,376.47,318.60,580.47,389.65,
797.45,168.84,151.09,172.71,210.03,267.37,257.70,306.06,353.84,373.75,318.00,576.84,390.25,
797.86,170.04,150.59,171.85,210.74,266.81,257.77,305.25,353.30,372.52,318.26,576.59,388.92,
798.27,169.36,150.69,171.16,210.52,264.84,254.72,305.32,352.56,372.24,319.38,576.91,387.98,
798.67,169.42,151.99,171.43,210.55,262.63,255.36,303.42,350.92,373.27,320.74,573.31,391.71,
799.08,169.71,149.94,170.82,210.36,261.00,259.89,300.99,350.41,372.62,324.31,574.76,387.06,
799.49,169.63,149.97,170.30,211.16,262.29,259.53,296.53,350.09,369.97,325.24,577.04,387.64,
799.90,169.77,150.22,170.65,210.84,260.80,255.86,294.85,350.85,373.36,325.59,576.51,388.74,
800.30,170.58,150.49,169.71,209.46,259.36,255.54,295.40,349.46,372.39,326.53,576.06,388.77,
800.71,170.07,149.87,170.94,210.25,261.18,257.38,298.11,349.69,371.41,327.43,574.50,385.53,
801.12,169.34,150.11,171.28,209.73,259.73,257.57,298.07,347.21,370.43,325.61,574.54,384.47,
801.53,168.51,150.46,171.95,209.78,259.54,255.78,299.30,346.05,371.31,324.56,574.96,382.05,
801.93,168.91,151.14,172.76,209.16,262.25,257.43,299.18,345.21,371.97,324.33,571.60,382.67,
802.34,169.35,150.58,172.76,209.45,265.54,259.15,298.07,346.59,373.26,324.20,576.41,378.59,
802.75,167.96,151.61,173.27,209.79,264.37,258.53,296.75,346.65,372.13,323.82,578.63,381.15,
803.15,169.32,152.39,174.19,210.17,262.98,259.28,294.20,348.70,373.04,325.42,577.82,381.51,
803.56,170.56,153.04,172.25,209.40,262.27,259.63,295.52,354.10,372.57,326.13,577.32,382.06,
803.97,170.02,153.65,172.54,209.48,261.85,261.33,296.49,355.78,373.10,326.92,578.28,384.12,
804.38,168.88,152.82,172.21,208.70,257.49,264.26,296.58,355.48,373.20,327.33,579.08,384.14,
804.78,169.62,151.99,172.94,208.60,258.16,263.86,297.56,355.62,370.65,328.15,581.12,381.54,
805.19,169.47,152.56,173.18,208.43,260.28,262.35,296.36,357.18,373.16,325.74,579.33,383.47,
805.60,169.36,152.77,173.04,207.45,260.08,260.08,298.47,354.79,374.76,324.58,579.54,385.51,
806.00,167.46,152.61,173.77,208.77,260.96,258.92,299.11,353.54,372.36,324.03,575.33,386.60,
806.41,168.30,151.92,173.56,209.37,260.95,258.42,299.38,353.50,371.20,323.66,571.96,385.36,
806.82,166.56,151.68,172.40,207.80,257.99,254.47,299.23,352.54,368.63,322.36,570.30,384.22,
807.22,165.74,151.92,171.34,206.57,256.71,255.71,297.74,349.79,367.30,322.26,568.47,385.32,
807.63,164.64,149.12,170.42,205.46,253.34,257.32,293.15,347.90,364.82,323.02,567.39,379.26,
808.04,163.24,147.60,167.98,203.99,253.26,254.25,289.37,345.76,357.63,321.03,565.39,376.92,
808.44,161.59,146.63,166.11,201.93,248.48,248.97,283.91,341.97,355.26,318.35,558.47,376.41,
808.85,160.23,144.94,162.78,198.28,244.67,245.65,282.42,337.83,350.08,315.27,553.07,374.11,
809.26,157.69,142.66,160.81,196.72,244.44,243.95,281.03,333.72,345.43,311.77,545.96,368.85,
809.67,154.81,139.85,158.31,193.27,239.89,241.83,277.28,325.35,339.43,306.90,539.50,362.26,
810.07,151.42,136.90,156.07,189.95,236.23,235.75,274.96,319.01,334.50,301.58,531.04,355.32,
810.48,148.83,134.52,153.27,186.32,233.87,231.94,267.21,312.15,329.55,295.24,518.48,349.84,
810.89,145.74,131.47,149.01,182.56,231.33,229.88,260.73,306.51,322.42,288.68,511.82,339.28,
811.29,140.93,128.63,145.93,178.81,226.88,222.07,255.24,299.46,313.88,281.67,500.86,332.63,
811.70,138.40,125.34,142.43,174.68,221.71,216.43,246.66,293.21,307.12,275.93,489.96,325.84,
812.11,135.88,122.28,136.65,168.66,214.65,209.86,241.96,289.40,298.98,269.28,481.53,318.15,
812.51,131.57,119.52,132.71,163.88,208.92,205.57,236.65,281.59,291.62,263.42,473.29,312.18,
812.92,127.83,115.26,128.78,159.07,199.08,200.98,228.61,274.80,285.28,257.18,462.93,304.81,
813.32,125.09,111.42,125.47,155.27,195.04,194.57,224.94,268.12,277.14,250.56,452.72,296.12,
813.73,122.29,109.22,121.72,150.87,194.03,187.40,218.16,263.12,273.06,243.24,440.59,290.57,
814.14,119.45,107.00,118.70,146.82,188.71,180.69,213.72,257.59,270.33,237.78,432.15,285.90,
814.54,115.80,104.33,117.30,144.75,185.64,175.77,211.02,251.90,264.12,232.63,422.97,281.04,
814.95,114.60,102.06,115.54,142.32,183.05,173.22,208.33,247.65,259.36,229.40,416.19,275.74,
815.36,112.44,99.94,113.93,140.03,177.61,167.82,207.44,244.73,254.99,226.09,410.68,271.30,
815.76,110.57,99.79,112.80,138.63,174.69,165.86,204.42,242.05,252.74,223.93,405.12,271.32,
816.17,110.00,97.59,111.85,137.40,172.22,167.59,201.84,242.12,250.45,224.99,405.08,267.12,
816.58,109.88,97.89,111.35,136.61,173.29,166.84,201.87,241.51,247.04,223.53,406.04,266.85,
816.98,110.39,98.08,111.67,136.84,172.65,165.31,199.75,242.45,251.64,223.17,405.46,269.08,
817.39,111.53,98.71,110.62,135.71,171.70,166.20,202.37,243.12,251.82,224.81,407.49,271.51,
