Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
707.33,1081.85,1072.21,1076.71,1033.64,1050.99,985.43,1101.13,1087.63,1074.13,1085.06,1090.21,1091.49,
707.74,1083.12,1068.93,1073.45,1033.45,1047.64,985.07,1097.32,1089.58,1074.74,1085.70,1090.22,1095.38,
708.16,1083.68,1069.41,1072.00,1035.04,1050.60,986.40,1098.59,1092.11,1075.24,1089.51,1089.51,1092.75,
708.57,1085.92,1068.32,1074.19,1037.69,1050.73,982.94,1099.61,1093.09,1076.80,1092.44,1092.44,1097.00,
708.98,1085.70,1064.10,1075.88,1037.93,1052.98,987.54,1101.41,1088.32,1074.57,1096.17,1089.63,1098.79,
709.39,1084.11,1064.40,1074.91,1036.14,1053.88,982.92,1096.59,1088.05,1073.59,1096.59,1090.02,1099.22,
709.80,1085.17,1066.04,1073.96,1037.01,1051.53,980.28,1095.07,1087.81,1074.62,1091.77,1091.77,1097.04,
710.21,1079.31,1068.72,1069.38,1037.62,1051.52,978.06,1093.87,1083.28,1072.69,1087.91,1091.22,1093.87,
710.63,1074.89,1065.60,1064.93,1032.40,1048.34,976.63,1092.16,1082.86,1072.24,1085.52,1090.83,1087.51,
711.04,1074.07,1064.07,1061.41,1030.07,1040.07,976.07,1087.41,1081.41,1070.74,1081.41,1088.07,1085.41,
711.45,1069.30,1062.60,1056.58,1022.43,1038.50,976.90,1084.70,1081.35,1069.30,1076.66,1082.02,1082.69,
711.86,1062.79,1060.11,1052.04,1016.41,1035.23,972.04,1076.24,1074.89,1062.79,1072.21,1075.57,1080.94,
712.27,1056.13,1049.37,1049.37,1008.83,1030.45,964.91,1068.97,1066.94,1056.81,1071.00,1064.91,1076.40,
712.68,1046.76,1041.33,1044.05,1003.32,1022.33,957.16,1058.30,1058.98,1048.12,1062.38,1058.30,1067.81,
713.09,1040.63,1027.69,1031.77,992.95,1009.98,947.32,1045.39,1050.84,1036.54,1050.16,1049.48,1058.33,
713.51,1025.17,1017.65,1015.59,982.77,1002.60,936.95,1034.74,1037.48,1020.38,1037.48,1036.80,1043.63,
713.92,1014.30,999.87,1001.93,973.07,990.94,920.16,1023.24,1025.99,1006.06,1023.92,1025.30,1025.99,
714.33,996.68,984.26,985.64,957.36,974.60,909.08,1011.16,1007.71,987.02,1002.19,1010.47,1010.47,
714.74,981.60,968.44,967.06,936.60,960.83,894.38,993.37,991.98,969.83,984.37,991.29,991.98,
715.15,961.93,954.28,949.42,916.05,944.55,876.44,971.66,970.96,950.11,964.71,973.05,972.35,
715.56,941.19,939.79,931.41,901.39,924.43,858.80,954.46,950.96,933.51,946.08,953.06,952.36,
715.97,924.00,921.89,916.29,879.86,905.08,844.84,936.61,928.90,914.19,924.00,937.31,933.10,
716.38,908.09,899.65,898.95,862.40,883.49,831.47,915.82,914.41,896.84,907.38,918.63,919.33,
716.80,893.86,882.57,884.68,850.79,870.56,819.02,901.63,898.10,882.57,897.39,902.34,900.92,
717.21,881.76,869.00,872.55,840.65,859.08,803.08,889.56,886.02,870.42,887.43,890.27,890.27,
717.62,873.50,855.01,865.68,828.69,850.03,796.68,883.46,871.37,859.99,877.77,879.19,878.48,
718.03,864.78,848.36,855.50,821.22,842.65,786.23,872.64,863.36,852.65,873.35,874.07,871.21,
718.44,863.59,845.69,848.55,817.76,834.95,780.53,867.89,857.15,846.41,863.59,874.33,860.73,
718.85,855.51,848.34,841.17,816.07,832.56,776.63,864.83,851.21,843.32,856.23,870.57,855.51,
719.26,851.03,844.56,840.97,811.53,834.51,775.62,867.55,851.75,843.85,855.34,872.57,852.46,
719.67,852.09,841.31,838.44,814.01,827.66,777.37,867.17,853.52,844.90,857.12,873.64,853.52,
720.08,854.46,843.70,837.96,812.13,827.92,780.57,870.25,858.05,852.31,859.48,872.40,855.18,
720.50,856.36,848.48,843.46,816.23,830.56,782.55,869.98,859.95,857.08,866.40,873.56,859.23,
720.91,857.99,849.39,849.39,817.13,836.49,787.03,873.04,860.86,861.57,875.91,872.33,863.73,
721.32,861.39,853.51,854.94,824.15,836.33,788.35,874.99,866.40,864.97,879.29,877.86,866.40,
721.73,871.07,853.89,857.47,828.84,840.29,790.90,878.94,873.22,867.49,883.95,885.38,872.50,
722.14,872.87,858.53,859.24,834.86,849.20,795.41,885.06,880.76,871.44,887.22,889.37,874.31,
722.55,878.74,858.60,857.89,839.91,852.85,793.17,893.12,887.37,872.27,892.40,896.00,873.71,
722.96,878.90,860.17,860.17,843.60,851.52,798.93,899.07,888.98,874.58,886.10,896.91,878.18,
723.37,880.03,862.70,855.48,841.77,853.32,799.89,899.52,890.86,873.53,886.53,894.47,880.75,
723.78,877.47,865.17,855.04,841.30,853.60,797.17,893.38,888.32,869.51,884.70,891.21,881.09,
724.19,872.11,864.14,851.83,838.79,846.76,793.88,889.49,882.25,866.31,880.08,882.97,876.45,
724.61,866.14,860.33,855.97,832.01,845.81,793.54,887.19,878.48,863.23,873.40,880.66,874.12,
725.02,864.30,853.37,852.64,827.13,840.25,790.69,880.33,878.14,861.38,871.59,877.42,875.96,
725.43,862.78,851.06,848.87,826.16,840.08,789.54,878.90,875.97,857.66,872.30,871.57,868.64,
725.84,862.45,848.45,849.19,827.09,838.88,784.38,874.97,871.29,857.29,870.55,867.60,869.08,
726.25,861.17,843.35,853.00,824.79,841.86,790.64,878.24,867.10,853.00,868.59,864.88,868.59,
726.66,863.50,844.06,850.04,824.62,842.56,787.24,874.71,864.24,851.53,868.73,867.23,871.72,
727.07,868.53,847.46,852.72,827.89,842.94,787.25,877.56,864.77,852.72,865.52,873.04,871.54,
727.48,868.39,853.99,853.99,831.26,846.41,787.31,879.75,862.32,855.50,865.36,879.00,873.69,
727.89,869.19,856.99,859.28,830.31,851.66,789.90,886.73,869.19,859.28,867.67,882.92,876.82,
728.30,874.51,859.96,860.72,836.22,848.47,793.34,887.53,875.27,865.32,872.21,885.23,881.40,
728.71,881.52,866.91,866.15,840.78,853.08,801.59,891.51,884.59,875.37,879.98,886.13,886.90,
729.12,886.72,875.14,875.92,845.82,861.25,805.69,892.89,889.03,881.32,888.26,892.89,897.52,
729.54,895.48,879.21,887.73,849.00,869.14,810.27,898.58,892.38,889.28,901.67,897.80,903.22,
729.95,903.98,888.44,896.99,858.12,875.22,813.82,904.76,900.09,898.54,908.64,909.42,909.42,
730.36,916.26,894.41,906.89,870.21,883.48,823.38,913.14,911.58,907.67,916.26,922.50,920.94,
730.77,920.55,908.01,910.36,881.37,897.83,832.80,923.68,919.76,915.06,926.03,932.30,926.81,
731.18,933.02,914.94,918.87,892.93,907.08,837.12,934.59,932.23,925.16,936.95,947.17,933.81,
731.59,942.29,924.15,927.31,904.44,909.96,850.03,948.60,940.71,933.61,939.92,954.90,946.23,
732.00,952.54,936.70,931.95,912.16,920.87,861.48,959.66,954.91,942.24,950.16,965.21,958.87,
732.41,959.09,950.37,943.23,917.84,928.95,866.28,965.44,963.85,950.37,959.89,973.37,969.41,
732.82,965.31,961.33,950.99,924.75,935.09,872.27,971.67,970.87,959.74,971.67,978.82,974.05,
733.23,969.90,971.50,965.92,930.85,939.62,882.24,978.67,977.87,967.51,975.48,988.23,980.26,
733.64,979.21,975.21,971.22,937.64,944.04,891.28,987.20,991.20,976.01,984.01,993.60,994.40,
734.05,985.77,979.35,975.35,947.30,954.51,900.01,992.18,996.99,983.36,992.18,1000.19,996.18,
734.46,991.86,983.02,980.60,955.69,962.92,905.85,1000.70,999.89,991.86,999.09,1006.32,1003.11,
734.87,996.10,984.00,991.26,957.38,971.09,915.44,1010.62,1000.13,992.87,1006.58,1009.81,1009.00,
735.28,999.19,990.29,990.29,959.58,974.13,914.30,1014.55,1003.23,995.95,1012.93,1014.55,1015.35,
735.69,1006.56,995.22,995.22,962.80,977.39,917.41,1017.10,1004.13,1000.89,1012.24,1020.34,1015.48,
736.10,1002.15,1001.33,994.83,968.01,981.83,921.68,1022.47,1002.96,1003.77,1011.90,1024.90,1018.40,
736.51,1001.41,1001.41,998.15,963.14,982.68,919.99,1028.28,1007.92,1006.29,1015.25,1028.28,1018.51,
736.93,1007.56,1001.03,997.76,963.47,977.35,922.64,1027.97,1011.64,1011.64,1018.17,1028.79,1023.07,
737.34,1011.01,1003.64,998.73,963.53,979.08,926.69,1030.66,1015.10,1016.74,1020.83,1024.93,1018.38,
737.75,1010.14,1007.67,1001.11,964.18,983.88,928.08,1029.01,1014.24,1018.34,1024.09,1025.73,1022.44,
738.16,1010.43,1002.21,1005.50,960.32,985.78,925.81,1030.14,1012.89,1021.11,1032.61,1022.75,1021.93,
738.57,1014.11,1005.88,1006.70,964.72,985.30,923.56,1029.75,1011.64,1022.34,1033.04,1023.99,1023.16,
738.98,1021.21,1005.53,1009.65,969.20,988.19,927.10,1034.42,1016.26,1026.16,1031.12,1029.47,1027.82,
739.39,1016.97,1008.70,1005.39,971.46,995.46,929.26,1037.66,1017.80,1024.42,1034.35,1030.21,1029.39,
739.80,1023.17,1008.25,1004.93,972.59,999.13,926.16,1039.75,1020.68,1026.49,1039.75,1035.61,1028.15,
740.21,1025.72,1013.24,1004.92,975.81,998.27,932.55,1047.35,1022.39,1029.88,1037.37,1034.87,1030.71,
740.62,1027.88,1016.21,1003.70,974.53,1000.37,934.51,1052.06,1028.71,1027.88,1038.72,1036.22,1035.38,
741.03,1028.42,1022.57,1005.86,975.79,1004.19,934.02,1050.14,1030.09,1027.59,1039.28,1039.28,1040.12,
741.44,1030.21,1025.18,1010.12,977.48,1004.26,933.96,1048.62,1029.37,1030.21,1042.76,1037.74,1040.25,
741.85,1029.86,1027.34,1017.28,982.06,1003.86,938.45,1052.50,1032.38,1030.70,1039.09,1038.25,1041.60,
742.26,1037.91,1026.98,1018.58,984.96,1002.61,942.10,1050.52,1041.27,1033.71,1043.79,1038.75,1048.83,
742.67,1043.39,1028.22,1019.80,990.30,1014.74,946.47,1051.82,1044.24,1037.49,1047.61,1040.02,1045.92,
743.08,1046.53,1028.79,1023.73,999.23,1016.97,943.48,1055.82,1044.84,1039.77,1050.76,1043.15,1046.53,
743.49,1048.13,1025.27,1028.66,1000.72,1020.19,949.07,1062.52,1042.20,1037.97,1053.21,1043.05,1052.36,
743.90,1050.14,1027.24,1025.54,1001.79,1020.45,944.96,1060.32,1043.36,1039.11,1056.08,1045.05,1055.23,
744.31,1054.94,1030.26,1028.56,1002.19,1022.61,944.34,1058.34,1043.03,1037.92,1050.68,1051.53,1054.09,
744.72,1049.35,1033.98,1028.86,1004.10,1025.44,946.04,1061.30,1041.67,1039.96,1049.35,1058.74,1055.33,
745.13,1046.57,1030.32,1033.74,1000.36,1025.18,948.16,1065.40,1047.43,1039.73,1047.43,1061.98,1053.42,
745.54,1049.30,1028.69,1030.41,1001.22,1020.11,950.55,1061.32,1051.02,1041.57,1047.58,1062.18,1056.17,
745.95,1050.52,1027.25,1032.42,1004.84,1021.22,954.00,1065.17,1053.97,1044.49,1048.79,1059.14,1053.10,
746.36,1047.11,1027.25,1036.75,1003.08,1017.76,952.15,1060.92,1054.01,1044.52,1054.01,1060.05,1055.74,
746.77,1046.03,1022.69,1039.97,1000.21,1018.36,948.34,1057.26,1050.35,1043.43,1060.72,1053.81,1053.81,
747.18,1047.56,1025.03,1040.63,999.04,1017.24,945.32,1057.09,1049.30,1042.36,1057.96,1054.49,1052.76,
747.59,1053.07,1022.66,1040.91,1003.55,1019.19,944.47,1057.42,1053.07,1044.39,1053.07,1060.89,1053.07,
748.00,1044.82,1025.65,1036.98,1002.99,1022.16,943.74,1060.51,1053.54,1043.95,1054.41,1063.12,1050.92,
748.41,1047.72,1020.63,1031.99,999.66,1022.38,937.62,1059.96,1054.71,1042.48,1054.71,1064.33,1048.60,
748.82,1045.65,1019.33,1030.74,1000.91,1018.46,943.89,1063.20,1052.67,1040.39,1048.28,1060.56,1050.04,
749.23,1042.24,1018.51,1025.54,993.90,1014.99,942.06,1061.57,1051.90,1037.84,1044.87,1056.30,1051.02,
749.64,1038.72,1021.98,1023.74,989.38,1011.41,942.69,1055.46,1051.06,1032.55,1043.13,1056.34,1051.94,
750.05,1036.28,1024.78,1028.32,987.65,1009.75,940.79,1053.08,1046.89,1030.97,1045.12,1053.96,1047.77,
750.46,1033.15,1025.18,1033.15,987.08,1008.34,942.77,1054.42,1046.44,1031.38,1039.35,1053.53,1045.56,
750.87,1033.51,1020.19,1029.07,987.34,1003.32,942.06,1049.49,1050.38,1029.96,1038.84,1047.72,1049.49,
751.28,1034.47,1019.33,1023.78,989.03,1007.74,943.59,1047.84,1049.62,1030.02,1044.28,1046.06,1045.17,
751.69,1036.11,1016.48,1022.73,995.06,1006.66,935.27,1051.28,1045.93,1030.76,1044.14,1041.47,1045.04,
752.10,1035.11,1013.67,1020.82,992.24,1006.53,939.55,1053.86,1042.25,1027.96,1041.36,1035.11,1044.93,
752.51,1035.51,1014.01,1015.81,991.62,1007.74,936.98,1049.85,1043.58,1028.35,1040.89,1033.72,1045.37,
752.92,1036.22,1016.45,1016.45,988.59,1004.76,938.26,1047.90,1038.92,1026.33,1034.42,1036.22,1043.41,
753.33,1029.01,1019.09,1011.89,986.66,1001.97,933.49,1044.32,1031.71,1024.50,1028.10,1037.11,1038.02,
753.74,1019.29,1012.96,1010.25,975.91,996.70,933.44,1040.98,1028.32,1021.10,1024.71,1032.84,1031.94,
754.15,1016.65,1003.95,1001.23,969.49,984.00,931.40,1030.26,1023.00,1016.65,1016.65,1024.81,1026.63,
754.56,1006.74,994.93,993.11,962.22,973.12,924.06,1021.28,1014.92,1009.47,1008.56,1013.10,1011.29,
754.96,992.24,984.05,982.23,950.37,957.65,909.41,1004.08,999.53,994.97,998.62,995.89,1001.35,
755.37,974.32,962.45,969.76,930.49,944.19,893.05,985.28,981.63,976.15,987.11,973.41,982.54,
755.78,951.09,941.94,950.18,909.90,921.80,865.96,958.42,959.33,954.76,963.91,951.09,957.50,
756.19,928.16,907.98,920.82,885.05,892.39,839.20,932.75,930.91,926.33,931.83,925.41,933.66,
756.60,889.21,877.25,880.93,854.27,862.54,808.29,902.08,896.56,890.13,898.40,888.29,897.48,
757.01,855.20,836.77,839.53,815.57,829.40,770.42,866.26,861.65,852.44,862.57,853.36,855.20,
757.42,812.28,796.59,797.51,778.13,788.28,735.67,825.20,818.74,810.43,814.13,810.43,815.97,
757.83,767.56,756.46,753.69,731.50,747.22,699.13,784.21,777.73,765.71,771.26,770.34,774.04,
758.24,720.54,718.68,714.98,688.08,707.56,658.41,737.23,734.45,720.54,728.89,727.96,732.59,
758.65,676.70,680.42,677.63,646.03,666.48,618.14,695.29,688.78,675.77,691.57,688.78,690.64,
759.06,637.41,643.00,643.00,609.45,629.95,584.29,656.98,649.52,635.54,647.66,653.25,649.52,
759.47,604.84,602.04,607.65,575.86,590.82,550.62,619.80,618.86,601.10,614.19,615.12,619.80,
759.88,573.21,565.70,572.27,546.94,564.76,520.67,585.40,585.40,566.64,582.59,577.90,579.77,
760.29,546.55,536.20,540.91,524.92,539.03,485.41,557.84,555.96,538.09,555.96,552.20,553.14,
760.70,520.06,505.93,518.18,502.16,520.06,469.19,541.73,525.71,511.58,532.31,521.94,529.48,
761.11,498.73,488.34,495.90,481.73,500.62,447.73,521.40,511.01,494.96,515.74,507.24,513.85,
761.52,492.22,481.81,483.70,470.45,490.33,440.16,510.21,497.90,485.60,502.64,502.64,499.80,
761.92,486.98,486.03,480.33,469.89,487.93,438.56,507.86,489.82,485.08,497.42,502.16,500.27,
762.33,488.94,490.84,493.69,469.91,496.55,446.13,514.62,497.50,490.84,501.30,510.82,502.26,
762.74,505.93,502.11,505.93,483.97,503.06,461.06,522.15,515.47,505.93,514.52,526.93,523.11,
763.15,527.78,523.96,530.65,504.84,524.91,479.98,542.12,536.39,529.69,538.30,544.04,540.21,
763.56,553.79,552.83,559.54,532.71,545.17,502.05,569.12,561.46,554.75,570.08,568.16,571.04,
763.97,583.86,577.13,594.44,559.81,578.09,531.92,598.29,592.52,587.71,608.87,593.48,602.14,
764.38,620.41,611.73,629.10,592.43,605.94,560.59,628.13,624.27,621.38,641.64,627.17,633.92,
764.79,658.75,642.31,661.66,626.83,638.44,590.07,663.59,656.82,655.85,668.43,660.69,669.39,
765.20,687.50,677.79,689.45,661.29,674.88,620.50,699.16,687.50,688.48,703.04,696.24,704.01,
765.61,721.39,706.79,715.55,689.26,709.71,649.35,735.02,727.23,721.39,739.89,732.10,734.04,
766.02,750.68,738.98,745.81,721.43,732.16,679.51,767.26,757.51,753.61,768.23,765.31,767.26,
766.43,780.95,772.15,775.08,745.76,762.37,712.53,802.45,794.63,782.90,801.47,792.67,798.54,
766.83,809.47,809.47,804.57,773.17,791.81,737.85,825.17,825.17,814.38,831.06,825.17,831.06,
767.24,836.82,840.75,835.83,798.47,819.12,763.07,850.58,849.60,840.75,864.35,852.55,856.48,
767.65,860.56,866.48,869.43,826.06,843.80,785.64,876.33,875.35,863.52,884.22,879.29,881.26,
768.06,885.59,884.61,889.55,850.01,863.85,808.50,900.42,902.40,885.59,908.33,900.42,909.31,
768.47,903.06,900.09,902.07,872.36,887.22,827.80,918.90,921.87,905.04,929.79,913.95,921.87,
768.88,920.13,915.16,917.15,894.32,906.23,840.72,937.99,937.99,921.12,949.90,932.04,936.01,
769.29,936.61,925.65,932.62,909.70,920.67,861.88,962.51,952.55,930.63,963.51,942.59,954.54,
769.70,947.96,937.96,938.96,917.96,929.96,872.96,973.96,967.96,945.96,976.96,958.96,970.96,
770.11,962.59,950.56,948.55,924.49,939.53,883.38,984.65,973.62,954.57,976.63,974.62,978.63,
770.52,964.68,964.68,953.62,933.50,945.57,887.22,990.84,977.76,962.67,979.77,986.81,985.81,
770.92,968.03,969.04,965.00,933.75,949.88,893.41,996.26,983.15,969.04,983.15,995.26,990.21,
771.33,971.21,970.20,966.16,935.87,945.97,896.50,995.44,990.39,972.22,985.34,995.44,995.44,
771.74,975.87,974.86,972.84,940.48,950.59,902.05,996.10,993.06,979.92,988.01,994.07,992.05,
772.15,978.76,982.82,977.75,946.30,950.36,904.72,998.03,991.95,983.83,991.95,994.99,1000.06,
772.56,982.73,979.68,983.75,946.11,955.26,911.52,1002.06,988.84,986.80,997.99,992.90,1003.08,
772.97,983.20,982.19,990.34,946.53,954.68,908.83,1000.53,989.32,984.22,998.49,994.41,1002.56,
773.38,995.59,979.23,992.52,949.59,957.77,910.75,1002.74,989.45,983.32,995.59,998.65,1006.83,
773.79,993.90,985.70,988.77,952.87,964.16,911.85,1006.21,987.75,983.65,995.95,999.03,1007.24,
774.19,997.68,980.19,987.39,947.28,964.76,908.19,1007.96,990.48,983.28,999.73,1004.88,1003.85,
774.60,996.68,982.24,985.34,946.13,958.51,908.98,1005.97,989.46,985.34,995.65,1004.94,1007.00,
775.01,995.20,982.78,981.75,942.44,961.06,910.37,1007.61,993.13,986.92,993.13,1005.54,1008.65,
775.42,992.99,988.83,982.61,942.14,958.74,905.83,1001.29,991.95,986.76,992.99,1007.51,1008.55,
775.83,991.79,988.67,987.63,938.72,961.61,902.29,999.08,989.71,985.55,1001.16,1006.36,1006.36,
776.24,990.99,989.94,994.12,940.91,960.73,899.19,995.16,988.90,987.86,1000.37,1008.72,1004.55,
776.65,999.30,984.65,990.93,943.84,957.44,901.98,996.16,990.93,989.88,1003.48,1007.67,1010.81,
777.05,998.50,979.62,986.96,946.05,965.98,906.20,997.45,993.25,990.11,1006.89,1003.74,1003.74,
777.46,1001.06,975.82,986.34,950.58,970.56,902.21,1000.01,994.75,990.54,1010.52,1003.16,1002.11,
777.87,999.74,972.32,992.36,950.18,970.21,914.32,1007.12,992.36,989.20,1005.01,997.63,1005.01,
778.28,1000.48,969.84,983.58,946.60,970.90,910.68,1005.76,999.42,985.69,1007.88,997.31,1006.82,
778.69,999.10,971.59,983.23,943.01,968.41,905.97,1001.22,995.93,984.29,1003.34,1003.34,1002.28,
779.10,995.97,976.86,980.04,942.88,964.11,902.53,999.15,990.66,987.47,998.09,1006.59,1002.34,
779.50,989.23,975.38,983.90,941.31,958.35,901.91,999.88,990.29,988.16,995.62,1009.46,998.81,
779.91,987.64,967.38,976.98,936.45,949.25,902.32,990.84,996.17,988.71,992.97,1005.77,1001.51,
780.32,987.42,966.02,976.72,939.28,954.26,902.91,990.63,997.05,995.98,992.77,1001.33,992.77,
780.73,991.13,969.66,981.47,946.03,954.62,904.15,992.21,995.43,994.36,997.58,998.65,995.43,
781.14,991.71,964.79,987.40,944.33,955.10,907.72,994.94,992.79,993.87,1005.71,990.63,997.10,
781.55,990.32,965.51,986.00,942.85,952.56,904.02,991.40,991.40,993.55,1008.66,990.32,997.87,
781.95,998.98,963.30,988.17,943.84,952.49,903.84,992.49,987.09,993.58,1000.06,991.41,994.66,
782.36,991.15,969.48,980.31,945.65,953.23,905.57,993.31,981.40,986.81,997.64,987.90,992.23,
782.77,986.67,961.73,975.83,937.88,954.14,898.85,993.18,983.42,980.17,997.51,988.84,986.67,
783.18,981.45,965.15,972.76,937.98,942.33,897.76,989.06,982.54,977.11,990.15,984.72,987.98,
783.59,977.08,968.36,967.27,934.59,943.31,895.38,992.33,985.79,974.90,985.79,983.61,989.06,
784.00,972.35,971.26,964.71,931.97,940.70,883.95,983.26,981.08,966.89,988.72,985.44,991.99,
784.40,968.64,975.20,967.54,928.14,940.18,881.08,980.68,974.11,962.07,990.53,980.68,988.34,
784.81,966.98,974.66,970.27,927.52,940.67,878.18,977.95,969.18,962.60,982.33,979.04,982.33,
785.22,967.52,964.23,967.52,923.64,937.90,876.47,974.10,969.71,956.55,978.49,971.91,986.17,
785.63,963.99,957.40,957.40,921.17,943.13,873.96,971.67,969.48,949.71,977.16,963.99,977.16,
786.04,963.97,951.88,952.97,921.10,944.18,867.24,972.76,969.46,949.68,979.35,958.47,971.66,
786.44,962.19,945.71,951.20,918.25,938.02,872.12,976.47,962.19,941.32,972.07,952.30,974.27,
786.85,958.88,942.42,940.23,908.41,934.74,867.82,970.95,962.17,934.74,966.56,949.01,974.24,
787.26,958.85,942.37,936.88,900.63,933.58,860.00,966.53,955.55,931.39,957.75,954.45,965.44,
787.67,950.05,946.74,934.63,897.20,931.33,852.07,959.95,944.54,931.33,947.84,955.55,959.95,
788.08,943.86,942.76,936.13,889.71,928.39,853.24,959.34,941.65,926.18,941.65,957.13,954.92,
788.48,940.01,934.46,926.69,885.63,917.81,846.78,948.88,945.56,924.47,938.90,952.21,952.21,
788.89,935.70,931.24,924.55,883.28,916.74,845.36,944.62,942.39,930.12,936.81,944.62,940.16,
789.30,935.47,930.98,925.37,882.69,916.38,845.63,943.33,938.84,927.61,937.72,943.33,942.21,
789.71,937.77,924.20,927.59,876.68,915.15,852.93,946.82,930.98,927.59,944.56,935.51,938.90,
790.12,935.30,922.79,925.06,871.58,913.68,845.41,939.86,935.30,922.79,940.99,933.03,935.30,
790.52,943.21,916.89,924.90,873.39,913.45,843.63,938.63,931.77,926.04,935.20,936.34,936.34,
790.93,936.08,919.96,917.65,873.90,908.44,841.66,940.68,928.02,917.65,932.62,932.62,940.68,
791.34,935.85,916.16,911.53,868.67,906.90,837.40,943.96,931.22,917.32,935.85,939.33,935.85,
791.75,932.17,918.21,907.73,869.33,894.93,839.07,937.99,931.01,921.70,928.68,936.83,935.66,
792.15,932.07,922.71,904.00,868.92,893.48,843.19,942.60,934.41,920.38,926.22,937.92,936.75,
792.56,927.32,927.32,907.34,867.38,890.88,839.17,937.90,932.02,913.21,927.32,936.72,940.25,
792.97,923.36,929.26,911.55,866.68,887.94,833.62,933.99,929.26,916.27,931.62,937.53,936.35,
793.38,921.68,932.34,921.68,870.74,886.14,834.01,931.16,932.34,916.94,925.23,940.63,934.71,
793.78,933.05,927.12,918.82,870.22,884.44,837.02,930.68,937.79,915.27,929.49,937.79,941.35,
794.19,932.00,922.53,910.69,873.98,889.37,838.45,929.64,937.93,914.24,932.00,929.64,933.19,
794.60,938.91,922.33,914.04,878.52,893.92,834.72,936.54,944.83,918.78,938.91,929.44,936.54,
795.01,942.07,920.80,918.43,884.15,898.34,846.33,947.98,946.80,914.89,936.16,926.71,944.44,
795.42,940.13,918.97,910.75,882.54,895.47,842.59,947.18,950.70,915.45,938.95,926.02,947.18,
795.82,939.04,922.69,912.18,881.81,894.66,836.26,937.87,947.22,913.34,930.86,933.20,946.05,
796.23,931.23,927.74,913.81,882.46,891.75,836.01,937.03,938.19,918.45,932.39,937.03,944.00,
796.64,923.90,926.20,919.28,878.91,889.29,840.85,940.05,935.43,916.98,929.66,937.74,943.51,
797.05,926.00,922.56,914.54,879.01,879.01,844.63,932.88,943.19,919.12,932.88,938.61,940.90,
797.45,923.86,919.31,919.31,881.76,885.17,843.08,928.41,942.06,921.58,936.37,932.96,929.55,
797.86,921.42,921.42,922.55,887.50,885.24,844.54,930.46,939.50,921.42,939.50,933.85,932.72,
798.27,924.40,915.41,928.90,886.17,890.67,852.43,935.65,933.40,918.78,944.65,931.15,936.77,
798.67,924.23,915.29,926.46,886.23,885.11,847.12,930.93,938.76,919.76,947.70,936.52,934.29,
799.08,931.84,912.95,927.39,888.52,887.41,846.32,932.95,935.17,919.62,945.16,936.28,937.39,
799.49,926.57,919.95,921.05,891.23,887.92,849.27,935.41,929.89,917.74,942.04,935.41,937.62,
799.90,922.42,913.64,915.83,887.28,888.38,848.85,938.89,934.50,916.93,943.29,938.89,935.60,
800.30,919.51,916.24,912.96,886.75,879.11,848.53,935.89,936.98,918.42,939.17,938.08,938.08,
800.71,919.84,919.84,911.16,884.01,884.01,852.51,938.31,938.31,918.76,935.05,936.13,939.39,
801.12,916.89,925.52,910.41,881.25,880.17,847.77,935.24,932.00,914.73,936.32,938.48,941.72,
801.53,916.71,921.01,913.49,880.17,882.32,845.78,931.76,928.53,913.49,940.35,937.13,939.28,
801.93,919.48,922.69,919.48,882.01,884.15,845.62,930.18,930.18,918.41,938.75,940.89,937.67,
802.34,932.07,919.27,918.21,886.21,884.08,847.82,933.14,933.14,919.27,938.47,937.40,945.94,
802.75,931.12,915.20,913.07,886.53,892.90,847.25,931.12,932.18,920.51,938.55,933.25,938.55,
803.15,935.52,912.23,914.35,887.89,902.71,839.21,936.57,935.52,922.82,942.92,931.28,941.86,
803.56,937.22,912.94,918.22,891.83,903.44,848.56,947.77,936.16,923.50,939.33,928.77,948.83,
803.97,939.31,915.17,912.03,886.84,906.78,846.96,947.71,942.46,924.62,939.31,927.77,954.01,
804.38,937.16,919.44,911.10,884.00,906.93,843.34,940.29,940.29,923.61,938.21,932.99,949.67,
804.78,933.12,925.86,910.31,884.39,908.23,838.77,939.34,935.19,925.86,937.26,933.12,950.74,
805.19,930.84,924.65,919.50,881.36,907.13,844.25,944.24,934.96,927.75,937.02,939.09,948.36,
805.60,933.82,918.46,915.39,881.60,901.05,841.67,938.94,939.96,927.68,938.94,933.82,946.11,
806.00,930.90,917.67,917.67,881.05,905.47,841.37,935.99,938.02,933.95,939.04,929.88,941.07,
806.41,929.51,915.35,916.36,885.00,908.27,837.47,935.57,935.57,930.52,939.62,929.51,942.65,
806.82,926.36,906.24,921.33,884.11,900.21,842.87,936.41,931.39,927.36,936.41,925.35,941.44,
807.22,922.76,905.74,917.75,880.72,896.74,834.68,925.76,928.76,923.76,934.77,925.76,937.77,
807.63,923.76,902.85,917.78,873.99,894.89,830.19,922.76,922.76,921.77,927.74,924.75,935.70,
808.04,911.15,904.22,907.19,869.60,886.42,825.08,920.05,913.13,910.16,920.05,920.05,927.97,
808.44,900.44,894.54,900.44,857.14,878.79,818.76,916.19,908.31,902.41,915.20,917.17,915.20,
