Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
717.21,216.90,183.58,189.61,206.26,247.73,281.04,300.89,325.34,292.38,270.77,270.41,249.86,
717.62,213.75,181.74,185.65,203.79,245.05,277.42,297.33,320.09,288.80,269.95,267.10,244.69,
718.03,211.02,181.74,183.17,204.59,240.30,274.57,296.35,315.64,285.29,266.36,262.79,242.44,
718.44,209.81,181.53,181.17,202.29,238.81,269.96,292.88,312.57,280.35,263.52,260.29,238.81,
718.85,209.75,181.79,181.43,200.43,236.65,268.20,289.00,311.23,279.67,260.67,259.23,238.80,
719.26,210.42,181.34,183.49,199.29,234.84,269.67,288.70,310.97,281.16,261.05,259.62,239.87,
719.67,211.58,180.33,184.64,200.45,235.29,270.50,290.26,315.40,281.63,261.88,262.24,240.68,
720.08,212.00,180.08,184.38,202.67,235.68,271.55,292.71,316.03,280.16,261.15,262.94,239.26,
720.50,212.48,178.80,183.46,204.24,237.20,271.96,294.53,318.18,282.35,261.21,263.00,239.35,
720.91,213.96,182.06,183.86,205.72,240.48,274.53,297.47,320.04,284.92,263.06,264.49,241.91,
721.32,215.88,184.74,184.74,208.37,242.02,278.18,299.66,321.86,287.84,263.14,266.01,245.96,
721.73,216.16,185.02,186.45,207.93,241.92,279.50,300.26,323.16,289.16,264.11,266.98,248.01,
722.14,215.89,188.63,188.27,209.79,242.07,280.08,301.60,323.11,291.56,265.38,266.09,249.60,
722.55,218.97,189.48,188.40,209.98,242.70,281.17,302.38,322.88,292.67,266.79,266.43,252.76,
722.96,220.45,190.55,190.19,211.08,244.58,280.96,303.29,323.46,291.77,270.15,268.71,253.22,
723.37,219.83,192.75,189.14,212.61,241.85,280.47,305.74,323.78,291.30,271.08,269.64,253.76,
723.78,219.55,193.51,188.08,213.40,241.61,278.50,305.99,323.72,290.80,269.46,268.74,252.10,
724.19,218.39,193.04,187.97,210.42,244.10,276.70,303.86,322.33,291.19,267.28,269.09,251.71,
724.61,217.80,191.67,189.13,208.00,242.13,277.34,301.66,321.63,292.58,267.54,269.71,253.02,
725.02,217.53,189.48,189.11,206.97,241.22,276.20,301.34,322.84,292.23,268.18,270.73,251.05,
725.43,215.70,187.86,188.60,206.17,242.06,274.65,302.12,321.53,290.40,264.40,268.80,248.29,
725.84,215.43,184.86,185.97,205.48,242.31,273.24,299.39,319.27,287.61,263.30,266.98,245.62,
726.25,214.18,184.85,185.60,206.75,242.76,274.68,300.67,318.85,288.04,266.52,266.52,245.36,
726.66,214.19,186.53,185.41,208.21,243.35,276.24,302.78,318.86,289.33,265.78,265.40,245.59,
727.07,214.87,186.65,184.77,206.97,243.85,274.71,301.43,319.11,287.50,265.30,266.43,245.36,
727.48,214.82,189.06,186.79,206.11,244.75,275.82,300.45,319.77,290.60,268.62,265.97,247.03,
727.89,218.06,188.71,189.47,206.62,245.13,277.15,301.93,322.52,295.07,272.20,267.24,250.08,
728.30,221.69,186.46,191.83,208.29,247.73,278.74,305.54,326.60,295.20,275.68,272.61,250.41,
728.71,222.49,188.29,193.29,211.35,249.39,281.29,308.95,329.70,297.04,278.98,274.37,250.54,
729.12,224.96,190.62,194.48,214.54,251.97,284.38,312.94,333.39,301.36,282.07,278.21,251.20,
729.54,227.36,193.66,197.53,217.28,258.73,287.78,315.66,336.97,305.59,283.52,280.80,254.08,
729.95,231.63,195.49,200.93,219.19,262.33,294.98,316.74,342.78,309.75,286.43,285.26,259.61,
730.36,235.31,197.46,204.48,220.87,263.79,299.31,320.77,348.86,314.52,290.33,288.77,264.19,
730.77,235.82,200.56,207.22,224.07,267.15,303.58,326.30,351.37,318.08,291.83,290.66,267.15,
731.18,241.31,201.62,208.69,226.77,271.18,306.95,328.95,355.68,320.70,295.55,293.58,272.75,
731.59,243.65,204.23,213.69,231.83,275.20,312.65,334.73,359.96,324.48,303.58,297.27,276.38,
732.00,246.65,211.02,216.95,236.35,276.73,316.32,343.64,363.44,330.18,308.41,302.07,281.88,
732.41,250.28,216.17,218.16,239.18,280.03,317.71,347.46,367.30,332.79,310.18,306.21,284.00,
732.82,254.45,220.26,222.64,241.72,283.07,320.84,348.67,371.33,337.54,313.68,310.90,289.04,
733.23,258.61,222.35,228.33,244.27,284.91,325.96,353.05,375.37,344.69,318.39,314.40,294.08,
733.64,262.99,223.42,231.81,247.40,287.37,328.54,358.11,382.89,347.72,321.34,320.94,296.16,
734.05,264.47,224.00,234.02,252.05,290.92,332.20,363.45,385.49,348.22,321.78,324.58,296.53,
734.46,266.45,225.86,234.30,254.39,294.58,335.58,366.52,387.42,350.85,324.72,326.73,298.60,
734.87,268.18,229.47,235.51,257.69,300.04,339.16,369.81,390.78,354.48,326.66,328.67,300.85,
735.28,271.22,232.01,236.86,261.11,303.56,344.78,372.67,392.88,357.31,327.81,330.23,305.17,
735.69,273.12,232.19,239.48,261.37,304.72,346.87,373.21,395.09,359.43,329.04,331.06,308.37,
736.10,271.87,234.89,241.39,262.12,304.38,347.46,375.09,394.19,361.68,331.20,331.20,310.88,
736.51,275.59,234.48,242.62,263.38,305.71,348.86,375.73,394.05,361.89,333.80,332.17,313.45,
736.93,277.61,235.15,246.17,265.77,308.64,350.69,378.45,396.82,361.30,339.26,335.17,313.94,
737.34,277.11,238.63,246.00,268.51,307.81,352.83,382.30,397.85,363.06,341.37,336.87,313.54,
737.75,279.41,241.66,244.12,269.97,309.36,351.21,383.62,399.21,364.34,341.77,338.49,313.05,
738.16,280.95,242.75,244.80,268.63,314.22,352.83,382.40,401.30,365.97,342.15,338.04,314.63,
738.57,282.34,242.42,247.35,268.34,315.67,357.24,381.11,404.57,369.59,343.25,340.37,317.73,
738.98,283.58,242.71,249.32,268.31,316.19,358.70,383.47,408.65,372.32,345.49,342.61,319.08,
739.39,283.41,243.28,249.49,271.00,318.99,359.54,386.43,411.26,371.54,343.82,341.75,318.58,
739.80,283.57,242.11,247.50,270.30,321.30,361.51,386.80,410.43,370.63,345.34,342.44,321.30,
740.21,284.09,245.41,248.32,273.69,324.44,363.95,389.32,411.79,373.10,350.23,343.99,322.77,
740.62,283.85,249.26,249.26,276.77,325.54,365.55,392.64,413.49,375.97,350.55,344.71,326.79,
741.03,285.30,250.63,250.63,276.53,327.07,364.67,391.82,415.21,374.69,352.14,347.12,329.58,
741.44,285.38,252.74,252.74,274.92,325.97,365.72,392.08,415.09,377.02,353.17,348.14,331.82,
741.85,289.33,252.01,254.53,275.92,325.81,365.65,394.16,415.13,380.75,356.01,349.30,332.52,
742.26,292.04,252.54,256.75,277.76,327.76,366.42,396.25,418.95,380.71,358.44,354.23,332.80,
742.67,293.30,254.53,256.21,280.65,327.43,367.04,399.07,420.98,381.79,359.04,355.66,332.07,
743.08,293.94,256.35,254.24,282.12,327.73,367.00,399.95,422.33,383.90,358.98,356.02,331.53,
743.49,294.63,258.65,254.84,282.78,332.30,368.29,401.30,422.89,385.22,358.97,357.28,331.46,
743.90,295.19,258.29,258.29,282.05,332.94,373.23,399.53,424.13,387.23,357.12,357.96,335.06,
744.31,295.64,256.93,261.18,282.45,330.94,374.33,400.28,426.23,388.37,359.02,359.87,337.32,
744.72,292.86,258.71,261.70,283.04,330.43,374.40,402.58,423.50,387.64,359.46,358.18,337.26,
745.13,295.23,257.15,260.57,281.97,332.46,372.25,399.63,422.74,383.80,360.27,358.13,338.87,
745.54,294.10,257.17,263.18,283.36,333.60,374.81,401.43,422.04,384.69,365.37,359.36,338.75,
745.95,295.16,260.26,263.71,286.54,331.36,374.88,404.61,423.14,386.94,367.98,360.23,338.25,
746.36,296.52,261.99,261.13,286.16,331.05,371.62,403.99,423.85,384.57,366.44,359.54,334.94,
746.77,297.38,262.37,263.67,283.55,330.23,371.73,401.55,422.30,385.13,363.95,359.63,334.99,
747.18,298.07,261.67,264.71,282.47,328.39,373.02,401.18,421.54,390.35,364.78,359.15,334.46,
747.59,298.89,259.79,265.01,283.25,329.30,372.31,402.29,426.18,390.12,365.36,362.32,333.65,
748.00,297.15,260.12,264.47,284.52,329.83,372.09,404.33,426.56,386.91,362.94,360.76,332.88,
748.41,296.23,258.22,263.02,284.87,330.31,372.25,404.58,425.99,385.80,362.64,358.71,332.06,
748.82,294.75,260.97,262.29,284.66,333.35,375.01,404.40,425.02,389.05,363.17,357.91,331.59,
749.23,295.71,259.68,261.88,287.36,333.94,376.12,405.12,424.89,389.30,360.74,357.23,333.06,
749.64,295.14,256.82,263.42,285.89,331.70,376.64,403.07,425.09,388.53,359.02,355.93,335.23,
750.05,292.67,257.74,263.05,285.60,330.69,374.90,403.19,422.65,389.05,360.31,355.01,336.44,
750.46,296.39,256.07,260.95,283.98,330.50,373.48,401.83,421.77,388.54,361.07,353.98,337.15,
750.87,297.00,254.38,261.93,286.35,330.74,372.03,402.22,422.64,387.12,362.26,355.16,336.96,
751.28,296.26,257.06,260.62,289.14,328.34,373.78,405.86,422.34,387.59,362.65,355.52,335.02,
751.69,295.84,258.36,256.13,288.70,328.41,370.80,406.06,422.12,386.42,361.43,355.19,331.98,
752.10,295.62,258.55,255.87,286.24,331.79,370.19,402.34,421.10,386.27,358.13,355.01,332.23,
752.51,294.71,256.64,258.43,284.86,330.09,374.43,399.96,421.46,388.77,357.41,356.07,335.47,
752.92,293.88,255.68,258.83,284.44,329.83,372.52,400.38,422.85,388.69,359.04,357.69,335.22,
753.33,292.84,253.65,257.25,285.18,330.24,371.23,401.42,423.95,384.30,355.02,353.66,332.94,
753.74,291.87,249.40,254.37,283.74,329.82,369.13,396.24,419.73,381.78,354.22,351.51,334.34,
754.15,289.31,249.85,253.48,284.32,329.21,368.21,394.96,417.18,380.90,356.42,350.98,332.38,
754.56,286.21,249.87,251.23,283.49,326.19,364.81,392.52,412.06,378.44,352.09,347.54,329.37,
754.96,282.20,245.33,248.06,279.01,321.34,357.30,385.97,408.28,369.13,345.92,343.64,324.53,
755.37,275.31,243.35,245.63,271.20,315.03,351.10,376.67,399.50,363.89,341.51,338.78,320.06,
755.78,270.50,237.09,240.75,263.18,307.11,340.98,368.45,389.50,358.83,335.49,330.92,313.06,
756.19,264.14,228.83,234.79,255.89,298.53,329.26,358.61,382.00,345.31,326.05,325.59,301.74,
756.60,253.34,222.07,226.67,249.66,287.82,318.17,347.59,369.20,333.34,314.49,314.49,288.28,
757.01,242.83,214.26,215.64,238.22,276.47,304.11,334.52,354.34,320.70,300.89,302.73,274.62,
757.42,231.22,205.38,205.84,226.15,268.14,290.30,318.91,338.30,307.37,285.22,288.91,261.68,
757.83,221.95,193.74,197.90,215.47,255.24,279.74,301.01,322.28,293.62,269.11,274.66,250.61,
758.24,210.51,182.69,190.10,204.01,239.72,265.68,285.62,306.95,278.66,255.02,260.12,239.25,
758.65,196.60,172.43,180.33,193.34,225.88,250.04,271.42,290.01,264.45,240.28,244.00,226.81,
759.06,189.64,160.28,168.67,181.25,214.33,236.70,255.80,274.90,249.28,228.31,230.17,216.66,
759.47,178.09,153.31,161.73,173.41,202.39,225.30,243.06,258.48,236.51,221.56,219.69,205.20,
759.88,168.87,148.70,153.39,166.05,189.51,214.84,237.35,244.86,225.15,211.55,208.74,193.26,
760.29,161.33,142.05,142.05,156.16,179.68,202.25,226.24,234.24,212.13,199.43,198.96,180.62,
760.70,155.45,137.08,138.02,147.92,172.88,194.08,215.28,224.23,204.44,190.31,190.31,174.30,
761.11,152.08,132.71,134.60,141.21,164.36,190.33,208.28,216.31,202.61,185.14,185.61,169.55,
761.52,151.93,127.79,130.63,138.67,160.45,184.58,204.94,216.29,198.31,182.22,184.11,166.13,
761.92,150.46,127.68,128.63,140.97,159.95,185.11,205.04,216.43,195.08,177.99,180.84,165.17,
762.33,151.25,130.32,127.47,143.64,162.66,188.35,207.37,216.41,197.86,181.21,181.69,167.89,
762.74,155.12,135.55,129.82,147.96,169.92,194.73,212.39,220.99,203.33,186.62,186.62,171.82,
763.15,162.06,139.59,136.25,155.85,177.36,204.61,218.95,229.95,212.26,192.66,192.66,179.75,
763.56,169.59,144.20,143.72,161.44,183.96,214.62,228.03,239.53,222.28,201.68,202.16,190.19,
763.97,175.54,152.94,151.02,167.85,190.93,224.60,239.99,248.65,233.74,214.02,212.58,201.51,
764.38,187.19,157.27,156.79,173.68,201.66,234.95,251.35,260.52,245.08,225.78,222.89,211.31,
764.79,197.34,165.90,167.83,183.79,213.78,246.19,263.60,276.17,253.92,239.90,235.06,221.04,
765.20,205.38,177.22,175.76,195.67,220.43,257.81,279.18,285.97,266.07,252.96,246.65,229.17,
765.61,215.15,186.92,180.59,203.47,230.73,267.23,290.60,299.85,277.46,260.91,257.50,236.08,
766.02,224.23,194.49,189.62,210.09,244.70,277.85,299.30,312.95,289.06,268.59,268.10,246.17,
766.43,233.11,201.35,202.32,217.47,253.15,293.71,309.35,325.48,303.97,278.56,279.05,259.01,
766.83,242.84,207.52,209.48,225.67,260.50,303.18,320.35,339.98,315.94,290.43,289.94,268.35,
767.24,247.80,213.38,215.84,234.53,271.40,311.72,332.37,352.03,322.53,295.49,295.49,276.32,
767.65,253.83,217.85,221.30,242.50,279.95,320.86,339.10,360.29,328.26,304.60,302.13,285.38,
768.06,258.96,224.86,227.33,248.58,288.11,329.13,348.90,368.17,336.55,316.78,310.85,292.07,
768.47,263.89,229.23,232.70,255.47,292.11,335.68,358.45,374.79,345.08,321.81,317.36,297.55,
768.88,266.51,231.27,239.21,258.07,297.28,338.97,363.29,382.14,347.90,325.57,323.58,303.23,
769.29,269.03,236.14,244.12,259.06,299.42,343.75,368.66,385.60,354.22,330.80,328.31,309.88,
769.70,274.49,237.49,248.49,260.99,301.49,346.99,371.48,389.48,359.99,334.99,331.49,312.99,
770.11,277.25,237.64,251.18,263.71,305.32,347.43,375.01,398.07,360.97,337.91,337.91,313.34,
770.52,278.14,242.43,252.99,270.59,306.81,349.56,379.74,400.36,364.14,339.50,339.00,314.35,
770.92,280.33,245.03,249.07,273.27,308.56,351.41,382.17,400.32,366.54,340.83,342.34,313.10,
771.33,280.16,245.83,248.86,273.59,314.99,352.34,382.12,401.81,367.99,340.73,344.77,313.98,
771.74,281.64,243.71,251.80,274.05,315.51,357.48,380.74,403.49,371.13,339.79,344.84,318.04,
772.15,282.98,243.93,253.56,275.37,314.42,359.05,381.36,403.68,373.25,340.79,344.85,320.51,
772.56,279.76,243.65,251.79,276.20,313.84,357.59,382.00,402.86,372.34,341.82,343.35,320.96,
772.97,278.66,239.43,250.13,275.09,314.32,356.09,380.04,402.45,369.85,341.32,342.34,322.98,
773.38,279.56,241.23,253.50,278.03,314.83,356.73,381.78,402.22,371.04,346.51,343.96,324.54,
773.79,280.02,244.12,252.32,278.48,312.33,357.46,386.18,399.00,372.33,348.22,346.17,323.61,
774.19,281.30,245.30,248.90,277.70,311.65,354.84,384.67,398.04,369.76,346.62,347.13,320.90,
774.60,282.19,247.62,252.27,275.48,312.11,355.44,381.24,398.78,369.37,343.58,346.16,321.91,
775.01,283.97,248.80,253.45,273.63,310.87,360.01,380.18,399.32,375.01,345.53,346.56,323.80,
775.42,286.38,247.47,251.62,273.93,311.80,357.45,380.80,404.15,374.06,347.08,349.67,322.18,
775.83,285.67,249.25,249.77,276.83,312.73,358.00,382.46,406.92,371.53,343.95,344.99,320.54,
776.24,285.82,251.40,247.22,278.00,313.46,358.32,383.88,404.22,371.36,344.76,343.19,321.29,
776.65,286.19,252.70,246.42,276.77,318.10,359.96,383.50,402.86,373.04,346.35,344.26,321.76,
777.05,286.86,252.25,248.58,275.85,318.32,360.80,384.92,403.28,374.44,344.02,344.02,323.57,
777.46,285.49,250.26,250.26,273.92,314.93,361.20,383.28,404.84,374.34,343.32,342.27,325.97,
777.87,282.10,253.10,250.99,271.03,314.26,360.14,384.39,399.69,374.38,344.85,343.27,327.45,
778.28,285.25,249.33,249.33,267.82,313.24,357.62,382.44,401.46,372.94,346.00,341.77,328.04,
778.69,285.76,249.25,251.89,269.88,314.34,355.61,383.66,404.30,370.96,346.62,341.85,327.57,
779.10,286.16,254.30,251.12,271.82,312.70,356.23,388.09,401.89,370.04,347.74,341.37,324.91,
779.50,285.91,254.49,247.04,270.47,312.00,354.06,387.60,399.84,369.50,346.60,341.81,319.98,
779.91,284.77,254.38,247.98,268.78,313.04,352.50,384.50,401.03,370.10,343.97,342.37,321.04,
780.32,285.10,253.01,250.33,267.98,313.45,357.85,382.99,401.17,374.43,342.87,341.26,324.68,
780.73,285.64,250.74,250.20,266.84,314.09,357.58,382.82,403.76,374.23,345.23,342.55,324.83,
781.14,282.12,248.74,248.20,270.27,313.88,353.72,384.95,403.79,370.41,341.88,340.26,323.57,
781.55,282.10,247.04,247.58,271.31,313.92,352.22,383.51,401.31,367.86,342.51,337.12,326.33,
781.95,280.02,248.12,248.12,271.91,315.15,352.45,384.89,397.32,367.59,347.05,337.86,325.43,
782.36,278.93,248.60,249.14,271.89,311.43,351.50,386.71,397.00,367.21,346.63,337.96,325.51,
782.77,277.03,246.13,248.29,271.06,308.47,347.50,382.20,395.75,362.68,342.62,337.20,324.73,
783.18,274.98,248.35,250.53,269.00,307.04,347.26,379.87,392.36,361.93,341.82,334.22,326.61,
783.59,276.67,245.63,250.53,265.24,306.63,346.39,378.52,391.59,363.82,341.49,333.86,324.06,
784.00,277.74,243.36,250.45,266.82,305.02,343.76,377.04,398.87,359.04,341.03,335.57,319.75,
784.40,275.27,245.72,246.81,269.25,304.27,343.67,379.25,396.76,356.26,338.75,331.09,315.22,
784.81,273.54,246.13,241.75,268.61,302.05,343.71,377.69,393.04,356.32,337.68,331.65,312.46,
785.22,271.50,244.62,239.69,266.01,305.50,343.35,372.97,391.61,355.41,334.02,330.73,308.79,
785.63,271.74,241.00,239.90,265.70,304.68,345.30,368.91,391.96,355.73,331.03,327.73,310.17,
786.04,269.84,239.07,240.72,262.70,303.37,344.59,367.67,391.30,355.58,328.65,325.35,308.86,
786.44,265.26,237.25,239.45,261.42,302.06,341.05,367.41,389.93,352.58,327.32,322.93,306.45,
786.85,264.95,232.04,235.88,261.11,300.06,337.91,363.69,387.28,347.79,325.30,319.26,305.55,
787.26,264.70,232.30,236.14,261.40,297.10,336.09,363.55,384.42,345.98,328.95,317.42,303.14,
787.67,262.56,234.48,233.38,259.80,293.38,336.31,365.49,380.90,346.22,328.06,317.05,298.88,
788.08,263.04,233.20,229.89,257.52,291.23,331.57,362.51,379.09,342.62,325.49,318.31,295.10,
788.48,262.47,233.06,231.39,254.15,291.32,331.28,357.36,376.78,342.38,320.73,316.85,294.65,
788.89,263.20,232.53,231.42,251.49,289.97,334.58,354.65,376.96,345.17,322.31,315.62,293.87,
789.30,264.47,229.10,229.66,249.87,289.74,332.97,354.31,380.70,343.64,323.43,318.38,290.30,
789.71,263.01,229.07,227.37,252.82,291.29,329.18,356.90,381.78,339.93,319.00,313.91,290.72,
790.12,260.57,229.27,223.59,253.74,291.29,329.97,357.28,375.49,339.08,318.59,311.20,293.56,
790.52,259.84,230.08,223.21,252.97,294.75,330.81,355.99,372.59,339.97,320.51,313.64,291.32,
790.93,261.94,229.13,226.25,252.73,295.33,331.02,355.78,373.62,340.81,316.06,314.90,293.03,
791.34,260.02,228.17,230.49,252.49,293.61,327.78,355.00,374.69,341.10,315.62,313.88,296.51,
791.75,257.19,231.59,229.84,251.37,292.10,327.60,354.95,368.91,340.40,317.12,314.22,297.92,
792.15,260.79,226.88,227.46,247.93,292.37,325.70,353.77,368.97,337.98,318.10,314.00,297.05,
792.56,261.51,226.83,230.95,249.75,291.48,323.80,354.94,371.40,335.55,319.68,314.39,296.18,
792.97,260.95,229.66,229.07,249.14,288.70,323.53,357.77,369.58,336.52,320.58,313.49,295.19,
793.38,262.41,231.01,225.68,247.01,289.65,323.42,356.59,369.62,337.04,318.09,315.12,290.25,
793.78,262.01,229.41,228.82,245.42,294.02,323.66,352.12,371.09,336.70,314.77,315.36,289.87,
794.19,261.13,227.38,232.70,245.14,293.69,329.81,350.54,372.45,341.66,313.83,314.42,292.51,
794.60,262.25,224.96,231.47,244.49,295.41,330.33,351.65,374.14,343.36,316.13,316.13,293.04,
795.01,261.82,224.58,231.68,247.63,294.91,329.78,355.20,376.47,341.60,313.24,315.01,291.96,
795.42,260.30,222.10,231.51,250.31,296.73,328.46,354.31,376.05,339.62,312.59,312.59,295.55,
795.82,259.87,224.25,231.26,251.70,297.25,329.95,353.89,371.41,341.04,319.44,312.43,294.33,
796.23,259.51,222.94,232.23,252.55,294.93,329.76,356.47,370.98,343.11,319.31,314.09,290.86,
796.64,258.95,222.04,234.15,252.60,293.55,324.69,353.53,371.98,339.11,316.62,314.31,288.36,
797.05,256.14,223.48,234.36,250.41,291.67,324.33,352.41,368.45,339.80,318.03,312.87,290.52,
797.45,258.84,221.86,232.67,245.75,291.83,328.24,350.43,368.63,341.33,318.57,312.88,290.13,
797.86,261.16,219.90,234.59,245.33,292.25,325.04,351.61,374.22,339.17,318.26,316.56,288.30,
798.27,259.22,222.10,233.91,249.09,291.83,325.57,354.24,374.48,339.06,317.13,313.76,286.21,
798.67,259.28,224.63,228.54,248.10,291.13,327.45,354.83,371.59,340.86,317.39,316.27,286.10,
799.08,258.78,225.46,228.24,246.56,295.43,328.20,353.74,370.40,342.08,315.42,318.20,284.33,
799.49,258.42,223.64,230.82,250.14,295.97,330.76,351.19,371.62,344.57,313.64,318.06,288.24,
799.90,257.51,224.02,232.25,248.18,294.85,331.63,351.95,372.81,345.36,312.96,317.36,291.00,
800.30,255.54,225.51,230.42,247.35,293.76,330.89,353.28,371.85,342.36,312.87,316.70,292.67,
800.71,256.30,220.46,227.52,247.07,291.59,328.52,351.86,373.04,339.92,312.77,314.94,294.31,
801.12,254.87,222.47,226.79,248.39,291.05,326.69,352.07,370.43,339.65,316.97,313.73,294.83,
801.53,253.63,224.61,225.15,248.79,286.94,327.24,355.72,368.08,340.68,317.57,315.42,291.78,
801.93,254.76,225.32,222.64,247.80,284.73,324.87,352.70,369.29,336.64,315.77,316.84,287.40,
802.34,256.48,226.09,225.02,246.35,286.87,325.27,349.26,368.99,336.46,313.00,315.67,290.61,
802.75,258.53,226.14,224.55,245.26,287.19,331.25,349.30,368.95,341.34,313.74,315.33,294.09,
803.15,261.92,223.83,225.41,246.05,286.79,332.30,349.76,373.04,340.76,314.31,318.01,292.61,
803.56,261.75,224.28,224.28,250.66,287.60,330.88,352.51,375.73,338.79,311.35,314.52,292.35,
803.97,259.75,225.65,223.02,252.41,289.14,330.60,353.69,373.63,339.52,312.23,312.75,295.44,
804.38,259.05,226.73,223.61,253.84,291.89,331.50,352.87,370.59,340.88,315.34,313.78,295.01,
804.78,260.24,225.50,226.54,256.09,289.78,330.74,350.96,372.21,340.59,313.63,313.11,294.97,
805.19,259.25,223.69,229.87,256.16,289.15,329.87,351.51,374.19,338.11,313.37,311.83,295.85,
805.60,255.47,226.80,229.87,253.42,287.72,329.70,352.74,369.64,338.41,314.86,311.78,296.43,
806.00,258.41,223.31,227.38,251.29,284.87,326.07,349.98,368.29,337.26,317.42,310.81,294.53,
806.41,258.42,222.01,229.09,252.35,284.21,321.64,350.97,369.68,335.80,318.10,308.99,291.80,
806.82,256.99,224.80,228.32,252.96,282.63,318.84,352.54,364.61,333.93,317.84,308.28,288.17,
807.22,256.21,225.18,225.18,251.21,281.73,317.26,350.79,363.30,333.27,314.76,308.75,283.23,
807.63,255.82,222.98,224.97,248.86,284.69,315.55,346.41,362.83,332.97,311.07,306.59,282.70,
808.04,254.25,220.12,226.55,245.84,282.45,317.07,343.78,360.60,335.37,307.18,303.72,283.44,
808.44,251.43,216.99,224.86,242.09,279.97,315.40,341.48,360.67,333.11,306.54,303.10,281.45,
808.85,248.59,214.27,222.11,239.27,277.03,309.88,340.28,359.40,329.98,300.56,298.60,278.01,
809.26,245.41,208.82,217.60,238.09,274.20,303.47,337.62,354.70,324.45,297.62,292.25,276.64,
809.67,240.37,208.81,214.64,236.00,271.45,300.59,333.12,348.17,320.98,298.64,290.39,271.94,
810.07,238.17,205.25,210.58,233.81,263.82,296.74,330.63,343.70,316.10,295.29,287.06,265.28,
810.48,234.36,200.53,206.81,227.59,258.52,288.47,323.27,339.69,306.84,287.99,282.19,257.55,
810.89,228.92,198.08,202.90,220.73,253.98,283.86,317.60,332.05,301.69,282.41,275.67,254.94,
811.29,226.40,192.75,197.56,214.38,248.51,280.71,309.07,326.38,299.46,278.79,270.62,250.91,
811.70,224.58,185.71,193.39,210.19,243.78,273.53,302.33,324.88,289.85,272.57,267.29,244.74,
812.11,219.44,183.03,187.82,208.90,239.09,268.32,298.02,317.67,282.69,263.53,258.73,238.61,
812.51,215.13,180.23,180.23,204.14,233.78,264.37,291.62,310.27,277.76,258.16,255.29,232.82,
812.92,210.03,177.17,174.79,199.55,232.42,260.04,282.42,304.81,271.94,250.99,249.56,227.18,
813.32,205.96,171.31,173.21,195.99,226.84,256.26,274.29,298.97,266.70,243.92,244.39,223.99,
813.73,201.60,168.00,170.37,190.72,220.53,252.24,268.33,292.94,262.17,238.51,238.99,221.48,
814.14,194.37,164.65,166.07,187.30,214.66,245.80,264.67,287.31,255.70,234.95,233.06,217.96,
814.54,192.22,158.85,160.26,183.76,210.55,240.15,257.54,281.51,249.08,230.29,227.47,214.78,
814.95,187.26,157.77,159.17,183.52,206.46,235.01,254.21,275.74,243.44,231.27,224.25,212.07,
815.36,183.67,158.96,157.10,181.34,201.85,233.54,253.12,268.97,242.40,229.82,223.29,207.44,
815.76,182.58,156.57,154.24,177.94,198.84,229.04,249.48,266.21,238.80,225.79,221.61,202.10,
816.17,182.40,156.48,156.01,174.99,200.92,227.77,244.90,263.88,237.49,222.68,218.97,201.84,
816.58,182.51,156.24,155.78,174.22,199.56,232.29,244.27,263.17,241.51,222.15,220.30,204.63,
816.98,184.59,154.29,156.58,173.57,200.21,232.35,244.75,266.33,241.99,223.62,222.71,205.26,
817.39,184.06,154.76,156.13,176.73,201.00,230.30,247.70,267.85,239.92,221.60,220.69,204.66,
817.79,184.15,156.35,154.98,178.23,204.67,230.19,249.34,267.11,240.68,222.44,220.62,206.95,
818.20,183.75,158.80,155.62,179.22,206.89,231.85,249.99,266.33,242.74,225.49,222.32,206.89,
818.61,184.79,157.68,158.14,181.63,205.58,234.04,251.21,268.38,244.43,225.46,223.20,208.29,
819.01,184.59,158.02,162.07,181.43,205.75,233.21,251.67,269.67,243.56,226.00,223.30,211.15,
819.42,181.84,160.79,161.69,179.60,205.13,233.35,253.06,269.18,243.20,228.42,222.60,212.30,
819.83,184.93,157.30,161.76,178.24,204.98,234.39,253.11,270.93,241.52,229.04,223.25,212.55,
820.23,186.90,157.60,165.59,179.80,206.43,233.07,254.82,274.80,241.06,230.85,226.41,212.21,
820.64,187.40,161.32,166.18,182.98,206.85,233.81,258.56,272.70,241.32,230.71,227.18,210.82,
821.04,189.56,161.85,162.73,182.53,207.60,234.87,259.93,273.57,243.22,230.91,228.71,208.92,
821.45,191.44,162.96,165.15,182.24,212.46,236.99,259.34,275.98,244.44,230.86,231.30,210.27,
821.86,193.21,163.12,167.91,181.87,213.27,241.19,259.50,278.69,249.47,231.15,232.90,214.58,
822.26,194.08,162.39,167.60,181.93,214.06,243.15,261.82,281.79,253.13,232.73,235.33,216.23,
822.67,194.31,162.72,168.78,183.49,214.65,243.21,265.28,284.76,253.17,232.39,233.26,217.25,
823.07,194.77,164.17,168.05,183.99,215.45,241.74,265.87,283.96,252.08,233.12,232.69,219.76,
823.48,194.73,165.99,169.00,185.30,216.18,244.06,267.65,282.23,254.35,238.05,234.62,220.04,
823.89,194.70,166.09,170.36,187.87,213.06,245.94,271.13,282.23,255.76,238.25,235.26,219.89,
