Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
394.89,93.40,88.87,97.69,66.05,68.64,61.76,113.95,89.39,90.96,72.82,70.19,62.51,
395.32,95.00,90.43,99.29,67.24,69.70,62.74,115.77,90.68,92.50,73.99,71.32,63.46,
395.74,97.35,92.74,101.71,68.91,71.39,64.20,118.49,92.83,94.83,75.75,73.08,65.01,
396.17,100.49,95.61,104.72,70.95,73.61,66.11,122.14,95.71,97.66,77.99,75.35,66.98,
396.59,104.08,99.07,108.34,73.47,76.32,68.46,126.79,99.12,101.24,80.80,78.06,69.43,
397.02,108.06,102.84,112.39,76.20,79.29,71.11,131.60,102.89,104.94,83.89,81.15,72.06,
397.45,112.12,106.57,116.56,78.90,82.20,73.79,136.36,106.71,108.68,87.08,84.22,74.70,
397.87,116.01,110.54,120.76,81.66,85.02,76.43,141.29,110.54,112.60,90.19,87.18,77.54,
398.30,119.80,114.16,124.75,84.36,87.84,78.98,146.10,114.19,116.41,93.19,90.04,80.09,
398.72,123.46,117.63,128.52,86.94,90.52,81.28,150.61,117.79,119.96,96.04,92.71,82.45,
399.15,127.00,120.95,132.21,89.35,93.07,83.67,154.97,121.28,123.54,98.87,95.47,84.86,
399.57,130.55,124.32,135.81,91.90,95.67,86.03,159.25,124.71,127.20,101.71,98.04,87.32,
400.00,134.26,127.73,139.42,94.53,98.30,88.18,163.57,128.22,130.78,104.50,100.82,89.77,
400.42,137.55,130.82,142.91,96.88,100.70,90.35,167.55,131.46,133.99,107.16,103.36,91.99,
400.85,140.37,133.65,146.02,98.96,102.74,92.31,171.27,134.25,136.89,109.42,105.52,93.97,
401.27,142.91,136.15,148.60,100.92,104.70,93.99,174.35,136.69,139.52,111.48,107.49,95.77,
401.70,144.82,137.92,150.57,102.22,106.23,95.24,176.83,138.78,141.28,112.96,109.03,97.15,
402.12,145.96,138.98,151.84,103.06,107.16,96.10,178.58,140.16,142.42,113.93,110.04,97.97,
402.55,146.72,139.80,152.72,103.62,107.81,96.75,179.66,140.99,143.42,114.73,110.79,98.77,
402.97,147.16,140.11,153.25,103.90,108.12,97.01,179.95,141.30,143.77,114.95,111.11,99.06,
403.40,147.22,140.20,153.48,103.95,108.05,97.02,180.04,141.51,143.90,115.10,111.21,99.22,
403.82,147.23,140.30,153.64,104.05,108.02,97.05,180.16,141.50,144.10,115.13,111.15,99.28,
404.25,147.29,140.29,153.64,104.23,107.97,97.01,180.04,141.58,144.19,115.21,111.07,99.12,
404.67,147.31,140.18,153.50,104.07,107.84,96.94,179.91,141.58,144.16,115.21,111.02,99.01,
405.10,147.20,140.19,153.43,104.03,107.82,96.97,179.86,141.51,144.23,115.01,110.91,99.00,
405.52,147.21,140.13,153.36,104.09,107.85,96.81,179.82,141.46,144.24,114.98,110.88,99.00,
405.95,147.18,139.87,153.34,104.03,107.86,96.68,179.64,141.47,144.10,114.88,111.02,98.98,
406.37,147.00,139.75,153.36,103.79,107.76,96.67,179.53,141.25,143.78,114.79,110.91,98.91,
406.80,147.01,139.90,153.47,103.88,107.70,96.79,179.63,141.18,143.84,114.85,110.89,99.10,
407.22,147.36,140.18,153.65,104.00,107.97,96.96,179.96,141.58,144.10,115.05,111.11,99.25,
407.65,147.45,140.17,153.81,103.87,108.06,96.98,180.14,141.75,144.07,115.06,111.19,99.27,
408.07,147.71,140.53,154.00,103.99,108.09,97.20,180.47,141.88,144.38,115.45,111.43,99.46,
408.50,148.33,141.18,154.56,104.38,108.55,97.56,181.10,142.37,145.10,115.92,111.76,99.89,
408.92,149.09,141.67,155.19,104.77,108.90,97.85,181.67,142.96,145.48,116.28,112.17,100.18,
409.35,149.77,142.40,156.00,105.32,109.38,98.29,182.71,143.71,146.21,116.89,112.69,100.69,
409.77,150.53,143.20,156.86,106.04,109.90,98.83,183.73,144.45,147.12,117.55,113.24,101.19,
410.20,151.37,143.91,157.55,106.59,110.50,99.33,184.57,145.23,147.94,118.16,113.86,101.69,
410.62,152.18,144.60,158.33,106.94,111.08,99.72,185.66,146.08,148.66,118.63,114.46,102.24,
411.04,152.78,145.36,159.16,107.47,111.72,100.05,186.71,146.84,149.49,119.14,115.05,102.87,
411.47,153.44,145.84,159.69,107.84,112.26,100.48,187.23,147.41,150.08,119.69,115.65,103.29,
411.89,153.88,146.18,160.27,108.09,112.57,100.74,187.80,147.85,150.44,120.09,116.06,103.60,
412.32,154.40,146.84,160.82,108.46,112.79,101.09,188.51,148.31,150.91,120.50,116.31,104.08,
412.74,154.98,147.54,161.51,108.98,113.21,101.60,189.39,148.99,151.67,120.94,116.70,104.51,
413.17,155.42,147.95,161.93,109.26,113.54,101.81,190.00,149.62,152.17,121.35,117.05,104.55,
413.59,155.69,148.25,162.37,109.47,113.69,102.04,190.48,149.94,152.51,121.70,117.34,104.73,
414.02,156.21,148.73,162.80,109.78,114.06,102.40,191.13,150.50,153.21,122.08,117.49,105.17,
414.44,156.79,149.06,163.09,110.07,114.45,102.47,191.61,151.02,153.66,122.35,117.82,105.58,
414.86,157.07,149.03,163.34,110.27,114.64,102.56,191.75,151.20,153.73,122.42,118.05,105.71,
415.29,156.90,149.07,163.27,110.29,114.56,102.57,191.85,151.32,153.84,122.48,117.99,105.62,
415.71,156.70,149.00,163.04,110.24,114.36,102.47,191.60,151.24,153.77,122.43,117.92,105.56,
416.14,156.67,148.83,162.84,110.10,114.40,102.32,191.56,151.17,153.51,122.21,117.85,105.45,
416.56,156.29,148.59,162.75,109.85,114.31,102.10,191.55,151.02,153.18,122.03,117.76,105.34,
416.99,156.03,148.48,162.36,109.67,114.26,102.17,191.14,150.65,152.95,121.87,117.63,105.27,
417.41,155.81,148.24,162.03,109.50,114.07,102.10,190.66,150.34,152.51,121.70,117.48,105.09,
417.83,155.67,148.24,162.04,109.37,113.78,101.94,190.63,150.27,152.13,121.59,117.34,105.09,
418.26,155.60,148.24,161.99,109.36,113.76,101.93,190.64,150.25,152.07,121.50,117.17,105.10,
418.68,155.49,148.23,161.87,109.50,113.71,101.85,190.55,150.20,152.01,121.51,117.07,104.84,
419.11,155.41,147.87,161.32,109.26,113.41,101.57,190.22,149.98,151.81,121.32,116.98,104.55,
419.53,155.34,147.72,161.04,108.97,113.32,101.43,190.02,149.81,151.67,120.98,116.73,104.60,
419.95,155.29,147.53,160.67,108.88,113.28,101.14,189.85,149.69,151.58,120.84,116.67,104.60,
420.38,155.15,147.19,160.43,108.76,113.17,100.90,189.35,149.43,151.13,120.62,116.83,104.35,
420.80,154.56,146.72,160.14,108.36,112.71,100.75,188.74,148.91,150.63,120.21,116.56,103.98,
421.23,154.12,146.66,159.94,108.23,112.39,100.59,188.55,148.66,150.43,120.13,116.37,103.98,
421.65,153.97,146.59,159.89,108.14,112.27,100.52,188.40,148.56,150.19,119.97,116.21,103.90,
422.07,153.82,146.31,159.69,107.90,112.10,100.37,188.16,148.36,149.92,119.69,116.09,103.57,
422.50,153.61,146.19,159.41,107.63,111.95,100.40,187.99,148.15,149.86,119.84,116.03,103.61,
422.92,153.55,146.02,158.93,107.47,111.68,100.28,187.53,147.94,149.81,119.59,115.80,103.57,
423.34,153.25,145.46,158.46,107.06,111.22,99.85,186.76,147.59,149.26,119.37,115.57,103.15,
423.77,152.75,145.00,158.18,106.80,110.72,99.52,186.28,147.16,148.89,119.03,115.17,102.88,
424.19,152.19,144.39,157.47,106.60,110.16,99.11,185.58,146.65,148.55,118.63,114.71,102.39,
424.62,151.34,143.65,156.46,105.90,109.26,98.56,184.45,145.93,147.87,118.06,114.10,101.78,
425.04,150.29,142.63,155.28,104.94,108.64,97.72,183.24,145.04,147.05,117.19,113.35,101.13,
425.46,149.27,141.72,154.47,104.31,108.07,97.02,182.22,144.09,146.20,116.51,112.72,100.64,
425.89,148.23,140.72,153.24,103.52,107.42,96.27,180.69,143.08,145.14,115.86,112.22,99.96,
426.31,146.91,139.33,152.06,102.37,106.34,95.38,178.91,141.64,143.75,114.80,111.23,99.12,
426.73,145.50,138.24,150.89,101.46,105.26,94.64,177.48,140.29,142.50,113.76,110.14,98.43,
427.16,144.24,137.19,149.75,100.74,104.50,93.87,176.08,139.30,141.43,112.97,109.18,97.72,
427.58,142.89,135.73,148.33,99.66,103.50,93.00,174.44,137.90,140.01,112.00,108.14,96.51,
428.00,141.55,134.30,146.71,98.55,102.52,92.17,172.86,136.51,138.81,111.13,107.20,95.54,
428.43,140.62,133.52,145.59,97.79,101.83,91.56,171.59,135.56,138.16,110.40,106.23,95.03,
428.85,140.02,132.68,144.62,97.39,101.18,90.66,170.53,134.82,137.31,109.66,105.69,94.51,
429.27,139.59,132.26,144.33,97.23,100.94,90.32,170.01,134.40,136.76,109.36,105.52,94.12,
429.70,139.44,132.20,144.32,97.41,100.77,90.22,170.18,134.35,136.87,109.20,105.20,94.13,
430.12,139.72,132.54,144.38,97.65,100.94,90.44,170.34,134.67,137.29,109.40,105.32,94.46,
430.54,140.16,132.98,144.68,97.85,101.42,90.64,170.95,135.08,137.44,109.55,105.67,94.64,
430.97,140.71,133.62,145.50,98.28,102.33,91.13,172.01,135.71,138.26,110.15,106.22,95.03,
431.39,141.66,134.64,146.21,98.85,103.10,91.95,172.94,136.48,138.92,110.89,106.98,95.80,
431.81,142.58,135.54,147.21,99.47,103.70,92.58,173.99,137.36,139.56,111.70,107.69,96.38,
432.24,143.91,136.78,148.80,100.53,104.37,93.46,175.61,138.55,140.65,112.61,108.58,97.24,
432.66,145.39,138.33,150.49,101.93,105.50,94.46,177.78,140.10,142.19,113.87,109.64,98.26,
433.08,147.16,139.96,152.19,103.35,106.82,95.55,180.02,141.89,143.95,115.30,110.93,99.23,
433.51,149.04,141.54,154.04,104.47,107.90,96.65,182.27,143.73,145.76,116.66,112.31,100.28,
433.93,151.22,143.57,156.09,105.90,109.41,97.93,184.69,145.67,148.02,117.94,113.64,101.76,
434.35,153.14,145.43,157.98,107.35,110.84,98.75,186.81,147.57,149.96,119.37,115.06,103.19,
434.77,154.76,146.72,159.68,108.53,112.19,99.74,188.72,149.08,151.29,120.55,116.51,104.31,
435.20,155.67,147.72,161.00,109.20,112.95,100.71,189.97,150.12,152.42,121.34,117.34,104.97,
435.62,156.52,148.69,161.98,110.03,113.54,101.35,191.01,150.93,153.33,122.13,117.93,105.80,
436.04,157.22,149.42,162.65,110.40,114.07,101.84,191.90,151.72,153.81,122.66,118.58,106.23,
436.47,157.62,149.77,163.20,110.53,114.47,102.04,192.60,152.10,154.12,122.92,118.98,106.24,
436.89,158.00,150.19,163.74,110.72,114.79,102.53,193.13,152.43,154.66,123.51,119.35,106.66,
437.31,158.68,150.88,164.21,111.20,115.01,102.78,193.70,152.92,155.19,123.87,119.69,107.12,
437.73,159.54,151.39,164.84,111.75,115.20,103.01,194.38,153.58,155.87,124.45,120.19,107.46,
438.16,160.41,152.21,165.73,112.46,115.77,103.66,195.56,154.43,156.84,125.13,120.81,108.14,
438.58,161.19,153.14,166.44,113.18,116.30,104.28,196.72,155.26,157.92,125.88,121.23,108.71,
439.00,162.10,153.98,167.05,113.69,116.74,104.79,197.48,156.07,158.90,126.63,121.84,109.24,
439.43,162.99,154.68,167.73,113.98,117.36,105.24,198.57,156.85,159.70,127.09,122.50,109.79,
439.85,163.68,155.55,168.34,114.66,118.21,105.79,199.69,157.53,160.59,127.81,123.15,110.52,
440.27,164.43,156.35,169.04,115.18,119.05,106.32,200.47,158.44,161.23,128.55,123.97,111.18,
440.69,165.07,156.97,169.81,115.57,119.51,106.86,201.33,158.98,161.77,129.08,124.56,111.53,
441.12,165.96,157.98,170.93,116.32,120.09,107.64,202.63,159.78,162.80,129.99,125.33,112.33,
441.54,167.06,159.20,172.04,117.15,120.91,108.44,204.20,160.87,163.82,130.86,126.07,113.11,
441.96,167.97,159.89,172.92,117.72,121.58,108.95,205.46,161.76,164.68,131.63,126.74,113.32,
442.38,168.84,160.88,174.06,118.22,122.21,109.67,206.70,162.56,165.78,132.62,127.58,113.93,
442.81,169.99,161.87,175.04,118.92,123.01,110.34,207.84,163.57,167.19,133.40,128.21,114.76,
443.23,171.08,162.79,175.74,119.48,123.55,110.56,208.71,164.48,167.87,134.13,128.84,115.47,
443.65,171.95,163.32,176.71,120.11,124.19,111.04,209.68,165.30,168.46,134.69,129.64,115.97,
444.07,172.51,164.18,177.66,120.78,124.69,111.53,210.85,166.03,169.33,135.21,130.17,116.51,
444.50,173.18,164.89,178.37,121.26,125.18,112.00,211.54,166.73,170.13,135.64,130.72,117.18,
444.92,173.80,165.43,179.11,121.58,125.80,112.30,212.44,167.59,170.65,136.04,131.43,117.61,
445.34,174.62,166.22,180.14,122.11,126.62,112.93,213.81,168.43,171.51,136.67,132.23,118.22,
445.76,175.35,167.01,180.90,122.68,127.36,113.65,214.47,169.21,172.37,137.26,132.89,118.86,
446.19,176.07,167.69,181.72,122.91,127.81,114.07,215.00,169.85,172.93,137.78,133.46,119.37,
446.61,176.94,168.55,182.89,123.71,128.19,114.63,216.16,170.65,173.78,138.50,134.05,119.97,
447.03,178.03,169.66,184.11,124.47,128.83,115.46,217.48,171.72,174.84,139.29,134.76,120.65,
447.45,178.95,170.63,185.07,125.34,129.45,115.99,218.70,172.75,175.75,140.12,135.37,121.22,
447.87,179.93,171.54,186.09,125.87,130.04,116.46,219.89,173.91,176.85,141.02,136.20,121.77,
448.30,180.95,172.63,187.16,126.49,130.94,117.12,221.21,175.08,178.24,141.77,136.92,122.76,
448.72,181.98,173.45,187.79,127.14,131.81,117.49,222.31,176.18,179.14,142.48,137.61,123.47,
449.14,182.80,174.27,188.72,127.93,132.42,117.97,223.38,177.00,179.82,143.14,138.56,123.97,
449.56,183.52,174.85,189.69,128.61,132.93,118.49,224.48,177.75,180.62,143.62,139.13,124.41,
449.99,184.01,175.49,190.21,128.99,133.36,119.04,225.06,178.27,181.23,144.16,139.53,125.09,
450.41,184.45,175.75,190.59,129.19,133.71,119.39,225.61,178.85,181.58,144.60,139.85,125.36,
450.83,184.70,175.89,190.89,129.24,133.99,119.47,226.03,179.16,181.88,144.82,140.10,125.21,
451.25,184.97,176.13,191.06,129.28,134.29,119.86,226.27,179.31,182.16,145.21,140.26,125.50,
451.67,184.92,175.99,190.92,129.06,134.21,119.88,225.96,179.14,182.05,145.10,140.15,125.51,
452.10,185.23,176.14,191.03,129.27,134.11,119.68,225.94,179.33,182.04,145.36,140.26,125.63,
452.52,185.51,176.38,191.42,129.76,134.22,119.89,226.42,179.57,182.37,145.49,140.35,125.65,
452.94,185.46,176.29,191.23,129.85,134.11,119.91,226.44,179.60,182.43,145.48,140.25,125.62,
453.36,185.49,176.36,191.13,129.79,134.00,119.85,226.48,179.74,182.60,145.47,140.35,125.69,
453.78,185.50,176.36,190.92,129.61,134.00,119.72,226.29,179.68,182.75,145.23,140.33,125.68,
454.20,185.42,176.26,190.79,129.56,134.16,119.65,226.35,179.48,182.78,145.21,140.30,125.83,
454.63,185.44,176.22,190.65,129.51,134.23,119.55,226.08,179.39,182.44,145.31,140.44,125.88,
455.05,185.40,176.10,190.62,129.40,134.08,119.59,225.98,179.08,182.25,145.22,140.40,125.82,
455.47,185.43,176.24,190.83,129.46,134.11,119.74,226.05,179.05,182.42,145.31,140.43,126.01,
455.89,185.52,176.44,190.95,129.53,134.35,120.01,226.29,179.24,182.66,145.62,140.60,126.20,
456.31,185.50,176.45,191.15,129.62,134.44,120.06,226.60,179.33,182.80,145.70,140.70,125.91,
456.74,185.80,176.72,191.52,129.67,134.71,120.33,226.93,179.57,183.22,145.98,140.91,126.14,
457.16,186.06,177.02,191.75,129.93,135.00,120.47,227.19,179.80,183.70,146.23,140.93,126.49,
457.58,186.46,177.19,191.91,130.30,135.08,120.25,227.36,180.16,183.98,146.38,141.17,126.64,
458.00,187.04,177.69,192.43,130.80,135.49,120.51,227.86,180.64,184.31,146.65,141.65,126.85,
458.42,187.25,177.97,192.87,131.15,135.56,120.81,228.51,180.98,184.83,146.98,141.73,127.11,
458.84,187.45,178.27,193.06,131.32,135.66,120.90,228.93,181.29,185.19,147.18,142.08,127.54,
459.27,187.87,178.57,193.30,131.34,136.01,121.03,229.38,181.58,185.57,147.28,142.23,127.61,
459.69,187.95,178.77,193.63,131.40,136.52,121.02,229.93,181.85,185.77,147.52,142.43,127.80,
460.11,188.07,178.80,193.81,131.53,136.64,121.27,230.09,182.03,185.69,147.79,142.61,127.90,
460.53,188.09,178.76,193.79,131.43,136.53,121.13,229.72,182.02,185.47,147.57,142.50,127.81,
460.95,188.41,178.88,193.98,131.55,136.37,121.37,229.89,182.19,185.61,147.54,142.55,127.86,
461.37,188.51,179.11,194.26,131.78,136.34,121.47,230.20,182.35,185.80,147.56,142.61,128.06,
461.79,188.29,178.94,193.95,131.84,136.05,121.29,230.14,182.34,185.49,147.46,142.32,127.70,
462.22,188.28,178.84,193.86,131.57,135.81,121.16,230.01,182.23,185.54,147.30,142.22,127.46,
462.64,188.65,179.04,193.94,131.64,135.90,121.22,230.22,182.49,186.12,147.20,142.10,127.75,
463.06,188.81,178.96,193.59,131.71,135.81,120.77,230.09,182.43,185.90,147.16,142.16,127.83,
463.48,189.02,179.00,193.70,131.75,135.89,120.62,230.16,182.53,185.64,147.10,142.61,127.76,
463.90,188.85,179.03,193.88,131.79,135.70,120.73,230.18,182.24,185.68,147.14,142.50,127.77,
464.32,188.36,178.88,193.75,131.69,135.31,120.75,229.88,181.99,185.65,147.12,142.24,128.03,
464.74,187.90,178.52,193.26,131.17,135.05,120.43,229.72,181.57,185.21,146.71,141.90,127.56,
465.16,187.49,178.23,193.04,130.60,134.97,120.23,229.45,181.21,184.84,146.48,141.58,127.13,
465.59,187.00,177.73,192.58,130.14,134.76,120.25,228.76,180.68,184.42,146.49,141.46,126.94,
466.01,186.67,177.18,191.88,129.67,134.37,119.84,227.83,180.02,183.75,145.89,141.06,126.62,
466.43,186.60,176.80,191.57,129.38,133.92,119.49,227.37,179.74,183.10,145.66,140.83,126.49,
466.85,186.49,176.73,191.65,129.30,133.89,119.59,227.57,179.65,183.09,145.76,140.90,126.38,
467.27,185.88,176.30,191.33,129.30,133.62,119.44,227.39,179.40,182.82,145.68,140.51,125.96,
467.69,185.49,175.94,190.73,129.10,133.18,119.04,226.83,179.11,182.74,145.54,140.30,125.56,
468.11,185.54,175.92,190.56,128.64,133.47,118.97,226.81,179.16,182.96,145.31,140.14,125.63,
468.53,185.22,175.91,190.17,128.73,133.63,118.84,226.89,179.13,182.97,145.34,140.15,125.71,
468.95,185.21,175.84,189.91,128.59,133.83,118.59,226.58,178.88,182.51,145.45,140.50,125.84,
469.38,184.92,176.01,189.88,128.34,133.65,118.53,226.43,178.71,182.42,145.31,140.36,125.69,
469.80,184.88,176.37,190.32,128.69,133.71,118.74,226.61,178.63,182.78,145.56,140.07,126.12,
470.22,184.90,176.66,190.51,128.64,133.83,118.93,226.94,178.97,182.54,145.59,140.18,126.17,
470.64,184.92,176.39,190.51,128.45,133.82,118.58,227.06,179.13,182.72,145.52,140.26,125.50,
471.06,185.14,176.67,190.58,128.38,134.15,118.81,227.05,179.25,182.77,145.92,140.59,125.74,
471.48,185.32,176.59,190.45,128.47,134.27,118.67,226.63,179.18,182.96,146.05,140.19,125.77,
471.90,185.75,176.52,189.96,128.61,134.15,117.98,226.56,179.46,182.81,145.98,140.27,126.01,
472.32,186.01,176.89,190.62,129.13,134.46,118.24,226.66,179.79,183.05,146.35,140.85,126.00,
472.74,186.00,177.22,191.02,129.81,134.59,118.55,227.29,179.94,183.70,146.52,140.83,126.00,
473.16,185.80,177.22,190.79,130.09,134.10,118.37,227.19,179.94,183.82,146.19,140.58,126.33,
473.58,185.92,177.13,190.69,129.72,134.31,118.11,227.49,180.02,184.23,145.99,140.77,126.33,
474.01,186.05,177.48,191.61,130.12,134.92,118.30,228.16,180.42,184.58,146.29,141.24,126.86,
474.43,186.15,177.91,191.80,130.55,135.09,118.61,228.26,180.57,184.40,146.70,141.71,127.30,
474.85,186.16,177.76,192.01,130.08,135.14,118.46,227.79,180.45,184.26,146.50,141.84,127.39,
475.27,186.92,178.08,192.84,130.20,134.59,118.90,227.82,180.81,184.46,146.76,141.91,127.48,
475.69,186.93,178.39,193.59,130.75,134.78,119.31,228.32,181.28,184.64,147.03,141.98,127.65,
476.11,186.91,178.04,193.29,130.87,134.53,119.41,228.46,181.22,184.48,147.00,142.12,126.73,
476.53,187.03,178.02,193.30,130.69,134.44,119.64,228.70,181.30,184.78,147.26,142.15,126.66,
476.95,188.08,179.07,193.79,130.98,135.32,120.25,229.56,181.82,185.88,147.22,142.26,127.27,
477.37,188.17,179.19,193.62,131.43,135.43,119.90,229.93,182.16,185.96,147.23,142.33,127.63,
477.79,188.99,179.44,194.11,132.04,135.77,120.13,230.58,182.48,186.15,147.12,143.39,127.88,
478.21,189.32,180.30,195.22,132.55,135.95,120.89,231.59,183.01,186.76,147.54,143.73,128.25,
478.63,189.14,180.33,195.25,132.62,135.68,121.24,231.78,183.03,187.06,147.69,143.32,128.80,
479.05,189.09,180.47,195.21,132.21,135.68,121.08,232.21,183.25,187.15,147.64,143.47,128.73,
479.47,189.55,180.82,195.84,131.98,136.66,121.22,232.94,183.54,187.73,148.19,143.79,128.84,
479.89,189.72,181.09,195.97,132.12,136.96,122.02,232.74,183.55,187.55,149.03,144.12,129.24,
480.31,189.68,180.60,195.23,131.58,136.65,121.67,232.08,182.92,187.07,148.60,143.47,128.77,
480.74,190.33,180.23,195.07,131.27,136.36,121.52,231.80,182.99,186.80,148.58,143.63,128.58,
481.16,190.36,180.40,195.33,131.74,136.44,122.00,232.18,183.17,186.59,148.74,143.48,128.68,
481.58,189.11,179.62,194.47,131.88,135.95,121.53,231.79,182.55,185.90,148.36,142.66,127.88,
482.00,188.27,178.46,193.14,131.07,135.01,120.69,230.58,181.54,185.19,147.47,142.03,127.07,
482.42,187.60,177.53,191.70,130.05,134.44,119.91,229.46,180.91,184.79,146.38,141.28,126.89,
482.84,186.02,176.62,190.43,129.50,134.13,118.59,228.51,179.59,183.78,145.40,140.42,126.54,
483.26,184.43,175.09,188.78,128.73,133.22,117.50,226.16,178.06,181.75,144.52,139.95,125.76,
483.68,183.09,174.01,187.45,127.34,131.99,116.59,224.23,176.55,180.18,143.62,139.04,124.58,
484.10,181.62,172.86,186.29,126.40,130.85,115.83,222.32,175.20,178.92,142.96,138.00,124.14,
484.52,179.99,171.51,184.81,125.38,129.76,115.07,220.92,173.84,177.43,141.46,136.71,123.11,
484.94,178.88,170.45,184.02,124.71,129.18,114.15,219.57,172.80,176.46,140.61,136.00,121.63,
485.36,178.20,169.60,182.91,123.85,128.56,113.92,218.29,171.95,175.70,140.47,135.55,121.20,
485.78,177.40,168.57,181.30,123.17,127.81,113.24,216.47,171.00,174.60,139.21,134.50,120.52,
486.20,177.21,167.84,180.16,122.79,127.06,112.09,215.48,170.65,173.74,138.35,134.07,119.84,
486.62,177.40,167.99,180.36,122.96,127.25,112.14,215.32,170.58,173.70,138.44,134.36,119.77,
487.04,176.75,167.84,180.62,123.33,126.75,112.41,215.32,170.44,173.86,138.27,133.88,119.62,
487.46,176.44,167.59,180.31,123.31,126.21,112.07,215.06,170.27,174.14,137.97,133.65,119.66,
487.88,176.66,167.85,180.54,123.00,126.50,112.10,215.62,170.46,174.49,137.77,133.97,119.86,
488.30,177.04,168.51,181.46,123.27,127.32,112.41,216.81,171.20,175.17,138.25,134.43,120.35,
488.72,177.43,169.03,181.86,123.69,127.82,113.34,217.06,171.65,175.48,139.00,135.18,120.92,
489.14,178.63,169.60,182.69,123.67,128.03,113.82,217.19,172.16,175.84,139.53,135.77,121.26,
489.56,180.10,170.22,183.87,124.16,128.08,114.66,218.17,173.01,176.70,140.22,136.15,121.75,
489.98,180.55,170.95,185.08,125.20,128.61,115.45,219.26,174.27,177.60,141.08,136.62,122.33,
490.40,180.79,171.41,185.79,125.87,129.05,115.81,220.28,174.97,178.22,141.53,136.84,122.02,
490.82,181.69,171.98,186.39,126.18,129.52,116.25,221.20,175.62,179.26,142.86,137.63,122.62,
491.24,182.42,172.54,186.53,126.40,130.28,116.52,222.10,176.34,180.22,142.90,137.73,123.44,
491.66,182.45,172.79,186.33,127.06,130.41,116.26,222.32,176.67,180.32,142.96,137.94,123.94,
492.08,183.32,173.69,187.52,127.84,131.13,116.61,223.05,177.43,180.79,143.58,139.38,124.25,
492.50,183.25,174.21,188.70,128.35,131.27,117.01,223.82,177.66,181.26,144.00,139.47,124.67,
492.92,182.86,174.11,188.62,128.51,130.89,117.07,223.86,177.80,181.33,144.02,139.34,125.13,
493.34,182.70,174.39,188.62,128.39,131.39,116.85,224.39,177.85,181.55,144.16,139.39,125.08,
493.76,182.94,174.76,188.96,128.16,131.94,116.81,225.07,178.00,181.78,144.21,139.81,125.07,
494.18,183.09,174.89,188.81,128.04,132.21,117.45,225.15,178.22,181.78,144.89,140.18,125.41,
494.60,183.19,174.68,188.37,127.90,132.15,117.46,224.10,177.70,181.33,144.45,139.50,125.35,
495.02,183.80,174.51,188.44,127.98,131.85,117.06,223.98,177.76,180.93,144.54,139.67,125.19,
495.44,183.85,174.85,188.59,128.36,131.70,117.19,224.29,178.19,180.83,144.66,139.62,124.95,
495.86,183.05,174.51,188.25,128.79,131.35,116.99,224.73,178.08,180.87,144.47,139.19,124.52,
496.28,183.17,174.01,187.68,128.59,130.91,116.70,224.71,177.74,181.00,144.11,138.99,124.16,
496.70,183.50,174.31,187.39,128.17,131.12,116.73,224.74,177.82,181.47,143.65,138.75,124.28,
497.12,182.66,174.02,186.55,127.79,131.22,115.96,224.61,177.45,181.11,143.05,138.53,124.14,
497.54,182.49,173.70,186.23,127.63,131.21,115.72,224.05,176.97,180.24,142.96,138.91,123.82,
497.95,182.14,173.35,186.18,126.61,130.89,115.65,223.36,176.07,179.65,142.71,138.67,123.42,
498.37,181.38,172.38,185.42,126.04,129.85,115.41,221.98,175.48,179.05,142.34,137.53,123.17,
498.79,180.15,171.40,184.40,125.21,129.08,114.91,220.85,174.58,178.06,141.53,136.66,122.42,
499.21,179.41,170.69,183.66,124.45,128.85,114.56,220.25,174.01,177.56,141.04,136.18,121.13,
499.63,178.80,169.72,182.64,123.43,128.20,114.58,219.09,173.41,176.64,140.88,135.58,120.66,
500.05,177.82,168.43,180.95,122.60,127.18,113.89,217.01,172.17,175.68,139.63,133.98,119.77,
500.47,177.44,167.64,179.57,122.20,126.45,112.47,215.59,171.44,174.55,138.46,133.44,119.08,
500.89,176.93,167.46,179.42,122.27,125.82,112.12,215.31,170.95,174.13,138.32,133.40,118.56,
501.31,175.80,166.99,178.89,122.12,125.36,111.73,215.03,170.38,173.77,137.86,132.44,117.98,
501.73,174.90,166.16,177.97,121.83,124.67,111.29,213.92,169.74,173.56,137.53,131.85,117.42,
502.15,174.42,165.88,177.68,121.03,124.74,110.78,213.40,169.29,173.30,137.29,131.80,117.54,
502.57,174.14,166.03,177.45,120.56,124.98,110.39,213.34,168.91,172.88,136.92,131.69,117.54,
502.99,173.78,165.52,177.36,120.58,125.18,110.42,212.88,168.81,172.17,137.02,131.98,117.66,
503.41,174.06,165.45,177.54,120.34,125.05,110.49,212.15,168.56,171.68,136.99,132.00,117.66,
503.83,174.47,165.64,177.84,120.36,124.52,110.88,211.93,168.80,171.81,137.15,131.77,117.99,
504.25,174.33,165.59,178.17,120.80,124.56,110.98,212.01,168.93,171.84,137.08,131.32,117.88,
504.67,173.92,165.55,178.07,120.94,124.74,110.88,212.48,168.72,172.02,137.20,131.36,117.15,
505.08,174.60,165.95,178.23,120.89,124.87,111.05,212.97,169.02,172.58,137.63,131.63,117.33,
