Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
505.08,34.58,40.93,45.69,51.17,55.96,61.26,66.58,71.47,76.63,80.26,84.86,90.20,
505.50,34.66,40.87,45.62,51.08,55.88,61.25,66.66,71.70,76.67,80.33,84.55,89.90,
505.92,34.72,40.92,45.69,50.98,55.82,61.39,66.71,71.69,76.55,80.14,84.38,89.78,
506.34,34.88,41.03,45.89,50.93,56.06,61.57,66.90,71.80,76.59,80.15,84.67,89.91,
506.76,34.90,41.06,45.99,51.03,56.15,61.63,67.06,72.06,76.82,80.36,84.92,90.29,
507.18,34.80,41.05,46.08,51.19,56.08,61.70,67.11,72.08,77.04,80.46,84.92,90.38,
507.60,34.82,41.24,45.99,51.30,56.26,61.72,67.24,72.14,77.24,80.57,84.91,90.51,
508.02,34.82,41.32,46.01,51.37,56.40,61.79,67.29,72.12,77.27,80.62,85.14,90.78,
508.44,34.82,41.40,46.12,51.50,56.42,61.70,67.38,72.13,77.17,80.65,85.28,90.68,
508.86,34.81,41.50,46.04,51.49,56.42,61.69,67.35,71.89,77.01,80.51,85.04,90.62,
509.28,34.89,41.49,46.06,51.44,56.47,61.77,67.34,71.83,76.91,80.28,84.99,90.60,
509.70,34.97,41.50,46.14,51.46,56.47,61.72,67.43,72.05,76.88,80.51,85.08,90.63,
510.11,34.85,41.40,46.02,51.49,56.37,61.50,67.24,72.05,76.78,80.32,84.79,90.58,
510.53,34.82,41.28,45.86,51.49,56.37,61.47,67.13,72.09,76.81,80.16,84.58,90.49,
510.95,34.81,41.31,45.86,51.46,56.38,61.46,67.17,72.06,76.90,80.27,84.38,90.29,
511.37,34.77,41.28,45.78,51.31,56.30,61.37,67.07,71.95,76.62,79.94,84.30,89.94,
511.79,34.74,41.27,45.80,51.20,56.31,61.29,66.95,71.69,76.32,79.73,84.22,89.70,
512.21,34.65,41.27,45.79,51.09,56.32,61.25,66.89,71.42,76.20,79.67,84.28,89.66,
512.63,34.41,41.09,45.71,51.03,55.99,61.06,66.57,71.36,76.00,79.43,83.93,89.46,
513.05,34.18,40.96,45.40,50.81,55.60,60.72,66.23,70.99,75.76,79.08,83.47,88.83,
513.47,33.99,40.78,45.12,50.59,55.34,60.36,65.94,70.60,75.41,78.59,83.19,88.56,
513.88,33.71,40.39,44.82,50.23,54.89,59.88,65.36,70.02,74.77,78.04,82.61,87.84,
514.30,33.42,40.05,44.34,49.81,54.37,59.41,64.84,69.52,74.26,77.27,81.62,86.89,
514.72,33.22,39.74,44.05,49.32,53.97,59.08,64.30,68.96,73.67,76.37,80.90,86.24,
515.14,33.08,39.40,43.82,48.87,53.56,58.77,63.83,68.68,73.10,75.97,80.32,85.49,
515.56,32.83,39.11,43.47,48.59,53.10,58.31,63.34,68.37,72.89,75.64,79.70,85.05,
515.98,32.48,38.75,43.10,48.38,52.73,57.89,63.00,68.10,72.54,75.17,79.06,84.53,
516.40,32.43,38.58,42.85,48.06,52.63,57.68,62.87,67.79,72.45,74.84,78.80,84.05,
516.82,32.32,38.43,42.68,47.87,52.46,57.51,62.62,67.37,72.06,74.61,78.74,83.58,
517.23,32.16,38.30,42.57,47.70,52.28,57.35,62.36,66.91,71.59,74.15,78.53,83.25,
517.65,32.06,38.23,42.47,47.52,52.19,57.28,62.21,66.31,71.39,74.11,78.33,82.99,
518.07,31.99,38.15,42.46,47.49,52.09,57.34,62.11,66.31,71.49,74.15,78.39,83.08,
518.49,31.87,38.12,42.27,47.48,51.85,57.20,62.06,66.38,71.54,74.17,78.28,82.99,
518.91,31.79,38.09,42.12,47.55,51.82,57.05,62.10,66.34,71.52,74.13,78.41,83.25,
519.33,31.83,38.07,42.12,47.57,51.96,57.06,62.04,66.32,71.53,74.27,78.49,83.43,
519.75,31.85,38.03,42.01,47.58,51.95,57.21,62.13,66.44,71.63,74.49,78.22,83.30,
520.17,31.89,38.04,42.13,47.58,52.06,57.45,62.23,66.45,71.54,74.21,78.30,83.27,
520.58,32.07,38.20,42.35,47.69,52.44,57.67,62.47,66.75,71.56,74.79,78.71,83.51,
521.00,32.11,38.21,42.49,47.87,52.50,57.88,62.70,67.15,71.94,75.25,79.11,83.97,
521.42,31.98,38.21,42.56,48.07,52.60,57.99,62.90,67.41,72.36,75.53,79.21,84.39,
521.84,32.00,38.35,42.62,48.24,52.86,58.14,63.21,67.54,72.62,75.73,79.54,84.78,
522.26,32.03,38.42,42.67,48.27,52.99,58.27,63.30,67.61,72.72,75.87,79.93,85.08,
522.68,31.88,38.49,42.75,48.36,52.82,58.37,63.23,67.48,72.52,75.88,80.02,84.95,
523.09,31.81,38.47,42.70,48.20,52.74,58.24,63.12,67.23,72.43,75.45,79.72,84.96,
523.51,31.71,38.35,42.68,48.08,52.66,58.12,62.99,67.19,72.37,75.36,79.64,85.02,
523.93,31.59,38.29,42.60,48.00,52.40,57.91,62.90,67.47,72.24,75.39,79.49,85.05,
524.35,31.25,38.06,42.30,47.84,52.10,57.53,62.58,67.20,72.01,75.01,79.15,84.91,
524.77,31.13,37.71,42.12,47.70,51.99,57.17,62.25,66.92,71.79,74.75,78.86,84.72,
525.19,31.02,37.56,41.90,47.44,51.72,57.03,62.10,66.80,71.79,74.64,78.33,84.23,
525.60,30.97,37.40,41.81,47.22,51.61,56.99,61.95,66.75,71.39,74.29,78.10,83.93,
526.02,30.99,37.40,41.84,46.99,51.64,56.87,61.81,66.64,71.22,74.08,78.14,83.83,
526.44,30.99,37.38,41.81,46.94,51.70,56.79,61.86,66.69,71.48,74.28,78.35,84.14,
526.86,30.84,37.28,41.82,46.96,51.49,56.79,61.89,66.64,71.60,74.24,78.40,84.32,
527.28,30.72,37.37,41.54,46.89,51.46,56.69,61.86,66.53,71.66,74.22,78.31,84.36,
527.70,30.69,37.32,41.52,46.90,51.42,56.58,61.84,66.28,71.58,74.07,78.57,84.60,
528.11,30.57,37.18,41.50,46.74,51.19,56.43,61.64,66.08,71.26,73.99,78.54,84.28,
528.53,30.43,37.06,41.29,46.57,50.99,56.27,61.43,65.72,70.98,73.67,78.21,84.03,
528.95,30.41,36.96,41.24,46.46,50.93,56.23,61.34,65.52,70.78,73.39,78.14,84.05,
529.37,30.51,36.88,41.29,46.43,50.84,56.20,61.34,65.73,70.65,73.71,78.31,83.99,
529.79,30.35,36.80,41.11,46.42,50.77,56.03,61.26,65.89,70.53,73.76,78.23,84.00,
530.21,30.32,36.58,40.98,46.40,50.72,55.91,61.17,65.89,70.61,73.64,78.08,83.97,
530.62,30.43,36.51,40.94,46.33,50.74,55.89,61.29,65.99,70.76,73.88,77.92,83.78,
531.04,30.50,36.61,41.04,46.24,50.80,55.96,61.38,66.10,70.59,73.79,78.20,83.62,
531.46,30.46,36.62,41.14,46.28,51.05,56.07,61.40,65.98,70.28,73.64,78.26,83.65,
531.88,30.43,36.62,41.19,46.20,50.98,56.08,61.43,65.69,70.24,73.61,78.39,83.63,
532.30,30.29,36.55,41.22,46.28,50.87,56.07,61.37,65.74,70.33,73.71,78.50,83.74,
532.71,30.15,36.59,41.10,46.33,50.68,56.06,61.37,65.86,70.29,73.79,78.22,83.63,
533.13,30.05,36.57,40.98,46.27,50.65,55.92,61.29,65.69,70.32,73.58,78.14,83.75,
533.55,29.97,36.43,40.99,46.32,50.56,55.73,61.05,65.60,70.29,73.51,78.04,83.34,
533.97,29.84,36.40,40.76,46.17,50.45,55.66,60.90,65.75,70.07,73.50,77.49,82.83,
534.39,29.78,36.31,40.65,46.05,50.43,55.65,60.75,65.52,69.88,72.98,77.26,82.56,
534.80,29.92,36.32,40.67,45.83,50.44,55.64,60.71,65.57,69.66,73.17,77.18,82.33,
535.22,29.84,36.22,40.60,45.76,50.40,55.51,60.58,65.70,69.75,73.39,76.95,82.35,
535.64,29.56,36.04,40.44,45.77,50.29,55.34,60.39,65.59,69.80,73.11,76.71,82.15,
536.06,29.71,36.05,40.33,45.70,50.30,55.28,60.48,65.51,69.94,73.09,76.45,82.02,
536.48,29.65,36.13,40.38,45.65,50.32,55.32,60.45,65.45,69.76,73.04,76.69,81.90,
536.89,29.50,36.15,40.42,45.67,50.33,55.38,60.29,65.16,69.34,72.67,76.73,81.66,
537.31,29.42,36.01,40.25,45.55,50.14,55.27,60.05,64.54,69.14,72.34,76.40,81.37,
537.73,29.30,35.83,40.18,45.37,49.83,55.04,59.81,64.43,69.03,72.27,76.21,81.26,
538.15,29.09,35.79,40.08,45.24,49.52,54.80,59.57,64.46,68.90,72.23,75.93,81.15,
538.56,28.89,35.65,39.87,45.11,49.30,54.48,59.27,64.11,68.67,71.71,75.62,80.84,
538.98,28.69,35.41,39.59,44.96,49.18,54.06,58.87,63.63,68.36,71.36,75.48,80.42,
539.40,28.56,35.21,39.34,44.69,48.85,53.87,58.52,63.46,68.07,71.16,74.94,79.68,
539.82,28.49,35.08,39.25,44.39,48.63,53.82,58.36,63.07,67.52,70.52,74.76,79.41,
540.24,28.56,34.95,39.30,44.16,48.68,53.60,58.24,62.81,67.22,70.27,74.64,79.18,
540.65,28.50,34.82,39.30,44.08,48.47,53.49,58.20,62.91,67.17,70.47,74.44,79.23,
541.07,28.23,34.66,39.29,44.08,48.32,53.47,58.14,62.95,67.17,70.31,74.32,79.24,
541.49,28.15,34.65,39.12,44.02,48.18,53.23,58.17,62.89,67.27,70.00,74.22,79.02,
541.91,28.15,34.68,39.08,43.93,48.18,53.24,58.20,62.86,67.05,69.99,74.22,79.07,
542.32,27.92,34.56,39.14,43.89,48.00,53.27,58.02,62.56,66.75,69.74,74.39,78.70,
542.74,27.83,34.50,38.86,43.71,47.85,53.16,57.76,62.05,66.48,69.38,74.07,78.50,
543.16,27.78,34.35,38.85,43.55,47.68,52.99,57.67,61.82,66.50,69.40,73.84,78.52,
543.58,27.78,34.39,38.86,43.45,47.56,52.96,57.62,62.21,66.57,69.69,73.80,78.75,
543.99,27.66,34.44,38.68,43.42,47.48,52.80,57.52,62.18,66.50,69.46,73.66,78.98,
544.41,27.66,34.22,38.42,43.41,47.49,52.58,57.41,62.02,66.43,69.26,73.59,78.91,
544.83,27.69,34.15,38.29,43.23,47.46,52.63,57.50,62.25,66.55,69.46,73.21,78.75,
545.25,27.75,34.11,38.35,43.09,47.43,52.79,57.59,62.30,66.23,69.06,73.28,78.70,
545.66,27.82,34.13,38.37,42.95,47.59,52.71,57.64,62.20,65.88,68.93,73.28,78.63,
546.08,27.86,34.03,38.39,42.96,47.58,52.72,57.66,62.20,65.93,68.99,73.18,78.75,
546.50,27.70,33.99,38.40,43.00,47.38,52.75,57.66,62.41,66.01,69.08,73.15,78.86,
546.92,27.62,34.13,38.21,43.06,47.41,52.68,57.62,62.30,66.12,68.94,73.10,78.81,
547.33,27.58,34.13,38.06,43.05,47.40,52.47,57.61,62.11,66.11,68.67,73.05,78.86,
547.75,27.49,34.06,38.02,43.06,47.30,52.53,57.42,61.80,65.81,68.63,73.14,78.66,
548.17,27.38,34.04,37.86,43.04,47.19,52.42,57.29,61.38,65.72,68.34,72.97,78.50,
548.59,27.41,33.95,37.72,42.87,47.08,52.27,57.20,61.10,65.49,68.15,72.66,78.39,
549.00,27.52,33.97,37.82,42.75,46.98,52.14,57.21,61.38,65.27,68.40,72.63,78.35,
549.42,27.47,33.91,37.66,42.79,46.90,52.07,57.11,61.71,65.36,68.28,72.56,78.50,
549.84,27.30,33.70,37.54,42.79,46.80,51.78,57.04,61.51,65.36,67.91,72.44,78.29,
550.26,27.31,33.64,37.53,42.67,46.79,51.82,57.16,61.51,65.46,68.01,72.30,77.86,
550.67,27.38,33.66,37.62,42.65,46.80,51.97,57.25,61.53,65.49,67.92,72.52,77.63,
551.09,27.42,33.60,37.69,42.70,46.94,51.91,57.24,61.31,65.19,67.58,72.78,77.47,
551.51,27.36,33.50,37.61,42.62,46.82,51.83,57.14,60.90,65.12,67.68,72.58,77.40,
551.93,27.22,33.44,37.71,42.67,46.60,51.81,57.02,60.97,65.29,67.85,72.51,77.43,
552.34,27.00,33.51,37.62,42.69,46.54,51.67,56.96,60.98,65.39,68.00,72.45,77.29,
552.76,26.88,33.43,37.39,42.54,46.40,51.43,56.73,60.52,65.31,67.58,72.46,77.17,
553.18,26.75,33.27,37.28,42.47,46.20,51.37,56.38,60.33,65.00,67.44,72.33,76.83,
553.59,26.68,33.09,37.06,42.25,45.98,51.28,56.15,60.01,64.77,67.30,71.76,76.52,
554.01,26.62,32.89,36.90,41.94,45.86,51.03,55.90,59.77,64.36,66.72,71.48,76.16,
554.43,26.65,32.80,36.84,41.59,45.72,50.84,55.66,59.83,63.96,66.67,71.31,75.70,
554.85,26.50,32.61,36.77,41.43,45.52,50.63,55.44,59.99,63.92,66.64,70.99,75.74,
555.26,26.22,32.33,36.63,41.38,45.35,50.41,55.25,59.78,64.02,66.18,70.71,75.59,
555.68,26.01,32.25,36.42,41.14,45.23,50.15,55.12,59.52,63.89,65.97,70.51,75.10,
556.10,25.91,32.14,36.26,41.06,45.15,50.12,54.96,59.41,63.58,65.84,70.44,74.79,
556.51,25.79,31.93,36.10,40.95,45.00,49.93,54.61,59.03,62.98,65.42,70.29,74.29,
556.93,25.53,31.80,35.84,40.63,44.67,49.59,54.26,58.20,62.37,65.03,69.64,73.99,
557.35,25.26,31.62,35.74,40.29,44.23,49.28,53.90,57.97,62.20,64.94,69.08,73.78,
557.77,25.05,31.54,35.58,40.17,43.99,49.06,53.71,58.06,62.16,64.74,68.76,73.52,
558.18,24.85,31.41,35.23,40.00,43.80,48.63,53.44,57.57,61.85,64.21,68.50,73.44,
558.60,24.66,31.13,34.90,39.75,43.50,48.20,53.01,57.19,61.52,63.89,68.04,73.03,
559.02,24.58,31.03,34.71,39.52,43.29,48.07,52.78,57.28,61.22,63.90,67.41,72.50,
559.43,24.55,30.81,34.53,39.23,43.22,47.86,52.58,56.88,60.92,63.30,67.51,72.26,
559.85,24.52,30.73,34.47,38.94,43.21,47.57,52.45,56.79,60.53,63.13,67.35,71.76,
560.27,24.40,30.60,34.42,38.82,43.06,47.38,52.33,56.83,60.46,63.24,67.12,71.72,
560.68,24.15,30.33,34.47,38.83,42.85,47.30,52.33,56.89,60.52,63.00,66.89,71.85,
561.10,24.09,30.30,34.16,38.77,42.76,47.00,52.26,56.60,60.55,62.77,66.81,71.55,
561.52,24.02,30.20,33.93,38.60,42.67,46.91,52.18,56.35,60.31,62.58,66.58,71.20,
561.93,23.94,30.13,33.83,38.55,42.51,46.90,51.95,55.94,59.81,62.31,66.36,70.95,
562.35,23.89,29.99,33.60,38.30,42.36,46.73,51.76,55.31,59.41,61.99,66.05,70.73,
562.77,23.69,29.82,33.50,38.03,42.11,46.57,51.50,54.96,59.29,61.83,65.67,70.53,
563.19,23.61,29.79,33.46,37.96,41.96,46.51,51.41,55.28,59.18,61.91,65.53,70.41,
563.60,23.44,29.63,33.15,37.88,41.83,46.31,51.14,55.04,58.94,61.54,65.45,70.38,
564.02,23.28,29.30,32.91,37.67,41.60,45.85,50.81,54.74,58.60,61.34,65.20,69.96,
564.44,23.19,29.11,32.72,37.40,41.38,45.77,50.71,54.76,58.54,61.33,64.71,69.35,
564.85,23.17,28.88,32.58,37.14,41.32,45.77,50.60,54.55,58.08,60.79,64.76,69.10,
565.27,23.10,28.66,32.44,36.90,41.24,45.54,50.41,54.12,57.69,60.41,64.57,68.60,
565.69,22.92,28.38,32.39,36.59,40.82,45.22,50.28,53.68,57.35,60.39,63.97,68.41,
566.10,22.67,28.08,32.31,36.47,40.43,45.13,49.98,53.57,57.21,60.25,63.48,68.30,
566.52,22.43,28.04,32.03,36.36,40.26,44.82,49.72,53.30,56.99,59.95,63.23,67.98,
566.94,22.25,27.91,31.63,36.05,40.00,44.43,49.33,52.62,56.54,59.60,62.98,67.36,
567.35,21.98,27.67,31.44,35.76,39.84,44.41,48.85,52.14,55.98,59.23,62.61,66.68,
567.77,21.80,27.48,31.15,35.54,39.60,44.18,48.46,51.67,55.65,59.04,62.11,66.37,
568.19,21.68,27.18,30.94,35.18,39.30,43.86,48.10,51.33,55.32,58.71,61.78,66.04,
568.60,21.57,27.06,30.79,34.83,38.96,43.63,47.83,51.46,55.05,58.63,61.43,65.71,
569.02,21.39,26.94,30.58,34.71,38.79,43.33,47.57,51.58,54.99,58.49,61.12,65.73,
569.44,21.19,26.50,30.26,34.60,38.55,42.84,47.25,51.38,54.89,58.12,60.80,65.37,
569.85,21.14,26.37,30.07,34.31,38.31,42.66,47.14,51.31,54.69,58.06,60.42,64.77,
570.27,21.16,26.29,29.91,34.13,38.21,42.67,46.96,51.13,54.38,57.63,60.37,64.45,
570.69,21.13,26.27,29.87,34.15,38.17,42.42,46.65,50.77,53.79,57.14,60.49,64.20,
571.10,21.00,26.19,29.74,33.91,37.88,42.16,46.40,50.09,53.49,56.93,60.05,64.00,
571.52,20.76,26.05,29.73,33.83,37.56,41.98,46.20,50.05,53.35,56.85,59.83,63.93,
571.93,20.67,26.11,29.52,33.84,37.60,41.83,45.99,50.12,53.39,56.71,59.65,63.86,
572.35,20.46,26.09,29.25,33.79,37.51,41.60,45.81,49.76,53.26,56.16,59.77,63.69,
572.77,20.39,25.90,29.06,33.60,37.30,41.42,45.50,49.41,53.06,55.96,59.57,63.22,
573.18,20.38,25.82,28.88,33.55,37.28,41.39,45.40,49.63,53.24,56.11,59.11,63.24,
573.60,20.40,25.72,28.84,33.43,37.07,41.28,45.37,49.32,53.03,55.53,59.29,63.33,
574.02,20.52,25.63,28.86,33.24,36.85,41.09,45.31,49.43,52.59,55.46,59.09,63.10,
574.43,20.49,25.60,28.86,33.21,36.66,40.94,45.36,49.45,52.66,55.31,59.04,63.30,
574.85,20.34,25.46,28.92,33.35,36.60,40.79,45.39,49.35,52.71,55.13,58.92,63.38,
575.27,20.30,25.43,28.77,33.31,36.49,40.72,45.49,49.10,52.66,54.89,58.88,63.06,
575.68,20.36,25.53,28.81,33.21,36.54,40.92,45.46,48.96,52.53,54.77,58.90,62.85,
576.10,20.39,25.54,28.95,33.43,36.72,40.94,45.40,48.69,52.31,54.56,59.09,62.76,
576.52,20.35,25.53,29.01,33.40,36.72,40.92,45.40,48.24,52.20,54.54,58.84,62.84,
576.93,20.30,25.46,29.09,33.34,36.63,40.98,45.45,48.24,52.30,54.69,58.56,62.90,
577.35,20.31,25.62,29.14,33.57,36.76,41.07,45.52,48.71,52.49,54.98,58.58,63.08,
577.76,20.33,25.80,29.06,33.69,36.86,41.16,45.60,48.91,52.70,55.00,58.89,63.55,
578.18,20.29,25.85,29.07,33.78,36.81,41.19,45.63,48.95,52.90,55.25,59.00,63.47,
578.60,20.47,26.01,29.12,33.81,36.97,41.45,45.93,49.42,53.32,55.92,58.86,63.48,
579.01,20.67,26.12,29.36,33.94,37.22,41.68,46.12,49.60,53.31,55.82,59.44,64.02,
579.43,20.82,26.31,29.59,33.94,37.35,41.84,46.26,49.57,53.05,55.85,59.77,63.97,
579.85,20.88,26.39,29.80,34.06,37.47,41.94,46.44,49.97,53.41,56.51,59.65,64.25,
580.26,20.87,26.57,30.18,34.37,37.70,42.08,46.74,50.37,53.87,56.68,59.93,64.77,
580.68,20.91,26.85,30.23,34.62,37.97,42.25,46.96,50.65,54.24,57.01,60.21,64.78,
581.09,21.05,27.02,30.35,34.80,38.28,42.53,47.07,50.69,54.34,57.11,60.42,64.69,
581.51,21.23,27.24,30.52,35.03,38.65,42.84,47.10,50.78,54.28,57.30,60.66,64.75,
581.93,21.29,27.36,30.48,35.11,38.79,42.88,47.27,50.63,54.33,57.26,60.81,65.05,
582.34,21.30,27.42,30.59,35.03,38.75,43.02,47.33,50.65,54.45,57.33,60.84,65.27,
582.76,21.42,27.55,30.60,35.02,38.80,43.13,47.40,50.94,54.36,57.49,60.86,65.45,
583.17,21.39,27.64,30.57,35.08,38.85,43.03,47.37,51.16,54.54,57.48,60.86,65.80,
583.59,21.33,27.33,30.49,35.01,38.76,42.85,47.34,51.14,54.47,57.46,60.79,65.60,
584.01,21.33,27.17,30.38,34.80,38.67,42.67,47.23,50.95,54.34,57.33,60.13,65.03,
584.42,21.45,27.07,30.29,34.69,38.67,42.62,47.09,50.75,53.90,56.70,60.18,64.75,
584.84,21.40,26.89,30.28,34.39,38.52,42.26,46.79,50.33,53.13,55.94,60.02,64.15,
585.25,21.21,26.65,30.07,34.06,38.02,41.81,46.46,49.61,52.66,55.61,59.20,63.58,
585.67,20.84,26.38,29.96,33.82,37.62,41.39,46.02,49.42,52.42,55.18,58.68,63.17,
586.09,20.66,26.23,29.64,33.69,37.39,40.92,45.66,49.06,52.02,54.74,58.10,62.59,
586.50,20.35,25.95,29.09,33.31,37.06,40.55,45.11,48.30,51.41,53.93,57.49,61.54,
586.92,20.09,25.60,28.71,32.92,36.75,40.13,44.36,47.69,50.56,53.33,56.74,60.59,
587.33,19.93,25.35,28.21,32.52,36.33,39.69,43.82,47.33,50.15,52.77,56.13,60.09,
587.75,19.76,25.01,28.03,32.06,35.74,39.21,43.39,46.75,49.57,52.14,55.66,59.61,
588.17,19.57,24.82,27.89,31.60,35.29,38.84,42.92,46.42,48.79,52.01,54.98,59.05,
588.58,19.33,24.52,27.60,31.42,34.92,38.49,42.64,46.31,48.69,51.67,54.50,58.72,
589.00,19.00,24.17,27.42,31.22,34.58,37.95,42.30,46.05,48.58,51.07,54.00,58.22,
589.41,18.82,23.96,27.12,30.95,34.26,37.74,42.19,45.69,48.43,50.81,53.75,57.53,
589.83,18.74,23.92,27.00,30.66,34.12,37.73,41.94,45.50,48.08,50.27,53.46,57.04,
590.25,18.70,23.83,26.95,30.59,34.18,37.62,41.73,45.27,47.82,49.81,53.55,56.64,
590.66,18.52,23.68,26.92,30.36,33.95,37.44,41.53,44.67,47.57,49.76,53.25,56.44,
591.08,18.31,23.62,26.91,30.33,33.72,37.48,41.32,44.64,47.63,49.83,52.97,56.56,
591.49,18.28,23.67,26.84,30.46,33.78,37.50,41.25,44.94,47.84,49.79,52.98,56.63,
591.91,18.26,23.68,26.65,30.52,33.86,37.56,41.28,44.65,47.90,49.45,53.14,56.94,
592.32,18.16,23.55,26.55,30.47,33.89,37.63,41.13,44.65,47.90,49.40,53.14,56.69,
592.74,18.29,23.64,26.54,30.58,33.96,37.81,41.25,44.93,48.22,49.72,53.07,57.02,
593.16,18.36,23.71,26.73,30.58,33.95,37.95,41.39,44.87,48.31,49.36,53.66,57.31,
593.57,18.35,23.73,26.91,30.48,34.01,38.01,41.61,44.91,48.21,49.66,53.81,57.31,
593.99,18.32,23.78,26.98,30.63,34.01,38.02,41.72,45.20,48.50,49.96,53.76,57.57,
594.40,18.26,23.65,27.08,30.89,34.02,38.02,41.83,45.39,48.95,50.00,53.96,57.81,
594.82,18.22,23.74,26.94,30.93,34.16,38.07,41.88,45.37,49.02,50.08,54.14,57.60,
595.23,18.41,23.83,27.04,30.90,34.21,38.30,42.01,45.34,49.01,50.16,54.32,57.58,
595.65,18.46,23.93,27.19,31.10,34.48,38.35,41.86,45.19,48.80,50.11,54.37,57.58,
596.07,18.50,23.94,27.10,31.19,34.52,38.31,41.89,44.83,48.74,50.19,54.40,57.71,
596.48,18.44,23.98,27.26,31.17,34.30,38.34,41.89,44.70,48.81,50.31,54.27,57.98,
596.90,18.48,24.17,27.33,31.34,34.35,38.41,42.04,45.13,48.74,50.64,54.20,58.41,
597.31,18.47,24.21,27.32,31.51,34.50,38.41,42.10,45.16,48.98,50.63,54.45,58.76,
597.73,18.37,24.09,27.31,31.55,34.46,38.53,42.19,45.28,49.04,50.80,54.36,58.73,
598.14,18.47,24.17,27.33,31.54,34.53,38.65,42.36,45.67,49.24,51.19,54.20,58.57,
598.56,18.69,24.29,27.55,31.57,34.59,38.71,42.60,45.76,49.13,50.89,54.71,58.87,
598.97,18.74,24.34,27.68,31.48,34.74,38.66,42.60,45.72,48.93,50.79,54.91,58.73,
599.39,18.80,24.35,27.79,31.49,34.68,38.57,42.69,45.98,48.95,51.21,54.73,58.90,
599.81,18.75,24.35,28.02,31.66,34.75,38.55,42.74,46.14,49.15,51.16,54.68,59.20,
600.22,18.72,24.40,27.97,31.74,34.93,38.57,42.87,46.24,49.31,51.17,54.78,59.31,
600.64,18.78,24.51,27.92,31.79,35.20,38.77,42.96,46.10,49.31,51.02,55.04,59.20,
601.05,18.90,24.65,28.04,31.96,35.37,38.89,42.90,46.14,49.15,51.11,54.93,59.19,
601.47,18.87,24.72,28.00,32.04,35.51,38.94,42.96,46.02,49.33,51.19,55.05,59.27,
601.88,18.86,24.73,28.12,32.03,35.36,39.10,43.09,45.90,49.36,51.36,55.23,59.54,
602.30,18.93,24.93,28.26,31.93,35.41,39.27,43.24,46.30,49.30,51.61,55.22,59.74,
602.71,18.92,25.01,28.15,32.16,35.50,39.24,43.35,46.56,49.67,51.68,55.19,60.16,
603.13,18.84,24.81,28.10,32.16,35.55,39.19,43.43,46.67,50.08,51.73,55.35,60.11,
603.54,18.96,24.83,28.06,32.10,35.61,39.32,43.68,46.79,50.15,52.01,55.37,59.83,
603.96,19.13,25.02,28.13,32.10,35.83,39.39,43.81,46.89,50.20,51.80,55.72,59.73,
604.37,19.24,25.19,28.28,32.22,35.95,39.44,43.88,46.82,49.98,51.69,55.90,59.66,
604.79,19.20,25.19,28.27,32.16,35.84,39.43,43.84,46.47,50.03,52.14,55.64,59.55,
605.21,19.07,25.26,28.45,32.28,35.77,39.50,43.96,46.72,50.18,52.23,55.64,59.65,
605.62,19.03,25.48,28.34,32.45,35.94,39.57,44.09,46.85,50.51,52.46,55.52,59.64,
606.04,19.00,25.49,28.22,32.55,35.99,39.70,44.03,46.66,50.47,52.33,55.73,59.59,
606.45,19.07,25.53,28.19,32.55,35.98,39.76,43.89,46.55,50.41,52.31,55.67,59.23,
606.87,19.17,25.66,28.14,32.55,35.93,39.79,43.95,46.86,50.66,52.32,55.23,59.18,
607.28,19.13,25.64,28.19,32.32,35.78,39.76,43.92,46.72,50.48,52.08,55.38,59.39,
607.70,19.17,25.60,28.18,32.13,35.66,39.74,43.92,46.90,50.20,52.21,55.21,59.16,
608.11,19.18,25.59,28.17,32.25,35.60,39.66,43.92,47.27,50.43,52.13,55.03,59.34,
608.53,19.06,25.40,28.13,32.44,35.55,39.43,43.87,47.30,50.66,51.96,55.02,59.22,
608.94,19.10,25.28,28.09,32.25,35.58,39.54,43.88,47.16,50.52,51.97,55.08,58.89,
609.36,19.26,25.38,28.08,32.24,35.65,39.66,43.92,47.15,50.40,51.66,55.06,58.42,
609.77,19.32,25.48,28.17,32.43,35.76,39.54,43.78,46.96,50.12,51.47,55.18,58.19,
610.19,19.30,25.36,28.24,32.37,35.63,39.51,43.67,46.47,49.97,51.48,54.88,58.24,
610.60,19.16,25.24,28.34,32.32,35.44,39.42,43.52,46.42,50.03,51.48,54.68,58.23,
611.02,19.20,25.38,28.38,32.46,35.49,39.34,43.52,46.55,50.20,51.56,54.61,58.41,
611.43,19.22,25.33,28.26,32.56,35.49,39.40,43.38,46.25,50.21,51.31,54.76,58.72,
611.85,19.13,25.21,28.11,32.49,35.42,39.40,43.22,46.07,49.98,51.18,54.68,58.43,
612.26,19.25,25.23,28.01,32.46,35.36,39.36,43.26,46.16,50.06,51.21,54.26,58.31,
612.68,19.33,25.25,28.03,32.41,35.28,39.41,43.26,46.01,49.86,51.06,54.66,58.46,
613.09,19.38,25.18,28.05,32.20,35.15,39.35,43.25,45.85,49.25,51.10,54.70,58.15,
613.51,19.32,25.07,28.09,32.27,35.07,39.27,43.21,45.89,49.34,51.29,54.39,58.14,
613.92,19.28,25.06,28.31,32.43,35.08,39.03,43.14,45.96,49.56,51.16,54.41,58.26,
