Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
504.67,51.89,44.73,40.86,34.77,31.17,27.46,22.77,20.11,14.13,9.98,6.58,3.91,
505.08,52.07,44.82,40.83,34.88,31.23,27.54,22.84,20.16,14.15,9.95,6.61,3.96,
505.50,52.08,44.74,40.81,34.93,31.26,27.54,22.84,20.22,14.15,9.94,6.58,3.96,
505.92,51.99,44.79,40.75,35.02,31.23,27.62,22.85,20.21,14.11,9.95,6.59,3.96,
506.34,51.99,45.00,40.84,35.08,31.31,27.73,22.95,20.30,14.16,9.95,6.62,3.93,
506.76,52.15,45.14,41.02,35.14,31.41,27.73,23.01,20.35,14.20,9.97,6.64,3.95,
507.18,52.31,45.29,41.14,35.07,31.42,27.71,23.06,20.37,14.23,9.97,6.63,3.98,
507.60,52.24,45.30,41.22,35.20,31.49,27.80,23.14,20.42,14.28,10.03,6.64,3.98,
508.02,52.50,45.37,41.27,35.31,31.51,27.91,23.18,20.47,14.35,10.11,6.68,4.03,
508.44,52.79,45.46,41.22,35.34,31.51,27.90,23.23,20.51,14.40,10.13,6.73,4.08,
508.86,52.77,45.43,41.20,35.29,31.54,27.87,23.24,20.53,14.41,10.13,6.72,4.07,
509.28,52.59,45.48,41.26,35.37,31.51,27.93,23.25,20.54,14.38,10.14,6.76,4.04,
509.70,52.65,45.55,41.27,35.38,31.52,27.96,23.30,20.60,14.41,10.17,6.76,4.05,
510.11,52.80,45.34,41.24,35.41,31.49,27.99,23.30,20.60,14.40,10.17,6.74,4.08,
510.53,52.93,45.28,41.26,35.47,31.53,28.01,23.32,20.60,14.41,10.15,6.75,4.15,
510.95,52.99,45.25,41.32,35.53,31.52,28.00,23.36,20.66,14.43,10.16,6.79,4.17,
511.37,52.86,45.09,41.20,35.51,31.46,27.96,23.32,20.64,14.38,10.18,6.77,4.16,
511.79,52.79,45.12,41.13,35.44,31.47,27.92,23.30,20.60,14.40,10.15,6.79,4.18,
512.21,52.74,45.14,41.13,35.30,31.47,27.84,23.29,20.61,14.43,10.17,6.86,4.17,
512.63,52.51,45.07,41.07,35.06,31.34,27.63,23.22,20.55,14.42,10.16,6.82,4.18,
513.05,52.14,44.80,40.87,34.91,31.19,27.47,23.10,20.46,14.36,10.13,6.79,4.14,
513.47,52.01,44.54,40.67,34.92,31.04,27.43,23.03,20.40,14.30,10.15,6.79,4.15,
513.88,51.92,44.24,40.32,34.68,30.86,27.24,22.88,20.28,14.22,10.10,6.75,4.15,
514.30,51.42,43.73,39.92,34.43,30.59,26.98,22.70,20.14,14.10,9.99,6.68,4.12,
514.72,50.80,43.49,39.59,34.23,30.35,26.88,22.55,19.99,13.96,9.91,6.63,4.07,
515.14,50.40,43.30,39.30,34.05,30.17,26.71,22.42,19.88,13.87,9.85,6.56,4.04,
515.56,50.16,43.02,39.09,33.79,30.04,26.57,22.31,19.78,13.81,9.77,6.48,4.00,
515.98,50.04,42.81,38.91,33.67,29.95,26.37,22.17,19.68,13.73,9.69,6.42,3.97,
516.40,49.81,42.69,38.87,33.62,29.78,26.35,22.10,19.61,13.69,9.64,6.39,3.96,
516.82,49.68,42.55,38.65,33.55,29.64,26.28,22.03,19.56,13.63,9.62,6.38,3.94,
517.23,49.83,42.50,38.51,33.42,29.54,26.22,21.98,19.48,13.61,9.59,6.36,3.98,
517.65,49.59,42.58,38.42,33.29,29.50,26.16,21.96,19.46,13.64,9.56,6.39,3.96,
518.07,49.42,42.69,38.56,33.14,29.38,26.17,21.98,19.48,13.63,9.56,6.40,3.93,
518.49,49.24,42.64,38.58,33.06,29.35,26.14,21.98,19.48,13.60,9.55,6.33,3.93,
518.91,49.35,42.59,38.64,33.17,29.42,26.30,21.98,19.50,13.60,9.60,6.34,3.94,
519.33,49.51,42.63,38.73,33.27,29.51,26.47,22.05,19.51,13.68,9.61,6.37,3.98,
519.75,49.62,42.58,38.86,33.30,29.52,26.47,22.05,19.54,13.70,9.62,6.35,3.98,
520.17,49.63,42.73,39.00,33.40,29.48,26.50,22.11,19.59,13.68,9.60,6.35,3.98,
520.58,49.84,43.08,39.18,33.49,29.65,26.67,22.24,19.68,13.77,9.65,6.39,3.99,
521.00,50.03,43.32,39.42,33.56,29.82,26.69,22.33,19.80,13.85,9.70,6.46,4.01,
521.42,50.32,43.49,39.64,33.59,29.90,26.61,22.42,19.89,13.92,9.70,6.48,4.01,
521.84,50.41,43.59,39.94,33.77,29.98,26.72,22.53,19.95,13.96,9.74,6.50,4.01,
522.26,50.80,43.69,40.02,33.78,30.04,26.82,22.60,19.95,13.99,9.85,6.58,4.05,
522.68,51.02,43.78,39.93,33.76,30.00,26.80,22.63,19.95,14.00,9.90,6.61,4.09,
523.09,50.94,43.77,39.92,33.65,29.95,26.72,22.58,19.88,14.00,9.87,6.53,4.06,
523.51,50.66,43.78,39.90,33.63,29.96,26.80,22.53,19.87,13.92,9.83,6.53,3.98,
523.93,50.56,43.73,39.94,33.52,29.91,26.72,22.50,19.82,13.88,9.83,6.52,3.96,
524.35,50.51,43.44,39.77,33.50,29.87,26.56,22.35,19.75,13.82,9.80,6.48,3.95,
524.77,50.70,43.37,39.71,33.54,29.96,26.60,22.26,19.68,13.82,9.72,6.47,3.92,
525.19,50.63,43.18,39.70,33.50,29.79,26.53,22.20,19.62,13.75,9.68,6.45,3.92,
525.60,50.68,43.20,39.53,33.43,29.70,26.41,22.13,19.58,13.70,9.65,6.43,3.93,
526.02,50.77,43.37,39.33,33.46,29.74,26.42,22.12,19.54,13.71,9.60,6.42,3.95,
526.44,50.72,43.53,39.36,33.49,29.83,26.42,22.13,19.58,13.72,9.61,6.48,3.93,
526.86,50.67,43.60,39.48,33.32,29.74,26.25,22.12,19.55,13.70,9.61,6.44,3.89,
527.28,50.54,43.58,39.43,33.38,29.82,26.27,22.07,19.48,13.69,9.61,6.40,3.84,
527.70,50.65,43.60,39.45,33.50,29.83,26.41,22.07,19.47,13.69,9.66,6.40,3.86,
528.11,50.68,43.49,39.25,33.42,29.68,26.45,22.02,19.41,13.66,9.65,6.39,3.87,
528.53,50.39,43.20,39.13,33.36,29.55,26.38,21.99,19.36,13.59,9.59,6.30,3.85,
528.95,50.20,43.23,39.11,33.46,29.62,26.45,21.95,19.36,13.53,9.53,6.26,3.79,
529.37,50.09,43.30,39.07,33.45,29.62,26.50,21.97,19.39,13.53,9.56,6.30,3.76,
529.79,50.13,43.33,39.20,33.43,29.62,26.41,21.93,19.38,13.53,9.57,6.28,3.75,
530.21,50.16,43.38,39.20,33.45,29.78,26.37,21.93,19.37,13.51,9.51,6.25,3.76,
530.62,50.11,43.46,39.28,33.54,29.85,26.49,21.99,19.37,13.53,9.52,6.26,3.76,
531.04,50.27,43.49,39.26,33.55,29.73,26.53,22.03,19.42,13.53,9.62,6.27,3.80,
531.46,50.50,43.65,39.17,33.52,29.75,26.49,22.03,19.43,13.58,9.61,6.25,3.84,
531.88,50.32,43.72,39.16,33.46,29.70,26.46,22.06,19.45,13.56,9.62,6.27,3.81,
532.30,50.10,43.74,39.27,33.30,29.62,26.47,22.05,19.47,13.56,9.63,6.30,3.77,
532.71,49.92,43.60,39.35,33.24,29.66,26.43,22.04,19.46,13.52,9.64,6.28,3.72,
533.13,50.02,43.51,39.35,33.35,29.65,26.49,22.00,19.49,13.51,9.63,6.26,3.73,
533.55,50.23,43.40,39.28,33.43,29.58,26.58,22.02,19.50,13.50,9.62,6.28,3.77,
533.97,50.14,43.19,39.26,33.35,29.47,26.56,21.98,19.46,13.45,9.58,6.27,3.77,
534.39,50.07,43.18,39.18,33.37,29.44,26.44,21.94,19.43,13.39,9.54,6.27,3.77,
534.80,50.08,43.39,39.16,33.40,29.49,26.47,21.93,19.46,13.47,9.54,6.33,3.80,
535.22,49.95,43.42,39.21,33.24,29.56,26.34,21.91,19.44,13.47,9.54,6.37,3.77,
535.64,49.93,43.42,39.25,33.02,29.54,26.15,21.88,19.43,13.48,9.50,6.35,3.79,
536.06,49.75,43.26,39.19,33.08,29.60,26.16,21.88,19.43,13.48,9.51,6.35,3.75,
536.48,49.91,43.20,39.10,33.10,29.45,26.23,21.88,19.40,13.49,9.61,6.35,3.78,
536.89,50.09,43.17,38.94,33.05,29.27,26.15,21.84,19.41,13.47,9.61,6.35,3.80,
537.31,49.77,42.90,38.82,32.87,29.17,26.01,21.78,19.33,13.41,9.52,6.34,3.76,
537.73,49.48,42.81,38.70,32.91,29.07,26.03,21.73,19.27,13.31,9.49,6.36,3.69,
538.15,49.29,42.63,38.75,32.76,29.00,25.96,21.65,19.22,13.29,9.46,6.33,3.68,
538.56,49.14,42.39,38.61,32.71,28.93,25.84,21.59,19.18,13.22,9.44,6.28,3.65,
538.98,49.14,42.35,38.44,32.64,28.89,25.76,21.52,19.10,13.25,9.35,6.23,3.70,
539.40,48.89,42.16,38.32,32.49,28.75,25.68,21.42,19.03,13.19,9.33,6.25,3.72,
539.82,48.67,42.05,38.18,32.26,28.59,25.51,21.32,18.96,13.13,9.31,6.19,3.71,
540.24,48.68,42.14,38.06,32.23,28.69,25.41,21.28,18.98,13.17,9.26,6.20,3.73,
540.65,48.54,42.20,37.98,32.12,28.71,25.32,21.27,18.99,13.19,9.25,6.27,3.71,
541.07,48.40,42.16,38.03,31.85,28.56,25.21,21.23,18.99,13.09,9.24,6.23,3.66,
541.49,48.28,42.08,38.00,31.88,28.57,25.13,21.19,18.95,13.08,9.22,6.22,3.62,
541.91,48.39,41.96,37.94,32.03,28.55,25.19,21.20,18.93,13.08,9.24,6.22,3.65,
542.32,48.50,41.90,37.77,31.99,28.36,25.22,21.18,18.90,13.08,9.20,6.22,3.69,
542.74,48.53,41.65,37.65,31.89,28.31,25.14,21.15,18.85,13.03,9.13,6.18,3.67,
543.16,48.47,41.58,37.62,31.94,28.32,25.12,21.13,18.84,12.97,9.08,6.15,3.62,
543.58,48.37,41.72,37.61,31.96,28.34,25.14,21.13,18.86,12.99,9.07,6.15,3.67,
543.99,48.33,41.74,37.72,31.92,28.37,25.00,21.10,18.86,13.02,9.07,6.12,3.66,
544.41,48.46,41.83,37.63,31.87,28.50,24.77,21.09,18.85,13.04,9.03,6.12,3.64,
544.83,48.42,41.88,37.69,31.98,28.58,24.88,21.09,18.83,13.04,9.04,6.09,3.65,
545.25,48.53,41.83,37.66,31.99,28.50,24.91,21.10,18.85,13.02,9.17,6.13,3.68,
545.66,48.82,41.91,37.58,31.96,28.49,24.91,21.13,18.82,13.08,9.15,6.14,3.69,
546.08,48.80,42.01,37.57,31.96,28.57,24.90,21.18,18.82,13.11,9.15,6.18,3.68,
546.50,48.64,42.05,37.64,31.92,28.45,25.03,21.19,18.82,13.06,9.18,6.18,3.65,
546.92,48.52,41.95,37.72,31.82,28.40,24.93,21.15,18.79,13.06,9.21,6.10,3.64,
547.33,48.56,41.85,37.70,31.96,28.47,25.02,21.17,18.78,13.09,9.22,6.06,3.67,
547.75,48.77,41.86,37.65,32.02,28.41,25.17,21.20,18.78,13.09,9.20,6.05,3.72,
548.17,48.73,41.65,37.75,32.00,28.35,25.17,21.16,18.76,13.03,9.22,6.01,3.73,
548.59,48.62,41.58,37.64,31.97,28.32,25.03,21.13,18.72,12.96,9.23,5.97,3.73,
549.00,48.39,41.84,37.59,32.04,28.39,25.04,21.12,18.77,13.05,9.24,6.03,3.77,
549.42,48.23,41.98,37.70,31.92,28.46,24.92,21.11,18.80,13.05,9.27,6.09,3.81,
549.84,48.24,41.97,37.73,31.79,28.40,24.71,21.10,18.78,13.02,9.28,6.09,3.79,
550.26,48.13,41.91,37.72,31.92,28.38,24.81,21.11,18.78,13.07,9.32,6.07,3.78,
550.67,48.29,41.94,37.77,31.98,28.30,24.97,21.15,18.82,13.04,9.37,6.13,3.83,
551.09,48.69,41.83,37.65,31.89,28.16,24.99,21.14,18.81,13.03,9.39,6.14,3.85,
551.51,48.70,41.62,37.55,31.86,28.08,24.93,21.12,18.75,13.01,9.30,6.11,3.84,
551.93,48.41,41.68,37.58,31.98,28.12,25.04,21.10,18.80,12.90,9.27,6.14,3.82,
552.34,48.36,41.64,37.62,31.88,28.03,25.01,21.06,18.81,12.89,9.25,6.11,3.80,
552.76,48.19,41.41,37.52,31.84,28.01,24.85,21.02,18.76,12.87,9.23,6.06,3.80,
553.18,48.32,41.50,37.41,31.92,28.08,24.87,21.01,18.76,12.86,9.13,6.05,3.82,
553.59,48.04,41.35,37.38,31.87,27.94,24.86,20.91,18.70,12.82,9.10,6.07,3.82,
554.01,47.88,41.12,37.22,31.73,27.80,24.71,20.85,18.64,12.77,9.15,6.03,3.84,
554.43,48.04,41.18,36.92,31.61,27.79,24.60,20.78,18.60,12.77,9.09,6.05,3.85,
554.85,47.70,41.25,36.83,31.55,27.78,24.54,20.75,18.57,12.78,9.05,6.09,3.83,
555.26,47.64,41.14,36.82,31.25,27.62,24.32,20.67,18.50,12.70,9.03,6.03,3.78,
555.68,47.44,40.95,36.73,31.17,27.51,24.24,20.62,18.41,12.65,8.99,5.96,3.68,
556.10,47.30,40.78,36.57,31.20,27.47,24.32,20.59,18.38,12.59,8.98,5.94,3.70,
556.51,47.41,40.56,36.32,31.04,27.38,24.27,20.52,18.30,12.53,8.92,5.92,3.73,
556.93,47.11,40.15,36.12,30.82,27.21,24.10,20.36,18.17,12.46,8.86,5.80,3.69,
557.35,46.69,40.05,35.98,30.79,27.13,24.04,20.29,18.09,12.37,8.79,5.81,3.65,
557.77,46.31,40.08,35.87,30.67,27.11,24.00,20.17,18.07,12.34,8.77,5.78,3.64,
558.18,46.12,39.93,35.80,30.42,27.01,23.82,20.04,17.92,12.27,8.72,5.72,3.59,
558.60,46.03,39.84,35.66,30.30,27.00,23.56,19.94,17.81,12.19,8.64,5.66,3.57,
559.02,45.70,39.73,35.59,30.28,26.91,23.57,19.83,17.73,12.15,8.62,5.65,3.55,
559.43,45.77,39.49,35.45,30.13,26.73,23.50,19.75,17.61,12.06,8.70,5.62,3.54,
559.85,45.92,39.36,35.28,29.94,26.70,23.29,19.69,17.56,12.07,8.65,5.59,3.54,
560.27,45.75,39.37,35.13,29.81,26.65,23.23,19.62,17.53,12.04,8.57,5.66,3.48,
560.68,45.38,39.31,35.15,29.79,26.52,23.29,19.60,17.49,11.99,8.50,5.67,3.42,
561.10,45.42,39.19,35.27,29.65,26.37,23.20,19.53,17.42,11.92,8.48,5.59,3.35,
561.52,45.33,38.91,35.22,29.67,26.31,23.27,19.45,17.36,11.88,8.44,5.54,3.31,
561.93,45.52,38.79,35.10,29.75,26.30,23.32,19.37,17.30,11.86,8.38,5.52,3.36,
562.35,45.50,38.57,35.12,29.64,26.14,23.29,19.25,17.19,11.77,8.36,5.47,3.32,
562.77,45.28,38.50,35.04,29.55,26.05,23.15,19.20,17.12,11.66,8.29,5.43,3.27,
563.19,45.08,38.58,34.82,29.52,26.05,23.14,19.17,17.09,11.69,8.20,5.43,3.29,
563.60,44.86,38.58,34.67,29.34,25.97,23.03,19.10,16.99,11.64,8.14,5.43,3.27,
564.02,44.86,38.46,34.62,29.03,25.73,22.72,19.05,16.93,11.59,8.08,5.37,3.22,
564.44,44.49,38.34,34.52,29.02,25.78,22.65,19.01,16.90,11.58,8.07,5.32,3.17,
564.85,44.44,38.14,34.30,28.95,25.61,22.69,18.97,16.84,11.54,8.07,5.36,3.22,
565.27,44.57,37.96,34.12,28.82,25.38,22.60,18.89,16.79,11.48,8.04,5.36,3.25,
565.69,44.47,37.70,34.05,28.70,25.27,22.46,18.82,16.74,11.44,7.94,5.28,3.21,
566.10,43.97,37.68,33.95,28.83,25.22,22.58,18.73,16.67,11.29,7.83,5.27,3.17,
566.52,43.68,37.57,33.87,28.72,25.08,22.50,18.66,16.57,11.22,7.80,5.17,3.16,
566.94,43.58,37.35,33.79,28.55,24.99,22.27,18.48,16.44,11.12,7.75,5.08,3.12,
567.35,43.63,37.32,33.66,28.45,24.95,22.18,18.39,16.38,11.07,7.64,5.04,3.15,
567.77,43.19,37.12,33.60,28.40,24.89,22.15,18.29,16.30,10.98,7.59,5.03,3.17,
568.19,42.99,37.03,33.43,28.12,24.68,22.09,18.17,16.22,10.90,7.60,4.99,3.18,
568.60,43.01,37.08,33.17,27.98,24.67,21.87,18.11,16.18,10.94,7.50,4.99,3.17,
569.02,42.77,37.08,33.05,27.84,24.66,21.76,18.05,16.12,10.91,7.49,5.04,3.13,
569.44,42.57,37.07,33.08,27.61,24.47,21.58,17.95,16.05,10.82,7.46,5.00,3.06,
569.85,42.52,36.87,33.08,27.53,24.38,21.42,17.85,16.02,10.81,7.46,4.94,2.98,
570.27,42.46,36.73,33.04,27.63,24.43,21.51,17.84,15.94,10.77,7.44,4.94,2.96,
570.69,42.73,36.66,32.87,27.64,24.34,21.53,17.83,15.90,10.76,7.42,4.92,3.00,
571.10,42.61,36.40,32.95,27.54,24.21,21.47,17.75,15.84,10.73,7.38,4.82,2.92,
571.52,42.26,36.37,32.85,27.45,24.23,21.37,17.72,15.79,10.65,7.30,4.80,2.85,
571.93,42.04,36.44,32.56,27.44,24.17,21.30,17.70,15.75,10.64,7.25,4.82,2.86,
572.35,42.04,36.36,32.62,27.24,24.13,21.16,17.65,15.70,10.69,7.27,4.82,2.82,
572.77,42.15,36.39,32.62,27.14,24.23,20.91,17.62,15.66,10.71,7.19,4.77,2.84,
573.18,41.74,36.36,32.58,27.19,24.23,20.99,17.65,15.68,10.74,7.20,4.79,2.82,
573.60,41.75,36.23,32.44,27.18,24.21,21.02,17.66,15.64,10.73,7.29,4.84,2.81,
574.02,42.17,36.21,32.28,27.07,24.03,20.92,17.67,15.64,10.74,7.29,4.86,2.80,
574.43,42.17,36.14,32.26,27.06,24.04,20.85,17.76,15.62,10.78,7.22,4.92,2.74,
574.85,41.91,36.24,32.31,27.16,23.94,21.02,17.76,15.62,10.74,7.24,4.92,2.69,
575.27,41.97,36.18,32.43,27.07,23.86,20.94,17.76,15.64,10.73,7.27,4.88,2.68,
575.68,42.11,36.02,32.50,27.22,23.91,21.03,17.81,15.65,10.73,7.27,4.83,2.67,
576.10,42.30,36.01,32.52,27.30,24.01,21.17,17.84,15.69,10.74,7.24,4.85,2.72,
576.52,42.42,35.93,32.66,27.27,23.98,21.26,17.81,15.73,10.71,7.26,4.82,2.79,
576.93,42.41,35.89,32.65,27.20,23.88,21.23,17.81,15.73,10.67,7.30,4.82,2.77,
577.35,42.53,36.14,32.54,27.23,24.00,21.29,17.82,15.80,10.77,7.29,4.90,2.86,
577.76,42.52,36.31,32.71,27.24,24.07,21.31,17.90,15.86,10.82,7.36,4.99,2.89,
578.18,42.65,36.50,32.99,27.15,24.12,21.23,17.93,15.93,10.90,7.44,5.00,2.89,
578.60,42.77,36.51,33.07,27.26,24.20,21.22,18.01,16.01,10.92,7.51,5.00,2.88,
579.01,42.94,36.52,33.12,27.43,24.19,21.57,18.08,16.12,10.98,7.62,5.08,2.94,
579.43,43.39,36.65,33.22,27.57,24.28,21.65,18.18,16.18,11.05,7.69,5.13,3.02,
579.85,43.54,36.67,33.31,27.65,24.29,21.67,18.23,16.31,11.10,7.71,5.13,3.05,
580.26,43.49,36.97,33.50,27.95,24.51,21.89,18.36,16.43,11.09,7.70,5.23,3.03,
580.68,43.41,37.15,33.58,28.04,24.60,22.00,18.40,16.53,11.16,7.78,5.23,3.09,
581.09,43.40,37.23,33.78,28.14,24.81,21.97,18.44,16.58,11.24,7.85,5.24,3.13,
581.51,43.72,37.41,33.86,28.26,25.10,22.05,18.52,16.62,11.29,7.83,5.28,3.21,
581.93,43.47,37.40,33.94,28.41,25.12,22.15,18.56,16.67,11.36,7.93,5.32,3.33,
582.34,43.58,37.49,33.90,28.42,25.08,22.13,18.60,16.71,11.37,8.07,5.38,3.38,
582.76,43.86,37.71,33.75,28.45,25.18,22.03,18.61,16.75,11.49,8.08,5.48,3.39,
583.17,43.82,37.75,33.76,28.44,25.24,22.01,18.65,16.82,11.54,8.10,5.57,3.43,
583.59,43.59,37.68,33.78,28.48,25.10,21.87,18.67,16.81,11.53,8.12,5.58,3.40,
584.01,43.40,37.59,33.77,28.35,25.04,21.80,18.60,16.75,11.51,8.10,5.50,3.32,
584.42,43.38,37.36,33.56,28.37,25.01,21.86,18.58,16.73,11.46,8.07,5.44,3.36,
584.84,43.34,37.19,33.26,28.26,24.82,21.92,18.51,16.67,11.36,8.04,5.49,3.43,
585.25,43.01,36.81,33.17,28.03,24.53,21.73,18.38,16.56,11.27,8.00,5.38,3.38,
585.67,42.57,36.51,32.81,27.76,24.34,21.65,18.26,16.46,11.13,7.90,5.37,3.33,
586.09,42.10,36.25,32.40,27.57,24.19,21.55,18.12,16.29,11.11,7.83,5.37,3.37,
586.50,41.39,35.88,32.13,27.16,23.95,21.24,17.93,16.08,11.04,7.78,5.28,3.34,
586.92,41.02,35.66,31.90,26.74,23.87,20.81,17.74,15.91,10.94,7.65,5.22,3.32,
587.33,40.55,35.26,31.60,26.51,23.62,20.72,17.60,15.78,10.84,7.58,5.16,3.32,
587.75,40.12,34.83,31.27,26.27,23.23,20.65,17.41,15.66,10.76,7.57,5.15,3.34,
588.17,40.17,34.68,30.94,25.93,22.98,20.43,17.28,15.55,10.67,7.51,5.16,3.31,
588.58,39.95,34.37,30.70,25.71,22.88,20.25,17.23,15.49,10.65,7.41,5.15,3.22,
589.00,39.39,34.13,30.55,25.58,22.65,20.27,17.19,15.36,10.51,7.31,5.14,3.15,
589.41,38.93,33.98,30.38,25.41,22.52,20.14,17.08,15.22,10.47,7.25,5.07,3.06,
589.83,38.97,33.80,30.41,25.31,22.52,20.13,17.01,15.17,10.38,7.21,5.00,3.04,
590.25,39.04,33.61,30.29,25.33,22.51,20.19,16.93,15.15,10.36,7.14,4.99,3.11,
590.66,38.69,33.41,30.31,25.35,22.34,20.17,16.87,15.06,10.30,7.12,5.00,3.11,
591.08,38.71,33.32,30.18,25.21,22.32,20.13,16.84,15.03,10.28,7.15,4.94,3.07,
591.49,39.05,33.48,29.96,25.24,22.40,20.02,16.84,15.01,10.33,7.09,4.96,3.10,
591.91,38.86,33.62,29.97,25.22,22.45,19.85,16.81,14.97,10.37,7.08,5.00,3.08,
592.32,38.86,33.81,30.19,25.10,22.40,19.68,16.80,15.00,10.33,7.08,4.93,3.02,
592.74,39.18,33.88,30.31,25.09,22.49,19.71,16.82,15.09,10.35,7.15,4.92,2.95,
593.16,39.47,33.75,30.33,25.31,22.41,19.91,16.89,15.15,10.39,7.23,4.93,2.98,
593.57,39.71,33.81,30.43,25.38,22.43,19.95,16.98,15.19,10.42,7.29,4.94,2.99,
593.99,39.95,33.79,30.63,25.45,22.45,19.97,17.09,15.29,10.46,7.30,4.90,2.97,
594.40,39.88,33.97,30.66,25.68,22.62,20.19,17.16,15.32,10.42,7.27,4.89,2.95,
594.82,39.70,34.09,30.60,25.84,22.61,20.25,17.12,15.32,10.43,7.29,4.87,2.97,
595.23,39.63,34.18,30.75,25.88,22.67,20.16,17.11,15.38,10.47,7.33,4.83,2.99,
595.65,39.83,34.28,30.90,25.91,22.75,20.01,17.12,15.41,10.44,7.26,4.82,3.06,
596.07,39.66,34.27,30.84,25.92,22.71,20.18,17.09,15.39,10.46,7.34,4.81,3.12,
596.48,39.64,34.35,30.84,26.01,22.68,20.17,17.12,15.36,10.51,7.43,4.85,3.15,
596.90,40.11,34.57,30.81,25.92,22.76,20.11,17.17,15.43,10.58,7.47,4.89,3.16,
597.31,40.14,34.65,30.89,25.97,22.86,20.07,17.20,15.48,10.65,7.43,4.99,3.16,
597.73,39.91,34.86,31.02,26.05,22.86,20.18,17.21,15.49,10.59,7.45,5.01,3.14,
598.14,40.05,34.86,31.24,26.05,22.86,20.18,17.24,15.52,10.60,7.50,5.01,3.09,
598.56,40.19,34.79,31.37,26.22,22.91,20.34,17.30,15.60,10.64,7.54,5.03,3.15,
598.97,40.29,34.74,31.45,26.40,22.93,20.50,17.35,15.64,10.62,7.55,5.04,3.28,
599.39,40.36,34.83,31.64,26.41,23.02,20.61,17.35,15.63,10.62,7.57,5.03,3.32,
599.81,40.46,34.98,31.66,26.44,23.04,20.66,17.38,15.69,10.59,7.56,5.07,3.30,
600.22,40.61,35.06,31.51,26.59,23.14,20.68,17.37,15.68,10.69,7.50,5.12,3.37,
600.64,40.52,35.13,31.59,26.56,23.17,20.56,17.35,15.67,10.73,7.54,5.22,3.37,
601.05,40.77,35.45,31.91,26.41,23.30,20.43,17.38,15.69,10.75,7.55,5.20,3.42,
601.47,40.75,35.43,31.92,26.50,23.39,20.53,17.42,15.75,10.76,7.60,5.24,3.44,
601.88,40.88,35.41,31.88,26.59,23.35,20.74,17.49,15.78,10.80,7.73,5.28,3.50,
602.30,41.28,35.49,31.87,26.56,23.37,20.82,17.57,15.85,10.84,7.79,5.36,3.48,
602.71,41.60,35.50,31.91,26.59,23.38,20.77,17.66,15.92,10.87,7.80,5.38,3.46,
603.13,41.35,35.63,32.01,26.72,23.36,20.95,17.66,15.95,10.87,7.78,5.42,3.44,
603.54,41.18,35.71,32.07,26.76,23.42,20.99,17.69,15.93,10.91,7.85,5.40,3.40,
603.96,41.42,35.66,32.22,26.75,23.47,21.01,17.71,15.99,10.99,7.92,5.39,3.40,
604.37,41.65,35.70,32.17,26.82,23.53,21.08,17.75,16.10,11.02,7.91,5.37,3.48,
604.79,41.36,35.69,32.23,26.89,23.54,21.20,17.70,16.06,11.06,7.95,5.39,3.51,
605.21,41.51,35.87,32.13,26.87,23.48,21.15,17.74,16.11,11.10,8.05,5.40,3.53,
605.62,41.93,36.09,32.00,26.93,23.57,21.04,17.84,16.21,11.18,8.00,5.51,3.56,
606.04,41.75,36.09,31.93,26.89,23.61,20.95,17.84,16.21,11.27,8.03,5.60,3.59,
606.45,41.54,36.28,32.07,26.78,23.65,20.95,17.86,16.19,11.29,8.10,5.58,3.55,
606.87,41.64,36.31,32.15,26.76,23.63,20.95,17.86,16.29,11.33,8.12,5.52,3.47,
607.28,41.66,36.10,32.05,26.87,23.59,21.06,17.89,16.29,11.34,8.15,5.52,3.53,
607.70,41.79,35.94,31.96,26.85,23.52,21.15,17.92,16.29,11.37,8.19,5.56,3.55,
608.11,41.86,35.80,32.15,26.87,23.64,21.13,17.93,16.34,11.41,8.19,5.48,3.56,
608.53,41.69,35.83,32.22,26.98,23.72,21.12,17.98,16.39,11.36,8.14,5.52,3.55,
608.94,41.55,35.83,32.13,27.04,23.86,21.25,17.99,16.46,11.42,8.17,5.53,3.60,
609.36,41.44,35.75,32.09,26.98,23.95,21.14,17.95,16.47,11.41,8.22,5.53,3.61,
609.77,41.50,35.91,32.15,26.96,23.96,20.95,17.97,16.53,11.41,8.15,5.50,3.68,
610.19,41.16,35.78,32.07,27.02,23.91,20.98,17.99,16.53,11.43,8.16,5.57,3.77,
610.60,41.22,35.67,32.04,27.11,23.91,21.11,17.95,16.51,11.45,8.26,5.61,3.80,
611.02,41.80,35.76,31.93,27.08,24.05,21.07,18.04,16.58,11.51,8.29,5.67,3.80,
611.43,41.80,35.62,31.94,27.08,24.10,21.02,18.11,16.59,11.58,8.23,5.74,3.77,
611.85,41.42,35.67,31.97,27.09,24.01,21.19,18.06,16.60,11.60,8.26,5.74,3.73,
612.26,41.36,35.58,32.03,27.11,24.03,21.21,18.02,16.64,11.56,8.29,5.68,3.67,
612.68,41.46,35.43,32.03,27.10,24.00,21.25,18.06,16.69,11.53,8.35,5.68,3.68,
613.09,41.45,35.30,32.00,27.20,24.03,21.33,18.09,16.69,11.54,8.36,5.70,3.77,
613.51,41.09,35.19,32.19,27.19,24.07,21.42,18.08,16.74,11.56,8.38,5.70,3.78,
