Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
394.47,30.17,27.08,30.08,35.82,40.31,40.47,42.81,39.09,39.89,41.01,34.19,25.09,
394.89,30.38,27.28,30.33,36.09,40.63,40.83,43.16,39.43,40.20,41.31,34.50,25.25,
395.32,30.82,27.69,30.82,36.66,41.22,41.49,43.83,39.95,40.77,41.93,35.05,25.63,
395.74,31.54,28.34,31.54,37.52,42.19,42.48,44.83,40.89,41.74,42.90,35.88,26.23,
396.17,32.50,29.15,32.53,38.65,43.43,43.75,46.15,42.17,43.00,44.13,36.99,27.01,
396.59,33.66,30.19,33.68,40.00,44.95,45.30,47.75,43.63,44.46,45.70,38.31,27.95,
397.02,34.94,31.34,34.92,41.49,46.64,46.99,49.49,45.23,46.19,47.40,39.75,28.99,
397.45,36.23,32.50,36.24,43.04,48.37,48.71,51.37,46.92,47.93,49.16,41.19,30.05,
397.87,37.52,33.65,37.52,44.61,50.11,50.48,53.28,48.65,49.67,50.91,42.68,31.08,
398.30,38.78,34.79,38.79,46.11,51.80,52.17,55.07,50.34,51.36,52.62,44.14,32.13,
398.72,39.96,35.86,40.00,47.52,53.38,53.74,56.73,51.87,52.90,54.22,45.47,33.12,
399.15,41.11,36.88,41.12,48.89,54.93,55.24,58.41,53.39,54.43,55.79,46.80,34.07,
399.57,42.29,37.92,42.26,50.26,56.53,56.83,60.07,54.91,56.01,57.36,48.14,35.02,
400.00,43.51,39.02,43.45,51.69,58.13,58.40,61.72,56.44,57.57,58.96,49.55,36.02,
400.42,44.58,39.98,44.54,52.96,59.59,59.86,63.33,57.83,59.05,60.40,50.76,36.91,
400.85,45.52,40.86,45.51,54.13,60.91,61.16,64.72,59.04,60.30,61.72,51.89,37.70,
401.27,46.38,41.67,46.40,55.19,62.10,62.34,65.98,60.19,61.48,62.92,52.85,38.47,
401.70,47.05,42.27,47.10,55.96,63.00,63.18,66.92,61.17,62.35,63.79,53.60,39.03,
402.12,47.52,42.64,47.54,56.48,63.60,63.74,67.53,61.71,62.85,64.40,54.12,39.38,
402.55,47.83,42.94,47.80,56.85,64.07,64.15,67.94,62.09,63.25,64.86,54.39,39.66,
402.97,47.99,43.08,47.92,57.04,64.30,64.35,68.15,62.27,63.53,65.05,54.54,39.78,
403.40,48.04,43.14,47.97,57.11,64.38,64.47,68.28,62.34,63.57,65.12,54.61,39.79,
403.82,48.08,43.17,47.98,57.16,64.44,64.57,68.32,62.42,63.62,65.12,54.64,39.82,
404.25,48.06,43.17,48.03,57.14,64.45,64.60,68.34,62.43,63.53,65.10,54.64,39.84,
404.67,48.04,43.10,47.99,57.12,64.43,64.55,68.31,62.37,63.42,65.04,54.59,39.82,
405.10,48.02,43.05,47.95,57.08,64.45,64.57,68.30,62.33,63.42,65.03,54.58,39.79,
405.52,48.08,43.07,47.97,57.06,64.50,64.59,68.32,62.31,63.41,64.98,54.59,39.79,
405.95,48.05,43.06,47.99,57.06,64.44,64.58,68.29,62.25,63.37,64.97,54.54,39.76,
406.37,47.98,43.04,47.97,57.02,64.40,64.56,68.25,62.17,63.31,64.89,54.45,39.73,
406.80,47.99,43.09,48.03,57.07,64.49,64.63,68.31,62.24,63.37,64.96,54.51,39.73,
407.22,48.10,43.15,48.17,57.17,64.63,64.80,68.43,62.45,63.46,65.09,54.54,39.84,
407.65,48.14,43.14,48.19,57.21,64.66,64.79,68.45,62.48,63.40,65.10,54.54,39.84,
408.07,48.22,43.23,48.21,57.32,64.77,64.90,68.51,62.54,63.50,65.21,54.60,39.92,
408.50,48.43,43.43,48.36,57.55,65.02,65.17,68.81,62.75,63.80,65.51,54.75,40.06,
408.92,48.62,43.59,48.55,57.77,65.25,65.45,69.13,62.96,64.05,65.70,54.96,40.16,
409.35,48.85,43.79,48.82,58.07,65.58,65.85,69.53,63.32,64.36,66.04,55.22,40.35,
409.77,49.10,44.02,49.12,58.41,65.96,66.21,69.97,63.66,64.73,66.39,55.52,40.59,
410.20,49.35,44.24,49.41,58.73,66.33,66.49,70.33,64.00,65.07,66.73,55.80,40.78,
410.62,49.64,44.46,49.67,59.08,66.71,66.84,70.73,64.26,65.44,67.08,56.11,41.00,
411.04,49.91,44.73,49.91,59.41,67.09,67.23,71.07,64.57,65.77,67.45,56.41,41.21,
411.47,50.11,44.95,50.13,59.65,67.36,67.47,71.34,64.81,66.07,67.71,56.56,41.38,
411.89,50.23,45.10,50.29,59.89,67.60,67.71,71.55,65.04,66.30,67.90,56.74,41.49,
412.32,50.39,45.26,50.43,60.12,67.91,67.96,71.80,65.31,66.54,68.11,56.92,41.65,
412.74,50.63,45.43,50.66,60.39,68.24,68.27,72.10,65.68,66.84,68.38,57.16,41.81,
413.17,50.79,45.55,50.83,60.59,68.42,68.45,72.26,65.91,66.93,68.57,57.32,41.92,
413.59,50.89,45.66,50.88,60.74,68.57,68.62,72.45,66.03,67.03,68.70,57.49,41.97,
414.02,51.07,45.81,51.01,60.93,68.85,68.89,72.67,66.18,67.32,68.92,57.71,42.08,
414.44,51.23,45.95,51.19,61.09,69.11,69.11,72.96,66.36,67.56,69.15,57.91,42.19,
414.86,51.25,45.98,51.31,61.17,69.27,69.23,73.07,66.50,67.65,69.22,58.01,42.25,
415.29,51.22,45.99,51.33,61.17,69.28,69.25,73.04,66.45,67.64,69.21,58.09,42.27,
415.71,51.18,45.99,51.32,61.15,69.33,69.19,72.95,66.46,67.61,69.17,58.07,42.25,
416.14,51.15,45.95,51.33,61.12,69.30,69.16,72.93,66.54,67.53,69.11,58.05,42.24,
416.56,51.07,45.89,51.22,61.01,69.22,69.09,72.81,66.40,67.37,69.04,57.97,42.16,
416.99,50.99,45.86,51.13,60.93,69.16,68.98,72.62,66.31,67.27,68.94,57.85,42.13,
417.41,50.87,45.78,51.04,60.83,69.04,68.86,72.54,66.27,67.24,68.83,57.68,42.06,
417.83,50.80,45.73,50.97,60.83,69.04,68.86,72.50,66.29,67.21,68.75,57.70,42.02,
418.26,50.79,45.72,50.98,60.79,69.03,68.91,72.45,66.26,67.15,68.69,57.67,42.00,
418.68,50.77,45.69,50.97,60.74,68.96,68.88,72.40,66.21,67.11,68.66,57.67,41.99,
419.11,50.65,45.57,50.84,60.62,68.84,68.75,72.37,66.06,66.94,68.58,57.52,41.89,
419.53,50.60,45.52,50.75,60.56,68.78,68.68,72.28,65.92,66.89,68.42,57.44,41.86,
419.95,50.59,45.51,50.73,60.56,68.77,68.64,72.21,65.84,66.94,68.40,57.43,41.85,
420.38,50.48,45.44,50.69,60.48,68.65,68.56,72.14,65.75,66.80,68.28,57.28,41.79,
420.80,50.30,45.32,50.57,60.34,68.43,68.41,71.93,65.47,66.59,68.00,57.12,41.66,
421.23,50.23,45.29,50.46,60.28,68.34,68.28,71.82,65.35,66.52,67.85,57.05,41.59,
421.65,50.18,45.20,50.44,60.27,68.31,68.25,71.80,65.42,66.37,67.82,57.00,41.54,
422.07,50.14,45.10,50.33,60.14,68.16,68.12,71.68,65.23,66.21,67.69,56.90,41.46,
422.50,50.08,45.09,50.25,60.10,68.08,68.00,71.48,65.07,66.16,67.58,56.75,41.39,
422.92,50.01,45.04,50.19,60.05,68.02,67.97,71.33,64.97,66.13,67.53,56.62,41.33,
423.34,49.92,44.89,50.03,59.86,67.84,67.84,71.20,64.83,66.03,67.28,56.46,41.17,
423.77,49.81,44.76,49.93,59.70,67.67,67.70,71.02,64.64,65.78,67.10,56.32,41.02,
424.19,49.65,44.59,49.80,59.51,67.36,67.46,70.80,64.39,65.46,66.89,56.12,40.88,
424.62,49.34,44.29,49.54,59.21,67.00,67.04,70.49,64.05,65.09,66.59,55.73,40.66,
425.04,49.07,44.01,49.24,58.85,66.62,66.65,70.04,63.64,64.67,66.14,55.37,40.38,
425.46,48.82,43.81,48.95,58.57,66.22,66.30,69.54,63.21,64.28,65.79,55.15,40.14,
425.89,48.50,43.52,48.62,58.18,65.80,65.91,69.09,62.75,63.88,65.32,54.70,39.84,
426.31,48.02,43.12,48.17,57.62,65.23,65.29,68.48,62.11,63.29,64.71,54.20,39.45,
426.73,47.64,42.76,47.77,57.17,64.72,64.79,67.90,61.65,62.84,64.18,53.76,39.11,
427.16,47.29,42.44,47.46,56.74,64.30,64.33,67.38,61.37,62.33,63.79,53.33,38.83,
427.58,46.84,42.01,47.04,56.22,63.65,63.71,66.69,60.76,61.62,63.18,52.79,38.43,
428.00,46.43,41.64,46.49,55.69,63.02,63.07,65.97,60.11,61.04,62.60,52.20,38.06,
428.43,46.12,41.39,46.15,55.35,62.59,62.68,65.50,59.65,60.68,62.31,51.77,37.79,
428.85,45.92,41.11,45.86,55.02,62.26,62.43,65.20,59.28,60.31,61.94,51.52,37.54,
429.27,45.75,40.98,45.72,54.86,62.01,62.29,65.03,59.11,60.12,61.63,51.40,37.41,
429.70,45.66,40.94,45.70,54.85,61.93,62.25,64.96,59.04,59.98,61.61,51.40,37.38,
430.12,45.68,41.01,45.79,54.94,62.06,62.33,65.07,59.15,60.09,61.67,51.44,37.43,
430.54,45.81,41.11,45.91,55.09,62.25,62.52,65.24,59.26,60.20,61.75,51.60,37.51,
430.97,46.09,41.32,46.09,55.41,62.56,62.84,65.55,59.52,60.43,62.06,51.96,37.67,
431.39,46.32,41.61,46.35,55.74,62.92,63.21,65.90,59.83,60.82,62.39,52.12,37.89,
431.81,46.61,41.89,46.66,56.03,63.35,63.59,66.38,60.22,61.25,62.71,52.42,38.13,
432.24,46.96,42.21,47.04,56.49,63.89,64.15,66.97,60.75,61.79,63.26,52.88,38.46,
432.66,47.46,42.69,47.61,57.14,64.57,64.88,67.67,61.56,62.44,63.89,53.39,38.88,
433.08,48.02,43.19,48.17,57.79,65.31,65.59,68.45,62.29,63.08,64.66,54.05,39.34,
433.51,48.62,43.64,48.66,58.47,66.03,66.35,69.25,62.94,63.83,65.38,54.64,39.78,
433.93,49.32,44.25,49.26,59.28,66.98,67.28,70.20,63.77,64.77,66.37,55.38,40.38,
434.35,49.98,44.85,49.98,60.05,67.87,68.19,71.17,64.62,65.66,67.25,56.13,40.90,
434.77,50.45,45.27,50.55,60.65,68.56,68.96,72.02,65.35,66.34,67.81,56.76,41.33,
435.20,50.76,45.57,50.95,61.12,69.04,69.45,72.57,65.77,66.82,68.32,57.19,41.65,
435.62,51.11,45.86,51.27,61.52,69.55,69.83,73.08,66.18,67.14,68.78,57.51,41.90,
436.04,51.36,46.04,51.55,61.78,69.91,70.17,73.46,66.59,67.46,69.15,57.78,42.12,
436.47,51.53,46.16,51.64,61.96,70.11,70.38,73.68,66.67,67.55,69.32,58.04,42.21,
436.89,51.71,46.32,51.80,62.12,70.35,70.60,73.84,66.84,67.83,69.57,58.09,42.31,
437.31,51.86,46.49,52.03,62.28,70.61,70.87,74.07,67.05,68.21,69.81,58.24,42.48,
437.73,52.08,46.65,52.19,62.52,70.87,71.16,74.38,67.37,68.51,70.07,58.57,42.63,
438.16,52.35,46.90,52.50,62.90,71.25,71.63,74.74,67.79,68.89,70.44,58.90,42.86,
438.58,52.65,47.21,52.83,63.27,71.60,72.01,75.16,68.23,69.14,70.89,59.26,43.08,
439.00,52.93,47.36,53.02,63.57,71.98,72.34,75.51,68.48,69.46,71.34,59.55,43.32,
439.43,53.19,47.61,53.28,63.92,72.35,72.73,75.91,68.78,69.81,71.62,59.84,43.52,
439.85,53.45,47.92,53.59,64.28,72.79,73.14,76.37,69.20,70.21,72.03,60.17,43.78,
440.27,53.71,48.13,53.84,64.57,73.10,73.50,76.84,69.58,70.59,72.32,60.45,43.98,
440.69,53.86,48.31,54.07,64.84,73.42,73.83,77.20,69.77,70.87,72.52,60.72,44.15,
441.12,54.18,48.65,54.43,65.29,73.97,74.25,77.61,70.27,71.33,72.98,61.08,44.41,
441.54,54.55,48.95,54.87,65.75,74.51,74.78,78.16,70.94,71.71,73.44,61.55,44.72,
441.96,54.83,49.22,55.14,66.08,74.88,75.13,78.45,71.26,72.09,73.82,61.89,44.95,
442.38,55.16,49.57,55.43,66.51,75.31,75.51,78.93,71.59,72.58,74.22,62.17,45.19,
442.81,55.51,49.92,55.77,66.94,75.77,76.04,79.43,72.06,73.12,74.80,62.49,45.49,
443.23,55.82,50.14,56.05,67.30,76.21,76.45,79.91,72.51,73.52,75.17,62.91,45.76,
443.65,56.12,50.42,56.31,67.62,76.56,76.85,80.24,72.86,73.79,75.45,63.24,45.94,
444.07,56.37,50.62,56.63,67.99,76.91,77.22,80.68,73.27,74.11,75.92,63.52,46.17,
444.50,56.60,50.80,56.84,68.26,77.29,77.48,81.05,73.57,74.40,76.23,63.69,46.40,
444.92,56.87,50.97,57.02,68.53,77.62,77.75,81.39,73.78,74.68,76.46,63.97,46.58,
445.34,57.18,51.27,57.31,68.89,78.00,78.18,81.89,74.16,75.05,76.83,64.37,46.73,
445.76,57.41,51.50,57.57,69.14,78.33,78.53,82.28,74.58,75.39,77.18,64.61,46.90,
446.19,57.60,51.65,57.75,69.37,78.62,78.82,82.50,74.75,75.65,77.42,64.91,47.04,
446.61,57.85,51.94,58.10,69.77,79.11,79.18,82.84,75.16,76.05,77.76,65.29,47.25,
447.03,58.20,52.26,58.48,70.17,79.59,79.64,83.29,75.75,76.47,78.28,65.60,47.52,
447.45,58.54,52.53,58.75,70.49,79.95,80.07,83.71,76.12,76.84,78.67,65.96,47.77,
447.87,58.84,52.82,58.97,70.85,80.36,80.41,84.03,76.39,77.23,79.12,66.25,48.02,
448.30,59.25,53.13,59.31,71.30,80.86,80.97,84.60,76.82,77.75,79.70,66.61,48.30,
448.72,59.58,53.39,59.62,71.65,81.30,81.41,85.00,77.26,78.14,80.11,66.98,48.61,
449.14,59.85,53.61,59.90,71.96,81.63,81.75,85.39,77.67,78.52,80.35,67.30,48.86,
449.56,60.04,53.85,60.16,72.26,81.93,82.06,85.72,77.98,78.79,80.72,67.57,49.05,
449.99,60.15,54.01,60.34,72.49,82.21,82.26,86.11,78.25,79.03,80.98,67.78,49.19,
450.41,60.30,54.14,60.52,72.65,82.44,82.43,86.36,78.35,79.14,81.04,68.01,49.30,
450.83,60.39,54.25,60.55,72.78,82.51,82.56,86.42,78.38,79.16,81.15,68.17,49.31,
451.25,60.46,54.35,60.66,72.85,82.62,82.69,86.48,78.51,79.32,81.29,68.20,49.36,
451.67,60.39,54.35,60.60,72.83,82.59,82.66,86.44,78.41,79.38,81.24,68.16,49.39,
452.10,60.39,54.39,60.63,72.92,82.68,82.72,86.52,78.46,79.46,81.22,68.18,49.46,
452.52,60.49,54.49,60.72,73.00,82.79,82.86,86.70,78.74,79.54,81.38,68.28,49.55,
452.94,60.52,54.47,60.68,72.93,82.75,82.85,86.70,78.71,79.49,81.46,68.20,49.55,
453.36,60.54,54.49,60.63,72.99,82.76,82.82,86.72,78.65,79.45,81.47,68.19,49.56,
453.78,60.52,54.48,60.56,72.95,82.77,82.80,86.66,78.58,79.44,81.51,68.13,49.55,
454.20,60.50,54.51,60.56,72.92,82.81,82.86,86.81,78.58,79.54,81.55,68.10,49.57,
454.63,60.43,54.49,60.54,72.86,82.76,82.82,86.85,78.64,79.55,81.43,68.08,49.55,
455.05,60.33,54.45,60.52,72.80,82.70,82.76,86.78,78.57,79.44,81.27,68.02,49.47,
455.47,60.31,54.48,60.55,72.88,82.81,82.81,86.86,78.67,79.49,81.34,68.07,49.46,
455.89,60.38,54.52,60.60,72.94,82.92,82.90,86.96,78.70,79.44,81.40,68.11,49.47,
456.31,60.45,54.53,60.61,73.04,82.93,82.95,86.94,78.65,79.40,81.40,68.14,49.48,
456.74,60.53,54.62,60.63,73.14,83.08,83.11,86.97,78.74,79.60,81.56,68.23,49.54,
457.16,60.59,54.70,60.74,73.26,83.23,83.28,87.19,78.88,79.79,81.81,68.34,49.64,
457.58,60.64,54.76,60.81,73.41,83.38,83.42,87.37,78.99,80.00,81.85,68.40,49.72,
458.00,60.75,54.88,61.00,73.54,83.54,83.63,87.50,79.19,80.10,81.95,68.47,49.81,
458.42,60.88,54.96,61.11,73.67,83.67,83.78,87.63,79.37,80.20,82.15,68.68,49.88,
458.84,60.91,55.00,61.20,73.82,83.82,83.87,87.80,79.38,80.29,82.29,68.73,49.94,
459.27,61.03,55.07,61.27,73.97,83.89,84.07,87.96,79.45,80.38,82.33,68.87,50.02,
459.69,61.11,55.11,61.34,74.06,83.97,84.23,88.10,79.54,80.51,82.46,69.11,50.10,
460.11,61.12,55.12,61.40,74.14,84.02,84.31,88.26,79.65,80.59,82.42,69.13,50.14,
460.53,61.04,55.09,61.43,74.14,83.96,84.27,88.17,79.55,80.54,82.30,69.12,50.09,
460.95,61.04,55.15,61.53,74.22,84.04,84.32,88.21,79.63,80.57,82.40,69.16,50.08,
461.37,61.11,55.23,61.62,74.32,84.15,84.43,88.34,79.72,80.66,82.57,69.27,50.11,
461.79,61.09,55.17,61.56,74.28,84.06,84.33,88.25,79.48,80.54,82.42,69.19,50.03,
462.22,61.06,55.13,61.51,74.27,84.01,84.29,88.09,79.39,80.58,82.40,69.10,50.02,
462.64,61.15,55.20,61.57,74.30,84.15,84.46,88.27,79.52,80.77,82.66,69.18,50.12,
463.06,61.14,55.19,61.56,74.26,84.17,84.47,88.32,79.57,80.80,82.65,69.10,50.13,
463.48,61.13,55.19,61.66,74.27,84.22,84.50,88.26,79.70,80.90,82.53,68.97,50.14,
463.90,61.11,55.18,61.65,74.22,84.15,84.45,88.20,79.70,80.66,82.62,68.95,50.14,
464.32,61.05,55.07,61.52,74.18,84.13,84.31,88.24,79.66,80.52,82.67,68.87,50.15,
464.74,60.99,54.99,61.46,74.07,84.05,84.16,88.06,79.38,80.41,82.43,68.71,50.11,
465.16,60.97,54.90,61.30,73.96,83.91,84.04,87.89,79.22,80.26,82.24,68.69,50.00,
465.59,60.81,54.80,61.22,73.83,83.82,83.96,87.76,79.03,80.21,82.13,68.57,49.91,
466.01,60.58,54.64,61.13,73.56,83.63,83.72,87.47,78.68,79.93,81.77,68.22,49.72,
466.43,60.45,54.56,61.06,73.49,83.56,83.57,87.26,78.51,79.87,81.62,68.10,49.59,
466.85,60.54,54.55,61.12,73.53,83.61,83.60,87.24,78.75,79.81,81.68,68.13,49.59,
467.27,60.45,54.44,60.99,73.36,83.43,83.43,87.00,78.45,79.57,81.46,68.00,49.54,
467.69,60.36,54.33,60.79,73.24,83.29,83.27,86.68,78.19,79.34,81.33,67.69,49.44,
468.11,60.41,54.32,60.77,73.24,83.29,83.33,86.71,78.24,79.37,81.55,67.65,49.48,
468.53,60.48,54.27,60.75,73.15,83.35,83.34,86.83,78.26,79.44,81.55,67.70,49.57,
468.95,60.35,54.24,60.75,73.12,83.30,83.28,86.60,78.22,79.42,81.28,67.50,49.50,
469.38,60.26,54.13,60.71,73.11,83.21,83.24,86.50,78.19,79.24,81.14,67.40,49.49,
469.80,60.35,54.21,60.77,73.20,83.33,83.28,86.67,78.21,79.21,81.29,67.52,49.54,
470.22,60.38,54.23,60.91,73.28,83.41,83.37,86.78,78.23,79.25,81.19,67.60,49.53,
470.64,60.42,54.24,60.83,73.35,83.36,83.40,86.58,78.10,79.04,81.06,67.69,49.44,
471.06,60.43,54.29,60.87,73.35,83.41,83.51,86.71,78.24,79.15,81.18,67.76,49.43,
471.48,60.32,54.30,60.92,73.29,83.34,83.53,86.63,78.10,79.14,81.14,67.59,49.42,
471.90,60.28,54.33,60.91,73.31,83.42,83.45,86.64,78.21,79.22,81.01,67.51,49.37,
472.32,60.42,54.46,61.00,73.53,83.64,83.70,86.79,78.62,79.42,81.11,67.67,49.43,
472.74,60.50,54.49,61.03,73.55,83.72,83.80,86.91,78.80,79.35,81.28,67.78,49.48,
473.16,60.45,54.41,60.87,73.51,83.58,83.71,86.64,78.56,79.30,81.21,67.51,49.46,
473.58,60.56,54.39,60.75,73.59,83.68,83.89,86.71,78.58,79.43,81.38,67.59,49.45,
474.01,60.76,54.47,60.81,73.67,83.93,84.14,86.95,78.83,79.76,81.61,67.84,49.64,
474.43,60.71,54.45,60.91,73.63,83.98,84.25,87.01,78.93,79.87,81.46,67.90,49.64,
474.85,60.46,54.45,60.84,73.61,83.74,84.22,86.91,78.83,79.75,81.20,67.83,49.51,
475.27,60.48,54.51,60.90,73.68,83.89,84.25,87.05,78.93,79.76,81.29,67.93,49.54,
475.69,60.56,54.62,61.12,73.82,84.10,84.37,87.34,79.20,79.87,81.46,68.17,49.56,
476.11,60.50,54.56,60.98,73.85,83.90,84.22,87.12,78.99,79.63,81.26,68.25,49.42,
476.53,60.52,54.55,60.84,73.85,83.91,84.24,87.03,78.88,79.63,81.41,68.31,49.47,
476.95,60.71,54.76,61.12,73.97,84.27,84.56,87.47,79.15,80.18,81.83,68.45,49.65,
477.37,60.74,54.72,61.05,74.10,84.39,84.59,87.56,79.21,80.42,81.80,68.41,49.73,
477.79,60.83,54.82,61.24,74.24,84.62,84.79,87.64,79.55,80.62,81.87,68.47,49.86,
478.21,61.05,54.95,61.37,74.36,84.75,85.02,87.90,79.78,80.50,82.24,68.74,50.00,
478.63,60.97,54.92,61.36,74.42,84.78,84.87,87.94,79.61,80.37,82.32,68.53,50.12,
479.05,61.04,54.99,61.36,74.54,84.83,84.90,87.97,79.46,80.43,82.31,68.50,50.19,
479.47,61.20,55.13,61.47,74.67,85.08,85.13,88.38,79.61,80.45,82.58,68.82,50.23,
479.89,61.24,55.13,61.59,74.74,85.02,85.20,88.51,79.74,80.55,82.55,68.73,50.29,
480.31,60.97,55.00,61.57,74.62,84.73,85.01,88.47,79.40,80.31,82.14,68.64,50.07,
480.74,60.88,54.98,61.62,74.66,84.87,84.87,88.53,79.52,80.44,82.10,68.60,50.02,
481.16,60.96,54.97,61.78,74.82,85.08,84.79,88.63,79.67,80.28,82.23,68.86,50.08,
481.58,60.78,54.77,61.55,74.65,84.76,84.49,88.28,79.21,79.86,81.82,68.76,49.85,
482.00,60.51,54.48,61.13,74.25,84.35,84.17,87.73,78.60,79.39,81.43,68.29,49.63,
482.42,60.21,54.25,60.85,73.78,84.11,83.89,87.43,78.15,79.31,81.39,67.94,49.49,
482.84,60.02,53.98,60.49,73.35,83.70,83.52,87.08,77.76,79.10,80.90,67.50,49.29,
483.26,59.42,53.53,60.05,72.80,83.03,82.96,86.35,77.33,78.45,80.19,66.86,48.86,
483.68,58.96,53.22,59.73,72.25,82.41,82.33,85.59,76.83,77.59,79.70,66.40,48.48,
484.10,58.46,52.88,59.32,71.75,81.87,81.62,85.16,76.18,77.02,79.10,65.86,48.18,
484.52,58.08,52.45,58.83,71.30,81.22,81.06,84.44,75.52,76.58,78.33,65.32,47.85,
484.94,57.84,52.18,58.41,70.77,80.64,80.61,84.05,75.11,76.03,77.97,65.25,47.47,
485.36,57.59,51.89,58.18,70.33,80.24,80.24,83.88,74.80,75.75,77.59,64.90,47.24,
485.78,57.08,51.54,57.83,69.83,79.69,79.72,83.44,74.17,75.34,76.82,64.53,47.00,
486.20,56.71,51.36,57.69,69.63,79.50,79.33,83.04,74.00,75.18,76.44,64.38,46.77,
486.62,56.65,51.35,57.79,69.64,79.48,79.31,83.03,74.26,74.96,76.40,64.40,46.76,
487.04,56.67,51.32,57.69,69.62,79.35,79.28,82.84,74.08,74.63,76.45,64.45,46.75,
487.46,56.63,51.27,57.45,69.58,79.18,79.29,82.49,73.93,74.60,76.50,64.07,46.66,
487.88,56.78,51.33,57.49,69.56,79.17,79.41,82.62,73.92,74.89,76.91,64.07,46.78,
488.30,57.07,51.51,57.57,69.65,79.44,79.65,82.98,74.18,75.30,77.25,64.33,46.99,
488.72,57.21,51.60,57.70,69.82,79.67,79.95,83.13,74.68,75.39,77.23,64.40,47.10,
489.14,57.27,51.70,57.94,70.09,79.82,80.12,83.26,74.95,75.44,77.36,64.62,47.16,
489.56,57.54,51.92,58.22,70.33,80.23,80.30,83.72,75.16,75.65,77.68,64.87,47.42,
489.98,57.82,52.11,58.60,70.65,80.65,80.69,84.11,75.49,76.02,77.91,65.21,47.61,
490.40,58.15,52.20,58.63,70.97,80.85,81.00,84.27,75.68,76.02,78.29,65.74,47.71,
490.82,58.39,52.51,58.94,71.19,81.25,81.44,84.59,75.94,76.55,78.75,66.05,47.87,
491.24,58.53,52.66,59.21,71.45,81.54,81.75,84.86,76.08,77.15,78.97,66.20,48.11,
491.66,58.57,52.75,59.19,71.61,81.71,81.79,84.76,76.16,77.38,78.97,66.15,48.12,
492.08,58.88,52.95,59.51,71.98,82.13,82.18,85.01,76.64,77.71,79.39,66.44,48.31,
492.50,59.10,53.17,59.65,72.08,82.37,82.45,85.15,76.79,77.63,79.78,66.67,48.44,
492.92,59.15,53.22,59.46,72.14,82.41,82.35,84.87,76.65,77.77,79.92,66.44,48.46,
493.34,59.21,53.27,59.39,72.20,82.39,82.47,84.93,76.50,77.89,80.08,66.39,48.46,
493.76,59.29,53.37,59.43,72.12,82.62,82.65,85.22,76.65,78.04,80.13,66.66,48.63,
494.18,59.23,53.37,59.48,72.08,82.65,82.79,85.32,76.85,78.09,80.02,66.49,48.67,
494.60,59.00,53.30,59.39,71.95,82.41,82.62,85.21,76.82,77.83,79.69,66.35,48.50,
495.02,58.92,53.32,59.48,71.90,82.40,82.49,85.32,76.80,77.96,79.63,66.43,48.35,
495.44,58.94,53.41,59.66,71.98,82.56,82.48,85.45,77.18,77.92,79.70,66.51,48.41,
495.86,58.94,53.33,59.46,72.10,82.32,82.48,85.35,77.01,77.71,79.57,66.57,48.32,
496.28,58.93,53.27,59.25,72.10,82.19,82.42,85.26,76.76,77.65,79.55,66.62,48.22,
496.70,58.83,53.25,59.24,71.98,82.23,82.47,85.33,76.69,77.90,79.80,66.50,48.29,
497.12,58.55,53.10,59.11,71.95,82.05,82.19,85.22,76.62,77.67,79.46,66.35,48.27,
497.54,58.41,53.04,58.95,71.81,82.01,82.03,84.98,76.69,77.43,79.15,66.11,48.11,
497.95,58.21,52.87,58.85,71.47,81.80,81.76,84.81,76.60,77.03,79.09,66.11,47.93,
498.37,57.90,52.58,58.46,71.15,81.42,81.32,84.52,76.18,76.72,78.86,65.62,47.75,
498.79,57.65,52.21,58.15,70.77,80.96,80.98,84.04,75.60,76.42,78.31,65.23,47.53,
499.21,57.49,51.97,57.92,70.39,80.71,80.77,83.99,75.39,76.00,78.13,65.23,47.40,
499.63,57.14,51.68,57.68,70.00,80.21,80.32,83.67,75.21,75.63,77.63,64.83,47.26,
500.05,56.60,51.27,57.38,69.57,79.53,79.69,83.22,74.63,75.24,76.84,64.24,46.86,
500.47,56.35,51.07,57.22,69.29,79.30,79.26,82.79,74.43,74.89,76.33,64.02,46.56,
500.89,56.23,50.91,57.18,69.21,79.15,78.98,82.48,74.34,74.57,76.31,63.97,46.43,
501.31,56.15,50.67,56.92,69.15,78.89,78.74,82.07,73.78,74.20,76.12,63.81,46.34,
501.73,55.95,50.47,56.53,68.99,78.59,78.59,81.66,73.10,74.03,75.94,63.53,46.17,
502.15,55.86,50.34,56.43,68.70,78.54,78.39,81.53,72.91,74.10,76.14,63.48,46.09,
502.57,55.75,50.26,56.26,68.46,78.43,78.34,81.50,72.81,74.10,76.13,63.23,46.04,
502.99,55.70,50.17,56.27,68.42,78.34,78.32,81.30,72.90,73.96,75.82,63.14,45.91,
503.41,55.64,50.14,56.19,68.22,78.27,78.25,81.28,72.84,73.67,75.92,63.07,45.80,
503.83,55.60,50.06,56.23,68.25,78.26,78.14,81.39,72.67,73.63,76.07,63.01,45.86,
504.25,55.67,50.05,56.29,68.36,78.21,78.24,81.34,72.56,73.52,75.93,63.03,45.93,
504.67,55.76,50.06,56.25,68.42,78.22,78.27,81.23,72.50,73.31,75.92,63.29,45.86,
