Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
707.33,341.97,238.16,218.56,221.45,240.73,99.38,91.66,113.91,160.96,114.16,246.52,286.37,
707.74,343.52,238.69,220.30,223.53,243.20,99.60,91.86,114.31,161.92,115.09,247.40,288.68,
708.16,344.69,239.95,221.47,226.98,243.19,98.96,90.92,115.05,162.91,115.57,249.68,289.56,
708.57,343.51,239.87,221.62,227.81,243.45,99.34,91.25,115.50,163.87,115.76,251.27,289.73,
708.98,342.27,239.52,223.82,226.43,245.08,100.00,92.01,115.57,164.00,116.62,253.59,290.57,
709.39,342.97,240.80,224.05,227.01,245.73,99.74,92.64,115.24,163.34,116.56,252.30,291.39,
709.80,342.04,241.44,220.66,226.93,246.39,99.61,92.35,115.31,162.81,115.97,250.68,291.25,
710.21,341.79,243.19,220.03,224.99,247.49,99.13,91.98,115.41,163.05,116.20,250.47,290.18,
710.63,342.25,243.33,219.43,224.74,246.32,99.06,92.82,114.73,163.06,116.72,248.64,288.81,
711.04,345.02,242.02,219.68,224.02,245.35,98.94,92.14,114.54,162.68,116.54,248.68,286.69,
711.45,342.15,240.37,217.94,222.63,243.39,98.96,91.86,115.43,161.77,115.43,248.41,284.90,
711.86,340.48,238.98,216.46,220.16,242.67,98.68,91.83,114.55,161.07,114.68,245.36,284.69,
712.27,339.54,238.19,217.24,219.60,240.89,97.71,91.09,113.11,159.20,114.06,242.92,283.46,
712.68,337.04,233.52,215.53,218.58,235.90,96.80,89.61,111.33,156.13,111.60,238.95,280.70,
713.09,330.30,230.19,213.16,217.59,235.30,95.35,88.13,109.92,153.78,109.92,235.98,276.50,
713.51,325.88,230.13,210.64,216.80,232.87,91.92,85.35,107.78,151.96,109.01,233.55,272.53,
713.92,319.20,224.71,206.50,213.03,227.46,89.75,82.88,105.14,148.85,106.79,230.21,266.29,
714.33,311.07,219.68,202.09,206.58,222.79,88.01,80.84,102.22,144.85,104.01,225.89,257.27,
714.74,302.51,213.90,197.29,200.40,217.36,85.70,79.05,99.41,139.83,100.93,218.40,251.98,
715.15,295.74,209.90,189.05,194.61,211.64,82.57,76.18,95.78,135.95,97.17,211.29,246.04,
715.56,288.36,203.88,183.63,188.52,205.97,80.15,73.31,92.58,131.96,93.98,204.93,238.44,
715.97,281.96,197.55,180.39,183.54,198.25,78.32,71.17,89.25,127.50,90.93,197.90,230.82,
716.38,277.98,192.23,177.12,180.28,193.28,75.91,68.88,86.45,124.55,88.70,193.99,225.97,
716.80,272.18,187.10,173.34,177.57,188.52,73.85,65.24,84.87,121.30,85.71,190.99,219.58,
717.21,264.74,181.81,169.05,172.60,183.94,72.44,63.65,83.07,118.94,83.36,186.06,215.48,
717.62,260.34,179.25,168.23,170.01,181.03,71.13,62.03,80.66,116.51,82.51,183.88,213.75,
718.03,257.44,176.38,166.74,169.24,178.17,69.84,61.13,78.55,114.40,80.84,180.31,211.38,
718.44,253.13,174.01,163.98,168.28,178.66,69.03,60.01,77.62,112.71,79.48,178.66,208.74,
718.85,252.06,177.13,163.14,166.01,179.28,67.41,59.52,77.59,112.44,79.74,179.99,207.60,
719.26,252.79,177.03,163.38,166.26,178.11,66.93,58.89,76.13,112.90,80.15,180.98,206.11,
719.67,252.90,174.94,163.09,163.81,178.18,67.82,59.34,77.02,112.94,79.60,182.49,203.32,
720.08,252.90,174.34,163.57,162.50,177.92,68.73,60.55,78.34,112.78,79.35,182.59,205.19,
720.50,254.40,177.01,162.67,163.39,179.87,68.80,61.49,78.69,114.52,79.40,181.31,209.61,
720.91,257.33,178.48,164.50,165.22,181.35,69.38,61.93,78.70,115.26,79.71,181.70,211.09,
721.32,260.28,177.22,166.48,165.76,180.44,70.74,63.01,79.48,115.71,79.48,181.51,211.95,
721.73,263.75,178.94,168.92,168.56,185.02,71.00,62.99,80.59,116.67,80.45,183.95,215.08,
722.14,265.38,180.74,170.70,172.49,186.48,70.43,62.54,81.76,118.49,81.33,186.12,216.25,
722.55,264.63,180.13,171.51,173.30,186.97,71.05,62.56,82.55,119.08,81.11,186.97,216.81,
722.96,263.67,180.10,173.98,172.18,187.31,71.32,63.68,82.41,118.72,81.84,188.75,218.28,
723.37,262.78,181.20,173.98,173.26,188.78,71.33,63.96,81.72,118.25,81.87,186.62,219.47,
723.78,261.87,182.29,170.72,173.61,189.17,70.75,63.66,81.16,117.62,81.02,185.91,219.19,
724.19,260.04,183.62,169.50,170.58,189.05,70.12,62.29,81.13,117.34,80.84,186.52,218.03,
724.61,259.91,184.05,168.07,169.52,187.68,69.84,62.73,80.01,117.03,80.88,185.86,215.99,
725.02,260.53,182.19,167.61,169.43,186.92,69.67,62.38,79.29,116.89,80.75,185.10,212.07,
725.43,258.54,180.17,165.16,166.99,185.30,69.73,61.96,80.57,116.01,79.69,184.20,211.30,
725.84,256.67,179.71,163.87,165.71,184.86,69.97,62.01,79.98,115.93,79.10,181.18,212.85,
726.25,258.72,181.51,165.55,165.92,184.85,69.64,61.91,78.84,115.07,79.88,179.66,212.69,
726.66,259.80,178.68,165.97,166.34,183.54,70.28,61.75,78.50,113.94,79.10,177.93,211.58,
727.07,259.28,179.50,167.08,167.46,185.52,70.14,61.41,79.33,114.55,79.78,179.12,212.62,
727.48,260.67,183.76,168.22,171.25,188.30,69.11,60.92,80.02,115.48,81.38,182.24,214.07,
727.89,260.76,184.13,168.50,172.70,187.94,69.84,61.30,80.21,116.50,82.04,184.13,213.87,
728.30,262.28,186.08,170.00,171.15,188.76,71.22,62.49,81.32,117.32,82.70,187.61,215.18,
728.71,264.38,189.06,171.38,171.77,189.83,72.70,64.10,82.23,118.05,83.92,188.68,219.03,
729.12,268.18,192.16,169.78,174.41,192.55,73.62,65.13,82.88,119.62,84.74,190.23,223.03,
729.54,271.51,195.98,171.58,175.07,194.82,74.98,66.31,84.28,121.15,85.98,193.66,224.26,
729.95,276.71,198.21,175.67,176.83,197.04,77.26,69.02,86.28,122.66,87.37,195.49,225.41,
730.36,283.70,200.19,179.12,181.07,201.75,78.83,70.71,88.19,125.19,89.60,199.41,228.28,
730.77,286.74,202.52,182.15,185.68,202.52,80.38,70.51,91.19,127.39,91.19,202.52,230.72,
731.18,288.47,203.98,185.50,187.47,203.58,82.85,72.47,93.22,130.17,92.44,203.98,236.60,
731.59,292.94,206.59,190.82,189.64,207.38,84.69,74.59,94.31,132.31,95.41,205.80,242.47,
732.00,297.72,209.83,194.39,194.78,209.83,86.15,76.65,95.17,133.66,96.76,208.64,246.65,
732.41,298.28,212.21,195.55,199.12,213.00,87.42,77.58,97.10,135.49,97.73,212.21,249.89,
732.82,302.16,219.46,198.79,200.77,217.07,87.47,78.40,99.39,138.36,100.35,218.66,254.05,
733.23,307.23,222.75,201.63,204.02,218.77,88.78,80.01,99.78,141.06,102.33,222.75,256.22,
733.64,310.95,223.82,203.84,205.03,219.82,91.13,81.37,102.00,142.61,103.44,226.62,256.19,
734.05,313.36,226.41,205.97,205.17,220.39,93.29,83.19,104.83,144.10,104.67,228.81,260.07,
734.46,317.09,229.48,205.77,206.17,224.65,94.52,85.04,105.13,146.13,106.26,229.88,264.04,
734.87,321.82,231.08,206.48,208.09,227.05,94.85,86.14,105.82,147.76,107.59,231.08,265.36,
735.28,324.17,230.80,208.97,208.97,226.35,97.01,86.98,107.52,147.94,108.00,230.40,265.56,
735.69,327.82,232.19,211.52,211.93,231.38,97.58,87.53,108.76,149.61,109.25,233.41,269.88,
736.10,330.39,233.27,213.35,215.79,231.64,97.21,86.32,109.56,151.83,110.70,236.11,271.47,
736.51,329.73,232.44,214.12,215.75,231.22,98.02,86.79,110.40,153.06,111.21,236.92,272.33,
736.93,331.09,233.52,216.78,214.33,232.29,98.80,88.67,111.04,153.83,112.35,240.05,276.39,
737.34,333.18,235.36,218.17,216.94,233.72,98.73,89.56,111.33,153.74,112.97,240.27,279.56,
737.75,334.39,237.56,215.81,219.10,235.10,98.47,89.77,111.60,154.60,113.40,242.07,281.05,
738.16,335.58,241.11,216.05,217.28,237.82,98.41,89.38,112.54,155.92,114.35,244.80,282.18,
738.57,339.55,243.65,216.90,218.13,238.71,99.44,91.20,112.61,157.22,115.73,247.77,282.34,
738.98,345.08,243.54,217.53,219.60,239.82,100.72,91.64,113.43,158.67,116.90,249.32,280.28,
739.39,344.65,243.28,216.80,218.87,239.97,101.78,91.85,115.85,159.04,117.17,250.31,281.34,
739.80,344.51,245.43,217.24,218.07,242.94,102.98,93.53,116.25,161.02,118.40,249.16,285.64,
740.21,346.90,247.90,219.62,220.45,244.99,102.99,94.50,116.13,161.39,120.29,248.32,287.83,
740.62,348.46,245.09,220.91,222.58,243.84,103.87,94.37,116.71,161.73,119.88,247.59,288.44,
741.03,347.12,247.29,223.48,225.57,247.29,104.60,94.91,118.13,162.58,121.47,249.38,291.15,
741.44,349.82,252.74,225.12,229.31,251.07,103.44,94.90,118.84,164.36,123.19,251.90,293.33,
741.85,349.72,253.27,225.18,230.21,250.34,104.16,95.61,119.76,165.55,124.46,253.69,293.11,
742.26,349.19,253.80,226.07,229.43,250.86,105.56,96.82,120.35,166.07,125.05,255.91,293.72,
742.67,349.34,256.63,226.71,230.09,252.00,106.53,97.93,121.03,165.70,126.25,255.79,297.09,
743.08,350.96,258.04,224.26,231.86,253.82,107.27,98.32,120.79,166.06,126.70,255.09,297.32,
743.49,351.78,260.34,226.05,229.86,255.26,108.20,98.72,121.41,166.79,127.67,256.53,295.90,
743.90,353.30,261.26,228.61,231.15,255.75,109.93,100.43,121.47,166.43,127.58,255.75,293.92,
744.31,358.17,261.18,230.13,233.53,258.20,110.60,100.73,122.17,167.60,128.97,256.93,293.09,
744.72,359.46,259.14,230.53,236.51,257.85,111.00,99.39,123.46,168.89,129.10,257.00,294.14,
745.13,356.42,258.01,231.05,234.90,256.72,111.59,99.78,123.91,169.27,129.39,255.87,295.66,
745.54,356.78,258.89,234.85,236.99,256.31,112.14,101.15,123.31,169.50,130.86,255.89,298.82,
745.95,358.50,257.24,235.70,239.58,255.52,112.03,101.17,123.06,169.08,130.13,255.95,299.47,
746.36,356.95,256.81,235.23,239.98,255.52,112.05,100.65,123.44,169.19,129.31,257.24,300.41,
746.77,356.60,261.51,235.57,240.33,256.32,111.17,100.80,123.62,169.61,130.02,259.35,300.84,
747.18,357.85,261.67,235.68,240.01,255.61,110.56,101.55,122.69,170.17,130.49,261.67,299.37,
747.59,358.84,259.36,234.60,238.94,253.71,111.56,101.48,123.03,170.47,130.33,263.27,295.85,
748.00,357.28,257.50,234.41,236.59,251.40,112.06,101.08,123.57,170.27,129.67,262.73,296.72,
748.41,357.40,258.22,230.69,236.37,252.97,111.85,101.89,122.69,170.75,129.33,262.15,298.41,
748.82,358.35,258.78,230.27,235.10,252.64,111.58,102.28,122.29,170.36,129.30,260.54,297.38,
749.23,358.54,256.17,231.12,234.20,250.45,112.13,102.11,122.85,169.61,127.60,257.92,296.15,
749.64,358.57,255.94,230.83,236.55,253.29,111.71,101.85,123.17,170.04,127.75,259.02,296.90,
750.05,360.31,256.86,230.78,238.73,251.55,109.82,100.62,124.14,170.83,128.56,260.40,296.21,
750.46,357.08,254.74,230.38,237.91,248.10,109.69,100.30,124.58,170.66,128.12,258.73,297.72,
750.87,354.27,254.38,231.74,233.96,247.72,109.57,101.04,124.31,169.77,128.39,260.60,298.78,
751.28,354.63,256.17,233.00,236.57,247.70,109.24,102.11,123.32,169.29,128.49,259.29,301.16,
751.69,354.29,257.02,229.80,236.05,247.20,108.70,101.92,123.51,168.67,127.26,258.36,300.30,
752.10,353.22,259.45,229.97,233.99,248.28,108.42,101.46,123.61,168.80,127.18,258.11,299.64,
752.51,353.83,260.22,229.77,234.24,248.13,108.75,103.01,122.00,168.05,127.56,259.77,297.40,
752.92,357.24,258.83,230.52,234.12,248.05,109.10,102.81,122.05,167.52,127.98,259.28,294.78,
753.33,355.92,256.80,229.32,231.57,244.19,109.93,101.10,123.81,167.06,126.87,257.25,293.74,
753.74,353.32,256.18,227.26,229.52,244.43,109.70,101.39,123.25,166.99,126.15,254.37,296.84,
754.15,351.43,255.75,228.54,228.54,245.32,109.01,101.57,122.07,165.06,126.61,251.67,295.20,
754.56,348.91,250.78,226.24,227.61,240.78,108.31,100.13,121.03,162.82,123.93,245.78,292.57,
754.96,340.46,246.70,224.39,226.21,239.87,106.69,97.77,119.80,160.76,122.53,244.87,290.39,
755.37,335.58,246.09,221.89,225.09,237.87,102.82,95.70,117.80,158.52,121.45,242.90,284.90,
755.78,327.25,239.38,216.03,220.15,230.22,100.51,93.19,114.61,154.52,118.27,238.00,277.82,
756.19,316.88,230.66,210.03,210.03,223.33,98.32,90.06,110.79,149.68,114.28,233.42,269.18,
756.60,303.91,222.07,202.30,200.92,215.64,95.08,86.81,106.12,143.63,109.06,224.37,261.61,
757.01,292.59,213.34,188.92,192.60,207.81,90.50,83.49,100.45,136.57,103.77,212.42,249.28,
757.42,278.76,203.07,179.07,181.38,199.38,86.03,78.27,95.44,129.23,97.66,202.15,236.30,
757.83,264.95,191.43,171.08,171.08,190.04,82.30,73.80,89.33,121.52,91.92,193.74,221.48,
758.24,253.63,179.44,162.28,162.75,182.22,77.34,68.81,84.20,114.06,87.17,184.08,206.80,
758.65,240.75,167.78,152.44,155.23,170.57,72.50,62.09,80.87,107.83,81.61,172.89,193.34,
759.06,224.12,156.56,143.51,144.44,160.75,68.21,57.59,76.23,102.51,75.48,161.68,183.58,
759.47,209.87,145.83,137.89,136.49,153.31,63.76,54.59,70.11,95.73,71.23,151.44,173.88,
759.88,198.89,136.97,130.87,129.93,144.47,59.67,51.04,64.92,89.12,65.86,140.25,163.24,
760.29,188.14,130.29,123.23,125.58,136.40,55.50,47.04,61.15,83.91,60.58,132.17,155.22,
760.70,178.54,128.13,120.12,120.12,131.90,51.06,43.53,57.85,79.70,57.85,128.60,146.97,
761.11,175.22,124.21,116.18,116.65,125.63,48.55,42.51,54.22,76.13,55.73,125.63,139.32,
761.52,174.17,119.27,112.64,112.17,121.16,47.52,40.51,52.44,74.02,53.77,122.11,132.52,
761.92,170.87,117.71,112.49,109.64,120.08,47.65,40.25,52.59,73.47,52.59,119.13,132.90,
762.33,170.75,119.86,110.34,110.82,122.23,47.94,42.04,52.13,73.44,52.89,119.86,135.55,
762.74,178.03,123.62,113.12,113.12,126.96,48.87,43.53,53.46,75.22,54.79,121.71,138.89,
763.15,185.01,125.73,119.04,118.08,129.08,52.20,44.94,56.41,78.21,56.22,124.77,142.94,
763.56,192.10,133.18,126.47,126.47,138.45,55.38,47.71,59.98,82.97,60.17,133.66,151.86,
763.97,204.40,143.80,133.70,137.07,145.24,57.91,49.83,64.64,89.26,64.83,139.95,160.63,
764.38,214.20,150.04,138.94,143.77,150.04,61.75,53.07,69.28,96.10,69.08,147.63,172.23,
764.79,222.49,159.61,148.97,149.45,157.19,65.59,57.27,72.94,101.38,73.52,159.13,184.76,
765.20,233.54,169.45,156.82,158.77,166.05,69.53,62.15,76.13,105.84,77.88,166.54,197.61,
765.61,246.30,179.62,159.17,166.96,174.26,72.63,65.62,80.61,111.37,81.78,175.72,207.36,
766.02,257.86,189.62,167.20,173.53,181.33,75.85,69.02,85.40,116.60,86.18,186.70,217.41,
766.43,271.23,197.92,174.96,180.82,189.13,80.73,73.89,87.97,121.20,91.48,197.44,225.78,
766.83,286.99,205.07,181.03,186.42,197.71,84.97,77.71,92.43,126.96,96.55,206.05,232.05,
767.24,296.48,209.94,186.34,190.28,202.57,88.89,79.06,98.14,132.95,99.91,212.40,241.41,
767.65,301.15,216.87,191.73,195.67,209.47,92.66,83.00,101.34,138.20,103.11,218.34,254.32,
768.06,309.86,223.38,197.18,199.65,216.46,95.28,85.79,103.39,141.54,107.73,224.36,260.44,
768.47,318.35,225.27,201.50,204.97,219.33,98.23,87.34,106.35,145.56,109.32,226.75,266.36,
768.88,320.60,231.27,207.45,210.92,224.82,100.25,88.94,108.99,149.48,112.36,233.26,272.96,
769.29,325.32,240.63,212.73,217.21,230.66,100.24,90.27,111.60,153.05,115.78,239.13,277.00,
769.70,330.99,242.49,215.99,219.49,231.49,101.60,91.40,113.20,155.99,118.20,242.99,280.49,
770.11,333.90,242.15,218.09,218.59,232.12,102.68,93.05,114.71,158.03,119.32,246.66,284.26,
770.52,333.97,243.94,221.30,218.79,235.39,104.21,94.56,115.48,157.93,120.51,247.46,287.69,
770.92,336.79,244.53,218.31,220.33,238.48,104.47,95.79,115.36,158.51,121.21,246.55,289.40,
771.33,339.22,245.83,218.57,218.07,239.77,104.79,95.51,116.10,159.11,121.35,248.86,288.23,
771.74,340.80,246.24,222.48,218.43,240.68,106.59,96.68,116.09,159.38,121.55,249.78,286.19,
772.15,342.82,246.97,224.66,219.59,246.47,107.31,96.96,116.64,160.05,122.93,251.54,283.49,
772.56,344.87,246.19,224.32,220.76,245.17,106.41,95.02,118.82,161.75,122.69,251.28,282.81,
772.97,341.83,244.02,223.64,219.57,244.02,106.57,94.75,119.41,162.81,122.47,248.60,285.28,
773.38,340.38,244.81,227.43,220.79,245.32,106.51,96.29,118.78,162.52,123.27,248.90,286.21,
773.79,340.53,244.63,227.19,222.58,245.14,106.26,96.62,118.16,162.06,123.08,247.19,285.66,
774.19,341.47,245.30,225.76,225.25,245.30,105.94,96.48,118.90,162.30,122.40,247.88,285.42,
774.60,340.48,249.69,228.54,226.99,246.59,104.00,95.95,119.48,163.02,123.19,250.72,285.80,
775.01,342.42,251.39,229.14,227.07,246.21,103.86,96.62,118.97,162.21,123.93,253.45,283.97,
775.42,346.56,248.51,227.75,225.16,244.36,104.59,96.50,119.32,162.90,123.68,254.73,281.19,
775.83,344.47,246.65,226.87,222.71,242.48,104.90,97.41,120.72,162.14,123.01,253.41,283.59,
776.24,343.72,248.27,224.28,222.71,245.14,105.15,98.06,119.75,161.48,122.88,251.92,283.73,
776.65,346.35,250.61,222.88,223.40,244.85,105.06,98.15,119.29,161.14,122.64,251.13,282.52,
777.05,348.22,248.05,224.45,222.88,241.76,106.14,98.38,118.94,161.10,121.46,248.58,280.04,
777.46,346.48,248.69,226.08,225.55,245.01,106.41,98.42,119.03,161.73,122.82,250.26,278.13,
777.87,348.01,252.04,226.21,229.37,244.14,105.46,96.39,120.64,162.62,123.60,250.46,278.41,
778.28,346.00,250.91,223.97,228.20,241.40,105.44,95.93,120.65,163.75,123.82,249.33,282.08,
778.69,342.38,249.78,226.49,225.96,239.19,106.05,96.95,119.60,163.62,124.25,250.83,283.64,
779.10,340.31,251.12,226.16,227.23,238.90,106.18,97.90,118.50,162.24,123.81,250.58,285.09,
779.50,341.28,251.30,220.42,227.34,239.59,105.42,97.11,118.62,161.64,123.09,249.70,286.44,
779.91,341.84,253.31,221.31,225.58,239.98,104.52,95.99,119.03,161.05,122.44,250.11,285.84,
780.32,342.33,253.01,223.05,226.26,240.17,105.48,97.57,117.25,159.61,122.81,251.40,283.50,
780.73,347.38,251.27,221.74,224.96,241.61,106.09,97.72,117.48,159.57,123.70,251.27,278.66,
781.14,345.65,247.66,219.66,222.35,240.12,107.25,96.91,119.31,159.36,122.97,248.74,280.50,
781.55,340.35,246.50,217.91,220.07,240.57,107.66,97.31,118.67,159.87,122.33,245.96,283.18,
781.95,339.48,248.66,218.39,218.39,242.18,107.90,96.65,116.98,158.71,123.25,244.34,281.64,
782.36,337.96,245.35,218.27,218.27,238.85,108.32,95.97,116.99,158.37,121.10,239.93,279.47,
782.77,332.87,244.50,218.48,220.10,240.16,107.56,94.55,117.10,158.08,121.00,239.62,281.91,
783.18,331.50,249.44,219.55,223.35,241.83,104.99,93.25,117.60,158.25,121.73,241.29,280.96,
783.59,330.59,247.26,218.94,222.76,238.55,103.70,92.15,117.21,157.94,121.34,240.73,282.12,
784.00,327.94,242.27,218.81,218.81,235.72,103.02,92.32,116.11,157.37,120.26,239.54,280.46,
784.40,324.52,240.24,219.45,217.81,234.77,103.10,92.60,115.80,155.86,119.08,238.05,280.74,
784.81,323.42,241.20,213.79,218.17,236.81,101.52,92.31,114.02,154.59,117.53,235.72,280.12,
785.22,324.70,239.69,212.26,215.00,236.94,100.48,91.27,113.21,153.57,116.28,234.75,276.98,
785.63,324.44,238.80,214.10,214.10,234.41,101.23,92.23,111.55,151.95,114.62,231.66,272.29,
786.04,325.90,236.32,214.34,214.89,237.97,100.46,91.67,110.80,152.12,114.75,233.57,268.20,
786.44,325.12,233.96,211.44,214.73,235.60,99.29,88.09,111.60,152.68,113.79,231.76,267.46,
786.85,319.26,230.94,210.10,211.20,231.49,98.96,87.55,111.47,152.94,112.13,228.75,269.34,
787.26,317.42,230.10,213.08,211.43,230.10,98.19,88.09,109.39,152.01,112.03,230.10,268.54,
787.67,317.05,227.33,211.92,213.02,228.98,96.44,87.19,107.66,150.16,109.87,226.23,267.51,
788.08,315.54,225.47,211.65,214.41,227.12,95.05,86.43,107.21,149.21,108.09,226.02,269.12,
788.48,314.08,228.62,212.53,214.75,229.18,93.00,85.46,107.21,148.94,108.32,228.62,266.91,
788.89,314.50,227.51,211.90,214.69,227.51,91.67,85.87,105.73,147.88,108.40,230.30,263.20,
789.30,316.69,224.04,210.57,210.57,225.73,91.64,86.02,105.56,147.79,107.58,230.22,259.42,
789.71,315.61,221.15,209.27,208.14,222.85,92.53,87.10,106.56,146.83,106.56,228.50,260.74,
790.12,312.91,222.45,204.81,204.81,223.59,92.62,87.61,105.36,146.55,106.27,227.57,261.13,
790.52,314.79,222.64,203.18,202.04,223.78,92.03,87.68,104.17,144.92,106.00,226.07,260.41,
790.93,317.78,218.19,204.95,202.64,219.91,93.49,87.74,103.85,144.15,104.09,222.22,257.91,
791.34,315.62,218.91,206.17,204.43,222.96,94.28,87.10,104.47,144.08,105.63,225.28,260.02,
791.75,317.12,219.37,206.57,207.15,222.86,92.40,84.72,105.44,145.24,107.07,225.77,259.52,
792.15,314.00,217.52,205.24,205.83,217.52,93.32,84.20,105.95,145.95,106.42,224.54,261.96,
792.56,310.28,216.84,208.03,203.33,215.67,93.79,85.80,104.84,144.80,107.19,226.83,263.86,
792.97,308.77,218.44,209.59,202.50,214.90,93.75,85.96,103.91,143.34,106.74,226.12,265.67,
793.38,309.20,218.57,204.95,204.36,215.02,93.12,85.06,103.54,142.87,106.86,222.13,266.55,
793.78,308.84,221.11,203.92,203.92,214.59,93.19,85.36,103.86,142.51,107.41,224.67,263.20,
794.19,310.27,223.23,203.69,203.69,215.53,94.03,86.69,102.56,141.40,108.00,225.60,259.94,
794.60,315.53,221.41,203.05,201.87,216.67,94.72,86.67,103.01,142.08,109.16,227.92,256.93,
795.01,314.42,219.27,201.53,202.72,213.95,95.74,86.05,104.96,142.79,108.51,226.36,257.68,
795.42,310.83,220.93,199.19,200.95,214.47,97.07,86.49,104.12,143.60,108.58,225.04,260.88,
795.82,311.26,223.08,200.89,200.31,215.49,97.41,86.43,102.78,142.96,109.09,223.08,260.46,
796.23,311.76,217.71,201.46,202.62,213.65,97.77,85.69,102.64,142.35,107.29,219.45,259.51,
796.64,308.54,219.73,202.43,207.04,216.84,97.81,85.12,103.12,142.79,107.27,219.73,261.25,
797.05,308.86,225.20,202.28,208.01,219.47,95.81,84.12,104.29,143.71,109.56,222.90,259.00,
797.45,307.19,224.71,201.38,207.64,217.31,94.89,83.51,104.45,144.27,109.22,222.43,257.13,
797.86,304.69,222.72,202.37,204.63,216.50,95.42,83.89,104.69,143.81,109.21,224.98,254.94,
798.27,303.64,224.92,202.99,204.11,217.04,95.81,85.02,104.14,143.05,108.86,223.79,257.53,
798.67,302.86,225.75,197.25,203.40,219.60,94.77,84.94,103.49,142.60,107.96,221.84,255.92,
799.08,305.43,227.68,197.14,201.58,221.02,94.41,84.41,103.73,142.16,107.96,222.69,254.34,
799.49,307.02,228.61,197.68,202.65,223.08,96.30,85.48,102.93,141.58,108.01,223.64,252.35,
799.90,311.32,228.41,199.31,202.05,227.31,96.20,85.21,103.22,142.54,108.93,226.21,252.57,
800.30,311.24,226.06,199.30,204.21,224.96,95.45,83.21,105.06,143.28,108.55,225.51,252.27,
800.71,307.34,225.35,198.20,203.08,222.63,96.22,83.84,105.34,144.22,107.95,223.17,255.75,
801.12,305.63,226.25,201.95,202.49,224.63,95.68,84.02,104.11,143.85,109.08,224.63,257.03,
801.53,306.29,223.00,202.04,202.04,222.46,94.79,83.61,103.39,142.50,107.47,221.39,257.93,
801.93,304.53,223.71,201.77,204.45,222.64,94.20,83.49,103.62,142.79,107.25,222.11,260.11,
802.34,305.00,228.75,202.62,206.36,225.55,92.99,83.40,104.72,142.90,108.35,226.09,260.21,
802.75,306.30,229.33,202.26,205.97,224.55,92.16,83.66,103.20,142.27,109.36,229.33,259.06,
803.15,309.02,227.00,202.66,204.25,221.18,92.49,84.03,103.92,142.87,108.37,230.17,257.16,
803.56,308.18,225.86,201.59,203.17,219.53,93.72,84.86,105.54,142.69,108.50,228.50,258.58,
803.97,309.08,228.27,197.83,202.56,220.92,93.83,86.27,104.32,143.36,108.10,227.74,260.80,
804.38,310.65,228.30,197.02,200.67,221.52,92.99,86.32,104.04,142.19,108.21,226.73,260.61,
804.78,313.11,224.47,199.07,202.69,218.25,94.76,87.09,104.30,142.66,107.20,222.91,259.20,
805.19,311.31,224.72,198.95,206.17,222.14,94.42,87.41,104.11,142.87,107.82,224.72,261.32,
805.60,312.81,224.24,198.64,208.88,221.17,91.95,85.80,105.26,143.96,107.72,224.24,258.54,
806.00,309.28,221.28,197.37,208.05,217.21,91.97,85.05,105.40,144.06,107.23,222.30,259.43,
806.41,306.97,220.49,199.76,205.83,215.44,92.04,85.77,104.58,143.83,107.62,223.02,260.95,
806.82,304.76,219.77,200.16,204.68,216.75,91.53,86.30,103.00,141.82,106.62,221.78,260.00,
807.22,305.75,219.68,198.16,204.17,215.68,90.87,85.47,102.48,140.72,104.89,219.18,259.21,
807.63,303.61,221.48,197.09,204.56,216.01,89.99,84.81,102.13,139.76,104.92,220.98,255.82,
808.04,302.73,220.61,195.39,202.81,214.68,89.04,84.68,100.32,138.50,104.67,221.11,250.79,
808.44,304.08,216.50,193.87,198.79,213.55,88.17,83.65,99.39,137.38,103.92,219.45,245.04,
808.85,301.05,211.32,191.22,196.62,208.87,87.86,81.78,100.42,136.70,101.79,214.76,242.70,
809.26,293.71,208.82,185.89,192.72,207.36,87.24,81.58,97.97,135.64,100.12,210.28,242.48,
809.67,290.39,206.38,185.50,189.87,205.41,85.66,80.03,94.79,132.47,98.67,205.89,238.43,
810.07,286.09,198.96,183.95,188.79,199.93,84.42,77.65,93.14,129.15,94.69,198.96,234.30,
810.48,279.29,195.70,181.20,187.48,198.11,82.34,74.99,91.04,127.18,92.78,196.18,231.94,
810.89,274.22,195.67,177.83,186.03,195.67,78.46,71.71,89.45,124.73,91.57,195.67,226.51,
811.29,268.70,190.35,173.52,180.73,188.90,76.33,69.02,87.67,122.09,89.41,191.79,220.15,
811.70,261.06,184.75,171.32,172.28,182.83,75.05,67.38,85.03,118.63,86.95,188.59,213.55,
812.11,254.42,182.07,167.22,167.70,179.20,73.60,66.31,82.03,115.18,84.52,183.03,209.86,
812.51,248.60,177.84,159.68,163.02,175.93,70.95,64.06,79.17,111.30,81.08,177.37,204.62,
812.92,244.32,174.79,155.74,157.17,170.98,68.77,60.96,76.58,107.83,78.68,172.41,198.60,
813.32,240.12,169.89,150.91,153.75,167.04,68.15,60.17,73.65,104.21,76.12,167.52,191.72,
813.73,238.99,165.16,147.18,149.07,167.53,66.06,57.74,71.93,101.84,74.77,164.69,185.98,
814.14,233.53,159.93,142.95,148.61,162.29,64.35,54.35,71.90,99.64,72.09,159.93,181.63,
