Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
504.25,0.58,1.22,2.15,3.64,5.45,7.79,12.27,16.94,21.45,27.60,33.43,39.10,
504.67,0.59,1.23,2.17,3.64,5.43,7.72,12.22,16.89,21.39,27.54,33.42,39.14,
505.08,0.59,1.23,2.16,3.65,5.39,7.69,12.23,16.90,21.46,27.56,33.47,39.29,
505.50,0.60,1.19,2.15,3.62,5.39,7.76,12.25,16.90,21.48,27.57,33.50,39.25,
505.92,0.59,1.19,2.16,3.58,5.39,7.77,12.23,16.87,21.51,27.54,33.52,39.25,
506.34,0.58,1.15,2.17,3.59,5.35,7.80,12.23,16.89,21.57,27.65,33.55,39.30,
506.76,0.55,1.15,2.13,3.58,5.38,7.82,12.22,16.92,21.60,27.74,33.63,39.30,
507.18,0.58,1.16,2.17,3.59,5.42,7.81,12.27,16.93,21.59,27.71,33.61,39.36,
507.60,0.59,1.21,2.22,3.54,5.41,7.80,12.28,16.97,21.64,27.74,33.72,39.49,
508.02,0.56,1.20,2.20,3.53,5.41,7.83,12.32,17.02,21.70,27.77,33.90,39.71,
508.44,0.54,1.19,2.19,3.60,5.38,7.86,12.33,17.07,21.77,27.86,33.98,39.79,
508.86,0.52,1.24,2.16,3.59,5.36,7.85,12.34,17.05,21.75,27.85,33.80,39.76,
509.28,0.51,1.25,2.14,3.62,5.35,7.85,12.41,17.01,21.72,27.87,33.74,39.63,
509.70,0.55,1.18,2.14,3.63,5.39,7.88,12.41,17.02,21.75,27.94,33.78,39.60,
510.11,0.58,1.23,2.18,3.68,5.38,7.83,12.37,16.98,21.71,27.89,33.74,39.55,
510.53,0.58,1.24,2.20,3.67,5.35,7.80,12.37,17.00,21.70,27.88,33.71,39.55,
510.95,0.57,1.24,2.19,3.65,5.34,7.84,12.38,17.00,21.74,27.91,33.76,39.50,
511.37,0.58,1.22,2.24,3.63,5.38,7.84,12.34,16.95,21.69,27.84,33.73,39.37,
511.79,0.53,1.20,2.21,3.60,5.31,7.81,12.27,16.93,21.66,27.82,33.58,39.39,
512.21,0.49,1.16,2.15,3.63,5.28,7.76,12.25,16.87,21.62,27.85,33.43,39.24,
512.63,0.52,1.17,2.16,3.61,5.31,7.71,12.19,16.79,21.50,27.73,33.31,39.06,
513.05,0.54,1.20,2.20,3.54,5.27,7.64,12.12,16.72,21.40,27.54,33.14,38.90,
513.47,0.52,1.18,2.18,3.52,5.23,7.53,12.05,16.66,21.34,27.41,33.12,38.77,
513.88,0.49,1.15,2.15,3.51,5.18,7.52,11.95,16.56,21.19,27.22,32.90,38.53,
514.30,0.51,1.14,2.11,3.50,5.10,7.43,11.83,16.39,20.96,27.01,32.53,38.10,
514.72,0.50,1.13,2.08,3.46,5.04,7.32,11.76,16.21,20.78,26.82,32.17,37.71,
515.14,0.52,1.03,2.06,3.45,5.01,7.26,11.67,16.04,20.66,26.72,31.97,37.37,
515.56,0.56,1.06,2.07,3.42,5.01,7.19,11.54,15.90,20.51,26.54,31.83,37.12,
515.98,0.56,1.09,2.08,3.40,4.95,7.08,11.44,15.81,20.36,26.29,31.56,36.91,
516.40,0.57,1.06,2.08,3.33,4.90,7.05,11.38,15.75,20.27,26.14,31.47,36.76,
516.82,0.58,1.04,2.08,3.32,4.91,7.02,11.33,15.65,20.21,26.02,31.49,36.64,
517.23,0.56,1.02,2.03,3.30,4.83,6.98,11.24,15.60,20.10,25.95,31.27,36.61,
517.65,0.50,1.01,1.93,3.31,4.77,6.93,11.20,15.51,20.06,25.85,31.07,36.48,
518.07,0.51,1.02,1.93,3.27,4.80,6.91,11.21,15.45,20.02,25.80,31.13,36.29,
518.49,0.56,1.08,1.97,3.24,4.81,6.89,11.17,15.48,19.95,25.74,31.06,36.32,
518.91,0.53,1.08,1.96,3.25,4.78,6.83,11.16,15.52,20.00,25.72,31.12,36.40,
519.33,0.52,1.06,1.93,3.26,4.75,6.84,11.16,15.55,20.04,25.78,31.24,36.47,
519.75,0.56,1.09,1.90,3.25,4.73,6.90,11.15,15.55,19.98,25.78,31.18,36.50,
520.17,0.56,1.09,1.89,3.27,4.71,6.84,11.20,15.54,19.97,25.87,31.14,36.40,
520.58,0.56,1.04,1.88,3.27,4.73,6.86,11.24,15.55,20.08,26.00,31.30,36.57,
521.00,0.58,1.04,1.87,3.28,4.76,6.87,11.24,15.53,20.13,26.04,31.44,36.66,
521.42,0.59,1.09,1.90,3.27,4.73,6.85,11.23,15.59,20.11,26.00,31.40,36.76,
521.84,0.58,1.10,1.90,3.22,4.73,6.85,11.25,15.65,20.19,26.02,31.50,36.97,
522.26,0.56,1.09,1.91,3.21,4.73,6.89,11.28,15.68,20.23,26.04,31.68,37.08,
522.68,0.52,1.06,1.87,3.19,4.69,6.90,11.22,15.68,20.20,26.06,31.61,37.10,
523.09,0.48,1.04,1.79,3.15,4.64,6.84,11.16,15.60,20.13,26.01,31.38,36.94,
523.51,0.47,1.00,1.78,3.12,4.66,6.82,11.15,15.55,20.06,25.94,31.34,36.70,
523.93,0.51,1.01,1.80,3.05,4.64,6.79,11.09,15.52,19.93,25.90,31.31,36.61,
524.35,0.55,1.03,1.79,3.06,4.60,6.68,11.00,15.46,19.80,25.73,31.23,36.58,
524.77,0.55,1.01,1.77,3.02,4.55,6.62,10.94,15.35,19.72,25.61,31.15,36.53,
525.19,0.58,1.00,1.74,3.00,4.52,6.65,10.90,15.25,19.57,25.51,30.98,36.39,
525.60,0.58,0.98,1.73,2.98,4.50,6.58,10.86,15.16,19.46,25.38,30.74,36.23,
526.02,0.53,0.92,1.72,2.95,4.43,6.54,10.81,15.05,19.43,25.37,30.64,36.15,
526.44,0.51,0.89,1.66,2.93,4.42,6.53,10.75,14.96,19.41,25.29,30.59,36.16,
526.86,0.53,0.92,1.68,2.91,4.43,6.48,10.70,14.95,19.33,25.18,30.48,35.98,
527.28,0.53,0.93,1.69,2.84,4.41,6.44,10.64,14.97,19.28,25.10,30.46,36.03,
527.70,0.51,0.90,1.69,2.81,4.38,6.41,10.60,14.94,19.28,25.10,30.65,36.11,
528.11,0.46,0.86,1.66,2.79,4.34,6.41,10.51,14.91,19.21,25.07,30.55,35.97,
528.53,0.47,0.83,1.58,2.75,4.26,6.34,10.40,14.75,19.10,24.99,30.33,35.77,
528.95,0.43,0.81,1.53,2.76,4.24,6.29,10.43,14.70,19.05,24.95,30.25,35.63,
529.37,0.46,0.77,1.56,2.78,4.24,6.31,10.40,14.70,19.03,24.99,30.29,35.65,
529.79,0.50,0.83,1.57,2.77,4.24,6.23,10.36,14.61,18.97,24.93,30.33,35.71,
530.21,0.51,0.83,1.57,2.81,4.20,6.20,10.34,14.61,18.99,24.87,30.32,35.77,
530.62,0.49,0.80,1.57,2.79,4.20,6.23,10.35,14.57,19.01,24.88,30.35,35.71,
531.04,0.49,0.79,1.59,2.76,4.24,6.26,10.31,14.54,19.04,24.83,30.40,35.62,
531.46,0.45,0.75,1.58,2.73,4.16,6.20,10.26,14.49,19.07,24.81,30.36,35.62,
531.88,0.39,0.73,1.53,2.73,4.12,6.18,10.23,14.43,19.10,24.81,30.35,35.57,
532.30,0.43,0.75,1.56,2.72,4.18,6.14,10.17,14.42,19.05,24.74,30.37,35.45,
532.71,0.46,0.79,1.60,2.64,4.15,6.11,10.15,14.46,19.00,24.69,30.35,35.47,
533.13,0.43,0.78,1.61,2.65,4.11,6.10,10.13,14.45,19.01,24.66,30.46,35.67,
533.55,0.39,0.73,1.60,2.69,4.08,6.12,10.09,14.47,19.02,24.68,30.48,35.65,
533.97,0.42,0.78,1.54,2.69,4.07,6.11,10.07,14.40,18.92,24.61,30.33,35.51,
534.39,0.41,0.77,1.52,2.69,4.04,6.07,10.09,14.34,18.85,24.57,30.19,35.41,
534.80,0.41,0.75,1.55,2.71,4.07,6.11,10.15,14.37,18.82,24.66,30.19,35.32,
535.22,0.46,0.79,1.61,2.72,4.12,6.05,10.11,14.29,18.78,24.61,30.23,35.32,
535.64,0.47,0.83,1.59,2.69,4.05,6.01,10.12,14.28,18.75,24.48,30.03,35.37,
536.06,0.45,0.79,1.60,2.69,4.05,6.02,10.11,14.31,18.79,24.45,30.05,35.36,
536.48,0.43,0.79,1.61,2.65,4.09,6.05,10.06,14.26,18.77,24.40,30.10,35.29,
536.89,0.42,0.78,1.57,2.63,4.01,6.04,10.00,14.28,18.73,24.39,29.95,35.33,
537.31,0.39,0.75,1.49,2.65,3.95,5.97,9.96,14.20,18.65,24.33,29.71,35.16,
537.73,0.41,0.77,1.49,2.64,3.99,5.96,9.96,14.19,18.55,24.28,29.69,34.96,
538.15,0.44,0.81,1.56,2.59,3.99,5.93,9.93,14.19,18.42,24.20,29.64,34.90,
538.56,0.42,0.81,1.55,2.59,3.96,5.89,9.86,14.16,18.36,24.10,29.59,34.91,
538.98,0.44,0.79,1.54,2.60,3.92,5.88,9.80,14.13,18.31,24.03,29.53,34.82,
539.40,0.45,0.82,1.50,2.58,3.91,5.86,9.76,14.06,18.18,23.96,29.26,34.61,
539.82,0.45,0.81,1.47,2.58,3.88,5.80,9.79,13.94,18.06,23.81,29.05,34.42,
540.24,0.42,0.73,1.48,2.56,3.87,5.78,9.76,13.89,18.09,23.85,28.98,34.29,
540.65,0.46,0.76,1.50,2.56,3.87,5.72,9.75,13.81,18.05,23.79,29.04,34.20,
541.07,0.46,0.81,1.51,2.55,3.86,5.63,9.69,13.79,18.03,23.66,28.85,34.18,
541.49,0.44,0.80,1.51,2.53,3.83,5.63,9.63,13.77,18.04,23.57,28.80,34.17,
541.91,0.41,0.80,1.53,2.54,3.86,5.62,9.59,13.76,18.00,23.58,29.00,34.10,
542.32,0.40,0.80,1.50,2.51,3.79,5.62,9.51,13.76,17.95,23.56,28.83,34.12,
542.74,0.35,0.80,1.45,2.53,3.73,5.50,9.52,13.70,17.90,23.55,28.62,33.95,
543.16,0.32,0.80,1.45,2.50,3.76,5.53,9.50,13.62,17.84,23.52,28.59,33.71,
543.58,0.35,0.81,1.53,2.49,3.76,5.53,9.49,13.65,17.77,23.52,28.67,33.72,
543.99,0.35,0.83,1.53,2.50,3.75,5.42,9.48,13.59,17.78,23.47,28.64,33.77,
544.41,0.37,0.82,1.50,2.52,3.71,5.42,9.46,13.58,17.79,23.44,28.60,33.74,
544.83,0.39,0.80,1.46,2.53,3.68,5.41,9.48,13.58,17.76,23.47,28.52,33.69,
545.25,0.36,0.80,1.46,2.54,3.66,5.37,9.49,13.54,17.75,23.39,28.46,33.61,
545.66,0.33,0.74,1.44,2.49,3.61,5.36,9.41,13.49,17.77,23.42,28.53,33.59,
546.08,0.34,0.75,1.42,2.48,3.62,5.34,9.37,13.41,17.76,23.43,28.53,33.57,
546.50,0.37,0.79,1.45,2.48,3.62,5.31,9.34,13.42,17.74,23.33,28.39,33.45,
546.92,0.36,0.80,1.45,2.40,3.58,5.32,9.27,13.47,17.73,23.24,28.31,33.57,
547.33,0.35,0.78,1.46,2.38,3.54,5.34,9.27,13.48,17.71,23.22,28.49,33.66,
547.75,0.30,0.75,1.40,2.36,3.48,5.37,9.24,13.52,17.69,23.21,28.43,33.66,
548.17,0.31,0.78,1.35,2.34,3.46,5.32,9.22,13.45,17.66,23.15,28.20,33.60,
548.59,0.26,0.74,1.33,2.30,3.46,5.32,9.24,13.38,17.59,23.11,28.13,33.42,
549.00,0.30,0.69,1.37,2.27,3.49,5.37,9.21,13.39,17.53,23.12,28.24,33.46,
549.42,0.33,0.75,1.41,2.31,3.48,5.25,9.21,13.35,17.48,23.08,28.27,33.53,
549.84,0.34,0.75,1.37,2.32,3.43,5.23,9.19,13.34,17.54,23.04,28.21,33.51,
550.26,0.33,0.73,1.34,2.33,3.43,5.31,9.19,13.35,17.51,23.06,28.27,33.52,
550.67,0.31,0.72,1.35,2.32,3.46,5.32,9.19,13.29,17.51,23.03,28.27,33.49,
551.09,0.28,0.71,1.33,2.31,3.45,5.32,9.13,13.21,17.53,23.01,28.14,33.49,
551.51,0.24,0.67,1.27,2.32,3.49,5.30,9.07,13.14,17.48,23.01,28.06,33.35,
551.93,0.26,0.70,1.30,2.32,3.50,5.28,9.08,13.12,17.44,22.95,28.03,33.18,
552.34,0.27,0.73,1.34,2.24,3.50,5.24,9.06,13.15,17.41,22.88,28.01,33.17,
552.76,0.21,0.70,1.31,2.24,3.48,5.20,9.02,13.14,17.33,22.79,28.06,33.24,
553.18,0.19,0.69,1.28,2.25,3.46,5.21,9.00,13.10,17.30,22.80,28.06,33.16,
553.59,0.21,0.74,1.25,2.22,3.42,5.15,8.96,13.01,17.18,22.71,27.90,32.94,
554.01,0.21,0.70,1.22,2.21,3.42,5.09,8.96,12.91,17.06,22.62,27.72,32.67,
554.43,0.22,0.62,1.22,2.21,3.41,5.13,8.92,12.86,16.98,22.57,27.63,32.49,
554.85,0.27,0.67,1.27,2.24,3.41,5.02,8.86,12.78,16.92,22.50,27.60,32.41,
555.26,0.27,0.72,1.24,2.23,3.32,4.94,8.84,12.74,16.89,22.35,27.34,32.35,
555.68,0.25,0.68,1.20,2.21,3.29,4.99,8.77,12.70,16.88,22.26,27.23,32.25,
556.10,0.23,0.67,1.23,2.18,3.31,4.96,8.72,12.63,16.79,22.13,27.23,32.16,
556.51,0.21,0.64,1.21,2.14,3.22,4.91,8.62,12.57,16.68,22.03,27.03,32.06,
556.93,0.13,0.63,1.12,2.11,3.20,4.84,8.54,12.42,16.55,21.93,26.77,31.71,
557.35,0.12,0.62,1.13,2.05,3.21,4.76,8.49,12.37,16.41,21.78,26.66,31.36,
557.77,0.16,0.66,1.17,1.99,3.14,4.74,8.46,12.34,16.29,21.64,26.58,31.32,
558.18,0.13,0.64,1.18,2.00,3.10,4.67,8.38,12.29,16.21,21.45,26.45,31.30,
558.60,0.12,0.59,1.12,2.03,3.05,4.66,8.31,12.23,16.14,21.38,26.39,31.24,
559.02,0.18,0.63,1.11,2.03,2.99,4.65,8.26,12.13,16.01,21.31,26.25,31.09,
559.43,0.16,0.59,1.07,2.05,2.96,4.59,8.23,12.04,15.92,21.22,25.96,30.79,
559.85,0.16,0.47,1.06,2.03,2.98,4.60,8.14,11.92,15.89,21.19,25.82,30.64,
560.27,0.16,0.49,1.09,2.01,2.99,4.53,8.09,11.83,15.86,21.10,25.79,30.63,
560.68,0.19,0.55,1.09,2.02,2.95,4.44,8.01,11.79,15.80,20.98,25.63,30.53,
561.10,0.20,0.51,1.06,1.96,2.92,4.47,7.94,11.74,15.74,20.90,25.62,30.50,
561.52,0.20,0.46,1.09,1.91,2.94,4.48,7.88,11.67,15.67,20.80,25.73,30.38,
561.93,0.19,0.44,1.03,1.89,2.86,4.42,7.82,11.66,15.53,20.69,25.59,30.33,
562.35,0.15,0.43,0.95,1.93,2.82,4.36,7.73,11.53,15.44,20.59,25.29,30.13,
562.77,0.14,0.42,0.97,1.88,2.85,4.35,7.71,11.42,15.35,20.48,25.23,29.87,
563.19,0.21,0.43,1.03,1.84,2.80,4.31,7.68,11.44,15.21,20.39,25.22,29.86,
563.60,0.24,0.47,1.02,1.90,2.74,4.21,7.66,11.42,15.17,20.26,25.28,29.85,
564.02,0.26,0.44,0.98,1.90,2.70,4.20,7.61,11.38,15.11,20.17,25.21,29.82,
564.44,0.30,0.47,0.95,1.86,2.67,4.20,7.58,11.32,15.04,20.11,25.10,29.70,
564.85,0.31,0.47,0.97,1.84,2.64,4.16,7.55,11.25,14.96,20.01,24.86,29.49,
565.27,0.29,0.39,0.95,1.81,2.63,4.17,7.46,11.17,14.92,19.95,24.75,29.37,
565.69,0.27,0.39,0.93,1.83,2.64,4.12,7.41,11.04,14.81,19.84,24.71,29.20,
566.10,0.29,0.45,0.96,1.82,2.62,4.05,7.36,11.04,14.73,19.72,24.51,29.01,
566.52,0.34,0.48,0.96,1.82,2.58,4.04,7.30,11.03,14.63,19.61,24.41,28.97,
566.94,0.31,0.44,0.96,1.78,2.59,4.03,7.27,10.96,14.55,19.51,24.48,28.93,
567.35,0.28,0.41,0.91,1.78,2.53,4.03,7.25,10.95,14.46,19.41,24.26,28.79,
567.77,0.29,0.41,0.85,1.79,2.50,3.98,7.21,10.83,14.39,19.35,23.98,28.60,
568.19,0.26,0.39,0.83,1.75,2.55,3.95,7.24,10.72,14.27,19.26,23.81,28.37,
568.60,0.30,0.40,0.85,1.66,2.56,3.94,7.24,10.70,14.17,19.24,23.73,28.21,
569.02,0.36,0.43,0.90,1.73,2.55,3.83,7.22,10.66,14.12,19.14,23.71,28.25,
569.44,0.37,0.44,0.88,1.76,2.52,3.80,7.17,10.64,14.12,19.07,23.66,28.25,
569.85,0.31,0.44,0.85,1.71,2.50,3.85,7.15,10.58,14.07,19.04,23.50,28.25,
570.27,0.30,0.44,0.88,1.67,2.48,3.86,7.15,10.48,14.02,19.00,23.43,28.12,
570.69,0.29,0.37,0.86,1.67,2.45,3.86,7.05,10.38,13.98,18.99,23.32,28.17,
571.10,0.22,0.36,0.80,1.65,2.47,3.84,7.00,10.26,13.94,18.92,23.33,27.98,
571.52,0.24,0.39,0.83,1.63,2.47,3.77,6.99,10.20,13.86,18.80,23.18,27.84,
571.93,0.28,0.46,0.86,1.60,2.46,3.74,6.96,10.25,13.84,18.71,23.15,27.91,
572.35,0.27,0.46,0.87,1.57,2.46,3.73,6.98,10.21,13.81,18.62,23.29,27.94,
572.77,0.23,0.43,0.84,1.55,2.43,3.77,6.92,10.19,13.81,18.59,23.23,27.89,
573.18,0.25,0.52,0.84,1.55,2.39,3.74,6.92,10.15,13.77,18.56,23.05,27.87,
573.60,0.22,0.53,0.84,1.57,2.38,3.70,6.95,10.09,13.72,18.53,22.94,27.76,
574.02,0.20,0.51,0.86,1.56,2.38,3.71,6.93,10.07,13.67,18.59,23.00,27.68,
574.43,0.25,0.56,0.93,1.58,2.38,3.63,6.87,10.06,13.69,18.58,23.12,27.70,
574.85,0.26,0.59,0.94,1.62,2.33,3.62,6.85,10.11,13.73,18.56,23.13,27.83,
575.27,0.23,0.53,0.89,1.56,2.32,3.69,6.81,10.09,13.77,18.54,23.10,27.78,
575.68,0.22,0.50,0.88,1.52,2.34,3.76,6.80,10.04,13.78,18.50,23.05,27.74,
576.10,0.19,0.45,0.88,1.51,2.29,3.76,6.74,10.06,13.77,18.51,22.96,27.80,
576.52,0.12,0.43,0.78,1.56,2.31,3.71,6.73,10.01,13.80,18.52,22.81,27.58,
576.93,0.12,0.44,0.82,1.55,2.36,3.71,6.76,10.06,13.77,18.47,22.81,27.37,
577.35,0.18,0.50,0.89,1.49,2.36,3.68,6.78,10.18,13.75,18.48,22.85,27.47,
577.76,0.17,0.48,0.89,1.56,2.36,3.65,6.84,10.29,13.82,18.53,23.04,27.60,
578.18,0.16,0.42,0.92,1.53,2.35,3.71,6.87,10.35,13.90,18.60,23.15,27.65,
578.60,0.21,0.49,0.91,1.52,2.28,3.73,6.88,10.35,13.91,18.71,23.12,27.74,
579.01,0.23,0.47,0.90,1.51,2.28,3.71,6.98,10.39,13.98,18.80,23.09,27.72,
579.43,0.21,0.37,0.88,1.52,2.31,3.77,7.00,10.45,14.08,18.98,23.26,27.78,
579.85,0.24,0.41,0.91,1.54,2.36,3.75,7.01,10.46,14.15,19.05,23.44,27.84,
580.26,0.27,0.45,0.89,1.57,2.33,3.77,7.09,10.56,14.25,19.05,23.44,27.98,
580.68,0.26,0.43,0.89,1.58,2.35,3.88,7.13,10.64,14.38,19.11,23.62,28.19,
581.09,0.24,0.42,0.90,1.57,2.41,3.93,7.17,10.69,14.45,19.16,23.77,28.29,
581.51,0.23,0.42,0.85,1.55,2.37,3.94,7.21,10.83,14.46,19.32,23.83,28.48,
581.93,0.22,0.42,0.82,1.63,2.37,3.90,7.20,10.87,14.52,19.40,23.85,28.48,
582.34,0.23,0.45,0.82,1.61,2.45,3.89,7.26,10.86,14.54,19.46,24.03,28.35,
582.76,0.30,0.49,0.91,1.56,2.47,3.87,7.32,10.96,14.49,19.50,24.18,28.50,
583.17,0.32,0.53,0.91,1.63,2.46,3.82,7.32,11.04,14.56,19.53,24.33,28.71,
583.59,0.32,0.52,0.91,1.72,2.46,3.87,7.29,11.02,14.64,19.60,24.44,28.83,
584.01,0.31,0.54,0.87,1.67,2.42,3.91,7.30,10.98,14.57,19.59,24.37,28.79,
584.42,0.32,0.55,0.85,1.72,2.43,3.88,7.32,10.90,14.55,19.58,24.27,28.67,
584.84,0.29,0.44,0.81,1.74,2.44,3.91,7.25,10.88,14.54,19.61,24.18,28.66,
585.25,0.27,0.43,0.83,1.73,2.47,3.85,7.19,10.79,14.43,19.53,24.19,28.54,
585.67,0.27,0.49,0.85,1.72,2.41,3.77,7.14,10.75,14.36,19.38,23.87,28.28,
586.09,0.30,0.49,0.86,1.71,2.40,3.77,7.10,10.75,14.28,19.25,23.79,28.26,
586.50,0.26,0.48,0.90,1.66,2.41,3.74,7.03,10.71,14.20,19.12,23.85,28.15,
586.92,0.27,0.46,0.83,1.60,2.31,3.74,6.96,10.67,14.10,19.05,23.60,28.00,
587.33,0.28,0.46,0.75,1.60,2.25,3.68,6.92,10.58,14.02,18.94,23.47,27.79,
587.75,0.28,0.47,0.77,1.59,2.32,3.63,6.92,10.50,13.91,18.81,23.35,27.51,
588.17,0.29,0.49,0.84,1.52,2.30,3.60,6.92,10.42,13.78,18.77,23.33,27.37,
588.58,0.33,0.54,0.89,1.57,2.29,3.52,6.90,10.42,13.76,18.68,23.28,27.35,
589.00,0.31,0.53,0.90,1.59,2.25,3.52,6.88,10.40,13.77,18.62,23.27,27.37,
589.41,0.29,0.50,0.86,1.53,2.24,3.55,6.89,10.36,13.71,18.59,23.12,27.25,
589.83,0.28,0.50,0.82,1.51,2.23,3.53,6.91,10.32,13.67,18.47,23.00,27.05,
590.25,0.26,0.46,0.82,1.52,2.21,3.58,6.85,10.28,13.68,18.49,22.91,27.02,
590.66,0.22,0.44,0.81,1.53,2.24,3.53,6.83,10.20,13.63,18.44,22.89,26.85,
591.08,0.20,0.48,0.85,1.54,2.24,3.48,6.86,10.19,13.59,18.33,22.77,26.66,
591.49,0.22,0.55,0.85,1.53,2.24,3.51,6.85,10.24,13.57,18.31,22.87,26.72,
591.91,0.19,0.52,0.86,1.53,2.28,3.55,6.84,10.25,13.63,18.27,23.15,26.72,
592.32,0.15,0.48,0.83,1.53,2.24,3.56,6.79,10.25,13.63,18.32,23.13,26.72,
592.74,0.18,0.52,0.79,1.55,2.21,3.57,6.78,10.17,13.59,18.33,22.99,26.79,
593.16,0.17,0.49,0.83,1.55,2.24,3.53,6.78,10.12,13.57,18.34,22.96,26.61,
593.57,0.19,0.42,0.89,1.52,2.25,3.51,6.77,10.08,13.52,18.41,22.88,26.53,
593.99,0.19,0.45,0.95,1.58,2.22,3.44,6.78,10.06,13.53,18.41,22.90,26.61,
594.40,0.17,0.44,0.94,1.63,2.19,3.46,6.73,10.10,13.56,18.33,22.84,26.70,
594.82,0.15,0.41,0.87,1.60,2.17,3.52,6.68,10.03,13.57,18.30,22.81,26.69,
595.23,0.16,0.42,0.82,1.59,2.15,3.52,6.66,9.97,13.54,18.26,22.70,26.58,
595.65,0.15,0.40,0.81,1.53,2.08,3.53,6.59,9.93,13.54,18.21,22.60,26.63,
596.07,0.13,0.35,0.76,1.52,2.08,3.47,6.51,9.83,13.50,18.20,22.44,26.55,
596.48,0.14,0.37,0.79,1.47,2.09,3.40,6.44,9.77,13.44,18.13,22.33,26.28,
596.90,0.18,0.39,0.81,1.41,2.07,3.40,6.45,9.81,13.36,18.09,22.31,26.37,
597.31,0.17,0.41,0.83,1.41,2.05,3.40,6.43,9.82,13.38,18.07,22.56,26.47,
597.73,0.17,0.35,0.82,1.36,1.97,3.43,6.35,9.79,13.38,18.05,22.49,26.48,
598.14,0.20,0.41,0.76,1.29,1.93,3.36,6.37,9.75,13.27,18.03,22.28,26.48,
598.56,0.19,0.42,0.71,1.30,1.96,3.31,6.40,9.73,13.23,18.00,22.18,26.32,
598.97,0.19,0.34,0.71,1.27,1.97,3.29,6.39,9.71,13.22,18.04,22.18,26.25,
599.39,0.18,0.35,0.72,1.33,2.00,3.25,6.37,9.65,13.18,17.99,22.29,26.28,
599.81,0.16,0.42,0.72,1.37,1.96,3.23,6.38,9.70,13.17,17.91,22.19,26.31,
600.22,0.15,0.44,0.67,1.32,1.95,3.30,6.36,9.70,13.22,17.90,22.24,26.34,
600.64,0.17,0.42,0.62,1.29,1.98,3.33,6.39,9.64,13.22,17.84,22.27,26.31,
601.05,0.15,0.40,0.61,1.27,1.93,3.33,6.37,9.72,13.17,17.86,22.14,26.41,
601.47,0.13,0.36,0.60,1.29,1.95,3.32,6.32,9.68,13.21,17.87,22.11,26.37,
601.88,0.15,0.36,0.66,1.31,2.02,3.30,6.36,9.62,13.15,17.91,22.10,26.23,
602.30,0.14,0.41,0.73,1.26,2.05,3.31,6.41,9.70,13.07,17.92,22.22,26.23,
602.71,0.14,0.44,0.75,1.32,2.02,3.23,6.46,9.81,13.11,17.90,22.40,26.44,
603.13,0.13,0.46,0.72,1.31,2.01,3.26,6.39,9.87,13.18,17.92,22.53,26.52,
603.54,0.12,0.46,0.67,1.29,2.00,3.25,6.41,9.84,13.15,17.96,22.42,26.48,
603.96,0.11,0.46,0.65,1.33,2.02,3.21,6.48,9.82,13.15,17.91,22.24,26.43,
604.37,0.14,0.37,0.69,1.37,2.04,3.27,6.40,9.81,13.26,18.02,22.33,26.52,
604.79,0.11,0.34,0.74,1.37,2.09,3.25,6.43,9.76,13.29,18.02,22.46,26.57,
605.21,0.12,0.36,0.74,1.43,2.09,3.23,6.45,9.86,13.35,17.99,22.33,26.42,
605.62,0.13,0.42,0.75,1.41,2.09,3.29,6.44,9.93,13.44,18.02,22.34,26.56,
606.04,0.15,0.38,0.77,1.37,2.17,3.34,6.41,9.89,13.51,18.02,22.60,26.59,
606.45,0.15,0.36,0.73,1.33,2.10,3.33,6.37,9.93,13.51,18.07,22.45,26.61,
606.87,0.15,0.37,0.74,1.37,2.05,3.28,6.34,9.93,13.50,18.13,22.40,26.61,
607.28,0.16,0.38,0.79,1.33,2.13,3.32,6.37,9.86,13.47,18.18,22.46,26.44,
607.70,0.18,0.39,0.82,1.28,2.17,3.33,6.39,9.92,13.41,18.21,22.55,26.38,
608.11,0.24,0.46,0.84,1.34,2.20,3.25,6.40,9.97,13.43,18.20,22.66,26.54,
608.53,0.25,0.46,0.84,1.37,2.16,3.29,6.41,10.01,13.53,18.23,22.75,26.68,
608.94,0.25,0.45,0.79,1.33,2.16,3.40,6.41,9.98,13.59,18.29,22.70,26.74,
609.36,0.26,0.47,0.78,1.35,2.17,3.40,6.49,9.98,13.62,18.28,22.55,26.70,
609.77,0.28,0.41,0.83,1.37,2.22,3.43,6.44,9.98,13.68,18.34,22.58,26.91,
610.19,0.26,0.38,0.81,1.41,2.24,3.42,6.44,9.94,13.72,18.41,22.63,26.87,
610.60,0.24,0.44,0.82,1.44,2.25,3.38,6.52,9.99,13.69,18.36,22.46,26.74,
611.02,0.25,0.51,0.83,1.44,2.22,3.40,6.53,10.08,13.69,18.38,22.55,26.80,
611.43,0.23,0.55,0.86,1.40,2.24,3.46,6.54,10.08,13.73,18.41,22.80,27.03,
611.85,0.22,0.50,0.81,1.38,2.21,3.49,6.55,10.13,13.74,18.47,22.69,27.14,
612.26,0.21,0.59,0.74,1.41,2.16,3.49,6.56,10.16,13.69,18.51,22.56,27.13,
612.68,0.20,0.59,0.79,1.41,2.26,3.49,6.61,10.15,13.66,18.55,22.65,27.08,
613.09,0.21,0.53,0.83,1.36,2.30,3.51,6.64,10.19,13.70,18.62,22.70,27.05,
