Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
713.09,151.74,459.02,199.54,328.26,219.63,65.45,194.50,366.06,359.93,455.61,401.13,385.13,
713.51,149.36,454.11,194.23,324.51,215.77,63.74,190.81,361.44,356.31,448.98,397.01,382.30,
713.92,145.96,447.37,190.70,319.20,210.97,62.47,186.92,354.94,350.81,444.27,392.39,377.61,
714.33,142.36,437.99,189.68,313.83,206.23,60.42,182.37,346.59,345.90,436.61,384.53,370.39,
714.74,138.59,430.23,184.14,307.01,202.83,58.22,176.80,340.58,338.85,427.46,377.27,362.73,
715.15,133.59,422.23,180.01,298.86,195.30,56.09,172.51,334.31,330.49,417.37,368.72,355.51,
715.56,130.29,412.99,175.95,291.15,188.52,53.69,166.87,325.02,321.53,407.06,360.63,349.11,
715.97,127.08,403.15,172.68,282.66,183.89,51.49,160.56,316.99,315.24,397.55,352.37,340.81,
716.38,123.84,393.60,169.74,276.22,179.23,49.41,154.91,309.96,308.90,391.49,343.69,335.96,
716.80,120.45,386.92,165.22,273.24,175.10,47.09,150.81,304.31,302.19,385.86,338.55,331.14,
717.21,117.52,378.15,161.25,269.70,170.82,45.51,147.29,298.76,296.64,378.86,334.91,324.99,
717.62,115.38,373.80,157.20,266.75,168.23,44.32,144.97,292.71,293.42,372.38,331.83,321.16,
718.03,114.26,371.69,154.96,262.43,168.17,43.27,142.82,290.28,288.50,371.34,328.13,318.14,
718.44,113.71,369.50,152.88,260.29,166.13,42.54,141.78,287.15,288.22,367.71,323.31,314.36,
718.85,112.87,367.88,150.59,257.44,166.01,42.17,140.12,285.41,288.64,362.50,321.62,313.74,
719.26,112.46,369.50,150.82,255.67,166.97,42.52,140.19,285.11,289.06,363.39,321.74,314.56,
719.67,113.52,369.64,155.55,257.57,167.04,42.89,140.82,285.23,288.82,365.69,320.79,315.76,
720.08,113.78,369.84,154.97,258.99,168.24,42.83,140.90,287.33,290.56,365.53,321.77,315.31,
720.50,113.80,370.49,153.72,258.34,168.41,43.21,142.18,290.59,289.87,366.55,323.91,317.10,
720.91,115.40,373.80,154.47,261.27,168.80,43.87,143.79,291.73,288.15,368.79,326.85,321.12,
721.32,117.57,374.13,156.45,261.71,170.06,44.39,144.35,293.57,290.71,370.55,327.23,319.35,
721.73,118.24,375.41,157.11,263.40,172.14,44.66,144.72,295.61,294.17,372.91,329.25,321.73,
722.14,118.92,379.06,156.36,266.09,173.57,44.76,145.89,299.09,295.86,375.47,331.72,325.26,
722.55,118.80,379.32,157.48,268.94,174.02,45.09,147.27,299.50,296.99,377.89,335.46,326.47,
722.96,118.87,379.66,158.85,269.43,175.42,45.46,148.12,297.17,299.69,377.85,337.15,327.79,
723.37,118.97,381.90,157.38,268.56,177.95,45.91,148.57,299.60,300.68,380.09,337.86,328.84,
723.78,118.93,382.67,156.98,267.29,175.42,45.86,149.45,299.12,299.84,380.14,336.01,327.69,
724.19,118.79,381.73,156.82,265.83,173.48,45.78,148.78,298.79,299.52,375.21,334.65,327.40,
724.61,118.20,380.43,156.82,262.09,172.79,45.81,147.53,298.03,299.48,375.35,333.60,326.34,
725.02,118.20,378.59,159.23,262.35,171.62,45.55,146.48,297.69,298.06,377.13,331.58,326.48,
725.43,117.33,376.09,159.30,263.30,169.55,44.97,145.46,298.09,296.63,376.83,331.78,325.56,
725.84,115.63,371.93,157.24,262.56,169.03,44.56,144.65,297.92,294.97,375.62,332.90,324.06,
726.25,115.81,373.05,155.90,263.55,168.52,44.39,144.62,296.95,292.87,375.27,335.19,325.91,
726.66,116.63,373.81,155.50,263.53,170.08,44.41,144.44,296.80,292.69,376.05,334.18,323.72,
727.07,117.41,375.18,156.55,263.42,170.85,44.25,144.96,298.04,295.78,376.69,332.66,321.75,
727.48,118.06,378.50,154.96,264.84,172.77,44.25,145.19,299.31,297.80,377.36,334.17,324.70,
727.89,118.48,380.08,156.30,266.48,174.60,45.21,147.00,300.02,298.50,381.61,336.62,328.24,
728.30,119.46,380.97,160.43,270.32,177.28,46.10,149.32,300.56,300.95,384.42,339.62,328.90,
728.71,120.81,384.65,161.01,272.06,179.84,47.11,150.33,305.11,303.57,386.58,342.77,329.70,
729.12,122.09,389.72,162.06,273.58,179.43,48.16,152.80,310.24,305.22,389.72,344.96,331.84,
729.54,124.41,395.06,165.38,278.48,180.88,48.96,155.08,312.95,306.76,391.19,346.65,334.64,
729.95,126.70,398.36,168.28,279.82,184.60,50.06,156.23,317.13,311.69,393.69,349.78,335.40,
730.36,129.09,402.33,171.31,282.92,188.48,51.12,158.59,319.99,316.48,400.38,353.55,339.89,
730.77,131.15,405.82,174.32,289.09,191.94,51.86,161.39,324.35,318.86,406.61,357.64,343.93,
731.18,132.52,408.74,176.07,293.58,194.94,53.29,164.75,328.17,322.27,410.70,364.33,347.43,
731.59,134.84,413.98,177.42,298.06,198.31,54.57,168.43,330.00,327.63,413.98,371.40,352.08,
732.00,138.25,422.82,179.74,301.28,205.08,55.98,171.98,334.93,330.97,422.03,375.31,355.92,
732.41,141.21,428.78,182.85,303.83,207.84,57.43,176.11,339.13,336.36,426.00,376.81,357.78,
732.82,143.29,433.75,184.87,307.32,209.92,58.84,178.11,341.12,341.51,427.79,380.87,362.19,
733.23,145.21,436.34,187.68,307.63,211.59,60.49,180.59,344.69,345.88,432.75,385.33,367.80,
733.64,147.88,438.85,194.64,312.55,214.63,61.95,183.37,348.52,348.12,436.85,387.69,372.50,
734.05,149.71,441.99,196.75,315.36,215.59,62.83,184.97,353.43,351.83,440.39,392.30,373.47,
734.46,150.95,443.28,197.73,317.89,215.81,63.90,186.96,357.68,354.46,442.88,394.65,376.17,
734.87,153.41,448.85,198.01,322.22,216.96,65.01,189.54,360.93,354.08,445.62,397.23,381.10,
735.28,155.70,450.68,200.48,323.77,219.48,65.72,190.78,362.16,356.10,448.26,398.95,379.55,
735.69,157.22,451.41,202.61,324.17,220.84,66.37,192.24,363.48,359.43,450.60,401.57,381.72,
736.10,158.65,454.75,201.97,326.73,221.89,66.73,193.76,366.56,360.06,454.34,403.95,385.66,
736.51,158.92,455.52,202.72,328.51,222.26,67.74,195.23,367.59,361.08,455.93,407.08,386.72,
736.93,159.87,457.24,204.12,331.50,224.13,68.59,197.43,367.42,364.57,456.83,411.52,386.61,
737.34,161.27,460.07,203.43,332.77,227.17,69.26,199.42,371.25,365.93,460.07,414.23,388.03,
737.75,162.97,463.22,203.09,332.75,226.48,69.91,201.70,372.54,367.21,462.40,411.52,388.13,
738.16,163.64,463.32,203.73,332.70,226.73,70.81,202.58,373.78,369.67,457.98,410.74,388.97,
738.57,164.30,463.43,204.55,331.73,227.19,71.61,202.99,374.94,372.06,458.90,412.39,390.17,
738.98,166.27,463.96,208.87,333.11,227.85,72.57,204.41,378.52,372.74,462.72,411.54,392.14,
739.39,166.49,464.63,211.42,336.37,230.04,72.90,205.71,381.06,374.44,465.04,412.50,392.64,
739.80,166.00,463.91,209.36,338.71,230.92,73.79,207.12,384.31,375.60,466.40,415.82,393.02,
740.21,167.54,466.69,208.39,341.49,232.51,74.79,208.97,385.16,376.01,467.11,419.69,396.40,
740.62,169.23,470.59,210.49,341.38,237.17,75.69,210.58,385.14,376.81,470.17,419.32,395.56,
741.03,170.43,472.44,213.04,340.86,238.10,76.02,212.70,385.55,380.54,471.60,420.64,394.74,
741.44,171.06,474.93,210.89,341.03,239.35,76.41,213.74,387.06,383.29,471.17,422.63,398.78,
741.85,171.25,475.93,212.18,340.91,241.11,77.49,215.20,387.87,384.10,475.09,425.19,400.87,
742.26,172.12,475.25,216.83,344.57,242.46,78.16,216.83,387.85,385.75,476.51,425.67,401.30,
742.67,172.94,476.61,217.44,346.39,244.84,78.72,217.28,391.06,388.11,478.29,428.15,402.02,
743.08,173.16,475.97,217.92,345.47,243.68,79.31,218.43,391.50,388.54,478.92,428.66,404.17,
743.49,174.41,479.62,220.97,347.54,242.56,79.67,219.28,391.99,388.60,477.92,425.86,404.69,
743.90,175.08,479.26,223.09,346.51,243.87,80.25,219.02,393.59,389.77,477.14,425.40,403.35,
744.31,176.45,478.98,225.45,347.96,244.59,80.57,218.64,393.47,390.50,479.83,426.65,404.96,
744.72,176.74,481.98,226.69,351.35,245.05,80.26,219.09,394.89,388.92,483.26,427.77,406.85,
745.13,175.77,481.36,226.77,353.42,245.60,80.44,219.93,394.93,389.79,482.64,430.87,405.62,
745.54,176.20,482.58,224.97,354.63,247.30,80.97,221.02,392.84,391.13,482.15,435.35,406.15,
745.95,177.87,486.05,225.36,354.63,250.35,81.27,222.17,392.11,391.68,484.76,436.06,405.90,
746.36,178.17,487.30,225.74,353.50,249.48,81.23,223.75,391.48,392.34,484.71,432.91,403.56,
746.77,178.08,487.57,223.04,351.85,248.11,81.26,222.86,392.48,393.77,481.09,433.11,403.28,
747.18,177.45,486.52,223.55,350.05,248.24,81.88,221.99,391.64,394.68,483.06,433.67,403.34,
747.59,178.29,485.27,227.64,351.89,248.06,82.28,221.91,390.56,393.17,484.83,430.96,404.03,
748.00,178.12,483.63,227.87,354.23,247.04,82.00,221.16,393.01,393.44,483.63,430.91,402.59,
748.41,176.86,480.61,225.01,353.46,244.24,82.23,220.73,394.10,393.22,482.79,429.92,402.40,
748.82,177.73,482.47,225.01,354.84,242.99,82.28,221.59,393.44,390.80,481.60,430.72,404.40,
749.23,178.57,483.33,224.97,354.59,243.42,82.08,220.93,393.26,389.74,479.38,426.65,400.72,
749.64,178.49,481.92,224.22,352.85,243.16,81.93,219.90,392.49,389.85,479.71,427.73,400.86,
750.05,178.08,484.10,221.05,353.68,243.60,81.52,219.63,393.03,389.49,482.33,429.72,402.31,
750.46,177.39,482.46,221.07,354.87,242.34,81.70,219.92,392.97,388.54,482.91,430.18,401.83,
750.87,176.87,479.91,220.20,355.16,242.40,81.86,220.20,389.34,390.67,481.68,431.52,400.88,
751.28,177.49,480.71,217.41,354.18,244.14,82.15,220.44,390.71,390.27,484.27,432.59,401.40,
751.69,177.95,482.80,216.86,351.62,240.96,82.19,220.61,390.88,389.55,483.70,429.26,399.81,
752.10,177.55,481.83,217.47,350.54,239.80,82.17,220.06,389.39,388.50,478.26,426.46,399.66,
752.51,177.18,480.58,217.22,347.11,239.17,82.32,218.21,390.56,389.21,477.89,426.84,399.96,
752.92,177.77,478.57,220.63,348.25,238.61,82.41,218.03,390.04,389.59,480.36,424.64,401.73,
753.33,176.79,478.46,221.66,351.41,238.33,81.55,216.97,391.51,387.45,480.26,423.05,400.07,
753.74,174.76,473.95,218.68,351.51,237.20,81.24,216.33,391.27,386.30,477.57,422.90,398.05,
754.15,173.40,474.32,215.39,350.52,236.70,80.81,215.48,388.61,384.08,474.77,424.89,398.14,
754.56,172.27,473.84,213.98,345.73,239.42,79.96,213.52,384.34,379.80,472.02,419.78,392.07,
754.96,169.68,470.18,211.65,339.55,236.23,78.56,210.65,378.69,376.42,465.17,411.92,385.06,
755.37,166.19,463.88,205.46,333.75,232.39,76.98,205.82,372.11,372.56,457.48,407.26,378.95,
755.78,161.66,453.12,200.01,322.22,226.10,75.52,200.29,362.04,364.78,449.46,399.11,371.65,
756.19,156.28,437.94,198.11,314.58,219.66,72.91,194.44,348.52,354.48,436.11,386.12,360.44,
756.60,150.07,423.91,189.43,302.53,210.58,69.89,186.30,338.86,342.53,420.24,373.34,346.21,
757.01,142.66,404.56,181.08,288.45,198.59,66.72,178.97,325.77,328.07,402.26,357.10,331.30,
757.42,136.24,387.68,172.61,275.99,187.84,62.77,169.29,309.68,310.61,381.22,337.83,316.60,
757.83,128.17,366.21,164.15,260.79,177.56,58.82,158.69,294.54,295.93,362.05,319.97,297.78,
758.24,121.48,344.97,156.26,246.21,166.46,54.71,148.00,279.13,281.91,344.04,303.24,283.30,
758.65,113.96,328.13,147.33,235.64,156.63,50.01,138.13,263.99,263.99,328.59,287.23,268.17,
759.06,106.23,307.52,138.38,223.65,146.31,45.94,129.16,249.28,247.88,310.32,274.90,253.47,
759.47,99.84,289.80,128.07,210.34,137.42,42.63,121.34,234.64,236.51,290.27,265.03,242.12,
759.88,94.75,277.22,120.55,197.48,133.22,39.59,113.89,222.81,223.28,277.69,250.95,229.38,
760.29,90.31,263.87,115.24,185.79,125.58,36.50,107.81,210.25,211.66,263.87,235.65,216.36,
760.70,86.11,251.08,107.87,176.18,116.83,33.92,100.62,200.20,203.50,248.72,226.58,207.74,
761.11,82.18,240.87,103.43,167.66,112.40,32.49,95.40,192.69,196.47,242.28,219.61,203.08,
761.52,81.22,235.70,106.49,165.18,109.80,31.43,92.58,188.37,190.74,239.01,211.56,201.62,
761.92,79.36,234.00,107.27,168.02,109.17,30.47,91.13,190.80,189.38,236.84,211.21,199.82,
762.33,79.33,233.53,105.11,170.27,109.39,30.73,92.65,194.53,190.25,238.76,214.51,203.57,
762.74,82.48,241.03,107.39,177.55,113.59,31.79,96.41,199.51,191.39,245.33,218.60,212.87,
763.15,87.20,251.94,113.78,184.53,119.99,33.18,100.39,207.48,199.83,253.85,225.65,217.52,
763.56,92.17,262.52,120.24,192.58,126.47,35.26,106.16,217.01,210.31,265.40,236.65,227.07,
763.97,97.34,278.46,124.08,203.92,135.14,37.51,112.73,228.93,221.23,281.35,249.61,240.95,
764.38,102.66,294.77,132.19,215.65,143.28,40.62,120.42,242.67,233.02,297.18,264.38,254.24,
764.79,108.34,309.06,139.78,227.32,153.32,43.72,129.04,252.47,247.64,311.00,280.53,266.02,
765.20,114.58,326.27,144.20,238.39,164.11,47.39,137.70,265.58,260.73,329.67,293.26,278.21,
765.61,120.52,342.68,150.90,247.28,168.91,50.92,146.61,276.97,272.10,346.09,303.26,288.65,
766.02,126.54,357.79,158.91,257.38,175.97,53.72,154.23,288.57,284.19,355.84,314.41,299.30,
766.43,132.14,371.90,166.16,266.34,183.26,57.08,160.88,300.55,297.13,369.95,327.92,310.81,
766.83,138.54,385.11,176.12,277.67,190.84,60.24,168.37,313.49,308.58,386.58,338.02,322.81,
767.24,143.57,398.74,182.90,289.59,198.63,62.15,174.84,325.48,318.60,400.71,349.08,332.86,
767.65,147.27,406.13,187.29,300.16,204.54,64.67,182.17,336.63,326.78,411.06,362.26,340.58,
768.06,152.21,416.60,189.77,308.38,210.03,67.11,188.39,344.45,334.57,420.56,374.10,349.89,
768.47,156.85,427.76,194.57,312.90,218.83,69.41,193.29,350.53,341.62,430.24,379.25,354.00,
768.88,160.40,435.25,200.01,317.13,222.34,71.07,198.12,355.84,350.88,436.24,386.61,357.83,
769.29,162.81,443.39,199.28,321.34,228.67,72.84,200.87,363.18,358.70,443.39,394.07,364.68,
769.70,164.19,448.98,202.99,322.49,231.49,74.90,204.19,366.98,364.98,451.48,400.48,370.48,
770.11,166.25,450.21,210.57,327.88,234.13,76.00,207.36,366.99,368.49,455.73,404.59,375.51,
770.52,167.18,452.67,209.74,330.45,236.90,77.15,208.83,371.69,371.19,459.71,407.90,376.22,
770.92,167.19,454.27,209.74,331.75,234.44,78.25,210.95,374.10,372.09,461.83,407.38,378.14,
771.33,168.60,458.35,213.02,335.18,233.21,78.75,211.40,376.07,371.52,458.35,406.86,381.62,
771.74,169.89,458.61,214.89,334.73,234.61,78.78,210.34,377.71,373.16,457.60,407.03,378.21,
772.15,171.00,458.95,216.04,336.23,235.31,78.91,210.15,378.83,374.77,460.98,407.73,381.87,
772.56,171.11,461.86,217.20,340.29,236.02,78.54,210.99,380.99,373.87,464.41,408.45,383.53,
772.97,170.35,459.51,217.53,340.81,235.36,78.45,211.52,381.06,372.90,463.58,410.09,384.62,
773.38,170.70,457.93,215.17,341.91,235.61,78.81,211.79,379.73,374.11,462.53,415.00,384.84,
773.79,171.29,460.54,213.35,340.53,239.50,79.18,211.91,379.51,373.87,466.69,415.41,386.18,
774.19,171.97,463.35,214.45,338.90,237.08,79.30,213.11,379.53,373.87,466.44,411.93,384.67,
774.60,172.30,463.26,212.54,337.90,236.27,79.45,212.13,380.21,377.11,463.78,411.67,385.36,
775.01,171.94,461.91,212.07,333.63,235.35,80.28,211.25,379.15,376.56,466.56,413.80,386.91,
775.42,173.69,461.21,216.86,334.11,234.50,80.31,211.88,377.69,375.61,466.92,410.89,390.14,
775.83,172.55,460.51,216.47,337.19,233.12,80.03,210.64,380.38,375.18,466.24,411.60,388.70,
776.24,171.49,457.42,213.32,336.41,231.06,80.11,210.71,381.79,374.49,464.72,410.48,387.01,
776.65,171.61,459.36,211.89,339.55,230.20,80.05,211.79,380.88,371.47,463.55,411.75,389.26,
777.05,173.48,460.97,212.39,338.25,231.27,79.82,211.24,381.78,371.29,461.49,410.10,385.45,
777.46,172.87,459.52,211.88,335.96,231.86,79.60,211.15,380.13,371.72,461.62,410.62,384.33,
777.87,172.32,461.38,209.33,335.88,233.06,79.09,211.55,380.18,371.21,464.02,412.34,385.98,
778.28,170.94,460.09,209.71,334.90,232.42,79.55,211.72,378.75,370.82,464.32,414.14,385.08,
778.69,170.61,458.28,207.44,336.03,232.31,79.48,212.10,373.08,372.55,461.98,415.94,384.72,
779.10,170.10,459.23,204.40,335.00,235.19,80.17,212.57,373.75,371.10,465.07,416.23,382.78,
779.50,169.52,461.60,203.91,332.76,232.67,80.29,214.46,373.76,371.09,464.27,413.15,380.68,
779.91,169.80,462.89,204.78,331.17,230.38,80.10,213.53,373.30,372.77,458.62,410.10,379.16,
780.32,169.88,461.08,204.87,329.50,231.08,80.23,212.03,373.36,372.29,457.87,409.73,377.10,
780.73,170.31,461.74,208.86,329.66,231.94,80.21,212.40,374.23,371.54,460.67,409.12,378.52,
781.14,169.92,463.01,209.97,333.26,233.12,78.93,211.48,376.87,371.49,460.86,408.10,378.49,
781.55,167.64,458.48,208.74,334.42,231.40,78.75,211.01,377.57,368.94,458.48,409.40,375.95,
781.95,167.36,457.87,205.96,335.70,231.37,78.38,211.47,376.78,364.89,455.70,411.38,376.78,
782.36,168.12,461.99,206.89,335.26,234.52,78.43,211.01,375.88,364.50,456.04,408.37,374.25,
782.77,168.28,461.35,208.18,332.32,232.57,77.74,210.13,374.61,365.94,454.30,403.88,371.36,
783.18,166.73,460.29,203.79,330.96,233.68,77.60,208.25,373.34,366.82,453.77,404.32,372.26,
783.59,166.00,457.49,204.24,326.78,234.19,77.77,207.62,372.53,366.54,455.32,402.49,373.62,
784.00,165.88,454.53,208.44,329.03,234.08,77.59,206.69,368.86,367.22,455.07,400.51,373.77,
784.40,164.83,452.03,206.31,327.26,233.13,76.83,205.55,370.49,366.66,454.22,399.49,371.58,
784.81,162.92,448.96,204.47,325.62,230.23,76.42,205.02,370.57,363.44,450.60,395.24,371.12,
785.22,162.79,449.20,206.23,326.89,226.52,75.58,203.60,370.22,361.45,444.82,390.52,372.97,
785.63,162.93,445.76,206.96,325.54,226.17,74.55,199.82,367.81,361.22,441.92,387.02,367.81,
786.04,162.24,441.86,207.74,323.70,225.33,73.86,198.07,366.57,359.98,443.51,386.91,368.22,
786.44,160.80,442.10,207.05,322.38,226.27,72.38,196.39,365.21,356.98,443.20,384.44,369.61,
786.85,159.08,435.56,205.16,322.00,223.26,71.42,195.07,362.60,354.92,441.04,383.99,367.53,
787.26,157.72,431.65,203.19,321.26,221.86,70.95,194.41,356.41,353.11,437.14,387.16,365.75,
787.67,157.86,433.74,200.91,318.15,224.58,70.46,193.53,353.93,350.63,437.59,383.10,363.29,
788.08,158.05,433.80,200.05,313.33,219.94,70.07,193.86,351.46,353.67,436.56,378.54,360.30,
788.48,157.37,430.05,196.99,310.19,219.19,69.70,191.55,348.48,354.03,430.61,378.44,359.02,
788.89,156.58,426.58,195.17,305.58,218.59,69.70,189.59,345.17,353.54,431.60,376.40,358.55,
789.30,157.45,425.62,199.34,304.90,217.30,69.40,189.12,343.08,351.50,432.36,373.40,358.80,
789.71,156.79,424.20,199.66,307.12,215.49,68.21,187.10,344.45,351.81,432.69,376.13,357.46,
790.12,154.75,419.29,195.71,305.51,213.91,68.16,186.61,344.77,348.75,428.97,376.06,357.28,
790.52,154.53,422.39,194.59,307.92,212.91,67.99,186.81,343.98,345.12,427.54,373.16,360.00,
790.93,154.98,423.13,195.16,305.12,213.58,68.05,185.60,343.69,345.99,427.74,372.47,355.20,
791.34,154.97,420.44,195.16,302.30,214.85,67.87,184.85,342.26,348.05,428.55,373.53,353.26,
791.75,154.31,422.44,190.86,301.41,216.46,67.73,184.81,343.89,346.22,429.43,372.99,354.95,
792.15,152.50,421.60,190.04,299.97,216.94,68.30,185.24,343.83,343.83,428.03,375.40,356.69,
792.56,151.85,419.58,188.64,302.64,216.26,68.52,185.70,339.08,347.30,426.05,379.04,354.36,
792.97,151.37,420.94,186.56,302.87,218.44,69.19,185.85,340.65,345.96,428.03,380.80,355.41,
793.38,150.69,423.52,186.59,300.91,215.02,69.30,187.89,341.78,345.33,426.48,376.13,354.81,
793.78,151.28,423.84,187.91,302.32,214.00,69.24,187.32,340.85,347.97,421.47,375.83,358.05,
794.19,150.64,422.78,189.48,302.58,214.35,69.40,185.69,342.25,346.98,421.59,376.59,355.87,
794.60,151.55,423.28,194.18,304.29,215.49,69.38,185.89,345.13,345.73,426.24,375.33,357.57,
795.01,151.06,424.35,196.22,308.51,215.13,68.32,186.29,348.11,346.33,428.48,377.07,358.74,
795.42,149.71,421.29,195.66,310.83,215.05,68.28,187.08,350.20,346.08,427.17,379.58,357.84,
795.82,149.03,422.80,193.88,311.85,214.32,68.56,187.81,350.39,340.46,423.39,381.34,356.81,
796.23,150.02,426.71,193.91,311.76,217.13,68.39,188.10,349.50,341.95,423.23,379.69,354.72,
796.64,151.33,426.19,194.93,308.54,215.11,68.17,188.47,349.49,344.30,423.31,380.06,352.37,
797.05,151.51,428.05,191.96,307.71,215.46,67.96,187.95,350.69,343.81,424.03,381.63,353.55,
797.45,150.18,427.80,190.57,303.78,215.60,68.49,187.73,348.72,343.60,425.52,382.29,353.27,
797.86,151.04,425.66,193.33,304.69,214.81,68.29,188.13,344.26,345.39,426.23,382.13,356.13,
798.27,150.69,426.22,193.43,306.45,213.67,67.70,187.80,347.49,347.49,429.59,383.48,355.37,
798.67,149.31,426.35,192.22,305.65,212.34,67.50,188.87,349.80,345.89,429.15,380.53,355.39,
799.08,150.60,429.27,192.70,307.09,209.36,67.19,189.03,348.19,345.41,424.82,377.62,358.74,
799.49,151.74,426.29,192.16,305.36,210.94,67.15,187.30,349.54,346.78,425.74,377.15,353.95,
799.90,151.76,424.97,193.27,304.18,210.84,66.99,186.02,349.75,347.01,429.91,378.30,354.14,
800.30,151.14,427.54,190.02,304.14,213.50,66.29,186.52,350.00,345.09,430.82,377.31,355.46,
800.71,150.09,423.54,188.96,305.17,212.31,66.35,187.44,349.15,344.26,430.06,379.56,355.67,
801.12,150.11,422.80,187.37,305.63,212.75,66.74,187.70,348.29,343.97,426.58,383.93,355.85,
801.53,150.46,428.26,186.46,304.67,215.48,66.85,187.64,347.12,341.21,428.80,380.98,356.26,
801.93,151.57,430.84,186.25,302.39,210.87,66.90,189.25,346.28,344.14,427.63,377.32,356.44,
802.34,152.50,431.38,185.56,300.74,210.62,66.97,188.97,347.13,346.06,426.04,377.52,357.26,
802.75,152.04,428.93,186.33,298.34,211.28,67.31,188.35,345.06,346.12,427.34,378.50,358.33,
803.15,153.66,428.07,192.61,300.55,212.71,67.52,188.80,342.35,346.06,428.60,375.69,360.34,
803.56,154.09,429.56,194.73,305.55,212.14,66.70,189.13,348.82,348.29,430.09,377.31,362.54,
803.97,152.81,427.15,194.16,308.03,212.53,67.06,189.33,350.54,346.86,428.20,378.35,359.98,
804.38,153.24,428.97,193.37,310.13,212.66,67.34,190.14,348.70,342.45,425.32,376.85,360.69,
804.78,154.90,430.27,195.95,309.48,212.54,67.29,189.73,347.85,343.18,423.53,375.32,358.21,
805.19,154.62,428.82,195.86,308.22,213.38,67.11,188.85,347.39,344.30,425.22,376.25,356.15,
805.60,154.00,432.10,193.52,308.20,215.02,66.96,188.20,346.60,342.50,426.46,377.32,357.35,
806.00,153.22,429.33,193.30,304.70,214.67,67.35,188.62,345.40,340.82,425.26,376.94,356.59,
806.41,153.33,426.82,193.18,305.96,213.41,67.06,188.13,340.85,341.86,423.28,378.28,356.02,
806.82,152.88,426.97,189.60,304.26,214.74,66.69,186.68,340.47,340.47,424.96,378.19,354.05,
807.22,151.92,425.85,188.65,301.25,211.17,66.15,187.55,338.28,338.28,422.35,373.81,351.79,
807.63,151.50,421.07,189.13,300.12,207.55,65.40,185.95,334.96,338.94,416.59,371.29,351.88,
808.04,150.18,415.51,187.47,296.30,208.25,64.70,182.63,331.91,337.35,413.53,369.01,347.74,
808.44,148.40,410.86,188.45,294.24,206.66,63.77,179.89,329.18,332.13,413.32,365.10,347.38,
808.85,146.11,406.47,186.32,294.68,205.44,61.88,177.69,327.53,329.98,410.39,362.34,345.18,
809.26,142.47,398.12,181.50,291.76,201.99,60.50,175.06,325.91,325.43,404.95,360.07,341.04,
809.67,139.66,392.85,176.76,287.96,199.10,59.63,172.48,319.52,317.10,398.19,358.37,337.98,
810.07,138.25,390.65,173.30,283.19,197.02,57.99,169.62,314.17,313.20,393.56,351.44,333.53,
810.48,136.26,385.12,170.09,276.39,188.93,56.15,165.64,308.29,310.22,388.01,345.98,327.61,
810.89,132.82,378.32,163.86,269.40,186.99,54.56,161.16,304.10,305.07,380.25,341.21,322.90,
811.29,129.01,371.56,159.58,261.01,182.66,53.35,157.08,299.46,298.50,375.41,335.99,319.17,
811.70,126.69,363.27,158.84,256.74,177.56,51.44,153.56,291.29,294.17,367.59,328.72,316.24,
812.11,123.43,356.48,154.76,253.94,172.01,49.16,148.15,287.48,288.92,361.75,324.38,308.56,
812.51,118.56,349.47,152.03,248.60,166.85,47.52,144.38,282.06,281.59,353.77,316.96,303.58,
812.92,116.59,343.86,150.02,246.23,160.50,45.63,140.59,276.71,275.28,342.91,307.66,301.47,
813.32,114.08,336.46,147.59,240.60,156.13,43.85,135.34,272.39,270.02,335.51,300.39,292.32,
813.73,111.12,329.85,144.81,234.73,154.28,42.21,130.80,267.85,263.59,331.74,294.83,286.31,
814.14,108.13,326.00,139.65,230.70,152.38,40.38,127.57,263.25,258.06,328.36,289.20,283.07,
814.54,105.27,317.70,136.76,227.47,147.57,39.38,125.20,258.95,252.84,320.99,286.21,278.22,
814.95,103.18,314.13,132.49,224.25,144.19,38.39,123.03,255.14,248.59,314.60,285.57,272.93,
815.36,102.00,313.26,130.52,220.96,144.04,37.95,121.20,250.33,244.27,312.79,281.56,268.97,
815.76,101.84,312.20,129.62,215.57,138.45,37.45,120.61,247.16,243.91,308.49,275.04,265.28,
816.17,101.29,310.17,128.70,212.49,136.57,37.22,119.25,246.29,242.58,304.16,274.06,263.88,
816.58,100.84,307.87,128.13,210.17,139.19,37.42,118.17,244.73,241.97,306.49,273.77,262.71,
816.98,101.76,307.20,133.16,211.23,139.13,37.84,118.47,241.53,240.61,309.49,270.92,264.03,
817.39,102.19,307.22,134.15,214.73,139.65,37.27,118.68,244.04,242.66,309.05,272.42,264.18,
817.79,101.01,305.86,133.56,216.52,139.48,37.74,119.79,244.78,242.04,309.96,272.58,263.47,
818.20,101.45,309.88,133.84,218.69,140.65,38.29,121.05,245.00,240.92,308.52,271.77,266.33,
818.61,103.38,310.85,134.19,216.87,141.87,38.77,121.81,246.24,242.63,308.59,271.54,264.77,
819.01,103.73,309.29,135.06,217.45,141.82,38.99,122.10,245.81,243.56,311.09,273.28,262.92,
819.42,103.37,312.18,133.47,217.67,144.22,39.32,122.00,246.34,243.20,313.97,275.45,265.15,
819.83,103.38,311.03,132.79,215.67,145.27,40.19,122.63,247.76,243.75,313.26,277.17,266.47,
