Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
505.08,91.07,99.75,81.79,67.11,81.30,68.85,83.40,85.77,72.97,64.63,60.10,42.78,
505.50,91.25,99.88,81.61,67.04,81.37,68.83,83.68,85.82,73.08,64.69,60.16,42.74,
505.92,91.42,99.94,81.74,66.97,81.37,68.85,83.73,85.71,73.06,64.78,60.09,42.77,
506.34,91.71,100.10,82.09,67.45,81.79,69.01,83.86,85.93,73.19,64.90,60.31,42.88,
506.76,91.97,100.31,82.22,67.67,82.12,69.22,84.08,85.97,73.34,64.80,60.52,42.90,
507.18,92.13,100.37,82.21,67.66,82.34,69.50,84.28,86.09,73.32,64.54,60.69,43.05,
507.60,92.11,100.71,82.14,67.87,82.44,69.71,84.47,86.44,73.31,64.71,60.71,43.15,
508.02,92.24,101.08,82.41,68.07,82.65,70.03,84.71,86.66,73.52,65.01,60.83,43.27,
508.44,92.50,101.41,82.53,67.93,83.00,70.08,84.72,86.87,73.79,65.15,61.01,43.35,
508.86,92.57,101.49,82.63,67.93,82.69,69.88,84.58,86.72,73.74,65.06,60.96,43.44,
509.28,92.35,101.13,82.69,68.13,82.75,69.78,84.50,86.61,73.88,65.13,60.94,43.60,
509.70,92.31,101.24,82.93,68.25,83.03,69.74,84.68,86.60,73.94,65.21,61.15,43.58,
510.11,92.33,101.13,82.71,68.08,83.04,69.80,84.36,86.28,73.74,65.24,61.00,43.49,
510.53,92.08,101.05,82.52,68.01,82.99,69.90,84.41,86.47,73.79,65.12,60.94,43.54,
510.95,92.16,101.08,82.34,68.25,83.01,69.92,84.65,86.45,73.93,65.28,61.04,43.51,
511.37,92.32,101.05,82.29,68.16,82.73,69.70,84.54,86.22,74.00,65.17,60.98,43.46,
511.79,92.23,100.95,82.57,68.20,82.57,69.49,84.39,86.18,73.78,64.99,60.94,43.45,
512.21,92.22,100.85,82.54,68.53,82.50,69.41,84.31,86.12,73.74,64.74,60.99,43.37,
512.63,91.86,100.45,82.25,68.27,82.32,69.30,84.24,85.82,73.52,64.36,60.82,43.24,
513.05,91.35,100.00,81.91,67.98,81.91,69.12,83.92,85.68,72.85,64.07,60.41,43.12,
513.47,90.86,99.72,81.62,67.77,81.52,68.85,83.36,85.35,72.66,64.08,60.13,42.94,
513.88,90.27,99.30,81.27,67.10,81.16,68.51,82.82,84.93,72.45,63.87,59.79,42.73,
514.30,89.72,98.52,80.66,66.52,80.20,67.72,82.01,84.09,71.89,63.41,59.37,42.44,
514.72,89.13,97.67,80.33,66.22,79.44,67.15,81.32,83.43,71.49,63.12,58.88,42.18,
515.14,88.44,96.88,80.07,65.95,79.28,66.63,80.96,82.87,71.09,62.75,58.59,41.81,
515.56,88.17,96.38,79.55,65.47,78.94,66.41,80.46,82.19,70.43,62.18,58.27,41.50,
515.98,87.55,95.60,78.85,65.08,78.52,66.14,79.94,81.90,69.92,61.51,57.87,41.33,
516.40,87.13,95.24,78.47,65.26,78.21,65.99,80.12,81.88,69.77,61.29,57.77,41.16,
516.82,86.98,95.14,78.19,65.08,78.04,65.96,79.89,81.62,69.77,61.31,57.73,41.05,
517.23,86.85,95.21,78.27,64.72,77.79,65.69,79.57,81.73,69.44,60.97,57.44,40.90,
517.65,86.76,94.97,78.14,64.89,77.51,65.86,79.30,81.65,69.26,60.79,57.32,40.81,
518.07,86.76,94.91,78.17,65.00,77.68,65.97,79.41,81.66,69.46,60.94,57.34,40.94,
518.49,86.76,95.04,78.28,64.79,77.72,65.89,79.41,81.56,69.20,60.95,57.11,40.93,
518.91,86.85,95.36,78.45,64.82,77.73,66.07,79.28,81.85,69.17,61.15,57.10,41.00,
519.33,86.85,95.79,78.49,64.72,78.07,66.17,79.40,82.03,69.67,61.49,57.35,41.09,
519.75,87.15,96.07,78.49,64.84,78.11,66.17,79.67,82.23,69.91,61.71,57.51,41.19,
520.17,87.56,96.20,78.76,65.07,78.15,66.14,79.79,82.20,70.12,61.90,57.54,41.22,
520.58,88.01,96.58,79.24,65.56,78.71,66.56,80.24,82.70,70.40,62.18,57.72,41.35,
521.00,88.48,97.01,79.50,65.92,79.30,66.92,80.77,82.81,70.59,62.29,58.21,41.48,
521.42,88.87,97.34,79.55,66.13,79.82,67.33,81.06,83.23,70.74,62.15,58.40,41.75,
521.84,89.17,97.83,79.77,66.80,80.12,67.77,81.71,83.81,71.07,62.49,58.57,41.92,
522.26,89.56,98.41,80.12,67.10,80.32,68.31,81.99,84.22,71.47,63.01,58.87,41.99,
522.68,89.92,98.99,80.38,66.97,80.42,68.37,81.86,84.36,71.54,63.25,58.95,42.10,
523.09,90.05,98.82,80.54,67.07,80.11,68.09,81.79,84.22,71.34,63.19,58.73,42.09,
523.51,89.85,98.49,80.62,67.07,80.15,68.05,81.84,84.00,71.51,63.34,58.75,42.25,
523.93,89.82,98.49,80.71,66.88,80.48,67.87,82.09,83.91,71.33,63.37,58.72,42.23,
524.35,89.61,98.29,80.38,66.49,80.30,67.67,81.56,83.45,70.95,63.09,58.44,42.02,
524.77,89.23,97.89,80.09,66.37,80.33,67.75,81.36,83.57,70.99,62.93,58.58,41.96,
525.19,89.18,97.66,79.71,66.36,80.23,67.55,81.34,83.36,71.16,62.99,58.76,41.90,
525.60,89.37,97.47,79.81,66.51,79.96,67.35,81.31,83.30,71.04,62.86,58.54,41.89,
526.02,89.36,97.40,80.09,66.60,80.05,67.40,81.36,83.43,71.02,62.74,58.49,41.84,
526.44,89.57,97.44,80.19,66.85,80.43,67.61,81.67,83.54,71.00,62.62,58.82,41.87,
526.86,89.57,97.61,80.16,66.72,80.72,67.80,81.84,83.64,71.04,62.47,58.95,42.02,
527.28,89.41,97.62,80.31,66.81,80.67,67.85,82.03,83.92,70.81,62.48,58.59,42.04,
527.70,89.50,98.14,80.42,66.92,80.58,68.17,82.03,84.16,71.02,62.83,58.69,42.08,
528.11,89.67,98.27,80.63,66.48,80.83,68.09,81.95,84.08,71.22,62.90,58.84,42.08,
528.53,89.65,98.20,80.62,66.21,80.50,67.61,81.74,83.63,71.14,62.83,58.58,42.08,
528.95,89.55,97.95,80.95,66.32,80.47,67.49,81.88,83.68,71.26,62.94,58.48,42.16,
529.37,89.75,98.17,81.25,66.38,80.97,67.63,82.05,83.71,71.33,63.11,58.76,42.22,
529.79,90.13,98.36,81.18,66.34,81.26,67.67,81.99,83.48,71.14,62.83,58.92,42.20,
530.21,89.98,98.34,81.03,66.46,81.31,67.79,81.79,83.81,71.22,62.50,58.95,42.15,
530.62,90.24,98.61,81.03,66.88,81.35,68.06,82.32,84.26,71.41,62.72,59.29,42.17,
531.04,90.62,98.96,81.11,67.07,81.35,68.28,82.41,84.31,71.76,62.94,59.34,42.22,
531.46,90.70,99.17,81.42,67.11,81.38,68.21,82.52,84.58,71.65,62.86,59.25,42.19,
531.88,90.77,99.09,81.56,67.15,81.44,68.41,82.45,84.48,71.62,62.81,59.36,42.22,
532.30,90.81,99.18,81.47,67.25,81.59,68.55,82.48,84.39,71.59,62.86,59.36,42.40,
532.71,90.70,99.28,81.64,67.28,81.47,68.50,82.41,84.48,71.35,62.73,59.15,42.44,
533.13,90.75,99.34,81.64,67.35,81.39,68.57,82.17,84.61,71.26,62.92,59.17,42.43,
533.55,90.88,99.60,81.54,67.07,81.54,68.62,82.11,84.68,71.51,62.99,59.44,42.42,
533.97,90.86,99.22,81.28,66.93,81.28,68.12,81.98,84.34,71.42,62.94,59.31,42.35,
534.39,90.63,98.91,81.26,66.99,80.97,67.80,81.70,84.27,71.18,62.91,59.12,42.32,
534.80,90.59,98.56,81.31,67.16,81.43,67.78,81.76,84.42,71.13,62.75,59.23,42.23,
535.22,90.65,98.51,81.16,67.13,81.61,67.70,81.69,83.94,70.98,62.47,59.19,42.11,
535.64,90.20,98.13,80.71,67.06,81.33,67.63,81.49,83.94,70.78,62.07,59.08,42.09,
536.06,89.88,98.11,80.66,67.28,81.20,67.73,81.93,84.27,70.80,62.16,59.00,42.05,
536.48,89.85,98.30,80.59,67.18,81.16,67.95,82.02,84.15,70.91,62.50,59.06,42.10,
536.89,89.79,98.37,80.72,66.96,80.92,67.66,81.82,84.08,70.70,62.45,58.75,42.04,
537.31,89.41,97.78,80.63,66.76,80.30,67.33,81.57,83.79,70.21,62.12,58.35,41.96,
537.73,89.07,97.40,80.57,66.69,80.28,67.30,81.51,83.36,70.09,62.13,58.14,41.99,
538.15,88.88,97.35,80.45,66.56,80.21,66.97,81.31,83.21,69.68,61.79,57.88,41.83,
538.56,88.69,97.16,80.18,66.12,79.81,66.70,80.76,83.10,69.45,61.60,57.69,41.57,
538.98,88.24,96.84,79.80,65.68,79.68,66.67,80.50,83.01,69.51,61.49,57.66,41.38,
539.40,87.99,96.55,79.22,65.52,79.31,66.18,80.38,82.68,69.43,61.32,57.41,41.22,
539.82,87.76,96.11,79.00,65.46,78.91,65.83,79.90,82.25,69.12,61.06,57.07,41.06,
540.24,87.54,95.91,79.14,65.41,78.85,65.82,79.84,82.39,69.04,60.92,56.88,40.89,
540.65,87.53,95.79,79.06,65.39,78.90,65.93,79.77,81.96,68.94,60.64,57.01,40.81,
541.07,87.38,95.89,78.82,65.27,78.78,66.05,79.73,81.92,68.74,60.51,56.92,40.88,
541.49,87.26,95.74,78.61,65.29,78.61,66.24,79.81,82.13,68.43,60.41,56.76,40.81,
541.91,87.37,96.11,78.57,65.31,78.74,66.51,79.82,82.22,68.58,60.75,56.93,40.78,
542.32,87.50,96.25,78.54,65.01,78.74,66.30,79.53,82.23,68.54,60.78,56.84,40.72,
542.74,87.49,95.87,78.54,64.99,78.21,65.98,79.33,81.98,68.26,60.64,56.58,40.64,
543.16,87.23,95.52,78.61,64.93,78.36,66.00,79.31,81.80,68.33,60.70,56.63,40.71,
543.58,87.48,95.79,78.83,65.04,78.83,65.87,79.54,81.82,68.36,60.80,56.89,40.75,
543.99,87.80,95.87,78.65,64.84,78.98,65.84,79.36,81.85,68.17,60.68,56.94,40.72,
544.41,87.44,95.68,78.33,64.77,79.04,65.94,79.37,81.95,68.47,60.57,57.07,40.68,
544.83,87.46,95.80,78.13,65.09,79.25,66.00,79.92,81.96,68.63,60.75,57.42,40.71,
545.25,87.67,95.81,78.16,65.10,79.16,65.85,79.87,81.92,68.81,60.76,57.42,40.75,
545.66,87.70,95.77,78.46,65.25,79.17,65.79,79.97,82.10,68.64,60.65,57.35,40.63,
546.08,87.71,95.63,78.58,65.35,79.29,65.93,80.13,81.93,68.70,60.65,57.55,40.63,
546.50,87.84,95.64,78.56,65.26,79.57,66.10,80.37,81.88,68.57,60.52,57.75,40.86,
546.92,87.67,95.74,78.81,65.41,79.48,66.04,80.45,82.04,68.26,60.49,57.55,40.85,
547.33,87.78,95.86,78.69,65.39,79.32,66.28,80.46,82.18,68.38,60.59,57.65,40.80,
547.75,87.64,96.07,78.96,65.05,79.51,66.19,80.39,82.20,68.63,60.83,57.80,40.77,
548.17,87.77,95.82,78.79,65.09,79.09,65.81,80.14,81.91,68.67,60.66,57.59,40.79,
548.59,87.59,95.56,78.86,65.11,78.77,65.70,80.00,81.77,68.91,60.56,57.39,40.78,
549.00,87.78,95.73,79.02,65.23,79.23,65.74,80.16,81.81,68.95,60.62,57.70,40.78,
549.42,88.12,95.88,79.01,65.27,79.30,65.87,80.07,81.51,68.92,60.36,57.60,40.75,
549.84,87.66,95.72,78.59,65.32,79.27,65.92,79.90,81.47,68.84,59.90,57.57,40.69,
550.26,87.63,95.83,78.67,65.63,79.14,66.14,80.37,81.73,69.07,60.19,57.73,40.70,
550.67,87.89,95.98,78.73,65.83,79.16,66.26,80.52,81.80,69.15,60.47,57.87,40.75,
551.09,87.96,96.19,79.01,65.71,78.92,66.13,80.16,81.78,69.07,60.42,57.56,40.72,
551.51,87.85,96.03,79.06,65.80,78.68,66.10,79.96,81.66,68.78,60.30,57.44,40.73,
551.93,87.89,96.01,79.18,65.85,78.88,66.36,80.03,81.48,68.84,60.38,57.47,40.93,
552.34,87.90,96.12,79.25,65.86,78.78,66.12,79.98,81.48,68.51,60.30,57.22,41.00,
552.76,87.74,96.13,78.93,65.70,78.58,66.26,79.61,81.32,68.40,60.35,56.97,40.85,
553.18,87.72,96.04,78.59,65.34,78.68,66.37,79.49,81.38,68.82,60.45,57.02,40.73,
553.59,87.63,95.91,78.15,65.15,78.49,65.84,79.27,80.98,68.63,60.48,56.83,40.62,
554.01,87.52,95.55,77.87,65.04,78.00,65.47,78.86,80.66,68.39,60.19,56.50,40.50,
554.43,87.23,95.18,77.89,64.95,78.11,65.38,78.75,80.65,68.09,60.00,56.30,40.24,
554.85,87.17,94.93,77.55,64.82,78.28,65.34,78.54,80.14,67.71,59.73,56.24,40.20,
555.26,86.65,94.55,77.23,64.66,78.10,65.18,78.31,80.00,67.38,59.26,56.07,40.19,
555.68,86.22,94.19,76.96,64.71,77.83,65.10,78.26,80.08,67.22,59.21,55.97,40.00,
556.10,86.21,94.29,76.83,64.41,77.65,65.28,78.26,80.08,67.45,59.41,55.94,39.91,
556.51,85.99,94.30,76.69,63.90,77.29,64.85,77.82,79.77,67.16,59.07,55.59,39.76,
556.93,85.64,93.73,76.47,63.64,76.73,64.55,77.25,79.29,66.68,58.59,55.15,39.54,
557.35,85.15,93.12,76.26,63.42,76.66,64.55,77.05,78.92,66.46,58.54,54.97,39.59,
557.77,85.10,92.92,76.23,63.17,76.80,64.26,76.97,78.63,66.14,58.32,54.82,39.45,
558.18,85.02,92.71,75.93,62.68,76.58,64.08,76.37,78.16,65.83,58.05,54.68,39.19,
558.60,84.37,92.42,75.53,62.40,76.53,64.11,76.10,78.15,65.99,57.76,54.57,38.97,
559.02,84.34,92.23,75.13,62.45,76.22,63.72,76.05,77.89,66.09,57.72,54.73,38.84,
559.43,84.21,91.98,75.02,62.24,75.90,63.38,75.77,77.62,65.89,57.59,54.51,38.74,
559.85,83.86,91.48,75.28,62.20,75.81,63.30,75.59,77.74,65.73,57.27,54.37,38.56,
560.27,83.68,91.32,75.38,62.49,75.87,63.46,75.65,77.41,65.75,57.10,54.54,38.53,
560.68,83.58,91.29,75.26,62.42,75.97,63.53,75.70,77.34,65.57,56.98,54.68,38.67,
561.10,83.35,91.20,75.46,62.46,75.72,63.57,75.94,77.54,65.34,56.91,54.47,38.57,
561.52,83.33,91.24,75.47,62.40,75.51,63.78,76.04,77.64,65.47,57.11,54.44,38.44,
561.93,83.38,91.62,75.45,61.95,75.40,63.51,75.94,77.63,65.25,57.14,54.43,38.41,
562.35,83.38,91.18,75.32,61.77,74.87,62.97,75.36,77.19,64.89,57.04,54.28,38.33,
562.77,83.02,90.51,75.30,61.74,74.77,62.77,75.17,77.04,64.82,57.01,54.07,38.28,
563.19,82.99,90.51,75.33,61.68,74.89,62.53,75.29,76.95,64.64,56.94,54.12,38.32,
563.60,83.16,90.34,75.04,61.45,74.82,62.26,75.00,76.52,64.28,56.70,54.01,38.08,
564.02,82.49,89.85,74.59,61.29,74.59,62.28,74.81,76.34,64.39,56.22,53.88,37.90,
564.44,82.23,89.75,74.12,61.60,74.21,62.19,75.07,76.60,64.35,56.29,54.04,37.83,
564.85,82.19,89.64,73.84,61.55,73.97,61.96,74.83,76.32,64.13,56.36,53.83,37.80,
565.27,81.99,89.27,73.89,61.36,73.57,61.63,74.57,76.47,63.75,56.06,53.39,37.51,
565.69,81.60,88.81,73.71,61.38,73.26,61.52,74.44,76.07,63.33,55.63,53.13,37.38,
566.10,81.35,88.63,73.40,61.30,73.44,61.39,74.35,75.67,63.07,55.39,52.89,37.45,
566.52,81.11,88.49,73.22,60.86,73.13,61.05,74.18,75.50,62.46,55.17,52.48,37.32,
566.94,80.78,88.26,72.79,60.33,72.52,61.01,73.84,75.25,62.29,54.99,52.12,37.08,
567.35,80.59,88.13,72.35,59.82,72.44,60.78,73.45,75.10,62.20,54.97,52.00,36.86,
567.77,80.30,88.04,71.73,59.41,72.00,60.19,72.83,74.52,61.93,54.60,51.67,36.71,
568.19,79.88,87.31,71.54,59.17,71.59,59.81,72.46,74.11,61.92,54.40,51.33,36.55,
568.60,79.54,86.98,71.45,59.00,71.68,59.82,72.51,74.02,61.75,54.13,51.00,36.28,
569.02,79.51,86.88,71.21,58.95,71.76,59.92,72.13,73.47,61.49,53.83,51.02,36.27,
569.44,79.22,86.61,70.82,58.77,71.70,59.88,72.02,73.41,61.45,53.51,50.97,36.01,
569.85,78.74,86.52,70.60,58.85,71.25,59.82,72.31,73.66,61.53,53.44,50.80,35.83,
570.27,78.88,86.63,70.48,58.93,71.13,59.86,72.25,73.64,61.53,53.69,50.86,35.78,
570.69,78.94,86.71,70.53,58.53,70.90,59.46,72.02,73.55,61.28,53.51,50.54,35.66,
571.10,78.75,86.19,70.75,58.33,70.47,59.35,71.82,73.26,61.02,53.40,50.14,35.47,
571.52,78.47,85.97,70.69,58.29,70.55,59.32,71.76,72.79,61.04,53.35,50.19,35.67,
571.93,78.53,86.05,70.72,58.21,70.58,59.19,71.75,72.78,60.63,53.35,50.31,35.64,
572.35,78.75,86.23,70.57,57.94,70.19,59.30,71.41,72.77,60.47,53.31,50.18,35.40,
572.77,78.53,86.21,70.29,57.88,70.39,59.33,71.28,73.01,60.79,53.43,50.34,35.31,
573.18,78.64,86.34,70.05,58.17,70.38,59.02,71.18,72.92,60.94,53.53,50.57,35.38,
573.60,78.61,85.99,70.05,58.21,70.15,58.63,70.81,72.73,61.03,53.50,50.40,35.38,
574.02,78.55,85.57,70.35,58.29,70.35,58.62,70.82,73.04,61.07,53.44,50.33,35.18,
574.43,78.61,85.56,70.34,58.48,70.67,58.81,70.81,72.75,60.84,53.28,50.44,35.17,
574.85,78.60,85.57,70.25,58.59,70.87,58.78,70.78,72.62,60.73,53.00,50.68,35.32,
575.27,78.44,85.61,70.37,58.64,70.84,58.83,71.18,73.03,60.78,52.94,50.38,35.30,
575.68,78.46,85.79,70.37,58.67,70.70,59.09,71.18,73.13,61.09,53.24,50.44,35.26,
576.10,78.54,86.08,70.53,58.42,70.91,58.90,70.96,73.11,61.04,53.22,50.50,35.34,
576.52,78.64,85.94,70.67,58.36,70.53,58.74,70.67,72.91,60.84,53.11,50.10,35.36,
576.93,78.47,85.64,70.83,58.41,70.55,58.80,70.59,72.84,61.14,53.21,50.10,35.46,
577.35,78.74,85.97,70.98,58.38,70.98,58.67,70.79,72.85,61.02,53.21,50.48,35.61,
577.76,79.29,86.35,71.03,58.41,71.37,58.99,70.55,73.00,61.00,53.23,50.35,35.54,
578.18,79.15,86.36,70.98,58.47,71.55,59.20,70.74,73.43,61.60,53.14,50.49,35.58,
578.60,79.14,86.60,70.85,58.76,71.67,59.10,71.09,73.60,61.99,53.51,51.06,35.76,
579.01,79.46,86.65,71.07,59.00,71.69,59.10,71.21,73.53,62.14,53.65,51.04,35.89,
579.43,79.72,86.68,71.56,59.00,71.94,59.14,71.46,73.93,62.09,53.54,50.97,35.83,
579.85,79.78,86.79,71.84,59.07,71.99,59.55,71.79,73.83,62.07,53.41,51.23,35.95,
580.26,80.10,87.13,71.95,59.30,72.43,59.78,72.19,73.89,62.06,53.57,51.54,36.24,
580.68,80.32,87.60,72.21,59.49,72.55,60.12,72.65,74.39,61.96,53.76,51.42,36.40,
581.09,80.49,87.97,72.32,59.44,72.57,60.51,72.96,74.66,62.36,54.15,51.57,36.45,
581.51,80.72,88.46,72.39,59.30,72.64,60.56,72.98,74.83,62.46,54.43,51.90,36.51,
581.93,80.89,88.39,72.31,59.16,72.56,60.28,72.90,74.65,62.18,54.62,51.90,36.72,
582.34,80.63,88.23,72.44,59.23,72.49,60.25,72.93,74.58,62.40,54.74,51.67,36.80,
582.76,80.49,88.45,72.28,59.24,72.87,60.03,73.07,74.58,62.22,54.80,51.82,36.85,
583.17,80.63,88.27,72.16,59.24,73.05,60.07,72.95,74.42,61.88,54.69,51.90,36.87,
583.59,80.16,88.00,71.68,59.27,73.00,60.16,72.76,74.52,61.92,54.22,51.92,36.79,
584.01,79.45,87.69,71.16,59.29,72.48,59.78,73.17,74.25,61.79,54.09,52.08,36.63,
584.42,79.25,87.55,70.80,59.35,72.07,59.40,72.76,73.74,61.61,54.14,52.03,36.55,
584.84,78.86,87.13,70.60,58.69,71.53,58.99,72.27,73.40,61.05,53.77,51.36,36.16,
585.25,78.35,86.22,70.03,58.17,70.52,58.71,71.56,72.74,60.43,53.15,50.84,35.85,
585.67,77.50,85.58,69.52,57.80,70.11,58.39,70.90,71.99,59.86,52.67,50.50,35.75,
586.09,76.85,84.90,68.81,57.40,69.45,57.60,70.34,71.52,59.08,52.32,49.90,35.39,
586.50,76.05,84.10,68.10,56.79,68.60,57.34,69.59,70.82,58.67,51.95,49.14,34.89,
586.92,74.83,83.33,67.21,55.90,68.05,56.59,68.85,70.23,58.42,51.55,48.93,34.50,
587.33,74.23,82.69,66.27,55.39,67.11,55.74,68.05,69.49,57.81,51.14,48.57,34.15,
587.75,73.56,81.58,65.65,54.86,66.34,54.86,67.33,68.81,57.44,50.71,47.89,33.84,
588.17,72.92,80.79,65.29,54.54,65.88,54.39,66.68,68.41,57.07,50.23,47.41,33.36,
588.58,72.66,80.16,64.82,54.15,65.47,54.10,66.16,67.70,56.63,49.68,47.35,33.06,
589.00,72.13,79.38,64.33,53.70,65.13,54.00,65.77,67.51,56.23,48.93,47.29,32.71,
589.41,71.65,79.05,63.74,53.50,64.73,53.85,65.93,67.42,56.13,48.72,46.84,32.44,
589.83,71.33,78.85,63.46,53.16,64.11,53.86,65.61,67.05,56.10,48.98,46.74,32.26,
590.25,71.40,78.88,63.47,52.40,63.87,53.50,65.17,67.01,55.79,48.76,46.42,32.13,
590.66,71.25,78.43,63.62,52.05,63.52,53.50,64.92,66.91,55.34,48.51,45.87,31.93,
591.08,70.88,78.01,63.64,52.07,63.54,53.57,65.04,66.69,55.46,48.38,45.74,32.15,
591.49,70.96,78.15,63.82,52.08,63.92,53.38,65.17,66.71,55.33,48.44,45.94,32.18,
591.91,71.33,78.32,63.83,51.80,64.03,53.59,65.03,66.93,55.34,48.55,45.90,32.17,
592.32,71.07,78.52,63.83,51.79,64.43,53.89,65.28,67.28,55.64,48.70,46.25,32.24,
592.74,71.36,78.81,63.67,52.22,64.57,53.82,65.52,67.31,55.92,48.97,46.78,32.43,
593.16,71.95,78.89,63.85,52.36,64.55,53.81,65.45,67.50,56.01,49.11,46.72,32.50,
593.57,72.21,78.87,64.41,52.51,64.91,53.96,65.56,68.01,56.06,49.16,46.61,32.51,
593.99,72.48,79.04,64.67,52.96,65.27,54.41,65.92,67.88,56.11,49.11,46.95,32.64,
594.40,72.79,79.21,64.83,53.25,65.73,54.76,66.33,68.18,56.16,49.10,47.14,32.79,
594.82,72.94,79.55,65.17,53.44,65.87,55.09,66.72,68.52,56.14,49.17,47.02,32.88,
595.23,73.18,79.90,65.41,53.62,65.91,55.58,67.06,68.57,56.48,49.71,47.15,33.01,
595.65,73.33,80.45,65.76,53.32,66.11,55.52,67.01,68.77,56.53,49.86,47.30,33.10,
596.07,73.61,80.68,65.99,53.50,66.09,55.46,66.89,68.79,56.56,49.84,47.13,33.19,
596.48,73.67,80.48,66.25,53.87,66.30,55.43,66.90,68.71,56.98,50.11,47.11,33.35,
596.90,73.91,80.83,66.34,54.05,66.79,55.41,67.24,68.69,57.01,50.14,47.43,33.49,
597.31,74.52,81.19,66.54,54.34,67.39,55.60,67.04,69.05,57.00,50.38,47.62,33.50,
597.73,74.34,81.42,66.46,54.61,67.72,55.92,67.36,69.57,57.32,50.30,47.99,33.58,
598.14,74.48,81.81,66.35,55.11,67.76,55.96,68.01,69.61,57.62,50.64,48.43,33.68,
598.56,75.00,82.08,66.51,55.41,67.97,56.21,68.17,69.68,57.92,50.89,48.63,33.83,
598.97,75.26,82.49,67.07,55.41,68.13,56.17,68.23,70.24,57.98,50.84,48.48,33.84,
599.39,75.44,82.47,67.44,55.78,68.15,56.34,68.50,69.91,58.05,50.66,48.60,33.97,
599.81,75.64,82.72,67.65,56.14,68.65,56.64,68.85,69.81,58.20,50.71,48.85,34.28,
600.22,75.74,83.23,68.00,56.29,68.86,56.89,69.06,70.16,57.85,50.76,48.70,34.28,
600.64,75.83,83.71,68.14,56.29,68.90,57.20,69.20,70.40,58.10,51.07,48.81,34.42,
601.05,76.01,84.10,68.23,56.18,69.29,57.24,69.24,70.54,58.49,51.41,49.05,34.49,
601.47,76.38,84.31,68.10,56.41,69.20,57.01,69.30,70.66,58.62,51.64,48.98,34.65,
601.88,76.60,84.27,68.42,56.78,69.32,56.88,69.32,70.68,58.94,51.87,49.16,34.81,
602.30,76.69,84.21,68.51,56.98,69.82,56.83,69.52,70.87,58.93,51.86,49.20,34.83,
602.71,77.02,84.50,68.49,57.35,70.05,57.30,69.64,70.80,58.91,51.78,49.32,34.97,
603.13,76.87,84.40,68.39,57.50,70.20,57.61,69.80,71.15,59.06,51.58,49.38,34.97,
603.54,76.73,84.46,68.36,57.63,70.01,57.83,70.26,71.27,59.28,51.76,49.80,34.93,
603.96,76.83,84.70,68.45,57.82,70.01,58.07,70.41,71.16,59.48,52.10,49.80,35.00,
604.37,77.13,84.96,68.75,57.46,70.10,57.91,70.25,71.26,59.41,52.19,49.53,35.00,
604.79,77.15,84.72,69.08,57.55,69.68,57.85,70.03,71.13,59.35,51.98,49.13,34.97,
605.21,76.95,84.47,69.08,57.55,69.93,58.15,70.23,70.93,59.50,51.93,49.23,35.21,
605.62,76.99,84.81,69.22,57.73,70.12,58.43,70.37,71.12,59.18,51.91,49.15,35.26,
606.04,77.29,84.90,69.12,57.49,69.97,58.59,70.22,71.37,59.19,52.13,49.17,35.13,
606.45,76.87,84.88,69.00,57.37,70.20,58.63,70.15,71.60,59.58,52.06,49.41,35.13,
606.87,76.97,84.84,68.46,57.58,70.06,58.33,70.26,71.26,59.59,52.07,49.71,35.10,
607.28,76.82,84.58,68.40,57.44,69.71,58.09,69.96,71.26,59.39,52.13,49.42,35.08,
607.70,76.68,84.34,68.62,57.41,69.82,57.76,69.72,71.28,59.21,51.85,49.30,34.81,
608.11,76.71,84.33,68.45,57.44,69.65,57.99,69.55,70.91,58.99,51.43,49.47,34.75,
608.53,76.61,84.18,68.34,57.47,69.65,58.12,69.60,70.95,58.87,51.16,49.70,34.80,
608.94,76.38,84.05,68.56,57.49,69.66,58.14,69.82,71.22,58.74,51.17,49.72,34.66,
609.36,76.41,84.32,68.39,57.37,69.39,58.22,69.84,71.00,58.87,51.41,49.85,34.60,
609.77,76.43,84.60,68.51,57.03,69.21,57.88,69.66,70.91,58.74,51.27,49.57,34.73,
610.19,76.61,84.33,68.55,56.78,68.65,57.69,69.20,70.76,58.54,51.03,49.32,34.68,
610.60,76.14,83.95,68.69,56.83,68.54,57.63,69.14,70.64,58.58,50.98,49.08,34.82,
611.02,76.08,83.99,68.52,56.91,68.87,57.36,69.23,70.73,58.36,51.06,49.30,34.86,
611.43,76.24,83.95,68.43,56.82,68.98,57.32,68.83,70.78,58.07,51.11,49.06,34.77,
611.85,75.79,83.54,68.13,56.63,69.09,57.13,68.84,70.79,58.18,50.93,49.28,34.64,
612.26,75.32,83.57,67.72,56.86,68.87,56.76,69.02,70.52,58.26,51.01,49.56,34.63,
612.68,75.46,83.31,67.41,56.76,68.61,56.36,68.76,70.31,58.16,51.11,49.31,34.68,
613.09,75.40,82.90,67.65,56.45,68.55,56.25,68.40,70.50,57.95,51.00,48.85,34.55,
613.51,75.23,82.53,67.68,56.64,68.58,56.29,68.08,69.98,57.84,50.69,48.79,34.47,
613.92,75.07,82.42,67.57,56.56,68.72,56.46,68.22,69.87,57.71,50.46,48.96,34.66,
