Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
497.95,909.54,1099.30,1121.46,1187.96,1055.36,980.31,1151.80,1144.80,955.81,1084.91,1227.62,1259.51,
498.37,907.30,1094.74,1119.58,1184.77,1053.99,975.22,1147.13,1140.53,954.65,1083.88,1225.91,1254.24,
498.79,904.22,1089.17,1116.25,1180.09,1051.25,971.16,1142.95,1135.21,950.26,1079.49,1221.49,1248.96,
499.21,900.15,1089.29,1112.07,1175.37,1047.61,969.63,1140.63,1132.14,943.77,1078.87,1216.29,1245.62,
499.63,897.06,1086.62,1108.16,1169.29,1041.25,966.27,1136.61,1126.61,942.43,1078.16,1215.05,1241.97,
500.05,891.40,1079.69,1102.98,1161.03,1037.29,959.00,1130.86,1119.02,940.28,1070.14,1208.01,1235.89,
500.47,887.59,1077.95,1099.23,1158.51,1035.78,959.03,1130.01,1118.23,938.51,1063.90,1202.20,1231.84,
500.89,887.66,1076.55,1099.26,1159.83,1033.02,959.96,1129.54,1118.19,936.87,1062.92,1201.46,1230.61,
501.31,886.17,1075.15,1099.25,1159.48,1032.24,956.19,1130.11,1118.44,933.98,1061.22,1201.26,1228.37,
501.73,884.98,1075.95,1095.76,1159.66,1031.85,953.74,1128.27,1115.56,931.32,1059.50,1200.77,1228.05,
502.15,888.78,1077.75,1094.83,1159.06,1030.60,953.38,1127.50,1116.73,930.74,1061.05,1202.12,1227.37,
502.57,889.11,1079.24,1096.56,1158.46,1030.60,954.33,1124.93,1119.40,931.48,1061.18,1204.15,1229.57,
502.99,889.36,1078.63,1098.00,1159.38,1031.50,956.23,1125.04,1119.56,930.65,1061.09,1204.69,1234.29,
503.41,890.60,1077.40,1095.51,1158.86,1032.88,957.57,1128.45,1119.76,931.51,1061.84,1204.84,1237.06,
503.83,892.08,1077.96,1099.85,1163.01,1036.70,960.26,1130.71,1121.38,933.35,1065.05,1207.87,1236.21,
504.25,893.34,1078.20,1103.44,1164.58,1039.09,960.18,1131.52,1123.34,933.51,1065.76,1211.15,1236.39,
504.67,891.43,1081.04,1102.85,1165.12,1038.12,960.38,1133.11,1123.61,932.24,1067.67,1209.44,1237.59,
505.08,892.90,1084.74,1105.66,1166.70,1040.09,963.01,1135.66,1124.85,934.41,1071.48,1214.83,1241.69,
505.50,894.17,1086.54,1105.88,1168.05,1041.30,961.51,1135.58,1125.91,938.72,1071.69,1216.74,1242.65,
505.92,893.37,1089.01,1108.51,1169.73,1042.49,963.49,1137.24,1127.32,940.57,1070.54,1215.90,1243.61,
506.34,896.69,1092.74,1113.47,1174.29,1043.48,967.36,1142.01,1131.82,942.90,1074.40,1219.14,1246.33,
506.76,899.14,1093.55,1115.83,1177.59,1045.96,967.32,1144.51,1133.71,942.68,1076.67,1221.13,1246.44,
507.18,899.80,1096.52,1116.29,1180.63,1050.61,966.49,1144.11,1134.05,943.37,1077.75,1221.52,1246.99,
507.60,903.42,1098.77,1118.10,1181.44,1051.76,967.09,1143.11,1135.11,944.09,1081.10,1223.11,1248.45,
508.02,903.83,1100.41,1120.66,1181.42,1051.26,968.91,1143.24,1138.59,943.68,1083.80,1222.60,1249.16,
508.44,903.16,1101.22,1121.09,1180.70,1051.21,970.06,1143.94,1137.65,945.89,1083.99,1225.08,1253.56,
508.86,902.90,1098.40,1118.55,1179.97,1050.19,969.61,1144.97,1135.72,946.49,1082.88,1222.25,1252.63,
509.28,902.41,1095.76,1120.51,1180.56,1049.90,970.05,1145.91,1135.02,947.94,1082.56,1220.15,1250.18,
509.70,901.99,1094.68,1123.11,1181.94,1050.06,969.08,1146.57,1135.01,946.94,1081.46,1219.95,1247.38,
510.11,899.18,1093.70,1119.17,1179.71,1048.38,965.67,1144.32,1133.40,943.18,1081.13,1216.10,1245.88,
510.53,898.27,1094.52,1118.77,1179.87,1048.70,966.01,1144.00,1132.38,943.43,1082.90,1216.06,1246.62,
510.95,899.25,1094.26,1119.30,1178.41,1047.51,966.70,1143.68,1131.32,943.66,1081.23,1217.47,1243.85,
511.37,898.41,1093.73,1118.90,1176.96,1044.73,965.20,1139.38,1130.31,942.38,1077.29,1213.88,1241.73,
511.79,896.99,1090.32,1118.03,1176.50,1042.32,966.62,1139.66,1129.86,939.58,1074.43,1210.97,1242.41,
512.21,895.95,1087.55,1114.48,1175.85,1042.89,965.84,1139.03,1128.80,935.84,1072.55,1208.24,1239.60,
512.63,894.24,1083.80,1109.90,1173.44,1041.22,961.89,1133.94,1123.64,932.02,1069.72,1204.69,1235.59,
513.05,890.71,1076.05,1103.37,1168.37,1037.32,956.41,1127.22,1118.93,927.02,1065.68,1198.80,1230.61,
513.47,885.26,1072.22,1098.03,1161.16,1030.36,953.28,1123.84,1115.12,922.58,1061.41,1193.95,1226.04,
513.88,878.78,1065.44,1090.04,1152.61,1023.61,948.03,1117.11,1106.21,918.51,1055.24,1189.52,1220.81,
514.30,871.34,1055.93,1081.39,1142.57,1014.55,939.23,1108.97,1096.24,913.77,1044.97,1179.34,1212.23,
514.72,864.53,1046.92,1075.41,1135.97,1009.51,935.78,1103.55,1090.37,908.70,1037.65,1168.39,1202.23,
515.14,859.57,1041.32,1069.34,1130.05,1002.53,929.61,1098.08,1082.27,901.59,1031.27,1162.73,1192.91,
515.56,853.80,1036.93,1061.91,1124.52,997.85,923.29,1090.86,1077.47,893.25,1025.71,1157.10,1186.41,
515.98,848.54,1032.45,1055.76,1120.22,993.85,919.56,1084.53,1069.96,888.97,1022.99,1153.00,1181.40,
516.40,849.68,1030.26,1051.91,1115.78,988.78,917.58,1080.91,1065.86,888.22,1019.25,1150.28,1175.24,
516.82,846.89,1030.45,1050.03,1112.07,985.39,914.48,1074.77,1064.80,887.15,1014.94,1147.16,1172.65,
517.23,845.87,1026.70,1046.38,1110.25,982.51,912.70,1072.74,1063.09,885.60,1012.22,1143.67,1173.74,
517.65,844.85,1024.72,1042.26,1109.43,981.06,910.53,1074.73,1062.04,884.41,1012.41,1141.15,1171.75,
518.07,846.98,1025.61,1044.75,1110.42,983.20,910.78,1074.77,1062.38,884.88,1014.35,1145.32,1171.59,
518.49,847.60,1023.90,1045.38,1110.55,983.59,909.38,1074.76,1063.46,884.52,1014.11,1145.20,1171.20,
518.91,846.52,1027.40,1046.70,1110.66,984.26,911.23,1079.25,1067.14,883.98,1017.56,1146.23,1173.09,
519.33,848.77,1032.45,1051.46,1113.44,984.53,914.18,1082.64,1068.57,889.08,1022.18,1152.99,1178.09,
519.75,850.51,1033.58,1055.32,1114.82,987.44,914.59,1084.31,1070.58,893.61,1023.29,1156.78,1181.18,
520.17,853.38,1038.04,1059.46,1119.48,991.02,920.67,1088.90,1075.51,897.34,1025.43,1157.33,1184.86,
520.58,860.85,1043.39,1067.99,1128.71,996.51,927.72,1097.58,1082.98,901.97,1030.71,1165.99,1191.73,
521.00,865.94,1050.31,1073.07,1136.33,1001.71,930.36,1102.39,1089.27,904.13,1036.43,1173.74,1197.27,
521.42,870.95,1056.97,1079.40,1143.21,1009.40,932.44,1106.86,1093.71,908.46,1042.66,1180.73,1204.32,
521.84,879.65,1065.29,1084.32,1148.79,1014.03,937.13,1112.29,1100.63,915.38,1048.98,1188.41,1210.15,
522.26,883.11,1071.04,1090.93,1152.14,1016.46,940.43,1114.71,1108.47,919.37,1052.33,1192.30,1216.47,
522.68,883.13,1072.73,1094.23,1154.83,1019.56,943.33,1116.91,1111.82,922.22,1053.58,1194.31,1223.24,
523.09,882.92,1070.08,1092.00,1153.08,1020.74,944.00,1119.41,1111.58,921.68,1052.85,1194.20,1224.34,
523.51,882.76,1069.68,1095.59,1154.89,1023.34,944.80,1121.12,1112.87,923.20,1053.97,1195.34,1223.22,
523.93,882.80,1068.42,1096.40,1155.12,1025.07,944.67,1120.44,1113.74,923.00,1052.26,1196.51,1222.91,
524.35,878.73,1067.33,1093.77,1151.38,1022.75,942.25,1121.00,1111.92,920.16,1051.95,1190.84,1220.83,
524.77,877.24,1068.67,1093.59,1150.54,1020.42,942.50,1118.90,1109.01,920.75,1054.43,1192.86,1222.13,
525.19,877.17,1067.74,1093.89,1149.35,1019.01,940.56,1116.07,1106.56,922.34,1052.29,1193.33,1221.86,
525.60,876.64,1069.90,1093.71,1149.67,1019.90,941.72,1115.14,1107.21,921.08,1050.46,1190.94,1222.29,
526.02,878.88,1069.45,1096.51,1153.40,1019.72,944.92,1119.19,1109.64,921.45,1050.36,1191.99,1224.62,
526.44,880.16,1071.84,1099.40,1158.10,1023.52,945.25,1122.96,1112.97,921.69,1053.47,1196.44,1224.79,
526.86,881.27,1074.17,1100.18,1161.82,1028.14,946.90,1123.80,1114.59,923.29,1058.16,1198.64,1227.05,
527.28,884.47,1076.03,1100.88,1163.39,1029.54,946.59,1124.12,1117.71,924.14,1060.00,1199.06,1228.32,
527.70,886.96,1078.57,1103.08,1164.54,1029.16,951.23,1126.38,1123.16,924.72,1063.31,1199.09,1230.42,
528.11,885.04,1078.37,1104.09,1164.79,1028.93,951.76,1127.00,1120.98,924.84,1061.89,1200.16,1233.52,
528.53,883.68,1076.39,1100.89,1160.71,1029.42,949.12,1128.19,1119.76,923.83,1061.14,1199.25,1233.38,
528.95,885.48,1076.81,1104.54,1164.83,1031.79,953.01,1132.28,1122.63,925.68,1062.34,1200.61,1232.76,
529.37,887.43,1079.27,1108.28,1169.94,1033.73,953.93,1136.49,1125.61,927.73,1064.76,1202.99,1232.81,
529.79,887.20,1080.77,1108.19,1171.91,1035.60,953.74,1137.23,1126.34,926.32,1068.27,1203.77,1236.03,
530.21,887.72,1084.64,1110.46,1175.43,1038.23,954.71,1139.52,1126.60,927.27,1073.74,1205.69,1238.38,
530.62,893.13,1087.12,1112.58,1177.64,1037.81,956.99,1139.25,1127.13,929.91,1075.80,1210.78,1238.67,
531.04,894.09,1090.80,1115.89,1179.84,1039.80,959.26,1138.97,1129.66,932.95,1075.42,1213.44,1241.37,
531.46,896.08,1091.02,1116.55,1183.83,1041.57,963.35,1141.68,1131.54,934.17,1075.62,1213.41,1244.62,
531.88,897.15,1091.52,1115.86,1186.47,1043.23,964.11,1144.67,1133.31,934.89,1076.91,1214.06,1242.87,
532.30,899.18,1093.40,1116.16,1188.48,1045.46,963.38,1142.57,1133.63,934.94,1079.99,1216.11,1242.52,
532.71,900.10,1094.03,1115.17,1188.35,1045.65,962.30,1142.41,1133.87,934.66,1079.80,1213.96,1244.45,
533.13,898.19,1096.79,1115.51,1185.51,1045.10,963.30,1144.00,1135.45,931.96,1081.73,1211.55,1244.92,
533.55,897.77,1097.14,1116.71,1183.16,1042.51,964.63,1143.21,1132.61,934.06,1081.65,1214.56,1248.81,
533.97,894.36,1093.29,1114.08,1179.31,1042.34,960.81,1142.21,1129.98,935.54,1077.80,1213.96,1248.20,
534.39,892.46,1089.79,1113.44,1178.26,1042.90,963.81,1141.98,1130.15,936.49,1076.34,1210.88,1244.72,
534.80,893.21,1088.61,1115.59,1181.81,1041.19,966.79,1143.79,1131.12,937.76,1076.75,1213.29,1243.13,
535.22,892.61,1086.92,1114.33,1180.60,1041.51,962.56,1142.15,1129.47,934.75,1077.10,1214.15,1242.37,
535.64,891.37,1087.23,1111.76,1180.86,1042.25,960.47,1140.79,1126.48,932.26,1079.46,1214.39,1242.20,
536.06,895.09,1089.18,1112.11,1178.85,1040.45,961.43,1139.95,1126.44,933.17,1079.76,1215.30,1238.64,
536.48,896.09,1090.89,1113.85,1176.60,1037.98,962.11,1137.23,1129.03,935.87,1076.94,1217.61,1239.76,
536.89,894.60,1090.03,1112.20,1177.07,1037.89,961.53,1138.48,1129.44,936.07,1075.25,1215.25,1241.94,
537.31,892.45,1086.94,1106.64,1173.52,1035.24,959.74,1138.64,1127.98,933.48,1072.17,1209.63,1237.12,
537.73,891.06,1084.06,1105.00,1170.70,1034.78,955.94,1137.85,1126.35,932.53,1072.56,1209.71,1232.70,
538.15,889.20,1080.77,1103.38,1167.10,1034.32,952.92,1135.45,1125.99,929.49,1068.85,1207.39,1233.29,
538.56,883.65,1078.97,1098.71,1160.80,1031.68,951.09,1135.72,1123.38,924.77,1067.46,1202.33,1230.70,
538.98,881.14,1076.63,1098.03,1156.47,1028.06,949.04,1132.19,1119.02,923.94,1066.75,1202.56,1228.90,
539.40,879.06,1071.26,1094.30,1151.92,1025.16,945.32,1128.05,1115.29,923.92,1060.15,1201.72,1227.64,
539.82,875.95,1069.74,1092.78,1150.38,1024.89,944.66,1126.51,1113.76,923.26,1057.80,1196.87,1222.79,
540.24,876.68,1069.16,1095.13,1152.42,1022.59,946.34,1127.28,1112.44,922.02,1058.86,1197.76,1220.43,
540.65,876.97,1069.88,1095.90,1154.97,1023.20,943.48,1128.95,1112.84,920.34,1060.38,1200.00,1221.89,
541.07,877.51,1073.02,1094.93,1155.27,1027.14,941.99,1127.17,1110.63,918.43,1061.86,1199.09,1222.65,
541.49,878.36,1075.30,1094.33,1155.15,1026.06,942.90,1126.19,1110.88,919.32,1062.89,1198.18,1220.93,
541.91,880.70,1077.66,1097.14,1155.19,1026.24,945.38,1125.34,1114.97,922.58,1061.48,1198.73,1223.61,
542.32,878.29,1076.18,1096.51,1156.25,1025.98,945.50,1125.14,1114.77,923.92,1058.76,1198.57,1228.44,
542.74,875.36,1073.90,1092.96,1153.48,1025.82,945.00,1125.71,1111.61,922.61,1057.73,1195.75,1225.18,
543.16,875.22,1072.15,1094.95,1155.90,1027.79,948.19,1125.63,1111.54,924.14,1055.98,1196.12,1223.89,
543.58,878.08,1071.73,1098.75,1158.59,1031.43,949.14,1127.42,1113.29,922.96,1055.11,1198.90,1227.15,
543.99,877.16,1075.55,1099.67,1159.15,1032.71,950.36,1128.79,1113.81,922.08,1056.83,1197.83,1229.02,
544.41,876.50,1076.18,1101.97,1162.29,1032.92,951.38,1128.60,1111.12,924.34,1060.79,1200.15,1229.27,
544.83,880.05,1077.98,1105.06,1163.82,1033.39,952.14,1128.81,1110.90,927.14,1059.64,1204.23,1231.32,
545.25,881.75,1079.97,1106.26,1165.52,1034.07,954.78,1129.63,1113.35,928.49,1058.69,1204.74,1232.28,
545.66,882.00,1078.47,1108.56,1169.18,1034.16,956.41,1131.14,1114.42,929.24,1061.33,1204.29,1231.04,
546.08,883.00,1079.46,1109.20,1172.87,1036.31,957.56,1133.49,1114.22,928.66,1061.44,1205.54,1231.51,
546.50,884.25,1081.49,1108.35,1173.40,1039.95,955.59,1132.69,1115.07,928.31,1062.61,1206.98,1232.16,
546.92,885.55,1083.00,1106.94,1172.06,1040.57,956.13,1130.89,1116.18,927.56,1063.25,1205.66,1230.87,
547.33,886.62,1082.71,1107.54,1171.92,1038.53,956.47,1131.11,1119.32,925.76,1062.09,1206.01,1232.52,
547.75,886.54,1082.15,1106.60,1170.25,1037.04,956.94,1129.36,1119.67,927.44,1059.81,1207.77,1235.18,
548.17,884.45,1079.64,1103.67,1165.64,1036.22,955.70,1128.96,1118.42,925.77,1057.72,1204.42,1233.93,
548.59,883.47,1078.72,1104.44,1164.74,1036.97,958.11,1129.74,1117.09,924.79,1057.21,1201.85,1229.69,
549.00,885.83,1077.04,1106.65,1167.99,1037.27,957.74,1132.88,1119.34,924.32,1058.00,1204.37,1230.17,
549.42,883.73,1078.70,1106.26,1168.99,1039.29,954.94,1133.38,1119.82,921.46,1060.90,1204.59,1231.29,
549.84,881.70,1080.51,1105.52,1169.95,1040.24,954.61,1133.07,1117.39,920.70,1064.40,1204.29,1230.15,
550.26,885.27,1081.52,1106.16,1169.88,1039.04,954.51,1132.92,1118.05,923.50,1065.81,1207.69,1230.62,
550.67,886.97,1084.55,1107.12,1168.43,1038.99,955.53,1130.96,1122.02,925.72,1065.39,1208.46,1232.73,
551.09,886.88,1084.29,1106.04,1169.99,1039.09,956.80,1131.62,1121.81,926.96,1065.96,1207.52,1232.25,
551.51,884.86,1082.73,1103.20,1169.30,1038.81,955.65,1132.63,1120.68,924.10,1065.25,1205.97,1228.57,
551.93,887.91,1084.89,1104.97,1170.35,1040.88,955.42,1131.89,1120.36,925.94,1066.52,1209.23,1228.46,
552.34,888.83,1085.68,1102.80,1170.84,1040.32,953.02,1131.90,1121.63,924.35,1067.28,1207.65,1229.04,
552.76,885.56,1084.59,1099.99,1167.19,1038.36,952.76,1131.24,1120.54,919.80,1066.18,1204.00,1226.26,
553.18,884.53,1084.33,1100.19,1164.94,1035.45,951.84,1129.35,1117.34,922.26,1065.03,1206.53,1227.96,
553.59,880.17,1081.34,1097.21,1158.97,1033.72,947.94,1128.09,1113.51,923.92,1060.75,1201.01,1226.31,
554.01,876.11,1080.33,1096.63,1158.42,1032.28,949.04,1127.95,1108.22,922.01,1058.02,1196.60,1221.91,
554.43,875.71,1077.43,1096.35,1160.01,1028.39,947.10,1127.75,1104.95,920.87,1056.78,1196.57,1219.36,
554.85,874.67,1076.09,1094.63,1160.19,1028.21,943.25,1125.69,1103.69,918.23,1056.25,1195.56,1219.28,
555.26,872.11,1075.13,1091.97,1158.93,1027.61,940.36,1122.21,1100.18,915.31,1055.69,1192.62,1219.40,
555.68,875.22,1074.33,1087.75,1154.84,1023.26,937.99,1119.35,1097.27,915.04,1053.99,1192.07,1214.14,
556.10,875.11,1074.46,1086.62,1152.20,1019.73,937.22,1114.85,1100.51,917.67,1051.00,1189.98,1213.43,
556.51,872.55,1070.46,1084.82,1150.06,1016.53,935.62,1112.65,1097.43,913.87,1046.54,1184.86,1210.96,
556.93,866.88,1064.35,1076.97,1147.00,1011.29,932.56,1111.33,1092.19,909.51,1043.48,1177.88,1202.67,
557.35,865.44,1060.56,1076.68,1145.06,1009.17,928.59,1108.04,1089.31,908.12,1040.53,1175.55,1199.50,
557.77,863.65,1056.30,1075.09,1144.11,1010.00,925.25,1106.54,1089.07,906.46,1037.08,1172.94,1201.78,
558.18,858.08,1055.66,1070.96,1137.84,1005.39,923.65,1106.80,1086.69,899.60,1034.68,1166.69,1199.47,
558.60,855.48,1051.51,1070.77,1131.59,999.44,921.99,1103.15,1083.02,899.67,1033.14,1167.91,1199.42,
559.02,854.78,1050.38,1071.44,1129.33,997.76,919.69,1101.70,1079.77,903.02,1028.89,1166.61,1201.25,
559.43,852.59,1048.94,1070.03,1128.01,995.35,921.12,1101.21,1078.81,901.79,1026.10,1161.83,1198.29,
559.85,852.27,1046.41,1071.50,1131.37,992.26,923.59,1101.44,1079.43,899.82,1027.04,1163.51,1196.53,
560.27,855.83,1045.27,1072.21,1133.59,993.61,921.18,1102.24,1081.48,898.66,1028.93,1163.62,1196.74,
560.68,856.21,1046.13,1071.81,1134.68,997.88,919.96,1101.47,1082.44,896.05,1030.64,1164.34,1197.99,
561.10,859.69,1048.67,1071.29,1132.95,996.32,919.58,1099.24,1083.27,895.62,1031.37,1166.22,1195.05,
561.52,860.88,1050.21,1072.43,1131.54,994.21,920.88,1096.43,1087.10,896.43,1030.65,1166.21,1194.65,
561.93,859.59,1048.88,1073.37,1130.38,993.65,921.05,1096.53,1087.62,897.00,1029.28,1166.01,1198.53,
562.35,857.00,1044.18,1070.03,1126.18,992.04,919.84,1097.66,1084.29,894.44,1026.80,1164.95,1197.93,
562.77,856.06,1041.64,1072.42,1126.40,993.46,921.64,1098.30,1082.68,894.87,1026.47,1165.66,1195.99,
563.19,859.43,1039.38,1075.63,1127.56,995.06,919.86,1098.46,1084.14,893.01,1023.26,1168.29,1199.63,
563.60,855.85,1041.11,1073.85,1124.54,994.91,919.55,1098.97,1084.17,889.50,1024.06,1165.36,1200.80,
564.02,855.42,1042.22,1072.31,1123.95,991.48,918.74,1097.00,1080.84,889.10,1027.40,1166.16,1198.49,
564.44,858.74,1042.02,1071.74,1123.08,991.59,917.73,1094.26,1080.30,892.52,1026.26,1168.56,1198.73,
564.85,858.50,1045.01,1070.30,1124.04,992.62,918.11,1092.88,1081.14,893.27,1023.78,1167.84,1195.84,
565.27,857.44,1042.96,1069.20,1125.76,989.56,919.43,1093.18,1081.87,891.38,1023.50,1165.12,1191.82,
565.69,856.83,1040.43,1066.27,1126.57,990.56,915.76,1091.21,1080.78,888.56,1021.84,1163.74,1188.68,
566.10,857.65,1040.46,1065.47,1125.95,994.53,913.59,1088.66,1078.66,887.66,1022.72,1163.24,1188.25,
566.52,856.20,1040.84,1062.27,1122.91,994.34,912.73,1087.35,1077.77,886.29,1022.61,1162.57,1185.82,
566.94,853.39,1039.58,1059.20,1118.99,989.84,912.26,1083.39,1077.46,884.87,1019.96,1158.23,1182.42,
567.35,850.22,1035.90,1057.40,1116.40,988.34,911.04,1081.18,1071.58,885.89,1017.61,1156.64,1185.46,
567.77,846.47,1033.81,1053.51,1111.22,988.01,910.14,1081.91,1069.08,883.57,1014.11,1152.90,1183.13,
568.19,842.39,1030.30,1053.67,1110.96,985.38,912.05,1081.17,1064.67,882.72,1012.42,1148.08,1179.25,
568.60,842.68,1027.85,1054.50,1111.94,985.12,910.69,1082.07,1062.31,881.74,1010.85,1147.32,1177.64,
569.02,841.63,1028.76,1052.73,1112.19,987.28,907.54,1081.31,1062.87,879.89,1011.71,1145.84,1179.02,
569.44,840.24,1031.84,1050.30,1113.55,987.51,907.65,1082.16,1060.46,879.95,1015.68,1146.79,1178.18,
569.85,845.28,1033.12,1050.24,1112.69,984.08,907.27,1081.23,1059.95,880.90,1016.46,1149.24,1177.00,
570.27,845.90,1034.75,1053.77,1112.24,984.17,908.07,1077.90,1064.45,883.94,1012.48,1149.82,1178.13,
570.69,843.35,1033.97,1053.96,1113.93,985.62,908.91,1079.06,1064.65,882.87,1011.19,1149.27,1176.70,
571.10,840.02,1028.86,1050.26,1113.98,984.21,907.00,1079.56,1063.74,879.09,1011.19,1145.61,1174.45,
571.52,840.63,1027.95,1050.79,1114.16,986.95,905.40,1077.35,1063.83,879.31,1012.58,1147.25,1173.81,
571.93,841.32,1025.84,1050.13,1113.19,987.53,903.45,1078.16,1065.08,878.22,1012.29,1147.29,1174.39,
572.35,837.55,1027.88,1045.65,1110.19,985.33,902.56,1080.26,1065.76,874.50,1012.45,1143.39,1172.85,
572.77,836.86,1026.05,1045.26,1108.94,981.57,901.49,1078.50,1062.11,875.73,1012.94,1145.47,1176.38,
573.18,835.28,1025.90,1047.03,1107.13,981.30,898.66,1081.31,1061.59,877.54,1011.82,1145.63,1177.09,
573.60,833.12,1027.76,1047.51,1104.87,981.69,901.76,1082.30,1062.08,876.84,1010.37,1143.42,1174.92,
574.02,833.12,1026.32,1049.88,1109.72,978.25,900.97,1082.86,1060.72,876.47,1011.24,1144.12,1174.75,
574.43,833.88,1028.17,1048.50,1111.84,981.84,897.70,1083.95,1063.62,874.53,1013.04,1146.82,1175.66,
574.85,834.32,1032.95,1049.07,1114.96,984.12,896.90,1083.20,1064.71,873.67,1016.83,1149.09,1178.01,
575.27,837.12,1034.65,1046.52,1112.99,980.99,897.90,1079.76,1064.09,873.21,1017.08,1148.13,1174.25,
575.68,837.42,1035.35,1047.25,1109.10,979.21,897.84,1073.42,1067.23,875.96,1013.46,1147.17,1172.86,
576.10,833.60,1034.37,1046.77,1109.24,980.01,899.41,1072.52,1067.28,876.05,1011.48,1145.49,1175.53,
576.52,831.73,1031.19,1041.69,1108.02,978.22,899.01,1074.61,1064.59,872.29,1013.06,1142.85,1172.44,
576.93,831.55,1029.77,1043.14,1108.58,976.75,897.94,1073.71,1063.68,871.67,1012.57,1142.97,1171.15,
577.35,833.85,1028.31,1043.63,1106.86,979.46,898.03,1074.29,1064.23,870.73,1010.11,1142.30,1174.39,
577.76,831.78,1031.44,1042.96,1107.28,979.61,898.97,1078.48,1065.04,867.30,1011.77,1140.40,1176.87,
578.18,833.35,1035.31,1045.89,1109.37,977.61,902.11,1078.59,1063.69,870.38,1018.96,1144.95,1181.02,
578.60,837.13,1036.05,1050.02,1108.30,978.25,903.11,1078.44,1063.51,875.18,1018.23,1148.28,1183.92,
579.01,837.54,1040.16,1052.23,1110.12,980.82,906.53,1081.17,1066.70,878.54,1016.52,1147.27,1183.93,
579.43,840.24,1040.75,1054.28,1116.61,981.81,911.75,1083.27,1068.78,878.89,1019.98,1150.43,1184.74,
579.85,842.75,1040.62,1056.58,1121.41,984.98,911.45,1087.06,1071.58,878.55,1022.72,1152.37,1186.72,
580.26,847.50,1045.79,1057.91,1123.85,991.98,912.95,1090.40,1074.40,880.46,1026.89,1156.82,1189.79,
580.68,850.28,1049.87,1059.09,1124.65,994.02,915.84,1090.66,1078.03,883.31,1030.93,1158.64,1190.69,
581.09,853.02,1052.30,1060.56,1124.72,992.03,919.12,1089.24,1082.43,886.55,1029.94,1160.20,1191.79,
581.51,853.41,1052.53,1063.72,1126.04,993.62,921.57,1091.47,1082.71,888.47,1028.67,1162.55,1199.06,
581.93,852.25,1051.54,1061.78,1125.61,995.51,921.93,1096.86,1081.76,888.79,1029.62,1162.16,1200.16,
582.34,853.09,1049.05,1064.16,1127.54,997.87,924.75,1099.75,1081.71,890.62,1029.55,1163.12,1198.22,
582.76,854.72,1047.64,1066.69,1127.74,1000.26,923.09,1099.90,1082.80,890.86,1028.10,1163.39,1198.07,
583.17,854.82,1048.69,1066.81,1127.02,1003.16,923.36,1101.57,1082.47,889.58,1031.07,1162.28,1199.97,
583.59,854.05,1051.14,1067.81,1129.10,1004.08,923.67,1101.15,1080.07,890.82,1035.46,1164.40,1200.19,
584.01,857.75,1049.01,1066.67,1123.56,999.97,922.48,1096.58,1075.98,891.59,1032.83,1164.75,1198.10,
584.42,856.34,1048.93,1066.62,1120.17,999.31,920.21,1095.61,1077.43,891.22,1027.81,1162.42,1193.87,
584.84,852.57,1044.43,1065.10,1120.69,996.22,918.98,1095.11,1075.43,888.97,1024.75,1160.54,1190.55,
585.25,847.44,1037.40,1060.04,1118.60,993.11,915.85,1091.05,1070.87,881.89,1023.13,1156.01,1185.04,
585.67,846.48,1033.71,1056.38,1114.52,992.82,910.04,1084.96,1067.71,878.51,1018.93,1152.95,1181.04,
586.09,844.04,1028.64,1052.33,1109.10,988.66,904.75,1078.00,1066.15,876.12,1015.81,1149.57,1174.74,
586.50,837.10,1023.78,1046.99,1103.29,980.81,902.29,1071.19,1061.80,871.67,1009.95,1142.30,1169.96,
586.92,832.76,1018.10,1042.32,1096.19,974.11,898.00,1065.54,1055.17,869.34,1003.27,1137.21,1168.84,
587.33,828.88,1010.87,1036.59,1088.52,971.31,892.18,1063.30,1048.95,866.46,998.01,1131.54,1163.69,
587.75,821.72,1005.75,1033.95,1086.39,968.15,890.98,1062.15,1044.83,863.77,995.36,1127.95,1156.64,
588.17,820.31,1002.60,1034.31,1086.82,962.98,889.17,1060.56,1042.73,859.94,993.19,1124.96,1152.20,
588.58,818.95,1002.10,1030.89,1086.47,963.38,884.96,1058.68,1041.31,854.69,992.67,1122.21,1151.49,
589.00,817.69,1002.99,1027.83,1087.94,965.23,881.78,1058.13,1038.76,851.97,994.05,1123.21,1151.52,
589.41,820.37,1004.83,1026.20,1087.86,960.08,880.53,1056.04,1038.14,852.68,993.39,1124.65,1149.01,
589.83,821.31,1006.48,1026.89,1085.62,956.70,880.05,1051.28,1041.32,854.16,990.05,1123.95,1148.34,
590.25,819.70,1007.17,1027.12,1088.44,958.31,880.53,1053.04,1043.57,854.60,987.23,1123.35,1149.77,
590.66,817.68,1004.65,1023.60,1090.41,958.28,881.00,1053.51,1041.05,851.09,987.70,1120.82,1146.75,
591.08,818.99,1006.03,1024.98,1091.82,960.64,880.34,1053.41,1041.94,850.41,989.07,1122.25,1146.69,
591.49,822.45,1006.22,1026.69,1092.60,962.27,878.38,1054.65,1045.66,851.41,986.74,1124.56,1148.53,
591.91,819.15,1009.45,1027.93,1091.87,961.50,881.09,1059.40,1046.91,850.12,988.48,1123.83,1150.81,
