Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
386.80,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.02,0.04,0.09,0.14,0.24,
387.22,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.02,0.02,0.06,0.09,0.14,0.25,
387.65,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.02,0.03,0.06,0.09,0.15,0.26,
388.08,-0.01,0.00,-0.01,0.01,0.00,0.00,0.02,0.03,0.05,0.09,0.15,0.26,
388.50,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.03,0.05,0.10,0.14,0.27,
388.93,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.03,0.05,0.10,0.14,0.27,
389.36,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.04,0.10,0.15,0.27,
389.78,-0.02,0.01,-0.01,-0.00,0.02,-0.00,0.01,0.03,0.05,0.10,0.15,0.27,
390.21,-0.02,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.03,0.04,0.10,0.14,0.27,
390.63,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.03,0.04,0.09,0.15,0.26,
391.06,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.03,0.03,0.09,0.16,0.25,
391.49,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.03,0.03,0.08,0.15,0.25,
391.91,-0.01,-0.00,0.00,-0.00,0.02,-0.01,0.01,0.03,0.03,0.09,0.15,0.24,
392.34,-0.01,0.01,-0.00,0.00,0.02,0.00,0.01,0.02,0.03,0.10,0.16,0.24,
392.76,-0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.04,0.09,0.15,0.26,
393.19,-0.01,0.00,-0.01,0.01,0.02,0.02,0.01,0.02,0.04,0.10,0.15,0.26,
393.61,-0.01,0.00,-0.01,0.00,0.02,0.01,0.00,0.03,0.03,0.10,0.14,0.24,
394.04,-0.01,-0.00,-0.01,-0.01,0.03,-0.00,0.00,0.03,0.03,0.09,0.14,0.25,
394.47,-0.01,-0.01,-0.01,-0.02,0.03,-0.01,0.01,0.03,0.03,0.09,0.14,0.25,
394.89,-0.02,-0.01,-0.00,-0.00,0.02,-0.02,0.01,0.03,0.04,0.09,0.14,0.24,
395.32,-0.01,-0.00,-0.01,0.00,0.03,-0.02,0.00,0.03,0.03,0.10,0.15,0.25,
395.74,-0.01,0.00,-0.01,0.00,0.02,-0.01,0.01,0.02,0.04,0.10,0.15,0.26,
396.17,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.04,0.04,0.10,0.16,0.26,
396.59,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.04,0.03,0.09,0.18,0.27,
397.02,-0.01,-0.00,-0.01,0.01,0.02,-0.01,0.02,0.05,0.04,0.10,0.18,0.29,
397.45,-0.01,-0.02,-0.00,-0.01,0.02,-0.00,0.02,0.05,0.05,0.11,0.18,0.29,
397.87,-0.01,-0.03,-0.00,0.00,0.02,0.00,0.02,0.04,0.05,0.12,0.19,0.31,
398.30,-0.01,-0.02,-0.00,-0.00,0.01,0.01,0.02,0.04,0.06,0.13,0.19,0.34,
398.72,-0.01,-0.02,-0.01,-0.01,0.01,0.02,0.03,0.05,0.06,0.13,0.20,0.35,
399.15,-0.01,-0.02,-0.00,-0.02,0.01,0.01,0.03,0.05,0.05,0.13,0.20,0.34,
399.57,-0.00,-0.02,-0.01,-0.02,0.00,0.00,0.03,0.05,0.05,0.12,0.20,0.35,
400.00,0.00,-0.02,-0.00,-0.02,0.01,-0.00,0.03,0.05,0.06,0.11,0.21,0.36,
400.42,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.03,0.06,0.06,0.12,0.22,0.37,
400.85,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.05,0.05,0.12,0.23,0.37,
401.27,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.02,0.04,0.06,0.11,0.23,0.39,
401.70,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.03,0.04,0.08,0.11,0.24,0.40,
402.12,0.00,0.00,0.01,0.01,-0.01,0.02,0.02,0.05,0.07,0.12,0.25,0.40,
402.55,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.02,0.05,0.07,0.11,0.24,0.39,
402.97,0.00,-0.02,0.01,-0.01,0.01,0.01,0.03,0.04,0.07,0.12,0.23,0.39,
403.40,0.00,-0.01,0.01,-0.01,0.00,0.01,0.03,0.04,0.07,0.13,0.24,0.39,
403.82,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.03,0.03,0.08,0.13,0.24,0.40,
404.25,0.00,0.02,-0.00,-0.00,0.01,0.00,0.03,0.03,0.08,0.13,0.24,0.41,
404.67,0.00,0.01,0.00,-0.01,0.00,0.00,0.03,0.03,0.08,0.13,0.24,0.39,
405.10,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.02,0.03,0.07,0.12,0.25,0.38,
405.52,0.01,0.02,0.00,0.00,0.00,-0.01,0.02,0.03,0.06,0.11,0.25,0.38,
405.95,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,0.03,0.07,0.12,0.25,0.38,
406.37,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,0.02,0.06,0.13,0.25,0.38,
406.80,0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.07,0.12,0.25,0.39,
407.22,0.02,0.03,0.01,0.01,0.00,0.01,0.02,0.01,0.09,0.12,0.26,0.39,
407.65,0.02,0.02,0.01,0.01,0.00,0.01,0.02,0.02,0.08,0.13,0.25,0.38,
408.07,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.07,0.13,0.24,0.38,
408.50,0.02,0.00,0.00,-0.01,0.02,-0.00,0.02,0.03,0.07,0.12,0.24,0.39,
408.92,0.02,-0.01,0.00,-0.01,0.01,-0.01,0.02,0.03,0.08,0.13,0.24,0.40,
409.35,0.01,0.00,0.01,-0.01,0.02,-0.02,0.02,0.03,0.09,0.14,0.25,0.41,
409.77,0.00,0.00,0.01,0.01,0.03,-0.01,0.02,0.03,0.09,0.14,0.25,0.42,
410.20,0.01,-0.00,0.00,-0.00,0.03,-0.01,0.02,0.02,0.09,0.14,0.25,0.41,
410.62,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.04,0.09,0.12,0.25,0.41,
411.04,0.01,0.00,0.00,0.01,0.01,-0.01,0.02,0.05,0.08,0.11,0.26,0.40,
411.47,0.01,-0.00,0.00,0.00,0.02,-0.01,0.02,0.05,0.08,0.12,0.26,0.41,
411.89,0.01,-0.02,0.01,-0.00,0.02,-0.01,0.02,0.05,0.07,0.13,0.26,0.41,
412.32,0.00,-0.01,0.00,0.00,0.02,0.00,0.02,0.05,0.07,0.14,0.26,0.41,
412.74,0.00,-0.00,-0.01,0.01,0.02,0.01,0.02,0.05,0.08,0.14,0.25,0.43,
413.17,0.00,-0.01,-0.02,-0.00,0.02,0.03,0.02,0.06,0.08,0.15,0.26,0.42,
413.59,0.01,-0.01,-0.02,-0.00,0.02,0.02,0.02,0.07,0.07,0.15,0.25,0.42,
414.02,0.00,-0.02,-0.02,-0.01,0.02,0.01,0.02,0.06,0.06,0.14,0.25,0.43,
414.44,0.00,-0.02,-0.02,-0.02,0.02,0.01,0.03,0.06,0.06,0.16,0.25,0.44,
414.86,0.00,-0.02,-0.01,-0.01,0.02,0.00,0.03,0.06,0.06,0.16,0.25,0.43,
415.29,-0.00,0.00,-0.01,0.00,0.02,0.02,0.02,0.06,0.05,0.17,0.25,0.44,
415.71,0.01,0.00,-0.01,0.00,0.01,0.02,0.02,0.04,0.05,0.17,0.25,0.43,
416.14,0.02,0.00,-0.01,-0.01,-0.00,0.03,0.02,0.05,0.05,0.16,0.24,0.42,
416.56,0.03,0.01,-0.01,0.01,-0.00,0.05,0.03,0.06,0.03,0.14,0.26,0.40,
416.99,0.03,0.01,-0.02,0.00,0.00,0.03,0.03,0.06,0.02,0.14,0.24,0.41,
417.41,0.02,-0.01,-0.01,-0.02,0.01,0.02,0.05,0.05,0.02,0.16,0.23,0.41,
417.83,0.03,-0.00,-0.01,-0.00,0.01,0.03,0.05,0.04,0.03,0.16,0.23,0.43,
418.26,0.02,0.01,-0.03,0.00,-0.00,0.02,0.05,0.04,0.05,0.15,0.22,0.44,
418.68,0.02,0.00,-0.02,0.00,0.00,0.03,0.06,0.03,0.06,0.16,0.22,0.44,
419.11,0.02,-0.01,-0.01,-0.01,0.00,0.02,0.06,0.03,0.05,0.16,0.22,0.42,
419.53,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.06,0.04,0.04,0.15,0.21,0.43,
419.95,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.05,0.04,0.04,0.13,0.21,0.43,
420.38,0.02,-0.01,-0.01,-0.01,0.01,-0.00,0.05,0.05,0.05,0.14,0.21,0.41,
420.80,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.04,0.05,0.04,0.13,0.21,0.41,
421.23,0.01,0.00,-0.01,0.01,0.01,-0.01,0.03,0.04,0.05,0.12,0.21,0.41,
421.65,0.02,-0.00,-0.01,0.00,0.00,0.00,0.03,0.04,0.06,0.11,0.22,0.39,
422.07,0.02,0.01,-0.01,0.02,0.00,0.02,0.03,0.05,0.05,0.09,0.22,0.39,
422.50,0.01,0.00,-0.02,0.02,0.01,0.01,0.03,0.06,0.05,0.09,0.21,0.39,
422.92,0.01,-0.03,-0.02,-0.01,0.02,0.00,0.03,0.05,0.05,0.10,0.20,0.41,
423.34,0.01,-0.02,-0.02,-0.01,0.02,0.01,0.02,0.04,0.06,0.12,0.21,0.41,
423.77,-0.01,-0.01,-0.03,0.00,0.02,-0.00,0.01,0.05,0.07,0.12,0.22,0.43,
424.19,-0.01,0.00,-0.02,0.01,0.03,0.00,0.01,0.04,0.07,0.13,0.22,0.42,
424.62,-0.00,0.00,-0.02,0.00,0.03,0.01,0.01,0.03,0.06,0.14,0.22,0.40,
425.04,-0.00,0.00,-0.02,0.00,0.02,0.01,0.00,0.04,0.04,0.12,0.23,0.40,
425.46,0.00,0.00,-0.03,0.00,0.03,0.01,0.01,0.05,0.03,0.10,0.25,0.39,
425.89,0.01,-0.00,-0.02,-0.01,0.04,0.00,0.01,0.05,0.04,0.11,0.24,0.37,
426.31,0.01,0.01,-0.02,-0.01,0.04,0.01,0.01,0.05,0.03,0.13,0.23,0.37,
426.73,0.01,0.01,-0.02,0.00,0.04,0.02,0.02,0.04,0.04,0.14,0.24,0.38,
427.16,0.02,0.01,-0.02,-0.01,0.03,0.03,0.01,0.03,0.07,0.13,0.24,0.38,
427.58,0.02,0.02,-0.02,-0.00,0.02,0.05,0.03,0.04,0.07,0.14,0.24,0.37,
428.00,0.01,0.01,-0.01,0.00,0.03,0.04,0.03,0.05,0.06,0.14,0.23,0.36,
428.43,0.01,-0.01,-0.01,-0.02,0.04,0.02,0.03,0.05,0.06,0.15,0.22,0.37,
428.85,0.01,-0.02,-0.01,-0.03,0.03,0.01,0.03,0.05,0.07,0.17,0.21,0.37,
429.27,-0.02,-0.01,-0.01,-0.02,0.04,-0.01,0.02,0.06,0.08,0.18,0.22,0.38,
429.70,-0.02,-0.00,0.00,-0.00,0.05,-0.00,0.01,0.05,0.09,0.17,0.22,0.38,
430.12,0.00,-0.02,0.01,-0.01,0.04,0.00,0.02,0.04,0.09,0.17,0.21,0.38,
430.54,0.01,-0.03,0.01,-0.02,0.01,0.00,0.02,0.05,0.09,0.15,0.21,0.36,
430.97,0.01,-0.01,0.01,-0.02,0.01,0.00,0.02,0.08,0.09,0.13,0.22,0.37,
431.39,0.02,-0.02,0.01,-0.03,0.01,-0.02,0.01,0.09,0.09,0.14,0.20,0.38,
431.81,0.02,-0.03,0.01,-0.04,0.02,-0.01,0.02,0.10,0.08,0.17,0.19,0.38,
432.24,0.02,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.08,0.07,0.16,0.20,0.39,
432.66,0.02,-0.01,0.01,0.00,0.01,-0.02,0.01,0.07,0.10,0.16,0.21,0.40,
433.08,0.02,-0.02,0.00,0.00,0.01,0.00,0.02,0.08,0.10,0.16,0.21,0.42,
433.51,0.03,-0.03,0.00,0.01,0.01,0.00,0.02,0.10,0.08,0.15,0.21,0.41,
433.93,0.03,-0.04,0.01,-0.00,0.00,-0.03,0.01,0.09,0.06,0.16,0.21,0.43,
434.35,0.03,-0.04,0.00,-0.01,0.01,-0.05,0.02,0.09,0.06,0.16,0.22,0.45,
434.77,0.02,-0.03,0.01,-0.01,0.01,-0.05,0.03,0.11,0.08,0.17,0.23,0.45,
435.20,0.01,-0.01,0.00,0.02,0.02,-0.03,0.02,0.09,0.06,0.17,0.25,0.45,
435.62,0.04,-0.00,0.00,0.02,0.01,-0.02,0.02,0.06,0.06,0.16,0.23,0.44,
436.04,0.05,-0.00,0.00,0.02,-0.01,-0.01,0.03,0.07,0.05,0.15,0.24,0.43,
436.47,0.05,0.03,0.00,0.04,-0.02,0.01,0.04,0.08,0.03,0.14,0.26,0.42,
436.89,0.05,0.02,0.00,0.03,0.00,0.00,0.04,0.07,0.02,0.14,0.24,0.43,
437.31,0.04,-0.02,0.00,0.01,0.02,0.01,0.06,0.06,0.02,0.15,0.24,0.42,
437.73,0.04,0.00,0.01,0.03,0.02,0.03,0.07,0.04,0.02,0.15,0.26,0.43,
438.16,0.03,0.02,-0.01,0.04,0.00,0.01,0.07,0.03,0.04,0.15,0.26,0.46,
438.58,0.03,0.02,-0.02,0.04,0.01,0.02,0.07,0.03,0.05,0.16,0.27,0.45,
439.00,0.02,0.02,-0.01,0.03,0.00,0.03,0.07,0.02,0.04,0.15,0.27,0.42,
439.43,-0.00,0.01,-0.01,0.02,-0.02,0.01,0.06,0.03,0.02,0.14,0.26,0.42,
439.85,-0.01,0.01,-0.00,0.02,-0.01,-0.01,0.07,0.03,0.03,0.12,0.26,0.44,
440.27,-0.00,0.01,-0.01,0.02,0.01,-0.00,0.07,0.04,0.04,0.13,0.26,0.43,
440.69,-0.02,0.02,-0.02,0.03,0.01,0.01,0.07,0.03,0.03,0.13,0.26,0.43,
441.12,-0.01,0.03,-0.02,0.04,0.01,0.01,0.06,0.01,0.04,0.12,0.26,0.44,
441.54,0.00,0.02,-0.02,0.03,0.00,0.01,0.06,-0.00,0.06,0.11,0.26,0.42,
441.96,0.01,0.03,-0.00,0.04,0.00,0.03,0.05,0.02,0.05,0.11,0.28,0.41,
442.38,-0.00,0.02,-0.00,0.03,0.01,0.01,0.05,0.03,0.04,0.10,0.27,0.42,
442.81,0.01,-0.01,-0.01,0.00,0.03,-0.00,0.05,0.04,0.05,0.12,0.26,0.41,
443.23,-0.00,-0.01,0.00,0.00,0.03,0.00,0.05,0.03,0.07,0.13,0.26,0.42,
443.65,-0.02,0.00,-0.01,0.02,0.02,-0.01,0.04,0.03,0.08,0.14,0.28,0.44,
444.07,-0.02,0.01,-0.01,0.02,0.03,-0.01,0.04,0.03,0.08,0.14,0.27,0.44,
444.50,-0.01,-0.00,-0.01,0.01,0.02,-0.01,0.04,0.01,0.07,0.15,0.26,0.42,
444.92,-0.02,-0.01,-0.01,0.00,0.00,-0.02,0.03,0.02,0.06,0.13,0.25,0.44,
445.34,-0.01,-0.02,-0.01,0.00,0.01,-0.03,0.03,0.03,0.06,0.12,0.26,0.45,
445.76,0.01,-0.02,0.00,-0.00,0.02,-0.02,0.04,0.03,0.06,0.13,0.26,0.45,
446.19,0.00,-0.01,0.00,-0.02,0.03,-0.01,0.04,0.03,0.05,0.16,0.27,0.44,
446.61,-0.01,0.00,-0.01,-0.01,0.03,-0.01,0.04,0.01,0.06,0.16,0.28,0.46,
447.03,0.01,0.00,-0.01,-0.02,0.01,0.00,0.03,0.01,0.09,0.16,0.28,0.46,
447.45,0.01,0.00,-0.01,-0.02,0.01,0.03,0.05,0.02,0.08,0.15,0.29,0.46,
447.87,0.01,0.00,-0.01,-0.03,0.00,0.02,0.06,0.04,0.07,0.15,0.28,0.47,
448.30,0.00,-0.02,-0.02,-0.03,0.00,0.01,0.06,0.04,0.08,0.16,0.27,0.48,
448.72,-0.01,-0.02,-0.02,-0.04,0.01,0.01,0.06,0.03,0.08,0.18,0.26,0.49,
449.14,-0.03,-0.01,-0.03,-0.02,0.00,-0.01,0.06,0.04,0.08,0.18,0.27,0.51,
449.56,-0.02,0.01,-0.03,-0.01,0.01,-0.01,0.06,0.03,0.09,0.20,0.28,0.51,
449.99,-0.01,0.01,-0.03,-0.01,0.01,0.00,0.05,0.02,0.08,0.20,0.27,0.49,
450.41,-0.02,-0.01,-0.03,-0.02,-0.01,0.01,0.05,0.03,0.07,0.19,0.27,0.49,
450.83,-0.02,0.00,-0.02,-0.01,-0.01,0.01,0.05,0.05,0.07,0.17,0.29,0.49,
451.25,-0.00,0.00,-0.02,-0.02,0.01,-0.00,0.05,0.07,0.07,0.16,0.27,0.47,
451.67,0.00,-0.01,-0.01,-0.04,0.02,0.00,0.06,0.06,0.07,0.19,0.28,0.47,
452.10,-0.01,0.01,-0.03,-0.03,0.03,0.01,0.05,0.05,0.07,0.19,0.28,0.47,
452.52,-0.01,0.01,-0.03,-0.01,0.02,0.02,0.04,0.05,0.09,0.18,0.27,0.47,
452.94,0.00,0.00,-0.03,0.00,0.01,0.03,0.04,0.05,0.09,0.19,0.27,0.47,
453.36,0.01,-0.01,-0.02,0.00,0.02,0.03,0.05,0.06,0.07,0.18,0.27,0.45,
453.78,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.07,0.07,0.18,0.26,0.46,
454.20,0.01,-0.03,-0.01,-0.01,0.03,0.00,0.01,0.07,0.07,0.19,0.26,0.46,
454.63,0.00,-0.01,-0.01,-0.01,0.04,-0.01,0.01,0.07,0.08,0.20,0.27,0.47,
455.05,-0.01,0.00,-0.01,0.00,0.05,0.01,0.01,0.05,0.07,0.19,0.28,0.47,
455.47,0.01,-0.00,-0.00,0.00,0.04,0.01,0.00,0.04,0.08,0.18,0.27,0.47,
455.89,0.01,-0.02,0.01,-0.01,0.03,0.02,0.01,0.04,0.08,0.15,0.28,0.46,
456.31,0.02,0.00,0.01,0.00,0.02,0.03,0.01,0.07,0.07,0.13,0.29,0.47,
456.74,0.02,-0.01,0.01,-0.01,0.04,0.02,0.01,0.07,0.07,0.12,0.28,0.47,
457.16,0.03,-0.03,0.01,-0.03,0.06,0.02,0.03,0.07,0.07,0.14,0.27,0.48,
457.58,0.02,-0.02,0.01,-0.02,0.05,0.04,0.03,0.05,0.07,0.15,0.28,0.49,
458.00,0.01,-0.01,-0.01,-0.00,0.04,0.03,0.02,0.05,0.09,0.15,0.28,0.51,
458.42,0.02,-0.02,-0.00,0.01,0.02,0.03,0.03,0.05,0.09,0.15,0.27,0.50,
458.84,0.03,-0.02,-0.00,0.01,0.01,0.03,0.03,0.06,0.08,0.15,0.28,0.49,
459.27,0.01,-0.03,-0.01,-0.01,0.00,0.01,0.02,0.06,0.06,0.15,0.27,0.50,
459.69,-0.01,-0.03,-0.01,-0.02,0.01,-0.01,0.03,0.06,0.07,0.14,0.28,0.51,
460.11,0.01,-0.02,-0.01,-0.01,0.03,-0.02,0.04,0.06,0.08,0.16,0.28,0.50,
460.53,-0.00,-0.02,-0.03,-0.02,0.03,-0.01,0.04,0.05,0.05,0.16,0.28,0.51,
460.95,0.01,-0.01,-0.03,-0.01,0.02,0.00,0.03,0.03,0.04,0.14,0.28,0.50,
461.37,0.03,-0.01,-0.02,-0.02,-0.01,0.01,0.04,0.05,0.07,0.13,0.28,0.48,
461.79,0.03,0.00,-0.02,-0.01,-0.02,0.04,0.05,0.06,0.05,0.12,0.30,0.47,
462.22,0.04,-0.00,-0.04,-0.03,-0.02,0.02,0.04,0.08,0.04,0.13,0.28,0.48,
462.64,0.05,-0.04,-0.03,-0.05,0.00,0.00,0.04,0.08,0.05,0.15,0.27,0.47,
463.06,0.04,-0.03,-0.03,-0.03,-0.00,-0.00,0.03,0.07,0.06,0.18,0.29,0.48,
463.48,0.01,-0.02,-0.03,-0.01,-0.01,-0.02,0.02,0.07,0.08,0.19,0.29,0.51,
463.90,0.02,0.00,-0.04,0.01,-0.02,-0.02,0.02,0.07,0.09,0.20,0.29,0.49,
464.32,0.03,-0.02,-0.02,0.00,-0.02,-0.01,0.02,0.06,0.06,0.20,0.29,0.46,
464.74,0.02,-0.02,-0.03,-0.02,-0.02,-0.03,0.01,0.06,0.05,0.19,0.30,0.47,
465.16,0.01,-0.01,-0.02,-0.03,0.00,-0.04,0.01,0.06,0.05,0.16,0.33,0.47,
465.59,0.04,-0.02,-0.01,-0.04,0.03,-0.04,0.01,0.06,0.04,0.15,0.31,0.46,
466.01,0.03,-0.03,0.00,-0.07,0.04,-0.03,0.01,0.06,0.00,0.18,0.33,0.46,
466.43,0.01,-0.00,0.01,-0.06,0.05,-0.03,0.00,0.04,0.01,0.16,0.32,0.46,
466.85,0.03,0.01,0.03,-0.04,0.02,-0.01,-0.00,0.03,0.06,0.15,0.33,0.43,
467.27,0.03,0.01,0.04,-0.02,0.00,0.01,-0.01,0.05,0.07,0.16,0.32,0.42,
467.69,0.02,0.00,0.05,-0.03,0.03,-0.01,0.00,0.07,0.05,0.15,0.29,0.43,
468.11,0.01,-0.04,0.05,-0.04,0.06,-0.05,0.00,0.07,0.05,0.15,0.27,0.43,
468.53,-0.01,-0.04,0.05,-0.05,0.07,-0.04,0.02,0.04,0.07,0.17,0.29,0.44,
468.95,-0.05,-0.01,0.05,-0.03,0.06,-0.05,0.02,0.04,0.07,0.19,0.28,0.50,
469.38,-0.05,-0.01,0.04,-0.02,0.08,-0.03,0.02,0.02,0.08,0.18,0.28,0.48,
469.80,-0.02,-0.01,0.03,-0.02,0.06,-0.01,0.02,-0.02,0.09,0.16,0.27,0.46,
470.22,0.00,-0.03,0.04,-0.05,0.04,-0.02,0.03,-0.02,0.08,0.13,0.28,0.45,
470.64,-0.01,0.01,0.04,-0.05,0.07,-0.04,0.03,0.03,0.06,0.09,0.31,0.47,
471.06,0.02,0.00,0.09,-0.06,0.10,-0.03,0.04,0.02,0.07,0.09,0.28,0.45,
471.48,0.02,-0.04,0.08,-0.08,0.12,-0.04,0.05,0.02,0.06,0.14,0.25,0.47,
471.90,0.02,0.00,0.06,-0.06,0.12,-0.02,0.07,-0.01,0.08,0.14,0.28,0.48,
472.32,0.04,0.02,0.05,-0.02,0.08,0.00,0.07,-0.01,0.15,0.14,0.25,0.49,
472.74,0.06,0.02,0.05,0.00,0.07,0.04,0.09,-0.01,0.15,0.17,0.24,0.46,
473.16,0.07,0.01,0.03,-0.01,0.09,0.02,0.07,0.02,0.12,0.17,0.23,0.47,
473.58,0.06,-0.03,0.01,-0.04,0.08,-0.02,0.08,0.01,0.09,0.16,0.22,0.51,
474.01,0.03,-0.04,0.00,-0.06,0.08,-0.04,0.05,-0.01,0.08,0.19,0.23,0.53,
474.43,0.01,-0.02,0.02,-0.05,0.06,-0.05,0.05,0.00,0.10,0.21,0.25,0.53,
474.85,-0.01,0.01,0.01,-0.01,0.09,-0.06,0.01,-0.01,0.05,0.20,0.26,0.55,
475.27,0.03,0.01,-0.01,-0.04,0.06,-0.05,0.01,-0.05,0.07,0.18,0.26,0.51,
475.69,0.05,-0.01,0.01,-0.05,0.03,-0.04,0.00,-0.03,0.05,0.15,0.28,0.48,
476.11,0.05,0.04,0.01,-0.04,0.06,-0.03,-0.01,0.01,0.00,0.10,0.33,0.48,
476.53,0.03,0.03,0.00,-0.07,0.10,-0.08,-0.01,0.03,0.00,0.14,0.27,0.48,
476.95,0.03,-0.02,0.02,-0.08,0.12,-0.08,0.03,0.02,0.03,0.19,0.27,0.47,
477.37,-0.01,0.00,-0.02,-0.05,0.10,-0.06,0.02,0.00,0.03,0.17,0.27,0.51,
477.79,-0.02,0.06,-0.04,0.00,0.04,-0.06,-0.01,-0.01,0.08,0.17,0.27,0.53,
478.21,-0.01,0.06,-0.04,0.04,0.03,-0.03,-0.02,0.00,0.09,0.18,0.25,0.49,
478.63,0.03,0.06,-0.04,0.04,0.02,-0.03,-0.01,0.02,0.07,0.17,0.25,0.48,
479.05,-0.02,0.03,-0.06,-0.01,0.00,-0.07,-0.04,0.03,0.04,0.15,0.26,0.51,
479.47,-0.03,0.03,-0.05,-0.01,0.01,-0.09,-0.05,0.02,0.07,0.10,0.27,0.52,
479.89,-0.03,0.04,0.00,-0.03,0.04,-0.11,-0.01,0.06,0.11,0.15,0.29,0.51,
480.31,-0.04,0.07,-0.04,-0.04,0.08,-0.06,-0.01,0.01,0.07,0.15,0.30,0.51,
480.74,0.01,0.08,-0.06,-0.05,0.09,-0.04,0.01,-0.01,0.06,0.16,0.30,0.53,
481.16,0.07,0.09,-0.04,-0.06,0.04,0.01,0.00,0.01,0.11,0.14,0.30,0.49,
481.58,0.06,0.12,0.00,-0.01,0.04,0.04,0.01,0.04,0.09,0.13,0.31,0.47,
482.00,0.05,0.10,-0.01,-0.03,0.06,-0.01,0.03,0.06,0.09,0.13,0.28,0.49,
482.42,0.06,0.02,0.01,-0.06,0.06,-0.03,0.03,0.04,0.09,0.17,0.24,0.47,
482.84,0.04,-0.01,0.01,-0.06,0.05,0.01,0.04,0.01,0.12,0.18,0.26,0.47,
483.26,0.01,0.02,-0.03,-0.01,0.02,0.05,-0.01,-0.01,0.12,0.20,0.25,0.51,
483.68,0.03,0.04,-0.04,0.01,-0.01,0.09,0.01,0.00,0.14,0.22,0.28,0.48,
484.10,0.05,0.00,-0.03,-0.01,-0.02,0.09,0.00,-0.03,0.13,0.20,0.26,0.43,
484.52,0.01,-0.03,-0.03,-0.07,-0.05,0.05,-0.01,0.00,0.10,0.18,0.26,0.45,
484.94,-0.04,-0.02,-0.01,-0.09,-0.04,0.01,-0.03,0.01,0.07,0.10,0.29,0.45,
485.36,-0.01,-0.04,0.06,-0.10,0.00,-0.01,0.01,0.02,0.07,0.13,0.26,0.41,
485.78,-0.02,-0.09,0.04,-0.13,0.03,0.03,0.02,0.01,0.02,0.17,0.26,0.41,
486.20,-0.02,-0.04,0.01,-0.09,0.01,0.04,-0.01,-0.04,0.01,0.15,0.26,0.42,
486.62,0.02,-0.03,0.04,-0.04,-0.02,0.04,-0.03,-0.02,0.09,0.13,0.25,0.38,
487.04,0.02,-0.02,0.04,0.00,-0.04,0.07,-0.02,0.01,0.10,0.13,0.26,0.34,
487.46,-0.01,-0.05,0.00,-0.01,-0.01,0.03,0.00,0.04,0.07,0.12,0.23,0.36,
487.88,0.01,-0.10,0.00,-0.05,0.02,0.02,-0.03,0.04,0.04,0.13,0.21,0.35,
488.30,0.00,-0.09,0.01,-0.06,0.02,0.02,-0.03,0.02,0.04,0.16,0.22,0.37,
488.72,-0.06,-0.06,-0.03,-0.04,0.02,0.01,-0.02,0.08,0.06,0.17,0.24,0.44,
489.14,-0.05,-0.01,-0.06,-0.02,0.00,0.02,-0.05,0.05,0.02,0.20,0.26,0.43,
489.56,0.00,-0.02,-0.05,-0.03,-0.03,0.01,-0.05,0.02,0.01,0.17,0.23,0.38,
489.98,-0.02,-0.03,-0.05,-0.06,-0.03,-0.05,-0.04,0.04,-0.02,0.14,0.23,0.42,
490.40,-0.02,-0.02,-0.03,-0.06,0.00,-0.05,-0.02,0.08,-0.05,0.09,0.28,0.44,
490.82,0.02,-0.03,0.03,-0.05,0.03,-0.08,0.00,0.11,-0.04,0.11,0.22,0.42,
491.24,0.03,-0.08,0.04,-0.08,0.07,-0.05,0.03,0.10,-0.05,0.17,0.24,0.42,
