Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
710.21,233.27,894.35,874.17,444.69,884.76,751.41,751.41,850.01,95.16,182.51,226.32,173.77,
710.63,232.37,892.65,873.39,443.17,884.35,747.91,748.57,849.49,94.01,182.31,226.13,173.15,
711.04,233.02,891.73,870.06,441.03,884.06,746.38,744.38,847.73,93.34,182.68,225.88,172.95,
711.45,231.67,887.51,867.09,440.58,881.15,743.89,744.56,843.99,93.07,181.59,224.44,173.42,
711.86,231.58,881.63,862.13,438.63,875.24,738.44,740.46,839.61,91.96,179.49,222.91,173.17,
712.27,229.74,876.73,856.46,436.17,867.95,732.13,734.49,833.48,91.09,177.58,221.90,172.17,
712.68,227.07,868.57,846.85,432.08,859.07,724.66,728.73,825.80,90.56,175.82,219.26,171.20,
713.09,224.40,857.77,836.32,425.65,847.89,716.79,718.15,814.86,89.62,173.80,216.30,168.90,
713.51,221.93,845.30,825.81,417.52,834.02,705.10,706.81,803.58,89.04,171.25,213.24,165.91,
713.92,219.22,831.51,811.58,408.19,821.54,693.73,696.13,789.25,87.82,168.36,209.73,162.04,
714.33,214.16,817.69,793.55,399.70,804.58,679.74,682.15,773.89,85.67,165.68,205.13,158.92,
714.74,208.02,800.23,776.35,392.50,789.50,665.59,668.01,756.62,83.35,161.43,200.06,155.75,
715.15,203.99,782.26,758.98,383.31,770.79,649.51,650.90,739.17,81.18,157.49,195.03,151.93,
715.56,198.64,763.84,742.90,374.24,750.23,632.23,633.98,721.25,79.46,153.89,189.35,147.60,
715.97,191.59,745.71,725.75,367.43,732.75,615.76,617.87,704.03,76.78,149.91,184.10,144.03,
716.38,189.07,726.75,709.53,358.81,716.91,602.34,601.29,687.39,74.92,146.47,180.49,140.15,
716.80,187.46,711.35,696.52,351.97,702.52,590.61,589.91,672.16,74.56,143.33,176.80,137.12,
717.21,185.35,697.12,682.94,345.90,690.38,579.81,581.23,658.84,73.01,139.64,173.09,134.67,
717.62,181.74,687.49,671.49,341.79,677.89,569.41,572.26,646.24,71.56,136.72,171.00,132.73,
718.03,178.17,678.76,661.62,336.70,670.19,563.43,568.79,637.34,70.98,134.54,168.82,130.82,
718.44,176.16,673.11,657.36,333.69,663.45,559.97,563.20,631.58,70.89,133.48,166.99,129.32,
718.85,174.97,669.06,654.72,330.23,656.51,555.04,557.91,627.47,70.56,133.10,165.80,127.50,
719.26,175.23,669.33,653.89,327.84,656.40,553.35,556.58,626.96,69.37,133.00,165.75,126.54,
719.67,176.02,671.75,652.72,327.61,659.54,554.65,556.08,628.29,69.26,134.06,166.39,126.30,
720.08,175.77,672.59,652.86,330.38,663.27,556.73,558.88,628.83,69.02,134.30,166.44,127.70,
720.50,177.36,674.70,655.71,333.95,665.74,559.68,560.76,631.70,68.65,134.01,166.97,128.56,
720.91,177.40,678.79,659.80,335.46,667.33,561.24,562.32,635.43,69.24,134.90,168.01,129.88,
721.32,175.79,681.66,661.97,338.33,670.21,564.59,566.38,637.98,69.31,135.33,168.55,131.18,
721.73,176.79,686.76,667.08,339.62,674.95,570.10,567.95,641.31,69.71,136.14,169.78,131.70,
722.14,179.31,690.34,672.41,339.25,679.94,573.43,571.28,645.51,71.58,137.13,171.56,132.11,
722.55,180.85,693.57,673.80,338.70,683.50,576.72,575.28,648.63,72.05,137.64,172.15,132.03,
722.96,180.82,698.08,672.50,341.11,684.03,578.49,578.49,649.81,72.04,138.03,172.32,132.84,
723.37,179.04,698.46,672.47,341.83,685.47,579.35,579.71,649.73,71.90,137.60,172.54,132.98,
723.78,178.68,696.98,672.75,340.35,683.60,579.43,578.35,650.69,72.19,137.59,171.73,132.38,
724.19,178.19,695.37,671.47,338.99,679.43,575.85,573.68,647.56,71.71,138.06,170.22,131.11,
724.61,174.61,692.62,668.66,338.69,677.37,572.10,571.01,644.34,70.28,137.65,169.74,130.25,
725.02,175.99,689.76,666.08,337.05,677.37,570.25,566.60,641.30,69.81,137.59,169.36,129.72,
725.43,175.41,684.07,665.40,337.28,675.28,567.99,566.89,638.30,69.87,137.11,168.02,129.64,
725.84,176.76,680.16,662.49,338.42,671.69,566.74,566.00,634.87,69.23,135.81,166.60,130.07,
726.25,175.94,679.28,663.32,338.90,668.15,564.58,566.07,634.37,69.19,134.82,166.74,129.92,
726.66,175.32,678.84,662.39,338.67,667.25,565.95,567.44,634.35,69.38,134.42,166.42,130.38,
727.07,174.99,679.62,664.94,339.06,668.33,570.11,568.23,634.46,69.69,135.02,166.63,130.35,
727.48,177.69,681.98,669.10,339.10,669.10,569.83,569.07,640.30,71.23,135.79,167.77,130.18,
727.89,179.94,684.68,673.24,337.77,674.77,572.98,572.98,643.89,71.67,137.09,168.96,129.77,
728.30,182.25,691.87,676.17,341.15,678.85,577.39,578.16,648.22,71.68,139.06,169.39,131.25,
728.71,181.76,697.45,681.70,346.23,684.77,582.17,583.32,652.11,72.09,139.26,170.92,133.57,
729.12,184.44,703.82,688.77,348.82,691.09,588.06,586.90,659.83,72.39,140.30,172.56,134.90,
729.54,185.52,710.34,697.56,352.46,696.01,593.37,591.43,667.35,73.44,142.84,173.21,136.03,
729.95,185.77,718.99,705.00,358.72,704.22,599.29,598.51,675.07,73.22,144.26,175.51,138.05,
730.36,187.31,727.39,714.51,362.52,715.68,607.98,604.46,684.46,74.30,146.41,178.26,139.70,
730.77,191.94,735.65,726.25,365.87,726.64,616.18,612.26,694.13,76.46,148.70,181.13,141.96,
731.18,194.94,744.76,735.33,370.22,735.73,625.29,623.32,703.50,77.66,149.97,183.30,144.32,
731.59,196.34,756.20,742.00,375.73,743.97,633.19,632.79,711.64,78.69,151.40,186.72,146.82,
732.00,196.76,766.86,751.82,380.07,755.78,642.55,641.36,723.31,80.13,153.29,189.87,148.86,
732.41,198.32,775.84,760.37,383.16,763.94,651.69,646.54,732.21,81.39,155.96,191.98,150.41,
732.82,199.98,784.01,770.89,385.65,770.89,656.39,653.61,739.48,83.01,158.55,194.49,151.24,
733.23,200.44,794.17,780.23,388.12,780.23,661.48,660.28,748.75,83.04,160.67,197.17,151.90,
733.64,204.24,803.35,786.17,391.28,791.36,669.46,664.66,754.19,83.61,163.23,199.68,153.16,
734.05,204.77,808.65,789.81,396.31,797.43,675.21,673.21,761.36,83.99,164.29,201.32,155.64,
734.46,208.18,813.42,796.54,401.48,803.37,680.80,679.59,767.60,84.56,164.93,203.19,157.22,
734.87,209.30,818.25,802.12,404.89,808.17,685.57,681.54,775.50,85.33,166.47,204.87,158.57,
735.28,208.97,820.53,804.77,408.24,811.23,687.95,687.55,778.90,85.85,167.02,205.50,160.23,
735.69,208.69,825.84,809.22,410.08,816.11,692.11,689.68,783.29,86.23,167.60,207.31,161.44,
736.10,211.32,827.81,815.62,408.42,821.31,695.33,691.67,788.79,87.94,168.57,208.72,162.23,
736.51,213.72,830.03,815.78,407.08,822.70,697.73,695.29,790.14,88.25,169.34,209.89,162.02,
736.93,215.15,836.91,816.91,409.88,825.07,701.78,698.92,793.23,88.51,169.83,210.17,163.79,
737.34,214.89,839.92,817.81,413.00,830.09,704.84,701.16,796.12,88.74,170.44,211.21,164.38,
737.75,216.63,842.33,820.17,413.98,832.07,708.16,702.01,799.66,89.28,171.34,211.38,164.28,
738.16,216.05,843.67,824.36,414.85,830.52,708.12,701.96,799.31,89.38,172.51,210.96,163.80,
738.57,214.84,846.19,826.43,417.33,833.02,709.14,703.37,801.33,88.73,172.69,212.21,163.81,
738.98,216.71,849.50,828.86,418.56,836.70,712.87,702.55,805.74,88.50,173.86,213.49,164.45,
739.39,220.52,849.00,830.38,421.19,839.89,716.19,705.01,807.21,89.20,174.60,213.16,166.16,
739.80,221.80,850.71,832.05,423.28,840.76,718.87,710.17,809.66,89.55,174.45,213.42,167.99,
740.21,222.11,855.18,836.05,425.93,842.29,720.83,712.51,811.51,89.68,174.53,214.96,169.04,
740.62,221.75,857.40,836.98,426.41,844.90,724.02,714.85,814.47,89.70,175.06,215.41,169.56,
741.03,221.39,860.50,841.70,426.49,847.13,729.75,718.47,817.06,90.56,176.28,216.04,170.26,
741.44,220.94,864.08,847.76,425.56,849.44,728.93,719.30,821.82,91.39,177.42,217.76,170.05,
741.85,221.82,866.74,849.13,424.36,854.58,732.56,721.66,826.07,91.41,178.46,218.72,169.07,
742.26,223.13,873.19,848.82,426.51,855.96,734.94,722.75,826.55,91.77,180.18,219.35,169.60,
742.67,222.50,874.41,852.08,429.83,860.93,737.88,727.76,828.90,91.87,180.02,219.80,171.60,
743.08,224.68,875.07,853.95,430.35,861.55,738.65,729.36,830.72,91.73,180.42,220.29,171.80,
743.49,223.51,875.42,855.95,430.51,860.60,737.84,727.68,831.39,91.61,181.18,219.28,172.04,
743.90,222.24,875.82,857.16,433.46,860.56,737.13,729.92,831.29,91.10,180.51,219.36,173.21,
744.31,222.47,876.70,858.84,433.03,863.09,739.31,730.37,834.17,90.86,181.04,220.52,173.55,
744.72,225.41,878.16,864.07,432.46,866.20,741.12,732.15,835.47,92.21,181.86,221.14,174.86,
745.13,226.34,876.71,860.88,430.87,866.87,741.50,735.51,834.78,92.25,181.42,220.78,174.91,
745.54,226.26,879.71,862.11,433.63,867.26,741.04,738.89,835.06,92.74,180.84,222.40,175.51,
745.95,224.50,879.88,863.08,433.48,872.99,741.57,740.27,837.23,92.56,180.63,222.86,175.12,
746.36,223.15,879.21,864.10,432.05,871.01,743.68,739.79,838.63,93.23,181.11,223.06,174.72,
746.77,221.31,878.75,864.05,429.65,868.37,738.70,737.41,836.82,93.36,181.37,222.00,173.93,
747.18,219.65,879.47,864.30,428.90,869.50,736.07,735.63,836.14,92.19,181.96,222.86,172.25,
747.59,221.56,880.60,862.79,427.05,870.18,736.80,733.33,834.12,92.10,183.16,222.43,171.52,
748.00,223.52,876.64,861.83,428.73,867.92,737.21,737.21,830.45,92.02,183.00,221.51,172.71,
748.41,225.01,874.27,860.29,430.80,865.97,736.64,737.08,829.27,91.40,181.76,220.55,172.67,
748.82,224.57,874.15,860.56,432.03,863.63,736.43,735.11,829.42,91.93,181.76,221.06,171.94,
749.23,220.57,872.63,856.81,430.60,862.53,735.10,734.66,827.37,91.92,180.68,220.05,171.54,
749.64,220.25,872.65,858.11,429.94,862.08,737.41,734.33,826.84,92.33,180.43,220.61,171.09,
750.05,221.05,872.70,859.44,427.51,863.42,736.09,732.12,830.70,93.37,181.08,221.40,170.47,
750.46,221.07,871.44,856.82,424.42,863.91,737.21,731.89,828.91,93.04,180.93,221.34,169.59,
750.87,221.09,872.36,852.38,425.30,863.03,736.51,734.29,827.96,92.52,181.13,221.09,170.30,
751.28,219.64,873.65,852.71,427.24,865.18,736.43,733.76,829.09,93.20,180.52,220.97,170.54,
751.69,219.54,872.80,850.49,425.69,862.98,736.26,730.90,829.07,92.81,180.81,219.89,169.92,
752.10,217.02,871.22,850.24,424.67,855.59,734.13,726.09,823.89,92.53,181.48,217.92,168.80,
752.51,216.33,871.14,849.64,427.28,856.81,731.40,724.68,822.77,91.37,181.13,217.67,167.87,
752.92,216.59,871.75,848.39,425.99,859.17,731.56,720.77,822.77,90.41,181.54,218.21,167.52,
753.33,219.41,866.82,848.34,425.75,856.90,730.76,719.49,820.86,90.65,180.03,217.51,168.32,
753.74,220.48,862.06,843.08,425.61,852.57,728.32,718.38,815.97,90.18,178.01,216.87,168.80,
754.15,219.47,858.39,838.90,424.44,847.97,723.26,713.74,812.60,89.60,175.94,216.75,168.32,
754.56,214.89,850.46,828.65,418.42,840.01,715.53,707.81,805.94,88.68,173.36,214.43,167.18,
754.96,210.74,838.40,815.64,410.55,827.93,708.23,697.30,796.07,87.39,170.78,211.01,165.13,
755.37,208.20,822.28,802.65,402.24,811.33,691.70,682.57,783.48,86.38,168.02,207.28,161.44,
755.78,202.30,801.43,780.83,389.04,791.82,673.27,664.58,764.35,82.93,163.67,202.49,156.17,
756.19,195.81,777.75,753.90,375.57,766.28,652.10,642.01,736.93,79.98,158.85,195.72,151.15,
756.60,188.97,745.30,722.31,362.76,735.18,623.92,618.40,705.30,76.51,151.54,187.22,145.66,
757.01,181.55,710.52,689.32,345.58,700.38,593.48,587.03,672.73,72.43,143.76,177.49,138.60,
757.42,170.30,672.44,653.98,327.22,659.52,560.75,553.83,634.59,67.57,135.50,167.07,130.70,
757.83,159.06,632.55,614.05,309.80,619.14,527.12,522.50,595.09,62.88,126.14,156.84,123.73,
758.24,149.76,593.03,576.80,290.26,582.83,493.81,487.78,558.72,58.61,117.96,147.45,115.18,
758.65,141.29,554.00,541.92,268.64,546.57,462.44,456.40,523.79,56.14,109.68,138.13,108.20,
759.06,132.79,515.33,504.61,248.81,507.87,432.39,428.20,486.44,52.56,101.02,128.41,101.39,
759.47,122.93,481.44,467.89,235.11,472.56,402.45,401.98,451.99,49.36,93.30,119.10,94.61,
759.88,112.58,449.37,435.30,219.53,444.21,375.73,374.79,422.16,45.97,86.31,110.70,87.44,
760.29,103.95,421.91,408.27,203.66,413.91,351.82,348.53,395.10,43.46,80.71,103.10,80.52,
760.70,96.57,397.58,386.28,190.31,385.33,326.92,325.98,369.32,40.51,76.31,95.34,73.86,
761.11,90.21,379.25,370.74,180.89,367.44,309.35,309.35,351.38,37.41,73.30,91.06,68.39,
761.52,88.03,369.17,359.23,173.70,357.81,301.96,295.33,338.88,35.78,71.94,88.79,65.69,
761.92,88.76,362.15,357.40,174.67,353.13,299.49,294.75,331.77,35.69,71.01,86.76,65.69,
762.33,91.32,364.33,360.52,178.83,355.29,302.50,299.64,335.31,35.77,70.96,86.94,66.21,
762.74,94.03,378.01,374.19,186.62,367.04,313.10,309.76,348.42,36.66,72.93,90.49,68.16,
763.15,96.09,396.32,390.10,195.53,385.80,329.39,326.52,366.68,38.82,76.11,94.47,72.28,
763.56,102.04,419.65,415.34,207.43,409.59,353.07,346.36,390.91,41.97,81.63,101.37,76.65,
763.97,109.65,448.72,446.31,219.31,440.06,376.10,368.88,423.23,46.36,88.49,109.27,81.18,
764.38,117.23,479.54,475.68,229.64,472.31,404.28,394.63,452.53,49.59,95.14,117.33,87.03,
764.79,125.75,514.62,503.01,246.19,501.56,430.95,420.79,481.25,52.43,102.92,124.98,94.41,
765.20,133.52,546.70,534.56,264.13,535.05,457.85,448.63,512.23,55.54,109.15,133.23,100.60,
765.61,143.60,579.74,567.08,278.43,566.60,483.85,473.62,544.21,58.61,116.05,140.38,106.70,
766.02,150.14,609.32,599.08,291.99,592.75,507.93,496.72,571.79,61.61,123.03,146.82,112.11,
766.43,156.38,638.73,628.47,310.33,623.58,531.71,522.91,601.10,64.51,129.02,154.63,119.05,
766.83,165.33,668.18,657.88,325.26,657.39,559.76,546.03,631.39,67.31,135.99,163.66,124.81,
767.24,175.53,692.76,685.38,339.74,686.37,584.10,569.84,657.36,70.80,141.40,170.51,131.37,
767.65,183.84,717.13,708.26,352.41,708.76,605.25,595.89,679.68,73.54,145.30,176.45,137.81,
768.06,189.77,741.29,727.45,364.71,729.92,623.18,615.76,701.26,75.91,149.84,182.85,143.32,
768.47,191.11,759.98,743.64,373.30,752.05,640.16,632.24,720.37,77.43,153.28,188.14,147.14,
768.88,195.04,777.19,759.33,380.16,766.27,656.59,644.68,736.50,80.00,157.42,191.97,150.87,
769.29,198.28,791.13,775.19,385.11,779.18,664.09,657.12,752.77,82.30,161.81,195.89,152.85,
769.70,199.49,804.47,787.97,388.98,794.97,673.47,667.47,764.97,82.40,164.99,199.59,154.39,
770.11,203.05,815.19,795.14,393.06,804.16,680.83,672.81,771.58,83.22,168.25,201.74,157.42,
770.52,206.21,819.83,803.23,400.36,809.77,686.54,682.02,777.08,83.49,169.60,203.20,160.14,
770.92,209.24,823.33,808.71,405.36,814.25,690.23,687.70,781.99,83.69,169.81,204.29,160.53,
771.33,208.98,825.83,811.70,406.86,815.73,692.57,689.54,784.94,84.20,170.82,204.74,161.13,
771.74,206.80,828.73,813.06,410.07,817.61,694.74,694.23,786.76,83.93,170.50,205.29,163.02,
772.15,207.92,832.71,818.00,412.30,822.56,699.33,696.80,790.62,84.18,171.21,206.91,163.50,
772.56,210.08,834.20,822.50,410.49,826.57,701.44,698.39,794.02,85.66,172.13,208.55,163.79,
772.97,210.40,834.96,822.22,406.53,826.30,702.00,699.45,792.17,85.79,171.98,208.87,164.65,
773.38,210.57,840.73,820.80,408.86,825.91,703.25,702.23,793.20,86.07,173.36,209.95,165.18,
773.79,208.73,841.07,820.56,410.28,831.33,702.09,703.63,796.97,86.16,172.93,210.68,164.52,
774.19,206.73,842.88,820.25,410.38,832.60,703.52,702.49,799.17,85.99,173.41,210.23,163.74,
774.60,205.84,844.50,823.86,409.09,828.51,701.60,700.05,797.04,86.67,174.57,209.24,163.43,
775.01,203.80,844.68,824.50,410.18,828.13,700.36,699.33,799.16,85.24,175.45,209.80,162.21,
775.42,205.45,845.13,824.89,411.41,831.64,704.01,696.23,797.40,84.67,175.77,210.43,161.87,
775.83,208.66,842.97,826.32,413.16,830.48,704.04,696.23,796.14,85.13,175.67,209.81,162.77,
776.24,212.28,840.77,825.13,414.13,828.78,705.69,699.43,794.87,84.91,174.62,208.63,162.52,
776.65,211.37,842.86,824.03,416.46,828.21,704.74,701.60,798.39,84.97,173.70,209.70,162.40,
777.05,208.19,842.74,821.24,414.82,828.58,704.82,704.82,798.17,84.75,173.48,209.35,162.78,
777.46,207.15,842.28,822.82,414.30,828.08,709.26,706.10,799.69,84.75,173.71,209.89,162.36,
777.87,207.75,841.03,825.21,411.29,828.90,707.10,703.93,802.54,86.48,174.43,210.49,161.35,
778.28,204.96,840.43,822.47,408.33,829.86,707.31,703.61,800.81,85.57,175.59,210.66,161.22,
778.69,205.32,842.99,819.18,408.53,828.71,706.99,703.29,798.54,85.09,176.54,209.35,161.30,
779.10,204.40,840.95,818.12,413.04,830.33,706.63,708.22,798.47,84.94,176.26,209.17,161.61,
779.50,204.98,839.62,818.32,412.62,830.57,705.45,708.64,797.56,84.55,175.27,208.07,160.79,
779.91,202.65,838.32,819.12,411.16,824.99,705.00,705.53,794.06,84.47,175.34,205.21,160.20,
780.32,201.66,837.11,822.67,412.41,823.21,702.86,707.67,793.79,83.87,174.80,205.19,160.68,
780.73,203.49,835.43,824.16,412.35,825.77,703.89,706.04,795.16,83.76,175.03,205.96,160.00,
781.14,206.20,832.35,825.89,410.79,828.58,704.21,704.75,793.58,84.42,173.79,205.45,160.66,
781.55,208.20,831.20,823.65,406.70,825.80,702.82,706.06,790.74,84.58,171.96,205.40,161.39,
781.95,208.12,833.57,821.13,407.05,824.38,701.12,708.69,789.24,84.76,171.25,206.28,161.31,
782.36,203.65,833.00,815.12,406.21,826.50,699.76,708.43,788.04,84.27,170.07,206.03,160.75,
782.77,202.21,830.54,814.28,403.88,824.03,700.43,703.14,786.63,84.79,169.58,204.92,160.25,
783.18,202.70,829.29,816.79,401.60,820.60,695.60,698.87,786.36,85.43,169.99,204.77,159.55,
783.59,198.79,828.39,813.69,399.76,821.31,692.23,694.95,786.45,84.53,170.58,204.35,157.51,
784.00,199.71,827.75,809.20,398.32,821.75,691.88,688.06,782.46,84.03,170.46,203.42,157.37,
784.40,201.94,821.97,807.74,398.95,818.14,690.08,687.35,778.74,83.84,168.77,202.92,156.95,
784.81,203.92,817.88,805.27,399.07,815.69,687.41,686.32,775.12,82.88,167.30,201.95,156.12,
785.22,201.84,814.49,804.07,396.55,808.46,683.41,681.21,771.71,82.49,166.08,200.52,154.67,
785.63,200.37,810.83,797.65,396.90,802.59,679.62,679.07,768.01,81.91,163.81,198.95,155.47,
786.04,199.50,808.43,797.44,396.25,800.74,680.93,676.53,767.22,81.34,164.21,199.83,154.76,
786.44,201.01,804.57,791.94,391.58,799.08,677.16,671.66,765.03,83.04,164.32,199.69,153.33,
786.85,198.03,800.90,786.09,385.64,795.96,674.18,669.79,758.66,82.06,163.47,198.80,153.38,
787.26,197.70,802.88,779.82,384.97,790.80,672.73,670.53,754.01,82.16,164.09,198.36,153.33,
787.67,194.30,799.78,775.01,386.95,790.42,670.43,669.33,752.44,81.90,163.59,197.50,152.58,
788.08,192.86,796.32,772.55,385.72,785.26,668.11,665.35,751.00,82.01,162.91,196.07,151.64,
788.48,189.22,792.40,772.98,382.33,775.76,663.11,659.23,745.79,81.68,162.70,193.77,150.27,
788.89,187.36,790.16,768.97,382.53,771.76,657.44,658.56,742.76,80.08,162.38,194.05,147.88,
789.30,187.54,787.23,767.02,380.14,772.07,655.84,652.47,740.07,79.73,162.39,193.61,146.89,
789.71,191.17,783.93,769.22,380.09,769.79,654.97,652.14,735.85,79.64,161.54,192.53,147.96,
790.12,192.86,780.56,765.20,379.47,764.63,653.69,654.26,733.34,79.42,159.53,192.07,147.69,
790.52,191.73,782.39,762.35,381.75,762.35,651.89,655.33,734.31,79.67,159.34,192.08,147.66,
790.93,188.25,782.37,757.61,380.53,762.22,651.68,655.14,734.01,79.22,157.51,191.59,148.07,
791.34,188.21,781.81,758.06,379.32,761.54,654.40,653.82,736.06,79.22,157.29,191.80,148.49,
791.75,187.95,781.46,759.35,375.89,762.26,650.54,651.71,740.15,80.76,158.27,192.25,147.56,
792.15,185.36,781.21,757.82,371.89,766.00,647.89,649.64,739.69,80.69,157.88,192.50,147.12,
792.56,186.29,782.75,755.13,372.57,765.71,647.01,645.83,738.09,79.92,158.43,191.81,147.38,
792.97,188.92,779.90,754.51,376.66,765.14,645.88,648.24,739.75,80.29,157.75,191.99,147.36,
793.38,189.55,778.33,754.64,377.32,764.71,645.06,646.83,740.42,79.61,157.33,191.44,146.66,
793.78,187.91,775.37,755.21,377.01,759.36,642.58,644.96,736.84,79.20,156.73,189.69,145.83,
794.19,187.11,772.13,754.37,379.55,758.51,642.46,646.01,737.79,77.92,156.56,189.72,146.37,
794.60,190.03,773.74,758.35,380.65,762.49,645.28,647.05,741.18,78.14,157.94,191.57,146.10,
795.01,192.67,773.04,761.81,378.84,767.72,648.34,646.57,741.72,79.20,158.39,191.72,147.99,
795.42,194.49,771.49,759.74,375.46,767.38,649.86,651.04,740.35,78.97,157.24,191.55,148.77,
795.82,194.47,776.69,755.09,377.25,765.01,650.55,652.31,739.90,78.95,158.14,192.48,149.27,
796.23,192.17,775.63,755.31,377.95,768.67,650.23,653.72,741.38,79.19,157.45,192.52,148.39,
796.64,190.89,774.53,755.50,376.59,767.03,651.11,649.96,741.66,79.36,156.87,191.70,148.79,
797.05,190.82,773.58,758.10,374.75,762.69,648.09,648.66,743.78,80.45,157.92,192.08,148.53,
797.45,188.30,775.95,757.74,373.75,763.43,645.11,646.81,742.95,79.19,159.06,192.28,146.54,
797.86,188.81,777.27,756.35,373.09,762.57,646.12,642.16,738.83,79.14,158.51,192.42,146.75,
798.27,191.74,774.27,758.53,375.61,761.34,646.63,644.38,737.16,78.72,158.12,191.85,147.32,
798.67,195.02,773.36,757.15,375.50,758.83,647.07,646.51,737.04,77.78,156.68,191.33,147.07,
799.08,192.70,774.68,758.02,377.07,756.35,648.06,645.29,735.81,77.75,156.16,191.48,146.83,
799.49,189.40,773.62,754.84,377.15,755.95,648.27,646.61,736.07,77.75,153.95,190.62,147.99,
799.90,189.43,774.18,757.70,376.11,757.16,652.83,646.24,736.84,77.53,154.18,191.29,148.03,
800.30,190.02,775.36,759.53,373.48,758.98,650.32,644.31,738.23,79.50,154.85,192.20,147.65,
800.71,188.42,774.86,756.94,369.78,759.66,651.06,644.00,735.77,79.28,154.65,192.01,148.35,
801.12,189.53,778.65,754.35,370.43,759.21,651.22,645.28,734.91,79.27,155.30,191.80,148.60,
801.53,187.00,778.61,752.28,373.99,760.88,650.72,645.89,735.62,78.88,155.19,191.72,147.88,
801.93,186.79,777.11,752.49,374.11,761.59,649.20,644.92,736.97,79.21,154.78,190.96,147.93,
802.34,184.49,778.50,755.04,373.79,757.18,649.46,644.13,734.78,79.34,155.91,189.61,147.81,
802.75,183.68,778.77,757.00,375.32,756.47,647.11,646.05,735.77,77.93,156.50,190.05,146.30,
803.15,184.14,779.42,759.31,374.10,761.96,649.25,643.43,734.44,77.68,157.05,190.07,146.25,
803.56,187.34,777.85,762.54,375.73,765.71,651.72,646.45,735.10,78.52,157.05,189.98,148.18,
803.97,188.91,776.11,761.42,373.63,765.09,653.32,649.65,733.61,78.29,157.01,189.75,149.24,
804.38,189.21,778.71,759.95,375.28,763.60,653.62,651.01,734.93,78.18,157.83,190.56,149.28,
804.78,185.59,779.15,757.38,375.32,765.16,654.74,652.66,735.09,79.00,156.76,190.56,149.92,
805.19,186.06,780.34,759.72,374.71,764.88,658.18,653.03,736.01,79.17,157.10,190.29,150.29,
805.60,186.87,778.69,762.82,372.71,765.38,655.31,651.22,739.27,80.48,158.09,191.27,149.70,
806.00,185.67,779.31,761.00,370.83,767.61,652.65,650.61,738.11,80.37,158.30,191.06,148.74,
806.41,186.61,779.31,758.07,369.68,766.67,652.37,646.81,735.31,79.30,157.58,189.95,148.88,
806.82,187.08,774.98,757.38,371.15,763.92,651.27,647.24,734.25,78.86,156.50,188.69,148.66,
807.22,188.65,771.13,752.62,371.30,759.62,650.03,643.53,730.60,78.46,154.93,187.75,147.32,
807.63,186.14,767.97,751.55,370.30,753.54,646.53,639.06,724.67,78.04,153.49,185.15,146.33,
808.04,184.51,762.26,746.92,369.51,746.92,641.56,636.62,719.72,76.37,151.17,183.81,145.03,
808.44,184.52,755.78,742.00,365.59,742.99,637.20,630.80,714.94,75.38,150.57,183.04,143.48,
808.85,184.85,748.71,735.96,360.87,739.88,632.01,623.68,708.01,76.68,148.86,181.81,142.98,
809.26,184.42,740.63,726.96,354.70,730.87,625.97,619.14,699.15,75.53,146.95,180.13,141.88,
809.67,181.13,735.68,713.83,351.09,719.66,618.65,612.83,689.07,74.39,145.68,178.31,139.66,
810.07,177.17,725.15,701.92,349.02,713.54,609.46,603.17,681.59,73.39,143.09,175.62,136.12,
810.48,172.50,713.70,690.50,344.04,702.10,600.63,592.89,671.17,72.67,139.74,172.60,133.56,
810.89,168.20,699.77,681.94,336.87,687.72,587.48,580.25,660.25,71.33,138.03,169.64,130.51,
811.29,162.47,685.92,668.62,331.18,674.87,573.44,567.20,647.95,69.02,135.74,166.12,125.94,
811.70,160.28,672.31,654.08,323.92,662.72,562.42,551.86,632.00,67.18,132.83,162.78,123.23,
812.11,158.59,654.98,643.00,318.63,648.27,551.97,539.03,616.65,64.97,129.75,158.50,120.55,
812.51,156.81,639.66,630.10,310.75,633.45,541.18,529.23,603.33,62.91,126.79,154.70,117.80,
812.92,151.93,627.24,615.80,305.28,617.71,527.70,518.65,589.13,61.53,123.83,151.26,114.49,
813.32,146.16,611.70,601.73,298.49,605.05,516.31,509.19,576.58,59.98,119.40,147.49,112.37,
813.73,143.39,598.17,590.60,290.57,593.92,507.79,497.85,565.99,58.49,117.17,145.38,109.79,
814.14,141.53,587.83,580.76,282.12,584.53,496.78,485.93,557.64,58.88,115.87,143.23,107.57,
814.54,137.23,578.53,570.54,275.40,575.71,489.24,477.96,546.57,58.09,113.73,140.61,105.65,
814.95,135.76,573.02,561.32,270.13,567.87,482.20,469.56,537.44,56.37,111.98,137.82,104.49,
815.36,132.39,565.92,553.79,268.97,560.79,476.41,464.76,531.89,55.19,110.20,135.75,102.74,
815.76,131.48,559.83,550.54,266.67,555.18,471.56,459.01,527.31,55.01,108.53,133.62,101.47,
816.17,127.77,556.46,549.52,264.81,547.20,468.04,455.54,521.28,54.44,108.14,131.48,100.55,
816.58,127.67,554.45,550.76,264.55,544.77,465.04,454.44,518.96,52.91,107.29,131.26,100.10,
816.98,129.95,555.16,552.86,264.03,547.35,466.54,453.68,517.51,52.71,108.18,131.14,99.74,
