Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
713.51,155.25,144.30,105.73,491.04,514.64,280.06,306.39,137.46,582.34,611.07,426.07,687.32,
713.92,152.70,141.97,104.18,485.16,507.15,273.50,300.99,134.35,574.50,600.27,419.53,677.92,
714.33,149.81,139.05,101.53,475.23,497.30,268.31,295.55,131.05,564.21,590.76,410.74,664.91,
714.74,147.03,136.51,99.54,463.11,487.68,263.40,287.97,129.45,554.83,579.06,403.23,651.40,
715.15,143.87,133.03,98.14,453.51,476.79,255.77,282.88,127.19,542.13,567.15,397.56,635.61,
715.56,140.76,130.57,94.68,444.06,464.31,248.91,278.59,122.89,528.20,556.47,387.51,623.85,
715.97,137.58,127.22,90.93,433.98,452.54,243.43,273.21,122.94,516.64,542.21,377.93,609.11,
716.38,134.39,123.70,88.56,424.17,443.15,238.97,265.68,119.13,503.95,528.19,370.05,595.67,
716.80,131.61,120.17,86.42,414.81,432.10,234.76,260.53,116.15,495.30,516.83,364.68,582.14,
717.21,129.15,117.24,85.06,406.50,421.74,232.49,254.46,115.18,488.02,507.16,357.24,571.30,
717.62,127.33,115.23,83.79,399.76,417.90,229.05,247.18,113.10,480.85,498.99,352.10,562.65,
718.03,125.83,114.83,82.27,398.12,413.47,224.23,243.87,112.11,474.88,494.88,348.48,559.15,
718.44,124.74,114.29,80.92,396.35,406.73,221.27,244.54,112.42,470.11,493.02,345.15,557.47,
718.85,123.92,113.59,80.46,394.77,404.45,219.44,242.38,111.15,467.91,490.14,341.70,555.76,
719.26,123.52,113.76,80.58,395.71,403.97,219.04,241.66,110.24,470.40,486.92,342.21,556.94,
719.67,123.72,113.80,80.32,396.59,404.49,219.49,244.63,108.85,471.31,488.55,343.06,557.52,
720.08,123.97,113.64,81.07,396.74,406.07,221.69,245.00,109.77,473.51,491.08,344.01,558.16,
720.50,124.69,113.23,82.70,397.01,407.76,225.38,246.88,110.36,475.48,490.17,347.56,558.25,
720.91,125.29,114.40,82.86,400.32,410.00,226.50,250.16,108.95,475.94,493.86,350.15,562.32,
721.32,125.88,115.57,82.34,402.77,411.36,227.70,253.12,111.70,476.88,495.49,350.50,568.17,
721.73,126.83,115.52,82.88,402.97,413.70,230.47,254.09,113.45,477.76,497.09,350.72,570.81,
722.14,127.24,115.76,83.92,404.52,416.71,233.10,254.98,110.81,481.26,498.48,352.52,572.71,
722.55,127.57,116.06,85.00,407.01,417.44,231.91,254.92,110.38,484.31,501.57,353.08,576.36,
722.96,127.66,116.27,85.30,407.39,420.72,233.41,253.22,110.94,485.92,504.65,352.64,577.77,
723.37,127.64,117.10,85.62,409.33,423.05,232.10,253.40,110.82,488.02,507.51,353.74,577.90,
723.78,127.32,117.77,85.79,410.88,421.74,230.76,255.36,111.40,486.12,508.90,355.18,576.18,
724.19,126.62,117.63,84.75,408.89,419.39,228.89,256.06,111.19,484.95,508.13,352.75,574.77,
724.61,126.18,117.32,84.65,405.48,418.19,229.06,254.47,111.81,483.53,504.94,351.03,571.74,
725.02,125.78,117.04,83.81,403.73,416.85,229.19,253.97,109.68,481.34,501.38,351.26,568.06,
725.43,126.12,116.01,83.64,401.00,414.55,229.61,253.41,109.13,479.73,499.87,351.56,564.32,
725.84,125.94,114.45,83.81,396.24,410.97,232.37,251.15,109.74,478.36,497.14,349.47,560.48,
726.25,125.46,114.92,84.33,395.69,413.14,231.25,249.07,108.39,475.50,496.65,350.78,559.76,
726.66,125.75,115.88,83.28,397.73,412.31,228.77,249.70,110.27,473.61,498.29,349.51,561.83,
727.07,125.54,115.75,82.79,397.76,412.06,228.42,250.62,112.14,473.78,502.38,348.09,564.84,
727.48,126.39,116.09,83.20,399.34,413.36,229.22,250.44,110.63,476.25,502.01,348.95,565.66,
727.89,126.72,117.26,84.17,404.10,416.68,228.74,250.85,110.17,480.34,503.98,351.11,570.31,
728.30,127.58,117.93,84.54,407.01,419.26,229.73,253.85,111.04,485.88,509.24,353.79,573.94,
728.71,129.11,119.58,85.92,409.63,425.00,233.64,255.92,114.13,491.48,514.54,357.76,576.79,
729.12,130.42,121.62,87.82,414.03,429.08,236.15,260.07,115.76,495.07,517.83,365.03,579.18,
729.54,132.00,123.48,88.15,418.69,432.63,237.81,264.54,115.81,498.48,522.49,368.34,588.72,
729.95,134.00,125.14,88.61,423.62,436.44,240.57,268.55,120.87,502.90,527.00,369.21,596.95,
730.36,136.11,126.28,89.75,428.86,443.69,245.06,270.82,120.58,507.69,531.49,373.45,603.68,
730.77,137.89,127.23,91.35,435.20,450.48,248.35,273.81,121.04,515.51,536.27,379.58,609.91,
731.18,139.76,127.97,93.07,440.18,454.33,252.32,276.29,122.62,522.32,542.36,380.83,616.25,
731.59,141.30,129.95,94.62,445.52,464.05,256.27,275.59,123.80,527.13,551.18,385.19,622.54,
732.00,143.16,133.02,95.81,454.49,471.91,257.73,279.90,125.90,536.45,559.80,391.15,633.44,
732.41,145.49,134.54,96.31,461.30,475.58,259.41,285.19,128.51,541.42,568.40,394.66,641.38,
732.82,147.26,136.45,97.48,466.75,479.47,261.21,288.64,129.61,547.46,574.89,397.97,649.63,
733.23,149.35,138.51,98.98,472.60,486.55,264.59,290.09,129.90,554.69,577.40,402.86,655.50,
733.64,150.76,139.89,99.92,478.41,492.00,266.98,295.76,129.50,560.75,583.93,408.47,661.47,
734.05,152.59,141.53,101.30,482.46,496.89,270.89,297.73,131.84,567.02,589.46,413.14,664.79,
734.46,154.32,142.75,103.37,486.28,501.55,276.50,299.41,133.43,569.88,591.18,418.36,668.34,
734.87,155.18,144.70,103.72,491.60,504.90,277.46,302.06,131.87,571.45,594.43,421.43,673.07,
735.28,156.18,145.03,103.48,494.74,506.46,277.69,304.36,134.19,573.16,598.22,420.77,679.06,
735.69,157.06,145.39,103.41,495.58,509.36,279.20,305.53,136.15,573.79,602.97,421.43,681.98,
736.10,157.68,145.32,104.20,497.01,512.45,281.63,306.01,134.92,577.07,603.89,423.45,683.95,
736.51,158.11,145.57,105.35,498.67,512.10,279.66,306.12,133.93,580.49,605.73,423.77,687.15,
736.93,158.73,146.32,106.31,500.51,516.44,282.10,305.78,135.95,584.21,609.52,424.17,689.13,
737.34,158.98,148.34,106.75,502.64,520.65,282.84,306.99,137.53,588.60,613.56,426.92,692.97,
737.75,159.52,149.67,107.99,505.48,520.66,282.69,311.00,138.68,589.59,616.26,430.81,694.21,
738.16,159.86,150.00,107.61,506.45,520.41,281.36,313.40,138.42,588.59,617.76,429.64,697.44,
738.57,160.51,151.46,107.67,507.05,522.28,283.16,313.62,141.58,591.02,617.36,429.27,699.67,
738.98,160.98,152.40,107.32,509.37,527.94,285.23,314.54,140.76,591.92,617.10,432.18,700.48,
739.39,161.69,152.26,108.07,510.14,529.59,287.14,315.68,140.26,594.13,618.96,434.01,700.88,
739.80,162.35,151.90,108.95,508.68,532.31,290.62,315.08,142.20,595.74,619.37,432.82,701.46,
740.21,163.38,153.07,109.81,510.36,536.57,292.41,314.45,141.42,597.30,623.09,435.49,704.61,
740.62,163.89,154.56,109.04,511.44,536.03,290.94,317.20,142.55,598.14,628.15,434.74,707.34,
741.03,165.08,154.56,108.77,511.70,536.35,290.31,319.14,144.95,599.01,633.26,433.59,710.54,
741.44,165.70,155.33,109.13,512.59,539.37,292.49,319.69,144.78,600.88,634.36,434.76,712.61,
741.85,165.88,156.16,110.37,515.77,539.67,292.27,319.11,143.41,605.92,634.02,437.36,715.37,
742.26,166.57,156.82,110.26,518.11,542.49,292.88,322.30,142.87,609.72,636.19,439.12,715.19,
742.67,166.88,158.11,110.91,520.01,546.14,295.40,323.22,144.54,611.88,638.85,442.05,715.54,
743.08,167.07,159.47,111.83,521.58,546.92,298.16,325.62,145.70,611.96,640.67,446.82,715.00,
743.49,167.97,160.35,112.09,524.49,546.50,296.32,327.22,143.08,611.69,642.17,447.87,716.25,
743.90,168.80,160.66,111.12,525.92,546.28,296.47,328.70,147.17,612.02,642.13,446.61,718.05,
744.31,168.96,161.13,111.45,527.04,549.59,297.76,327.12,147.61,610.42,641.47,446.65,718.46,
744.72,169.06,160.52,112.36,528.09,551.57,300.55,328.30,146.00,613.05,641.22,449.54,718.07,
745.13,169.78,158.65,113.47,527.99,548.96,299.51,328.18,145.90,616.14,641.38,446.70,718.40,
745.54,169.67,159.03,113.86,528.51,552.99,301.40,325.01,147.69,617.39,644.01,447.80,718.71,
745.95,169.77,160.81,114.10,532.15,552.84,299.90,325.32,148.23,620.49,647.63,449.85,721.32,
746.36,169.71,160.56,114.12,533.48,550.31,298.25,326.74,148.91,618.51,648.29,451.04,720.37,
746.77,169.78,160.28,113.94,532.95,550.68,296.52,325.05,148.69,619.40,646.63,448.67,722.28,
747.18,169.65,160.30,114.37,533.75,551.94,296.77,324.06,148.17,620.83,642.49,449.27,722.64,
747.59,169.60,160.05,113.65,534.36,550.87,296.72,325.83,146.41,622.11,642.10,450.51,722.03,
748.00,170.27,159.99,114.15,533.74,552.04,298.02,325.91,146.40,621.32,641.36,450.95,719.35,
748.41,170.05,160.26,115.35,532.16,550.95,301.03,324.63,146.80,620.42,639.64,450.46,719.16,
748.82,170.18,160.88,115.97,532.48,550.46,300.89,324.57,145.62,619.32,639.50,451.33,719.76,
749.23,170.13,160.47,114.59,531.66,546.60,297.47,325.59,145.88,616.91,638.00,448.62,721.92,
749.64,170.04,159.82,113.83,529.93,546.67,298.67,325.54,147.13,613.63,638.74,445.35,721.55,
750.05,169.77,158.80,114.24,528.31,547.76,299.74,324.50,145.45,614.52,637.06,444.31,721.50,
750.46,169.59,157.37,114.83,527.65,544.04,298.16,323.41,143.99,614.93,635.75,443.48,723.47,
750.87,169.23,157.51,114.54,526.52,544.72,296.56,321.42,142.95,616.20,636.18,441.73,722.30,
751.28,168.05,159.49,115.12,526.59,547.09,298.49,319.88,144.35,617.92,637.97,444.17,723.06,
751.69,168.13,159.92,116.02,526.53,543.49,295.84,323.06,144.57,614.88,637.20,446.22,720.19,
752.10,167.72,158.79,114.67,524.70,541.22,295.17,324.20,142.00,612.67,635.00,443.87,719.84,
752.51,168.05,159.09,113.94,522.68,541.49,294.71,324.72,146.01,611.36,632.42,440.72,721.10,
752.92,167.70,158.35,113.24,522.15,541.48,296.13,325.34,145.59,607.53,630.00,441.72,718.52,
753.33,167.78,157.86,112.99,520.36,539.73,295.10,325.28,144.62,608.66,628.49,441.07,715.44,
753.74,167.35,156.69,113.31,515.97,538.11,297.29,321.69,145.03,605.88,624.86,438.26,710.70,
754.15,166.69,156.35,112.64,513.31,538.71,295.65,317.42,144.20,602.19,622.14,436.23,706.49,
754.56,165.19,154.83,110.49,509.73,531.99,290.76,315.29,143.11,593.78,617.40,430.23,700.99,
754.96,163.49,152.02,107.60,502.04,523.89,284.47,311.33,142.01,583.97,611.73,421.48,692.75,
755.37,160.90,148.84,105.56,493.55,514.56,280.33,304.08,139.25,574.37,599.48,412.74,680.29,
755.78,156.35,144.27,103.62,481.96,499.81,270.50,294.30,134.56,561.14,581.73,402.32,665.03,
756.19,151.15,139.77,99.42,467.75,483.34,260.93,287.53,128.40,545.71,562.67,389.79,643.38,
756.60,145.29,135.36,96.00,449.66,467.13,251.96,275.41,124.60,527.82,542.54,376.56,616.56,
757.01,138.60,129.75,92.52,429.44,445.11,243.75,264.02,118.42,503.17,516.53,363.09,585.19,
757.42,132.18,122.95,86.40,406.14,420.45,230.30,251.07,109.38,473.98,490.60,344.30,556.60,
757.83,125.40,115.97,79.90,382.86,394.88,216.40,238.13,105.42,447.59,462.85,322.28,529.90,
758.24,118.14,109.61,74.37,359.81,372.33,204.01,221.17,100.15,419.16,435.85,303.70,499.83,
758.65,110.43,101.88,69.72,337.89,350.43,192.88,207.75,91.09,396.45,408.07,286.76,470.34,
759.06,103.25,94.31,65.79,316.37,329.42,179.39,192.43,83.87,373.68,383.00,266.05,443.11,
759.47,96.10,88.62,61.51,296.34,312.24,169.67,177.62,78.99,350.10,360.85,249.60,416.00,
759.88,89.12,83.49,57.23,280.04,293.64,156.67,166.05,74.58,331.16,341.48,235.47,393.55,
760.29,83.53,78.08,53.81,263.40,273.28,144.87,158.98,70.55,309.96,325.48,223.42,373.46,
760.70,78.57,73.11,50.31,247.78,255.79,135.20,149.80,66.89,295.83,309.49,210.10,357.07,
761.11,74.24,70.47,48.17,237.09,245.12,129.88,143.57,63.29,285.73,295.18,202.14,345.24,
761.52,71.75,67.78,46.00,230.02,238.54,125.90,141.04,61.05,280.19,288.71,198.78,336.04,
761.92,71.58,67.97,46.13,228.77,238.74,127.20,140.97,60.75,280.03,287.15,199.35,332.24,
762.33,72.10,69.44,47.75,232.10,243.52,132.22,141.26,61.83,283.47,290.13,203.09,334.84,
762.74,74.27,72.36,49.26,240.08,253.44,136.98,146.53,63.00,288.28,299.74,210.96,346.51,
763.15,78.21,75.15,50.87,251.94,262.46,141.03,155.37,67.89,298.79,315.52,218.00,365.72,
763.56,82.97,78.95,53.65,267.31,276.42,148.99,165.27,73.77,314.74,334.86,227.55,385.16,
763.97,87.53,83.30,57.52,284.24,295.78,159.19,174.58,76.95,335.70,353.49,239.99,405.91,
764.38,93.59,87.03,62.72,303.45,311.65,166.44,185.74,80.57,356.04,374.85,254.73,429.85,
764.79,99.64,92.67,66.94,322.12,330.83,176.54,197.34,85.13,376.29,398.54,269.40,452.71,
765.20,104.49,100.02,71.47,341.81,350.55,188.38,209.26,91.28,401.04,421.92,286.95,475.82,
765.61,110.79,105.53,76.52,360.69,366.54,199.57,221.48,95.41,419.59,445.39,306.18,498.45,
766.02,116.60,110.94,79.55,378.27,382.65,207.66,234.47,97.00,438.22,466.50,319.28,523.04,
766.43,122.18,117.48,82.69,396.34,400.25,218.94,246.31,105.07,459.38,483.33,332.32,545.39,
766.83,127.55,122.84,85.76,414.55,420.44,230.09,256.58,107.44,476.85,500.89,347.83,565.16,
767.24,133.14,127.44,89.48,431.19,438.57,240.92,265.50,112.59,495.60,517.73,361.87,582.63,
767.65,138.01,131.70,93.45,447.53,455.42,250.87,272.07,115.83,509.63,533.78,370.15,599.83,
768.06,142.13,136.40,96.07,459.11,471.95,258.46,275.76,120.58,522.86,550.04,381.02,615.76,
768.47,145.76,139.82,97.63,468.86,481.73,261.91,283.20,124.27,534.21,564.41,388.16,631.25,
768.88,149.28,141.94,98.86,477.93,487.85,265.52,289.34,128.04,544.43,578.68,395.54,645.18,
769.29,151.85,144.08,100.04,485.74,497.20,268.53,293.44,130.53,555.49,586.87,401.05,657.62,
769.70,153.99,145.79,102.00,491.48,503.98,271.49,297.49,131.99,565.98,590.48,407.48,669.47,
770.11,155.62,147.20,102.48,495.83,508.87,274.74,302.81,131.85,573.54,596.60,414.62,676.32,
770.52,156.72,149.88,104.01,499.94,514.53,279.65,304.29,134.29,583.44,601.54,418.97,681.01,
770.92,157.51,151.25,105.27,501.66,518.30,285.37,305.53,136.13,586.36,601.99,423.51,682.16,
771.33,159.31,152.04,105.00,502.77,518.92,285.20,307.41,134.27,585.55,604.73,426.04,685.50,
771.74,160.39,153.51,103.96,504.12,518.27,283.66,310.46,137.53,586.03,604.23,424.23,688.67,
772.15,161.67,153.56,103.86,505.10,520.82,285.01,310.36,139.97,586.24,605.51,422.95,690.20,
772.56,162.16,152.60,104.38,506.12,524.94,286.88,309.27,139.37,587.50,605.31,424.22,690.76,
772.97,162.41,151.61,105.76,505.36,524.21,284.26,308.21,139.08,588.90,607.24,422.32,693.85,
773.38,162.73,152.10,106.51,505.97,527.95,284.67,308.18,140.04,590.30,610.23,421.64,694.05,
773.79,162.88,153.03,106.67,505.67,528.75,284.12,308.22,141.03,593.88,612.86,423.61,696.45,
774.19,162.71,152.43,107.58,505.52,525.58,281.30,311.65,140.91,590.38,614.55,427.87,697.34,
774.60,163.23,151.67,107.30,505.05,524.14,280.12,313.14,136.71,591.20,615.45,425.60,700.57,
775.01,163.25,151.25,107.80,505.88,523.98,278.80,312.94,138.62,593.29,612.43,425.18,700.88,
775.42,163.11,151.07,107.29,505.83,525.55,280.67,313.36,136.96,592.99,611.15,426.45,697.79,
775.83,163.39,151.74,108.03,506.82,526.08,283.07,312.21,136.33,594.24,612.46,427.21,694.67,
776.24,163.77,152.92,109.32,508.01,527.31,286.34,311.38,137.17,593.03,610.24,422.99,691.60,
776.65,163.65,153.19,109.24,508.02,531.56,286.71,308.68,137.08,590.16,611.61,424.31,691.14,
777.05,163.41,153.97,108.66,509.21,528.62,282.14,309.41,137.92,587.35,613.05,422.68,693.81,
777.46,163.41,153.73,107.89,508.94,528.92,281.81,310.73,140.38,585.70,616.72,420.61,696.11,
777.87,162.62,152.49,107.99,507.78,532.04,283.15,308.46,139.73,588.98,617.46,421.30,696.55,
778.28,162.70,150.65,108.82,506.58,529.29,281.55,306.38,138.40,590.57,615.92,423.12,697.27,
778.69,162.14,151.14,109.01,506.43,529.19,281.53,309.04,136.00,591.63,616.50,424.41,698.53,
779.10,161.61,152.47,108.94,506.48,530.90,284.03,307.39,137.50,595.14,616.91,425.78,697.60,
779.50,160.58,152.48,109.68,505.26,528.69,287.50,308.27,136.83,592.05,617.60,430.19,694.80,
779.91,160.41,151.88,108.58,505.02,524.75,284.77,309.84,132.79,588.75,617.54,429.83,694.87,
780.32,160.26,152.12,107.19,506.01,524.73,285.64,310.24,136.40,591.06,614.60,425.78,695.90,
780.73,160.43,151.62,106.31,505.77,526.17,287.25,309.80,137.99,588.45,612.61,425.77,694.22,
781.14,160.22,151.83,106.60,505.01,526.54,289.11,310.11,137.29,587.38,611.07,425.33,691.29,
781.55,159.66,152.32,107.45,504.33,525.90,289.11,308.53,137.00,586.85,610.59,422.88,691.50,
781.95,159.58,153.52,107.03,503.27,530.30,289.21,303.80,137.85,584.90,610.31,422.73,690.31,
782.36,158.80,153.38,105.94,501.53,527.53,286.51,304.38,137.57,583.31,612.56,423.54,691.09,
782.77,158.30,152.23,105.61,499.84,521.53,282.45,305.76,137.70,580.08,614.23,423.40,691.21,
783.18,158.25,150.64,104.78,498.88,520.07,281.50,304.33,135.86,581.48,612.46,418.99,691.26,
783.59,157.94,148.58,105.22,498.34,518.49,279.94,302.82,134.52,582.22,607.27,418.28,690.60,
784.00,157.15,148.20,105.42,498.72,515.64,278.83,305.02,132.59,579.48,604.03,417.42,689.15,
784.40,156.73,149.73,106.17,498.55,514.96,280.19,303.72,131.89,578.45,603.62,417.01,684.61,
784.81,156.12,149.10,106.35,497.74,514.19,283.41,299.85,131.56,576.68,600.25,414.97,677.55,
785.22,155.55,147.87,105.09,495.83,511.18,280.82,301.66,128.89,570.97,598.39,413.55,675.73,
785.63,154.81,147.56,103.43,493.52,506.70,275.03,299.74,131.75,567.08,593.43,409.53,676.33,
786.04,154.32,147.07,101.78,491.33,506.16,273.69,297.87,132.45,562.22,592.45,406.14,673.79,
786.44,153.77,145.87,101.27,489.33,505.81,274.05,295.47,130.71,560.73,588.19,403.11,670.57,
786.85,152.72,144.38,102.25,487.12,500.83,269.89,292.93,128.91,560.63,583.67,401.55,668.69,
787.26,152.01,144.10,102.15,484.37,502.49,268.54,287.76,127.96,559.60,581.57,399.79,666.69,
787.67,151.48,143.77,101.06,481.63,499.79,266.41,288.43,128.25,559.24,581.26,399.06,661.62,
788.08,150.97,141.69,101.68,480.77,494.59,264.70,289.57,127.10,555.38,581.35,401.75,661.48,
788.48,150.71,139.61,100.77,478.33,490.53,260.25,289.66,122.63,552.13,579.32,398.98,660.89,
788.89,149.89,138.51,99.70,476.77,487.92,259.85,288.85,123.24,550.38,572.68,396.47,656.33,
789.30,149.59,138.36,98.83,476.16,487.95,259.98,290.30,122.41,549.15,571.05,395.86,652.47,
789.71,149.55,138.69,99.55,475.67,486.98,261.31,290.15,121.60,549.77,569.00,395.36,648.18,
790.12,149.06,139.04,98.54,474.48,487.56,263.98,287.87,121.18,547.30,564.94,390.28,640.60,
790.52,148.81,138.96,97.53,473.32,490.49,263.85,285.60,121.91,544.29,565.47,389.76,639.87,
790.93,148.53,139.32,96.26,472.64,486.46,259.64,287.27,124.35,539.42,565.33,389.74,641.32,
791.34,148.95,139.45,95.44,472.56,485.88,257.13,286.08,125.67,537.42,566.38,388.01,641.66,
791.75,149.19,138.25,94.96,473.07,487.03,257.19,285.12,123.94,537.08,563.84,386.37,640.65,
792.15,148.52,136.59,96.13,472.47,484.16,256.70,283.60,124.55,539.71,562.52,387.68,641.46,
792.56,148.09,137.04,97.08,472.47,484.81,255.63,284.42,122.82,541.23,561.80,389.03,641.13,
792.97,147.83,138.39,96.82,472.31,486.48,258.59,282.79,124.57,543.74,562.63,390.83,639.97,
793.38,147.37,137.66,97.62,472.69,484.53,262.41,286.10,123.21,540.81,562.72,392.13,634.99,
793.78,147.72,136.58,97.45,472.45,480.75,259.64,287.50,120.34,537.66,562.56,394.21,638.43,
794.19,147.56,136.43,96.16,470.74,480.21,258.17,288.96,123.75,537.65,560.74,390.80,638.90,
794.60,147.53,136.40,95.19,472.41,482.48,261.07,288.30,125.50,535.76,560.03,390.72,638.17,
795.01,147.75,137.59,96.22,473.40,484.04,263.59,289.60,126.48,539.00,560.28,390.07,639.47,
795.42,147.60,137.96,97.54,473.00,481.81,265.00,286.74,127.50,538.81,559.37,391.33,641.64,
795.82,147.40,138.52,97.17,471.86,487.04,266.88,281.48,129.64,536.68,561.20,391.27,640.63,
796.23,147.46,139.34,96.61,470.84,484.77,263.58,281.57,130.05,539.34,564.89,394.20,645.59,
796.64,147.18,138.64,96.43,470.02,479.83,260.68,283.17,130.91,538.65,567.49,397.93,647.07,
797.05,147.61,137.75,96.27,469.30,480.19,259.00,281.93,129.50,541.50,569.01,394.81,649.23,
797.45,147.23,136.30,96.94,468.75,478.99,258.84,280.46,129.70,543.85,564.33,394.80,648.52,
797.86,146.97,136.35,97.23,468.62,478.80,258.90,284.34,128.32,547.76,564.72,395.70,647.25,
798.27,147.32,137.87,97.84,467.82,479.63,260.90,283.39,127.64,548.79,565.10,398.10,644.95,
798.67,147.30,137.91,97.90,466.58,478.88,264.86,282.19,127.40,547.05,563.81,393.38,640.93,
799.08,147.72,137.94,97.52,465.36,478.13,263.22,283.22,125.50,542.55,565.32,393.17,639.18,
799.49,148.21,138.71,96.08,465.50,475.99,258.98,283.83,127.56,540.04,565.99,392.61,643.30,
799.90,148.25,138.36,95.10,465.60,477.13,259.71,283.32,129.58,538.63,568.28,390.93,642.95,
800.30,148.08,138.69,95.23,465.22,478.32,260.46,280.11,128.32,539.48,566.78,389.32,641.04,
800.71,148.13,138.79,96.87,464.81,476.21,257.93,279.10,127.06,543.00,567.98,389.87,642.91,
801.12,147.95,139.75,96.98,465.46,480.04,258.11,275.93,125.82,543.76,568.60,390.41,641.50,
801.53,148.09,139.92,96.51,464.80,480.92,256.31,275.12,126.28,545.94,569.59,389.57,639.98,
801.93,147.93,139.79,97.41,465.63,479.01,254.76,278.31,125.24,543.77,571.06,393.91,637.96,
802.34,148.66,138.85,97.26,466.04,478.30,253.81,280.47,120.51,542.29,570.55,394.58,640.40,
802.75,148.85,137.81,97.68,466.09,479.89,254.81,281.35,123.16,543.07,567.49,392.30,641.27,
803.15,149.01,137.79,96.73,465.64,482.04,256.63,283.09,121.70,540.78,566.71,392.09,640.79,
803.56,149.45,139.32,97.94,466.50,484.44,260.16,285.49,121.90,542.49,567.29,393.67,640.12,
803.97,149.87,139.59,98.44,466.51,484.87,263.43,283.37,122.79,541.55,566.21,392.52,639.68,
804.38,149.90,139.27,98.20,467.54,489.43,264.26,280.42,124.05,540.51,566.57,391.96,640.07,
804.78,150.54,139.97,97.67,468.63,486.78,261.79,283.05,125.45,539.65,568.16,393.98,642.81,
805.19,150.50,139.99,97.31,470.06,486.04,261.32,284.51,126.28,541.19,571.59,396.35,646.33,
805.60,150.31,139.25,97.07,471.01,487.90,261.10,283.11,126.45,542.68,570.84,393.70,647.63,
806.00,149.96,138.36,98.08,469.01,485.80,259.94,281.81,126.15,545.31,566.68,392.20,647.05,
806.41,149.49,138.57,98.31,468.80,484.98,259.43,283.20,125.42,545.16,564.88,393.45,645.80,
806.82,149.06,138.60,97.97,466.70,484.80,260.51,281.63,126.23,544.65,564.26,393.27,642.72,
807.22,148.72,137.71,98.48,464.38,481.39,263.22,282.73,125.10,541.94,562.46,392.32,638.02,
807.63,148.12,136.37,97.75,461.38,478.30,259.81,285.19,121.44,537.03,560.92,391.70,637.07,
808.04,146.81,134.94,95.96,456.56,473.38,257.22,284.92,122.67,533.24,555.00,385.33,635.13,
808.44,145.45,133.64,93.49,453.66,470.89,256.85,282.43,122.52,526.49,552.57,379.37,629.82,
808.85,143.96,133.17,93.16,449.13,467.27,255.94,280.46,121.60,523.65,545.72,375.09,623.19,
809.26,142.08,132.12,93.09,446.42,459.11,253.22,275.17,120.02,519.61,539.12,370.31,618.16,
809.67,139.66,130.33,91.49,439.95,456.95,249.60,266.11,118.49,512.79,533.67,364.69,609.91,
810.07,137.48,129.35,89.65,434.22,448.74,243.98,262.37,117.15,505.86,528.62,361.12,603.17,
810.48,135.30,126.79,88.52,427.15,438.75,237.74,261.90,114.52,496.74,521.38,359.51,595.31,
810.89,132.24,123.57,86.36,418.80,431.33,231.33,254.94,109.40,489.65,513.26,352.78,587.00,
811.29,129.21,119.40,84.79,409.05,422.99,226.88,248.99,107.19,480.67,499.42,343.20,576.81,
811.70,126.30,117.47,82.92,398.78,413.66,222.66,245.70,104.13,471.72,489.96,336.40,563.38,
812.11,123.43,115.57,81.45,391.46,405.83,219.44,239.57,99.66,463.81,480.57,331.56,550.53,
812.51,120.86,113.02,79.55,381.50,397.28,218.96,232.82,97.05,453.69,469.47,320.79,536.88,
812.92,117.92,110.11,77.34,371.96,389.10,212.89,226.70,93.35,441.02,460.07,314.81,525.32,
813.32,115.22,106.87,74.79,363.51,378.22,203.11,223.99,93.96,429.00,451.30,307.04,516.79,
813.73,112.44,104.11,72.12,356.35,371.02,200.18,217.22,92.75,417.40,443.90,300.98,507.79,
814.14,110.21,102.09,70.39,350.06,365.63,196.26,211.36,90.11,411.39,434.51,294.86,498.20,
814.54,108.09,100.76,70.50,343.08,356.24,190.34,205.38,88.35,406.05,425.32,291.38,491.59,
814.95,106.18,99.81,69.47,338.94,353.46,187.26,199.90,86.14,400.27,419.93,287.92,484.54,
815.36,104.61,99.01,68.06,332.84,349.62,184.13,196.72,85.31,398.56,416.74,286.22,477.35,
815.76,104.44,97.94,67.83,328.00,344.73,180.26,198.38,84.09,394.90,414.41,286.65,470.63,
816.17,103.89,96.11,66.85,326.84,341.65,178.23,199.53,79.63,391.19,411.56,285.64,468.96,
816.58,103.42,94.94,66.00,325.39,341.52,177.90,199.56,82.04,389.91,409.73,281.14,467.80,
816.98,103.41,94.96,65.02,325.56,343.01,179.08,201.12,82.19,390.31,409.14,279.65,467.45,
817.39,104.03,96.88,65.57,326.91,344.77,180.85,202.37,82.41,392.84,409.32,280.21,466.56,
817.79,104.84,96.82,66.00,328.65,346.43,184.15,201.48,82.96,393.38,408.88,281.24,467.68,
818.20,105.26,97.09,65.88,329.85,352.08,185.11,199.18,84.84,392.01,411.52,281.30,469.14,
818.61,105.54,97.95,65.42,331.64,352.42,183.44,201.51,85.39,392.18,415.67,284.65,473.51,
819.01,106.07,97.97,65.55,333.15,352.51,182.33,204.39,87.79,393.03,418.69,286.78,477.22,
819.42,106.06,98.00,65.39,335.02,354.28,184.53,203.79,87.34,395.48,418.77,286.20,478.79,
819.83,106.23,98.03,66.48,335.10,353.81,183.59,202.75,87.78,398.37,417.09,285.63,480.37,
820.23,106.37,99.62,67.66,336.51,355.15,184.24,205.10,88.34,401.77,418.19,288.12,481.68,
