Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
505.50,37.14,42.39,47.73,54.10,61.36,68.95,75.88,81.27,85.62,90.35,96.88,106.79,
505.92,37.13,42.36,47.61,54.11,61.27,68.90,76.07,81.37,85.61,90.43,97.10,106.71,
506.34,37.29,42.44,47.65,54.33,61.38,69.21,76.18,81.45,85.73,90.69,97.52,107.00,
506.76,37.36,42.51,47.83,54.47,61.61,69.43,76.28,81.54,85.93,90.93,97.64,107.30,
507.18,37.40,42.54,47.82,54.46,61.66,69.50,76.47,81.90,85.86,91.09,97.62,107.37,
507.60,37.37,42.59,47.89,54.49,61.66,69.64,76.44,82.24,86.04,91.28,97.74,107.18,
508.02,37.37,42.59,48.06,54.59,61.71,69.66,76.37,82.21,86.07,91.31,97.85,107.42,
508.44,37.44,42.67,48.19,54.68,61.78,69.68,76.70,82.27,86.24,91.44,97.87,107.67,
508.86,37.53,42.57,48.15,54.59,61.74,69.52,76.82,82.36,86.23,91.38,97.59,107.63,
509.28,37.58,42.51,48.17,54.57,61.80,69.64,76.78,82.45,86.18,91.23,97.66,107.43,
509.70,37.53,42.52,48.16,54.85,61.97,69.72,76.65,82.70,86.33,91.52,97.87,107.49,
510.11,37.47,42.39,47.90,54.69,61.96,69.65,76.52,82.47,86.18,91.60,97.63,107.39,
510.53,37.56,42.42,47.92,54.59,61.87,69.74,76.48,82.32,86.11,91.45,97.76,107.29,
510.95,37.48,42.52,48.00,54.63,61.96,69.67,76.20,82.14,86.22,91.39,97.81,107.39,
511.37,37.35,42.35,47.84,54.55,61.82,69.45,76.22,81.95,86.15,91.25,97.59,107.33,
511.79,37.33,42.23,47.76,54.53,61.58,69.37,76.18,81.76,86.02,91.22,97.37,107.17,
512.21,37.25,42.10,47.80,54.46,61.49,69.33,75.99,81.75,86.02,91.03,97.10,107.05,
512.63,37.12,42.02,47.60,54.26,61.30,69.11,75.83,81.66,85.72,90.76,96.67,106.53,
513.05,36.89,41.84,47.27,53.87,60.96,68.69,75.31,81.43,85.20,90.49,96.09,105.77,
513.47,36.64,41.61,47.14,53.58,60.62,68.24,74.85,80.89,84.72,89.96,95.64,105.20,
513.88,36.42,41.44,46.87,53.22,60.18,67.77,74.45,80.04,84.26,89.21,95.01,104.61,
514.30,36.09,41.04,46.40,52.66,59.60,67.12,73.98,79.35,83.46,88.48,94.14,103.82,
514.72,35.80,40.73,45.95,52.26,59.11,66.63,73.49,78.69,82.89,87.74,93.68,103.02,
515.14,35.45,40.48,45.65,52.08,58.80,66.34,72.81,78.23,82.44,87.29,93.25,102.16,
515.56,35.23,40.25,45.22,51.72,58.40,65.91,72.31,77.78,82.05,86.97,92.62,101.74,
515.98,35.11,39.99,44.90,51.28,57.92,65.53,71.82,77.10,81.50,86.27,91.96,100.95,
516.40,34.83,39.91,44.85,51.09,57.75,65.24,71.31,76.78,81.26,85.78,91.57,100.49,
516.82,34.57,39.80,44.71,50.95,57.52,64.93,71.10,76.34,80.96,85.24,91.19,100.39,
517.23,34.48,39.51,44.54,50.72,57.13,64.70,71.07,76.01,80.65,85.11,90.90,100.11,
517.65,34.37,39.33,44.50,50.51,56.98,64.46,70.86,75.94,80.46,84.90,90.42,99.82,
518.07,34.36,39.42,44.47,50.44,57.04,64.55,70.93,76.07,80.38,84.85,90.51,99.71,
518.49,34.30,39.42,44.24,50.33,57.02,64.49,70.90,76.10,80.31,85.06,90.30,99.56,
518.91,34.27,39.34,44.18,50.20,57.01,64.41,70.80,75.99,80.30,85.18,90.37,99.52,
519.33,34.41,39.47,44.38,50.23,57.04,64.51,71.00,75.94,80.43,84.99,90.58,99.86,
519.75,34.46,39.40,44.43,50.23,57.13,64.55,71.28,76.13,80.51,85.17,90.73,100.27,
520.17,34.53,39.30,44.41,50.28,57.20,64.63,71.54,76.35,80.63,85.30,90.92,100.40,
520.58,34.66,39.45,44.54,50.65,57.53,65.08,71.75,76.67,81.20,85.82,91.58,100.92,
521.00,34.75,39.54,44.63,50.86,57.84,65.48,71.94,77.14,81.46,86.40,91.88,101.48,
521.42,34.79,39.64,44.61,50.88,57.90,65.59,72.24,77.35,81.68,86.63,92.12,101.79,
521.84,34.78,39.73,44.82,50.99,58.14,65.75,72.31,77.67,81.95,86.84,92.35,101.83,
522.26,34.74,39.81,45.07,51.12,58.27,65.87,72.44,77.67,82.19,87.02,92.76,102.43,
522.68,34.73,39.72,45.09,51.17,58.07,65.83,72.79,77.60,82.21,87.18,92.81,102.66,
523.09,34.69,39.51,44.95,50.86,57.91,65.58,72.71,77.56,82.03,87.16,92.52,102.39,
523.51,34.62,39.48,44.86,50.79,57.90,65.50,72.80,77.67,81.84,86.86,92.63,102.18,
523.93,34.48,39.37,44.67,50.78,57.91,65.46,72.52,77.72,81.78,87.06,92.69,101.88,
524.35,34.33,39.06,44.25,50.49,57.57,65.13,72.05,77.34,81.48,86.77,92.29,101.53,
524.77,34.33,39.04,44.20,50.33,57.35,65.00,71.86,76.89,81.24,86.34,92.15,101.45,
525.19,34.03,38.87,44.16,50.18,57.29,64.72,71.79,76.62,81.10,85.85,92.00,101.50,
525.60,33.85,38.63,43.89,50.10,57.09,64.53,71.71,76.43,81.04,85.80,92.03,101.35,
526.02,33.78,38.57,43.71,50.17,56.93,64.55,71.46,76.31,80.93,85.74,92.11,101.30,
526.44,33.72,38.60,43.79,50.18,56.99,64.65,71.36,76.43,80.95,85.98,92.25,101.55,
526.86,33.66,38.60,43.70,50.11,56.95,64.57,71.52,76.56,80.92,85.97,92.13,101.49,
527.28,33.56,38.51,43.70,49.89,56.73,64.38,71.21,76.50,80.95,85.92,92.05,101.11,
527.70,33.52,38.56,43.79,49.81,56.76,64.33,71.10,76.40,80.98,85.80,92.19,101.15,
528.11,33.44,38.48,43.71,49.72,56.55,64.21,71.18,76.08,80.83,85.73,92.20,101.33,
528.53,33.34,38.24,43.42,49.46,56.31,63.84,71.26,76.04,80.54,85.60,91.82,101.06,
528.95,33.34,38.16,43.35,49.32,56.29,63.83,71.30,76.21,80.43,85.41,92.05,101.01,
529.37,33.31,38.23,43.34,49.59,56.40,64.00,71.37,76.29,80.68,85.60,92.17,101.08,
529.79,33.25,38.09,43.09,49.54,56.32,63.92,71.22,76.22,80.61,85.78,91.99,101.18,
530.21,33.29,38.09,43.14,49.43,56.25,63.98,71.22,75.94,80.54,85.63,91.96,101.24,
530.62,33.10,38.21,43.40,49.41,56.46,63.91,71.05,75.90,80.66,85.51,92.02,101.19,
531.04,32.97,38.15,43.37,49.42,56.46,63.91,71.28,75.85,80.75,85.52,92.20,101.43,
531.46,33.03,38.16,43.30,49.57,56.23,64.10,71.09,75.71,80.69,85.72,92.20,101.48,
531.88,32.89,38.14,43.36,49.52,56.20,64.07,70.97,75.76,80.63,85.66,91.78,101.65,
532.30,32.83,38.15,43.27,49.43,56.17,64.16,71.11,75.90,80.74,85.69,91.83,101.58,
532.71,32.71,38.05,43.18,49.29,56.08,64.01,70.90,75.82,80.58,85.82,91.60,101.35,
533.13,32.68,38.01,43.18,49.16,56.00,63.94,70.65,75.78,80.21,85.50,91.49,101.17,
533.55,32.70,38.12,43.14,49.25,55.92,63.83,70.82,75.51,80.16,85.41,91.53,101.52,
533.97,32.61,37.91,42.99,49.08,55.83,63.57,70.81,75.25,80.02,85.20,91.31,101.46,
534.39,32.64,37.77,42.81,48.99,55.71,63.54,70.74,75.30,79.83,84.84,91.28,101.27,
534.80,32.68,37.81,42.78,49.26,55.80,63.65,70.52,75.42,79.84,84.91,91.41,101.22,
535.22,32.66,37.64,42.56,49.19,55.88,63.65,70.36,75.35,79.69,84.92,91.18,101.37,
535.64,32.67,37.54,42.42,48.88,55.69,63.56,70.08,75.07,79.45,84.64,91.06,101.24,
536.06,32.53,37.57,42.56,48.81,55.69,63.47,69.69,75.01,79.35,84.31,91.07,100.97,
536.48,32.42,37.59,42.45,48.82,55.61,63.34,69.68,74.93,79.15,84.07,91.21,101.21,
536.89,32.39,37.38,42.31,48.79,55.32,63.23,69.79,74.64,78.91,84.00,91.06,101.28,
537.31,32.29,37.13,42.22,48.60,55.11,62.82,69.43,74.60,78.54,83.75,90.31,100.82,
537.73,32.19,37.12,42.11,48.41,55.02,62.64,69.40,74.65,78.35,83.56,90.17,100.52,
538.15,32.07,37.02,41.91,48.20,54.92,62.51,69.23,74.53,78.11,83.62,90.03,99.94,
538.56,31.95,36.66,41.67,47.90,54.71,62.09,68.79,74.14,77.72,83.10,89.48,99.47,
538.98,32.00,36.69,41.59,47.68,54.49,61.75,68.65,73.75,77.54,82.48,89.27,99.23,
539.40,31.79,36.44,41.38,47.43,54.32,61.40,68.48,73.30,77.45,82.02,88.98,98.98,
539.82,31.64,36.12,41.18,47.13,54.19,61.20,68.38,73.07,76.98,81.59,88.66,98.62,
540.24,31.61,35.96,41.07,47.11,54.01,61.21,68.09,73.08,76.70,81.44,88.57,98.38,
540.65,31.54,35.90,41.02,47.03,54.07,61.12,67.99,72.83,76.71,81.46,88.52,98.52,
541.07,31.37,35.73,40.84,46.73,53.96,61.01,67.75,72.50,76.51,81.43,88.21,98.17,
541.49,31.22,35.77,40.84,46.52,53.70,60.76,67.15,72.36,76.50,81.17,87.92,97.56,
541.91,31.08,35.74,40.90,46.56,53.65,60.68,67.13,72.31,76.42,80.98,87.86,97.52,
542.32,31.03,35.58,40.78,46.49,53.42,60.51,67.38,71.98,76.34,80.94,87.62,97.58,
542.74,30.96,35.35,40.74,46.23,53.18,60.22,67.31,71.87,76.14,80.86,86.96,97.36,
543.16,31.01,35.34,40.67,46.14,53.13,60.16,67.29,72.06,76.08,80.64,87.07,97.06,
543.58,30.88,35.34,40.58,46.19,53.23,60.28,67.32,72.18,76.01,80.99,87.39,97.16,
543.99,30.88,35.17,40.32,46.00,53.22,60.10,67.09,72.12,76.07,81.02,87.30,96.95,
544.41,30.95,35.23,40.37,45.95,53.04,59.99,66.93,71.76,75.96,80.66,87.32,96.84,
544.83,30.86,35.38,40.46,45.98,53.11,59.88,66.96,71.75,76.00,80.59,87.42,96.92,
545.25,30.73,35.20,40.33,46.07,53.12,59.94,66.98,71.61,75.86,80.66,87.55,96.98,
545.66,30.81,35.15,40.30,46.15,52.82,60.01,66.92,71.69,75.70,80.84,87.57,97.02,
546.08,30.75,35.14,40.40,46.27,52.86,60.11,66.69,71.88,75.78,81.01,87.42,97.01,
546.50,30.68,35.23,40.33,46.21,52.84,60.12,66.85,71.89,75.83,81.08,87.33,96.94,
546.92,30.50,35.20,40.33,46.08,52.66,60.05,66.54,72.05,75.83,81.37,87.13,96.58,
547.33,30.42,35.22,40.38,46.01,52.58,59.94,66.57,71.96,75.91,81.00,87.06,96.62,
547.75,30.42,35.24,40.43,46.01,52.53,59.84,66.90,71.67,76.01,81.15,86.97,96.79,
548.17,30.33,35.07,40.24,45.72,52.32,59.57,66.95,71.54,75.88,81.15,86.63,96.71,
548.59,30.24,35.00,40.13,45.71,52.27,59.57,66.63,71.56,75.78,80.80,86.66,96.53,
549.00,30.18,35.07,40.06,45.92,52.41,59.67,66.63,71.70,75.89,80.93,86.98,96.49,
549.42,30.18,34.99,39.88,45.78,52.47,59.72,66.50,71.63,75.95,81.13,86.85,96.47,
549.84,30.27,34.97,39.76,45.65,52.33,59.75,66.25,71.30,75.96,80.75,86.69,96.31,
550.26,30.18,35.00,39.91,45.64,52.40,59.79,65.97,71.24,75.74,80.46,86.66,96.09,
550.67,30.17,34.87,39.96,45.67,52.48,59.72,66.17,71.32,75.79,80.35,86.61,96.28,
551.09,30.10,34.84,39.89,45.64,52.23,59.78,66.22,70.99,75.81,80.42,86.51,96.36,
551.51,30.06,34.75,39.83,45.52,52.11,59.62,65.97,71.13,75.69,80.30,85.97,96.25,
551.93,29.93,34.78,39.87,45.40,52.26,59.65,66.10,71.10,75.67,80.37,85.97,96.10,
552.34,29.85,34.75,39.67,45.25,52.19,59.46,66.03,71.04,75.83,80.58,85.97,95.82,
552.76,29.68,34.63,39.55,45.03,51.96,59.19,65.57,70.71,75.72,80.30,85.65,95.53,
553.18,29.61,34.71,39.47,44.93,51.82,58.98,65.56,70.32,75.50,79.75,85.62,95.53,
553.59,29.53,34.51,39.33,44.69,51.64,58.66,65.33,69.96,75.15,79.57,85.31,95.35,
554.01,29.35,34.26,39.06,44.53,51.44,58.37,65.04,69.93,74.70,78.99,85.17,95.08,
554.43,29.27,34.19,38.93,44.58,51.44,58.34,64.65,69.89,74.50,78.75,85.12,94.75,
554.85,29.26,34.01,38.80,44.38,51.37,58.25,64.57,69.74,74.23,78.71,84.84,94.67,
555.26,29.20,33.87,38.57,44.06,51.12,58.05,64.19,69.37,73.86,78.36,84.45,94.12,
555.68,28.94,33.74,38.52,43.85,50.84,57.76,63.54,69.04,73.50,77.74,84.10,93.50,
556.10,28.79,33.57,38.48,43.73,50.66,57.48,63.49,68.71,73.14,77.44,83.95,93.37,
556.51,28.62,33.34,38.32,43.54,50.15,57.22,63.55,68.12,72.77,77.16,83.47,93.26,
556.93,28.36,33.01,37.95,43.13,49.74,56.83,63.16,67.81,72.29,76.86,82.73,92.86,
557.35,28.27,32.82,37.74,42.92,49.57,56.60,62.94,67.73,71.95,76.35,82.58,92.42,
557.77,28.09,32.68,37.55,42.79,49.43,56.42,62.73,67.54,71.77,76.45,82.43,92.09,
558.18,27.93,32.46,37.22,42.49,49.09,56.00,62.07,67.10,71.38,75.88,82.00,91.53,
558.60,27.90,32.34,37.04,42.14,48.81,55.75,61.79,66.60,70.84,75.18,81.74,91.19,
559.02,27.76,32.21,36.93,41.99,48.70,55.39,61.66,66.22,70.61,74.82,81.44,91.05,
559.43,27.72,31.89,36.66,41.80,48.49,55.17,61.63,66.11,70.28,74.59,81.26,90.75,
559.85,27.56,31.70,36.45,41.73,48.27,55.14,61.32,66.12,69.91,74.35,81.13,90.51,
560.27,27.51,31.53,36.39,41.67,48.18,55.20,61.12,65.98,69.73,74.45,81.03,90.48,
560.68,27.40,31.41,36.19,41.48,47.97,55.12,61.32,65.70,69.55,74.51,80.88,90.05,
561.10,27.17,31.41,36.06,41.19,47.82,54.87,60.77,65.56,69.38,74.44,80.65,89.43,
561.52,27.02,31.24,35.96,41.09,47.58,54.62,60.62,65.15,69.33,73.91,80.62,89.42,
561.93,26.95,31.11,35.85,41.00,47.34,54.38,60.79,64.85,69.30,73.89,80.48,89.61,
562.35,26.76,30.82,35.59,40.67,47.04,53.99,60.65,64.80,69.12,73.71,79.86,89.40,
562.77,26.63,30.71,35.40,40.55,46.93,53.82,60.36,64.91,68.97,73.34,79.94,88.91,
563.19,26.48,30.71,35.29,40.69,46.89,53.76,60.12,64.91,68.89,73.45,80.03,88.54,
563.60,26.35,30.41,34.97,40.44,46.65,53.51,59.75,64.59,68.67,73.29,79.75,88.23,
564.02,26.29,30.36,34.71,40.08,46.32,53.35,59.36,64.03,68.34,72.61,79.48,87.92,
564.44,26.12,30.17,34.61,39.88,46.31,53.20,58.95,63.76,68.09,72.27,79.21,87.77,
564.85,25.92,29.92,34.48,39.76,46.04,53.00,58.89,63.40,67.88,72.03,78.89,87.66,
565.27,25.79,29.64,34.25,39.61,45.56,52.78,58.55,63.30,67.55,71.81,78.59,87.24,
565.69,25.59,29.49,34.18,39.46,45.40,52.66,58.12,62.97,67.05,71.49,78.07,87.00,
566.10,25.47,29.38,33.95,39.11,45.16,52.41,58.03,62.66,67.08,71.35,77.72,86.45,
566.52,25.23,29.25,33.69,38.75,44.82,52.04,57.58,62.51,66.88,71.17,77.19,85.71,
566.94,25.01,29.02,33.45,38.38,44.43,51.55,56.95,61.93,66.40,70.46,76.67,85.34,
567.35,24.86,28.88,33.25,38.17,44.00,51.18,56.85,61.29,66.04,70.07,76.15,85.16,
567.77,24.71,28.56,33.07,37.77,43.67,50.73,56.61,61.01,65.55,69.94,75.58,84.74,
568.19,24.52,28.32,32.79,37.56,43.36,50.46,56.28,60.86,65.04,69.30,75.26,84.10,
568.60,24.33,28.19,32.58,37.56,43.21,50.38,55.73,60.61,64.69,69.01,75.31,83.63,
569.02,24.29,27.98,32.26,37.29,43.07,50.19,55.59,60.29,64.48,68.95,74.94,83.52,
569.44,24.31,27.88,32.06,36.93,42.84,50.02,55.26,59.74,64.22,68.56,74.56,83.19,
569.85,24.01,27.85,32.04,36.76,42.70,49.74,54.73,59.50,63.80,68.20,74.12,82.77,
570.27,23.97,27.68,32.04,36.68,42.60,49.51,54.75,59.35,63.57,67.98,74.06,82.59,
570.69,23.83,27.50,31.89,36.64,42.10,49.23,54.86,59.28,63.41,67.83,73.74,82.52,
571.10,23.61,27.28,31.72,36.54,41.91,48.95,54.51,59.21,63.02,67.58,73.12,82.14,
571.52,23.49,27.19,31.62,36.35,41.91,48.90,54.43,59.04,62.77,67.52,72.97,81.83,
571.93,23.29,27.12,31.39,36.16,41.79,48.72,54.23,59.00,62.74,67.55,72.83,81.33,
572.35,23.08,27.08,31.29,36.03,41.57,48.54,53.87,58.64,62.43,67.25,72.53,81.04,
572.77,23.04,27.11,31.26,35.90,41.44,48.28,53.81,58.16,62.19,66.92,72.31,81.11,
573.18,22.96,26.97,31.29,35.89,41.46,48.10,53.85,58.08,62.12,66.67,72.26,81.27,
573.60,22.92,26.78,31.15,35.83,41.35,48.00,53.83,58.16,61.83,66.39,72.17,81.10,
574.02,22.83,26.77,30.98,35.93,41.37,48.04,53.58,58.15,61.54,66.25,72.24,80.96,
574.43,22.83,26.73,31.01,35.78,41.50,48.10,53.42,58.10,61.64,66.56,72.14,81.40,
574.85,22.85,26.74,30.96,35.62,41.48,48.09,53.57,57.93,61.58,66.65,72.01,81.25,
575.27,22.65,26.78,31.05,35.54,41.45,47.96,53.04,57.88,61.30,66.43,71.75,80.96,
575.68,22.53,26.76,31.09,35.57,41.35,47.87,53.15,57.81,61.19,66.04,71.70,81.12,
576.10,22.56,26.73,31.12,35.70,41.23,47.93,53.41,57.51,61.38,66.29,71.63,81.50,
576.52,22.48,26.56,31.04,35.62,41.18,47.79,53.40,57.79,61.37,66.28,71.24,81.41,
576.93,22.47,26.68,31.05,35.63,41.31,47.93,53.45,57.89,61.18,66.20,71.55,81.20,
577.35,22.58,26.82,31.08,35.75,41.43,48.04,53.59,58.05,61.26,66.62,71.70,81.09,
577.76,22.70,27.00,31.05,35.78,41.49,48.04,53.66,58.27,61.39,66.76,71.85,81.21,
578.18,22.99,27.24,31.26,35.90,41.60,48.21,53.81,58.28,61.50,66.79,72.08,81.51,
578.60,23.10,27.31,31.40,36.00,41.98,48.19,54.14,58.52,61.65,66.71,72.39,81.98,
579.01,23.23,27.33,31.41,36.26,42.19,48.37,54.57,58.86,61.80,66.82,72.85,82.21,
579.43,23.46,27.44,31.50,36.55,42.35,48.78,54.74,59.38,62.04,67.21,73.15,82.33,
579.85,23.58,27.53,31.76,36.82,42.62,49.08,54.91,59.55,62.46,67.54,73.49,82.87,
580.26,23.81,27.76,31.95,37.02,42.86,49.38,55.47,59.78,63.03,67.83,73.70,83.10,
580.68,23.92,27.97,32.05,37.10,43.00,49.51,55.36,60.21,63.23,68.13,73.86,82.94,
581.09,24.01,28.14,32.37,37.28,43.09,49.65,55.46,60.32,63.58,68.00,74.03,83.16,
581.51,24.22,28.28,32.50,37.56,43.06,49.75,56.18,60.12,63.82,68.25,74.29,83.64,
581.93,24.34,28.26,32.55,37.57,43.20,49.65,56.33,60.42,64.03,68.56,74.26,83.71,
582.34,24.50,28.35,32.61,37.63,43.31,49.75,56.35,60.79,63.91,68.30,74.54,83.46,
582.76,24.52,28.45,32.63,37.83,43.42,49.82,56.36,60.81,64.03,68.52,74.73,83.32,
583.17,24.58,28.27,32.48,37.75,43.48,49.77,56.25,60.66,64.09,68.74,74.56,83.43,
583.59,24.69,28.34,32.51,37.53,43.41,49.84,56.19,60.40,63.98,68.44,74.52,83.30,
584.01,24.50,28.20,32.47,37.37,43.40,49.63,55.76,59.93,63.71,67.83,74.10,83.08,
584.42,24.34,27.91,32.30,37.29,43.21,49.38,55.81,59.64,63.53,67.46,73.84,82.93,
584.84,24.28,27.57,32.05,37.22,42.80,49.17,55.44,59.38,63.07,67.40,73.50,82.45,
585.25,23.99,27.29,31.91,36.93,42.47,48.99,54.87,59.10,62.65,66.88,72.34,81.79,
585.67,23.67,27.15,31.63,36.46,42.13,48.58,54.49,58.53,62.13,66.32,71.64,80.95,
586.09,23.42,26.90,31.22,36.01,41.73,47.98,53.80,58.24,61.45,66.09,70.88,79.81,
586.50,23.04,26.64,30.87,35.53,41.19,47.41,52.84,57.53,60.70,65.34,70.08,78.77,
586.92,22.78,26.42,30.57,35.16,40.63,46.88,52.49,56.59,60.05,64.50,69.29,78.14,
587.33,22.48,26.01,30.12,34.72,40.23,46.17,52.18,55.88,59.40,63.95,68.59,77.50,
587.75,22.26,25.68,29.71,34.41,39.92,45.76,51.40,55.66,58.92,63.13,68.07,76.68,
588.17,21.97,25.56,29.37,34.20,39.65,45.55,50.87,55.33,58.35,62.66,67.72,76.04,
588.58,21.79,25.26,28.99,33.85,39.46,45.22,50.53,54.84,58.07,62.44,67.20,75.74,
589.00,21.68,25.11,28.74,33.48,39.12,45.06,50.07,54.20,57.77,62.00,66.72,75.31,
589.41,21.40,25.13,28.64,33.26,39.00,44.75,49.52,53.90,57.43,61.30,66.23,74.63,
589.83,21.20,24.94,28.52,33.08,38.80,44.43,49.38,53.76,57.14,60.83,66.05,74.56,
590.25,21.17,24.78,28.45,33.08,38.39,44.28,49.36,53.40,57.04,60.83,65.77,74.54,
590.66,20.99,24.66,28.34,33.03,38.29,44.15,48.91,53.50,56.89,60.68,65.31,74.24,
591.08,20.92,24.74,28.33,32.84,38.23,44.12,48.98,53.47,56.96,60.20,65.29,73.97,
591.49,20.87,24.79,28.26,32.68,38.13,43.92,48.94,53.33,56.88,60.57,65.67,73.86,
591.91,20.88,24.77,28.20,32.79,38.09,43.85,48.75,53.19,57.04,60.44,65.63,73.82,
592.32,20.93,25.00,28.24,32.79,38.01,44.05,48.95,52.94,57.09,60.14,65.83,74.22,
592.74,20.96,24.94,28.36,32.73,38.23,43.95,49.27,52.97,57.27,60.12,66.17,74.71,
593.16,21.06,24.78,28.30,32.90,38.32,44.04,49.56,53.26,57.31,60.06,66.50,74.90,
593.57,21.13,24.86,28.38,33.13,38.48,44.36,49.61,53.66,57.56,60.31,66.61,75.12,
593.99,21.20,24.85,28.51,33.11,38.64,44.55,49.81,53.71,57.57,60.67,66.73,75.59,
594.40,21.34,24.85,28.56,33.07,38.70,44.64,49.85,53.56,57.66,60.77,66.83,75.50,
594.82,21.25,24.91,28.65,33.13,38.80,44.64,49.58,53.99,57.70,60.80,66.82,75.24,
595.23,21.22,25.00,28.82,33.18,38.95,44.64,49.86,54.02,57.78,60.59,67.06,75.44,
595.65,21.27,24.98,28.79,33.28,38.70,44.57,50.26,53.77,57.78,60.89,67.06,75.79,
596.07,21.29,24.85,28.73,33.32,38.68,44.60,50.24,53.90,57.91,61.17,66.79,75.97,
596.48,21.30,24.86,28.69,33.35,38.79,44.73,50.41,54.12,58.03,60.94,67.30,75.77,
596.90,21.34,24.95,28.63,33.47,38.96,44.78,50.64,54.05,58.01,61.42,67.34,75.86,
597.31,21.43,24.96,28.55,33.47,38.99,44.79,50.53,54.09,58.01,61.87,67.44,75.87,
597.73,21.53,25.17,28.61,33.56,39.10,45.03,50.60,54.06,58.18,61.79,67.46,76.10,
598.14,21.56,25.22,28.76,33.45,39.30,44.89,50.79,54.10,58.07,61.83,67.66,76.39,
598.56,21.63,25.12,28.81,33.71,39.41,44.86,51.14,54.30,58.22,62.19,67.82,76.61,
598.97,21.75,25.15,28.89,33.94,39.44,45.14,51.04,54.66,58.38,62.65,67.92,76.72,
599.39,21.79,25.18,29.12,34.00,39.63,45.31,51.06,54.78,58.55,63.07,67.95,77.09,
599.81,21.89,25.25,29.12,33.95,39.70,45.36,51.21,54.73,58.60,63.17,68.10,76.99,
600.22,21.76,25.46,29.20,33.93,39.81,45.33,50.86,55.19,58.75,63.38,68.15,76.85,
600.64,21.74,25.51,29.30,34.02,39.75,45.42,50.97,55.14,58.80,63.32,68.04,76.93,
601.05,21.82,25.56,29.42,34.14,39.71,45.51,51.41,54.73,58.99,63.56,68.13,77.52,
601.47,21.96,25.42,29.43,34.25,39.77,45.39,51.49,54.85,59.02,63.78,68.10,77.89,
601.88,22.07,25.51,29.54,34.29,39.93,45.75,51.52,55.23,59.19,63.50,68.42,77.90,
602.30,22.07,25.58,29.62,34.53,40.05,45.89,51.36,55.52,59.19,63.65,68.62,77.74,
602.71,22.13,25.59,29.60,34.55,40.17,45.96,51.28,55.50,59.31,63.92,68.59,77.82,
603.13,22.23,25.79,29.68,34.50,40.09,46.11,51.13,55.55,59.36,63.83,68.74,77.78,
603.54,22.09,25.88,29.84,34.48,40.32,46.29,51.16,55.52,59.53,63.64,68.71,77.74,
603.96,22.19,25.75,29.91,34.55,40.32,46.21,51.45,55.52,59.53,63.54,68.80,78.03,
604.37,22.31,25.74,29.96,34.80,40.22,46.42,51.28,55.60,59.61,63.78,68.95,78.18,
604.79,22.33,25.79,30.05,34.79,40.35,46.47,51.23,55.74,59.55,63.61,68.63,78.15,
605.21,22.28,25.89,30.05,34.74,40.35,46.59,51.43,55.64,59.50,63.51,68.67,78.05,
605.62,22.29,25.96,30.04,34.73,40.35,46.52,51.21,55.82,59.44,63.95,68.61,77.79,
606.04,22.25,26.01,30.02,34.71,40.32,46.54,50.97,55.73,59.44,63.75,68.47,77.59,
606.45,22.32,26.13,30.11,34.67,40.19,46.50,51.31,55.32,59.43,63.49,68.40,77.77,
606.87,22.38,26.03,30.17,34.58,40.22,46.33,51.37,55.28,59.43,63.39,68.41,78.13,
607.28,22.41,26.04,30.07,34.63,40.19,46.30,51.33,55.48,59.29,63.05,68.45,77.77,
607.70,22.22,26.08,30.01,34.59,40.19,46.45,51.05,55.66,59.36,63.07,68.52,77.43,
608.11,22.23,25.96,30.02,34.58,40.26,46.39,50.98,55.33,59.19,63.29,68.35,77.47,
608.53,22.40,26.00,29.96,34.45,40.26,46.45,51.06,55.02,59.12,63.18,68.29,77.46,
608.94,22.20,26.11,29.95,34.33,40.27,46.38,50.82,55.23,58.99,62.95,68.06,77.13,
609.36,22.17,25.95,30.16,34.22,40.26,46.22,51.11,55.06,58.92,62.73,68.29,77.36,
609.77,22.28,25.89,30.20,34.48,39.94,46.06,51.12,54.98,58.69,62.85,68.21,77.58,
610.19,22.26,25.81,30.17,34.45,39.93,46.09,50.93,55.08,58.54,62.69,67.70,77.47,
610.60,22.21,25.81,30.14,34.39,39.97,46.10,51.08,55.28,58.53,62.63,67.99,77.24,
611.02,22.22,25.83,30.11,34.44,39.97,46.10,50.96,55.06,58.51,62.82,68.02,77.08,
611.43,22.23,25.91,29.96,34.34,39.90,45.90,50.71,55.02,58.47,62.72,67.88,76.84,
611.85,22.21,26.09,29.99,34.29,39.87,45.80,50.83,54.68,58.38,62.13,67.73,76.79,
612.26,22.21,26.08,30.08,34.21,39.76,45.61,51.06,54.51,58.21,61.92,67.72,76.97,
612.68,22.35,25.88,30.01,34.28,39.76,45.51,51.16,54.51,58.06,61.81,67.66,76.76,
613.09,22.35,25.93,29.95,34.43,39.70,45.55,51.00,54.75,57.90,61.90,67.70,76.60,
613.51,22.32,25.84,30.09,34.37,39.82,45.64,50.99,54.64,57.74,61.98,67.68,76.78,
613.92,22.48,25.91,30.06,34.31,39.86,45.69,51.06,54.46,57.56,61.97,67.67,76.62,
614.34,22.40,25.95,29.98,34.28,39.78,45.55,50.65,54.85,57.60,61.80,67.65,76.30,
