Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
394.89,17.77,20.99,24.60,27.46,30.34,33.34,35.55,37.32,38.92,41.90,41.93,43.75,
395.32,18.07,21.32,25.00,27.91,30.80,33.84,36.04,37.85,39.47,42.53,42.51,44.43,
395.74,18.50,21.80,25.59,28.59,31.49,34.64,36.85,38.69,40.37,43.46,43.48,45.48,
396.17,19.08,22.47,26.36,29.47,32.43,35.68,37.94,39.81,41.57,44.74,44.78,46.82,
396.59,19.78,23.31,27.29,30.54,33.58,36.94,39.27,41.17,43.04,46.26,46.32,48.48,
397.02,20.56,24.23,28.33,31.67,34.81,38.33,40.72,42.72,44.60,47.96,48.05,50.36,
397.45,21.35,25.16,29.40,32.86,36.09,39.73,42.25,44.27,46.19,49.69,49.78,52.18,
397.87,22.14,26.09,30.49,34.07,37.41,41.15,43.77,45.84,47.83,51.48,51.55,54.03,
398.30,22.90,26.99,31.56,35.24,38.73,42.53,45.23,47.36,49.41,53.24,53.25,55.84,
398.72,23.65,27.83,32.56,36.34,39.90,43.85,46.60,48.78,50.94,54.90,54.85,57.56,
399.15,24.37,28.65,33.52,37.41,41.07,45.14,47.94,50.19,52.42,56.51,56.46,59.31,
399.57,25.09,29.52,34.51,38.50,42.24,46.43,49.30,51.62,53.87,58.10,58.05,61.03,
400.00,25.80,30.37,35.50,39.59,43.42,47.73,50.71,53.08,55.35,59.67,59.63,62.75,
400.42,26.47,31.17,36.44,40.57,44.54,48.94,51.99,54.40,56.72,61.14,61.08,64.34,
400.85,27.08,31.88,37.27,41.50,45.56,49.97,53.13,55.57,57.94,62.47,62.36,65.74,
401.27,27.62,32.53,38.04,42.33,46.49,50.92,54.16,56.60,59.02,63.67,63.56,67.04,
401.70,28.00,33.05,38.61,42.97,47.18,51.67,54.97,57.40,59.90,64.59,64.51,68.02,
402.12,28.28,33.42,39.02,43.37,47.67,52.15,55.49,57.93,60.48,65.20,65.13,68.75,
402.55,28.51,33.68,39.32,43.66,48.03,52.50,55.84,58.29,60.85,65.65,65.58,69.29,
402.97,28.62,33.82,39.49,43.82,48.18,52.65,56.02,58.50,60.98,65.85,65.79,69.50,
403.40,28.67,33.88,39.56,43.91,48.26,52.72,56.08,58.54,61.06,65.93,65.85,69.52,
403.82,28.74,33.94,39.65,43.96,48.34,52.81,56.09,58.55,61.10,65.99,65.90,69.59,
404.25,28.75,33.98,39.72,44.00,48.33,52.83,56.08,58.55,61.11,66.03,65.86,69.61,
404.67,28.79,33.98,39.76,44.01,48.30,52.84,56.03,58.52,61.09,66.01,65.87,69.67,
405.10,28.79,34.00,39.77,44.01,48.32,52.82,56.04,58.52,61.05,65.98,65.85,69.69,
405.52,28.81,34.04,39.80,44.03,48.32,52.84,56.04,58.53,61.03,65.95,65.81,69.67,
405.95,28.82,34.05,39.85,44.02,48.31,52.81,55.99,58.47,60.99,65.87,65.77,69.61,
406.37,28.81,34.04,39.82,44.03,48.32,52.77,55.92,58.37,60.91,65.81,65.70,69.55,
406.80,28.87,34.07,39.87,44.07,48.37,52.79,55.95,58.37,60.94,65.83,65.75,69.61,
407.22,28.93,34.16,39.98,44.19,48.44,52.95,56.07,58.44,61.04,65.95,65.92,69.74,
407.65,28.98,34.20,40.00,44.22,48.45,52.99,56.06,58.48,61.07,65.98,65.94,69.84,
408.07,29.10,34.27,40.09,44.29,48.54,53.09,56.12,58.56,61.14,66.10,66.04,69.99,
408.50,29.24,34.44,40.28,44.50,48.69,53.30,56.35,58.79,61.33,66.34,66.28,70.22,
408.92,29.39,34.58,40.45,44.70,48.88,53.51,56.57,59.04,61.50,66.57,66.49,70.43,
409.35,29.56,34.79,40.70,44.96,49.16,53.83,56.84,59.32,61.83,66.91,66.81,70.79,
409.77,29.73,34.98,41.00,45.22,49.45,54.14,57.15,59.65,62.18,67.32,67.15,71.21,
410.20,29.89,35.18,41.27,45.47,49.74,54.43,57.44,60.01,62.48,67.71,67.53,71.66,
410.62,30.10,35.38,41.51,45.74,50.05,54.73,57.76,60.32,62.85,68.04,67.92,72.09,
411.04,30.25,35.62,41.76,45.99,50.34,55.03,58.08,60.63,63.24,68.36,68.28,72.48,
411.47,30.41,35.83,41.96,46.20,50.56,55.26,58.30,60.86,63.44,68.64,68.59,72.80,
411.89,30.55,35.97,42.14,46.41,50.76,55.42,58.50,61.03,63.60,68.86,68.81,73.01,
412.32,30.68,36.14,42.32,46.60,50.98,55.64,58.73,61.24,63.81,69.13,69.09,73.30,
412.74,30.86,36.36,42.60,46.82,51.20,55.90,59.00,61.47,64.09,69.46,69.45,73.60,
413.17,31.00,36.53,42.77,46.97,51.37,56.08,59.13,61.68,64.30,69.71,69.66,73.83,
413.59,31.14,36.68,42.91,47.11,51.51,56.22,59.24,61.83,64.44,69.89,69.85,74.09,
414.02,31.26,36.86,43.10,47.31,51.67,56.42,59.49,62.05,64.65,70.15,70.08,74.27,
414.44,31.38,37.01,43.32,47.49,51.84,56.62,59.69,62.25,64.85,70.31,70.30,74.49,
414.86,31.45,37.10,43.41,47.57,51.97,56.75,59.76,62.35,64.94,70.43,70.40,74.57,
415.29,31.48,37.18,43.47,47.61,52.00,56.78,59.80,62.32,64.99,70.45,70.40,74.64,
415.71,31.49,37.19,43.52,47.60,51.99,56.78,59.77,62.31,64.94,70.44,70.39,74.65,
416.14,31.50,37.23,43.52,47.62,51.99,56.78,59.75,62.29,64.92,70.39,70.40,74.68,
416.56,31.52,37.23,43.45,47.58,51.90,56.69,59.68,62.15,64.86,70.29,70.31,74.57,
416.99,31.53,37.25,43.41,47.51,51.86,56.62,59.60,62.09,64.70,70.21,70.25,74.48,
417.41,31.52,37.24,43.39,47.47,51.79,56.54,59.53,61.99,64.52,70.10,70.08,74.33,
417.83,31.54,37.28,43.42,47.48,51.80,56.51,59.52,61.93,64.52,70.03,70.03,74.23,
418.26,31.56,37.32,43.48,47.47,51.82,56.54,59.51,61.85,64.50,70.03,70.05,74.15,
418.68,31.62,37.32,43.54,47.50,51.82,56.54,59.45,61.81,64.48,70.02,70.02,74.18,
419.11,31.60,37.25,43.47,47.44,51.76,56.44,59.29,61.74,64.36,69.92,69.87,74.08,
419.53,31.57,37.26,43.43,47.43,51.71,56.41,59.27,61.66,64.25,69.83,69.78,73.95,
419.95,31.55,37.26,43.46,47.41,51.69,56.38,59.27,61.66,64.15,69.73,69.67,73.85,
420.38,31.53,37.23,43.43,47.36,51.68,56.31,59.14,61.57,64.02,69.62,69.55,73.75,
420.80,31.45,37.18,43.32,47.28,51.57,56.16,58.98,61.36,63.82,69.47,69.32,73.53,
421.23,31.44,37.15,43.34,47.25,51.52,56.04,58.93,61.24,63.66,69.39,69.21,73.46,
421.65,31.41,37.13,43.33,47.26,51.48,55.98,58.85,61.18,63.62,69.37,69.20,73.38,
422.07,31.40,37.13,43.27,47.20,51.41,55.88,58.74,61.00,63.51,69.23,69.10,73.28,
422.50,31.49,37.14,43.24,47.16,51.37,55.82,58.67,60.90,63.41,69.19,69.03,73.19,
422.92,31.46,37.12,43.26,47.15,51.33,55.75,58.63,60.83,63.26,69.07,68.92,73.08,
423.34,31.38,37.03,43.17,47.07,51.17,55.56,58.47,60.66,63.07,68.86,68.65,72.87,
423.77,31.34,36.96,43.09,46.96,51.07,55.48,58.28,60.46,62.89,68.65,68.48,72.63,
424.19,31.28,36.85,43.04,46.84,50.88,55.29,58.04,60.22,62.66,68.48,68.23,72.44,
424.62,31.14,36.70,42.84,46.65,50.60,54.99,57.68,59.98,62.34,68.10,67.83,72.20,
425.04,30.92,36.52,42.58,46.36,50.31,54.63,57.33,59.63,61.94,67.68,67.40,71.72,
425.46,30.78,36.38,42.40,46.13,50.01,54.36,57.06,59.26,61.59,67.25,67.00,71.38,
425.89,30.63,36.14,42.18,45.85,49.70,53.98,56.66,58.85,61.15,66.77,66.54,70.91,
426.31,30.40,35.82,41.79,45.45,49.26,53.47,56.12,58.25,60.59,66.18,65.90,70.30,
426.73,30.18,35.57,41.52,45.10,48.85,53.03,55.67,57.74,60.05,65.65,65.38,69.76,
427.16,30.02,35.36,41.29,44.80,48.49,52.67,55.24,57.28,59.64,65.18,64.91,69.32,
427.58,29.80,35.05,40.90,44.41,48.04,52.17,54.68,56.71,59.12,64.55,64.33,68.71,
428.00,29.58,34.78,40.58,44.03,47.58,51.71,54.20,56.13,58.53,63.92,63.70,68.14,
428.43,29.41,34.60,40.34,43.79,47.28,51.37,53.84,55.84,58.08,63.46,63.23,67.63,
428.85,29.23,34.44,40.18,43.56,47.00,51.09,53.52,55.54,57.68,63.00,62.85,67.17,
429.27,29.14,34.35,40.13,43.42,46.86,50.99,53.31,55.32,57.51,62.77,62.60,66.85,
429.70,29.16,34.35,40.20,43.43,46.86,51.00,53.26,55.20,57.46,62.77,62.60,66.78,
430.12,29.22,34.38,40.32,43.53,46.95,51.05,53.29,55.32,57.52,62.93,62.72,67.03,
430.54,29.27,34.50,40.40,43.66,47.08,51.18,53.45,55.46,57.65,63.06,62.87,67.14,
430.97,29.46,34.73,40.64,43.88,47.31,51.44,53.78,55.67,57.98,63.34,63.15,67.46,
431.39,29.67,34.93,40.90,44.18,47.59,51.80,54.08,55.98,58.26,63.70,63.53,67.86,
431.81,29.86,35.14,41.17,44.49,47.88,52.11,54.38,56.34,58.55,64.07,63.89,68.20,
432.24,30.13,35.49,41.55,44.91,48.32,52.56,54.86,56.79,58.99,64.62,64.41,68.78,
432.66,30.46,35.93,42.09,45.44,48.84,53.14,55.44,57.36,59.63,65.35,65.15,69.41,
433.08,30.86,36.37,42.60,45.99,49.43,53.74,56.04,57.98,60.35,66.11,65.93,70.26,
433.51,31.29,36.79,43.07,46.53,49.97,54.37,56.68,58.63,61.02,66.84,66.71,71.05,
433.93,31.74,37.35,43.70,47.17,50.66,55.12,57.44,59.47,61.78,67.69,67.59,71.93,
434.35,32.16,37.87,44.32,47.76,51.30,55.87,58.14,60.27,62.53,68.53,68.42,72.78,
434.77,32.53,38.27,44.84,48.24,51.82,56.50,58.72,60.86,63.21,69.23,69.09,73.53,
435.20,32.80,38.58,45.20,48.62,52.21,56.92,59.15,61.27,63.71,69.78,69.55,74.08,
435.62,33.03,38.85,45.52,48.95,52.56,57.27,59.50,61.71,64.09,70.29,70.02,74.66,
436.04,33.19,39.09,45.74,49.19,52.82,57.55,59.78,62.01,64.40,70.58,70.39,75.09,
436.47,33.32,39.27,45.84,49.33,52.94,57.69,59.97,62.15,64.61,70.71,70.51,75.23,
436.89,33.51,39.43,46.01,49.49,53.12,57.91,60.16,62.33,64.73,70.98,70.76,75.46,
437.31,33.65,39.61,46.22,49.69,53.32,58.12,60.30,62.49,64.87,71.20,70.96,75.75,
437.73,33.82,39.85,46.42,49.90,53.50,58.28,60.53,62.67,65.09,71.42,71.17,75.98,
438.16,34.05,40.14,46.74,50.19,53.83,58.66,60.89,63.00,65.44,71.88,71.56,76.37,
438.58,34.30,40.42,47.10,50.50,54.12,59.01,61.19,63.28,65.85,72.29,71.99,76.85,
439.00,34.53,40.66,47.36,50.79,54.44,59.34,61.50,63.61,66.17,72.63,72.35,77.40,
439.43,34.72,40.91,47.63,51.04,54.74,59.65,61.83,64.00,66.48,72.95,72.66,77.80,
439.85,34.90,41.21,47.96,51.36,55.09,60.02,62.22,64.42,66.80,73.33,73.06,78.22,
440.27,35.07,41.45,48.25,51.64,55.39,60.36,62.48,64.68,67.10,73.68,73.38,78.68,
440.69,35.21,41.67,48.44,51.89,55.62,60.57,62.70,64.85,67.36,73.97,73.64,79.02,
441.12,35.46,41.96,48.80,52.28,56.04,60.95,63.09,65.26,67.75,74.49,74.14,79.52,
441.54,35.75,42.30,49.18,52.73,56.45,61.34,63.52,65.71,68.25,74.97,74.69,80.21,
441.96,35.95,42.60,49.44,53.02,56.77,61.66,63.86,65.99,68.58,75.33,75.07,80.67,
442.38,36.26,42.89,49.77,53.37,57.11,62.04,64.24,66.39,68.93,75.81,75.51,81.12,
442.81,36.53,43.22,50.15,53.75,57.49,62.44,64.63,66.78,69.29,76.28,75.97,81.68,
443.23,36.76,43.52,50.47,54.09,57.81,62.75,64.95,67.12,69.66,76.64,76.35,82.15,
443.65,36.96,43.79,50.79,54.34,58.13,63.14,65.28,67.45,69.96,77.02,76.76,82.43,
444.07,37.21,44.05,51.18,54.70,58.47,63.49,65.61,67.79,70.36,77.45,77.15,82.93,
444.50,37.42,44.26,51.43,54.96,58.76,63.76,65.82,68.08,70.65,77.75,77.53,83.43,
444.92,37.55,44.49,51.67,55.15,59.01,64.02,66.12,68.40,70.91,78.03,77.79,83.74,
445.34,37.78,44.77,51.97,55.44,59.31,64.35,66.43,68.80,71.26,78.35,78.14,84.10,
445.76,37.98,45.00,52.29,55.70,59.62,64.63,66.71,69.06,71.52,78.71,78.51,84.52,
446.19,38.15,45.22,52.48,55.92,59.86,64.81,66.92,69.25,71.76,79.05,78.72,84.82,
446.61,38.43,45.49,52.79,56.22,60.17,65.11,67.30,69.62,72.10,79.46,79.13,85.24,
447.03,38.70,45.80,53.19,56.61,60.56,65.49,67.71,70.03,72.53,79.97,79.64,85.77,
447.45,38.99,46.12,53.55,56.91,60.83,65.81,68.06,70.35,72.88,80.38,80.06,86.32,
447.87,39.27,46.44,53.88,57.21,61.16,66.19,68.44,70.68,73.19,80.85,80.49,86.73,
448.30,39.57,46.78,54.27,57.65,61.58,66.59,68.87,71.11,73.62,81.30,80.95,87.18,
448.72,39.77,47.09,54.65,57.97,61.91,66.96,69.25,71.49,73.97,81.65,81.36,87.65,
449.14,40.01,47.37,54.98,58.28,62.23,67.30,69.58,71.79,74.28,82.03,81.76,87.98,
449.56,40.24,47.57,55.31,58.56,62.54,67.60,69.87,72.07,74.58,82.39,82.07,88.37,
449.99,40.46,47.72,55.57,58.83,62.77,67.76,70.05,72.32,74.84,82.65,82.34,88.77,
450.41,40.56,47.90,55.71,58.95,62.88,67.89,70.22,72.50,74.99,82.83,82.58,89.04,
450.83,40.67,48.00,55.82,59.07,62.98,67.98,70.38,72.59,75.07,82.92,82.65,89.15,
451.25,40.78,48.06,55.91,59.19,63.07,68.07,70.46,72.67,75.14,83.04,82.80,89.36,
451.67,40.80,48.10,55.95,59.22,63.07,68.01,70.45,72.55,75.07,83.00,82.74,89.36,
452.10,40.90,48.20,56.00,59.33,63.11,68.10,70.52,72.56,75.11,83.05,82.77,89.31,
452.52,41.01,48.32,56.23,59.45,63.21,68.26,70.63,72.66,75.25,83.15,82.94,89.39,
452.94,41.01,48.41,56.28,59.50,63.25,68.26,70.60,72.61,75.26,83.16,82.91,89.47,
453.36,41.13,48.46,56.33,59.53,63.27,68.31,70.64,72.62,75.26,83.18,82.90,89.50,
453.78,41.14,48.50,56.36,59.56,63.30,68.29,70.63,72.62,75.22,83.14,82.85,89.40,
454.20,41.16,48.52,56.44,59.60,63.34,68.31,70.62,72.63,75.21,83.08,82.83,89.42,
454.63,41.15,48.55,56.52,59.60,63.32,68.31,70.57,72.60,75.17,83.07,82.79,89.44,
455.05,41.18,48.56,56.57,59.63,63.29,68.24,70.50,72.48,75.11,83.06,82.68,89.41,
455.47,41.24,48.59,56.67,59.71,63.32,68.30,70.49,72.53,75.19,83.13,82.74,89.54,
455.89,41.26,48.69,56.76,59.78,63.36,68.35,70.53,72.61,75.29,83.20,82.84,89.75,
456.31,41.30,48.82,56.74,59.81,63.35,68.40,70.58,72.63,75.32,83.20,82.86,89.84,
456.74,41.42,48.90,56.86,59.92,63.51,68.53,70.66,72.70,75.40,83.37,82.96,89.90,
457.16,41.48,49.07,57.01,60.05,63.63,68.61,70.73,72.81,75.50,83.51,83.07,90.05,
457.58,41.57,49.23,57.17,60.19,63.73,68.74,70.82,72.88,75.56,83.64,83.17,90.11,
458.00,41.70,49.39,57.34,60.35,63.90,68.95,70.98,73.03,75.74,83.91,83.38,90.20,
458.42,41.85,49.49,57.56,60.51,64.01,69.07,71.08,73.13,75.91,84.07,83.56,90.49,
458.84,41.95,49.59,57.63,60.62,64.15,69.16,71.16,73.23,76.03,84.19,83.70,90.75,
459.27,42.08,49.68,57.77,60.77,64.24,69.28,71.28,73.36,76.11,84.29,83.83,90.88,
459.69,42.13,49.75,57.94,60.92,64.35,69.41,71.39,73.49,76.24,84.36,83.97,91.01,
460.11,42.17,49.82,58.02,60.95,64.42,69.54,71.40,73.52,76.27,84.40,84.06,91.20,
460.53,42.18,49.87,58.00,61.00,64.37,69.54,71.35,73.39,76.26,84.40,83.99,91.08,
460.95,42.25,49.95,58.10,61.06,64.42,69.59,71.36,73.37,76.27,84.49,84.08,91.20,
461.37,42.30,50.04,58.16,61.14,64.52,69.73,71.42,73.48,76.40,84.57,84.24,91.30,
461.79,42.27,50.08,58.12,61.07,64.45,69.66,71.40,73.41,76.30,84.42,84.14,91.26,
462.22,42.34,50.09,58.10,61.09,64.45,69.64,71.41,73.34,76.16,84.41,84.08,91.08,
462.64,42.41,50.21,58.27,61.19,64.61,69.69,71.52,73.42,76.19,84.49,84.22,91.17,
463.06,42.43,50.26,58.36,61.24,64.62,69.73,71.56,73.38,76.13,84.44,84.20,91.18,
463.48,42.51,50.33,58.46,61.31,64.63,69.76,71.64,73.35,76.12,84.50,84.24,91.08,
463.90,42.58,50.38,58.56,61.34,64.69,69.76,71.58,73.31,76.16,84.47,84.22,91.02,
464.32,42.59,50.41,58.61,61.38,64.61,69.70,71.43,73.24,76.08,84.40,84.17,91.11,
464.74,42.54,50.41,58.52,61.30,64.55,69.61,71.35,73.17,75.96,84.24,84.03,91.00,
465.16,42.52,50.38,58.51,61.25,64.45,69.50,71.30,73.08,75.84,84.05,83.90,90.83,
465.59,42.44,50.33,58.46,61.11,64.38,69.47,71.11,72.94,75.71,83.89,83.82,90.71,
466.01,42.35,50.26,58.28,60.92,64.17,69.24,70.85,72.66,75.39,83.72,83.51,90.48,
466.43,42.32,50.22,58.23,60.88,64.03,69.11,70.77,72.51,75.20,83.64,83.36,90.28,
466.85,42.31,50.26,58.33,60.89,64.11,69.13,70.76,72.60,75.17,83.65,83.41,90.29,
467.27,42.28,50.19,58.20,60.80,64.01,69.03,70.67,72.49,75.09,83.49,83.27,90.20,
467.69,42.35,50.14,58.11,60.70,63.89,68.90,70.60,72.39,74.88,83.46,83.10,90.04,
468.11,42.41,50.16,58.13,60.77,64.04,68.90,70.61,72.39,74.88,83.44,83.11,89.98,
468.53,42.44,50.19,58.23,60.81,64.07,68.95,70.63,72.42,74.90,83.40,83.06,89.95,
468.95,42.43,50.11,58.26,60.79,64.00,69.02,70.59,72.28,74.83,83.39,83.02,89.81,
469.38,42.45,50.11,58.30,60.78,63.94,68.96,70.43,72.22,74.80,83.31,82.93,89.68,
469.80,42.55,50.16,58.45,60.84,64.06,69.11,70.43,72.33,74.97,83.37,83.12,89.90,
470.22,42.55,50.23,58.47,60.84,64.11,69.16,70.59,72.41,75.04,83.45,83.21,90.22,
470.64,42.58,50.19,58.43,60.76,64.11,69.21,70.70,72.43,75.03,83.35,83.19,90.29,
471.06,42.59,50.20,58.52,60.79,64.15,69.28,70.71,72.48,75.04,83.40,83.23,90.31,
471.48,42.49,50.25,58.52,60.76,64.12,69.21,70.59,72.38,74.93,83.38,83.13,90.32,
471.90,42.48,50.29,58.56,60.85,64.06,69.15,70.67,72.36,74.84,83.45,83.08,90.25,
472.32,42.51,50.38,58.72,61.00,64.21,69.24,70.82,72.45,75.03,83.61,83.31,90.19,
472.74,42.61,50.51,58.87,61.03,64.34,69.29,70.93,72.50,75.18,83.67,83.46,90.36,
473.16,42.73,50.47,58.79,60.99,64.29,69.23,70.89,72.43,75.15,83.68,83.41,90.40,
473.58,42.78,50.51,58.83,61.08,64.33,69.15,70.98,72.48,75.13,83.67,83.40,90.35,
474.01,42.74,50.60,59.05,61.21,64.44,69.26,71.09,72.60,75.35,83.63,83.55,90.47,
474.43,42.74,50.66,59.16,61.22,64.32,69.41,71.13,72.64,75.35,83.72,83.62,90.58,
474.85,42.68,50.63,59.15,61.15,64.20,69.33,70.94,72.48,75.22,83.71,83.44,90.45,
475.27,42.72,50.74,59.18,61.28,64.27,69.34,70.89,72.53,75.33,83.77,83.49,90.60,
475.69,42.68,50.91,59.22,61.32,64.31,69.49,70.97,72.67,75.52,83.89,83.63,90.98,
476.11,42.63,50.86,59.03,61.27,64.16,69.45,70.89,72.62,75.33,83.78,83.48,90.95,
476.53,42.65,50.87,59.05,61.32,64.12,69.44,70.89,72.57,75.25,83.73,83.49,90.82,
476.95,42.75,51.10,59.37,61.55,64.37,69.50,71.08,72.80,75.48,84.05,83.77,91.12,
477.37,42.83,51.20,59.38,61.66,64.37,69.53,71.20,72.81,75.39,84.20,83.78,91.05,
477.79,42.96,51.31,59.65,61.87,64.48,69.72,71.38,72.89,75.52,84.44,84.05,90.97,
478.21,43.17,51.53,59.89,62.01,64.75,69.89,71.55,72.97,75.84,84.60,84.37,91.30,
478.63,43.33,51.64,59.92,62.08,64.78,69.96,71.50,73.05,75.82,84.73,84.42,91.66,
479.05,43.38,51.67,59.90,62.21,64.76,70.01,71.53,73.11,75.77,84.71,84.39,91.77,
479.47,43.44,51.81,60.24,62.37,64.98,70.18,71.74,73.29,76.00,84.70,84.64,92.05,
479.89,43.50,51.89,60.41,62.39,64.97,70.41,71.73,73.29,75.97,84.72,84.90,92.34,
480.31,43.52,51.78,60.29,62.33,64.84,70.22,71.47,73.02,75.69,84.73,84.59,92.24,
480.74,43.56,51.80,60.35,62.46,64.87,70.10,71.41,72.93,75.67,84.73,84.59,92.23,
481.16,43.52,51.93,60.48,62.62,64.95,70.25,71.51,73.05,75.79,84.79,84.79,92.30,
481.58,43.48,51.83,60.27,62.44,64.66,70.01,71.36,72.88,75.56,84.49,84.51,92.17,
482.00,43.47,51.56,60.03,62.24,64.41,69.62,71.10,72.53,75.13,84.15,84.10,91.70,
482.42,43.25,51.47,59.88,62.02,64.31,69.22,70.85,72.20,74.76,83.82,83.64,91.14,
482.84,43.13,51.22,59.66,61.81,63.98,68.94,70.42,71.89,74.31,83.43,83.14,90.55,
483.26,42.88,50.93,59.24,61.41,63.46,68.49,69.92,71.26,73.67,82.80,82.49,89.64,
483.68,42.74,50.66,59.04,61.02,63.11,68.07,69.38,70.67,73.23,82.19,81.93,88.93,
484.10,42.56,50.33,58.68,60.54,62.73,67.63,68.78,70.24,72.76,81.62,81.33,88.51,
484.52,42.31,49.99,58.27,60.22,62.21,67.17,68.30,69.85,72.25,80.96,80.65,87.95,
484.94,42.08,49.71,58.05,59.88,61.88,66.79,67.94,69.43,71.86,80.26,80.20,87.32,
485.36,41.88,49.55,57.88,59.63,61.69,66.61,67.52,69.13,71.62,79.85,79.89,86.97,
485.78,41.63,49.35,57.43,59.32,61.22,66.20,67.01,68.58,71.00,79.54,79.19,86.46,
486.20,41.56,49.26,57.28,59.16,60.97,65.96,66.85,68.38,70.72,79.40,78.83,85.99,
486.62,41.48,49.35,57.35,59.16,60.98,65.94,66.77,68.37,70.76,79.26,78.89,85.85,
487.04,41.53,49.39,57.30,59.14,60.94,65.98,66.74,68.26,70.71,79.20,78.85,85.89,
487.46,41.80,49.34,57.19,59.11,60.93,65.90,66.73,68.18,70.55,79.24,78.71,85.95,
487.88,41.89,49.43,57.37,59.18,61.18,65.85,66.91,68.27,70.55,79.32,78.81,85.90,
488.30,41.96,49.60,57.57,59.46,61.37,66.07,67.01,68.60,70.74,79.50,79.05,86.05,
488.72,42.16,49.76,57.87,59.67,61.55,66.37,67.16,68.68,70.82,79.79,79.35,86.50,
489.14,42.42,49.98,58.25,59.90,61.78,66.55,67.27,68.73,71.08,80.07,79.56,86.72,
489.56,42.63,50.23,58.54,60.14,62.08,66.87,67.32,68.98,71.50,80.44,79.95,87.30,
489.98,42.72,50.52,58.77,60.49,62.28,67.16,67.63,69.39,71.88,80.84,80.43,88.01,
490.40,42.89,50.72,58.93,60.69,62.43,67.38,67.97,69.59,72.11,80.96,80.69,88.39,
490.82,43.11,51.00,59.20,60.95,62.73,67.66,68.21,69.82,72.42,81.31,81.08,88.68,
491.24,43.19,51.25,59.40,61.15,62.94,67.86,68.45,69.93,72.59,81.71,81.23,89.08,
491.66,43.35,51.39,59.57,61.19,62.98,67.90,68.72,70.02,72.51,81.92,81.35,89.02,
492.08,43.52,51.58,59.93,61.47,63.29,68.14,68.98,70.24,72.88,82.18,81.76,88.94,
492.50,43.69,51.78,60.15,61.63,63.56,68.22,69.10,70.25,73.13,82.27,81.99,89.25,
492.92,43.87,51.86,60.11,61.66,63.56,68.25,69.17,70.30,73.12,82.41,82.01,89.32,
493.34,43.91,51.96,60.16,61.66,63.71,68.16,69.23,70.37,73.12,82.37,81.95,89.31,
493.76,43.90,52.14,60.39,61.76,63.85,68.21,69.21,70.58,73.26,82.35,82.09,89.42,
494.18,43.88,52.17,60.54,61.74,63.81,68.48,69.14,70.51,73.24,82.40,82.23,89.69,
494.60,43.81,52.20,60.57,61.65,63.62,68.42,68.98,70.25,73.11,82.33,82.03,89.47,
495.02,43.76,52.20,60.66,61.63,63.50,68.32,68.83,70.18,73.26,82.12,82.07,89.30,
495.44,43.67,52.31,60.61,61.68,63.46,68.30,68.94,70.35,73.34,82.07,82.15,89.44,
495.86,43.61,52.26,60.55,61.62,63.31,68.24,68.91,70.33,73.18,81.94,82.01,89.47,
496.28,43.60,52.16,60.47,61.52,63.24,68.16,68.89,70.19,73.07,81.74,81.82,89.18,
496.70,43.52,52.20,60.45,61.59,63.31,68.05,68.85,70.17,73.01,81.77,81.75,89.02,
497.12,43.43,52.11,60.43,61.50,63.06,67.96,68.72,70.10,72.71,81.62,81.52,88.84,
497.54,43.41,51.97,60.39,61.38,62.86,67.80,68.50,69.88,72.47,81.42,81.42,88.29,
497.95,43.32,51.83,60.31,61.28,62.80,67.54,68.19,69.51,72.42,81.10,81.17,88.08,
498.37,43.29,51.65,60.00,60.97,62.54,67.25,67.87,69.37,72.08,80.89,80.91,87.94,
498.79,43.10,51.44,59.68,60.65,62.16,66.96,67.54,69.12,71.71,80.50,80.46,87.60,
499.21,42.81,51.20,59.54,60.37,61.93,66.74,67.26,68.90,71.45,80.04,80.21,87.24,
499.63,42.55,50.89,59.33,60.14,61.54,66.58,66.79,68.62,71.06,79.67,80.02,87.01,
500.05,42.24,50.51,58.78,59.66,60.99,66.07,66.32,68.02,70.48,79.17,79.40,86.43,
500.47,42.10,50.21,58.46,59.43,60.64,65.73,66.02,67.63,70.20,78.77,78.98,85.87,
500.89,41.94,50.08,58.26,59.24,60.51,65.51,65.79,67.51,70.10,78.58,78.83,85.85,
501.31,41.86,49.92,57.94,59.05,60.33,65.39,65.65,67.39,69.83,78.38,78.60,85.72,
501.73,41.84,49.71,57.61,58.84,60.11,65.23,65.49,67.08,69.46,78.18,78.31,85.55,
502.15,41.75,49.56,57.53,58.75,60.12,64.99,65.43,66.96,69.26,78.00,78.11,85.28,
502.57,41.69,49.52,57.44,58.66,60.04,64.92,65.27,66.93,69.01,78.00,77.97,85.19,
502.99,41.67,49.46,57.46,58.63,59.91,64.89,65.24,66.81,68.89,78.03,77.97,85.10,
503.41,41.63,49.40,57.44,58.54,59.92,64.82,65.11,66.60,68.91,78.02,77.91,84.97,
503.83,41.68,49.43,57.43,58.55,59.94,64.82,64.99,66.69,69.02,78.10,77.90,85.26,
504.25,41.68,49.38,57.36,58.62,59.88,64.82,65.00,66.81,69.02,78.15,77.94,85.46,
504.67,41.63,49.39,57.41,58.68,59.84,64.80,64.99,66.72,69.06,78.01,77.94,85.62,
505.08,41.65,49.44,57.50,58.82,59.92,64.98,65.07,66.83,69.15,78.06,78.16,85.73,
