Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
491.24,1324.46,1353.34,1320.28,1316.10,1306.97,1294.81,1294.43,1268.97,1260.99,1241.23,1239.71,1202.84,
491.66,1326.90,1357.33,1322.71,1318.91,1309.02,1298.37,1297.23,1270.98,1265.27,1243.97,1240.54,1203.64,
492.08,1334.17,1361.30,1329.21,1323.09,1314.69,1306.67,1303.61,1275.72,1271.13,1250.88,1247.45,1208.48,
492.50,1337.61,1363.29,1334.15,1328.02,1319.20,1312.30,1307.70,1281.25,1273.96,1253.65,1253.65,1211.09,
492.92,1336.55,1364.19,1333.10,1328.11,1318.89,1313.14,1308.15,1282.04,1278.21,1253.26,1253.64,1213.34,
493.34,1341.98,1365.44,1333.90,1330.06,1321.59,1313.90,1308.90,1286.21,1280.05,1254.67,1255.44,1215.44,
493.76,1343.68,1368.37,1337.51,1329.79,1325.55,1314.36,1310.89,1288.90,1283.11,1258.04,1258.42,1219.46,
494.18,1345.34,1368.53,1337.99,1330.65,1330.26,1315.18,1311.71,1291.22,1283.87,1260.29,1257.97,1222.79,
494.60,1343.18,1369.47,1337.77,1330.42,1327.33,1310.70,1309.54,1287.50,1283.64,1259.67,1254.25,1220.23,
495.02,1344.41,1371.12,1339.38,1332.02,1326.99,1311.90,1309.96,1285.19,1284.80,1258.86,1255.38,1217.05,
495.44,1345.34,1373.67,1343.79,1335.64,1329.82,1313.91,1311.58,1287.13,1287.91,1261.91,1259.58,1217.67,
495.86,1346.07,1373.24,1343.75,1334.82,1329.38,1309.98,1309.98,1288.24,1284.75,1260.29,1259.13,1217.60,
496.28,1344.86,1374.37,1341.76,1332.05,1325.45,1310.70,1309.53,1288.57,1283.52,1258.67,1256.73,1213.64,
496.70,1345.10,1375.06,1343.54,1333.03,1327.98,1311.63,1310.86,1289.07,1283.62,1261.44,1261.83,1215.92,
497.12,1341.75,1372.10,1340.20,1332.80,1325.80,1308.29,1307.12,1285.72,1281.05,1261.59,1259.64,1215.67,
497.54,1339.33,1368.12,1337.77,1331.55,1321.82,1307.81,1304.70,1285.24,1278.24,1259.17,1258.78,1216.76,
497.95,1336.89,1363.33,1334.95,1329.11,1317.06,1307.34,1301.51,1282.06,1274.29,1256.79,1256.01,1211.68,
498.37,1329.52,1359.40,1330.30,1325.64,1313.61,1303.91,1295.76,1276.36,1272.48,1249.97,1253.85,1208.06,
498.79,1327.12,1356.91,1325.19,1322.86,1307.77,1297.71,1291.14,1272.95,1268.70,1244.32,1248.19,1204.08,
499.21,1325.53,1354.09,1326.30,1318.96,1306.61,1293.10,1286.54,1271.87,1264.54,1242.54,1243.31,1202.01,
499.63,1318.87,1349.24,1321.94,1312.71,1304.26,1291.57,1281.95,1267.73,1260.42,1236.20,1236.58,1195.82,
500.05,1309.98,1343.59,1314.57,1306.16,1298.52,1282.48,1275.61,1259.95,1254.22,1230.16,1228.63,1191.21,
500.47,1305.93,1340.13,1310.49,1304.03,1290.73,1279.33,1272.87,1255.40,1250.84,1227.28,1225.38,1187.00,
500.89,1307.45,1338.11,1309.72,1304.42,1291.18,1280.96,1273.76,1255.97,1250.29,1227.96,1226.83,1187.08,
501.31,1305.92,1333.78,1309.31,1302.15,1291.24,1280.70,1272.79,1255.47,1245.31,1225.73,1226.86,1186.58,
501.73,1303.55,1333.44,1302.80,1298.31,1288.97,1275.89,1270.66,1253.47,1244.50,1222.82,1225.81,1185.45,
502.15,1306.44,1333.55,1303.47,1299.02,1288.25,1277.12,1270.43,1253.73,1245.93,1223.66,1227.00,1186.53,
502.57,1305.85,1332.01,1305.85,1297.74,1290.74,1275.63,1269.74,1255.00,1247.26,1226.99,1228.10,1188.67,
502.99,1305.91,1331.48,1305.91,1298.23,1292.39,1276.68,1271.19,1258.04,1248.91,1228.44,1226.98,1191.17,
503.41,1306.21,1334.45,1306.93,1299.33,1292.45,1276.52,1273.26,1258.42,1250.46,1228.73,1226.20,1191.81,
503.83,1308.34,1335.61,1310.85,1303.68,1295.42,1279.27,1275.69,1259.18,1253.08,1229.04,1229.04,1192.08,
504.25,1310.33,1337.70,1312.82,1306.42,1297.89,1281.54,1277.27,1261.27,1255.23,1231.77,1232.48,1194.09,
504.67,1312.87,1340.66,1314.28,1307.59,1299.50,1281.21,1279.10,1263.27,1254.12,1232.66,1231.96,1195.02,
505.08,1316.33,1344.58,1317.38,1309.36,1302.03,1284.94,1282.50,1266.46,1257.74,1234.72,1234.72,1196.35,
505.50,1316.56,1345.91,1317.94,1311.72,1303.78,1286.51,1284.78,1267.17,1258.53,1236.09,1239.88,1196.71,
505.92,1316.80,1346.90,1318.51,1314.06,1303.46,1286.70,1285.67,1265.84,1258.65,1239.50,1239.84,1199.14,
506.34,1322.10,1349.28,1322.78,1317.00,1306.13,1292.88,1290.16,1271.47,1262.98,1244.97,1244.29,1204.53,
506.76,1325.76,1349.39,1326.10,1320.70,1309.56,1296.73,1293.70,1273.11,1264.33,1247.12,1248.81,1206.28,
507.18,1324.40,1350.54,1325.74,1320.38,1311.00,1298.60,1294.58,1272.79,1267.10,1248.66,1250.34,1207.44,
507.60,1329.46,1353.79,1328.12,1325.46,1312.12,1300.12,1296.79,1275.79,1270.79,1249.78,1252.12,1208.11,
508.02,1331.18,1356.08,1332.84,1326.53,1313.91,1303.29,1298.97,1279.05,1271.41,1251.49,1252.82,1211.97,
508.44,1330.73,1358.55,1334.71,1328.08,1318.81,1306.22,1301.59,1283.04,1272.11,1252.24,1253.56,1211.83,
508.86,1329.58,1360.62,1333.21,1328.59,1319.01,1303.16,1301.17,1281.03,1270.79,1251.64,1249.33,1212.01,
509.28,1330.68,1360.71,1332.33,1329.69,1316.83,1302.31,1300.66,1279.87,1270.63,1250.84,1248.53,1209.92,
509.70,1332.99,1361.41,1333.32,1330.67,1316.46,1304.89,1301.92,1280.43,1271.51,1253.33,1251.02,1213.01,
510.11,1329.91,1358.36,1330.57,1328.92,1314.69,1303.77,1300.46,1279.29,1267.38,1251.83,1249.19,1210.15,
510.53,1330.63,1360.19,1327.97,1327.97,1312.70,1303.07,1300.74,1278.16,1270.19,1248.61,1247.94,1209.76,
510.95,1332.01,1360.06,1328.34,1329.00,1311.31,1303.29,1299.95,1281.25,1269.23,1249.53,1249.53,1210.80,
511.37,1328.32,1356.85,1325.64,1325.64,1309.86,1301.47,1297.11,1278.32,1267.58,1248.45,1247.78,1209.85,
511.79,1327.24,1355.29,1322.84,1322.17,1310.34,1300.20,1295.47,1278.23,1266.40,1248.15,1245.11,1209.96,
512.21,1326.88,1354.83,1321.77,1321.08,1308.47,1297.56,1295.51,1277.10,1265.51,1247.44,1243.01,1209.60,
512.63,1321.79,1350.29,1318.70,1318.70,1305.30,1294.32,1291.91,1271.31,1262.38,1242.12,1240.06,1203.31,
513.05,1316.36,1346.79,1312.90,1312.90,1299.42,1288.01,1285.24,1265.19,1257.23,1234.76,1233.03,1197.76,
513.47,1313.59,1343.59,1309.06,1308.36,1294.06,1281.50,1280.11,1262.32,1251.16,1227.09,1226.74,1193.60,
513.88,1305.52,1336.46,1300.95,1298.84,1286.54,1275.64,1271.78,1256.31,1243.66,1217.64,1218.00,1185.66,
514.30,1296.04,1324.69,1291.80,1287.91,1276.59,1264.22,1261.74,1245.83,1234.16,1208.70,1209.76,1174.75,
514.72,1286.29,1315.15,1280.95,1278.10,1265.63,1253.88,1252.45,1235.00,1226.09,1201.87,1200.80,1168.39,
515.14,1279.83,1307.13,1274.09,1271.21,1257.56,1248.22,1245.35,1229.54,1219.85,1196.50,1196.50,1164.53,
515.56,1272.19,1296.44,1267.85,1265.67,1251.20,1243.60,1238.89,1220.43,1212.11,1189.31,1192.20,1158.18,
515.98,1263.71,1289.57,1259.34,1258.25,1246.23,1237.12,1233.12,1212.36,1208.35,1182.13,1186.87,1149.72,
516.40,1264.06,1286.81,1256.35,1256.35,1243.50,1233.23,1229.92,1210.47,1206.07,1178.91,1183.68,1147.34,
516.82,1259.44,1283.08,1257.22,1253.16,1241.71,1229.89,1227.31,1209.95,1201.08,1177.82,1181.51,1146.05,
517.23,1256.92,1278.83,1254.32,1248.75,1243.55,1229.81,1225.36,1207.53,1198.99,1175.23,1178.20,1141.07,
517.65,1254.97,1279.97,1253.85,1247.88,1243.40,1225.86,1224.74,1206.46,1197.13,1176.23,1173.24,1141.15,
518.07,1256.02,1280.42,1256.02,1251.52,1243.64,1228.63,1227.13,1207.24,1197.86,1176.47,1174.59,1142.69,
518.49,1256.71,1280.82,1257.84,1254.45,1243.53,1230.34,1226.20,1207.36,1199.45,1177.22,1177.98,1144.07,
518.91,1260.51,1284.35,1260.13,1257.10,1246.51,1234.78,1228.72,1210.94,1199.96,1179.15,1181.04,1145.09,
519.33,1265.17,1290.27,1262.13,1259.09,1248.44,1239.69,1233.23,1217.26,1204.71,1183.79,1184.17,1149.19,
519.75,1270.81,1292.55,1266.24,1261.28,1250.98,1244.50,1236.11,1221.61,1206.74,1188.81,1191.48,1153.72,
520.17,1272.42,1296.89,1270.12,1265.53,1255.21,1247.95,1241.07,1224.24,1210.48,1195.57,1195.57,1160.01,
520.58,1279.74,1305.49,1276.28,1273.21,1265.52,1256.30,1249.38,1234.01,1218.25,1205.95,1202.88,1169.83,
521.00,1288.69,1312.60,1284.06,1282.90,1271.72,1264.39,1257.83,1241.24,1225.43,1212.70,1208.46,1176.44,
521.42,1292.88,1318.41,1290.56,1290.18,1278.57,1272.39,1262.72,1244.54,1232.94,1215.92,1217.08,1180.73,
521.84,1302.59,1329.77,1298.70,1298.70,1286.27,1278.90,1269.96,1252.10,1240.84,1222.97,1222.97,1185.30,
522.26,1309.27,1336.95,1308.10,1304.59,1293.28,1284.70,1274.96,1261.31,1246.10,1228.17,1227.39,1191.52,
522.68,1311.59,1342.09,1311.98,1306.51,1295.17,1290.09,1277.97,1263.51,1249.83,1228.71,1229.50,1191.97,
523.09,1311.66,1343.76,1309.70,1306.18,1295.60,1289.34,1277.99,1261.54,1249.40,1229.43,1228.65,1193.41,
523.51,1311.18,1344.56,1309.61,1308.43,1293.51,1288.40,1278.58,1260.91,1250.70,1231.86,1229.11,1195.73,
523.93,1313.16,1344.69,1310.40,1309.61,1293.06,1291.49,1279.27,1262.72,1250.89,1233.55,1231.98,1198.87,
524.35,1312.37,1339.59,1308.03,1308.42,1289.88,1289.48,1277.25,1259.10,1248.05,1231.48,1231.87,1195.97,
524.77,1309.93,1339.60,1304.79,1305.98,1289.76,1289.37,1276.71,1256.93,1249.42,1230.83,1230.83,1194.05,
525.19,1311.40,1338.73,1303.08,1307.04,1290.40,1288.02,1276.93,1257.51,1251.57,1230.18,1230.97,1193.73,
525.60,1311.19,1338.17,1307.22,1307.22,1292.14,1288.17,1277.45,1257.21,1253.25,1231.02,1231.42,1195.31,
526.02,1310.56,1338.41,1308.97,1309.36,1297.43,1291.06,1279.92,1261.62,1255.25,1233.77,1230.19,1193.98,
526.44,1315.44,1345.79,1311.45,1314.64,1303.06,1291.88,1283.89,1264.32,1259.93,1238.37,1231.98,1199.23,
526.86,1319.10,1348.71,1315.10,1318.70,1304.29,1296.29,1286.68,1265.47,1263.47,1239.86,1234.65,1200.64,
527.28,1320.49,1350.95,1316.88,1321.29,1305.66,1299.25,1288.43,1267.19,1266.79,1242.74,1238.74,1205.07,
527.70,1325.22,1354.14,1321.61,1322.81,1309.96,1301.92,1292.68,1272.20,1266.97,1244.08,1241.26,1205.51,
528.11,1326.36,1356.10,1320.33,1323.15,1307.07,1303.45,1293.80,1274.91,1269.29,1243.16,1240.35,1208.60,
528.53,1326.92,1354.23,1319.70,1320.10,1306.05,1302.03,1292.80,1273.53,1265.90,1243.01,1243.01,1207.68,
528.95,1326.82,1354.55,1320.39,1320.79,1308.73,1303.10,1293.86,1274.97,1267.73,1247.23,1244.42,1211.86,
529.37,1331.15,1357.34,1323.49,1321.48,1314.22,1308.18,1297.30,1280.77,1272.31,1252.96,1250.14,1215.48,
529.79,1334.43,1358.22,1325.15,1325.56,1314.67,1307.81,1299.34,1281.60,1273.53,1254.18,1250.14,1217.48,
530.21,1334.01,1358.62,1327.15,1328.76,1317.87,1311.01,1302.53,1280.74,1277.52,1253.71,1253.71,1217.80,
530.62,1338.89,1364.35,1329.60,1331.62,1322.32,1314.24,1306.16,1283.93,1281.51,1256.85,1254.43,1219.27,
531.04,1343.77,1368.86,1336.89,1334.46,1324.75,1316.65,1308.96,1289.13,1283.06,1259.18,1255.94,1221.13,
531.46,1344.72,1370.66,1340.67,1335.00,1326.49,1318.78,1309.46,1292.85,1283.12,1259.61,1257.99,1222.33,
531.88,1343.91,1373.12,1339.85,1337.01,1329.30,1318.75,1312.26,1294.00,1283.85,1263.16,1258.69,1224.20,
532.30,1344.91,1376.61,1339.63,1338.82,1329.07,1318.50,1313.22,1292.09,1286.00,1263.65,1259.99,1227.08,
532.71,1345.28,1374.55,1341.21,1336.74,1326.57,1320.07,1313.16,1292.42,1285.92,1264.78,1261.93,1229.00,
533.13,1346.26,1371.09,1341.78,1338.12,1324.69,1321.03,1312.48,1292.54,1282.37,1264.87,1264.05,1228.65,
533.55,1347.06,1372.75,1341.35,1338.09,1325.86,1321.79,1314.04,1291.21,1284.28,1265.11,1264.30,1226.79,
533.97,1350.11,1370.90,1338.29,1337.88,1321.57,1319.53,1310.57,1290.59,1283.25,1263.69,1262.87,1225.37,
534.39,1347.05,1367.84,1338.49,1334.82,1322.18,1317.29,1308.73,1289.16,1281.41,1264.69,1261.02,1223.92,
534.80,1346.55,1367.81,1338.38,1337.15,1326.52,1317.94,1310.58,1292.59,1282.37,1266.43,1260.71,1224.33,
535.22,1344.64,1368.37,1338.51,1337.69,1325.42,1313.14,1310.28,1291.87,1282.46,1266.10,1255.87,1224.37,
535.64,1341.97,1364.45,1338.70,1339.10,1322.75,1311.71,1309.26,1288.40,1279.41,1263.05,1253.24,1222.16,
536.06,1342.64,1366.39,1339.37,1339.37,1325.03,1315.62,1309.47,1288.59,1280.81,1264.84,1256.24,1225.53,
536.48,1345.56,1367.30,1341.46,1340.64,1325.06,1316.04,1308.66,1290.61,1277.49,1264.36,1258.21,1223.76,
536.89,1343.75,1366.33,1340.06,1338.01,1320.35,1316.25,1306.80,1289.97,1277.65,1261.64,1256.72,1223.05,
537.31,1340.52,1361.45,1336.42,1333.96,1317.54,1312.62,1303.59,1286.77,1273.23,1258.87,1255.59,1219.89,
537.73,1336.59,1358.35,1332.49,1331.66,1315.24,1311.13,1301.69,1283.21,1271.30,1259.39,1252.41,1220.79,
538.15,1335.24,1354.98,1329.90,1328.25,1311.81,1308.52,1299.48,1282.21,1269.47,1257.13,1251.38,1220.14,
538.56,1332.27,1347.89,1326.51,1326.92,1306.77,1305.95,1296.08,1277.58,1265.24,1253.32,1246.74,1217.54,
538.98,1328.09,1345.37,1323.97,1325.21,1305.04,1305.86,1293.52,1273.35,1265.12,1247.83,1247.01,1213.67,
539.40,1326.00,1344.52,1321.07,1323.54,1303.78,1301.72,1289.79,1269.21,1264.27,1243.28,1242.05,1209.54,
539.82,1322.36,1341.70,1321.95,1319.07,1302.20,1296.44,1284.92,1268.87,1260.64,1238.84,1239.25,1205.10,
540.24,1319.35,1341.61,1321.82,1317.70,1304.92,1297.92,1285.96,1269.48,1260.82,1237.33,1237.74,1202.29,
540.65,1318.14,1344.16,1322.27,1317.73,1307.81,1296.25,1288.40,1269.40,1261.13,1239.65,1238.00,1203.72,
541.07,1319.37,1343.34,1321.02,1317.72,1306.14,1295.40,1288.37,1267.29,1262.74,1239.59,1235.87,1204.46,
541.49,1321.06,1343.81,1322.71,1318.16,1304.51,1297.89,1287.96,1266.03,1261.89,1240.79,1239.55,1206.86,
541.91,1323.95,1345.51,1323.54,1320.22,1307.37,1299.90,1289.54,1267.56,1262.59,1241.85,1244.34,1208.27,
542.32,1323.86,1347.51,1321.79,1319.30,1304.78,1298.97,1290.26,1266.20,1264.95,1240.47,1245.04,1204.79,
542.74,1324.65,1347.03,1320.51,1318.02,1302.27,1295.64,1289.01,1266.63,1264.55,1239.27,1244.66,1203.63,
543.16,1322.57,1346.62,1323.81,1317.59,1304.74,1294.38,1289.82,1268.26,1263.70,1242.14,1244.62,1206.07,
543.58,1323.57,1348.91,1325.23,1318.99,1311.10,1296.97,1294.06,1272.45,1265.80,1245.86,1246.27,1206.79,
543.99,1325.93,1352.55,1326.76,1320.11,1311.37,1294.32,1295.57,1272.28,1266.45,1247.74,1244.83,1208.64,
544.41,1325.36,1351.15,1328.27,1321.62,1311.22,1296.24,1295.83,1270.04,1266.71,1247.16,1245.08,1206.80,
544.83,1327.99,1355.08,1331.32,1322.99,1312.99,1298.41,1297.57,1272.57,1270.07,1250.90,1247.99,1210.90,
545.25,1330.35,1357.47,1333.69,1324.09,1316.16,1299.05,1297.80,1275.26,1267.34,1251.48,1248.14,1209.75,
545.66,1331.36,1359.37,1334.29,1323.00,1314.64,1302.94,1300.01,1278.69,1268.24,1253.20,1249.43,1211.39,
546.08,1332.88,1360.11,1335.39,1323.66,1315.71,1304.40,1302.72,1280.10,1268.79,1255.81,1252.87,1214.76,
546.50,1332.88,1361.42,1336.66,1324.07,1316.51,1303.92,1305.60,1281.26,1269.93,1261.11,1254.40,1219.57,
546.92,1333.37,1359.84,1335.47,1322.87,1314.89,1305.64,1303.54,1282.54,1271.20,1261.54,1255.23,1220.37,
547.33,1336.03,1357.50,1336.46,1325.09,1313.73,1309.52,1303.21,1281.33,1269.97,1260.29,1255.24,1220.74,
547.75,1334.24,1358.27,1333.82,1324.55,1316.12,1309.37,1305.15,1282.81,1273.54,1257.52,1257.10,1220.00,
548.17,1335.95,1357.45,1331.74,1325.42,1314.45,1307.71,1303.49,1282.42,1273.56,1255.43,1253.75,1218.34,
548.59,1335.11,1356.20,1335.11,1322.88,1316.13,1305.59,1302.22,1284.08,1271.01,1254.14,1252.04,1218.30,
549.00,1335.93,1357.51,1337.20,1324.51,1321.12,1309.28,1303.36,1288.13,1274.17,1255.56,1253.02,1217.48,
549.42,1336.83,1360.99,1335.14,1326.66,1323.27,1307.58,1304.62,1286.39,1277.49,1257.99,1253.76,1219.00,
549.84,1336.12,1359.86,1334.00,1327.22,1320.43,1306.02,1302.21,1284.40,1276.77,1255.15,1251.76,1219.97,
550.26,1336.82,1359.76,1337.25,1328.75,1321.53,1310.49,1303.26,1284.57,1279.05,1257.39,1255.26,1222.55,
550.67,1340.46,1360.05,1338.33,1331.95,1323.01,1314.06,1304.70,1287.66,1277.44,1257.86,1259.56,1223.79,
551.09,1341.83,1363.15,1336.28,1331.59,1323.07,1315.39,1305.58,1285.54,1279.15,1256.98,1260.81,1221.59,
551.51,1343.71,1360.77,1334.33,1332.63,1320.69,1312.58,1305.33,1286.57,1278.89,1256.72,1261.41,1221.32,
551.93,1343.40,1361.78,1338.28,1332.72,1323.32,1311.78,1306.66,1286.15,1280.16,1258.80,1262.22,1222.91,
552.34,1342.45,1360.85,1336.03,1332.60,1326.19,1311.64,1306.50,1287.67,1279.54,1260.28,1260.71,1221.77,
552.76,1341.82,1358.94,1332.41,1330.69,1322.56,1307.58,1302.87,1283.61,1278.48,1256.22,1255.36,1219.84,
553.18,1339.44,1357.88,1333.01,1332.15,1321.43,1307.28,1303.42,1281.13,1277.70,1253.69,1256.26,1219.39,
553.59,1335.69,1357.14,1330.55,1329.69,1317.68,1302.66,1301.81,1277.79,1275.64,1252.48,1255.91,1217.31,
554.01,1333.04,1354.49,1330.46,1325.74,1314.16,1300.86,1296.57,1274.69,1269.11,1249.80,1251.95,1212.05,
554.43,1329.47,1353.56,1329.90,1320.44,1309.26,1301.94,1295.49,1273.99,1267.54,1246.03,1250.76,1209.90,
554.85,1327.10,1352.55,1327.53,1319.77,1307.69,1299.93,1294.75,1272.33,1265.86,1246.88,1251.62,1210.65,
555.26,1323.07,1348.99,1323.07,1316.16,1302.34,1296.72,1291.97,1266.48,1262.16,1247.05,1246.18,1212.49,
555.68,1321.06,1345.30,1322.36,1311.10,1298.12,1295.09,1289.89,1266.52,1258.29,1244.88,1244.01,1211.55,
556.10,1321.14,1341.12,1321.14,1312.45,1295.51,1295.95,1289.00,1264.25,1257.73,1243.40,1240.79,1212.13,
556.51,1317.52,1339.27,1313.61,1310.13,1292.73,1292.73,1286.64,1259.24,1257.06,1238.79,1240.53,1207.48,
556.93,1314.46,1336.64,1308.37,1307.50,1287.93,1285.32,1281.84,1255.74,1254.00,1234.42,1234.86,1200.50,
557.35,1310.57,1331.47,1309.26,1303.60,1287.05,1280.08,1279.21,1256.99,1250.46,1231.73,1230.43,1197.76,
557.77,1306.62,1329.77,1308.37,1300.94,1288.27,1282.16,1278.22,1257.26,1248.96,1229.30,1227.55,1195.66,
558.18,1302.20,1327.55,1302.20,1296.51,1284.27,1275.10,1274.66,1252.36,1245.37,1226.57,1223.08,1192.92,
558.60,1300.94,1324.57,1299.62,1295.69,1279.93,1272.06,1270.74,1248.43,1242.74,1223.48,1219.11,1191.10,
559.02,1299.93,1324.49,1301.25,1296.42,1279.32,1273.62,1269.23,1247.30,1240.29,1224.94,1220.99,1192.92,
559.43,1299.76,1323.92,1299.32,1295.36,1277.79,1274.28,1268.13,1246.61,1234.75,1223.33,1218.93,1189.50,
559.85,1299.98,1325.51,1297.78,1293.82,1277.09,1274.01,1267.40,1247.59,1236.15,1222.06,1218.98,1189.04,
560.27,1304.49,1326.13,1297.87,1296.55,1278.44,1274.47,1268.72,1249.29,1237.37,1223.68,1221.91,1189.24,
560.68,1303.79,1326.82,1300.25,1298.04,1282.10,1272.80,1268.82,1250.67,1239.16,1227.20,1221.89,1190.02,
561.10,1304.18,1325.47,1296.64,1296.19,1284.66,1273.57,1267.36,1253.16,1239.86,1227.88,1219.01,1188.40,
561.52,1305.76,1324.87,1297.32,1297.76,1284.87,1271.10,1267.54,1253.32,1241.32,1227.99,1217.76,1187.99,
561.93,1305.86,1323.68,1296.51,1300.96,1286.27,1273.79,1265.78,1250.63,1243.06,1226.14,1221.24,1186.05,
562.35,1304.89,1324.95,1295.09,1299.99,1283.50,1271.47,1264.34,1250.08,1242.05,1225.56,1222.89,1183.67,
562.77,1304.39,1324.47,1296.81,1296.81,1283.43,1269.60,1261.57,1250.42,1237.48,1224.10,1221.42,1181.72,
563.19,1304.82,1324.96,1299.45,1295.42,1282.88,1273.48,1261.40,1252.89,1239.46,1222.90,1222.01,1183.96,
563.60,1302.17,1326.39,1296.79,1294.55,1282.88,1273.02,1260.46,1250.14,1239.82,1222.78,1224.12,1185.55,
564.02,1300.42,1325.56,1293.23,1292.34,1279.76,1269.88,1259.11,1246.98,1237.10,1224.08,1220.94,1185.02,
564.44,1301.85,1323.92,1293.74,1288.34,1280.69,1271.23,1258.17,1248.26,1237.91,1225.75,1222.14,1186.57,
564.85,1301.07,1322.29,1295.20,1290.23,1278.03,1273.52,1257.26,1247.33,1236.94,1224.29,1221.13,1186.36,
565.27,1297.25,1320.78,1290.01,1288.20,1276.89,1272.81,1256.07,1243.85,1238.88,1221.23,1221.68,1181.41,
565.69,1300.65,1318.79,1289.32,1288.41,1276.17,1268.47,1255.77,1244.44,1239.45,1219.05,1221.32,1179.16,
566.10,1298.30,1317.40,1292.84,1286.48,1277.38,1266.92,1253.28,1246.00,1237.36,1218.72,1219.17,1179.16,
566.52,1293.87,1314.39,1291.14,1283.84,1276.55,1267.89,1252.39,1246.00,1236.89,1217.74,1216.83,1177.16,
566.94,1290.12,1312.02,1285.10,1280.08,1274.15,1261.83,1249.05,1241.75,1232.62,1214.82,1211.17,1175.12,
567.35,1288.82,1309.40,1283.33,1281.50,1270.07,1260.00,1248.11,1238.05,1230.28,1213.81,1209.24,1174.94,
567.77,1286.65,1308.64,1281.61,1279.32,1264.21,1261.46,1245.89,1234.43,1227.11,1212.45,1209.70,1175.80,
568.19,1283.75,1306.20,1280.08,1275.96,1260.83,1258.08,1243.41,1232.41,1220.50,1208.12,1207.21,1171.92,
568.60,1283.32,1307.68,1279.19,1274.13,1259.89,1258.51,1243.81,1233.70,1221.29,1206.13,1206.59,1169.83,
569.02,1283.65,1306.69,1279.96,1275.81,1261.53,1259.22,1245.39,1237.10,1221.43,1207.60,1207.14,1170.26,
569.44,1281.14,1305.14,1280.21,1273.29,1262.67,1255.75,1246.51,1235.89,1221.12,1209.12,1205.89,1170.34,
569.85,1281.10,1304.23,1278.33,1272.31,1264.91,1256.12,1246.87,1239.00,1220.96,1210.78,1204.76,1169.60,
570.27,1282.07,1305.73,1279.75,1275.11,1265.83,1255.16,1247.27,1237.99,1221.75,1211.07,1203.65,1170.24,
570.69,1278.98,1305.94,1278.51,1279.91,1264.10,1258.06,1246.43,1235.27,1222.72,1208.31,1205.06,1166.93,
571.10,1278.63,1306.08,1276.77,1278.17,1262.35,1254.91,1245.61,1233.05,1221.89,1205.61,1203.28,1165.14,
571.52,1279.12,1307.08,1279.58,1277.25,1262.34,1252.56,1245.10,1235.32,1221.34,1205.96,1203.63,1164.02,
571.93,1276.22,1307.05,1279.96,1275.29,1260.34,1257.07,1244.46,1236.52,1220.63,1203.82,1202.88,1163.64,
572.35,1274.80,1307.07,1274.33,1274.33,1259.84,1255.16,1243.00,1233.18,1220.55,1203.72,1205.59,1162.10,
572.77,1273.79,1306.57,1273.79,1273.79,1258.80,1254.59,1243.82,1230.70,1218.53,1204.95,1204.95,1165.61,
573.18,1274.75,1306.68,1275.22,1274.28,1256.91,1255.03,1244.70,1230.62,1219.82,1207.61,1208.08,1168.64,
573.60,1274.59,1305.62,1275.53,1272.71,1255.32,1257.67,1243.09,1228.52,1217.23,1204.07,1208.30,1166.93,
574.02,1274.65,1306.69,1274.65,1273.71,1257.22,1255.80,1243.55,1227.53,1221.40,1203.50,1209.62,1165.80,
574.43,1280.13,1308.49,1275.40,1277.77,1260.75,1256.49,1246.57,1230.02,1223.40,1204.97,1210.17,1166.68,
574.85,1279.45,1307.90,1278.98,1275.19,1261.91,1256.23,1246.74,1229.68,1223.52,1207.40,1208.35,1168.05,
575.27,1277.76,1307.67,1276.81,1273.96,1263.51,1256.39,1246.42,1229.80,1224.10,1207.01,1206.06,1165.22,
575.68,1277.54,1308.94,1275.63,1273.73,1263.26,1252.32,1244.23,1229.00,1224.72,1208.54,1205.69,1164.77,
576.10,1279.02,1308.11,1274.25,1274.25,1259.94,1252.31,1245.63,1226.08,1224.17,1206.53,1204.14,1165.99,
576.52,1277.89,1304.61,1274.08,1273.60,1255.47,1253.08,1243.06,1224.45,1222.54,1206.32,1205.84,1168.14,
576.93,1277.66,1302.50,1273.36,1272.88,1254.73,1250.91,1242.79,1226.55,1216.52,1203.63,1205.06,1167.33,
577.35,1279.28,1303.23,1275.45,1273.05,1255.33,1253.42,1245.27,1230.43,1219.89,1204.08,1207.91,1168.64,
577.76,1280.55,1302.15,1276.23,1273.35,1257.03,1255.59,1245.51,1233.03,1218.15,1205.19,1209.51,1171.59,
578.18,1280.56,1305.08,1279.12,1272.86,1260.84,1255.07,1248.82,1234.39,1220.45,1209.39,1211.79,1174.77,
578.60,1282.66,1304.82,1279.77,1273.03,1264.36,1257.14,1251.84,1237.87,1221.97,1211.86,1209.93,1178.14,
579.01,1286.70,1305.51,1282.84,1276.08,1265.47,1256.79,1252.44,1238.45,1225.43,1214.33,1207.58,1179.11,
579.43,1289.11,1306.98,1283.79,1279.93,1268.33,1262.53,1254.32,1239.82,1229.68,1213.25,1210.83,1180.39,
579.85,1293.15,1310.08,1287.83,1285.41,1272.35,1264.13,1257.84,1242.84,1233.65,1214.78,1212.84,1179.46,
580.26,1295.97,1313.91,1292.58,1289.67,1277.55,1266.88,1261.55,1250.40,1236.34,1217.43,1214.52,1179.61,
