Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
716.38,286.06,267.08,374.27,1034.60,1034.60,1065.52,1103.48,257.24,311.72,220.34,285.36,202.77,
716.80,281.72,262.65,371.38,1023.78,1024.48,1052.02,1089.44,253.12,307.84,216.41,282.42,199.81,
717.21,279.27,259.07,366.81,1014.31,1017.85,1040.54,1078.10,249.86,303.73,212.64,276.44,194.92,
717.62,278.13,257.14,361.71,1006.52,1010.08,1032.84,1071.25,247.90,298.04,209.13,273.15,195.61,
718.03,274.57,256.01,357.41,999.04,1000.47,1024.75,1064.02,245.65,296.35,208.16,272.08,195.31,
718.44,272.11,253.49,354.82,992.49,992.49,1020.41,1056.22,244.18,294.31,207.31,269.96,191.91,
718.85,271.07,253.14,353.53,988.89,987.46,1022.60,1050.57,244.18,290.79,207.24,268.92,190.03,
719.26,271.83,254.59,351.18,987.48,986.04,1021.95,1047.09,241.66,291.93,209.35,268.24,190.31,
719.67,271.58,252.18,352.04,990.03,986.44,1022.36,1045.35,240.68,292.41,208.35,267.26,191.11,
720.08,270.11,251.10,354.05,992.21,987.91,1023.78,1044.58,239.62,290.92,206.62,267.60,192.27,
720.50,272.67,253.33,352.94,993.95,988.94,1027.63,1046.98,240.78,290.23,207.82,268.73,192.41,
720.91,274.17,253.74,351.22,997.05,992.75,1031.45,1050.09,240.84,292.09,207.51,269.87,194.97,
721.32,274.96,255.27,351.93,999.58,993.14,1029.65,1059.73,241.66,294.29,207.65,270.66,194.76,
721.73,276.28,255.17,353.58,1001.34,990.60,1029.97,1065.04,244.07,296.32,209.36,271.27,195.76,
722.14,278.29,255.69,355.39,1004.13,994.08,1034.25,1065.81,244.58,297.29,209.43,274.70,196.88,
722.55,280.09,256.72,357.75,1009.62,1002.42,1034.78,1067.86,244.85,301.30,208.54,273.98,196.31,
722.96,281.32,257.55,357.68,1011.45,1007.85,1037.39,1070.53,246.38,301.13,207.12,273.76,197.75,
723.37,281.55,258.81,358.08,1010.70,1008.53,1038.85,1071.34,247.62,301.77,209.00,276.14,199.97,
723.78,281.40,258.25,356.63,1010.57,1004.79,1038.79,1067.00,245.59,303.10,209.06,277.06,199.29,
724.19,279.96,257.87,356.38,1009.01,1006.84,1040.88,1065.51,245.91,302.41,206.44,277.06,196.66,
724.61,279.15,258.46,353.57,1005.53,1001.18,1037.48,1065.07,245.39,302.75,208.37,275.89,195.30,
725.02,278.02,255.43,354.17,1002.76,996.20,1034.10,1061.06,243.77,303.89,207.33,275.83,195.31,
725.43,275.39,253.78,356.32,1001.21,998.28,1030.50,1060.53,243.16,302.49,203.98,275.02,194.82,
725.84,276.93,254.46,355.36,998.70,999.44,1028.16,1059.83,243.05,300.49,202.17,273.98,194.07,
726.25,278.02,255.01,353.75,996.28,997.76,1026.72,1063.09,243.87,299.92,201.93,274.68,196.36,
726.66,276.24,255.68,352.87,995.82,996.57,1022.74,1069.09,244.10,301.29,201.86,275.50,196.25,
727.07,275.46,255.89,353.36,994.97,994.22,1021.31,1073.24,247.24,300.67,203.21,276.21,193.80,
727.48,275.06,256.50,356.14,995.69,995.69,1025.24,1072.98,248.16,299.31,204.21,276.96,194.74,
727.89,276.77,258.47,357.21,999.57,1001.10,1032.36,1072.77,248.18,304.22,204.72,276.39,194.43,
728.30,278.36,257.68,358.76,1003.16,1008.52,1036.09,1075.91,249.64,304.39,204.08,276.06,195.65,
728.71,279.75,259.38,361.98,1005.25,1011.40,1040.60,1082.11,251.31,303.57,206.74,278.98,198.67,
729.12,280.91,261.62,361.56,1009.42,1013.28,1047.24,1083.51,251.58,304.45,209.53,282.07,199.88,
729.54,281.19,262.60,362.92,1015.55,1023.29,1057.38,1088.36,253.31,305.98,209.15,283.52,200.63,
729.95,281.38,264.28,364.93,1019.02,1028.35,1059.44,1101.41,255.34,307.03,212.98,283.32,201.32,
730.36,283.31,265.75,367.60,1024.74,1024.74,1066.89,1107.47,256.38,309.06,216.58,285.65,205.26,
730.77,284.39,266.37,373.31,1032.58,1034.93,1071.75,1114.06,257.75,312.20,217.01,289.87,208.40,
731.18,288.87,268.82,375.72,1040.71,1044.64,1076.86,1120.88,260.57,313.63,217.73,288.47,208.69,
731.59,292.15,271.65,376.91,1048.74,1051.10,1083.43,1129.96,262.58,314.62,220.79,292.15,213.30,
732.00,293.36,274.36,377.69,1055.47,1057.06,1089.52,1138.61,265.25,318.70,224.48,296.53,215.77,
732.41,294.71,274.48,380.38,1061.43,1060.63,1093.95,1141.55,266.94,320.89,225.69,297.49,214.19,
732.82,295.79,276.31,383.26,1067.08,1066.29,1104.46,1145.80,269.16,320.84,227.01,298.58,215.48,
733.23,298.46,279.34,384.93,1073.51,1070.32,1110.17,1146.83,268.58,325.16,231.12,299.66,217.17,
733.64,300.56,276.98,388.49,1078.33,1077.53,1115.10,1151.87,268.98,329.33,230.21,300.56,219.02,
734.05,300.14,279.30,392.30,1081.14,1083.54,1117.20,1155.67,270.48,327.79,230.41,302.94,222.40,
734.46,303.02,282.53,392.24,1086.70,1086.70,1121.26,1159.04,270.87,328.74,232.29,306.24,224.25,
734.87,302.86,283.10,390.78,1092.08,1092.88,1126.76,1161.44,271.41,329.88,232.29,306.49,225.84,
735.28,302.75,283.35,391.67,1092.15,1092.15,1123.68,1171.38,273.24,331.04,232.82,307.19,224.33,
735.69,304.32,284.06,391.85,1093.28,1085.18,1120.83,1175.94,274.33,332.28,233.81,308.37,224.49,
736.10,305.20,283.66,393.79,1094.80,1085.05,1122.44,1174.45,274.72,334.05,232.86,311.29,225.54,
736.51,306.53,283.33,394.46,1095.85,1091.78,1121.90,1171.57,273.96,336.65,231.63,308.56,224.71,
736.93,308.23,284.55,394.37,1096.56,1094.93,1125.14,1175.76,276.39,334.76,230.66,309.05,226.58,
737.34,307.40,285.70,392.94,1096.15,1095.33,1124.80,1175.55,276.70,334.82,232.08,311.90,229.22,
737.75,306.90,284.74,392.65,1095.48,1093.83,1127.48,1171.79,276.54,334.80,231.81,311.00,227.71,
738.16,306.41,284.64,393.08,1095.86,1094.22,1132.01,1171.44,276.84,333.93,229.19,311.34,226.32,
738.57,308.27,286.45,390.99,1094.78,1092.31,1135.11,1172.15,276.99,334.20,233.36,311.56,227.60,
738.98,307.93,284.40,392.96,1098.81,1089.73,1133.49,1170.64,276.56,337.65,233.22,312.06,229.09,
739.39,305.75,283.41,395.12,1098.90,1094.76,1136.13,1170.89,276.38,336.78,230.45,311.96,230.04,
739.80,308.44,286.06,394.68,1099.45,1095.31,1138.42,1170.76,278.59,334.56,231.33,311.35,228.43,
740.21,309.46,287.83,392.24,1101.42,1094.77,1139.69,1174.63,278.68,335.25,231.27,312.79,232.51,
740.62,307.61,288.02,391.39,1102.91,1094.57,1137.92,1181.27,280.10,336.37,231.34,312.62,231.34,
741.03,308.69,288.23,392.65,1101.94,1091.08,1135.36,1186.32,283.63,337.93,232.25,312.87,230.16,
741.44,309.23,287.89,394.59,1104.69,1088.79,1138.16,1182.52,283.29,338.10,233.91,313.41,231.40,
741.85,309.88,288.49,395.00,1107.02,1094.44,1141.40,1179.14,283.04,342.59,233.56,311.14,231.89,
742.26,311.79,289.52,395.83,1108.50,1100.94,1142.12,1179.10,284.48,342.89,231.95,309.27,232.37,
742.67,311.42,291.61,398.65,1109.98,1101.55,1140.32,1181.61,285.29,340.91,232.61,312.26,233.46,
743.08,311.26,291.83,396.57,1112.42,1100.59,1141.13,1179.14,284.23,340.82,233.55,311.26,233.55,
743.49,309.87,292.51,397.49,1115.01,1105.70,1149.73,1179.36,284.89,341.19,231.98,312.41,232.82,
743.90,311.31,293.50,396.14,1113.76,1101.88,1144.30,1186.71,285.01,341.42,234.97,312.58,231.15,
744.31,310.53,291.81,397.73,1115.34,1097.47,1143.41,1185.95,284.58,342.85,237.36,313.08,232.26,
744.72,308.23,290.73,400.44,1116.80,1101.43,1144.12,1186.82,284.75,343.24,234.80,313.78,233.09,
745.13,311.06,293.09,399.63,1116.75,1105.62,1142.42,1188.63,284.96,343.58,234.05,311.49,232.33,
745.54,312.99,293.67,398.00,1115.42,1105.12,1140.32,1192.70,284.65,341.32,234.42,313.85,235.28,
745.95,312.40,293.87,395.99,1117.74,1105.67,1140.14,1195.30,284.82,342.99,235.70,314.98,236.99,
746.36,311.63,291.34,395.36,1116.16,1102.35,1137.75,1192.99,287.03,343.57,236.53,314.65,234.37,
746.77,310.35,290.03,397.23,1115.19,1099.62,1137.66,1188.67,287.01,340.61,237.30,315.10,233.84,
747.18,310.20,292.43,398.14,1114.28,1100.42,1138.54,1183.60,283.77,342.26,237.85,315.40,233.51,
747.59,310.62,290.64,397.08,1113.03,1102.60,1139.96,1181.67,283.25,342.34,236.33,314.10,234.16,
748.00,310.22,291.49,399.11,1109.31,1104.95,1137.19,1183.38,282.34,339.41,236.15,315.45,234.41,
748.41,309.34,291.86,397.59,1108.02,1102.77,1139.47,1179.67,280.50,337.74,238.99,317.20,234.19,
748.82,307.91,290.80,394.75,1105.30,1105.30,1144.78,1181.62,281.15,337.29,237.73,318.87,234.22,
749.23,307.13,290.00,392.38,1101.99,1101.11,1136.27,1185.48,280.77,337.89,237.27,317.24,232.44,
749.64,307.48,287.65,391.17,1097.75,1092.46,1129.47,1184.09,280.60,338.31,239.20,316.29,232.15,
750.05,305.49,286.48,393.03,1097.29,1093.75,1130.89,1179.52,280.29,339.53,237.85,318.75,233.43,
750.46,307.46,286.64,392.53,1093.40,1096.95,1130.62,1176.69,279.55,343.35,235.69,314.11,230.82,
750.87,308.54,288.57,390.67,1091.22,1097.44,1128.52,1177.35,280.13,340.95,234.85,314.76,233.52,
751.28,307.40,289.14,389.38,1090.61,1096.85,1127.14,1173.47,280.23,339.92,236.12,317.20,234.78,
751.69,305.21,288.25,389.55,1089.66,1092.33,1127.14,1166.41,280.22,341.35,236.49,316.37,232.03,
752.10,302.76,288.03,389.39,1086.91,1089.59,1123.53,1161.04,280.43,338.04,233.10,315.71,229.97,
752.51,303.67,292.02,388.77,1085.68,1086.57,1121.51,1161.82,278.14,338.60,237.38,314.86,229.32,
752.92,303.32,288.49,388.69,1084.75,1084.75,1122.50,1160.24,276.36,340.61,235.46,312.75,230.07,
753.33,301.85,286.99,388.81,1081.27,1086.67,1119.11,1157.86,275.72,337.90,233.37,311.31,230.67,
753.74,302.71,286.45,387.20,1077.12,1083.45,1115.07,1155.74,275.61,335.24,232.68,311.75,229.97,
754.15,300.64,285.22,381.36,1072.88,1077.41,1112.78,1151.78,274.80,332.84,231.26,311.53,232.62,
754.56,296.66,281.67,376.62,1062.17,1066.71,1097.60,1146.67,273.49,330.73,228.06,306.66,228.97,
754.96,294.03,277.19,371.86,1051.41,1047.77,1079.63,1133.34,270.82,328.17,227.58,300.86,226.21,
755.37,289.01,272.57,368.00,1034.59,1030.02,1066.55,1114.03,266.18,323.71,224.18,297.68,222.35,
755.78,282.40,266.84,361.58,1013.34,1010.60,1047.21,1087.49,259.97,319.93,217.86,287.43,216.49,
756.19,275.61,259.10,351.73,984.11,987.78,1018.04,1057.48,253.13,309.08,209.11,276.98,209.57,
756.60,264.37,250.58,339.78,950.82,952.66,976.57,1019.79,245.06,294.72,203.22,271.27,203.22,
757.01,251.12,238.22,324.85,912.34,911.41,937.22,974.08,234.53,280.61,195.37,260.34,193.53,
757.42,237.68,226.61,309.68,868.59,873.20,899.97,930.43,223.84,265.38,183.22,248.30,182.76,
757.83,227.49,216.40,291.30,823.97,827.67,848.94,891.48,212.24,251.08,176.63,234.89,171.55,
758.24,214.21,201.70,275.88,779.89,777.11,806.78,844.80,200.30,239.25,169.70,221.63,164.14,
758.65,199.38,187.30,261.20,737.12,738.98,765.01,798.47,188.70,225.41,157.56,209.15,154.30,
759.06,190.57,178.92,246.02,694.25,701.71,721.28,753.89,178.92,211.54,146.77,197.56,142.58,
759.47,179.02,168.27,229.97,656.26,662.80,678.69,716.09,169.21,197.25,139.29,186.97,137.89,
759.88,167.93,159.48,215.30,621.05,628.56,639.81,680.15,159.95,186.69,133.22,176.84,128.99,
760.29,159.45,149.57,205.07,587.94,594.53,605.82,643.44,153.81,178.26,127.47,166.51,117.12,
760.70,152.16,142.73,197.85,562.46,566.23,578.47,613.33,146.50,168.17,120.59,160.63,109.76,
761.11,146.88,136.96,191.28,543.13,546.91,559.19,589.41,140.27,163.88,117.13,153.02,104.38,
761.52,144.35,133.94,187.42,530.09,538.61,549.02,572.68,136.31,159.03,112.64,147.19,101.28,
761.92,142.87,133.37,187.48,525.90,536.34,542.03,571.46,134.32,154.26,111.54,149.04,101.10,
762.33,143.16,135.08,186.92,530.79,540.31,548.87,574.55,134.60,155.05,114.15,152.20,103.21,
762.74,147.01,139.85,189.96,545.06,557.47,572.75,590.88,137.94,157.98,115.03,156.07,106.91,
763.15,153.94,146.29,195.53,566.98,576.55,586.11,623.40,143.90,166.37,120.47,160.15,109.00,
763.56,161.92,151.38,205.04,594.03,594.99,610.32,653.43,150.42,176.77,128.39,168.63,114.97,
763.97,168.81,158.23,219.79,630.03,628.11,646.38,683.90,158.23,187.57,133.70,176.99,122.16,
764.38,181.88,169.34,233.02,664.80,668.66,681.20,720.76,166.92,201.66,138.46,183.33,128.33,
764.79,192.98,180.41,245.22,698.41,705.19,716.79,760.32,177.02,210.39,145.58,194.43,138.81,
765.20,201.01,190.81,255.39,734.11,740.91,755.48,801.12,186.44,221.89,154.88,205.86,149.06,
765.61,210.77,198.11,268.70,771.04,771.04,790.51,831.40,194.71,233.65,162.09,216.12,154.31,
766.02,218.87,207.66,282.24,805.28,804.30,825.75,866.70,204.73,241.78,165.74,226.18,160.86,
766.43,228.71,219.92,295.18,840.57,837.63,860.11,903.12,211.61,252.17,177.40,236.53,170.56,
766.83,238.43,227.14,307.60,873.25,867.36,895.82,935.06,219.29,263.45,183.97,244.31,179.07,
767.24,246.33,236.00,319.58,900.73,900.73,925.32,966.62,226.17,270.42,188.31,253.21,188.31,
767.65,253.34,243.97,327.27,926.61,926.61,953.22,996.60,234.12,277.49,193.70,262.21,195.67,
768.06,258.46,250.56,332.59,949.84,951.82,979.49,1021.99,240.67,284.16,199.16,270.82,201.63,
768.47,263.89,255.47,339.64,968.41,967.42,992.18,1050.60,246.06,291.12,202.99,273.79,204.48,
768.88,268.00,258.57,346.41,984.64,977.69,1003.50,1071.00,251.62,298.77,208.44,279.41,207.45,
769.29,271.52,261.05,355.71,1001.37,992.41,1026.28,1083.08,254.08,304.40,212.23,285.47,211.73,
769.70,277.49,265.49,362.98,1013.96,1011.96,1041.96,1094.95,257.49,311.49,213.49,284.49,213.49,
770.11,282.26,268.72,365.48,1021.75,1025.76,1053.83,1106.98,260.70,315.35,213.57,288.78,216.58,
770.52,283.67,272.61,365.15,1031.07,1032.08,1058.23,1116.58,263.55,314.35,216.78,295.24,219.29,
770.92,284.36,271.75,368.05,1038.61,1034.58,1064.83,1116.26,263.18,315.62,218.81,297.47,219.32,
771.33,285.71,272.58,369.50,1042.89,1042.89,1068.13,1121.64,264.51,314.99,217.06,297.32,218.07,
771.74,287.20,276.58,370.12,1043.63,1045.65,1068.91,1129.58,266.47,317.03,221.47,299.33,218.43,
772.15,288.56,273.34,371.73,1044.69,1040.63,1074.10,1128.87,265.23,320.00,223.64,298.19,220.60,
772.56,286.88,273.66,373.36,1045.80,1047.84,1079.38,1131.26,265.01,320.46,218.72,297.06,220.25,
772.97,288.85,274.58,370.87,1045.36,1051.47,1076.94,1134.00,266.43,319.92,218.04,297.51,218.04,
773.38,287.23,274.96,369.00,1047.72,1050.78,1080.43,1136.64,267.30,318.40,218.23,299.49,221.81,
773.79,287.20,274.37,367.71,1046.21,1051.34,1078.01,1140.58,267.71,318.99,219.50,297.97,219.50,
774.19,289.02,273.08,369.76,1047.05,1049.10,1077.90,1142.70,270.50,321.42,220.11,296.22,218.56,
774.60,289.93,273.42,371.95,1053.43,1047.24,1081.29,1140.10,271.35,321.91,220.80,299.21,218.22,
775.01,290.18,273.63,371.91,1051.06,1050.03,1085.20,1133.82,270.01,324.84,221.39,295.87,218.80,
775.42,292.08,274.96,371.98,1050.05,1055.24,1087.41,1132.02,269.78,325.29,219.45,293.64,219.45,
775.83,291.40,276.31,371.53,1049.03,1056.32,1084.42,1132.29,271.10,321.58,219.59,296.60,221.67,
776.24,289.47,274.87,370.84,1047.32,1054.62,1083.83,1125.55,269.65,318.68,221.67,297.30,222.19,
776.65,287.76,274.15,371.99,1042.20,1061.04,1091.38,1123.82,268.92,318.62,219.22,295.60,221.83,
777.05,288.96,276.89,370.77,1041.50,1058.28,1083.45,1133.80,270.60,319.90,220.26,294.72,220.26,
777.46,287.07,272.87,372.77,1043.12,1045.22,1085.18,1130.39,269.72,320.19,223.45,293.90,221.87,
777.87,283.68,271.03,374.38,1044.03,1044.03,1087.27,1128.40,268.39,320.59,221.46,292.12,222.52,
778.28,287.89,272.04,372.94,1041.68,1046.97,1086.06,1129.37,267.82,321.70,219.22,290.00,219.22,
778.69,287.88,271.47,369.90,1040.38,1046.73,1081.66,1131.40,268.30,318.57,219.08,291.58,222.79,
779.10,286.16,270.76,367.91,1042.69,1046.93,1080.91,1131.88,269.17,318.54,220.32,291.99,223.51,
779.50,286.97,270.47,367.37,1042.47,1043.53,1077.61,1127.65,269.93,320.51,220.42,290.17,219.89,
779.91,285.84,268.78,369.57,1044.17,1039.90,1076.17,1126.30,270.37,317.84,218.11,291.71,218.65,
780.32,285.10,269.05,368.54,1045.19,1038.77,1077.28,1125.42,267.98,319.87,222.52,290.98,219.84,
780.73,285.10,268.99,368.86,1040.53,1041.60,1082.41,1123.21,266.31,319.46,220.67,287.78,220.67,
781.14,284.81,269.73,371.49,1041.24,1047.70,1077.85,1126.31,267.04,316.03,219.12,289.11,221.28,
781.55,283.18,269.15,368.94,1039.94,1044.26,1076.62,1125.16,267.00,312.85,218.99,291.81,222.23,
781.95,281.64,269.21,365.97,1038.98,1044.39,1082.23,1124.39,266.50,312.99,217.85,292.45,223.26,
782.36,281.10,269.72,363.96,1036.64,1039.89,1076.72,1130.88,267.01,314.13,216.64,289.76,220.98,
782.77,281.36,266.73,363.23,1035.46,1030.04,1071.24,1131.96,267.81,313.35,218.48,288.95,220.65,
783.18,279.33,265.20,364.11,1032.54,1028.19,1073.84,1126.01,265.20,314.11,217.38,289.65,220.09,
783.59,282.12,267.42,362.73,1029.36,1034.81,1074.02,1121.95,264.15,318.07,214.04,285.93,216.76,
784.00,283.74,268.46,360.13,1026.91,1038.92,1074.93,1122.95,265.19,314.84,211.71,286.47,218.81,
784.40,280.74,269.80,360.09,1029.93,1040.87,1071.52,1120.77,265.42,313.03,213.98,288.95,221.64,
784.81,280.12,268.06,359.60,1028.38,1034.96,1070.04,1110.61,263.67,314.11,215.43,287.24,218.72,
785.22,279.72,266.56,360.90,1022.37,1036.63,1066.24,1106.83,263.82,310.99,211.71,287.95,216.65,
785.63,279.97,266.80,361.22,1023.28,1033.16,1062.80,1105.62,261.86,310.17,216.29,288.21,215.74,
786.04,280.84,266.55,362.17,1022.22,1028.82,1065.09,1101.36,259.95,311.61,217.08,285.23,217.63,
786.44,280.64,266.36,364.66,1016.01,1031.39,1062.14,1095.09,258.12,309.20,212.54,285.03,216.93,
786.85,280.31,266.05,362.05,1012.64,1030.19,1053.23,1091.63,258.92,306.64,211.20,285.80,215.58,
787.26,278.43,265.25,358.06,1013.76,1025.84,1054.40,1089.55,257.01,305.34,211.43,287.21,219.12,
787.67,277.97,264.76,353.93,1011.69,1022.70,1046.92,1093.16,256.50,306.04,210.27,284.57,215.77,
788.08,278.52,261.94,354.23,1009.07,1016.81,1037.81,1094.17,259.73,305.04,210.55,284.04,212.20,
788.48,277.45,259.14,355.69,1014.36,1012.14,1035.45,1087.61,258.03,304.09,210.31,286.89,211.97,
788.89,277.70,258.74,355.21,1013.77,1011.54,1036.07,1080.68,255.95,308.93,209.11,280.49,210.23,
789.30,278.51,259.42,353.75,1012.96,1015.21,1037.67,1079.22,256.61,307.14,207.76,278.51,210.00,
789.71,275.45,259.05,352.94,1013.56,1013.56,1030.53,1080.30,257.35,302.60,208.14,281.10,212.67,
790.12,274.22,256.58,351.02,1012.68,1008.13,1026.33,1069.57,253.74,300.96,208.79,281.62,211.64,
790.52,272.43,255.26,349.70,1003.88,1013.04,1030.21,1069.13,252.97,299.33,204.90,281.59,208.90,
790.93,272.88,258.49,348.87,1001.70,1008.61,1016.67,1078.85,253.30,298.21,207.25,280.36,206.67,
791.34,272.18,254.81,349.79,1003.03,997.24,1020.40,1076.00,252.49,299.98,209.06,280.29,208.48,
791.75,267.66,254.28,350.29,998.51,998.51,1021.78,1074.15,251.37,299.67,205.40,278.14,208.89,
792.15,269.56,255.53,347.33,992.88,1004.58,1020.95,1074.75,252.02,299.39,202.90,274.83,205.24,
792.56,267.38,256.22,342.60,993.13,997.84,1017.82,1077.76,252.10,296.77,204.50,276.78,209.20,
792.97,265.08,255.64,340.65,993.02,996.57,1019.00,1080.40,252.09,298.73,205.45,276.89,209.00,
793.38,266.55,255.89,340.59,992.76,993.94,1015.27,1079.24,252.34,300.91,206.13,275.44,204.95,
793.78,266.76,254.90,345.00,997.07,988.77,1016.04,1076.51,251.94,299.36,206.29,278.02,202.73,
794.19,267.64,254.61,345.80,998.32,988.85,1019.64,1072.93,248.69,301.98,211.98,274.15,203.69,
794.60,270.54,257.52,346.32,995.74,994.55,1026.52,1071.51,248.05,304.29,210.16,271.73,204.24,
795.01,271.27,261.23,349.29,992.90,1001.17,1024.81,1076.82,248.22,299.64,209.81,275.41,207.44,
795.42,270.29,260.88,349.61,990.66,998.88,1024.74,1075.27,247.96,297.90,209.18,277.92,207.42,
795.82,270.38,260.46,348.64,988.09,1006.78,1033.64,1075.69,248.19,298.41,209.06,278.56,207.90,
796.23,272.28,263.58,346.02,986.96,1006.70,1027.60,1085.66,250.80,300.73,209.58,277.51,205.52,
796.64,272.79,260.10,348.91,989.64,994.26,1025.40,1086.53,252.02,301.05,212.23,277.40,205.89,
797.05,269.32,256.71,350.69,990.18,995.91,1033.73,1084.15,251.56,303.13,210.87,276.20,208.01,
797.45,274.20,259.98,350.43,988.71,1001.22,1033.08,1082.00,250.87,306.62,210.48,271.35,205.36,
797.86,275.29,261.73,348.22,988.12,1001.69,1033.34,1085.35,250.99,304.69,208.59,274.73,207.46,
798.27,272.15,262.03,346.37,993.00,999.75,1031.24,1084.09,250.78,305.32,209.73,280.02,210.86,
798.67,274.36,260.95,346.45,994.64,999.11,1030.40,1078.45,251.45,306.77,210.10,279.95,208.43,
799.08,274.89,259.89,347.63,992.92,1005.14,1029.57,1081.77,251.56,304.32,207.69,280.99,206.03,
799.49,275.54,259.53,348.98,997.25,1002.78,1029.28,1080.08,251.80,304.81,212.59,281.06,207.07,
799.90,278.37,259.16,348.65,994.90,1009.17,1030.04,1076.16,251.47,306.93,211.39,278.92,209.74,
800.30,277.93,262.09,350.55,994.86,1012.34,1028.72,1074.58,250.63,306.32,208.04,280.66,210.77,
800.71,276.93,260.64,350.24,994.78,1012.15,1028.44,1077.31,251.95,304.08,207.43,281.82,211.77,
801.12,274.85,259.19,347.21,995.72,1009.76,1031.36,1076.72,250.01,303.47,208.43,284.03,213.83,
801.53,275.12,259.00,343.90,994.09,1008.06,1024.18,1083.29,251.48,305.75,209.03,283.18,211.18,
801.93,274.02,256.90,345.74,995.48,998.69,1019.03,1085.39,251.55,306.14,209.26,280.45,209.80,
802.34,271.94,254.35,349.26,1002.46,994.99,1021.65,1080.31,250.61,306.07,209.56,279.94,211.69,
802.75,274.45,255.34,349.30,1000.13,999.07,1023.49,1074.45,249.50,310.02,210.22,274.98,208.63,
803.15,275.68,257.16,348.17,999.01,1004.30,1024.41,1075.21,250.81,309.02,207.42,275.68,208.48,
803.56,272.30,258.58,349.87,1003.71,1004.76,1020.60,1077.59,250.14,305.55,206.34,280.22,211.61,
803.97,273.40,256.61,348.44,1004.38,1001.23,1020.13,1071.55,250.31,306.46,208.33,279.69,210.43,
804.38,273.64,256.44,349.74,998.67,1007.01,1024.73,1071.64,250.71,303.87,206.41,277.81,207.97,
804.78,272.68,255.57,351.47,998.44,1004.66,1020.21,1079.31,249.35,302.74,207.36,277.86,206.32,
805.19,273.17,252.04,353.57,999.90,998.87,1022.58,1074.12,248.95,304.09,208.23,275.23,207.20,
805.60,271.34,253.93,354.28,994.23,1002.42,1025.97,1072.05,248.81,303.08,206.83,273.90,206.83,
806.00,269.10,254.34,351.50,988.89,1000.08,1025.52,1074.35,249.26,300.13,205.00,273.67,205.51,
806.41,267.02,253.36,347.93,986.15,996.26,1023.57,1074.14,250.33,297.36,203.80,276.12,208.35,
806.82,266.04,253.47,343.99,984.69,991.73,1015.87,1072.20,249.44,296.72,205.19,274.08,206.19,
807.22,265.72,252.71,342.78,983.81,985.81,1008.83,1069.88,249.70,295.74,204.67,270.22,201.67,
807.63,263.29,250.35,344.92,987.46,981.49,1011.35,1064.11,247.86,292.66,203.56,271.75,200.58,
808.04,264.64,250.79,343.29,986.34,980.40,1010.08,1054.60,246.83,294.81,205.78,269.59,198.85,
808.44,265.21,251.43,340.99,976.22,982.12,1009.67,1048.05,245.04,293.26,202.72,267.67,196.82,
808.85,262.81,252.51,340.77,973.76,979.64,1002.20,1046.33,244.67,287.81,201.03,269.67,197.60,
809.26,260.05,248.34,338.60,967.99,969.94,998.23,1035.31,242.00,283.47,201.50,270.78,196.62,
809.67,257.37,245.23,334.58,957.60,970.23,998.39,1027.53,240.37,282.13,199.58,268.54,193.75,
810.07,256.08,245.43,332.08,948.80,961.39,983.65,1030.12,238.17,279.80,198.96,265.28,189.28,
810.48,253.20,238.70,330.51,943.22,944.19,975.11,1020.53,236.77,278.33,199.56,261.41,189.42,
810.89,248.20,236.15,326.75,934.96,937.85,971.58,1007.25,233.74,275.67,196.63,257.35,188.44,
811.29,245.62,236.97,320.61,921.93,928.66,959.43,997.88,230.72,272.06,192.75,250.91,183.62,
811.70,242.82,233.22,314.80,912.73,917.53,946.33,990.47,226.98,266.33,187.63,248.58,184.27,
812.11,238.61,229.51,309.04,904.61,906.53,937.19,978.40,224.24,263.53,187.82,245.32,183.51,
812.51,235.69,226.13,304.53,894.00,894.00,925.55,963.80,219.91,261.03,185.49,239.51,176.89,
812.92,231.94,220.51,303.38,882.99,882.03,916.33,953.47,217.17,255.28,178.60,238.61,172.88,
813.32,229.68,217.35,300.87,873.18,875.07,904.50,938.66,214.50,253.41,178.91,234.43,170.84,
813.73,228.10,214.38,295.77,860.35,867.92,896.32,925.66,211.54,251.76,176.52,228.10,169.42,
814.14,224.09,213.24,293.45,844.48,861.47,884.11,916.19,208.53,246.74,171.26,225.51,167.48,
814.54,219.95,208.67,289.97,833.73,850.64,872.26,904.22,205.85,242.03,169.19,224.18,165.90,
814.95,216.76,205.52,283.70,824.89,843.61,868.90,896.05,203.18,240.16,166.66,222.37,165.26,
815.36,215.83,205.11,277.36,814.84,836.29,854.93,897.82,200.91,239.14,164.55,218.16,160.36,
815.76,213.71,201.17,277.82,812.10,821.39,846.48,892.01,201.17,237.87,163.54,214.64,159.35,
816.17,209.71,197.68,276.84,815.71,818.49,846.27,883.30,199.07,237.03,161.57,213.42,160.18,
816.58,209.70,200.03,275.15,809.32,821.30,843.43,875.69,198.18,238.74,161.31,208.32,156.70,
816.98,209.85,200.67,273.68,806.33,819.19,842.15,877.97,197.91,236.94,160.26,208.93,157.96,
817.39,209.24,201.00,273.34,810.41,817.73,842.46,878.17,197.79,236.25,161.17,213.36,160.25,
817.79,209.68,200.11,273.04,811.37,816.84,841.45,873.36,197.83,236.57,162.27,214.69,157.72,
