Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
502.15,213.40,239.01,277.10,196.84,178.65,217.41,253.27,381.09,285.12,283.45,426.94,398.73,
502.57,213.05,239.06,277.09,196.69,178.85,216.66,252.99,380.26,285.38,283.72,426.87,398.13,
502.99,213.02,238.89,277.33,196.65,179.11,216.68,252.85,379.09,285.19,283.36,426.78,396.45,
503.41,213.16,238.58,277.53,196.87,178.99,217.07,252.70,379.95,284.56,284.38,426.83,397.33,
503.83,213.30,238.70,277.46,197.72,179.21,217.10,253.20,380.19,284.92,284.38,428.28,398.32,
504.25,213.29,239.03,277.71,197.58,179.45,217.42,253.53,379.13,284.92,284.04,429.25,398.68,
504.67,213.32,239.22,277.56,197.07,178.92,217.69,253.36,379.75,285.30,283.89,428.83,399.63,
505.08,214.16,239.20,277.92,197.35,178.93,218.34,253.85,380.36,286.18,285.14,430.76,399.89,
505.50,214.54,239.83,278.09,197.69,179.25,218.27,253.99,380.43,286.66,286.14,431.20,398.90,
505.92,214.86,239.97,277.72,197.62,179.63,218.21,254.06,379.82,287.13,285.42,429.76,399.66,
506.34,215.49,240.77,278.55,198.50,179.88,218.96,254.70,380.22,287.97,285.59,430.68,400.94,
506.76,215.67,241.32,279.73,199.13,180.03,219.79,255.30,381.05,288.24,285.20,432.69,402.49,
507.18,215.48,241.62,280.03,198.86,179.96,219.64,255.16,381.70,288.37,285.02,433.48,402.48,
507.60,215.69,242.22,280.29,198.95,180.02,219.89,255.69,382.70,288.69,286.19,434.04,401.87,
508.02,215.70,242.66,280.85,199.29,180.50,220.15,256.01,383.51,289.38,287.22,433.65,402.44,
508.44,215.87,242.83,281.32,199.78,181.03,220.38,256.41,383.85,289.63,287.31,434.52,402.07,
508.86,216.11,242.47,281.24,200.00,181.04,220.47,256.34,384.41,288.97,287.65,434.11,401.75,
509.28,216.25,242.18,280.52,200.54,181.01,220.41,256.17,384.89,288.71,287.06,434.05,402.70,
509.70,216.16,242.47,280.61,200.69,181.12,220.59,256.22,383.73,288.71,286.07,434.96,403.23,
510.11,215.56,241.63,280.21,199.95,180.70,220.13,255.59,383.09,287.82,284.51,433.87,403.11,
510.53,215.65,241.09,279.67,199.51,180.12,220.10,255.37,383.71,287.41,284.92,433.69,402.31,
510.95,215.58,241.36,279.56,199.48,180.38,219.79,255.58,383.17,287.67,285.50,433.60,401.37,
511.37,215.05,241.16,279.09,198.95,180.49,219.02,254.92,382.25,287.11,284.59,431.25,400.71,
511.79,214.62,240.44,278.70,198.66,180.07,218.81,254.70,381.07,286.60,283.56,430.41,399.15,
512.21,214.17,240.35,279.15,198.62,179.67,218.81,254.33,381.49,286.55,283.31,430.93,399.22,
512.63,213.33,239.43,278.23,198.08,179.26,217.45,253.37,380.16,285.37,281.94,430.47,397.50,
513.05,212.10,238.10,276.62,196.81,178.28,216.11,251.86,378.80,283.71,281.29,427.90,394.36,
513.47,211.30,236.98,275.34,195.82,177.75,215.35,250.72,377.23,282.70,280.96,425.02,392.40,
513.88,210.06,235.37,273.69,194.81,177.16,213.86,248.94,375.07,281.56,279.81,423.22,389.65,
514.30,208.64,233.11,271.44,193.43,175.82,212.11,246.97,371.66,278.83,277.77,419.40,385.63,
514.72,207.67,231.18,269.08,192.28,174.47,210.81,245.15,369.22,276.78,275.35,414.99,383.64,
515.14,206.11,229.82,267.53,191.24,173.42,209.63,243.75,365.85,275.51,272.81,413.26,382.91,
515.56,204.56,228.45,266.45,189.72,172.13,208.54,242.49,363.38,273.98,270.72,411.15,381.11,
515.98,203.36,226.74,264.54,188.43,170.58,207.29,241.09,361.63,272.41,269.13,408.25,378.38,
516.40,203.12,226.68,263.60,187.85,170.16,206.49,240.41,361.16,271.60,269.58,406.67,376.57,
516.82,202.32,226.33,263.04,187.40,170.26,205.20,239.77,359.55,271.09,269.06,404.24,375.06,
517.23,202.07,225.47,262.52,187.00,169.77,204.75,239.20,358.88,269.95,268.09,402.51,373.18,
517.65,201.74,225.02,262.56,187.11,169.42,204.72,239.20,358.99,269.80,267.75,402.46,373.73,
518.07,201.67,225.09,262.61,187.86,169.77,204.67,239.35,358.94,270.01,267.75,403.04,374.89,
518.49,201.31,224.97,262.04,187.60,169.75,204.40,239.36,358.25,269.35,267.84,402.71,374.45,
518.91,201.09,225.39,262.09,187.39,169.91,205.25,239.69,359.69,269.62,267.92,402.83,375.96,
519.33,201.85,225.81,262.85,188.16,170.74,205.96,240.71,360.50,270.38,269.23,405.56,377.23,
519.75,202.52,226.63,262.86,188.79,171.32,206.41,241.42,360.61,270.98,270.03,406.57,378.73,
520.17,203.56,227.11,263.05,189.41,171.90,207.38,242.17,361.69,271.27,269.93,405.85,379.85,
520.58,204.76,228.51,264.56,190.54,172.71,208.76,243.42,362.79,273.43,270.36,408.90,383.35,
521.00,205.20,230.04,266.69,191.32,173.27,209.60,244.55,364.12,274.63,270.78,411.95,385.53,
521.42,206.21,230.89,267.55,191.75,173.57,210.47,245.89,366.63,275.55,271.88,413.24,386.36,
521.84,207.23,232.48,268.83,192.32,174.45,211.35,247.08,368.95,277.49,274.38,415.94,387.79,
522.26,207.74,233.86,270.20,193.00,176.00,211.63,248.13,370.40,279.16,276.24,417.19,388.14,
522.68,208.29,234.09,271.23,193.59,176.39,212.20,248.64,370.80,279.72,276.78,418.11,387.81,
523.09,208.30,234.14,271.42,193.97,176.19,212.84,248.47,372.16,279.95,277.01,418.56,388.41,
523.51,208.04,234.20,271.19,194.62,176.63,212.99,248.41,372.66,280.38,276.65,419.39,389.94,
523.93,207.62,234.49,271.07,194.69,176.56,213.05,247.97,370.66,279.82,276.47,419.92,389.97,
524.35,207.15,233.83,270.37,193.42,175.90,212.84,247.48,370.11,278.77,275.02,419.44,390.24,
524.77,206.93,232.96,269.98,193.33,175.53,212.71,247.35,370.00,279.03,275.67,420.03,389.78,
525.19,207.21,233.20,269.65,193.34,175.43,212.28,247.14,369.45,279.51,276.15,419.37,388.07,
525.60,207.31,232.95,269.54,193.03,175.25,212.00,246.92,368.67,279.98,276.01,416.89,388.32,
526.02,207.68,233.07,270.15,193.44,175.14,212.30,247.07,368.82,280.29,275.32,417.16,388.71,
526.44,207.74,233.78,271.55,194.08,175.15,212.69,247.75,369.99,280.74,275.55,419.31,390.56,
526.86,207.47,234.44,272.14,194.26,175.45,212.75,248.13,370.80,280.55,276.15,421.02,390.61,
527.28,207.67,234.92,272.19,194.21,175.53,212.80,248.63,371.70,280.73,277.32,420.99,390.14,
527.70,207.76,235.64,272.60,194.50,176.27,213.22,249.38,372.98,281.19,278.18,421.59,390.26,
528.11,207.80,235.45,272.75,194.69,176.69,213.02,249.52,372.59,281.15,278.74,420.82,389.47,
528.53,208.29,235.11,272.45,194.80,176.33,213.27,249.25,372.98,280.64,278.83,420.36,390.05,
528.95,208.77,235.38,272.12,195.43,176.86,213.99,249.69,373.41,281.36,278.35,420.23,392.70,
529.37,209.08,235.84,272.52,195.94,177.49,214.40,250.35,372.58,281.10,278.28,422.16,394.55,
529.79,209.30,235.91,272.93,195.51,177.44,214.46,250.75,372.83,281.08,277.65,422.63,395.61,
530.21,209.99,235.89,273.26,195.54,177.22,214.83,251.15,374.46,281.65,278.62,423.28,395.44,
530.62,210.80,236.82,273.76,196.33,177.90,214.92,251.53,375.04,282.49,280.27,423.33,395.44,
531.04,211.60,237.83,274.26,196.55,178.74,215.16,252.00,375.00,282.72,280.29,422.76,395.85,
531.46,211.96,237.82,274.78,197.05,178.81,215.45,252.41,375.49,282.48,280.25,422.30,395.76,
531.88,211.81,238.35,275.60,197.61,178.54,215.95,252.55,377.57,282.62,279.17,423.62,396.84,
532.30,211.37,238.43,275.81,198.28,178.70,215.84,252.32,377.88,282.80,279.14,424.40,396.77,
532.71,211.08,238.24,275.64,197.75,178.39,215.55,252.47,377.69,282.55,279.71,424.03,395.78,
533.13,211.22,238.16,275.44,197.63,178.50,215.86,252.32,378.89,283.46,280.61,423.25,396.39,
533.55,210.95,237.69,275.37,198.23,178.74,215.76,252.29,379.78,283.36,280.91,424.01,396.29,
533.97,210.91,237.17,275.24,198.11,178.63,215.48,251.27,378.49,282.90,281.07,422.52,395.41,
534.39,211.03,236.55,274.06,198.06,178.25,215.35,250.74,377.74,282.13,280.50,421.16,396.08,
534.80,210.53,236.36,273.97,198.43,178.31,215.68,250.18,376.50,282.47,279.41,422.28,397.34,
535.22,209.45,236.12,274.25,197.83,177.54,215.01,249.95,375.74,281.86,278.17,422.99,396.40,
535.64,209.60,235.36,273.87,197.17,176.39,214.58,249.58,375.15,281.72,278.04,421.56,394.78,
536.06,209.56,235.93,273.85,197.20,176.23,214.31,249.37,375.48,281.71,279.05,421.14,393.91,
536.48,209.16,235.98,273.87,197.10,176.76,213.75,249.18,375.86,281.74,279.28,420.57,393.09,
536.89,209.14,235.74,273.92,196.66,176.29,213.82,249.29,375.25,281.85,278.36,420.00,391.67,
537.31,208.36,235.03,273.44,196.13,175.70,213.29,248.24,375.65,280.87,277.58,419.55,391.45,
537.73,207.53,234.39,272.66,196.03,175.83,212.79,247.69,375.31,280.46,276.15,419.87,390.92,
538.15,206.86,233.91,271.98,195.35,175.70,211.96,247.07,373.48,279.34,276.05,419.32,390.34,
538.56,206.25,232.98,270.89,193.84,175.33,211.68,246.55,372.54,278.79,274.88,418.59,389.81,
538.98,205.86,231.95,269.98,193.84,175.08,211.29,245.70,371.84,277.80,275.33,418.55,388.51,
539.40,205.44,231.12,269.23,193.34,174.99,210.30,245.04,369.77,276.15,274.30,416.90,386.85,
539.82,205.64,230.24,268.34,192.14,174.70,210.00,244.15,367.41,275.66,273.40,414.32,386.55,
540.24,205.34,230.32,267.91,192.32,174.35,210.04,243.67,366.42,275.53,272.03,415.47,387.03,
540.65,204.97,230.66,269.00,192.16,174.15,210.01,243.97,366.82,275.52,270.98,416.80,387.47,
541.07,205.26,230.72,268.83,191.29,173.52,209.56,244.45,366.63,275.08,270.74,417.26,386.68,
541.49,205.38,230.95,268.51,191.06,173.44,209.43,244.43,367.81,275.13,272.03,417.25,385.19,
541.91,205.16,231.37,268.52,191.15,174.15,209.06,244.47,369.03,275.94,272.21,416.92,385.82,
542.32,205.20,230.92,268.67,191.34,174.50,208.93,244.69,368.41,275.68,271.95,416.74,385.00,
542.74,204.91,230.61,267.91,191.07,174.08,208.98,244.54,368.26,275.21,272.10,415.92,385.04,
543.16,204.31,230.43,267.33,191.38,174.30,209.04,244.36,368.16,275.50,272.60,415.84,385.58,
543.58,204.37,230.80,267.95,192.07,174.62,209.28,244.85,367.15,275.31,272.40,417.43,386.47,
543.99,204.55,230.67,267.85,191.82,174.18,209.54,245.14,367.04,275.13,271.59,417.58,387.84,
544.41,204.75,230.13,267.24,191.61,173.55,209.66,245.52,366.91,275.39,272.48,417.66,387.50,
544.83,205.18,230.68,267.76,192.18,173.76,209.68,245.85,367.31,275.43,273.77,416.48,387.52,
545.25,205.73,231.02,268.07,191.87,174.10,209.73,245.87,366.60,275.42,273.33,415.42,387.25,
545.66,205.74,231.24,268.28,192.12,173.73,210.01,246.21,366.39,276.31,273.17,415.50,388.33,
546.08,205.00,231.73,269.01,192.52,173.42,210.45,246.30,368.20,276.67,272.27,416.79,389.14,
546.50,205.14,231.83,269.43,193.05,173.16,210.26,246.93,368.89,276.56,272.58,417.36,388.62,
546.92,205.17,231.81,269.03,192.40,172.99,210.13,246.93,368.84,276.63,272.85,416.94,387.95,
547.33,204.59,231.78,268.97,192.73,173.45,210.31,246.84,368.83,276.89,273.73,415.12,388.82,
547.75,204.63,231.02,269.21,192.91,174.19,210.11,246.87,367.81,276.76,274.02,415.03,388.05,
548.17,204.38,230.85,268.88,193.25,173.86,210.36,246.70,367.61,275.71,274.65,414.40,387.21,
548.59,204.10,230.50,267.95,193.22,173.49,210.77,246.02,366.25,274.95,273.90,413.27,387.97,
549.00,204.07,230.81,268.54,194.09,174.12,211.35,245.70,365.08,275.60,273.49,415.20,388.98,
549.42,204.13,230.49,269.32,194.04,173.95,211.08,246.09,365.36,275.08,271.90,415.59,389.73,
549.84,204.15,230.18,268.50,193.30,173.03,211.18,245.77,365.40,275.53,271.93,415.42,388.50,
550.26,204.41,230.83,268.98,193.45,173.57,211.04,245.62,365.75,275.90,273.14,415.23,388.90,
550.67,204.82,231.30,269.54,193.92,174.58,211.12,245.52,365.99,276.14,273.37,414.74,388.98,
551.09,204.92,231.36,269.56,193.49,174.31,211.40,245.60,366.48,276.72,272.46,415.08,388.01,
551.51,204.26,231.56,269.51,193.69,173.73,211.34,245.12,367.38,276.97,271.64,415.14,389.13,
551.93,204.16,231.59,269.88,194.25,174.25,211.17,245.01,367.26,277.31,271.76,416.82,389.05,
552.34,204.38,231.69,269.69,193.94,174.09,210.89,245.12,365.89,276.88,272.17,416.81,388.14,
552.76,203.73,231.30,268.79,192.95,173.77,210.58,244.65,365.31,276.28,272.43,414.96,388.64,
553.18,203.49,230.41,268.57,193.28,174.08,210.18,244.22,365.30,275.69,273.33,414.39,387.81,
553.59,203.49,229.82,267.91,193.10,173.80,209.58,243.63,364.38,274.73,273.23,413.49,385.82,
554.01,203.37,229.54,266.52,192.04,172.99,209.37,242.58,363.18,273.51,271.58,410.81,386.14,
554.43,202.93,228.99,266.15,191.83,172.99,208.95,241.72,361.08,273.55,270.11,411.62,386.24,
554.85,202.45,228.85,266.63,191.50,172.52,208.23,241.44,361.00,273.23,268.27,412.32,385.80,
555.26,202.15,228.16,265.56,190.15,171.14,207.51,241.29,360.68,271.91,267.38,411.43,384.44,
555.68,201.79,227.94,264.64,189.59,170.98,206.90,240.75,360.13,271.83,268.37,410.34,382.86,
556.10,201.60,227.83,264.49,189.44,171.55,205.94,240.43,359.60,271.44,268.40,408.68,382.18,
556.51,201.13,226.79,263.77,188.78,170.51,205.48,240.19,358.42,270.77,267.94,407.13,379.73,
556.93,200.00,226.18,262.72,187.73,169.64,204.69,239.06,358.41,269.68,267.07,406.26,379.07,
557.35,198.78,225.53,261.50,187.98,169.52,203.75,238.51,356.93,268.08,266.12,405.93,378.93,
557.77,198.16,225.07,261.24,187.50,168.97,203.14,238.17,354.94,267.35,266.04,405.40,377.66,
558.18,197.41,224.42,259.83,186.30,168.38,202.91,237.88,354.07,266.43,265.55,403.47,377.02,
558.60,196.48,223.08,258.70,185.80,168.38,202.16,237.17,353.79,265.83,265.61,403.01,375.67,
559.02,196.66,222.53,258.32,185.78,168.59,202.01,236.65,352.83,265.56,265.34,402.17,373.88,
559.43,196.87,222.70,257.84,185.01,168.41,201.88,236.23,351.40,265.53,263.55,400.60,373.59,
559.85,196.43,222.66,257.71,185.25,168.08,201.89,235.87,350.64,265.67,261.93,401.48,373.53,
560.27,195.81,222.74,258.78,185.47,167.90,201.46,235.90,351.96,266.07,261.21,402.96,374.26,
560.68,195.95,222.77,259.08,185.32,167.08,201.61,236.14,352.84,266.51,261.20,403.09,373.87,
561.10,195.89,223.13,258.44,184.98,167.15,201.39,236.44,353.33,266.60,262.61,402.79,373.73,
561.52,195.55,223.20,258.31,184.89,167.82,200.98,236.26,353.77,266.44,263.11,401.55,373.11,
561.93,195.61,222.69,258.59,185.10,167.82,200.96,236.14,353.19,266.34,262.78,401.07,371.89,
562.35,195.29,222.47,258.13,184.95,167.30,200.99,235.58,353.41,266.06,262.94,400.65,371.90,
562.77,194.59,222.34,257.40,185.40,167.47,200.83,235.01,352.86,265.21,262.31,401.04,371.82,
563.19,194.45,222.47,257.74,185.94,167.50,200.71,234.91,350.71,265.22,261.63,401.74,371.53,
563.60,194.32,222.22,257.56,185.44,167.13,200.87,234.69,350.77,264.88,260.17,401.24,371.18,
564.02,194.25,221.29,256.49,184.82,166.77,200.54,234.13,350.48,264.71,260.44,402.11,370.01,
564.44,194.53,220.92,256.59,184.99,166.80,200.12,233.44,350.34,264.11,260.51,401.00,368.58,
564.85,194.91,221.01,256.42,184.89,166.64,200.06,233.30,349.54,263.51,259.45,399.67,368.51,
565.27,194.38,220.99,255.83,184.34,166.33,199.63,233.02,348.63,262.66,258.14,399.54,369.22,
565.69,193.31,220.60,255.87,184.42,165.38,199.29,232.30,349.76,262.03,257.73,399.85,369.48,
566.10,192.81,220.28,255.75,184.26,164.71,198.72,231.74,349.47,261.71,257.61,399.95,368.57,
566.52,192.39,220.20,254.95,183.46,164.22,198.41,232.06,348.09,260.78,258.27,399.15,367.92,
566.94,191.40,219.42,253.55,182.54,164.20,197.88,231.65,347.06,259.67,257.84,397.26,367.37,
567.35,190.99,218.16,253.28,182.39,164.10,197.12,230.69,345.76,259.32,257.95,396.07,364.51,
567.77,190.82,217.66,252.84,182.39,163.43,196.96,230.21,344.68,258.80,258.11,395.29,363.92,
568.19,190.20,217.15,251.43,182.23,162.89,196.62,229.07,343.51,257.80,256.89,393.47,364.13,
568.60,189.49,216.87,251.33,182.32,162.75,196.29,227.99,340.93,257.54,255.47,393.54,364.37,
569.02,189.53,216.35,251.66,181.51,162.43,196.17,228.15,340.85,257.65,253.96,393.39,364.58,
569.44,189.65,215.69,250.87,180.88,161.58,196.21,228.25,341.41,257.61,253.69,393.34,364.26,
569.85,189.88,215.51,250.85,180.62,161.93,195.89,227.81,341.21,258.16,255.39,392.33,364.11,
570.27,190.43,215.67,251.22,180.59,162.31,195.26,227.92,341.75,258.46,255.21,390.93,364.48,
570.69,190.34,216.00,251.24,180.29,161.88,195.36,228.09,341.48,258.72,254.31,391.46,364.72,
571.10,189.68,215.63,251.26,180.10,161.40,195.07,227.35,342.80,258.61,253.73,390.71,365.12,
571.52,189.28,215.47,251.16,180.89,161.42,194.50,227.31,342.73,258.85,253.26,391.19,364.40,
571.93,188.91,215.26,250.85,180.32,161.35,194.14,227.50,342.41,258.79,253.89,391.23,364.13,
572.35,188.46,214.74,250.19,179.30,161.52,193.98,227.37,342.32,259.08,254.87,389.78,365.00,
572.77,188.35,213.92,249.79,179.92,161.85,193.60,226.57,342.33,258.97,255.46,389.16,362.94,
573.18,188.75,213.82,250.16,180.11,161.98,193.44,226.50,342.28,258.94,256.83,389.23,362.47,
573.60,189.10,213.92,249.56,179.51,161.92,193.61,226.05,341.57,257.88,255.76,388.11,364.14,
574.02,188.49,213.93,249.75,179.63,161.82,193.48,225.24,340.69,257.76,254.69,388.52,364.72,
574.43,188.43,214.05,250.83,179.26,161.77,193.34,225.77,340.83,257.87,253.85,389.99,365.41,
574.85,189.05,214.08,250.96,178.62,161.08,193.70,226.59,341.55,257.41,254.56,391.80,365.02,
575.27,188.98,214.43,250.71,178.44,160.78,193.44,226.49,341.40,257.12,256.41,391.02,363.95,
575.68,188.70,214.40,250.84,178.24,161.49,192.51,226.20,341.15,256.22,256.46,389.45,362.80,
576.10,188.85,214.31,250.75,178.17,161.19,192.66,226.62,341.45,255.37,255.85,389.38,361.72,
576.52,187.91,214.45,250.33,177.99,160.71,192.78,226.47,341.42,254.82,256.49,388.90,361.94,
576.93,186.94,214.46,249.51,178.63,160.96,192.39,225.92,341.27,254.10,255.29,388.79,361.33,
577.35,186.89,214.57,249.53,178.84,160.74,192.63,226.06,339.58,253.84,255.76,389.63,360.41,
577.76,187.09,214.74,249.39,178.16,160.79,193.14,226.54,340.06,253.66,256.30,389.73,361.41,
578.18,187.73,214.66,249.38,178.60,161.09,193.60,226.97,339.73,253.66,256.78,389.26,360.89,
578.60,188.43,215.11,249.50,179.18,161.55,194.01,226.86,339.33,253.35,256.48,388.94,360.04,
579.01,189.70,215.66,249.62,178.89,161.72,194.43,227.04,338.92,253.77,255.70,388.86,361.84,
579.43,189.98,216.46,250.09,179.35,161.96,194.72,227.48,339.19,254.63,253.91,389.92,363.35,
579.85,189.74,216.83,251.37,180.06,161.87,195.16,227.96,341.31,254.95,253.26,392.11,364.05,
580.26,190.25,217.21,251.92,180.36,161.74,195.49,229.04,342.05,255.51,253.09,394.66,364.36,
580.68,190.65,218.23,251.83,180.74,162.00,195.89,229.69,343.80,256.88,254.94,395.04,365.17,
581.09,190.05,218.43,251.87,181.00,162.92,195.59,229.80,345.34,256.88,255.42,393.21,364.78,
581.51,190.35,218.39,252.28,181.69,163.58,195.90,230.27,345.89,257.53,255.34,393.12,363.91,
581.93,190.43,218.69,252.60,182.05,163.43,196.67,230.58,346.70,258.26,256.80,394.21,364.73,
582.34,190.12,218.78,251.83,182.71,163.70,196.65,230.28,346.11,258.36,257.14,394.37,365.85,
582.76,189.89,218.42,252.12,182.96,163.71,196.73,229.75,344.08,256.90,256.17,394.63,366.06,
583.17,190.35,218.16,252.53,182.52,163.42,196.91,230.10,344.18,257.03,255.81,394.61,367.43,
583.59,190.52,217.48,252.29,181.99,162.97,196.70,230.23,344.17,257.39,255.68,394.91,367.46,
584.01,190.19,216.28,251.49,181.46,162.82,195.78,229.22,343.30,256.49,255.51,393.07,365.36,
584.42,190.33,215.78,251.15,180.90,162.52,195.15,228.26,342.44,255.97,253.27,391.81,365.04,
584.84,189.90,215.28,250.41,180.16,161.46,194.42,227.88,341.18,255.57,251.64,391.85,364.79,
585.25,188.09,214.08,249.80,179.43,160.33,193.70,226.28,340.80,253.94,250.49,390.75,363.68,
585.67,186.74,212.56,248.43,178.95,159.05,192.65,225.27,339.73,252.27,248.82,389.98,361.16,
586.09,185.89,212.05,246.40,177.59,158.05,191.51,224.09,337.37,250.99,248.52,387.71,359.33,
586.50,184.51,210.48,244.46,176.21,157.25,190.14,222.73,335.33,249.40,248.17,383.24,357.56,
586.92,182.96,208.07,242.76,175.15,156.47,188.50,221.02,332.36,247.61,247.11,381.05,353.12,
587.33,182.19,206.53,241.44,173.98,155.39,187.44,219.58,329.87,246.29,245.79,379.08,351.63,
587.75,181.56,205.11,239.34,172.75,154.55,186.51,218.17,327.25,244.39,243.89,376.48,351.99,
588.17,180.21,204.09,238.37,172.09,153.86,185.36,216.17,323.96,242.73,241.49,375.98,351.70,
588.58,179.47,203.20,238.44,170.64,152.97,184.44,215.61,322.87,241.96,239.23,375.97,350.91,
589.00,179.44,202.39,237.16,169.60,151.62,183.81,215.00,322.66,242.67,238.70,376.06,349.23,
589.41,179.39,202.06,236.37,168.75,151.54,183.07,214.59,322.18,242.13,239.65,373.89,347.29,
589.83,178.70,201.59,236.04,168.54,151.92,182.38,214.14,321.56,242.16,239.67,371.83,346.19,
590.25,178.80,201.83,235.94,168.33,151.47,182.59,214.50,321.35,242.82,239.33,371.71,345.78,
590.66,177.70,201.93,235.73,168.32,151.17,182.38,214.39,321.59,242.31,240.32,372.44,346.02,
591.08,176.97,201.70,235.52,168.89,151.03,182.05,214.07,322.21,241.91,239.91,372.09,344.40,
591.49,176.97,202.24,235.70,168.98,151.11,182.07,214.63,321.59,241.94,240.94,372.52,344.31,
591.91,177.02,202.49,235.56,168.63,151.64,182.51,215.18,321.67,242.75,241.75,371.36,344.64,
592.32,177.11,201.38,235.75,169.32,152.34,182.90,215.57,322.65,243.49,242.49,371.60,343.88,
592.74,177.81,201.69,236.38,169.81,153.12,183.50,215.79,323.58,243.87,242.37,372.55,343.82,
593.16,179.27,202.65,236.53,169.58,153.49,183.97,215.94,324.01,244.32,242.07,371.73,345.75,
593.57,179.44,203.74,236.95,170.53,153.83,184.54,216.54,324.07,245.05,241.55,373.83,346.82,
593.99,179.50,204.03,238.67,171.19,153.57,184.91,216.24,326.37,245.53,240.77,375.42,347.14,
594.40,180.56,204.40,239.17,171.84,153.10,185.56,217.43,327.64,246.48,240.97,376.99,346.93,
594.82,180.86,205.42,239.21,172.04,153.19,185.97,217.95,328.58,247.88,242.62,376.71,346.88,
595.23,180.58,205.56,239.46,172.85,154.29,185.99,218.50,330.05,248.04,243.53,375.70,346.86,
595.65,180.77,205.45,239.65,172.94,154.18,186.29,218.49,330.29,247.78,243.01,375.43,345.84,
596.07,180.71,205.88,240.08,173.39,154.04,186.53,218.32,330.69,247.70,243.44,376.32,346.48,
596.48,180.41,205.87,239.34,173.99,154.65,186.32,217.99,330.25,246.81,243.80,376.85,346.53,
596.90,180.51,205.88,239.48,173.99,154.94,186.63,217.41,329.18,247.45,243.19,377.06,345.98,
597.31,180.65,206.04,239.76,173.92,155.26,186.87,217.68,328.93,247.89,243.12,377.86,347.75,
597.73,181.11,205.41,239.64,173.88,154.91,186.93,218.06,329.29,248.22,243.71,377.73,347.36,
598.14,181.49,205.18,239.91,173.66,155.39,187.31,217.62,329.50,247.94,243.67,377.18,346.81,
598.56,182.85,206.26,240.32,173.51,155.33,187.37,217.72,328.53,248.41,243.39,376.51,348.13,
598.97,183.07,206.89,241.05,173.53,155.14,187.40,218.34,328.57,249.19,242.91,376.55,349.42,
599.39,182.33,206.96,242.24,173.99,154.99,187.76,218.21,330.19,249.02,242.74,378.43,350.29,
599.81,182.43,206.86,242.64,174.09,154.69,187.96,218.32,331.20,249.28,242.74,379.19,349.29,
600.22,182.55,207.98,242.66,173.80,154.90,187.97,219.44,330.97,250.05,243.76,379.22,349.31,
600.64,181.88,207.99,242.44,173.24,155.57,188.01,219.54,331.93,250.07,244.80,376.87,349.50,
601.05,182.15,207.26,242.70,173.62,156.45,187.98,219.51,332.37,249.53,245.01,377.06,347.69,
601.47,182.47,207.76,242.89,173.84,156.68,188.39,219.81,331.97,250.17,245.65,377.39,348.53,
601.88,182.39,208.07,242.68,174.26,157.20,188.20,219.71,332.32,250.55,245.79,378.72,350.63,
602.30,182.47,208.15,242.56,174.55,157.19,188.29,218.99,330.54,249.53,244.77,378.94,350.60,
602.71,182.54,208.43,243.36,174.31,157.05,188.56,219.07,331.16,250.38,243.61,379.33,352.49,
603.13,183.05,208.34,243.57,174.12,156.36,188.57,220.28,331.93,250.14,244.62,380.86,353.01,
603.54,183.56,208.64,243.44,173.83,156.68,188.68,220.37,331.51,250.52,245.75,379.41,352.58,
603.96,183.75,209.12,243.82,174.22,157.57,188.76,220.35,331.74,250.75,245.23,378.63,352.80,
604.37,184.16,209.76,244.38,174.13,157.57,188.68,221.20,331.69,250.90,245.13,379.37,353.52,
604.79,183.28,209.84,244.33,174.35,157.51,188.49,220.77,332.86,250.65,246.14,380.49,354.17,
605.21,182.97,209.53,244.12,175.05,157.60,188.28,220.36,333.60,250.39,246.13,381.22,353.40,
605.62,183.17,210.16,243.46,174.85,157.39,188.49,220.89,332.29,250.53,247.27,380.94,352.85,
606.04,182.94,209.81,242.99,174.32,157.58,188.15,220.73,331.55,250.35,248.10,378.91,353.85,
606.45,182.49,208.55,242.02,174.58,158.14,187.90,220.47,330.21,250.04,248.79,378.32,352.26,
606.87,182.51,208.27,241.75,174.80,158.06,187.63,220.20,329.50,249.07,248.56,378.36,351.80,
607.28,182.88,208.32,240.76,174.26,157.84,187.48,219.53,327.75,248.63,247.88,377.07,353.03,
607.70,181.99,207.92,240.35,174.08,157.47,186.90,218.43,325.34,247.01,246.01,377.40,353.12,
608.11,181.37,207.41,240.96,173.76,156.63,186.78,217.93,324.48,245.87,243.61,376.81,352.28,
608.53,181.48,207.23,240.90,173.26,155.93,186.89,218.36,324.68,246.52,243.51,377.04,351.74,
608.94,181.53,207.09,240.27,173.01,155.67,186.44,218.72,324.52,246.83,244.58,376.14,349.83,
609.36,180.57,206.63,239.99,172.96,156.22,185.78,218.25,323.92,246.76,244.00,374.02,348.72,
609.77,180.62,206.28,240.06,172.90,155.96,185.43,218.11,324.00,247.07,243.07,373.62,347.06,
610.19,180.07,206.11,239.46,172.66,155.43,184.88,217.22,323.98,246.37,243.36,374.31,347.27,
610.60,178.70,205.51,238.03,173.29,155.18,184.40,216.32,323.67,245.13,242.88,374.20,345.69,
611.02,178.39,205.02,237.76,172.79,154.77,184.10,216.23,322.60,244.77,241.51,373.41,344.62,
