Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
718.85,296.17,543.57,750.10,293.30,402.66,445.68,378.28,727.15,338.48,327.00,1047.70,346.36,
719.26,296.96,542.93,746.89,295.53,403.25,445.62,378.12,727.50,336.82,329.64,1044.22,345.44,
719.67,298.52,543.15,750.78,295.28,402.33,445.80,378.98,727.79,334.80,332.64,1046.79,341.27,
720.08,299.53,543.81,750.44,295.22,403.20,446.60,378.80,728.91,331.45,332.89,1047.45,343.65,
720.50,300.62,542.48,753.89,297.76,407.76,448.25,380.88,728.80,328.93,334.66,1049.85,345.41,
720.91,301.05,545.83,755.49,299.62,409.64,451.57,382.76,733.27,330.44,336.17,1056.54,343.34,
721.32,301.09,547.05,756.85,298.94,409.93,453.96,384.15,736.08,337.97,339.40,1061.88,348.71,
721.73,303.48,549.70,760.13,301.33,413.35,456.29,386.15,739.37,342.13,341.41,1066.47,353.58,
722.14,304.82,552.63,766.72,302.67,417.07,458.31,386.59,749.51,347.86,341.40,1073.70,351.44,
722.55,307.77,555.50,773.03,302.38,420.31,459.86,387.59,754.34,345.89,348.04,1078.65,350.92,
722.96,307.61,557.96,775.16,302.57,421.08,460.34,388.30,752.83,345.08,351.56,1078.45,352.28,
723.37,309.71,559.13,774.63,303.93,421.61,460.95,388.40,751.53,345.08,349.41,1079.28,355.19,
723.78,308.53,558.46,776.92,303.46,421.37,460.44,388.82,752.32,341.44,352.29,1078.57,354.46,
724.19,305.67,558.11,774.32,303.86,419.03,459.96,387.52,754.76,344.06,352.03,1074.20,354.93,
724.61,304.56,556.13,769.58,305.65,418.19,459.93,386.97,749.97,342.68,350.67,1072.33,357.93,
725.02,306.44,554.58,771.75,304.25,417.21,458.38,386.24,748.43,339.60,349.07,1069.81,354.90,
725.43,306.15,553.70,774.16,300.66,417.11,456.29,385.25,748.53,342.04,343.50,1067.13,353.02,
725.84,305.65,549.43,774.07,299.02,419.07,455.53,383.72,743.13,339.53,341.74,1063.51,355.00,
726.25,304.01,550.48,774.31,299.18,419.45,456.57,384.93,740.90,342.24,339.27,1063.84,354.12,
726.66,305.78,551.37,773.04,298.67,417.92,455.67,384.65,741.64,347.64,336.43,1063.86,354.37,
727.07,306.32,551.30,771.44,298.79,416.95,455.71,384.97,744.35,351.48,337.18,1063.46,357.50,
727.48,305.38,552.40,774.43,301.21,418.66,457.30,386.83,749.42,352.36,337.20,1066.92,356.90,
727.89,307.65,554.30,774.65,303.07,420.87,459.00,389.99,753.30,352.25,342.34,1072.77,356.83,
728.30,310.14,556.71,778.79,304.01,420.02,460.61,392.84,753.52,352.25,346.13,1077.44,356.08,
728.71,312.41,560.65,781.61,306.26,423.47,464.58,394.65,753.94,352.76,347.38,1081.34,361.21,
729.12,313.71,561.43,789.48,309.46,427.93,468.44,398.21,758.61,351.14,348.82,1089.68,365.03,
729.54,314.11,567.42,793.23,314.11,428.76,472.53,401.26,765.34,354.78,351.68,1098.43,364.85,
729.95,316.74,570.14,795.16,317.13,431.39,476.47,403.80,767.96,362.21,353.66,1108.41,374.65,
730.36,319.60,574.81,799.97,321.55,436.28,481.54,407.79,775.00,365.25,356.67,1116.06,376.18,
730.77,322.39,580.92,810.86,323.17,441.08,485.34,411.70,787.36,372.14,354.90,1127.38,374.49,
731.18,327.38,587.56,817.47,325.42,446.07,490.88,415.42,793.11,374.94,363.15,1138.17,374.94,
731.59,330.00,594.15,824.80,329.21,451.04,495.98,419.89,795.62,376.13,368.24,1148.09,379.28,
732.00,334.93,600.58,829.81,333.74,454.89,501.61,425.20,804.47,380.86,373.73,1161.57,382.44,
732.41,337.55,604.49,833.75,336.36,456.94,506.12,428.38,813.13,381.57,377.61,1172.49,387.13,
732.82,338.33,609.08,837.29,339.13,460.39,510.88,432.16,819.79,387.24,383.26,1183.18,392.01,
733.23,340.70,612.86,838.40,344.69,465.43,514.44,436.74,825.65,388.92,388.92,1191.46,396.09,
733.64,346.12,617.10,844.92,346.52,466.82,518.38,440.84,832.93,389.29,394.88,1199.03,398.08,
734.05,348.22,620.71,852.73,347.82,470.04,521.33,443.19,838.30,393.50,391.90,1204.56,402.32,
734.46,350.04,621.32,860.04,348.84,477.84,523.66,446.90,840.75,390.63,393.85,1209.68,407.51,
734.87,350.85,625.89,863.02,351.66,480.71,526.28,450.46,846.08,392.79,394.41,1216.29,408.12,
735.28,353.68,629.34,861.76,350.44,481.40,527.89,451.90,848.82,399.35,396.93,1221.50,413.90,
735.69,354.16,630.93,862.30,350.92,483.43,528.81,453.03,854.20,406.84,395.49,1225.38,419.81,
736.10,353.56,631.12,863.98,352.74,486.44,529.11,455.15,860.72,408.01,393.38,1227.28,417.76,
736.51,355.78,632.60,867.89,353.34,487.68,529.20,455.93,864.63,407.08,398.93,1229.37,416.85,
736.93,358.44,633.20,871.20,352.73,485.00,531.54,457.24,864.67,407.43,404.17,1231.28,419.68,
737.34,359.38,634.44,871.84,354.06,486.68,531.70,458.84,862.84,406.86,404.40,1233.68,424.05,
737.75,359.41,632.26,876.38,355.31,488.66,532.97,459.94,864.89,404.55,402.91,1234.97,426.70,
738.16,359.40,633.37,873.24,356.94,487.55,532.73,460.44,867.49,409.10,404.99,1233.87,428.82,
738.57,360.95,633.00,872.53,357.65,488.95,533.81,461.37,862.65,413.22,406.63,1233.89,436.26,
738.98,362.42,634.85,874.26,360.35,490.79,535.37,462.72,866.01,412.78,407.82,1235.85,434.24,
739.39,364.51,636.33,881.27,360.37,492.35,536.21,463.80,872.17,416.22,402.16,1239.57,433.60,
739.80,365.66,638.03,884.70,360.27,496.25,536.87,464.32,867.29,417.06,405.45,1237.92,433.65,
740.21,367.28,641.39,886.79,361.46,499.13,539.06,466.69,866.00,416.78,407.63,1241.18,433.41,
740.62,369.30,644.82,883.66,363.88,498.52,540.20,466.42,868.65,420.99,410.15,1245.46,433.49,
741.03,368.84,644.96,887.23,365.09,498.76,541.78,467.01,872.20,424.40,412.71,1248.98,437.77,
741.44,366.14,646.49,888.77,366.97,499.20,543.56,467.82,877.06,425.97,415.93,1247.80,437.69,
741.85,367.75,647.44,887.29,371.10,501.09,544.70,470.06,879.74,423.52,421.84,1248.75,435.26,
742.26,370.62,648.80,893.36,371.46,500.05,548.37,470.63,881.59,421.05,425.25,1252.21,434.49,
742.67,372.94,650.22,896.75,372.94,501.47,549.51,471.97,879.89,420.56,424.77,1255.78,437.42,
743.08,372.49,648.70,901.25,373.76,508.48,551.56,475.12,880.98,414.73,424.86,1256.01,438.38,
743.49,371.67,651.48,899.12,375.48,509.25,552.85,474.96,883.88,414.85,425.01,1258.10,435.17,
743.90,371.54,652.73,895.76,373.66,506.83,553.91,475.45,881.34,419.04,425.82,1260.51,441.94,
744.31,371.35,654.23,895.85,374.76,507.05,555.12,476.42,883.93,421.12,424.53,1260.82,441.54,
744.72,368.85,654.88,899.93,376.96,508.03,555.41,477.71,893.95,422.64,419.23,1263.66,435.45,
745.13,370.96,653.79,901.10,376.53,508.31,554.95,477.51,895.11,422.74,424.45,1263.93,434.72,
745.54,371.81,655.60,903.33,375.67,507.05,556.42,478.71,891.31,420.75,425.90,1265.69,436.21,
745.95,373.58,657.11,902.29,377.46,507.16,556.28,479.15,893.67,421.41,425.72,1271.14,440.37,
746.36,372.92,654.33,902.95,378.10,507.15,555.92,478.66,896.04,418.67,425.58,1268.96,442.84,
746.77,371.73,652.69,901.66,378.64,504.86,555.43,477.20,897.33,422.73,425.33,1267.33,443.48,
747.18,371.72,651.15,896.80,381.25,504.29,556.27,477.43,896.80,423.70,425.44,1265.91,445.37,
747.59,373.62,650.79,894.94,381.87,504.38,554.34,478.31,895.81,421.40,424.88,1265.95,441.39,
748.00,375.14,650.94,899.30,379.50,504.98,555.52,477.97,897.55,425.25,419.15,1264.42,440.93,
748.41,374.44,650.13,899.17,377.93,508.57,554.45,479.73,892.18,422.93,418.56,1262.69,442.16,
748.82,373.70,652.22,897.40,377.21,510.54,555.72,481.16,891.26,423.70,417.56,1263.20,438.61,
749.23,374.80,651.62,890.21,376.12,507.06,552.75,478.50,888.45,427.97,415.66,1261.93,441.15,
749.64,373.55,650.63,889.83,374.43,504.38,552.40,477.07,888.07,431.70,414.96,1260.74,444.03,
750.05,372.25,649.44,889.50,375.34,504.43,551.74,477.02,893.04,431.49,412.92,1259.10,441.21,
750.46,372.59,648.16,883.41,377.46,505.50,551.58,475.82,893.15,427.08,417.34,1258.21,438.60,
750.87,375.14,646.83,885.23,375.58,502.11,550.50,474.58,886.12,422.64,419.09,1255.48,437.73,
751.28,376.01,646.88,885.67,374.67,502.98,551.54,475.81,882.11,419.67,419.67,1253.67,441.06,
751.69,373.93,643.00,887.97,375.71,506.01,550.18,475.67,880.83,414.09,417.66,1247.62,440.86,
752.10,369.75,643.48,883.28,375.55,502.82,548.81,473.79,881.49,414.40,416.19,1245.88,438.51,
752.51,369.06,643.61,881.44,372.64,500.74,549.56,472.97,874.27,417.43,414.74,1245.12,445.20,
752.92,368.47,643.48,879.84,373.42,500.14,548.67,474.52,876.25,417.00,415.21,1243.82,441.27,
753.33,365.83,642.00,880.33,370.33,499.18,546.04,473.96,877.63,418.09,406.38,1239.85,437.01,
753.74,366.87,639.31,881.94,368.68,498.80,543.08,471.24,870.19,415.67,405.73,1237.06,434.64,
754.15,364.58,636.20,877.89,365.94,496.54,538.71,470.24,860.66,410.83,404.48,1231.59,431.69,
754.56,363.44,631.49,866.82,364.35,490.65,531.99,464.30,851.37,408.88,402.52,1220.27,424.32,
754.96,357.75,621.29,861.16,360.48,483.38,523.43,455.61,842.95,405.09,396.90,1206.17,421.48,
755.37,350.65,611.35,846.48,355.21,473.92,515.47,447.90,832.78,399.04,391.74,1190.74,413.65,
755.78,342.82,595.92,823.85,351.05,463.65,503.47,438.02,815.62,389.04,386.30,1163.47,401.86,
756.19,334.30,577.81,803.43,341.18,449.86,487.47,424.64,791.50,374.20,376.95,1129.93,386.12,
756.60,323.22,558.63,783.46,326.44,434.03,469.43,410.58,762.31,365.06,360.47,1092.43,375.18,
757.01,309.64,534.96,754.75,311.48,419.77,451.10,396.73,729.87,344.66,346.50,1048.73,362.17,
757.42,293.53,513.21,719.98,296.30,401.53,429.22,376.60,696.90,330.45,327.68,1000.58,337.83,
757.83,280.67,490.13,680.63,278.82,378.69,406.90,356.96,662.14,319.97,311.65,953.44,326.45,
758.24,266.15,463.67,645.43,262.90,358.42,387.63,337.55,628.73,305.09,293.04,905.08,308.80,
758.65,248.65,438.74,612.56,249.58,340.21,366.70,319.76,602.34,290.01,274.21,857.96,284.44,
759.06,235.30,415.15,577.77,235.77,323.36,346.66,300.07,571.24,272.11,264.65,809.80,265.59,
759.47,225.30,394.50,552.49,221.56,303.36,328.60,284.19,536.60,253.34,252.41,768.44,252.41,
759.88,212.96,376.20,525.36,207.80,288.01,313.34,270.19,509.41,238.29,241.10,729.88,241.10,
760.29,201.78,355.12,505.16,198.02,276.10,300.09,256.81,489.17,224.83,228.59,696.12,230.47,
760.70,190.78,343.88,485.20,188.90,262.39,288.29,244.96,473.90,222.34,216.69,669.86,222.34,
761.11,184.19,331.54,465.67,180.41,252.20,282.90,238.03,454.34,213.47,207.81,647.03,220.09,
761.52,180.32,326.10,456.25,177.48,248.48,277.82,234.28,446.79,209.19,203.52,632.32,211.09,
761.92,177.51,324.65,461.35,173.72,248.23,276.71,234.94,447.11,213.59,194.60,628.42,208.84,
762.33,181.69,330.08,468.01,175.50,251.60,279.19,240.19,449.94,213.08,197.86,635.43,213.08,
762.74,186.14,338.88,480.15,180.89,259.17,287.33,247.24,461.06,214.78,202.37,650.07,215.73,
763.15,196.01,352.33,494.32,190.27,269.15,296.40,252.42,480.93,230.43,207.48,675.03,223.73,
763.56,204.56,365.04,519.30,199.77,279.77,310.43,264.44,503.01,242.40,217.49,708.05,242.40,
763.97,213.54,383.79,542.50,211.61,294.34,326.56,277.98,532.88,252.97,231.81,746.42,251.05,
764.38,225.30,401.87,565.42,227.23,310.21,343.01,290.43,561.56,263.41,251.83,783.48,263.41,
764.79,239.41,421.27,593.94,239.90,324.06,358.40,304.23,586.20,274.72,266.02,822.23,277.62,
765.20,252.96,440.86,627.30,251.02,339.87,375.31,321.42,608.85,287.43,276.75,863.26,294.23,
765.61,265.29,459.51,653.24,261.39,358.75,393.79,336.36,633.77,294.01,291.09,901.49,309.58,
766.02,273.95,479.17,675.61,273.46,373.39,409.46,348.53,661.97,309.05,303.20,934.94,316.85,
766.43,287.36,499.94,697.87,281.98,386.56,424.68,361.15,678.32,324.50,315.70,973.49,339.16,
766.83,296.81,516.10,720.19,293.37,400.81,441.53,375.79,700.56,333.60,327.71,1008.65,350.28,
767.24,303.36,533.46,742.42,305.82,413.98,452.33,389.40,733.57,347.12,333.35,1037.42,355.97,
767.65,313.47,548.08,760.02,315.93,426.34,462.32,398.74,752.13,358.81,348.96,1066.58,364.73,
768.06,324.68,561.40,779.84,322.71,435.88,473.93,409.69,764.02,362.74,359.77,1092.17,375.59,
768.47,331.22,571.84,791.17,329.24,446.08,483.71,416.38,778.29,368.35,366.37,1112.98,383.21,
768.88,335.99,578.68,808.96,336.49,455.60,491.83,422.84,794.07,378.17,376.19,1129.56,392.07,
769.29,339.27,591.36,817.04,342.76,458.84,500.69,429.44,807.08,385.60,385.60,1153.82,400.55,
769.70,342.49,597.98,820.97,345.99,463.48,509.48,436.48,812.97,387.98,392.98,1167.95,403.98,
770.11,345.93,604.12,826.22,350.44,467.76,512.38,440.69,820.21,388.04,396.07,1177.17,405.09,
770.52,348.05,607.58,838.94,351.57,471.28,514.53,446.63,823.85,395.33,392.31,1184.98,408.41,
770.92,351.92,611.57,845.01,352.93,475.95,518.80,453.26,823.83,391.25,394.27,1190.88,413.43,
771.33,352.34,614.83,845.01,353.35,479.55,520.94,454.31,824.82,391.71,394.74,1192.31,410.90,
771.74,353.94,616.37,843.40,355.46,479.34,519.28,455.07,827.21,400.46,395.40,1193.29,417.65,
772.15,353.98,617.18,848.94,357.02,478.73,520.82,457.43,830.68,404.69,395.56,1193.78,421.93,
772.56,352.50,617.51,845.39,359.62,479.16,522.90,458.81,841.32,404.89,394.72,1196.37,420.15,
772.97,351.51,617.43,840.56,363.73,479.38,520.13,456.96,845.66,402.45,399.40,1196.15,417.73,
773.38,356.22,616.87,843.28,363.89,478.37,519.77,457.42,844.31,402.73,403.75,1196.95,418.06,
773.79,358.48,618.50,849.28,362.58,480.03,522.08,459.00,841.07,400.02,402.07,1200.07,423.61,
774.19,358.44,617.63,851.62,362.56,483.41,523.01,458.21,845.45,391.87,404.21,1205.44,425.81,
774.60,357.51,620.61,851.21,363.18,482.87,523.62,457.59,848.11,399.29,405.48,1208.20,425.09,
775.01,360.53,621.22,848.30,360.01,478.98,523.98,456.22,841.06,399.32,405.53,1212.45,433.46,
775.42,357.97,619.45,844.61,359.53,479.89,525.55,457.06,841.50,396.36,406.74,1206.73,428.53,
775.83,355.92,619.74,848.18,360.08,482.37,523.48,456.87,851.30,401.71,398.59,1204.10,426.69,
776.24,357.28,620.15,845.99,359.36,482.45,522.61,457.42,848.08,403.70,399.52,1202.74,427.69,
776.65,358.91,621.03,849.67,358.39,482.38,523.19,457.79,848.62,400.77,402.86,1199.16,427.97,
777.05,358.70,622.49,847.46,358.70,482.47,523.37,455.72,849.56,403.80,402.75,1198.83,427.93,
777.46,358.57,617.77,850.69,360.15,481.60,522.61,453.74,854.89,410.10,403.79,1200.85,432.18,
777.87,357.50,621.15,846.83,361.19,480.36,524.13,452.94,856.32,411.29,404.96,1209.60,429.21,
778.28,356.56,618.57,836.73,361.31,479.11,524.01,452.17,856.80,406.74,408.86,1205.44,425.76,
778.69,356.67,620.74,835.06,361.96,478.91,521.78,450.87,849.87,403.24,410.65,1202.31,421.23,
779.10,354.64,619.03,840.95,359.95,481.53,522.94,451.80,846.25,403.48,409.85,1204.08,420.47,
779.50,356.19,620.26,844.41,357.25,483.43,523.90,453.62,840.15,395.05,407.83,1206.45,422.74,
779.91,353.57,619.68,840.46,356.23,484.22,523.68,450.62,840.46,397.83,408.50,1197.76,414.89,
780.32,355.71,620.48,835.51,356.78,482.48,523.66,450.38,831.23,405.45,408.66,1194.96,422.57,
780.73,354.36,618.52,839.73,355.97,480.00,522.95,450.47,832.21,404.83,403.76,1197.31,424.16,
781.14,350.49,619.15,835.58,356.95,481.86,522.78,451.71,839.89,405.94,397.33,1194.15,415.64,
781.55,350.06,617.06,831.74,360.85,483.29,521.05,448.23,837.13,404.54,402.38,1187.73,414.25,
781.95,352.45,615.17,833.57,360.56,480.03,518.95,448.68,830.32,400.02,404.35,1187.10,415.16,
782.36,353.67,613.64,839.49,358.55,478.24,520.49,447.37,825.41,398.62,402.96,1189.37,413.79,
782.77,352.38,610.98,838.13,356.72,482.49,518.27,445.63,824.03,400.09,401.17,1191.60,414.19,
783.18,349.43,612.46,835.81,357.04,481.49,515.73,443.99,824.94,403.23,398.89,1191.22,416.28,
783.59,349.66,613.80,830.02,352.38,479.28,517.95,443.88,818.04,399.76,398.67,1193.84,417.19,
784.00,345.94,610.58,829.39,350.85,477.44,516.18,442.52,820.66,392.87,397.23,1184.06,412.51,
784.40,342.58,609.64,834.01,351.34,478.85,514.96,442.73,818.69,397.30,387.45,1179.88,411.53,
784.81,342.61,607.38,833.23,349.74,477.46,514.74,444.02,814.59,390.30,388.11,1176.39,412.23,
785.22,344.45,604.97,832.59,343.90,471.14,512.28,442.62,810.65,390.52,382.84,1170.46,409.17,
785.63,343.11,601.67,827.84,342.56,469.92,508.89,439.72,809.18,397.45,379.89,1166.01,410.63,
786.04,341.29,596.30,833.17,344.04,467.69,507.26,438.02,811.18,399.00,375.91,1164.01,413.29,
786.44,336.66,595.88,827.09,343.25,462.42,503.61,434.41,817.20,398.71,373.45,1157.70,408.60,
786.85,334.07,591.35,815.16,342.30,460.79,501.93,431.72,816.26,397.16,379.60,1149.78,401.55,
787.26,333.89,588.71,811.67,343.23,457.46,498.64,430.00,810.57,391.01,383.32,1145.56,399.79,
787.67,332.46,588.41,813.54,337.97,455.76,496.49,429.89,802.53,388.61,379.80,1143.80,401.82,
788.08,332.12,587.98,812.34,335.44,458.12,495.69,428.28,800.18,380.20,377.99,1143.91,401.20,
788.48,329.61,586.53,809.05,335.16,458.35,493.86,425.61,801.28,383.99,377.33,1139.77,393.98,
788.89,329.56,584.95,799.64,332.90,452.79,491.27,423.80,791.83,381.42,376.96,1135.33,401.49,
789.30,326.80,582.85,798.46,331.29,450.33,492.44,422.82,792.85,380.70,373.96,1133.12,396.42,
789.71,323.52,580.31,796.37,333.71,449.65,490.94,423.07,802.03,384.61,366.51,1127.81,391.40,
790.12,324.85,579.16,787.38,335.09,451.15,489.27,423.28,796.49,382.31,366.38,1126.46,390.28,
790.52,327.95,578.06,789.83,331.96,445.85,488.20,424.10,789.83,377.74,368.59,1132.08,390.33,
790.93,330.45,575.69,789.85,331.02,445.01,487.04,422.56,793.30,382.26,367.29,1131.81,393.77,
791.34,330.68,573.32,791.07,332.99,452.29,486.46,419.28,794.55,382.22,369.48,1132.75,394.96,
791.75,329.93,576.06,787.87,334.00,449.79,487.62,418.95,797.18,381.71,372.40,1138.16,394.51,
792.15,329.21,577.72,782.38,330.96,448.49,488.25,421.01,796.41,377.74,376.57,1136.73,392.94,
792.56,329.09,576.49,785.11,330.26,447.79,487.75,422.52,795.68,372.57,378.45,1135.35,387.85,
792.97,327.66,577.98,791.11,330.61,448.10,487.07,423.30,792.29,369.58,371.94,1131.17,387.29,
793.38,329.34,578.12,793.73,328.75,450.18,488.09,426.48,786.63,362.51,369.62,1132.55,389.76,
793.78,330.18,577.38,800.27,326.63,450.52,489.05,425.62,787.23,362.79,366.34,1126.30,381.76,
794.19,333.37,577.32,798.18,328.04,448.24,487.32,423.96,786.34,370.67,369.49,1125.04,384.88,
794.60,333.89,576.01,802.75,329.74,449.33,488.99,426.24,789.72,374.14,367.04,1128.35,391.90,
795.01,332.74,581.55,803.77,332.15,448.58,491.72,429.07,800.23,374.70,362.88,1127.65,387.70,
795.42,332.57,579.35,800.28,333.16,447.73,491.80,427.17,802.63,374.88,370.17,1121.10,384.28,
795.82,333.45,581.64,801.22,334.04,446.74,490.54,427.47,793.04,369.08,371.41,1120.07,388.93,
796.23,331.50,581.15,809.31,332.66,446.45,491.16,426.13,789.57,370.40,373.88,1120.49,390.14,
796.64,332.19,583.06,810.86,331.61,450.99,490.78,423.89,793.56,367.94,376.02,1118.83,389.86,
797.05,329.49,585.05,812.54,332.35,452.69,491.65,422.32,794.21,371.32,374.75,1120.83,387.36,
797.45,331.66,585.37,807.81,332.22,448.84,493.22,423.24,788.46,368.63,376.60,1120.69,397.08,
797.86,328.43,584.51,806.10,330.69,447.14,494.06,423.96,788.01,365.17,377.61,1117.00,393.44,
798.27,328.38,583.66,807.45,331.19,447.58,494.25,424.53,795.08,369.99,366.61,1115.58,392.48,
798.67,328.01,583.37,801.30,335.27,449.26,494.52,425.23,787.89,365.44,365.44,1117.57,393.38,
799.08,330.42,583.09,804.11,334.86,446.48,494.24,426.49,786.34,368.74,366.51,1118.42,393.17,
799.49,331.31,583.11,805.09,335.73,446.72,493.66,424.08,790.74,374.38,367.76,1117.63,395.37,
799.90,331.63,580.36,804.92,337.12,449.13,493.61,422.23,795.04,377.75,367.87,1122.28,399.72,
800.30,328.71,584.25,802.66,339.08,448.84,493.61,423.17,798.29,376.76,368.02,1127.00,399.69,
800.71,327.97,584.81,799.30,335.57,447.43,493.59,421.91,798.21,370.33,374.67,1126.18,395.30,
801.12,328.31,582.10,798.09,334.25,447.64,493.54,420.10,794.85,369.35,376.91,1124.24,392.03,
801.53,327.24,580.33,800.64,333.69,448.15,491.67,420.74,788.82,365.39,373.99,1128.42,395.49,
801.93,328.08,580.69,803.87,332.90,450.11,492.92,421.74,788.89,357.52,376.78,1130.35,392.84,
802.34,331.66,581.21,806.23,331.13,451.64,492.16,420.71,792.37,360.46,377.52,1129.36,387.12,
802.75,333.91,579.16,803.72,331.79,451.23,492.10,419.91,787.79,365.23,376.91,1129.66,394.96,
803.15,332.83,576.23,806.41,332.30,450.30,492.10,422.25,788.41,366.16,375.69,1128.12,392.62,
803.56,330.88,581.54,805.29,333.51,450.14,492.36,422.70,798.96,371.51,367.29,1130.36,387.34,
803.97,331.12,578.81,803.93,334.79,450.24,491.17,420.85,797.63,373.63,368.38,1126.13,385.17,
804.38,332.54,579.08,801.65,336.19,448.25,489.43,421.67,790.18,370.07,371.11,1127.93,388.83,
804.78,332.81,579.57,807.66,333.33,448.93,490.40,421.98,792.11,372.21,372.21,1131.15,388.80,
805.19,333.99,579.33,809.20,330.90,454.08,490.16,419.55,795.80,375.22,374.19,1134.94,390.68,
805.60,332.78,579.54,808.90,329.70,454.11,490.46,419.30,794.57,377.83,372.71,1139.63,391.14,
806.00,333.70,580.41,804.75,327.09,450.19,491.39,419.67,791.52,374.39,377.45,1139.46,390.67,
806.41,330.74,577.53,801.05,326.19,446.55,490.04,419.24,789.93,371.20,375.24,1132.80,386.37,
806.82,327.90,575.83,797.61,326.39,446.58,487.82,417.92,787.55,376.18,365.11,1129.53,383.22,
807.22,327.77,573.47,791.65,329.27,446.37,486.90,420.85,783.64,366.30,366.30,1126.92,386.32,
807.63,328.99,571.38,792.36,327.00,441.97,485.27,418.58,780.42,365.32,364.33,1119.86,381.25,
808.04,328.94,568.36,787.49,324.99,441.23,481.79,415.01,773.64,370.99,361.10,1113.96,381.87,
808.44,325.73,561.42,787.27,323.27,438.90,479.25,412.33,770.54,370.02,355.26,1109.07,383.79,
808.85,321.15,560.92,780.58,321.65,434.42,476.09,409.90,772.73,367.73,350.08,1103.20,378.52,
809.26,317.62,558.15,769.90,315.67,429.35,471.31,402.51,768.92,362.99,353.24,1093.86,373.73,
809.67,313.70,550.67,761.42,312.73,426.84,466.18,399.16,755.59,356.43,350.60,1081.92,370.03,
810.07,308.36,544.59,757.10,308.36,423.57,460.36,395.01,743.55,349.51,348.54,1072.72,367.90,
810.48,305.39,539.74,749.94,302.97,420.87,454.21,389.46,737.37,338.24,346.94,1061.12,363.37,
810.89,301.69,532.06,742.18,296.87,415.43,447.24,380.73,727.72,339.28,339.28,1043.87,351.81,
811.29,299.46,523.45,726.78,293.69,407.13,440.30,373.48,710.44,332.63,332.63,1029.60,353.78,
811.70,292.73,512.99,718.86,290.33,398.30,433.33,368.55,701.59,323.44,327.28,1011.59,345.51,
812.11,286.52,506.45,707.21,287.48,391.46,425.95,363.19,696.67,322.94,313.36,993.73,339.23,
812.51,283.02,496.72,692.25,285.41,386.28,419.27,358.08,678.86,316.48,305.97,979.09,331.78,
812.92,279.56,488.17,681.05,280.52,376.72,412.44,352.91,666.76,305.76,304.81,963.95,326.71,
813.32,273.34,481.20,676.71,272.87,369.68,405.27,343.10,654.88,304.66,298.97,949.10,318.90,
813.73,269.27,474.19,667.27,266.91,367.71,398.94,335.05,646.44,303.82,292.46,937.01,316.12,
814.14,263.25,468.95,655.77,262.78,360.91,392.99,328.83,639.73,299.11,287.78,926.57,310.43,
814.54,258.48,463.86,641.04,258.01,354.36,387.72,324.28,633.52,291.38,289.50,912.68,306.42,
814.95,253.27,457.39,632.95,254.68,348.31,383.89,320.22,622.65,286.51,287.45,901.67,299.62,
815.36,249.86,451.71,627.45,253.59,344.96,379.45,318.39,610.67,282.49,280.63,894.09,295.54,
815.76,249.48,447.40,618.83,255.06,341.94,375.39,317.78,606.75,273.18,278.75,889.22,294.55,
816.17,250.92,444.89,619.42,253.23,337.02,373.60,316.19,605.53,274.99,277.77,882.38,287.03,
816.58,251.65,442.91,617.59,251.18,336.45,373.32,315.25,598.23,279.30,275.61,880.30,293.13,
816.98,251.18,440.82,620.82,251.64,335.67,373.32,316.84,600.62,280.10,275.51,879.80,296.64,
817.39,248.16,444.12,620.85,253.19,336.52,374.07,318.67,608.95,282.04,271.05,880.92,293.94,
817.79,248.43,446.25,618.10,250.70,336.86,374.23,317.25,608.98,283.52,269.85,881.57,291.73,
818.20,249.54,446.90,617.95,251.36,338.92,375.67,318.96,603.43,282.21,274.04,882.92,292.19,
818.61,248.50,446.85,623.51,248.95,341.12,375.46,318.53,603.63,281.94,276.51,885.57,297.30,
819.01,250.32,448.86,628.49,248.51,345.31,376.37,318.30,607.78,284.53,278.23,887.81,298.04,
819.42,251.26,448.33,629.73,247.23,347.11,376.67,318.89,610.02,290.23,277.69,890.40,295.60,
819.83,254.00,449.17,628.31,248.20,346.24,376.98,320.39,611.37,288.75,283.41,889.43,302.12,
820.23,254.38,446.16,633.95,249.05,345.83,377.35,321.86,612.64,285.90,285.01,889.66,299.22,
820.64,255.91,449.94,633.80,250.60,345.63,377.45,323.53,615.24,289.94,276.68,891.92,297.01,
821.04,257.74,449.50,628.95,255.10,348.34,377.81,328.11,612.23,285.88,277.97,891.96,299.08,
821.45,261.09,451.21,629.94,256.71,347.83,378.93,329.43,615.92,285.62,279.49,892.78,300.51,
821.86,262.99,453.59,637.64,254.71,349.35,382.49,329.29,616.70,292.21,285.24,896.70,301.81,
822.26,264.86,455.47,639.13,255.30,355.17,384.26,329.12,622.63,296.12,283.09,901.38,309.14,
822.67,264.42,458.73,637.89,257.06,355.73,386.02,331.06,631.83,297.74,284.76,907.07,307.26,
823.07,264.14,461.06,634.29,256.39,356.79,386.95,330.07,634.29,295.60,290.43,908.34,306.80,
823.48,263.79,461.95,635.67,257.79,356.44,388.18,330.70,632.24,295.96,293.39,910.18,304.54,
823.89,262.16,461.98,636.19,259.60,358.66,388.54,331.76,629.36,294.61,295.46,912.87,308.27,
