Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
502.57,-0.01,0.13,0.04,0.38,0.79,1.52,3.01,5.06,8.11,11.70,16.29,21.55,
502.99,-0.07,0.13,0.09,0.34,0.81,1.49,2.96,5.09,8.08,11.67,16.22,21.45,
503.41,-0.09,0.16,0.12,0.34,0.77,1.51,2.95,5.04,8.04,11.61,16.15,21.33,
503.83,-0.14,0.15,0.14,0.34,0.73,1.53,2.94,4.96,8.01,11.60,16.12,21.27,
504.25,-0.12,0.15,0.11,0.31,0.76,1.50,2.92,4.99,7.95,11.57,16.10,21.24,
504.67,-0.08,0.20,0.09,0.32,0.79,1.48,2.91,5.00,7.98,11.54,16.14,21.23,
505.08,-0.06,0.16,0.08,0.36,0.80,1.51,2.92,5.02,8.02,11.53,16.16,21.28,
505.50,-0.05,0.10,0.05,0.35,0.79,1.53,2.91,5.01,7.99,11.56,16.18,21.29,
505.92,-0.03,0.08,0.06,0.35,0.76,1.55,2.89,5.03,7.98,11.57,16.18,21.33,
506.34,-0.03,0.07,0.10,0.38,0.76,1.57,2.89,5.01,8.01,11.59,16.23,21.36,
506.76,-0.05,0.09,0.10,0.37,0.78,1.61,2.92,5.01,8.04,11.66,16.28,21.42,
507.18,-0.07,0.09,0.13,0.39,0.80,1.57,2.94,5.01,8.10,11.66,16.29,21.45,
507.60,-0.04,0.07,0.13,0.42,0.83,1.55,2.95,5.02,8.15,11.67,16.38,21.48,
508.02,0.01,0.04,0.11,0.43,0.82,1.57,2.99,5.04,8.16,11.75,16.39,21.53,
508.44,0.00,0.03,0.13,0.41,0.85,1.56,2.97,5.12,8.21,11.82,16.40,21.58,
508.86,-0.05,0.02,0.13,0.40,0.84,1.57,2.95,5.17,8.20,11.86,16.45,21.57,
509.28,-0.05,-0.02,0.16,0.38,0.77,1.61,2.96,5.16,8.20,11.86,16.45,21.58,
509.70,-0.03,-0.01,0.15,0.34,0.80,1.61,2.97,5.15,8.18,11.87,16.49,21.62,
510.11,0.03,0.03,0.12,0.34,0.81,1.57,2.98,5.17,8.20,11.85,16.52,21.62,
510.53,0.03,0.01,0.15,0.39,0.83,1.59,2.98,5.19,8.26,11.84,16.56,21.68,
510.95,0.03,-0.03,0.09,0.40,0.81,1.62,3.01,5.16,8.27,11.85,16.59,21.73,
511.37,0.07,-0.03,0.09,0.41,0.79,1.60,2.97,5.15,8.23,11.89,16.56,21.75,
511.79,0.06,-0.02,0.15,0.45,0.76,1.62,2.97,5.15,8.24,11.89,16.48,21.73,
512.21,0.03,0.02,0.18,0.45,0.76,1.66,2.99,5.13,8.24,11.88,16.45,21.69,
512.63,-0.01,0.05,0.20,0.42,0.73,1.64,3.02,5.13,8.23,11.85,16.33,21.61,
513.05,-0.01,0.08,0.19,0.42,0.75,1.60,3.00,5.12,8.19,11.76,16.27,21.46,
513.47,0.01,0.07,0.17,0.41,0.74,1.63,3.02,5.13,8.17,11.71,16.24,21.42,
513.88,0.01,0.06,0.15,0.42,0.73,1.62,3.00,5.15,8.12,11.64,16.11,21.29,
514.30,-0.02,0.06,0.16,0.46,0.71,1.61,2.95,5.11,8.03,11.56,16.01,21.09,
514.72,-0.05,0.03,0.19,0.43,0.64,1.65,2.91,5.05,7.93,11.44,15.90,20.95,
515.14,-0.06,0.06,0.19,0.44,0.64,1.63,2.89,4.97,7.83,11.36,15.78,20.78,
515.56,-0.04,0.13,0.16,0.42,0.70,1.61,2.84,4.92,7.77,11.31,15.69,20.64,
515.98,-0.05,0.15,0.17,0.47,0.71,1.59,2.83,4.92,7.77,11.17,15.60,20.51,
516.40,-0.04,0.11,0.12,0.51,0.72,1.59,2.88,4.87,7.74,11.15,15.55,20.47,
516.82,-0.01,0.09,0.09,0.49,0.66,1.56,2.88,4.84,7.71,11.13,15.48,20.41,
517.23,-0.01,0.10,0.14,0.50,0.67,1.51,2.84,4.91,7.68,11.10,15.39,20.31,
517.65,-0.08,0.13,0.14,0.51,0.65,1.58,2.85,4.90,7.67,11.05,15.34,20.18,
518.07,-0.13,0.09,0.13,0.47,0.62,1.56,2.85,4.89,7.63,11.03,15.31,20.12,
518.49,-0.11,0.11,0.08,0.41,0.68,1.50,2.80,4.89,7.55,11.01,15.32,20.03,
518.91,-0.07,0.16,0.05,0.42,0.71,1.48,2.79,4.90,7.57,11.02,15.36,20.06,
519.33,-0.07,0.10,0.04,0.44,0.74,1.49,2.80,4.92,7.60,11.04,15.39,20.09,
519.75,-0.08,0.08,0.01,0.42,0.73,1.49,2.75,4.90,7.58,11.10,15.41,20.08,
520.17,-0.03,0.05,0.04,0.38,0.69,1.50,2.72,4.88,7.54,11.09,15.42,20.13,
520.58,-0.03,0.05,0.02,0.35,0.68,1.48,2.74,4.90,7.56,11.13,15.46,20.19,
521.00,-0.02,0.09,-0.01,0.34,0.73,1.46,2.75,4.88,7.58,11.21,15.50,20.24,
521.42,-0.05,0.09,0.04,0.35,0.73,1.43,2.78,4.89,7.66,11.21,15.47,20.30,
521.84,-0.01,0.05,0.02,0.39,0.70,1.43,2.84,4.89,7.69,11.20,15.53,20.37,
522.26,-0.01,0.01,-0.03,0.40,0.69,1.43,2.86,4.89,7.73,11.26,15.53,20.41,
522.68,-0.02,0.02,0.01,0.38,0.73,1.41,2.82,4.95,7.74,11.25,15.47,20.38,
523.09,-0.03,0.03,0.04,0.37,0.72,1.43,2.78,4.94,7.68,11.21,15.47,20.27,
523.51,-0.06,-0.02,0.07,0.35,0.67,1.45,2.77,4.88,7.63,11.15,15.41,20.19,
523.93,-0.06,0.00,0.07,0.28,0.70,1.41,2.74,4.85,7.56,11.13,15.38,20.12,
524.35,-0.02,0.08,0.07,0.28,0.73,1.39,2.72,4.84,7.53,11.05,15.33,20.03,
524.77,-0.02,0.01,0.09,0.31,0.72,1.39,2.71,4.81,7.58,10.93,15.27,19.98,
525.19,0.03,-0.06,0.01,0.30,0.72,1.42,2.70,4.71,7.52,10.89,15.20,19.93,
525.60,0.10,-0.05,0.02,0.30,0.69,1.42,2.67,4.67,7.45,10.82,15.14,19.92,
526.02,0.10,-0.04,0.07,0.33,0.67,1.42,2.63,4.66,7.38,10.78,15.07,19.84,
526.44,0.03,0.01,0.08,0.34,0.66,1.46,2.69,4.62,7.40,10.81,15.02,19.81,
526.86,-0.04,0.02,0.10,0.31,0.66,1.44,2.72,4.59,7.39,10.76,14.93,19.76,
527.28,-0.02,0.03,0.10,0.32,0.66,1.43,2.75,4.57,7.39,10.68,14.92,19.68,
527.70,0.03,0.02,0.08,0.34,0.67,1.44,2.76,4.56,7.38,10.67,14.94,19.66,
528.11,0.02,0.02,0.07,0.31,0.68,1.42,2.70,4.60,7.36,10.66,14.92,19.60,
528.53,0.01,0.02,0.09,0.30,0.64,1.43,2.62,4.59,7.32,10.62,14.90,19.48,
528.95,-0.02,-0.02,0.13,0.29,0.58,1.47,2.60,4.55,7.26,10.58,14.86,19.41,
529.37,-0.06,0.00,0.13,0.24,0.59,1.47,2.60,4.52,7.22,10.60,14.81,19.37,
529.79,-0.06,0.07,0.09,0.21,0.65,1.43,2.59,4.51,7.23,10.60,14.78,19.33,
530.21,-0.02,0.10,0.11,0.24,0.65,1.40,2.60,4.50,7.30,10.51,14.77,19.36,
530.62,0.01,0.04,0.06,0.28,0.64,1.44,2.63,4.44,7.31,10.54,14.78,19.38,
531.04,0.03,0.05,0.06,0.29,0.61,1.42,2.61,4.47,7.27,10.60,14.77,19.41,
531.46,-0.02,0.06,0.10,0.31,0.60,1.39,2.59,4.54,7.28,10.57,14.74,19.38,
531.88,-0.10,0.10,0.12,0.32,0.57,1.44,2.61,4.50,7.27,10.58,14.71,19.31,
532.30,-0.15,0.07,0.12,0.28,0.54,1.43,2.63,4.51,7.31,10.54,14.68,19.33,
532.71,-0.14,0.09,0.10,0.24,0.60,1.37,2.59,4.55,7.29,10.47,14.68,19.26,
533.13,-0.06,0.13,0.08,0.27,0.62,1.35,2.59,4.59,7.31,10.46,14.72,19.33,
533.55,-0.04,0.07,0.08,0.27,0.64,1.35,2.57,4.62,7.31,10.47,14.73,19.36,
533.97,-0.06,0.06,0.02,0.23,0.62,1.34,2.51,4.62,7.27,10.48,14.73,19.31,
534.39,-0.07,0.04,0.08,0.21,0.60,1.36,2.48,4.59,7.23,10.45,14.66,19.28,
534.80,-0.07,0.06,0.10,0.24,0.62,1.37,2.51,4.56,7.17,10.47,14.64,19.28,
535.22,-0.03,0.10,0.10,0.21,0.68,1.34,2.50,4.54,7.16,10.53,14.60,19.26,
535.64,-0.03,0.11,0.13,0.22,0.70,1.31,2.53,4.53,7.21,10.43,14.57,19.29,
536.06,0.00,0.10,0.13,0.28,0.68,1.34,2.61,4.50,7.21,10.40,14.62,19.30,
536.48,0.02,0.03,0.11,0.33,0.66,1.35,2.61,4.54,7.19,10.43,14.62,19.29,
536.89,-0.02,0.02,0.12,0.32,0.67,1.29,2.59,4.60,7.21,10.42,14.55,19.26,
537.31,-0.07,0.04,0.16,0.34,0.65,1.35,2.61,4.56,7.20,10.38,14.54,19.16,
537.73,-0.11,0.01,0.18,0.33,0.59,1.39,2.64,4.53,7.14,10.35,14.48,19.07,
538.15,-0.11,0.02,0.18,0.28,0.63,1.33,2.60,4.53,7.09,10.29,14.42,18.95,
538.56,-0.05,0.09,0.16,0.30,0.67,1.29,2.59,4.51,7.09,10.26,14.40,18.90,
538.98,-0.03,0.09,0.15,0.34,0.65,1.31,2.59,4.46,7.05,10.23,14.39,18.82,
539.40,-0.05,0.04,0.09,0.32,0.65,1.34,2.55,4.42,6.96,10.23,14.30,18.67,
539.82,-0.03,0.05,0.09,0.31,0.63,1.37,2.51,4.39,6.86,10.19,14.19,18.61,
540.24,-0.07,0.08,0.15,0.35,0.61,1.39,2.54,4.39,6.85,10.15,14.12,18.52,
540.65,-0.09,0.10,0.17,0.33,0.60,1.42,2.59,4.35,6.83,10.15,14.09,18.47,
541.07,-0.11,0.10,0.17,0.32,0.62,1.36,2.59,4.33,6.83,10.08,13.99,18.45,
541.49,-0.09,0.10,0.13,0.36,0.62,1.38,2.65,4.34,6.86,9.98,14.00,18.46,
541.91,-0.05,0.07,0.08,0.39,0.61,1.38,2.63,4.34,6.85,9.97,14.01,18.42,
542.32,-0.06,0.03,0.07,0.37,0.64,1.32,2.55,4.38,6.86,9.98,13.91,18.36,
542.74,-0.08,0.05,0.08,0.34,0.62,1.33,2.52,4.40,6.83,9.94,13.86,18.28,
543.16,-0.07,0.03,0.12,0.32,0.58,1.36,2.49,4.36,6.78,9.88,13.81,18.22,
543.58,-0.07,0.06,0.11,0.26,0.61,1.32,2.49,4.32,6.70,9.89,13.77,18.15,
543.99,-0.03,0.10,0.09,0.25,0.67,1.28,2.46,4.32,6.76,9.91,13.77,18.18,
544.41,0.02,0.12,0.12,0.30,0.68,1.26,2.46,4.31,6.81,9.84,13.79,18.18,
544.83,0.03,0.07,0.10,0.30,0.68,1.30,2.47,4.28,6.78,9.87,13.79,18.16,
545.25,0.05,0.03,0.09,0.27,0.67,1.32,2.45,4.30,6.75,9.86,13.71,18.20,
545.66,0.05,0.05,0.16,0.32,0.62,1.30,2.43,4.33,6.81,9.82,13.70,18.18,
546.08,0.01,0.08,0.22,0.31,0.61,1.37,2.46,4.28,6.83,9.82,13.71,18.14,
546.50,-0.02,0.07,0.21,0.30,0.64,1.33,2.45,4.26,6.84,9.80,13.61,18.16,
546.92,0.00,0.07,0.18,0.29,0.68,1.28,2.44,4.26,6.84,9.74,13.63,18.13,
547.33,0.02,0.11,0.18,0.31,0.66,1.30,2.44,4.28,6.89,9.74,13.68,18.15,
547.75,0.02,0.10,0.19,0.32,0.68,1.26,2.41,4.30,6.92,9.76,13.65,18.10,
548.17,0.00,0.08,0.12,0.30,0.67,1.28,2.41,4.31,6.89,9.80,13.62,18.03,
548.59,0.03,0.08,0.18,0.28,0.60,1.34,2.42,4.29,6.82,9.75,13.62,17.99,
549.00,-0.02,0.09,0.18,0.25,0.58,1.36,2.45,4.20,6.79,9.76,13.62,17.94,
549.42,-0.04,0.14,0.14,0.22,0.60,1.34,2.43,4.21,6.82,9.80,13.61,17.95,
549.84,-0.05,0.14,0.18,0.28,0.63,1.30,2.45,4.24,6.87,9.71,13.61,17.96,
550.26,-0.01,0.12,0.19,0.31,0.61,1.30,2.52,4.21,6.82,9.69,13.65,17.99,
550.67,-0.03,0.05,0.12,0.32,0.55,1.33,2.50,4.24,6.82,9.75,13.63,18.05,
551.09,-0.04,0.05,0.16,0.32,0.54,1.28,2.48,4.32,6.85,9.78,13.57,17.98,
551.51,-0.09,0.04,0.20,0.34,0.53,1.31,2.51,4.27,6.83,9.78,13.61,17.90,
551.93,-0.12,-0.01,0.20,0.32,0.50,1.32,2.54,4.25,6.86,9.78,13.55,17.88,
552.34,-0.13,0.04,0.18,0.30,0.56,1.24,2.48,4.25,6.84,9.74,13.57,17.81,
552.76,-0.09,0.07,0.15,0.31,0.56,1.19,2.51,4.23,6.84,9.71,13.60,17.77,
553.18,-0.08,0.04,0.15,0.35,0.56,1.17,2.48,4.26,6.85,9.70,13.57,17.73,
553.59,-0.05,-0.01,0.08,0.28,0.57,1.18,2.44,4.23,6.79,9.69,13.49,17.58,
554.01,-0.03,-0.03,0.06,0.27,0.49,1.19,2.39,4.20,6.70,9.63,13.41,17.50,
554.43,-0.03,-0.02,0.15,0.26,0.46,1.20,2.36,4.14,6.64,9.58,13.35,17.39,
554.85,-0.06,0.03,0.15,0.24,0.51,1.22,2.33,4.11,6.62,9.61,13.28,17.34,
555.26,-0.09,0.04,0.13,0.25,0.56,1.17,2.32,4.14,6.63,9.51,13.19,17.31,
555.68,-0.04,0.04,0.16,0.31,0.56,1.19,2.38,4.08,6.59,9.45,13.18,17.29,
556.10,0.01,0.00,0.12,0.32,0.55,1.22,2.35,4.07,6.58,9.45,13.14,17.25,
556.51,-0.03,-0.01,0.11,0.30,0.60,1.17,2.27,4.13,6.57,9.43,13.02,17.15,
556.93,-0.03,0.03,0.14,0.30,0.57,1.19,2.27,4.08,6.50,9.33,12.97,16.99,
557.35,-0.03,0.00,0.15,0.28,0.52,1.24,2.26,3.98,6.40,9.24,12.86,16.88,
557.77,-0.03,0.04,0.14,0.22,0.54,1.16,2.18,3.96,6.32,9.16,12.75,16.78,
558.18,0.00,0.12,0.10,0.24,0.61,1.11,2.13,3.91,6.29,9.07,12.71,16.71,
558.60,0.05,0.10,0.11,0.26,0.58,1.10,2.17,3.94,6.27,9.01,12.65,16.65,
559.02,0.08,0.05,0.06,0.25,0.55,1.15,2.12,3.92,6.20,8.98,12.55,16.58,
559.43,0.09,0.06,0.07,0.22,0.52,1.17,2.09,3.91,6.14,8.94,12.47,16.52,
559.85,0.06,0.08,0.12,0.28,0.50,1.19,2.09,3.90,6.10,8.87,12.41,16.44,
560.27,0.02,0.11,0.18,0.29,0.53,1.24,2.14,3.86,6.05,8.85,12.36,16.37,
560.68,-0.06,0.11,0.19,0.30,0.55,1.19,2.17,3.85,6.06,8.80,12.25,16.38,
561.10,-0.08,0.09,0.16,0.32,0.56,1.14,2.23,3.80,6.05,8.71,12.23,16.34,
561.52,-0.02,0.12,0.15,0.34,0.55,1.17,2.25,3.79,6.03,8.68,12.20,16.29,
561.93,-0.02,0.06,0.14,0.31,0.59,1.10,2.22,3.81,6.01,8.66,12.13,16.19,
562.35,-0.05,0.08,0.11,0.29,0.59,1.15,2.17,3.83,5.95,8.62,12.03,16.03,
562.77,0.00,0.07,0.12,0.24,0.48,1.20,2.18,3.75,5.84,8.53,11.95,15.89,
563.19,-0.02,0.06,0.12,0.16,0.49,1.15,2.14,3.70,5.75,8.48,11.85,15.80,
563.60,0.00,0.12,0.09,0.14,0.54,1.12,2.12,3.71,5.75,8.47,11.78,15.73,
564.02,-0.05,0.13,0.13,0.18,0.55,1.12,2.13,3.71,5.77,8.35,11.73,15.69,
564.44,0.00,0.07,0.12,0.14,0.51,1.16,2.17,3.65,5.71,8.33,11.65,15.62,
564.85,0.00,0.04,0.09,0.14,0.47,1.13,2.13,3.65,5.66,8.29,11.53,15.55,
565.27,-0.05,0.04,0.12,0.19,0.48,1.12,2.13,3.65,5.61,8.21,11.46,15.39,
565.69,-0.09,0.08,0.15,0.19,0.47,1.20,2.14,3.55,5.53,8.15,11.40,15.28,
566.10,-0.10,0.06,0.15,0.15,0.43,1.17,2.15,3.50,5.50,8.07,11.22,15.18,
566.52,-0.07,0.09,0.14,0.12,0.47,1.12,2.13,3.48,5.53,8.00,11.17,15.06,
566.94,-0.01,0.14,0.10,0.15,0.48,1.12,2.12,3.51,5.50,7.92,11.15,14.91,
567.35,0.00,0.09,0.06,0.16,0.48,1.07,2.08,3.52,5.49,7.89,11.06,14.75,
567.77,0.02,0.03,-0.02,0.14,0.43,1.06,1.96,3.49,5.42,7.88,10.94,14.57,
568.19,0.05,0.03,0.02,0.12,0.38,1.07,1.91,3.44,5.31,7.78,10.81,14.45,
568.60,0.03,0.01,0.06,0.08,0.34,1.05,1.90,3.34,5.23,7.73,10.72,14.32,
569.02,-0.05,0.02,0.07,0.11,0.38,1.00,1.85,3.33,5.23,7.72,10.65,14.26,
569.44,-0.06,0.05,0.11,0.18,0.43,0.98,1.90,3.34,5.25,7.60,10.58,14.15,
569.85,-0.07,0.02,0.10,0.22,0.43,0.99,1.98,3.25,5.22,7.55,10.58,14.09,
570.27,-0.02,-0.05,0.05,0.25,0.40,1.00,1.98,3.25,5.17,7.55,10.51,14.03,
570.69,-0.02,0.00,0.07,0.29,0.39,0.92,1.92,3.31,5.15,7.51,10.44,13.92,
571.10,-0.04,0.01,0.07,0.30,0.40,1.01,1.95,3.23,5.07,7.45,10.42,13.80,
571.52,-0.04,-0.04,0.11,0.28,0.34,1.01,1.93,3.20,5.03,7.43,10.29,13.74,
571.93,-0.04,-0.04,0.07,0.26,0.39,0.90,1.88,3.19,5.05,7.40,10.25,13.63,
572.35,-0.02,0.02,0.04,0.27,0.45,0.84,1.89,3.19,5.04,7.36,10.27,13.62,
572.77,0.00,-0.01,0.09,0.31,0.44,0.81,1.86,3.18,5.01,7.31,10.27,13.60,
573.18,0.04,-0.05,0.03,0.25,0.44,0.83,1.82,3.16,4.95,7.34,10.25,13.58,
573.60,0.08,-0.06,0.05,0.23,0.39,0.87,1.78,3.13,4.85,7.31,10.16,13.52,
574.02,0.03,-0.03,0.14,0.19,0.38,0.89,1.80,3.12,4.81,7.27,10.18,13.48,
574.43,-0.04,0.00,0.16,0.16,0.41,0.90,1.82,3.12,4.83,7.29,10.15,13.47,
574.85,-0.07,0.03,0.15,0.18,0.46,0.84,1.88,3.13,4.87,7.22,10.18,13.52,
575.27,-0.03,0.08,0.12,0.24,0.46,0.85,1.98,3.09,4.91,7.17,10.22,13.56,
575.68,0.00,0.02,0.07,0.21,0.42,0.88,1.97,3.06,4.92,7.19,10.21,13.64,
576.10,0.01,0.03,0.06,0.21,0.45,0.85,1.90,3.15,4.95,7.18,10.21,13.61,
576.52,-0.01,0.04,0.06,0.21,0.43,0.87,1.89,3.15,4.95,7.21,10.22,13.58,
576.93,-0.02,-0.02,0.09,0.17,0.37,0.96,1.90,3.10,4.95,7.18,10.22,13.59,
577.35,-0.08,0.01,0.09,0.08,0.40,0.89,1.85,3.11,4.96,7.23,10.22,13.59,
577.76,-0.03,0.11,0.06,0.11,0.46,0.86,1.87,3.14,5.05,7.29,10.30,13.67,
578.18,-0.05,0.11,0.09,0.14,0.49,0.89,1.91,3.20,5.09,7.24,10.39,13.76,
578.60,-0.03,0.05,0.07,0.13,0.44,0.94,1.91,3.22,5.12,7.37,10.46,13.82,
579.01,-0.02,0.02,0.02,0.11,0.39,0.96,1.87,3.26,5.11,7.44,10.46,13.93,
579.43,-0.04,0.03,0.09,0.17,0.38,1.00,1.91,3.28,5.16,7.43,10.50,13.97,
579.85,-0.07,0.09,0.14,0.17,0.41,1.06,1.97,3.26,5.21,7.50,10.61,14.12,
580.26,-0.10,0.09,0.12,0.22,0.43,1.07,2.04,3.28,5.28,7.55,10.61,14.27,
580.68,-0.08,0.10,0.08,0.26,0.46,1.07,2.08,3.30,5.33,7.57,10.71,14.37,
581.09,-0.02,0.14,0.07,0.28,0.42,1.08,2.13,3.36,5.42,7.61,10.80,14.46,
581.51,-0.03,0.05,0.10,0.25,0.48,1.05,2.08,3.44,5.50,7.71,10.87,14.52,
581.93,-0.02,0.03,0.05,0.25,0.46,1.07,2.06,3.52,5.52,7.83,10.94,14.50,
582.34,0.03,0.03,0.09,0.21,0.38,1.12,2.08,3.50,5.51,7.87,10.97,14.52,
582.76,0.03,0.04,0.11,0.17,0.36,1.11,2.07,3.46,5.47,7.90,10.98,14.53,
583.17,-0.02,0.11,0.08,0.19,0.43,1.07,2.08,3.50,5.51,7.97,11.01,14.57,
583.59,-0.02,0.12,0.09,0.26,0.46,1.07,2.11,3.56,5.55,7.90,11.03,14.62,
584.01,0.01,0.06,0.07,0.24,0.43,1.10,2.20,3.46,5.50,7.88,11.04,14.59,
584.42,0.07,0.02,0.05,0.24,0.37,1.11,2.19,3.48,5.45,7.94,10.94,14.56,
584.84,0.06,0.04,0.07,0.30,0.39,1.12,2.16,3.52,5.41,7.85,10.85,14.43,
585.25,0.03,0.07,0.07,0.31,0.39,1.18,2.18,3.47,5.35,7.76,10.83,14.24,
585.67,0.01,0.02,0.08,0.27,0.34,1.14,2.17,3.40,5.31,7.70,10.65,14.10,
586.09,-0.01,0.03,0.06,0.31,0.39,1.04,2.09,3.43,5.27,7.59,10.54,13.89,
586.50,0.00,0.09,0.05,0.32,0.42,1.00,2.08,3.40,5.28,7.51,10.47,13.74,
586.92,0.00,0.08,0.08,0.33,0.45,0.97,2.00,3.42,5.28,7.44,10.37,13.54,
587.33,-0.01,0.02,0.00,0.29,0.45,0.98,1.92,3.40,5.17,7.41,10.24,13.32,
587.75,0.04,0.05,0.00,0.26,0.40,1.00,1.85,3.34,5.03,7.30,10.05,13.09,
588.17,0.00,0.06,0.04,0.21,0.40,0.99,1.79,3.27,4.92,7.19,9.90,12.90,
588.58,-0.07,0.10,0.07,0.20,0.43,0.95,1.80,3.24,4.87,7.15,9.79,12.75,
589.00,-0.10,0.11,0.07,0.21,0.50,0.90,1.82,3.25,4.92,7.03,9.67,12.67,
589.41,-0.06,0.08,0.11,0.23,0.46,0.92,1.88,3.16,4.89,6.92,9.63,12.56,
589.83,-0.01,0.06,0.11,0.23,0.45,0.96,1.86,3.15,4.86,6.91,9.57,12.49,
590.25,-0.02,0.08,0.11,0.27,0.49,0.90,1.78,3.24,4.89,6.88,9.50,12.40,
590.66,-0.07,0.04,0.13,0.26,0.49,0.96,1.77,3.19,4.84,6.84,9.51,12.33,
591.08,-0.10,0.02,0.17,0.20,0.43,0.96,1.80,3.12,4.82,6.82,9.41,12.27,
591.49,-0.08,0.05,0.18,0.15,0.50,0.88,1.72,3.13,4.79,6.82,9.35,12.21,
591.91,-0.06,0.15,0.16,0.19,0.57,0.84,1.76,3.16,4.85,6.81,9.36,12.28,
592.32,-0.07,0.16,0.20,0.20,0.55,0.84,1.77,3.17,4.88,6.81,9.38,12.31,
592.74,-0.02,0.10,0.11,0.16,0.53,0.89,1.71,3.21,4.86,6.84,9.42,12.29,
593.16,0.02,0.08,0.07,0.13,0.47,0.88,1.75,3.19,4.81,6.82,9.42,12.35,
593.57,0.02,0.12,0.13,0.16,0.49,0.91,1.75,3.17,4.79,6.83,9.43,12.38,
593.99,-0.04,0.16,0.16,0.15,0.50,0.95,1.79,3.16,4.84,6.86,9.48,12.46,
594.40,-0.04,0.16,0.16,0.22,0.55,0.91,1.84,3.16,4.89,6.80,9.45,12.54,
594.82,-0.04,0.15,0.12,0.27,0.57,0.94,1.93,3.16,4.95,6.77,9.52,12.64,
595.23,0.00,0.19,0.09,0.30,0.57,0.99,1.94,3.16,4.96,6.80,9.59,12.67,
595.65,0.01,0.15,0.04,0.26,0.59,0.94,1.86,3.23,5.00,6.82,9.59,12.67,
596.07,-0.01,0.13,-0.07,0.30,0.53,0.96,1.84,3.23,4.97,6.86,9.62,12.63,
596.48,-0.01,0.13,-0.03,0.26,0.46,1.01,1.84,3.19,4.94,6.86,9.62,12.60,
596.90,-0.04,0.16,0.01,0.18,0.50,0.97,1.84,3.15,4.93,6.85,9.59,12.54,
597.31,-0.04,0.21,-0.01,0.20,0.55,0.92,1.82,3.17,4.97,6.91,9.67,12.63,
597.73,-0.09,0.22,0.03,0.23,0.53,0.93,1.91,3.20,5.05,6.86,9.75,12.70,
598.14,-0.09,0.16,0.03,0.17,0.51,0.98,1.92,3.14,5.03,6.92,9.84,12.73,
598.56,-0.03,0.11,0.01,0.16,0.45,1.01,1.90,3.14,4.97,6.96,9.86,12.82,
598.97,-0.04,0.13,0.06,0.20,0.44,1.01,1.92,3.12,4.94,6.96,9.87,12.86,
599.39,-0.09,0.16,0.09,0.21,0.42,1.12,1.95,3.11,4.97,6.99,9.92,12.87,
599.81,-0.11,0.08,0.11,0.20,0.40,1.08,1.99,3.12,4.99,7.00,9.88,12.97,
600.22,-0.10,0.13,0.08,0.24,0.43,1.05,2.00,3.14,5.00,6.99,9.92,12.97,
600.64,-0.03,0.21,0.09,0.24,0.42,1.06,2.03,3.17,5.07,7.02,10.02,13.03,
601.05,-0.02,0.18,0.14,0.19,0.43,1.01,2.00,3.24,5.09,7.08,10.05,13.03,
601.47,-0.01,0.12,0.05,0.21,0.40,1.00,1.95,3.33,5.07,7.14,10.09,13.05,
601.88,0.03,0.13,0.12,0.19,0.36,1.04,1.95,3.32,5.01,7.17,10.10,13.05,
602.30,0.01,0.17,0.20,0.09,0.38,1.03,2.00,3.30,5.01,7.20,10.11,13.08,
602.71,-0.03,0.20,0.21,0.10,0.45,1.02,1.98,3.30,5.04,7.27,10.14,13.19,
603.13,-0.04,0.21,0.18,0.15,0.48,0.98,2.02,3.35,5.12,7.21,10.20,13.29,
603.54,-0.04,0.19,0.19,0.17,0.50,1.00,2.12,3.28,5.16,7.20,10.25,13.33,
603.96,0.02,0.12,0.15,0.18,0.45,1.04,2.06,3.29,5.15,7.27,10.25,13.40,
604.37,0.05,0.10,0.14,0.24,0.46,1.06,2.04,3.38,5.14,7.32,10.26,13.42,
604.79,0.00,0.08,0.11,0.25,0.46,1.12,2.08,3.39,5.15,7.30,10.33,13.40,
605.21,-0.03,0.01,0.12,0.24,0.42,1.14,2.12,3.37,5.21,7.34,10.31,13.41,
605.62,-0.03,0.02,0.10,0.23,0.48,1.05,2.08,3.40,5.19,7.34,10.34,13.43,
606.04,0.00,0.10,0.09,0.26,0.51,1.05,2.12,3.42,5.25,7.36,10.39,13.46,
606.45,-0.02,0.07,0.12,0.27,0.53,1.04,2.11,3.44,5.29,7.37,10.44,13.52,
606.87,0.01,0.00,0.06,0.25,0.58,1.07,2.04,3.46,5.23,7.42,10.46,13.55,
607.28,0.05,-0.01,0.03,0.24,0.56,1.10,2.02,3.47,5.18,7.42,10.46,13.54,
607.70,0.01,0.02,0.09,0.19,0.54,1.14,2.04,3.40,5.16,7.41,10.43,13.51,
608.11,-0.06,0.06,0.13,0.18,0.62,1.18,2.04,3.38,5.22,7.43,10.45,13.58,
608.53,-0.06,0.00,0.16,0.25,0.64,1.11,2.09,3.42,5.28,7.42,10.41,13.65,
608.94,0.00,-0.01,0.13,0.31,0.63,1.17,2.19,3.41,5.28,7.39,10.46,13.68,
609.36,0.04,-0.01,0.13,0.32,0.60,1.23,2.17,3.42,5.30,7.42,10.48,13.72,
609.77,0.05,-0.07,0.12,0.31,0.60,1.22,2.13,3.53,5.36,7.47,10.48,13.74,
