Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
707.33,171.89,188.21,180.12,174.07,160.45,171.63,163.92,182.43,163.92,172.53,174.97,216.24,
707.74,172.89,188.63,180.50,174.56,161.66,171.60,164.50,183.21,163.73,172.37,174.56,217.01,
708.16,172.90,189.76,180.16,175.62,161.74,171.86,165.24,183.79,165.24,172.77,175.10,218.16,
708.57,172.73,190.72,180.42,176.38,161.26,172.08,167.00,184.33,164.91,172.99,175.08,219.01,
708.98,173.16,191.22,181.15,176.30,162.17,172.12,167.14,184.42,164.92,173.42,175.65,218.97,
709.39,173.59,191.59,181.60,175.56,162.42,172.54,166.62,184.76,165.05,173.19,175.69,219.19,
709.80,174.16,191.17,181.28,175.34,162.54,172.97,166.63,184.71,165.71,173.63,176.27,218.88,
710.21,173.91,189.92,180.92,175.23,162.39,173.91,166.76,183.83,165.70,173.64,176.02,218.64,
710.63,173.82,189.48,181.38,174.35,162.00,173.42,165.05,182.71,164.65,173.28,175.41,217.77,
711.04,174.41,190.01,180.15,174.01,161.34,171.75,164.01,181.88,164.01,173.35,174.95,218.02,
711.45,172.75,188.95,179.04,173.28,159.62,171.01,163.64,180.52,163.24,172.75,174.89,217.61,
711.86,171.82,187.15,177.74,172.90,158.65,170.21,162.81,180.16,161.47,171.82,174.24,215.92,
712.27,170.82,185.95,177.04,171.22,158.66,168.25,160.82,179.20,160.28,170.41,173.12,213.12,
712.68,169.57,183.56,175.55,169.84,156.95,166.45,158.85,177.04,158.17,168.08,170.93,210.44,
713.09,166.58,181.02,172.98,167.26,155.14,163.72,156.64,174.35,155.82,165.36,169.17,207.31,
713.51,164.00,177.81,169.47,165.09,152.24,160.99,154.56,171.25,154.01,161.54,165.91,204.08,
713.92,160.67,175.24,165.61,162.18,148.85,157.09,151.05,167.54,151.46,158.19,162.18,199.84,
714.33,156.98,170.64,161.95,158.78,145.40,153.40,147.88,162.50,147.33,154.64,158.36,195.20,
714.74,152.15,165.58,158.52,154.23,141.36,149.52,143.43,158.38,143.71,151.32,155.34,191.06,
715.15,148.88,160.55,153.74,150.13,138.17,146.24,138.73,154.85,139.84,146.93,151.66,185.44,
715.56,144.67,155.84,149.84,145.65,134.20,142.57,134.75,150.95,136.01,143.69,147.32,180.00,
715.97,139.97,151.31,146.55,141.37,130.02,138.98,131.14,146.27,131.14,139.69,142.49,174.43,
716.38,136.92,148.02,143.10,137.90,126.65,134.67,127.64,143.10,127.64,135.65,138.46,170.37,
716.80,133.30,145.31,138.81,135.42,122.99,130.90,125.54,140.08,125.68,132.17,134.86,167.05,
717.21,129.71,142.19,135.95,132.83,120.21,128.44,124.04,137.23,122.77,129.57,131.41,163.59,
717.62,127.61,140.41,134.30,130.46,118.93,125.48,122.06,134.72,120.64,127.04,129.32,160.33,
718.03,126.54,138.68,133.11,127.97,117.83,123.83,119.97,133.11,119.26,124.83,127.54,158.39,
718.44,125.17,137.06,130.76,126.46,116.72,122.88,118.73,131.33,118.44,123.45,126.46,156.68,
718.85,123.34,135.25,129.94,125.21,115.88,122.91,118.47,130.23,118.04,123.20,125.64,156.04,
719.26,123.09,135.59,130.42,124.67,114.91,122.66,117.64,129.27,117.64,122.81,124.67,155.12,
719.67,124.01,136.65,130.18,124.87,114.52,122.57,117.68,129.03,117.83,123.72,124.87,156.19,
720.08,123.26,137.17,130.43,124.83,113.93,123.40,118.52,129.28,117.66,124.40,126.12,157.12,
720.50,124.12,137.16,131.14,126.70,114.95,124.12,120.25,130.86,117.96,125.55,127.42,157.66,
720.91,126.15,138.77,132.18,127.01,116.41,124.29,120.28,132.32,118.84,125.87,128.30,157.98,
721.32,127.45,139.91,133.90,127.88,116.86,125.16,121.15,133.04,119.29,126.59,128.46,158.96,
721.73,128.26,141.00,134.70,128.69,118.39,125.54,122.25,134.13,120.10,127.12,129.98,160.04,
722.14,129.53,141.15,134.98,129.96,119.20,126.09,123.51,134.70,122.36,126.95,130.68,162.09,
722.55,130.01,142.24,135.05,130.01,118.94,125.99,123.83,135.05,122.97,127.57,130.30,162.66,
722.96,130.11,142.64,135.15,130.54,119.30,126.50,124.20,134.14,122.61,128.38,130.68,163.10,
723.37,130.09,142.36,135.43,130.09,119.41,126.91,123.74,134.13,121.86,129.08,131.54,163.73,
723.78,130.64,141.35,134.55,129.78,119.79,127.61,122.98,134.26,122.11,128.76,131.37,162.91,
724.19,129.80,140.52,134.00,128.93,119.23,128.06,122.27,133.86,121.69,129.08,130.38,161.38,
724.61,128.65,139.69,135.18,128.65,118.05,127.78,121.97,132.72,120.08,128.50,129.81,160.30,
725.02,128.84,140.07,134.67,128.55,117.77,126.51,121.70,133.07,119.95,127.68,129.13,159.60,
725.43,128.17,139.60,133.30,128.76,117.04,125.54,121.58,133.01,120.12,127.00,128.61,159.81,
725.84,127.12,139.05,132.72,128.74,117.25,124.76,122.26,132.57,119.31,126.97,128.15,158.79,
726.25,127.39,139.57,133.33,128.88,117.74,124.28,121.75,132.44,119.38,127.24,128.73,158.28,
726.66,127.99,139.65,133.23,127.69,117.97,124.40,120.67,132.78,119.92,126.95,128.29,158.64,
727.07,127.95,139.84,133.21,127.65,118.31,125.69,120.87,133.21,120.57,127.19,129.00,158.65,
727.48,127.76,138.82,133.82,128.36,118.66,127.15,121.85,133.36,121.54,128.06,129.27,159.43,
727.89,128.55,139.99,135.11,128.70,118.94,127.63,122.14,133.73,121.99,128.55,129.62,159.81,
728.30,130.18,141.97,135.54,129.72,120.23,128.80,123.14,134.62,122.98,130.18,130.33,161.58,
728.71,129.73,143.41,137.11,131.27,120.81,130.19,124.50,135.72,123.43,132.04,132.80,163.55,
729.12,131.66,144.62,138.60,134.13,122.40,131.97,126.41,138.29,124.56,133.66,134.74,165.61,
729.54,133.86,147.65,140.98,135.41,124.72,132.93,127.35,140.83,126.42,135.10,136.80,166.86,
729.95,136.02,149.55,143.80,137.11,126.70,135.09,129.18,143.18,127.94,137.11,138.36,169.45,
730.36,138.45,151.88,146.26,139.39,128.93,136.42,131.59,145.95,129.71,139.08,141.26,172.17,
730.77,140.86,154.65,147.60,141.96,131.15,138.51,133.81,148.07,133.81,140.24,142.90,175.49,
731.18,142.90,157.68,149.19,143.69,133.15,140.39,135.67,149.97,136.30,142.43,144.63,178.11,
731.59,145.25,160.39,151.40,146.03,135.15,142.72,138.31,151.24,137.68,145.09,146.98,181.36,
732.00,147.59,162.64,154.40,148.07,137.14,145.69,139.83,154.40,139.67,147.59,149.65,185.28,
732.41,150.41,164.05,155.80,149.93,140.25,148.50,141.21,156.76,142.32,149.46,151.52,187.69,
732.82,152.51,166.19,158.39,152.03,142.17,151.40,142.97,159.19,144.56,152.19,153.78,189.56,
733.23,154.13,168.16,161.46,154.13,144.41,153.34,144.89,160.51,145.53,154.13,155.57,191.75,
733.64,157.31,171.54,163.87,156.83,147.24,154.44,146.92,163.55,147.72,156.03,157.31,194.24,
734.05,159.17,174.55,164.61,159.65,148.91,155.80,148.91,165.74,150.51,157.56,159.00,196.99,
734.46,160.11,176.35,166.54,162.52,150.31,157.54,151.43,167.83,152.07,159.63,159.95,198.85,
734.87,162.44,178.57,168.73,164.05,152.44,158.57,152.92,169.22,153.57,160.99,162.12,200.51,
735.28,164.27,179.79,170.25,164.43,154.57,159.58,153.76,171.70,155.05,162.00,163.30,202.42,
735.69,165.82,180.40,171.00,165.33,155.60,161.28,154.47,172.62,156.90,162.74,165.00,203.10,
736.10,166.46,180.60,171.82,166.46,155.73,163.20,156.05,173.28,158.65,164.02,165.97,204.33,
736.51,167.06,182.04,173.09,166.41,156.32,163.64,155.83,173.09,159.09,164.46,165.76,204.68,
736.93,168.69,183.22,173.75,167.06,157.26,164.44,156.60,173.42,159.71,165.91,167.06,206.41,
737.34,167.98,183.86,175.02,168.47,156.36,165.20,157.67,173.88,159.80,167.16,168.97,207.60,
737.75,169.37,183.81,175.77,170.68,157.55,166.91,158.70,175.77,160.34,168.06,170.52,208.76,
738.16,170.70,184.51,176.62,171.03,158.88,166.60,158.38,177.28,161.01,168.57,171.53,208.82,
738.57,171.71,184.88,178.13,171.87,159.20,167.43,159.69,178.46,161.01,169.24,171.87,209.74,
738.98,172.87,185.75,179.15,172.54,160.32,167.59,161.15,179.81,161.81,170.06,173.37,211.01,
739.39,174.10,186.68,179.73,174.27,160.86,168.48,162.68,181.05,164.17,169.63,174.27,212.99,
739.80,175.12,188.22,180.09,174.12,161.02,169.15,163.18,181.75,164.67,170.80,174.45,213.92,
740.21,175.53,189.34,181.52,175.70,161.72,170.54,165.05,181.52,164.55,172.37,176.36,215.63,
740.62,176.40,189.90,182.40,175.90,162.23,171.73,165.23,182.90,164.56,173.56,178.23,217.41,
741.03,178.28,190.31,182.46,177.11,164.08,173.44,165.58,184.80,165.92,174.44,179.28,217.88,
741.44,179.26,191.14,183.61,177.42,164.36,175.58,166.04,185.29,167.21,176.25,179.76,218.09,
741.85,179.47,191.55,185.17,178.46,164.71,176.62,167.23,185.51,166.56,176.95,180.31,218.55,
742.26,181.02,193.63,186.24,180.18,166.40,176.15,168.08,187.24,166.91,177.33,180.69,220.02,
742.67,181.54,195.03,186.43,181.88,166.20,176.48,169.57,188.45,168.73,178.00,181.71,221.66,
743.08,181.77,195.79,187.01,183.63,167.07,177.04,171.80,190.22,168.76,179.24,181.77,222.31,
743.49,183.72,197.60,188.29,184.23,168.99,177.12,171.87,191.68,169.16,180.16,182.70,222.83,
743.90,184.41,197.98,189.33,183.39,169.82,176.95,171.69,192.21,170.33,180.00,183.05,223.43,
744.31,184.61,198.57,189.72,183.08,170.49,178.32,172.19,192.10,171.34,180.19,184.27,223.07,
744.72,184.43,198.60,190.74,183.91,171.11,179.99,173.16,191.77,172.64,181.01,184.43,223.70,
745.13,184.16,199.73,191.34,183.64,170.64,179.54,172.35,191.34,172.69,180.39,183.47,223.69,
745.54,185.13,200.93,190.80,184.27,170.19,179.63,172.42,190.11,172.77,181.87,183.24,224.63,
745.95,183.39,201.31,191.32,184.94,169.60,179.77,172.87,189.59,173.22,182.87,184.77,225.27,
746.36,184.21,200.27,191.29,185.77,170.40,179.90,173.17,190.08,172.99,182.49,184.91,225.48,
746.77,184.65,200.56,191.22,185.00,170.65,178.95,171.86,190.19,173.24,182.06,184.48,224.59,
747.18,184.21,200.50,192.01,184.73,170.52,178.84,171.91,189.58,172.95,181.96,183.87,224.42,
747.59,184.03,200.71,192.54,184.55,171.17,178.12,172.21,190.11,172.56,181.59,184.90,224.34,
748.00,184.04,200.08,191.88,185.26,171.15,177.77,172.71,190.32,174.28,180.56,184.39,225.00,
748.41,183.15,200.28,190.67,184.20,170.57,177.21,172.32,189.45,174.07,180.88,183.15,223.88,
748.82,182.99,199.83,190.36,184.39,170.88,177.73,173.16,188.08,173.52,181.59,184.04,224.39,
749.23,182.79,198.96,190.17,183.31,170.13,178.04,171.71,188.06,172.59,181.03,184.54,224.79,
749.64,182.90,197.35,188.71,182.72,170.04,179.20,171.27,188.19,172.50,180.26,184.49,224.13,
750.05,182.85,196.47,188.69,182.32,169.59,180.38,171.18,187.98,172.06,181.44,183.91,223.35,
750.46,182.00,196.17,189.26,182.53,168.88,180.23,171.01,187.49,170.66,181.47,182.53,222.40,
750.87,182.73,196.94,189.30,182.91,168.70,179.00,170.83,188.77,170.30,180.60,182.20,222.51,
751.28,182.66,197.09,188.54,184.08,168.40,178.74,171.79,188.90,171.43,180.70,182.48,222.93,
751.69,181.88,196.87,187.95,184.55,169.03,178.66,173.49,189.37,170.63,180.98,182.59,222.57,
752.10,182.19,197.02,187.91,184.34,169.51,177.73,173.08,189.87,169.87,180.05,182.19,222.03,
752.51,182.92,196.71,188.11,183.45,169.84,177.54,172.35,190.98,170.38,179.69,181.48,221.97,
752.92,181.54,196.10,187.65,183.16,169.86,178.31,172.01,190.17,170.58,179.38,182.08,221.26,
753.33,180.93,194.45,187.60,182.73,169.04,178.95,171.92,189.22,170.48,179.13,181.11,221.12,
753.74,179.82,194.64,187.23,181.27,167.53,177.65,170.42,187.77,170.06,178.01,178.92,219.22,
754.15,179.75,194.81,185.37,180.11,166.51,176.85,169.41,185.74,168.69,177.76,177.94,218.39,
754.56,176.45,192.44,183.72,178.63,163.55,175.54,167.73,183.90,166.82,176.63,177.36,217.16,
754.96,174.60,189.35,180.79,177.51,161.67,173.32,165.50,182.06,163.67,174.05,174.78,213.74,
755.37,171.49,186.83,177.88,174.04,159.25,169.11,162.17,178.79,161.08,170.76,171.49,208.74,
755.78,167.33,182.35,174.29,169.16,155.62,164.95,158.18,173.92,156.90,166.42,166.42,203.03,
756.19,161.97,177.01,168.57,163.99,151.88,158.67,153.53,168.94,151.88,160.87,161.79,196.64,
756.60,156.14,169.93,161.66,158.16,145.66,152.28,148.23,162.39,147.68,152.83,155.40,189.98,
757.01,148.74,163.85,153.16,150.03,138.79,144.68,141.73,154.08,141.00,146.16,147.45,181.55,
757.42,141.41,155.81,145.10,142.70,131.81,137.53,134.58,144.92,132.92,138.83,140.49,172.43,
757.83,133.91,146.67,137.61,134.09,123.73,130.21,125.95,137.42,125.40,130.95,132.98,163.50,
758.24,126.49,137.43,129.09,125.75,117.03,123.34,117.77,129.27,118.51,122.78,125.93,153.57,
758.65,118.42,128.65,121.21,117.49,108.76,116.94,110.06,120.65,111.17,116.38,118.05,143.33,
759.06,111.08,120.40,114.99,109.96,101.20,109.78,102.51,113.13,102.88,109.22,110.33,133.82,
759.47,105.64,114.24,107.51,103.58,95.54,102.46,96.66,107.13,96.66,102.08,103.58,125.64,
759.88,98.51,107.32,100.19,98.51,88.94,96.07,91.38,100.19,90.81,95.50,97.75,118.96,
760.29,92.57,101.22,94.45,94.26,83.91,90.31,87.67,95.39,85.23,90.68,91.81,112.13,
760.70,88.18,97.42,90.45,89.31,80.65,84.98,83.10,91.20,80.46,85.55,87.43,106.46,
761.11,85.58,93.13,87.47,84.63,77.83,81.42,79.16,88.22,78.02,81.23,83.31,102.96,
761.52,83.30,90.68,85.95,81.97,75.92,80.08,77.05,85.95,76.67,78.57,81.78,99.39,
761.92,82.21,89.42,85.81,82.40,74.80,81.07,77.08,84.86,77.27,77.46,81.07,99.10,
762.33,83.14,91.13,87.70,82.76,74.96,82.00,76.86,85.80,78.57,78.38,80.86,99.50,
762.74,85.91,94.50,89.73,85.53,77.32,84.58,79.42,87.44,80.57,82.09,83.43,103.29,
763.15,87.96,98.29,94.08,90.26,79.93,88.54,82.99,91.41,83.37,86.63,88.35,108.04,
763.56,93.32,102.52,98.30,96.19,84.70,93.90,88.15,97.54,87.57,92.17,93.70,113.63,
763.97,99.27,109.27,104.46,101.00,90.99,98.50,92.34,103.88,93.11,97.34,99.27,119.27,
764.38,105.56,115.01,111.15,107.29,96.87,104.79,98.61,109.22,97.45,103.43,104.59,126.40,
764.79,111.63,122.27,117.63,113.56,104.08,110.28,105.05,116.66,103.50,108.53,111.24,134.46,
765.20,117.89,128.96,123.52,120.60,109.92,116.14,112.45,123.32,111.67,113.22,117.30,142.94,
765.61,123.25,136.10,129.09,126.36,115.07,121.50,118.19,128.90,117.41,119.94,122.47,150.51,
766.02,129.08,142.53,134.93,132.39,121.08,127.91,124.20,133.95,122.45,126.15,128.69,158.52,
766.43,135.08,148.57,141.14,137.81,126.28,134.30,128.63,140.75,127.65,131.75,135.66,166.35,
766.83,141.88,153.65,146.00,143.25,132.07,140.50,132.85,146.39,133.64,137.37,142.27,172.69,
767.24,146.91,158.91,151.43,147.50,136.68,146.91,137.67,151.04,138.65,144.16,147.30,177.98,
767.65,150.82,163.63,156.93,152.40,140.57,151.81,142.15,155.35,142.15,149.24,151.61,183.55,
768.06,156.76,169.21,161.11,157.15,145.10,154.58,146.08,160.32,146.48,154.58,155.97,189.37,
768.47,159.03,173.48,163.58,161.60,147.34,157.44,150.11,163.38,149.92,158.04,160.21,194.67,
768.88,161.79,177.08,166.95,165.76,150.67,160.40,154.45,167.35,152.86,161.79,162.78,198.72,
769.29,165.20,181.14,170.18,168.39,154.64,163.01,156.63,171.38,155.24,164.01,166.00,201.67,
769.70,168.59,183.59,173.59,169.99,157.19,165.39,157.79,174.39,157.79,165.79,167.79,205.39,
770.11,170.06,185.50,175.47,171.86,159.23,167.45,160.03,176.47,159.43,167.45,170.46,207.36,
770.52,170.81,185.89,177.24,173.22,160.14,169.60,161.55,178.45,162.36,167.99,171.41,209.84,
770.92,171.83,187.15,179.69,173.44,160.53,169.81,161.54,179.69,163.76,169.20,171.83,209.74,
771.33,172.84,188.39,179.30,174.25,160.72,170.01,162.14,178.90,163.75,170.82,172.64,211.20,
771.74,171.71,189.11,180.01,174.75,159.98,170.50,162.81,179.80,164.03,171.92,174.54,211.96,
772.15,173.24,188.65,180.34,176.68,161.47,171.21,162.89,182.16,164.51,172.63,175.47,211.98,
772.56,174.37,189.42,181.29,176.00,162.16,170.30,162.77,182.51,165.21,173.55,175.79,211.40,
772.97,174.02,189.31,182.17,176.26,162.41,170.76,163.83,181.97,164.04,173.21,175.04,211.31,
773.38,174.79,190.33,182.35,176.83,163.34,169.88,164.98,183.58,164.16,172.54,174.99,212.20,
773.79,175.19,190.37,181.75,177.45,163.91,169.86,166.16,184.42,166.57,171.29,174.78,212.73,
774.19,174.44,191.10,181.43,176.91,163.33,169.71,167.45,184.11,166.21,171.76,173.82,213.32,
774.60,174.78,191.29,181.18,177.26,163.43,170.45,167.35,183.24,165.70,171.89,174.57,213.99,
775.01,175.45,190.35,181.87,176.49,163.87,171.11,166.76,184.56,165.11,171.94,175.66,214.97,
775.42,175.98,189.05,180.75,176.39,163.94,171.41,166.02,183.66,166.22,172.03,176.60,214.16,
775.83,175.26,188.16,181.08,175.46,163.39,173.17,166.31,183.37,166.51,173.38,176.50,213.55,
776.24,174.62,187.97,181.92,175.04,162.52,173.16,165.86,182.55,165.44,172.74,175.67,213.01,
776.65,176.00,189.19,182.28,175.37,163.03,172.86,166.17,182.70,165.96,173.91,175.58,213.46,
777.05,174.32,190.05,180.61,176.62,161.73,173.06,166.14,181.87,165.72,173.90,175.79,214.38,
777.46,174.55,189.91,180.65,177.92,162.15,173.08,167.82,182.55,164.88,174.55,175.61,214.30,
777.87,175.06,191.09,181.60,178.01,163.46,172.32,167.05,183.08,164.94,174.01,176.33,213.87,
778.28,175.59,190.59,181.92,176.43,163.54,172.21,166.50,183.62,165.02,173.05,175.80,214.25,
778.69,175.27,189.66,182.04,175.69,164.05,172.73,166.38,183.73,165.11,172.09,176.11,213.58,
779.10,175.20,188.36,182.20,175.83,163.52,174.35,167.13,184.33,166.49,171.59,175.41,213.63,
779.50,174.85,188.69,182.51,175.27,162.28,173.57,165.47,183.58,166.54,171.22,175.27,212.11,
779.91,174.70,189.00,181.53,175.34,161.69,173.00,164.89,181.32,165.10,172.14,175.56,213.10,
780.32,172.66,188.28,181.22,175.23,160.26,173.09,163.68,181.65,164.11,172.66,176.73,212.89,
780.73,173.53,187.27,181.26,176.75,161.50,173.10,163.65,182.98,164.08,172.67,176.97,211.76,
781.14,173.58,188.44,181.11,175.73,161.09,171.64,162.81,182.62,164.53,172.72,177.02,210.19,
781.55,173.47,187.92,181.67,175.19,161.17,170.88,162.90,181.88,162.46,172.17,176.06,209.50,
781.95,173.63,188.34,181.63,174.93,161.96,169.31,163.69,183.58,162.17,170.61,175.15,208.88,
782.36,173.53,187.18,180.68,175.26,161.62,168.55,164.22,182.63,163.78,169.20,174.61,208.84,
782.77,171.96,187.79,178.69,174.78,160.47,167.19,164.37,181.50,162.42,168.49,173.26,208.39,
783.18,172.16,187.16,178.47,173.90,161.08,166.95,164.55,180.21,161.29,168.90,173.25,208.46,
783.59,171.67,186.70,178.64,171.89,161.43,166.44,162.95,180.82,160.99,167.97,173.41,208.05,
784.00,172.43,184.65,176.57,170.90,160.86,166.75,161.73,178.97,160.42,166.97,173.08,207.13,
784.40,171.18,183.88,176.22,169.43,159.80,167.46,161.77,177.53,159.58,167.46,171.84,205.99,
784.81,169.06,183.09,175.86,168.18,158.31,167.52,160.29,175.86,157.66,167.08,169.93,203.92,
785.22,169.15,182.31,174.86,167.62,156.87,164.54,159.28,175.07,157.08,166.08,168.71,203.60,
785.63,166.45,181.82,172.82,167.55,154.59,163.15,158.54,173.69,156.13,165.13,168.42,203.56,
786.04,165.09,180.48,171.69,167.95,153.88,163.12,159.16,173.67,154.54,164.87,167.51,202.69,
786.44,165.42,180.79,171.13,166.52,154.65,161.68,157.73,173.98,153.77,162.78,166.74,201.01,
786.85,164.79,179.27,170.71,163.91,154.04,161.06,156.23,173.13,152.72,161.28,165.45,200.99,
787.26,163.21,177.27,169.58,163.43,153.77,161.24,155.08,172.44,152.45,159.70,165.19,200.12,
787.67,161.83,175.04,168.65,163.37,152.36,161.83,154.78,171.51,153.02,157.86,163.15,199.70,
788.08,160.48,174.40,167.77,161.81,151.20,160.04,152.08,169.32,152.52,156.72,162.47,198.28,
788.48,158.92,174.24,166.03,161.81,150.05,159.37,151.38,166.69,150.93,156.93,161.81,198.21,
788.89,156.80,173.09,165.28,161.27,148.33,159.48,149.22,165.95,150.11,156.58,162.38,197.40,
789.30,156.55,171.60,163.96,162.39,148.01,159.24,148.46,166.66,149.36,155.87,161.94,196.08,
789.71,156.56,171.72,163.35,160.86,147.28,158.37,147.06,166.06,149.55,156.11,161.76,194.57,
790.12,155.43,170.45,164.30,160.44,146.78,158.16,147.01,166.12,147.92,156.11,160.44,193.66,
790.52,156.13,170.79,164.15,160.25,147.43,157.05,147.21,166.89,147.89,155.45,160.03,192.99,
790.93,156.36,169.94,163.04,160.73,146.46,155.44,148.07,166.72,150.14,153.13,159.58,193.89,
791.34,155.20,170.72,161.69,160.76,146.86,155.20,149.41,166.55,149.41,154.28,158.45,194.12,
791.75,155.48,170.61,162.46,160.83,148.03,155.48,149.66,165.02,149.19,155.25,158.74,194.12,
792.15,156.24,170.04,163.02,159.98,148.76,155.77,148.29,165.60,149.46,154.60,158.35,194.60,
792.56,156.79,169.01,161.49,159.61,148.56,155.85,147.38,164.31,149.73,154.20,159.37,193.93,
792.97,156.33,168.61,162.00,158.69,147.83,157.04,147.36,162.95,150.90,155.39,158.69,192.94,
793.38,156.14,168.22,163.49,156.61,146.90,157.33,146.90,161.83,149.51,155.19,157.56,191.21,
793.78,157.92,169.30,162.19,156.50,147.72,156.50,147.01,161.95,149.15,156.26,157.92,191.12,
794.19,155.85,170.30,161.29,157.51,145.66,155.85,148.03,161.29,148.50,156.79,158.69,192.32,
794.60,156.76,171.21,161.97,158.18,146.82,156.52,149.89,163.39,148.47,157.94,158.66,192.52,
795.01,159.57,172.34,162.88,158.39,148.46,155.55,149.64,164.54,148.46,157.92,159.10,191.49,
795.42,160.29,172.51,163.58,157.24,149.24,155.83,149.24,164.52,148.30,157.00,158.65,192.49,
795.82,160.24,171.69,163.98,157.44,149.27,155.81,148.80,164.68,148.33,156.27,159.31,192.48,
796.23,159.77,170.22,163.49,157.45,149.09,156.06,149.09,164.18,150.25,154.89,158.38,192.28,
796.64,158.48,170.94,163.09,157.10,147.87,155.25,147.41,163.09,149.95,154.33,157.56,191.47,
797.05,157.69,171.68,162.28,157.92,148.30,155.63,147.38,160.67,148.30,155.17,158.38,192.53,
797.45,156.10,171.57,162.70,157.24,147.23,155.87,146.32,160.20,147.00,155.64,159.29,191.83,
797.86,157.15,170.72,161.22,157.83,147.88,156.02,145.39,161.90,146.97,155.11,160.09,191.07,
798.27,157.22,171.84,161.49,157.44,147.77,155.42,145.07,162.16,147.32,155.64,160.14,190.73,
798.67,156.46,170.76,163.16,157.35,147.30,155.79,145.28,161.60,145.95,156.01,158.47,189.99,
799.08,157.71,171.48,162.82,157.05,147.94,154.60,146.38,163.27,145.27,155.71,157.93,189.92,
799.49,157.71,170.74,161.90,158.59,147.99,153.95,146.88,163.23,147.10,154.61,157.93,191.50,
799.90,156.81,171.53,161.64,159.23,147.59,153.52,147.81,162.52,146.93,155.71,156.37,192.17,
800.30,157.47,171.45,161.84,159.22,148.30,154.20,148.30,161.62,146.99,155.73,156.16,192.20,
800.71,157.90,170.72,162.47,158.34,148.35,154.21,147.26,162.90,146.83,155.08,156.60,193.09,
801.12,157.46,169.77,162.64,157.46,148.82,154.22,146.87,162.64,147.95,154.22,157.46,193.53,
801.53,156.69,168.73,162.92,156.90,147.66,155.40,148.09,161.63,148.52,154.97,156.26,192.58,
801.93,156.07,168.91,163.77,155.85,146.86,156.28,147.50,160.99,147.50,154.99,154.99,191.39,
802.34,157.41,169.78,163.17,156.77,147.60,155.70,148.02,161.67,147.38,155.91,155.49,192.39,
802.75,155.65,169.87,162.87,157.98,146.30,155.01,149.06,161.59,147.15,156.71,156.28,193.66,
803.15,156.41,170.38,163.40,159.16,146.68,155.78,150.91,163.40,147.74,157.26,155.78,193.66,
803.56,158.31,171.40,164.01,159.37,147.55,154.73,150.71,164.86,148.39,157.26,157.05,193.56,
803.97,159.11,170.86,165.61,158.69,147.98,154.70,150.92,165.19,148.40,156.80,156.38,194.58,
804.38,158.66,170.13,165.96,158.45,148.03,154.28,151.16,165.33,148.24,156.37,156.58,193.90,
804.78,158.42,169.21,165.47,159.25,147.43,154.90,151.58,165.47,149.92,155.73,156.14,194.09,
805.19,157.72,169.88,164.93,158.95,146.79,153.80,150.29,164.52,150.91,155.04,156.07,194.21,
805.60,157.48,170.59,164.65,159.12,146.22,153.79,150.11,163.01,149.70,155.84,156.46,194.55,
806.00,155.66,170.11,164.61,157.90,144.26,154.03,148.74,163.19,148.54,155.46,157.49,194.12,
806.41,156.17,168.91,162.84,158.39,144.63,153.54,147.06,163.85,148.07,154.75,158.19,192.98,
806.82,155.10,168.78,162.34,156.91,143.83,152.48,145.64,162.74,147.25,154.90,157.31,190.70,
807.22,154.13,167.34,162.13,156.13,142.92,152.12,144.92,161.53,145.52,154.73,154.93,188.75,
807.63,153.89,166.63,160.66,155.09,143.54,150.11,144.14,162.06,144.34,153.30,154.29,187.54,
808.04,152.16,165.02,158.09,154.93,142.26,148.20,143.45,160.66,144.83,151.36,152.95,186.98,
808.44,150.17,164.15,156.47,153.32,140.13,146.63,142.89,158.24,142.50,150.37,150.17,185.21,
808.85,149.06,162.20,154.94,151.41,139.05,145.92,141.41,155.92,141.01,148.86,149.06,182.79,
809.26,147.34,159.83,153.39,148.13,137.78,143.83,138.37,154.57,138.76,146.37,147.34,180.52,
809.67,144.90,156.56,150.73,145.10,135.77,142.38,135.58,151.12,136.94,143.74,145.68,177.73,
810.07,141.55,153.55,148.32,142.71,132.44,140.96,133.22,147.55,134.38,141.93,142.71,174.08,
810.48,138.78,150.18,145.54,138.20,129.31,138.39,129.89,144.00,131.43,138.58,139.36,169.70,
810.89,136.29,147.67,141.50,135.71,127.04,134.75,127.04,141.11,128.39,135.91,136.68,167.14,
811.29,131.51,144.59,138.05,133.44,122.48,131.32,124.59,137.28,124.78,132.86,134.01,163.81,
811.70,128.61,141.28,134.37,130.91,119.97,128.22,123.23,135.13,120.35,129.95,129.95,159.70,
812.11,126.68,138.57,131.48,127.26,118.63,123.81,119.59,133.01,117.29,126.11,126.88,155.05,
812.51,123.73,134.82,129.65,123.34,115.69,120.86,117.22,129.65,114.36,122.77,122.96,152.03,
812.92,120.78,130.69,126.49,120.02,112.97,118.11,114.11,126.30,111.44,118.87,120.02,147.45,
813.32,117.50,126.61,122.24,117.69,109.91,114.84,111.61,123.19,110.10,114.65,116.55,145.02,
813.73,113.96,124.18,118.69,114.52,106.19,111.31,107.90,119.63,107.71,112.44,113.01,142.54,
814.14,111.34,121.72,116.43,112.28,103.60,108.51,105.87,115.49,104.36,110.40,111.34,139.83,
