Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
712.68,287.15,492.49,628.60,306.15,243.70,253.88,238.27,200.26,129.66,150.70,283.07,199.44,
713.09,283.99,488.30,619.74,303.06,239.04,250.28,235.98,198.52,127.49,149.28,277.52,196.28,
713.51,281.08,482.15,610.04,300.92,234.24,246.20,231.84,196.96,125.84,147.18,272.88,193.68,
713.92,276.60,473.48,603.02,296.87,231.93,242.24,227.81,192.76,123.56,144.45,268.01,190.63,
714.33,269.34,465.23,593.18,291.76,224.51,236.58,223.48,187.95,120.70,141.40,263.48,187.75,
714.74,262.36,456.19,582.17,284.16,219.79,233.98,219.79,183.44,118.10,139.14,260.28,185.11,
715.15,256.47,447.25,569.93,278.71,217.20,230.06,214.77,180.36,114.82,135.53,256.82,181.40,
715.56,251.36,436.73,558.22,274.40,212.61,223.78,210.51,178.74,112.69,131.12,251.36,176.37,
715.97,245.18,426.27,546.06,267.60,208.06,218.21,204.90,174.43,110.54,128.34,243.78,172.61,
716.38,241.43,417.85,532.76,263.22,202.42,213.32,199.96,169.39,107.54,125.25,238.27,168.68,
716.80,235.82,411.63,524.60,258.77,197.34,209.34,196.28,166.98,105.20,122.57,234.76,164.79,
717.21,228.59,404.02,517.08,251.98,193.86,205.56,193.15,163.74,102.92,120.07,228.59,162.32,
717.62,223.35,399.41,508.24,247.18,189.57,199.53,190.63,159.69,102.00,118.08,225.84,159.76,
718.03,221.37,394.54,503.80,244.22,188.88,197.09,188.17,158.89,100.83,116.54,222.44,157.39,
718.44,219.48,392.77,499.47,243.47,187.25,195.13,187.25,160.04,98.82,115.58,220.91,155.96,
718.85,219.08,391.18,494.81,242.38,185.73,195.05,186.09,160.63,99.25,115.60,218.72,155.33,
719.26,219.40,386.73,493.74,242.74,187.44,195.34,184.93,160.87,98.82,115.91,219.04,155.56,
719.67,220.21,387.61,495.37,244.63,186.44,196.86,185.72,159.50,98.57,116.39,220.57,156.48,
720.08,218.46,388.49,497.54,243.21,185.46,199.09,185.82,159.99,99.01,117.23,223.48,158.12,
720.50,220.36,389.13,498.05,243.65,187.04,201.37,186.32,161.24,99.61,117.67,225.38,158.52,
720.91,222.56,390.29,500.32,245.14,189.59,201.42,186.36,161.28,100.49,116.98,226.15,158.41,
721.32,223.40,392.03,504.44,244.88,190.46,202.28,187.96,163.97,101.53,118.15,225.55,158.82,
721.73,226.18,396.17,503.53,246.22,190.39,203.63,188.60,164.26,101.92,119.67,225.46,159.76,
722.14,227.36,399.86,506.72,248.88,191.14,205.49,190.43,166.04,102.28,120.78,227.00,160.09,
722.55,228.31,401.62,510.56,248.09,191.28,206.38,191.64,166.11,102.69,121.10,227.24,160.93,
722.96,227.65,403.07,512.57,247.10,189.11,205.32,192.35,164.97,103.45,121.03,228.01,161.80,
723.37,229.21,403.92,511.85,245.46,190.23,207.55,192.39,165.32,103.38,120.71,229.93,162.29,
723.78,230.76,403.29,511.44,246.31,191.70,208.34,192.06,166.74,102.58,120.08,231.85,161.75,
724.19,230.70,401.29,509.21,246.28,191.23,208.61,191.23,167.32,103.15,119.81,230.70,161.53,
724.61,231.24,397.49,506.76,246.12,191.31,208.00,189.85,165.89,102.95,119.94,228.70,161.47,
725.02,232.47,395.35,504.66,248.14,191.30,206.97,189.84,163.24,102.17,119.37,228.83,161.64,
725.43,229.98,395.50,505.00,246.82,189.33,206.91,189.33,162.23,101.66,118.80,229.25,161.57,
725.84,229.05,394.40,503.03,244.89,190.02,205.85,188.18,160.56,101.64,118.14,229.42,161.59,
726.25,230.14,395.32,501.48,244.62,191.53,203.41,187.82,158.13,101.71,116.70,229.40,160.80,
726.66,229.14,396.24,503.52,244.10,193.26,202.98,189.15,159.99,102.27,116.63,228.40,160.44,
727.07,229.93,398.89,502.75,246.11,193.05,202.46,189.29,162.57,101.91,117.71,228.42,160.76,
727.48,232.25,400.85,502.01,248.54,192.85,203.46,189.44,163.30,102.60,119.12,228.46,161.10,
727.89,232.55,401.05,506.65,249.32,194.43,203.96,190.61,163.93,103.08,119.25,228.74,162.40,
728.30,232.79,403.94,511.15,251.17,193.36,204.84,191.44,163.87,103.84,119.77,230.88,164.33,
728.71,233.25,407.71,515.69,252.85,194.44,208.27,192.90,165.24,104.98,121.89,235.56,166.93,
729.12,237.31,411.33,518.22,255.83,199.88,211.84,194.48,167.47,105.88,123.01,240.39,168.24,
729.54,240.52,414.04,523.27,261.44,202.95,213.02,196.37,169.64,107.98,124.10,241.69,169.34,
729.95,242.90,417.79,529.72,262.72,205.59,215.70,198.98,172.17,110.06,126.85,241.74,171.78,
730.36,248.97,424.18,533.44,268.09,207.21,217.36,201.75,173.26,111.14,128.78,244.28,174.20,
730.77,251.88,430.11,541.75,271.07,208.40,220.15,204.48,177.06,112.66,130.21,249.14,175.80,
731.18,252.32,436.64,549.44,271.97,210.66,222.84,207.51,178.43,114.45,131.74,252.71,178.27,
731.59,255.09,443.55,554.73,274.01,214.08,222.76,210.93,179.78,116.54,132.95,255.88,180.10,
732.00,257.73,449.35,562.58,277.13,218.14,226.06,214.58,183.70,117.98,134.45,259.71,181.64,
732.41,260.20,455.75,568.00,281.22,219.74,229.26,217.36,188.80,118.36,136.76,262.18,183.09,
732.82,264.78,459.59,571.71,283.87,220.65,232.98,219.06,191.63,120.54,139.15,263.59,185.43,
733.23,267.78,461.04,577.00,287.30,225.14,235.90,221.16,192.86,121.78,140.74,264.59,187.45,
733.64,270.18,465.23,583.93,292.56,226.22,239.01,223.82,192.64,123.58,141.81,268.98,190.09,
734.05,270.89,470.04,589.86,293.33,228.01,242.43,226.00,193.95,125.02,144.26,274.49,192.99,
734.46,274.49,473.82,593.18,294.58,232.29,245.15,227.07,195.32,126.67,145.32,277.70,194.51,
734.87,277.46,475.87,597.66,297.62,236.72,245.60,229.47,194.78,128.08,144.70,278.67,195.19,
735.28,277.28,477.36,603.07,297.90,236.86,246.56,230.40,197.25,129.18,145.67,276.88,196.44,
735.69,281.63,483.43,602.97,300.27,236.65,247.18,232.19,198.96,129.51,147.66,277.98,197.58,
736.10,282.44,485.63,604.30,303.16,237.33,248.71,232.86,201.16,129.88,148.09,279.19,198.15,
736.51,279.66,486.46,608.17,302.46,237.73,248.32,233.66,201.10,130.26,148.50,278.44,198.82,
736.93,279.65,489.90,609.93,302.10,235.56,247.40,234.74,200.45,131.13,149.26,279.65,200.04,
737.34,281.20,490.77,611.11,302.89,237.81,250.09,234.54,201.38,131.31,150.63,280.79,200.89,
737.75,283.51,491.94,612.15,304.03,239.20,251.92,235.10,204.73,131.29,151.48,282.28,201.04,
738.16,285.47,492.48,612.42,306.00,239.87,253.43,235.36,206.19,133.08,152.80,281.36,201.43,
738.57,288.10,490.18,613.65,307.03,242.00,254.76,237.48,206.61,134.01,154.09,281.93,202.82,
738.98,290.18,491.62,616.28,312.06,243.54,255.51,238.17,205.98,134.24,155.04,283.58,204.24,
739.39,289.62,495.25,619.78,310.31,242.45,256.52,239.14,206.87,135.38,155.73,286.31,205.88,
739.80,289.79,497.90,621.45,308.44,244.18,257.04,240.04,206.87,135.65,156.38,286.47,207.12,
740.21,292.83,499.97,623.09,309.88,247.49,257.47,240.83,206.31,136.43,156.06,287.83,207.31,
740.62,291.77,501.02,626.90,309.28,249.68,257.60,242.17,208.83,136.72,156.56,287.61,207.08,
741.03,294.49,505.86,625.74,308.69,249.38,256.90,242.69,211.78,136.01,157.90,288.23,208.02,
741.44,297.51,507.15,625.15,310.90,249.81,257.34,242.70,213.41,136.58,159.18,288.31,208.05,
741.85,295.62,507.38,628.99,311.98,252.01,258.30,243.21,213.02,137.04,159.51,287.66,208.66,
742.26,295.41,509.71,631.57,313.05,249.60,257.59,243.72,212.20,137.66,159.68,289.94,209.94,
742.67,296.67,512.85,634.21,312.26,251.16,261.69,243.99,212.39,138.56,160.98,293.30,212.22,
743.08,299.01,513.13,634.34,313.79,255.51,263.53,244.53,214.12,138.86,161.16,295.63,212.01,
743.49,300.13,513.91,636.24,316.22,257.38,263.73,244.68,214.62,140.03,160.18,297.17,211.83,
743.90,300.71,512.35,637.89,316.40,257.45,262.96,245.15,215.03,140.64,160.49,296.89,213.25,
744.31,304.57,513.01,636.79,318.18,257.78,263.31,245.44,213.96,140.37,161.13,296.49,213.71,
744.72,304.39,514.86,639.94,318.05,257.43,264.69,244.19,215.59,140.88,161.20,297.56,213.46,
745.13,303.79,516.01,640.95,316.20,256.72,264.42,244.31,213.94,141.37,160.54,297.80,214.11,
745.54,304.40,516.92,641.43,315.99,256.31,261.04,245.15,212.52,141.17,160.57,299.25,213.64,
745.95,304.21,517.07,642.46,316.71,258.97,262.84,245.18,212.86,141.16,160.64,298.61,213.03,
746.36,303.86,518.37,641.38,318.10,257.24,261.13,245.59,214.95,139.84,161.08,296.52,212.36,
746.77,305.60,518.26,638.85,320.72,255.89,261.07,245.08,215.69,140.22,161.31,294.79,212.32,
747.18,304.56,513.82,640.32,322.33,257.78,262.54,245.21,215.32,140.37,161.86,294.17,212.46,
747.59,302.80,514.37,641.66,324.96,256.32,262.83,246.76,213.31,140.58,161.78,294.11,213.05,
748.00,301.94,514.13,642.23,321.99,255.32,264.04,246.61,213.50,140.99,162.43,296.28,214.37,
748.41,302.78,512.50,640.52,321.13,256.47,265.21,246.42,212.78,141.04,162.71,298.41,213.74,
748.82,303.52,510.98,640.37,323.70,258.34,263.61,246.06,210.97,141.41,161.41,298.69,212.46,
749.23,300.98,510.13,641.07,321.20,256.60,262.76,245.18,211.35,141.66,161.17,295.27,211.96,
749.64,304.39,512.75,636.54,320.69,254.17,261.22,245.80,211.89,140.79,162.28,292.94,211.80,
750.05,304.16,512.83,636.62,322.29,253.76,261.72,245.36,213.53,140.94,162.69,292.67,210.97,
750.46,299.05,513.03,637.52,320.76,252.53,260.06,245.44,213.10,140.71,161.62,291.52,211.06,
750.87,297.45,514.98,636.18,318.75,248.17,257.05,244.62,211.32,140.64,161.24,292.12,211.32,
751.28,296.71,515.90,636.19,318.09,249.93,260.18,245.03,212.06,139.89,162.17,293.59,211.17,
751.69,298.07,515.38,635.86,319.94,251.22,260.59,243.19,213.29,139.22,161.71,294.50,210.79,
752.10,298.30,514.87,634.10,320.18,250.96,259.89,242.48,214.79,140.04,161.47,292.94,210.24,
752.51,299.64,511.04,633.31,319.79,252.16,260.22,240.52,215.43,140.10,161.78,292.47,210.86,
752.92,299.27,509.57,633.15,320.84,251.64,260.18,240.41,213.45,139.84,161.95,292.98,211.56,
753.33,296.45,510.00,632.99,318.97,249.14,259.95,239.68,213.10,140.02,161.47,293.74,212.29,
753.74,296.39,509.64,630.73,315.36,248.95,258.89,238.11,211.45,139.16,161.03,294.58,211.81,
754.15,296.56,506.97,627.58,314.25,248.49,254.39,237.61,208.14,138.58,158.89,292.93,209.86,
754.56,292.12,503.37,624.22,308.93,247.60,251.69,236.69,208.07,137.02,156.64,287.58,207.71,
754.96,289.94,499.76,614.01,304.05,243.51,248.06,233.04,208.01,133.63,155.48,282.20,205.55,
755.37,287.18,490.36,602.67,299.51,238.79,243.81,229.66,205.91,130.94,153.59,277.59,201.80,
755.78,276.91,476.92,590.89,292.47,235.71,238.00,224.27,200.47,127.61,149.58,270.04,196.99,
756.19,266.89,464.54,574.14,281.57,224.70,230.21,217.82,191.69,123.45,144.36,262.31,192.24,
756.60,257.48,448.28,554.03,269.43,217.01,224.37,210.12,183.91,118.62,140.51,255.18,185.93,
757.01,246.98,428.52,530.35,258.96,209.65,215.64,200.90,176.02,113.17,134.36,246.98,177.12,
757.42,235.84,406.14,504.44,247.38,200.76,203.99,191.99,166.61,108.55,126.46,233.99,168.36,
757.83,223.80,382.39,479.96,231.66,188.65,193.28,182.18,159.52,102.83,120.41,219.63,160.36,
758.24,213.75,360.27,452.08,221.63,176.66,181.29,171.56,149.76,96.63,114.06,207.72,152.08,
758.65,198.92,340.67,428.05,209.15,164.53,171.50,162.20,142.22,90.54,106.52,197.99,142.78,
759.06,186.84,321.50,404.90,194.76,154.69,160.28,152.83,131.40,85.17,99.52,187.31,135.31,
759.47,176.68,302.42,380.48,181.36,143.97,146.77,144.90,122.00,79.84,92.74,176.68,126.20,
759.88,164.18,283.79,359.31,171.68,136.97,139.31,136.50,115.39,74.86,86.50,165.58,118.39,
760.29,154.75,269.98,339.13,163.21,128.41,132.64,129.35,111.94,69.42,81.47,156.16,111.57,
760.70,149.33,256.26,321.27,156.40,119.65,124.36,122.48,106.93,65.95,78.01,147.92,106.08,
761.11,142.16,244.64,308.88,150.19,116.18,120.91,118.07,102.49,63.66,75.00,141.21,101.45,
761.52,136.31,239.49,301.49,149.09,112.17,118.32,115.48,97.50,61.91,72.51,137.73,99.96,
761.92,135.75,237.79,299.97,146.19,109.17,119.61,114.86,96.35,61.51,72.71,140.02,100.81,
762.33,139.36,239.24,301.54,148.39,112.25,122.23,115.58,97.50,62.59,73.63,144.59,101.21,
762.74,144.62,245.33,309.28,153.69,118.37,125.53,118.85,98.80,65.10,73.69,147.96,103.09,
763.15,150.59,252.90,324.61,157.76,124.30,130.51,124.30,104.22,68.65,77.06,150.59,107.85,
763.56,162.40,264.92,336.30,168.15,129.82,136.05,128.87,110.66,71.86,81.63,159.05,113.06,
763.97,170.25,282.31,354.93,179.39,137.55,144.76,136.59,119.27,76.18,86.95,168.33,118.31,
764.38,176.57,300.56,376.30,187.19,146.66,152.93,145.21,124.95,80.47,91.66,176.09,125.43,
764.79,186.70,318.25,396.12,193.95,151.39,159.13,153.32,130.11,86.09,97.12,186.21,132.33,
765.20,196.15,335.50,417.07,205.86,163.14,171.39,160.71,138.37,90.89,103.71,197.61,138.67,
765.61,206.39,354.85,436.14,217.58,173.78,181.08,168.91,147.00,95.02,109.23,209.31,145.25,
766.02,217.89,370.95,455.28,227.64,181.33,190.11,176.46,154.52,100.61,114.65,216.43,151.89,
766.43,228.22,381.68,475.51,238.49,190.59,197.92,181.80,161.76,105.76,121.00,225.29,159.12,
766.83,236.46,397.38,495.99,253.63,200.16,206.54,189.37,167.29,110.87,126.57,235.48,166.60,
767.24,243.38,412.51,513.79,261.08,205.52,215.35,196.67,173.56,115.25,130.98,245.83,173.46,
767.65,251.86,426.34,530.33,266.65,212.43,222.78,202.57,177.93,118.88,135.05,254.32,179.01,
768.06,258.96,436.37,545.09,272.79,219.92,227.33,207.56,180.87,122.56,137.98,259.95,182.26,
768.47,260.92,445.59,560.45,279.24,226.26,232.70,212.40,185.66,125.16,140.61,262.40,185.76,
768.88,268.00,456.09,568.25,284.87,228.79,236.73,216.38,193.06,125.46,144.52,266.51,189.78,
769.29,272.01,465.81,576.91,290.45,230.66,240.13,219.70,198.28,127.14,147.67,269.52,192.30,
769.70,272.99,473.98,586.98,293.99,235.99,243.99,223.99,200.49,128.39,149.59,269.99,195.39,
770.11,275.24,480.29,593.60,296.30,234.63,246.16,226.61,199.54,129.95,150.40,273.74,197.73,
770.52,278.64,484.35,599.53,297.75,236.90,250.98,228.34,200.68,131.17,153.30,278.14,200.78,
770.92,281.84,487.04,603.51,301.00,241.50,254.11,229.40,202.68,131.49,154.28,281.33,201.47,
771.33,283.69,488.63,605.74,302.87,242.30,253.91,231.19,201.91,132.66,153.05,280.16,202.12,
771.74,284.17,485.91,611.31,302.37,241.19,254.84,230.57,202.76,133.89,154.72,278.10,203.26,
772.15,286.02,486.34,613.12,304.79,242.41,255.09,230.74,204.37,133.48,155.79,278.92,204.47,
772.56,284.34,490.86,615.48,305.70,241.61,256.36,233.47,206.52,134.08,155.04,280.27,204.28,
772.97,285.28,493.13,616.41,301.07,240.96,256.24,234.34,205.30,133.88,153.85,282.23,204.38,
773.38,286.21,493.19,617.90,300.52,240.72,251.96,235.61,204.43,134.11,153.32,283.65,203.82,
773.79,285.14,492.85,619.01,301.56,243.09,251.30,236.42,204.11,134.16,153.24,283.09,202.88,
774.19,286.96,497.30,617.12,302.39,242.73,249.42,237.59,206.73,133.09,153.25,283.87,202.83,
774.60,289.93,497.31,614.42,301.79,240.92,248.66,237.31,207.90,134.75,153.94,282.19,203.26,
775.01,289.66,495.53,615.53,303.11,243.63,248.28,236.39,207.94,135.52,154.56,281.90,202.35,
775.42,287.93,496.49,616.34,306.61,242.28,249.02,236.57,204.41,136.34,154.19,283.27,203.16,
775.83,287.76,496.42,616.10,304.93,240.40,249.77,237.28,203.46,136.54,155.07,286.19,204.81,
776.24,289.99,494.97,613.89,305.12,242.53,250.35,236.27,202.89,136.65,155.22,287.39,204.25,
776.65,289.85,493.89,613.18,306.59,243.81,249.04,235.96,200.38,137.29,153.19,286.71,202.37,
777.05,288.96,490.86,616.19,303.64,243.33,248.58,237.04,202.43,137.61,153.13,284.24,203.06,
777.46,293.38,491.06,611.46,303.37,242.38,246.58,236.07,205.57,136.70,153.94,282.34,202.31,
777.87,293.17,492.49,610.07,305.30,243.08,248.35,236.75,206.70,136.04,153.97,282.63,201.00,
778.28,291.06,492.32,609.06,304.79,241.40,247.74,237.18,205.48,136.50,152.98,281.02,201.79,
778.69,291.05,492.14,608.56,303.22,237.60,243.95,236.55,202.68,136.32,152.83,281.53,201.94,
779.10,290.40,490.55,607.35,303.14,240.50,246.87,235.19,201.21,135.49,154.60,279.25,201.32,
779.50,290.70,493.02,606.42,304.54,241.72,248.11,235.33,202.85,134.38,154.83,278.99,200.83,
779.91,292.24,492.22,603.68,306.11,240.51,247.44,234.11,205.31,135.24,154.87,277.31,200.94,
780.32,292.05,486.76,603.90,305.43,242.84,249.26,230.01,204.87,135.65,154.91,274.40,201.12,
780.73,289.39,488.59,605.10,310.33,242.68,250.20,230.87,203.49,134.66,155.06,274.36,202.09,
781.14,288.04,488.32,606.23,309.03,240.66,251.97,231.51,204.05,134.60,154.19,275.12,203.73,
781.55,290.19,487.07,603.58,305.29,240.57,250.28,230.86,202.27,133.77,153.62,276.17,203.89,
781.95,290.29,484.35,603.28,302.18,242.18,249.20,228.12,200.55,133.85,151.79,275.69,201.96,
782.36,285.97,483.12,605.52,300.59,244.27,248.06,229.64,202.02,133.24,150.78,272.43,201.05,
782.77,290.58,481.95,600.68,298.71,241.79,246.67,228.78,204.92,130.98,150.93,272.69,201.02,
783.18,289.65,482.03,598.33,299.98,240.74,246.72,227.16,205.96,130.64,150.86,272.26,199.55,
783.59,284.30,481.46,599.10,299.00,243.45,246.18,226.02,204.78,130.28,150.54,271.23,199.99,
784.00,283.74,481.81,596.94,299.02,237.36,243.36,225.35,201.89,129.43,149.29,272.28,200.14,
784.40,282.93,481.03,595.41,295.52,237.51,246.26,226.02,199.20,128.71,150.38,275.27,200.29,
784.81,283.41,480.75,592.03,293.82,239.55,246.68,224.20,198.99,127.62,149.98,277.38,198.44,
785.22,282.47,478.82,588.52,293.99,239.14,244.62,223.78,198.55,128.12,147.21,276.43,197.23,
785.63,281.07,472.66,587.94,290.40,237.15,243.19,217.94,195.98,128.02,146.46,273.94,197.19,
786.04,279.19,470.44,586.95,290.73,235.77,241.82,218.18,195.10,127.28,145.97,272.04,197.41,
786.44,276.24,470.66,585.44,291.07,232.31,241.10,219.13,194.96,126.31,145.65,273.50,195.73,
786.85,275.38,470.66,583.12,286.90,230.39,239.72,218.88,192.00,125.51,144.38,274.28,195.07,
787.26,274.58,467.89,581.57,283.92,225.71,234.49,218.02,188.91,124.99,143.22,272.39,193.31,
787.67,269.71,465.67,580.16,284.57,227.33,235.59,218.52,189.90,124.18,143.11,270.26,190.89,
788.08,270.78,468.06,577.48,286.25,224.91,234.86,218.83,191.20,122.02,142.57,271.89,189.88,
788.48,271.90,466.12,573.22,286.89,221.96,233.06,217.52,191.44,122.74,142.72,269.68,189.33,
788.89,266.55,463.95,571.57,286.62,223.61,232.53,215.80,190.15,122.90,142.98,263.76,188.92,
789.30,263.91,464.93,571.05,291.42,220.11,231.34,217.30,186.42,122.86,142.62,263.35,189.12,
789.71,264.14,464.36,571.26,289.02,216.63,233.59,219.45,185.52,123.08,142.53,265.83,190.50,
790.12,265.12,461.96,568.92,286.74,219.60,234.39,216.76,184.90,123.57,142.23,264.55,189.11,
790.52,265.56,460.73,569.48,286.74,220.35,232.37,215.77,182.58,124.08,140.11,262.70,187.50,
790.93,265.97,456.52,572.81,284.97,219.91,232.00,216.46,183.65,124.58,139.78,257.33,187.91,
791.34,269.29,454.03,568.69,284.35,218.33,230.49,215.43,185.90,123.93,140.38,256.55,188.33,
791.75,267.66,455.61,568.50,285.70,218.20,232.17,218.79,190.27,124.06,140.58,256.03,186.90,
792.15,267.22,457.26,566.61,284.77,217.52,232.73,218.69,188.29,123.26,139.40,255.53,186.65,
792.56,268.56,456.02,565.32,280.90,214.49,228.01,219.19,186.29,123.41,139.16,258.57,186.87,
792.97,267.44,453.41,563.22,279.84,217.85,232.02,218.44,186.56,123.04,140.51,259.18,186.32,
793.38,270.11,455.51,563.31,281.36,221.53,233.38,218.57,188.36,122.26,140.50,262.41,185.52,
793.78,273.28,456.45,559.59,280.39,220.52,231.78,216.37,188.51,123.30,141.08,259.64,185.66,
794.19,271.79,451.79,558.97,276.52,222.05,232.11,214.35,189.48,123.87,141.64,256.39,185.93,
794.60,271.13,454.06,560.62,282.38,223.18,233.25,214.30,188.26,124.08,142.55,258.11,186.83,
795.01,269.50,454.49,563.23,282.50,221.04,233.45,216.31,187.94,124.35,141.84,262.41,188.41,
795.42,272.05,453.61,561.14,276.75,220.93,234.44,213.88,185.67,123.63,141.02,263.24,188.73,
795.82,271.55,450.25,561.79,276.22,224.83,231.84,212.57,182.20,123.57,139.69,262.79,187.11,
796.23,268.22,449.94,563.73,276.93,226.42,230.48,214.81,184.62,123.54,139.57,261.83,187.17,
796.64,271.63,449.84,558.26,277.40,224.34,229.53,213.96,188.01,121.57,139.80,264.14,187.32,
797.05,269.89,451.54,556.97,278.49,223.48,230.35,212.59,189.67,121.48,140.73,261.87,186.58,
797.45,265.67,451.12,559.21,279.89,225.84,229.83,212.19,188.30,121.06,141.31,259.41,186.14,
797.86,264.55,453.36,559.63,281.51,221.03,226.68,213.11,184.28,120.29,140.64,262.86,187.22,
798.27,263.71,452.08,560.60,277.77,222.67,231.66,211.98,184.43,121.00,142.37,264.28,188.25,
798.67,263.19,454.85,560.46,278.27,226.31,232.45,211.78,185.52,121.14,142.38,262.07,187.53,
799.08,262.67,454.81,560.88,278.77,226.57,229.35,209.91,185.48,122.39,139.72,261.00,187.70,
799.49,262.84,449.48,564.34,276.09,225.85,228.05,208.73,186.09,123.25,139.81,258.98,187.74,
799.90,260.80,448.58,564.98,280.57,225.66,229.51,209.19,185.58,122.99,139.46,258.06,188.66,
800.30,258.82,450.47,566.23,283.39,223.33,229.33,210.22,187.29,122.97,139.35,259.91,189.14,
800.71,259.01,450.69,567.44,280.19,223.17,230.78,210.68,184.62,121.63,139.01,261.73,189.18,
801.12,259.73,447.64,567.52,278.63,223.01,230.03,210.59,183.05,122.47,138.45,261.89,187.91,
801.53,256.85,446.53,569.05,278.88,225.68,231.06,212.25,184.85,122.30,138.85,260.07,186.14,
801.93,261.71,451.18,565.71,279.91,224.25,230.14,212.48,188.39,120.96,139.37,262.25,185.61,
802.34,263.94,450.57,564.68,279.94,222.89,229.29,212.22,189.29,121.57,139.92,260.75,185.35,
802.75,261.71,450.70,564.83,280.82,225.08,229.33,212.87,188.45,121.67,141.00,256.40,185.16,
803.15,261.39,452.94,565.12,284.68,221.71,228.06,214.83,185.20,121.91,141.39,259.28,186.04,
803.56,262.80,454.36,566.76,282.85,219.53,230.61,215.83,185.23,122.43,142.06,262.27,187.87,
803.97,263.95,454.44,565.69,280.22,223.02,231.94,215.15,185.24,122.79,142.10,262.38,187.02,
804.38,264.78,452.95,565.01,281.98,224.13,229.86,214.75,183.47,123.43,139.90,263.22,185.14,
804.78,265.42,448.93,569.20,280.97,223.95,230.17,216.17,184.55,123.59,139.97,260.75,185.79,
805.19,265.44,448.41,565.93,280.90,221.63,229.87,216.99,185.03,123.08,141.02,259.25,186.17,
805.60,262.64,450.53,564.18,283.63,221.68,231.41,217.58,185.84,122.46,141.71,259.56,185.54,
806.00,261.97,451.72,563.12,281.81,219.24,229.93,219.75,184.15,121.88,140.80,260.96,185.57,
806.41,261.96,449.58,561.85,279.66,215.94,225.55,218.47,180.54,121.78,140.18,259.43,184.69,
806.82,260.00,448.59,558.73,276.60,217.26,227.31,218.26,181.05,121.90,140.61,257.49,182.86,
807.22,259.71,451.37,555.46,277.23,216.18,225.18,217.18,182.65,120.70,140.11,258.21,181.35,
807.63,259.81,449.93,550.97,276.73,214.51,222.98,215.01,183.16,121.04,139.36,256.82,180.57,
808.04,255.74,445.19,549.06,271.56,214.18,221.60,211.22,182.03,120.89,138.70,251.78,180.05,
808.44,250.94,443.82,547.15,273.58,212.07,219.45,209.61,178.61,120.06,137.77,248.97,179.50,
808.85,248.59,439.81,544.25,270.16,208.38,218.68,206.91,176.51,118.85,135.72,250.06,179.26,
809.26,247.36,433.74,539.61,263.95,207.84,217.11,203.94,174.18,117.09,133.49,248.83,177.40,
809.67,244.26,427.81,533.67,259.80,205.89,213.66,200.07,170.45,115.96,130.33,244.74,173.65,
810.07,240.59,420.18,528.62,255.59,204.28,210.58,197.99,169.91,113.66,128.18,240.10,170.98,
810.48,240.15,413.14,518.48,251.27,199.56,205.85,195.22,169.12,110.36,126.79,234.36,168.74,
810.89,234.70,407.72,507.96,248.68,195.18,202.90,191.33,168.20,108.34,124.92,232.29,165.21,
811.29,229.28,401.36,500.86,244.66,192.27,199.00,187.46,165.35,105.75,122.67,225.44,162.08,
811.70,225.54,394.94,491.40,239.46,184.75,192.43,184.75,159.80,103.08,119.39,222.66,159.32,
812.11,220.40,386.18,483.93,231.90,183.03,192.13,178.72,156.68,101.00,117.87,218.97,156.58,
812.51,218.00,380.55,473.77,228.52,183.10,190.75,175.93,155.37,98.87,115.12,216.09,152.60,
812.92,215.27,372.44,464.35,224.79,180.98,183.84,171.93,153.36,97.16,110.87,210.51,149.93,
813.32,210.70,360.19,455.57,216.87,178.43,179.86,166.09,149.96,95.10,108.58,202.16,147.30,
813.73,206.33,353.51,447.21,215.32,174.15,177.46,161.85,144.81,92.75,106.19,198.29,145.19,
814.14,200.98,348.64,439.70,214.19,170.78,173.14,160.88,142.95,90.58,103.60,196.73,142.67,
814.54,199.27,343.08,432.84,206.79,167.31,172.48,159.32,138.64,88.54,100.76,195.51,140.05,
814.95,196.16,337.54,427.43,202.24,164.32,169.94,158.70,134.36,87.08,98.69,191.48,137.26,
815.36,191.12,333.77,422.34,200.91,163.62,168.28,158.03,133.32,85.77,98.08,187.40,134.63,
815.76,193.27,331.72,416.74,201.17,161.68,165.39,157.50,134.73,83.44,97.01,187.69,133.06,
816.17,191.20,329.15,412.02,200.46,160.18,163.88,156.01,134.25,84.26,96.66,183.79,131.85,
816.58,187.12,330.00,412.03,200.95,161.77,163.62,156.24,132.74,83.88,96.60,181.13,132.00,
816.98,185.05,330.62,412.35,203.88,159.80,162.55,157.04,129.95,84.31,96.25,182.76,132.43,
817.39,186.35,331.95,413.44,202.83,159.33,165.29,157.04,129.57,84.80,96.88,187.72,134.06,
817.79,186.43,332.30,412.52,202.84,162.27,167.74,155.89,130.37,85.70,97.36,188.26,133.65,
818.20,187.84,333.48,414.69,204.62,163.34,166.06,156.08,128.85,86.02,96.19,187.84,133.21,
818.61,187.50,331.64,419.29,203.32,162.65,165.37,156.78,130.12,86.39,96.69,187.05,133.92,
819.01,189.09,331.35,416.89,204.39,159.82,166.58,156.67,130.11,86.08,97.61,188.64,134.70,
819.42,187.22,334.12,419.22,207.37,159.00,168.40,157.66,132.13,86.53,98.53,189.46,134.90,
