Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
394.04,16.76,16.30,13.31,9.52,8.20,7.06,7.32,6.46,5.39,3.94,1.23,1.26,
394.47,16.81,16.30,13.32,9.52,8.21,7.07,7.31,6.47,5.40,3.94,1.24,1.25,
394.89,16.91,16.41,13.40,9.57,8.26,7.10,7.37,6.51,5.43,3.96,1.25,1.26,
395.32,17.12,16.64,13.61,9.71,8.38,7.20,7.49,6.59,5.50,4.00,1.27,1.28,
395.74,17.49,17.00,13.89,9.94,8.57,7.36,7.66,6.73,5.63,4.08,1.30,1.31,
396.17,18.00,17.50,14.27,10.22,8.81,7.58,7.88,6.92,5.79,4.20,1.33,1.35,
396.59,18.63,18.09,14.79,10.56,9.10,7.84,8.15,7.16,5.99,4.33,1.37,1.40,
397.02,19.30,18.78,15.32,10.94,9.43,8.14,8.45,7.41,6.21,4.49,1.43,1.46,
397.45,20.04,19.47,15.89,11.35,9.78,8.42,8.77,7.69,6.43,4.65,1.48,1.51,
397.87,20.76,20.16,16.47,11.76,10.13,8.71,9.08,7.96,6.67,4.83,1.53,1.56,
398.30,21.48,20.84,17.03,12.17,10.47,9.00,9.39,8.22,6.89,4.98,1.58,1.62,
398.72,22.14,21.47,17.58,12.55,10.79,9.27,9.68,8.47,7.09,5.12,1.63,1.67,
399.15,22.78,22.10,18.10,12.93,11.11,9.55,9.95,8.71,7.30,5.28,1.67,1.72,
399.57,23.43,22.74,18.64,13.29,11.42,9.82,10.23,8.96,7.51,5.44,1.73,1.77,
400.00,24.11,23.35,19.18,13.65,11.75,10.11,10.51,9.21,7.72,5.60,1.78,1.82,
400.42,24.71,23.93,19.68,13.98,12.06,10.36,10.76,9.45,7.91,5.73,1.83,1.86,
400.85,25.24,24.47,20.15,14.29,12.34,10.59,11.02,9.68,8.07,5.86,1.87,1.90,
401.27,25.72,24.95,20.55,14.59,12.59,10.81,11.23,9.86,8.23,5.97,1.91,1.94,
401.70,26.13,25.32,20.84,14.81,12.78,10.98,11.39,10.01,8.35,6.06,1.94,1.98,
402.12,26.40,25.56,21.06,14.95,12.89,11.10,11.49,10.11,8.42,6.12,1.95,1.98,
402.55,26.56,25.76,21.21,15.05,12.99,11.18,11.57,10.17,8.48,6.17,1.97,2.00,
402.97,26.67,25.85,21.29,15.11,13.04,11.21,11.60,10.21,8.49,6.20,1.97,2.01,
403.40,26.71,25.89,21.35,15.14,13.06,11.21,11.62,10.24,8.51,6.22,1.96,2.01,
403.82,26.69,25.91,21.35,15.15,13.07,11.22,11.62,10.24,8.51,6.22,1.96,2.00,
404.25,26.68,25.90,21.39,15.16,13.08,11.21,11.63,10.24,8.50,6.21,1.96,2.00,
404.67,26.66,25.89,21.37,15.16,13.07,11.20,11.61,10.23,8.49,6.20,1.96,2.00,
405.10,26.63,25.87,21.35,15.15,13.06,11.22,11.61,10.24,8.48,6.21,1.96,2.00,
405.52,26.65,25.84,21.34,15.13,13.06,11.23,11.60,10.24,8.48,6.21,1.97,1.98,
405.95,26.63,25.82,21.33,15.12,13.05,11.22,11.59,10.24,8.47,6.20,1.96,2.00,
406.37,26.60,25.81,21.31,15.10,13.02,11.19,11.58,10.23,8.45,6.19,1.95,1.99,
406.80,26.59,25.79,21.28,15.12,13.02,11.20,11.60,10.23,8.46,6.18,1.95,1.98,
407.22,26.65,25.83,21.28,15.14,13.03,11.21,11.61,10.23,8.47,6.19,1.94,1.99,
407.65,26.65,25.82,21.29,15.14,13.01,11.21,11.61,10.22,8.46,6.18,1.92,1.99,
408.07,26.64,25.86,21.32,15.16,13.02,11.22,11.64,10.22,8.47,6.19,1.92,1.98,
408.50,26.74,25.97,21.40,15.21,13.08,11.26,11.67,10.26,8.50,6.22,1.93,2.00,
408.92,26.85,26.04,21.45,15.25,13.12,11.28,11.70,10.29,8.53,6.24,1.94,2.00,
409.35,26.96,26.16,21.55,15.31,13.18,11.33,11.75,10.34,8.57,6.26,1.95,2.00,
409.77,27.10,26.28,21.71,15.40,13.26,11.38,11.82,10.39,8.60,6.27,1.98,2.01,
410.20,27.22,26.44,21.83,15.47,13.33,11.44,11.88,10.44,8.66,6.31,1.99,2.03,
410.62,27.38,26.58,21.92,15.56,13.39,11.51,11.94,10.49,8.70,6.34,1.99,2.04,
411.04,27.51,26.70,22.05,15.63,13.46,11.59,11.99,10.55,8.74,6.37,2.01,2.03,
411.47,27.60,26.84,22.14,15.68,13.51,11.63,12.03,10.60,8.78,6.40,2.02,2.05,
411.89,27.68,26.94,22.19,15.73,13.56,11.64,12.07,10.64,8.81,6.41,2.03,2.07,
412.32,27.77,27.03,22.25,15.80,13.60,11.69,12.12,10.68,8.84,6.43,2.03,2.06,
412.74,27.88,27.14,22.32,15.87,13.66,11.74,12.19,10.71,8.87,6.45,2.04,2.06,
413.17,27.95,27.27,22.42,15.93,13.71,11.77,12.21,10.73,8.89,6.46,2.05,2.06,
413.59,27.99,27.35,22.46,15.98,13.73,11.81,12.25,10.76,8.91,6.47,2.06,2.07,
414.02,28.09,27.47,22.52,16.02,13.79,11.85,12.28,10.81,8.95,6.50,2.08,2.08,
414.44,28.22,27.54,22.59,16.06,13.84,11.87,12.30,10.85,8.98,6.53,2.09,2.09,
414.86,28.26,27.58,22.62,16.07,13.85,11.89,12.32,10.87,8.98,6.54,2.10,2.09,
415.29,28.25,27.59,22.64,16.08,13.86,11.88,12.34,10.89,8.98,6.51,2.10,2.09,
415.71,28.21,27.58,22.60,16.09,13.86,11.89,12.34,10.86,8.99,6.51,2.09,2.10,
416.14,28.20,27.57,22.55,16.08,13.85,11.90,12.32,10.85,8.99,6.50,2.08,2.09,
416.56,28.16,27.47,22.51,16.06,13.82,11.90,12.30,10.85,8.97,6.49,2.07,2.08,
416.99,28.07,27.48,22.45,16.03,13.81,11.88,12.28,10.82,8.96,6.48,2.07,2.09,
417.41,28.06,27.43,22.39,15.99,13.78,11.83,12.26,10.79,8.93,6.46,2.05,2.09,
417.83,28.05,27.38,22.37,15.98,13.77,11.82,12.25,10.77,8.92,6.46,2.04,2.07,
418.26,28.01,27.37,22.38,15.96,13.76,11.82,12.25,10.74,8.90,6.44,2.03,2.06,
418.68,27.99,27.33,22.40,15.95,13.76,11.79,12.24,10.71,8.89,6.42,2.03,2.06,
419.11,27.94,27.27,22.39,15.94,13.74,11.76,12.21,10.68,8.88,6.41,2.01,2.06,
419.53,27.91,27.20,22.37,15.91,13.72,11.75,12.18,10.68,8.86,6.40,2.00,2.07,
419.95,27.90,27.17,22.36,15.88,13.71,11.74,12.14,10.66,8.84,6.40,2.01,2.06,
420.38,27.83,27.09,22.34,15.85,13.68,11.70,12.11,10.64,8.82,6.38,2.00,2.07,
420.80,27.71,27.04,22.29,15.81,13.64,11.66,12.09,10.62,8.79,6.35,1.99,2.05,
421.23,27.63,27.00,22.21,15.79,13.62,11.65,12.07,10.57,8.78,6.32,1.99,2.04,
421.65,27.60,26.95,22.18,15.78,13.59,11.66,12.05,10.55,8.75,6.31,1.97,2.04,
422.07,27.56,26.87,22.14,15.73,13.55,11.64,12.01,10.54,8.71,6.27,1.96,2.02,
422.50,27.50,26.85,22.11,15.72,13.53,11.63,12.01,10.51,8.68,6.27,1.96,2.03,
422.92,27.51,26.87,22.09,15.68,13.52,11.59,11.99,10.50,8.67,6.28,1.96,2.04,
423.34,27.44,26.73,22.03,15.65,13.46,11.55,11.95,10.49,8.64,6.27,1.94,2.03,
423.77,27.33,26.65,22.00,15.59,13.43,11.52,11.94,10.46,8.61,6.24,1.95,2.02,
424.19,27.24,26.57,21.96,15.56,13.39,11.47,11.89,10.40,8.58,6.19,1.95,2.00,
424.62,27.09,26.44,21.83,15.49,13.32,11.41,11.83,10.35,8.53,6.15,1.93,2.00,
425.04,26.91,26.30,21.65,15.38,13.23,11.36,11.74,10.29,8.48,6.12,1.92,1.99,
425.46,26.76,26.14,21.53,15.26,13.14,11.31,11.67,10.25,8.42,6.09,1.92,1.97,
425.89,26.54,25.99,21.38,15.14,13.06,11.22,11.59,10.17,8.36,6.05,1.90,1.97,
426.31,26.27,25.71,21.21,14.99,12.94,11.12,11.49,10.09,8.28,5.98,1.87,1.94,
426.73,26.08,25.48,20.98,14.89,12.82,11.05,11.41,9.99,8.22,5.93,1.86,1.91,
427.16,25.89,25.27,20.81,14.77,12.73,10.97,11.32,9.90,8.14,5.89,1.84,1.90,
427.58,25.63,24.99,20.66,14.64,12.59,10.88,11.21,9.81,8.07,5.81,1.80,1.87,
428.00,25.35,24.76,20.46,14.52,12.48,10.76,11.12,9.69,7.99,5.77,1.78,1.86,
428.43,25.19,24.60,20.32,14.41,12.39,10.68,11.03,9.63,7.92,5.75,1.77,1.85,
428.85,25.02,24.45,20.16,14.31,12.32,10.60,10.94,9.56,7.88,5.71,1.75,1.84,
429.27,24.90,24.31,20.11,14.24,12.27,10.55,10.90,9.50,7.85,5.67,1.74,1.81,
429.70,24.86,24.31,20.12,14.23,12.26,10.52,10.88,9.48,7.83,5.64,1.74,1.79,
430.12,24.87,24.39,20.12,14.26,12.27,10.53,10.89,9.49,7.86,5.64,1.74,1.81,
430.54,24.92,24.41,20.12,14.28,12.30,10.56,10.91,9.52,7.87,5.66,1.74,1.81,
430.97,25.04,24.47,20.23,14.34,12.36,10.62,10.94,9.56,7.89,5.70,1.75,1.80,
431.39,25.14,24.62,20.32,14.42,12.43,10.66,10.99,9.61,7.93,5.73,1.77,1.83,
431.81,25.31,24.77,20.42,14.51,12.52,10.71,11.06,9.69,7.97,5.77,1.78,1.83,
432.24,25.50,24.94,20.55,14.63,12.61,10.81,11.15,9.76,8.04,5.81,1.79,1.83,
432.66,25.75,25.22,20.76,14.80,12.74,10.92,11.27,9.84,8.12,5.86,1.80,1.85,
433.08,26.01,25.55,21.02,14.96,12.89,11.04,11.39,9.95,8.19,5.90,1.81,1.87,
433.51,26.31,25.84,21.26,15.14,13.03,11.17,11.54,10.06,8.28,5.96,1.83,1.89,
433.93,26.70,26.25,21.56,15.33,13.22,11.31,11.70,10.20,8.39,6.05,1.88,1.93,
434.35,27.06,26.61,21.84,15.50,13.40,11.45,11.82,10.34,8.50,6.15,1.90,1.95,
434.77,27.32,26.88,22.10,15.66,13.56,11.56,11.96,10.44,8.58,6.20,1.94,1.95,
435.20,27.51,27.08,22.32,15.78,13.65,11.65,12.06,10.52,8.63,6.23,1.96,1.97,
435.62,27.67,27.29,22.43,15.91,13.74,11.72,12.14,10.59,8.71,6.28,1.98,2.00,
436.04,27.85,27.37,22.51,15.98,13.81,11.80,12.19,10.64,8.73,6.30,1.99,2.01,
436.47,27.93,27.38,22.56,16.02,13.84,11.85,12.21,10.65,8.74,6.29,1.99,2.00,
436.89,27.96,27.54,22.62,16.06,13.88,11.88,12.26,10.68,8.77,6.32,2.01,2.03,
437.31,28.08,27.65,22.72,16.09,13.92,11.90,12.31,10.73,8.80,6.33,2.03,2.04,
437.73,28.18,27.76,22.78,16.16,13.96,11.95,12.37,10.76,8.82,6.35,2.02,2.03,
438.16,28.32,27.93,22.90,16.26,14.03,12.01,12.45,10.80,8.86,6.37,2.01,2.04,
438.58,28.48,28.10,23.10,16.36,14.11,12.07,12.53,10.84,8.90,6.39,2.03,2.05,
439.00,28.63,28.26,23.20,16.45,14.18,12.14,12.61,10.89,8.95,6.42,2.03,2.05,
439.43,28.78,28.42,23.31,16.52,14.24,12.21,12.69,10.94,9.00,6.45,2.05,2.07,
439.85,28.94,28.56,23.44,16.60,14.34,12.27,12.73,10.99,9.05,6.51,2.07,2.08,
440.27,29.05,28.69,23.56,16.67,14.40,12.32,12.78,11.05,9.09,6.53,2.06,2.08,
440.69,29.15,28.79,23.69,16.73,14.44,12.36,12.85,11.09,9.13,6.54,2.07,2.08,
441.12,29.32,28.96,23.77,16.86,14.53,12.45,12.92,11.14,9.19,6.57,2.08,2.10,
441.54,29.55,29.16,23.89,16.97,14.63,12.53,13.00,11.21,9.23,6.61,2.08,2.11,
441.96,29.67,29.28,24.02,17.04,14.69,12.61,13.05,11.27,9.26,6.62,2.08,2.10,
442.38,29.78,29.48,24.16,17.15,14.78,12.68,13.15,11.34,9.33,6.67,2.09,2.12,
442.81,30.01,29.70,24.33,17.24,14.87,12.74,13.24,11.42,9.39,6.73,2.11,2.15,
443.23,30.19,29.80,24.45,17.32,14.94,12.80,13.30,11.49,9.43,6.76,2.11,2.13,
443.65,30.31,29.93,24.54,17.42,15.02,12.85,13.35,11.51,9.45,6.80,2.11,2.14,
444.07,30.47,30.06,24.69,17.52,15.09,12.90,13.41,11.55,9.50,6.83,2.12,2.15,
444.50,30.57,30.20,24.79,17.59,15.16,12.95,13.47,11.59,9.54,6.83,2.14,2.16,
444.92,30.69,30.30,24.85,17.65,15.19,13.00,13.51,11.64,9.58,6.88,2.13,2.17,
445.34,30.85,30.41,24.96,17.71,15.27,13.05,13.54,11.69,9.61,6.93,2.15,2.19,
445.76,30.98,30.52,25.08,17.77,15.33,13.10,13.58,11.76,9.64,6.95,2.16,2.20,
446.19,31.08,30.62,25.17,17.83,15.37,13.13,13.63,11.82,9.67,6.95,2.16,2.19,
446.61,31.25,30.71,25.26,17.93,15.44,13.21,13.70,11.86,9.73,7.00,2.19,2.21,
447.03,31.43,30.86,25.37,18.03,15.53,13.28,13.77,11.94,9.76,7.02,2.19,2.22,
447.45,31.56,31.03,25.54,18.11,15.60,13.36,13.84,12.01,9.82,7.05,2.20,2.23,
447.87,31.69,31.21,25.68,18.20,15.68,13.45,13.93,12.05,9.87,7.10,2.21,2.25,
448.30,31.92,31.45,25.82,18.32,15.79,13.52,14.02,12.14,9.93,7.16,2.23,2.27,
448.72,32.09,31.62,25.94,18.41,15.86,13.59,14.07,12.21,9.98,7.18,2.24,2.27,
449.14,32.20,31.75,26.10,18.50,15.95,13.65,14.13,12.25,10.03,7.21,2.25,2.27,
449.56,32.32,31.90,26.24,18.59,16.02,13.71,14.19,12.29,10.07,7.22,2.26,2.29,
449.99,32.41,32.02,26.33,18.67,16.07,13.76,14.23,12.34,10.12,7.23,2.27,2.31,
450.41,32.52,32.08,26.41,18.70,16.10,13.81,14.27,12.38,10.14,7.25,2.27,2.31,
450.83,32.57,32.08,26.45,18.70,16.12,13.85,14.26,12.40,10.15,7.27,2.27,2.31,
451.25,32.62,32.16,26.49,18.71,16.14,13.86,14.27,12.42,10.16,7.27,2.27,2.34,
451.67,32.59,32.14,26.49,18.70,16.14,13.84,14.27,12.44,10.15,7.26,2.27,2.33,
452.10,32.60,32.15,26.46,18.73,16.16,13.86,14.29,12.43,10.16,7.27,2.28,2.32,
452.52,32.61,32.21,26.48,18.78,16.18,13.89,14.32,12.43,10.16,7.26,2.28,2.32,
452.94,32.58,32.22,26.51,18.79,16.19,13.88,14.31,12.43,10.14,7.23,2.26,2.31,
453.36,32.55,32.27,26.51,18.80,16.18,13.88,14.34,12.40,10.14,7.23,2.26,2.30,
453.78,32.58,32.25,26.50,18.81,16.17,13.86,14.32,12.39,10.12,7.24,2.25,2.31,
454.20,32.61,32.23,26.50,18.78,16.16,13.85,14.29,12.40,10.12,7.23,2.25,2.31,
454.63,32.56,32.17,26.49,18.76,16.15,13.83,14.29,12.37,10.10,7.21,2.25,2.30,
455.05,32.54,32.11,26.48,18.74,16.12,13.81,14.27,12.34,10.08,7.19,2.25,2.29,
455.47,32.53,32.15,26.48,18.75,16.13,13.82,14.27,12.33,10.08,7.18,2.25,2.29,
455.89,32.60,32.18,26.48,18.75,16.13,13.84,14.26,12.33,10.08,7.19,2.24,2.28,
456.31,32.59,32.13,26.47,18.74,16.12,13.85,14.27,12.33,10.06,7.19,2.23,2.27,
456.74,32.54,32.22,26.46,18.74,16.15,13.85,14.28,12.34,10.06,7.20,2.24,2.28,
457.16,32.66,32.27,26.49,18.75,16.18,13.85,14.30,12.37,10.06,7.19,2.25,2.29,
457.58,32.67,32.29,26.47,18.78,16.21,13.87,14.32,12.36,10.07,7.20,2.25,2.26,
458.00,32.69,32.35,26.51,18.83,16.23,13.90,14.36,12.36,10.07,7.19,2.25,2.26,
458.42,32.74,32.41,26.65,18.86,16.25,13.91,14.37,12.37,10.06,7.17,2.25,2.26,
458.84,32.78,32.43,26.67,18.88,16.26,13.91,14.38,12.36,10.07,7.17,2.24,2.27,
459.27,32.82,32.48,26.65,18.89,16.28,13.93,14.40,12.36,10.08,7.19,2.25,2.27,
459.69,32.90,32.50,26.69,18.90,16.30,13.93,14.35,12.38,10.09,7.20,2.27,2.28,
460.11,32.90,32.51,26.74,18.88,16.30,13.93,14.34,12.38,10.08,7.19,2.26,2.27,
460.53,32.82,32.47,26.73,18.87,16.30,13.91,14.34,12.38,10.08,7.17,2.26,2.25,
460.95,32.82,32.47,26.69,18.91,16.31,13.92,14.32,12.37,10.09,7.17,2.26,2.26,
461.37,32.84,32.52,26.74,18.93,16.33,13.95,14.34,12.38,10.08,7.16,2.25,2.26,
461.79,32.81,32.43,26.72,18.90,16.30,13.93,14.32,12.37,10.04,7.13,2.25,2.22,
462.22,32.71,32.41,26.64,18.87,16.27,13.92,14.32,12.35,10.03,7.12,2.25,2.24,
462.64,32.79,32.49,26.70,18.89,16.30,13.93,14.32,12.37,10.03,7.14,2.26,2.25,
463.06,32.84,32.44,26.68,18.91,16.30,13.94,14.32,12.36,10.04,7.14,2.27,2.23,
463.48,32.79,32.43,26.71,18.94,16.29,13.95,14.33,12.33,10.04,7.13,2.24,2.22,
463.90,32.77,32.40,26.78,18.95,16.28,13.94,14.32,12.33,10.02,7.09,2.26,2.22,
464.32,32.79,32.39,26.78,18.93,16.28,13.92,14.29,12.31,10.01,7.08,2.24,2.23,
464.74,32.74,32.32,26.71,18.90,16.24,13.92,14.25,12.30,10.01,7.09,2.22,2.24,
465.16,32.70,32.22,26.67,18.86,16.22,13.90,14.21,12.30,9.99,7.09,2.23,2.23,
465.59,32.63,32.23,26.67,18.81,16.20,13.87,14.16,12.29,9.96,7.06,2.22,2.25,
466.01,32.52,32.13,26.62,18.73,16.15,13.84,14.14,12.28,9.92,7.02,2.20,2.24,
466.43,32.41,32.05,26.46,18.73,16.12,13.81,14.13,12.23,9.92,7.01,2.19,2.23,
466.85,32.43,32.06,26.46,18.73,16.10,13.81,14.16,12.22,9.87,7.00,2.18,2.23,
467.27,32.32,32.01,26.43,18.69,16.05,13.80,14.14,12.20,9.82,6.96,2.14,2.21,
467.69,32.24,31.95,26.32,18.66,16.01,13.79,14.13,12.15,9.82,6.98,2.13,2.21,
468.11,32.27,32.02,26.29,18.67,16.00,13.77,14.15,12.16,9.81,7.00,2.13,2.26,
468.53,32.28,31.99,26.31,18.69,16.00,13.75,14.13,12.16,9.80,6.99,2.12,2.25,
468.95,32.20,31.96,26.29,18.65,15.97,13.70,14.13,12.11,9.78,6.95,2.11,2.24,
469.38,32.15,31.92,26.36,18.65,15.96,13.69,14.13,12.08,9.75,6.91,2.11,2.21,
469.80,32.16,31.99,26.40,18.67,15.98,13.70,14.12,12.09,9.76,6.90,2.12,2.23,
470.22,32.21,32.03,26.39,18.65,16.00,13.70,14.14,12.09,9.76,6.92,2.11,2.21,
470.64,32.17,31.95,26.32,18.62,15.99,13.72,14.12,12.09,9.76,6.95,2.11,2.19,
471.06,32.14,32.05,26.31,18.59,16.01,13.71,14.12,12.09,9.76,6.95,2.13,2.23,
471.48,32.17,32.06,26.27,18.55,15.99,13.68,14.11,12.11,9.76,6.92,2.12,2.20,
471.90,32.15,31.95,26.18,18.57,15.99,13.68,14.13,12.08,9.77,6.94,2.11,2.15,
472.32,32.14,31.99,26.19,18.61,16.01,13.73,14.17,12.05,9.75,6.94,2.11,2.15,
472.74,32.24,32.04,26.32,18.62,16.03,13.71,14.17,12.06,9.74,6.88,2.11,2.13,
473.16,32.17,32.00,26.25,18.62,16.00,13.72,14.12,12.00,9.73,6.87,2.08,2.13,
473.58,32.24,32.04,26.25,18.57,16.01,13.71,14.10,12.02,9.74,6.87,2.13,2.17,
474.01,32.36,32.08,26.28,18.57,16.06,13.67,14.05,12.09,9.74,6.85,2.15,2.19,
474.43,32.31,32.04,26.31,18.52,16.06,13.66,14.04,12.06,9.72,6.84,2.17,2.15,
474.85,32.24,31.98,26.30,18.48,16.04,13.64,14.03,12.01,9.67,6.81,2.16,2.12,
475.27,32.20,31.99,26.32,18.51,16.04,13.66,14.01,11.98,9.69,6.79,2.17,2.12,
475.69,32.23,32.01,26.26,18.54,16.05,13.67,13.99,12.00,9.70,6.82,2.17,2.13,
476.11,32.11,31.85,26.11,18.48,16.01,13.67,13.97,11.95,9.69,6.80,2.13,2.11,
476.53,31.94,31.94,26.07,18.45,15.98,13.66,13.98,11.96,9.69,6.79,2.11,2.17,
476.95,32.13,32.09,26.19,18.50,16.00,13.65,14.02,12.01,9.72,6.80,2.15,2.16,
477.37,32.13,32.03,26.13,18.54,15.98,13.62,14.04,11.98,9.71,6.81,2.12,2.10,
477.79,32.11,32.06,26.16,18.60,16.00,13.64,14.08,11.95,9.67,6.79,2.11,2.10,
478.21,32.17,32.17,26.39,18.67,16.02,13.62,14.11,11.94,9.66,6.73,2.12,2.10,
478.63,32.25,32.18,26.40,18.71,16.00,13.62,14.11,11.93,9.66,6.72,2.10,2.10,
479.05,32.23,32.18,26.31,18.69,16.00,13.63,14.09,11.92,9.64,6.76,2.10,2.12,
479.47,32.37,32.28,26.32,18.68,16.06,13.62,14.08,11.97,9.68,6.79,2.14,2.14,
479.89,32.38,32.33,26.38,18.66,16.08,13.58,14.08,11.96,9.65,6.80,2.13,2.10,
480.31,32.25,32.18,26.30,18.60,16.03,13.58,14.06,11.91,9.65,6.74,2.10,2.04,
480.74,32.23,32.16,26.19,18.64,16.06,13.58,14.06,11.86,9.64,6.76,2.09,2.03,
481.16,32.29,32.15,26.21,18.69,16.08,13.61,14.03,11.88,9.60,6.75,2.08,2.04,
481.58,32.11,31.94,26.08,18.61,16.03,13.60,13.95,11.89,9.58,6.69,2.02,2.01,
482.00,31.89,31.84,25.88,18.48,15.96,13.54,13.92,11.88,9.54,6.68,2.01,2.04,
482.42,31.92,31.83,25.77,18.41,15.91,13.45,13.85,11.88,9.50,6.68,2.01,2.07,
482.84,31.85,31.58,25.67,18.38,15.82,13.37,13.75,11.82,9.42,6.63,2.00,2.00,
483.26,31.53,31.28,25.46,18.28,15.73,13.28,13.63,11.68,9.34,6.55,1.97,1.95,
483.68,31.34,31.00,25.42,18.16,15.63,13.19,13.52,11.59,9.24,6.45,1.98,1.95,
484.10,31.14,30.85,25.31,18.06,15.51,13.09,13.41,11.50,9.18,6.37,1.93,1.95,
484.52,30.89,30.58,25.04,17.90,15.40,13.05,13.33,11.46,9.14,6.36,1.92,1.94,
484.94,30.64,30.33,24.76,17.73,15.35,13.00,13.17,11.40,9.11,6.36,1.94,1.96,
485.36,30.47,30.32,24.75,17.60,15.28,12.92,13.10,11.37,9.05,6.32,1.94,1.94,
485.78,30.24,30.04,24.63,17.50,15.19,12.84,13.02,11.35,8.99,6.25,1.90,1.89,
486.20,30.11,29.83,24.46,17.49,15.14,12.82,13.00,11.25,8.99,6.27,1.90,1.90,
486.62,30.09,29.83,24.50,17.50,15.11,12.83,13.01,11.23,8.92,6.27,1.89,1.92,
487.04,30.07,29.85,24.59,17.47,15.02,12.81,12.98,11.24,8.92,6.20,1.83,1.90,
487.46,30.05,29.84,24.50,17.43,14.98,12.80,13.01,11.21,8.95,6.21,1.83,1.91,
487.88,30.23,29.97,24.54,17.42,14.99,12.77,13.05,11.22,8.93,6.26,1.85,1.95,
488.30,30.41,30.03,24.70,17.48,15.02,12.77,13.05,11.21,8.95,6.28,1.86,1.89,
488.72,30.44,30.00,24.81,17.49,15.03,12.80,13.10,11.21,8.95,6.27,1.87,1.85,
489.14,30.47,30.11,25.00,17.53,15.09,12.85,13.16,11.19,8.95,6.28,1.90,1.86,
489.56,30.55,30.27,25.10,17.61,15.15,12.90,13.23,11.22,8.96,6.28,1.90,1.91,
489.98,30.68,30.49,25.18,17.68,15.21,13.01,13.28,11.27,9.00,6.33,1.89,1.92,
490.40,30.77,30.43,25.17,17.70,15.28,13.09,13.30,11.29,9.05,6.39,1.93,1.94,
490.82,30.86,30.71,25.25,17.75,15.34,13.10,13.33,11.35,9.06,6.42,1.95,2.01,
491.24,30.99,30.84,25.39,17.82,15.39,13.09,13.42,11.43,9.11,6.42,1.92,1.97,
491.66,31.02,30.72,25.28,17.90,15.41,13.12,13.49,11.41,9.17,6.47,1.89,1.96,
492.08,31.06,30.89,25.41,17.98,15.44,13.18,13.59,11.40,9.12,6.47,1.89,1.96,
492.50,31.13,30.98,25.63,18.03,15.44,13.16,13.59,11.42,9.12,6.38,1.86,1.93,
492.92,31.09,31.00,25.62,18.05,15.42,13.16,13.60,11.38,9.14,6.39,1.85,1.93,
493.34,31.08,30.98,25.56,18.03,15.48,13.18,13.61,11.39,9.18,6.42,1.91,1.94,
493.76,31.11,31.02,25.60,18.04,15.48,13.16,13.56,11.43,9.19,6.41,1.92,1.95,
494.18,31.06,30.99,25.63,18.03,15.47,13.14,13.56,11.40,9.16,6.39,1.94,1.93,
494.60,30.93,30.82,25.60,17.99,15.47,13.12,13.54,11.37,9.12,6.33,1.93,1.90,
495.02,30.83,30.91,25.57,18.00,15.43,13.11,13.52,11.33,9.09,6.31,1.94,1.92,
495.44,30.93,30.83,25.55,18.03,15.42,13.12,13.48,11.37,9.13,6.28,1.92,1.94,
495.86,30.90,30.68,25.48,17.98,15.35,13.14,13.42,11.39,9.12,6.26,1.91,1.93,
496.28,30.71,30.65,25.31,17.92,15.36,13.09,13.42,11.37,9.12,6.27,1.90,1.99,
496.70,30.76,30.70,25.23,17.88,15.34,13.05,13.40,11.41,9.10,6.27,1.89,1.95,
497.12,30.66,30.53,25.14,17.86,15.30,13.03,13.38,11.34,9.11,6.26,1.87,1.88,
497.54,30.53,30.39,25.06,17.81,15.26,12.98,13.35,11.24,9.00,6.20,1.86,1.86,
497.95,30.43,30.29,25.18,17.76,15.19,12.89,13.25,11.16,8.90,6.11,1.89,1.82,
498.37,30.31,30.15,25.03,17.71,15.10,12.82,13.19,11.08,8.87,6.05,1.87,1.81,
498.79,30.22,30.01,24.74,17.59,15.04,12.77,13.09,11.02,8.81,6.05,1.86,1.83,
499.21,30.17,29.86,24.43,17.46,14.99,12.67,12.95,10.98,8.75,6.04,1.86,1.81,
499.63,30.01,29.72,24.38,17.34,14.93,12.57,12.87,10.90,8.62,5.98,1.84,1.81,
500.05,29.77,29.45,24.18,17.19,14.82,12.43,12.79,10.82,8.53,5.90,1.80,1.76,
500.47,29.54,29.26,23.94,17.13,14.73,12.36,12.70,10.67,8.50,5.89,1.78,1.75,
500.89,29.49,29.24,23.83,17.09,14.63,12.35,12.63,10.61,8.43,5.84,1.76,1.75,
501.31,29.36,29.04,23.81,17.02,14.58,12.33,12.54,10.57,8.40,5.80,1.72,1.68,
501.73,29.11,29.08,23.62,16.88,14.49,12.30,12.53,10.50,8.34,5.80,1.74,1.68,
502.15,29.09,29.11,23.50,16.80,14.46,12.20,12.52,10.47,8.28,5.79,1.73,1.66,
502.57,29.09,29.02,23.51,16.76,14.38,12.13,12.46,10.45,8.25,5.75,1.73,1.57,
502.99,29.03,28.96,23.53,16.71,14.35,12.08,12.45,10.37,8.19,5.69,1.71,1.52,
503.41,29.02,28.93,23.62,16.70,14.32,12.04,12.40,10.33,8.13,5.63,1.72,1.53,
503.83,28.98,28.94,23.65,16.72,14.30,12.04,12.38,10.28,8.12,5.60,1.72,1.54,
504.25,28.99,28.90,23.57,16.68,14.28,12.04,12.36,10.29,8.15,5.62,1.69,1.54,
