Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
385.09,0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.03,0.05,0.16,0.35,
385.52,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.06,0.16,0.36,
385.95,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.06,0.16,0.36,
386.37,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.02,0.05,0.17,0.37,
386.80,0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.03,0.05,0.17,0.38,
387.22,0.01,-0.00,0.00,0.00,-0.01,-0.02,-0.00,0.01,0.03,0.05,0.17,0.38,
387.65,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.02,0.04,0.06,0.18,0.39,
388.08,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.03,0.06,0.18,0.39,
388.50,-0.00,-0.00,0.00,0.00,-0.02,-0.01,0.01,0.03,0.03,0.06,0.17,0.40,
388.93,0.00,-0.00,0.00,0.00,-0.02,-0.00,0.01,0.01,0.03,0.07,0.17,0.40,
389.36,0.01,0.00,0.00,0.00,-0.03,0.00,0.01,0.01,0.03,0.07,0.17,0.41,
389.78,-0.01,0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.03,0.06,0.16,0.40,
390.21,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.04,0.07,0.16,0.39,
390.63,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.04,0.06,0.16,0.39,
391.06,0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.04,0.06,0.16,0.40,
391.49,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.02,0.03,0.06,0.16,0.40,
391.91,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.05,0.16,0.40,
392.34,0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.03,0.05,0.17,0.41,
392.76,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.02,0.05,0.16,0.41,
393.19,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,0.03,0.06,0.17,0.41,
393.61,0.00,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.03,0.02,0.06,0.17,0.41,
394.04,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.03,0.03,0.07,0.17,0.40,
394.47,-0.00,-0.02,-0.00,0.01,-0.01,0.00,0.00,0.02,0.02,0.08,0.16,0.42,
394.89,0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.01,0.02,0.01,0.07,0.16,0.42,
395.32,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.02,0.02,0.02,0.07,0.17,0.42,
395.74,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.02,0.02,0.07,0.17,0.43,
396.17,0.02,-0.03,0.00,0.01,-0.00,-0.01,-0.01,0.02,0.03,0.07,0.18,0.44,
396.59,0.01,-0.03,-0.00,0.01,-0.00,-0.01,-0.00,0.02,0.03,0.07,0.20,0.45,
397.02,0.00,-0.03,-0.01,0.01,0.00,-0.01,-0.00,0.03,0.02,0.08,0.20,0.48,
397.45,0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.00,0.03,0.02,0.09,0.21,0.50,
397.87,0.01,-0.03,-0.00,-0.00,-0.01,-0.01,0.00,0.02,0.03,0.09,0.23,0.52,
398.30,0.02,-0.02,-0.00,0.00,-0.02,-0.01,0.00,0.02,0.03,0.09,0.24,0.53,
398.72,0.02,-0.02,0.00,0.01,-0.01,-0.02,0.01,0.02,0.03,0.10,0.24,0.54,
399.15,0.02,-0.02,-0.00,0.00,-0.01,-0.02,0.01,0.03,0.03,0.11,0.24,0.54,
399.57,0.01,-0.02,0.01,0.00,-0.01,-0.01,0.02,0.03,0.04,0.11,0.25,0.55,
400.00,0.01,-0.02,0.01,0.00,-0.02,-0.02,0.01,0.02,0.03,0.12,0.25,0.57,
400.42,0.01,-0.02,0.01,0.00,-0.00,-0.01,0.01,0.02,0.03,0.11,0.25,0.59,
400.85,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.04,0.11,0.26,0.60,
401.27,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.05,0.10,0.26,0.61,
401.70,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,0.06,0.10,0.27,0.62,
402.12,0.02,-0.01,0.01,0.00,0.01,-0.01,0.02,0.02,0.06,0.11,0.29,0.62,
402.55,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.02,0.03,0.06,0.12,0.29,0.63,
402.97,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.02,0.02,0.06,0.12,0.29,0.64,
403.40,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.06,0.12,0.29,0.66,
403.82,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.06,0.11,0.28,0.65,
404.25,0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.00,0.01,0.07,0.11,0.28,0.64,
404.67,0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.07,0.12,0.28,0.64,
405.10,0.00,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.08,0.13,0.28,0.63,
405.52,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.08,0.14,0.28,0.64,
405.95,-0.01,0.00,0.01,0.01,0.01,-0.02,-0.01,0.00,0.06,0.14,0.28,0.65,
406.37,-0.02,-0.00,0.00,-0.00,0.02,-0.02,-0.01,-0.01,0.06,0.13,0.28,0.65,
406.80,-0.01,0.00,0.00,-0.01,0.01,-0.02,-0.02,-0.01,0.07,0.12,0.28,0.66,
407.22,0.01,-0.00,0.00,0.00,0.02,-0.02,-0.02,-0.00,0.07,0.12,0.28,0.65,
407.65,0.01,0.00,0.00,0.01,0.03,-0.02,-0.01,0.01,0.06,0.12,0.30,0.65,
408.07,-0.00,0.00,-0.01,0.00,0.03,-0.01,-0.01,0.02,0.05,0.12,0.31,0.65,
408.50,-0.01,0.00,0.00,-0.01,0.02,-0.01,0.00,0.02,0.05,0.12,0.30,0.66,
408.92,-0.01,0.01,0.01,-0.00,0.02,-0.01,0.00,0.00,0.04,0.13,0.28,0.66,
409.35,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.03,0.12,0.28,0.66,
409.77,-0.01,0.00,0.00,-0.01,0.03,0.00,-0.02,0.00,0.03,0.12,0.28,0.65,
410.20,-0.00,0.01,-0.00,0.00,0.03,0.01,-0.01,-0.00,0.04,0.13,0.28,0.64,
410.62,0.01,0.01,0.00,0.00,0.03,0.00,0.01,-0.00,0.04,0.13,0.29,0.63,
411.04,-0.00,0.01,0.00,-0.00,0.03,0.00,0.00,0.00,0.04,0.13,0.31,0.65,
411.47,-0.01,0.00,-0.00,-0.01,0.04,0.00,0.00,0.00,0.03,0.13,0.30,0.66,
411.89,-0.01,0.00,0.00,-0.02,0.04,-0.00,0.00,-0.00,0.02,0.11,0.30,0.66,
412.32,0.00,0.01,0.00,-0.03,0.01,0.00,-0.01,-0.00,0.03,0.10,0.31,0.67,
412.74,0.01,0.01,-0.00,-0.02,0.02,0.00,-0.00,0.01,0.04,0.10,0.31,0.66,
413.17,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.02,0.04,0.10,0.31,0.67,
413.59,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.03,0.04,0.10,0.31,0.68,
414.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.02,0.03,0.04,0.11,0.30,0.67,
414.44,-0.01,0.00,0.01,0.00,-0.02,-0.01,0.01,0.02,0.03,0.12,0.29,0.69,
414.86,-0.00,0.00,0.00,-0.00,-0.03,-0.01,-0.00,0.02,0.02,0.12,0.29,0.69,
415.29,-0.01,-0.00,-0.01,-0.03,-0.03,-0.00,-0.02,0.02,0.02,0.12,0.30,0.67,
415.71,0.00,-0.00,-0.01,-0.02,-0.02,-0.00,-0.02,0.01,0.04,0.11,0.30,0.67,
416.14,0.01,0.00,-0.00,-0.02,-0.02,-0.01,0.00,0.02,0.05,0.11,0.31,0.67,
416.56,0.00,-0.00,-0.00,-0.02,-0.03,-0.01,0.00,0.03,0.04,0.11,0.33,0.67,
416.99,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.03,0.03,0.11,0.33,0.68,
417.41,-0.01,0.00,0.00,-0.03,-0.01,-0.01,0.01,0.03,0.02,0.11,0.31,0.68,
417.83,-0.00,0.00,0.00,-0.02,-0.03,0.01,0.01,0.01,0.02,0.10,0.32,0.70,
418.26,0.00,-0.00,-0.01,-0.02,-0.03,0.01,0.01,0.02,0.03,0.09,0.32,0.69,
418.68,0.01,0.00,-0.02,-0.00,-0.02,0.01,0.02,0.02,0.03,0.10,0.30,0.68,
419.11,-0.00,0.00,-0.01,0.00,-0.02,0.01,0.02,0.03,0.03,0.11,0.30,0.66,
419.53,-0.01,0.00,0.00,0.01,-0.02,0.01,0.02,0.03,0.04,0.12,0.31,0.65,
419.95,-0.01,0.00,0.01,0.02,-0.02,0.01,0.01,0.01,0.02,0.13,0.29,0.65,
420.38,-0.01,0.01,0.00,0.00,-0.03,0.02,0.00,0.01,0.01,0.13,0.28,0.66,
420.80,-0.02,0.00,-0.01,-0.03,-0.03,0.02,-0.01,0.00,0.02,0.12,0.28,0.65,
421.23,-0.01,0.01,-0.01,-0.03,-0.01,0.02,-0.01,-0.01,0.04,0.11,0.28,0.66,
421.65,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.05,0.10,0.28,0.65,
422.07,0.01,0.01,0.00,-0.01,0.00,0.01,0.02,0.01,0.03,0.11,0.30,0.66,
422.50,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.03,0.02,0.12,0.29,0.67,
422.92,-0.01,0.01,0.01,-0.02,0.01,0.02,0.01,0.03,0.03,0.12,0.27,0.68,
423.34,-0.01,0.01,0.01,-0.02,-0.03,0.01,0.01,0.02,0.04,0.13,0.27,0.69,
423.77,0.01,0.01,-0.01,-0.02,-0.03,0.02,-0.01,0.02,0.03,0.12,0.27,0.68,
424.19,0.00,0.00,-0.01,-0.02,-0.02,0.00,-0.02,0.03,0.04,0.12,0.25,0.66,
424.62,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.03,0.05,0.13,0.26,0.66,
425.04,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.03,0.05,0.14,0.27,0.65,
425.46,-0.02,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.02,0.04,0.15,0.26,0.66,
425.89,-0.02,-0.00,-0.00,-0.02,0.00,-0.01,-0.02,0.01,0.03,0.14,0.26,0.67,
426.31,-0.03,-0.00,0.00,-0.03,0.01,-0.01,-0.02,0.00,0.04,0.12,0.26,0.67,
426.73,-0.02,-0.01,-0.00,-0.04,0.01,-0.00,-0.03,-0.01,0.04,0.10,0.26,0.67,
427.16,0.00,-0.01,0.01,-0.02,0.02,-0.01,-0.02,-0.00,0.06,0.09,0.26,0.66,
427.58,-0.00,-0.02,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.05,0.10,0.28,0.65,
428.00,-0.03,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.03,0.04,0.12,0.28,0.65,
428.43,-0.04,-0.02,0.02,-0.01,0.02,-0.01,-0.00,0.02,0.04,0.12,0.25,0.64,
428.85,-0.04,-0.02,0.02,0.00,0.00,-0.01,0.00,-0.01,0.03,0.14,0.25,0.64,
429.27,-0.02,-0.01,0.01,-0.00,-0.00,-0.02,-0.01,-0.02,0.02,0.11,0.24,0.64,
429.70,-0.02,-0.02,0.02,-0.02,0.02,-0.01,-0.03,-0.02,0.03,0.10,0.24,0.62,
430.12,-0.02,-0.01,0.02,-0.00,0.03,-0.01,-0.02,-0.03,0.05,0.12,0.23,0.61,
430.54,-0.01,-0.01,0.03,-0.00,0.02,0.00,-0.01,-0.02,0.06,0.10,0.25,0.60,
430.97,-0.02,-0.01,0.03,-0.01,0.00,0.00,-0.01,-0.01,0.05,0.11,0.26,0.61,
431.39,-0.02,-0.01,0.03,-0.01,0.02,0.00,-0.02,-0.00,0.04,0.12,0.25,0.62,
431.81,-0.02,-0.01,0.03,-0.02,0.01,0.00,-0.02,-0.02,0.03,0.10,0.25,0.63,
432.24,-0.02,-0.00,0.02,-0.04,-0.00,0.02,-0.02,-0.02,0.05,0.09,0.27,0.65,
432.66,0.00,-0.00,0.02,-0.03,0.00,0.00,-0.02,-0.00,0.06,0.09,0.28,0.65,
433.08,0.01,0.00,0.03,0.00,0.01,0.00,0.00,0.02,0.07,0.11,0.29,0.65,
433.51,-0.01,0.00,0.00,0.01,-0.01,0.00,0.02,0.03,0.06,0.13,0.31,0.67,
433.93,-0.03,0.00,0.02,-0.01,-0.02,0.01,0.02,0.04,0.07,0.13,0.30,0.66,
434.35,-0.02,0.01,0.03,0.01,-0.03,0.00,0.02,0.02,0.05,0.14,0.29,0.68,
434.77,-0.00,0.01,0.02,0.00,-0.04,0.00,0.01,0.02,0.04,0.12,0.29,0.70,
435.20,-0.02,0.01,0.02,-0.03,-0.03,0.00,-0.03,0.02,0.06,0.11,0.30,0.69,
435.62,-0.01,0.01,0.02,-0.02,-0.02,0.00,-0.01,0.02,0.08,0.11,0.29,0.68,
436.04,0.02,0.01,0.02,-0.00,-0.02,-0.00,0.01,0.02,0.08,0.10,0.30,0.68,
436.47,0.00,0.01,0.03,-0.02,-0.02,-0.01,0.02,0.03,0.07,0.11,0.31,0.69,
436.89,-0.02,0.01,0.02,-0.03,0.01,-0.01,0.01,0.05,0.04,0.12,0.31,0.70,
437.31,-0.02,0.01,0.04,-0.04,-0.00,-0.01,0.03,0.04,0.04,0.10,0.30,0.71,
437.73,-0.00,0.01,0.03,-0.04,-0.04,-0.02,0.03,0.02,0.04,0.09,0.32,0.72,
438.16,0.01,0.01,0.03,-0.03,-0.03,-0.02,0.03,0.04,0.05,0.08,0.33,0.71,
438.58,0.03,0.02,0.03,-0.02,-0.02,-0.02,0.04,0.03,0.05,0.09,0.31,0.70,
439.00,0.02,0.02,0.02,-0.01,-0.03,-0.00,0.05,0.03,0.04,0.10,0.32,0.70,
439.43,0.00,0.01,0.02,-0.02,-0.04,-0.01,0.05,0.03,0.05,0.10,0.32,0.69,
439.85,0.01,0.01,0.04,-0.02,-0.05,-0.01,0.03,0.02,0.04,0.11,0.30,0.70,
440.27,0.02,0.02,0.05,-0.02,-0.05,-0.01,0.02,0.00,0.02,0.10,0.29,0.71,
440.69,0.00,0.01,0.04,-0.04,-0.06,-0.01,-0.00,-0.00,0.04,0.10,0.30,0.71,
441.12,-0.00,0.00,0.03,-0.04,-0.05,-0.02,-0.01,-0.01,0.06,0.11,0.29,0.72,
441.54,0.03,0.00,0.04,-0.02,-0.04,-0.02,0.01,0.00,0.07,0.10,0.30,0.72,
441.96,0.01,-0.01,0.03,-0.01,-0.05,-0.02,0.02,0.02,0.06,0.11,0.33,0.72,
442.38,-0.02,0.00,0.03,-0.01,-0.05,-0.02,0.02,0.04,0.05,0.12,0.33,0.75,
442.81,-0.01,0.00,0.05,-0.01,-0.06,-0.01,0.02,0.04,0.05,0.12,0.32,0.78,
443.23,-0.00,-0.00,0.04,-0.01,-0.09,-0.01,0.01,0.01,0.05,0.12,0.32,0.79,
443.65,0.00,-0.00,0.02,-0.01,-0.08,-0.01,-0.00,0.01,0.04,0.12,0.32,0.79,
444.07,0.00,0.00,0.02,0.00,-0.06,-0.01,-0.01,0.01,0.04,0.13,0.30,0.78,
444.50,0.00,-0.01,0.01,0.00,-0.06,-0.01,-0.01,0.03,0.05,0.15,0.31,0.78,
444.92,-0.01,-0.01,0.01,0.01,-0.07,-0.02,0.01,0.04,0.05,0.17,0.31,0.77,
445.34,-0.01,-0.01,0.02,0.00,-0.06,-0.02,-0.01,0.04,0.04,0.17,0.31,0.78,
445.76,-0.01,-0.01,0.01,-0.00,-0.04,-0.01,-0.02,0.04,0.02,0.17,0.31,0.81,
446.19,-0.03,-0.01,-0.01,-0.02,-0.05,-0.01,-0.03,0.04,0.03,0.16,0.32,0.81,
446.61,-0.01,-0.01,-0.02,-0.04,-0.03,-0.01,-0.03,0.04,0.05,0.15,0.33,0.83,
447.03,0.01,-0.00,-0.02,-0.03,-0.01,-0.01,-0.01,0.05,0.05,0.13,0.35,0.82,
447.45,0.00,-0.01,-0.02,-0.02,-0.00,0.00,0.00,0.07,0.04,0.13,0.37,0.81,
447.87,-0.01,-0.01,-0.03,-0.02,0.00,0.00,0.00,0.08,0.03,0.15,0.38,0.83,
448.30,-0.02,-0.01,-0.00,-0.03,0.01,0.01,0.01,0.08,0.03,0.15,0.36,0.84,
448.72,-0.02,0.00,-0.01,-0.03,-0.01,0.01,0.01,0.05,0.02,0.16,0.35,0.84,
449.14,-0.01,-0.01,-0.03,-0.03,-0.00,0.01,-0.00,0.05,0.02,0.15,0.36,0.83,
449.56,-0.01,-0.01,-0.03,-0.04,0.01,0.00,-0.02,0.05,0.02,0.15,0.34,0.82,
449.99,-0.01,-0.01,-0.03,-0.02,0.03,0.01,-0.01,0.05,0.04,0.16,0.34,0.81,
450.41,0.01,-0.03,-0.02,-0.02,0.02,0.01,-0.00,0.05,0.05,0.16,0.35,0.80,
450.83,-0.01,-0.02,-0.01,-0.03,0.02,0.01,-0.01,0.05,0.04,0.16,0.35,0.80,
451.25,-0.01,-0.02,-0.00,-0.03,0.03,0.01,-0.02,0.04,0.02,0.16,0.33,0.82,
451.67,-0.02,-0.03,-0.00,-0.03,0.01,0.01,-0.02,0.03,0.01,0.15,0.32,0.81,
452.10,-0.02,-0.03,-0.02,-0.04,0.01,0.01,-0.02,0.02,0.02,0.14,0.34,0.83,
452.52,-0.01,-0.03,0.00,-0.02,0.03,0.00,-0.01,0.02,0.02,0.13,0.34,0.82,
452.94,-0.01,-0.03,0.01,0.01,0.03,0.01,0.00,0.03,0.02,0.14,0.34,0.82,
453.36,-0.02,-0.03,0.00,-0.00,0.02,0.01,0.01,0.04,0.01,0.14,0.34,0.82,
453.78,-0.03,-0.02,0.02,-0.01,0.01,-0.01,0.02,0.04,0.03,0.15,0.33,0.82,
454.20,-0.03,-0.02,0.03,0.01,-0.01,-0.01,0.02,0.02,0.02,0.17,0.31,0.84,
454.63,-0.02,-0.02,0.00,0.01,-0.03,-0.01,0.01,0.02,-0.00,0.16,0.31,0.83,
455.05,-0.03,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.03,0.02,0.15,0.32,0.82,
455.47,-0.02,-0.01,-0.02,0.01,0.00,-0.01,-0.01,0.02,0.04,0.15,0.31,0.81,
455.89,-0.01,-0.01,-0.01,0.03,0.00,0.00,0.02,0.03,0.05,0.13,0.32,0.80,
456.31,-0.03,-0.02,-0.01,0.02,-0.01,-0.01,0.01,0.03,0.04,0.14,0.34,0.81,
456.74,-0.05,0.00,0.00,0.02,0.01,-0.01,0.01,0.05,0.03,0.14,0.33,0.83,
457.16,-0.04,0.00,0.00,0.01,0.01,-0.01,0.03,0.05,0.03,0.13,0.32,0.84,
457.58,-0.04,0.01,-0.02,0.00,-0.01,-0.01,0.02,0.05,0.04,0.12,0.34,0.84,
458.00,-0.03,0.01,-0.02,0.01,0.00,-0.01,0.02,0.05,0.06,0.11,0.34,0.85,
458.42,-0.02,0.01,-0.01,0.02,0.01,0.00,0.04,0.06,0.07,0.12,0.32,0.84,
458.84,-0.02,0.01,-0.03,0.02,-0.00,0.00,0.05,0.08,0.07,0.14,0.32,0.83,
459.27,-0.03,0.01,-0.02,0.00,-0.00,0.00,0.04,0.08,0.08,0.15,0.32,0.80,
459.69,-0.02,0.01,-0.01,0.03,-0.01,-0.01,0.03,0.06,0.07,0.17,0.30,0.81,
460.11,-0.02,0.01,-0.03,0.02,-0.02,-0.00,0.01,0.05,0.05,0.15,0.30,0.81,
460.53,-0.03,-0.00,-0.03,-0.02,-0.01,0.00,-0.02,0.04,0.07,0.14,0.30,0.78,
460.95,-0.03,0.00,-0.04,-0.02,-0.01,0.01,-0.01,0.03,0.10,0.13,0.30,0.80,
461.37,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.03,0.09,0.11,0.31,0.80,
461.79,-0.01,-0.01,-0.01,-0.01,-0.04,0.00,0.01,0.04,0.08,0.12,0.32,0.79,
462.22,-0.03,-0.01,-0.01,-0.03,-0.01,-0.00,0.01,0.06,0.06,0.14,0.31,0.81,
462.64,-0.03,-0.01,0.00,-0.04,-0.01,0.01,0.02,0.06,0.04,0.14,0.29,0.82,
463.06,-0.02,-0.01,-0.03,-0.06,-0.07,0.01,0.02,0.03,0.05,0.14,0.32,0.84,
463.48,-0.02,-0.01,-0.03,-0.06,-0.07,0.02,0.02,0.03,0.06,0.13,0.32,0.83,
463.90,0.00,-0.01,-0.02,-0.05,-0.05,0.01,0.02,0.04,0.05,0.14,0.30,0.82,
464.32,0.00,-0.01,-0.02,-0.05,-0.05,0.02,0.04,0.06,0.06,0.14,0.31,0.80,
464.74,-0.01,-0.01,-0.02,-0.06,-0.06,0.00,0.02,0.06,0.06,0.15,0.32,0.78,
465.16,-0.02,-0.01,0.00,-0.04,-0.06,0.01,0.02,0.03,0.04,0.16,0.31,0.78,
465.59,-0.02,0.00,-0.01,-0.05,-0.05,0.01,0.02,0.02,0.00,0.15,0.29,0.79,
466.01,-0.04,0.00,-0.02,-0.08,-0.06,0.03,0.00,0.01,0.02,0.13,0.31,0.79,
466.43,-0.03,0.00,-0.03,-0.09,-0.04,0.03,-0.01,0.00,0.04,0.12,0.31,0.81,
466.85,0.01,0.01,-0.01,-0.05,-0.03,0.01,0.03,0.01,0.04,0.11,0.31,0.80,
467.27,0.00,0.01,-0.01,-0.04,-0.02,0.01,0.05,0.04,0.03,0.11,0.34,0.79,
467.69,-0.03,0.01,-0.02,-0.05,-0.02,0.02,0.03,0.06,0.01,0.12,0.34,0.80,
468.11,-0.03,0.01,0.02,-0.06,-0.02,0.01,0.03,0.04,0.01,0.13,0.33,0.81,
468.53,-0.03,0.03,0.02,-0.04,-0.08,0.01,0.04,-0.00,0.02,0.15,0.35,0.83,
468.95,-0.02,0.02,0.00,-0.04,-0.09,-0.01,0.02,-0.01,0.04,0.13,0.34,0.82,
469.38,-0.03,0.05,0.00,-0.04,-0.05,-0.01,-0.01,-0.03,0.05,0.12,0.30,0.80,
469.80,-0.03,0.05,-0.02,0.00,-0.03,-0.02,0.01,-0.03,0.06,0.14,0.30,0.78,
470.22,-0.04,0.05,-0.02,0.02,-0.05,-0.02,0.02,-0.02,0.09,0.12,0.31,0.75,
470.64,-0.05,0.04,-0.01,0.03,-0.06,-0.02,0.00,-0.04,0.06,0.14,0.31,0.77,
471.06,-0.07,0.06,-0.01,0.03,-0.02,-0.02,-0.01,-0.04,0.01,0.12,0.30,0.80,
471.48,-0.06,0.06,-0.03,-0.02,-0.02,-0.03,-0.02,-0.07,0.02,0.10,0.28,0.82,
471.90,-0.05,0.05,-0.05,-0.02,-0.04,-0.02,-0.03,-0.06,0.05,0.06,0.30,0.84,
472.32,0.00,0.04,-0.04,0.01,0.01,-0.04,-0.02,-0.04,0.07,0.05,0.30,0.83,
472.74,0.02,0.05,-0.04,0.05,-0.01,-0.04,0.01,-0.01,0.07,0.06,0.30,0.81,
473.16,0.00,0.04,-0.07,0.02,0.00,-0.04,0.01,0.03,0.07,0.07,0.33,0.82,
473.58,-0.03,0.04,-0.01,0.01,-0.01,-0.03,-0.01,0.03,0.06,0.10,0.30,0.80,
474.01,0.00,0.05,-0.02,0.04,-0.04,-0.02,0.01,-0.01,0.06,0.15,0.26,0.81,
474.43,0.01,0.05,-0.08,0.01,-0.03,0.01,0.00,0.00,0.01,0.11,0.25,0.80,
474.85,-0.03,0.05,-0.09,-0.03,0.02,-0.01,-0.05,0.01,0.03,0.09,0.26,0.78,
475.27,0.00,0.04,-0.08,0.01,0.04,0.01,-0.01,0.01,0.03,0.11,0.27,0.76,
475.69,0.02,0.04,-0.05,0.03,0.02,0.00,0.01,0.03,0.03,0.07,0.29,0.71,
476.11,-0.01,0.03,-0.02,-0.01,0.01,0.02,0.00,0.03,0.03,0.07,0.30,0.74,
476.53,-0.03,0.03,0.01,-0.03,0.06,0.01,-0.02,0.04,0.00,0.10,0.32,0.79,
476.95,-0.03,0.03,0.00,-0.08,0.05,0.01,0.01,0.01,-0.01,0.08,0.29,0.80,
477.37,0.01,0.03,-0.01,-0.10,-0.02,0.03,0.00,-0.03,0.06,0.06,0.31,0.80,
477.79,0.03,0.01,0.01,-0.07,0.00,0.02,-0.01,0.00,0.08,0.06,0.33,0.80,
478.21,0.04,0.02,0.03,-0.03,0.01,0.03,0.02,0.02,0.07,0.07,0.33,0.78,
478.63,0.01,0.01,0.03,-0.05,-0.03,0.04,0.05,0.04,0.06,0.07,0.33,0.77,
479.05,-0.03,0.00,0.06,-0.08,-0.02,0.04,0.02,0.02,0.09,0.08,0.31,0.75,
479.47,-0.05,0.00,0.09,-0.01,-0.06,0.06,0.03,-0.03,0.05,0.13,0.29,0.80,
479.89,-0.04,0.00,0.04,-0.03,-0.08,0.05,0.01,-0.03,0.03,0.13,0.29,0.81,
480.31,-0.09,0.00,0.04,-0.07,-0.07,0.04,-0.06,-0.05,0.04,0.07,0.33,0.79,
480.74,-0.04,-0.01,0.05,-0.02,-0.06,0.04,-0.04,-0.09,0.09,0.06,0.33,0.80,
481.16,0.02,-0.01,0.08,0.01,-0.06,0.05,-0.01,-0.05,0.09,0.04,0.33,0.79,
481.58,-0.01,-0.01,0.07,-0.03,-0.07,0.04,-0.04,-0.02,0.07,0.03,0.39,0.80,
482.00,-0.04,-0.01,0.06,-0.04,-0.04,0.07,-0.04,0.01,0.03,0.06,0.37,0.85,
482.42,-0.02,-0.01,0.08,-0.04,-0.03,0.05,-0.01,0.01,0.02,0.08,0.35,0.88,
482.84,-0.01,-0.01,0.06,-0.07,-0.11,0.06,-0.01,-0.01,0.02,0.08,0.34,0.89,
483.26,0.01,-0.02,0.06,-0.05,-0.09,0.04,-0.02,0.00,0.05,0.05,0.33,0.85,
483.68,-0.01,-0.03,0.06,-0.01,-0.07,0.04,-0.01,0.03,0.05,0.06,0.29,0.84,
484.10,-0.03,-0.03,0.02,0.00,-0.07,0.04,0.03,0.07,0.03,0.09,0.28,0.79,
484.52,-0.08,-0.03,0.02,-0.04,-0.08,0.04,0.02,0.07,0.05,0.10,0.28,0.73,
484.94,-0.07,-0.01,0.07,0.02,-0.09,0.03,0.01,0.03,0.01,0.16,0.28,0.73,
485.36,-0.05,0.00,0.05,0.02,-0.11,0.02,-0.01,0.04,-0.05,0.16,0.28,0.73,
485.78,-0.08,0.01,0.02,-0.07,-0.10,0.01,-0.04,0.04,-0.04,0.10,0.28,0.71,
486.20,-0.07,0.01,0.01,-0.07,-0.06,0.01,-0.02,-0.01,-0.01,0.07,0.30,0.74,
486.62,0.01,0.01,0.02,-0.04,-0.02,0.00,0.02,0.01,0.00,0.08,0.30,0.71,
487.04,-0.04,0.02,0.01,-0.03,-0.04,-0.03,0.04,0.07,0.00,0.10,0.34,0.67,
487.46,-0.08,0.02,0.01,-0.04,-0.01,-0.02,0.04,0.11,-0.04,0.13,0.36,0.68,
487.88,-0.08,0.04,0.07,-0.05,0.00,-0.02,0.07,0.10,-0.05,0.16,0.31,0.70,
