Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
711.86,217.53,284.69,407.03,364.68,260.49,302.50,174.91,471.57,482.32,207.05,78.11,43.49,
712.27,215.42,281.09,404.41,363.53,258.80,301.70,172.98,468.60,479.08,205.08,77.44,43.38,
712.68,212.88,276.29,400.85,358.42,253.88,298.01,169.84,465.00,472.47,203.31,75.62,42.70,
713.09,209.35,271.39,393.30,353.12,247.90,293.19,167.54,458.68,465.49,199.20,73.96,41.75,
713.51,205.72,266.38,385.38,348.79,242.79,287.92,164.00,451.38,457.87,195.94,72.08,40.69,
713.92,201.35,262.85,377.27,342.22,237.43,280.72,159.84,443.93,448.05,193.45,68.99,39.51,
714.33,196.58,256.58,367.98,334.18,231.41,272.79,154.78,433.16,436.95,187.26,66.22,38.21,
714.74,191.89,250.94,358.93,324.66,226.36,267.55,150.22,422.27,426.07,181.02,63.96,36.13,
715.15,186.13,246.04,350.30,317.28,222.76,262.03,145.68,410.42,415.63,175.15,61.44,34.33,
715.56,180.98,236.69,341.43,308.26,215.75,256.59,141.74,400.08,404.96,169.67,58.93,33.10,
715.97,175.55,229.42,331.00,298.78,207.71,249.39,137.16,392.30,395.45,163.57,56.46,31.59,
716.38,170.23,222.80,321.56,289.93,201.02,240.38,132.70,382.70,385.87,157.09,54.96,30.08,
716.80,165.08,217.82,315.25,282.77,196.64,233.70,129.49,371.74,375.62,152.51,52.95,29.02,
717.21,159.91,214.42,308.33,276.08,189.61,229.66,125.60,362.91,366.10,150.27,49.76,28.07,
717.62,156.21,210.20,302.31,272.44,186.72,226.20,122.35,358.15,360.28,146.53,48.37,27.67,
718.03,153.96,205.66,298.50,269.93,184.95,223.52,119.40,354.91,354.91,144.25,47.42,26.99,
718.44,151.95,203.37,295.38,267.81,183.32,220.91,118.01,350.88,351.60,142.50,46.26,26.42,
718.85,151.45,202.94,292.58,267.48,181.07,220.51,118.47,349.23,349.95,141.27,45.89,25.96,
719.26,151.10,203.24,291.22,267.16,181.34,218.68,118.50,350.47,351.18,141.12,45.53,25.85,
719.67,151.45,202.60,293.49,265.83,182.49,218.05,118.54,350.25,350.61,138.66,46.41,25.79,
720.08,152.81,204.11,294.15,264.02,185.10,218.82,118.66,349.39,351.54,138.82,46.78,25.76,
720.50,153.21,207.10,296.32,266.22,185.60,221.44,119.68,350.07,353.29,139.74,47.87,25.66,
720.91,154.68,206.43,300.33,269.51,188.16,223.28,120.56,353.73,356.60,140.13,48.74,26.38,
721.32,155.24,205.14,301.45,270.66,186.53,223.76,121.30,357.66,357.66,141.77,48.98,26.71,
721.73,155.75,206.49,303.48,271.27,186.10,222.96,123.11,359.66,361.10,142.08,49.10,26.91,
722.14,156.64,208.71,306.26,275.42,186.48,223.78,124.37,361.49,362.20,143.09,49.63,27.18,
722.55,157.05,211.42,308.13,275.06,187.68,224.00,124.69,363.15,362.07,147.42,48.32,27.61,
722.96,157.48,212.52,307.61,276.28,187.67,222.61,124.05,363.09,363.09,147.32,47.98,27.95,
723.37,158.25,212.61,307.90,278.30,189.51,223.80,123.74,363.85,364.57,146.91,48.22,27.58,
723.78,158.28,211.59,307.44,278.87,191.34,223.53,123.55,362.06,363.86,147.21,48.18,27.49,
724.19,157.76,210.78,305.67,277.42,189.42,223.10,123.57,361.81,363.98,147.40,47.52,27.31,
724.61,156.96,210.18,303.11,275.16,186.95,221.43,123.13,361.56,364.10,146.29,47.05,27.01,
725.02,156.39,207.69,301.70,272.92,188.02,218.99,122.58,359.64,362.55,143.56,47.66,26.89,
725.43,156.30,208.37,301.39,269.53,187.50,218.63,122.02,356.32,359.98,142.09,47.46,26.44,
725.84,154.37,209.90,300.49,268.09,184.86,219.48,121.08,353.89,358.31,142.88,46.55,26.37,
726.25,153.52,208.98,301.04,270.23,184.85,220.86,121.01,353.00,358.20,142.17,46.62,26.87,
726.66,153.41,207.09,302.04,270.64,185.04,221.29,120.22,355.87,356.61,142.42,46.80,26.84,
727.07,153.84,207.72,300.67,270.94,183.26,221.27,121.02,357.12,356.37,143.00,46.36,26.94,
727.48,154.73,209.14,300.83,274.31,183.76,223.92,122.15,358.42,358.80,144.35,46.37,27.20,
727.89,156.15,212.34,302.69,277.15,185.28,224.54,123.21,363.31,360.64,148.30,46.36,27.68,
728.30,158.05,214.03,304.39,276.83,188.38,225.52,123.44,364.89,362.97,148.56,47.48,28.10,
728.71,161.24,216.73,307.42,277.06,190.98,229.03,124.96,367.36,366.59,149.48,48.73,27.97,
729.12,163.76,221.10,311.39,282.45,196.79,234.22,127.03,370.43,371.59,150.87,50.32,28.63,
729.54,166.39,222.71,316.44,285.45,199.47,237.81,129.83,375.70,376.47,153.38,52.21,29.36,
729.95,168.98,225.80,319.46,288.76,199.76,240.96,132.60,381.65,382.42,155.85,53.48,30.08,
730.36,172.17,227.89,323.89,292.67,202.92,243.89,136.11,387.50,388.28,157.65,55.26,31.22,
730.77,175.33,233.07,330.22,299.67,208.00,247.57,139.77,391.72,392.51,160.21,57.19,32.28,
731.18,177.80,238.56,335.64,303.41,208.69,251.14,142.27,396.16,396.95,167.03,57.07,33.41,
731.59,180.57,242.87,340.64,310.28,212.51,253.90,144.46,401.36,402.54,169.93,58.51,35.17,
732.00,184.65,245.85,346.41,317.12,218.93,258.52,147.43,408.97,409.36,173.80,60.34,36.42,
732.41,187.85,248.30,351.43,323.27,223.31,261.39,150.57,414.10,414.10,176.90,62.19,37.21,
732.82,191.31,252.46,355.03,327.20,225.42,265.98,154.26,420.23,421.03,180.50,63.61,38.17,
733.23,193.82,256.62,360.23,331.54,229.52,268.97,157.64,426.77,429.16,184.10,65.19,39.13,
733.64,197.28,259.39,367.30,333.33,233.41,270.58,160.03,431.65,433.25,184.25,67.79,39.89,
734.05,201.16,264.07,371.06,333.40,238.03,273.69,162.85,432.78,436.78,185.53,69.24,40.39,
734.46,203.19,269.67,375.76,337.18,242.34,277.70,165.26,435.24,442.48,188.08,70.25,41.07,
734.87,204.54,270.60,381.90,343.59,246.81,280.68,167.76,441.19,447.64,189.94,71.94,42.42,
735.28,206.14,270.41,384.80,345.19,246.56,282.13,169.12,446.64,448.66,192.80,72.92,42.76,
735.69,207.80,272.31,386.98,347.27,246.78,283.25,171.33,448.98,452.22,194.91,73.43,43.52,
736.10,209.04,273.90,389.72,350.71,249.93,286.10,172.96,451.90,453.93,196.69,73.96,44.13,
736.51,209.89,277.63,393.24,351.31,251.17,286.58,174.07,454.70,454.70,201.50,73.27,44.86,
736.93,211.47,279.24,395.19,351.91,252.30,286.59,174.40,456.42,457.24,203.31,73.81,45.64,
737.34,213.34,279.15,397.45,354.06,257.05,290.20,175.68,458.84,461.30,203.43,74.99,45.84,
737.75,215.16,278.59,398.80,357.77,261.77,295.00,177.41,461.58,464.04,205.56,76.48,46.36,
738.16,216.54,280.13,400.88,358.99,261.23,296.97,179.41,464.14,465.37,206.19,77.06,46.66,
738.57,218.13,281.10,402.52,359.30,260.94,297.98,181.26,467.13,471.66,207.43,77.87,47.00,
738.98,220.26,281.51,404.52,360.35,264.59,298.44,182.94,469.74,473.87,206.39,79.75,47.80,
739.39,222.43,284.24,405.47,359.54,266.45,299.96,184.86,470.42,473.73,207.28,80.76,48.57,
739.80,222.54,288.96,407.94,361.51,266.16,303.05,186.06,471.79,474.69,209.77,80.26,49.33,
740.21,223.61,289.91,411.79,366.45,268.28,307.38,187.01,475.01,478.34,211.72,81.86,50.91,
740.62,225.08,288.44,414.32,369.72,268.02,310.11,187.57,479.34,477.68,212.58,82.70,51.60,
741.03,226.40,289.90,413.54,371.77,267.34,311.62,188.98,482.88,478.70,214.71,83.38,52.21,
741.44,228.13,291.65,414.26,374.92,267.80,315.09,190.81,485.39,481.63,216.75,83.69,52.81,
741.85,229.45,296.04,415.55,377.39,269.21,316.17,192.22,490.19,482.64,218.89,84.03,53.51,
742.26,230.78,297.51,416.42,377.77,270.61,314.73,193.13,490.38,484.08,218.51,85.05,53.79,
742.67,232.95,300.04,416.77,377.58,272.23,317.32,193.68,489.67,485.88,218.71,86.30,53.60,
743.08,233.80,303.65,418.11,380.10,277.47,321.39,194.78,489.06,487.37,218.34,87.84,53.97,
743.49,235.03,303.52,419.51,380.56,277.27,322.14,196.08,491.47,488.08,219.28,89.40,54.61,
743.90,235.48,304.95,419.89,379.59,274.84,321.06,196.63,492.41,489.44,220.12,89.41,54.71,
744.31,236.00,305.85,419.00,378.59,275.64,320.31,198.06,493.86,492.16,221.20,90.18,54.96,
744.72,236.51,308.23,421.36,380.81,277.49,320.61,199.45,493.94,491.80,221.99,90.68,55.50,
745.13,236.01,310.21,421.88,380.38,275.55,320.48,199.39,494.19,491.20,225.92,89.00,56.05,
745.54,236.14,311.70,421.61,382.97,276.49,319.43,198.87,493.74,493.31,226.26,89.65,56.67,
745.95,237.16,310.67,422.71,385.65,278.79,321.45,198.90,495.10,495.96,227.94,90.66,56.62,
746.36,237.56,308.61,422.12,386.73,279.69,320.26,199.24,495.07,495.93,229.19,91.16,56.54,
746.77,238.08,308.62,420.57,386.42,278.36,321.16,200.39,494.92,497.08,229.09,90.94,56.54,
747.18,237.93,309.76,420.67,386.01,279.00,320.59,201.02,494.32,498.65,228.75,91.50,56.41,
747.59,237.90,308.45,421.84,384.04,280.65,317.57,201.06,493.09,498.30,226.34,92.62,56.82,
748.00,239.46,308.92,422.63,380.37,282.34,316.76,201.30,489.73,498.45,224.82,92.54,56.64,
748.41,238.91,311.52,423.37,380.55,283.99,319.39,201.16,488.03,498.96,225.01,92.45,56.71,
748.82,238.43,308.78,427.65,383.35,285.54,321.06,201.94,489.05,500.02,224.57,93.16,57.55,
749.23,237.97,305.82,425.77,381.83,282.09,319.00,201.24,491.24,497.83,224.97,92.98,57.56,
749.64,237.52,304.39,425.09,381.48,280.60,317.17,202.11,492.05,498.22,224.66,91.80,57.53,
750.05,237.50,304.61,425.30,384.63,280.29,320.08,202.83,492.50,498.69,226.35,91.78,57.47,
750.46,236.76,304.81,426.20,384.11,280.00,319.87,202.20,492.65,495.75,228.60,90.20,57.68,
750.87,236.18,304.99,423.08,383.13,279.24,317.87,201.20,492.34,494.11,225.97,89.68,57.80,
751.28,237.90,304.28,424.13,385.81,281.12,319.88,200.66,490.95,495.41,225.87,90.17,57.11,
751.69,237.92,301.20,425.24,387.76,284.69,322.61,200.62,489.05,493.51,224.89,90.31,56.76,
752.10,237.92,300.08,424.22,386.71,281.33,321.96,201.13,488.53,492.55,224.17,90.02,56.71,
752.51,237.56,301.43,422.80,384.73,279.93,320.69,201.37,489.54,494.91,223.50,89.22,56.52,
752.92,237.44,300.17,423.30,382.85,280.85,319.04,201.49,487.55,494.29,222.88,89.87,56.71,
753.33,237.52,301.40,423.50,380.25,281.58,317.17,201.66,485.67,491.53,222.56,89.56,56.68,
753.74,235.85,303.62,421.99,378.17,277.41,317.17,200.79,483.44,489.31,223.65,87.47,56.21,
754.15,234.35,302.00,420.35,379.09,275.70,317.42,198.98,481.12,487.01,224.01,87.43,56.59,
754.56,232.42,295.75,417.05,377.53,271.22,314.38,195.53,479.29,481.56,222.16,87.05,55.97,
754.96,229.22,291.76,408.73,373.23,264.90,309.05,193.35,473.82,473.82,220.30,85.39,54.89,
755.37,225.36,287.18,399.96,368.45,258.88,305.90,190.12,466.62,466.16,216.87,83.28,53.78,
755.78,219.51,282.40,389.96,360.67,253.11,298.42,184.91,457.24,455.87,212.83,80.92,52.27,
756.19,212.60,273.31,377.87,346.68,244.88,286.15,177.93,442.53,440.69,202.69,78.33,50.63,
756.60,206.16,265.29,363.22,331.96,236.33,274.49,170.67,424.83,425.29,192.65,75.22,48.00,
757.01,196.47,255.73,349.27,320.70,229.01,265.41,162.38,404.10,408.25,185.23,71.88,45.43,
757.42,185.90,241.84,333.22,305.07,217.84,253.38,154.33,385.83,389.06,175.84,68.31,43.20,
757.83,175.89,229.34,314.42,286.22,202.99,238.59,145.74,368.98,368.52,165.53,64.18,40.41,
758.24,165.81,216.07,295.36,269.39,191.49,223.49,137.43,350.53,350.07,156.26,59.91,37.56,
758.65,155.60,204.03,280.72,256.55,181.26,212.86,129.21,331.38,328.13,145.94,55.77,34.86,
759.06,144.81,193.37,265.12,241.82,168.20,199.42,120.21,315.44,309.38,140.71,50.32,32.24,
759.47,135.18,182.29,247.73,228.57,157.99,187.90,111.06,296.81,291.20,130.41,46.18,30.10,
759.88,127.59,169.80,234.54,219.06,150.10,179.65,103.01,280.97,276.75,123.84,43.15,27.30,
760.29,120.03,158.51,222.48,208.37,142.99,170.27,97.08,265.75,261.99,114.30,40.45,25.12,
760.70,113.81,150.27,211.51,196.91,134.73,161.58,92.89,254.85,250.61,108.82,36.93,22.99,
761.11,109.00,144.99,204.03,188.44,129.88,154.91,88.41,246.53,245.59,102.01,34.00,21.25,
761.52,106.59,139.62,201.62,182.69,128.74,149.09,85.76,241.85,239.49,97.97,33.51,20.26,
761.92,107.08,140.49,201.25,177.51,129.10,146.19,85.81,238.74,239.22,96.35,32.84,19.84,
762.33,107.30,144.59,203.57,180.74,132.22,148.39,86.56,242.09,243.52,98.93,33.10,19.98,
762.74,110.54,145.57,213.83,189.96,137.46,156.07,89.73,247.71,250.58,102.62,35.32,21.67,
763.15,114.93,148.20,222.30,196.96,140.07,162.06,92.94,260.07,258.15,108.04,37.67,22.76,
763.56,121.30,156.17,232.34,205.04,145.15,168.63,98.88,273.54,271.15,114.49,40.43,24.43,
763.97,127.93,166.41,244.32,220.75,152.94,182.76,105.61,288.08,285.20,122.16,42.90,26.45,
764.38,135.47,178.98,257.62,233.02,161.62,192.01,111.93,305.38,298.15,132.19,45.35,28.66,
764.79,143.36,190.56,268.92,243.77,170.25,198.30,118.21,319.70,313.90,136.88,48.17,30.76,
765.20,151.87,200.04,283.06,255.39,181.59,210.72,124.88,333.56,330.64,143.23,52.63,32.53,
765.61,160.44,206.88,297.41,270.64,194.71,222.94,132.01,345.12,347.06,151.38,57.05,34.66,
766.02,168.27,216.92,310.02,281.26,202.29,232.52,139.41,362.18,362.18,158.91,60.44,37.05,
766.43,175.93,227.73,321.57,291.27,209.65,241.42,147.00,377.77,378.74,167.62,63.73,39.19,
766.83,184.46,234.99,333.11,301.71,220.27,250.69,154.05,393.45,393.45,175.14,68.29,41.50,
767.24,191.55,245.34,345.15,309.26,230.59,257.63,161.07,404.64,403.66,181.92,71.59,43.66,
767.65,196.76,256.79,355.86,317.91,234.61,266.65,166.59,415.49,414.51,190.25,72.95,45.64,
768.06,202.03,261.92,365.70,329.13,241.17,276.25,170.79,425.50,425.01,194.71,75.91,48.04,
768.47,207.15,265.37,375.78,337.16,245.57,283.20,173.88,434.70,432.22,200.51,78.42,49.51,
768.88,211.02,270.48,379.66,342.44,248.64,286.86,177.87,441.70,438.72,205.96,80.00,50.22,
769.29,215.82,278.49,384.11,348.74,251.59,292.94,182.54,451.37,446.88,208.25,81.50,51.02,
769.70,218.39,283.49,389.48,353.49,254.99,295.99,185.99,458.48,452.48,211.49,82.00,51.90,
770.11,221.19,286.27,394.56,354.95,259.20,293.79,187.70,460.74,457.23,212.07,82.82,52.64,
770.52,224.52,288.20,397.34,353.58,263.05,296.75,190.32,460.71,461.72,212.75,84.10,52.71,
770.92,225.87,288.90,401.33,356.96,268.73,302.01,191.59,462.33,464.86,215.29,85.51,53.24,
771.33,227.36,288.23,403.32,360.42,269.05,303.88,192.83,463.90,466.93,217.06,86.02,54.52,
771.74,227.94,289.22,404.00,359.50,266.47,303.89,193.15,469.73,467.71,218.94,85.96,54.61,
772.15,228.82,289.06,404.18,360.06,266.75,303.26,194.94,472.65,470.11,218.57,87.02,54.67,
772.56,228.90,290.95,406.93,362.67,267.56,304.69,195.33,473.05,470.51,218.72,87.08,54.94,
772.97,227.61,294.96,408.56,363.23,265.41,304.13,194.81,474.79,469.70,222.11,85.38,55.32,
773.38,227.33,295.92,407.33,365.42,265.76,305.63,194.21,475.82,470.71,218.74,85.45,55.91,
773.79,228.32,294.38,408.23,369.25,266.17,308.22,193.45,475.41,473.87,218.99,87.18,55.49,
774.19,228.33,294.16,407.30,371.81,267.93,309.07,193.78,474.67,474.67,220.11,87.22,55.34,
774.60,228.02,293.54,406.52,373.50,266.20,309.53,195.21,477.71,475.64,219.25,86.87,55.10,
775.01,228.42,296.39,405.01,372.42,265.87,308.80,196.14,481.05,477.43,217.76,86.90,54.93,
775.42,228.48,294.16,406.74,370.42,268.22,307.13,195.69,479.89,477.30,217.90,87.99,55.30,
775.83,230.00,295.56,405.88,367.37,271.62,307.53,195.65,478.73,478.21,216.99,87.63,55.26,
776.24,229.70,297.82,407.35,366.66,273.83,309.29,196.32,478.28,478.28,218.02,88.04,55.29,
776.65,229.58,296.13,410.18,370.42,274.68,311.82,195.05,478.20,479.24,218.17,88.94,56.09,
777.05,229.70,295.77,409.05,371.29,271.13,311.51,193.62,480.37,477.75,219.21,88.94,56.32,
777.46,229.23,294.95,408.52,370.14,271.29,309.68,194.74,481.60,477.39,219.77,89.17,55.84,
777.87,229.05,296.34,409.18,372.79,271.03,312.68,195.10,481.94,477.72,218.83,89.22,55.79,
778.28,228.20,298.45,410.44,372.94,269.93,311.66,194.18,482.28,476.47,220.80,87.69,55.99,
778.69,227.55,299.52,408.00,372.02,269.88,307.99,193.47,479.97,473.62,218.55,86.79,55.88,
779.10,228.92,297.83,408.26,369.51,272.35,310.05,193.88,476.75,474.09,216.61,87.49,55.11,
779.50,228.94,295.49,409.96,370.56,275.26,310.40,193.16,473.32,472.78,218.82,88.38,54.84,
779.91,228.46,293.84,408.50,369.03,273.57,308.24,193.90,471.96,470.89,218.65,87.89,55.14,
780.32,228.29,294.19,407.59,366.94,271.73,307.03,194.70,474.45,470.17,217.17,87.30,54.88,
780.73,228.94,291.54,406.98,364.02,273.29,304.96,195.43,472.48,470.33,216.91,88.70,54.98,
781.14,228.71,291.81,408.10,363.41,275.12,303.65,195.54,469.47,468.94,216.97,88.30,55.35,
781.55,227.19,294.51,408.32,362.47,275.09,304.22,195.26,466.57,467.11,218.99,85.65,55.34,
781.95,226.39,292.99,405.97,363.81,272.99,304.34,194.39,465.43,464.35,215.69,86.06,55.57,
782.36,225.31,288.68,404.04,365.04,270.26,304.93,192.16,466.33,462.53,216.10,86.44,55.46,
782.77,224.01,284.62,402.26,364.31,265.64,303.05,191.70,465.15,460.81,215.77,85.87,55.08,
783.18,223.68,284.76,400.52,364.65,263.57,303.78,192.38,464.64,459.75,214.66,85.43,54.24,
783.59,222.86,287.02,397.58,363.27,261.43,302.82,191.06,465.12,458.58,212.41,84.53,53.70,
784.00,221.97,286.47,396.14,359.04,259.18,297.38,189.89,463.26,456.71,209.53,84.25,53.47,
784.40,222.62,283.48,394.02,353.52,261.04,296.61,189.57,459.14,454.22,206.86,83.62,52.65,
784.81,221.68,282.86,391.95,351.38,264.22,297.66,187.92,456.63,454.44,206.11,83.98,51.97,
785.22,220.49,279.18,388.87,352.12,261.62,297.28,186.48,455.24,452.50,205.68,84.47,52.54,
785.63,219.59,276.68,385.38,349.14,255.27,293.70,184.89,455.09,449.60,204.22,83.22,51.93,
786.04,218.07,274.79,382.51,346.24,253.91,292.38,184.00,454.50,449.01,201.70,82.88,51.11,
786.44,216.60,274.60,381.69,346.54,253.18,292.72,181.89,451.44,447.04,201.55,82.16,50.53,
786.85,213.94,276.47,378.51,342.85,247.95,290.19,178.83,450.37,443.24,202.97,79.21,50.14,
787.26,211.76,274.58,376.18,342.13,247.67,289.96,176.39,447.57,439.33,197.15,77.98,49.64,
787.67,210.49,270.26,375.95,339.62,244.94,290.63,173.72,444.75,438.14,195.40,78.82,48.66,
788.08,209.55,267.46,375.22,339.86,243.15,289.57,171.97,439.33,437.12,195.07,78.91,48.08,
788.48,207.76,266.91,371.23,336.83,240.27,287.44,171.58,437.26,436.15,194.22,77.69,47.39,
788.89,206.32,269.33,368.59,333.46,239.78,284.95,171.30,436.62,437.74,192.38,76.28,46.51,
789.30,205.74,269.52,368.35,329.61,240.89,279.07,170.47,434.05,435.73,190.35,77.04,46.38,
789.71,206.33,270.36,367.64,325.79,242.64,277.71,171.04,430.99,434.38,190.04,76.24,46.15,
790.12,204.81,271.37,367.52,323.72,246.34,278.77,170.68,427.26,432.95,192.29,74.87,46.08,
790.52,203.98,270.72,369.16,326.80,246.68,279.30,169.64,428.11,432.12,192.31,76.01,46.82,
790.93,202.64,267.70,369.02,327.57,241.79,278.06,168.10,428.89,430.04,194.01,75.99,46.98,
791.34,202.23,266.39,370.06,327.20,240.33,276.82,168.87,430.28,429.70,194.58,75.05,46.56,
791.75,201.80,267.08,371.24,330.51,240.90,280.47,169.68,432.34,430.01,194.93,74.25,46.32,
792.15,200.92,268.39,371.31,330.96,240.33,279.50,169.34,433.87,428.61,197.06,73.68,46.55,
792.56,200.27,269.15,369.63,329.67,239.17,274.43,169.24,432.51,427.22,195.10,72.63,46.42,
792.97,201.20,266.26,369.58,326.48,241.47,275.71,170.50,429.80,427.44,192.46,73.21,45.70,
793.38,201.40,264.78,369.03,328.75,244.64,275.44,170.12,426.48,430.04,194.88,74.40,45.49,
793.78,202.02,263.79,366.34,329.59,242.45,273.28,170.96,427.40,430.37,195.62,74.45,45.76,
794.19,201.32,264.68,365.34,328.63,240.99,271.79,172.19,429.88,431.66,195.40,73.19,45.71,
794.60,202.70,264.03,367.04,329.15,243.90,270.54,173.10,431.57,433.34,195.36,74.59,45.58,
795.01,204.02,266.55,369.38,329.78,245.27,271.27,173.52,431.44,430.85,195.62,74.70,46.10,
795.42,202.36,267.35,368.41,329.04,243.26,273.22,173.22,431.87,428.93,199.19,71.92,46.42,
795.82,202.06,265.71,369.66,331.12,244.69,275.64,172.16,430.39,428.64,195.05,71.95,47.07,
796.23,202.50,262.42,369.24,333.82,241.51,277.51,169.76,431.94,428.46,194.49,72.92,46.91,
796.64,201.85,258.95,365.64,333.92,237.03,276.25,169.55,431.38,428.50,194.35,72.44,46.60,
797.05,202.39,259.58,365.01,334.07,236.66,277.34,170.53,433.20,427.47,192.53,71.51,46.07,
797.45,200.70,262.25,364.65,333.36,237.22,276.47,169.98,431.21,427.80,191.71,71.22,45.62,
797.86,200.56,262.86,364.04,329.56,237.42,270.77,169.36,427.92,426.79,190.50,72.13,45.45,
798.27,203.32,262.03,363.24,324.44,238.41,269.34,169.81,425.09,425.65,189.49,71.75,45.21,
798.67,202.73,262.07,363.77,324.65,243.63,272.13,169.20,422.44,426.91,188.31,72.19,44.81,
799.08,202.80,261.56,364.85,328.75,241.57,273.22,168.37,422.05,426.49,188.81,72.41,45.76,
799.49,203.65,260.63,365.00,329.10,237.99,273.33,168.09,425.74,425.19,189.40,72.67,45.72,
799.90,203.59,259.71,364.58,327.79,238.29,272.88,168.89,428.82,424.97,187.78,72.70,45.79,
800.30,204.43,262.09,365.29,330.89,238.61,276.29,167.74,428.63,424.26,188.93,72.95,45.65,
800.71,203.08,263.36,365.44,329.60,235.12,274.76,167.24,431.14,423.54,191.68,71.02,45.83,
801.12,202.60,261.89,362.87,329.93,235.43,275.39,165.67,430.90,422.80,187.37,70.85,46.11,
801.53,202.69,259.54,362.71,332.08,236.43,276.73,165.29,430.41,425.58,185.38,72.00,45.46,
801.93,202.09,259.57,361.80,334.50,234.95,276.16,165.27,428.70,427.09,188.39,73.22,45.28,
802.34,202.62,259.68,362.06,333.80,233.55,275.14,166.79,429.78,428.18,189.29,72.73,45.22,
802.75,203.00,262.77,362.04,333.38,235.17,274.98,167.75,430.52,428.93,188.45,72.20,45.23,
803.15,203.61,265.63,362.46,331.77,236.00,271.98,168.27,429.13,430.72,188.37,73.87,45.40,
803.56,206.02,267.55,362.01,330.35,237.47,272.30,168.87,429.03,432.20,189.45,74.09,45.49,
803.97,206.12,270.25,363.13,330.60,239.29,274.45,169.60,430.30,433.97,191.54,72.42,45.86,
804.38,204.53,270.00,364.34,334.11,240.81,276.77,168.88,429.49,434.70,190.77,73.39,46.91,
804.78,204.46,267.49,364.43,336.44,236.91,276.82,167.96,431.83,433.38,192.33,73.61,47.07,
805.19,204.10,265.95,363.37,336.05,236.06,275.23,169.06,433.46,433.98,194.31,74.01,46.80,
805.60,203.56,265.71,362.98,335.85,237.04,278.51,169.77,433.63,433.63,193.52,73.11,46.49,
806.00,202.25,266.55,362.19,335.23,235.52,277.24,169.09,432.89,432.39,193.81,72.23,46.19,
806.41,201.07,265.50,360.58,330.74,234.15,271.06,168.50,430.87,430.87,190.65,71.20,45.82,
806.82,199.96,263.02,359.08,326.39,235.36,272.58,169.18,426.47,427.97,188.59,71.61,45.06,
807.22,199.36,261.21,358.29,326.77,236.69,271.72,168.34,421.35,425.85,188.65,71.46,44.54,
807.63,197.89,258.31,355.87,324.51,233.43,268.27,167.23,418.58,422.56,188.14,71.27,44.50,
808.04,195.88,256.23,352.69,319.55,229.52,264.64,166.20,417.49,416.99,187.97,69.65,43.53,
808.44,193.67,252.91,349.35,316.38,229.78,260.78,164.54,413.81,412.33,184.02,69.67,42.71,
808.85,191.81,251.53,347.14,313.80,228.00,258.39,162.20,408.43,408.92,182.40,68.84,42.07,
809.26,187.94,247.85,343.97,309.81,223.46,254.19,159.05,405.93,402.51,182.47,65.18,41.37,
809.67,183.75,241.34,338.46,306.41,221.43,251.54,155.20,400.13,396.25,175.30,64.10,40.69,
810.07,179.69,234.30,332.56,304.00,215.42,248.82,150.07,393.56,388.72,170.40,63.51,39.02,
810.48,175.50,227.11,325.68,299.59,207.78,243.54,146.31,387.05,380.77,167.19,61.46,37.59,
810.89,171.57,222.17,318.08,293.98,201.93,240.00,143.42,380.73,373.02,163.38,58.99,35.76,
811.29,166.70,219.19,310.03,286.00,196.60,235.05,139.20,371.08,363.39,157.18,56.72,34.32,
811.70,162.20,214.03,302.33,277.85,190.03,223.62,134.56,360.39,354.63,152.60,56.05,33.11,
812.11,159.07,208.42,296.11,267.84,186.38,218.01,131.28,350.25,346.90,147.57,53.86,31.81,
812.51,154.70,205.09,288.76,262.46,185.01,214.65,127.55,341.34,338.48,143.42,52.01,30.69,
812.92,150.69,198.12,281.47,259.09,179.55,210.03,122.68,332.43,330.52,139.07,51.06,30.29,
813.32,145.40,192.19,274.29,251.99,171.31,203.11,118.07,326.02,322.70,135.72,48.97,28.95,
813.73,142.73,185.98,268.33,245.14,166.11,197.81,115.28,319.91,314.70,132.51,46.76,27.92,
814.14,139.27,183.52,262.78,242.49,162.76,195.79,111.91,313.26,308.54,127.38,45.10,26.80,
814.54,134.98,180.94,257.07,235.45,155.56,190.34,108.28,306.89,302.66,126.89,42.49,25.85,
814.95,132.02,176.49,250.93,230.33,152.15,187.26,105.05,302.90,297.28,122.19,40.45,25.00,
815.36,130.34,172.01,247.06,227.02,151.03,187.40,102.93,296.94,292.75,117.94,40.28,23.59,
815.76,128.78,169.58,244.37,225.79,147.74,184.91,101.09,289.90,289.90,118.47,40.14,23.04,
816.17,128.33,168.51,242.58,223.60,146.29,183.33,101.66,289.34,289.34,118.98,39.63,23.05,
816.58,127.94,169.15,241.04,221.69,147.48,181.59,102.32,289.90,288.06,118.91,39.27,22.77,
816.98,128.57,171.28,242.45,219.03,150.15,179.08,102.67,289.29,288.37,118.01,40.96,22.87,
817.39,130.76,172.61,244.04,217.94,151.55,178.11,103.84,289.37,290.28,118.58,41.39,23.26,
817.79,131.46,175.49,245.23,219.71,155.89,181.87,104.84,294.01,292.18,121.25,39.75,23.79,
818.20,132.12,175.59,246.82,224.13,157.89,184.66,104.90,294.46,293.55,119.33,40.29,24.59,
818.61,132.65,174.40,247.60,225.91,156.78,185.70,104.28,296.85,295.04,121.54,41.21,24.85,
