Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
718.44,734.70,719.66,693.88,691.02,650.20,663.81,639.46,635.16,602.22,585.04,560.69,542.07,
718.85,732.17,710.66,690.58,688.42,647.55,659.02,639.66,627.47,600.94,583.73,554.33,542.85,
719.26,736.12,709.55,690.88,685.13,649.22,658.56,637.01,627.68,601.11,586.02,555.14,547.24,
719.67,739.29,706.24,688.28,691.15,651.64,658.82,635.83,632.96,604.94,583.38,554.65,544.59,
720.08,740.39,705.95,688.74,692.32,651.43,657.17,637.80,633.49,606.23,584.71,556.73,549.55,
720.50,740.99,705.16,688.67,690.11,650.69,664.31,636.36,632.78,609.13,589.06,557.53,551.08,
720.91,748.32,709.62,689.55,694.56,658.01,669.48,637.94,632.92,613.57,592.78,560.53,550.49,
721.32,748.97,715.32,694.55,699.56,655.17,670.92,647.29,640.13,619.37,592.16,567.10,549.91,
721.73,750.11,718.61,700.00,700.72,659.92,673.52,654.20,640.60,623.42,596.94,566.16,552.56,
722.14,753.09,725.12,707.19,700.74,664.87,678.50,657.70,639.77,624.71,595.30,568.05,556.57,
722.55,756.49,731.32,709.75,701.84,668.76,680.27,663.01,643.59,623.46,596.13,573.12,562.34,
722.96,757.87,729.05,708.16,706.72,668.54,681.51,664.94,645.49,626.76,595.78,575.61,563.36,
723.37,756.58,726.98,709.65,706.04,667.78,677.17,665.62,645.40,620.86,597.76,576.10,568.16,
723.78,753.05,726.28,710.37,705.30,666.24,679.98,664.07,643.09,621.39,597.52,576.54,566.41,
724.19,750.42,723.62,705.51,706.23,664.95,675.81,663.50,638.15,623.66,596.13,575.13,562.81,
724.61,749.25,720.93,704.96,701.33,661.40,673.02,663.58,635.26,622.92,601.14,577.18,559.76,
725.02,744.78,722.92,702.52,700.33,663.16,671.91,658.79,634.74,620.90,601.22,569.88,555.31,
725.43,746.33,725.82,703.85,697.26,662.83,671.62,655.51,633.54,615.96,597.65,570.55,552.97,
725.84,742.40,721.77,700.42,691.58,659.17,672.43,655.49,631.92,611.30,595.83,567.85,553.85,
726.25,743.87,720.85,700.81,691.90,660.72,675.57,653.30,628.80,610.24,596.88,567.18,553.08,
726.66,743.88,722.20,702.76,696.03,659.40,673.60,655.66,632.48,604.07,592.86,565.95,552.49,
727.07,739.83,726.28,708.22,699.19,656.29,674.35,657.79,634.46,608.12,592.32,565.22,550.92,
727.48,742.60,720.62,710.02,701.68,657.73,677.43,656.97,629.69,608.48,597.11,562.25,554.68,
727.89,748.73,725.09,712.13,705.27,661.81,680.87,657.23,632.07,610.72,603.86,565.74,558.88,
728.30,754.28,725.95,710.63,712.93,665.45,683.83,659.33,640.95,615.68,604.19,569.73,558.25,
728.71,758.55,726.27,712.44,716.28,664.02,681.70,661.71,644.81,619.44,607.92,574.87,564.88,
729.12,764.01,727.74,714.62,714.62,666.78,692.24,662.15,646.71,625.87,614.30,578.03,567.99,
729.54,771.54,735.90,718.09,720.41,677.81,698.72,666.96,652.24,632.88,621.26,582.53,567.81,
729.95,778.06,743.08,725.21,727.54,677.01,702.66,673.90,662.25,640.48,622.60,592.29,569.75,
730.36,782.02,751.58,735.19,734.41,684.46,707.88,681.34,668.07,647.00,629.83,593.15,575.98,
730.77,787.36,763.86,744.27,738.00,694.13,716.07,686.30,672.20,652.61,632.24,597.77,582.88,
731.18,798.61,771.10,749.87,743.59,701.93,722.36,697.21,683.06,655.55,635.90,606.82,591.88,
731.59,803.51,774.33,751.46,753.83,705.73,727.81,705.73,692.32,665.51,638.70,614.26,597.70,
732.00,810.81,780.72,756.17,761.71,711.83,730.04,710.25,698.37,667.49,645.32,620.77,608.10,
732.41,815.51,789.33,763.15,763.15,715.55,736.97,711.59,702.07,674.30,652.09,626.70,609.25,
732.82,823.77,791.17,764.93,772.09,725.17,738.69,718.81,702.91,686.21,658.38,631.35,611.47,
733.23,830.43,794.57,769.87,777.83,727.63,741.17,723.64,706.11,692.56,668.65,640.76,615.25,
733.64,833.73,802.55,773.78,783.37,736.21,744.20,729.01,711.43,697.84,674.66,641.08,617.10,
734.05,841.51,813.46,784.61,783.80,739.73,746.14,730.11,719.69,700.45,673.21,649.16,620.31,
734.46,846.37,813.42,786.09,785.29,742.69,750.72,737.06,723.40,700.09,675.17,653.47,624.53,
734.87,850.92,817.04,791.23,787.20,750.10,758.16,741.23,725.90,701.70,680.73,657.34,627.50,
735.28,851.25,818.91,794.66,792.24,750.20,758.28,743.73,729.99,696.84,679.06,658.04,632.98,
735.69,848.53,822.59,799.09,796.66,748.03,757.76,743.98,728.58,701.84,678.34,658.07,633.76,
736.10,850.16,819.27,799.77,798.14,751.81,756.69,746.94,720.93,703.86,682.73,657.53,635.59,
736.51,853.23,820.67,800.31,797.87,753.91,757.98,744.95,721.34,703.43,688.77,661.09,640.74,
736.93,857.32,820.58,798.54,803.44,755.26,760.16,743.83,726.68,705.46,686.68,664.63,639.32,
737.34,858.74,819.45,801.44,803.90,755.60,754.78,743.32,726.94,707.30,688.47,665.55,643.44,
737.75,859.97,816.48,799.25,798.43,754.93,761.50,740.98,722.93,706.52,691.75,667.95,643.34,
738.16,863.38,815.74,801.77,797.66,759.05,763.16,739.34,722.91,708.12,694.16,666.22,639.94,
738.57,862.65,818.20,803.39,803.39,753.17,762.23,742.47,727.66,711.19,689.79,669.21,639.58,
738.98,858.58,820.60,808.22,804.09,754.56,761.99,745.48,727.31,714.10,692.64,667.05,641.46,
739.39,858.10,825.00,812.59,802.66,757.15,766.25,746.39,725.70,713.29,690.12,665.30,645.44,
739.80,859.83,827.49,811.74,800.96,758.67,767.79,747.06,731.31,711.41,687.37,668.29,650.05,
740.21,862.67,824.40,809.43,806.10,757.85,769.50,748.70,732.89,717.09,687.14,669.67,652.20,
740.62,861.15,822.80,806.96,806.13,759.45,767.78,746.94,731.94,712.76,688.59,671.08,661.91,
741.03,858.83,824.58,809.54,805.36,760.25,773.61,741.03,732.68,715.97,690.91,671.69,660.83,
741.44,861.15,823.49,806.76,810.10,766.59,770.77,746.50,730.60,722.23,694.61,673.69,657.79,
741.85,863.81,825.23,809.30,810.97,762.33,773.23,748.07,732.14,726.27,702.79,678.47,659.18,
742.26,863.10,828.65,811.00,814.36,767.30,774.02,747.97,737.04,727.80,705.95,674.01,658.88,
742.67,868.09,836.06,818.36,814.99,768.64,776.22,749.25,743.35,728.18,702.90,680.99,659.07,
743.08,867.46,831.99,818.47,811.72,768.64,777.09,757.66,747.52,726.41,702.76,680.79,663.06,
743.49,871.18,832.24,818.69,812.77,770.44,781.44,756.04,745.88,727.26,703.55,682.39,662.91,
743.90,869.46,834.68,820.26,815.17,770.22,781.24,756.64,750.71,722.71,699.81,682.85,664.18,
744.31,865.22,837.99,821.83,817.58,767.38,779.29,758.02,751.22,725.69,701.02,684.86,661.89,
744.72,866.63,835.04,821.38,818.82,770.15,777.83,762.47,744.53,724.90,705.26,683.06,664.28,
745.13,869.44,837.77,823.23,817.24,771.03,777.87,759.04,746.21,724.81,711.12,684.59,665.77,
745.54,873.27,836.35,820.89,820.04,774.53,779.68,756.49,750.48,729.02,710.12,686.94,662.04,
745.95,875.58,836.79,823.01,820.42,776.47,775.61,760.10,751.48,729.07,710.97,691.15,666.16,
746.36,873.60,833.89,819.21,814.03,772.60,780.37,757.06,749.29,725.12,712.17,690.59,662.97,
746.77,874.86,833.36,818.67,812.62,775.44,779.77,753.83,750.37,727.03,714.06,688.99,657.87,
747.18,876.00,835.28,820.55,817.08,771.16,777.22,759.03,754.70,725.24,708.77,694.04,653.32,
747.59,868.00,840.20,824.56,817.61,768.95,774.17,761.13,754.18,726.38,708.13,689.89,653.39,
748.00,866.18,843.53,827.84,815.64,771.20,776.43,760.74,752.03,724.14,703.23,688.41,654.43,
748.41,870.34,844.99,826.64,810.91,771.59,777.71,761.11,754.12,722.66,702.56,689.45,657.99,
748.82,869.33,839.50,821.08,814.94,771.96,777.22,760.55,751.78,726.34,700.03,689.50,657.92,
749.23,865.60,834.84,816.39,812.00,768.94,773.33,754.00,747.84,717.97,700.39,686.33,660.84,
749.64,861.64,835.21,816.70,807.01,765.61,778.82,747.10,745.34,718.03,701.29,682.79,657.24,
750.05,863.86,831.15,813.46,809.04,772.79,774.56,748.92,740.07,723.27,704.71,680.83,656.07,
750.46,860.37,829.36,813.41,808.09,765.56,773.53,748.72,737.21,724.80,707.97,684.93,654.80,
750.87,855.93,831.96,815.09,809.76,765.37,773.36,745.83,737.84,726.30,710.32,680.13,651.72,
751.28,859.83,838.45,820.63,808.16,765.39,773.41,746.68,740.44,724.40,705.69,683.41,652.23,
751.69,858.52,832.64,817.47,805.86,763.92,772.84,751.43,739.82,719.30,702.34,680.03,652.37,
752.10,855.59,831.48,813.62,802.90,759.14,773.43,746.64,736.81,716.27,701.09,676.08,649.29,
752.51,852.78,830.38,816.05,804.40,759.62,771.26,747.07,738.12,706.76,696.91,673.62,651.23,
752.92,847.49,832.21,818.73,806.15,754.92,767.50,748.63,735.15,707.29,694.71,668.64,647.97,
753.33,843.39,824.47,811.85,806.44,755.08,763.19,748.78,724.45,707.33,695.61,662.28,644.25,
753.74,844.89,820.49,810.55,799.71,751.82,763.56,742.78,721.09,704.83,700.31,660.55,645.19,
754.15,845.24,811.69,800.81,798.99,749.11,758.18,735.51,721.90,702.86,693.79,655.70,637.56,
754.56,837.74,800.49,795.94,792.31,742.34,745.97,726.89,712.35,692.36,686.00,651.48,632.39,
754.96,827.48,786.51,781.05,772.86,728.25,741.00,713.69,700.94,680.01,677.27,639.95,620.84,
755.37,818.17,771.60,767.04,757.91,719.56,727.77,696.73,685.77,669.33,665.68,628.24,607.24,
755.78,795.48,754.28,749.71,744.22,696.62,704.85,684.71,675.56,649.93,643.52,616.98,589.51,
756.19,763.07,733.72,730.97,720.88,667.69,678.69,664.02,651.18,631.92,622.75,592.48,568.64,
756.60,735.64,709.90,705.30,691.50,644.61,653.80,636.33,621.62,605.07,594.95,565.53,547.13,
757.01,707.75,677.34,674.58,657.07,619.28,624.81,609.15,599.01,574.13,562.15,539.11,524.36,
757.42,671.98,635.06,633.21,627.67,583.37,592.60,576.90,566.75,541.83,527.98,513.21,497.52,
757.83,632.55,598.33,595.55,590.01,549.32,557.64,540.99,531.74,504.93,497.53,482.73,477.18,
758.24,595.35,562.89,561.04,549.91,515.60,531.36,499.83,497.98,475.72,468.30,453.47,446.05,
758.65,559.58,525.19,521.47,517.75,490.79,494.51,470.34,461.98,452.68,439.67,423.87,413.64,
759.06,525.58,492.03,487.37,485.51,452.89,461.28,439.85,428.66,426.80,412.82,400.71,384.87,
759.47,491.73,465.55,458.07,453.40,427.22,432.83,409.46,401.98,401.98,388.89,367.39,358.98,
759.88,465.32,442.80,435.30,423.10,400.59,400.59,380.89,377.13,374.32,359.31,343.36,333.04,
760.29,438.37,414.85,407.33,394.16,377.22,379.11,363.11,353.71,348.06,333.95,321.72,314.20,
760.70,415.48,394.76,384.39,371.20,352.36,360.84,344.82,335.40,325.98,314.67,300.54,295.83,
761.11,398.61,378.77,366.49,357.05,335.32,343.82,331.54,323.04,305.10,297.54,284.32,285.26,
761.52,381.47,373.90,359.70,351.18,323.73,331.30,324.68,314.27,301.01,287.76,274.51,272.62,
761.92,377.81,365.47,351.23,350.28,326.55,325.60,325.60,300.92,299.02,288.58,269.59,268.64,
762.33,387.16,370.98,355.76,353.86,331.03,332.93,326.28,305.35,300.59,296.79,273.96,272.06,
762.74,402.83,378.97,365.60,370.38,346.51,346.51,336.01,322.65,314.06,303.56,283.51,277.78,
763.15,420.70,397.75,385.32,387.23,364.28,358.55,349.94,339.43,328.91,319.35,300.22,292.58,
763.56,440.73,415.82,404.32,401.45,385.16,388.04,369.83,358.34,348.75,340.13,319.05,309.47,
763.97,472.28,445.35,430.92,426.11,412.65,412.65,392.45,382.83,374.17,364.55,338.58,326.08,
764.38,496.91,476.65,461.21,458.31,435.16,431.30,423.58,412.00,397.53,383.05,367.62,345.42,
764.79,521.39,507.85,495.27,488.50,457.55,457.55,451.74,436.27,422.72,410.15,388.87,367.59,
765.20,550.59,542.82,527.28,514.66,487.47,487.47,477.76,458.34,446.68,433.09,410.75,395.22,
765.61,583.15,571.46,556.86,541.28,516.95,515.97,504.29,486.77,468.27,457.56,437.12,423.49,
766.02,609.32,593.72,579.10,572.27,541.08,544.98,529.38,511.83,491.36,476.73,465.03,448.46,
766.43,634.33,619.67,602.08,598.17,566.89,569.83,553.21,539.53,510.20,502.39,488.70,476.97,
766.83,657.39,646.60,628.94,620.11,593.61,600.48,568.10,562.22,535.72,526.89,512.18,497.46,
767.24,682.43,664.73,649.98,645.07,623.43,621.47,592.95,581.15,563.45,548.70,533.95,513.30,
767.65,703.83,687.07,670.31,667.35,639.75,642.71,614.12,600.32,584.55,572.72,557.94,531.32,
768.06,721.52,709.66,693.85,684.95,661.23,664.20,629.60,621.69,609.83,592.04,568.32,547.57,
768.47,744.63,733.74,715.91,698.09,675.31,677.29,645.61,638.68,624.81,603.03,587.19,563.42,
768.88,758.33,745.43,728.56,708.70,686.87,690.84,665.03,654.11,632.28,614.41,601.51,581.65,
769.29,775.19,755.26,735.34,721.39,696.48,707.44,678.54,666.59,643.67,625.73,613.78,591.86,
769.70,784.97,764.97,746.97,734.97,704.97,715.97,686.97,677.97,647.97,635.97,622.97,605.97,
770.11,788.12,774.08,757.04,744.00,711.91,719.94,697.88,683.84,656.77,643.73,628.69,607.63,
770.52,799.71,775.57,760.48,755.45,725.27,725.27,707.16,683.02,665.92,652.84,629.71,615.63,
770.92,809.72,781.48,767.37,759.30,729.05,733.08,710.90,689.72,670.56,662.50,634.26,623.17,
771.33,817.75,781.41,767.28,766.27,734.97,739.01,710.74,699.63,679.44,663.29,639.06,621.90,
771.74,821.15,787.78,773.62,768.56,733.17,738.22,711.93,703.84,679.57,668.45,644.18,624.96,
772.15,823.58,788.08,772.87,763.74,733.31,749.54,714.04,709.98,683.61,671.44,646.08,625.80,
772.56,832.17,790.46,778.25,766.04,736.54,749.76,712.12,709.07,686.69,675.50,646.00,626.67,
772.97,831.39,793.70,780.45,770.26,730.53,745.81,719.32,712.19,688.75,670.41,653.09,622.53,
773.38,826.93,801.38,787.06,774.80,727.78,743.11,721.65,714.49,690.98,672.58,649.07,624.54,
773.79,828.76,805.17,792.87,773.38,732.35,744.66,723.12,711.84,689.27,670.81,645.16,629.78,
774.19,833.11,808.43,790.94,770.37,732.31,745.69,725.12,711.74,681.92,670.60,651.06,634.60,
774.60,833.67,803.74,785.17,777.95,732.55,748.03,724.30,711.92,682.00,667.55,657.23,633.50,
775.01,829.68,799.68,784.16,775.88,735.54,748.99,721.05,713.81,677.60,669.33,655.88,639.33,
775.42,828.01,798.95,784.43,771.98,735.66,754.34,714.91,708.68,678.59,671.33,652.65,638.13,
775.83,832.57,799.26,780.53,774.29,740.98,747.23,716.01,708.72,689.99,672.30,653.56,633.79,
776.24,831.38,800.09,781.31,774.01,734.37,747.93,716.64,708.29,692.65,669.70,660.31,632.14,
776.65,827.69,804.67,784.79,775.37,733.52,750.26,713.64,709.45,697.94,672.83,653.99,629.92,
777.05,830.68,811.80,788.73,769.85,729.99,749.92,711.11,705.87,695.38,668.11,658.67,629.30,
777.46,828.61,807.58,785.49,768.67,729.76,748.69,718.20,708.73,689.80,666.67,659.31,635.12,
777.87,829.95,802.54,780.39,769.84,727.66,750.86,716.06,708.68,687.59,661.22,660.17,634.86,
778.28,826.16,799.75,779.68,769.11,728.97,743.76,719.46,706.78,682.48,663.47,655.01,637.05,
778.69,821.30,801.19,781.08,765.20,728.16,739.80,720.75,706.99,683.71,661.48,654.07,631.85,
779.10,820.77,794.23,772.99,770.87,736.89,737.95,725.21,699.73,682.74,664.69,650.88,632.83,
779.50,825.24,793.30,776.26,767.74,731.54,738.99,721.95,696.40,683.62,671.91,652.74,630.38,
779.91,827.66,788.19,772.20,772.20,733.80,740.20,721.00,700.74,684.74,669.80,651.67,623.94,
780.32,828.02,794.86,776.67,771.32,730.67,733.88,717.83,704.99,681.46,669.69,653.64,624.76,
780.73,825.77,790.33,774.22,763.48,732.34,744.16,716.24,708.72,681.87,667.91,649.66,624.96,
781.14,829.12,793.58,773.13,761.28,728.98,742.98,713.90,704.21,685.91,670.83,643.91,619.15,
781.55,825.26,795.06,770.25,765.93,724.94,736.80,719.54,710.91,681.79,664.53,649.42,614.90,
781.95,815.19,798.97,775.18,766.53,721.13,736.26,721.13,707.07,681.12,662.74,641.12,614.09,
782.36,812.41,801.58,775.58,765.84,722.51,737.67,714.92,701.93,675.93,661.85,635.85,615.27,
782.77,818.61,800.18,773.07,758.98,718.86,736.21,716.69,698.26,668.99,659.23,637.54,620.19,
783.18,818.42,794.51,767.34,765.16,724.95,733.65,717.34,705.39,664.08,653.22,638.00,617.35,
783.59,815.86,789.72,769.03,762.49,724.37,733.08,714.56,702.58,656.83,652.47,633.96,620.88,
784.00,811.93,786.83,766.09,754.09,723.53,734.44,710.44,696.25,659.14,655.87,632.95,617.67,
784.40,811.03,781.48,761.77,757.40,727.85,732.22,705.96,695.01,666.55,654.51,632.62,612.92,
784.81,806.92,780.60,760.87,757.58,719.21,731.27,708.24,691.80,668.78,651.23,635.89,609.57,
785.22,799.68,781.03,764.58,753.61,710.83,731.67,705.34,693.28,671.34,652.69,624.17,607.72,
785.63,802.59,786.12,766.36,749.89,710.36,726.83,701.58,687.31,666.45,645.59,625.82,610.45,
786.04,803.49,783.70,761.72,744.13,710.06,726.55,703.46,691.37,663.89,643.01,624.32,613.33,
786.44,804.02,769.97,754.59,741.41,707.36,729.33,701.87,686.49,659.03,638.16,622.79,612.90,
786.85,799.80,767.98,751.53,738.36,704.35,719.71,702.16,684.60,651.69,637.43,618.77,615.48,
787.26,795.19,769.93,752.36,740.28,704.03,711.72,701.84,682.07,654.61,635.94,619.46,610.67,
787.67,793.72,761.80,748.59,741.98,710.06,706.76,701.25,670.43,657.22,638.50,613.18,607.68,
788.08,794.66,760.40,750.45,738.29,700.71,707.35,696.29,667.56,654.29,644.35,611.19,604.56,
788.48,797.95,756.89,748.01,738.02,701.40,706.95,694.74,672.54,658.12,644.80,610.39,598.19,
788.89,795.18,760.60,751.68,736.07,699.26,694.80,688.11,674.73,655.77,641.27,611.16,594.43,
789.30,791.73,754.67,749.05,728.84,695.15,700.76,681.67,673.81,656.96,639.00,608.67,591.83,
789.71,796.37,757.91,745.46,726.23,691.17,697.95,679.85,671.94,657.23,641.39,604.06,588.23,
790.12,790.80,757.80,741.87,728.22,687.25,696.36,680.43,678.15,657.67,634.91,609.88,584.85,
790.52,781.81,762.35,745.18,731.45,684.52,692.53,681.08,676.50,658.19,633.01,604.39,579.21,
790.93,782.94,763.37,746.10,733.43,688.53,694.29,675.86,667.80,653.99,633.26,597.57,580.30,
791.34,788.76,764.43,744.74,734.32,691.46,692.62,677.57,668.30,648.61,632.39,599.96,580.27,
791.75,785.54,759.94,737.82,738.99,694.76,693.60,676.14,672.65,643.56,628.43,602.83,577.22,
792.15,777.70,757.82,742.62,740.28,693.50,692.33,673.62,666.60,638.53,624.50,598.77,582.40,
792.56,772.18,754.55,739.27,732.22,692.26,696.96,666.40,660.52,639.37,628.79,597.06,578.25,
792.97,776.94,749.79,735.62,734.44,697.83,693.11,668.31,658.87,645.88,629.35,595.11,573.85,
793.38,773.59,749.90,736.87,736.87,690.67,695.41,666.97,658.68,646.83,626.69,600.63,573.38,
793.78,767.07,752.84,740.99,736.25,686.45,697.12,663.92,661.55,649.70,625.99,591.60,573.82,
794.19,773.31,760.29,741.34,734.23,689.23,697.52,663.18,658.44,647.78,619.36,598.05,577.91,
794.60,773.15,760.12,738.81,731.71,693.82,699.74,668.96,666.59,642.91,616.86,601.47,586.08,
795.01,777.77,755.31,734.04,737.58,693.85,706.85,671.39,665.48,645.38,614.65,604.01,589.83,
795.42,775.60,754.45,729.77,734.47,692.17,705.09,674.54,663.96,642.81,618.13,602.86,600.51,
795.82,769.69,755.67,727.64,732.31,691.43,701.94,675.08,663.40,644.71,619.02,606.17,594.49,
796.23,770.99,751.25,725.71,740.80,699.00,699.00,679.26,656.04,645.59,620.04,600.30,596.82,
796.64,775.10,750.88,727.81,738.20,689.75,700.13,678.22,653.99,642.46,629.77,604.40,597.48,
797.05,777.01,748.36,727.73,739.20,689.92,702.52,673.87,657.83,646.37,631.47,607.40,590.21,
797.45,778.22,755.47,733.85,734.99,686.07,692.89,672.41,662.17,643.97,629.18,612.11,591.63,
797.86,775.57,748.44,732.61,728.09,686.26,702.08,673.82,662.51,646.69,626.34,608.25,591.29,
798.27,782.71,751.22,729.85,726.48,682.62,702.86,673.62,662.38,648.88,629.76,607.27,591.53,
798.67,781.18,752.12,729.77,732.01,680.60,699.60,677.25,671.66,652.66,623.60,613.54,588.96,
799.08,774.12,757.46,734.14,735.25,680.83,697.49,680.83,670.83,654.17,623.07,609.75,585.31,
799.49,773.07,759.81,732.20,736.62,684.71,700.18,679.19,665.94,647.17,626.18,606.30,589.74,
799.90,781.86,759.90,734.64,733.55,683.03,700.60,683.03,663.27,642.40,625.93,610.56,594.08,
800.30,780.82,754.61,730.59,738.23,686.90,701.10,684.72,671.62,639.95,620.29,613.74,589.71,
800.71,778.66,751.51,734.14,738.48,687.44,695.04,682.01,667.89,633.14,621.19,610.33,594.04,
801.12,774.33,750.57,728.97,730.05,686.85,700.89,676.05,664.17,635.02,625.30,608.02,591.82,
801.53,773.78,746.91,727.56,729.71,693.17,695.32,675.98,662.01,638.37,627.62,608.27,582.48,
801.93,773.90,750.35,726.81,733.23,688.27,696.83,673.28,662.58,642.24,622.98,613.34,579.09,
802.34,768.91,752.91,733.71,731.58,686.79,697.45,671.86,663.33,645.20,627.07,603.61,576.95,
802.75,771.87,758.06,734.71,726.21,687.99,697.55,669.94,660.39,644.46,621.10,607.30,581.82,
803.15,774.66,757.72,734.44,725.98,693.17,700.58,675.18,668.83,642.37,620.15,609.57,588.40,
803.56,781.01,752.52,730.35,729.30,696.58,708.19,677.58,671.25,645.92,620.59,608.98,589.98,
803.97,779.79,750.40,731.51,728.36,696.88,704.22,675.89,672.74,641.25,625.51,609.77,598.22,
804.38,776.63,752.65,728.67,725.55,695.32,701.57,678.64,671.34,645.28,628.60,612.96,593.16,
804.78,777.60,747.53,725.76,728.87,703.99,698.80,680.14,665.62,644.89,628.30,610.67,594.08,
805.19,780.34,750.44,730.86,728.80,696.84,699.93,678.29,662.82,644.27,636.02,611.28,592.73,
805.60,777.16,747.46,733.13,730.06,696.27,701.39,679.89,666.57,649.17,635.86,613.33,587.73,
806.00,777.28,749.81,732.51,726.41,691.82,693.85,680.63,670.45,647.05,633.83,613.48,584.99,
806.41,772.73,744.41,729.24,719.13,690.81,698.90,678.67,668.56,648.33,631.13,611.92,583.60,
806.82,774.48,742.29,724.19,716.14,684.96,697.03,674.90,667.86,644.73,631.65,608.52,578.34,
807.22,767.63,739.61,725.60,717.59,681.56,692.57,677.56,671.55,643.53,623.51,612.50,577.47,
807.63,761.50,741.59,725.67,721.69,676.89,688.84,677.89,666.94,643.05,620.15,606.22,575.36,
808.04,756.82,736.04,723.18,717.25,675.69,688.56,675.69,658.88,635.13,619.30,596.55,573.80,
808.44,758.73,733.15,724.29,713.46,668.20,686.89,673.12,656.39,626.86,617.02,596.36,572.74,
808.85,756.06,726.64,718.80,715.86,668.79,682.52,669.77,658.98,623.68,611.91,595.24,566.80,
809.26,751.36,717.21,715.26,707.45,662.56,668.42,663.54,650.85,609.87,607.92,589.38,568.89,
809.67,737.14,711.89,706.06,695.38,655.56,667.21,647.79,640.99,603.11,605.06,581.75,561.35,
810.07,730.96,701.92,695.14,689.33,650.61,656.41,641.89,631.24,601.23,597.36,575.09,547.98,
810.48,720.94,696.78,688.09,688.09,639.77,650.40,633.00,626.24,596.28,587.58,572.12,539.26,
810.89,704.59,692.06,682.42,678.57,626.52,642.90,623.63,617.84,589.89,580.25,557.12,528.20,
811.29,696.98,687.36,671.02,665.25,621.03,633.53,611.42,606.61,580.65,567.20,550.85,521.05,
811.70,692.95,675.67,659.36,653.60,613.29,624.81,604.65,600.81,567.22,556.66,542.27,516.35,
812.11,686.12,662.17,647.79,645.88,606.59,620.00,594.13,592.21,557.72,546.22,534.72,507.89,
812.51,676.00,653.05,640.62,637.75,597.59,609.07,584.21,583.25,544.05,541.18,525.88,505.80,
812.92,662.95,643.90,626.76,623.90,588.66,599.14,574.37,573.42,542.94,531.51,518.17,497.22,
813.32,652.98,632.10,613.12,618.82,585.60,587.50,566.62,558.07,537.19,525.80,503.97,485.94,
813.73,647.39,624.68,607.64,608.59,569.78,578.30,557.48,548.96,529.08,518.67,496.90,478.92,
814.14,637.84,616.14,600.10,601.99,562.36,570.85,548.21,544.43,526.50,513.29,490.65,468.95,
814.54,629.76,613.78,592.16,589.34,557.38,557.38,537.65,540.46,520.73,502.87,485.01,464.33,
814.95,619.84,602.05,581.45,578.64,552.42,554.30,529.95,534.63,514.97,496.24,479.39,458.79,
815.36,614.40,598.55,571.51,572.44,544.47,551.00,522.10,527.69,511.84,491.33,472.68,449.38,
815.76,607.68,591.89,565.87,571.44,538.92,544.50,525.91,528.70,512.91,485.03,475.74,448.79,
816.17,600.90,592.57,565.72,572.20,537.02,541.65,526.83,524.98,511.09,481.46,468.50,444.43,
816.58,601.00,591.78,559.52,569.66,538.32,538.32,525.41,517.12,505.13,482.09,463.65,445.22,
816.98,606.13,589.60,562.96,567.56,535.41,537.25,528.07,517.05,499.60,485.82,465.62,447.25,
817.39,608.03,585.14,562.25,575.07,537.52,539.36,531.11,523.79,503.64,485.33,469.76,452.36,
817.79,607.16,584.37,567.05,576.16,540.61,534.23,529.67,524.20,497.76,487.73,469.50,454.91,
818.20,603.43,582.56,566.23,570.77,537.19,540.82,524.49,522.67,499.08,489.10,469.14,457.34,
818.61,602.73,579.23,563.87,573.81,540.38,536.76,528.63,522.30,505.13,493.39,468.08,452.72,
819.01,602.38,583.47,565.46,579.87,538.45,540.25,530.35,527.64,507.83,494.33,474.52,452.01,
819.42,599.27,588.52,570.61,581.36,536.57,541.05,529.40,527.61,507.01,494.47,470.28,449.68,
819.83,600.68,592.66,572.16,577.51,539.19,542.75,527.60,524.93,505.32,495.52,473.24,449.17,
820.23,606.43,592.22,571.80,577.13,543.39,545.16,532.73,529.18,501.66,494.55,474.13,455.49,
820.64,610.82,588.72,570.15,580.76,546.29,550.71,533.91,529.49,502.09,494.13,478.22,457.89,
821.04,612.23,590.24,576.17,582.32,548.02,549.78,534.82,529.55,497.88,497.00,478.53,461.81,
821.45,612.42,592.27,576.50,583.51,547.59,553.72,538.82,530.94,502.90,496.77,478.37,461.72,
821.86,614.96,594.02,574.83,589.66,556.51,555.64,542.56,528.60,505.05,498.94,478.01,459.69,
822.26,620.02,599.18,579.21,591.37,551.42,557.50,542.74,530.58,507.13,501.92,481.08,465.45,
822.67,617.99,601.54,586.83,594.62,554.80,563.46,543.55,534.03,514.12,502.87,482.96,463.92,
823.07,622.22,610.16,588.61,595.51,556.72,561.90,544.66,537.76,517.94,501.57,486.06,467.96,
823.48,622.80,609.93,587.63,591.92,559.32,567.90,539.59,540.45,516.43,503.56,486.40,468.39,
823.89,630.21,613.13,587.51,590.08,557.63,572.14,540.55,540.55,520.05,505.53,487.60,470.52,
824.29,630.41,616.80,590.42,596.38,561.50,571.71,546.18,544.48,525.77,507.90,491.74,472.17,
824.70,631.58,623.12,593.48,600.26,562.16,573.16,550.31,546.92,526.60,508.82,489.35,473.26,
825.10,635.06,626.64,592.95,602.21,565.15,573.58,553.36,540.73,524.72,511.25,485.98,475.03,
