Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
505.50,56.62,49.89,62.29,109.69,117.63,95.88,88.45,119.05,141.02,117.56,113.32,127.58,
505.92,56.61,49.92,62.40,109.96,117.42,95.87,88.41,119.09,141.15,117.55,113.38,127.71,
506.34,56.78,50.10,62.61,110.46,117.73,96.33,88.75,119.60,141.89,117.94,113.69,128.06,
506.76,56.79,50.15,62.79,110.71,118.20,96.53,89.04,119.92,142.06,118.03,113.91,128.29,
507.18,56.80,50.25,62.87,110.86,118.37,96.52,89.11,120.21,142.09,118.23,114.04,128.32,
507.60,57.01,50.40,62.91,111.11,118.48,96.68,89.48,120.48,142.28,118.41,114.31,128.55,
508.02,57.18,50.47,63.07,111.10,118.54,96.56,89.55,120.53,142.58,118.44,114.42,128.83,
508.44,57.30,50.59,63.26,111.08,118.80,96.64,89.69,120.62,142.78,118.70,114.56,129.20,
508.86,57.25,50.56,63.29,111.23,118.69,96.70,89.63,120.57,142.63,118.82,114.53,129.09,
509.28,57.20,50.60,63.33,111.36,118.62,96.87,89.71,120.60,142.67,118.88,114.49,128.94,
509.70,57.25,50.72,63.33,111.29,118.85,96.91,89.84,120.67,142.92,118.89,114.66,129.20,
510.11,57.20,50.68,63.24,111.06,118.77,96.73,89.69,120.32,142.72,118.86,114.46,129.05,
510.53,57.30,50.76,63.23,111.11,118.72,96.90,89.66,120.18,142.66,118.85,114.43,128.65,
510.95,57.33,50.72,63.19,111.13,118.64,96.80,89.62,120.01,142.78,118.84,114.43,128.73,
511.37,57.17,50.58,63.19,111.02,118.33,96.52,89.51,119.84,142.60,118.54,114.27,128.64,
511.79,57.10,50.54,63.27,111.09,118.19,96.53,89.33,119.81,142.53,118.46,114.30,128.50,
512.21,57.02,50.46,63.24,111.01,118.27,96.58,89.39,119.80,142.27,118.13,114.24,128.32,
512.63,56.75,50.31,63.03,110.54,118.06,96.09,89.05,119.34,141.55,117.76,113.88,127.78,
513.05,56.59,50.10,62.69,110.06,117.42,95.47,88.59,118.70,140.90,117.32,113.28,127.11,
513.47,56.44,49.95,62.40,109.42,116.88,94.98,88.21,118.07,140.32,116.81,112.77,126.55,
513.88,56.10,49.60,62.09,108.44,116.63,94.35,87.67,117.16,139.66,116.18,112.13,125.88,
514.30,55.57,49.14,61.69,107.54,115.60,93.71,87.03,116.20,138.44,115.46,111.32,124.94,
514.72,55.14,48.77,61.32,107.15,114.59,93.11,86.49,115.45,137.46,114.56,110.57,124.07,
515.14,54.76,48.58,60.96,106.50,114.15,92.64,86.06,114.69,136.96,113.87,109.99,123.46,
515.56,54.40,48.30,60.61,105.72,113.68,91.89,85.52,113.83,136.16,113.21,109.38,122.69,
515.98,54.19,48.13,60.18,105.43,113.04,91.45,85.07,113.26,135.44,112.79,108.71,121.67,
516.40,54.10,48.03,59.95,105.19,112.68,91.10,84.82,112.94,135.07,112.39,108.35,121.23,
516.82,53.92,47.81,59.78,104.85,112.32,90.52,84.58,112.72,134.66,112.06,108.18,121.07,
517.23,53.86,47.62,59.75,104.42,112.10,90.45,84.40,112.66,134.34,111.69,107.98,120.83,
517.65,53.75,47.52,59.67,104.38,111.95,90.61,84.37,112.51,134.00,111.65,107.81,120.61,
518.07,53.72,47.58,59.67,104.29,112.17,90.66,84.32,112.39,133.97,111.49,107.78,120.65,
518.49,53.76,47.64,59.52,104.16,112.22,90.60,84.35,112.30,134.03,111.66,107.74,120.77,
518.91,53.94,47.76,59.58,104.18,112.39,90.74,84.54,112.54,134.34,112.01,107.92,120.90,
519.33,54.13,48.05,59.74,104.46,112.90,91.27,84.76,112.49,134.54,112.41,108.34,121.23,
519.75,54.25,48.09,59.92,104.77,113.01,91.46,84.98,112.78,134.79,112.63,108.55,121.78,
520.17,54.31,48.25,60.14,105.33,112.79,91.80,85.11,113.06,135.00,112.94,108.93,122.19,
520.58,54.65,48.52,60.49,106.15,113.56,92.50,85.70,113.75,136.12,113.45,109.53,122.98,
521.00,54.85,48.66,60.79,106.61,114.21,93.15,86.05,114.25,136.58,113.71,110.05,123.51,
521.42,55.13,48.92,60.97,107.09,114.75,93.51,86.24,114.86,137.06,114.21,110.49,123.76,
521.84,55.54,49.23,61.17,107.77,115.11,94.06,86.61,115.58,137.64,114.92,111.15,124.24,
522.26,55.70,49.26,61.41,107.96,115.49,94.08,86.91,115.99,138.06,115.21,111.43,124.96,
522.68,55.85,49.28,61.63,107.94,115.60,94.18,87.02,116.30,138.24,115.40,111.61,125.37,
523.09,55.74,49.14,61.63,107.91,115.50,94.20,87.08,116.29,138.17,115.54,111.59,125.29,
523.51,55.55,49.14,61.55,108.15,115.41,94.32,87.06,116.43,138.03,115.49,111.56,125.31,
523.93,55.45,49.22,61.44,107.95,115.59,94.23,86.98,116.34,138.21,115.43,111.49,125.52,
524.35,55.36,49.13,61.20,107.60,115.22,93.83,86.69,116.05,137.91,115.22,111.11,125.04,
524.77,55.37,49.12,61.11,107.42,115.05,93.89,86.42,115.73,137.68,115.17,110.90,124.55,
525.19,55.25,49.03,60.91,107.25,114.78,93.74,86.29,115.57,137.52,114.78,110.74,124.52,
525.60,55.04,48.89,61.00,107.15,114.41,93.54,86.24,115.88,137.67,114.69,110.64,124.57,
526.02,55.10,48.82,61.03,107.30,114.43,93.66,86.22,116.14,137.86,114.70,110.72,124.53,
526.44,55.15,48.82,61.18,107.66,114.85,93.93,86.54,116.57,138.01,114.69,110.98,124.84,
526.86,55.07,48.95,61.23,107.74,115.14,93.89,86.57,116.78,137.99,114.82,111.10,124.87,
527.28,55.20,49.03,61.22,107.84,115.14,93.74,86.72,117.10,138.18,115.14,111.09,124.88,
527.70,55.33,49.05,61.30,107.82,115.25,93.68,87.01,117.18,138.27,115.45,111.31,125.25,
528.11,55.29,49.06,61.37,107.52,115.55,93.61,87.06,117.00,138.38,115.47,111.17,125.52,
528.53,55.18,48.90,61.41,107.44,115.23,93.55,86.92,116.99,138.23,115.55,111.01,125.47,
528.95,55.09,48.94,61.42,107.64,115.16,93.73,87.02,117.09,138.47,115.72,111.14,125.57,
529.37,55.11,49.15,61.58,107.64,115.58,94.06,87.17,117.20,139.08,115.91,111.31,126.14,
529.79,55.17,49.20,61.68,107.75,115.82,94.12,87.15,117.15,139.17,115.98,111.38,126.18,
530.21,55.36,49.21,61.68,107.98,115.77,94.38,87.16,117.38,139.37,116.25,111.49,125.90,
530.62,55.41,49.30,61.71,107.94,115.91,94.61,87.41,117.44,139.71,116.55,111.74,126.29,
531.04,55.43,49.26,61.91,108.15,115.92,94.39,87.63,117.86,139.88,116.61,111.99,126.93,
531.46,55.60,49.28,62.03,108.33,115.91,94.59,87.74,118.02,139.98,116.72,112.02,127.14,
531.88,55.63,49.20,62.10,108.50,116.09,94.67,87.93,118.24,139.79,116.98,112.07,127.09,
532.30,55.50,49.33,62.09,108.45,116.33,94.71,88.01,118.16,139.77,116.94,112.23,127.18,
532.71,55.56,49.42,61.94,108.31,116.31,94.36,87.81,118.02,139.81,117.21,112.21,127.17,
533.13,55.69,49.51,61.88,108.13,116.11,94.25,87.70,117.98,139.88,117.49,112.24,127.14,
533.55,55.77,49.60,61.81,107.76,116.36,94.51,87.70,117.58,139.84,117.62,112.40,127.25,
533.97,55.64,49.41,61.70,107.54,116.06,94.29,87.48,117.40,139.66,117.32,112.26,127.14,
534.39,55.51,49.27,61.54,107.47,115.34,94.22,87.33,117.26,139.48,117.09,112.16,126.92,
534.80,55.53,49.32,61.58,107.51,115.65,94.43,87.44,117.36,139.85,117.00,112.34,126.93,
535.22,55.51,49.15,61.59,107.34,115.73,94.29,87.46,117.16,139.45,116.71,112.25,126.77,
535.64,55.40,49.11,61.35,107.41,115.47,94.08,87.17,117.11,139.14,116.66,112.08,126.18,
536.06,55.50,49.07,61.24,107.32,115.39,93.97,87.18,117.11,139.26,116.90,112.07,126.03,
536.48,55.55,48.99,61.27,107.28,115.28,93.59,87.19,117.21,139.15,116.63,112.16,126.19,
536.89,55.61,48.90,61.32,107.28,115.16,93.44,87.20,117.09,138.81,116.39,112.00,126.04,
537.31,55.31,48.66,61.14,107.09,114.93,93.23,87.07,116.82,138.44,116.20,111.61,125.44,
537.73,54.98,48.52,61.00,106.97,114.85,93.17,86.97,116.58,138.05,115.88,111.44,125.08,
538.15,54.84,48.55,60.70,106.64,114.74,92.83,86.74,116.09,138.05,115.44,111.28,125.06,
538.56,54.73,48.38,60.49,106.21,114.48,92.56,86.31,115.55,137.63,115.38,110.86,124.51,
538.98,54.59,48.28,60.31,105.65,114.29,92.68,86.06,115.24,137.34,114.95,110.46,123.92,
539.40,54.30,48.01,60.02,105.27,113.92,92.35,85.64,114.74,136.76,114.29,110.13,123.88,
539.82,54.00,47.85,59.97,105.20,113.19,91.96,85.25,114.59,136.47,113.93,109.73,123.68,
540.24,53.91,47.79,59.97,105.23,113.02,92.16,85.24,114.58,136.39,113.68,109.51,123.57,
540.65,53.78,47.69,60.02,105.38,113.39,92.20,85.22,114.71,136.23,113.35,109.55,123.51,
541.07,53.57,47.64,59.89,105.40,113.30,92.13,85.02,114.58,135.90,113.34,109.41,123.26,
541.49,53.60,47.70,59.74,105.42,113.20,91.97,84.77,114.60,135.83,113.40,109.39,123.09,
541.91,53.72,47.73,59.81,105.36,113.07,91.88,84.96,114.61,136.09,113.20,109.51,123.31,
542.32,53.64,47.81,59.82,105.17,113.14,91.69,85.09,114.55,135.95,113.05,109.32,123.55,
542.74,53.43,47.66,59.75,105.03,112.82,91.64,84.76,114.23,135.78,113.11,109.09,123.47,
543.16,53.26,47.70,59.62,105.02,112.73,91.79,84.79,114.18,135.95,113.10,109.12,123.43,
543.58,53.36,47.83,59.67,105.10,113.07,91.96,84.82,114.24,136.39,113.45,109.33,124.05,
543.99,53.42,47.93,59.70,104.98,113.17,91.88,84.76,114.13,136.50,113.54,109.30,124.07,
544.41,53.43,47.94,59.65,105.00,113.15,92.10,84.61,114.23,136.45,113.65,109.24,123.68,
544.83,53.48,48.00,59.57,105.05,113.05,92.01,84.84,114.38,136.63,113.59,109.42,123.76,
545.25,53.46,47.86,59.65,105.16,112.88,91.68,85.05,114.47,136.58,113.71,109.54,124.10,
545.66,53.67,47.86,59.84,105.42,112.82,91.75,85.36,114.79,136.52,113.74,109.48,124.11,
546.08,53.62,47.71,59.94,105.47,113.14,91.82,85.79,114.98,136.47,113.68,109.50,124.11,
546.50,53.51,47.78,59.99,105.51,113.44,91.74,85.74,114.99,136.48,113.65,109.62,123.89,
546.92,53.62,47.83,59.84,105.57,113.26,91.54,85.78,114.90,136.40,113.84,109.56,124.05,
547.33,53.80,47.93,59.80,105.28,113.11,91.40,85.76,114.71,136.51,113.99,109.66,124.05,
547.75,53.73,48.02,59.86,104.93,113.32,91.52,85.79,114.41,136.59,113.99,109.77,124.28,
548.17,53.62,47.91,59.88,104.89,113.15,91.40,85.45,114.46,136.29,114.08,109.57,124.19,
548.59,53.56,47.74,59.80,104.88,112.59,91.51,85.18,114.37,136.04,113.86,109.52,123.94,
549.00,53.60,47.84,59.92,104.91,113.20,91.80,85.37,114.56,136.43,113.96,109.78,124.07,
549.42,53.64,47.77,60.14,104.90,113.42,91.76,85.24,114.74,135.97,113.76,109.86,124.02,
549.84,53.58,47.77,60.02,105.00,113.14,91.73,84.99,114.88,135.77,113.65,109.87,123.44,
550.26,53.76,47.75,59.98,104.97,113.08,91.84,85.00,115.03,135.81,113.93,109.98,123.44,
550.67,53.82,47.67,60.10,105.09,113.01,91.64,85.21,115.06,135.88,113.91,110.07,123.83,
551.09,53.92,47.61,60.27,105.27,112.91,91.76,85.19,115.08,135.93,113.97,109.96,124.08,
551.51,53.82,47.55,60.19,105.42,112.79,91.68,84.99,115.10,135.74,113.99,109.72,123.84,
551.93,53.60,47.56,60.21,105.46,113.15,91.74,85.03,114.94,135.79,113.96,109.81,123.74,
552.34,53.64,47.69,60.04,105.40,113.06,91.62,84.73,114.73,136.21,114.05,109.89,123.97,
552.76,53.59,47.62,59.81,105.12,112.65,91.42,84.40,114.32,135.89,114.15,109.66,123.82,
553.18,53.53,47.70,59.75,104.70,112.85,91.50,84.08,114.01,135.92,114.14,109.63,123.48,
553.59,53.32,47.50,59.60,104.49,112.34,91.19,83.94,113.58,135.50,113.71,109.16,123.32,
554.01,53.09,47.28,59.44,104.47,111.47,90.74,83.58,113.52,135.02,113.44,108.68,122.88,
554.43,53.03,47.12,59.33,104.30,111.44,90.71,83.48,113.29,134.84,113.12,108.34,122.62,
554.85,52.88,46.95,59.39,104.12,111.71,90.44,83.50,113.00,134.39,112.61,108.17,122.36,
555.26,52.63,46.89,59.05,103.93,111.23,90.02,83.24,112.87,133.78,112.26,107.77,121.85,
555.68,52.55,46.81,58.76,103.67,110.81,89.77,83.02,112.32,133.62,112.28,107.52,121.50,
556.10,52.53,46.69,58.70,103.23,110.49,89.42,83.08,112.01,133.42,111.96,107.32,121.52,
556.51,52.31,46.56,58.57,102.78,110.13,88.99,82.91,111.44,132.97,111.57,106.92,121.27,
556.93,51.91,46.30,58.29,102.35,109.52,88.47,82.34,110.92,132.27,111.31,106.39,120.57,
557.35,51.57,46.19,58.08,102.01,109.37,88.29,82.19,110.54,131.71,110.85,106.19,119.91,
557.77,51.35,46.15,57.86,101.48,109.13,88.16,82.04,110.09,131.80,110.61,106.15,119.92,
558.18,51.14,46.05,57.55,100.93,108.71,87.77,81.52,109.63,131.44,110.37,105.78,119.51,
558.60,51.07,45.90,57.28,100.38,108.52,87.74,81.30,109.44,130.79,110.10,105.46,118.54,
559.02,50.94,45.79,57.12,100.08,108.33,87.45,81.31,109.16,130.61,109.78,105.43,118.28,
559.43,50.69,45.48,56.99,100.02,107.57,87.06,81.22,109.15,130.41,109.42,105.20,118.25,
559.85,50.67,45.28,56.96,100.15,107.46,87.03,81.22,109.18,130.26,109.22,105.04,118.02,
560.27,50.63,45.11,56.94,100.11,107.75,87.08,81.48,109.03,130.05,108.90,105.01,118.04,
560.68,50.38,45.13,56.80,100.10,107.76,86.99,81.42,108.86,129.89,108.82,105.10,117.89,
561.10,50.37,45.16,56.60,100.08,107.48,86.90,81.18,108.77,129.89,108.99,105.09,117.86,
561.52,50.35,45.04,56.58,99.91,107.15,86.62,81.15,108.49,129.91,108.98,104.98,117.82,
561.93,50.26,45.07,56.52,99.45,107.11,86.32,81.06,108.18,129.96,108.90,104.89,117.89,
562.35,50.00,44.83,56.40,99.38,106.74,86.24,80.66,107.94,129.64,108.65,104.60,117.70,
562.77,49.76,44.68,56.25,99.30,106.39,86.36,80.48,107.82,129.50,108.45,104.34,117.59,
563.19,49.75,44.67,56.18,99.19,106.71,86.44,80.39,107.74,129.63,108.15,104.25,117.86,
563.60,49.68,44.54,55.94,98.91,106.53,86.08,80.16,107.56,129.28,107.79,104.02,117.79,
564.02,49.64,44.45,55.77,98.88,106.42,86.13,79.88,107.54,128.87,107.54,103.64,117.15,
564.44,49.62,44.31,55.59,98.66,106.14,86.05,79.89,107.40,128.52,107.40,103.44,116.95,
564.85,49.47,44.14,55.57,98.63,105.67,85.53,79.66,107.17,128.35,106.98,103.19,117.01,
565.27,49.41,43.89,55.43,98.50,105.29,85.38,79.41,106.92,127.96,106.56,102.80,116.92,
565.69,49.19,43.70,55.35,98.33,105.22,85.14,79.43,106.58,127.35,106.40,102.37,116.46,
566.10,48.89,43.70,55.07,98.00,105.46,84.95,79.13,106.32,126.87,106.00,102.27,116.28,
566.52,48.71,43.72,54.78,97.75,105.09,84.66,78.69,106.00,126.83,105.77,102.08,116.26,
566.94,48.58,43.51,54.44,97.11,104.55,84.06,78.27,105.60,126.32,105.60,101.63,115.78,
567.35,48.43,43.45,54.20,96.50,104.46,83.79,78.02,105.28,126.00,105.37,101.35,115.25,
567.77,48.19,43.24,54.03,96.28,104.07,83.55,77.59,104.62,125.50,104.85,101.00,115.11,
568.19,47.87,42.94,53.74,96.20,103.26,83.23,77.23,104.50,125.07,104.36,100.51,114.63,
568.60,47.85,42.82,53.60,95.94,103.38,83.12,77.15,104.62,124.93,104.03,100.26,114.23,
569.02,47.70,42.68,53.63,95.78,103.43,82.87,77.07,104.58,124.45,103.61,100.16,113.89,
569.44,47.48,42.68,53.39,95.89,103.14,82.82,76.91,104.52,124.24,103.46,99.95,113.34,
569.85,47.49,42.54,53.23,95.63,102.94,82.91,76.76,104.42,124.27,103.36,99.84,113.07,
570.27,47.49,42.39,53.20,95.45,102.73,82.36,76.79,104.31,124.17,103.34,99.90,113.13,
570.69,47.37,42.28,53.26,95.45,102.42,82.06,76.66,104.09,124.09,103.02,99.72,113.25,
571.10,47.14,42.12,53.14,95.26,102.33,82.09,76.37,103.91,123.77,103.03,99.35,113.17,
571.52,46.85,41.98,53.03,95.15,102.47,82.15,76.37,103.77,123.58,102.98,99.39,112.81,
571.93,46.76,42.04,52.88,94.88,102.35,82.03,76.10,103.56,123.93,102.86,99.31,113.00,
572.35,46.76,41.99,52.89,94.70,101.90,81.88,75.99,103.30,123.88,102.79,99.09,112.70,
572.77,46.76,41.89,52.82,94.32,102.09,82.19,75.87,103.31,123.73,102.65,98.77,112.11,
573.18,46.72,41.90,52.82,94.19,101.93,82.31,75.87,103.15,123.67,102.59,98.74,112.17,
573.60,46.52,41.68,52.82,94.41,101.46,82.04,75.84,102.92,123.65,102.45,98.54,112.18,
574.02,46.77,41.61,52.80,94.57,101.64,82.23,75.87,103.20,123.51,102.35,98.77,112.10,
574.43,46.78,41.53,52.92,94.54,102.06,82.44,75.92,103.24,123.24,102.20,98.70,112.13,
574.85,46.60,41.65,52.86,94.62,102.06,82.53,75.99,103.01,123.44,102.20,98.84,112.25,
575.27,46.72,41.67,52.71,94.54,101.90,82.29,75.97,102.89,123.50,102.33,98.91,112.20,
575.68,46.89,41.66,52.67,94.16,101.73,81.89,75.99,102.73,123.42,102.39,98.97,112.29,
576.10,46.78,41.82,52.84,93.95,101.72,81.74,76.02,102.48,123.28,102.53,98.86,112.31,
576.52,46.57,41.66,52.85,94.05,101.64,81.74,75.82,102.40,123.11,102.45,98.63,112.38,
576.93,46.52,41.63,52.80,94.05,101.78,81.87,75.75,102.40,123.18,102.55,98.68,112.20,
577.35,46.60,41.74,52.85,94.11,102.02,81.85,75.96,102.54,123.62,102.54,98.86,112.41,
577.76,46.75,41.90,52.99,94.22,102.09,81.79,75.98,102.81,123.78,102.71,98.87,112.65,
578.18,46.96,42.05,53.11,94.68,102.33,82.32,76.17,103.19,124.02,103.05,99.20,112.33,
578.60,47.13,42.15,53.08,94.69,102.45,82.41,76.49,103.46,124.12,103.36,99.37,112.76,
579.01,47.23,42.24,53.29,94.99,102.28,81.97,76.61,103.53,124.13,103.58,99.67,113.28,
579.43,47.54,42.23,53.54,95.62,102.63,82.33,76.87,103.83,124.51,103.64,100.16,113.69,
579.85,47.70,42.33,53.72,96.03,103.05,82.63,77.07,104.21,124.67,103.87,100.34,113.74,
580.26,47.59,42.52,53.89,96.14,103.46,82.96,77.57,104.48,125.09,104.00,100.41,113.89,
580.68,47.73,42.78,53.95,96.49,103.77,82.99,77.74,104.74,125.58,104.60,100.66,114.31,
581.09,47.97,42.92,54.02,96.53,103.87,82.97,77.77,104.79,125.55,105.04,100.52,114.46,
581.51,48.07,43.16,54.21,96.44,104.08,83.25,77.80,104.81,125.80,105.30,100.58,114.70,
581.93,48.02,43.17,54.38,96.72,104.28,83.57,77.92,105.01,125.91,105.45,100.67,115.00,
582.34,48.07,43.14,54.31,96.96,104.13,83.65,77.95,105.15,126.16,105.54,100.76,115.14,
582.76,48.25,43.20,54.29,96.80,104.42,83.86,77.95,105.20,126.35,105.45,100.76,115.02,
583.17,48.20,43.13,54.44,96.64,104.58,84.01,78.09,105.26,126.12,105.21,100.71,114.95,
583.59,48.14,43.19,54.25,96.83,104.48,84.08,77.86,105.26,125.71,105.21,100.41,114.33,
584.01,48.11,42.99,53.95,96.37,104.12,83.81,77.83,104.80,125.20,104.75,100.10,113.63,
584.42,47.98,42.74,53.80,95.71,103.52,83.08,77.48,104.45,124.69,104.21,99.69,113.49,
584.84,47.62,42.46,53.60,95.49,103.02,82.65,76.84,104.00,124.22,103.56,99.28,113.05,
585.25,47.29,42.08,53.22,94.93,102.41,82.38,76.57,103.49,123.52,103.05,98.62,111.96,
585.67,46.66,41.81,52.79,94.01,101.99,81.94,75.93,102.83,122.59,102.19,97.71,111.11,
586.09,46.25,41.58,52.22,93.29,101.24,81.24,75.32,102.12,122.02,101.48,96.89,110.76,
586.50,45.86,41.24,51.58,92.50,100.20,80.45,74.52,101.29,121.05,100.75,95.96,109.98,
586.92,45.52,40.80,51.05,91.48,99.68,80.01,73.84,100.57,120.19,100.03,95.24,108.88,
587.33,45.03,40.33,50.67,90.70,98.76,79.18,73.14,99.85,119.53,99.06,94.66,108.11,
587.75,44.55,39.77,50.16,90.29,97.76,78.31,72.57,99.24,118.63,98.10,94.05,107.25,
588.17,44.43,39.41,49.78,89.91,97.34,78.02,71.93,98.53,118.04,97.49,93.42,106.50,
588.58,44.12,38.99,49.56,89.54,97.13,77.73,71.72,98.17,117.28,96.54,92.91,105.72,
589.00,43.77,38.80,49.23,89.47,96.52,77.15,71.39,97.52,116.44,96.08,92.45,105.22,
589.41,43.65,38.66,48.72,89.25,96.11,76.67,70.85,97.00,115.99,95.86,92.23,104.76,
589.83,43.53,38.50,48.53,88.70,95.67,76.21,70.73,96.52,115.63,95.62,92.04,104.58,
590.25,43.28,38.49,48.56,88.50,95.38,76.04,70.60,96.33,115.53,95.53,91.69,104.66,
590.66,43.08,38.24,48.44,88.65,95.23,75.93,70.35,96.03,115.17,95.43,91.49,104.50,
591.08,42.92,38.21,48.41,88.63,95.32,75.96,70.43,95.91,115.02,95.32,91.33,104.29,
591.49,42.82,38.30,48.36,88.59,95.58,76.10,70.31,95.98,115.55,95.38,91.33,104.77,
591.91,42.91,38.41,48.37,88.56,95.65,76.02,70.48,96.00,115.63,95.55,91.46,104.79,
592.32,43.08,38.53,48.50,88.61,95.95,76.47,70.57,96.10,115.78,95.70,91.65,104.44,
592.74,43.25,38.63,48.62,88.55,96.15,76.71,70.66,96.30,115.99,96.05,91.90,104.69,
593.16,43.27,38.67,48.86,88.93,95.78,76.49,71.05,96.23,115.91,96.03,92.13,105.02,
593.57,43.61,38.78,49.08,89.52,96.17,77.02,71.36,96.47,116.17,96.42,92.62,105.37,
593.99,43.77,38.79,49.43,89.80,96.66,77.39,71.58,96.71,116.33,96.86,92.70,105.72,
594.40,43.61,38.93,49.55,89.93,96.89,77.50,71.79,96.89,116.58,96.89,92.88,106.01,
594.82,43.69,39.17,49.58,90.18,96.85,77.45,71.93,96.95,116.85,97.40,93.19,106.62,
595.23,43.84,39.33,49.61,90.04,96.91,77.65,72.03,97.11,117.22,97.76,93.30,106.74,
595.65,43.91,39.57,49.81,89.68,96.95,77.69,72.23,97.06,117.37,97.91,93.34,106.94,
596.07,43.95,39.46,50.04,89.90,96.92,77.77,72.25,97.28,117.38,97.98,93.26,107.20,
596.48,44.02,39.44,50.01,90.10,97.02,77.93,72.21,97.37,117.57,98.12,93.51,107.29,
596.90,44.33,39.54,50.09,89.95,97.48,78.22,72.35,97.53,117.98,98.33,93.66,107.40,
597.31,44.51,39.62,50.31,90.02,97.75,78.28,72.41,97.80,118.02,98.25,93.69,107.64,
597.73,44.80,39.78,50.35,90.45,97.93,78.41,72.48,97.98,118.01,98.59,94.07,107.27,
598.14,45.02,39.83,50.29,90.59,97.97,78.50,72.67,98.17,118.00,98.82,94.11,107.36,
598.56,45.16,39.89,50.51,90.62,97.96,78.06,72.89,98.41,118.10,98.91,94.39,107.70,
598.97,45.29,39.94,50.74,91.04,97.92,78.02,73.00,98.57,118.32,99.07,94.50,108.12,
599.39,45.43,39.95,50.88,91.37,98.50,78.35,72.97,99.01,118.50,99.51,94.73,108.20,
599.81,45.33,40.08,50.94,91.37,98.81,78.60,73.12,99.16,118.41,99.56,94.79,108.30,
600.22,45.41,40.31,50.91,91.52,98.91,78.66,73.13,99.37,119.02,99.77,94.94,108.76,
600.64,45.67,40.50,50.92,91.34,98.82,78.64,73.11,99.53,119.11,100.03,95.01,108.82,
601.05,45.86,40.72,51.09,91.08,99.36,78.98,73.25,99.81,119.19,100.21,95.14,108.55,
601.47,45.87,40.75,51.29,91.24,99.42,79.04,73.37,99.87,119.29,100.32,95.35,108.80,
601.88,45.85,40.66,51.39,91.69,99.27,79.25,73.49,100.22,119.68,100.47,95.51,109.05,
602.30,46.12,40.83,51.41,91.79,99.76,79.55,73.63,100.36,120.08,100.57,95.85,109.34,
602.71,46.14,40.79,51.68,91.82,99.95,79.73,73.71,100.35,119.92,100.30,95.94,109.33,
603.13,46.11,41.02,51.71,92.28,99.96,79.83,73.86,100.41,120.08,100.41,96.09,109.44,
603.54,46.19,41.05,51.53,92.28,99.91,79.94,74.03,100.51,120.27,100.71,96.29,109.43,
603.96,46.21,41.07,51.68,92.17,99.80,79.69,74.12,100.50,120.21,100.80,96.34,109.78,
604.37,46.24,41.20,51.96,92.33,99.76,79.64,74.12,100.36,120.63,100.96,96.45,110.05,
604.79,46.14,41.06,52.01,92.49,99.81,80.06,73.99,100.46,120.56,101.06,96.35,110.19,
605.21,45.97,41.10,52.06,92.64,100.16,80.40,74.14,100.51,120.66,101.06,96.35,109.98,
605.62,45.97,41.28,52.04,92.54,100.06,80.40,74.13,100.46,121.13,101.07,96.30,110.14,
606.04,45.91,41.37,52.03,92.27,99.89,80.14,74.08,100.39,121.09,100.94,96.28,110.02,
606.45,45.95,41.44,51.91,91.95,100.07,80.52,74.26,100.52,120.86,100.92,96.11,109.44,
606.87,45.88,41.37,51.89,91.81,99.93,80.58,74.32,100.48,120.67,100.93,96.02,109.25,
607.28,45.77,41.19,51.93,91.89,99.20,79.97,74.06,100.25,120.43,100.65,95.85,109.27,
607.70,45.97,41.07,51.88,92.00,99.20,80.03,73.88,100.21,120.18,100.41,95.60,109.27,
608.11,46.02,40.91,51.88,91.99,99.35,79.92,73.91,100.20,119.68,100.25,95.54,109.06,
608.53,45.75,40.94,51.88,92.04,99.16,79.97,73.80,100.01,119.40,100.06,95.40,108.88,
608.94,45.73,41.02,51.62,92.27,99.08,79.84,73.82,99.99,119.38,100.29,95.28,109.21,
609.36,45.77,41.01,51.56,91.94,98.95,79.51,73.80,100.06,118.94,100.26,95.15,108.92,
609.77,45.81,41.12,51.75,91.66,98.78,79.33,73.72,99.88,118.73,100.18,95.12,108.80,
610.19,45.67,40.96,51.78,91.64,98.55,79.57,73.51,99.75,118.53,99.95,94.79,108.91,
610.60,45.55,40.82,51.70,91.60,98.45,79.54,73.34,99.65,118.21,99.70,94.60,108.76,
611.02,45.67,40.92,51.56,91.30,98.46,79.64,73.28,99.71,118.23,99.61,94.65,108.52,
611.43,45.73,40.82,51.59,91.16,98.42,79.34,73.24,99.52,117.99,99.12,94.66,108.38,
611.85,45.72,40.80,51.45,91.10,98.40,79.44,73.14,99.45,117.71,99.00,94.45,108.01,
612.26,45.79,40.66,51.19,90.92,98.27,79.37,73.02,99.17,117.48,98.97,94.27,107.73,
612.68,45.76,40.51,51.28,91.12,97.82,78.71,72.81,98.92,117.32,98.67,94.32,107.62,
613.09,45.78,40.35,51.25,91.35,97.80,78.35,72.75,98.65,117.25,98.35,94.25,107.80,
613.51,45.64,40.22,51.24,91.38,98.08,78.63,72.88,98.63,116.97,98.48,94.13,107.57,
613.92,45.41,40.21,51.16,91.22,98.22,78.62,72.87,98.62,117.03,98.27,94.07,107.43,
614.34,45.40,40.35,51.10,91.26,98.31,78.40,72.70,98.51,117.36,98.06,94.06,107.66,
