Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
478.63,-0.01,-0.07,-0.14,-0.01,-0.03,0.04,-0.08,0.00,-0.08,0.00,0.03,0.00,
479.05,-0.01,-0.02,-0.13,-0.06,-0.02,0.06,-0.12,-0.01,-0.06,-0.03,0.03,-0.03,
479.47,-0.03,-0.03,-0.11,-0.08,-0.06,0.06,-0.09,-0.03,-0.03,-0.06,0.06,-0.03,
479.89,-0.04,-0.04,-0.12,-0.05,-0.08,0.04,-0.08,0.00,-0.07,-0.04,0.05,-0.04,
480.31,-0.04,-0.03,-0.11,-0.01,-0.04,0.01,-0.06,0.00,-0.04,-0.01,0.07,-0.01,
480.74,-0.03,-0.01,-0.07,0.02,-0.02,0.01,-0.06,-0.02,-0.04,-0.06,0.04,-0.03,
481.16,-0.03,0.01,-0.06,0.04,-0.01,-0.01,-0.10,0.01,-0.01,-0.06,0.01,-0.03,
481.58,0.01,-0.03,-0.04,0.00,-0.01,-0.04,-0.10,0.01,0.01,-0.02,-0.02,0.00,
482.00,0.01,-0.03,-0.08,0.00,-0.02,0.00,-0.04,0.03,0.04,-0.05,-0.06,-0.03,
482.42,0.03,-0.03,-0.08,-0.01,-0.05,0.02,0.00,0.03,0.06,-0.06,-0.06,-0.04,
482.84,0.03,-0.02,-0.05,-0.02,-0.09,0.00,0.01,-0.03,0.06,-0.04,-0.05,0.00,
483.26,-0.01,0.01,-0.05,-0.01,-0.05,0.01,-0.01,-0.02,0.03,-0.04,-0.02,0.01,
483.68,-0.04,0.02,-0.05,0.00,-0.03,-0.01,0.03,-0.02,0.01,-0.01,0.02,-0.01,
484.10,-0.02,0.03,-0.07,0.04,-0.01,-0.01,0.00,-0.01,-0.05,0.01,-0.03,-0.04,
484.52,0.01,0.10,-0.07,0.02,0.03,-0.01,-0.04,-0.01,-0.02,0.02,-0.07,-0.04,
484.94,0.01,0.08,0.01,0.01,0.04,-0.03,0.01,-0.01,0.01,0.01,-0.06,-0.07,
485.36,0.00,0.05,0.00,0.03,0.01,-0.04,0.07,0.03,0.04,-0.02,-0.10,-0.10,
485.78,0.04,0.07,0.01,0.04,0.03,-0.07,0.07,0.05,0.07,-0.01,-0.07,-0.07,
486.20,0.02,0.06,0.01,0.06,0.04,-0.09,0.04,0.04,0.04,-0.04,-0.07,-0.04,
486.62,-0.01,0.04,0.00,0.07,0.07,-0.09,-0.03,0.07,0.01,-0.06,-0.10,-0.05,
487.04,0.00,-0.01,-0.01,0.05,0.07,-0.10,-0.07,0.07,0.01,0.01,-0.08,-0.02,
487.46,0.01,-0.04,-0.04,0.03,0.04,-0.04,-0.04,0.06,-0.04,-0.01,-0.10,-0.04,
487.88,0.00,-0.02,-0.05,0.01,0.04,-0.01,-0.02,0.04,-0.02,-0.07,-0.06,-0.07,
488.30,-0.04,-0.02,-0.05,-0.01,0.01,-0.01,-0.04,0.00,-0.06,-0.07,-0.01,-0.04,
488.72,-0.07,-0.02,-0.04,0.02,0.03,-0.02,-0.03,-0.02,-0.11,-0.08,0.02,0.01,
489.14,-0.07,-0.02,-0.04,0.07,0.06,-0.03,0.01,0.01,-0.14,-0.07,0.07,0.02,
489.56,-0.07,-0.05,-0.06,0.07,0.07,-0.02,-0.02,0.01,-0.17,-0.09,0.05,0.01,
489.98,-0.02,-0.02,-0.02,0.07,0.09,-0.03,-0.08,0.04,-0.16,-0.10,0.02,0.02,
490.40,0.01,-0.05,0.04,0.02,0.07,-0.08,-0.09,0.02,-0.11,-0.12,0.02,0.03,
490.82,-0.02,-0.06,-0.02,0.01,0.02,-0.05,-0.05,0.03,-0.08,-0.17,-0.02,-0.05,
491.24,0.02,-0.08,-0.06,0.03,0.02,-0.06,-0.06,0.02,-0.06,-0.17,0.00,-0.03,
491.66,0.00,-0.08,-0.08,0.02,-0.02,-0.08,-0.10,0.00,-0.08,-0.16,0.05,0.03,
492.08,-0.08,-0.09,-0.09,0.02,0.02,-0.06,-0.11,0.00,-0.12,-0.15,0.05,0.03,
492.50,-0.08,-0.12,-0.09,0.02,0.01,-0.02,-0.12,0.01,-0.10,-0.08,0.10,0.02,
492.92,-0.01,-0.14,-0.12,0.03,-0.03,0.00,-0.12,0.01,-0.15,-0.05,0.08,0.02,
493.34,0.00,-0.08,-0.11,0.02,-0.05,0.02,-0.13,0.00,-0.10,-0.09,0.07,-0.02,
493.76,-0.04,-0.08,-0.07,0.00,-0.09,0.02,-0.08,-0.02,-0.09,-0.13,0.08,0.00,
494.18,-0.05,-0.07,-0.06,0.03,-0.10,0.00,-0.10,0.00,-0.11,-0.10,0.05,-0.01,
494.60,-0.02,-0.08,-0.04,0.08,-0.09,-0.02,-0.10,-0.01,-0.11,-0.10,0.09,0.04,
495.02,-0.04,-0.07,-0.05,0.11,-0.09,-0.01,-0.12,0.02,-0.12,-0.15,0.05,0.01,
495.44,-0.05,-0.05,-0.05,0.09,-0.07,0.00,-0.19,0.02,-0.10,-0.12,0.00,-0.01,
495.86,-0.01,-0.07,-0.02,0.07,-0.09,-0.06,-0.17,0.04,-0.07,-0.06,-0.05,0.03,
496.28,-0.01,-0.07,-0.05,0.06,-0.10,-0.01,-0.14,0.04,-0.05,-0.05,-0.09,0.01,
496.70,0.00,-0.06,-0.09,0.06,-0.12,0.02,-0.06,0.05,-0.02,-0.07,-0.10,-0.02,
497.12,0.00,-0.07,-0.06,0.02,-0.15,0.00,-0.06,-0.03,-0.05,-0.05,-0.05,0.03,
497.54,-0.05,-0.06,-0.04,0.03,-0.11,-0.01,-0.08,-0.02,-0.09,-0.03,-0.03,0.05,
497.95,-0.05,-0.06,-0.04,0.06,-0.06,-0.01,-0.02,-0.03,-0.12,0.03,0.02,0.03,
498.37,-0.02,-0.06,-0.06,0.10,-0.09,0.00,-0.02,-0.03,-0.13,0.05,-0.04,0.00,
498.79,0.01,0.02,-0.02,0.09,-0.05,0.00,-0.05,-0.04,-0.11,0.04,-0.09,0.00,
499.21,-0.02,0.05,0.05,0.07,-0.09,-0.02,0.00,-0.05,-0.05,0.02,-0.10,-0.02,
499.63,-0.02,0.04,0.04,0.04,-0.10,-0.04,0.02,-0.01,-0.06,0.02,-0.14,-0.06,
500.05,0.05,0.05,0.01,0.06,-0.04,-0.06,0.01,0.02,0.00,0.06,-0.14,-0.04,
500.47,0.03,0.07,0.03,0.08,0.01,-0.07,0.00,0.01,-0.01,0.02,-0.11,-0.02,
500.89,-0.02,0.07,0.02,0.08,0.02,-0.08,-0.04,0.04,0.02,0.05,-0.13,-0.05,
501.31,0.05,0.02,0.04,0.05,0.03,-0.09,-0.05,0.06,0.02,0.13,-0.14,-0.02,
501.73,0.06,0.01,0.01,0.05,0.04,-0.09,-0.04,0.04,0.04,0.10,-0.13,-0.03,
502.15,0.07,0.04,-0.01,0.03,0.02,-0.04,-0.01,0.04,0.05,0.09,-0.10,-0.05,
502.57,0.07,0.01,0.00,-0.01,-0.03,-0.04,0.00,-0.02,0.04,0.09,-0.04,-0.04,
502.99,0.04,0.02,0.01,0.01,0.01,-0.03,-0.01,-0.03,0.01,0.12,-0.01,0.00,
503.41,0.02,0.04,0.01,0.08,0.04,-0.04,0.03,0.02,0.00,0.12,0.04,0.02,
503.83,0.02,0.04,0.00,0.10,0.01,-0.01,0.01,0.04,-0.05,0.07,0.03,0.01,
504.25,0.05,0.06,0.00,0.08,0.04,0.00,-0.06,0.05,-0.04,0.06,-0.01,0.01,
504.67,0.06,0.06,0.05,0.03,0.03,-0.06,-0.05,0.07,0.00,0.04,-0.01,0.03,
505.08,0.06,0.04,0.04,0.00,-0.01,-0.01,-0.02,0.10,0.01,0.02,-0.01,-0.03,
505.50,0.10,0.03,0.01,-0.01,0.01,-0.01,-0.03,0.12,0.01,-0.01,0.01,-0.02,
505.92,0.09,0.01,0.01,-0.01,0.01,-0.01,-0.03,0.09,-0.01,-0.01,0.04,0.03,
506.34,0.03,0.00,0.01,-0.01,0.03,-0.01,-0.03,0.09,-0.04,0.01,0.05,0.06,
506.76,0.04,-0.04,0.01,-0.01,0.00,0.01,-0.01,0.10,-0.03,0.07,0.08,0.07,
507.18,0.07,-0.07,-0.01,0.02,-0.01,0.02,-0.01,0.09,-0.05,0.06,0.05,0.07,
507.60,0.07,-0.02,-0.03,-0.02,-0.03,0.05,-0.02,0.06,-0.03,0.01,0.06,0.05,
508.02,0.04,-0.02,0.00,-0.06,-0.07,0.05,0.02,0.04,-0.03,-0.01,0.08,0.03,
508.44,0.03,-0.03,0.00,-0.07,-0.08,0.01,0.02,0.03,-0.05,-0.01,0.03,0.01,
508.86,0.02,-0.05,-0.01,-0.03,-0.02,0.01,0.04,0.04,-0.03,-0.02,0.04,0.03,
509.28,0.00,-0.01,-0.03,-0.01,-0.02,0.01,0.01,0.08,-0.07,-0.08,0.04,0.01,
509.70,-0.01,-0.02,-0.01,-0.02,0.02,0.02,-0.05,0.09,-0.06,-0.09,0.01,-0.02,
510.11,0.03,-0.05,0.01,-0.05,0.00,-0.01,-0.06,0.06,0.01,-0.05,-0.02,0.01,
510.53,0.04,-0.05,-0.02,-0.05,-0.02,0.02,-0.03,0.07,0.05,-0.08,-0.03,-0.03,
510.95,0.05,-0.07,-0.03,-0.06,-0.03,0.06,-0.01,0.08,0.05,-0.11,-0.01,-0.05,
511.37,0.05,-0.10,-0.05,-0.06,-0.05,0.03,-0.01,0.01,0.03,-0.09,0.00,-0.01,
511.79,-0.01,-0.07,-0.07,-0.02,-0.02,0.03,-0.04,0.01,0.03,-0.09,0.01,0.01,
512.21,-0.04,-0.07,-0.07,0.01,-0.03,0.01,-0.01,0.03,0.00,-0.04,0.05,-0.01,
512.63,-0.01,-0.05,-0.08,0.04,-0.07,0.01,-0.05,0.01,-0.02,-0.05,0.03,-0.04,
513.05,-0.01,0.03,-0.10,0.02,-0.03,0.01,-0.12,-0.02,-0.01,-0.09,0.00,-0.07,
513.47,-0.01,0.06,-0.04,-0.03,-0.06,0.01,-0.08,-0.01,0.01,-0.10,0.00,-0.09,
513.88,-0.04,0.06,-0.04,-0.01,-0.06,0.03,-0.04,0.01,-0.01,-0.11,-0.03,-0.13,
514.30,0.03,0.06,-0.05,0.01,-0.02,0.01,-0.05,0.00,0.02,-0.07,-0.03,-0.11,
514.72,-0.01,0.06,-0.06,0.04,0.01,0.00,-0.06,0.01,-0.01,-0.11,0.01,-0.06,
515.14,-0.04,0.07,-0.04,0.04,0.01,0.00,-0.09,0.06,-0.03,-0.07,-0.01,-0.09,
515.56,0.02,0.02,-0.04,0.01,-0.01,-0.01,-0.12,0.03,-0.01,0.01,-0.01,-0.07,
515.98,0.07,0.02,-0.07,0.01,-0.04,0.01,-0.09,0.03,0.01,0.00,-0.07,-0.08,
516.40,0.03,0.04,-0.07,-0.01,-0.04,0.02,-0.05,0.03,-0.01,-0.01,-0.07,-0.11,
516.82,-0.01,0.02,-0.04,-0.03,-0.08,0.01,-0.07,-0.04,-0.03,0.01,-0.06,-0.11,
517.23,-0.03,0.04,-0.07,-0.01,-0.05,-0.01,-0.09,-0.05,-0.05,0.06,-0.06,-0.06,
517.65,-0.05,0.07,-0.07,0.04,-0.01,-0.04,-0.04,-0.03,-0.06,0.07,-0.01,-0.04,
518.07,-0.04,0.06,-0.08,0.05,0.02,0.00,-0.06,-0.02,-0.11,0.05,-0.02,-0.08,
518.49,0.02,0.09,-0.07,0.05,0.06,0.00,-0.13,-0.04,-0.08,0.06,-0.05,-0.09,
518.91,0.03,0.08,-0.01,0.02,0.07,-0.02,-0.08,-0.02,-0.05,0.05,-0.07,-0.07,
519.33,0.05,0.05,0.00,0.02,0.05,0.03,-0.02,0.04,-0.04,0.04,-0.09,-0.11,
519.75,0.10,0.04,-0.04,0.05,0.08,0.00,-0.03,0.03,-0.03,0.01,-0.06,-0.09,
520.17,0.08,0.02,-0.04,0.03,0.10,-0.02,-0.04,-0.01,-0.03,-0.01,-0.05,-0.05,
520.58,0.01,-0.01,-0.03,0.05,0.08,-0.02,-0.06,0.02,-0.07,-0.02,-0.02,-0.02,
521.00,0.02,-0.03,-0.03,0.03,0.08,0.01,-0.07,0.03,-0.06,0.06,0.01,-0.02,
521.42,0.04,-0.06,-0.08,0.06,0.06,0.02,-0.05,0.00,-0.07,0.04,-0.02,-0.02,
521.84,0.03,0.01,-0.09,0.02,0.02,0.05,-0.05,-0.01,-0.05,0.00,-0.03,-0.03,
522.26,-0.01,0.00,-0.03,-0.02,-0.02,0.06,0.00,-0.08,-0.06,-0.02,0.03,-0.04,
522.68,-0.02,-0.01,-0.05,-0.01,-0.02,0.05,0.02,-0.10,-0.07,-0.01,0.02,-0.05,
523.09,-0.04,0.02,-0.08,0.03,0.02,0.02,0.04,-0.07,-0.05,-0.02,0.06,-0.01,
523.51,-0.03,0.06,-0.05,0.05,0.04,0.03,0.01,-0.05,-0.09,-0.08,0.08,-0.03,
523.93,-0.02,0.06,-0.01,0.06,0.07,0.04,-0.04,-0.05,-0.08,-0.07,0.02,-0.06,
524.35,0.02,0.03,0.03,0.01,0.06,-0.02,-0.05,-0.06,-0.03,-0.04,-0.03,-0.03,
524.77,-0.01,0.02,-0.02,-0.02,0.02,0.05,0.01,-0.01,-0.01,-0.11,-0.06,-0.07,
525.19,0.02,0.01,-0.04,-0.03,0.00,0.06,0.02,-0.02,0.00,-0.13,-0.02,-0.10,
525.60,-0.01,0.00,-0.05,-0.06,-0.03,0.02,0.01,-0.10,-0.02,-0.11,0.01,-0.07,
526.02,-0.06,-0.01,-0.09,-0.05,0.01,0.01,0.01,-0.07,-0.05,-0.06,0.03,-0.04,
526.44,-0.10,0.00,-0.08,-0.01,-0.04,0.03,0.02,-0.04,-0.07,-0.02,0.08,-0.04,
526.86,-0.05,0.02,-0.12,0.06,-0.08,0.04,-0.01,-0.04,-0.11,0.01,0.03,-0.08,
527.28,-0.03,0.09,-0.09,0.06,-0.06,0.02,-0.03,-0.06,-0.09,-0.04,0.02,-0.11,
527.70,-0.03,0.10,-0.02,0.02,-0.10,0.03,0.00,-0.07,-0.06,-0.05,0.03,-0.10,
528.11,-0.07,0.07,-0.02,0.03,-0.10,0.06,0.01,-0.06,-0.09,-0.04,-0.01,-0.16,
528.53,-0.02,0.05,-0.06,0.07,-0.06,0.01,0.01,-0.03,-0.06,-0.01,0.01,-0.14,
528.95,-0.01,0.06,-0.05,0.09,0.00,0.03,-0.02,0.00,-0.06,-0.07,0.03,-0.10,
529.37,-0.01,0.07,-0.03,0.08,0.00,0.07,-0.02,0.02,-0.11,-0.06,0.02,-0.11,
529.79,0.04,0.02,-0.03,0.06,-0.05,0.06,-0.02,0.03,-0.08,0.02,0.00,-0.09,
530.21,0.05,-0.01,-0.08,0.02,-0.09,0.08,0.02,0.06,-0.05,0.01,-0.02,-0.08,
530.62,0.02,0.02,-0.10,0.02,-0.11,0.11,0.07,0.06,-0.05,-0.01,-0.02,-0.12,
531.04,0.00,0.01,-0.06,-0.02,-0.18,0.11,0.06,0.00,-0.09,0.04,0.02,-0.11,
531.46,-0.04,0.01,-0.06,0.01,-0.14,0.08,0.04,-0.02,-0.10,0.06,0.05,-0.09,
531.88,-0.04,0.01,-0.08,0.05,-0.09,0.06,0.07,0.03,-0.11,0.10,0.08,-0.06,
532.30,-0.02,0.04,-0.03,0.09,-0.11,0.08,0.05,0.07,-0.15,0.06,0.06,-0.08,
532.71,0.03,0.07,-0.02,0.09,-0.07,0.07,-0.01,0.05,-0.11,0.05,0.02,-0.11,
533.13,0.00,0.04,0.05,0.03,-0.07,0.02,0.01,0.06,-0.04,0.02,0.00,-0.08,
533.55,0.02,0.02,0.02,0.04,-0.07,0.11,0.07,0.13,-0.04,0.02,-0.04,-0.11,
533.97,0.07,0.02,0.01,0.05,-0.06,0.09,0.07,0.15,-0.04,0.02,0.00,-0.14,
534.39,0.08,0.01,-0.02,0.02,-0.02,0.02,0.04,0.16,-0.02,0.01,0.04,-0.07,
534.80,0.00,0.02,-0.03,0.02,-0.01,0.01,0.00,0.19,-0.04,0.01,0.02,-0.04,
535.22,0.01,-0.02,-0.02,0.01,-0.03,0.01,0.01,0.20,-0.04,0.11,0.07,-0.05,
535.64,0.07,-0.07,-0.06,0.01,-0.07,-0.02,-0.02,0.16,0.00,0.11,0.02,-0.03,
536.06,0.02,0.02,-0.08,-0.01,-0.07,-0.02,-0.02,0.16,0.04,0.07,0.01,-0.04,
536.48,0.02,0.00,-0.02,-0.02,-0.08,-0.06,0.00,0.09,0.02,0.04,0.05,-0.03,
536.89,0.03,-0.02,-0.02,0.00,-0.07,-0.07,-0.01,0.07,0.02,0.06,0.08,-0.07,
537.31,0.06,-0.02,-0.02,0.05,-0.02,-0.11,0.02,0.08,0.07,0.05,0.07,0.01,
537.73,0.07,-0.02,-0.02,0.09,0.01,-0.10,0.00,0.11,0.00,0.00,0.06,0.02,
538.15,0.09,-0.01,0.02,0.08,0.02,-0.07,-0.07,0.10,-0.01,-0.03,0.02,0.01,
538.56,0.12,-0.07,0.02,0.03,0.00,-0.11,-0.07,0.07,0.07,0.01,-0.01,0.05,
538.98,0.11,-0.07,-0.01,0.01,-0.02,-0.07,-0.02,0.10,0.07,-0.02,-0.05,0.05,
539.40,0.15,-0.05,-0.02,0.02,0.00,-0.05,0.02,0.09,0.07,-0.02,-0.02,0.01,
539.82,0.10,-0.06,-0.03,-0.02,-0.04,-0.08,-0.02,0.05,0.08,-0.03,0.02,0.03,
540.24,0.04,-0.02,-0.06,-0.02,-0.01,-0.12,-0.06,0.05,0.08,-0.02,0.02,0.07,
540.65,0.02,-0.02,-0.02,0.05,-0.02,-0.09,-0.06,0.05,0.07,0.04,0.03,0.06,
541.07,0.06,-0.02,-0.04,0.10,-0.02,-0.08,-0.06,0.06,0.02,0.06,0.02,0.02,
541.49,0.04,0.05,-0.02,0.09,0.02,-0.07,-0.12,0.04,0.06,0.02,-0.01,-0.01,
541.91,0.02,0.07,0.05,0.09,0.01,-0.04,-0.06,0.02,0.04,0.01,-0.02,-0.03,
542.32,0.00,0.04,0.07,0.07,-0.01,-0.02,-0.03,0.02,-0.01,0.03,0.00,-0.10,
542.74,0.02,0.02,0.05,0.11,0.03,-0.02,-0.02,0.05,0.02,0.04,0.03,-0.10,
543.16,0.00,0.04,0.04,0.09,0.06,-0.02,-0.06,0.05,0.03,-0.02,0.02,-0.03,
543.58,-0.05,0.05,0.07,0.10,0.08,0.01,-0.09,0.07,-0.01,-0.01,-0.02,-0.05,
543.99,-0.01,0.02,0.07,0.06,0.07,0.00,-0.12,0.04,0.02,0.07,-0.02,-0.04,
544.41,0.00,0.00,0.00,0.04,0.03,0.01,-0.09,0.08,0.07,0.05,-0.05,-0.06,
544.83,-0.01,0.07,0.00,0.02,0.04,0.05,-0.03,0.08,0.04,0.03,-0.03,-0.08,
545.25,-0.01,0.03,0.03,-0.03,-0.03,0.05,-0.03,0.03,0.04,0.07,0.01,-0.08,
545.66,-0.05,0.03,0.03,-0.05,0.03,0.03,-0.07,0.01,0.03,0.08,0.05,-0.04,
546.08,-0.04,0.03,0.02,0.00,0.08,-0.02,-0.03,-0.02,0.02,0.13,0.05,-0.03,
546.50,0.00,0.03,0.03,0.04,0.05,0.01,-0.04,0.00,-0.03,0.14,0.04,-0.03,
546.92,0.06,0.08,0.01,0.05,0.08,0.02,-0.08,-0.03,-0.03,0.11,0.03,-0.05,
547.33,0.09,0.06,0.09,-0.03,0.08,0.01,-0.09,-0.05,0.02,0.05,0.00,0.00,
547.75,0.08,0.06,0.08,-0.02,0.02,0.08,-0.03,0.02,0.03,0.01,-0.04,-0.07,
548.17,0.14,0.03,0.06,0.00,0.03,0.03,-0.03,0.01,0.05,0.02,0.01,-0.05,
548.59,0.13,0.02,0.04,-0.03,0.08,0.02,-0.06,0.03,0.07,-0.05,0.03,0.02,
549.00,0.06,0.06,0.06,-0.02,0.11,0.02,-0.10,0.07,0.03,-0.02,-0.03,0.07,
549.42,0.08,0.04,0.05,0.00,0.08,0.02,-0.10,0.11,-0.01,0.05,0.03,0.06,
549.84,0.11,0.04,0.01,0.00,0.03,-0.02,-0.09,0.10,0.03,0.04,0.03,0.03,
550.26,0.10,0.13,0.01,-0.03,0.02,-0.02,-0.10,0.11,0.08,-0.01,-0.02,0.03,
550.67,0.05,0.13,0.05,-0.04,-0.03,-0.01,-0.05,0.03,0.05,-0.02,-0.01,0.01,
551.09,0.04,0.11,0.03,-0.02,-0.05,-0.03,-0.05,0.01,0.03,-0.01,0.04,-0.04,
551.51,0.02,0.14,0.03,0.03,0.02,-0.09,-0.03,0.03,0.04,-0.03,0.03,-0.02,
551.93,0.04,0.15,0.03,0.06,0.01,-0.05,-0.07,0.04,-0.01,-0.10,0.01,0.00,
552.34,0.05,0.14,0.05,0.06,0.03,-0.02,-0.09,0.05,-0.03,-0.11,0.00,-0.03,
552.76,0.08,0.09,0.07,0.01,0.03,-0.06,-0.11,0.03,0.00,-0.11,-0.01,-0.01,
553.18,0.06,0.07,0.05,-0.03,0.03,0.00,-0.08,0.08,0.01,-0.16,-0.07,-0.03,
553.59,0.09,0.08,0.04,-0.02,0.02,0.03,-0.03,0.07,0.03,-0.15,-0.04,-0.06,
554.01,0.09,0.05,0.01,-0.05,-0.02,-0.03,-0.04,-0.02,0.02,-0.14,0.02,-0.02,
554.43,0.01,0.09,0.00,-0.04,0.03,-0.05,-0.08,-0.01,0.01,-0.13,-0.01,0.02,
554.85,0.01,0.05,0.00,0.03,0.00,-0.03,-0.07,0.01,-0.03,-0.06,0.00,0.00,
555.26,0.06,0.05,-0.03,0.06,-0.05,-0.01,-0.09,-0.04,-0.08,-0.06,0.01,-0.05,
555.68,0.09,0.10,-0.06,0.06,-0.04,0.00,-0.11,-0.09,-0.03,-0.10,-0.03,-0.06,
556.10,0.06,0.09,0.02,0.04,-0.04,0.02,-0.10,-0.16,-0.04,-0.13,-0.03,-0.04,
556.51,0.04,0.03,0.01,0.04,-0.04,0.07,-0.06,-0.15,-0.07,-0.10,-0.01,-0.12,
556.93,0.10,0.01,0.01,0.10,0.02,0.05,-0.05,-0.11,-0.03,-0.08,0.03,-0.08,
557.35,0.10,-0.01,0.02,0.11,0.05,0.03,-0.09,-0.07,-0.03,-0.13,-0.01,-0.02,
557.77,0.06,-0.03,0.02,0.15,0.07,0.05,-0.11,-0.05,-0.05,-0.10,-0.03,-0.01,
558.18,0.10,-0.09,0.02,0.14,0.04,0.03,-0.11,-0.07,-0.03,0.00,0.00,-0.03,
558.60,0.11,-0.10,-0.06,0.13,0.02,0.03,-0.07,-0.04,0.00,-0.03,-0.04,-0.02,
559.02,0.08,-0.05,-0.05,0.06,0.02,0.05,-0.04,-0.04,0.03,-0.05,-0.07,-0.03,
559.43,0.04,-0.08,-0.04,0.04,-0.05,0.03,-0.02,-0.11,0.01,0.00,-0.01,-0.03,
559.85,-0.03,-0.07,-0.07,0.06,-0.02,-0.03,-0.04,-0.11,-0.03,0.04,0.02,-0.01,
560.27,-0.02,-0.05,-0.08,0.10,0.01,-0.06,-0.03,-0.07,-0.04,0.06,0.00,0.02,
560.68,0.00,-0.07,-0.06,0.14,0.01,-0.03,-0.03,-0.07,-0.13,0.07,-0.02,-0.01,
561.10,0.03,-0.01,-0.06,0.12,0.04,-0.04,-0.06,-0.11,-0.11,0.06,-0.03,0.00,
561.52,0.04,-0.04,0.03,0.08,0.04,-0.03,-0.04,-0.11,-0.02,0.05,-0.04,0.04,
561.93,0.00,-0.09,0.04,0.06,0.04,0.06,0.02,-0.04,-0.04,0.02,-0.10,-0.02,
562.35,0.06,-0.10,0.04,0.08,0.03,0.05,0.08,0.00,-0.03,0.04,-0.07,-0.03,
562.77,0.04,-0.09,0.01,0.04,0.04,0.03,0.06,-0.02,-0.04,-0.01,-0.05,0.02,
563.19,-0.02,-0.06,0.01,0.04,0.04,0.00,0.01,0.00,-0.06,-0.02,-0.09,0.03,
563.60,-0.01,-0.08,-0.03,0.04,0.04,0.01,0.01,-0.02,-0.06,0.07,-0.03,0.01,
564.02,0.03,-0.07,-0.04,0.04,0.02,0.02,0.02,0.00,-0.03,0.06,-0.03,-0.02,
564.44,0.00,0.01,-0.06,0.00,0.00,0.05,0.00,0.02,0.04,0.01,-0.06,-0.02,
564.85,0.02,0.04,0.05,0.00,-0.04,0.05,0.01,-0.07,0.02,-0.01,-0.04,-0.02,
565.27,0.01,0.03,0.03,0.05,-0.03,0.05,0.02,-0.07,0.00,0.02,0.02,-0.06,
565.69,0.03,0.07,0.04,0.09,0.01,0.00,0.05,-0.02,0.04,0.01,0.02,0.00,
566.10,0.05,0.08,0.04,0.12,0.04,0.05,0.03,0.03,-0.05,-0.05,-0.02,0.00,
566.52,0.05,0.07,0.08,0.13,0.07,0.08,-0.01,0.00,-0.02,-0.05,0.00,-0.03,
566.94,0.06,0.04,0.08,0.06,0.04,0.05,-0.01,0.01,0.04,-0.04,0.00,0.00,
567.35,0.09,0.02,0.04,0.04,0.02,0.11,0.03,0.09,0.06,-0.08,-0.10,-0.03,
567.77,0.11,0.03,-0.01,0.02,0.00,0.13,0.05,0.09,0.02,-0.10,-0.08,-0.07,
568.19,0.12,0.06,-0.02,-0.02,-0.02,0.03,0.01,0.05,0.02,-0.06,0.01,-0.03,
568.60,0.05,0.05,-0.06,-0.03,0.03,0.00,-0.06,0.06,0.03,-0.07,0.05,0.00,
569.02,0.02,0.06,-0.04,0.03,0.01,0.00,-0.07,0.07,0.02,0.01,0.09,0.03,
569.44,0.07,0.06,-0.04,0.05,-0.03,0.02,-0.07,0.05,-0.04,0.04,0.12,0.00,
569.85,0.09,0.16,-0.02,0.04,-0.02,0.04,-0.11,0.05,0.00,0.03,0.08,-0.01,
570.27,0.06,0.12,0.04,-0.03,-0.07,0.06,-0.06,-0.01,-0.04,-0.02,0.09,0.00,
570.69,0.05,0.11,0.04,0.01,-0.05,0.12,-0.02,-0.07,-0.08,-0.01,0.10,-0.07,
571.10,0.08,0.10,-0.02,0.04,0.01,0.07,-0.01,-0.06,-0.07,0.01,0.13,-0.04,
571.52,0.06,0.09,-0.03,0.04,0.04,0.07,-0.05,-0.03,-0.09,-0.04,0.13,0.01,
571.93,-0.01,0.04,-0.01,0.05,0.07,0.11,-0.10,-0.02,-0.13,-0.04,0.09,-0.02,
572.35,0.03,0.01,-0.03,0.02,0.06,0.07,-0.10,-0.06,-0.08,0.04,0.13,0.00,
572.77,0.07,0.01,-0.10,-0.01,0.03,0.07,-0.08,0.01,-0.04,0.03,0.06,0.00,
573.18,0.08,0.06,-0.11,-0.03,0.02,0.10,-0.07,0.00,-0.04,-0.04,0.08,-0.06,
573.60,0.07,0.05,-0.08,-0.05,-0.02,0.08,-0.06,-0.10,-0.06,0.03,0.18,-0.05,
574.02,0.02,0.06,-0.08,-0.02,0.02,0.07,-0.07,-0.10,-0.05,0.06,0.19,-0.01,
574.43,-0.02,0.05,-0.10,0.04,0.03,0.07,-0.01,-0.09,-0.04,0.09,0.20,0.02,
574.85,0.01,0.06,-0.10,0.09,0.04,0.09,-0.05,-0.09,-0.11,0.11,0.13,-0.02,
575.27,0.09,0.08,-0.09,0.07,0.07,0.11,-0.07,-0.10,-0.09,0.10,0.11,-0.03,
575.68,0.08,0.06,-0.04,0.03,0.06,0.12,-0.08,-0.10,-0.02,0.05,0.06,0.00,
576.10,0.09,0.01,-0.07,0.01,0.01,0.16,-0.03,-0.06,0.00,0.00,-0.02,-0.05,
576.52,0.13,0.00,-0.08,0.04,0.05,0.13,-0.04,-0.06,0.03,0.04,0.06,-0.03,
576.93,0.10,0.03,-0.09,-0.01,0.08,0.06,-0.04,0.02,0.04,-0.01,0.07,0.05,
