Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
505.92,701.32,775.20,638.39,800.34,716.72,703.03,662.85,405.30,330.23,358.61,357.59,346.30,
506.34,702.33,778.61,639.98,802.40,718.81,706.07,664.62,406.38,331.29,360.34,358.64,348.79,
506.76,704.23,779.83,641.45,803.96,721.95,708.61,665.92,407.55,332.28,361.99,359.79,350.17,
507.18,705.10,780.16,642.60,804.80,722.69,710.12,666.89,407.68,333.78,362.27,360.26,350.71,
507.60,706.40,781.91,643.89,806.58,723.73,711.07,668.90,407.70,334.86,363.20,360.37,350.87,
508.02,707.93,783.63,644.50,806.71,725.36,713.07,670.24,408.92,335.53,363.92,359.61,350.97,
508.44,709.41,784.60,645.00,808.28,726.80,713.22,671.66,409.19,335.66,362.82,360.17,351.40,
508.86,709.70,784.83,644.81,807.62,726.71,713.17,671.39,408.52,335.37,362.61,361.13,350.72,
509.28,709.39,785.77,644.72,808.21,726.05,713.51,671.28,408.31,334.90,363.11,361.29,351.23,
509.70,710.29,786.47,644.84,807.96,726.48,713.43,672.11,408.69,334.82,363.24,361.09,351.51,
510.11,708.95,784.88,643.62,806.88,725.33,712.92,670.91,407.74,332.97,362.58,361.26,351.00,
510.53,708.82,784.86,644.23,807.28,725.42,712.97,671.13,407.62,332.91,362.63,360.97,351.17,
510.95,707.91,785.38,644.13,807.42,726.28,712.92,671.85,407.55,332.58,363.97,361.80,350.95,
511.37,706.78,783.64,642.51,806.46,725.41,710.98,671.04,406.75,332.58,363.96,361.11,350.71,
511.79,705.87,782.76,642.16,806.25,724.96,710.09,669.87,406.59,332.40,361.97,361.47,350.82,
512.21,705.03,781.91,641.45,805.09,723.78,709.81,669.75,406.38,332.74,361.55,360.87,350.81,
512.63,702.62,779.20,639.43,802.21,721.16,707.60,667.42,405.22,331.91,359.89,359.04,349.76,
513.05,699.16,774.88,635.53,798.91,717.14,704.00,664.40,403.00,330.21,357.70,356.49,347.85,
513.47,696.56,772.08,633.60,795.62,713.30,702.14,660.98,401.30,326.65,355.43,354.38,345.66,
513.88,692.13,767.53,630.09,791.61,709.71,697.76,657.86,399.50,324.45,352.92,352.39,343.08,
514.30,685.86,761.71,624.68,784.87,704.42,690.99,652.44,396.06,321.62,350.80,350.62,338.95,
514.72,681.08,756.60,620.88,780.65,699.96,686.96,647.96,393.80,319.88,348.91,348.56,337.16,
515.14,676.91,753.06,617.65,777.31,695.77,683.38,644.41,391.35,317.89,347.53,346.99,335.67,
515.56,673.37,748.47,614.20,773.09,693.64,680.43,641.89,389.98,316.15,345.83,345.83,334.24,
515.98,669.91,744.20,611.10,768.97,690.67,677.92,638.05,387.85,315.93,344.33,344.15,332.86,
516.40,668.00,742.69,610.37,767.46,688.92,676.99,637.35,386.48,316.01,344.09,342.81,331.80,
516.82,666.65,741.07,608.11,766.01,687.52,676.81,636.00,385.77,315.41,343.30,340.16,330.56,
517.23,665.59,740.23,606.92,764.73,686.57,675.43,634.96,385.43,315.06,340.50,339.39,329.73,
517.65,666.67,739.81,607.15,763.88,686.07,675.44,634.76,385.11,314.77,339.96,339.02,328.20,
518.07,667.23,742.47,608.69,765.73,686.74,676.05,636.08,385.21,314.10,340.93,339.43,328.74,
518.49,667.35,742.69,608.77,766.04,686.75,676.01,636.83,385.38,313.42,341.87,338.85,328.49,
518.91,668.10,743.97,610.20,768.38,689.48,677.56,638.58,385.80,312.38,342.28,340.95,328.66,
519.33,671.18,746.67,613.19,771.39,692.29,679.93,640.57,387.50,314.30,343.58,342.06,330.27,
519.75,672.40,749.83,614.43,773.28,694.71,681.75,643.42,388.64,315.41,345.35,343.64,330.67,
520.17,674.63,751.48,616.14,776.33,696.62,683.81,645.77,389.98,317.15,346.59,343.91,332.44,
520.58,679.65,755.74,621.04,782.64,702.32,688.48,650.05,392.18,319.55,346.84,347.22,334.54,
521.00,684.07,760.25,624.87,787.25,705.87,692.75,653.79,394.21,321.11,348.69,348.88,335.96,
521.42,686.66,764.40,627.49,790.70,709.29,696.53,656.69,395.83,322.35,350.58,349.23,338.21,
521.84,690.32,768.58,631.10,794.99,712.66,699.64,659.64,397.30,323.90,351.67,350.70,339.63,
522.26,693.43,772.58,634.55,798.70,715.85,704.34,661.85,399.25,323.61,352.27,351.88,339.99,
522.68,695.28,774.64,635.47,801.42,717.37,705.25,663.62,400.32,323.89,352.04,351.84,339.72,
523.09,694.20,775.84,635.27,800.11,717.89,704.38,663.86,399.96,323.61,352.58,354.15,339.07,
523.51,694.27,776.14,636.15,802.26,718.42,704.09,664.23,399.75,323.38,353.02,354.79,339.67,
523.93,693.63,777.18,636.68,802.99,719.44,703.87,664.07,399.62,323.76,354.30,355.09,340.70,
524.35,692.09,774.95,634.88,801.59,717.74,703.14,662.50,398.72,323.36,354.13,354.33,340.72,
524.77,691.16,774.41,634.20,800.91,718.05,703.22,662.48,397.88,324.71,353.59,353.78,341.92,
525.19,691.75,774.56,634.11,800.90,717.11,703.24,662.83,397.58,325.47,353.80,352.21,341.72,
525.60,692.10,775.24,634.16,801.04,717.10,705.20,662.14,397.44,324.82,353.59,350.42,340.50,
526.02,693.67,777.02,634.79,802.89,718.14,705.21,663.83,397.86,325.85,352.70,351.31,340.97,
526.44,696.06,780.32,637.15,804.88,721.22,707.24,666.31,398.75,327.06,353.62,353.02,341.64,
526.86,697.97,784.42,638.34,808.43,722.58,708.38,667.55,400.01,327.57,355.19,353.59,343.18,
527.28,698.32,786.08,639.01,808.93,723.77,708.74,669.06,399.95,327.42,356.07,353.27,344.25,
527.70,699.57,786.94,640.72,811.44,726.28,710.41,671.25,400.70,327.19,356.51,355.51,345.06,
528.11,699.76,786.77,641.07,811.09,726.28,711.21,672.02,401.32,328.17,356.91,355.10,346.06,
528.53,698.79,786.52,640.38,810.81,724.89,709.83,672.30,401.09,328.22,358.13,354.32,345.88,
528.95,699.58,787.21,641.50,812.13,726.71,710.03,673.46,402.14,329.19,358.74,353.51,347.28,
529.37,702.25,789.30,643.61,815.70,728.85,711.92,675.45,403.42,330.27,358.28,354.85,348.40,
529.79,704.72,790.82,643.82,816.43,729.72,713.39,676.69,403.68,331.09,358.71,354.68,347.62,
530.21,705.14,792.50,644.41,817.72,730.56,715.83,676.89,404.52,331.69,358.92,354.89,348.43,
530.62,707.64,792.91,645.80,818.77,732.89,717.54,678.74,405.14,332.00,359.07,355.03,348.16,
531.04,709.53,794.93,647.40,820.83,734.22,720.66,679.37,406.57,330.48,359.22,357.19,347.88,
531.46,711.07,795.77,648.25,823.13,734.98,721.20,681.07,407.31,330.51,358.88,357.66,348.14,
531.88,710.50,796.73,649.43,822.70,735.86,721.25,682.50,407.59,330.09,359.92,359.11,347.34,
532.30,711.26,795.98,650.31,824.42,737.26,722.64,683.43,407.94,330.74,360.81,359.59,348.21,
532.71,711.26,796.43,649.87,826.11,737.28,722.85,682.60,407.77,330.53,361.42,359.80,348.82,
533.13,710.78,795.42,649.93,824.52,737.43,723.59,683.51,407.17,330.87,362.41,359.56,348.37,
533.55,710.02,794.62,650.29,824.38,738.15,725.31,683.52,407.71,331.67,362.25,359.19,349.20,
533.97,709.50,793.07,649.37,823.23,736.40,724.58,682.19,406.83,331.62,361.99,357.50,347.72,
534.39,709.20,792.17,649.06,823.56,735.09,725.10,680.86,406.68,329.63,361.02,355.72,345.53,
534.80,710.07,793.05,649.36,824.94,736.23,724.99,681.45,406.75,330.10,359.12,356.46,345.02,
535.22,709.34,793.00,648.80,823.68,735.32,725.09,681.53,405.60,329.51,358.15,357.74,343.63,
535.64,708.60,793.24,646.65,823.91,733.95,723.73,680.18,405.00,328.95,357.78,357.37,343.06,
536.06,707.97,793.55,647.37,823.85,733.97,723.12,680.33,405.17,328.60,358.28,357.46,344.57,
536.48,707.64,793.35,647.56,822.68,733.68,722.41,681.19,405.19,327.47,357.41,358.43,344.49,
536.89,706.57,792.58,647.45,821.73,733.05,721.97,680.70,404.81,328.86,356.98,358.01,344.66,
537.31,704.52,790.49,645.44,819.00,731.19,719.29,679.29,403.55,328.26,357.39,355.75,343.44,
537.73,702.38,788.20,645.10,816.53,729.89,718.80,678.15,402.41,328.50,357.04,353.76,342.05,
538.15,700.92,787.46,643.37,815.82,728.26,716.34,676.67,401.23,327.64,354.57,353.95,341.62,
538.56,700.47,786.00,641.05,813.34,725.96,714.45,674.97,399.47,326.69,353.22,352.80,339.44,
538.98,698.20,785.45,639.97,810.97,724.54,713.43,673.10,398.59,324.92,352.50,352.29,339.33,
539.40,696.95,782.15,638.93,808.28,722.27,710.54,670.62,397.14,323.27,350.23,351.26,337.88,
539.82,694.30,780.70,636.49,806.01,719.81,709.32,667.35,395.60,321.13,348.69,350.96,336.14,
540.24,693.89,780.23,635.56,805.99,719.85,709.34,667.51,395.68,320.87,347.25,350.34,336.54,
540.65,693.15,781.55,635.73,804.89,721.03,709.05,667.74,395.11,321.38,348.43,351.53,336.45,
541.07,692.34,780.17,635.71,805.39,720.44,708.04,668.16,393.91,321.78,348.44,351.13,337.08,
541.49,692.39,779.48,635.08,806.37,721.14,707.49,667.77,393.88,320.85,349.19,350.85,338.02,
541.91,693.70,779.53,636.89,807.10,721.68,709.04,669.03,393.91,321.14,350.37,350.99,337.93,
542.32,693.05,779.96,637.04,806.93,721.67,710.26,669.40,393.30,321.94,350.98,349.95,338.12,
542.74,691.96,778.17,635.18,806.98,721.18,709.58,668.34,392.30,321.63,350.44,348.78,337.17,
543.16,692.79,778.82,634.96,808.05,722.02,711.45,667.92,392.21,319.03,350.75,347.43,335.82,
543.58,694.61,781.46,636.43,810.55,723.91,713.10,669.68,392.29,319.57,348.45,347.83,335.98,
543.99,693.95,783.58,635.93,811.24,724.31,712.67,670.04,392.83,319.42,348.12,348.95,336.06,
544.41,694.71,783.94,633.77,813.90,724.66,712.81,669.13,392.49,319.69,348.40,349.64,335.92,
544.83,694.00,786.09,635.24,814.84,725.67,712.75,670.04,393.15,319.60,348.35,349.60,337.31,
545.25,694.39,786.19,635.55,816.03,725.89,713.58,670.81,392.89,320.07,348.03,349.70,337.39,
545.66,694.52,786.70,635.59,816.58,726.71,715.01,671.33,393.77,321.45,348.41,349.87,338.59,
546.08,695.97,787.92,636.28,817.87,727.81,716.08,673.98,394.38,321.28,350.18,349.98,338.46,
546.50,697.91,788.35,637.69,818.78,728.76,716.80,674.62,394.49,321.89,350.85,348.75,338.05,
546.92,698.61,788.51,637.28,819.60,728.86,716.68,675.93,394.68,322.21,349.31,349.73,337.75,
547.33,698.95,789.84,637.51,819.93,729.45,718.30,675.59,395.34,321.70,349.47,350.10,336.64,
547.75,700.00,792.33,638.24,821.62,729.93,719.39,676.40,394.58,322.28,349.90,349.26,336.62,
548.17,698.54,791.29,638.47,819.95,729.95,717.72,675.57,394.17,321.87,348.43,348.43,336.41,
548.59,696.86,790.06,637.40,819.37,729.97,717.74,674.72,393.87,319.86,347.27,349.17,335.89,
549.00,698.64,791.28,638.56,822.37,732.05,719.36,675.79,394.26,320.45,347.31,348.58,337.58,
549.42,697.45,792.60,639.38,822.27,731.57,719.49,677.53,394.61,321.28,348.41,349.04,337.60,
549.84,696.25,790.99,639.45,822.36,731.01,718.08,677.81,395.07,321.52,348.87,349.71,337.63,
550.26,697.93,792.03,640.16,824.31,732.34,719.17,677.97,395.27,321.57,349.82,350.45,338.77,
550.67,700.04,792.87,643.19,824.80,733.89,721.12,681.09,396.43,321.70,351.51,349.38,338.95,
551.09,700.12,793.07,643.62,824.84,734.87,723.15,681.79,396.54,323.20,352.83,349.21,340.25,
551.51,700.00,791.47,642.86,824.10,734.54,723.03,681.45,396.38,323.45,352.67,348.40,339.02,
551.93,700.54,792.84,643.71,825.74,735.15,724.69,681.74,396.74,321.54,352.94,347.17,338.20,
552.34,700.75,793.83,643.84,827.64,734.77,724.50,682.78,396.91,322.88,351.55,347.27,337.86,
552.76,698.95,793.32,642.66,825.85,733.83,722.06,681.83,395.91,321.65,350.76,347.97,336.63,
553.18,698.66,793.42,641.64,827.29,733.39,720.53,681.08,395.74,321.57,350.08,348.37,336.79,
553.59,696.80,791.59,639.97,825.48,731.97,717.82,679.86,394.40,320.41,350.01,347.65,337.14,
554.01,694.41,788.37,638.20,821.83,730.02,716.07,678.75,394.08,319.64,348.81,347.52,336.58,
554.43,692.91,787.10,636.99,820.44,728.82,716.56,678.28,393.55,320.65,348.60,347.31,337.42,
554.85,693.09,786.25,636.59,819.25,727.60,715.95,677.14,393.56,320.89,349.35,347.19,336.20,
555.26,691.56,784.64,636.27,816.39,725.25,715.10,676.44,392.64,320.29,349.23,345.35,334.33,
555.68,691.04,782.38,634.99,815.06,723.72,712.90,675.25,392.16,319.88,346.50,345.20,333.51,
556.10,690.97,781.52,633.86,814.09,723.11,712.90,674.47,391.52,319.64,346.14,345.05,332.02,
556.51,689.86,780.77,631.79,812.52,720.96,710.96,672.68,390.60,318.83,344.93,344.06,331.23,
556.93,685.72,776.84,628.09,808.38,717.91,706.81,669.63,388.42,317.31,343.62,341.88,330.35,
557.35,682.94,774.62,626.54,806.42,715.61,705.15,668.13,386.55,314.68,341.03,341.91,328.62,
557.77,681.92,773.44,625.79,805.33,714.69,704.42,667.29,385.96,314.31,339.65,341.40,328.95,
558.18,679.95,771.31,623.34,801.91,712.95,702.02,666.18,384.45,312.98,339.65,341.40,327.19,
558.60,678.04,768.40,622.03,799.47,711.73,699.70,664.47,383.54,312.22,338.25,340.00,326.44,
559.02,676.94,767.72,621.02,799.30,711.37,699.53,663.34,383.09,312.26,338.14,340.77,326.52,
559.43,677.33,766.72,620.67,797.91,710.50,699.29,662.62,382.37,311.65,338.67,339.32,325.49,
559.85,676.84,766.65,620.49,796.58,710.74,699.95,662.76,382.33,312.12,338.53,338.53,325.32,
560.27,677.64,767.06,621.78,798.20,711.20,700.38,662.85,382.65,312.21,337.38,337.83,325.24,
560.68,678.24,767.67,621.79,799.99,712.55,702.59,661.86,383.39,309.90,336.91,336.46,323.62,
561.10,678.04,768.76,620.82,801.80,713.31,702.44,663.18,383.05,309.85,334.92,335.58,323.16,
561.52,677.55,769.77,620.21,801.77,713.10,701.77,663.10,383.11,309.77,334.00,336.66,322.66,
561.93,677.43,770.96,620.20,804.14,714.17,702.15,662.06,382.36,310.21,334.48,337.15,322.90,
562.35,676.73,770.77,618.80,803.08,713.72,701.02,661.14,381.48,309.29,333.58,335.80,322.88,
562.77,674.95,768.63,619.19,801.86,713.09,700.38,661.34,380.75,308.03,333.24,335.47,322.75,
563.19,675.46,769.24,619.96,802.14,713.73,702.09,661.36,380.70,310.20,333.48,336.16,323.85,
563.60,676.21,768.38,619.69,802.48,713.88,701.32,660.51,381.05,310.40,333.95,335.52,323.41,
564.02,674.91,767.18,617.88,801.76,712.85,701.62,659.19,380.56,310.06,333.41,333.19,321.51,
564.44,674.79,767.11,617.83,802.00,712.39,700.46,659.03,379.84,310.71,331.20,333.23,321.07,
564.85,674.24,767.05,617.79,800.92,711.50,700.21,658.66,379.35,310.70,331.25,332.61,320.19,
565.27,673.96,768.08,617.18,801.33,710.61,698.85,657.22,378.27,309.72,330.76,330.76,319.67,
565.69,671.18,765.25,615.87,799.02,709.26,697.47,656.22,377.18,308.96,329.81,329.36,318.93,
566.10,670.30,764.88,614.82,798.53,707.81,697.13,655.29,376.53,307.64,328.78,329.92,318.55,
566.52,668.59,762.97,613.43,796.02,706.66,696.40,653.55,375.90,305.92,328.71,329.17,318.68,
566.94,666.51,760.97,611.06,792.46,704.16,693.21,652.13,373.76,305.30,329.26,328.58,316.94,
567.35,665.68,758.29,609.42,790.53,702.72,691.29,650.58,372.28,305.28,328.38,327.69,316.49,
567.77,664.63,756.46,607.60,788.53,701.04,688.90,648.82,371.25,304.14,327.50,327.73,315.59,
568.19,663.41,753.93,606.12,785.56,698.70,687.02,646.91,369.63,302.72,327.70,325.63,313.95,
568.60,662.11,753.09,605.82,784.79,697.95,686.92,646.26,369.19,303.26,327.38,324.85,314.51,
569.02,662.10,752.44,606.10,784.02,697.83,686.53,645.74,369.19,302.82,326.56,324.48,313.42,
569.44,662.27,751.83,605.48,783.69,698.05,686.97,644.95,369.57,299.86,325.25,324.79,311.17,
569.85,661.83,752.75,604.93,784.44,698.15,686.59,644.95,369.20,298.65,323.63,323.40,309.52,
570.27,661.91,754.49,606.00,783.95,698.80,685.58,645.67,369.12,298.59,323.19,324.81,309.26,
570.69,661.11,755.02,606.01,786.17,698.76,685.05,645.76,369.14,297.78,323.35,324.97,309.63,
571.10,660.71,755.13,604.66,784.90,697.92,683.74,644.43,367.92,296.52,323.03,324.66,310.47,
571.52,660.29,753.26,603.68,784.71,697.34,683.83,643.99,367.89,295.66,323.39,324.56,311.04,
571.93,660.30,753.26,602.61,784.79,697.44,685.29,644.18,367.64,296.87,322.79,324.66,312.98,
572.35,659.85,751.74,602.56,784.71,697.73,685.57,643.48,367.57,296.49,323.38,322.91,312.62,
572.77,659.37,751.86,600.83,786.05,698.24,686.53,643.92,366.68,297.37,323.13,321.49,311.89,
573.18,659.91,752.88,601.69,787.62,698.41,686.91,645.36,366.93,297.68,320.92,322.09,312.23,
573.60,659.63,753.42,602.27,787.98,698.18,686.66,645.05,366.49,297.61,321.12,321.82,310.77,
574.02,660.18,755.37,603.40,790.00,699.29,688.22,645.81,366.84,297.34,321.37,322.79,311.24,
574.43,660.39,756.12,603.43,790.39,700.10,688.28,647.39,367.78,297.58,321.92,322.63,312.23,
574.85,661.30,756.82,603.70,790.47,700.88,689.03,647.79,367.86,295.81,321.88,324.01,312.40,
575.27,660.72,756.40,603.03,790.82,700.84,689.45,648.14,366.80,296.77,321.93,324.07,312.91,
575.68,659.23,757.24,603.08,790.07,700.38,689.20,648.28,366.13,297.14,323.31,323.55,312.60,
576.10,659.06,755.63,602.31,789.25,700.55,688.87,647.62,365.54,298.06,323.33,322.85,313.32,
576.52,658.27,753.47,601.25,789.02,699.79,687.62,646.82,364.81,297.28,322.81,323.53,313.75,
576.93,659.37,752.27,600.38,787.85,699.73,688.26,646.47,364.19,297.80,322.64,322.64,312.61,
577.35,659.52,752.91,601.80,788.83,701.18,690.41,647.30,365.92,298.87,323.53,322.57,313.71,
577.76,660.67,753.31,602.36,788.58,702.67,690.91,648.91,366.69,299.74,322.54,323.02,313.42,
578.18,660.72,755.21,604.45,790.79,703.99,692.45,650.62,366.90,297.42,322.90,323.63,312.33,
578.60,662.04,757.65,605.69,792.57,705.63,693.11,652.17,367.27,298.63,322.23,323.92,311.15,
579.01,662.65,759.62,607.65,792.91,706.79,693.52,653.00,368.59,298.15,322.04,325.65,310.46,
579.43,663.64,761.48,609.04,796.03,708.33,694.08,653.73,369.14,298.12,323.48,326.38,311.65,
579.85,664.96,762.68,610.29,797.52,709.95,696.16,655.28,369.85,298.98,324.38,327.04,313.49,
580.26,665.44,763.86,611.62,799.50,711.50,697.92,657.20,370.66,299.63,325.33,326.78,314.90,
580.68,665.03,764.82,612.58,800.75,712.62,700.96,657.74,371.73,301.80,324.87,327.54,316.85,
581.09,666.13,765.53,613.64,802.22,713.52,702.10,658.35,371.83,303.05,325.65,327.35,317.15,
581.51,667.93,766.03,614.14,803.76,714.91,704.93,658.92,374.13,303.54,325.93,325.93,316.93,
581.93,668.30,766.24,614.46,804.74,715.32,705.33,659.29,374.23,303.09,323.06,325.50,316.73,
582.34,667.60,767.05,614.22,804.83,714.16,704.89,659.80,374.38,302.97,322.95,326.61,315.64,
582.76,668.14,769.49,614.91,806.61,713.81,704.53,660.57,373.63,302.08,323.82,326.99,316.49,
583.17,666.57,769.63,614.67,805.86,713.08,703.53,660.45,373.31,301.58,323.86,326.55,316.27,
583.59,664.81,768.01,613.09,803.80,710.65,701.33,658.93,371.14,299.07,321.86,327.01,315.00,
584.01,660.84,764.81,610.57,799.63,707.19,698.36,656.18,368.31,298.67,321.23,325.15,314.61,
584.42,658.84,762.01,607.99,796.16,704.28,695.19,653.43,366.51,297.98,321.56,324.01,311.98,
584.84,655.29,756.39,604.37,791.57,699.32,691.94,648.65,364.79,296.16,319.04,321.99,310.67,
585.25,649.85,750.49,599.16,785.93,693.41,685.29,643.70,360.98,293.31,314.96,320.13,308.81,
585.67,644.72,744.24,594.21,778.98,687.58,679.45,638.80,357.71,290.70,312.63,317.55,305.24,
586.09,639.94,738.66,588.36,771.48,680.91,674.00,633.77,355.14,287.76,309.73,313.68,303.06,
586.50,634.12,730.67,582.26,763.51,674.62,666.22,626.96,351.38,284.96,305.45,310.15,298.79,
586.92,628.40,725.02,577.00,756.65,668.44,660.03,622.47,346.45,279.24,302.46,307.41,293.57,
587.33,622.89,718.59,571.95,750.24,662.95,653.56,617.45,343.96,276.70,299.21,304.15,290.06,
587.75,616.91,713.87,567.19,743.55,656.98,647.58,612.21,339.62,273.58,296.33,302.76,286.44,
588.17,613.01,709.85,562.97,740.31,652.14,641.49,608.55,337.09,271.95,294.49,300.68,284.58,
588.58,609.25,707.52,560.86,736.56,649.70,638.78,606.02,334.53,270.50,293.58,298.54,284.15,
589.00,605.57,702.19,557.13,731.75,647.05,636.12,602.59,332.84,269.00,292.60,295.83,282.17,
589.41,603.09,697.81,554.62,728.88,644.36,634.17,600.11,331.38,268.98,291.11,293.84,282.16,
589.83,601.05,695.62,552.52,726.49,643.36,632.66,598.56,331.01,268.54,290.20,291.19,280.74,
590.25,600.81,694.80,551.70,727.71,642.94,633.97,598.07,331.32,267.50,289.44,289.19,278.72,
590.66,600.05,694.28,550.94,727.19,641.43,632.71,596.31,330.31,267.24,286.19,287.93,277.96,
591.08,598.53,695.79,550.40,726.22,641.92,631.20,596.54,329.69,267.09,285.80,287.54,277.07,
591.49,600.98,699.11,551.80,730.07,643.43,632.44,597.74,329.33,267.41,288.13,288.63,277.40,
591.91,602.63,700.27,553.18,730.74,645.08,633.84,599.63,330.16,268.47,289.45,289.45,278.46,
592.32,603.35,702.25,554.66,732.72,647.31,635.32,600.86,330.40,268.21,290.19,290.94,279.45,
592.74,605.18,704.63,556.96,735.11,649.41,638.66,603.68,331.58,270.61,291.35,292.10,281.60,
593.16,608.05,706.98,558.59,737.71,651.52,641.28,605.31,333.51,272.30,294.03,292.54,282.54,
593.57,610.37,708.89,560.36,741.15,654.88,646.13,607.87,334.57,274.06,294.56,294.31,284.06,
593.99,611.94,711.30,562.89,744.59,657.49,647.98,610.44,335.38,273.81,295.08,295.08,286.32,
594.40,615.71,713.15,565.11,747.47,660.80,650.53,612.96,336.91,275.29,296.58,296.08,286.56,
594.82,618.32,715.57,566.44,750.40,662.93,651.90,614.31,337.86,275.95,297.00,297.00,287.73,
595.23,619.98,716.28,569.06,751.90,664.87,653.83,615.46,339.58,276.88,296.70,297.45,288.17,
595.65,620.20,719.01,570.79,753.12,666.60,655.06,616.19,339.57,275.87,296.68,298.69,287.65,
596.07,622.26,721.04,571.37,755.39,667.89,656.36,617.75,340.71,278.29,297.09,300.10,287.81,
596.48,622.41,722.13,572.55,754.21,669.26,656.49,618.90,340.77,278.38,296.92,301.43,288.15,
596.90,623.76,723.29,574.12,756.89,671.14,659.36,621.50,342.72,279.29,297.59,302.85,289.82,
597.31,626.50,725.60,575.31,759.73,673.17,661.62,624.49,342.98,280.00,299.57,304.09,291.80,
597.73,628.22,726.85,576.51,761.24,674.90,665.11,625.71,344.10,281.61,301.68,304.44,293.40,
598.14,628.88,727.75,577.93,763.13,677.31,667.77,627.12,345.56,283.07,301.64,303.90,295.87,
598.56,630.95,730.41,579.46,766.08,679.67,668.87,628.94,347.37,284.58,303.17,304.92,296.89,
598.97,633.03,732.50,581.03,768.42,681.51,672.46,630.76,348.42,284.61,304.20,304.96,295.91,
599.39,634.99,734.75,582.47,771.19,683.49,674.19,633.23,349.79,284.95,302.54,306.06,296.76,
599.81,636.01,737.03,584.49,771.96,684.51,673.95,635.00,350.55,285.71,302.80,306.82,296.52,
600.22,637.05,741.84,583.78,775.77,686.56,674.24,636.55,351.07,286.99,304.58,308.60,297.29,
600.64,637.49,743.44,585.01,776.33,687.45,676.15,637.99,351.76,287.99,306.57,308.83,299.03,
601.05,638.14,744.83,586.93,776.46,688.10,678.81,640.40,352.21,287.69,307.52,310.79,299.74,
601.47,638.85,746.24,587.16,777.86,689.78,680.75,642.61,352.29,290.07,307.88,311.64,301.11,
601.88,640.56,747.90,587.39,779.75,691.97,682.44,644.07,353.13,290.93,310.25,312.00,300.97,
602.30,641.76,748.10,589.35,781.95,693.42,685.65,645.27,355.36,290.91,311.48,310.97,301.95,
602.71,643.51,749.64,590.83,784.51,695.45,687.42,647.02,355.50,290.77,311.60,312.60,302.81,
603.13,644.30,751.43,591.36,785.80,697.48,687.20,648.31,355.77,291.29,312.61,313.37,302.58,
603.54,645.22,752.80,592.31,787.66,698.13,686.85,649.49,356.34,291.39,313.71,313.21,303.68,
603.96,645.42,751.23,593.76,787.09,699.08,686.29,651.19,357.06,291.37,313.68,313.68,303.40,
604.37,645.32,752.71,595.14,788.34,699.27,686.72,652.35,356.03,290.04,313.88,315.64,302.34,
604.79,644.42,752.45,594.79,788.80,699.31,687.03,651.94,355.92,290.50,312.81,315.82,300.78,
605.21,643.89,752.67,595.52,788.26,700.03,687.00,652.41,356.16,289.99,312.55,316.81,300.77,
605.62,644.01,753.60,596.11,788.71,700.44,687.90,652.04,356.11,290.41,312.48,316.99,301.69,
606.04,644.05,754.07,594.68,788.90,699.69,687.16,651.32,354.86,290.70,313.01,317.27,302.23,
606.45,645.14,751.87,596.28,787.95,698.25,687.48,651.15,354.26,290.13,313.68,316.68,302.15,
606.87,643.71,749.95,596.10,786.78,697.58,688.06,650.48,354.55,290.41,312.96,315.22,303.19,
607.28,642.97,747.63,594.40,784.44,696.55,684.79,648.48,353.79,290.44,311.72,313.47,301.71,
607.70,641.43,746.79,593.63,783.58,694.73,684.47,646.18,352.87,288.55,311.08,311.83,299.82,
608.11,640.96,746.62,593.14,784.42,693.54,683.52,645.46,352.78,288.18,308.46,311.47,299.45,
608.53,639.09,746.31,592.99,782.14,692.70,682.43,645.35,350.73,287.60,306.89,312.40,298.88,
608.94,637.26,748.52,590.65,783.35,691.89,680.11,644.27,350.08,287.68,307.48,312.74,298.71,
609.36,636.31,747.54,589.71,782.36,690.17,678.65,642.82,349.22,287.34,307.88,312.14,298.61,
609.77,635.23,745.73,588.87,780.31,689.85,679.08,642.24,348.56,286.67,306.96,312.48,298.19,
610.19,632.95,744.36,587.63,777.66,688.53,679.01,640.71,348.02,287.43,305.46,311.47,298.20,
610.60,632.59,743.40,585.31,776.42,687.12,677.36,639.59,348.19,287.15,305.91,309.67,296.66,
611.02,632.19,742.06,584.88,776.09,686.49,678.99,639.44,348.88,286.06,305.58,307.33,296.32,
611.43,631.75,741.38,583.94,775.42,685.81,677.05,639.51,348.41,285.59,304.11,306.61,296.35,
611.85,630.07,739.13,582.30,774.15,683.85,675.09,638.33,347.43,285.15,304.16,305.66,294.65,
612.26,629.65,738.18,580.89,774.44,683.17,673.41,636.90,345.83,283.57,303.57,304.82,295.57,
612.68,627.11,735.63,580.35,771.89,682.87,671.87,635.61,346.31,282.80,302.30,304.30,293.55,
613.09,625.77,735.52,579.27,771.27,681.27,670.77,634.52,344.76,280.26,300.26,305.26,292.76,
613.51,624.60,735.32,577.61,771.06,680.34,672.09,633.35,344.67,279.68,299.68,304.93,291.43,
613.92,624.66,735.93,577.64,769.69,680.17,672.42,633.91,345.09,279.32,299.32,305.83,291.07,
614.34,623.79,734.54,577.53,768.79,680.54,672.54,634.79,345.52,279.27,299.77,305.52,291.52,
614.75,623.32,734.74,576.35,769.22,679.78,671.53,633.06,345.26,279.06,300.04,306.04,291.55,
