Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
479.05,-0.01,-0.07,-0.13,-0.03,-0.06,-0.03,0.01,0.01,0.02,-0.03,0.08,-0.01,
479.47,-0.03,-0.08,-0.17,-0.02,-0.04,-0.05,0.00,0.07,0.03,-0.09,0.06,-0.04,
479.89,-0.08,-0.04,-0.14,-0.04,0.01,0.00,0.01,0.06,-0.01,-0.09,-0.01,-0.08,
480.31,-0.09,0.00,-0.10,-0.05,0.01,-0.01,0.00,0.07,-0.02,-0.08,-0.01,-0.07,
480.74,-0.05,-0.01,-0.11,-0.08,0.00,-0.02,-0.01,0.04,0.01,-0.07,-0.05,-0.04,
481.16,-0.01,0.01,-0.09,-0.09,-0.03,-0.01,0.01,0.02,-0.01,-0.09,-0.04,-0.04,
481.58,-0.03,0.06,-0.06,-0.05,-0.02,0.02,0.04,-0.02,-0.02,-0.07,-0.01,-0.06,
482.00,-0.03,0.01,-0.09,-0.03,0.01,0.04,0.06,-0.01,-0.06,-0.04,0.00,-0.06,
482.42,0.02,0.01,-0.10,-0.02,0.00,0.04,0.04,0.04,-0.08,-0.05,-0.03,-0.06,
482.84,0.02,0.03,-0.07,-0.05,0.02,0.02,0.04,0.05,-0.03,-0.07,-0.06,-0.07,
483.26,-0.04,0.01,-0.05,0.01,0.07,-0.01,0.07,0.07,-0.02,-0.07,-0.05,-0.07,
483.68,0.02,0.00,-0.03,0.00,0.04,0.00,0.04,0.04,-0.03,-0.07,-0.03,-0.03,
484.10,0.04,0.04,0.01,-0.04,0.01,0.04,0.04,0.02,-0.04,-0.07,-0.04,-0.01,
484.52,0.04,0.01,-0.02,0.00,0.00,0.07,0.04,0.01,-0.01,-0.10,0.01,-0.01,
484.94,0.03,-0.01,-0.07,0.06,0.02,0.09,0.04,0.01,-0.01,-0.12,-0.01,-0.05,
485.36,0.04,-0.04,-0.08,0.06,0.06,0.07,0.04,0.02,-0.01,-0.10,-0.08,-0.10,
485.78,0.01,-0.01,-0.04,0.05,0.04,0.09,0.03,0.01,-0.03,-0.05,-0.10,-0.07,
486.20,0.04,-0.01,-0.09,0.04,0.01,0.07,0.00,-0.04,0.04,-0.03,-0.09,-0.01,
486.62,0.07,-0.03,-0.09,0.03,-0.01,0.07,0.01,-0.07,0.02,0.01,-0.08,-0.01,
487.04,0.06,0.04,-0.05,0.03,-0.02,0.05,0.01,-0.10,0.03,0.02,-0.05,-0.01,
487.46,0.02,0.00,-0.09,0.09,0.01,0.08,0.01,-0.10,0.04,0.03,-0.01,-0.01,
487.88,0.07,-0.04,-0.10,0.07,-0.01,0.04,-0.01,-0.04,0.07,0.04,0.02,-0.01,
488.30,0.04,-0.04,-0.10,0.07,-0.01,0.00,-0.02,-0.01,0.09,0.01,-0.01,-0.01,
488.72,-0.08,-0.05,-0.06,0.10,0.03,0.02,0.01,-0.01,0.08,0.04,0.00,0.00,
489.14,-0.08,-0.06,-0.04,0.06,-0.02,0.02,-0.02,-0.05,0.08,0.02,0.03,0.04,
489.56,-0.02,-0.03,-0.03,-0.01,-0.06,0.03,-0.03,-0.07,0.06,0.00,0.01,0.09,
489.98,-0.03,-0.02,-0.02,0.00,-0.08,0.06,-0.02,-0.07,0.00,0.02,0.03,0.07,
490.40,-0.05,-0.05,-0.03,0.04,-0.07,0.08,-0.04,-0.11,-0.02,0.00,0.05,0.04,
490.82,-0.06,-0.07,-0.05,0.07,-0.07,0.05,-0.03,-0.06,-0.05,0.05,-0.01,0.01,
491.24,-0.08,-0.05,-0.04,0.03,-0.07,0.06,-0.04,-0.07,-0.05,0.06,-0.03,-0.01,
491.66,-0.05,-0.02,-0.04,0.00,-0.09,0.06,-0.05,-0.10,0.02,0.05,-0.03,0.05,
492.08,-0.01,-0.08,-0.05,-0.02,-0.11,-0.02,-0.03,-0.06,0.03,0.04,-0.02,0.07,
492.50,0.02,-0.04,0.04,-0.02,-0.12,-0.01,-0.04,-0.06,0.00,0.02,0.01,0.05,
492.92,0.01,0.01,0.05,-0.04,-0.09,0.01,-0.02,-0.07,-0.01,0.04,0.05,0.06,
493.34,0.04,-0.03,0.02,0.00,-0.11,0.01,0.01,-0.03,-0.01,0.02,0.10,0.05,
493.76,0.01,-0.05,0.02,-0.05,-0.10,-0.02,0.02,0.00,0.01,-0.02,0.04,0.03,
494.18,-0.06,-0.07,0.04,-0.06,-0.03,0.02,0.02,0.02,-0.06,-0.05,0.00,0.00,
494.60,-0.07,-0.04,0.03,-0.09,-0.04,0.02,-0.01,0.01,-0.06,-0.05,0.00,0.02,
495.02,-0.01,-0.02,0.02,-0.13,-0.07,0.03,-0.02,-0.01,-0.05,-0.07,-0.05,0.05,
495.44,0.02,0.00,0.03,-0.12,-0.07,0.05,0.00,-0.02,-0.09,-0.06,-0.04,0.01,
495.86,-0.03,0.02,0.02,-0.11,-0.07,0.07,0.00,-0.07,-0.11,-0.06,-0.02,-0.05,
496.28,-0.06,0.00,-0.04,-0.07,-0.03,0.06,0.00,-0.02,-0.07,-0.06,-0.04,-0.06,
496.70,-0.06,0.00,-0.07,-0.09,-0.01,0.07,-0.04,0.02,-0.05,-0.04,-0.07,-0.06,
497.12,-0.07,0.02,-0.06,-0.14,-0.02,0.06,-0.02,0.00,0.00,-0.06,-0.08,-0.03,
497.54,-0.11,-0.02,-0.03,-0.12,0.01,-0.01,0.03,0.06,0.01,-0.09,-0.05,-0.01,
497.95,-0.11,0.00,0.02,-0.12,-0.04,-0.02,-0.01,0.06,-0.02,-0.07,-0.02,-0.01,
498.37,-0.12,0.04,0.04,-0.12,-0.03,0.03,0.01,0.02,-0.05,-0.07,-0.01,0.00,
498.79,-0.12,0.02,-0.01,-0.09,-0.05,0.05,0.02,0.04,-0.05,-0.05,0.04,0.01,
499.21,-0.12,-0.02,-0.04,-0.05,-0.03,0.05,0.01,0.05,-0.04,-0.12,0.02,-0.04,
499.63,-0.18,-0.03,-0.04,-0.05,0.01,0.07,-0.03,0.06,-0.08,-0.08,-0.03,-0.08,
500.05,-0.19,0.01,-0.03,-0.05,0.01,0.06,-0.06,0.06,-0.08,-0.08,-0.05,-0.07,
500.47,-0.14,0.01,-0.09,-0.05,-0.05,0.04,-0.08,0.02,-0.03,-0.06,-0.05,-0.02,
500.89,-0.08,0.01,-0.08,-0.07,-0.08,0.03,-0.08,-0.02,-0.04,-0.05,-0.05,-0.03,
501.31,-0.08,0.05,-0.03,-0.04,-0.09,0.03,-0.07,-0.05,-0.04,-0.03,-0.02,-0.07,
501.73,-0.10,0.02,-0.08,0.00,-0.04,0.01,-0.06,-0.04,-0.01,-0.02,-0.04,-0.04,
502.15,-0.04,-0.04,-0.09,0.01,-0.04,-0.01,-0.07,-0.01,-0.01,0.00,-0.04,-0.05,
502.57,-0.07,-0.02,-0.04,-0.03,-0.02,-0.01,-0.07,-0.02,0.00,0.01,-0.07,-0.04,
502.99,-0.10,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.00,-0.04,-0.01,-0.03,-0.01,
503.41,-0.07,-0.01,0.01,-0.01,0.01,-0.04,-0.07,-0.01,-0.03,-0.01,-0.01,0.00,
503.83,0.01,0.01,0.01,-0.06,-0.06,-0.01,-0.09,-0.04,-0.04,-0.01,-0.03,0.01,
504.25,0.04,0.02,-0.01,-0.01,-0.04,0.02,-0.07,-0.06,-0.06,-0.02,0.01,0.00,
504.67,0.01,0.01,-0.04,0.03,-0.04,0.04,-0.06,-0.05,-0.04,-0.05,0.01,-0.05,
505.08,-0.01,0.00,-0.04,0.03,-0.01,0.03,-0.06,-0.02,-0.07,-0.02,-0.05,-0.09,
505.50,-0.01,0.02,-0.03,0.03,-0.01,0.03,-0.08,-0.01,-0.07,0.00,-0.08,-0.08,
505.92,-0.01,0.03,-0.05,0.01,-0.03,0.02,-0.09,-0.04,-0.01,0.01,-0.08,-0.03,
506.34,0.02,0.01,-0.04,0.01,-0.07,-0.01,-0.05,-0.05,-0.01,-0.01,-0.04,-0.05,
506.76,0.04,0.05,0.03,0.01,-0.06,0.02,-0.05,-0.09,-0.02,-0.01,-0.03,-0.07,
507.18,0.04,0.07,0.03,0.03,-0.03,0.05,-0.04,-0.08,-0.02,-0.01,0.00,-0.04,
507.60,0.06,0.02,0.00,0.02,-0.07,0.06,-0.05,-0.03,-0.02,-0.01,0.03,-0.05,
508.02,0.04,0.01,0.01,0.01,-0.08,0.06,-0.03,0.01,-0.04,-0.03,0.00,-0.05,
508.44,0.00,0.03,0.03,0.04,-0.05,0.10,-0.02,0.01,-0.06,-0.03,-0.01,-0.07,
508.86,0.00,0.01,0.03,0.02,-0.09,0.08,-0.06,0.00,-0.04,-0.05,0.01,-0.06,
509.28,0.03,-0.02,0.01,-0.01,-0.15,0.05,-0.06,-0.03,-0.03,-0.05,-0.02,-0.06,
509.70,0.03,-0.01,-0.03,0.00,-0.16,0.08,-0.03,-0.05,-0.04,-0.06,-0.01,-0.07,
510.11,0.01,0.00,-0.04,0.03,-0.12,0.10,-0.02,-0.07,-0.04,-0.05,-0.01,-0.10,
510.53,-0.03,-0.05,-0.08,0.03,-0.08,0.07,0.01,-0.03,-0.04,-0.03,-0.05,-0.12,
510.95,-0.04,-0.03,-0.08,0.00,-0.07,0.07,-0.02,-0.03,-0.04,-0.02,-0.09,-0.11,
511.37,-0.04,-0.05,-0.10,-0.03,-0.07,0.03,-0.01,-0.05,0.01,-0.02,-0.09,-0.05,
511.79,-0.07,-0.09,-0.10,-0.04,-0.09,-0.03,0.02,-0.02,0.02,-0.04,-0.07,-0.03,
512.21,-0.04,-0.07,-0.03,-0.05,-0.11,-0.03,0.03,-0.03,0.01,-0.07,-0.05,-0.03,
512.63,-0.03,-0.04,-0.01,-0.07,-0.10,-0.01,0.02,-0.07,-0.01,-0.03,-0.05,0.01,
513.05,-0.04,-0.08,-0.03,-0.03,-0.13,-0.03,0.01,-0.01,0.01,-0.01,-0.01,0.01,
513.47,-0.06,-0.09,-0.06,-0.02,-0.11,-0.05,0.02,0.00,-0.01,-0.04,-0.06,-0.01,
513.88,-0.12,-0.09,-0.05,0.00,-0.05,-0.04,0.05,-0.01,-0.04,-0.04,-0.08,-0.05,
514.30,-0.13,-0.06,-0.04,-0.04,-0.04,-0.04,0.01,-0.05,-0.03,-0.01,-0.05,-0.04,
514.72,-0.11,-0.06,-0.05,-0.09,-0.06,-0.05,-0.01,-0.06,-0.01,-0.01,-0.06,-0.02,
515.14,-0.06,-0.04,-0.06,-0.10,-0.06,-0.02,0.01,-0.06,-0.06,0.00,-0.05,-0.01,
515.56,-0.06,0.00,0.00,-0.07,-0.05,0.02,0.01,-0.12,-0.04,0.03,-0.01,-0.03,
515.98,-0.07,-0.01,-0.01,-0.05,0.00,0.02,0.01,-0.08,-0.05,0.03,-0.04,-0.05,
516.40,-0.06,-0.01,-0.01,-0.06,-0.01,0.01,-0.01,-0.06,-0.03,0.08,-0.04,-0.06,
516.82,-0.08,0.03,0.01,-0.09,-0.04,0.01,0.00,-0.07,0.00,0.07,-0.04,-0.03,
517.23,-0.12,0.00,0.03,-0.05,0.00,-0.01,0.03,-0.03,0.00,0.05,-0.02,-0.01,
517.65,-0.08,0.02,0.07,-0.05,-0.05,-0.01,0.00,-0.05,-0.01,0.03,-0.01,0.01,
518.07,-0.03,0.06,0.10,-0.08,-0.05,0.04,-0.01,-0.08,-0.04,0.06,0.01,0.01,
518.49,0.00,0.04,0.07,-0.04,-0.02,0.07,0.00,-0.07,-0.06,0.06,0.04,0.02,
518.91,0.00,0.01,0.02,-0.01,-0.02,0.08,-0.01,-0.04,-0.05,0.01,0.01,-0.02,
519.33,-0.04,-0.03,0.00,0.00,0.05,0.10,0.01,-0.03,-0.09,0.04,-0.02,-0.07,
519.75,-0.08,-0.02,0.01,-0.03,0.05,0.13,0.00,-0.05,-0.09,0.05,-0.01,-0.08,
520.17,-0.03,-0.01,-0.02,-0.05,0.02,0.10,-0.04,-0.05,-0.02,0.05,-0.04,-0.02,
520.58,0.00,-0.02,-0.02,-0.04,-0.03,0.07,-0.02,-0.03,-0.02,0.03,-0.03,-0.02,
521.00,0.01,0.04,0.04,-0.02,-0.02,0.07,-0.02,-0.06,-0.02,0.04,0.00,-0.02,
521.42,-0.02,0.02,0.03,0.02,0.01,0.07,0.00,-0.05,0.00,0.05,-0.01,0.00,
521.84,0.02,-0.01,-0.02,0.04,-0.01,0.02,-0.02,-0.01,0.02,0.03,-0.02,-0.02,
522.26,-0.03,-0.02,0.00,0.01,-0.02,-0.02,-0.01,0.02,0.04,0.02,-0.05,-0.01,
522.68,-0.08,-0.02,0.02,0.04,0.02,-0.02,0.03,0.05,0.00,-0.01,-0.04,0.02,
523.09,-0.05,-0.03,0.05,0.05,-0.01,-0.05,-0.04,0.02,-0.02,-0.02,-0.03,0.04,
523.51,0.01,0.00,0.05,-0.02,-0.06,-0.04,-0.05,0.01,-0.04,0.00,0.02,0.04,
523.93,0.03,0.02,0.05,0.02,-0.04,0.01,-0.02,-0.01,-0.08,-0.02,0.04,0.02,
524.35,0.02,0.00,0.01,0.03,-0.06,0.02,-0.02,-0.04,-0.06,-0.06,0.04,-0.02,
524.77,-0.04,-0.02,-0.02,0.04,-0.03,0.00,-0.02,-0.01,-0.06,-0.01,0.02,-0.06,
525.19,-0.06,0.02,-0.02,0.02,-0.02,0.01,-0.02,-0.02,-0.06,0.01,0.00,-0.04,
525.60,-0.05,0.05,-0.05,-0.02,-0.05,-0.02,-0.04,-0.02,0.03,-0.02,-0.02,0.02,
526.02,-0.06,0.02,-0.02,-0.01,-0.09,-0.10,-0.05,-0.01,0.06,-0.02,0.00,0.01,
526.44,-0.03,0.06,0.05,0.01,-0.07,-0.09,-0.05,-0.04,0.02,-0.03,0.03,-0.02,
526.86,-0.05,0.07,0.05,0.02,-0.03,-0.05,-0.03,-0.06,0.00,-0.01,0.06,0.01,
527.28,-0.02,0.02,-0.02,0.04,-0.09,-0.07,-0.02,-0.02,0.00,-0.02,0.08,0.01,
527.70,-0.06,-0.01,-0.04,0.04,-0.06,-0.06,-0.01,0.02,0.00,-0.06,0.06,-0.02,
528.11,-0.11,-0.01,-0.03,0.06,-0.02,-0.02,0.02,0.02,-0.06,-0.04,0.06,-0.02,
528.53,-0.10,-0.02,-0.03,0.05,-0.05,0.00,-0.01,-0.01,-0.10,-0.03,0.08,-0.01,
528.95,-0.08,-0.04,-0.06,-0.02,-0.11,0.00,-0.06,-0.04,-0.08,-0.03,0.12,-0.01,
529.37,-0.06,-0.05,-0.06,-0.02,-0.11,0.05,-0.03,-0.07,-0.10,-0.04,0.13,-0.02,
529.79,-0.03,-0.04,-0.09,0.02,-0.10,0.04,-0.02,-0.15,-0.09,-0.05,0.12,-0.06,
530.21,-0.08,-0.10,-0.10,0.02,-0.05,0.01,-0.01,-0.11,-0.06,-0.02,0.09,-0.10,
530.62,-0.06,-0.10,-0.12,0.03,0.01,-0.01,-0.03,-0.08,-0.06,-0.02,0.06,-0.11,
531.04,-0.10,-0.08,-0.11,-0.02,-0.02,-0.03,-0.02,-0.08,0.00,-0.06,-0.01,-0.06,
531.46,-0.14,-0.11,-0.10,-0.04,-0.06,-0.10,-0.02,-0.02,0.02,-0.07,0.01,-0.06,
531.88,-0.13,-0.07,-0.03,-0.04,-0.07,-0.08,-0.01,-0.04,-0.01,-0.10,0.01,-0.06,
532.30,-0.07,-0.04,-0.01,-0.07,-0.07,-0.02,0.02,-0.07,-0.03,-0.09,0.04,-0.02,
532.71,-0.07,-0.08,-0.05,-0.05,-0.11,-0.02,0.07,-0.05,-0.03,-0.10,0.09,-0.02,
533.13,-0.05,-0.10,-0.07,-0.05,-0.09,-0.04,0.06,-0.02,0.00,-0.15,0.04,-0.05,
533.55,-0.11,-0.09,-0.04,-0.02,0.00,0.01,0.10,0.00,-0.04,-0.13,0.02,-0.08,
533.97,-0.08,-0.06,-0.02,-0.05,-0.02,0.00,0.06,-0.03,-0.04,-0.10,0.00,-0.05,
534.39,-0.04,-0.07,-0.05,-0.11,-0.07,-0.02,0.02,-0.06,0.02,-0.14,-0.01,-0.01,
534.80,0.02,-0.05,-0.01,-0.12,-0.07,0.00,0.05,-0.07,0.02,-0.15,0.03,-0.04,
535.22,0.02,0.01,0.04,-0.07,-0.02,0.02,0.08,-0.11,0.03,-0.15,0.02,-0.05,
535.64,0.01,-0.01,-0.02,-0.02,0.02,0.03,0.11,-0.10,0.07,-0.12,-0.02,-0.08,
536.06,-0.02,-0.02,0.00,-0.05,0.02,0.03,0.05,-0.03,0.09,-0.09,-0.06,-0.08,
536.48,-0.03,0.01,0.02,-0.10,0.02,0.04,0.05,-0.01,0.10,-0.09,-0.08,-0.05,
536.89,-0.08,-0.02,0.05,-0.06,0.00,-0.01,0.08,0.00,0.11,-0.07,-0.08,0.01,
537.31,-0.03,0.00,0.09,-0.07,-0.04,0.01,0.03,-0.04,0.09,-0.05,-0.02,0.00,
537.73,0.02,0.01,0.12,-0.10,-0.03,0.05,0.07,-0.08,0.07,-0.02,0.00,0.02,
538.15,0.07,0.00,0.11,-0.06,-0.06,0.05,0.10,-0.07,0.05,-0.02,0.04,0.02,
538.56,0.05,-0.06,0.05,0.00,-0.02,0.03,0.10,-0.07,0.07,-0.05,0.01,-0.02,
538.98,0.00,-0.07,0.06,0.00,0.02,0.05,0.08,-0.03,0.05,0.02,-0.05,-0.08,
539.40,-0.02,-0.05,0.05,-0.02,0.06,0.07,0.06,-0.04,0.01,0.02,-0.05,-0.07,
539.82,0.00,-0.05,0.02,-0.09,0.01,0.05,0.00,-0.07,0.08,0.01,-0.07,-0.04,
540.24,0.00,-0.05,0.02,-0.10,-0.02,0.02,0.01,-0.09,0.06,0.01,-0.04,-0.07,
540.65,0.02,0.01,0.10,-0.07,0.00,0.02,0.03,-0.10,0.06,0.03,-0.01,-0.10,
541.07,-0.02,0.01,0.07,-0.02,0.04,0.04,0.04,-0.07,0.05,0.07,-0.06,-0.09,
541.49,0.00,-0.03,0.03,-0.03,-0.02,-0.01,0.01,-0.04,0.07,0.08,-0.06,-0.12,
541.91,-0.05,-0.02,0.03,-0.05,-0.01,-0.04,0.02,0.00,0.09,0.06,-0.05,-0.11,
542.32,-0.10,-0.04,0.06,0.03,0.03,-0.02,0.10,0.02,0.06,0.05,-0.02,-0.07,
542.74,-0.06,-0.04,0.06,0.04,-0.02,-0.04,0.04,-0.01,0.07,0.05,0.01,-0.05,
543.16,0.01,0.00,0.05,-0.03,-0.03,0.02,0.03,-0.03,0.05,0.05,0.04,-0.04,
543.58,0.02,0.00,0.04,0.03,-0.02,0.05,0.05,-0.06,0.02,0.01,0.08,-0.06,
543.99,0.02,-0.03,0.02,0.07,0.02,0.07,0.04,-0.12,0.01,-0.01,0.09,-0.10,
544.41,-0.02,-0.05,0.00,0.05,0.05,0.05,0.02,-0.08,-0.02,0.02,0.05,-0.14,
544.83,-0.04,0.01,0.03,0.03,0.07,0.08,-0.02,-0.06,-0.03,0.03,0.03,-0.13,
545.25,-0.03,0.04,-0.02,0.01,0.04,0.05,-0.04,-0.07,0.01,-0.01,0.00,-0.07,
545.66,-0.03,-0.01,-0.01,0.01,-0.02,-0.04,-0.03,-0.04,0.04,0.00,0.02,-0.05,
546.08,0.02,0.07,0.06,0.03,-0.01,-0.04,-0.01,-0.07,0.02,-0.01,0.03,-0.05,
546.50,0.03,0.07,0.08,0.07,0.00,-0.04,0.03,-0.03,0.03,0.00,0.04,-0.02,
546.92,0.05,0.00,0.04,0.07,-0.06,-0.05,-0.01,-0.04,0.01,-0.01,0.08,-0.01,
547.33,0.02,-0.03,0.02,0.05,-0.05,-0.07,-0.02,-0.03,0.00,-0.04,0.07,-0.01,
547.75,-0.01,-0.03,0.03,0.09,0.03,0.00,0.04,0.01,-0.06,-0.05,0.05,0.02,
548.17,0.00,-0.03,0.06,0.08,-0.03,-0.01,0.00,-0.01,-0.05,-0.06,0.08,0.09,
548.59,0.03,-0.01,0.01,-0.02,-0.08,-0.03,-0.04,-0.04,-0.08,-0.08,0.07,0.12,
549.00,0.04,0.01,0.04,-0.05,-0.07,0.00,-0.02,-0.04,-0.09,-0.08,0.09,0.09,
549.42,0.03,-0.01,0.01,-0.01,-0.06,-0.02,0.02,-0.09,-0.10,-0.10,0.09,0.03,
549.84,0.00,-0.03,-0.03,-0.03,-0.03,-0.05,0.03,-0.05,-0.08,-0.05,0.03,0.02,
550.26,0.00,-0.01,-0.05,-0.03,0.00,-0.06,0.01,0.01,-0.08,-0.04,-0.02,0.02,
550.67,-0.03,-0.02,-0.04,-0.03,-0.01,-0.07,0.02,0.02,0.00,-0.03,-0.03,0.06,
551.09,-0.09,-0.08,-0.06,-0.02,-0.07,-0.12,0.07,0.04,0.01,-0.03,-0.03,0.07,
551.51,-0.04,-0.03,0.01,-0.03,-0.09,-0.12,0.07,0.01,0.00,-0.03,0.02,0.09,
551.93,0.00,0.01,0.03,-0.03,-0.10,-0.07,0.09,-0.03,-0.02,-0.03,0.04,0.09,
552.34,-0.01,-0.04,0.00,0.01,-0.15,-0.03,0.11,-0.03,-0.03,-0.02,0.09,0.08,
552.76,-0.03,-0.06,-0.07,0.02,-0.13,-0.01,0.09,-0.03,-0.01,-0.04,0.06,0.03,
553.18,-0.09,-0.01,-0.08,0.04,-0.03,0.02,0.12,0.01,-0.04,-0.02,0.03,0.00,
553.59,-0.09,0.03,-0.05,0.04,-0.04,0.03,0.09,-0.01,-0.03,-0.03,0.03,0.03,
554.01,-0.04,0.04,-0.10,-0.05,-0.10,-0.01,0.04,-0.05,0.00,-0.03,-0.02,0.03,
554.43,-0.02,0.07,-0.10,-0.07,-0.09,-0.01,0.03,-0.07,-0.02,-0.03,-0.01,-0.02,
554.85,-0.01,0.11,-0.08,-0.03,-0.07,0.02,0.07,-0.09,0.00,-0.01,-0.01,-0.05,
555.26,-0.03,0.09,-0.11,0.02,-0.03,0.04,0.10,-0.12,-0.02,-0.02,-0.04,-0.07,
555.68,-0.01,0.08,-0.10,0.02,-0.04,0.03,0.06,-0.04,0.03,-0.01,-0.08,-0.08,
556.10,-0.03,0.09,-0.07,0.01,-0.07,0.05,0.05,-0.03,0.05,-0.02,-0.08,-0.03,
556.51,-0.08,0.09,-0.05,0.03,-0.08,0.06,0.10,0.01,0.02,-0.04,-0.05,-0.01,
556.93,-0.05,0.10,-0.02,0.03,-0.11,0.05,0.03,-0.03,-0.03,-0.09,-0.02,0.02,
557.35,0.04,0.13,0.01,0.03,-0.09,0.09,0.03,-0.06,-0.05,-0.06,0.02,0.03,
557.77,0.05,0.08,-0.02,0.10,-0.08,0.14,0.03,-0.06,-0.08,-0.06,0.03,-0.02,
558.18,0.04,0.07,-0.09,0.13,-0.03,0.15,0.00,-0.09,-0.07,-0.10,0.00,-0.05,
558.60,0.03,0.04,-0.10,0.11,0.04,0.17,-0.03,-0.03,-0.08,-0.05,-0.03,-0.08,
559.02,0.01,0.08,-0.05,0.10,0.05,0.15,-0.04,-0.02,-0.05,-0.02,-0.04,-0.06,
559.43,0.04,0.00,-0.11,0.04,0.01,0.13,-0.09,-0.04,-0.01,-0.03,-0.11,-0.01,
559.85,0.06,-0.04,-0.13,0.00,-0.03,0.10,-0.07,-0.05,-0.01,-0.01,-0.08,-0.01,
560.27,0.04,0.03,-0.04,0.05,0.01,0.11,-0.05,-0.08,0.01,0.02,-0.04,-0.03,
560.68,0.02,-0.03,-0.04,0.10,0.02,0.14,-0.01,-0.09,0.00,0.01,-0.04,-0.04,
561.10,0.05,-0.07,-0.04,0.08,-0.04,0.08,-0.04,-0.06,0.04,0.02,-0.02,-0.06,
561.52,0.01,-0.06,-0.03,0.04,-0.03,0.07,-0.06,0.00,0.08,0.02,-0.04,-0.05,
561.93,-0.06,-0.08,0.02,0.08,0.01,0.10,-0.01,0.03,0.04,0.04,-0.04,-0.06,
562.35,-0.03,-0.10,0.02,0.05,0.00,0.06,-0.07,-0.01,0.01,0.03,0.01,-0.04,
562.77,0.03,-0.04,0.01,0.00,-0.04,0.06,-0.09,-0.07,0.04,0.03,0.03,0.00,
563.19,0.05,-0.03,-0.01,0.04,-0.04,0.10,-0.04,-0.08,0.05,0.04,0.04,-0.04,
563.60,0.04,-0.05,-0.01,0.05,-0.04,0.11,-0.04,-0.10,0.09,0.01,0.05,-0.10,
564.02,-0.01,-0.10,-0.06,0.00,-0.01,0.08,-0.04,-0.06,0.07,0.04,0.00,-0.11,
564.44,-0.04,-0.05,-0.03,-0.04,0.01,0.09,-0.04,-0.01,0.07,0.08,-0.02,-0.10,
564.85,-0.06,-0.03,-0.05,-0.07,-0.04,0.05,-0.03,-0.03,0.14,0.05,-0.03,-0.04,
565.27,-0.04,-0.11,-0.05,-0.09,-0.12,-0.01,-0.01,0.03,0.14,0.04,0.00,-0.03,
565.69,-0.02,0.00,0.05,-0.07,-0.11,0.03,0.01,0.01,0.13,0.00,0.06,-0.05,
566.10,-0.02,0.02,0.07,-0.04,-0.06,0.07,0.02,-0.01,0.15,0.00,0.09,-0.04,
566.52,-0.01,-0.05,0.01,-0.03,-0.14,0.07,0.05,0.02,0.15,-0.02,0.13,-0.05,
566.94,0.02,-0.03,-0.03,-0.04,-0.09,0.05,0.05,0.08,0.12,-0.09,0.07,-0.05,
567.35,-0.04,-0.04,0.01,0.05,0.04,0.12,0.09,0.11,0.06,-0.07,0.08,-0.06,
567.77,-0.04,-0.05,-0.01,0.04,-0.01,0.08,0.05,0.08,0.05,-0.11,0.12,-0.03,
568.19,0.01,0.01,-0.06,-0.05,-0.07,0.05,0.01,0.02,0.06,-0.13,0.11,0.03,
568.60,0.03,0.02,-0.06,-0.04,-0.06,0.07,0.05,0.02,0.07,-0.11,0.15,0.01,
569.02,0.01,-0.01,-0.07,0.00,-0.04,0.08,0.07,-0.02,0.06,-0.12,0.11,-0.06,
569.44,-0.05,-0.06,-0.10,-0.03,-0.03,0.07,0.06,-0.02,0.06,-0.10,0.05,-0.07,
569.85,-0.07,-0.04,-0.11,-0.03,-0.03,0.09,-0.01,0.06,0.06,-0.07,0.01,-0.05,
570.27,-0.07,-0.03,-0.07,-0.05,-0.05,0.06,-0.01,0.05,0.09,-0.06,-0.01,0.01,
570.69,-0.09,-0.07,-0.07,-0.04,-0.07,0.01,0.07,0.07,0.07,-0.07,-0.01,0.02,
571.10,-0.07,0.01,0.02,-0.04,-0.08,0.01,0.03,0.05,0.06,-0.08,-0.01,0.03,
571.52,-0.07,0.07,0.00,-0.02,-0.06,0.07,0.04,0.01,0.04,-0.07,0.03,0.05,
571.93,-0.04,-0.01,-0.04,0.03,-0.07,0.07,0.05,0.01,0.03,-0.07,0.06,0.05,
572.35,-0.04,-0.02,-0.07,0.03,-0.07,0.04,0.05,0.05,0.02,-0.12,0.00,0.01,
572.77,-0.05,-0.02,-0.07,0.04,0.02,0.07,0.02,0.06,-0.01,-0.07,-0.02,0.00,
573.18,-0.08,0.02,-0.04,0.04,0.01,0.09,0.01,0.04,-0.02,-0.01,-0.03,0.02,
573.60,-0.03,0.02,-0.12,-0.05,-0.08,0.04,-0.08,0.02,0.01,-0.02,-0.09,0.08,
574.02,0.02,0.02,-0.09,-0.08,-0.09,0.06,-0.04,0.02,-0.01,0.01,-0.11,0.07,
574.43,0.01,0.01,-0.08,0.00,-0.05,0.09,-0.02,0.01,-0.02,0.00,-0.09,0.01,
574.85,0.02,0.00,-0.10,0.04,-0.01,0.09,0.00,0.00,-0.02,0.00,-0.16,0.00,
575.27,0.02,-0.05,-0.09,0.00,0.00,0.04,-0.03,0.06,-0.02,0.04,-0.15,0.00,
