Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
384.24,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.00,0.00,0.03,0.04,0.08,0.16,
384.67,-0.01,0.00,-0.01,-0.02,-0.02,0.01,0.01,0.00,0.02,0.04,0.08,0.18,
385.09,-0.02,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.02,0.04,0.07,0.17,
385.52,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.02,0.04,0.08,0.17,
385.95,-0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.04,0.09,0.18,
386.37,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.04,0.04,0.08,0.19,
386.80,-0.01,0.00,-0.02,-0.02,-0.01,0.01,-0.00,0.01,0.04,0.03,0.09,0.20,
387.22,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.03,0.03,0.10,0.20,
387.65,-0.00,0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.00,0.02,0.04,0.09,0.20,
388.08,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.03,0.09,0.20,
388.50,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.03,0.03,0.09,0.19,
388.93,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.03,0.09,0.20,
389.36,0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.01,0.02,0.04,0.10,0.20,
389.78,0.01,0.01,-0.02,-0.03,-0.01,0.01,0.01,0.00,0.03,0.05,0.10,0.20,
390.21,0.00,0.01,-0.01,-0.03,-0.01,0.02,0.01,0.00,0.02,0.04,0.10,0.21,
390.63,-0.00,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.01,0.04,0.09,0.21,
391.06,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.02,0.04,0.09,0.20,
391.49,-0.01,0.01,0.00,-0.02,0.00,0.00,-0.01,0.01,0.02,0.04,0.10,0.20,
391.91,-0.00,0.01,0.01,-0.02,-0.00,0.01,-0.01,0.01,0.03,0.03,0.09,0.20,
392.34,-0.01,0.01,0.00,-0.02,-0.00,0.00,-0.01,0.01,0.03,0.03,0.10,0.20,
392.76,-0.01,0.01,0.01,-0.02,-0.00,0.00,-0.00,0.01,0.03,0.04,0.11,0.20,
393.19,0.01,0.01,0.01,-0.03,0.00,0.01,0.00,0.01,0.02,0.05,0.11,0.19,
393.61,0.01,0.01,0.01,-0.02,-0.00,0.00,0.01,0.01,0.02,0.05,0.10,0.19,
394.04,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.03,0.05,0.10,0.18,
394.47,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.03,0.06,0.11,0.18,
394.89,0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.03,0.06,0.11,0.19,
395.32,0.01,0.02,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.05,0.07,0.12,0.20,
395.74,0.00,0.02,-0.02,-0.02,-0.01,0.01,-0.00,0.00,0.05,0.07,0.12,0.21,
396.17,0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.05,0.06,0.12,0.22,
396.59,0.00,0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.06,0.06,0.12,0.22,
397.02,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,0.00,0.06,0.07,0.12,0.23,
397.45,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.02,0.00,0.06,0.07,0.12,0.23,
397.87,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.02,0.01,0.06,0.07,0.12,0.25,
398.30,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.06,0.09,0.14,0.26,
398.72,0.01,0.01,-0.01,-0.02,0.00,0.00,0.00,0.01,0.05,0.09,0.14,0.26,
399.15,0.01,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.02,0.04,0.09,0.13,0.26,
399.57,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.04,0.09,0.13,0.27,
400.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.04,0.09,0.13,0.28,
400.42,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.03,0.09,0.14,0.30,
400.85,-0.01,-0.00,-0.02,-0.02,-0.00,0.01,-0.02,0.01,0.05,0.09,0.15,0.31,
401.27,-0.02,-0.01,-0.02,-0.02,-0.01,0.02,-0.01,0.02,0.05,0.07,0.15,0.32,
401.70,-0.02,-0.01,-0.02,-0.02,-0.00,0.02,0.00,0.02,0.04,0.07,0.15,0.32,
402.12,-0.02,-0.01,-0.01,-0.02,0.01,0.02,-0.01,0.02,0.03,0.08,0.14,0.32,
402.55,-0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.03,0.04,0.07,0.14,0.31,
402.97,-0.02,-0.01,0.00,0.00,0.01,0.01,-0.01,0.03,0.04,0.07,0.14,0.30,
403.40,-0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.03,0.05,0.07,0.15,0.31,
403.82,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.02,0.05,0.07,0.16,0.32,
404.25,-0.00,-0.01,-0.02,-0.02,0.00,0.02,0.01,0.02,0.06,0.07,0.17,0.30,
404.67,-0.01,-0.00,-0.03,-0.01,-0.01,0.02,0.00,0.01,0.04,0.06,0.16,0.31,
405.10,-0.01,0.00,-0.02,0.00,-0.02,0.02,0.00,0.02,0.05,0.06,0.15,0.30,
405.52,-0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.05,0.06,0.16,0.30,
405.95,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.02,0.05,0.06,0.16,0.31,
406.37,-0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.02,0.02,0.06,0.06,0.16,0.31,
406.80,-0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.01,0.03,0.07,0.06,0.16,0.31,
407.22,-0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.01,0.03,0.06,0.06,0.16,0.30,
407.65,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.03,0.05,0.07,0.16,0.30,
408.07,-0.01,-0.02,0.01,0.00,0.00,0.00,-0.00,0.03,0.05,0.06,0.16,0.30,
408.50,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.03,0.06,0.07,0.16,0.29,
408.92,-0.00,-0.02,0.00,0.00,-0.01,0.00,-0.01,0.02,0.04,0.07,0.16,0.31,
409.35,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.00,0.02,0.04,0.08,0.18,0.32,
409.77,-0.00,-0.01,-0.02,-0.02,-0.01,0.01,0.00,0.02,0.05,0.09,0.18,0.32,
410.20,-0.01,-0.01,-0.03,-0.02,-0.02,0.03,0.01,0.02,0.04,0.09,0.17,0.33,
410.62,-0.01,-0.01,-0.02,-0.01,-0.03,0.02,0.01,0.02,0.03,0.09,0.16,0.33,
411.04,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.04,0.09,0.17,0.33,
411.47,-0.02,-0.03,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.05,0.10,0.17,0.34,
411.89,-0.01,-0.02,0.00,-0.02,-0.00,0.02,-0.01,0.01,0.05,0.09,0.17,0.35,
412.32,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.05,0.09,0.17,0.35,
412.74,-0.02,-0.02,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.05,0.09,0.19,0.35,
413.17,-0.01,-0.01,-0.00,-0.03,-0.01,0.01,0.01,0.01,0.04,0.09,0.18,0.34,
413.59,-0.01,-0.01,-0.00,-0.02,-0.02,0.00,0.02,0.01,0.04,0.08,0.17,0.34,
414.02,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,0.01,0.01,0.05,0.09,0.17,0.32,
414.44,-0.00,-0.01,0.00,-0.00,-0.02,-0.01,0.00,0.01,0.04,0.09,0.17,0.33,
414.86,-0.00,-0.01,0.00,-0.01,-0.03,-0.01,0.00,0.00,0.04,0.09,0.17,0.34,
415.29,0.00,-0.01,-0.01,-0.01,-0.03,0.01,0.00,0.00,0.07,0.09,0.18,0.34,
415.71,-0.00,-0.02,-0.01,-0.01,-0.03,0.01,0.00,0.00,0.05,0.09,0.17,0.35,
416.14,-0.00,-0.02,0.00,-0.00,-0.02,0.02,-0.00,0.00,0.04,0.08,0.15,0.34,
416.56,0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.02,0.00,0.04,0.08,0.14,0.33,
416.99,0.00,-0.02,0.01,-0.00,0.01,-0.00,-0.03,0.00,0.05,0.08,0.16,0.33,
417.41,0.00,-0.02,0.02,0.00,0.00,0.00,-0.04,0.01,0.06,0.07,0.14,0.33,
417.83,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.04,0.01,0.06,0.05,0.15,0.34,
418.26,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.03,0.02,0.06,0.06,0.17,0.34,
418.68,0.01,-0.01,0.03,-0.01,0.01,0.00,-0.02,0.01,0.06,0.06,0.16,0.34,
419.11,0.01,-0.01,0.02,-0.01,0.00,0.00,-0.02,0.01,0.06,0.07,0.14,0.33,
419.53,0.01,-0.01,0.02,0.01,0.01,-0.02,-0.02,0.01,0.07,0.07,0.15,0.31,
419.95,0.01,-0.01,0.03,0.02,0.01,-0.04,-0.04,0.01,0.05,0.08,0.15,0.32,
420.38,0.01,-0.01,0.01,0.01,-0.00,-0.03,-0.04,0.02,0.05,0.09,0.15,0.34,
420.80,0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.05,0.02,0.07,0.08,0.16,0.34,
421.23,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.04,0.02,0.06,0.06,0.15,0.35,
421.65,-0.01,-0.02,-0.01,0.00,0.00,-0.01,-0.04,0.02,0.04,0.06,0.14,0.34,
422.07,-0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.04,0.02,0.05,0.07,0.14,0.34,
422.50,-0.00,-0.01,0.00,-0.00,0.00,-0.02,-0.04,0.03,0.05,0.07,0.14,0.34,
422.92,-0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.05,0.03,0.06,0.06,0.14,0.35,
423.34,-0.01,-0.00,-0.01,0.00,-0.02,-0.03,-0.04,0.03,0.06,0.05,0.14,0.35,
423.77,-0.01,-0.00,-0.02,-0.01,-0.02,-0.04,-0.02,0.03,0.06,0.08,0.17,0.35,
424.19,0.01,-0.01,-0.02,-0.01,-0.02,-0.02,0.00,0.02,0.04,0.08,0.15,0.34,
424.62,0.00,-0.00,-0.03,-0.01,-0.03,0.00,0.02,0.01,0.03,0.09,0.14,0.34,
425.04,-0.02,0.00,-0.03,-0.00,-0.02,-0.01,0.01,0.01,0.03,0.08,0.13,0.33,
425.46,-0.01,-0.01,-0.03,0.01,-0.02,-0.02,-0.01,0.02,0.01,0.07,0.14,0.33,
425.89,-0.02,-0.01,-0.04,-0.00,-0.11,0.01,-0.01,0.02,0.02,0.08,0.15,0.35,
426.31,-0.03,-0.01,-0.05,-0.02,-0.12,0.03,-0.02,0.01,0.05,0.08,0.16,0.36,
426.73,-0.04,-0.02,-0.06,-0.01,-0.11,0.04,0.00,0.01,0.05,0.06,0.16,0.36,
427.16,-0.04,-0.01,-0.05,-0.01,-0.09,0.05,0.00,0.01,0.03,0.05,0.15,0.34,
427.58,-0.04,-0.01,-0.03,-0.02,-0.08,0.04,0.01,0.02,0.02,0.06,0.14,0.34,
428.00,-0.03,0.00,-0.02,-0.01,-0.09,0.02,0.01,0.02,0.04,0.06,0.14,0.33,
428.43,-0.02,-0.00,-0.01,0.01,-0.09,0.01,-0.01,0.01,0.04,0.05,0.13,0.31,
428.85,-0.02,-0.01,-0.00,0.00,-0.10,0.02,-0.01,0.02,0.04,0.05,0.14,0.32,
429.27,-0.02,0.00,-0.02,-0.01,-0.09,0.02,0.01,0.01,0.05,0.08,0.15,0.31,
429.70,-0.00,-0.01,-0.02,0.02,-0.09,0.04,0.02,0.01,0.05,0.08,0.15,0.31,
430.12,-0.03,-0.01,-0.04,0.05,-0.11,0.06,0.02,0.02,0.02,0.06,0.14,0.32,
430.54,-0.03,0.00,-0.02,0.07,-0.12,0.05,0.01,0.03,0.01,0.06,0.13,0.31,
430.97,-0.02,-0.00,-0.02,0.09,-0.10,0.03,-0.00,0.03,0.01,0.07,0.13,0.29,
431.39,-0.02,-0.01,-0.03,0.10,-0.10,0.02,-0.01,0.04,0.02,0.08,0.15,0.30,
431.81,-0.01,0.00,-0.03,0.09,-0.11,0.03,-0.03,0.04,0.03,0.08,0.15,0.31,
432.24,-0.01,0.01,-0.04,0.08,-0.02,0.03,-0.02,0.03,0.04,0.06,0.15,0.32,
432.66,-0.01,0.01,-0.03,0.09,0.00,0.03,-0.00,0.04,0.03,0.06,0.16,0.31,
433.08,0.02,0.03,-0.02,0.08,0.01,0.01,0.00,0.04,0.00,0.07,0.15,0.31,
433.51,0.01,0.04,-0.01,0.09,-0.01,-0.00,0.00,0.04,0.03,0.07,0.14,0.30,
433.93,0.02,0.04,0.00,0.12,-0.02,-0.01,-0.01,0.03,0.04,0.07,0.15,0.29,
434.35,0.02,0.04,0.00,0.11,-0.03,-0.00,-0.01,0.03,0.02,0.07,0.15,0.30,
434.77,0.02,0.04,-0.01,0.09,-0.03,0.00,0.01,0.03,0.03,0.08,0.19,0.32,
435.20,0.02,0.04,-0.02,0.08,-0.02,0.00,0.00,0.03,0.05,0.08,0.20,0.32,
435.62,0.01,0.03,-0.03,0.08,-0.03,0.03,0.01,0.02,0.03,0.07,0.19,0.33,
436.04,0.00,0.02,-0.01,0.06,-0.03,0.01,0.00,0.02,0.03,0.08,0.17,0.33,
436.47,0.01,0.02,0.00,0.04,0.00,-0.01,-0.01,0.01,0.03,0.09,0.18,0.31,
436.89,0.02,0.01,0.00,0.03,0.01,-0.01,-0.02,0.01,0.04,0.08,0.19,0.32,
437.31,0.02,0.01,0.02,0.04,0.01,0.00,-0.03,-0.00,0.06,0.07,0.17,0.33,
437.73,0.02,0.02,0.01,0.03,0.01,-0.01,-0.02,-0.01,0.07,0.05,0.18,0.34,
438.16,0.02,0.01,0.02,0.03,0.02,-0.00,-0.00,-0.02,0.06,0.04,0.20,0.33,
438.58,0.03,0.01,0.02,0.02,0.02,-0.01,-0.00,-0.02,0.04,0.05,0.18,0.32,
439.00,0.02,-0.00,0.01,0.03,0.00,-0.02,0.01,-0.02,0.03,0.06,0.16,0.31,
439.43,0.01,-0.01,0.02,0.04,-0.01,-0.02,0.00,-0.01,0.06,0.06,0.16,0.29,
439.85,0.02,-0.03,0.02,0.03,-0.01,-0.02,0.00,-0.03,0.03,0.06,0.17,0.31,
440.27,0.01,-0.03,-0.01,0.02,-0.01,-0.01,-0.00,-0.03,0.04,0.07,0.18,0.32,
440.69,0.01,-0.04,-0.02,0.00,0.01,0.01,-0.02,-0.02,0.05,0.08,0.19,0.32,
441.12,0.00,-0.03,-0.04,0.00,-0.02,0.02,-0.02,-0.03,0.04,0.06,0.16,0.34,
441.54,-0.01,-0.03,-0.04,0.01,-0.02,0.02,-0.01,-0.03,0.01,0.07,0.15,0.33,
441.96,-0.02,-0.01,-0.03,0.01,-0.00,0.00,-0.01,-0.01,0.03,0.07,0.14,0.31,
442.38,-0.01,-0.01,-0.03,0.02,0.00,0.00,-0.02,-0.02,0.03,0.07,0.15,0.31,
442.81,0.00,-0.01,-0.02,0.03,-0.01,0.00,-0.03,-0.02,0.05,0.06,0.14,0.32,
443.23,-0.01,0.00,-0.03,0.01,-0.01,-0.01,-0.02,-0.01,0.06,0.05,0.15,0.33,
443.65,-0.01,0.00,-0.04,-0.01,-0.01,-0.01,-0.01,-0.01,0.06,0.07,0.18,0.33,
444.07,0.00,-0.01,-0.04,-0.01,-0.01,0.00,0.00,-0.01,0.05,0.08,0.17,0.32,
444.50,-0.02,-0.01,-0.04,-0.01,-0.03,0.01,0.02,-0.01,0.05,0.09,0.15,0.32,
444.92,-0.02,-0.00,-0.02,-0.00,-0.04,0.00,0.02,0.00,0.06,0.09,0.15,0.31,
445.34,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.00,0.05,0.09,0.16,0.31,
445.76,-0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.00,0.04,0.10,0.16,0.33,
446.19,-0.02,0.01,-0.03,-0.01,-0.01,0.01,-0.03,0.01,0.07,0.10,0.17,0.35,
446.61,-0.03,0.01,-0.04,-0.01,-0.01,0.01,-0.00,0.02,0.07,0.08,0.17,0.36,
447.03,-0.03,0.02,-0.03,-0.01,-0.01,0.01,0.01,0.03,0.06,0.08,0.16,0.36,
447.45,-0.03,0.03,-0.02,-0.01,0.02,0.00,-0.00,0.03,0.07,0.09,0.16,0.35,
447.87,-0.02,0.02,-0.02,-0.00,-0.01,-0.01,-0.00,0.03,0.07,0.08,0.17,0.35,
448.30,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.01,0.08,0.07,0.16,0.36,
448.72,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,-0.02,0.02,0.08,0.06,0.17,0.38,
449.14,-0.01,0.02,-0.02,-0.03,-0.01,-0.01,0.00,0.02,0.08,0.09,0.19,0.37,
449.56,0.01,0.01,-0.01,-0.03,-0.02,-0.00,0.00,0.01,0.06,0.09,0.19,0.37,
449.99,0.00,0.02,-0.03,-0.03,-0.03,0.02,0.02,0.02,0.06,0.08,0.17,0.37,
450.41,-0.01,0.03,-0.02,-0.01,-0.04,0.00,0.01,0.01,0.06,0.09,0.16,0.36,
450.83,-0.00,0.03,-0.01,-0.01,-0.04,0.00,-0.01,0.01,0.05,0.09,0.18,0.37,
451.25,-0.01,0.03,-0.02,-0.01,-0.03,0.00,-0.01,0.01,0.05,0.09,0.19,0.39,
451.67,-0.00,0.02,-0.03,-0.01,-0.03,0.01,-0.02,0.01,0.07,0.09,0.19,0.41,
452.10,0.00,0.02,-0.02,-0.02,-0.04,0.00,-0.01,0.01,0.06,0.07,0.20,0.41,
452.52,0.00,0.01,-0.01,-0.01,-0.04,0.01,-0.00,0.00,0.04,0.07,0.21,0.40,
452.94,0.02,0.03,0.00,-0.03,-0.02,0.01,-0.01,0.00,0.04,0.07,0.19,0.39,
453.36,0.02,0.03,0.02,-0.02,-0.04,-0.01,0.00,-0.01,0.05,0.07,0.19,0.37,
453.78,0.02,0.02,0.03,0.00,-0.05,-0.01,0.01,-0.00,0.05,0.08,0.19,0.35,
454.20,0.02,0.01,0.03,-0.00,-0.03,-0.02,0.01,0.00,0.04,0.07,0.20,0.37,
454.63,0.02,0.02,0.02,-0.01,-0.04,-0.03,0.03,0.01,0.05,0.10,0.22,0.37,
455.05,0.03,0.01,0.01,-0.02,-0.03,-0.02,0.02,0.00,0.04,0.10,0.22,0.36,
455.47,0.01,0.01,-0.01,-0.01,-0.04,0.00,0.03,0.01,0.02,0.10,0.21,0.36,
455.89,0.00,0.02,-0.01,0.01,-0.04,-0.01,0.03,0.01,0.03,0.10,0.20,0.34,
456.31,0.01,0.01,0.00,0.01,-0.02,-0.04,0.01,0.01,0.03,0.11,0.19,0.35,
456.74,0.02,-0.01,0.00,0.01,-0.01,-0.04,0.00,0.01,0.03,0.11,0.20,0.37,
457.16,0.02,-0.01,0.01,0.03,-0.01,-0.04,-0.01,0.02,0.06,0.10,0.18,0.37,
457.58,0.01,-0.01,0.00,0.02,-0.01,-0.05,0.01,0.03,0.07,0.08,0.18,0.37,
458.00,0.02,0.00,-0.00,0.01,-0.01,-0.04,0.01,0.01,0.06,0.09,0.19,0.36,
458.42,0.03,0.02,0.01,0.00,0.00,-0.04,0.02,0.02,0.05,0.10,0.18,0.36,
458.84,0.02,0.02,0.02,0.00,-0.02,-0.04,0.05,0.02,0.06,0.10,0.17,0.35,
459.27,0.03,0.01,0.03,0.03,-0.03,-0.05,0.03,0.03,0.07,0.11,0.17,0.34,
459.69,0.03,0.00,0.02,0.04,-0.02,-0.05,0.02,0.02,0.05,0.11,0.17,0.35,
460.11,0.04,0.00,0.00,0.02,-0.03,-0.03,0.03,0.03,0.05,0.11,0.18,0.37,
460.53,0.04,0.00,-0.01,0.01,-0.02,-0.00,0.02,0.02,0.06,0.12,0.18,0.36,
460.95,0.03,-0.01,-0.03,0.02,-0.03,0.03,0.02,0.02,0.03,0.10,0.17,0.37,
461.37,0.02,-0.00,-0.00,0.02,-0.02,0.04,0.02,0.03,0.03,0.10,0.16,0.35,
461.79,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.03,0.10,0.16,0.34,
462.22,0.01,0.01,0.02,0.01,0.00,0.03,-0.00,0.03,0.04,0.10,0.16,0.35,
462.64,0.02,0.00,0.04,0.03,0.00,0.04,-0.02,0.02,0.05,0.09,0.16,0.37,
463.06,0.00,0.02,0.00,0.02,0.00,0.03,-0.01,0.03,0.06,0.07,0.17,0.37,
463.48,0.01,0.03,0.00,-0.00,0.00,0.03,-0.00,0.03,0.04,0.08,0.21,0.36,
463.90,0.03,0.02,0.01,-0.03,0.00,0.05,0.01,0.02,0.01,0.09,0.20,0.35,
464.32,0.02,0.02,0.01,-0.02,-0.03,0.06,0.04,0.03,0.01,0.08,0.18,0.33,
464.74,-0.00,0.02,0.02,-0.01,-0.04,0.05,0.02,0.03,0.03,0.09,0.17,0.31,
465.16,0.01,0.01,0.00,0.00,-0.03,0.03,-0.01,0.02,-0.01,0.09,0.18,0.33,
465.59,-0.01,-0.00,-0.03,-0.01,-0.03,0.05,0.00,0.02,0.00,0.10,0.19,0.35,
466.01,-0.01,0.00,-0.06,-0.04,-0.03,0.06,-0.03,0.03,0.04,0.10,0.19,0.34,
466.43,-0.03,-0.00,-0.06,-0.04,-0.03,0.06,-0.01,0.02,0.02,0.07,0.18,0.35,
466.85,-0.04,0.01,-0.04,-0.04,-0.03,0.07,0.00,0.02,0.02,0.07,0.19,0.36,
467.27,-0.03,0.04,-0.03,-0.05,0.00,0.05,-0.03,0.03,0.05,0.07,0.19,0.35,
467.69,-0.02,0.03,-0.01,-0.04,-0.02,0.02,-0.05,0.03,0.06,0.07,0.19,0.37,
468.11,-0.02,-0.02,0.01,0.00,-0.03,0.00,-0.06,0.02,0.08,0.05,0.17,0.36,
468.53,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.05,0.01,0.09,0.04,0.19,0.38,
468.95,-0.02,-0.00,-0.03,-0.05,-0.02,-0.00,-0.02,0.00,0.07,0.06,0.22,0.37,
469.38,0.01,-0.03,-0.01,-0.06,-0.02,0.03,-0.01,-0.01,0.05,0.07,0.20,0.36,
469.80,-0.03,-0.02,-0.04,-0.07,-0.03,0.05,0.01,0.01,0.04,0.08,0.17,0.34,
470.22,-0.04,-0.02,-0.01,-0.02,-0.03,0.03,-0.02,0.01,0.06,0.10,0.15,0.33,
470.64,-0.02,-0.04,0.01,-0.02,-0.01,0.01,-0.05,0.02,0.02,0.10,0.15,0.34,
471.06,-0.03,-0.06,-0.02,-0.03,-0.02,0.03,-0.08,0.01,0.02,0.12,0.17,0.39,
471.48,-0.02,-0.05,-0.04,-0.03,0.00,0.07,-0.11,0.03,0.07,0.12,0.17,0.39,
471.90,-0.02,-0.05,-0.04,-0.05,0.01,0.07,-0.10,0.03,0.06,0.08,0.18,0.43,
472.32,-0.02,-0.05,-0.02,-0.04,0.01,0.08,-0.09,0.03,0.02,0.09,0.22,0.42,
472.74,-0.01,-0.01,0.00,-0.06,0.05,0.06,-0.11,0.02,0.01,0.10,0.21,0.41,
473.16,-0.02,-0.02,0.02,-0.03,0.05,0.02,-0.12,0.00,0.02,0.10,0.17,0.38,
473.58,-0.01,-0.04,0.06,-0.02,0.03,-0.01,-0.12,-0.02,0.01,0.09,0.14,0.40,
474.01,0.01,-0.02,0.04,-0.04,0.02,-0.01,-0.09,-0.03,0.01,0.09,0.17,0.42,
474.43,0.02,-0.01,0.01,-0.06,0.01,0.00,-0.06,-0.03,-0.01,0.12,0.19,0.43,
474.85,0.04,-0.03,-0.01,-0.11,0.01,0.02,-0.06,-0.03,-0.03,0.13,0.22,0.41,
475.27,0.03,-0.03,-0.04,-0.09,-0.02,0.09,-0.04,-0.03,-0.05,0.13,0.21,0.41,
475.69,0.01,-0.01,-0.04,-0.07,-0.03,0.09,-0.05,-0.01,-0.03,0.11,0.19,0.34,
476.11,0.02,-0.02,-0.01,-0.06,-0.02,0.02,-0.09,-0.02,-0.03,0.09,0.19,0.35,
476.53,0.02,-0.01,-0.03,-0.05,-0.01,0.03,-0.12,-0.03,-0.03,0.10,0.21,0.38,
476.95,0.03,0.00,-0.04,-0.04,-0.02,0.03,-0.12,-0.05,0.06,0.08,0.21,0.41,
477.37,0.01,0.02,-0.06,-0.05,-0.01,0.05,-0.06,-0.06,0.05,0.03,0.22,0.41,
477.79,0.02,0.03,-0.05,-0.08,0.00,0.05,-0.01,-0.07,0.02,0.01,0.26,0.38,
478.21,0.06,0.06,-0.01,-0.10,0.02,0.03,0.03,-0.06,0.00,0.01,0.22,0.35,
478.63,0.04,0.09,0.01,-0.06,0.03,-0.02,0.05,-0.06,0.02,-0.01,0.17,0.32,
479.05,0.04,0.06,0.02,-0.03,0.00,-0.03,0.03,-0.07,0.02,0.01,0.17,0.29,
479.47,0.06,0.03,-0.01,-0.03,0.01,-0.03,0.04,-0.07,0.01,0.01,0.17,0.34,
479.89,0.05,0.01,-0.07,-0.06,0.01,-0.02,0.08,-0.04,0.00,0.05,0.22,0.32,
480.31,0.04,0.00,-0.10,-0.08,-0.01,0.03,0.06,-0.04,0.01,0.06,0.21,0.28,
480.74,0.02,0.01,-0.13,-0.09,-0.04,0.08,0.10,-0.04,-0.02,0.06,0.20,0.30,
481.16,-0.01,0.03,-0.09,-0.06,-0.04,0.06,0.09,-0.04,-0.02,0.06,0.14,0.26,
481.58,-0.01,0.05,-0.06,-0.04,-0.01,-0.02,0.04,-0.03,-0.01,0.05,0.13,0.25,
482.00,0.00,0.02,-0.03,-0.02,-0.01,-0.01,0.01,-0.05,0.01,0.07,0.10,0.34,
482.42,0.01,0.02,0.01,0.00,-0.01,0.01,0.03,-0.04,0.05,0.06,0.09,0.35,
482.84,-0.01,0.04,0.00,-0.01,-0.01,0.02,0.05,-0.04,0.08,0.02,0.12,0.38,
483.26,-0.02,0.05,-0.01,-0.04,0.01,0.03,0.05,-0.02,0.03,0.07,0.17,0.35,
483.68,0.02,0.04,-0.01,-0.09,0.01,0.01,0.05,-0.04,-0.01,0.08,0.13,0.37,
484.10,-0.04,0.07,0.01,-0.07,-0.02,-0.02,0.09,-0.03,-0.01,0.09,0.09,0.36,
484.52,-0.06,0.03,0.03,-0.02,-0.04,-0.03,0.01,-0.04,0.00,0.11,0.06,0.33,
484.94,-0.03,-0.03,0.02,-0.04,-0.06,-0.04,0.02,-0.04,-0.06,0.13,0.07,0.37,
485.36,-0.05,-0.04,-0.02,-0.04,-0.07,-0.03,0.04,-0.03,-0.01,0.15,0.10,0.38,
485.78,-0.07,-0.01,-0.05,-0.07,-0.07,0.00,0.01,-0.03,0.02,0.15,0.13,0.35,
486.20,-0.07,-0.01,-0.07,-0.07,-0.10,0.04,0.01,-0.02,0.00,0.12,0.08,0.39,
