Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
394.89,15.38,16.62,19.11,22.13,23.45,25.70,27.38,30.14,36.63,37.05,38.83,38.19,
395.32,15.58,16.86,19.36,22.43,23.78,26.09,27.76,30.57,37.16,37.54,39.40,38.73,
395.74,15.92,17.22,19.80,22.91,24.28,26.67,28.36,31.28,37.99,38.37,40.28,39.60,
396.17,16.36,17.70,20.37,23.59,24.97,27.45,29.17,32.19,39.10,39.47,41.42,40.76,
396.59,16.91,18.29,21.07,24.38,25.86,28.43,30.20,33.30,40.47,40.85,42.87,42.18,
397.02,17.53,18.97,21.86,25.28,26.84,29.47,31.34,34.54,41.99,42.39,44.47,43.77,
397.45,18.15,19.64,22.65,26.25,27.83,30.53,32.50,35.83,43.52,43.93,46.09,45.38,
397.87,18.77,20.35,23.45,27.21,28.88,31.65,33.72,37.13,45.11,45.51,47.77,47.04,
398.30,19.39,21.02,24.23,28.14,29.84,32.71,34.91,38.41,46.63,47.04,49.38,48.65,
398.72,19.99,21.68,24.97,29.00,30.73,33.72,35.97,39.60,48.07,48.46,50.91,50.16,
399.15,20.56,22.33,25.69,29.85,31.65,34.70,37.02,40.73,49.47,49.86,52.38,51.64,
399.57,21.15,22.97,26.46,30.69,32.57,35.67,38.07,41.90,50.90,51.29,53.90,53.12,
400.00,21.75,23.59,27.19,31.56,33.51,36.68,39.14,43.09,52.35,52.75,55.41,54.62,
400.42,22.27,24.14,27.88,32.40,34.37,37.62,40.12,44.18,53.66,54.07,56.83,56.00,
400.85,22.75,24.69,28.49,33.14,35.14,38.46,41.05,45.19,54.88,55.29,58.08,57.25,
401.27,23.19,25.17,29.06,33.79,35.85,39.23,41.84,46.12,56.00,56.39,59.26,58.41,
401.70,23.52,25.52,29.48,34.31,36.38,39.81,42.47,46.85,56.85,57.26,60.15,59.28,
402.12,23.74,25.76,29.74,34.66,36.77,40.22,42.88,47.31,57.45,57.83,60.75,59.88,
402.55,23.91,25.97,29.98,34.89,37.03,40.47,43.19,47.63,57.87,58.27,61.21,60.30,
402.97,23.98,26.03,30.05,35.03,37.14,40.59,43.34,47.81,58.06,58.46,61.42,60.51,
403.40,23.99,26.04,30.07,35.11,37.22,40.67,43.41,47.88,58.15,58.57,61.49,60.60,
403.82,23.99,26.05,30.07,35.15,37.24,40.70,43.48,47.93,58.23,58.64,61.56,60.67,
404.25,23.99,26.04,30.06,35.12,37.22,40.71,43.47,47.95,58.26,58.62,61.58,60.69,
404.67,23.97,26.01,30.04,35.10,37.22,40.70,43.41,47.91,58.26,58.61,61.58,60.68,
405.10,23.97,26.00,30.02,35.09,37.23,40.69,43.43,47.89,58.25,58.61,61.58,60.65,
405.52,23.95,25.96,30.03,35.05,37.23,40.70,43.43,47.88,58.28,58.65,61.58,60.64,
405.95,23.91,25.91,30.03,35.04,37.21,40.68,43.39,47.84,58.26,58.63,61.54,60.63,
406.37,23.86,25.85,29.97,35.02,37.16,40.64,43.38,47.79,58.22,58.56,61.49,60.58,
406.80,23.87,25.86,29.98,35.01,37.19,40.65,43.41,47.82,58.31,58.62,61.55,60.63,
407.22,23.89,25.88,30.05,35.07,37.23,40.72,43.47,47.96,58.42,58.72,61.67,60.72,
407.65,23.88,25.88,30.02,35.06,37.23,40.73,43.46,47.96,58.42,58.72,61.66,60.74,
408.07,23.91,25.94,30.09,35.09,37.31,40.79,43.51,48.01,58.53,58.82,61.77,60.85,
408.50,23.98,26.02,30.21,35.22,37.43,40.90,43.67,48.21,58.72,59.03,62.00,61.09,
408.92,24.04,26.06,30.31,35.36,37.60,41.05,43.82,48.40,58.89,59.21,62.22,61.31,
409.35,24.14,26.18,30.47,35.53,37.82,41.28,44.06,48.63,59.19,59.52,62.52,61.61,
409.77,24.28,26.31,30.60,35.69,37.99,41.53,44.33,48.94,59.51,59.81,62.89,61.97,
410.20,24.40,26.46,30.78,35.86,38.21,41.74,44.55,49.18,59.84,60.10,63.24,62.29,
410.62,24.53,26.58,30.94,36.10,38.41,41.98,44.78,49.43,60.14,60.44,63.58,62.62,
411.04,24.66,26.71,31.11,36.27,38.64,42.21,45.02,49.70,60.49,60.79,63.93,62.96,
411.47,24.73,26.79,31.28,36.43,38.80,42.34,45.15,49.88,60.76,61.02,64.20,63.19,
411.89,24.79,26.84,31.34,36.59,38.92,42.48,45.31,50.06,60.96,61.19,64.43,63.44,
412.32,24.87,26.93,31.41,36.73,39.08,42.65,45.52,50.24,61.21,61.44,64.68,63.67,
412.74,24.96,27.02,31.53,36.89,39.22,42.85,45.72,50.52,61.48,61.71,64.98,63.97,
413.17,25.02,27.11,31.57,37.00,39.31,42.97,45.84,50.66,61.68,61.84,65.13,64.16,
413.59,25.07,27.21,31.61,37.05,39.40,43.06,45.94,50.71,61.82,61.98,65.27,64.36,
414.02,25.14,27.29,31.74,37.17,39.56,43.20,46.14,50.87,62.04,62.21,65.53,64.61,
414.44,25.21,27.33,31.80,37.31,39.68,43.34,46.32,51.05,62.24,62.40,65.73,64.79,
414.86,25.22,27.33,31.81,37.38,39.75,43.43,46.41,51.11,62.39,62.49,65.84,64.90,
415.29,25.22,27.34,31.79,37.39,39.75,43.47,46.46,51.15,62.48,62.52,65.87,64.96,
415.71,25.22,27.32,31.74,37.39,39.71,43.42,46.42,51.14,62.52,62.51,65.90,64.95,
416.14,25.19,27.27,31.75,37.41,39.70,43.39,46.38,51.11,62.53,62.51,65.89,64.97,
416.56,25.17,27.21,31.71,37.31,39.65,43.36,46.31,51.03,62.45,62.47,65.81,64.88,
416.99,25.11,27.18,31.69,37.23,39.58,43.25,46.21,50.96,62.40,62.38,65.73,64.81,
417.41,25.04,27.10,31.62,37.19,39.48,43.19,46.12,50.88,62.31,62.25,65.59,64.70,
417.83,25.01,27.05,31.53,37.14,39.47,43.20,46.13,50.90,62.26,62.26,65.54,64.70,
418.26,24.99,27.05,31.48,37.12,39.43,43.21,46.14,50.92,62.25,62.27,65.58,64.70,
418.68,24.97,27.02,31.42,37.08,39.39,43.19,46.10,50.91,62.23,62.20,65.54,64.72,
419.11,24.92,26.99,31.39,37.00,39.34,43.08,45.98,50.77,62.14,62.13,65.39,64.59,
419.53,24.89,26.95,31.38,36.95,39.33,43.02,45.96,50.74,62.01,62.09,65.36,64.54,
419.95,24.88,26.88,31.35,36.95,39.31,42.95,45.94,50.72,61.99,62.05,65.32,64.51,
420.38,24.81,26.76,31.28,36.93,39.25,42.90,45.84,50.65,61.91,61.94,65.24,64.41,
420.80,24.72,26.68,31.17,36.79,39.12,42.77,45.72,50.47,61.78,61.73,65.05,64.26,
421.23,24.68,26.63,31.14,36.71,39.03,42.68,45.63,50.40,61.69,61.61,64.99,64.18,
421.65,24.65,26.53,31.10,36.67,38.95,42.63,45.54,50.37,61.60,61.54,64.94,64.11,
422.07,24.59,26.47,31.07,36.56,38.89,42.58,45.45,50.27,61.48,61.41,64.80,63.99,
422.50,24.53,26.48,31.05,36.49,38.85,42.50,45.39,50.19,61.42,61.33,64.71,63.87,
422.92,24.45,26.41,31.00,36.47,38.74,42.38,45.33,50.15,61.35,61.23,64.60,63.83,
423.34,24.35,26.27,30.83,36.40,38.70,42.31,45.26,50.03,61.18,61.09,64.39,63.65,
423.77,24.26,26.17,30.70,36.31,38.61,42.18,45.19,49.93,61.03,60.93,64.24,63.51,
424.19,24.16,26.06,30.57,36.18,38.44,42.06,45.02,49.77,60.85,60.63,64.05,63.32,
424.62,24.01,25.89,30.43,35.97,38.24,41.81,44.75,49.48,60.53,60.29,63.65,62.99,
425.04,23.85,25.71,30.26,35.77,37.97,41.53,44.48,49.17,60.14,59.96,63.29,62.57,
425.46,23.71,25.56,30.07,35.52,37.76,41.33,44.24,48.90,59.81,59.60,62.96,62.22,
425.89,23.52,25.30,29.89,35.30,37.51,41.06,43.93,48.52,59.46,59.20,62.52,61.78,
426.31,23.27,25.01,29.58,34.99,37.17,40.73,43.56,48.09,58.90,58.66,61.95,61.21,
426.73,23.07,24.80,29.32,34.65,36.86,40.37,43.22,47.71,58.44,58.24,61.50,60.77,
427.16,22.88,24.57,29.10,34.42,36.59,40.07,42.87,47.42,57.97,57.81,61.05,60.31,
427.58,22.64,24.31,28.78,34.08,36.23,39.71,42.45,46.97,57.42,57.32,60.43,59.73,
428.00,22.42,24.12,28.51,33.73,35.89,39.28,42.03,46.46,56.83,56.77,59.82,59.17,
428.43,22.23,23.95,28.28,33.48,35.59,38.94,41.74,46.15,56.38,56.40,59.40,58.79,
428.85,22.07,23.73,28.05,33.27,35.40,38.72,41.50,45.88,56.05,56.07,59.00,58.48,
429.27,21.97,23.59,27.92,33.16,35.31,38.63,41.41,45.69,55.78,55.86,58.82,58.26,
429.70,21.94,23.58,27.89,33.09,35.23,38.59,41.32,45.68,55.74,55.72,58.80,58.24,
430.12,21.95,23.64,27.93,33.08,35.25,38.64,41.30,45.73,55.76,55.75,58.90,58.30,
430.54,21.99,23.65,28.04,33.20,35.32,38.70,41.40,45.78,55.88,55.93,59.05,58.43,
430.97,22.09,23.79,28.18,33.29,35.52,38.85,41.62,45.98,56.17,56.21,59.31,58.72,
431.39,22.18,23.93,28.38,33.42,35.74,39.01,41.82,46.22,56.52,56.48,59.62,59.06,
431.81,22.28,24.02,28.51,33.70,35.98,39.25,42.08,46.52,56.86,56.82,59.97,59.43,
432.24,22.45,24.23,28.72,33.98,36.26,39.58,42.41,46.95,57.35,57.31,60.52,59.94,
432.66,22.66,24.50,29.01,34.35,36.62,40.01,42.87,47.52,58.01,57.89,61.20,60.58,
433.08,22.92,24.80,29.32,34.74,37.04,40.51,43.33,48.04,58.71,58.49,61.86,61.26,
433.51,23.18,25.12,29.68,35.14,37.48,40.96,43.83,48.54,59.39,59.19,62.56,61.94,
433.93,23.48,25.47,30.11,35.63,37.99,41.48,44.43,49.22,60.18,60.01,63.43,62.79,
434.35,23.78,25.75,30.47,36.12,38.52,42.05,45.04,49.84,61.03,60.77,64.27,63.59,
434.77,24.02,25.97,30.76,36.55,39.00,42.56,45.56,50.39,61.75,61.38,64.96,64.22,
435.20,24.20,26.19,31.00,36.84,39.26,42.90,45.94,50.80,62.20,61.81,65.49,64.72,
435.62,24.38,26.41,31.19,37.09,39.50,43.17,46.20,51.16,62.68,62.19,65.93,65.12,
436.04,24.50,26.49,31.39,37.33,39.65,43.40,46.44,51.40,63.00,62.58,66.23,65.45,
436.47,24.57,26.56,31.50,37.40,39.79,43.52,46.57,51.48,63.23,62.79,66.37,65.59,
436.89,24.62,26.70,31.63,37.45,39.92,43.60,46.69,51.62,63.45,62.98,66.61,65.77,
437.31,24.68,26.73,31.68,37.64,40.05,43.79,46.84,51.81,63.66,63.18,66.87,65.97,
437.73,24.75,26.77,31.75,37.81,40.28,44.05,47.07,52.04,63.83,63.44,67.13,66.22,
438.16,24.86,26.91,31.91,37.99,40.45,44.30,47.36,52.35,64.16,63.80,67.52,66.61,
438.58,24.99,27.03,32.08,38.15,40.64,44.56,47.63,52.63,64.53,64.10,67.86,66.96,
439.00,25.11,27.16,32.27,38.36,40.86,44.77,47.83,52.85,64.84,64.46,68.18,67.30,
439.43,25.22,27.30,32.47,38.60,41.06,44.98,48.08,53.13,65.10,64.82,68.51,67.64,
439.85,25.34,27.42,32.64,38.79,41.31,45.24,48.39,53.44,65.51,65.17,68.90,68.00,
440.27,25.44,27.50,32.78,38.98,41.52,45.47,48.64,53.64,65.86,65.43,69.22,68.33,
440.69,25.51,27.60,32.90,39.19,41.69,45.65,48.86,53.88,66.14,65.67,69.49,68.63,
441.12,25.68,27.78,33.11,39.43,41.92,45.94,49.14,54.23,66.54,66.10,70.05,69.12,
441.54,25.85,27.92,33.32,39.71,42.20,46.27,49.46,54.64,67.03,66.58,70.51,69.57,
441.96,25.97,28.07,33.53,39.86,42.43,46.56,49.70,54.89,67.38,66.91,70.86,69.93,
442.38,26.11,28.27,33.72,40.05,42.69,46.76,49.95,55.18,67.77,67.32,71.30,70.36,
442.81,26.24,28.42,33.92,40.36,42.96,47.05,50.32,55.57,68.19,67.74,71.76,70.85,
443.23,26.35,28.50,34.03,40.62,43.25,47.34,50.65,55.92,68.53,68.17,72.06,71.24,
443.65,26.45,28.61,34.19,40.84,43.43,47.56,50.94,56.23,68.85,68.44,72.42,71.62,
444.07,26.58,28.77,34.32,41.02,43.57,47.76,51.19,56.54,69.23,68.72,72.81,71.99,
444.50,26.70,28.89,34.49,41.22,43.77,47.94,51.38,56.75,69.52,69.01,73.08,72.28,
444.92,26.80,29.02,34.60,41.45,43.95,48.12,51.55,56.95,69.80,69.33,73.35,72.61,
445.34,26.93,29.14,34.79,41.55,44.16,48.34,51.85,57.22,70.17,69.66,73.71,72.98,
445.76,27.00,29.24,34.96,41.73,44.32,48.55,52.08,57.48,70.53,69.92,74.04,73.26,
446.19,27.08,29.31,35.01,41.88,44.45,48.77,52.30,57.68,70.77,70.17,74.36,73.57,
446.61,27.21,29.46,35.17,42.10,44.64,49.01,52.59,58.03,71.10,70.56,74.80,73.98,
447.03,27.35,29.60,35.38,42.26,44.87,49.30,52.89,58.42,71.51,70.98,75.26,74.43,
447.45,27.46,29.73,35.54,42.45,45.12,49.57,53.15,58.69,71.90,71.33,75.55,74.79,
447.87,27.58,29.94,35.75,42.64,45.37,49.75,53.39,58.93,72.26,71.72,75.93,75.18,
448.30,27.72,30.08,35.94,42.94,45.64,50.00,53.74,59.31,72.73,72.18,76.37,75.66,
448.72,27.82,30.17,36.07,43.17,45.93,50.30,54.09,59.68,73.13,72.56,76.73,76.04,
449.14,27.95,30.24,36.18,43.39,46.16,50.58,54.41,59.97,73.46,72.86,77.10,76.41,
449.56,28.06,30.36,36.27,43.54,46.27,50.78,54.60,60.21,73.78,73.02,77.44,76.75,
449.99,28.15,30.47,36.37,43.66,46.42,50.93,54.72,60.38,74.04,73.29,77.69,76.96,
450.41,28.22,30.47,36.48,43.80,46.54,51.04,54.87,60.47,74.25,73.50,77.87,77.14,
450.83,28.24,30.51,36.54,43.80,46.62,51.13,54.94,60.54,74.36,73.60,77.95,77.21,
451.25,28.23,30.53,36.60,43.84,46.68,51.16,55.02,60.60,74.47,73.61,78.08,77.31,
451.67,28.20,30.45,36.52,43.86,46.66,51.17,54.98,60.59,74.42,73.59,78.05,77.25,
452.10,28.22,30.45,36.48,43.86,46.71,51.18,55.02,60.64,74.47,73.66,78.13,77.33,
452.52,28.23,30.47,36.54,43.91,46.74,51.24,55.08,60.76,74.57,73.72,78.20,77.43,
452.94,28.19,30.46,36.49,43.89,46.77,51.21,55.02,60.74,74.61,73.70,78.16,77.37,
453.36,28.18,30.48,36.48,43.93,46.79,51.19,55.00,60.66,74.63,73.74,78.14,77.38,
453.78,28.13,30.47,36.46,43.92,46.73,51.10,54.97,60.65,74.56,73.73,78.13,77.34,
454.20,28.11,30.40,36.45,43.90,46.74,51.12,55.00,60.67,74.60,73.71,78.15,77.36,
454.63,28.07,30.34,36.39,43.90,46.74,51.09,54.99,60.66,74.55,73.66,78.18,77.34,
455.05,28.04,30.33,36.34,43.88,46.66,51.03,54.94,60.57,74.43,73.53,78.17,77.29,
455.47,28.04,30.37,36.35,43.86,46.66,50.98,54.90,60.58,74.48,73.58,78.25,77.33,
455.89,28.05,30.33,36.45,43.96,46.72,51.02,54.97,60.64,74.54,73.68,78.29,77.38,
456.31,28.03,30.32,36.50,43.95,46.75,51.07,54.98,60.66,74.54,73.69,78.29,77.43,
456.74,28.02,30.42,36.57,43.97,46.81,51.10,55.01,60.69,74.63,73.77,78.41,77.53,
457.16,28.03,30.39,36.59,44.04,46.90,51.15,55.16,60.80,74.81,73.88,78.59,77.71,
457.58,28.05,30.38,36.60,44.11,47.00,51.24,55.24,60.92,74.91,74.05,78.74,77.86,
458.00,28.07,30.46,36.66,44.21,47.07,51.33,55.39,61.12,75.07,74.20,78.94,78.10,
458.42,28.10,30.49,36.67,44.25,47.16,51.41,55.50,61.22,75.25,74.31,79.08,78.27,
458.84,28.14,30.55,36.76,44.31,47.26,51.41,55.51,61.22,75.36,74.46,79.21,78.41,
459.27,28.16,30.62,36.84,44.42,47.29,51.50,55.60,61.30,75.44,74.61,79.32,78.54,
459.69,28.19,30.61,36.87,44.44,47.36,51.60,55.68,61.43,75.59,74.69,79.44,78.66,
460.11,28.17,30.58,36.87,44.46,47.47,51.66,55.74,61.51,75.69,74.76,79.50,78.74,
460.53,28.14,30.56,36.77,44.45,47.43,51.64,55.73,61.46,75.64,74.72,79.50,78.72,
460.95,28.17,30.57,36.78,44.44,47.44,51.68,55.73,61.50,75.62,74.75,79.56,78.83,
461.37,28.20,30.53,36.85,44.45,47.45,51.75,55.77,61.61,75.79,74.88,79.67,78.94,
461.79,28.16,30.51,36.83,44.36,47.43,51.70,55.69,61.50,75.73,74.84,79.54,78.85,
462.22,28.12,30.59,36.79,44.26,47.40,51.58,55.54,61.41,75.71,74.83,79.53,78.84,
462.64,28.14,30.61,36.77,44.34,47.50,51.64,55.67,61.51,75.89,74.94,79.65,78.99,
463.06,28.11,30.53,36.71,44.34,47.55,51.62,55.73,61.62,75.90,74.97,79.64,79.00,
463.48,28.09,30.57,36.67,44.34,47.53,51.63,55.74,61.65,75.83,75.00,79.62,79.04,
463.90,28.07,30.57,36.61,44.29,47.48,51.62,55.73,61.65,75.85,74.93,79.59,79.00,
464.32,28.08,30.56,36.63,44.26,47.45,51.56,55.64,61.50,75.80,74.92,79.48,78.88,
464.74,28.03,30.52,36.65,44.27,47.34,51.50,55.51,61.45,75.60,74.81,79.33,78.71,
465.16,28.00,30.45,36.55,44.15,47.27,51.44,55.47,61.38,75.55,74.69,79.19,78.56,
465.59,27.92,30.31,36.51,44.03,47.24,51.35,55.39,61.32,75.44,74.48,79.07,78.44,
466.01,27.81,30.18,36.37,43.93,47.08,51.17,55.27,61.13,75.15,74.23,78.92,78.25,
466.43,27.77,30.13,36.32,43.81,46.91,51.06,55.18,60.99,75.00,74.04,78.83,78.10,
466.85,27.73,30.03,36.34,43.82,46.85,51.12,55.20,61.03,75.04,74.01,78.84,78.11,
467.27,27.66,29.98,36.33,43.70,46.80,51.04,55.06,60.87,74.99,73.96,78.61,77.89,
467.69,27.57,30.01,36.24,43.57,46.73,50.91,54.92,60.70,74.80,73.83,78.43,77.73,
468.11,27.53,29.99,36.20,43.60,46.70,50.88,54.93,60.79,74.82,73.81,78.44,77.76,
468.53,27.51,29.83,36.18,43.63,46.79,51.00,55.08,60.83,74.91,73.87,78.48,77.77,
468.95,27.45,29.78,36.12,43.53,46.72,50.95,55.05,60.79,74.73,73.84,78.51,77.74,
469.38,27.46,29.73,36.02,43.50,46.58,50.96,54.99,60.69,74.64,73.70,78.45,77.68,
469.80,27.50,29.75,36.09,43.59,46.60,51.01,55.00,60.72,74.76,73.80,78.66,77.73,
470.22,27.55,29.73,36.17,43.69,46.62,51.07,55.08,60.80,74.81,73.88,78.69,77.81,
470.64,27.53,29.70,36.17,43.56,46.61,51.13,55.05,60.79,74.83,73.85,78.69,77.77,
471.06,27.49,29.66,36.21,43.56,46.68,51.10,55.17,60.71,75.01,73.91,78.79,77.82,
471.48,27.44,29.60,36.12,43.58,46.68,51.09,55.15,60.77,74.93,73.84,78.89,77.81,
471.90,27.43,29.58,36.06,43.58,46.67,51.08,55.17,60.83,74.92,73.96,78.91,77.88,
472.32,27.48,29.61,36.13,43.66,46.71,51.22,55.30,61.03,75.04,74.15,79.01,77.99,
472.74,27.54,29.61,36.19,43.71,46.82,51.28,55.31,61.08,75.18,74.32,79.10,78.07,
473.16,27.54,29.69,36.22,43.66,46.80,51.17,55.19,61.01,75.10,74.35,79.00,78.06,
473.58,27.50,29.72,36.17,43.75,46.72,51.14,55.24,61.03,75.19,74.39,79.10,78.14,
474.01,27.50,29.65,36.19,43.83,46.85,51.23,55.43,61.21,75.51,74.57,79.22,78.26,
474.43,27.50,29.54,36.19,43.91,46.88,51.32,55.54,61.23,75.52,74.62,79.30,78.36,
474.85,27.43,29.53,36.05,43.88,46.69,51.22,55.42,61.18,75.40,74.40,79.26,78.31,
475.27,27.45,29.56,36.07,43.99,46.70,51.20,55.39,61.13,75.52,74.43,79.36,78.32,
475.69,27.47,29.51,36.20,44.08,46.77,51.26,55.46,61.22,75.67,74.63,79.42,78.44,
476.11,27.43,29.46,36.12,43.93,46.73,51.20,55.34,61.08,75.58,74.63,79.16,78.34,
476.53,27.36,29.50,36.10,43.86,46.72,51.04,55.32,60.94,75.57,74.57,79.16,78.30,
476.95,27.40,29.46,36.08,44.06,46.92,51.15,55.53,61.16,75.84,74.76,79.46,78.70,
477.37,27.39,29.46,36.03,44.06,46.97,51.22,55.50,61.30,75.83,74.89,79.57,78.95,
477.79,27.38,29.51,36.05,44.10,46.95,51.26,55.64,61.38,75.84,75.03,79.63,79.11,
478.21,27.45,29.60,36.04,44.16,47.05,51.37,55.71,61.45,76.08,75.07,79.83,79.22,
478.63,27.43,29.63,36.05,44.13,47.20,51.28,55.65,61.29,76.17,75.11,79.83,79.33,
479.05,27.37,29.66,36.02,44.21,47.10,51.32,55.65,61.22,76.22,75.09,79.80,79.42,
479.47,27.38,29.62,36.02,44.19,47.27,51.41,55.91,61.43,76.51,75.16,79.95,79.53,
479.89,27.38,29.54,36.03,44.22,47.45,51.47,56.04,61.50,76.53,75.11,79.97,79.62,
480.31,27.33,29.45,35.81,44.11,47.28,51.34,55.93,61.31,76.22,74.85,79.91,79.52,
480.74,27.31,29.50,35.73,44.02,47.18,51.29,55.83,61.24,76.13,74.80,79.99,79.41,
481.16,27.37,29.40,35.80,43.98,47.25,51.25,55.96,61.30,76.17,74.92,79.97,79.44,
481.58,27.30,29.31,35.77,43.73,47.10,51.17,55.72,61.10,75.90,74.74,79.57,79.16,
482.00,27.12,29.39,35.65,43.38,46.85,50.84,55.34,60.72,75.58,74.40,79.28,78.83,
482.42,26.97,29.19,35.53,43.18,46.63,50.64,55.24,60.58,75.35,74.02,78.98,78.53,
482.84,26.81,28.96,35.32,42.95,46.54,50.50,54.98,60.36,74.94,73.73,78.57,78.18,
483.26,26.57,28.81,35.01,42.70,46.14,50.11,54.55,59.94,74.31,73.16,78.07,77.51,
483.68,26.41,28.62,34.67,42.36,45.72,49.79,54.13,59.51,73.83,72.48,77.48,76.85,
484.10,26.23,28.45,34.52,42.10,45.46,49.43,53.68,59.04,73.36,72.08,76.91,76.26,
484.52,26.02,28.24,34.32,41.87,45.00,49.04,53.26,58.59,72.72,71.66,76.23,75.68,
484.94,25.85,28.04,34.05,41.53,44.67,48.79,52.93,58.38,72.36,71.13,75.73,75.16,
485.36,25.67,27.84,33.98,41.31,44.55,48.54,52.77,58.19,72.02,70.77,75.42,74.78,
485.78,25.49,27.67,33.74,41.11,44.17,48.27,52.41,57.81,71.46,70.30,75.11,74.39,
486.20,25.38,27.58,33.54,40.89,43.88,48.08,52.17,57.59,71.09,70.02,74.96,74.10,
486.62,25.37,27.41,33.65,40.92,43.83,48.09,52.18,57.65,71.07,70.03,74.87,73.96,
487.04,25.38,27.38,33.75,40.94,43.80,48.11,52.05,57.53,71.10,70.03,74.71,73.89,
487.46,25.34,27.55,33.79,40.89,43.70,48.04,51.83,57.39,71.11,69.95,74.62,73.84,
487.88,25.28,27.50,33.75,41.05,43.75,48.03,51.96,57.49,71.26,69.97,74.76,73.92,
488.30,25.34,27.43,33.72,41.21,44.02,48.25,52.20,57.78,71.50,70.23,74.87,74.11,
488.72,25.32,27.47,33.74,41.36,44.10,48.37,52.33,58.02,71.59,70.37,75.15,74.36,
489.14,25.37,27.52,33.68,41.46,44.07,48.47,52.40,58.19,71.87,70.39,75.39,74.50,
489.56,25.49,27.63,33.90,41.59,44.27,48.66,52.58,58.33,72.18,70.71,75.67,74.76,
489.98,25.58,27.73,34.12,41.87,44.40,48.92,52.83,58.56,72.51,71.20,75.85,75.10,
490.40,25.64,27.82,34.15,41.87,44.54,49.11,52.91,58.70,72.75,71.33,76.00,75.32,
490.82,25.71,27.87,34.35,41.99,44.85,49.33,53.18,58.94,73.23,71.51,76.38,75.64,
491.24,25.79,27.88,34.39,42.18,44.98,49.56,53.45,59.17,73.41,71.77,76.73,75.95,
491.66,25.84,27.85,34.33,42.30,45.04,49.64,53.52,59.29,73.48,71.94,76.86,76.22,
492.08,25.96,27.93,34.54,42.49,45.20,49.84,53.78,59.56,73.72,72.19,77.12,76.47,
492.50,26.05,28.02,34.70,42.63,45.43,49.93,53.81,59.67,74.05,72.48,77.19,76.62,
492.92,26.01,28.19,34.66,42.55,45.45,49.88,53.74,59.55,74.04,72.51,77.21,76.77,
493.34,25.95,28.25,34.64,42.64,45.48,49.75,53.77,59.69,74.12,72.56,77.23,76.85,
493.76,25.92,28.16,34.57,42.69,45.70,49.82,53.93,59.87,74.30,72.66,77.23,76.87,
494.18,25.90,28.12,34.52,42.60,45.77,49.89,53.99,59.90,74.24,72.76,77.28,76.95,
494.60,25.84,28.13,34.43,42.55,45.53,49.78,53.86,59.72,74.04,72.42,77.19,76.90,
495.02,25.87,28.10,34.47,42.54,45.43,49.65,53.67,59.54,74.05,72.35,77.19,76.80,
495.44,25.91,28.04,34.61,42.57,45.42,49.69,53.78,59.49,74.04,72.47,77.30,76.85,
495.86,25.88,27.98,34.64,42.39,45.35,49.68,53.68,59.35,73.98,72.41,77.18,76.79,
496.28,25.81,27.97,34.63,42.22,45.35,49.40,53.56,59.19,73.88,72.21,77.18,76.66,
496.70,25.83,27.86,34.65,42.28,45.33,49.38,53.68,59.28,73.89,72.18,77.29,76.71,
497.12,25.72,27.78,34.48,42.24,45.26,49.32,53.60,59.19,73.63,72.20,77.24,76.66,
497.54,25.60,27.74,34.38,42.16,44.98,49.13,53.46,59.13,73.41,72.04,77.02,76.48,
497.95,25.55,27.69,34.28,41.90,44.82,48.94,53.27,58.95,73.14,71.82,76.76,76.12,
498.37,25.40,27.59,34.11,41.66,44.65,48.72,52.95,58.58,72.86,71.64,76.37,75.81,
498.79,25.20,27.45,33.91,41.59,44.30,48.42,52.66,58.27,72.43,71.27,76.01,75.51,
499.21,25.06,27.25,33.74,41.38,44.18,48.25,52.50,58.09,72.34,70.97,75.58,75.15,
499.63,24.85,27.01,33.47,41.12,43.91,48.10,52.33,57.85,71.88,70.56,75.21,74.83,
500.05,24.65,26.79,33.13,40.81,43.44,47.85,51.92,57.42,71.21,69.93,74.91,74.40,
500.47,24.53,26.65,32.94,40.64,43.16,47.51,51.62,57.11,70.86,69.53,74.64,74.00,
500.89,24.48,26.38,32.91,40.47,43.06,47.43,51.56,57.04,70.67,69.46,74.50,73.72,
501.31,24.37,26.31,32.85,40.28,42.97,47.38,51.42,56.86,70.51,69.31,74.16,73.45,
501.73,24.22,26.37,32.76,40.14,42.85,47.11,51.07,56.56,70.22,69.10,73.75,73.21,
502.15,24.09,26.32,32.60,40.11,42.82,47.00,51.08,56.60,70.09,68.94,73.69,73.14,
502.57,24.01,26.14,32.48,40.11,42.87,47.13,51.12,56.63,70.01,68.98,73.60,73.12,
502.99,23.90,26.14,32.36,39.97,42.77,47.06,51.08,56.60,69.86,68.95,73.50,73.06,
503.41,23.88,26.12,32.18,39.88,42.74,46.97,50.97,56.53,69.91,68.75,73.42,72.89,
503.83,23.88,26.14,32.31,39.89,42.83,46.95,50.92,56.41,69.96,68.79,73.46,72.88,
504.25,23.83,26.04,32.28,39.97,42.77,46.92,50.92,56.42,69.98,68.86,73.36,72.88,
504.67,23.80,26.07,32.17,39.93,42.79,46.89,50.94,56.46,70.04,68.76,73.29,72.80,
505.08,23.79,26.07,32.25,39.92,42.97,47.00,51.08,56.61,70.21,68.85,73.51,72.88,
