Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
712.68,879.09,898.10,903.87,915.75,919.48,932.04,935.10,948.33,946.97,941.54,957.16,961.23,
713.09,867.64,886.03,893.86,903.74,908.16,919.06,923.49,930.30,935.07,933.02,945.28,943.24,
713.51,855.56,872.66,880.52,892.49,896.60,905.14,909.93,915.74,920.53,920.53,928.05,927.37,
713.92,839.41,857.62,868.27,880.30,883.05,890.61,897.14,905.04,904.35,900.23,911.91,910.54,
714.33,822.52,841.48,851.83,862.52,864.59,874.25,879.07,890.46,887.70,882.18,894.59,893.21,
714.74,806.46,826.19,833.46,841.76,847.65,853.88,862.53,868.07,870.15,863.22,873.61,878.45,
715.15,789.56,807.63,815.97,823.96,827.44,835.78,843.08,846.55,852.11,840.99,853.50,860.45,
715.56,772.57,790.03,798.75,806.78,807.13,816.21,824.59,829.48,837.16,823.19,840.65,843.44,
715.97,755.52,772.68,779.69,786.69,788.44,794.40,804.56,809.11,817.52,805.61,821.02,823.12,
716.38,739.05,754.51,761.19,768.57,772.44,775.60,785.44,787.90,798.44,792.11,799.85,802.66,
716.80,724.41,739.24,745.24,752.65,758.65,758.65,767.83,775.25,783.72,775.95,782.31,787.96,
717.21,711.65,725.82,731.14,738.58,744.96,746.38,752.05,760.56,770.48,760.56,770.48,771.19,
717.62,702.07,716.66,718.43,724.84,730.88,736.22,740.49,748.31,756.85,749.02,760.40,761.82,
718.03,695.18,707.68,711.97,716.61,722.32,728.39,734.46,739.10,749.10,743.39,749.10,757.67,
718.44,687.79,699.97,707.13,711.43,716.80,723.60,728.61,729.69,743.29,736.85,744.01,750.45,
718.85,684.12,693.44,704.20,710.30,712.45,717.83,722.13,725.71,738.62,732.89,741.49,749.38,
719.26,684.41,691.95,703.44,710.99,712.06,716.73,722.84,728.22,734.69,728.22,735.40,747.61,
719.67,685.05,691.51,704.08,711.99,710.55,717.74,724.56,733.54,734.98,727.08,737.13,750.07,
720.08,688.02,693.76,704.52,710.26,712.77,718.51,724.61,734.65,738.96,728.91,739.67,754.02,
720.50,692.26,697.99,704.80,712.32,714.83,721.64,725.58,733.82,740.27,729.52,743.14,758.90,
720.91,695.64,702.45,710.33,716.78,717.14,727.18,731.12,744.74,744.02,735.42,750.47,761.23,
721.32,698.85,706.37,714.24,718.18,721.76,729.64,735.36,748.25,748.25,743.96,756.85,762.57,
721.73,702.51,710.38,715.04,721.84,727.56,733.29,738.30,745.81,747.96,752.25,758.70,762.99,
722.14,705.76,713.29,719.03,726.56,732.29,737.67,740.90,754.53,749.51,755.96,758.11,765.29,
722.55,707.59,714.07,723.77,732.40,734.92,741.39,746.07,762.25,752.18,752.90,760.81,764.40,
722.96,708.88,715.73,724.37,733.02,734.10,743.82,747.78,760.75,754.27,754.27,763.63,766.52,
723.37,708.57,717.23,725.54,732.39,733.84,744.67,750.08,758.74,754.41,756.58,761.63,770.30,
723.78,706.39,715.43,727.37,732.07,733.52,745.81,751.24,756.66,753.77,753.77,761.73,770.41,
724.19,702.25,711.67,725.07,731.95,729.05,742.45,748.97,751.87,751.14,751.14,766.35,769.25,
724.61,701.33,711.50,721.30,730.74,726.02,738.36,744.89,747.80,747.80,747.80,760.86,764.49,
725.02,697.78,708.71,718.55,726.56,723.65,735.67,742.23,746.97,743.33,746.24,754.26,760.09,
725.43,693.60,707.14,714.47,722.53,721.79,732.41,738.64,746.33,741.20,740.47,752.92,756.58,
725.84,691.58,705.20,709.25,716.99,719.57,730.24,732.82,740.92,738.71,736.50,751.97,750.50,
726.25,691.53,705.64,708.98,715.66,716.77,730.51,732.36,742.38,735.70,737.93,751.29,752.03,
726.66,690.80,704.63,711.36,715.09,716.22,729.67,734.91,741.64,737.90,740.89,753.60,750.61,
727.07,692.41,704.83,711.98,716.50,718.38,731.17,734.94,735.31,739.08,745.10,754.13,752.62,
727.48,694.10,705.47,713.80,721.38,721.76,731.99,736.54,737.30,739.57,745.63,754.72,758.51,
727.89,694.97,706.41,722.04,726.62,725.47,736.91,741.86,746.44,743.39,744.91,757.11,760.93,
728.30,699.15,709.10,726.71,729.78,729.01,742.41,746.62,751.98,749.69,747.39,761.17,767.30,
728.71,704.75,718.20,731.65,733.19,734.34,747.79,750.48,757.01,754.71,751.63,767.77,776.99,
729.12,712.31,726.20,738.55,739.70,740.48,757.45,758.23,764.79,763.24,754.75,777.13,787.94,
729.54,720.41,732.42,747.91,748.30,746.36,764.18,767.28,776.18,776.96,764.56,789.35,797.87,
729.95,730.26,742.31,755.52,755.91,755.91,769.90,774.95,784.28,784.28,776.51,797.49,805.27,
730.36,738.70,751.58,762.90,765.63,767.97,776.95,783.97,792.17,794.51,790.60,803.09,813.24,
730.77,748.19,759.94,771.69,772.87,780.31,786.19,792.85,806.16,803.03,799.90,810.86,820.27,
731.18,756.95,767.56,780.14,782.89,790.35,796.25,801.36,815.90,814.33,806.47,821.40,824.55,
731.59,767.63,777.49,788.52,790.50,797.59,806.27,809.81,826.37,821.64,817.70,835.05,836.62,
732.00,776.36,788.24,800.12,802.10,808.03,819.12,822.68,836.14,832.18,831.39,841.69,851.98,
732.41,782.19,796.07,809.56,811.54,818.68,830.98,832.56,840.89,841.69,840.89,850.41,861.52,
732.82,790.77,803.89,818.20,822.58,827.75,839.28,840.07,849.21,850.81,851.60,864.32,877.04,
733.23,799.35,810.91,825.65,832.43,836.81,847.57,850.76,861.52,856.73,857.53,870.28,883.03,
733.64,805.75,818.54,833.33,841.72,844.92,856.11,859.71,874.50,864.90,868.10,878.49,889.68,
734.05,813.46,827.88,837.90,845.92,853.13,860.74,866.75,879.17,876.77,872.76,886.39,898.41,
734.46,821.86,837.13,840.35,852.00,858.43,867.67,870.09,884.95,883.35,878.52,895.40,903.44,
734.87,828.33,842.85,847.69,856.97,863.02,875.11,878.74,894.47,891.24,887.21,902.54,909.80,
735.28,831.85,846.40,852.46,860.55,868.23,876.71,883.99,897.33,896.52,897.33,907.84,911.07,
735.69,835.97,850.55,854.61,862.71,874.46,880.94,887.02,893.10,893.91,902.83,910.12,910.12,
736.10,837.97,851.78,856.25,867.23,877.79,883.08,889.98,897.30,894.86,904.61,907.87,911.93,
736.51,837.36,850.38,861.78,871.96,878.88,886.61,893.94,902.90,895.57,898.82,909.41,910.22,
736.93,840.99,853.65,864.26,874.06,880.19,891.62,895.70,906.31,900.60,901.42,914.48,915.30,
737.34,846.06,859.56,867.34,875.94,882.07,896.40,900.08,906.22,902.95,903.77,913.59,924.23,
737.75,847.66,860.79,872.28,880.07,883.36,901.00,904.28,908.38,907.56,904.28,916.59,927.26,
738.16,850.24,860.51,875.29,882.28,882.28,900.76,908.56,909.38,912.67,907.74,925.81,930.74,
738.57,854.83,863.89,877.88,883.64,884.05,900.52,910.81,912.04,913.69,907.92,927.68,930.97,
738.98,856.51,866.01,880.45,886.65,888.30,901.51,914.71,914.71,916.37,913.06,923.80,929.57,
739.39,858.10,869.68,882.92,888.30,892.03,902.78,916.02,922.64,920.16,912.71,925.95,930.09,
739.80,862.32,872.27,882.63,888.02,893.82,907.50,915.38,923.67,923.67,913.72,929.48,927.82,
740.21,866.83,875.98,885.96,890.95,896.36,911.75,918.41,930.05,920.90,918.41,935.04,934.21,
740.62,866.99,877.41,891.58,894.08,898.67,913.25,923.67,929.51,924.51,925.34,937.01,940.35,
741.03,868.44,879.30,893.92,899.35,903.52,918.56,926.08,927.33,925.66,929.00,940.70,944.88,
741.44,870.36,880.82,895.89,904.25,907.18,920.57,926.85,929.78,925.59,932.29,941.50,952.37,
741.85,868.42,880.16,900.71,911.19,909.51,923.77,931.74,936.77,929.22,934.25,940.12,955.22,
742.26,870.67,882.85,905.12,912.69,911.01,928.66,933.28,944.62,932.86,934.54,945.46,959.75,
742.67,876.94,887.47,906.44,912.34,915.71,930.46,935.51,948.16,938.89,938.04,945.63,966.70,
743.08,878.87,890.69,908.85,914.77,916.45,934.19,936.30,946.02,943.48,937.57,947.71,968.82,
743.49,879.23,891.50,912.25,916.90,916.90,933.84,939.76,951.61,951.61,942.30,956.69,971.93,
743.90,883.03,894.49,913.57,916.12,920.78,933.08,940.29,950.05,952.59,947.50,957.68,972.10,
744.31,883.93,897.55,913.29,919.24,925.20,933.28,940.51,946.04,952.85,952.85,955.40,970.71,
744.72,885.42,899.08,913.59,920.85,929.39,934.94,940.49,951.16,952.01,952.87,953.72,968.24,
745.13,886.55,897.68,912.22,922.06,926.77,936.18,939.61,955.01,953.30,949.88,957.58,965.28,
745.54,889.16,900.75,911.91,922.22,926.51,938.53,939.39,954.85,950.55,950.55,960.86,967.73,
745.95,891.09,902.72,915.22,922.54,926.85,940.64,942.36,954.86,951.41,951.41,956.58,972.96,
746.36,889.57,901.22,916.76,923.66,926.68,944.38,942.65,953.01,954.74,950.42,958.19,972.87,
746.77,888.69,900.79,915.92,924.57,925.86,943.15,942.29,950.07,954.39,949.20,963.04,975.14,
747.18,889.43,902.00,917.16,923.22,925.82,940.99,944.02,951.38,951.38,946.19,957.45,971.31,
747.59,887.99,900.15,917.53,921.87,925.78,940.56,944.03,956.63,951.42,947.94,955.76,968.79,
748.00,890.15,901.47,914.55,918.47,927.18,938.07,941.56,955.07,952.45,942.87,958.55,968.14,
748.41,890.00,903.54,909.22,917.09,924.51,937.62,937.62,949.85,955.10,940.24,960.34,962.96,
748.82,890.82,904.42,910.12,917.14,922.40,939.95,939.51,953.54,950.91,942.14,964.07,963.19,
749.23,887.57,902.51,908.22,913.06,921.40,937.66,940.74,949.09,949.96,943.81,964.90,963.15,
749.64,886.30,901.72,907.01,911.85,922.43,938.28,938.28,940.05,941.81,943.57,961.19,959.43,
750.05,885.08,900.11,905.86,912.93,921.78,937.69,936.36,940.79,939.02,943.44,958.47,960.24,
750.46,879.86,895.37,906.44,913.98,919.73,937.46,934.80,946.32,933.91,938.34,954.29,955.18,
750.87,879.02,894.55,904.32,911.42,916.75,936.29,932.73,944.72,934.07,935.84,957.15,956.26,
751.28,879.44,897.26,905.72,908.84,917.75,937.35,933.34,939.14,932.01,936.46,951.61,960.52,
751.69,876.37,896.00,905.82,907.60,915.63,937.50,934.37,935.27,934.37,929.91,949.55,962.04,
752.10,873.46,892.66,904.71,907.84,910.52,932.85,934.19,934.19,939.55,931.51,956.51,960.98,
752.51,874.72,895.77,904.28,906.52,910.11,928.92,933.40,929.81,936.98,932.50,953.10,959.37,
752.92,873.55,893.32,902.31,905.91,909.05,925.68,931.97,926.58,933.77,936.46,947.25,953.54,
753.33,870.42,889.79,897.90,902.86,908.71,920.43,926.28,927.19,932.59,933.49,947.01,949.71,
753.74,867.93,886.46,890.97,897.75,904.98,917.63,919.89,922.60,928.02,927.12,947.00,939.77,
754.15,865.20,883.33,885.60,890.59,898.75,915.53,914.62,915.98,915.98,923.24,941.38,937.75,
754.56,857.28,873.18,878.63,879.99,889.53,905.89,909.07,905.89,904.98,917.70,929.51,931.33,
754.96,843.86,859.34,866.17,869.35,878.45,893.02,895.75,888.47,893.93,907.58,916.69,918.51,
755.37,827.31,841.92,849.68,854.70,862.92,873.88,877.99,872.05,877.53,891.23,897.62,904.01,
755.78,802.34,818.36,829.80,835.30,839.87,849.94,856.81,853.15,853.15,867.79,871.46,878.78,
756.19,775.00,791.05,802.97,808.01,811.68,822.69,829.11,828.19,827.27,838.28,843.78,848.37,
756.60,746.68,761.85,770.59,773.80,780.70,786.68,796.33,796.33,799.09,801.85,811.97,816.56,
757.01,712.82,728.03,733.09,738.16,742.77,752.45,757.98,757.52,764.89,762.12,775.03,777.79,
757.42,675.21,690.44,696.90,700.59,701.98,711.67,720.44,723.67,731.98,723.67,740.28,737.51,
757.83,637.63,650.58,656.59,658.90,663.06,669.54,678.78,681.56,693.58,688.96,700.05,693.58,
758.24,599.52,612.04,614.82,619.46,626.41,627.81,636.15,635.22,646.35,650.99,654.70,648.21,
758.65,560.97,570.73,574.92,579.56,588.39,587.93,594.44,598.62,602.34,610.70,610.70,605.13,
759.06,522.32,530.24,537.69,543.29,550.28,550.74,554.00,563.79,564.72,566.58,575.90,561.92,
759.47,489.86,495.93,501.54,508.09,512.29,516.97,517.43,527.25,525.38,530.05,538.47,526.31,
759.88,459.22,466.26,471.42,477.05,478.92,486.43,487.37,493.46,493.46,495.34,498.15,498.15,
760.29,428.02,435.08,445.43,450.60,448.72,458.60,460.95,463.77,468.47,462.83,468.47,470.35,
760.70,402.29,409.36,421.61,427.73,423.02,432.91,435.74,436.21,449.40,438.09,450.34,448.46,
761.11,384.91,392.94,403.80,410.42,406.64,412.78,417.03,418.45,426.95,418.45,427.89,428.84,
761.52,373.43,380.05,392.36,399.46,395.20,400.88,405.61,407.98,411.76,410.82,416.50,416.50,
761.92,372.59,378.28,387.30,394.42,393.95,396.32,401.07,408.19,412.93,406.29,415.78,413.88,
762.33,379.07,384.78,388.11,397.62,397.14,404.28,402.85,413.79,422.35,409.99,424.25,417.60,
762.74,392.33,399.01,401.40,410.47,407.61,420.97,417.63,428.61,430.52,425.74,441.02,435.29,
763.15,410.18,415.44,423.09,427.87,427.39,441.73,440.77,447.47,452.25,450.34,461.81,457.99,
763.56,435.94,438.34,447.92,453.19,454.63,469.96,465.17,463.73,473.31,477.14,487.68,482.89,
763.97,463.63,465.07,476.61,484.31,485.27,497.77,493.93,493.44,499.22,507.87,516.53,519.42,
764.38,488.71,492.09,509.45,517.65,515.72,531.16,528.27,528.75,529.72,534.54,546.12,549.01,
764.79,519.94,522.84,539.77,547.99,545.58,564.92,561.54,565.89,562.99,563.95,582.33,585.24,
765.20,554.47,557.38,573.41,578.26,577.78,598.17,596.71,599.14,597.20,596.23,609.82,623.41,
765.61,583.15,589.47,605.05,609.92,609.43,632.80,629.88,627.93,633.77,624.03,643.51,660.06,
766.02,612.73,620.04,637.59,641.98,639.05,662.45,663.43,663.91,671.71,658.07,684.39,692.19,
766.43,644.60,653.39,667.57,669.52,671.96,689.56,692.98,693.96,700.80,694.93,715.46,721.32,
766.83,674.56,683.88,696.15,700.07,704.00,718.22,722.64,719.20,727.05,729.02,739.81,746.68,
767.24,700.63,708.98,721.28,726.68,733.57,743.89,747.33,751.27,755.20,753.23,766.02,771.92,
767.65,726.01,734.39,743.26,749.66,756.07,769.87,769.87,780.72,781.70,772.83,792.54,792.54,
768.06,749.20,759.08,764.52,769.95,777.86,795.65,792.69,804.55,797.63,793.67,816.41,816.41,
768.47,765.92,777.80,787.21,788.20,796.61,814.44,814.93,823.84,814.93,815.92,829.78,839.69,
768.88,780.67,792.08,804.49,804.99,815.41,834.27,832.28,836.75,834.76,832.78,845.68,855.61,
769.29,793.63,806.08,820.03,822.02,830.99,846.43,845.44,848.92,849.92,851.91,859.89,875.83,
769.70,803.47,819.47,832.47,837.97,842.97,855.96,859.46,863.96,859.96,861.96,865.96,883.96,
770.11,811.68,826.72,841.76,848.28,851.29,865.83,868.84,876.36,870.34,872.35,873.35,888.39,
770.52,821.84,836.93,846.99,853.02,860.06,871.13,874.15,885.21,883.20,878.17,881.19,898.29,
770.92,829.38,846.02,850.05,859.13,865.68,878.29,875.76,886.35,893.41,884.34,889.38,901.48,
771.33,832.39,851.07,855.11,864.70,868.74,881.36,881.86,895.49,900.54,888.42,903.57,906.60,
771.74,835.30,853.51,860.08,866.15,872.22,881.82,885.36,894.97,904.07,898.00,909.13,907.10,
772.15,840.31,856.04,862.12,869.73,877.84,885.45,885.96,888.49,901.68,904.72,907.76,906.75,
772.56,842.34,857.09,862.18,872.35,882.53,887.10,886.09,894.22,902.36,906.43,908.47,905.41,
772.97,840.56,852.79,867.05,874.70,882.34,889.47,886.92,902.71,901.70,900.68,908.83,903.73,
773.38,843.28,856.06,867.30,873.44,880.08,893.88,887.75,902.57,899.50,899.50,914.83,907.68,
773.79,845.69,857.48,871.84,874.41,880.56,896.46,890.82,902.62,899.54,901.59,909.80,914.92,
774.19,844.94,855.22,874.77,878.88,882.48,898.42,894.82,898.94,906.14,898.94,912.31,918.48,
774.60,843.98,855.33,875.97,883.71,881.64,898.15,897.64,898.67,914.14,901.76,923.43,922.40,
775.01,846.23,858.13,875.20,885.54,881.40,894.33,897.44,897.95,910.37,898.99,921.75,921.75,
775.42,846.16,858.10,874.18,887.67,883.00,894.41,899.60,903.75,909.98,904.79,921.39,916.20,
775.83,845.58,858.06,873.15,885.12,886.16,891.89,898.13,909.58,911.66,902.29,925.19,916.86,
776.24,845.47,861.11,868.42,881.98,884.06,893.97,893.97,907.53,912.75,898.15,931.53,910.66,
776.65,847.05,862.22,870.07,881.06,881.58,895.18,894.14,908.26,906.17,899.89,933.38,914.54,
777.05,845.37,860.05,873.16,880.50,882.08,894.66,897.81,908.30,908.30,904.10,931.37,914.59,
777.46,845.43,858.05,873.82,876.45,883.81,896.96,896.43,899.06,905.37,906.42,928.50,912.73,
777.87,845.77,857.90,872.66,877.94,884.27,896.39,895.87,897.45,903.78,905.88,925.92,917.48,
778.28,839.90,852.57,874.23,880.04,883.21,894.83,896.95,902.23,900.12,901.17,921.25,913.85,
778.69,837.17,850.40,873.69,878.98,877.92,895.38,895.91,905.97,900.67,899.62,920.78,913.38,
779.10,838.29,852.63,870.68,876.52,876.52,895.10,898.28,901.47,903.59,897.22,917.40,917.40,
779.50,836.42,852.40,867.84,877.95,875.29,894.46,898.72,898.72,908.30,893.39,915.75,918.95,
779.91,835.12,850.59,868.72,876.72,871.92,890.58,899.12,899.12,915.12,892.72,927.91,918.32,
780.32,836.04,853.16,867.07,871.88,871.88,886.86,896.49,898.63,916.81,899.70,927.51,917.88,
780.73,836.50,853.15,866.03,870.87,875.16,885.36,895.03,894.49,911.67,905.23,920.26,911.67,
781.14,835.58,851.19,864.65,867.34,877.57,882.42,891.03,900.19,909.88,903.42,916.34,904.49,
781.55,837.13,849.54,863.02,864.10,874.89,879.74,885.68,898.62,908.33,894.31,918.04,900.78,
781.95,837.35,848.70,859.51,861.13,870.32,882.22,882.76,896.27,902.76,891.95,917.89,902.76,
782.36,835.70,847.62,862.24,858.45,869.28,881.74,884.45,894.74,900.15,889.32,907.74,906.65,
782.77,832.71,844.09,861.44,857.10,869.03,881.50,883.67,891.26,902.10,883.67,905.35,906.44,
783.18,829.83,841.25,861.35,858.09,868.96,877.66,882.00,890.16,904.29,882.55,906.46,916.24,
783.59,825.67,838.19,858.35,860.52,869.24,874.14,880.68,893.20,895.38,876.86,898.65,913.90,
784.00,821.75,833.75,857.21,857.76,867.04,870.31,878.49,894.86,890.50,878.49,895.96,907.96,
784.40,821.97,836.75,852.62,853.17,865.21,865.75,874.51,893.12,893.12,871.23,892.02,907.34,
784.81,820.07,836.52,845.84,848.58,860.09,865.57,868.31,885.85,893.53,862.83,891.34,903.40,
785.22,817.23,835.33,842.46,845.76,854.53,861.66,864.40,887.44,890.73,860.02,894.02,899.51,
785.63,815.22,830.59,844.31,838.82,853.10,855.84,862.43,879.45,887.13,864.08,893.72,894.82,
786.04,812.83,828.77,840.86,836.46,855.15,852.95,856.25,868.34,879.33,863.94,882.63,884.83,
786.44,807.86,822.69,836.97,834.77,851.80,848.50,850.70,866.63,868.82,860.04,873.22,875.42,
786.85,803.64,815.16,833.81,834.91,846.98,843.14,846.98,865.63,861.24,849.17,868.92,867.82,
787.26,801.24,813.32,829.79,829.79,840.78,843.52,843.52,862.19,856.70,843.52,868.78,868.78,
787.67,797.03,812.99,827.30,827.30,837.76,843.26,842.16,855.37,855.37,842.16,857.57,870.78,
788.08,793.00,807.92,825.60,826.16,837.21,841.63,842.74,848.81,855.45,836.66,854.34,869.81,
788.48,789.63,802.95,822.92,825.70,830.69,837.90,841.79,845.67,860.10,837.90,860.10,870.09,
788.89,786.81,801.31,819.15,824.17,828.08,831.42,837.00,839.79,856.52,838.67,854.28,865.44,
789.30,784.99,798.46,814.75,822.05,823.73,828.22,835.52,838.89,849.00,842.26,849.00,854.62,
789.71,785.62,799.20,809.94,819.56,822.39,822.95,833.13,841.62,850.67,838.22,848.40,849.54,
790.12,786.82,799.90,804.45,814.12,816.40,820.95,826.64,840.86,851.10,831.76,848.83,842.00,
790.52,786.96,798.98,802.42,812.15,812.72,821.88,828.17,842.48,842.48,833.32,851.64,848.20,
790.93,785.24,796.76,803.09,810.58,815.18,820.36,831.30,842.81,841.66,837.06,850.87,848.57,
791.34,784.70,795.13,803.81,809.03,817.71,821.77,831.03,835.09,838.56,842.03,850.14,850.14,
791.75,782.63,793.68,801.83,810.56,817.54,821.03,829.18,833.25,832.09,841.40,844.89,854.20,
792.15,778.28,787.64,802.26,814.54,813.95,821.55,831.50,840.85,830.33,837.34,839.68,851.38,
792.56,778.05,787.46,800.97,812.14,812.14,822.13,830.35,841.52,832.12,833.29,841.52,852.10,
792.97,777.53,789.93,799.38,807.05,808.82,824.76,828.90,840.70,833.62,830.08,838.34,856.05,
793.38,775.96,790.18,797.88,808.54,807.95,825.72,829.87,835.20,836.38,828.09,837.57,860.08,
793.78,774.78,787.82,797.90,807.97,805.01,825.16,831.68,840.58,841.76,829.91,846.50,860.73,
794.19,776.87,789.89,798.78,804.70,804.70,822.46,830.16,837.26,840.82,838.45,850.29,856.21,
794.60,778.48,791.50,799.79,808.08,808.67,822.88,830.57,834.72,835.90,846.56,845.37,856.03,
795.01,780.13,791.36,799.64,808.50,813.82,821.51,831.55,843.96,836.87,846.33,843.96,852.24,
795.42,777.95,792.64,799.11,806.16,812.03,822.02,826.72,844.94,836.71,837.89,843.76,844.94,
795.82,778.45,793.63,799.47,802.97,810.56,827.50,825.16,842.10,829.25,838.60,845.60,845.60,
796.23,778.54,791.89,801.76,805.24,812.21,829.63,826.72,838.34,830.21,838.34,836.01,852.27,
796.64,774.53,789.52,804.52,806.25,813.17,832.20,825.28,830.47,833.93,832.78,837.39,852.38,
797.05,773.58,787.33,806.24,807.96,810.25,829.16,824.00,825.15,840.05,834.32,837.75,857.24,
797.45,769.12,786.76,807.81,809.51,808.94,826.01,825.44,829.42,835.11,830.56,831.70,851.04,
797.86,768.79,784.05,806.10,811.18,806.66,825.32,825.32,834.36,838.88,832.10,829.84,849.06,
798.27,770.90,787.21,803.51,807.45,806.89,822.63,825.44,832.19,838.94,828.81,833.31,850.18,
798.67,772.24,789.00,799.06,805.77,803.53,824.77,821.41,829.24,840.41,823.65,835.94,846.00,
799.08,771.35,788.01,799.67,805.78,803.56,824.66,821.88,837.43,840.76,826.32,841.87,847.43,
799.49,774.17,788.53,801.23,803.44,805.64,822.76,823.87,836.01,841.54,831.60,845.95,845.95,
799.90,773.63,788.45,801.08,803.83,806.02,823.04,820.85,824.69,837.87,833.47,843.36,840.06,
800.30,773.18,786.28,801.57,804.30,808.67,820.68,819.59,828.87,834.33,833.24,839.79,844.16,
800.71,773.23,782.46,803.64,806.90,808.53,820.47,821.56,832.96,829.71,823.19,839.48,836.22,
801.12,773.79,784.05,801.87,802.95,804.03,822.93,820.23,827.25,826.17,821.85,842.37,835.89,
801.53,775.39,784.52,802.26,802.79,802.79,823.21,821.06,823.21,827.51,822.14,837.18,842.56,
801.93,773.90,784.61,803.87,804.94,802.27,823.68,824.75,821.00,834.92,818.86,840.27,848.83,
802.34,773.17,784.90,804.63,806.23,800.90,822.76,827.03,820.10,843.56,822.23,852.09,846.76,
802.75,775.58,788.85,803.72,804.25,801.59,819.64,826.01,820.70,845.12,827.07,850.43,844.06,
803.15,776.24,790.00,803.23,806.93,802.70,820.16,827.04,823.34,840.27,834.98,847.68,842.39,
803.56,781.01,792.10,801.07,807.93,807.93,818.48,826.40,828.51,843.28,832.73,849.62,842.23,
803.97,783.99,793.96,798.68,804.45,807.60,821.24,821.77,829.11,843.81,830.16,851.15,835.41,
804.38,785.49,795.39,799.56,802.69,807.90,823.02,820.93,831.88,836.05,832.92,851.68,842.30,
804.78,784.86,795.22,803.52,804.04,811.29,823.74,824.77,831.51,839.81,838.77,848.10,846.03,
805.19,786.01,795.28,804.56,806.62,814.35,826.21,825.69,821.57,839.09,840.13,847.34,848.37,
805.60,782.79,793.03,804.29,806.34,815.04,823.75,824.77,820.16,842.69,840.64,842.69,852.93,
806.00,778.80,788.47,803.73,810.34,815.43,821.02,827.13,824.08,836.28,837.30,837.30,852.56,
806.41,777.29,787.40,802.07,809.15,810.16,818.25,824.82,826.34,837.47,829.37,831.40,847.58,
806.82,775.48,787.55,796.61,803.65,805.16,816.22,820.24,821.75,836.84,825.77,828.79,846.90,
807.22,770.63,786.65,790.65,801.66,802.66,814.67,817.67,817.67,836.69,817.67,825.68,846.69,
807.63,765.98,781.91,788.88,798.83,799.83,810.78,815.26,820.23,834.17,816.25,830.19,845.12,
808.04,762.75,777.59,784.02,789.46,793.42,802.33,809.25,813.21,829.04,816.18,826.07,834.97,
808.44,756.27,771.03,776.94,783.83,788.25,795.14,801.05,805.97,815.81,815.81,815.81,827.62,
808.85,748.71,763.91,769.79,778.62,785.97,786.46,794.31,805.09,804.11,807.05,805.09,819.80,
809.26,743.55,752.82,761.61,770.39,776.24,777.71,784.54,798.20,795.27,791.37,798.20,805.03,
809.67,734.71,745.40,751.22,758.51,763.36,772.10,774.53,786.67,782.79,780.84,793.47,794.44,
810.07,723.22,736.29,742.58,748.39,753.71,761.46,764.85,771.63,771.63,770.66,776.47,790.99,
810.48,712.25,723.84,733.51,737.37,744.14,750.90,755.25,754.77,765.40,754.77,767.33,778.93,
810.89,699.29,709.89,721.94,727.24,728.21,735.44,743.15,739.29,760.50,744.11,762.42,768.21,
811.29,683.04,697.46,708.03,714.76,713.80,719.57,729.66,730.62,743.12,727.74,743.12,749.85,
811.70,669.91,682.39,694.39,702.07,698.71,704.95,715.02,720.78,720.78,715.02,730.38,733.26,
812.11,659.29,670.79,678.94,684.69,684.69,690.44,699.06,705.29,706.25,695.71,718.71,716.79,
812.51,647.31,659.74,661.65,668.35,669.78,678.86,680.78,689.38,694.16,683.64,707.55,697.99,
812.92,633.43,647.24,647.71,653.43,656.76,663.91,667.24,682.96,675.34,671.53,694.39,687.72,
813.32,623.56,631.63,638.27,638.75,644.44,648.71,654.41,665.32,663.42,662.48,681.46,673.86,
813.73,611.43,619.47,625.15,625.62,632.72,636.98,639.82,643.61,648.34,652.12,667.27,658.75,
814.14,599.63,606.71,612.37,617.09,625.11,623.69,626.05,635.96,634.07,639.73,652.94,651.05,
814.54,590.28,592.63,604.85,609.55,615.19,613.31,617.54,628.82,620.36,621.30,637.28,639.16,
814.95,582.85,584.73,594.56,598.30,602.98,606.26,606.73,616.09,610.47,610.47,627.33,632.01,
815.36,576.17,579.43,586.89,588.29,594.82,599.94,599.48,607.87,604.14,602.28,616.26,628.38,
815.76,569.59,573.30,580.74,584.92,590.49,594.67,595.60,599.32,602.11,593.74,607.68,628.12,
816.17,565.26,570.35,580.07,583.31,584.70,589.79,594.89,594.42,605.53,592.57,612.94,623.13,
816.58,563.67,570.12,577.03,581.18,582.10,587.63,592.70,592.70,603.76,594.55,612.06,619.43,
816.98,562.05,569.85,574.90,582.71,583.17,587.76,591.89,596.94,598.78,600.62,607.05,614.39,
817.39,567.28,571.41,575.53,582.85,588.35,586.51,592.92,599.79,600.71,600.71,607.12,615.36,
817.79,571.15,574.80,574.80,582.09,588.47,591.21,591.21,599.87,606.25,598.04,609.90,613.54,
818.20,572.58,578.93,576.21,583.47,589.37,593.91,593.00,605.25,605.25,602.53,612.51,616.14,
818.61,574.26,580.14,579.68,585.56,592.79,596.40,598.66,605.44,608.15,607.24,608.15,624.41,
819.01,576.72,581.22,584.37,588.42,596.98,600.58,602.38,597.88,614.08,610.48,612.28,627.59,
819.42,575.53,581.80,585.83,591.66,596.14,600.61,601.96,601.06,618.08,610.92,615.39,631.52,
