Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
711.04,213.68,159.61,162.54,169.48,250.95,484.70,408.03,557.71,671.05,324.69,241.35,181.48,
711.45,211.58,159.76,162.84,169.27,249.88,483.43,405.42,557.08,670.91,322.73,241.38,181.72,
711.86,209.40,158.65,162.41,170.34,248.46,481.32,400.65,555.60,669.88,320.32,239.99,180.83,
712.27,209.13,157.44,161.22,169.87,247.04,478.06,399.00,553.07,667.94,318.26,239.88,179.60,
712.68,208.40,156.27,160.21,167.94,245.74,474.85,397.46,548.16,663.56,317.02,239.63,177.58,
713.09,207.38,155.00,158.27,165.90,243.27,470.26,393.64,541.77,654.48,314.30,237.68,175.84,
713.51,203.46,153.19,156.20,164.27,240.32,464.37,389.14,534.47,644.92,311.18,234.58,173.16,
713.92,199.97,151.32,154.07,162.04,237.63,458.02,385.86,527.77,635.31,306.83,231.24,170.15,
714.33,198.30,150.09,150.36,158.64,233.27,450.06,379.01,518.68,625.94,302.11,226.92,167.74,
714.74,192.44,146.89,147.72,156.17,228.30,440.96,371.39,510.18,616.09,297.66,220.82,164.34,
715.15,189.40,144.15,145.54,152.91,223.52,432.66,363.50,503.90,605.37,289.48,216.50,161.25,
715.56,186.07,141.46,143.13,149.42,219.10,424.86,358.53,495.38,596.62,283.47,212.95,157.52,
715.97,182.84,139.26,140.39,146.27,215.48,415.76,351.67,484.06,583.89,278.46,208.41,153.28,
716.38,179.23,135.37,137.76,142.82,211.28,406.60,344.05,474.78,571.77,271.65,204.18,149.99,
716.80,175.10,133.02,135.99,140.50,207.44,399.63,336.79,467.41,562.72,267.59,202.28,147.99,
717.21,171.53,130.85,133.97,139.21,203.85,392.68,329.95,460.02,554.29,262.26,198.82,146.16,
717.62,168.94,128.89,131.03,137.57,200.73,386.60,324.72,453.47,547.36,258.57,194.90,143.83,
718.03,168.17,127.11,129.68,135.11,199.09,382.40,323.13,449.89,542.72,258.15,193.52,141.96,
718.44,168.64,125.89,128.89,133.33,197.21,380.95,321.88,447.19,535.99,255.64,192.98,141.21,
718.85,166.73,125.06,128.08,132.52,196.63,378.99,320.55,443.53,531.74,255.29,190.75,139.98,
719.26,166.61,124.96,127.69,132.72,196.49,378.83,320.30,441.67,529.29,255.31,189.96,138.89,
719.67,169.56,125.15,127.17,131.62,196.43,379.34,320.79,441.49,530.94,256.13,188.59,139.52,
720.08,167.52,125.55,127.99,131.86,196.15,380.24,319.98,442.66,534.13,256.84,186.17,140.76,
720.50,166.97,124.98,128.85,133.15,196.50,381.96,318.54,445.38,536.03,255.12,186.32,140.89,
720.91,169.88,125.58,130.02,133.32,197.55,385.27,320.76,448.35,540.46,255.89,189.23,141.21,
721.32,171.13,126.16,130.89,133.90,199.34,387.37,324.36,449.31,540.25,258.49,191.54,141.92,
721.73,171.42,126.54,131.27,134.85,200.70,388.65,323.88,449.49,541.11,259.10,192.18,142.29,
722.14,171.42,127.09,132.69,136.27,201.97,391.25,325.62,452.93,543.30,260.71,194.01,143.02,
722.55,171.15,128.00,133.46,137.64,203.51,392.27,328.27,456.99,544.72,261.39,195.24,143.96,
722.96,170.74,128.52,132.27,138.46,203.88,391.54,328.51,456.38,546.79,261.87,194.51,144.51,
723.37,170.01,128.36,132.69,138.18,203.87,392.73,330.28,457.34,547.94,265.31,193.48,144.67,
723.78,171.08,128.18,133.39,137.30,203.27,393.88,332.40,460.07,547.24,262.95,194.59,144.97,
724.19,169.86,128.50,132.99,136.76,203.11,393.32,332.11,457.06,545.07,261.85,194.12,144.29,
724.61,167.71,128.36,132.13,136.78,203.28,391.69,330.70,455.21,543.42,260.64,191.67,142.73,
725.02,168.71,127.82,131.61,135.98,202.59,390.25,329.76,455.47,542.19,258.71,189.84,141.96,
725.43,166.62,127.73,131.83,135.35,201.27,388.91,327.39,454.83,542.72,256.71,189.69,142.67,
725.84,164.24,127.56,131.83,136.55,200.33,387.03,323.69,454.79,542.44,254.46,188.91,142.29,
726.25,164.81,127.24,132.00,136.45,200.30,386.41,323.68,455.45,542.31,252.78,190.05,141.94,
726.66,166.34,127.09,131.88,136.22,200.51,386.52,325.59,454.92,541.65,253.82,191.76,141.45,
727.07,167.08,128.10,131.71,136.68,200.95,386.85,327.39,455.71,541.51,254.39,191.92,142.10,
727.48,165.95,128.36,132.30,137.46,201.87,387.97,326.97,456.17,542.17,255.36,192.09,141.85,
727.89,166.98,129.62,132.82,138.46,203.42,389.61,331.28,458.23,543.25,256.18,193.28,142.12,
728.30,170.00,131.10,132.32,138.14,203.54,392.46,333.49,458.70,547.14,258.06,193.36,143.81,
728.71,168.31,131.88,133.27,139.11,203.66,394.65,334.70,461.12,552.20,261.30,191.37,144.95,
729.12,171.32,132.74,135.05,139.37,204.82,399.37,336.86,468.83,557.58,261.23,193.70,146.17,
729.54,175.07,134.01,135.87,140.36,206.52,403.20,341.23,473.30,564.32,261.83,196.76,147.18,
729.95,178.00,135.40,137.42,141.93,209.56,406.91,343.56,475.70,568.97,266.61,197.82,147.99,
730.36,180.68,135.96,138.92,144.07,211.97,410.91,346.13,480.37,574.42,270.04,199.80,149.38,
730.77,183.72,137.57,141.33,145.72,213.88,416.01,347.85,485.74,580.53,273.03,205.26,151.52,
731.18,184.32,139.60,143.06,148.87,216.47,420.13,351.36,490.88,586.77,276.29,205.94,153.90,
731.59,186.88,140.67,144.46,150.92,219.05,424.23,354.05,495.19,594.55,279.93,208.56,155.50,
732.00,189.24,142.05,145.69,152.18,221.86,431.14,360.27,502.40,600.58,285.84,212.99,156.94,
732.41,193.96,144.06,147.24,153.42,223.87,435.12,365.71,507.71,604.09,288.76,215.78,159.29,
732.82,194.41,146.15,148.53,155.21,227.09,438.52,369.74,510.88,608.68,292.22,217.07,160.94,
733.23,195.65,147.44,150.15,156.84,229.68,442.31,372.18,514.84,612.47,295.67,218.37,161.31,
733.64,200.24,149.16,150.76,156.99,231.17,447.24,376.90,519.98,617.90,298.56,219.42,163.55,
734.05,198.76,151.15,152.43,157.88,232.42,450.41,377.88,524.54,623.92,300.54,218.39,165.74,
734.46,199.34,151.43,153.84,159.63,233.74,452.93,377.37,530.09,629.35,300.61,219.43,166.54,
734.87,202.85,151.63,155.50,160.50,235.35,456.91,380.29,533.94,635.57,301.65,222.61,167.44,
735.28,204.53,152.95,156.18,160.87,237.35,459.58,383.99,533.55,636.62,303.15,224.74,167.50,
735.69,205.04,153.82,156.74,162.25,238.75,460.33,383.74,533.27,635.38,304.32,225.30,167.92,
736.10,204.41,153.94,157.35,163.04,239.44,460.84,384.85,534.80,637.21,305.60,226.76,168.73,
736.51,203.95,154.85,157.62,164.13,240.34,461.22,387.94,536.12,636.26,304.09,227.15,169.51,
736.93,203.31,156.77,156.60,164.61,241.03,459.28,389.06,536.03,639.32,304.96,226.17,170.81,
737.34,202.20,157.01,156.85,164.71,241.17,460.48,390.90,538.25,641.40,307.81,225.53,171.59,
737.75,203.91,157.06,157.22,164.77,240.92,461.17,393.88,542.40,642.10,305.26,227.71,172.49,
738.16,204.55,157.56,157.73,164.79,241.52,461.67,395.55,541.77,643.63,305.18,227.96,172.51,
738.57,203.32,158.04,158.04,166.11,242.50,463.02,395.11,541.63,644.93,305.80,227.60,171.54,
738.98,205.56,157.35,159.00,165.77,242.88,466.03,396.27,543.21,647.65,305.87,226.20,171.72,
739.39,204.80,157.55,160.20,165.99,243.45,467.11,395.54,544.48,651.23,305.34,228.38,172.78,
739.80,202.31,157.70,161.35,168.15,243.94,468.47,393.02,546.41,653.37,305.13,228.02,173.62,
740.21,204.23,158.23,161.72,168.71,245.07,470.02,393.90,548.63,656.78,305.30,230.02,173.86,
740.62,205.91,158.73,161.89,169.23,246.26,471.84,397.23,549.37,657.74,305.53,231.75,174.06,
741.03,207.61,159.90,162.24,169.93,247.29,473.69,398.50,549.72,657.07,307.02,233.09,175.44,
741.44,206.71,160.35,162.86,170.89,248.55,473.26,398.36,549.83,656.54,308.39,232.24,175.58,
741.85,207.57,161.19,163.03,171.76,250.08,474.67,402.55,551.41,657.92,308.62,233.56,175.11,
742.26,208.00,163.38,162.37,171.61,250.44,477.35,404.66,552.57,660.56,309.69,232.79,175.98,
742.67,205.64,164.18,163.84,171.93,250.65,478.29,403.28,554.99,665.40,313.10,230.09,176.48,
743.08,207.36,163.53,165.22,171.47,250.86,481.46,402.06,559.16,667.70,310.83,231.44,177.04,
743.49,209.54,163.23,165.94,170.85,251.28,483.43,404.27,560.05,670.53,309.02,234.52,176.61,
743.90,210.79,163.71,166.09,171.18,252.78,484.35,404.62,558.15,669.70,310.46,234.54,176.27,
744.31,211.41,163.52,166.92,171.17,253.53,485.36,404.11,556.82,668.69,310.95,233.96,176.45,
744.72,213.03,163.59,167.52,170.76,253.76,486.68,403.43,557.97,670.25,311.22,236.51,177.42,
745.13,212.22,164.30,167.55,172.52,254.67,485.63,402.63,558.80,668.76,311.06,236.61,178.68,
745.54,213.38,165.38,167.79,172.59,254.51,484.29,403.15,557.71,670.63,311.27,236.57,178.78,
745.95,215.02,165.29,167.70,172.18,255.09,485.62,405.90,558.44,671.76,313.69,237.85,178.73,
746.36,216.24,164.53,167.47,171.61,254.14,484.71,407.45,560.67,669.87,312.49,239.12,179.21,
746.77,215.26,164.94,167.02,171.51,254.16,483.68,408.04,558.46,669.11,313.38,238.17,178.43,
747.18,214.88,165.15,166.54,171.04,254.05,482.62,408.11,558.01,666.32,313.23,236.98,176.76,
747.59,216.35,164.56,165.78,169.95,253.54,485.27,407.94,558.25,665.99,313.23,236.33,176.90,
748.00,213.93,164.87,166.79,169.58,252.36,484.07,406.08,559.88,667.50,313.27,233.10,177.77,
748.41,212.34,163.76,167.43,169.87,252.36,483.23,401.96,561.87,667.61,311.08,231.13,177.74,
748.82,215.36,162.81,166.85,169.48,252.11,483.79,403.52,563.18,668.88,308.78,233.78,177.73,
749.23,216.18,161.87,166.09,169.25,252.03,483.77,404.68,560.66,667.00,309.33,235.07,176.28,
749.64,215.41,161.76,165.28,169.68,252.15,481.92,404.39,559.01,664.73,310.12,234.35,175.85,
750.05,213.98,161.81,165.17,169.59,252.35,481.89,403.64,559.25,663.59,311.24,234.31,175.78,
750.46,213.10,161.97,164.63,170.83,252.88,480.25,405.82,559.55,661.45,309.24,234.36,174.55,
750.87,212.21,163.20,163.20,171.01,252.52,479.46,405.32,556.27,661.93,308.99,232.18,175.09,
751.28,209.84,162.88,163.41,170.01,251.27,480.26,406.75,557.33,663.81,311.41,229.44,174.64,
751.69,210.17,161.71,162.42,169.56,249.88,480.57,406.95,561.34,662.18,307.44,230.25,174.56,
752.10,210.33,161.65,162.01,168.98,249.53,479.60,407.70,559.98,663.13,306.78,231.31,173.44,
752.51,209.61,161.60,162.13,169.12,250.28,480.13,407.13,555.83,660.63,306.80,229.77,171.99,
752.92,211.20,159.79,162.13,168.06,250.74,481.26,405.77,555.86,660.56,306.91,228.72,171.65,
753.33,210.40,159.49,162.55,167.42,249.95,479.81,403.67,555.50,662.28,304.56,231.12,172.10,
753.74,207.83,159.22,162.83,168.07,249.04,477.11,399.40,554.83,663.26,302.71,230.42,172.59,
754.15,209.04,157.98,161.79,167.42,247.95,474.77,397.23,551.86,662.95,300.64,230.81,170.86,
754.56,209.44,155.92,160.28,165.55,245.69,471.57,397.52,546.08,656.93,298.02,230.79,168.64,
754.96,208.01,154.21,158.03,163.67,242.14,466.08,392.80,535.72,646.78,294.03,228.94,167.32,
755.37,201.80,152.31,155.96,161.26,239.06,456.57,386.72,525.06,633.72,289.47,222.81,164.00,
755.78,196.35,148.66,152.50,157.45,233.79,446.25,378.52,511.71,616.06,281.94,216.49,159.28,
756.19,192.14,145.09,147.11,151.88,225.44,432.90,367.32,494.81,597.99,272.40,208.19,155.18,
756.60,180.69,139.77,142.35,145.66,215.73,415.64,351.73,476.33,577.94,263.91,196.78,150.26,
757.01,172.33,132.33,136.39,138.23,204.77,396.27,333.14,459.39,552.47,248.82,187.54,143.02,
757.42,166.15,125.17,129.23,130.52,194.58,376.14,317.99,435.68,525.67,233.99,179.99,135.13,
757.83,157.67,118.00,121.89,123.18,184.58,355.11,300.09,407.36,495.22,221.95,169.23,126.69,
758.24,147.45,110.35,114.62,115.18,173.78,332.91,280.06,381.13,463.67,208.19,157.18,118.70,
758.65,137.57,103.18,107.83,108.01,162.48,311.86,261.20,357.41,434.56,194.74,149.19,111.36,
759.06,127.20,97.10,100.83,102.51,152.08,290.28,244.15,335.48,404.44,179.85,138.85,104.74,
759.47,117.32,91.80,92.55,96.29,141.53,269.23,226.23,308.96,378.61,168.27,127.61,97.78,
759.88,108.36,85.37,86.12,89.31,132.09,252.36,213.43,288.48,352.74,156.67,118.68,90.44,
760.29,103.01,79.40,79.96,83.53,122.48,237.53,201.78,271.39,328.31,145.81,112.41,85.42,
760.70,96.57,74.99,74.81,78.39,115.69,222.82,188.90,253.44,307.61,138.02,105.05,79.70,
761.11,90.21,71.60,70.28,74.81,110.14,211.58,179.47,241.81,290.93,132.24,98.24,74.05,
761.52,89.45,67.96,67.02,70.99,106.40,207.77,172.75,236.65,281.61,127.79,94.66,70.99,
761.92,87.33,67.78,67.02,69.87,103.85,204.57,168.02,234.47,280.51,126.25,94.45,71.20,
762.33,85.61,67.35,67.35,70.77,104.64,205.47,165.52,239.24,284.90,126.04,93.22,71.15,
762.74,90.69,68.54,69.11,72.93,107.68,213.35,170.39,247.24,294.96,128.87,98.80,73.12,
763.15,97.05,71.52,72.28,76.49,113.59,225.17,182.62,257.20,308.35,136.25,105.17,75.92,
763.56,102.04,75.31,76.65,81.06,120.53,238.57,192.10,271.15,324.32,146.11,111.14,81.44,
763.97,107.25,80.22,82.14,86.95,128.89,254.42,203.92,288.08,343.39,156.79,117.35,86.76,
764.38,114.34,86.26,87.42,94.36,138.17,270.16,221.92,308.28,364.72,165.48,125.92,92.82,
764.79,120.92,93.44,92.28,100.60,146.65,285.36,236.03,327.44,388.87,177.02,132.52,100.41,
765.20,125.27,99.24,98.66,106.23,155.17,303.45,251.02,348.12,414.64,191.78,137.89,107.20,
765.61,134.35,103.97,105.14,111.96,163.55,322.24,266.26,374.32,438.09,199.57,147.49,113.51,
766.02,143.31,109.58,110.75,117.57,172.75,339.27,282.24,394.84,462.11,212.53,155.99,119.33,
766.43,151.01,115.92,116.90,123.15,182.77,355.77,296.15,412.95,483.33,221.87,161.76,124.72,
766.83,159.44,120.69,122.84,128.34,191.92,373.83,310.05,432.21,505.80,232.05,168.76,130.50,
767.24,166.18,125.87,129.21,133.34,199.81,388.91,320.57,451.35,529.03,239.44,178.48,136.68,
767.65,170.54,131.70,134.46,139.78,206.42,402.19,330.72,466.75,546.60,246.93,184.34,142.34,
768.06,176.43,136.40,138.57,143.71,212.90,414.13,340.99,478.87,565.85,254.02,188.78,146.87,
768.47,182.69,139.22,142.39,147.34,219.03,426.28,353.00,491.14,580.25,260.92,195.56,150.71,
768.88,188.09,142.54,145.51,150.08,224.52,435.74,361.80,500.76,590.59,266.51,200.50,155.44,
769.29,190.81,146.47,148.86,153.44,229.97,442.40,369.16,507.66,598.83,273.01,204.26,158.43,
769.70,193.49,150.19,150.99,156.59,234.19,448.48,376.48,513.98,607.47,276.49,207.49,158.99,
770.11,196.53,152.81,151.61,158.03,236.24,452.72,381.53,520.40,616.16,279.75,209.56,161.03,
770.52,195.65,154.71,154.11,159.14,237.40,457.19,383.26,525.60,624.68,285.68,207.72,162.76,
770.92,197.64,154.88,155.69,160.13,238.38,462.33,382.67,533.42,630.23,284.36,208.73,163.35,
771.33,202.42,154.87,156.48,159.92,239.67,463.90,385.15,536.59,638.55,283.69,212.01,163.15,
771.74,204.28,155.13,157.76,160.79,241.49,466.19,387.31,535.46,639.12,285.68,212.87,163.22,
772.15,206.40,154.98,158.43,160.66,242.41,466.56,388.97,535.53,639.49,288.05,213.50,164.11,
772.56,203.97,155.45,159.31,161.14,242.53,467.97,389.12,536.64,641.42,289.43,216.69,164.40,
772.97,202.24,156.09,159.96,163.22,242.90,467.15,390.73,538.47,639.34,289.87,217.53,164.85,
773.38,201.88,157.82,159.46,163.55,242.87,464.57,390.47,536.12,640.90,290.29,217.21,166.00,
773.79,202.58,157.14,159.39,162.88,243.30,465.67,393.36,538.49,644.65,293.86,217.96,166.57,
774.19,204.16,156.13,159.22,163.13,242.94,465.93,395.47,543.58,642.83,290.56,220.62,166.83,
774.60,203.26,156.83,159.51,163.64,243.70,466.87,396.20,541.16,642.79,291.99,221.31,166.53,
775.01,202.25,157.04,158.90,163.87,243.52,466.05,397.25,541.05,641.91,292.77,220.35,164.28,
775.42,204.41,155.43,157.92,163.32,243.01,466.92,394.81,542.15,642.79,291.57,218.93,163.94,
775.83,200.86,155.69,159.23,163.18,242.07,467.80,392.35,543.77,645.24,290.88,220.63,164.85,
776.24,199.76,155.01,159.60,162.94,242.01,468.37,389.61,546.09,646.23,288.95,219.06,166.07,
776.65,201.43,153.61,158.84,161.98,242.13,467.73,388.21,547.26,649.28,287.23,221.83,165.75,
777.05,202.95,153.13,158.37,162.36,243.12,468.83,391.22,544.35,648.71,287.91,224.98,165.09,
777.46,203.47,153.31,158.36,162.78,243.74,469.51,391.69,542.59,643.01,288.12,225.03,165.51,
777.87,200.90,153.76,158.19,162.83,244.24,468.76,391.25,541.00,642.24,288.95,225.15,164.94,
778.28,199.15,154.67,157.84,163.96,245.31,466.96,393.01,540.39,639.70,287.36,225.03,163.54,
778.69,198.97,155.79,156.00,164.47,244.48,466.21,391.60,538.18,640.32,286.82,223.85,164.68,
779.10,195.90,156.08,156.08,164.15,244.00,465.60,390.74,537.80,641.33,289.87,219.79,165.00,
779.50,198.06,154.83,155.47,163.77,242.99,468.53,388.66,542.53,641.56,287.50,220.95,164.62,
779.91,198.38,154.01,156.15,164.04,242.96,466.62,388.76,540.75,642.07,285.31,220.25,164.25,
780.32,197.38,154.48,155.33,164.11,244.13,466.43,388.34,537.57,640.81,286.71,219.84,163.25,
780.73,200.27,153.77,156.13,163.01,244.40,465.50,388.19,537.98,640.00,287.25,218.52,163.01,
781.14,199.74,153.55,156.99,163.02,243.35,464.63,386.02,538.93,642.30,285.35,221.82,163.67,
781.55,196.88,154.27,157.50,163.54,243.37,464.41,384.04,538.85,639.71,286.42,221.69,164.41,
781.95,198.39,155.25,156.77,163.04,242.61,463.81,383.27,535.17,640.58,286.50,221.09,164.55,
782.36,200.40,154.03,156.20,162.48,242.86,463.08,384.54,533.49,639.10,290.30,221.52,163.57,
782.77,201.67,153.96,156.13,162.42,241.57,462.43,385.99,530.74,632.66,288.41,223.36,163.72,
783.18,199.99,153.90,155.42,162.38,241.72,461.92,386.93,529.85,630.93,289.11,221.72,162.81,
783.59,199.34,154.46,154.89,162.74,241.38,459.13,387.24,528.84,628.51,289.20,220.03,161.21,
784.00,199.71,153.65,153.44,162.82,240.30,458.89,384.68,529.28,629.13,289.19,217.17,161.29,
784.40,194.27,153.45,153.89,161.99,238.60,459.69,381.98,531.38,630.98,288.40,215.07,162.21,
784.81,194.60,151.52,153.71,160.73,237.47,458.82,377.69,533.92,630.95,285.60,212.14,161.60,
785.22,197.45,150.50,153.79,159.28,236.50,457.98,377.90,533.12,632.95,283.02,213.91,160.16,
785.63,198.18,149.54,153.71,158.54,237.15,456.74,379.34,530.30,629.67,282.72,214.65,158.76,
786.04,197.30,148.61,152.56,156.74,236.54,455.60,379.21,527.60,626.52,283.58,214.89,158.06,
786.44,196.61,147.40,153.12,155.53,235.93,454.73,376.75,526.13,622.24,283.38,213.09,157.07,
786.85,193.09,147.23,152.28,156.45,235.66,452.01,375.76,524.42,617.68,281.41,211.74,156.67,
787.26,190.56,148.49,150.69,155.52,234.60,449.22,372.88,519.51,616.17,280.08,208.68,157.06,
787.67,190.45,147.74,149.94,154.56,233.16,446.40,373.19,517.96,615.93,282.37,204.21,156.10,
788.08,192.31,145.01,148.98,153.63,230.77,444.85,371.36,522.22,612.30,277.96,205.02,156.06,
788.48,190.33,144.94,148.49,153.60,229.95,443.37,372.34,520.50,609.28,275.23,205.31,155.15,
788.89,187.92,145.21,147.44,152.79,229.74,441.64,371.38,518.04,606.14,273.79,201.86,153.24,
789.30,189.23,143.75,146.44,151.38,229.32,441.35,368.91,517.71,606.43,273.45,199.34,152.06,
789.71,186.08,143.89,147.06,150.45,228.05,442.30,365.38,518.09,608.59,272.06,202.49,153.17,
790.12,184.33,143.37,147.24,149.06,227.57,440.91,362.40,517.15,608.17,270.81,200.83,153.15,
790.52,187.73,143.77,146.29,147.66,226.65,439.56,360.00,513.39,608.40,270.72,200.89,152.70,
790.93,189.98,143.46,145.54,147.38,226.36,439.25,363.26,510.64,606.20,271.15,202.64,151.52,
791.34,190.53,143.16,144.78,147.79,226.09,438.39,361.37,508.46,602.28,271.03,204.43,152.19,
791.75,187.95,144.07,144.31,147.33,226.47,435.83,359.60,505.07,599.34,271.16,201.91,151.52,
792.15,187.70,145.25,144.08,149.69,227.11,435.04,361.95,504.63,596.43,270.15,200.56,149.93,
792.56,186.87,146.44,141.51,150.67,225.89,433.10,358.47,501.27,598.23,268.56,199.80,150.91,
792.97,182.43,146.41,141.46,150.67,224.35,432.75,356.59,501.23,599.24,270.40,197.19,151.37,
793.38,185.99,145.00,141.92,149.98,223.67,434.18,354.22,508.82,599.45,267.14,197.25,150.93,
793.78,186.73,143.93,142.03,150.33,223.60,436.29,354.49,509.21,602.27,263.79,199.77,150.57,
794.19,185.93,144.48,142.35,150.64,225.01,436.40,356.46,506.27,600.41,264.68,201.32,149.22,
794.60,187.66,143.50,143.50,149.42,225.67,436.89,356.38,506.75,602.65,265.81,201.28,148.95,
795.01,188.53,143.97,145.15,149.88,226.00,437.94,356.97,508.86,603.42,266.55,205.08,149.88,
795.42,185.67,144.54,145.72,151.83,225.40,437.16,355.48,507.67,601.68,265.00,206.83,151.36,
795.82,186.87,145.76,145.53,151.60,224.48,437.40,356.23,503.97,603.84,265.71,204.98,151.60,
796.23,188.10,144.91,145.84,151.18,224.56,437.17,358.79,505.09,604.95,268.80,204.36,151.41,
796.64,189.74,143.72,145.79,152.25,223.53,436.57,360.45,506.93,601.51,268.17,206.46,152.25,
797.05,187.95,143.71,146.46,153.11,224.62,436.07,361.58,507.12,601.10,269.89,207.43,151.51,
797.45,186.02,143.58,146.09,153.60,225.73,435.76,364.65,506.87,599.03,270.22,204.80,149.96,
797.86,187.67,142.45,144.94,153.76,224.76,436.97,362.35,508.76,600.33,269.08,202.94,150.82,
798.27,182.74,142.82,146.42,153.39,224.02,438.02,359.30,510.56,602.77,268.77,205.80,152.04,
798.67,183.84,141.93,146.85,152.66,223.29,438.65,358.18,515.20,604.05,267.66,203.96,151.99,
799.08,187.70,141.05,147.05,151.27,223.68,439.82,358.74,516.45,606.97,265.45,205.47,151.71,
799.49,188.85,140.04,147.32,151.52,224.63,440.10,361.13,514.09,604.65,266.16,208.73,151.08,
799.90,188.33,140.34,147.37,150.44,225.77,437.60,361.83,511.72,602.32,267.94,208.64,150.88,
800.30,187.83,140.66,147.86,150.05,225.84,437.37,362.02,510.54,601.18,269.74,206.94,151.58,
800.71,185.16,141.18,147.70,151.82,227.19,437.66,359.47,510.96,597.84,268.79,206.34,152.26,
801.12,184.67,142.77,145.79,151.84,226.79,436.30,358.01,508.66,599.92,268.37,204.11,152.92,
801.53,184.85,142.72,145.51,150.67,226.33,434.71,357.87,508.33,600.75,271.90,199.35,152.61,
801.93,186.79,141.29,145.36,150.28,225.64,434.05,356.44,514.33,598.89,267.07,199.63,153.07,
802.34,186.09,141.20,145.46,151.01,226.09,435.11,357.79,512.96,596.68,266.08,201.56,152.29,
802.75,185.27,142.06,145.03,150.55,227.42,436.36,359.39,511.21,595.62,265.43,199.07,150.76,
803.15,186.79,141.39,144.77,149.01,227.32,436.54,358.23,513.26,597.40,266.16,197.90,151.12,
803.56,184.70,141.85,146.70,149.03,226.49,438.53,356.21,513.99,601.06,265.44,201.06,152.61,
803.97,183.66,142.10,147.35,149.24,226.06,437.65,355.78,514.79,603.47,265.00,200.46,152.81,
804.38,185.04,142.82,147.19,148.24,225.38,436.79,357.04,510.80,606.19,264.26,198.07,152.41,
804.78,186.62,142.04,147.64,148.05,226.02,437.53,359.77,509.59,606.01,268.01,201.14,151.58,
805.19,186.06,142.67,147.41,148.65,226.78,438.10,360.27,507.17,604.58,268.02,202.04,152.56,
805.60,183.79,142.53,146.63,148.88,227.52,437.73,360.42,505.31,605.65,269.29,200.18,151.95,
806.00,182.62,143.04,146.10,150.16,227.49,436.45,360.66,505.13,602.80,268.08,199.41,150.37,
806.41,182.06,143.22,144.43,150.91,226.36,434.92,358.55,504.70,604.33,268.54,197.73,150.50,
806.82,178.53,143.23,143.83,150.07,224.30,432.00,357.57,504.42,605.50,268.05,193.62,150.07,
807.22,179.65,141.32,143.72,148.72,222.78,430.35,353.79,508.42,604.00,264.72,193.16,149.12,
807.63,179.67,140.75,143.34,148.52,221.98,430.52,354.37,507.17,603.23,261.30,195.10,148.32,
808.04,178.57,139.69,142.06,148.20,221.80,427.38,354.17,502.07,598.03,261.18,195.88,146.61,
808.44,179.10,138.17,141.51,146.04,220.83,425.13,350.83,498.93,595.37,260.78,194.36,145.45,
808.85,178.47,137.09,141.41,145.33,218.88,422.16,345.67,496.20,593.28,259.38,195.14,144.74,
809.26,174.67,136.81,140.51,145.98,217.41,418.61,340.55,491.80,588.40,256.15,193.69,144.42,
809.67,174.33,136.36,137.52,143.93,214.64,412.76,336.03,483.17,582.23,253.48,189.87,142.38,
810.07,173.79,134.77,135.35,141.93,212.80,409.05,334.02,477.79,575.57,254.14,186.86,139.80,
810.48,172.50,131.82,133.36,140.32,209.13,403.96,329.55,474.51,564.87,248.85,186.52,139.36,
810.89,168.68,130.12,131.28,138.99,206.46,397.12,325.31,467.00,554.71,244.34,183.14,136.48,
811.29,165.35,128.44,128.44,136.90,203.04,389.83,322.53,459.52,544.12,239.38,177.85,132.09,
811.70,163.16,125.73,125.92,134.75,198.67,385.82,315.76,453.49,535.07,234.66,173.24,130.14,
812.11,157.64,123.43,124.58,131.48,194.34,379.48,308.56,447.04,528.49,229.03,171.53,129.18,
812.51,154.90,120.86,122.20,127.93,190.46,372.90,301.19,441.26,519.67,223.26,166.37,126.40,
812.92,155.74,118.87,120.21,124.97,187.08,366.72,296.71,433.40,511.03,219.08,165.26,123.45,
813.32,153.75,115.79,118.26,122.81,183.75,360.66,293.75,423.30,500.65,215.92,163.72,120.92,
813.73,150.49,112.63,115.66,119.63,181.35,353.98,288.68,415.03,491.22,212.96,160.90,117.93,
814.14,148.14,110.77,113.79,117.00,178.71,348.64,282.59,407.62,483.10,210.41,156.63,115.49,
814.54,143.34,109.78,111.66,116.74,176.14,343.08,278.69,401.35,474.20,206.32,153.68,113.73,
814.95,140.45,108.61,108.42,114.98,173.40,337.54,274.81,394.65,469.56,203.18,150.28,112.73,
815.36,138.91,107.03,107.03,112.44,170.43,333.77,272.70,389.24,463.36,202.31,143.58,110.95,
815.76,138.45,104.81,105.74,110.94,168.18,331.72,269.93,390.25,458.55,197.45,143.56,110.39,
816.17,136.11,103.51,105.37,110.55,167.03,329.62,269.90,387.49,455.08,194.90,143.51,109.63,
816.58,134.58,103.24,105.08,110.24,167.39,329.07,270.08,385.76,453.51,194.49,142.88,107.29,
816.98,137.30,102.31,105.06,109.10,167.51,328.32,269.08,386.18,454.14,194.70,141.89,106.90,
817.39,134.61,102.56,106.22,109.34,167.03,329.20,266.93,387.80,457.86,195.96,146.51,108.05,
817.79,134.47,103.38,106.48,109.22,167.56,329.56,266.66,388.82,460.38,196.01,147.23,108.85,
