Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
479.89,-0.03,-0.03,-0.13,0.01,-0.11,-0.08,-0.01,0.01,-0.04,0.01,-0.04,-0.11,
480.31,-0.04,-0.06,-0.11,0.04,-0.11,-0.08,-0.07,0.05,-0.03,0.08,-0.01,-0.08,
480.74,-0.05,-0.01,-0.06,0.04,-0.13,-0.07,-0.07,0.07,-0.08,0.07,0.04,-0.06,
481.16,-0.07,-0.01,-0.04,0.04,-0.12,-0.05,-0.05,0.06,-0.08,0.01,0.07,-0.05,
481.58,-0.04,-0.01,-0.04,0.07,-0.11,-0.07,-0.01,0.06,-0.04,0.00,0.08,-0.04,
482.00,-0.02,0.02,-0.01,0.08,-0.09,-0.03,-0.01,0.03,-0.02,0.01,0.09,-0.05,
482.42,-0.01,0.02,0.01,0.07,-0.09,0.01,-0.02,-0.04,-0.04,0.02,0.08,-0.02,
482.84,-0.03,-0.02,0.02,0.06,-0.12,-0.05,-0.03,-0.04,-0.05,0.03,0.05,-0.02,
483.26,0.01,-0.01,0.04,0.09,-0.12,-0.08,-0.04,0.03,-0.07,0.03,0.04,-0.06,
483.68,0.01,0.00,0.08,0.05,-0.13,-0.09,-0.07,0.01,-0.08,0.04,0.07,-0.07,
484.10,-0.06,0.01,0.09,0.04,-0.18,-0.08,-0.04,0.01,-0.12,0.01,0.07,-0.08,
484.52,-0.05,0.01,0.07,0.03,-0.13,-0.07,-0.05,0.01,-0.06,-0.01,0.04,-0.07,
484.94,-0.01,-0.01,0.04,0.01,-0.05,-0.01,-0.03,0.02,-0.10,0.02,0.00,-0.07,
485.36,-0.02,-0.07,0.00,0.01,-0.03,0.01,-0.02,-0.01,-0.11,0.06,-0.04,-0.10,
485.78,-0.06,-0.05,-0.01,0.00,-0.01,-0.01,-0.08,-0.01,-0.07,0.09,-0.05,-0.02,
486.20,-0.07,-0.04,0.04,-0.01,-0.04,-0.01,-0.09,0.02,-0.08,0.07,0.00,-0.01,
486.62,-0.01,0.00,0.06,-0.01,-0.05,0.02,-0.04,0.02,-0.10,0.01,0.02,-0.01,
487.04,-0.01,0.01,0.04,0.02,-0.04,0.01,-0.03,-0.02,-0.05,-0.01,0.01,0.02,
487.46,0.01,0.03,0.05,0.02,0.01,0.04,-0.02,-0.04,-0.03,0.00,-0.02,0.01,
487.88,0.02,0.02,0.04,0.01,0.01,0.10,-0.04,-0.08,-0.02,-0.03,-0.04,0.03,
488.30,0.03,-0.02,0.00,0.02,0.01,0.04,-0.02,-0.10,-0.06,-0.01,-0.07,0.02,
488.72,0.03,-0.05,-0.06,0.02,0.04,0.00,-0.05,-0.04,-0.08,-0.02,-0.12,-0.04,
489.14,0.02,-0.02,-0.04,0.01,-0.01,0.00,-0.07,-0.02,-0.11,0.02,-0.11,-0.03,
489.56,-0.05,0.01,-0.02,-0.01,-0.04,0.05,-0.05,-0.02,-0.16,-0.02,-0.08,0.00,
489.98,-0.04,-0.01,-0.05,0.02,0.01,0.06,-0.02,-0.01,-0.14,-0.04,-0.13,0.00,
490.40,0.00,-0.05,-0.07,0.05,0.06,0.11,-0.04,-0.02,-0.11,-0.03,-0.16,-0.01,
490.82,0.02,-0.05,-0.08,0.05,0.10,0.16,-0.04,-0.05,-0.11,-0.02,-0.15,-0.02,
491.24,0.01,-0.08,-0.08,0.05,0.09,0.11,-0.08,-0.10,-0.06,-0.01,-0.16,0.03,
491.66,0.01,-0.05,-0.04,0.05,0.03,0.10,-0.10,-0.06,-0.08,0.00,-0.15,0.02,
492.08,0.07,0.00,0.00,0.07,0.01,0.11,-0.06,-0.05,-0.11,-0.05,-0.12,-0.01,
492.50,0.07,0.05,0.05,0.05,0.02,0.08,-0.02,-0.07,-0.10,-0.06,-0.12,0.02,
492.92,0.05,0.06,0.05,0.05,0.04,0.11,-0.03,-0.08,-0.06,-0.06,-0.12,0.01,
493.34,0.08,0.07,0.07,0.02,0.05,0.15,-0.04,-0.07,-0.06,-0.09,-0.09,0.00,
493.76,0.10,0.02,0.03,0.01,0.05,0.10,0.03,-0.08,-0.06,-0.08,-0.09,-0.02,
494.18,0.09,-0.03,-0.02,0.00,0.07,0.05,0.02,-0.05,-0.06,-0.02,-0.15,-0.09,
494.60,0.09,-0.02,0.00,0.01,0.04,0.03,-0.05,0.00,-0.08,0.02,-0.10,-0.06,
495.02,0.03,0.03,0.06,0.02,0.01,0.07,0.00,0.01,-0.13,0.01,-0.05,-0.02,
495.44,0.03,-0.01,0.05,0.02,0.04,0.07,0.03,0.02,-0.10,-0.03,-0.05,-0.03,
495.86,0.06,-0.03,0.03,0.01,0.06,0.08,0.01,0.02,-0.04,-0.02,-0.05,-0.02,
496.28,0.04,-0.02,0.04,0.02,0.06,0.12,0.01,0.01,-0.02,-0.01,0.02,-0.02,
496.70,0.02,-0.03,0.03,0.02,0.06,0.09,0.01,-0.05,0.02,0.02,0.02,0.02,
497.12,-0.01,-0.01,0.04,0.02,0.02,0.04,-0.02,-0.02,0.02,0.05,0.05,0.03,
497.54,0.02,0.05,0.04,0.02,-0.01,0.05,-0.02,0.05,-0.04,0.03,0.07,0.02,
497.95,0.01,0.07,0.07,0.02,0.00,0.05,0.02,0.02,-0.05,0.01,0.11,0.05,
498.37,-0.04,0.03,0.07,0.04,-0.04,0.04,0.02,0.01,-0.06,-0.01,0.11,0.03,
498.79,-0.02,0.02,0.02,0.05,-0.02,0.08,0.00,0.03,0.00,-0.02,0.09,0.01,
499.21,-0.02,0.00,-0.02,0.05,0.02,0.07,0.05,0.02,-0.02,0.01,0.08,-0.02,
499.63,-0.02,-0.05,-0.08,0.06,0.02,0.02,0.02,0.02,-0.06,0.07,0.01,-0.06,
500.05,-0.05,-0.02,-0.08,0.05,-0.03,0.01,-0.09,0.02,-0.05,0.12,0.01,-0.07,
500.47,-0.09,0.05,-0.03,0.03,-0.07,0.02,-0.08,0.03,-0.11,0.13,0.05,-0.03,
500.89,-0.13,0.05,-0.03,0.01,-0.07,0.05,0.00,0.03,-0.10,0.05,0.05,-0.04,
501.31,-0.13,0.03,-0.07,0.02,-0.05,0.02,0.02,0.02,-0.02,0.05,0.07,-0.03,
501.73,-0.10,0.07,-0.05,0.01,-0.04,0.07,0.01,-0.01,0.00,0.05,0.09,-0.03,
502.15,-0.14,0.10,-0.05,0.02,-0.02,0.02,-0.01,-0.09,-0.02,0.07,0.07,-0.01,
502.57,-0.15,0.08,-0.05,0.00,-0.04,-0.03,-0.02,-0.08,-0.07,0.05,0.04,-0.01,
502.99,-0.10,0.08,-0.08,-0.01,-0.07,-0.06,-0.02,-0.02,-0.07,0.02,0.03,-0.02,
503.41,-0.10,0.09,-0.03,-0.01,-0.07,-0.07,0.02,-0.03,-0.09,0.01,0.04,-0.04,
503.83,-0.19,0.05,0.00,-0.01,-0.10,-0.05,0.04,-0.04,-0.11,-0.02,0.04,-0.04,
504.25,-0.17,0.04,-0.03,-0.01,-0.08,-0.03,0.04,-0.02,-0.07,-0.05,0.02,-0.04,
504.67,-0.15,0.02,-0.06,-0.03,-0.04,-0.03,0.06,-0.02,-0.04,-0.03,0.00,-0.03,
505.08,-0.17,-0.02,-0.10,-0.01,-0.01,-0.06,0.06,-0.04,-0.11,0.00,-0.03,-0.04,
505.50,-0.21,-0.04,-0.10,-0.01,-0.03,-0.10,-0.01,-0.03,-0.06,0.01,-0.04,-0.01,
505.92,-0.23,-0.01,-0.05,-0.01,-0.05,-0.07,0.01,-0.01,-0.06,0.01,-0.02,0.01,
506.34,-0.24,-0.01,-0.05,-0.01,-0.06,-0.06,0.03,-0.01,-0.07,-0.04,-0.01,0.03,
506.76,-0.22,-0.02,-0.05,0.01,-0.03,-0.09,0.06,-0.02,-0.03,-0.08,-0.02,0.05,
507.18,-0.19,0.01,-0.04,0.03,0.00,-0.04,0.03,-0.03,0.00,-0.07,-0.03,0.04,
507.60,-0.15,0.01,-0.04,0.01,0.00,-0.01,0.00,-0.05,-0.01,-0.08,-0.04,0.05,
508.02,-0.15,-0.01,-0.06,0.01,0.01,-0.06,-0.01,-0.05,-0.01,-0.07,-0.07,0.04,
508.44,-0.08,-0.03,-0.09,0.01,0.01,-0.06,-0.03,0.00,-0.01,-0.06,-0.08,0.03,
508.86,-0.07,-0.02,-0.07,0.01,0.00,-0.06,-0.04,0.03,0.00,-0.03,-0.07,0.04,
509.28,-0.13,0.01,-0.04,0.00,-0.03,-0.03,-0.01,0.06,-0.05,-0.03,-0.04,0.03,
509.70,-0.12,-0.02,-0.04,0.00,-0.01,-0.03,-0.02,0.07,-0.03,-0.06,-0.09,0.05,
510.11,-0.05,-0.02,-0.05,-0.01,0.04,-0.02,-0.01,0.07,0.00,-0.03,-0.10,0.02,
510.53,-0.05,-0.01,-0.07,0.00,0.03,0.01,-0.04,0.03,-0.02,0.01,-0.08,-0.01,
510.95,-0.08,-0.02,-0.07,0.01,0.03,-0.01,-0.09,0.05,0.00,0.02,-0.09,0.01,
511.37,-0.08,0.01,-0.02,0.01,0.01,-0.01,-0.10,0.05,0.01,0.02,-0.06,0.03,
511.79,-0.03,0.07,-0.02,0.01,-0.02,0.02,-0.07,0.07,-0.04,-0.01,-0.03,0.03,
512.21,-0.02,0.09,-0.01,0.01,-0.01,0.01,-0.04,0.05,-0.03,-0.03,0.01,0.05,
512.63,0.02,0.08,0.03,0.01,0.03,0.03,-0.03,0.05,-0.03,-0.05,-0.01,0.04,
513.05,0.05,0.07,0.03,0.03,0.03,0.08,-0.06,0.03,0.00,-0.08,0.01,0.05,
513.47,0.06,0.02,0.00,0.00,0.03,0.02,-0.05,0.02,-0.06,-0.07,-0.01,0.05,
513.88,0.06,-0.02,-0.04,0.02,0.03,-0.02,-0.07,0.04,-0.08,-0.02,-0.05,0.02,
514.30,0.06,-0.03,-0.02,0.04,0.01,-0.02,-0.09,0.06,-0.09,0.00,-0.02,0.03,
514.72,-0.02,0.01,0.01,0.04,-0.04,-0.01,-0.04,0.05,-0.14,-0.02,-0.01,-0.01,
515.14,-0.05,-0.01,0.00,0.04,-0.01,0.01,-0.02,0.07,-0.13,-0.06,0.00,-0.01,
515.56,-0.03,-0.03,0.00,0.04,0.04,0.04,-0.01,0.04,-0.06,-0.04,-0.03,-0.04,
515.98,-0.01,0.00,-0.02,0.04,0.06,0.07,-0.03,0.04,-0.04,-0.02,-0.01,-0.05,
516.40,-0.04,-0.04,-0.04,0.02,0.05,0.04,-0.07,0.01,-0.02,0.01,0.00,-0.02,
516.82,-0.04,-0.03,-0.02,0.00,0.02,0.00,-0.06,0.04,-0.03,-0.01,-0.03,-0.01,
517.23,0.00,0.03,0.02,-0.01,0.02,0.01,-0.04,0.05,-0.07,-0.02,-0.01,-0.04,
517.65,-0.01,0.02,0.03,-0.03,0.00,-0.03,-0.01,0.02,-0.07,-0.06,0.00,-0.02,
518.07,-0.02,-0.02,0.07,-0.02,0.02,-0.03,-0.02,0.00,-0.04,-0.06,-0.03,-0.04,
518.49,0.02,-0.01,0.04,-0.02,0.02,-0.01,-0.03,-0.02,-0.01,-0.06,-0.04,-0.02,
518.91,0.02,-0.02,0.00,-0.01,0.00,-0.02,0.01,-0.05,-0.02,-0.04,-0.05,-0.02,
519.33,0.01,-0.07,-0.02,-0.02,0.01,-0.02,-0.01,-0.05,-0.05,0.01,-0.08,-0.06,
519.75,0.01,-0.04,0.00,-0.01,-0.02,-0.03,-0.07,0.01,-0.02,0.06,-0.05,-0.08,
520.17,-0.05,0.02,0.06,-0.02,-0.05,0.01,-0.05,0.02,-0.04,0.05,-0.02,-0.09,
520.58,-0.08,0.04,0.08,-0.02,-0.03,0.00,0.00,0.04,-0.05,0.00,-0.03,-0.08,
521.00,-0.03,0.02,0.07,-0.02,0.01,0.03,-0.01,0.05,0.01,-0.01,-0.04,-0.08,
521.42,0.02,0.06,0.06,-0.01,0.03,0.10,-0.01,-0.02,0.02,0.01,-0.04,-0.09,
521.84,0.02,0.04,0.06,-0.02,0.02,0.08,-0.03,-0.09,0.01,0.01,-0.02,-0.05,
522.26,0.00,0.02,0.07,0.00,-0.02,0.05,-0.03,-0.07,-0.04,0.03,-0.02,-0.02,
522.68,0.07,0.05,0.05,0.02,-0.03,0.05,-0.03,-0.05,-0.05,0.00,-0.01,-0.02,
523.09,0.08,0.04,0.06,0.02,-0.03,0.02,-0.03,-0.10,-0.06,-0.04,0.01,-0.02,
523.51,0.02,0.02,0.07,0.02,-0.06,0.03,0.02,-0.12,-0.10,-0.05,0.00,-0.02,
523.93,0.04,0.03,0.04,0.06,-0.06,0.08,0.02,-0.10,-0.06,-0.05,0.00,-0.01,
524.35,0.04,0.03,-0.01,0.05,-0.03,0.08,0.05,-0.13,-0.09,-0.03,-0.02,-0.01,
524.77,0.01,-0.02,-0.02,0.04,-0.02,0.06,0.02,-0.12,-0.09,0.00,-0.02,-0.06,
525.19,-0.02,-0.03,-0.04,0.03,-0.04,0.04,-0.06,-0.07,-0.06,0.02,-0.02,-0.07,
525.60,-0.03,0.04,0.00,0.02,-0.10,0.02,-0.04,-0.03,-0.11,0.03,-0.02,-0.04,
526.02,-0.08,0.02,0.02,0.02,-0.09,0.05,0.04,-0.05,-0.11,-0.03,-0.01,-0.01,
526.44,-0.06,0.01,0.01,0.01,-0.07,0.03,0.06,-0.04,-0.07,-0.06,0.01,0.02,
526.86,-0.03,0.04,0.04,0.02,-0.07,0.10,0.04,-0.10,-0.04,-0.06,-0.02,0.00,
527.28,-0.05,0.04,0.02,0.02,-0.06,0.08,0.02,-0.15,-0.03,-0.08,0.02,0.05,
527.70,-0.07,0.01,0.02,0.00,-0.12,-0.02,0.01,-0.12,-0.03,-0.06,0.01,0.06,
528.11,-0.01,0.04,-0.04,0.00,-0.13,-0.04,-0.02,-0.05,-0.02,-0.06,0.00,0.02,
528.53,0.00,0.08,-0.03,-0.02,-0.14,-0.06,-0.04,-0.08,-0.03,-0.07,-0.01,0.02,
528.95,-0.11,0.10,0.02,-0.02,-0.17,-0.05,-0.02,-0.08,-0.07,-0.08,0.02,0.02,
529.37,-0.11,0.09,-0.02,-0.02,-0.13,0.01,0.00,0.00,-0.03,-0.08,0.00,0.02,
529.79,-0.04,0.06,-0.03,-0.03,-0.08,0.02,-0.02,-0.01,0.01,-0.06,-0.01,0.01,
530.21,-0.06,0.02,-0.06,-0.06,-0.05,0.03,-0.06,-0.03,-0.01,-0.02,0.01,-0.06,
530.62,-0.10,0.02,-0.05,-0.05,-0.08,-0.02,-0.13,0.02,0.02,0.00,0.01,-0.07,
531.04,-0.10,0.04,-0.01,-0.05,-0.14,0.01,-0.13,0.04,0.02,0.01,0.00,-0.03,
531.46,-0.11,0.06,0.03,-0.06,-0.13,0.02,-0.09,0.06,-0.03,-0.01,0.04,0.01,
531.88,-0.11,0.05,0.04,-0.06,-0.08,0.01,-0.05,0.04,-0.01,-0.06,0.06,0.00,
532.30,-0.07,0.07,0.07,-0.09,-0.04,0.04,-0.06,0.03,-0.01,-0.02,0.05,-0.02,
532.71,-0.02,0.08,0.04,-0.08,-0.03,0.05,-0.10,-0.02,0.02,-0.02,0.03,0.00,
533.13,-0.02,0.03,-0.02,-0.08,-0.05,-0.02,-0.08,0.00,0.02,0.00,0.04,0.00,
533.55,0.02,0.00,-0.04,-0.07,-0.06,-0.04,-0.07,0.04,0.00,0.03,-0.02,-0.03,
533.97,0.01,0.04,-0.03,-0.06,-0.06,-0.03,-0.13,0.04,-0.02,0.08,-0.01,-0.02,
534.39,-0.08,0.03,0.02,-0.06,-0.09,-0.01,-0.10,0.03,-0.08,0.07,0.00,-0.01,
534.80,-0.10,-0.01,0.03,-0.02,-0.05,0.00,-0.06,0.07,-0.06,0.02,0.01,-0.02,
535.22,-0.06,-0.05,0.02,-0.02,0.02,0.06,-0.03,0.04,-0.01,0.07,-0.02,-0.02,
535.64,-0.05,-0.04,0.02,-0.02,0.05,0.09,-0.03,0.01,0.00,0.11,0.02,-0.07,
536.06,-0.07,-0.06,0.02,0.01,0.01,0.06,-0.07,0.02,0.05,0.12,0.02,-0.07,
536.48,-0.07,-0.02,0.03,0.02,-0.03,0.03,-0.07,0.06,0.05,0.16,0.00,-0.03,
536.89,-0.02,0.04,0.06,-0.01,-0.02,0.08,-0.02,0.06,0.02,0.11,0.02,0.00,
537.31,-0.03,0.07,0.12,-0.01,-0.01,0.04,0.02,0.04,0.01,0.07,0.02,0.01,
537.73,-0.02,0.07,0.12,0.00,0.02,0.07,0.02,0.01,0.04,0.06,-0.01,-0.02,
538.15,0.00,0.09,0.09,0.00,0.04,0.09,0.00,-0.05,0.08,0.03,-0.01,0.02,
538.56,-0.01,0.07,0.05,0.00,0.04,0.06,-0.04,-0.05,0.07,0.02,-0.04,0.03,
538.98,0.00,0.01,0.01,0.01,0.03,0.02,-0.07,0.00,0.02,0.04,-0.08,0.01,
539.40,-0.02,0.02,0.03,0.03,0.02,0.03,-0.12,0.02,0.02,0.10,-0.10,0.01,
539.82,-0.08,0.08,0.07,0.02,-0.02,0.06,-0.08,0.02,-0.04,0.10,-0.09,-0.01,
540.24,-0.10,0.02,0.08,0.02,0.02,0.07,-0.03,0.04,-0.06,0.02,-0.11,-0.01,
540.65,-0.07,0.02,0.07,0.03,0.07,0.10,0.00,0.07,-0.01,0.02,-0.11,-0.02,
541.07,-0.03,0.04,0.05,0.02,0.08,0.16,0.00,0.03,0.02,0.04,-0.10,-0.07,
541.49,-0.03,0.03,0.05,0.03,0.07,0.10,-0.02,0.01,0.02,0.05,-0.09,-0.03,
541.91,-0.03,0.02,0.04,0.02,0.03,0.05,-0.05,0.02,-0.02,0.04,-0.09,-0.01,
542.32,0.02,0.07,0.03,0.01,0.03,0.03,-0.02,0.06,-0.05,0.03,-0.10,0.02,
542.74,0.01,0.07,0.07,-0.01,0.04,0.00,0.02,0.02,-0.08,-0.02,-0.07,0.03,
543.16,-0.02,0.03,0.08,0.01,0.07,-0.02,0.01,-0.01,-0.11,-0.03,-0.08,0.01,
543.58,0.00,0.03,0.02,-0.01,0.06,0.01,0.01,-0.05,-0.06,-0.05,-0.07,0.05,
543.99,0.06,0.00,-0.03,0.00,0.07,-0.04,0.04,-0.07,-0.06,-0.02,-0.07,0.03,
544.41,0.05,-0.07,-0.09,0.02,0.10,-0.04,0.00,-0.01,-0.08,0.03,-0.07,-0.05,
544.83,0.04,-0.05,-0.08,0.03,0.03,-0.08,-0.02,0.03,-0.05,0.08,-0.03,-0.07,
545.25,-0.03,-0.01,-0.03,0.02,-0.03,-0.05,0.01,0.01,-0.08,0.07,0.01,-0.05,
545.66,-0.01,-0.02,-0.01,0.02,-0.02,-0.03,0.08,0.01,-0.11,0.00,0.03,-0.05,
546.08,0.01,-0.03,-0.01,0.03,0.04,-0.03,0.09,0.03,-0.04,-0.02,0.04,-0.04,
546.50,0.04,0.03,-0.03,0.04,0.03,0.05,0.08,-0.02,0.02,0.00,0.08,-0.06,
546.92,0.02,0.03,-0.05,0.02,0.04,0.03,0.01,-0.08,-0.02,-0.01,0.07,-0.02,
547.33,0.00,0.02,-0.06,0.02,0.00,-0.02,0.01,-0.04,-0.04,0.01,0.05,-0.01,
547.75,0.06,0.03,-0.08,0.03,-0.03,-0.03,-0.01,0.01,-0.04,0.00,0.03,-0.03,
548.17,0.01,0.08,-0.04,0.03,-0.05,-0.05,0.00,-0.03,-0.06,0.01,0.02,0.01,
548.59,-0.07,0.07,-0.01,0.03,-0.05,-0.02,0.01,-0.06,-0.10,-0.04,0.03,0.01,
549.00,-0.05,0.06,-0.03,0.07,-0.05,0.01,0.01,-0.03,-0.08,-0.03,0.02,0.02,
549.42,-0.05,0.04,-0.07,0.09,-0.09,0.04,0.03,-0.06,-0.05,-0.01,0.01,0.02,
549.84,-0.07,-0.03,-0.08,0.10,-0.04,0.06,-0.01,-0.03,-0.08,0.04,0.00,-0.07,
550.26,-0.15,-0.03,-0.05,0.11,-0.09,0.03,-0.10,0.01,-0.05,0.04,-0.03,-0.05,
550.67,-0.18,0.02,0.03,0.09,-0.19,0.03,-0.09,0.05,-0.07,0.04,-0.04,0.00,
551.09,-0.18,0.01,0.04,0.08,-0.16,0.06,-0.02,0.03,-0.10,0.00,-0.01,-0.03,
551.51,-0.16,0.01,0.05,0.09,-0.09,0.02,0.00,0.07,-0.08,-0.02,-0.01,-0.04,
551.93,-0.15,0.03,0.09,0.09,-0.08,0.05,-0.03,0.03,-0.06,-0.03,0.02,-0.03,
552.34,-0.12,0.02,0.06,0.09,-0.11,0.07,-0.07,-0.06,-0.08,-0.05,0.02,0.01,
552.76,-0.11,-0.03,0.05,0.09,-0.15,-0.02,-0.07,-0.03,-0.11,-0.07,-0.02,0.00,
553.18,-0.04,-0.03,0.04,0.09,-0.16,-0.07,-0.08,-0.01,-0.09,-0.04,0.00,-0.01,
553.59,-0.03,-0.02,0.07,0.10,-0.17,-0.07,-0.14,-0.04,-0.13,0.02,0.00,0.00,
554.01,-0.11,0.00,0.11,0.08,-0.15,-0.03,-0.09,-0.05,-0.19,-0.05,0.03,0.00,
554.43,-0.09,-0.03,0.10,0.11,-0.10,0.01,-0.07,-0.03,-0.16,-0.09,0.01,0.00,
554.85,-0.04,-0.03,0.07,0.12,-0.07,0.02,-0.07,-0.03,-0.12,-0.03,-0.01,-0.02,
555.26,-0.06,-0.03,0.03,0.10,-0.03,0.08,-0.10,-0.03,-0.10,-0.02,0.00,-0.08,
555.68,-0.08,-0.06,0.03,0.09,-0.01,0.01,-0.15,-0.02,-0.09,0.01,-0.01,-0.06,
556.10,-0.10,0.00,0.05,0.10,-0.07,0.01,-0.15,-0.02,-0.08,0.01,-0.02,-0.03,
556.51,-0.03,0.05,0.03,0.09,-0.06,0.03,-0.10,-0.03,-0.12,0.00,0.03,-0.03,
556.93,-0.03,0.05,0.05,0.11,-0.01,-0.02,-0.06,-0.07,-0.12,-0.03,0.03,0.00,
557.35,-0.01,0.07,0.10,0.12,0.03,0.01,-0.06,-0.10,-0.11,-0.05,0.01,0.05,
557.77,0.03,0.06,0.05,0.11,0.03,0.04,-0.08,-0.19,-0.08,-0.07,0.00,0.08,
558.18,0.01,0.04,-0.01,0.10,-0.02,0.00,-0.07,-0.18,-0.06,-0.09,-0.02,0.10,
558.60,0.00,0.00,-0.04,0.10,0.00,-0.04,-0.06,-0.14,-0.06,-0.04,-0.03,0.07,
559.02,-0.03,0.04,-0.01,0.11,0.01,-0.06,-0.08,-0.11,-0.04,0.04,-0.01,0.07,
559.43,-0.11,0.05,0.03,0.11,-0.02,-0.05,-0.05,-0.11,-0.11,0.01,-0.02,0.06,
559.85,-0.14,0.02,0.03,0.11,0.04,-0.05,0.04,-0.06,-0.09,-0.07,-0.03,0.07,
560.27,-0.11,-0.01,-0.01,0.10,0.06,-0.06,0.04,-0.09,-0.02,-0.03,-0.04,0.04,
560.68,-0.07,0.04,-0.05,0.10,0.06,-0.01,0.02,-0.08,0.00,0.00,-0.03,-0.02,
561.10,-0.12,0.00,-0.04,0.09,0.04,-0.04,0.01,-0.10,0.04,-0.03,-0.03,0.02,
561.52,-0.12,-0.01,-0.04,0.07,-0.01,-0.09,-0.01,-0.06,-0.01,-0.03,-0.04,0.04,
561.93,-0.07,0.02,-0.04,0.05,-0.04,-0.07,0.03,-0.03,-0.04,-0.04,-0.04,0.04,
562.35,-0.04,0.03,-0.02,0.05,-0.01,-0.09,0.07,-0.02,-0.06,-0.07,-0.03,0.06,
562.77,-0.05,-0.02,0.02,0.04,0.02,-0.07,0.08,-0.04,-0.03,-0.12,-0.03,0.04,
563.19,-0.04,0.03,-0.02,0.02,0.04,0.00,0.04,-0.05,0.03,-0.13,-0.04,0.07,
563.60,-0.05,-0.03,-0.09,0.02,0.02,0.00,0.06,-0.08,0.02,-0.11,-0.03,0.07,
564.02,-0.06,-0.05,-0.11,0.04,0.01,-0.01,0.04,0.00,0.02,-0.05,-0.07,0.02,
564.44,-0.08,-0.01,-0.10,0.04,-0.01,-0.05,-0.03,0.06,0.05,0.01,-0.06,0.01,
564.85,-0.12,0.06,-0.04,0.04,-0.05,-0.02,0.02,0.09,0.02,0.00,-0.07,-0.03,
565.27,-0.13,0.01,-0.01,0.02,0.01,0.01,0.05,0.09,0.00,-0.09,-0.09,-0.01,
565.69,-0.08,0.00,-0.02,0.00,0.06,0.03,0.06,0.11,0.08,-0.08,-0.07,-0.05,
566.10,-0.06,0.05,-0.04,-0.02,0.08,0.09,0.05,0.09,0.13,-0.07,-0.08,-0.08,
566.52,-0.05,0.06,-0.06,-0.02,0.08,0.06,0.02,0.08,0.12,-0.09,-0.05,-0.02,
566.94,-0.09,0.02,-0.05,-0.04,0.04,-0.01,0.00,0.11,0.05,-0.10,-0.04,0.01,
567.35,-0.03,0.05,-0.09,-0.04,0.05,-0.05,0.04,0.16,0.05,-0.08,-0.04,-0.01,
567.77,-0.02,0.07,-0.03,-0.05,0.06,-0.05,0.06,0.09,0.03,-0.09,-0.01,0.03,
568.19,-0.02,0.05,0.03,-0.05,0.11,-0.04,0.05,0.05,0.03,-0.14,0.04,0.03,
568.60,-0.03,0.03,0.02,-0.06,0.09,0.00,0.06,0.06,0.05,-0.13,0.01,0.04,
569.02,-0.02,0.02,-0.03,-0.04,0.08,0.02,0.08,0.06,-0.01,-0.10,-0.01,0.04,
569.44,0.00,-0.06,-0.06,-0.03,0.07,-0.02,0.05,0.06,-0.05,-0.04,0.02,-0.01,
569.85,-0.02,-0.06,-0.04,-0.02,0.04,-0.07,-0.02,0.13,-0.02,0.04,-0.02,-0.03,
570.27,-0.05,-0.05,0.02,-0.05,0.01,-0.06,0.01,0.11,-0.06,0.03,0.04,0.00,
570.69,-0.04,-0.07,0.04,-0.01,0.05,-0.03,0.07,0.07,-0.11,-0.04,0.08,-0.01,
571.10,-0.05,-0.08,0.01,-0.02,0.11,-0.01,0.07,0.08,-0.07,-0.05,0.09,0.01,
571.52,-0.03,-0.02,0.01,-0.02,0.13,0.03,0.07,0.07,-0.04,-0.02,0.11,-0.03,
571.93,-0.04,-0.04,-0.02,-0.02,0.10,0.04,0.02,0.01,-0.06,-0.07,0.10,0.03,
572.35,-0.05,-0.04,-0.03,-0.01,0.03,0.00,0.01,0.00,-0.10,-0.05,0.13,0.06,
572.77,0.00,-0.05,-0.02,-0.01,0.00,0.00,-0.02,0.05,-0.11,-0.04,0.08,0.05,
573.18,-0.01,-0.02,0.02,-0.02,-0.01,-0.01,-0.02,0.00,-0.11,-0.02,0.08,0.05,
573.60,-0.09,0.00,0.09,-0.01,-0.01,0.04,-0.02,-0.04,-0.20,-0.06,0.10,0.05,
574.02,-0.08,-0.01,0.08,0.04,-0.02,0.08,0.01,0.02,-0.18,-0.08,0.05,0.06,
574.43,-0.11,-0.01,0.06,0.09,-0.02,0.09,0.04,0.00,-0.13,-0.05,0.02,0.02,
574.85,-0.09,-0.03,0.01,0.09,0.00,0.13,0.00,-0.01,-0.14,-0.03,0.04,-0.04,
575.27,-0.11,-0.04,0.01,0.09,-0.05,0.09,-0.06,0.05,-0.09,0.03,0.00,-0.04,
575.68,-0.15,0.03,0.08,0.08,-0.10,0.10,-0.02,0.05,-0.10,0.04,-0.03,0.00,
576.10,-0.11,0.10,0.09,0.10,-0.08,0.15,0.02,0.05,-0.14,-0.04,0.01,0.00,
576.52,-0.10,0.12,0.10,0.11,-0.01,0.12,0.04,0.06,-0.11,-0.06,0.01,-0.01,
576.93,-0.06,0.12,0.11,0.11,0.03,0.18,0.03,0.03,-0.11,-0.05,-0.04,-0.03,
577.35,-0.01,0.11,0.11,0.13,0.02,0.18,-0.01,-0.06,-0.08,-0.08,-0.03,0.02,
