Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
492.50,1274.73,1437.67,274.31,1296.58,1289.30,1303.87,1265.15,1242.91,1312.30,1286.62,1266.68,1238.31,
492.92,1273.60,1438.27,272.72,1293.94,1288.95,1303.92,1262.85,1243.66,1311.98,1287.80,1266.69,1237.90,
493.34,1274.29,1438.52,272.70,1292.75,1290.82,1302.75,1261.98,1244.67,1312.36,1292.36,1272.75,1239.67,
493.76,1273.85,1441.67,272.36,1295.46,1292.76,1304.72,1262.67,1245.31,1317.45,1294.69,1273.08,1240.68,
494.18,1276.14,1443.92,272.16,1299.72,1295.08,1303.97,1262.22,1244.05,1318.28,1297.01,1273.05,1239.41,
494.60,1277.06,1441.77,271.81,1299.49,1292.92,1303.36,1261.21,1243.81,1317.66,1296.40,1270.49,1240.33,
495.02,1276.67,1441.58,271.55,1297.96,1294.48,1304.93,1260.41,1241.44,1317.31,1295.64,1272.02,1241.06,
495.44,1278.60,1440.80,271.43,1303.04,1295.67,1309.25,1263.85,1243.28,1320.50,1298.00,1274.72,1241.73,
495.86,1277.37,1439.23,272.86,1301.83,1292.90,1309.20,1263.40,1243.99,1318.90,1295.62,1274.66,1240.89,
496.28,1272.65,1436.10,271.77,1300.22,1288.57,1307.59,1262.17,1243.53,1318.07,1296.33,1277.31,1238.48,
496.70,1274.28,1435.76,271.59,1299.18,1288.29,1305.80,1264.17,1243.93,1318.64,1296.07,1278.56,1241.21,
497.12,1270.93,1435.53,270.65,1298.17,1285.33,1303.23,1265.09,1242.13,1315.29,1293.50,1277.15,1235.91,
497.54,1268.90,1435.44,269.66,1296.14,1285.24,1298.86,1262.28,1239.33,1313.26,1292.25,1273.96,1236.60,
497.95,1268.84,1433.72,268.12,1293.73,1283.23,1298.01,1259.51,1233.07,1310.45,1287.51,1271.95,1234.23,
498.37,1264.72,1427.70,265.63,1288.39,1277.91,1294.21,1255.01,1228.24,1306.24,1282.57,1265.49,1229.01,
498.79,1260.57,1420.37,263.68,1285.33,1274.50,1290.36,1250.51,1224.59,1302.74,1279.53,1260.96,1223.81,
499.21,1255.27,1416.24,263.06,1281.91,1270.33,1286.93,1246.40,1222.85,1298.89,1278.05,1257.20,1221.31,
499.63,1252.73,1411.15,261.27,1279.65,1267.34,1281.95,1242.73,1218.89,1294.64,1272.73,1249.27,1217.36,
500.05,1248.88,1400.12,259.51,1273.32,1259.19,1275.61,1237.04,1214.50,1285.54,1264.53,1240.85,1211.07,
500.47,1245.90,1396.74,258.75,1271.73,1257.68,1272.87,1235.64,1212.08,1281.99,1260.34,1237.92,1209.04,
500.89,1246.13,1396.03,258.92,1270.74,1259.38,1270.74,1237.05,1210.17,1281.33,1260.51,1238.94,1209.79,
501.31,1245.69,1397.02,259.38,1269.78,1258.86,1270.16,1235.90,1209.17,1279.19,1256.98,1238.53,1208.04,
501.73,1242.25,1393.61,258.24,1265.05,1256.46,1266.17,1232.16,1208.99,1276.26,1256.46,1236.28,1205.63,
502.15,1241.85,1393.32,257.84,1263.01,1260.04,1265.24,1230.71,1208.81,1276.37,1259.67,1238.13,1207.32,
502.57,1242.10,1395.38,257.37,1263.84,1260.52,1264.21,1230.31,1208.94,1277.47,1260.52,1236.57,1204.52,
502.99,1243.79,1399.08,256.87,1267.91,1262.06,1263.89,1228.81,1208.71,1278.14,1263.16,1236.48,1204.33,
503.41,1245.03,1399.61,256.86,1268.92,1262.04,1265.66,1230.54,1209.18,1280.14,1264.21,1237.42,1207.01,
503.83,1248.41,1402.00,256.57,1270.30,1263.49,1270.30,1232.98,1210.74,1283.22,1264.56,1239.80,1210.02,
504.25,1249.54,1401.69,256.66,1273.72,1264.83,1272.65,1235.68,1214.35,1284.38,1265.90,1241.01,1210.79,
504.67,1249.20,1403.63,258.39,1274.17,1265.73,1275.93,1235.48,1216.48,1284.37,1268.54,1242.86,1210.50,
505.08,1251.46,1407.02,258.80,1276.57,1266.80,1278.31,1237.16,1220.07,1285.99,1272.73,1249.02,1214.14,
505.50,1252.32,1406.01,259.37,1275.46,1267.51,1278.91,1237.81,1221.58,1288.24,1272.69,1250.25,1217.09,
505.92,1251.13,1408.46,258.91,1277.12,1266.52,1280.20,1240.87,1221.72,1288.75,1273.02,1251.47,1214.88,
506.34,1255.16,1416.22,259.08,1280.64,1272.15,1281.66,1244.97,1224.58,1292.54,1279.28,1254.48,1220.16,
506.76,1257.92,1419.25,259.38,1280.87,1274.46,1284.58,1246.44,1224.84,1295.38,1278.51,1258.26,1223.49,
507.18,1257.38,1419.91,258.04,1280.50,1274.80,1285.86,1245.98,1226.88,1296.92,1278.83,1256.37,1223.53,
507.60,1258.78,1418.47,257.52,1282.12,1278.12,1287.45,1247.78,1229.11,1299.12,1282.45,1257.12,1225.45,
508.02,1259.46,1421.50,257.50,1282.37,1278.38,1290.67,1247.83,1230.57,1302.29,1283.70,1258.46,1225.92,
508.44,1261.18,1423.13,257.50,1285.36,1278.40,1290.66,1247.27,1231.04,1304.90,1283.70,1258.53,1225.41,
508.86,1261.55,1420.72,257.10,1286.31,1275.42,1291.27,1247.34,1232.15,1303.49,1281.03,1256.26,1225.22,
509.28,1261.07,1420.76,257.36,1285.15,1275.25,1291.09,1249.19,1231.70,1302.64,1279.54,1255.79,1224.77,
509.70,1263.58,1420.91,257.31,1286.05,1277.79,1290.35,1250.69,1233.17,1303.57,1279.77,1257.30,1224.91,
510.11,1259.44,1419.23,258.04,1284.25,1276.65,1288.22,1247.53,1228.35,1301.13,1275.65,1256.13,1220.74,
510.53,1256.91,1417.97,257.19,1282.48,1274.51,1286.47,1245.29,1229.68,1300.08,1276.50,1255.58,1221.05,
510.95,1255.54,1415.49,256.78,1278.58,1273.57,1283.26,1245.19,1228.49,1299.28,1275.91,1256.54,1223.15,
511.37,1251.80,1412.56,255.56,1276.64,1270.60,1280.33,1243.41,1224.95,1298.12,1273.62,1251.80,1218.58,
511.79,1250.52,1413.08,254.67,1277.55,1268.43,1277.22,1241.73,1221.79,1294.79,1272.49,1249.16,1216.38,
512.21,1251.53,1412.45,254.33,1275.74,1268.24,1275.74,1240.28,1222.56,1294.49,1272.33,1247.78,1217.44,
512.63,1247.61,1406.95,253.27,1270.28,1265.47,1272.68,1235.94,1217.74,1289.85,1265.81,1244.18,1212.58,
513.05,1242.02,1398.66,251.55,1265.53,1259.66,1266.92,1231.30,1212.63,1283.17,1261.73,1236.14,1205.71,
513.47,1237.20,1394.16,252.18,1260.57,1253.25,1263.71,1224.65,1207.56,1276.97,1256.74,1232.67,1200.58,
513.88,1228.54,1385.32,251.33,1252.80,1242.95,1255.26,1215.89,1201.47,1269.32,1249.98,1228.19,1193.39,
514.30,1218.60,1372.07,249.84,1244.41,1230.97,1243.70,1207.28,1191.01,1257.50,1240.52,1217.89,1184.65,
514.72,1208.64,1363.24,247.21,1237.14,1221.82,1234.64,1201.87,1182.63,1247.82,1230.37,1209.71,1175.87,
515.14,1202.60,1357.42,246.05,1229.90,1218.05,1224.88,1196.14,1173.51,1239.24,1226.31,1202.60,1171.71,
515.56,1195.10,1350.73,244.48,1222.60,1212.11,1219.71,1189.67,1165.06,1233.46,1217.90,1196.91,1166.14,
515.98,1186.50,1343.10,241.09,1214.54,1203.62,1213.82,1181.04,1157.37,1227.29,1212.00,1187.96,1160.65,
516.40,1185.88,1338.57,239.86,1208.27,1202.40,1211.57,1179.27,1156.88,1223.68,1210.47,1184.04,1159.45,
516.82,1182.25,1334.41,238.96,1204.78,1199.61,1208.84,1174.86,1153.81,1222.14,1208.47,1181.51,1155.66,
517.23,1180.80,1333.04,238.02,1206.05,1198.62,1206.79,1171.89,1151.09,1220.53,1205.30,1179.68,1152.58,
517.65,1181.08,1331.47,237.52,1206.08,1194.89,1205.34,1171.00,1152.72,1218.77,1203.10,1176.98,1152.35,
518.07,1183.97,1332.58,237.54,1205.74,1198.23,1207.99,1174.21,1154.70,1220.00,1204.24,1177.97,1153.57,
518.49,1185.51,1332.05,238.08,1208.12,1198.32,1207.36,1176.09,1152.74,1221.30,1203.97,1179.11,1153.87,
518.91,1186.34,1335.44,239.54,1211.31,1199.58,1211.69,1176.88,1154.93,1223.80,1205.26,1182.18,1155.69,
519.33,1187.98,1339.33,240.52,1214.98,1202.43,1216.12,1180.37,1160.60,1228.29,1211.17,1187.98,1160.60,
519.75,1190.34,1340.99,240.28,1215.51,1207.50,1216.65,1183.47,1163.64,1231.91,1214.75,1191.86,1165.55,
520.17,1192.13,1345.83,240.11,1220.80,1211.24,1219.65,1188.30,1166.89,1236.86,1218.51,1192.89,1166.13,
520.58,1201.34,1356.22,240.96,1229.40,1220.94,1226.71,1194.42,1174.82,1245.54,1227.47,1199.04,1174.44,
521.00,1210.00,1363.90,242.62,1234.69,1228.52,1234.69,1201.90,1183.39,1253.59,1235.84,1206.53,1181.07,
521.42,1215.92,1370.23,242.68,1238.35,1235.26,1242.99,1207.80,1188.46,1261.17,1239.90,1211.67,1187.30,
521.84,1224.91,1375.99,243.90,1247.83,1242.39,1250.54,1216.37,1196.56,1268.80,1247.44,1219.48,1192.29,
522.26,1229.34,1383.35,247.00,1254.29,1246.88,1258.58,1221.93,1203.22,1273.79,1253.12,1227.00,1196.59,
522.68,1230.67,1386.65,247.27,1257.64,1246.70,1259.60,1223.24,1207.60,1276.80,1258.04,1233.41,1199.39,
523.09,1231.00,1385.66,247.26,1258.80,1245.49,1259.19,1223.56,1207.90,1276.03,1258.02,1233.35,1200.46,
523.51,1231.86,1388.14,246.80,1258.56,1246.38,1259.34,1225.18,1209.08,1277.41,1256.99,1231.86,1200.44,
523.93,1235.13,1390.80,247.50,1258.38,1250.10,1259.17,1226.46,1209.12,1277.30,1259.96,1232.76,1203.21,
524.35,1231.08,1390.10,247.20,1257.52,1247.26,1256.34,1224.77,1203.07,1275.67,1253.97,1232.27,1201.10,
524.77,1228.85,1389.83,245.41,1255.35,1246.65,1258.12,1222.13,1202.75,1275.13,1252.98,1230.83,1200.38,
525.19,1228.99,1388.26,245.04,1252.36,1248.01,1257.91,1222.65,1202.84,1275.34,1253.95,1230.18,1200.86,
525.60,1229.43,1388.57,244.66,1252.45,1247.69,1257.21,1221.89,1203.24,1276.66,1255.63,1231.02,1199.27,
526.02,1230.59,1391.32,244.49,1256.85,1248.89,1259.23,1223.82,1204.73,1279.52,1256.45,1233.37,1200.75,
526.44,1237.97,1396.11,244.80,1261.93,1251.15,1264.72,1228.78,1209.61,1283.09,1259.93,1235.97,1206.42,
526.86,1241.86,1399.54,245.73,1264.67,1255.47,1269.07,1234.65,1213.44,1285.88,1262.27,1240.26,1208.64,
527.28,1243.55,1402.24,246.06,1268.79,1256.77,1271.60,1237.53,1213.89,1287.23,1262.78,1243.55,1209.88,
527.70,1246.89,1406.77,248.05,1271.39,1258.54,1276.61,1238.45,1216.36,1290.67,1264.96,1248.09,1212.74,
528.11,1245.98,1407.15,248.19,1270.09,1259.24,1277.73,1238.34,1220.25,1289.79,1267.68,1247.98,1213.82,
528.53,1245.02,1403.21,247.12,1265.90,1259.07,1274.33,1236.59,1220.13,1289.18,1268.71,1247.03,1216.11,
528.95,1244.02,1404.39,246.59,1269.74,1260.50,1274.56,1239.60,1219.50,1290.64,1269.34,1247.23,1214.67,
529.37,1250.14,1411.75,247.45,1274.32,1264.65,1276.74,1241.68,1222.34,1295.68,1273.11,1250.14,1218.71,
529.79,1252.97,1413.87,247.41,1275.55,1269.10,1279.99,1246.52,1225.95,1296.52,1274.74,1251.76,1219.90,
530.21,1254.11,1415.52,246.55,1275.90,1271.46,1283.17,1248.87,1226.67,1299.71,1275.90,1253.71,1222.24,
530.62,1259.28,1416.89,246.72,1280.70,1275.04,1286.76,1253.62,1231.80,1302.92,1280.70,1257.66,1223.71,
531.04,1263.22,1418.24,248.72,1283.06,1276.98,1291.56,1255.94,1236.11,1304.51,1285.08,1260.79,1227.20,
531.46,1262.86,1419.29,248.03,1286.77,1277.04,1292.44,1257.59,1239.35,1307.44,1287.17,1265.69,1228.00,
531.88,1264.37,1419.78,247.92,1289.94,1276.55,1294.40,1258.29,1240.03,1308.20,1287.91,1265.59,1231.10,
532.30,1264.46,1422.52,248.67,1291.69,1277.46,1294.94,1260.40,1241.30,1309.16,1289.65,1266.90,1231.96,
532.71,1264.37,1422.93,249.01,1290.80,1279.82,1293.24,1261.93,1240.79,1308.69,1290.39,1266.40,1232.66,
533.13,1260.80,1425.21,249.27,1288.88,1279.92,1293.76,1261.20,1236.38,1308.01,1285.62,1266.90,1233.53,
533.55,1261.44,1424.93,247.89,1286.72,1278.98,1294.47,1260.22,1236.17,1307.92,1289.17,1264.71,1235.76,
533.97,1258.39,1420.63,247.23,1282.03,1278.77,1291.00,1258.39,1234.75,1304.04,1289.37,1262.06,1233.93,
534.39,1254.91,1419.21,245.84,1281.41,1275.29,1287.12,1254.91,1232.08,1304.65,1288.75,1260.62,1230.45,
534.80,1256.21,1423.41,246.09,1285.23,1277.88,1287.69,1254.17,1231.68,1306.90,1290.14,1263.57,1229.64,
535.22,1257.51,1424.00,246.47,1284.51,1274.28,1288.19,1254.24,1233.37,1305.78,1289.01,1259.96,1230.51,
535.64,1256.10,1421.29,245.33,1281.04,1273.68,1288.40,1255.28,1231.16,1302.30,1287.18,1259.37,1229.11,
536.06,1257.88,1421.26,245.27,1283.68,1270.98,1288.59,1255.42,1230.04,1303.74,1287.36,1260.34,1229.63,
536.48,1257.80,1422.67,246.89,1283.23,1269.69,1291.84,1252.88,1229.50,1303.32,1286.51,1260.67,1227.86,
536.89,1255.07,1420.12,246.95,1281.35,1266.57,1290.79,1249.33,1229.21,1301.47,1288.74,1257.54,1227.57,
537.31,1250.25,1415.61,245.37,1277.74,1262.15,1282.67,1244.51,1224.81,1297.85,1285.54,1255.59,1226.86,
537.73,1246.66,1414.20,244.32,1276.23,1259.80,1279.51,1242.97,1221.62,1295.53,1282.39,1251.18,1224.49,
538.15,1247.27,1414.17,243.78,1273.17,1258.78,1276.04,1240.69,1217.26,1291.26,1281.39,1248.50,1221.78,
538.56,1245.50,1411.63,242.40,1269.35,1257.02,1273.88,1237.28,1214.66,1287.04,1277.17,1243.86,1218.78,
538.98,1243.72,1407.10,240.35,1265.94,1254.42,1272.53,1233.43,1210.38,1284.87,1273.76,1242.89,1216.55,
539.40,1243.70,1399.67,238.90,1263.04,1251.10,1271.27,1232.17,1209.95,1281.97,1272.50,1239.58,1212.83,
539.82,1239.25,1395.18,239.66,1260.23,1248.30,1269.69,1227.32,1209.21,1277.92,1268.87,1237.19,1206.33,
540.24,1239.39,1395.60,239.26,1262.47,1247.22,1267.83,1226.61,1208.48,1278.55,1267.42,1239.39,1206.00,
540.65,1242.13,1394.97,239.17,1265.26,1246.26,1269.81,1227.67,1209.50,1277.66,1266.50,1242.13,1208.26,
541.07,1241.25,1395.01,238.70,1266.46,1246.62,1269.36,1229.67,1208.59,1275.97,1263.57,1239.18,1208.18,
541.49,1242.45,1395.53,238.10,1266.86,1250.31,1268.10,1229.21,1207.28,1275.96,1265.20,1238.72,1208.11,
541.91,1243.10,1399.00,239.25,1269.22,1253.88,1270.88,1229.41,1205.78,1278.34,1263.00,1240.19,1209.93,
542.32,1240.89,1398.54,237.93,1268.27,1254.16,1271.17,1228.03,1205.21,1278.23,1265.78,1237.57,1211.02,
542.74,1238.03,1395.53,236.87,1263.72,1254.61,1267.87,1226.42,1205.28,1276.99,1264.14,1235.95,1211.09,
543.16,1236.75,1395.54,236.11,1264.11,1254.99,1267.01,1226.38,1206.07,1276.55,1263.28,1236.75,1208.97,
543.58,1240.04,1398.78,236.04,1268.30,1259.15,1269.54,1227.99,1208.87,1279.10,1265.80,1239.62,1210.53,
543.99,1243.16,1399.13,236.65,1268.12,1257.72,1272.69,1229.85,1213.22,1279.76,1266.45,1239.00,1211.55,
544.41,1243.00,1400.66,236.29,1267.96,1259.64,1273.36,1232.18,1214.71,1280.02,1264.63,1239.67,1212.63,
544.83,1245.90,1400.91,236.47,1271.32,1261.32,1275.90,1235.90,1214.23,1282.57,1265.07,1242.57,1213.82,
545.25,1244.80,1404.63,238.28,1272.34,1260.66,1278.60,1236.04,1215.59,1283.19,1268.59,1243.55,1214.34,
545.66,1243.58,1405.35,238.48,1274.51,1259.88,1276.19,1235.22,1217.25,1284.96,1270.75,1245.67,1214.74,
546.08,1245.75,1406.18,238.13,1277.59,1260.41,1275.07,1236.96,1218.53,1287.64,1272.14,1249.10,1220.62,
546.50,1245.17,1407.16,237.53,1279.16,1261.11,1275.80,1238.45,1219.15,1289.23,1273.28,1248.10,1221.25,
546.92,1245.15,1408.15,237.98,1278.34,1263.64,1274.56,1238.01,1217.43,1289.68,1276.24,1245.15,1222.47,
547.33,1245.98,1409.25,237.54,1276.28,1264.92,1275.44,1240.09,1218.63,1291.43,1275.44,1245.98,1222.84,
547.75,1246.56,1409.28,236.29,1274.80,1264.68,1277.75,1240.66,1219.58,1291.24,1274.80,1246.98,1224.64,
548.17,1245.74,1405.09,235.24,1270.19,1263.44,1276.51,1240.68,1219.60,1290.43,1275.25,1246.58,1221.71,
548.59,1244.02,1403.43,235.94,1268.06,1262.16,1276.07,1237.70,1221.25,1288.30,1274.39,1246.55,1217.88,
549.00,1246.67,1404.46,236.05,1272.05,1262.32,1277.13,1239.90,1223.83,1291.09,1277.55,1252.17,1219.60,
549.42,1248.67,1405.07,236.30,1274.95,1260.11,1277.92,1241.89,1224.93,1292.33,1277.92,1252.91,1224.09,
549.84,1244.98,1405.64,236.75,1274.65,1261.09,1277.62,1242.44,1223.36,1292.46,1276.77,1250.07,1222.51,
550.26,1247.62,1409.04,237.03,1276.93,1265.03,1276.93,1244.22,1222.55,1294.34,1279.48,1250.59,1225.10,
550.67,1248.49,1411.57,238.03,1278.72,1265.95,1279.15,1245.51,1220.81,1296.60,1277.02,1252.32,1225.07,
551.09,1246.74,1411.75,236.43,1277.44,1265.08,1279.57,1242.48,1222.44,1296.63,1278.72,1250.58,1225.42,
551.51,1243.93,1408.53,235.39,1272.92,1267.38,1277.61,1241.37,1222.60,1295.53,1278.04,1249.47,1225.16,
551.93,1243.84,1410.49,234.58,1274.61,1268.20,1279.31,1240.85,1225.47,1298.54,1279.31,1250.25,1224.19,
552.34,1244.45,1411.77,234.08,1274.83,1268.41,1278.26,1239.31,1224.76,1296.23,1279.11,1249.16,1222.20,
552.76,1244.24,1411.16,233.70,1272.06,1265.64,1277.19,1239.53,1223.69,1294.31,1276.76,1245.52,1219.84,
553.18,1244.26,1410.61,232.60,1269.98,1266.12,1278.99,1239.11,1224.53,1291.85,1274.70,1244.68,1218.53,
553.59,1243.90,1407.75,232.05,1269.21,1262.77,1278.64,1236.18,1221.17,1289.37,1271.78,1243.90,1214.30,
554.01,1239.51,1404.69,233.83,1264.82,1257.10,1275.97,1231.35,1216.77,1284.56,1267.82,1240.79,1210.76,
554.43,1237.00,1402.16,233.55,1265.82,1253.34,1274.42,1229.69,1217.21,1283.02,1267.97,1237.43,1210.33,
554.85,1235.67,1397.83,233.55,1267.15,1250.33,1270.60,1229.63,1214.96,1281.82,1266.72,1236.53,1211.95,
555.26,1231.06,1395.64,232.39,1266.05,1246.61,1266.92,1227.61,1210.33,1279.44,1262.16,1232.79,1207.31,
555.68,1230.59,1393.78,231.79,1263.49,1246.17,1263.06,1225.40,1205.49,1277.34,1261.32,1228.86,1204.19,
556.10,1231.24,1392.80,231.05,1260.34,1245.57,1262.51,1226.46,1205.61,1274.67,1258.17,1227.76,1202.14,
556.51,1228.36,1387.12,228.58,1256.19,1241.84,1260.54,1221.40,1201.82,1272.29,1254.89,1223.57,1198.34,
556.93,1224.86,1379.70,227.05,1247.91,1239.21,1255.74,1217.90,1200.06,1266.18,1252.69,1219.20,1193.97,
557.35,1220.84,1375.03,228.23,1243.49,1236.09,1254.38,1214.31,1198.19,1262.22,1251.33,1216.92,1190.79,
557.77,1221.00,1373.46,227.16,1246.33,1232.36,1252.45,1211.39,1196.97,1261.19,1249.83,1219.69,1189.11,
558.18,1218.27,1366.89,226.21,1241.87,1227.01,1247.56,1208.65,1191.60,1255.86,1245.81,1215.65,1190.29,
558.60,1214.73,1365.26,226.23,1238.80,1225.23,1244.93,1208.17,1189.35,1254.55,1241.86,1211.67,1188.48,
559.02,1214.41,1363.09,226.52,1239.41,1225.38,1242.04,1207.83,1187.66,1252.13,1242.04,1211.34,1187.22,
559.43,1211.47,1363.01,227.09,1238.70,1223.76,1242.21,1205.32,1182.91,1251.88,1236.94,1210.59,1186.87,
559.85,1207.97,1361.61,226.27,1236.59,1222.50,1238.35,1202.69,1183.76,1251.11,1239.23,1206.21,1187.72,
560.27,1206.46,1362.34,225.44,1236.49,1228.98,1237.81,1204.25,1185.70,1253.27,1240.90,1206.90,1188.35,
560.68,1205.07,1362.68,224.90,1238.27,1229.42,1237.83,1204.63,1187.36,1255.54,1241.81,1208.61,1186.03,
561.10,1207.03,1365.84,224.02,1237.64,1231.87,1238.97,1203.48,1186.62,1256.27,1242.96,1210.58,1185.29,
561.52,1208.43,1367.54,223.78,1236.87,1231.54,1238.65,1205.32,1189.76,1255.98,1244.43,1207.99,1185.32,
561.93,1209.21,1368.22,223.14,1236.83,1234.16,1241.73,1205.65,1190.51,1255.09,1243.51,1209.66,1186.05,
562.35,1210.41,1364.16,222.38,1234.92,1231.80,1241.16,1204.17,1187.68,1254.98,1242.50,1209.97,1183.67,
562.77,1208.48,1363.28,224.61,1232.57,1230.79,1242.39,1202.24,1186.18,1252.20,1241.94,1210.71,1183.06,
563.19,1206.79,1364.35,224.93,1236.78,1230.06,1242.15,1202.76,1188.44,1254.24,1244.84,1211.71,1184.85,
563.60,1206.63,1361.38,223.83,1238.93,1227.26,1239.82,1202.14,1186.89,1255.52,1242.96,1212.01,1187.34,
564.02,1203.43,1361.04,222.95,1236.21,1225.88,1237.55,1201.63,1183.22,1254.62,1239.80,1208.37,1183.22,
564.44,1205.03,1363.99,223.58,1237.46,1228.90,1235.65,1201.88,1183.42,1253.67,1241.96,1206.38,1180.72,
564.85,1205.78,1365.65,223.09,1235.58,1229.26,1236.04,1202.17,1182.29,1252.74,1239.65,1207.13,1179.13,
565.27,1204.94,1364.21,220.81,1232.09,1228.47,1236.16,1198.61,1179.60,1251.09,1237.07,1204.94,1176.89,
565.69,1203.64,1360.95,220.33,1227.21,1227.66,1233.10,1198.65,1180.06,1249.42,1237.18,1205.00,1173.72,
566.10,1203.26,1359.69,220.55,1226.91,1226.45,1235.55,1198.71,1180.07,1248.73,1237.82,1205.99,1171.43,
566.52,1203.15,1358.16,218.84,1228.22,1222.30,1234.61,1195.85,1179.44,1247.83,1235.97,1209.53,1170.32,
566.94,1202.96,1354.01,218.14,1225.32,1215.73,1231.25,1191.55,1175.57,1242.66,1231.25,1205.24,1171.92,
567.35,1201.01,1353.76,217.93,1223.42,1215.18,1228.45,1191.40,1174.02,1240.34,1228.45,1202.84,1170.82,
567.77,1199.62,1351.24,217.80,1223.90,1215.65,1225.27,1188.63,1170.77,1237.64,1227.11,1201.00,1170.31,
568.19,1196.67,1349.29,218.16,1219.58,1213.17,1221.87,1187.04,1165.50,1234.71,1219.58,1198.50,1167.33,
568.60,1193.27,1349.03,218.48,1219.92,1211.65,1220.38,1185.00,1166.16,1235.08,1221.29,1195.56,1167.08,
569.02,1191.47,1349.56,216.86,1218.66,1212.67,1219.58,1184.55,1166.58,1236.64,1221.43,1197.46,1168.42,
569.44,1190.65,1349.00,216.06,1219.74,1211.89,1218.35,1184.19,1166.18,1237.74,1221.58,1197.58,1162.95,
569.85,1193.20,1352.81,216.06,1219.11,1214.48,1216.79,1182.09,1164.97,1237.61,1223.27,1199.21,1162.20,
570.27,1195.76,1354.45,216.23,1220.35,1215.25,1218.96,1185.55,1169.31,1237.52,1224.07,1197.62,1164.67,
570.69,1197.15,1354.76,215.02,1219.00,1217.61,1220.86,1185.99,1169.26,1237.60,1221.79,1198.08,1164.14,
571.10,1198.63,1350.73,214.42,1217.70,1215.84,1220.03,1187.00,1167.00,1235.38,1221.89,1196.77,1161.89,
571.52,1196.17,1351.81,216.45,1217.61,1214.35,1222.73,1186.39,1167.28,1234.38,1222.27,1197.57,1162.16,
571.93,1196.34,1350.50,216.52,1221.10,1212.22,1222.50,1186.06,1170.18,1235.11,1224.84,1197.74,1162.71,
572.35,1195.77,1348.22,215.35,1221.49,1209.33,1218.68,1185.01,1169.11,1234.58,1223.36,1199.04,1165.84,
572.77,1193.24,1347.31,214.95,1221.81,1209.16,1214.78,1187.15,1167.01,1233.05,1221.81,1195.58,1161.86,
573.18,1194.46,1350.81,215.74,1223.10,1213.71,1214.18,1188.83,1166.29,1234.84,1225.45,1194.93,1161.60,
573.60,1193.73,1350.29,215.80,1221.94,1212.53,1214.88,1190.90,1164.11,1232.75,1221.94,1192.79,1160.81,
574.02,1194.07,1349.57,214.41,1219.52,1211.51,1217.63,1191.24,1163.91,1234.60,1221.87,1192.19,1161.56,
574.43,1194.57,1348.67,214.62,1217.26,1213.48,1219.15,1192.68,1167.62,1236.64,1226.71,1195.04,1161.00,
574.85,1195.55,1348.19,214.03,1219.25,1213.09,1222.09,1191.28,1169.47,1235.84,1228.26,1195.55,1161.42,
575.27,1196.09,1348.03,213.20,1220.78,1211.28,1217.93,1189.44,1168.55,1235.50,1226.00,1196.56,1159.05,
575.68,1196.65,1347.96,212.45,1218.54,1206.17,1217.58,1189.51,1168.58,1234.24,1224.25,1194.75,1163.82,
576.10,1196.51,1348.17,212.45,1216.54,1206.05,1220.36,1191.27,1169.81,1233.71,1221.79,1192.22,1162.66,
576.52,1196.29,1346.13,212.11,1218.25,1204.88,1215.38,1189.61,1164.80,1232.56,1219.20,1190.09,1161.94,
576.93,1195.03,1345.48,213.74,1216.52,1203.15,1215.57,1187.86,1160.64,1230.85,1215.09,1190.73,1161.12,
577.35,1193.55,1345.37,214.33,1217.49,1202.17,1216.06,1185.88,1163.37,1232.82,1217.97,1189.71,1162.89,
577.76,1193.67,1344.38,213.10,1217.19,1205.67,1214.79,1185.51,1163.92,1235.91,1218.63,1192.23,1163.92,
578.18,1193.04,1346.44,212.79,1220.45,1206.98,1213.24,1186.31,1163.23,1238.72,1219.97,1193.52,1162.26,
578.60,1195.00,1350.10,213.62,1220.05,1209.93,1214.27,1184.89,1163.69,1239.80,1221.49,1195.48,1162.73,
579.01,1198.41,1351.83,214.69,1218.19,1211.43,1218.67,1187.31,1167.05,1242.31,1223.50,1196.48,1166.57,
579.43,1200.68,1353.37,212.60,1217.60,1213.73,1221.46,1190.06,1167.83,1243.69,1223.88,1198.75,1167.83,
579.85,1204.14,1353.14,213.11,1217.20,1215.75,1223.00,1193.01,1169.30,1245.74,1226.39,1201.72,1168.82,
580.26,1204.34,1358.03,216.00,1219.37,1217.91,1228.58,1193.18,1171.85,1247.49,1230.03,1205.79,1171.85,
580.68,1206.71,1358.71,215.61,1224.68,1217.40,1230.51,1192.15,1174.66,1248.48,1233.42,1208.17,1173.21,
581.09,1206.86,1358.51,215.32,1226.79,1215.12,1227.27,1193.25,1174.30,1251.09,1234.08,1210.75,1176.73,
581.51,1206.85,1363.13,215.91,1229.25,1216.10,1229.73,1197.12,1175.21,1252.13,1234.12,1210.26,1178.13,
581.93,1207.47,1364.38,216.84,1230.86,1219.17,1228.91,1197.73,1175.31,1252.30,1238.17,1209.91,1177.26,
582.34,1206.02,1363.96,216.20,1231.37,1218.69,1227.47,1198.71,1171.90,1252.82,1234.78,1209.43,1175.80,
582.76,1205.88,1363.15,216.12,1228.84,1219.07,1229.82,1199.05,1172.67,1252.28,1236.16,1208.33,1176.09,
