Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
478.63,0.05,-0.08,-0.07,0.02,-0.09,-0.05,0.02,-0.15,-0.03,-0.06,-0.06,-0.03,
479.05,-0.01,-0.07,-0.05,0.01,-0.09,-0.03,0.02,-0.16,-0.05,-0.08,-0.02,-0.03,
479.47,-0.03,-0.05,-0.03,0.01,-0.04,-0.03,0.05,-0.13,-0.06,-0.04,-0.03,0.02,
479.89,-0.01,-0.06,-0.01,0.03,-0.08,-0.06,0.11,-0.13,-0.04,0.01,-0.02,0.01,
480.31,0.01,-0.06,-0.02,-0.01,-0.08,-0.02,0.09,-0.14,-0.04,0.04,-0.04,-0.04,
480.74,-0.02,-0.02,-0.03,0.01,-0.07,0.02,0.06,-0.11,-0.01,0.05,-0.09,-0.03,
481.16,-0.08,0.00,-0.05,0.02,-0.04,0.04,0.04,-0.11,0.01,0.03,-0.06,-0.06,
481.58,-0.06,0.03,-0.10,-0.01,-0.04,0.02,0.03,-0.11,0.02,0.03,-0.05,-0.04,
482.00,-0.07,0.06,-0.09,-0.04,-0.02,-0.02,0.00,-0.09,-0.01,0.04,-0.05,0.00,
482.42,-0.12,0.04,-0.06,-0.05,-0.05,-0.02,-0.03,-0.06,0.01,0.04,-0.09,0.01,
482.84,-0.07,0.01,-0.05,-0.02,-0.07,-0.04,-0.04,-0.04,-0.01,0.04,-0.10,0.01,
483.26,-0.07,0.01,-0.05,0.00,-0.08,-0.01,-0.01,-0.05,-0.06,0.01,-0.06,-0.01,
483.68,-0.07,0.03,0.00,-0.01,-0.07,0.02,-0.01,-0.05,-0.03,0.02,-0.07,-0.01,
484.10,-0.08,0.04,0.00,-0.01,-0.10,0.02,0.01,-0.08,-0.01,-0.02,-0.05,0.02,
484.52,-0.11,0.06,-0.01,-0.03,-0.10,0.04,0.01,-0.06,-0.02,-0.03,-0.04,0.02,
484.94,-0.11,0.10,0.02,-0.03,0.00,0.04,0.04,-0.01,-0.02,0.00,-0.04,0.05,
485.36,-0.07,0.09,0.03,-0.04,0.01,0.02,0.07,0.02,0.01,0.04,-0.03,0.06,
485.78,-0.01,0.06,0.03,-0.05,-0.02,0.01,0.02,0.03,0.02,0.07,-0.02,0.01,
486.20,-0.01,0.08,0.01,-0.04,0.01,0.00,0.00,0.04,0.00,0.06,-0.09,-0.01,
486.62,-0.02,0.10,-0.01,0.02,0.03,0.01,-0.03,0.03,0.03,0.03,-0.09,-0.02,
487.04,0.02,0.05,-0.02,0.03,0.03,-0.01,-0.01,0.01,0.04,0.00,-0.07,0.00,
487.46,0.01,0.06,-0.03,-0.02,0.01,-0.05,-0.01,-0.01,0.06,-0.01,-0.08,0.01,
487.88,-0.06,0.03,0.01,-0.01,0.03,-0.06,-0.02,0.02,0.03,-0.02,-0.08,0.02,
488.30,-0.05,0.00,0.02,0.00,0.00,-0.08,-0.01,0.05,0.04,0.00,-0.07,0.06,
488.72,-0.02,-0.02,0.02,0.03,0.00,-0.10,0.05,-0.01,-0.01,0.02,0.02,0.04,
489.14,-0.05,0.00,0.01,0.01,0.00,-0.06,0.04,-0.02,0.00,0.05,0.00,0.03,
489.56,-0.05,-0.01,-0.02,0.00,-0.02,-0.02,0.05,-0.01,0.03,0.04,-0.02,0.05,
489.98,-0.07,0.02,-0.05,-0.02,0.00,0.01,0.05,0.00,0.05,0.03,-0.02,0.03,
490.40,-0.05,0.07,-0.08,-0.06,0.05,0.00,0.06,0.04,0.03,0.06,-0.02,0.05,
490.82,-0.07,0.07,-0.05,-0.07,0.05,-0.02,0.03,0.08,0.07,0.09,-0.02,0.05,
491.24,-0.08,0.02,-0.07,-0.08,-0.01,-0.05,-0.01,0.08,0.08,0.08,-0.02,0.00,
491.66,-0.04,0.00,-0.08,-0.05,-0.02,-0.08,-0.02,0.07,0.08,0.08,-0.09,-0.04,
492.08,-0.05,0.00,-0.09,0.02,-0.03,-0.05,0.00,0.08,0.02,0.05,-0.09,-0.03,
492.50,-0.03,-0.03,-0.06,0.03,-0.04,-0.04,-0.02,0.05,0.05,0.01,-0.06,-0.02,
492.92,-0.04,-0.02,-0.09,0.00,-0.10,-0.03,-0.01,-0.02,0.08,0.00,-0.03,0.00,
493.34,-0.09,0.00,-0.06,-0.04,-0.06,0.01,-0.03,-0.02,0.04,-0.02,-0.03,0.02,
493.76,-0.07,-0.01,-0.01,0.00,-0.04,0.00,-0.02,-0.01,0.02,-0.02,-0.04,0.07,
494.18,-0.04,-0.02,0.03,0.01,-0.08,-0.01,0.04,-0.02,0.05,0.02,0.00,0.07,
494.60,0.01,-0.01,0.02,-0.04,-0.09,0.06,0.05,-0.05,0.03,0.04,0.02,0.03,
495.02,0.01,0.02,0.05,-0.01,-0.09,0.09,0.05,0.00,0.06,0.04,-0.04,0.01,
495.44,0.01,0.04,0.06,0.05,-0.09,0.12,0.05,-0.01,0.10,-0.02,-0.02,-0.03,
495.86,0.03,0.06,0.05,0.05,-0.05,0.10,0.05,-0.01,0.12,0.01,-0.01,-0.03,
496.28,0.03,0.09,0.05,0.05,-0.02,0.06,0.05,-0.02,0.11,0.02,0.01,0.01,
496.70,-0.03,0.06,0.08,0.09,-0.02,0.02,0.02,-0.02,0.09,0.00,-0.01,-0.02,
497.12,0.02,0.04,0.07,0.12,-0.05,-0.02,0.03,-0.02,0.05,0.01,-0.03,-0.05,
497.54,0.06,0.05,0.05,0.14,-0.04,-0.02,0.09,-0.04,-0.04,0.02,-0.01,-0.04,
497.95,0.05,0.06,0.10,0.16,-0.02,0.02,0.09,-0.05,-0.05,0.02,0.02,-0.02,
498.37,0.06,0.06,0.09,0.12,-0.08,0.04,0.08,-0.09,0.01,-0.01,0.03,-0.01,
498.79,0.02,0.08,0.05,0.12,-0.06,0.05,0.09,-0.08,-0.01,0.02,0.04,-0.02,
499.21,0.02,0.10,0.07,0.08,0.00,0.03,0.10,-0.02,-0.03,0.02,0.01,0.04,
499.63,0.05,0.10,0.07,0.09,-0.02,0.00,0.14,0.00,0.02,0.05,0.02,0.03,
500.05,0.08,0.08,0.04,0.03,-0.05,0.01,0.08,-0.02,0.01,0.10,0.02,-0.03,
500.47,0.09,0.08,0.00,0.05,-0.04,0.01,0.06,-0.02,0.00,0.08,-0.05,-0.08,
500.89,0.08,0.10,-0.02,0.13,-0.02,0.00,0.04,0.01,-0.02,0.04,-0.06,-0.09,
501.31,0.10,0.08,-0.08,0.11,-0.01,-0.01,0.04,-0.03,0.00,0.02,-0.03,-0.06,
501.73,0.06,0.08,-0.10,0.05,0.00,-0.05,0.05,-0.05,-0.02,0.01,-0.02,-0.03,
502.15,-0.02,0.07,-0.07,0.04,-0.01,-0.08,0.02,-0.04,-0.07,-0.01,-0.02,-0.01,
502.57,-0.03,0.01,-0.05,0.04,-0.02,-0.10,0.01,-0.01,-0.09,0.00,-0.03,0.03,
502.99,0.03,-0.03,-0.07,0.04,-0.04,-0.07,0.07,-0.04,-0.10,-0.01,0.02,-0.02,
503.41,0.04,-0.04,-0.04,0.01,-0.06,-0.01,0.07,-0.04,-0.10,0.03,0.03,0.00,
503.83,0.01,-0.04,-0.04,0.01,-0.04,0.02,0.05,-0.01,-0.05,-0.01,0.03,0.01,
504.25,-0.03,-0.04,-0.06,-0.03,-0.06,0.05,0.06,-0.03,-0.02,-0.03,0.03,0.00,
504.67,-0.04,0.01,-0.07,-0.05,0.01,0.05,0.06,0.00,-0.01,-0.03,0.03,0.04,
505.08,-0.03,0.00,-0.01,-0.06,0.03,0.03,0.05,0.01,0.02,0.01,0.02,0.05,
505.50,-0.02,-0.02,0.01,-0.06,-0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.02,
505.92,0.00,-0.03,-0.05,-0.03,-0.05,-0.02,0.01,0.01,-0.01,0.03,-0.02,-0.01,
506.34,0.01,-0.01,-0.06,0.01,-0.03,0.00,0.03,0.03,-0.01,-0.02,-0.01,-0.01,
506.76,0.02,-0.05,-0.04,0.03,-0.01,0.00,0.03,0.01,0.01,-0.04,0.01,0.03,
507.18,-0.01,-0.04,-0.05,-0.02,-0.04,0.01,0.03,-0.06,0.03,-0.04,0.01,0.03,
507.60,-0.05,-0.05,-0.04,-0.05,-0.01,0.02,0.01,-0.06,0.04,-0.07,-0.01,0.03,
508.02,-0.05,-0.05,-0.01,-0.05,0.01,0.00,0.01,-0.03,0.04,-0.06,-0.02,0.07,
508.44,0.00,-0.07,-0.01,-0.03,-0.04,-0.01,0.05,-0.05,0.08,-0.03,0.01,0.05,
508.86,0.04,-0.04,-0.03,-0.05,-0.05,0.01,0.07,-0.08,0.07,-0.01,0.02,-0.01,
509.28,0.02,-0.03,-0.03,-0.04,-0.05,0.00,0.04,-0.06,0.09,-0.02,-0.04,0.01,
509.70,-0.01,0.01,-0.05,0.00,-0.04,0.01,0.03,-0.09,0.13,-0.08,-0.04,0.00,
510.11,0.02,0.05,-0.11,-0.01,0.00,-0.01,0.03,-0.09,0.14,-0.06,-0.03,0.01,
510.53,0.01,0.07,-0.09,0.01,0.02,-0.06,0.01,-0.09,0.13,-0.05,-0.02,0.03,
510.95,-0.03,0.05,-0.09,0.05,0.01,-0.09,-0.01,-0.09,0.10,-0.02,-0.05,0.01,
511.37,-0.01,0.03,-0.12,0.05,-0.01,-0.13,0.00,-0.09,0.07,-0.02,-0.06,-0.01,
511.79,0.00,0.01,-0.13,0.07,-0.01,-0.10,0.01,-0.11,0.03,-0.03,-0.02,-0.03,
512.21,-0.03,-0.02,-0.05,0.08,0.02,-0.08,0.01,-0.14,0.03,-0.03,-0.02,-0.01,
512.63,-0.05,-0.03,-0.06,0.07,-0.02,-0.05,0.05,-0.18,0.05,-0.05,-0.02,-0.01,
513.05,-0.08,0.00,-0.09,0.03,-0.01,-0.01,0.04,-0.15,0.06,-0.08,-0.01,-0.03,
513.47,-0.09,0.03,-0.06,0.03,0.06,-0.01,0.08,-0.09,0.04,-0.06,-0.01,0.03,
513.88,-0.06,0.02,-0.06,0.04,0.05,-0.03,0.11,-0.08,0.06,-0.01,-0.03,0.03,
514.30,-0.03,-0.01,-0.06,0.00,0.02,-0.01,0.06,-0.08,0.06,0.04,0.00,-0.01,
514.72,-0.04,0.03,-0.07,-0.01,0.02,-0.04,0.05,-0.04,0.01,0.04,-0.07,-0.04,
515.14,-0.08,0.03,-0.08,0.05,0.04,0.01,0.01,-0.04,-0.03,-0.01,-0.08,-0.03,
515.56,-0.04,0.04,-0.08,0.03,0.04,0.00,0.01,-0.04,0.01,-0.01,-0.07,-0.02,
515.98,-0.05,0.07,-0.09,-0.01,0.05,0.00,0.00,-0.02,-0.01,0.02,-0.04,-0.02,
516.40,-0.11,0.04,-0.06,-0.01,0.02,-0.01,-0.01,-0.01,-0.04,-0.01,-0.05,-0.03,
516.82,-0.10,-0.01,-0.04,-0.03,-0.01,-0.04,-0.01,0.04,-0.08,0.02,-0.08,-0.04,
517.23,-0.07,-0.03,-0.04,-0.02,-0.04,-0.04,0.04,0.02,-0.09,0.01,-0.05,-0.05,
517.65,-0.06,-0.04,-0.03,0.00,-0.03,0.01,0.04,0.00,-0.09,0.02,-0.05,-0.04,
518.07,-0.06,-0.04,-0.04,-0.01,-0.06,0.03,0.06,0.03,-0.08,-0.01,-0.07,-0.02,
518.49,-0.07,-0.01,-0.06,-0.04,-0.05,0.08,0.05,0.02,-0.03,-0.02,-0.05,-0.05,
518.91,-0.08,0.06,-0.08,-0.08,0.05,0.04,0.03,0.04,-0.04,0.00,-0.01,-0.02,
519.33,-0.05,0.04,-0.05,-0.07,0.04,-0.02,0.05,0.05,-0.03,0.06,-0.01,-0.01,
519.75,-0.04,-0.02,-0.04,-0.08,-0.03,-0.05,-0.01,0.03,-0.02,0.07,-0.02,-0.05,
520.17,-0.03,0.02,-0.05,-0.09,-0.06,-0.08,-0.02,0.03,-0.05,0.07,-0.04,-0.09,
520.58,-0.05,0.02,-0.07,-0.01,-0.07,-0.08,-0.02,0.03,-0.12,0.05,-0.05,-0.08,
521.00,0.00,-0.02,-0.05,0.01,-0.05,-0.06,-0.02,0.00,-0.10,0.05,-0.04,-0.07,
521.42,0.00,-0.02,-0.06,-0.04,-0.09,-0.06,0.01,-0.01,-0.02,0.04,-0.02,-0.05,
521.84,-0.08,-0.04,-0.03,-0.05,-0.09,0.00,0.02,-0.01,-0.05,0.02,-0.03,-0.05,
522.26,-0.09,-0.09,-0.02,-0.05,-0.09,-0.07,0.03,-0.02,-0.09,0.02,-0.04,0.02,
522.68,-0.05,-0.11,-0.02,-0.02,-0.13,-0.05,0.08,-0.04,-0.05,0.05,-0.01,0.00,
523.09,-0.05,-0.07,-0.03,-0.07,-0.14,-0.02,0.09,-0.06,-0.05,0.09,0.02,-0.01,
523.51,-0.07,-0.06,-0.05,-0.05,-0.13,-0.01,0.07,-0.05,-0.03,0.08,-0.02,0.00,
523.93,-0.10,-0.02,-0.07,-0.03,-0.13,-0.01,0.03,-0.04,-0.01,0.04,-0.02,-0.03,
524.35,-0.08,0.06,-0.13,-0.06,-0.06,-0.03,0.04,-0.06,0.02,0.07,-0.02,-0.02,
524.77,-0.09,0.06,-0.14,-0.06,-0.03,-0.06,0.06,-0.03,0.02,0.06,-0.03,0.00,
525.19,-0.11,0.02,-0.12,-0.02,-0.07,-0.08,0.02,-0.02,0.02,0.08,-0.08,0.00,
525.60,-0.08,-0.01,-0.12,0.01,-0.11,-0.09,-0.02,-0.02,-0.02,0.07,-0.10,-0.02,
526.02,-0.04,0.01,-0.15,0.06,-0.10,-0.06,0.04,-0.02,-0.07,0.05,-0.08,-0.06,
526.44,-0.03,-0.04,-0.13,0.09,-0.07,-0.03,0.03,-0.02,-0.06,0.01,-0.07,-0.02,
526.86,-0.02,-0.02,-0.10,0.06,-0.10,0.00,0.02,-0.03,0.02,-0.03,-0.06,-0.02,
527.28,-0.06,0.01,-0.10,0.04,-0.06,0.04,0.02,-0.03,0.02,-0.06,-0.02,-0.06,
527.70,-0.07,0.02,-0.09,0.03,0.02,0.02,0.04,-0.02,0.02,-0.06,-0.05,0.00,
528.11,-0.04,0.00,-0.09,0.05,-0.02,-0.06,0.08,-0.01,0.06,-0.06,-0.02,-0.02,
528.53,0.03,0.01,-0.09,0.02,-0.02,-0.04,0.02,0.02,0.08,0.01,-0.01,-0.07,
528.95,0.01,0.04,-0.09,0.02,-0.01,-0.10,0.03,0.03,0.08,-0.02,-0.06,-0.08,
529.37,0.01,0.06,-0.08,0.12,0.01,-0.11,0.02,0.03,0.09,-0.10,-0.09,-0.09,
529.79,0.08,0.07,-0.10,0.10,0.04,-0.10,0.01,0.03,0.10,-0.10,-0.07,-0.10,
530.21,0.06,0.10,-0.08,0.05,0.05,-0.10,0.02,0.03,0.07,-0.08,-0.04,-0.07,
530.62,0.02,0.05,-0.03,0.06,0.02,-0.13,0.01,0.05,0.03,-0.13,-0.07,-0.06,
531.04,0.06,0.01,0.00,0.08,-0.02,-0.15,-0.01,0.06,-0.02,-0.10,-0.06,-0.06,
531.46,0.09,-0.02,0.01,0.06,-0.04,-0.14,0.07,0.06,-0.02,-0.10,0.03,-0.10,
531.88,0.06,-0.02,0.03,0.05,-0.02,-0.12,0.10,0.02,-0.04,-0.09,0.03,-0.09,
532.30,0.02,-0.02,0.02,0.06,-0.05,-0.12,0.07,0.01,0.01,-0.12,0.03,-0.04,
532.71,0.01,0.02,0.01,0.01,-0.05,-0.06,0.07,-0.01,0.02,-0.12,0.07,-0.09,
533.13,-0.02,0.07,-0.02,-0.01,0.02,-0.06,0.11,0.01,-0.02,-0.09,0.11,-0.02,
533.55,-0.04,0.02,-0.02,-0.02,0.01,-0.08,0.11,0.00,-0.02,-0.06,0.09,0.00,
533.97,-0.02,0.01,0.00,0.01,-0.07,-0.10,0.04,-0.02,-0.02,-0.01,0.10,-0.06,
534.39,-0.01,0.03,-0.02,-0.02,-0.08,-0.10,0.01,-0.03,-0.07,0.01,0.05,-0.09,
534.80,-0.03,0.02,-0.02,0.07,-0.05,-0.07,0.04,-0.03,-0.12,-0.04,0.05,-0.08,
535.22,0.01,-0.04,0.00,0.09,-0.02,-0.01,0.00,-0.03,-0.10,-0.06,0.05,-0.06,
535.64,0.01,-0.05,-0.02,0.06,-0.04,0.02,-0.01,-0.05,-0.08,-0.04,0.10,-0.06,
536.06,-0.06,-0.07,-0.02,0.02,-0.04,0.07,-0.01,-0.06,-0.11,-0.07,0.12,-0.06,
536.48,-0.06,-0.09,-0.01,0.05,-0.04,0.03,0.02,-0.07,-0.10,-0.07,0.11,0.00,
536.89,-0.02,-0.11,0.00,0.07,-0.07,0.07,0.07,-0.07,-0.02,-0.02,0.16,-0.04,
537.31,-0.01,-0.08,-0.01,-0.02,-0.07,0.10,0.07,-0.09,0.01,0.02,0.16,-0.04,
537.73,-0.02,-0.05,-0.02,0.00,-0.06,0.07,0.05,-0.07,0.02,-0.01,0.07,-0.01,
538.15,-0.03,-0.02,-0.02,0.02,-0.05,0.13,0.04,-0.04,0.07,-0.02,0.09,-0.02,
538.56,0.01,0.02,-0.04,-0.02,0.01,0.14,0.02,-0.03,0.08,0.00,0.06,0.00,
538.98,-0.01,0.02,-0.05,-0.02,0.02,0.09,0.02,-0.02,0.09,0.02,0.05,0.05,
539.40,-0.02,-0.02,-0.04,-0.03,-0.02,0.03,-0.02,0.00,0.11,0.03,0.02,0.03,
539.82,0.02,-0.04,-0.05,-0.02,-0.06,0.03,-0.05,0.00,0.08,0.07,-0.01,0.00,
540.24,0.06,-0.02,-0.07,0.00,-0.03,0.05,0.02,0.02,0.03,0.02,0.04,0.02,
540.65,0.05,-0.06,-0.02,0.02,0.01,0.08,0.00,0.00,0.03,-0.02,0.03,0.06,
541.07,0.02,-0.04,-0.02,-0.02,-0.03,0.08,0.00,-0.02,0.06,-0.03,0.06,0.04,
541.49,-0.03,0.02,-0.06,-0.07,-0.02,0.13,0.00,-0.02,0.06,-0.05,0.06,-0.02,
541.91,-0.05,0.06,-0.04,-0.08,0.02,0.11,0.04,0.01,0.03,-0.04,0.03,0.06,
542.32,-0.02,0.02,-0.04,-0.04,-0.03,0.04,0.08,0.02,0.07,0.01,0.03,0.04,
542.74,0.04,0.02,-0.04,-0.12,-0.03,0.05,0.02,0.02,0.07,0.07,0.01,-0.02,
543.16,0.02,0.10,-0.03,-0.08,-0.04,0.00,0.02,0.02,0.04,0.06,-0.03,-0.02,
543.58,0.00,0.12,-0.04,0.02,-0.03,-0.02,0.01,0.03,0.01,0.01,-0.05,-0.01,
543.99,0.07,0.12,-0.03,0.02,-0.03,0.00,-0.01,0.00,0.02,0.00,0.00,-0.02,
544.41,0.05,0.16,-0.07,-0.01,-0.01,-0.02,-0.01,0.00,0.02,-0.02,-0.02,-0.03,
544.83,-0.02,0.13,-0.03,-0.02,-0.05,-0.04,-0.01,0.03,0.00,-0.04,0.01,-0.03,
545.25,0.03,0.09,0.02,-0.01,-0.08,-0.06,-0.02,0.02,-0.04,-0.03,-0.01,-0.08,
545.66,0.04,0.08,0.03,0.03,-0.08,-0.04,0.06,-0.01,-0.01,-0.03,0.03,-0.09,
546.08,0.00,0.09,0.05,0.03,-0.08,-0.03,0.06,0.01,-0.04,-0.04,0.05,-0.11,
546.50,-0.03,0.08,0.05,0.02,-0.11,-0.03,0.05,0.01,0.02,-0.05,0.03,-0.11,
546.92,-0.02,0.11,0.01,0.03,-0.11,0.02,0.03,-0.02,0.06,-0.05,0.04,-0.16,
547.33,-0.02,0.18,-0.01,-0.01,-0.03,0.02,0.05,0.01,0.08,0.00,0.06,-0.09,
547.75,-0.01,0.16,0.02,-0.03,-0.02,-0.04,0.05,0.01,0.06,0.05,0.05,-0.06,
548.17,0.01,0.11,0.03,-0.03,-0.07,-0.07,-0.03,-0.01,0.06,0.10,0.04,-0.10,
548.59,0.02,0.13,0.02,-0.04,-0.06,-0.08,-0.04,-0.02,0.03,0.10,-0.02,-0.10,
549.00,-0.03,0.14,-0.01,0.06,-0.03,-0.08,-0.02,0.00,-0.02,0.02,0.00,-0.08,
549.42,0.01,0.04,-0.03,0.04,-0.01,-0.07,-0.07,-0.02,-0.03,0.00,0.00,-0.05,
549.84,-0.01,0.04,-0.06,-0.02,-0.03,-0.03,-0.08,-0.02,0.00,-0.01,0.03,-0.05,
550.26,-0.11,0.03,-0.05,-0.04,-0.02,0.00,-0.06,0.00,-0.02,-0.05,0.00,-0.04,
550.67,-0.10,-0.03,-0.02,-0.01,-0.03,-0.07,-0.05,0.00,-0.01,-0.05,0.03,0.01,
551.09,-0.09,-0.05,-0.03,0.00,-0.06,-0.09,0.00,-0.02,0.05,0.00,0.03,-0.02,
551.51,-0.08,-0.03,-0.05,-0.01,-0.05,-0.08,0.03,-0.03,0.03,0.02,0.03,-0.02,
551.93,-0.08,0.00,-0.07,-0.01,-0.04,-0.14,0.04,-0.01,0.02,-0.05,-0.04,0.01,
552.34,-0.07,0.02,-0.09,0.03,-0.02,-0.10,0.03,-0.01,0.05,-0.08,-0.07,0.03,
552.76,-0.06,0.09,-0.13,-0.02,0.03,-0.09,0.00,-0.02,0.03,-0.05,-0.08,0.03,
553.18,-0.07,0.08,-0.08,-0.04,0.05,-0.15,0.03,0.03,0.00,-0.03,-0.08,0.08,
553.59,-0.07,0.03,-0.05,-0.02,0.02,-0.19,-0.01,0.02,-0.02,-0.03,-0.11,0.06,
554.01,-0.03,-0.01,-0.06,0.01,-0.07,-0.19,0.00,0.03,-0.01,0.00,-0.15,0.02,
554.43,-0.01,0.01,-0.08,0.05,-0.04,-0.18,0.07,0.02,-0.06,-0.03,-0.10,-0.01,
554.85,-0.03,-0.01,-0.03,0.05,-0.01,-0.13,0.08,0.02,-0.04,-0.07,-0.06,0.01,
555.26,-0.02,0.00,-0.03,0.03,-0.06,-0.10,0.06,-0.01,0.02,-0.08,-0.03,0.01,
555.68,-0.10,0.04,-0.03,-0.02,-0.04,-0.03,0.10,-0.01,0.04,-0.10,-0.01,-0.03,
556.10,-0.10,0.07,0.01,-0.01,0.03,-0.05,0.14,-0.04,0.03,-0.11,-0.02,0.04,
556.51,-0.03,0.04,0.00,0.03,-0.02,-0.09,0.14,-0.03,0.07,-0.06,0.02,0.02,
556.93,-0.03,0.05,-0.01,-0.05,-0.02,-0.08,0.10,-0.05,0.05,0.01,0.02,-0.03,
557.35,-0.02,0.10,-0.04,-0.02,0.00,-0.09,0.10,-0.05,0.03,-0.02,-0.05,-0.06,
557.77,-0.04,0.14,-0.04,0.05,0.03,-0.10,0.07,-0.06,0.00,-0.08,-0.04,-0.04,
558.18,0.01,0.16,-0.09,0.02,0.04,-0.04,0.03,-0.05,0.03,-0.02,-0.02,-0.05,
558.60,0.00,0.18,-0.10,-0.03,0.04,-0.05,0.01,-0.04,0.04,0.03,-0.03,-0.04,
559.02,-0.04,0.13,-0.08,0.00,0.04,-0.08,0.00,-0.05,0.03,-0.02,-0.03,-0.04,
559.43,-0.05,0.11,-0.10,0.02,0.00,-0.11,-0.02,-0.05,0.02,0.02,-0.03,-0.06,
559.85,-0.05,0.09,-0.11,0.02,-0.02,-0.08,0.05,-0.06,0.04,-0.01,0.04,-0.11,
560.27,-0.07,0.07,-0.06,0.04,0.04,-0.06,0.07,-0.06,-0.03,-0.04,0.04,-0.05,
560.68,-0.11,0.06,-0.08,0.03,-0.02,-0.07,0.03,-0.05,0.02,-0.09,0.03,-0.02,
561.10,-0.15,0.08,-0.10,0.01,-0.04,-0.04,0.00,-0.05,0.01,-0.11,0.02,-0.08,
561.52,-0.17,0.12,-0.11,-0.04,0.04,-0.04,0.04,-0.07,-0.01,-0.08,0.03,-0.04,
561.93,-0.15,0.07,-0.07,-0.01,0.02,-0.11,0.02,-0.02,-0.01,-0.04,-0.02,-0.03,
562.35,-0.13,-0.02,-0.08,-0.02,-0.05,-0.12,-0.06,-0.01,0.03,0.03,-0.03,-0.08,
562.77,-0.13,0.04,-0.09,-0.02,-0.04,-0.12,-0.07,-0.01,0.01,0.06,-0.12,-0.09,
563.19,-0.12,0.04,-0.08,0.08,-0.06,-0.10,-0.05,0.01,-0.05,-0.01,-0.16,-0.04,
563.60,-0.07,-0.02,-0.06,0.13,-0.08,-0.08,-0.12,-0.01,-0.05,-0.04,-0.15,0.03,
564.02,-0.10,-0.03,-0.09,0.05,-0.11,-0.06,-0.10,-0.02,0.01,-0.01,-0.12,0.02,
564.44,-0.17,-0.05,-0.04,0.03,-0.11,-0.01,-0.09,-0.02,0.02,-0.05,-0.09,0.01,
564.85,-0.17,-0.08,0.00,0.07,-0.11,-0.03,-0.05,-0.02,0.02,-0.05,-0.06,0.05,
565.27,-0.14,-0.11,0.02,0.12,-0.16,0.00,0.00,-0.02,0.11,-0.04,-0.02,0.05,
565.69,-0.11,-0.11,0.05,0.11,-0.15,0.04,0.03,-0.04,0.13,-0.01,-0.02,0.05,
566.10,-0.12,-0.10,0.06,0.13,-0.15,0.02,0.03,-0.02,0.12,-0.03,-0.10,0.09,
566.52,-0.11,-0.04,0.02,0.15,-0.17,0.05,-0.01,-0.03,0.19,-0.03,-0.09,0.06,
566.94,-0.06,0.04,0.00,0.10,-0.08,0.09,0.03,-0.03,0.23,-0.02,-0.08,0.07,
567.35,-0.05,0.04,-0.01,0.08,-0.05,0.05,0.05,-0.01,0.24,0.05,-0.09,0.12,
567.77,-0.06,0.02,-0.01,0.08,-0.08,-0.02,-0.01,0.03,0.23,0.05,-0.15,0.10,
568.19,0.02,0.05,-0.02,0.10,-0.09,0.00,0.00,0.01,0.21,0.05,-0.16,0.07,
568.60,0.04,0.10,-0.04,0.14,-0.04,-0.01,0.10,0.01,0.13,0.02,-0.10,0.06,
569.02,0.04,0.04,0.01,0.17,-0.01,0.00,0.09,0.00,0.10,-0.03,-0.07,0.09,
569.44,0.00,0.05,-0.03,0.14,-0.03,0.02,0.09,-0.06,0.14,-0.04,-0.02,0.07,
569.85,-0.04,0.06,0.00,0.06,0.04,0.11,0.13,-0.05,0.18,-0.06,0.02,0.02,
570.27,-0.05,0.06,0.04,0.07,0.10,0.10,0.15,-0.03,0.17,-0.05,-0.02,0.12,
570.69,-0.04,0.03,0.06,0.09,0.05,0.07,0.16,-0.02,0.17,0.00,0.02,0.11,
571.10,0.02,0.02,0.03,0.00,0.01,0.03,0.14,-0.02,0.19,0.07,0.01,0.08,
571.52,-0.01,0.07,0.03,0.00,0.03,-0.01,0.15,-0.03,0.16,0.06,-0.07,0.08,
571.93,-0.04,0.11,-0.02,0.06,0.02,-0.03,0.11,-0.02,0.14,-0.01,-0.10,0.07,
572.35,0.05,0.15,-0.08,0.04,0.04,-0.01,0.07,-0.02,0.15,-0.01,-0.06,0.06,
572.77,0.04,0.15,-0.09,0.01,0.05,-0.03,0.07,-0.03,0.15,0.02,-0.04,0.07,
573.18,-0.05,0.11,-0.08,0.02,0.01,-0.04,0.01,-0.04,0.09,0.04,-0.06,0.09,
573.60,-0.02,0.08,-0.05,0.05,-0.05,-0.07,0.01,-0.05,0.08,0.03,-0.08,0.07,
574.02,0.02,0.05,-0.04,0.07,-0.06,-0.06,0.11,-0.08,0.10,0.01,0.00,0.01,
574.43,-0.02,0.03,-0.01,0.08,-0.03,0.00,0.12,-0.09,0.07,-0.03,0.03,0.06,
574.85,-0.04,-0.01,0.01,0.07,-0.10,0.03,0.05,-0.09,0.09,-0.06,0.02,0.05,
575.27,-0.08,0.03,-0.01,0.02,-0.09,0.07,0.03,-0.09,0.12,-0.05,0.04,-0.01,
575.68,-0.06,0.09,0.02,-0.03,-0.02,0.04,0.04,-0.02,0.13,-0.03,0.01,0.04,
576.10,-0.08,0.06,0.04,-0.03,-0.07,-0.03,0.06,0.00,0.10,0.05,-0.01,0.03,
