Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
500.05,343.35,353.28,374.28,346.78,347.16,339.53,342.39,367.22,385.17,419.54,412.09,437.68,
500.47,342.16,352.80,373.50,345.58,347.10,338.93,341.40,365.90,383.76,417.96,409.98,436.58,
500.89,341.63,352.98,373.04,344.84,347.11,337.27,341.25,366.23,385.16,417.52,408.63,436.07,
501.31,340.88,351.42,371.56,345.21,346.71,336.74,342.38,366.48,384.55,417.11,407.89,435.37,
501.73,340.65,350.93,371.67,345.32,346.81,335.42,342.33,365.87,382.69,415.02,407.54,434.08,
502.15,340.81,350.09,371.44,346.19,347.12,334.50,341.37,365.31,381.84,415.06,408.19,434.37,
502.57,340.83,349.49,370.31,345.99,347.28,334.57,340.46,366.26,382.28,416.55,407.71,434.24,
502.99,340.54,349.31,370.32,344.75,348.03,334.70,340.54,366.30,383.11,415.81,407.05,434.45,
503.41,341.21,349.72,371.26,344.11,348.46,334.15,340.67,364.75,381.76,415.61,408.01,434.44,
503.83,342.34,350.41,371.94,343.59,348.97,335.88,340.00,364.94,382.17,416.44,408.00,435.64,
504.25,341.98,352.29,372.73,343.22,348.73,336.47,340.38,365.09,382.33,417.70,407.39,436.18,
504.67,342.82,352.67,373.25,343.70,348.44,336.13,341.94,365.68,382.04,418.27,408.42,436.22,
505.08,343.73,352.80,374.60,345.48,349.49,336.41,341.81,365.88,382.45,419.42,410.35,437.56,
505.50,343.30,353.32,374.90,346.93,349.34,336.91,341.75,365.75,383.02,419.11,411.17,436.72,
505.92,343.39,354.00,375.37,346.64,350.23,337.24,342.37,366.65,383.75,418.47,411.12,436.60,
506.34,344.54,355.24,376.65,346.92,352.02,336.90,344.20,367.65,386.33,418.78,411.82,438.49,
506.76,345.62,354.90,376.84,347.64,352.20,337.52,344.94,369.07,387.81,419.87,412.78,439.45,
507.18,346.35,354.89,377.18,348.19,352.21,338.31,345.34,370.14,387.57,419.74,413.04,440.18,
507.60,347.87,356.70,379.04,348.03,353.03,338.20,345.37,370.87,387.20,420.37,414.87,440.87,
508.02,348.48,356.62,379.03,348.48,352.80,338.69,345.50,371.23,388.16,422.86,415.89,441.96,
508.44,348.75,357.03,379.38,347.92,352.22,339.47,345.60,371.60,388.82,423.60,416.47,442.80,
508.86,348.08,357.49,379.12,347.92,351.88,339.49,346.10,369.71,387.38,423.05,416.61,442.53,
509.28,348.26,358.49,379.28,347.27,351.73,340.34,345.29,369.05,387.20,423.65,416.23,442.46,
509.70,347.71,359.28,379.27,348.04,351.34,340.77,345.89,369.85,389.68,424.88,415.63,442.90,
510.11,347.36,358.61,377.80,348.19,350.51,339.92,346.70,369.86,388.88,424.61,415.18,441.81,
510.53,347.68,358.48,378.90,349.34,351.50,339.22,346.85,369.60,388.53,423.23,415.76,441.50,
510.95,347.44,357.96,378.33,350.12,351.45,338.76,345.94,369.15,388.85,424.08,415.73,441.44,
511.37,346.18,356.75,377.22,349.87,350.71,338.46,345.34,369.84,388.80,423.03,414.97,440.48,
511.79,346.26,356.40,376.51,348.62,351.16,337.64,345.75,369.41,389.01,422.64,413.52,440.05,
512.21,346.55,355.07,376.55,347.74,350.98,336.83,345.87,368.37,389.34,422.24,413.03,439.96,
512.63,345.99,354.06,375.18,346.67,349.59,337.74,344.61,367.79,387.37,421.54,411.75,438.36,
513.05,344.39,353.90,373.95,344.39,348.37,336.44,343.70,365.66,385.02,419.60,409.57,436.54,
513.47,343.75,352.81,372.87,343.05,346.71,335.03,342.00,363.28,382.81,419.78,409.15,435.31,
513.88,340.44,350.28,369.79,341.50,342.90,333.24,339.39,360.65,381.04,417.42,406.88,433.07,
514.30,337.18,347.61,366.71,340.19,340.54,331.35,336.30,357.34,377.32,413.21,403.31,429.66,
514.72,335.02,345.88,364.76,337.51,338.76,329.32,334.13,355.32,374.92,409.47,400.39,426.39,
515.14,333.52,344.47,362.43,335.31,337.65,326.51,332.44,353.99,374.65,407.33,397.99,424.04,
515.56,331.71,341.30,360.12,334.06,335.87,324.29,332.43,353.06,372.79,405.36,395.59,421.29,
515.98,330.68,339.23,358.90,332.32,335.05,322.85,331.04,351.25,369.10,401.69,394.23,419.35,
516.40,330.51,338.04,358.96,331.80,334.73,321.15,329.59,350.33,367.95,400.25,394.19,418.23,
516.82,329.45,336.65,357.89,331.48,333.33,320.77,327.97,350.13,367.86,400.18,393.90,417.17,
517.23,328.62,335.86,357.21,330.47,332.70,320.45,328.25,349.60,367.61,398.24,392.67,416.44,
517.65,329.32,335.29,357.68,328.95,333.24,320.74,329.14,347.23,365.89,397.61,393.51,415.71,
518.07,329.67,335.87,358.01,328.92,333.24,323.11,327.42,348.06,366.64,398.16,393.28,416.36,
518.49,328.68,337.91,358.44,328.49,333.01,323.41,327.74,348.65,366.92,398.94,393.10,416.83,
518.91,329.79,338.87,359.50,329.22,333.39,323.17,329.22,349.47,367.25,400.37,393.93,417.39,
519.33,331.03,339.59,360.88,331.41,335.40,323.99,328.94,350.61,367.92,401.57,395.68,418.30,
519.75,330.86,339.82,360.99,333.53,335.63,325.14,329.53,351.46,369.95,401.99,396.46,419.35,
520.17,332.25,341.43,362.84,333.97,337.99,326.13,331.10,354.04,371.25,402.98,396.48,420.76,
520.58,335.50,344.15,365.28,334.73,340.50,327.43,333.77,356.25,375.08,405.44,398.72,423.70,
521.00,336.93,344.83,366.24,336.54,342.90,329.02,335.96,357.95,377.62,407.90,400.38,426.41,
521.42,338.79,346.14,369.15,338.59,344.01,330.86,337.43,360.06,378.62,408.98,402.02,428.71,
521.84,341.76,349.73,372.25,339.63,346.04,332.83,338.46,361.38,379.82,411.09,404.49,431.87,
522.26,342.91,350.71,373.52,341.74,347.01,333.94,338.62,363.19,381.90,414.26,406.66,433.76,
522.68,342.46,351.26,373.74,342.66,346.17,335.23,339.72,363.77,383.31,415.57,406.57,434.72,
523.09,342.21,352.19,373.33,342.01,346.71,335.75,339.66,362.17,382.34,415.82,406.61,435.00,
523.51,342.81,353.42,373.44,341.24,347.13,336.92,339.08,361.86,382.28,416.25,406.63,435.49,
523.93,342.28,354.70,373.02,341.30,346.81,336.57,338.93,362.97,384.84,417.16,405.14,436.28,
524.35,342.10,354.13,370.71,341.31,346.05,335.39,340.32,362.62,383.14,417.07,404.25,434.63,
524.77,341.92,353.19,372.18,341.92,347.26,334.80,339.94,362.29,382.66,415.88,404.41,434.47,
525.19,341.52,352.41,371.43,342.90,347.06,334.39,339.14,362.12,382.52,415.41,404.91,434.42,
525.60,341.29,352.00,371.45,343.07,346.84,334.94,339.30,363.31,383.35,415.50,404.59,434.55,
526.02,342.16,353.10,372.40,342.56,347.33,334.80,340.77,364.04,383.74,415.57,405.02,434.86,
526.44,343.24,352.82,373.59,343.84,348.63,335.65,341.84,364.00,384.97,417.12,408.13,436.88,
526.86,343.98,353.39,375.00,345.18,349.19,338.18,342.38,365.39,385.80,417.82,408.82,437.23,
527.28,345.05,355.87,376.11,345.05,349.06,338.24,343.05,366.29,385.53,418.79,408.57,437.63,
527.70,346.27,356.51,376.40,345.87,350.08,339.24,343.66,366.76,385.84,421.39,410.54,438.86,
528.11,345.46,355.91,376.00,347.06,349.07,339.43,343.25,366.96,386.25,421.82,411.37,439.11,
528.53,345.08,355.92,374.99,347.89,348.69,339.46,343.07,365.76,385.23,421.16,410.93,438.23,
528.95,345.67,356.73,375.62,347.28,350.50,340.04,342.86,366.37,385.67,421.44,411.79,438.92,
529.37,346.79,357.47,376.82,348.00,352.03,339.54,344.58,368.35,387.90,422.56,411.88,439.89,
529.79,347.22,356.09,376.45,349.03,352.26,339.76,346.01,369.60,389.16,423.03,412.14,440.58,
530.21,347.83,356.70,378.70,350.05,353.88,340.16,347.02,370.83,388.58,422.68,413.80,441.44,
530.62,349.78,356.45,380.90,351.19,354.63,340.48,346.75,370.99,388.78,422.52,416.05,443.13,
531.04,350.31,357.19,381.27,351.93,354.36,341.41,346.87,371.76,389.77,423.98,417.30,443.61,
531.46,350.97,357.66,381.17,351.99,354.82,342.06,347.53,372.45,391.10,424.73,417.44,444.19,
531.88,351.40,358.70,381.63,351.60,355.45,342.47,348.35,370.87,389.74,425.04,419.56,444.11,
532.30,351.87,359.39,382.55,351.26,356.54,344.56,347.00,371.17,390.88,425.42,418.91,444.72,
532.71,351.26,361.02,382.36,350.65,355.93,344.75,347.80,371.59,391.71,425.66,416.31,443.95,
533.13,351.42,361.19,381.33,350.40,355.49,344.09,349.18,371.97,390.29,426.71,416.74,444.21,
533.55,350.83,360.62,382.63,351.85,355.72,344.10,348.39,371.42,390.99,426.05,418.51,444.81,
533.97,349.76,359.54,381.76,352.41,354.04,343.44,347.51,370.75,390.93,425.17,417.83,444.13,
534.39,349.40,359.39,381.00,352.05,354.29,342.88,347.16,371.62,391.19,424.21,416.67,443.17,
534.80,349.72,359.53,381.20,351.15,355.65,341.95,348.29,372.00,392.44,425.14,416.35,443.95,
535.22,349.76,357.94,381.67,351.40,355.29,341.79,348.74,372.47,392.72,425.03,416.24,444.26,
535.64,349.60,357.57,381.70,351.44,354.50,342.24,348.17,372.50,391.92,424.22,415.84,443.44,
536.06,350.71,358.90,382.65,350.91,355.62,341.50,347.84,372.41,391.04,424.41,416.02,443.45,
536.48,351.67,358.64,382.43,351.46,354.95,341.62,347.36,371.76,390.42,426.10,416.46,442.92,
536.89,350.62,358.42,381.20,350.41,353.28,341.38,346.92,371.55,390.44,426.16,415.89,442.38,
537.31,349.39,357.60,379.34,349.39,352.88,340.98,346.52,369.08,387.75,425.09,415.45,442.12,
537.73,349.03,358.07,379.83,347.60,352.32,340.62,344.93,368.33,386.81,424.18,414.12,441.42,
538.15,347.79,357.45,379.03,347.17,350.87,340.59,344.50,368.55,388.28,423.84,411.51,440.70,
538.56,346.64,356.09,376.65,346.64,349.72,339.03,345.61,367.81,386.73,423.32,410.99,439.36,
538.98,346.53,355.38,377.60,346.94,350.44,337.68,344.88,367.52,383.98,421.02,411.97,438.72,
539.40,345.91,353.93,376.57,346.93,348.99,336.65,342.41,366.07,382.74,419.37,410.93,437.27,
539.82,344.58,352.19,375.23,345.61,348.90,335.73,341.29,366.80,382.02,418.23,409.17,436.12,
540.24,343.54,352.40,375.28,344.57,349.52,334.68,341.48,367.04,381.87,417.94,408.66,436.28,
540.65,344.72,351.32,376.32,343.89,350.09,335.01,342.44,366.40,381.07,418.45,410.40,437.25,
541.07,344.72,350.92,376.96,343.90,349.06,337.08,341.21,366.63,380.68,417.26,410.03,436.69,
541.49,344.23,353.12,377.12,342.99,349.40,337.19,341.12,366.16,381.05,417.25,408.98,436.49,
541.91,345.19,353.48,377.32,342.91,349.34,337.10,341.87,366.34,380.43,418.79,410.70,437.65,
542.32,344.35,353.06,377.33,343.31,347.66,337.09,340.61,365.50,380.23,418.40,410.73,437.69,
542.74,342.56,352.30,375.93,344.22,346.91,336.97,339.87,364.53,379.86,416.75,410.12,437.06,
543.16,342.04,353.24,376.25,344.12,348.47,337.07,339.35,365.47,380.39,416.88,408.79,437.40,
543.58,342.84,354.27,377.33,344.50,349.70,336.81,340.35,366.94,383.56,417.43,408.50,437.79,
543.99,343.13,352.69,375.78,345.42,349.78,336.89,341.67,367.67,384.72,417.99,408.63,437.12,
544.41,343.61,352.76,377.10,345.69,350.48,336.33,341.95,368.16,383.55,417.04,409.55,437.21,
544.83,346.06,352.52,378.15,345.85,350.85,335.64,341.48,368.77,383.15,417.32,410.44,437.94,
545.25,346.15,351.78,377.86,346.36,350.53,335.51,340.10,369.31,384.33,418.76,410.20,438.58,
545.66,345.69,352.38,377.88,345.69,350.92,335.66,340.89,369.52,385.82,419.26,410.49,438.70,
546.08,346.00,353.75,378.25,345.58,351.44,335.94,342.02,368.41,384.95,420.35,412.39,438.78,
546.50,347.49,354.41,378.54,345.81,351.69,338.26,341.82,368.47,385.47,419.88,412.75,438.98,
546.92,345.95,356.03,378.50,345.11,351.41,338.17,341.53,368.42,387.11,420.30,410.01,437.95,
547.33,346.32,356.63,376.82,345.90,351.37,337.06,344.21,368.83,386.71,422.06,410.49,438.68,
547.75,345.89,356.43,377.72,346.95,350.95,336.41,343.78,368.87,386.15,421.56,411.87,439.06,
548.17,345.27,355.59,376.46,348.22,350.11,336.62,342.74,368.24,385.95,420.31,411.03,438.01,
548.59,343.90,355.50,375.32,348.33,350.43,336.73,342.84,369.41,386.28,419.59,410.32,437.52,
549.00,344.35,355.98,376.71,347.10,351.33,335.89,344.35,370.79,387.92,419.65,411.19,438.89,
549.42,345.86,354.98,377.23,346.92,351.59,336.75,345.23,371.08,388.67,420.67,411.77,438.48,
549.84,346.11,354.80,377.90,346.96,350.56,337.63,345.26,370.70,387.23,420.29,411.60,438.10,
550.26,346.63,356.19,379.34,347.27,351.30,337.29,345.57,371.27,386.77,420.54,412.90,439.24,
550.67,347.46,357.26,378.97,347.89,351.30,337.67,345.12,371.10,387.70,421.77,414.53,440.50,
551.09,346.22,357.52,378.63,347.93,350.70,338.76,344.73,370.53,388.43,421.69,415.08,440.24,
551.51,345.20,357.78,377.83,347.98,350.32,339.23,344.78,368.44,386.99,420.90,415.57,440.09,
551.93,345.89,358.07,379.01,347.39,350.59,340.34,344.61,368.54,387.77,421.10,415.75,440.75,
552.34,345.99,358.61,378.73,347.06,350.70,341.07,345.13,369.10,390.07,421.52,414.03,442.06,
552.76,345.62,356.75,376.87,346.48,349.90,339.84,345.62,368.95,389.71,422.02,412.82,440.64,
553.18,346.22,356.51,378.38,347.94,350.08,338.50,345.79,368.73,388.45,421.04,413.97,441.19,
553.59,346.58,355.58,378.10,348.29,349.36,337.78,343.15,367.81,387.11,419.49,413.49,439.87,
554.01,345.38,353.53,377.13,347.31,348.38,337.23,341.52,368.12,387.00,418.32,411.45,438.27,
554.43,344.95,353.12,376.56,345.81,348.17,335.27,341.72,367.96,386.67,418.28,410.33,437.42,
554.85,345.47,351.72,376.74,344.82,348.06,334.90,342.02,365.96,386.23,418.36,411.24,437.12,
555.26,345.13,351.39,376.01,343.83,347.29,336.06,341.24,365.22,385.30,417.05,409.71,436.06,
555.68,343.03,352.56,375.71,342.38,346.71,334.81,340.65,364.46,384.80,415.10,408.39,435.88,
556.10,342.88,352.00,374.58,342.44,346.57,333.11,341.14,363.94,383.70,416.28,408.68,435.82,
556.51,341.45,350.59,373.64,342.32,345.58,332.53,339.71,361.90,382.77,415.40,407.35,435.19,
556.93,339.71,348.62,371.89,342.10,343.84,331.66,337.53,359.93,379.94,413.43,404.73,433.01,
557.35,338.64,347.57,371.31,340.16,343.21,330.58,336.46,359.98,379.58,412.25,402.66,432.28,
557.77,339.21,347.51,370.89,339.00,343.36,329.60,337.25,360.18,380.50,412.17,400.37,431.83,
558.18,337.90,345.11,368.93,338.34,342.27,328.72,337.02,359.32,378.99,411.12,398.66,430.57,
558.60,337.60,343.94,369.32,338.47,341.32,327.31,336.28,359.04,377.20,408.70,398.20,428.61,
559.02,338.36,343.40,369.72,338.58,341.43,326.30,335.07,358.10,375.20,407.65,398.66,428.49,
559.43,337.57,342.18,368.32,338.01,340.42,325.49,334.05,358.21,375.34,407.63,399.28,427.61,
559.85,336.11,342.05,367.81,336.55,340.51,325.99,333.47,358.34,376.17,407.43,397.52,427.90,
560.27,336.72,342.68,368.08,335.62,341.36,326.12,334.96,355.93,374.70,408.26,400.09,428.35,
560.68,337.13,343.10,368.12,335.13,341.11,328.27,333.14,355.94,375.86,408.18,400.44,429.21,
561.10,336.25,345.12,368.41,333.81,341.35,329.37,333.36,356.43,377.06,408.78,398.35,429.62,
561.52,336.22,345.11,366.66,334.22,341.11,328.22,333.77,356.66,376.66,410.22,398.22,429.33,
561.93,336.71,342.94,367.66,335.82,341.39,327.80,333.37,356.31,375.68,409.97,399.29,429.57,
562.35,336.25,342.04,366.78,335.80,340.48,328.23,331.13,355.86,375.69,409.34,398.64,429.17,
562.77,334.57,342.38,365.58,334.57,339.48,327.88,331.23,357.10,375.84,408.18,398.14,427.81,
563.19,335.27,343.10,366.38,333.70,339.97,326.54,331.91,358.10,377.57,408.90,397.94,428.82,
563.60,335.30,342.03,365.58,334.18,340.68,326.78,332.61,357.28,377.46,408.64,398.55,427.48,
564.02,334.53,341.49,365.29,333.86,339.47,326.90,331.62,356.54,376.97,406.61,398.52,426.81,
564.44,335.03,343.14,365.43,333.68,339.08,325.35,331.20,356.65,376.46,406.18,399.20,426.44,
564.85,335.77,342.77,364.67,333.96,338.93,324.48,330.35,355.64,375.06,406.67,399.67,426.76,
565.27,334.38,342.75,362.89,333.25,338.00,324.20,329.40,354.29,374.42,405.42,398.18,426.01,
565.69,332.76,342.50,361.54,332.53,336.84,324.37,328.45,352.25,372.65,404.39,397.13,425.69,
566.10,331.96,342.88,361.75,331.51,336.74,324.01,327.19,351.06,371.98,404.04,397.45,425.19,
566.52,331.22,342.62,360.17,330.76,336.01,323.92,326.89,351.96,373.16,403.48,395.27,424.68,
566.94,329.72,341.13,357.33,330.86,334.74,322.19,328.12,351.17,371.47,402.73,392.92,423.04,
567.35,329.29,340.27,358.34,331.35,334.10,320.37,327.24,350.56,368.85,400.18,393.09,422.36,
567.77,330.71,338.95,357.96,331.63,333.23,319.03,325.67,349.72,366.67,398.96,393.23,420.94,
568.19,328.84,338.24,356.11,330.22,332.28,318.53,323.80,349.70,366.42,397.59,392.09,419.59,
568.60,328.07,337.95,355.64,329.22,331.97,317.04,324.62,349.66,366.20,396.76,391.25,419.04,
569.02,329.32,336.93,356.52,329.09,332.55,316.65,324.25,349.14,364.35,397.31,392.70,418.97,
569.44,329.17,336.10,356.18,328.71,331.94,318.55,324.09,348.79,363.10,396.81,392.42,417.35,
569.85,327.79,338.43,356.25,327.56,331.49,318.54,323.86,348.38,363.88,396.73,390.48,417.55,
570.27,328.06,338.03,356.36,327.59,331.31,317.85,324.81,348.71,361.93,398.82,391.63,418.77,
570.69,327.30,337.06,356.36,328.00,331.25,317.54,323.58,347.76,361.70,399.36,391.69,418.65,
571.10,326.05,335.59,355.12,328.38,330.71,318.15,322.80,346.52,361.17,398.61,390.71,416.99,
571.52,324.56,335.97,355.08,327.58,329.91,317.80,322.23,347.85,361.37,398.41,389.79,416.12,
571.93,325.13,335.87,355.49,327.23,330.03,316.95,322.79,348.02,362.73,399.17,389.13,416.45,
572.35,325.01,333.43,354.71,327.12,329.46,316.60,323.38,348.40,363.36,398.43,387.68,415.50,
572.77,325.94,333.43,355.68,327.34,328.98,315.87,323.60,348.18,362.47,396.65,388.22,414.68,
573.18,327.73,333.59,357.31,327.26,328.20,315.05,322.80,348.38,361.77,396.28,389.47,414.82,
573.60,327.93,332.17,356.61,327.46,327.93,314.53,321.59,348.39,362.02,397.28,389.05,414.44,
574.02,326.56,331.97,356.71,326.79,327.97,314.54,321.84,348.47,363.08,396.53,388.99,413.97,
574.43,326.41,332.32,356.67,326.41,327.60,315.31,323.10,346.74,362.10,396.61,390.70,414.34,
574.85,327.09,333.02,356.96,325.91,327.80,316.90,321.64,346.77,362.88,397.25,390.38,414.55,
575.27,325.49,334.28,355.65,324.78,328.34,317.42,322.64,346.39,364.67,397.19,387.22,414.05,
575.68,325.45,334.73,353.76,324.74,328.07,316.65,324.26,346.62,364.23,398.25,387.31,413.95,
576.10,325.72,333.35,355.04,326.19,327.62,315.70,323.33,346.46,363.15,398.44,388.90,414.42,
576.52,325.68,332.36,353.59,327.11,327.82,315.42,321.38,346.20,362.90,397.25,388.19,413.48,
576.93,324.07,331.95,353.45,326.94,327.42,316.19,320.97,347.48,362.76,396.67,387.36,412.19,
577.35,324.49,333.59,354.18,325.93,327.84,314.91,322.09,348.44,364.00,397.05,387.71,412.86,
577.76,326.14,332.14,355.17,325.90,328.78,315.82,323.26,348.21,364.53,397.41,389.97,414.21,
578.18,326.75,332.52,356.57,326.51,329.88,317.86,323.87,349.11,364.74,396.48,390.71,414.51,
578.60,327.05,335.72,358.12,326.33,330.66,317.41,324.64,349.69,365.10,397.13,392.07,415.19,
579.01,327.58,335.54,358.94,327.83,330.72,317.94,324.21,350.02,364.97,400.19,392.72,416.60,
579.43,326.62,336.29,359.24,328.56,332.91,320.10,324.45,349.82,365.76,401.52,393.54,417.46,
579.85,325.83,336.95,359.69,329.94,333.81,321.47,325.10,349.05,365.50,402.02,394.28,417.99,
580.26,326.05,338.42,361.45,330.42,335.02,323.14,324.84,349.81,366.78,403.87,395.14,419.38,
580.68,327.54,339.92,362.50,331.18,335.79,324.62,326.32,350.36,369.78,405.23,394.55,420.53,
581.09,326.63,339.26,361.62,332.21,336.35,324.92,328.33,351.41,369.88,405.61,394.92,420.68,
581.51,328.37,339.81,364.64,333.97,335.18,323.74,328.85,351.98,369.99,404.56,396.52,421.35,
581.93,329.89,338.90,365.70,335.98,335.49,323.55,327.45,352.06,370.09,404.68,398.35,421.98,
582.34,329.54,337.82,365.61,335.87,336.12,323.20,326.61,352.93,370.48,403.39,397.29,421.91,
582.76,328.70,337.98,365.82,334.56,335.54,322.35,327.72,353.12,371.92,403.18,396.83,421.74,
583.17,330.47,337.81,365.96,333.90,335.61,322.64,328.51,351.28,371.84,403.17,399.01,422.51,
583.59,330.20,336.82,365.50,333.14,334.61,324.07,327.26,351.04,371.63,402.27,397.61,422.37,
584.01,328.09,338.88,364.14,331.52,333.98,322.70,326.62,349.43,371.98,400.92,394.79,420.54,
584.42,327.21,338.75,362.34,330.16,332.61,320.33,327.45,348.33,370.20,402.38,394.27,419.08,
584.84,326.66,336.01,360.61,330.11,330.84,319.04,324.20,346.34,367.49,400.70,393.32,416.94,
585.25,324.56,333.42,357.28,329.73,329.48,317.67,321.85,343.26,364.91,397.15,390.50,414.62,
585.67,322.24,332.58,355.00,326.92,326.67,315.34,320.51,342.68,363.38,393.68,387.27,411.66,
586.09,321.57,330.95,352.18,323.05,324.04,312.44,319.11,341.07,361.80,391.42,384.51,408.94,
586.50,319.28,327.18,348.67,320.27,321.26,309.90,317.80,339.04,359.53,388.18,380.27,405.46,
586.92,317.29,325.20,346.70,318.03,319.02,306.42,315.56,337.31,356.09,384.26,377.83,403.04,
587.33,317.26,323.19,345.69,314.54,316.76,303.16,312.56,334.81,352.37,381.55,375.62,400.84,
587.75,315.38,320.33,342.59,312.41,315.63,301.28,308.95,333.93,350.01,380.19,373.76,398.24,
588.17,313.07,319.51,340.56,309.60,314.55,299.94,306.87,332.14,348.48,377.71,371.02,395.79,
588.58,311.20,319.14,338.00,307.23,312.44,299.29,307.23,328.08,346.19,376.97,371.01,394.59,
589.00,310.48,318.43,338.06,305.77,311.48,300.05,304.27,327.13,344.76,376.06,369.10,392.70,
589.41,308.01,318.95,336.60,304.53,310.99,299.81,304.03,326.90,345.80,375.38,365.68,390.79,
589.83,306.62,318.57,334.75,304.38,310.60,298.16,304.88,326.53,343.95,376.31,365.61,389.75,
590.25,306.39,317.36,336.80,305.39,309.38,296.92,303.65,326.58,342.29,376.19,365.97,389.41,
590.66,306.63,316.10,335.30,306.38,309.62,296.91,301.40,326.08,341.78,375.19,366.21,388.40,
591.08,305.25,315.97,334.43,305.75,308.74,297.27,301.76,327.70,342.16,374.83,364.85,388.55,
591.49,305.11,317.10,335.07,303.86,309.11,295.12,302.61,328.83,343.56,374.77,365.78,389.25,
591.91,306.18,315.67,335.15,304.68,309.18,295.94,303.19,327.91,344.14,375.36,367.12,390.10,
592.32,306.92,315.66,336.14,305.67,310.42,297.93,304.17,329.15,345.13,375.10,368.36,391.08,
592.74,306.59,319.08,338.07,305.84,310.84,297.59,304.84,330.33,345.57,376.30,370.06,392.29,
593.16,307.77,319.52,339.00,307.52,312.02,297.78,304.53,330.76,345.00,379.22,371.48,392.46,
593.57,307.31,320.31,339.57,310.06,313.56,299.31,305.31,331.32,346.07,380.08,372.83,393.83,
593.99,307.85,321.61,339.88,311.60,314.35,300.59,306.60,330.62,346.39,381.43,375.17,395.45,
594.40,308.11,322.13,340.92,311.61,314.62,302.60,307.10,330.40,347.93,382.25,376.49,396.78,
594.82,309.79,323.57,341.87,313.04,316.05,303.77,308.28,331.84,350.64,383.22,375.20,397.76,
595.23,310.49,322.53,340.59,313.75,316.26,303.72,311.99,333.06,350.62,384.23,375.95,399.27,
595.65,311.23,323.02,343.33,314.99,315.99,303.20,311.98,333.55,349.35,383.20,377.19,400.26,
596.07,313.14,322.91,343.97,315.39,316.40,303.61,310.63,333.69,349.49,383.08,378.57,400.13,
596.48,313.46,321.98,342.78,315.96,317.22,304.44,310.70,334.26,349.54,382.62,378.11,399.90,
596.90,313.38,322.16,342.72,315.14,317.40,303.86,311.88,335.20,350.99,382.33,376.81,400.63,
597.31,313.88,322.41,344.24,315.38,318.64,305.09,313.12,333.20,351.76,382.87,379.61,401.69,
597.73,314.74,323.02,346.11,315.74,319.00,308.46,313.23,334.56,352.63,383.50,379.99,402.33,
598.14,313.94,325.48,346.81,315.19,319.71,308.16,313.94,335.27,354.34,384.45,379.68,402.52,
598.56,314.72,326.78,347.62,316.23,320.50,307.94,315.72,336.07,353.90,387.56,380.78,403.38,
598.97,315.76,326.06,348.67,317.27,320.53,307.72,315.01,335.60,354.19,388.36,381.57,404.43,
599.39,316.36,325.91,348.28,318.63,321.39,309.58,315.11,335.96,354.81,387.98,381.45,405.57,
599.81,316.12,326.67,348.79,318.63,321.65,310.59,315.37,337.73,356.07,387.99,381.96,405.58,
600.22,316.39,327.45,349.81,317.65,321.42,310.36,316.14,338.00,357.10,388.76,380.22,405.85,
600.64,317.61,325.90,349.75,318.37,321.88,310.08,317.11,339.96,357.79,389.17,379.63,406.75,
601.05,318.32,326.35,351.20,319.32,321.58,310.28,317.31,340.91,357.48,388.36,380.57,406.68,
601.47,319.92,328.21,352.54,320.18,321.93,309.39,315.91,341.00,357.81,388.68,382.15,406.49,
601.88,321.28,327.55,351.88,320.53,322.54,309.74,315.51,341.10,357.65,390.25,382.73,407.31,
602.30,321.26,328.53,352.35,320.50,323.51,309.97,316.99,341.07,358.12,390.22,382.20,408.28,
602.71,320.88,330.16,352.99,320.88,323.64,310.59,317.62,339.69,357.76,390.62,384.85,409.19,
603.13,321.40,330.93,354.76,320.39,323.90,312.61,316.38,339.46,359.03,391.90,385.87,409.96,
603.54,320.98,332.52,354.58,319.48,324.24,313.46,317.72,340.79,359.85,392.45,383.17,409.75,
603.96,321.20,333.24,352.80,319.95,324.97,312.43,319.20,341.52,359.82,394.17,383.39,410.22,
604.37,322.41,332.95,355.53,321.41,323.92,312.37,318.40,341.48,358.54,393.42,384.13,410.73,
604.79,323.59,331.61,354.42,322.34,323.84,312.31,316.82,340.88,357.43,392.27,384.50,410.31,
605.21,323.57,331.59,353.90,322.82,323.82,313.05,316.81,342.87,357.16,391.50,383.48,409.79,
605.62,322.76,332.04,355.11,321.75,323.26,311.22,317.24,342.82,358.87,391.22,383.20,409.78,
606.04,323.53,330.55,354.35,321.53,322.78,311.50,317.52,341.57,358.62,391.70,382.92,408.99,
606.45,323.45,330.21,354.26,321.94,322.70,312.92,317.18,341.99,358.02,390.09,383.08,408.88,
606.87,320.98,333.01,354.30,320.48,322.48,311.96,316.97,340.77,357.81,389.88,383.12,407.93,
607.28,320.23,331.75,353.03,320.23,322.49,310.72,314.98,339.76,355.29,391.34,382.83,407.37,
607.70,318.84,330.60,351.87,319.34,322.84,310.33,314.08,338.36,354.62,389.91,382.40,406.68,
608.11,316.72,329.99,350.77,319.48,322.48,310.46,313.22,337.50,354.53,389.58,382.07,406.36,
608.53,315.16,329.69,350.73,317.92,321.67,310.40,311.65,337.21,355.49,389.57,382.30,406.10,
608.94,314.99,328.53,349.58,316.75,321.01,310.23,311.74,337.30,356.59,389.42,379.15,405.96,
