Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
708.98,1283.34,1261.09,1238.18,1198.92,1204.81,1182.56,1134.13,1272.21,1371.03,1276.79,1369.72,1271.56,
709.39,1280.56,1261.51,1238.51,1196.46,1204.34,1179.38,1132.73,1271.36,1375.83,1273.33,1366.63,1270.05,
709.80,1275.16,1259.99,1235.58,1199.95,1205.89,1181.48,1131.35,1267.24,1372.13,1272.52,1366.19,1267.90,
710.21,1277.83,1259.30,1229.53,1196.44,1205.04,1181.22,1130.93,1264.60,1368.49,1269.23,1361.87,1262.61,
710.63,1272.08,1259.46,1228.92,1197.06,1201.70,1176.47,1131.33,1259.46,1363.70,1264.11,1357.06,1259.46,
711.04,1270.09,1252.75,1226.08,1195.42,1201.42,1171.41,1128.74,1253.42,1362.09,1262.09,1354.09,1259.42,
711.45,1264.14,1249.41,1223.30,1192.50,1197.19,1165.72,1125.54,1250.08,1355.87,1262.13,1350.52,1256.78,
711.86,1263.12,1242.28,1216.06,1189.85,1193.88,1159.60,1117.92,1244.97,1346.48,1258.41,1343.79,1249.00,
712.27,1259.52,1236.54,1216.27,1179.78,1187.22,1153.43,1115.59,1239.92,1338.58,1254.79,1343.98,1245.33,
712.68,1254.49,1229.37,1209.00,1169.63,1176.42,1146.55,1105.14,1236.84,1335.95,1248.38,1335.95,1236.16,
713.09,1244.94,1220.42,1199.99,1160.49,1168.66,1139.38,1096.47,1228.59,1320.53,1234.72,1321.90,1225.87,
713.51,1236.49,1209.14,1185.20,1148.96,1156.48,1129.81,1090.14,1213.24,1310.36,1224.18,1306.94,1208.45,
713.92,1222.52,1203.28,1176.48,1138.00,1145.56,1120.13,1080.27,1199.16,1298.80,1208.09,1291.24,1196.41,
714.33,1205.67,1185.66,1160.83,1122.21,1135.31,1107.72,1065.65,1183.59,1281.54,1189.11,1273.26,1178.08,
714.74,1187.19,1174.04,1141.51,1106.20,1122.12,1085.43,1049.44,1166.43,1261.96,1172.66,1250.88,1160.20,
715.15,1167.66,1157.23,1121.78,1096.07,1107.19,1071.05,1032.13,1146.81,1239.94,1156.54,1230.91,1139.16,
715.56,1149.95,1140.18,1101.78,1074.55,1090.61,1059.19,1015.90,1131.10,1219.08,1142.27,1215.59,1124.12,
715.97,1135.56,1122.25,1084.42,1057.10,1069.71,1044.49,995.45,1118.74,1200.00,1124.35,1194.40,1105.43,
716.38,1118.94,1101.37,1069.74,1041.63,1052.87,1027.57,982.59,1100.67,1181.50,1105.59,1177.28,1092.23,
716.80,1107.09,1085.20,1059.79,1030.13,1034.37,1013.19,970.82,1087.32,1167.11,1095.79,1162.87,1079.56,
717.21,1095.82,1075.98,1046.92,1015.73,1022.82,1008.64,959.73,1075.98,1154.65,1078.81,1150.40,1066.05,
717.62,1085.48,1063.42,1038.53,1006.52,1018.61,998.69,952.46,1067.69,1144.52,1068.40,1138.11,1055.60,
718.03,1075.45,1059.02,1029.74,998.32,1013.32,989.04,949.05,1061.88,1144.00,1057.59,1126.86,1047.60,
718.44,1063.38,1056.22,1021.85,998.22,1009.67,986.04,941.64,1051.92,1134.27,1051.92,1118.52,1038.32,
718.85,1059.17,1052.72,1015.43,990.33,1007.54,983.87,939.41,1046.98,1130.16,1045.55,1112.24,1029.05,
719.26,1059.30,1052.83,1017.64,993.23,1005.43,982.45,939.36,1044.93,1129.68,1044.22,1111.00,1028.42,
719.67,1060.44,1049.66,1020.92,992.18,1006.55,979.97,941.17,1043.91,1130.13,1043.91,1112.88,1033.14,
720.08,1059.65,1051.04,1020.91,993.64,1005.84,980.01,942.71,1046.02,1129.24,1049.60,1115.61,1037.41,
720.50,1067.77,1052.72,1020.47,996.82,1009.00,983.92,943.07,1049.85,1132.26,1047.70,1120.08,1038.38,
720.91,1070.88,1055.82,1028.59,1001.35,1009.95,988.45,948.31,1055.11,1137.54,1054.39,1131.80,1046.51,
721.32,1076.91,1058.30,1031.80,1001.73,1013.90,991.70,946.59,1063.31,1148.52,1058.30,1134.91,1052.57,
721.73,1077.92,1063.61,1037.12,1007.06,1018.51,995.61,951.23,1068.62,1152.36,1059.31,1138.04,1053.59,
722.14,1085.89,1068.68,1040.70,1010.58,1022.77,997.67,959.66,1072.26,1160.48,1065.09,1142.55,1054.33,
722.55,1089.44,1078.65,1047.01,1013.93,1028.31,1003.86,965.75,1074.33,1167.10,1067.14,1145.53,1059.95,
722.96,1090.70,1078.45,1048.92,1014.34,1033.79,1007.85,966.79,1075.57,1169.94,1066.21,1146.17,1061.88,
723.37,1087.94,1082.89,1048.24,1014.31,1037.41,1002.03,966.66,1077.11,1170.24,1069.17,1144.98,1061.95,
723.78,1087.25,1080.74,1046.02,1017.08,1037.34,999.00,963.55,1072.78,1165.38,1072.06,1143.68,1059.76,
724.19,1083.62,1077.82,1041.60,1011.18,1032.91,999.59,959.75,1069.13,1161.12,1069.85,1147.36,1061.16,
724.61,1085.39,1072.33,1037.48,1006.98,1028.04,998.27,952.53,1073.05,1158.72,1067.24,1144.93,1059.98,
725.02,1085.84,1067.62,1038.47,1007.13,1023.17,995.47,953.21,1069.81,1155.07,1065.43,1143.41,1061.79,
725.43,1085.44,1065.66,1038.56,1005.60,1016.59,991.69,952.14,1065.66,1152.82,1068.59,1139.63,1057.60,
725.84,1085.61,1066.46,1037.00,1003.86,1014.90,991.34,949.35,1064.25,1150.42,1062.04,1137.16,1059.09,
726.25,1084.62,1065.32,1040.08,1004.45,1019.29,990.34,950.25,1064.58,1149.21,1060.12,1138.07,1058.64,
726.66,1081.80,1066.85,1041.43,1004.80,1019.75,985.36,950.97,1064.61,1153.57,1061.62,1132.64,1054.89,
727.07,1077.76,1067.22,1040.88,1010.02,1024.32,987.44,951.32,1061.20,1151.52,1065.72,1133.45,1054.43,
727.48,1082.07,1070.71,1039.64,1010.09,1026.00,989.63,955.53,1063.13,1154.82,1065.40,1133.60,1055.55,
727.89,1087.26,1076.58,1043.80,1018.63,1027.78,996.52,960.69,1064.38,1157.40,1068.96,1137.58,1058.28,
728.30,1092.75,1076.67,1052.17,1022.30,1030.72,998.56,966.40,1066.72,1162.44,1071.31,1141.00,1064.42,
728.71,1094.40,1079.03,1057.51,1026.77,1030.61,1002.18,968.36,1071.35,1165.88,1083.64,1149.74,1073.65,
729.12,1102.80,1085.05,1063.45,1031.80,1037.98,1010.97,971.61,1081.97,1173.80,1085.05,1157.60,1081.20,
729.54,1108.50,1089.91,1074.42,1035.69,1043.43,1017.87,980.69,1089.91,1179.77,1096.11,1172.02,1089.91,
729.95,1116.18,1095.19,1080.42,1040.78,1047.78,1029.90,982.49,1103.74,1195.46,1099.86,1178.36,1095.97,
730.36,1119.96,1105.13,1091.86,1048.94,1059.86,1041.91,990.40,1110.59,1203.47,1108.25,1187.86,1102.01,
730.77,1131.29,1113.27,1095.26,1056.87,1066.27,1050.60,1000.46,1118.76,1215.12,1117.98,1194.75,1104.66,
731.18,1136.60,1127.96,1108.30,1066.64,1076.86,1058.00,1010.84,1125.60,1223.06,1125.60,1201.84,1113.02,
731.59,1141.78,1133.90,1113.40,1073.97,1087.38,1066.09,1017.99,1133.11,1232.46,1129.96,1212.75,1124.44,
732.00,1148.11,1142.57,1122.78,1083.98,1098.23,1070.52,1026.18,1143.36,1241.55,1141.78,1220.96,1135.44,
732.41,1153.45,1146.31,1127.27,1093.95,1106.65,1075.71,1030.49,1149.48,1243.09,1151.07,1228.02,1141.55,
732.82,1159.32,1155.35,1130.70,1094.12,1112.41,1084.58,1035.28,1156.94,1249.17,1161.71,1242.81,1156.14,
733.23,1170.74,1160.38,1135.67,1097.42,1111.76,1091.04,1035.25,1171.53,1259.20,1167.55,1248.04,1163.56,
733.64,1179.05,1163.86,1144.68,1102.31,1115.10,1098.32,1042.36,1179.05,1263.78,1173.45,1256.59,1170.26,
734.05,1187.73,1168.49,1152.46,1106.78,1114.00,1099.57,1047.48,1185.32,1270.28,1185.32,1261.46,1173.30,
734.46,1194.41,1179.94,1157.43,1111.62,1121.26,1107.60,1050.53,1188.78,1278.00,1187.98,1267.55,1183.15,
734.87,1198.54,1183.22,1163.05,1117.08,1130.79,1110.63,1056.59,1195.32,1284.04,1187.25,1272.75,1182.41,
735.28,1198.86,1188.35,1163.29,1118.02,1134.19,1104.28,1059.01,1195.63,1286.98,1192.40,1270.00,1182.69,
735.69,1197.02,1190.53,1161.36,1127.32,1140.28,1109.49,1057.62,1191.34,1286.16,1194.58,1269.95,1181.62,
736.10,1198.84,1194.77,1158.20,1126.50,1141.94,1109.43,1063.10,1193.15,1287.43,1198.02,1272.80,1185.02,
736.51,1204.13,1195.18,1158.54,1130.86,1137.37,1106.43,1064.91,1195.18,1289.62,1199.25,1272.52,1182.96,
736.93,1205.97,1191.27,1164.33,1134.93,1138.20,1104.72,1068.80,1194.54,1290.07,1199.44,1275.37,1188.01,
737.34,1206.66,1189.47,1164.91,1136.26,1135.44,1103.51,1068.31,1193.56,1294.26,1206.66,1280.34,1193.56,
737.75,1212.82,1190.66,1162.76,1136.50,1138.15,1109.43,1066.76,1196.41,1296.52,1200.51,1282.57,1194.77,
738.16,1210.05,1188.69,1165.69,1133.65,1135.29,1108.18,1067.93,1197.73,1296.30,1205.12,1289.73,1192.80,
738.57,1211.66,1186.97,1163.92,1130.17,1135.11,1114.53,1064.32,1200.96,1305.50,1205.08,1292.33,1194.38,
738.98,1207.79,1189.62,1168.98,1134.31,1140.09,1114.50,1066.62,1197.88,1310.98,1208.61,1291.99,1192.10,
739.39,1210.61,1192.40,1164.27,1136.96,1140.27,1118.76,1070.76,1196.54,1313.21,1209.78,1293.35,1187.44,
739.80,1208.90,1196.46,1169.93,1140.08,1141.74,1116.86,1073.75,1193.98,1312.54,1211.39,1292.64,1189.00,
740.21,1210.40,1196.26,1169.64,1143.02,1148.01,1117.23,1075.63,1194.59,1316.88,1209.57,1296.08,1194.59,
740.62,1207.11,1194.61,1169.60,1144.59,1148.76,1112.08,1077.06,1195.44,1314.65,1212.11,1297.15,1199.61,
741.03,1212.22,1194.67,1167.10,1152.90,1151.23,1113.64,1076.04,1194.67,1310.80,1213.89,1297.43,1201.36,
741.44,1210.97,1195.07,1166.62,1149.04,1150.72,1118.08,1077.07,1195.07,1310.56,1218.50,1307.21,1209.30,
741.85,1218.56,1195.91,1168.24,1146.43,1148.11,1120.43,1074.31,1205.98,1318.36,1221.07,1310.81,1215.20,
742.26,1217.76,1196.75,1174.90,1148.84,1151.37,1121.11,1075.73,1207.67,1319.45,1221.12,1314.41,1218.60,
742.67,1222.91,1198.47,1179.09,1152.96,1150.43,1123.46,1080.48,1209.43,1318.99,1226.28,1314.78,1218.70,
743.08,1225.60,1207.02,1182.52,1152.11,1152.11,1131.00,1084.54,1212.09,1323.58,1224.75,1316.82,1224.75,
743.49,1225.08,1208.14,1186.13,1153.11,1157.35,1137.03,1085.38,1216.61,1324.98,1221.69,1318.21,1224.23,
743.90,1219.79,1209.61,1186.71,1154.48,1160.41,1129.88,1086.62,1217.25,1329.22,1225.73,1311.40,1223.19,
744.31,1218.28,1209.77,1183.40,1162.98,1165.53,1132.36,1087.27,1214.03,1328.03,1227.64,1309.31,1220.83,
744.72,1220.11,1213.28,1182.55,1162.05,1167.18,1133.88,1088.63,1214.14,1329.40,1228.65,1314.89,1224.38,
745.13,1225.43,1214.30,1181.78,1164.67,1160.39,1136.43,1085.94,1222.00,1325.55,1225.43,1312.71,1223.71,
745.54,1228.77,1209.87,1190.12,1163.51,1162.65,1134.31,1091.38,1221.04,1326.65,1227.05,1312.92,1229.62,
745.95,1230.63,1211.67,1190.13,1165.14,1159.96,1136.70,1090.16,1221.15,1329.74,1233.22,1316.81,1231.49,
746.36,1232.70,1210.26,1190.40,1162.78,1157.60,1142.93,1089.40,1221.48,1328.52,1229.25,1317.30,1232.70,
746.77,1231.89,1211.14,1192.99,1158.41,1159.27,1142.85,1089.25,1223.25,1327.85,1229.30,1320.93,1231.03,
747.18,1228.66,1209.59,1190.53,1151.54,1158.47,1142.87,1083.95,1226.06,1334.37,1228.66,1319.64,1229.52,
747.59,1222.50,1210.34,1191.23,1159.08,1160.81,1144.31,1086.09,1223.37,1338.93,1229.46,1318.95,1224.24,
748.00,1223.46,1210.39,1185.99,1158.10,1157.23,1145.03,1087.52,1219.10,1337.62,1229.56,1315.83,1215.62,
748.41,1226.86,1212.88,1188.41,1158.70,1154.33,1142.97,1089.67,1215.50,1336.09,1230.35,1310.75,1212.88,
748.82,1223.73,1207.94,1189.52,1157.06,1154.43,1142.15,1088.64,1212.32,1336.89,1228.11,1311.45,1215.83,
749.23,1218.87,1205.69,1187.24,1153.84,1149.45,1130.99,1083.54,1207.45,1332.23,1232.93,1306.75,1216.24,
749.64,1222.85,1200.83,1179.68,1152.37,1147.97,1129.47,1079.25,1204.35,1324.17,1229.90,1304.79,1214.92,
750.05,1220.19,1198.09,1180.40,1145.04,1145.92,1130.89,1079.60,1205.16,1322.76,1234.34,1314.80,1221.08,
750.46,1223.66,1197.96,1177.58,1138.59,1143.02,1131.50,1072.14,1210.36,1326.44,1231.63,1315.81,1221.00,
750.87,1222.63,1195.11,1177.35,1137.39,1144.50,1130.29,1073.47,1210.20,1323.85,1228.85,1308.76,1219.08,
751.28,1226.04,1193.97,1178.82,1136.94,1143.18,1127.14,1079.03,1207.33,1324.95,1230.50,1308.91,1217.13,
751.69,1223.52,1198.53,1179.79,1134.28,1144.10,1128.03,1078.95,1203.00,1323.47,1223.52,1306.52,1219.95,
752.10,1217.30,1199.44,1178.00,1131.56,1148.53,1124.42,1078.87,1200.33,1320.90,1215.51,1302.15,1217.30,
752.51,1212.88,1198.54,1174.36,1132.26,1150.17,1115.24,1077.61,1201.23,1324.85,1215.56,1294.39,1214.67,
752.92,1207.87,1194.39,1168.33,1137.77,1153.95,1113.51,1074.86,1194.39,1319.32,1215.96,1293.25,1211.47,
753.33,1203.81,1193.90,1160.56,1130.82,1150.65,1111.00,1073.16,1189.39,1314.64,1211.02,1294.82,1212.82,
753.74,1205.44,1190.07,1157.54,1125.01,1142.18,1110.55,1065.37,1192.78,1305.74,1207.24,1288.57,1205.44,
754.15,1202.57,1180.80,1156.32,1118.23,1135.46,1103.72,1065.62,1185.34,1299.61,1199.85,1281.47,1202.57,
754.56,1187.56,1167.57,1146.67,1104.87,1123.95,1094.88,1053.08,1173.93,1285.69,1191.19,1272.97,1196.64,
754.96,1177.04,1159.74,1128.79,1088.74,1113.32,1086.92,1038.67,1161.56,1269.89,1169.76,1258.06,1184.32,
755.37,1156.04,1141.43,1114.03,1071.11,1098.51,1072.94,1021.81,1145.08,1248.26,1148.73,1241.87,1161.52,
755.78,1127.77,1116.78,1088.40,1047.21,1074.67,1047.21,997.78,1121.36,1228.46,1123.19,1210.15,1134.17,
756.19,1091.41,1089.58,1059.31,1026.30,1046.47,1018.04,969.43,1084.08,1192.30,1090.50,1172.12,1099.67,
756.60,1057.49,1059.33,1017.95,993.12,1009.67,985.76,938.86,1047.37,1151.28,1052.89,1130.13,1054.73,
757.01,1016.47,1024.77,981.45,957.49,964.86,944.59,903.12,1003.57,1104.02,1011.86,1083.74,1012.79,
757.42,971.97,975.66,935.97,917.51,923.05,902.74,861.20,958.12,1053.20,967.35,1037.50,970.12,
757.83,922.92,929.40,891.48,872.99,875.76,857.27,818.42,914.60,1001.53,930.32,988.58,922.92,
758.24,883.75,880.04,845.73,831.82,833.67,819.76,775.25,870.77,947.74,881.90,942.17,875.40,
758.65,840.30,833.79,804.05,782.67,790.10,780.81,737.12,829.14,897.93,843.09,904.44,835.65,
759.06,800.49,790.23,763.21,741.78,747.37,744.57,692.39,794.89,860.13,800.49,860.13,795.83,
759.47,760.02,752.55,731.04,707.67,711.41,708.61,660.00,758.15,818.92,760.96,814.25,756.29,
759.88,729.88,716.74,697.98,675.46,677.34,671.71,636.06,722.37,780.54,727.06,775.85,717.68,
760.29,695.18,693.30,669.78,645.33,651.91,644.39,608.64,688.60,747.86,691.42,744.10,689.54,
760.70,667.03,667.03,646.31,625.58,631.23,619.93,586.01,664.21,721.68,661.38,715.08,660.44,
761.11,646.09,647.03,627.20,609.25,614.92,592.25,570.52,646.09,706.54,644.20,691.43,638.53,
761.52,637.05,634.21,613.39,604.87,609.60,581.20,559.43,632.32,688.17,634.21,678.70,624.74,
761.92,634.11,634.11,611.33,598.99,609.43,579.06,557.22,630.32,684.42,635.06,687.27,628.42,
762.33,645.89,638.28,620.21,604.04,611.65,587.87,558.38,646.85,691.55,641.14,695.36,634.48,
762.74,664.39,648.16,641.48,616.66,624.29,601.38,579.43,662.48,712.12,658.66,713.07,658.66,
763.15,686.50,670.25,667.38,640.61,644.43,622.44,597.58,686.50,737.17,688.41,737.17,682.68,
763.56,715.71,705.17,695.59,664.93,672.60,658.23,624.69,714.75,772.24,712.84,773.20,715.71,
763.97,748.34,734.88,732.95,697.36,706.98,691.59,657.93,751.23,811.83,741.61,810.87,749.30,
764.38,780.58,770.93,768.04,730.41,740.06,722.69,686.99,786.37,859.70,779.62,843.30,784.44,
764.79,809.66,808.69,802.89,773.87,776.77,756.45,717.76,814.49,893.82,817.40,879.31,816.43,
765.20,848.70,847.73,833.16,806.94,810.83,792.38,751.59,849.67,933.18,850.64,919.59,844.81,
765.61,885.92,882.99,868.39,842.11,839.19,822.64,781.75,882.02,967.69,888.84,956.01,878.13,
766.02,918.37,909.59,900.82,872.55,867.67,854.02,812.10,913.49,1003.18,919.34,990.51,912.52,
766.43,949.06,940.26,931.47,908.01,895.30,879.66,837.63,946.13,1036.05,960.79,1027.25,948.08,
766.83,990.99,971.37,958.61,937.03,924.27,914.46,861.48,980.20,1068.50,988.05,1063.60,978.24,
767.24,1018.73,998.08,989.23,956.78,947.93,944.00,887.95,1008.90,1098.38,1021.68,1099.37,1012.83,
767.65,1044.90,1023.21,1012.37,978.85,971.95,969.98,906.89,1039.97,1133.62,1045.88,1128.69,1041.94,
768.06,1063.50,1047.69,1037.81,1003.21,998.27,992.34,928.09,1063.50,1161.35,1070.42,1149.49,1061.53,
768.47,1088.23,1067.43,1054.56,1019.90,1016.93,1010.99,950.59,1081.29,1181.30,1089.22,1165.46,1075.35,
768.88,1102.76,1091.84,1072.98,1038.24,1036.26,1026.33,967.77,1093.83,1202.02,1103.75,1182.17,1094.82,
769.29,1116.95,1105.00,1087.06,1052.19,1053.19,1039.24,983.44,1109.98,1219.58,1116.95,1199.65,1107.99,
769.70,1126.95,1115.95,1097.95,1063.96,1064.96,1038.96,992.96,1120.95,1234.95,1130.95,1206.95,1119.95,
770.11,1141.07,1123.02,1100.96,1079.90,1075.89,1050.83,998.69,1126.03,1236.33,1140.07,1217.27,1125.03,
770.52,1144.74,1129.65,1105.51,1081.37,1080.36,1054.21,1003.91,1131.66,1242.32,1149.77,1236.28,1139.71,
770.92,1156.59,1136.43,1109.20,1086.01,1079.96,1060.80,1002.31,1147.52,1248.35,1154.58,1243.31,1144.49,
771.33,1161.01,1132.74,1116.59,1088.32,1081.25,1060.05,1010.58,1149.90,1250.86,1157.98,1242.78,1149.90,
771.74,1162.95,1132.62,1120.48,1091.15,1081.04,1063.85,1015.31,1149.81,1252.96,1163.97,1242.84,1155.88,
772.15,1164.37,1145.10,1121.77,1092.36,1085.26,1070.04,1019.33,1152.20,1256.67,1160.31,1248.55,1163.36,
772.56,1168.90,1145.50,1127.19,1093.62,1092.60,1075.31,1027.49,1153.64,1262.49,1156.69,1251.30,1163.81,
772.97,1163.54,1144.19,1125.85,1093.24,1096.30,1070.83,1026.00,1152.34,1269.51,1159.47,1242.00,1162.53,
773.38,1159.13,1142.78,1126.42,1103.93,1101.89,1075.31,1028.29,1147.89,1269.53,1161.18,1246.02,1164.24,
773.79,1160.07,1146.73,1121.09,1103.65,1100.58,1075.96,1030.83,1145.71,1271.87,1161.09,1249.30,1159.04,
774.19,1167.38,1146.81,1123.16,1104.64,1091.27,1075.84,1033.67,1144.76,1270.24,1162.24,1247.61,1157.10,
774.60,1168.99,1142.16,1127.72,1101.92,1091.61,1076.13,1035.89,1144.23,1270.10,1161.77,1248.44,1162.80,
775.01,1169.00,1139.00,1128.65,1098.65,1087.27,1072.79,1031.41,1144.17,1265.21,1171.07,1251.76,1165.89,
775.42,1175.60,1137.21,1124.76,1097.78,1088.44,1080.14,1027.23,1147.59,1261.72,1162.11,1254.46,1165.23,
775.83,1174.96,1136.45,1129.17,1091.70,1091.70,1083.38,1027.18,1147.90,1258.22,1164.55,1260.30,1166.63,
776.24,1172.49,1132.85,1128.68,1085.91,1091.13,1082.78,1020.19,1154.76,1267.42,1161.02,1260.12,1167.28,
776.65,1175.09,1134.28,1133.24,1089.29,1097.66,1079.87,1021.27,1152.07,1266.13,1164.63,1258.80,1165.67,
777.05,1176.80,1134.85,1129.60,1085.55,1098.14,1082.40,1029.96,1150.58,1264.90,1161.07,1254.41,1160.02,
777.46,1175.61,1143.01,1133.55,1085.18,1098.85,1080.97,1030.50,1147.22,1266.04,1160.89,1253.42,1162.99,
777.87,1174.80,1142.11,1134.73,1086.22,1099.93,1079.89,1034.54,1148.44,1267.61,1158.98,1253.90,1160.04,
778.28,1170.57,1138.88,1133.60,1083.94,1095.56,1071.26,1030.06,1146.27,1267.77,1164.23,1247.70,1158.95,
778.69,1166.33,1134.57,1126.11,1086.95,1097.53,1071.07,1023.45,1145.16,1260.52,1159.98,1244.65,1153.63,
779.10,1165.86,1135.06,1123.38,1080.91,1092.59,1070.29,1022.51,1144.62,1256.11,1165.86,1255.05,1161.61,
779.50,1168.12,1137.24,1122.33,1080.80,1086.13,1069.09,1015.85,1153.21,1255.43,1167.05,1254.37,1157.47,
779.91,1168.96,1130.56,1126.30,1077.23,1086.83,1067.63,1016.44,1152.96,1254.28,1165.76,1250.02,1160.43,
780.32,1168.22,1129.70,1128.63,1081.56,1084.77,1069.79,1013.10,1155.38,1251.66,1168.22,1247.38,1159.66,
780.73,1167.24,1139.32,1127.51,1083.48,1088.85,1073.82,1013.68,1153.28,1254.22,1162.94,1251.00,1166.17,
781.14,1164.00,1138.15,1130.62,1087.54,1091.85,1077.85,1020.78,1153.23,1257.68,1157.54,1249.06,1161.84,
781.55,1158.61,1137.03,1127.32,1088.49,1093.88,1069.07,1019.44,1149.98,1263.25,1160.76,1240.59,1156.45,
781.95,1149.26,1136.29,1121.15,1098.45,1094.12,1070.34,1019.52,1141.69,1263.86,1163.32,1236.83,1152.50,
782.36,1146.05,1140.63,1109.22,1097.30,1091.88,1068.05,1022.56,1136.30,1260.87,1163.38,1237.04,1150.38,
782.77,1143.89,1139.55,1108.11,1098.35,1084.25,1067.99,1017.03,1140.64,1257.74,1159.07,1233.88,1141.72,
783.18,1145.57,1132.53,1110.79,1096.66,1080.36,1065.14,1016.23,1136.88,1255.35,1157.53,1230.35,1148.83,
783.59,1140.47,1130.66,1106.70,1093.63,1071.84,1062.04,1010.84,1138.29,1250.48,1163.34,1231.97,1151.36,
784.00,1144.77,1128.40,1102.21,1088.02,1071.65,1066.20,1005.09,1136.04,1244.08,1153.50,1232.08,1151.32,
784.40,1145.95,1122.96,1106.54,1082.46,1076.99,1068.24,1005.85,1137.19,1241.17,1152.51,1236.79,1148.13,
784.81,1142.40,1120.47,1100.74,1077.72,1075.52,1063.46,997.68,1139.11,1246.55,1148.98,1231.21,1148.98,
785.22,1134.26,1121.09,1099.15,1076.12,1075.02,1060.76,998.23,1129.87,1241.76,1147.42,1227.50,1138.64,
785.63,1135.27,1119.89,1090.25,1069.39,1071.59,1057.31,1004.61,1126.48,1239.57,1137.46,1218.71,1128.68,
786.04,1131.04,1123.34,1094.77,1069.49,1068.39,1054.10,1004.63,1121.15,1234.36,1134.34,1211.28,1124.44,
786.44,1126.95,1121.45,1090.70,1065.44,1065.44,1047.86,1005.03,1117.06,1229.10,1130.24,1209.33,1121.45,
786.85,1121.25,1112.48,1080.66,1060.91,1058.72,1034.58,1000.57,1111.38,1224.38,1132.23,1202.44,1115.77,
787.26,1122.50,1108.22,1071.97,1060.99,1059.89,1035.73,990.70,1110.42,1211.46,1120.30,1199.38,1111.52,
787.67,1119.58,1101.97,1067.84,1050.23,1053.53,1029.31,985.27,1108.57,1204.35,1120.68,1207.65,1116.28,
788.08,1126.23,1097.49,1063.23,1043.33,1046.65,1027.86,977.02,1116.28,1196.96,1116.28,1206.91,1117.38,
788.48,1123.12,1088.72,1066.52,1038.78,1046.55,1027.68,975.52,1113.14,1193.04,1108.70,1204.14,1112.03,
788.89,1124.18,1086.26,1066.18,1036.07,1038.30,1023.80,978.08,1109.68,1189.98,1104.10,1196.67,1105.22,
789.30,1118.52,1093.82,1066.87,1034.30,1041.04,1024.19,979.27,1102.80,1189.27,1098.31,1194.89,1106.17,
789.71,1116.50,1090.48,1070.12,1035.05,1048.63,1026.00,981.89,1101.79,1187.77,1092.75,1193.42,1101.79,
790.12,1109.39,1091.19,1066.16,1035.43,1051.36,1012.68,980.82,1096.88,1192.46,1092.33,1184.49,1096.88,
790.52,1105.76,1086.30,1062.26,1045.09,1053.10,1009.60,978.70,1092.02,1190.46,1090.88,1180.16,1095.45,
790.93,1100.72,1084.60,1054.67,1036.25,1047.76,1007.46,980.98,1088.06,1185.93,1092.66,1188.23,1093.82,
791.34,1104.95,1081.79,1056.31,1041.25,1043.57,1006.50,976.39,1095.69,1184.87,1091.05,1181.40,1093.37,
791.75,1106.74,1077.64,1060.19,1039.24,1039.24,1005.49,976.39,1089.28,1180.05,1092.77,1180.05,1096.26,
792.15,1105.15,1072.41,1059.54,1038.49,1031.48,1004.58,974.17,1091.12,1181.17,1098.14,1181.17,1096.97,
792.56,1109.49,1071.88,1056.60,1036.62,1033.09,1010.76,969.63,1090.68,1177.66,1091.86,1184.71,1103.61,
792.97,1108.74,1069.77,1065.05,1031.99,1036.71,1016.64,971.77,1092.21,1177.22,1089.85,1187.85,1102.83,
793.38,1104.12,1069.76,1062.66,1028.30,1035.41,1010.53,966.70,1092.27,1188.23,1094.64,1179.94,1098.20,
793.78,1095.48,1071.76,1068.21,1030.27,1038.57,1014.86,969.80,1084.81,1189.14,1100.22,1176.10,1091.92,
794.19,1095.43,1074.11,1064.64,1031.48,1038.59,1016.09,978.19,1082.40,1191.35,1096.61,1172.41,1083.59,
794.60,1099.93,1083.35,1071.51,1032.44,1038.36,1014.68,982.71,1083.35,1193.47,1102.30,1172.15,1085.72,
795.01,1100.46,1087.46,1072.09,1035.45,1042.54,1015.36,986.99,1082.73,1197.39,1104.01,1173.75,1092.19,
795.42,1097.60,1084.67,1068.22,1035.31,1036.49,1009.46,983.61,1084.67,1196.31,1111.70,1175.16,1095.25,
795.82,1103.72,1080.36,1064.01,1037.15,1035.98,1013.79,976.41,1085.03,1187.82,1102.55,1177.30,1093.21,
796.23,1105.39,1077.53,1062.43,1033.40,1033.40,1013.67,974.19,1087.98,1186.67,1110.04,1186.67,1101.91,
796.64,1103.83,1079.61,1057.70,1025.40,1027.71,1019.63,967.73,1094.61,1182.27,1107.29,1189.19,1101.53,
797.05,1108.22,1077.28,1063.52,1026.85,1032.58,1018.83,969.55,1093.32,1181.57,1107.07,1187.30,1099.05,
797.45,1110.45,1079.73,1068.35,1028.53,1030.81,1020.57,972.78,1092.24,1179.85,1102.48,1187.82,1094.52,
797.86,1109.09,1089.87,1067.26,1027.69,1032.21,1019.78,973.42,1093.26,1185.97,1100.05,1187.10,1100.05,
798.27,1104.34,1094.22,1070.60,1026.74,1037.99,1019.99,979.51,1091.97,1190.93,1096.46,1187.56,1102.09,
798.67,1100.80,1094.10,1067.28,1025.93,1041.57,1010.28,978.99,1094.10,1200.27,1098.57,1182.39,1099.69,
