Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
505.92,194.82,245.44,222.39,230.53,190.85,189.14,179.02,168.41,187.57,196.87,193.45,176.42,
506.34,195.17,246.14,223.03,231.12,191.57,189.80,179.27,168.74,188.24,197.62,194.02,176.82,
506.76,195.35,246.59,223.03,231.13,191.98,190.09,179.29,169.03,188.94,197.99,194.21,177.26,
507.18,195.78,246.58,223.06,231.17,192.29,189.95,179.16,169.10,188.67,198.06,194.37,177.21,
507.60,195.95,246.96,223.49,231.75,192.62,190.15,179.48,169.42,188.75,198.29,195.02,177.55,
508.02,196.37,247.31,223.73,231.84,192.52,190.53,179.97,169.48,189.07,198.50,195.24,178.44,
508.44,197.13,247.73,223.82,231.77,192.56,190.50,180.43,169.57,189.18,198.72,195.80,179.24,
508.86,196.83,247.55,223.71,231.97,192.40,190.42,180.12,169.88,188.90,198.94,195.84,179.19,
509.28,196.39,247.46,223.84,231.82,192.23,190.78,180.22,169.73,189.06,198.96,195.26,178.96,
509.70,196.66,247.56,223.89,232.09,191.90,190.78,180.33,169.49,188.99,198.97,195.47,178.75,
510.11,196.38,246.99,222.97,231.97,191.61,190.09,179.97,169.05,189.10,198.56,195.19,178.11,
510.53,195.99,246.73,223.09,231.66,191.81,189.95,179.52,168.96,189.02,198.38,195.00,177.79,
510.95,195.68,246.63,223.39,231.47,191.87,190.00,179.85,169.36,189.07,197.95,194.68,178.11,
511.37,195.25,246.20,223.04,230.96,191.23,189.82,179.48,169.01,188.88,197.40,194.65,177.87,
511.79,194.88,245.98,222.52,230.23,191.09,189.54,179.20,168.79,188.66,196.97,194.81,177.78,
512.21,194.53,245.53,222.08,229.65,190.92,189.28,178.58,168.83,188.80,196.71,194.33,177.89,
512.63,193.89,244.85,220.88,228.85,190.18,188.53,177.75,168.07,187.85,195.81,193.48,177.13,
513.05,193.01,243.36,219.43,228.00,189.14,187.55,176.76,167.15,186.72,194.60,192.60,176.07,
513.47,192.26,242.35,218.00,227.07,187.80,186.82,176.28,166.10,186.05,193.93,191.98,175.59,
513.88,191.58,240.79,216.88,225.53,186.58,185.53,175.62,165.56,184.90,193.12,190.52,174.28,
514.30,190.32,238.84,215.22,224.13,184.88,184.10,174.27,164.58,183.46,191.59,189.19,172.78,
514.72,188.65,237.17,214.16,222.71,183.81,183.24,173.05,163.22,182.10,190.29,187.58,171.34,
515.14,187.29,235.92,212.65,221.27,182.83,182.40,172.13,161.93,180.89,189.01,185.99,170.05,
515.56,186.25,234.53,211.30,220.05,181.91,181.11,170.90,160.70,180.10,187.84,184.87,168.80,
515.98,185.08,232.78,210.06,219.09,181.22,179.76,169.56,159.80,178.89,186.61,183.84,167.52,
516.40,184.40,232.18,209.80,218.24,180.65,179.11,169.20,159.66,178.30,186.16,183.37,167.29,
516.82,183.93,231.50,209.34,217.69,180.16,178.98,169.16,159.48,177.95,185.70,182.97,167.31,
517.23,184.10,231.18,209.05,217.00,179.87,178.75,168.58,159.07,177.42,185.81,183.43,166.87,
517.65,183.67,230.77,208.53,216.36,179.87,178.60,168.30,159.34,177.03,185.69,183.00,167.18,
518.07,183.58,231.09,208.95,216.68,180.20,179.30,168.65,159.34,176.68,185.91,182.61,166.92,
518.49,183.76,231.30,208.62,216.99,180.14,179.09,168.77,159.20,176.45,185.87,182.78,166.66,
518.91,184.21,231.36,208.96,217.59,179.90,179.22,169.23,158.86,177.10,186.41,183.38,166.88,
519.33,184.66,232.27,209.91,218.20,180.17,179.34,170.13,159.72,177.82,187.25,183.44,167.32,
519.75,185.21,232.50,211.22,218.92,180.93,179.71,171.09,160.49,178.34,187.42,183.99,167.81,
520.17,185.43,233.00,212.27,219.46,181.53,180.62,171.67,160.96,178.78,187.80,184.59,168.61,
520.58,186.16,234.50,213.60,220.59,183.01,182.01,172.71,161.95,180.01,188.92,185.93,169.56,
521.00,186.84,235.44,214.07,221.63,183.99,182.83,173.34,163.01,181.60,189.54,186.69,170.72,
521.42,187.73,236.22,215.18,222.69,184.94,183.08,173.57,163.44,182.31,190.12,187.96,171.48,
521.84,188.98,237.53,216.17,224.01,186.03,184.09,174.38,164.51,183.23,191.39,189.21,172.67,
522.26,189.80,238.69,216.86,224.74,186.37,184.89,175.53,165.39,184.19,192.53,190.42,173.82,
522.68,190.70,238.94,217.52,225.02,186.63,185.15,175.92,165.99,184.29,192.89,191.17,174.44,
523.09,190.60,238.92,217.30,225.06,186.45,185.51,175.49,166.17,184.10,193.34,191.46,174.39,
523.51,190.22,238.36,217.39,225.09,186.60,185.82,175.84,165.87,184.01,193.28,191.08,174.27,
523.93,190.27,238.59,217.55,225.11,186.10,185.86,175.85,165.45,184.05,193.27,190.59,173.80,
524.35,189.87,238.01,216.70,224.75,185.29,184.98,175.19,164.62,183.95,192.63,190.34,173.30,
524.77,189.21,237.62,216.82,224.89,185.65,184.70,174.66,164.37,183.75,192.53,189.85,172.76,
525.19,189.06,237.40,217.03,224.56,185.73,184.55,174.80,164.90,183.60,191.99,189.38,172.66,
525.60,189.06,237.31,217.31,224.54,186.12,185.01,174.61,164.85,183.34,191.92,189.77,172.55,
526.02,189.30,238.16,217.47,224.47,186.44,185.40,174.10,164.95,183.57,192.25,190.50,172.99,
526.44,189.61,239.05,217.40,224.59,186.97,185.85,174.03,165.49,184.34,192.72,190.65,173.71,
526.86,189.86,239.73,217.64,225.16,187.38,186.50,173.93,165.61,184.50,192.82,190.50,173.69,
527.28,190.44,240.29,218.17,225.30,187.23,186.27,174.01,165.67,184.35,193.00,190.84,173.61,
527.70,190.89,241.02,218.04,225.84,186.87,186.63,174.74,165.74,184.78,193.54,191.13,173.94,
528.11,191.08,241.16,218.33,225.88,187.14,186.49,175.16,166.08,184.48,193.81,190.67,173.71,
528.53,190.95,241.13,218.33,225.88,187.17,186.53,175.13,165.74,184.61,193.84,190.55,173.60,
528.95,190.92,241.65,218.82,226.05,187.55,187.15,175.49,165.84,184.89,194.22,190.44,173.72,
529.37,191.27,242.37,219.16,226.73,188.13,187.32,176.36,165.88,185.63,194.25,190.38,173.78,
529.79,191.31,243.09,218.98,227.20,188.41,186.88,176.15,165.75,186.55,194.22,190.26,173.97,
530.21,191.35,243.24,219.19,227.82,189.25,186.83,175.77,165.84,186.83,194.33,190.86,173.75,
530.62,191.72,243.77,219.85,228.34,189.78,187.11,176.36,166.50,187.36,194.79,191.40,174.34,
531.04,192.26,244.23,220.35,228.52,189.58,187.88,177.04,167.00,188.05,195.17,192.18,175.26,
531.46,192.99,244.79,220.39,228.66,189.83,188.13,177.03,167.38,188.21,195.59,193.16,175.65,
531.88,192.90,244.92,220.33,228.12,189.90,188.52,177.00,167.83,188.44,195.91,193.31,176.27,
532.30,192.76,244.77,220.63,228.27,189.75,189.18,177.56,167.65,188.21,196.17,192.59,176.26,
532.71,192.46,244.50,220.19,228.64,189.45,188.80,177.42,167.17,188.15,196.04,192.46,176.04,
533.13,192.33,244.26,219.60,229.04,188.92,188.18,177.68,166.70,188.02,196.49,192.58,176.06,
533.55,191.79,244.22,219.84,229.38,189.18,188.20,178.33,166.92,187.79,196.84,192.36,175.72,
533.97,191.67,243.61,220.13,229.18,188.90,188.17,178.22,166.97,187.60,196.16,191.92,175.77,
534.39,191.38,243.07,220.00,228.80,188.28,187.95,177.84,166.59,187.30,195.78,191.78,175.64,
534.80,191.48,243.31,220.17,228.84,188.53,188.04,177.91,166.62,187.39,195.56,191.80,175.62,
535.22,191.20,242.67,219.51,228.18,188.42,187.52,177.46,166.58,187.69,195.21,191.37,175.99,
535.64,190.95,242.14,219.08,227.83,188.33,187.19,176.48,166.17,187.11,194.79,191.20,175.25,
536.06,191.22,242.16,219.31,227.75,188.19,187.21,176.48,166.73,186.80,194.82,191.55,175.33,
536.48,191.44,241.96,219.16,227.53,187.50,187.42,177.08,166.83,186.60,194.72,191.52,175.77,
536.89,192.06,241.49,218.91,226.96,187.46,187.05,176.87,167.10,186.39,194.77,191.57,175.88,
537.31,191.62,240.86,218.37,226.42,186.94,186.78,176.11,166.67,185.55,194.82,190.96,175.45,
537.73,190.61,240.46,218.37,225.84,186.59,186.75,176.16,166.22,184.70,194.31,190.04,175.09,
538.15,190.09,239.92,217.63,225.94,186.14,186.23,175.54,165.34,184.25,193.54,189.43,174.39,
538.56,189.89,239.23,216.53,225.42,185.69,185.12,174.92,164.64,183.97,192.93,188.82,173.44,
538.98,189.40,238.95,216.31,224.96,185.53,184.54,174.42,164.29,183.31,192.53,188.33,172.61,
539.40,188.65,238.20,216.23,223.88,185.28,184.04,174.17,164.45,182.64,190.96,187.75,171.86,
539.82,188.52,237.40,215.68,223.00,184.98,183.91,173.54,163.75,182.35,190.17,187.53,171.90,
540.24,188.36,237.24,215.23,222.65,185.39,183.99,173.19,163.96,182.43,190.09,187.95,171.87,
540.65,187.95,237.36,214.88,222.15,185.56,184.07,173.16,164.49,182.83,190.02,187.79,172.34,
541.07,187.49,237.01,214.69,221.96,185.59,184.43,172.61,164.26,182.03,189.56,187.49,172.11,
541.49,187.67,237.07,214.65,222.42,185.27,184.28,172.44,164.00,181.80,189.66,187.67,171.78,
541.91,188.08,237.51,214.29,222.75,184.60,184.60,172.99,163.95,181.78,189.82,187.92,172.16,
542.32,187.77,237.47,214.49,222.79,184.37,184.37,173.58,164.04,181.88,190.10,187.85,171.67,
542.74,187.67,237.08,214.53,222.74,184.27,184.27,173.17,163.88,181.62,190.16,187.92,171.59,
543.16,187.32,237.40,214.68,222.81,184.25,184.50,173.30,163.60,181.43,190.05,187.40,171.40,
543.58,187.09,237.87,214.93,223.32,184.68,184.76,173.87,163.81,181.85,189.75,187.34,171.38,
543.99,186.99,237.74,214.78,223.43,184.50,184.42,173.60,163.79,182.92,189.66,187.24,171.77,
544.41,187.03,237.62,214.74,223.56,184.79,183.87,172.89,163.74,182.95,189.44,187.45,171.39,
544.83,186.93,237.93,215.18,223.85,185.18,183.93,173.34,164.18,183.01,189.34,187.76,171.68,
545.25,187.03,237.86,215.74,224.09,184.95,184.45,173.76,164.58,183.19,189.37,188.29,172.18,
545.66,187.94,238.10,215.86,224.05,185.10,184.93,173.64,164.61,183.34,189.94,188.86,172.81,
546.08,187.74,238.51,215.64,223.77,184.89,185.06,173.75,165.29,183.39,190.42,188.58,172.91,
546.50,187.59,238.96,216.22,223.60,184.82,185.50,174.25,165.18,183.14,190.53,188.10,172.74,
546.92,187.61,239.12,216.01,223.82,184.42,185.34,173.75,164.51,182.91,190.64,188.29,172.32,
547.33,188.01,239.10,215.62,224.29,183.89,184.90,174.04,163.94,183.13,191.04,188.43,172.11,
547.75,187.51,239.36,215.92,224.52,184.14,184.56,174.44,164.24,183.13,191.30,187.93,171.49,
548.17,187.18,239.03,216.43,224.11,184.23,184.31,174.11,164.33,183.05,190.97,187.94,171.66,
548.59,186.81,238.68,216.16,223.76,184.37,184.37,173.40,164.21,182.77,190.95,187.49,171.80,
549.00,187.06,238.93,216.42,224.04,184.86,184.61,173.53,164.31,183.09,190.87,187.32,172.00,
549.42,186.66,239.05,216.08,223.79,184.97,184.46,173.36,164.62,183.70,190.90,187.34,172.51,
549.84,186.68,238.57,215.76,223.73,184.99,184.14,172.36,164.22,183.04,190.84,187.45,172.10,
550.26,187.08,238.82,215.71,224.04,185.46,184.11,172.64,164.39,182.92,191.33,188.01,171.70,
550.67,187.44,239.39,216.06,223.98,184.89,184.46,173.48,164.62,182.93,192.04,188.30,172.28,
551.09,188.03,239.63,216.26,224.02,184.96,184.54,173.54,165.01,182.75,192.21,188.97,172.68,
551.51,187.97,239.40,215.78,223.63,184.90,184.65,173.22,164.78,182.60,192.50,188.91,172.45,
551.93,187.67,239.37,216.21,223.47,184.93,184.76,173.82,164.59,182.54,192.54,188.44,172.37,
552.34,187.69,239.05,215.94,223.90,184.78,184.70,173.57,164.07,182.39,192.49,188.21,172.20,
552.76,187.38,238.49,214.86,223.85,184.30,183.79,173.00,163.42,182.68,191.84,187.98,171.80,
553.18,187.11,238.13,214.64,223.55,184.71,183.59,172.96,163.36,182.48,191.48,187.54,171.25,
553.59,186.50,237.80,214.64,222.53,184.53,183.15,172.52,163.68,182.38,190.36,186.93,170.89,
554.01,186.03,237.00,213.84,221.64,183.89,182.94,171.62,163.21,181.83,189.64,186.63,170.84,
554.43,186.15,236.47,213.33,221.08,183.49,182.88,171.36,162.93,181.85,189.33,186.67,170.50,
554.85,185.72,236.09,212.80,220.22,183.30,182.78,170.97,162.77,181.66,188.65,185.89,170.45,
555.26,184.88,235.85,212.26,219.86,182.63,182.72,170.28,162.24,180.64,188.07,185.39,169.58,
555.68,184.83,235.30,211.75,219.45,182.06,181.88,169.59,161.63,180.15,187.68,185.26,168.81,
556.10,184.84,235.22,210.98,219.23,181.10,181.62,169.98,160.95,180.23,187.44,185.27,168.68,
556.51,184.08,234.62,210.87,218.44,180.51,180.86,169.90,161.03,179.56,186.86,184.51,168.25,
556.93,183.55,233.40,210.26,217.83,179.99,180.42,169.03,160.50,178.68,186.25,183.64,167.72,
557.35,182.32,232.58,209.76,216.90,179.18,180.06,168.73,159.85,178.23,185.54,182.58,166.90,
557.77,181.64,232.32,209.08,216.50,178.93,179.72,168.62,159.19,178.23,185.05,181.82,166.18,
558.18,180.80,231.50,208.07,215.94,178.43,178.61,167.51,158.59,178.43,184.38,180.97,165.93,
558.60,180.02,230.96,207.33,215.47,178.36,177.75,166.37,157.97,177.92,183.87,180.46,164.79,
559.02,179.29,230.69,207.45,215.16,177.80,177.45,166.39,157.89,177.18,183.59,180.17,164.38,
559.43,179.13,230.35,207.33,214.71,177.37,177.37,166.30,157.96,176.76,183.17,180.18,164.46,
559.85,179.79,229.80,206.99,214.56,177.15,177.15,165.96,157.69,176.44,183.66,180.67,164.73,
560.27,179.73,229.72,207.11,214.44,177.08,177.52,166.13,157.65,176.29,184.06,180.53,164.72,
560.68,179.30,229.95,207.28,214.45,177.00,178.33,166.46,157.78,175.40,183.99,180.10,164.60,
561.10,179.30,229.87,207.07,214.88,176.73,177.88,166.35,157.48,175.04,183.83,180.28,164.40,
561.52,179.46,229.69,206.58,214.93,176.35,177.15,166.49,156.89,175.29,184.09,180.53,164.26,
561.93,178.78,229.19,206.75,214.85,176.37,177.17,166.75,157.13,175.04,183.94,180.11,163.63,
562.35,178.53,228.89,206.88,214.36,176.21,176.75,166.41,157.41,174.79,183.43,179.60,163.65,
562.77,178.17,228.58,206.45,214.04,175.94,176.92,165.68,156.85,174.51,183.44,179.15,163.45,
563.19,177.88,228.73,206.35,213.78,176.18,176.99,165.71,156.76,175.02,183.26,179.05,163.47,
563.60,177.45,228.68,205.80,212.98,176.02,176.55,164.98,156.64,175.21,182.74,178.53,163.72,
564.02,177.28,228.02,205.39,212.84,175.93,175.66,163.72,156.09,174.41,182.31,178.18,163.36,
564.44,177.60,227.68,205.16,212.82,175.80,175.71,163.64,156.08,174.09,182.38,178.59,162.56,
564.85,177.93,227.34,205.39,212.34,175.04,175.40,163.93,156.43,173.78,182.09,178.92,162.58,
565.27,178.37,226.87,204.97,211.49,175.02,174.75,163.52,156.56,173.30,181.99,179.00,162.62,
565.69,178.07,226.31,204.37,211.53,174.27,174.45,162.93,156.31,173.09,182.06,178.44,162.21,
566.10,177.35,226.01,204.36,211.09,174.26,174.71,163.07,155.89,172.71,181.35,177.90,161.53,
566.52,176.62,225.58,203.70,210.72,174.07,174.07,162.76,155.65,172.24,180.45,177.44,160.85,
566.94,175.88,224.53,202.35,210.29,173.42,172.59,161.73,154.34,172.50,179.35,176.70,160.18,
567.35,175.44,223.92,201.78,209.83,173.52,171.87,161.26,153.67,171.96,178.82,175.81,158.98,
567.77,174.88,223.34,201.45,209.05,173.05,171.58,160.77,153.90,171.58,177.72,175.34,158.58,
568.19,174.53,222.93,200.83,208.35,172.33,171.32,160.14,153.26,170.77,177.00,174.71,158.67,
568.60,175.06,222.48,200.70,207.78,172.30,171.29,159.81,152.73,170.65,176.81,174.88,158.34,
569.02,174.96,222.44,200.04,206.86,172.01,171.09,159.75,152.75,170.82,176.35,174.41,158.37,
569.44,174.70,221.88,199.90,206.92,171.56,171.19,158.91,152.35,169.90,175.71,174.14,158.08,
569.85,174.88,221.71,199.68,207.36,171.46,171.00,158.97,152.21,169.70,175.72,174.14,157.49,
570.27,175.03,222.08,199.34,207.23,170.66,171.22,159.34,151.92,169.55,175.49,174.47,157.49,
570.69,174.25,222.04,199.45,206.89,170.34,170.81,159.47,151.93,168.95,175.46,174.34,157.51,
571.10,174.05,221.59,199.26,206.98,170.14,170.79,159.26,151.35,168.56,175.26,173.86,157.58,
571.52,173.34,221.06,199.53,206.99,169.80,171.20,158.99,150.79,168.31,174.84,173.53,157.13,
571.93,172.84,221.14,199.47,206.38,170.13,171.07,159.11,150.14,168.08,174.43,173.21,156.68,
572.35,172.28,221.01,198.84,206.33,169.76,169.94,158.25,149.74,168.73,173.96,172.65,157.04,
572.77,172.24,220.95,198.65,206.62,169.90,169.62,157.72,149.39,168.68,173.65,172.34,156.41,
573.18,172.41,221.24,199.08,206.59,170.15,169.59,158.23,149.87,168.46,173.91,172.22,156.44,
573.60,172.36,221.07,199.44,206.12,169.63,169.82,158.16,150.26,168.41,174.05,172.27,157.03,
574.02,172.94,221.00,199.42,206.02,169.64,170.02,157.86,150.32,168.13,174.35,172.56,157.39,
574.43,173.11,221.14,199.58,205.82,169.99,170.46,158.08,150.80,168.19,174.81,172.45,157.61,
574.85,172.36,221.38,199.57,205.93,170.18,171.04,158.52,150.94,167.53,174.54,172.17,157.19,
575.27,171.98,220.89,199.33,206.45,169.70,170.46,158.12,150.52,167.14,174.36,171.98,156.79,
575.68,171.96,220.68,198.60,206.59,169.39,169.77,158.35,149.69,167.39,174.43,171.96,156.63,
576.10,171.30,220.51,198.77,206.49,169.58,169.10,158.80,149.55,167.10,174.45,171.58,155.94,
576.52,171.21,220.17,198.98,206.52,169.40,168.83,159.00,150.12,166.82,173.98,171.31,156.04,
576.93,171.28,219.71,199.08,206.34,169.75,169.08,158.76,150.17,166.88,174.05,170.80,155.99,
577.35,171.66,220.22,198.96,206.33,170.22,169.45,158.82,150.10,167.25,173.86,170.60,156.14,
577.76,171.64,220.78,198.80,205.62,170.58,169.24,159.06,150.90,168.08,174.23,170.20,156.85,
578.18,171.96,221.10,198.89,206.49,170.81,169.17,158.78,151.28,168.21,174.46,170.42,157.24,
578.60,172.43,221.37,199.41,206.83,170.99,169.35,159.14,151.72,168.20,174.94,170.89,157.02,
579.01,172.91,221.54,199.54,206.78,170.21,169.73,159.79,152.17,168.47,175.42,171.75,157.47,
579.43,173.46,222.07,200.13,206.89,170.66,169.79,160.32,153.07,168.82,175.87,172.78,158.29,
579.85,173.97,222.15,200.48,207.74,170.97,170.49,160.62,153.26,169.13,176.97,173.39,158.49,
580.26,173.86,222.64,201.30,208.00,171.34,171.05,161.55,153.50,169.31,177.16,173.38,158.64,
580.68,173.84,223.18,201.23,208.71,171.51,170.93,161.80,153.16,169.67,177.63,173.65,158.79,
581.09,173.91,223.10,201.13,209.29,171.67,170.60,161.85,153.11,170.89,177.99,173.91,159.23,
581.51,173.99,223.84,201.55,209.82,172.73,170.78,162.21,153.35,171.46,178.28,173.80,158.90,
581.93,173.67,224.44,202.12,210.02,172.79,171.23,162.46,154.17,171.72,177.66,174.15,159.05,
582.34,173.93,224.34,201.91,209.91,172.86,172.18,162.23,154.43,171.49,177.93,174.42,159.89,
582.76,174.66,224.28,201.91,209.72,173.19,172.51,162.05,154.24,171.92,178.37,175.14,160.30,
583.17,174.39,224.43,201.22,208.95,173.02,172.63,161.95,154.61,172.04,178.11,174.78,160.29,
583.59,173.56,223.76,200.52,208.56,172.67,172.67,161.30,154.04,171.11,177.77,174.44,160.32,
584.01,173.31,222.85,199.70,208.33,172.24,171.84,160.47,153.21,170.27,177.14,174.69,159.49,
584.42,173.33,221.97,198.78,207.72,171.17,171.46,160.07,152.21,169.89,176.87,174.61,159.08,
584.84,172.19,221.19,197.97,206.72,170.42,170.51,159.79,151.72,168.74,176.32,174.06,158.71,
585.25,171.36,219.98,197.44,206.00,169.59,169.98,159.25,150.89,167.52,175.89,173.23,157.97,
585.67,169.89,218.47,196.49,204.87,168.71,169.40,158.06,149.59,166.34,175.01,171.56,156.68,
586.09,168.22,216.98,194.87,203.46,167.92,168.51,157.06,148.47,165.35,173.35,169.79,155.38,
586.50,166.63,215.72,193.10,201.69,166.93,166.93,155.57,146.68,164.65,171.77,168.31,154.68,
586.92,165.56,214.20,191.66,200.56,165.96,165.56,153.70,145.30,163.49,170.31,167.05,152.91,
587.33,164.69,213.05,190.80,199.11,165.18,164.59,152.82,144.51,161.82,169.04,165.78,151.73,
587.75,164.05,211.64,189.77,197.49,163.55,163.55,152.17,143.96,160.29,167.91,165.04,151.48,
588.17,164.26,210.63,188.93,195.96,162.87,162.97,150.99,143.36,159.31,167.63,164.95,150.99,
588.58,164.09,209.55,188.31,195.26,162.10,162.50,149.99,143.24,158.83,167.17,163.99,150.29,
589.00,162.94,209.14,188.18,194.24,161.55,162.35,149.93,142.57,157.48,166.02,162.54,149.23,
589.41,162.28,208.72,187.74,194.20,160.59,161.39,149.26,141.60,156.81,165.27,162.28,148.66,
589.83,161.97,208.16,187.36,194.23,159.58,160.58,149.03,140.67,156.80,165.36,162.37,147.84,
590.25,161.05,208.12,187.47,194.45,159.55,160.05,149.38,140.61,156.76,165.34,161.35,147.19,
590.66,160.64,208.31,187.47,194.25,159.55,159.95,149.48,141.00,156.36,164.73,161.14,147.08,
591.08,160.81,207.69,187.74,193.92,159.81,160.21,149.33,141.05,156.72,165.00,161.00,146.84,
591.49,160.99,207.93,187.36,193.95,159.90,160.30,149.21,140.92,157.10,164.59,160.50,146.81,
591.91,160.93,208.28,187.01,193.40,159.63,159.93,149.15,141.35,157.84,164.23,160.23,147.15,
592.32,161.33,208.98,187.10,193.89,159.83,160.03,148.74,141.15,158.13,164.42,160.73,147.34,
592.74,162.11,208.69,187.50,194.90,160.42,159.92,148.92,141.93,158.52,164.81,161.32,147.22,
593.16,162.98,208.95,187.66,195.16,159.88,160.28,149.69,142.70,158.78,165.18,161.88,147.89,
593.57,163.23,209.64,188.44,195.54,160.33,160.43,150.33,143.73,159.33,165.73,163.23,148.83,
593.99,163.99,210.04,188.91,196.62,160.88,161.08,150.87,144.06,159.88,166.99,163.68,148.97,
594.40,163.62,210.11,189.97,196.99,161.22,161.52,151.60,144.08,160.32,167.03,163.52,148.79,
594.82,163.21,210.84,189.88,197.30,161.21,161.31,152.09,143.76,160.51,167.12,163.41,148.88,
595.23,163.02,211.17,189.40,198.13,161.41,160.71,152.19,143.66,161.92,167.94,163.82,149.28,
595.65,162.81,211.06,189.60,198.52,162.31,160.40,151.48,143.65,161.81,168.23,163.81,148.47,
596.07,162.66,211.50,190.04,198.56,162.86,160.45,152.03,144.41,161.86,168.08,163.76,148.72,
596.48,163.07,211.88,189.93,198.65,162.47,161.16,152.04,144.73,161.57,168.18,164.27,149.44,
596.90,164.06,211.60,190.44,198.36,162.86,161.56,151.93,145.01,161.86,168.17,164.76,149.92,
597.31,163.99,212.06,190.28,198.31,162.98,162.08,151.74,145.32,161.88,168.10,164.39,150.44,
597.73,163.94,212.63,190.35,198.18,163.44,162.94,151.70,145.57,161.43,168.36,164.75,150.59,
598.14,164.52,212.30,190.32,199.05,163.52,163.02,151.67,145.25,161.41,168.74,165.32,150.57,
598.56,164.97,212.19,190.39,199.23,163.16,163.16,152.61,145.18,161.65,169.19,165.97,150.90,
598.97,164.39,212.92,191.01,199.35,163.08,162.98,153.03,145.60,161.37,169.61,166.60,151.32,
599.39,164.54,213.09,191.58,199.92,163.53,163.74,153.48,145.84,161.42,170.37,166.95,151.98,
599.81,164.44,212.99,191.98,199.72,163.74,164.24,153.59,145.55,161.23,170.88,166.55,151.98,
600.22,163.85,212.90,192.00,199.74,163.75,164.55,153.70,145.35,161.44,170.28,166.36,152.19,
600.64,163.80,213.42,191.32,199.26,164.00,164.41,153.56,145.12,162.00,170.43,166.41,152.86,
601.05,164.18,213.48,191.19,199.42,164.88,164.58,152.63,145.20,162.37,170.51,166.59,152.53,
601.47,164.91,213.38,191.70,199.63,165.31,164.70,152.96,145.74,162.20,170.23,166.71,152.46,
601.88,165.83,213.89,191.72,199.24,164.63,165.43,153.89,146.37,162.32,170.15,167.04,153.39,
602.30,167.02,213.97,192.20,198.92,165.02,165.72,153.88,146.76,163.01,170.33,168.03,153.88,
602.71,167.39,213.55,192.48,198.90,165.28,166.28,153.64,147.02,163.47,170.80,167.99,153.94,
603.13,166.99,213.86,192.59,199.01,165.09,166.79,154.15,147.12,163.08,170.81,167.70,153.75,
603.54,166.81,214.26,192.49,199.51,164.90,166.51,153.97,146.75,163.30,170.82,167.91,153.57,
603.96,167.00,214.04,192.57,199.89,164.49,166.19,154.16,146.13,164.29,171.31,168.20,153.96,
604.37,166.40,214.67,193.20,199.92,165.40,165.90,154.46,146.43,164.09,171.52,168.11,153.45,
604.79,166.33,215.46,193.50,199.82,165.33,166.03,154.60,146.88,163.82,171.04,168.24,153.90,
605.21,166.62,215.35,193.59,199.41,165.62,166.62,154.49,146.77,164.22,171.54,167.93,153.99,
605.62,167.22,215.57,193.60,199.12,165.72,166.52,154.38,146.86,164.81,171.13,167.62,153.48,
606.04,166.60,215.62,192.87,198.18,165.40,166.30,153.97,146.85,165.20,170.31,167.10,153.67,
606.45,166.96,215.66,192.41,198.03,165.06,165.86,153.23,146.62,165.06,170.07,166.86,153.13,
606.87,166.98,214.79,192.24,198.45,164.97,165.07,152.95,146.73,164.87,170.09,166.98,152.45,
607.28,166.75,214.42,191.39,198.20,163.45,164.75,153.53,146.12,164.15,169.66,167.15,152.53,
607.70,165.87,214.23,191.20,197.51,162.97,164.17,153.36,146.15,163.57,169.88,167.78,152.56,
608.11,165.75,213.82,191.09,197.60,162.94,164.25,153.23,146.02,163.54,170.35,167.35,152.43,
608.53,164.95,213.35,191.20,197.31,162.34,164.44,153.52,145.60,162.54,170.06,166.85,152.02,
608.94,164.19,213.40,190.85,197.37,162.08,163.99,153.36,144.94,162.38,169.60,166.59,151.76,
609.36,163.44,213.14,190.09,197.31,162.03,163.04,152.81,144.20,162.94,169.75,166.44,151.41,
609.77,162.98,212.89,189.84,197.66,162.48,162.38,152.15,143.93,162.68,169.79,165.99,150.35,
610.19,162.44,212.42,189.68,197.29,162.34,161.74,152.23,144.12,161.74,168.75,165.65,149.92,
610.60,162.49,212.01,189.60,196.61,161.79,161.99,151.78,144.18,161.39,168.59,165.29,150.08,
611.02,163.18,211.33,189.41,195.91,161.58,161.88,151.26,143.96,161.58,168.48,165.08,149.96,
611.43,162.89,210.75,188.52,195.43,161.19,162.09,150.78,144.27,161.29,167.90,164.59,149.88,
611.85,161.68,210.01,188.70,195.00,161.18,162.08,150.48,143.97,160.08,167.19,164.48,149.78,
612.26,161.54,209.35,188.05,195.65,160.94,161.34,149.64,143.53,160.04,167.04,164.64,149.14,
612.68,161.23,209.04,187.23,195.53,159.93,160.93,149.53,142.73,159.53,166.93,164.93,149.13,
613.09,160.30,209.01,187.31,195.21,159.70,160.60,149.80,142.80,158.70,166.90,165.20,149.20,
613.51,160.26,208.75,187.85,194.95,159.86,160.46,149.86,142.77,158.46,167.06,165.06,149.36,
613.92,160.24,208.55,188.05,194.85,160.04,160.54,149.94,142.64,158.24,166.64,164.34,149.04,
614.34,160.11,208.31,187.81,194.71,160.11,160.21,149.41,142.21,158.11,165.91,163.91,148.61,
614.75,159.79,208.16,187.27,194.46,160.19,159.59,148.80,142.10,158.79,165.48,163.39,149.10,
